0.0549267	0.179657	0	0
0.0550012	0.179657	0	0
0.0550675	0.179657	0	0
0.0551292	0.179657	0	0
0.0551911	0.179657	0	0
0.0555547	0.179657	0	0
0.0562422	0.179657	0	0
0.0562569	0.193477	0.0276396	0
0.0569621	0.221117	0	0
0.057807	0.221117	0	0
0.0587162	0.221117	0	0
0.0592829	0.221117	0	0
0.0603749	0.221117	0	0
0.0605327	0.221117	0	0
0.0619106	0.221117	0	0
0.0629093	0.221117	0	0
0.0630302	0.221117	0	0
0.0652948	0.221117	0	0
0.0661721	0.221117	0	0
0.0671232	0.221117	0	0
0.0672703	0.221117	0	0
0.0677145	0.221117	0	0
0.0677742	0.221117	0	0
0.0681084	0.221117	0	0
0.069227	0.221117	0	0
0.0694193	0.221117	0	0
0.070171	0.221117	0	0
0.0707345	0.221117	0	0
0.0718877	0.221117	0	0
0.0723653	0.221117	0	0
0.0732681	0.221117	0	0
0.0733359	0.221117	0	0
0.0746703	0.221117	0	0
0.0748676	0.221117	0	0
0.0753165	0.221117	0	0
0.0757768	0.221117	0	0
0.0765773	0.221117	0	0
0.0765802	0.221117	0	0
0.0767283	0.221117	0	0
0.0770742	0.221117	0	0
0.0775528	0.221117	0	0
0.0778762	0.221117	0	0
0.0785616	0.221117	0	0
0.0790623	0.221117	0	0
0.0794478	0.221117	0	0
0.0802132	0.221117	0	0
0.0805115	0.221117	0	0
0.0809206	0.221117	0	0
0.0843503	0.221117	0	0
0.0855184	0.221117	0	0
0.0855296	0.221117	0	0
0.0856364	0.221117	0	0
0.0856624	0.221117	0	0
0.0859582	0.221117	0	0
0.0873331	0.221117	0	0
0.0881263	0.221117	0	0
0.088174	0.221117	0	0
0.0895371	0.221117	0	0
0.0895591	0.221117	0	0
0.0896097	0.221117	0	0
0.0896304	0.221117	0	0
0.0910844	0.221117	0	0
0.0917686	0.221117	0	0
0.0929376	0.221117	0	0
0.0946622	0.221117	0	0
0.0958288	0.221117	0	0
0.097126	0.221117	0	0
0.0994515	0.221117	0	0
0.101589	0.221117	0	0
0.102278	0.221117	0	0
0.103056	0.221117	0	0
0.104482	0.221117	0	0
0.105858	0.221117	0	0
0.109175	0.221117	0	0
0.110872	0.221117	0	0
0.112441	0.221117	0	0
0.114742	0.221117	0	0
0.115205	0.221117	0	0
0.118587	0.221117	0	0
0.120959	0.221117	0	0
0.121433	0.221117	0	0
0.12313	0.221117	0	0
0.125052	0.221117	0	0
0.132927	0.221117	0	0
0.137729	0.221117	0	0
0.139376	0.221117	0	0
0.139944	0.221117	0	0
0.14564	0.221117	0	0
0.148462	0.221117	0	0
0.149204	0.221117	0	0
0.150698	0.221117	0	0
0.151823	0.221117	0	0
0.152361	0.221117	0	0
0.153142	0.221117	0	0
0.153853	0.221117	0	0
0.154241	0.221117	0	0
0.154454	0.221117	0	0
0.15447	0.234936	0.0276396	0
0.154484	0.262576	0	0
0.154492	0.262576	0.0552792	0
0.154498	0.290216	0.0276396	0
0.155868	0.317855	0	0
0.156707	0.317855	0	0
0.164276	0.317855	0	0
0.167312	0.317855	0	0
0.169125	0.317855	0	0
0.170746	0.317855	0	0
0.173965	0.317855	0	0
0.175569	0.317855	0	0
0.176471	0.317855	0	0
0.194584	0.317855	0	0
0.198632	0.317855	0	0
0.20008	0.317855	0	0
0.203765	0.317855	0	0
0.204527	0.317855	0	0
0.204609	0.317855	0.0276396	0
0.204654	0.345495	0	0
0.204659	0.345495	0	0
0.204681	0.345495	0	0
0.204872	0.345495	0	0
0.21241	0.345495	0	0
0.212561	0.345495	0	0
0.212645	0.359315	0.0276396	0
0.214553	0.386954	0	0
0.217987	0.386954	0	0
0.219844	0.386954	0	0
0.236153	0.386954	0	0
0.239553	0.386954	0	0
0.239594	0.386954	0	0
0.239622	0.386954	0.0552792	0
0.239635	0.414594	0.0276396	0
0.239661	0.442233	0	0
0.243288	0.442233	0	0
0.259314	0.442233	0	0
0.259319	0.442233	0	0
0.259348	0.442233	0	0
0.259351	0.442233	0	0
0.260623	0.442233	0	0
0.263904	0.442233	0	0
0.265001	0.442233	0	0
0.265022	0.456053	0.0276396	0
0.273071	0.483693	0	0
0.273131	0.483693	0	0
0.273901	0.483693	0	0
0.289569	0.483693	0	0
0.290293	0.483693	0	0
0.29033	0.483693	0.0276396	0
0.290339	0.497512	0.0552792	0
0.29034	0.525152	0.0276396	0
0.327886	0.552792	0	0
0.328132	0.552792	0	0
0.328209	0.552792	0.0276396	0
0.341455	0.580431	0	0
0.34614	0.580431	0	0
0.352482	0.580431	0	0
0.352497	0.580431	0	0
0.367669	0.580431	0	0
0.367843	0.580431	0	0
0.367866	0.594251	0.0276396	0
0.424566	0.621891	0	0
0.425125	0.621891	0	0
0.425162	0.63571	0.0276396	0
0.425164	0.66335	0	0
0.439336	0.66335	0	0
0.43934	0.66335	0	0
0.439382	0.67717	0.0276396	0
0.444497	0.704809	0	0
0.444621	0.704809	0	0
0.444629	0.704809	0.0276396	0
0.444643	0.718629	0.0552792	0
0.444741	0.746269	0.0276396	0
0.444753	0.773908	0	0
0.445974	0.773908	0	0
0.460609	0.773908	0	0
0.460935	0.773908	0	0
0.460937	0.787728	0.0276396	0
0.472114	0.815368	0	0
0.472116	0.815368	0	0
0.472178	0.815368	0	0
0.514368	0.815368	0	0
0.515216	0.815368	0	0
0.515867	0.815368	0.0276396	0
0.516402	0.815368	0.0552792	0
0.517796	0.815368	0.0829187	0
0.519092	0.815368	0.110558	0
0.519587	0.815368	0.138198	0
0.519714	0.815368	0.138198	0
0.519717	0.815368	0.165837	0
0.519784	0.815368	0.193477	0
0.519965	0.815368	0.221117	0
0.52028	0.815368	0.248756	0
0.520281	0.829187	0.276396	0
0.520285	0.856827	0.248756	0
0.520287	0.884467	0.221117	0
0.520866	0.884467	0.221117	0
0.520895	0.884467	0.248756	0
0.521026	0.912106	0.221117	0
0.521031	0.912106	0.248756	0
0.521432	0.939746	0.221117	0
0.521435	0.939746	0.248756	0
0.521444	0.939746	0.304035	0
0.521463	0.967385	0.276396	0
0.521465	0.995025	0.248756	0
0.521466	1.02266	0.221117	0
0.521467	1.0503	0.193477	0
0.521467	1.07794	0.165837	0
0.521471	1.10558	0.138198	0
0.521477	1.13322	0.110558	0
0.521479	1.16086	0.0829187	0
0.521483	1.1885	0.0552792	0
0.521484	1.1885	0.0552792	0
0.521504	1.1885	0.0552792	0
0.521532	1.1885	0.0552792	0
0.52154	1.21614	0.0276396	0
0.530617	1.24378	0	0
0.551931	1.24378	0	0.181984
0.552205	1.24378	0	0.181984
0.552218	1.2576	0.0276396	0.181984
0.55907	1.28524	0	0.181984
0.59111	1.28524	0	0.181984
0.600468	1.28524	0	0.181984
0.606973	1.28524	0	0.181984
0.607006	1.28524	0	0.181984
0.60701	1.28524	0	0.181984
0.616	1.28524	0	0.181984
0.655549	1.28524	0	0.181984
0.677433	1.28524	0	0.181984
0.677498	1.28524	0	0.181984
0.685708	1.28524	0	0.181984
0.68961	1.28524	0	0.272975
0.690055	1.28524	0	0.272975
0.690088	1.29906	0.0276396	0.272975
0.69981	1.3267	0	0.272975
0.699869	1.3267	0	0.272975
0.700394	1.3267	0.0276396	0.272975
0.7004	1.34052	0.0552792	0.272975
0.700413	1.34052	0.0552792	0.272975
0.700434	1.36816	0.0276396	0.272975
0.71058	1.3958	0	0.272975
0.71077	1.3958	0	0.272975
0.710827	1.40962	0.0276396	0.272975
0.722215	1.43726	0	0.272975
0.749773	1.43726	0	0.272975
0.758104	1.43726	0	0.272975
0.771473	1.43726	0	0.272975
0.771533	1.43726	0	0.363967
0.783801	1.43726	0	0.363967
0.784052	1.43726	0	0.363967
0.784054	1.45108	0.0276396	0.363967
0.784085	1.47872	0	0.363967
0.811319	1.47872	0	0.363967
0.81149	1.47872	0	0.363967
0.811548	1.47872	0.0552792	0.363967
0.81558	1.50636	0.0276396	0.363967
0.816073	1.50636	0.0276396	0.363967
0.816298	1.50636	0.0552792	0.363967
0.816306	1.52018	0.0829187	0.363967
0.816311	1.54782	0.0552792	0.363967
0.819118	1.57546	0.0276396	0.363967
0.81952	1.6031	0	0.363967
0.819586	1.6031	0	0.363967
0.819672	1.61692	0.0276396	0.363967
0.824473	1.64456	0	0.363967
0.826084	1.64456	0	0.454959
0.826101	1.64456	0	0.454959
0.826113	1.64456	0	0.454959
0.848781	1.64456	0	0.454959
0.86933	1.64456	0	0.545951
0.869367	1.64456	0	0.545951
0.869374	1.64456	0	0.545951
0.869376	1.64456	0	0.545951
0.869386	1.64456	0	0.545951
0.869463	1.64456	0	0.545951
0.874159	1.64456	0	0.545951
0.874238	1.64456	0	0.545951
0.874283	1.64456	0	0.545951
0.874343	1.64456	0	0.545951
0.901585	1.64456	0	0.545951
0.901647	1.64456	0	0.545951
0.901681	1.65837	0.0276396	0.545951
0.915713	1.68601	0	0.545951
0.915763	1.68601	0	0.545951
0.927037	1.68601	0	0.545951
0.927959	1.68601	0	0.545951
0.927984	1.69983	0.0276396	0.545951
0.941801	1.72747	0	0.545951
0.941896	1.72747	0	0.545951
0.941904	1.74129	0.0276396	0.545951
0.941906	1.74129	0.0276396	0.545951
0.941909	1.74129	0.0276396	0.545951
0.966969	1.76893	0	0.545951
0.968284	1.76893	0	0.545951
0.969066	1.76893	0.0276396	0.545951
0.969075	1.76893	0.0552792	0.545951
0.969084	1.76893	0.0829187	0.545951
0.96909	1.79657	0.0552792	0.545951
0.969123	1.82421	0.0276396	0.545951
0.969869	1.85185	0	0.545951
0.980085	1.85185	0	0.545951
0.980263	1.85185	0	0.545951
0.980404	1.85185	0.0276396	0.545951
0.980429	1.86567	0.0552792	0.545951
0.980509	1.89331	0.0276396	0.545951
1.00125	1.92095	0	0.545951
1.00152	1.92095	0	0.545951
1.00153	1.93477	0.0276396	0.545951
1.01661	1.96241	0	0.545951
1.0211	1.96241	0	0.545951
1.02146	1.96241	0	0.545951
1.02262	1.96241	0.0276396	0.545951
1.02263	1.97623	0.0552792	0.545951
1.02264	2.00387	0.0276396	0.545951
1.02405	2.03151	0	0.545951
1.02433	2.03151	0	0.545951
1.02437	2.04533	0.0276396	0.545951
1.0341	2.07297	0	0.545951
1.03484	2.07297	0	0.545951
1.03555	2.07297	0.0276396	0.545951
1.03666	2.07297	0.0552792	0.545951
1.03666	2.08679	0.0829187	0.545951
1.03667	2.11443	0.0552792	0.545951
1.0367	2.14207	0.0276396	0.545951
1.03679	2.16971	0	0.545951
1.03683	2.16971	0	0.545951
1.03785	2.16971	0	0.545951
1.0483	2.16971	0	0.545951
1.04861	2.16971	0	0.727934
1.05014	2.16971	0	0.727934
1.05016	2.16971	0	0.727934
1.05434	2.16971	0	0.727934
1.055	2.16971	0	0.727934
1.05501	2.18353	0.0276396	0.727934
1.0905	2.21117	0	0.727934
1.10308	2.21117	0	0.818926
1.10323	2.21117	0	0.909918
1.10448	2.21117	0	0.909918
1.10456	2.21117	0	0.909918
1.10573	2.21117	0	0.909918
1.11318	2.21117	0	1.00091
1.11334	2.21117	0	1.00091
1.11349	2.21117	0.0276396	1.00091
1.11352	2.22499	0.0552792	1.00091
1.11352	2.25263	0.0276396	1.00091
1.13203	2.28027	0	1.00091
1.14042	2.28027	0	1.00091
1.14137	2.28027	0	1.00091
1.14178	2.28027	0.0276396	1.00091
1.1418	2.29409	0.0552792	1.00091
1.14182	2.32172	0.0276396	1.00091
1.14539	2.34936	0	1.00091
1.1454	2.34936	0	1.00091
1.14561	2.34936	0	1.00091
1.14561	2.34936	0	1.00091
1.1457	2.36318	0.0276396	1.00091
1.17546	2.39082	0	1.00091
1.18036	2.39082	0	1.00091
1.18037	2.39082	0	1.0919
1.18868	2.39082	0	1.0919
1.19021	2.39082	0	1.0919
1.19023	2.40464	0.0276396	1.0919
1.22588	2.43228	0	1.0919
1.22608	2.43228	0	1.0919
1.22609	2.4461	0.0276396	1.0919
1.25121	2.47374	0	1.0919
1.26951	2.47374	0	1.0919
1.27092	2.47374	0	1.0919
1.27171	2.47374	0.0276396	1.0919
1.27172	2.48756	0.0552792	1.0919
1.27182	2.5152	0.0276396	1.0919
1.27183	2.54284	0	1.0919
1.27795	2.54284	0	1.0919
1.29011	2.54284	0	1.0919
1.29022	2.54284	0	1.18289
1.2914	2.54284	0	1.18289
1.29201	2.54284	0	1.18289
1.29203	2.55666	0.0276396	1.18289
1.29988	2.5843	0	1.18289
1.32728	2.5843	0	1.36488
1.32842	2.5843	0	1.36488
1.3287	2.5843	0.0276396	1.36488
1.32875	2.59812	0.0552792	1.36488
1.32876	2.62576	0.0276396	1.36488
1.32877	2.6534	0	1.36488
1.33089	2.6534	0	1.36488
1.33091	2.6534	0	1.36488
1.33093	2.6534	0	1.36488
1.33097	2.6534	0	1.36488
1.34316	2.6534	0	1.36488
1.36527	2.6534	0	1.36488
1.3704	2.6534	0	1.36488
1.37162	2.6534	0	1.36488
1.37163	2.6534	0.0552792	1.36488
1.37166	2.68104	0.0276396	1.36488
1.39766	2.70868	0	1.36488
1.39788	2.70868	0	1.36488
1.39788	2.70868	0.0276396	1.36488
1.39789	2.70868	0.0829187	1.36488
1.39789	2.73632	0.0552792	1.36488
1.3979	2.73632	0.0552792	1.36488
1.39792	2.76396	0.0276396	1.36488
1.39793	2.76396	0.0276396	1.36488
1.40944	2.7916	0	1.36488
1.40951	2.7916	0	1.36488
1.40977	2.7916	0.0276396	1.36488
1.40978	2.80542	0.0552792	1.36488
1.40983	2.83306	0.0276396	1.36488
1.41875	2.8607	0	1.36488
1.42713	2.8607	0	1.36488
1.43256	2.8607	0	1.36488
1.4444	2.8607	0	1.54686
1.47493	2.8607	0	1.54686
1.48477	2.8607	0	1.54686
1.48504	2.8607	0	1.54686
1.48509	2.87452	0.0276396	1.54686
1.49995	2.90216	0	1.54686
1.50106	2.90216	0	1.54686
1.50107	2.91598	0.0276396	1.54686
1.54352	2.94362	0	1.54686
1.5438	2.94362	0	1.63785
1.54399	2.94362	0	1.63785
1.544	2.95744	0.0276396	1.63785
1.544	2.95744	0.0276396	1.63785
1.54401	2.95744	0.0276396	1.63785
1.54655	2.98507	0	1.63785
1.55838	2.98507	0	1.63785
1.55851	2.98507	0	1.63785
1.55858	2.99889	0.0276396	1.63785
1.57266	3.02653	0	1.63785
1.58744	3.02653	0	1.63785
1.58794	3.02653	0	1.63785
1.58801	3.04035	0.0276396	1.63785
1.58961	3.06799	0	1.63785
1.60545	3.06799	0	1.72884
1.60759	3.06799	0	1.91083
1.61051	3.06799	0	1.91083
1.61063	3.06799	0	1.91083
1.61072	3.08181	0.0276396	1.91083
1.62076	3.10945	0	1.91083
1.62121	3.10945	0	1.91083
1.62162	3.10945	0.0276396	1.91083
1.62162	3.12327	0.0552792	1.91083
1.62166	3.15091	0.0276396	1.91083
1.6336	3.17855	0	1.91083
1.63728	3.17855	0	1.91083
1.63784	3.17855	0	1.91083
1.63784	3.17855	0.0552792	1.91083
1.63787	3.17855	0.0552792	1.91083
1.6379	3.20619	0.0276396	1.91083
1.64062	3.23383	0	1.91083
1.64435	3.23383	0	2.00182
1.65087	3.23383	0	2.1838
1.66861	3.23383	0	2.2748
1.66998	3.23383	0	2.2748
1.67303	3.23383	0	2.36579
1.67306	3.23383	0	2.45678
1.68386	3.23383	0	2.45678
1.68425	3.23383	0	2.45678
1.6844	3.24765	0.0276396	2.45678
1.68853	3.27529	0	2.45678
1.70052	3.27529	0	2.45678
1.70098	3.27529	0	2.45678
1.70154	3.27529	0.0276396	2.45678
1.70154	3.28911	0.0552792	2.45678
1.7016	3.31675	0.0276396	2.45678
1.72766	3.34439	0	2.45678
1.76726	3.34439	0	2.54777
1.76799	3.34439	0	2.54777
1.76799	3.35821	0.0276396	2.54777
1.78526	3.38585	0	2.54777
1.78547	3.38585	0	2.54777
1.78571	3.38585	0	2.54777
1.78576	3.38585	0.0276396	2.54777
1.7861	3.41349	0	2.54777
1.78611	3.42731	0.0276396	2.54777
1.79914	3.45495	0	2.54777
1.80042	3.45495	0	2.54777
1.80048	3.46877	0.0276396	2.54777
1.80848	3.49641	0	2.54777
1.83211	3.49641	0	2.54777
1.83373	3.49641	0	2.54777
1.83377	3.51023	0.0276396	2.54777
1.84889	3.53787	0	2.54777
1.88259	3.53787	0	2.72975
1.88449	3.53787	0	2.82075
1.90719	3.53787	0	2.82075
1.91201	3.53787	0	2.91174
1.91993	3.53787	0	3.00273
1.96559	3.53787	0	3.09372
1.96574	3.53787	0	3.09372
1.96574	3.53787	0.0552792	3.09372
1.96586	3.56551	0.0276396	3.09372
1.97575	3.59315	0	3.09372
1.97964	3.59315	0	3.09372
1.97986	3.59315	0	3.09372
2.00855	3.59315	0	3.18471
2.00901	3.59315	0	3.18471
2.00908	3.60697	0.0276396	3.18471
2.01417	3.6346	0	3.18471
2.02518	3.6346	0	3.18471
2.02546	3.6346	0	3.18471
2.02547	3.64842	0.0276396	3.18471
2.03921	3.67606	0	3.18471
2.04783	3.67606	0	3.3667
2.04852	3.67606	0	3.3667
2.04873	3.67606	0.0276396	3.3667
2.04965	3.67606	0.0552792	3.3667
2.04966	3.67606	0.110558	3.3667
2.04966	3.7037	0.0829187	3.3667
2.04967	3.73134	0.0552792	3.3667
2.04968	3.75898	0.0276396	3.3667
2.06522	3.78662	0	3.3667
2.08013	3.78662	0	3.45769
2.08093	3.78662	0	3.45769
2.08097	3.80044	0.0276396	3.45769
2.10669	3.82808	0	3.45769
2.12025	3.82808	0	3.45769
2.14698	3.82808	0	3.45769
2.14727	3.82808	0	3.45769
2.1473	3.8419	0.0276396	3.45769
2.1487	3.86954	0	3.45769
2.14886	3.86954	0	3.45769
2.1489	3.86954	0.0276396	3.45769
2.14891	3.88336	0.0552792	3.45769
2.14893	3.88336	0.0552792	3.45769
2.14898	3.911	0.0276396	3.45769
2.16188	3.93864	0	3.45769
2.16205	3.93864	0	3.45769
2.16224	3.93864	0	3.63967
2.16379	3.93864	0.0276396	3.63967
2.16445	3.93864	0.0552792	3.63967
2.16466	3.93864	0.0829187	3.63967
2.16668	3.93864	0.110558	3.63967
2.16668	3.95246	0.138198	3.63967
2.16669	3.9801	0.110558	3.63967
2.16669	4.00774	0.0829187	3.63967
2.1667	4.00774	0.0829187	3.63967
2.16671	4.00774	0.0829187	3.63967
2.16672	4.03538	0.0552792	3.63967
2.16677	4.06302	0.0276396	3.63967
2.16678	4.06302	0.0276396	3.63967
2.18051	4.09066	0	3.63967
2.18764	4.09066	0	3.73066
2.20671	4.09066	0	3.73066
2.20797	4.09066	0	3.73066
2.20797	4.10448	0.0276396	3.73066
2.20895	4.13212	0	3.73066
2.21051	4.13212	0	3.73066
2.21061	4.13212	0.0276396	3.73066
2.21066	4.14594	0.0552792	3.73066
2.21071	4.17358	0.0276396	3.73066
2.2158	4.20122	0	3.73066
2.21646	4.20122	0	3.73066
2.2165	4.21504	0.0276396	3.73066
2.2165	4.24268	0	3.73066
2.23131	4.24268	0	3.73066
2.23334	4.24268	0	3.73066
2.23342	4.2565	0.0276396	3.73066
2.23809	4.28413	0	3.73066
2.24679	4.28413	0	3.73066
2.26408	4.28413	0	3.73066
2.2643	4.28413	0	3.73066
2.26458	4.28413	0.0276396	3.73066
2.26459	4.29795	0.0552792	3.73066
2.26461	4.32559	0.0276396	3.73066
2.35559	4.35323	0	3.73066
2.3588	4.35323	0	3.73066
2.35889	4.35323	0	3.73066
2.35891	4.36705	0.0276396	3.73066
2.42896	4.39469	0	3.73066
2.45148	4.39469	0	3.82166
2.45149	4.39469	0	3.82166
2.45153	4.39469	0	3.82166
2.45153	4.39469	0	3.82166
2.45153	4.39469	0	3.82166
2.45407	4.39469	0	3.82166
2.45489	4.39469	0	3.82166
2.45492	4.40851	0.0276396	3.82166
2.47853	4.43615	0	3.82166
2.47859	4.43615	0	3.82166
2.47862	4.43615	0.0552792	3.82166
2.47866	4.46379	0.0276396	3.82166
2.51983	4.49143	0	3.82166
2.51993	4.49143	0	3.82166
2.51997	4.50525	0.0276396	3.82166
2.52071	4.53289	0	3.82166
2.52117	4.53289	0	3.82166
2.52137	4.53289	0.0276396	3.82166
2.52186	4.53289	0.0552792	3.82166
2.52187	4.53289	0.110558	3.82166
2.52187	4.56053	0.0829187	3.82166
2.52193	4.58817	0.0552792	3.82166
2.52193	4.61581	0.0276396	3.82166
2.52261	4.64345	0	3.82166
2.52287	4.64345	0	3.82166
2.52289	4.64345	0.0276396	3.82166
2.54385	4.67109	0	3.82166
2.54387	4.67109	0	3.82166
2.54387	4.68491	0.0276396	3.82166
2.55719	4.71255	0	3.82166
2.55896	4.71255	0	3.82166
2.55898	4.72637	0.0276396	3.82166
2.58955	4.75401	0	3.82166
2.59661	4.75401	0	3.82166
2.59712	4.75401	0	3.82166
2.59713	4.76783	0.0276396	3.82166
2.59755	4.79547	0	3.82166
2.6057	4.79547	0	3.82166
2.60614	4.79547	0	3.82166
2.60615	4.80929	0.0276396	3.82166
2.61571	4.83693	0	3.82166
2.67412	4.83693	0	3.91265
2.67441	4.83693	0	3.91265
2.67442	4.83693	0.0552792	3.91265
2.67445	4.86457	0.0276396	3.91265
2.685	4.89221	0	3.91265
2.68552	4.89221	0	3.91265
2.6856	4.89221	0.0276396	3.91265
2.68607	4.89221	0.0552792	3.91265
2.68666	4.89221	0.0829187	3.91265
2.68671	4.89221	0.110558	3.91265
2.68672	4.89221	0.138198	3.91265
2.68672	4.91985	0.110558	3.91265
2.68674	4.91985	0.110558	3.91265
2.68674	4.94748	0.0829187	3.91265
2.68676	4.97512	0.0552792	3.91265
2.68682	5.00276	0.0276396	3.91265
2.70167	5.0304	0	3.91265
2.71247	5.0304	0	4.00364
2.7127	5.0304	0	4.00364
2.71273	5.04422	0.0276396	4.00364
2.71517	5.07186	0	4.00364
2.73372	5.07186	0	4.00364
2.73373	5.07186	0	4.00364
2.73379	5.07186	0.0552792	4.00364
2.73381	5.0995	0.0276396	4.00364
2.73381	5.0995	0.0276396	4.00364
2.7515	5.12714	0	4.00364
2.76846	5.12714	0	4.09463
2.79238	5.12714	0	4.09463
2.79369	5.12714	0	4.09463
2.79374	5.14096	0.0276396	4.09463
2.7942	5.1686	0	4.09463
2.79431	5.1686	0	4.09463
2.79434	5.18242	0.0276396	4.09463
2.80239	5.21006	0	4.09463
2.8029	5.21006	0	4.09463
2.8036	5.21006	0.0276396	4.09463
2.8036	5.22388	0.0552792	4.09463
2.80361	5.25152	0.0276396	4.09463
2.81068	5.27916	0	4.09463
2.81157	5.27916	0	4.09463
2.81184	5.27916	0.0276396	4.09463
2.81184	5.27916	0.0829187	4.09463
2.81185	5.3068	0.0552792	4.09463
2.81189	5.3068	0.0552792	4.09463
2.81192	5.33444	0.0276396	4.09463
2.82601	5.36208	0	4.09463
2.84406	5.36208	0	4.18562
2.84715	5.36208	0	4.36761
2.8474	5.36208	0	4.36761
2.84993	5.36208	0.0276396	4.36761
2.85031	5.36208	0.0276396	4.36761
2.85032	5.3759	0.0552792	4.36761
2.8597	5.40354	0.0276396	4.36761
2.87052	5.40354	0.0276396	4.36761
2.88935	5.40354	0.0276396	4.36761
2.88937	5.40354	0.0552792	4.36761
2.89617	5.43118	0.0276396	4.36761
2.89644	5.43118	0.0276396	4.36761
2.89696	5.43118	0.0552792	4.36761
2.89697	5.445	0.0829187	4.36761
2.89698	5.445	0.0829187	4.36761
2.89699	5.47264	0.0552792	4.36761
2.8986	5.50028	0.0276396	4.36761
2.89893	5.50028	0.0276396	4.36761
2.89894	5.5141	0.0552792	4.36761
2.90025	5.54174	0.0276396	4.36761
2.90421	5.54174	0.0276396	4.54959
2.92813	5.56938	0	4.54959
2.92819	5.56938	0	4.54959
2.92829	5.5832	0.0276396	4.54959
2.948	5.61083	0	4.54959
2.96595	5.61083	0	4.54959
3.00621	5.61083	0	4.64058
3.00626	5.61083	0	4.64058
3.00658	5.61083	0.0276396	4.64058
3.00695	5.61083	0.0276396	4.64058
3.00695	5.61083	0.0829187	4.64058
3.00697	5.63847	0.0552792	4.64058
3.00697	5.65229	0.0829187	4.64058
3.00697	5.67993	0.0552792	4.64058
3.00698	5.70757	0.0276396	4.64058
3.007	5.73521	0	4.64058
3.00821	5.73521	0	4.64058
3.0238	5.73521	0	4.82257
3.026	5.73521	0	5.00455
3.02735	5.73521	0	5.00455
3.03854	5.73521	0	5.09554
3.03896	5.73521	0	5.18653
3.03899	5.73521	0	5.18653
3.03901	5.74903	0.0276396	5.18653
3.08752	5.77667	0	5.18653
3.0876	5.77667	0	5.18653
3.08761	5.79049	0.0276396	5.18653
3.08762	5.79049	0.0276396	5.18653
3.08763	5.81813	0	5.18653
3.11196	5.81813	0	5.18653
3.11234	5.81813	0	5.18653
3.11234	5.83195	0.0276396	5.18653
3.11811	5.85959	0	5.18653
3.11878	5.85959	0	5.18653
3.1188	5.87341	0.0276396	5.18653
3.12413	5.90105	0	5.18653
3.12413	5.90105	0	5.18653
3.12417	5.90105	0.0276396	5.18653
3.12505	5.90105	0.0552792	5.18653
3.12577	5.90105	0.0829187	5.18653
3.12577	5.90105	0.138198	5.18653
3.12578	5.92869	0.110558	5.18653
3.12579	5.95633	0.0829187	5.18653
3.1258	5.95633	0.0829187	5.18653
3.12581	5.98397	0.0552792	5.18653
3.12582	6.01161	0.0276396	5.18653
3.12911	6.03925	0	5.18653
3.12944	6.03925	0	5.18653
3.12945	6.05307	0.0276396	5.18653
3.14272	6.08071	0	5.18653
3.14319	6.08071	0	5.18653
3.1432	6.08071	0.0552792	5.18653
3.1432	6.10835	0.0276396	5.18653
3.14321	6.10835	0.0276396	5.18653
3.14327	6.13599	0	5.18653
3.14334	6.13599	0	5.18653
3.15072	6.13599	0	5.18653
3.15088	6.13599	0	5.18653
3.15089	6.14981	0.0276396	5.18653
3.15932	6.17745	0	5.18653
3.1609	6.17745	0	5.36852
3.16139	6.17745	0	5.36852
3.16142	6.19127	0.0276396	5.36852
3.18126	6.21891	0	5.36852
3.1814	6.21891	0	5.36852
3.1814	6.23273	0.0276396	5.36852
3.1867	6.26036	0	5.36852
3.18701	6.26036	0	5.36852
3.18702	6.26036	0	5.36852
3.18715	6.27418	0.0276396	5.36852
3.18738	6.30182	0	5.36852
3.18741	6.31564	0.0276396	5.36852
3.1954	6.34328	0	5.36852
3.19543	6.34328	0	5.36852
3.19546	6.3571	0.0276396	5.36852
3.19553	6.3571	0.0276396	5.36852
3.21535	6.38474	0	5.36852
3.22895	6.38474	0	5.36852
3.24942	6.38474	0	5.36852
3.24954	6.38474	0	5.36852
3.24955	6.39856	0.0276396	5.36852
3.26828	6.4262	0	5.36852
3.27174	6.4262	0	5.5505
3.31255	6.4262	0	5.73248
3.31305	6.4262	0	5.73248
3.3131	6.44002	0.0276396	5.73248
3.32967	6.46766	0	5.73248
3.32982	6.46766	0	5.73248
3.32985	6.48148	0.0276396	5.73248
3.34827	6.50912	0	5.73248
3.34883	6.50912	0	5.73248
3.34884	6.50912	0.0552792	5.73248
3.34888	6.53676	0.0276396	5.73248
3.35497	6.5644	0	5.73248
3.35548	6.5644	0	5.73248
3.36948	6.5644	0.0276396	5.73248
3.36983	6.5644	0.0276396	5.73248
3.36983	6.5644	0.0829187	5.73248
3.36987	6.59204	0.0552792	5.73248
3.37621	6.61968	0.0276396	5.73248
3.405	6.61968	0.0276396	5.82348
3.40504	6.61968	0.0276396	5.91447
3.41652	6.64732	0	5.91447
3.41669	6.64732	0	5.91447
3.41669	6.64732	0.0552792	5.91447
3.41679	6.67496	0.0276396	5.91447
3.46187	6.7026	0	5.91447
3.4768	6.7026	0	6.00546
3.47684	6.7026	0	6.00546
3.47692	6.71642	0.0276396	6.00546
3.48116	6.74406	0	6.00546
3.48726	6.74406	0	6.00546
3.49093	6.74406	0	6.18744
3.52409	6.74406	0	6.18744
3.52428	6.74406	0	6.18744
