0.0536157	0.124378	0	0
0.053673	0.124378	0	0
0.0537938	0.124378	0	0
0.0538954	0.124378	0	0
0.0539254	0.124378	0	0
0.0547786	0.124378	0	0
0.0549504	0.124378	0	0
0.0563185	0.124378	0	0
0.0566273	0.124378	0	0
0.056641	0.124378	0	0
0.0566453	0.124378	0	0
0.056696	0.124378	0	0
0.0571854	0.124378	0	0
0.0572639	0.124378	0	0
0.0572811	0.124378	0	0
0.0576762	0.124378	0	0
0.0578396	0.124378	0	0
0.0584202	0.124378	0	0
0.0590496	0.124378	0	0
0.0592094	0.124378	0	0
0.0597158	0.124378	0	0
0.0606701	0.124378	0	0
0.0610607	0.124378	0	0
0.0610749	0.124378	0	0
0.061492	0.124378	0	0
0.0614933	0.124378	0	0
0.061602	0.124378	0	0
0.0618751	0.124378	0	0
0.0625159	0.124378	0	0
0.0626942	0.124378	0	0
0.0627837	0.124378	0	0
0.062845	0.124378	0	0
0.0630028	0.124378	0	0
0.063288	0.124378	0	0
0.0638375	0.124378	0	0
0.0639145	0.124378	0	0
0.0643496	0.124378	0	0
0.064499	0.124378	0	0
0.0653161	0.124378	0	0
0.0656751	0.124378	0	0
0.065705	0.124378	0	0
0.0657121	0.138198	0.0276396	0
0.0658891	0.165837	0	0
0.0666163	0.165837	0	0
0.0668353	0.165837	0	0
0.0668355	0.165837	0	0
0.0674288	0.165837	0	0
0.0680207	0.165837	0	0
0.0685252	0.165837	0	0
0.0685977	0.165837	0	0
0.0698077	0.165837	0	0
0.0699071	0.165837	0	0
0.0710083	0.165837	0	0
0.0716367	0.165837	0	0
0.072349	0.165837	0	0
0.0723686	0.165837	0	0
0.072669	0.165837	0	0
0.073613	0.165837	0	0
0.0738651	0.165837	0	0
0.0740625	0.165837	0	0
0.0743097	0.165837	0	0
0.0746611	0.165837	0	0
0.0753006	0.165837	0	0
0.0754252	0.165837	0	0
0.0757227	0.165837	0	0
0.0759994	0.165837	0	0
0.0761028	0.165837	0	0
0.0768887	0.165837	0	0
0.0770952	0.165837	0	0
0.077153	0.165837	0	0
0.0777156	0.165837	0	0
0.0781468	0.165837	0	0
0.0785187	0.165837	0	0
0.0789874	0.165837	0	0
0.0790129	0.165837	0	0
0.0790319	0.165837	0	0
0.0793887	0.165837	0	0
0.0794014	0.165837	0	0
0.0794058	0.165837	0	0
0.0794451	0.165837	0	0
0.079512	0.165837	0	0
0.0795157	0.165837	0	0
0.0803852	0.165837	0	0
0.0815685	0.165837	0	0
0.0816349	0.179657	0.0276396	0
0.082119	0.207297	0	0
0.0823343	0.207297	0	0
0.0833189	0.207297	0	0
0.083448	0.207297	0	0
0.0834644	0.207297	0.0552792	0
0.0835232	0.234936	0.0276396	0
0.083753	0.262576	0	0
0.0847115	0.262576	0	0
0.0866944	0.262576	0	0
0.0887973	0.262576	0	0
0.0892099	0.262576	0	0
0.089462	0.262576	0	0
0.0897744	0.262576	0	0
0.089851	0.262576	0.0276396	0
0.0911814	0.262576	0.0552792	0
0.0912697	0.262576	0.0829187	0
0.0916421	0.262576	0.110558	0
0.0918153	0.262576	0.138198	0
0.0922536	0.262576	0.138198	0
0.0925274	0.262576	0.165837	0
0.0925458	0.262576	0.193477	0
0.0926632	0.262576	0.221117	0
0.0927745	0.262576	0.248756	0
0.0927849	0.290216	0.221117	0
0.0927871	0.290216	0.248756	0
0.0928017	0.290216	0.248756	0
0.0928076	0.317855	0.221117	0
0.0941276	0.317855	0.221117	0
0.0942299	0.317855	0.221117	0
0.0943186	0.317855	0.221117	0
0.0943778	0.317855	0.248756	0
0.0948744	0.345495	0.221117	0
0.0948787	0.345495	0.248756	0
0.0948806	0.373134	0.221117	0
0.0954986	0.373134	0.221117	0
0.0956316	0.373134	0.221117	0
0.0965439	0.373134	0.221117	0
0.0968198	0.373134	0.221117	0
0.0968216	0.373134	0.248756	0
0.0968779	0.400774	0.221117	0
0.0968818	0.400774	0.248756	0
0.0969078	0.400774	0.248756	0
0.0969245	0.428413	0.221117	0
0.096937	0.428413	0.248756	0
0.0969421	0.456053	0.221117	0
0.09696	0.456053	0.221117	0
0.0976913	0.456053	0.221117	0
0.0983437	0.456053	0.221117	0
0.101153	0.456053	0.221117	0
0.101534	0.456053	0.221117	0
0.102214	0.456053	0.221117	0
0.102614	0.456053	0.221117	0
0.106089	0.456053	0.221117	0
0.109547	0.456053	0.221117	0
0.110244	0.456053	0.221117	0
0.112651	0.456053	0.221117	0
0.112651	0.456053	0.221117	0
0.112673	0.483693	0.193477	0
0.112676	0.511332	0.165837	0
0.112682	0.538972	0.138198	0
0.112684	0.566611	0.110558	0
0.112687	0.566611	0.110558	0
0.112693	0.566611	0.110558	0
0.112694	0.594251	0.0829187	0
0.112708	0.621891	0.0552792	0
0.112708	0.64953	0.0276396	0
0.112709	0.67717	0	0
0.112723	0.67717	0	0
0.113398	0.67717	0	0
0.113617	0.67717	0	0
0.114448	0.67717	0	0
0.114515	0.67717	0	0
0.115987	0.67717	0	0
0.116835	0.67717	0	0
0.117264	0.67717	0	0
0.11783	0.67717	0	0
0.119173	0.67717	0	0
0.121208	0.67717	0	0
0.121348	0.67717	0	0
0.122737	0.67717	0	0
0.124068	0.67717	0	0
0.12465	0.67717	0	0
0.125664	0.67717	0	0
0.126218	0.67717	0	0
0.126586	0.67717	0	0
0.129909	0.67717	0	0
0.132934	0.67717	0	0
0.140311	0.67717	0	0
0.142821	0.67717	0	0
0.144218	0.67717	0	0
0.145849	0.67717	0	0
0.146833	0.67717	0	0
0.147882	0.67717	0	0
0.157862	0.67717	0	0
0.158361	0.67717	0	0
0.158383	0.690989	0.0276396	0
0.158383	0.718629	0	0
0.159675	0.718629	0	0
0.162214	0.718629	0	0
0.16261	0.718629	0	0
0.167195	0.718629	0	0
0.170199	0.718629	0	0
0.172572	0.718629	0	0
0.172863	0.718629	0	0
0.172864	0.732449	0.0276396	0
0.185467	0.760088	0	0
0.185543	0.760088	0	0
0.186815	0.760088	0	0
0.187527	0.760088	0	0
0.187542	0.773908	0.0276396	0
0.187574	0.801548	0	0
0.193873	0.801548	0	0
0.199558	0.801548	0	0
0.200832	0.801548	0	0
0.202805	0.801548	0	0
0.206369	0.801548	0	0
0.207307	0.801548	0	0
0.207479	0.801548	0	0
0.207489	0.815368	0.0276396	0
0.20753	0.843007	0	0
0.207536	0.843007	0	0
0.211034	0.843007	0	0
0.22086	0.843007	0	0
0.232324	0.843007	0	0
0.241385	0.843007	0	0
0.242826	0.843007	0	0
0.244702	0.843007	0	0
0.247713	0.843007	0	0
0.264976	0.843007	0	0
0.274056	0.843007	0	0.0909918
0.277058	0.843007	0	0.0909918
0.289066	0.843007	0	0.0909918
0.292764	0.843007	0	0.0909918
0.292943	0.843007	0	0.0909918
0.292946	0.843007	0	0.0909918
0.29299	0.843007	0	0.0909918
0.29302	0.843007	0	0.0909918
0.302081	0.843007	0	0.0909918
0.308953	0.843007	0	0.0909918
0.353812	0.843007	0	0.0909918
0.353984	0.843007	0	0.0909918
0.353987	0.843007	0.0276396	0.0909918
0.354281	0.843007	0.0552792	0.0909918
0.354672	0.843007	0.0829187	0.0909918
0.354815	0.843007	0.110558	0.0909918
0.354874	0.843007	0.138198	0.0909918
0.355315	0.843007	0.165837	0.0909918
0.35579	0.843007	0.193477	0.0909918
0.355851	0.843007	0.221117	0.0909918
0.355893	0.843007	0.248756	0.0909918
0.356152	0.870647	0.221117	0.0909918
0.356163	0.870647	0.248756	0.0909918
0.358145	0.898286	0.221117	0.0909918
0.362427	0.898286	0.221117	0.0909918
0.362934	0.898286	0.221117	0.0909918
0.362999	0.912106	0.248756	0.0909918
0.37377	0.939746	0.221117	0.0909918
0.379181	0.939746	0.221117	0.0909918
0.394482	0.939746	0.221117	0.181984
0.394496	0.939746	0.221117	0.181984
0.394498	0.967385	0.193477	0.181984
0.394514	0.995025	0.165837	0.181984
0.394521	1.02266	0.138198	0.181984
0.394527	1.0503	0.110558	0.181984
0.394534	1.07794	0.0829187	0.181984
0.39454	1.10558	0.0552792	0.181984
0.394599	1.13322	0.0276396	0.181984
0.416607	1.16086	0	0.181984
0.416956	1.16086	0	0.181984
0.416992	1.17468	0.0276396	0.181984
0.445932	1.20232	0	0.181984
0.445948	1.20232	0	0.181984
0.469576	1.20232	0	0.181984
0.469742	1.20232	0	0.181984
0.469827	1.21614	0.0276396	0.181984
0.4877	1.24378	0	0.181984
0.488216	1.24378	0	0.181984
0.488267	1.2576	0.0276396	0.181984
0.494259	1.28524	0	0.181984
0.495566	1.28524	0	0.181984
0.495592	1.29906	0.0276396	0.181984
0.502749	1.3267	0	0.181984
0.502903	1.3267	0	0.181984
0.503962	1.3267	0.0276396	0.181984
0.504017	1.34052	0.0552792	0.181984
0.504056	1.36816	0.0276396	0.181984
0.507938	1.3958	0	0.181984
0.508289	1.3958	0	0.181984
0.508298	1.40962	0.0276396	0.181984
0.511844	1.43726	0	0.181984
0.512206	1.43726	0	0.181984
0.512207	1.43726	0.0552792	0.181984
0.512224	1.4649	0.0276396	0.181984
0.533346	1.49254	0	0.181984
0.534776	1.49254	0	0.181984
0.534813	1.49254	0	0.181984
0.545981	1.49254	0	0.181984
0.572506	1.49254	0	0.181984
0.600438	1.49254	0	0.181984
0.602956	1.49254	0	0.181984
0.602958	1.49254	0	0.181984
0.604231	1.49254	0.0276396	0.181984
0.604232	1.50636	0.0552792	0.181984
0.604266	1.534	0.0276396	0.181984
0.604776	1.56164	0	0.181984
0.618479	1.56164	0	0.181984
0.620674	1.56164	0	0.181984
0.620859	1.57546	0.0276396	0.181984
0.653904	1.6031	0	0.181984
0.653934	1.6031	0	0.272975
0.661638	1.6031	0	0.272975
0.708963	1.6031	0	0.363967
0.716304	1.6031	0	0.363967
0.716326	1.6031	0	0.363967
0.720408	1.6031	0	0.363967
0.735447	1.6031	0	0.363967
0.73864	1.6031	0	0.363967
0.748324	1.6031	0	0.454959
0.749916	1.6031	0	0.454959
0.749966	1.6031	0.0552792	0.454959
0.750027	1.63074	0.0276396	0.454959
0.754097	1.65837	0	0.454959
0.754313	1.65837	0	0.454959
0.754324	1.65837	0.0552792	0.454959
0.754362	1.68601	0.0276396	0.454959
0.754526	1.71365	0	0.454959
0.754799	1.71365	0	0.545951
0.76234	1.71365	0	0.727934
0.771634	1.71365	0	0.727934
0.772526	1.71365	0	0.727934
0.772531	1.71365	0.0552792	0.727934
0.772536	1.74129	0.0276396	0.727934
0.772538	1.76893	0	0.727934
0.773543	1.76893	0	0.727934
0.773959	1.76893	0	0.727934
0.773979	1.78275	0.0276396	0.727934
0.777007	1.81039	0	0.727934
0.778525	1.81039	0	0.727934
0.778642	1.82421	0.0276396	0.727934
0.781612	1.85185	0	0.727934
0.798825	1.85185	0	0.818926
0.805659	1.85185	0	0.909918
0.813275	1.85185	0	0.909918
0.813422	1.85185	0	0.909918
0.813503	1.86567	0.0276396	0.909918
0.819744	1.89331	0	0.909918
0.842778	1.89331	0	0.909918
0.842842	1.89331	0	0.909918
0.84285	1.90713	0.0276396	0.909918
0.851366	1.93477	0	0.909918
0.851378	1.93477	0	0.909918
0.853948	1.93477	0	0.909918
0.854227	1.93477	0	0.909918
0.854289	1.94859	0.0276396	0.909918
0.861625	1.97623	0	0.909918
0.8617	1.97623	0	0.909918
0.861738	1.97623	0	0.909918
0.88238	1.97623	0	0.909918
0.882768	1.97623	0	0.909918
0.882772	1.99005	0.0276396	0.909918
0.886278	2.01769	0	0.909918
0.907282	2.01769	0	0.909918
0.909509	2.01769	0	1.00091
0.910215	2.01769	0	1.00091
0.912212	2.01769	0	1.00091
0.912871	2.01769	0	1.00091
0.912882	2.03151	0.0276396	1.00091
0.912888	2.05915	0	1.00091
0.936959	2.05915	0	1.00091
0.940734	2.05915	0	1.00091
0.942152	2.05915	0	1.00091
0.942405	2.05915	0.0276396	1.00091
0.942424	2.07297	0.0552792	1.00091
0.942429	2.10061	0.0276396	1.00091
0.942475	2.10061	0.0276396	1.00091
0.94263	2.12825	0	1.00091
0.942701	2.12825	0	1.00091
0.976279	2.12825	0	1.00091
0.977031	2.12825	0	1.00091
0.977159	2.14207	0.0276396	1.00091
0.979922	2.16971	0	1.00091
0.985055	2.16971	0	1.00091
0.990899	2.16971	0	1.00091
0.991415	2.16971	0	1.00091
0.991541	2.18353	0.0276396	1.00091
0.995823	2.21117	0	1.00091
0.995828	2.21117	0	1.00091
0.995838	2.21117	0	1.00091
0.997311	2.21117	0	1.00091
1.01649	2.21117	0	1.00091
1.0165	2.21117	0	1.00091
1.04455	2.21117	0	1.00091
1.04475	2.21117	0	1.00091
1.04505	2.21117	0.0276396	1.00091
1.04505	2.22499	0.0552792	1.00091
1.04513	2.25263	0.0276396	1.00091
1.04955	2.28027	0	1.00091
1.05442	2.28027	0	1.00091
1.09062	2.28027	0	1.00091
1.0917	2.28027	0	1.00091
1.09171	2.29409	0.0276396	1.00091
1.13061	2.32172	0	1.00091
1.13753	2.32172	0	1.00091
1.16595	2.32172	0	1.00091
1.16599	2.32172	0	1.00091
1.17217	2.32172	0	1.00091
1.18214	2.32172	0	1.00091
1.18217	2.32172	0	1.00091
1.18223	2.33554	0.0276396	1.00091
1.21301	2.36318	0	1.00091
1.22132	2.36318	0	1.00091
1.22386	2.36318	0	1.00091
1.22408	2.36318	0	1.00091
1.22477	2.36318	0.0276396	1.00091
1.2248	2.377	0.0552792	1.00091
1.22481	2.40464	0.0276396	1.00091
1.26692	2.43228	0	1.00091
1.26736	2.43228	0	1.00091
1.26741	2.4461	0.0276396	1.00091
1.27378	2.47374	0	1.00091
1.27997	2.47374	0	1.0919
1.33273	2.47374	0	1.0919
1.3329	2.47374	0	1.0919
1.3336	2.47374	0.0276396	1.0919
1.3336	2.48756	0.0552792	1.0919
1.33364	2.5152	0.0276396	1.0919
1.33561	2.54284	0	1.0919
1.33834	2.54284	0	1.0919
1.33873	2.54284	0	1.0919
1.3396	2.54284	0	1.0919
1.33963	2.55666	0.0276396	1.0919
1.33963	2.55666	0.0276396	1.0919
1.33968	2.55666	0.0276396	1.0919
1.34271	2.5843	0	1.0919
1.34313	2.5843	0	1.0919
1.34315	2.5843	0.0552792	1.0919
1.34319	2.61194	0.0276396	1.0919
1.34663	2.63958	0	1.0919
1.34677	2.63958	0	1.0919
1.3488	2.63958	0.0276396	1.0919
1.38681	2.63958	0.0552792	1.0919
1.38681	2.63958	0.0552792	1.18289
1.38686	2.66722	0.0276396	1.18289
1.38688	2.69486	0	1.18289
1.38688	2.69486	0	1.18289
1.39914	2.69486	0	1.18289
1.40512	2.69486	0	1.27389
1.45071	2.69486	0	1.27389
1.45102	2.69486	0	1.27389
1.45341	2.69486	0	1.27389
1.45369	2.69486	0.0276396	1.27389
1.45634	2.69486	0.0552792	1.27389
1.45709	2.69486	0.0829187	1.27389
1.45742	2.69486	0.110558	1.27389
1.45753	2.69486	0.138198	1.27389
1.45759	2.69486	0.165837	1.27389
1.45793	2.69486	0.193477	1.27389
1.45793	2.69486	0.248756	1.27389
1.45793	2.7225	0.221117	1.27389
1.45794	2.75014	0.193477	1.27389
1.45794	2.77778	0.165837	1.27389
1.45795	2.80542	0.138198	1.27389
1.45796	2.83306	0.110558	1.27389
1.45799	2.8607	0.0829187	1.27389
1.45801	2.88834	0.0552792	1.27389
1.45813	2.91598	0.0276396	1.27389
1.47715	2.94362	0	1.27389
1.49282	2.94362	0	1.27389
1.50619	2.94362	0	1.27389
1.50682	2.94362	0	1.27389
1.50682	2.94362	0.0552792	1.27389
1.50682	2.97125	0.0276396	1.27389
1.54144	2.99889	0	1.27389
1.54159	2.99889	0	1.27389
1.54159	3.01271	0.0276396	1.27389
1.54262	3.04035	0	1.27389
1.55088	3.04035	0	1.27389
1.56777	3.04035	0	1.36488
1.5831	3.04035	0	1.36488
1.58318	3.04035	0	1.36488
1.5832	3.05417	0.0276396	1.36488
1.58327	3.05417	0.0276396	1.36488
1.58331	3.05417	0.0276396	1.36488
1.60017	3.08181	0	1.36488
1.60025	3.08181	0	1.36488
1.60025	3.09563	0.0276396	1.36488
1.60541	3.12327	0	1.36488
1.62437	3.12327	0	1.45587
1.62478	3.12327	0	1.45587
1.62478	3.13709	0.0276396	1.45587
1.63171	3.16473	0	1.45587
1.63436	3.16473	0	1.45587
1.63457	3.16473	0	1.45587
1.63462	3.17855	0.0276396	1.45587
1.66576	3.20619	0	1.45587
1.68262	3.20619	0	1.54686
1.68281	3.20619	0	1.54686
1.68282	3.20619	0.0552792	1.54686
1.68283	3.23383	0.0276396	1.54686
1.6889	3.26147	0	1.54686
1.69176	3.26147	0	1.54686
1.6935	3.26147	0	1.63785
1.69587	3.26147	0	1.72884
1.71464	3.26147	0	1.81984
1.71464	3.26147	0	1.81984
1.71467	3.26147	0.0552792	1.81984
1.71471	3.28911	0.0276396	1.81984
1.72028	3.31675	0	1.81984
1.72038	3.31675	0	1.81984
1.72043	3.31675	0.0552792	1.81984
1.7205	3.34439	0.0276396	1.81984
1.73153	3.37203	0	1.81984
1.73418	3.37203	0	1.81984
1.74635	3.37203	0	1.91083
1.75281	3.37203	0	1.91083
1.75444	3.37203	0	1.91083
1.78984	3.37203	0	2.00182
1.78994	3.37203	0	2.00182
1.79004	3.38585	0.0276396	2.00182
1.80564	3.41349	0	2.00182
1.8096	3.41349	0	2.09281
1.81636	3.41349	0	2.1838
1.81954	3.41349	0	2.2748
1.82648	3.41349	0	2.2748
1.82675	3.41349	0	2.2748
1.82706	3.41349	0.0276396	2.2748
1.82707	3.41349	0.0829187	2.2748
1.82707	3.44113	0.0552792	2.2748
1.82709	3.46877	0.0276396	2.2748
1.8271	3.49641	0	2.2748
1.88409	3.49641	0	2.2748
1.88714	3.49641	0	2.2748
1.90771	3.49641	0	2.2748
1.90882	3.49641	0	2.2748
1.91521	3.49641	0	2.2748
1.91531	3.49641	0	2.2748
1.91533	3.49641	0.0552792	2.2748
1.91538	3.52405	0.0276396	2.2748
1.95195	3.55169	0	2.2748
1.97589	3.55169	0	2.2748
1.97615	3.55169	0	2.2748
1.97616	3.56551	0.0276396	2.2748
2.00029	3.59315	0	2.2748
2.00156	3.59315	0	2.2748
2.00158	3.60697	0.0276396	2.2748
2.01039	3.6346	0	2.2748
2.03139	3.6346	0	2.36579
2.03153	3.6346	0	2.36579
2.03154	3.6346	0.0552792	2.36579
2.03155	3.66224	0.0276396	2.36579
2.03482	3.68988	0	2.36579
2.03569	3.68988	0	2.36579
2.03643	3.68988	0.0276396	2.36579
2.03643	3.7037	0.0552792	2.36579
2.03643	3.73134	0.0276396	2.36579
2.05328	3.75898	0	2.36579
2.05349	3.75898	0	2.36579
2.0535	3.7728	0.0276396	2.36579
2.05351	3.80044	0	2.36579
2.06152	3.80044	0	2.36579
2.06245	3.80044	0	2.54777
2.06732	3.80044	0	2.63876
2.06837	3.80044	0	2.63876
2.06842	3.80044	0.0552792	2.63876
2.06842	3.82808	0.0276396	2.63876
2.07613	3.85572	0	2.63876
2.09852	3.85572	0	2.72975
2.09872	3.85572	0	2.72975
2.09943	3.85572	0.0276396	2.72975
2.0995	3.86954	0.0552792	2.72975
2.09952	3.89718	0.0276396	2.72975
2.09975	3.92482	0	2.72975
2.10943	3.92482	0	2.82075
2.13034	3.92482	0	2.82075
2.13042	3.92482	0	2.82075
2.13048	3.92482	0.0276396	2.82075
2.13051	3.93864	0.0552792	2.82075
2.13053	3.96628	0.0276396	2.82075
2.15783	3.99392	0	2.82075
2.16843	3.99392	0	3.00273
2.16844	3.99392	0	3.00273
2.16849	4.00774	0.0276396	3.00273
2.17719	4.03538	0	3.00273
2.19872	4.03538	0	3.00273
2.22184	4.03538	0	3.00273
2.2225	4.03538	0	3.00273
2.22284	4.03538	0.0276396	3.00273
2.22284	4.0492	0.0552792	3.00273
2.22287	4.07684	0.0276396	3.00273
2.28002	4.10448	0	3.00273
2.28023	4.10448	0	3.00273
2.28027	4.10448	0.0552792	3.00273
2.28032	4.13212	0.0276396	3.00273
2.28047	4.15976	0	3.00273
2.28645	4.15976	0	3.09372
2.30319	4.15976	0	3.09372
2.32534	4.15976	0	3.18471
2.32549	4.15976	0	3.18471
2.32573	4.15976	0.0276396	3.18471
2.32574	4.17358	0.0552792	3.18471
2.32576	4.20122	0.0276396	3.18471
2.32577	4.22886	0	3.18471
2.37306	4.22886	0	3.18471
2.39075	4.22886	0	3.18471
2.39076	4.22886	0	3.18471
2.39973	4.22886	0	3.18471
2.40046	4.22886	0	3.18471
2.40058	4.22886	0.0276396	3.18471
2.40059	4.22886	0.0829187	3.18471
2.4006	4.2565	0.0552792	3.18471
2.40061	4.28413	0.0276396	3.18471
2.40062	4.28413	0.0276396	3.18471
2.40074	4.31177	0	3.18471
2.40128	4.31177	0	3.18471
2.40156	4.31177	0.0276396	3.18471
2.40241	4.31177	0.0552792	3.18471
2.40243	4.32559	0.0829187	3.18471
2.40244	4.35323	0.0552792	3.18471
2.40245	4.38087	0.0276396	3.18471
2.42778	4.40851	0	3.18471
2.42782	4.40851	0	3.3667
2.42785	4.40851	0	3.3667
2.43378	4.40851	0	3.3667
2.44973	4.40851	0	3.3667
2.46571	4.40851	0	3.45769
2.46588	4.40851	0	3.45769
2.46591	4.40851	0.0276396	3.45769
2.47081	4.43615	0	3.45769
2.47596	4.43615	0	3.45769
2.47609	4.43615	0	3.45769
2.47611	4.43615	0.0276396	3.45769
2.47611	4.44997	0.0552792	3.45769
2.47618	4.47761	0.0276396	3.45769
2.54517	4.50525	0	3.45769
2.54539	4.50525	0	3.45769
2.54539	4.51907	0.0276396	3.45769
2.56526	4.54671	0	3.45769
2.56577	4.54671	0	3.45769
2.56596	4.54671	0.0276396	3.45769
2.566	4.54671	0.0829187	3.45769
2.56604	4.57435	0.0552792	3.45769
2.56605	4.60199	0.0276396	3.45769
2.56972	4.62963	0	3.45769
2.57154	4.62963	0	3.45769
2.57205	4.62963	0	3.45769
2.57208	4.64345	0.0276396	3.45769
2.57469	4.67109	0	3.45769
2.57608	4.67109	0	3.54868
2.57614	4.67109	0	3.54868
2.57615	4.67109	0.0552792	3.54868
2.5762	4.69873	0.0276396	3.54868
2.57621	4.72637	0	3.54868
2.57631	4.72637	0	3.54868
2.57952	4.72637	0	3.54868
2.58135	4.72637	0	3.63967
2.58222	4.72637	0	3.63967
2.58227	4.72637	0.0552792	3.63967
2.58228	4.75401	0.0276396	3.63967
2.59295	4.78165	0	3.63967
2.59305	4.78165	0	3.63967
2.59306	4.79547	0.0276396	3.63967
2.62334	4.82311	0	3.63967
2.62338	4.82311	0	3.82166
2.65065	4.82311	0	3.82166
2.65123	4.82311	0	3.82166
2.65123	4.83693	0.0276396	3.82166
2.65124	4.83693	0.0276396	3.82166
2.65142	4.86457	0	3.82166
2.65173	4.86457	0.0276396	3.82166
2.65174	4.87839	0.0552792	3.82166
2.65178	4.90603	0.0276396	3.82166
2.65216	4.93367	0	3.82166
2.70247	4.93367	0	3.82166
2.7025	4.93367	0	3.82166
2.70354	4.93367	0.0276396	3.82166
2.70365	4.93367	0.0552792	3.82166
2.70427	4.93367	0.0552792	3.82166
2.7043	4.93367	0.0552792	3.91265
2.70452	4.93367	0.0552792	3.91265
2.70452	4.94748	0.0829187	3.91265
2.70453	4.9613	0.110558	3.91265
2.70453	4.98894	0.0829187	3.91265
2.70453	5.01658	0.0552792	3.91265
2.70454	5.01658	0.0552792	3.91265
2.70455	5.01658	0.0552792	3.91265
2.70458	5.01658	0.0552792	3.91265
2.7046	5.04422	0.0276396	3.91265
2.70463	5.07186	0	3.91265
2.71908	5.07186	0	3.91265
2.71918	5.07186	0	3.91265
2.72045	5.07186	0.0276396	3.91265
2.72046	5.08568	0.0552792	3.91265
2.72053	5.11332	0.0276396	3.91265
2.74124	5.14096	0	3.91265
2.74125	5.14096	0	3.91265
2.74128	5.14096	0.0276396	3.91265
2.74128	5.15478	0.0552792	3.91265
2.7413	5.18242	0.0276396	3.91265
2.7634	5.21006	0	3.91265
2.78098	5.21006	0	4.00364
2.78167	5.21006	0	4.00364
2.78169	5.22388	0.0276396	4.00364
2.78912	5.25152	0	4.00364
2.78934	5.25152	0	4.00364
2.78938	5.26534	0.0276396	4.00364
2.81448	5.29298	0	4.00364
2.8211	5.29298	0	4.09463
2.82155	5.29298	0	4.09463
2.82156	5.3068	0.0276396	4.09463
2.82701	5.33444	0	4.09463
2.82728	5.33444	0	4.09463
2.8273	5.33444	0.0552792	4.09463
2.82732	5.36208	0.0276396	4.09463
2.82866	5.38972	0	4.09463
2.83379	5.38972	0	4.27662
2.83416	5.38972	0	4.27662
2.83458	5.38972	0.0276396	4.27662
2.83458	5.40354	0.0552792	4.27662
2.83463	5.43118	0.0276396	4.27662
2.84362	5.45882	0	4.27662
2.86525	5.45882	0	4.36761
2.89282	5.45882	0	4.4586
2.89295	5.45882	0	4.4586
2.89295	5.45882	0.0552792	4.4586
2.89296	5.48646	0.0276396	4.4586
2.89876	5.5141	0	4.4586
2.90218	5.5141	0	4.54959
2.90232	5.5141	0	4.54959
2.90233	5.5141	0.0552792	4.54959
2.90242	5.54174	0.0276396	4.54959
2.91174	5.56938	0	4.54959
2.91243	5.56938	0	4.54959
2.91243	5.56938	0.0552792	4.54959
2.91246	5.59701	0.0276396	4.54959
2.92057	5.62465	0	4.54959
2.92098	5.62465	0	4.54959
2.92098	5.63847	0.0276396	4.54959
2.92327	5.66611	0	4.54959
2.92352	5.66611	0	4.54959
2.92354	5.66611	0.0276396	4.54959
2.92355	5.67993	0.0552792	4.54959
2.92356	5.70757	0.0276396	4.54959
2.93776	5.73521	0	4.54959
2.97208	5.73521	0	4.64058
2.97238	5.73521	0	4.64058
2.97267	5.73521	0.0276396	4.64058
2.97405	5.73521	0.0552792	4.64058
2.97408	5.73521	0.0829187	4.64058
2.97408	5.76285	0.0552792	4.64058
2.97424	5.79049	0.0276396	4.64058
3.00758	5.81813	0	4.64058
3.0083	5.81813	0	4.64058
3.00833	5.83195	0.0276396	4.64058
3.01578	5.85959	0	4.64058
3.02616	5.85959	0	4.73157
3.03062	5.85959	0	4.82257
3.03075	5.85959	0	4.82257
3.03082	5.87341	0.0276396	4.82257
3.0553	5.90105	0	4.82257
3.12529	5.90105	0	4.82257
3.12533	5.90105	0	4.82257
3.12539	5.91487	0.0276396	4.82257
3.14784	5.94251	0	4.82257
3.14839	5.94251	0	4.82257
3.14857	5.94251	0.0276396	4.82257
3.14879	5.95633	0.0552792	4.82257
3.14887	5.98397	0.0276396	4.82257
3.21109	6.01161	0	4.82257
3.21132	6.01161	0	4.82257
3.21132	6.01161	0.0552792	4.82257
3.21133	6.03925	0.0276396	4.82257
3.22103	6.06689	0	4.82257
3.26852	6.06689	0	4.91356
3.26883	6.06689	0	4.91356
3.26883	6.08071	0.0276396	4.91356
3.28583	6.10835	0	4.91356
3.2863	6.10835	0	4.91356
3.28634	6.12217	0.0276396	4.91356
3.29217	6.14981	0	4.91356
3.29242	6.14981	0	4.91356
3.29286	6.14981	0.0276396	4.91356
3.293	6.14981	0.0552792	4.91356
3.29302	6.16363	0.0829187	4.91356
3.29302	6.19127	0.0552792	4.91356
3.29302	6.19127	0.0552792	4.91356
3.29303	6.21891	0.0276396	4.91356
3.30302	6.24655	0	4.91356
3.33587	6.24655	0	5.09554
3.33626	6.24655	0	5.09554
3.33684	6.24655	0.0276396	5.09554
3.33692	6.24655	0.0276396	5.09554
3.33694	6.24655	0.0552792	5.09554
3.337	6.24655	0.0829187	5.09554
3.33701	6.24655	0.138198	5.09554
3.33704	6.27418	0.110558	5.09554
3.33705	6.288	0.138198	5.09554
3.33705	6.31564	0.110558	5.09554
3.33706	6.34328	0.0829187	5.09554
3.33708	6.37092	0.0552792	5.09554
3.33709	6.39856	0.0276396	5.09554
3.33714	6.4262	0	5.09554
