0.067431	0.0552792	0	0
0.0682381	0.0552792	0	0
0.0688418	0.0552792	0	0
0.0691949	0.0552792	0	0
0.0697225	0.0552792	0	0
0.0704647	0.0552792	0	0
0.0708797	0.0552792	0	0
0.0724093	0.0552792	0	0
0.0729159	0.0552792	0	0
0.0733092	0.0552792	0	0
0.0738968	0.0552792	0	0
0.0745543	0.0552792	0	0
0.074715	0.0552792	0	0
0.0750651	0.0552792	0	0
0.0765584	0.0552792	0	0
0.0769596	0.0552792	0	0
0.0771198	0.0552792	0	0
0.077123	0.0552792	0	0
0.0779271	0.0552792	0	0
0.0781545	0.0552792	0	0
0.0783048	0.0552792	0	0
0.0792741	0.0552792	0	0
0.0794899	0.0552792	0	0
0.0796119	0.0552792	0	0
0.0805756	0.0552792	0	0
0.0807441	0.0552792	0	0
0.0814407	0.0552792	0	0
0.0814475	0.0552792	0	0
0.0814484	0.0552792	0	0
0.0814532	0.0552792	0	0
0.0816703	0.0552792	0	0
0.0838129	0.0552792	0	0
0.0852567	0.0552792	0	0
0.0867905	0.0552792	0	0
0.0871217	0.0552792	0	0
0.0873437	0.0552792	0	0
0.0884311	0.0552792	0	0
0.0886435	0.0552792	0	0
0.0918776	0.0552792	0	0
0.0928518	0.0552792	0	0
0.0944423	0.0552792	0	0
0.0960206	0.0552792	0	0
0.0972971	0.0552792	0	0
0.0976837	0.0552792	0	0
0.0978443	0.0552792	0	0
0.0995196	0.0552792	0	0
0.101385	0.0552792	0	0
0.10284	0.0552792	0	0
0.102905	0.0552792	0	0
0.104077	0.0552792	0	0
0.104197	0.0552792	0	0
0.104397	0.0552792	0	0
0.106244	0.0552792	0	0
0.106322	0.0552792	0	0
0.107013	0.0552792	0	0
0.107081	0.0552792	0	0
0.107672	0.0552792	0	0
0.107722	0.0552792	0	0
0.107777	0.0552792	0	0
0.10791	0.0552792	0.0276396	0
0.107913	0.0690989	0.0552792	0
0.107914	0.0967385	0.0276396	0
0.107939	0.124378	0	0
0.109849	0.124378	0	0
0.112116	0.124378	0	0
0.112546	0.124378	0	0
0.113558	0.124378	0	0
0.113781	0.124378	0	0
0.115736	0.124378	0	0
0.116083	0.124378	0	0
0.116102	0.124378	0.0552792	0
0.116108	0.152018	0.0276396	0
0.116447	0.179657	0	0
0.117542	0.179657	0	0
0.119217	0.179657	0	0
0.120184	0.179657	0	0.0909918
0.120407	0.179657	0	0.0909918
0.121275	0.179657	0	0.0909918
0.121584	0.179657	0	0.0909918
0.122577	0.179657	0	0.0909918
0.124072	0.179657	0	0.0909918
0.124494	0.179657	0	0.0909918
0.12678	0.179657	0	0.0909918
0.129425	0.179657	0	0.0909918
0.132622	0.179657	0	0.0909918
0.132931	0.179657	0	0.0909918
0.133138	0.179657	0	0.0909918
0.134381	0.179657	0	0.0909918
0.139433	0.179657	0	0.0909918
0.142643	0.179657	0	0.0909918
0.14811	0.179657	0	0.0909918
0.163587	0.179657	0	0.0909918
0.164551	0.179657	0	0.0909918
0.166851	0.179657	0	0.0909918
0.168001	0.179657	0	0.0909918
0.168026	0.179657	0.0552792	0.0909918
0.168068	0.207297	0.0276396	0.0909918
0.171689	0.234936	0	0.0909918
0.171795	0.234936	0	0.0909918
0.171835	0.248756	0.0276396	0.0909918
0.180133	0.276396	0	0.0909918
0.180145	0.276396	0	0.0909918
0.180147	0.276396	0.0552792	0.0909918
0.180167	0.304035	0.0276396	0.0909918
0.184373	0.331675	0	0.0909918
0.18452	0.331675	0	0.0909918
0.185146	0.331675	0.0276396	0.0909918
0.18517	0.345495	0.0552792	0.0909918
0.185216	0.373134	0.0276396	0.0909918
0.185231	0.400774	0	0.0909918
0.190395	0.400774	0	0.0909918
0.205581	0.400774	0	0.0909918
0.205689	0.400774	0	0.0909918
0.205702	0.414594	0.0276396	0.0909918
0.205714	0.442233	0	0.0909918
0.208041	0.442233	0	0.0909918
0.208045	0.442233	0	0.0909918
0.222266	0.442233	0	0.0909918
0.222274	0.442233	0	0.0909918
0.222278	0.442233	0	0.0909918
0.222282	0.442233	0	0.0909918
0.222358	0.442233	0	0.0909918
0.235508	0.442233	0	0.0909918
0.236017	0.442233	0	0.0909918
0.23602	0.442233	0.0552792	0.0909918
0.236042	0.469873	0.0276396	0.0909918
0.239234	0.497512	0	0.0909918
0.23927	0.497512	0	0.0909918
0.241715	0.497512	0	0.0909918
0.276284	0.497512	0	0.0909918
0.279608	0.497512	0	0.0909918
0.279663	0.497512	0	0.0909918
0.281316	0.511332	0.0276396	0.0909918
0.281587	0.511332	0.0276396	0.0909918
0.281848	0.511332	0.0552792	0.0909918
0.281872	0.525152	0.0829187	0.0909918
0.281895	0.552792	0.0552792	0.0909918
0.294481	0.580431	0.0276396	0.0909918
0.294651	0.580431	0.0276396	0.0909918
0.294654	0.580431	0.0552792	0.0909918
0.300513	0.608071	0.0276396	0.0909918
0.30052	0.63571	0	0.0909918
0.336529	0.63571	0	0.0909918
0.33804	0.63571	0	0.0909918
0.338097	0.63571	0.0552792	0.0909918
0.338209	0.66335	0.0276396	0.0909918
0.346937	0.690989	0	0.0909918
0.382385	0.690989	0	0.0909918
0.382853	0.690989	0	0.0909918
0.382906	0.704809	0.0276396	0.0909918
0.38291	0.732449	0	0.0909918
0.382913	0.732449	0	0.0909918
0.411259	0.732449	0	0.0909918
0.418919	0.732449	0	0.0909918
0.41924	0.732449	0	0.0909918
0.419786	0.732449	0.0276396	0.0909918
0.419795	0.746269	0.0552792	0.0909918
0.419797	0.773908	0.0276396	0.0909918
0.419875	0.773908	0.0276396	0.0909918
0.421656	0.801548	0	0.0909918
0.421902	0.801548	0	0.0909918
0.421988	0.801548	0.0276396	0.0909918
0.422033	0.815368	0.0552792	0.0909918
0.42206	0.843007	0.0276396	0.0909918
0.428647	0.870647	0	0.0909918
0.431104	0.870647	0	0.0909918
0.432269	0.870647	0	0.0909918
0.432271	0.884467	0.0276396	0.0909918
0.460181	0.912106	0	0.0909918
0.471935	0.912106	0	0.0909918
0.473523	0.912106	0	0.0909918
0.473906	0.912106	0	0.0909918
0.473912	0.925926	0.0276396	0.0909918
0.47396	0.953566	0	0.0909918
0.500912	0.953566	0	0.0909918
0.511497	0.953566	0	0.0909918
0.511587	0.953566	0	0.0909918
0.512687	0.953566	0.0276396	0.0909918
0.512704	0.967385	0.0552792	0.0909918
0.512753	0.995025	0.0276396	0.0909918
0.552229	1.02266	0	0.0909918
0.552321	1.02266	0	0.0909918
0.552377	1.03648	0.0276396	0.0909918
0.573583	1.06412	0	0.0909918
0.573594	1.06412	0	0.0909918
0.624031	1.06412	0	0.0909918
0.62427	1.06412	0	0.0909918
0.624499	1.06412	0.0276396	0.0909918
0.624503	1.07794	0.0552792	0.0909918
0.624552	1.10558	0.0276396	0.0909918
0.659777	1.13322	0	0.0909918
0.660494	1.13322	0	0.181984
0.678959	1.13322	0	0.181984
0.68959	1.13322	0	0.181984
0.689954	1.13322	0	0.181984
0.689959	1.14704	0.0276396	0.181984
0.690143	1.17468	0	0.181984
0.691669	1.17468	0	0.181984
0.69418	1.17468	0	0.181984
0.699489	1.17468	0	0.181984
0.701078	1.17468	0	0.181984
0.701235	1.17468	0.0276396	0.181984
0.701244	1.1885	0.0552792	0.181984
0.70126	1.1885	0.0552792	0.181984
0.701264	1.21614	0.0276396	0.181984
0.70127	1.21614	0.0276396	0.181984
0.701714	1.24378	0	0.181984
0.707854	1.24378	0	0.272975
0.755095	1.24378	0	0.272975
0.75516	1.24378	0	0.272975
0.755161	1.24378	0.0552792	0.272975
0.755233	1.27142	0.0276396	0.272975
0.755265	1.27142	0.0276396	0.272975
0.803873	1.29906	0	0.272975
0.804115	1.29906	0	0.272975
0.814802	1.29906	0	0.272975
0.814811	1.29906	0	0.363967
0.815798	1.29906	0	0.363967
0.816681	1.29906	0	0.363967
0.822416	1.29906	0	0.454959
0.822489	1.29906	0	0.454959
0.822521	1.31288	0.0276396	0.454959
0.835835	1.34052	0	0.454959
0.83616	1.34052	0	0.454959
0.839292	1.34052	0.0276396	0.454959
0.839496	1.34052	0.0276396	0.545951
0.840557	1.36816	0	0.545951
0.844322	1.36816	0	0.636943
0.844327	1.36816	0	0.636943
0.877055	1.36816	0	0.636943
0.877406	1.36816	0	0.636943
0.877438	1.36816	0.0552792	0.636943
0.877518	1.3958	0.0276396	0.636943
0.877528	1.42344	0	0.636943
0.87754	1.42344	0	0.636943
0.877598	1.42344	0	0.636943
0.894181	1.42344	0	0.636943
0.894703	1.42344	0	0.636943
0.894709	1.43726	0.0276396	0.636943
0.894808	1.43726	0.0276396	0.636943
0.89516	1.4649	0	0.636943
0.912436	1.4649	0	0.636943
0.915298	1.4649	0	0.636943
0.915298	1.4649	0	0.727934
0.915322	1.4649	0	0.727934
0.922038	1.4649	0	0.727934
0.924946	1.4649	0	0.818926
0.92496	1.4649	0	0.818926
0.924973	1.4649	0	0.818926
0.931551	1.4649	0	0.818926
0.940263	1.4649	0	0.818926
0.941086	1.4649	0	0.818926
0.94123	1.4649	0.0276396	0.818926
0.941277	1.4649	0.0552792	0.818926
0.941279	1.47872	0.0829187	0.818926
0.941288	1.50636	0.0552792	0.818926
0.941307	1.534	0.0276396	0.818926
0.944653	1.56164	0	0.818926
0.945355	1.56164	0	0.818926
0.945405	1.57546	0.0276396	0.818926
0.960036	1.6031	0	0.818926
0.960534	1.6031	0	0.818926
0.960539	1.61692	0.0276396	0.818926
0.960638	1.64456	0	0.818926
0.967985	1.64456	0	0.818926
0.971192	1.64456	0	0.818926
0.971278	1.65837	0.0276396	0.818926
0.98497	1.68601	0	0.818926
1.00094	1.68601	0	0.818926
1.01563	1.68601	0	0.909918
1.02525	1.68601	0	0.909918
1.02713	1.68601	0	0.909918
1.02736	1.68601	0.0276396	0.909918
1.02759	1.68601	0.0552792	0.909918
1.02841	1.68601	0.0829187	0.909918
1.02855	1.68601	0.110558	0.909918
1.02857	1.68601	0.138198	0.909918
1.02874	1.68601	0.138198	0.909918
1.02889	1.68601	0.165837	0.909918
1.02912	1.68601	0.193477	0.909918
1.02913	1.68601	0.221117	0.909918
1.02913	1.71365	0.193477	0.909918
1.02914	1.74129	0.165837	0.909918
1.02914	1.76893	0.138198	0.909918
1.02915	1.79657	0.110558	0.909918
1.02916	1.82421	0.0829187	0.909918
1.02919	1.85185	0.0552792	0.909918
1.02923	1.87949	0.0276396	0.909918
1.03586	1.90713	0	0.909918
1.04389	1.90713	0	0.909918
1.04392	1.90713	0	0.909918
1.04396	1.90713	0.0552792	0.909918
1.04396	1.93477	0.0276396	0.909918
1.04983	1.96241	0	0.909918
1.05002	1.96241	0	0.909918
1.05003	1.97623	0.0276396	0.909918
1.05826	2.00387	0	0.909918
1.08233	2.00387	0	1.00091
1.08256	2.00387	0	1.00091
1.08261	2.00387	0.0276396	1.00091
1.08422	2.00387	0.0552792	1.00091
1.09055	2.00387	0.0829187	1.00091
1.10056	2.00387	0.0829187	1.00091
1.10099	2.00387	0.0829187	1.00091
1.10147	2.00387	0.110558	1.00091
1.10171	2.00387	0.138198	1.00091
1.10172	2.01769	0.165837	1.00091
1.10179	2.04533	0.138198	1.00091
1.10182	2.07297	0.110558	1.00091
1.12712	2.07297	0.110558	1.00091
1.12712	2.07297	0.110558	1.00091
1.12712	2.10061	0.0829187	1.00091
1.12715	2.10061	0.0829187	1.00091
1.12715	2.12825	0.0552792	1.00091
1.12716	2.15589	0.0276396	1.00091
1.13499	2.18353	0	1.00091
1.1417	2.18353	0	1.0919
1.14287	2.18353	0	1.0919
1.14353	2.18353	0.0276396	1.0919
1.14359	2.18353	0.0552792	1.0919
1.14359	2.19735	0.0829187	1.0919
1.14359	2.22499	0.0552792	1.0919
1.1436	2.22499	0.0552792	1.0919
1.1436	2.22499	0.0552792	1.0919
1.14363	2.22499	0.0552792	1.0919
1.14372	2.25263	0.0276396	1.0919
1.15319	2.28027	0	1.0919
1.15361	2.28027	0	1.0919
1.15362	2.29409	0.0276396	1.0919
1.15979	2.32172	0	1.0919
1.17587	2.32172	0	1.0919
1.17743	2.32172	0	1.0919
1.178	2.32172	0	1.0919
1.1787	2.32172	0.0276396	1.0919
1.17873	2.33554	0.0552792	1.0919
1.17875	2.36318	0.0276396	1.0919
1.19029	2.39082	0	1.0919
1.19568	2.39082	0	1.0919
1.19588	2.39082	0	1.0919
1.19589	2.40464	0.0276396	1.0919
1.22677	2.43228	0	1.0919
1.22692	2.43228	0	1.0919
1.22692	2.4461	0.0276396	1.0919
1.22693	2.47374	0	1.0919
1.22694	2.47374	0	1.0919
1.26991	2.47374	0	1.0919
1.26998	2.47374	0	1.0919
1.26998	2.48756	0.0276396	1.0919
1.27204	2.5152	0	1.0919
1.30157	2.5152	0	1.0919
1.30159	2.5152	0	1.0919
1.30695	2.5152	0	1.0919
1.30825	2.5152	0	1.0919
1.3117	2.5152	0	1.0919
1.31715	2.5152	0	1.18289
1.32799	2.5152	0	1.18289
1.32867	2.5152	0	1.18289
1.32869	2.52902	0.0276396	1.18289
1.33176	2.55666	0	1.18289
1.33642	2.55666	0	1.18289
1.33656	2.55666	0	1.18289
1.33658	2.55666	0.0552792	1.18289
1.33661	2.5843	0.0276396	1.18289
1.33936	2.61194	0	1.18289
1.35403	2.61194	0	1.18289
1.38537	2.61194	0	1.18289
1.44156	2.61194	0	1.27389
1.44199	2.61194	0	1.27389
1.44265	2.61194	0.0276396	1.27389
1.44267	2.62576	0.0552792	1.27389
1.44268	2.6534	0.0276396	1.27389
1.44273	2.68104	0	1.27389
1.46877	2.68104	0	1.27389
1.469	2.68104	0	1.27389
1.46937	2.68104	0.0276396	1.27389
1.46937	2.69486	0.0552792	1.27389
1.46941	2.7225	0.0276396	1.27389
1.48331	2.75014	0	1.27389
1.49739	2.75014	0	1.27389
1.49778	2.75014	0	1.27389
1.49847	2.75014	0.0276396	1.27389
1.49848	2.76396	0.0552792	1.27389
1.49853	2.7916	0.0276396	1.27389
1.5008	2.81924	0	1.27389
1.50739	2.81924	0	1.27389
1.50791	2.81924	0	1.27389
1.50798	2.81924	0.0552792	1.27389
1.50799	2.81924	0.0552792	1.27389
1.50801	2.84688	0.0276396	1.27389
1.50802	2.84688	0.0276396	1.27389
1.50859	2.87452	0	1.27389
1.50929	2.87452	0	1.27389
1.50929	2.88834	0.0276396	1.27389
1.52225	2.91598	0	1.27389
1.52715	2.91598	0	1.36488
1.5314	2.91598	0	1.36488
1.53152	2.91598	0	1.36488
1.53155	2.9298	0.0276396	1.36488
1.54258	2.95744	0	1.36488
1.56857	2.95744	0	1.45587
1.5686	2.95744	0	1.45587
1.57509	2.95744	0.0276396	1.45587
1.57513	2.97125	0.0552792	1.45587
1.57514	2.99889	0.0276396	1.45587
1.57514	2.99889	0.0276396	1.45587
1.59499	2.99889	0.0276396	1.45587
1.60023	3.02653	0	1.45587
1.6028	3.02653	0	1.54686
1.60283	3.02653	0	1.54686
1.60284	3.02653	0	1.54686
1.60288	3.02653	0	1.54686
1.63593	3.02653	0	1.54686
1.6361	3.02653	0	1.54686
1.63612	3.04035	0.0276396	1.54686
1.63964	3.06799	0	1.54686
1.64051	3.06799	0	1.54686
1.64081	3.06799	0.0276396	1.54686
1.64082	3.08181	0.0552792	1.54686
1.64084	3.10945	0.0276396	1.54686
1.6451	3.13709	0	1.54686
1.64512	3.13709	0	1.54686
1.6455	3.13709	0.0276396	1.54686
1.64552	3.13709	0.0829187	1.54686
1.64553	3.16473	0.0552792	1.54686
1.64554	3.19237	0.0276396	1.54686
1.65116	3.22001	0	1.54686
1.65165	3.22001	0	1.54686
1.65166	3.23383	0.0276396	1.54686
1.65572	3.26147	0	1.54686
1.67467	3.26147	0	1.54686
1.7142	3.26147	0	1.63785
1.72613	3.26147	0	1.72884
1.72658	3.26147	0	1.72884
1.72793	3.26147	0	1.81984
1.72872	3.26147	0	1.81984
1.72873	3.27529	0.0276396	1.81984
1.7802	3.30293	0	1.81984
1.78824	3.30293	0	1.91083
1.81312	3.30293	0	1.91083
1.88365	3.30293	0	1.91083
1.93798	3.30293	0	2.00182
1.93802	3.30293	0	2.00182
1.93802	3.31675	0.0276396	2.00182
1.94696	3.34439	0	2.00182
1.94702	3.34439	0	2.09281
1.98819	3.34439	0	2.09281
1.98846	3.34439	0	2.09281
1.98849	3.35821	0.0276396	2.09281
2.00534	3.38585	0	2.09281
2.01181	3.38585	0	2.1838
2.01461	3.38585	0	2.1838
2.0819	3.38585	0	2.1838
2.08199	3.38585	0	2.1838
2.08217	3.38585	0.0276396	2.1838
2.08218	3.39967	0.0552792	2.1838
2.08228	3.39967	0.0552792	2.1838
2.0823	3.42731	0.0276396	2.1838
2.09716	3.45495	0	2.1838
2.09754	3.45495	0	2.2748
2.09834	3.45495	0	2.2748
2.09929	3.45495	0.0276396	2.2748
2.0993	3.46877	0.0552792	2.2748
2.09932	3.49641	0.0276396	2.2748
2.09932	3.49641	0.0276396	2.2748
2.09936	3.49641	0.0276396	2.2748
2.10497	3.52405	0	2.2748
2.12042	3.52405	0	2.36579
2.12053	3.52405	0	2.36579
2.12056	3.53787	0.0276396	2.36579
2.12185	3.56551	0	2.36579
2.12193	3.56551	0	2.36579
2.13357	3.56551	0	2.36579
2.14407	3.56551	0	2.54777
2.15596	3.56551	0	2.72975
2.1568	3.56551	0	2.72975
2.15682	3.56551	0.0552792	2.72975
2.15688	3.59315	0.0276396	2.72975
2.16763	3.62078	0	2.72975
2.16769	3.62078	0	2.72975
2.16775	3.6346	0.0276396	2.72975
2.18336	3.66224	0	2.72975
2.23459	3.66224	0	2.72975
2.2346	3.66224	0	2.72975
2.26593	3.66224	0	2.72975
2.26594	3.66224	0	2.72975
2.26595	3.67606	0.0276396	2.72975
2.26825	3.7037	0	2.72975
2.26948	3.7037	0	2.72975
2.26965	3.7037	0.0276396	2.72975
2.26966	3.71752	0.0552792	2.72975
2.26971	3.71752	0.0552792	2.72975
2.26972	3.74516	0.0276396	2.72975
2.26973	3.74516	0.0276396	2.72975
2.26975	3.74516	0.0276396	2.72975
2.27045	3.7728	0	2.72975
2.30609	3.7728	0	2.82075
2.30717	3.7728	0	2.82075
2.3072	3.78662	0.0276396	2.82075
2.30723	3.78662	0.0276396	2.82075
2.30724	3.78662	0.0276396	2.82075
2.30858	3.81426	0	2.82075
2.32764	3.81426	0	2.82075
2.33045	3.81426	0	2.82075
2.3305	3.82808	0.0276396	2.82075
2.34107	3.85572	0	2.82075
2.3738	3.85572	0	2.82075
2.38088	3.85572	0	2.82075
2.44361	3.85572	0	2.82075
2.44452	3.85572	0	2.82075
2.44656	3.85572	0.0276396	2.82075
2.44656	3.85572	0.0829187	2.82075
2.44656	3.85572	0.0829187	2.82075
2.44657	3.88336	0.0552792	2.82075
2.44658	3.88336	0.0552792	2.82075
2.4466	3.911	0.0276396	2.82075
2.44662	3.93864	0	2.82075
2.4474	3.93864	0	2.82075
2.44777	3.93864	0	2.82075
2.44783	3.93864	0.0276396	2.82075
2.44794	3.93864	0.0552792	2.82075
2.4483	3.93864	0.0829187	2.82075
2.4491	3.93864	0.110558	2.82075
2.45008	3.93864	0.138198	2.82075
2.45076	3.93864	0.165837	2.82075
2.45084	3.93864	0.193477	2.82075
2.45134	3.93864	0.221117	2.82075
2.45135	3.93864	0.248756	2.82075
2.45178	3.96628	0.221117	2.82075
2.45178	3.96628	0.248756	2.82075
2.4524	3.99392	0.221117	2.82075
2.4524	4.00774	0.248756	2.82075
2.4524	4.03538	0.221117	2.82075
2.45241	4.06302	0.193477	2.82075
2.45241	4.09066	0.165837	2.82075
2.45242	4.1183	0.138198	2.82075
2.45246	4.14594	0.110558	2.82075
2.45249	4.17358	0.0829187	2.82075
2.45252	4.20122	0.0552792	2.82075
2.45255	4.22886	0.0276396	2.82075
2.46564	4.2565	0	2.82075
2.48165	4.2565	0	3.00273
2.48194	4.2565	0	3.00273
2.48194	4.2565	0.0552792	3.00273
2.48207	4.28413	0.0276396	3.00273
2.49699	4.31177	0	3.00273
2.51587	4.31177	0	3.09372
2.52541	4.31177	0	3.09372
2.52547	4.31177	0	3.09372
2.5255	4.31177	0.0552792	3.09372
2.52553	4.33941	0.0276396	3.09372
2.54839	4.36705	0	3.09372
2.5485	4.36705	0	3.09372
2.56117	4.36705	0	3.09372
2.56564	4.36705	0	3.09372
2.56885	4.36705	0	3.09372
2.57366	4.36705	0	3.18471
2.57399	4.36705	0	3.18471
2.57684	4.36705	0.0276396	3.18471
2.57761	4.36705	0.0276396	3.27571
2.57768	4.38087	0.0552792	3.27571
2.5777	4.40851	0.0276396	3.27571
2.57775	4.43615	0	3.27571
2.58581	4.43615	0	3.27571
2.58584	4.43615	0	3.27571
2.58584	4.43615	0.0552792	3.27571
2.58589	4.46379	0.0276396	3.27571
2.61178	4.49143	0	3.27571
2.61226	4.49143	0	3.27571
2.61228	4.50525	0.0276396	3.27571
2.62096	4.53289	0	3.27571
2.64129	4.53289	0	3.27571
2.64307	4.53289	0	3.3667
2.64775	4.53289	0	3.3667
2.6613	4.53289	0	3.45769
2.66718	4.53289	0	3.63967
2.71536	4.53289	0	3.73066
2.71633	4.53289	0	3.73066
2.71634	4.53289	0.0552792	3.73066
2.7164	4.56053	0.0276396	3.73066
2.73157	4.58817	0	3.73066
2.75447	4.58817	0	3.82166
2.7547	4.58817	0	3.82166
2.75476	4.60199	0.0276396	3.82166
2.75971	4.62963	0	3.82166
2.79445	4.62963	0	3.91265
2.79446	4.62963	0	3.91265
2.79849	4.62963	0	3.91265
2.7997	4.62963	0	3.91265
2.79972	4.62963	0.0552792	3.91265
2.79973	4.62963	0.0552792	3.91265
2.79973	4.65727	0.0276396	3.91265
2.79978	4.68491	0	3.91265
2.79979	4.68491	0	3.91265
2.7998	4.68491	0	3.91265
2.80441	4.68491	0	3.91265
2.84623	4.68491	0	4.00364
2.84919	4.68491	0	4.18562
2.84921	4.68491	0	4.18562
2.84924	4.69873	0.0276396	4.18562
2.85398	4.72637	0	4.18562
2.8799	4.72637	0	4.36761
2.88924	4.72637	0	4.4586
2.8898	4.72637	0	4.4586
2.88981	4.74019	0.0276396	4.4586
2.89875	4.76783	0	4.4586
2.92362	4.76783	0	4.54959
2.92422	4.76783	0	4.54959
2.92438	4.76783	0.0276396	4.54959
2.92441	4.78165	0.0552792	4.54959
2.92447	4.80929	0.0276396	4.54959
2.95679	4.83693	0	4.54959
2.96063	4.83693	0	4.73157
2.96072	4.83693	0	4.73157
2.96079	4.85075	0.0276396	4.73157
2.96315	4.87839	0	4.73157
2.96347	4.87839	0	4.73157
2.97353	4.87839	0.0276396	4.73157
2.97367	4.87839	0.0276396	4.73157
2.97375	4.89221	0.0552792	4.73157
2.97376	4.91985	0.0276396	4.73157
2.98343	4.91985	0.0276396	4.73157
3.0004	4.91985	0.0276396	4.82257
3.00101	4.91985	0.0276396	4.82257
3.00103	4.93367	0.0552792	4.82257
3.00902	4.9613	0.0276396	4.82257
3.01236	4.9613	0.0276396	4.82257
3.01246	4.9613	0.0276396	4.82257
3.02747	4.98894	0	4.82257
3.03812	4.98894	0	4.91356
3.03859	4.98894	0	4.91356
3.03862	5.00276	0.0276396	4.91356
3.05603	5.0304	0	4.91356
3.06783	5.0304	0	4.91356
3.06835	5.0304	0	5.00455
3.06861	5.0304	0	5.00455
3.06863	5.04422	0.0276396	5.00455
3.0849	5.07186	0	5.00455
3.0858	5.07186	0	5.00455
3.08581	5.08568	0.0276396	5.00455
3.10243	5.11332	0	5.00455
3.10279	5.11332	0	5.00455
3.10279	5.11332	0.0552792	5.00455
3.10283	5.14096	0.0276396	5.00455
3.12169	5.1686	0	5.00455
3.12191	5.1686	0	5.00455
3.12208	5.1686	0.0276396	5.00455
3.12209	5.18242	0.0552792	5.00455
3.12211	5.21006	0.0276396	5.00455
3.12816	5.2377	0	5.00455
3.1285	5.2377	0	5.00455
3.12852	5.25152	0.0276396	5.00455
3.15707	5.27916	0	5.00455
3.15728	5.27916	0	5.00455
3.15731	5.29298	0.0276396	5.00455
3.18147	5.32062	0	5.00455
3.18162	5.32062	0	5.00455
3.18166	5.33444	0.0276396	5.00455
3.18337	5.36208	0	5.00455
3.20835	5.36208	0	5.00455
3.2088	5.36208	0	5.00455
3.20887	5.3759	0.0276396	5.00455
3.30782	5.40354	0	5.00455
3.30815	5.40354	0	5.00455
3.30816	5.41736	0.0276396	5.00455
3.33857	5.445	0	5.00455
3.34117	5.445	0	5.18653
3.34292	5.445	0	5.18653
3.36421	5.445	0	5.27753
3.36514	5.445	0	5.27753
3.36517	5.45882	0.0276396	5.27753
3.41958	5.48646	0	5.27753
3.43713	5.48646	0	5.36852
3.43724	5.48646	0	5.36852
3.43727	5.48646	0.0552792	5.36852
3.43738	5.5141	0.0276396	5.36852
3.44138	5.54174	0	5.36852
3.44211	5.54174	0	5.36852
3.44215	5.55556	0.0276396	5.36852
3.44915	5.5832	0	5.36852
3.45046	5.5832	0	5.36852
3.45048	5.59701	0.0276396	5.36852
3.45918	5.62465	0	5.36852
3.45976	5.62465	0	5.36852
3.45999	5.62465	0.0276396	5.36852
3.45999	5.63847	0.0552792	5.36852
3.45999	5.66611	0.0276396	5.36852
3.47482	5.69375	0	5.36852
3.47513	5.69375	0	5.36852
3.47519	5.69375	0.0276396	5.36852
3.47526	5.70757	0.0552792	5.36852
3.47527	5.73521	0.0276396	5.36852
3.50457	5.76285	0	5.36852
3.50463	5.76285	0	5.36852
3.50468	5.76285	0.0552792	5.36852
3.5047	5.79049	0.0276396	5.36852
3.52755	5.81813	0	5.36852
3.56752	5.81813	0	5.45951
3.57517	5.81813	0	5.5505
3.59064	5.81813	0	5.73248
3.59145	5.81813	0	5.73248
3.59282	5.81813	0.0276396	5.73248
3.59282	5.81813	0.0552792	5.73248
3.59751	5.81813	0.0829187	5.73248
3.59814	5.81813	0.0829187	5.73248
3.59815	5.83195	0.110558	5.73248
3.59934	5.85959	0.0829187	5.73248
3.60615	5.85959	0.110558	5.73248
3.60663	5.85959	0.110558	5.73248
3.60664	5.87341	0.138198	5.73248
3.6081	5.90105	0.110558	5.73248
3.61802	5.90105	0.110558	5.82348
3.63681	5.90105	0.110558	6.00546
3.63681	5.90105	0.110558	6.18744
3.63682	5.92869	0.0829187	6.18744
3.63682	5.95633	0.0552792	6.18744
3.63683	5.95633	0.0552792	6.18744
3.63683	5.95633	0.0552792	6.18744
3.63691	5.98397	0.0276396	6.18744
3.64258	5.98397	0.0276396	6.18744
3.64719	5.98397	0.0276396	6.27843
3.64743	5.98397	0.0276396	6.27843
3.64745	5.99779	0.0552792	6.27843
3.64749	6.02543	0.0276396	6.27843
3.65284	6.02543	0.0276396	6.27843
3.65425	6.02543	0.0276396	6.27843
3.65437	6.03925	0.0552792	6.27843
3.65493	6.06689	0.0276396	6.27843
3.65495	6.06689	0.0276396	6.27843
3.65498	6.06689	0.0276396	6.27843
3.65503	6.06689	0.0276396	6.27843
3.65695	6.06689	0.0276396	6.27843
3.65735	6.06689	0.0276396	6.27843
3.65736	6.08071	0.0552792	6.27843
3.6718	6.10835	0.0276396	6.27843
3.67247	6.10835	0.0276396	6.27843
3.67275	6.10835	0.0552792	6.27843
3.67278	6.12217	0.0829187	6.27843
3.67284	6.14981	0.0552792	6.27843
3.70012	6.17745	0.0276396	6.27843
3.70012	6.20509	0	6.27843
3.70323	6.20509	0	6.27843
3.7036	6.20509	0	6.27843
3.70362	6.21891	0.0276396	6.27843
3.73211	6.24655	0	6.27843
3.73267	6.24655	0	6.27843
3.73272	6.26036	0.0276396	6.27843
3.73274	6.288	0	6.27843
3.74131	6.288	0	6.27843
3.74173	6.288	0	6.27843
3.74177	6.30182	0.0276396	6.27843
3.74246	6.32946	0	6.27843
3.76113	6.32946	0	6.27843
3.76157	6.32946	0	6.27843
3.76171	6.32946	0.0276396	6.27843
