0.0956592	0.193477	0	0
0.0956915	0.207297	0.0276396	0
0.0957026	0.234936	0	0
0.0972732	0.234936	0	0
0.0989261	0.234936	0	0
0.100091	0.234936	0	0
0.100233	0.234936	0	0
0.101194	0.234936	0	0
0.101968	0.234936	0	0
0.102278	0.234936	0	0
0.104713	0.234936	0	0
0.105251	0.234936	0	0
0.106075	0.234936	0	0
0.10714	0.234936	0	0
0.107364	0.234936	0	0
0.108184	0.234936	0	0
0.110513	0.234936	0	0
0.110558	0.234936	0	0
0.111027	0.234936	0	0
0.114171	0.234936	0	0
0.116025	0.234936	0	0
0.11665	0.234936	0	0
0.116836	0.234936	0	0
0.116891	0.234936	0	0
0.118442	0.234936	0	0
0.120394	0.234936	0	0
0.121817	0.234936	0	0
0.122475	0.234936	0	0
0.123995	0.234936	0	0
0.124022	0.234936	0	0
0.124063	0.234936	0	0
0.127275	0.234936	0	0
0.127388	0.234936	0	0
0.129972	0.234936	0	0
0.131469	0.234936	0	0
0.132467	0.234936	0	0
0.13399	0.234936	0	0
0.135201	0.234936	0	0
0.136629	0.234936	0	0
0.140207	0.234936	0	0
0.140293	0.234936	0	0
0.140831	0.234936	0.0276396	0
0.141497	0.234936	0.0552792	0
0.141777	0.234936	0.0829187	0
0.141912	0.234936	0.110558	0
0.142376	0.234936	0.138198	0
0.143173	0.234936	0.165837	0
0.143532	0.234936	0.165837	0
0.145113	0.234936	0.193477	0
0.1453	0.234936	0.221117	0
0.145316	0.234936	0.248756	0
0.145347	0.262576	0.221117	0
0.145348	0.276396	0.248756	0
0.145348	0.304035	0.221117	0
0.14535	0.304035	0.221117	0
0.145372	0.331675	0.193477	0
0.145388	0.359315	0.165837	0
0.145395	0.359315	0.165837	0
0.145396	0.386954	0.138198	0
0.145404	0.414594	0.110558	0
0.145421	0.442233	0.0829187	0
0.145428	0.442233	0.0829187	0
0.145445	0.469873	0.0552792	0
0.145446	0.469873	0.0552792	0
0.14545	0.497512	0.0276396	0
0.145451	0.525152	0	0
0.145474	0.525152	0	0
0.145596	0.525152	0	0
0.145604	0.525152	0	0
0.146331	0.525152	0	0
0.14693	0.525152	0	0
0.147538	0.525152	0	0
0.147589	0.538972	0.0276396	0
0.147616	0.566611	0	0
0.147637	0.566611	0	0
0.14765	0.566611	0	0
0.14775	0.566611	0	0
0.149939	0.566611	0	0
0.153667	0.566611	0	0
0.158608	0.566611	0	0
0.158677	0.566611	0	0
0.158702	0.580431	0.0276396	0
0.158708	0.608071	0	0
0.158758	0.608071	0	0
0.159934	0.608071	0	0
0.159955	0.608071	0	0
0.161228	0.608071	0	0
0.163514	0.608071	0	0
0.16499	0.608071	0	0
0.166321	0.608071	0	0
0.166524	0.608071	0	0
0.16654	0.608071	0.0276396	0
0.166544	0.621891	0.0552792	0
0.166636	0.621891	0.0552792	0
0.166698	0.64953	0.0276396	0
0.170814	0.67717	0	0
0.171067	0.67717	0	0
0.17107	0.690989	0.0276396	0
0.171105	0.690989	0.0276396	0
0.171114	0.718629	0	0
0.172201	0.718629	0	0
0.185308	0.718629	0	0
0.200604	0.718629	0	0
0.207167	0.718629	0	0
0.208305	0.718629	0	0
0.208365	0.718629	0.0276396	0
0.208677	0.718629	0.0552792	0
0.210057	0.718629	0.0552792	0
0.210064	0.718629	0.110558	0
0.210074	0.746269	0.0829187	0
0.210104	0.773908	0.0552792	0
0.210286	0.801548	0.0276396	0
0.224268	0.829187	0	0
0.225429	0.829187	0	0
0.226515	0.829187	0	0
0.238092	0.829187	0	0
0.238115	0.829187	0	0.0909918
0.241987	0.829187	0	0.0909918
0.242134	0.829187	0	0.0909918
0.242151	0.829187	0.0552792	0.0909918
0.242167	0.856827	0.0276396	0.0909918
0.242172	0.884467	0	0.0909918
0.275345	0.884467	0	0.0909918
0.275389	0.884467	0	0.0909918
0.2851	0.884467	0	0.0909918
0.285107	0.884467	0	0.0909918
0.297452	0.884467	0	0.0909918
0.297587	0.884467	0	0.0909918
0.299282	0.884467	0.0276396	0.0909918
0.300712	0.884467	0.0552792	0.0909918
0.300849	0.898286	0.0829187	0.0909918
0.300852	0.925926	0.0552792	0.0909918
0.300908	0.925926	0.0552792	0.0909918
0.301151	0.953566	0.0276396	0.0909918
0.307222	0.981205	0	0.0909918
0.309223	0.981205	0	0.0909918
0.30986	0.981205	0	0.0909918
0.309895	0.981205	0	0.181984
0.310982	0.981205	0	0.181984
0.332449	0.981205	0	0.181984
0.332712	0.981205	0	0.181984
0.332793	0.995025	0.0276396	0.181984
0.334316	1.02266	0	0.181984
0.335503	1.02266	0	0.181984
0.341255	1.02266	0	0.181984
0.351053	1.02266	0	0.181984
0.369527	1.02266	0	0.181984
0.405955	1.02266	0	0.363967
0.406408	1.02266	0	0.363967
0.406535	1.02266	0.0276396	0.363967
0.406562	1.03648	0.0552792	0.363967
0.406679	1.03648	0.0552792	0.363967
0.406776	1.06412	0.0276396	0.363967
0.412865	1.09176	0	0.363967
0.430066	1.09176	0	0.363967
0.430599	1.09176	0	0.363967
0.431105	1.09176	0.0276396	0.363967
0.431108	1.10558	0.0552792	0.363967
0.43118	1.13322	0.0276396	0.363967
0.435315	1.16086	0	0.363967
0.444669	1.16086	0	0.363967
0.445249	1.16086	0	0.363967
0.445251	1.16086	0.0552792	0.363967
0.445271	1.1885	0.0276396	0.363967
0.447495	1.21614	0	0.363967
0.452483	1.21614	0	0.454959
0.452761	1.21614	0	0.454959
0.452841	1.21614	0.0276396	0.454959
0.452852	1.21614	0.0276396	0.454959
0.452863	1.21614	0.0552792	0.454959
0.453318	1.21614	0.0829187	0.454959
0.453648	1.21614	0.110558	0.454959
0.453674	1.22996	0.138198	0.454959
0.453699	1.2576	0.110558	0.454959
0.453712	1.28524	0.0829187	0.454959
0.453769	1.28524	0.0829187	0.454959
0.453804	1.31288	0.0552792	0.454959
0.453939	1.34052	0.0276396	0.454959
0.487514	1.36816	0	0.454959
0.496521	1.36816	0	0.454959
0.497782	1.36816	0	0.545951
0.503304	1.36816	0	0.636943
0.504929	1.36816	0	0.636943
0.510759	1.36816	0	0.636943
0.511672	1.36816	0	0.636943
0.511719	1.36816	0.0552792	0.636943
0.511731	1.3958	0.0276396	0.636943
0.511841	1.3958	0.0276396	0.636943
0.532651	1.42344	0	0.636943
0.540965	1.42344	0	0.636943
0.549443	1.42344	0	0.636943
0.55118	1.42344	0	0.636943
0.551563	1.42344	0	0.727934
0.573468	1.42344	0	0.818926
0.574333	1.42344	0	0.818926
0.574344	1.42344	0.0276396	0.818926
0.574655	1.42344	0.0552792	0.818926
0.574745	1.43726	0.0829187	0.818926
0.574751	1.4649	0.0552792	0.818926
0.574862	1.49254	0.0276396	0.818926
0.575858	1.52018	0	0.818926
0.576031	1.52018	0	0.818926
0.576044	1.534	0.0276396	0.818926
0.586505	1.56164	0	0.818926
0.586519	1.56164	0	0.818926
0.586533	1.56164	0	0.818926
0.586552	1.56164	0	0.818926
0.586587	1.56164	0	0.818926
0.596168	1.56164	0	0.818926
0.596226	1.56164	0	0.818926
0.596708	1.56164	0.0276396	0.818926
0.596965	1.56164	0.0552792	0.818926
0.597966	1.56164	0.0829187	0.818926
0.59826	1.56164	0.110558	0.818926
0.600374	1.56164	0.138198	0.818926
0.604794	1.56164	0.165837	0.818926
0.60516	1.56164	0.165837	0.818926
0.605566	1.56164	0.165837	0.818926
0.605608	1.56164	0.193477	0.818926
0.622889	1.58928	0.165837	0.818926
0.62289	1.58928	0.165837	0.818926
0.622891	1.61692	0.138198	0.818926
0.622895	1.61692	0.138198	0.818926
0.622898	1.61692	0.138198	0.818926
0.62292	1.61692	0.138198	0.818926
0.622941	1.64456	0.110558	0.818926
0.622945	1.67219	0.0829187	0.818926
0.622963	1.67219	0.0829187	0.818926
0.622975	1.69983	0.0552792	0.818926
0.622976	1.72747	0.0276396	0.818926
0.623053	1.72747	0.0276396	0.818926
0.623068	1.72747	0.0276396	0.818926
0.623086	1.75511	0	0.818926
0.623099	1.75511	0	0.818926
0.623245	1.75511	0	0.818926
0.624409	1.75511	0.0276396	0.818926
0.624413	1.76893	0.0552792	0.818926
0.624417	1.79657	0.0276396	0.818926
0.624482	1.79657	0.0276396	0.818926
0.627234	1.82421	0	0.818926
0.628022	1.82421	0	0.818926
0.628072	1.83803	0.0276396	0.818926
0.628114	1.86567	0	0.818926
0.650393	1.86567	0	0.818926
0.652091	1.86567	0	0.909918
0.656984	1.86567	0	0.909918
0.682984	1.86567	0	1.00091
0.689225	1.86567	0	1.00091
0.689371	1.86567	0	1.0919
0.689655	1.86567	0	1.0919
0.689659	1.87949	0.0276396	1.0919
0.689689	1.87949	0.0276396	1.0919
0.695399	1.90713	0	1.0919
0.695443	1.90713	0	1.0919
0.703595	1.90713	0	1.0919
0.703649	1.90713	0	1.0919
0.704232	1.90713	0.0276396	1.0919
0.704444	1.90713	0.0552792	1.0919
0.704546	1.90713	0.0829187	1.0919
0.704871	1.90713	0.110558	1.0919
0.706233	1.90713	0.138198	1.0919
0.706238	1.90713	0.193477	1.0919
0.706251	1.93477	0.165837	1.0919
0.706261	1.96241	0.138198	1.0919
0.706269	1.99005	0.110558	1.0919
0.706275	2.01769	0.0829187	1.0919
0.706287	2.04533	0.0552792	1.0919
0.706316	2.04533	0.0552792	1.0919
0.706321	2.07297	0.0276396	1.0919
0.706438	2.07297	0.0276396	1.0919
0.7157	2.10061	0	1.0919
0.739555	2.10061	0	1.0919
0.739806	2.10061	0	1.0919
0.739824	2.11443	0.0276396	1.0919
0.742725	2.14207	0	1.0919
0.764288	2.14207	0	1.18289
0.764609	2.14207	0	1.18289
0.764639	2.15589	0.0276396	1.18289
0.809127	2.18353	0	1.18289
0.827726	2.18353	0	1.18289
0.83963	2.18353	0	1.27389
0.839867	2.18353	0	1.27389
0.839889	2.18353	0.0276396	1.27389
0.839939	2.19735	0.0552792	1.27389
0.840196	2.22499	0.0276396	1.27389
0.845719	2.25263	0	1.27389
0.846032	2.25263	0	1.27389
0.84609	2.26645	0.0276396	1.27389
0.858041	2.29409	0	1.27389
0.8637	2.29409	0	1.27389
0.889353	2.29409	0	1.27389
0.889379	2.29409	0	1.36488
0.890761	2.29409	0	1.36488
0.892065	2.29409	0	1.36488
0.973085	2.29409	0	1.36488
0.973781	2.29409	0	1.36488
0.973832	2.29409	0	1.36488
0.973969	2.29409	0.0276396	1.36488
0.974215	2.29409	0.0552792	1.36488
0.974251	2.29409	0.0829187	1.36488
0.975046	2.29409	0.110558	1.36488
0.975092	2.3079	0.138198	1.36488
0.975301	2.33554	0.110558	1.36488
0.977261	2.33554	0.138198	1.36488
0.977261	2.33554	0.138198	1.36488
0.977299	2.33554	0.138198	1.36488
0.977343	2.33554	0.138198	1.36488
0.989975	2.33554	0.138198	1.36488
0.989986	2.33554	0.138198	1.36488
0.989994	2.36318	0.110558	1.36488
0.990016	2.39082	0.0829187	1.36488
0.990035	2.41846	0.0552792	1.36488
0.990044	2.4461	0.0276396	1.36488
0.991451	2.47374	0	1.36488
0.99286	2.47374	0.0276396	1.36488
0.993205	2.47374	0.0552792	1.36488
0.993226	2.47374	0.0829187	1.36488
1.00316	2.47374	0.110558	1.36488
1.00875	2.47374	0.110558	1.36488
1.00953	2.47374	0.110558	1.36488
1.01017	2.47374	0.138198	1.36488
1.01022	2.47374	0.165837	1.36488
1.01048	2.47374	0.193477	1.36488
1.01061	2.47374	0.221117	1.36488
1.01073	2.47374	0.248756	1.36488
1.01233	2.47374	0.276396	1.36488
1.0124	2.47374	0.304035	1.36488
1.0124	2.47374	0.331675	1.36488
1.0124	2.47374	0.331675	1.36488
1.01241	2.50138	0.304035	1.36488
1.01241	2.52902	0.276396	1.36488
1.01242	2.55666	0.248756	1.36488
1.01242	2.55666	0.248756	1.36488
1.01242	2.5843	0.221117	1.36488
1.01246	2.61194	0.193477	1.36488
1.01247	2.63958	0.165837	1.36488
1.01248	2.63958	0.165837	1.36488
1.01252	2.66722	0.138198	1.36488
1.01703	2.69486	0.110558	1.36488
1.01703	2.69486	0.110558	1.36488
1.01703	2.69486	0.110558	1.36488
1.01704	2.7225	0.0829187	1.36488
1.01707	2.75014	0.0552792	1.36488
1.01708	2.77778	0.0276396	1.36488
1.01708	2.77778	0.0276396	1.36488
1.0171	2.77778	0.0276396	1.36488
1.01711	2.77778	0.0552792	1.36488
1.01713	2.7916	0.0829187	1.36488
1.01719	2.81924	0.0552792	1.36488
1.0172	2.84688	0.0276396	1.36488
1.03396	2.87452	0	1.36488
1.04942	2.87452	0	1.36488
1.06647	2.87452	0	1.36488
1.06649	2.87452	0	1.36488
1.06652	2.88834	0.0276396	1.36488
1.06855	2.91598	0	1.36488
1.07079	2.91598	0	1.45587
1.07113	2.91598	0	1.45587
1.07153	2.91598	0.0276396	1.45587
1.07191	2.91598	0.0552792	1.45587
1.07258	2.91598	0.0829187	1.45587
1.07258	2.9298	0.110558	1.45587
1.0726	2.95744	0.0829187	1.45587
1.07261	2.95744	0.0829187	1.45587
1.07272	2.98507	0.0552792	1.45587
1.07276	3.01271	0.0276396	1.45587
1.0728	3.01271	0.0276396	1.45587
1.07461	3.04035	0	1.45587
1.07491	3.04035	0	1.45587
1.07539	3.04035	0.0276396	1.45587
1.07551	3.04035	0.0552792	1.45587
1.07718	3.04035	0.0552792	1.45587
1.07722	3.04035	0.110558	1.45587
1.07729	3.06799	0.0829187	1.45587
1.07731	3.09563	0.0552792	1.45587
1.07733	3.12327	0.0276396	1.45587
1.08873	3.15091	0	1.45587
1.08947	3.15091	0	1.45587
1.08962	3.15091	0.0276396	1.45587
1.08964	3.16473	0.0552792	1.45587
1.08967	3.19237	0.0276396	1.45587
1.08973	3.19237	0.0276396	1.45587
1.09569	3.22001	0	1.45587
1.10897	3.22001	0	1.63785
1.10899	3.22001	0	1.63785
1.10913	3.23383	0.0276396	1.63785
1.12429	3.26147	0	1.63785
1.12517	3.26147	0	1.63785
1.12542	3.27529	0.0276396	1.63785
1.12574	3.30293	0	1.63785
1.12586	3.30293	0	1.63785
1.12592	3.31675	0.0276396	1.63785
1.14066	3.34439	0	1.63785
1.14068	3.34439	0	1.72884
1.14068	3.34439	0	1.72884
1.14516	3.34439	0	1.72884
1.15093	3.34439	0	1.81984
1.15105	3.34439	0	1.81984
1.15106	3.35821	0.0276396	1.81984
1.15275	3.38585	0	1.81984
1.16395	3.38585	0	1.81984
1.16968	3.38585	0	1.81984
1.17298	3.38585	0	1.81984
1.17307	3.38585	0	1.81984
1.17307	3.38585	0.0552792	1.81984
1.17314	3.38585	0.0552792	1.81984
1.17318	3.41349	0.0276396	1.81984
1.18515	3.44113	0	1.81984
1.18537	3.44113	0	1.81984
1.18539	3.44113	0.0552792	1.81984
1.18548	3.46877	0.0276396	1.81984
1.21001	3.49641	0	1.81984
1.22234	3.49641	0	1.81984
1.22259	3.49641	0	1.81984
1.22273	3.51023	0.0276396	1.81984
1.22296	3.53787	0	1.81984
1.25805	3.53787	0	1.91083
1.25859	3.53787	0	1.91083
1.25859	3.55169	0.0276396	1.91083
1.2688	3.57933	0	1.91083
1.28266	3.57933	0	1.91083
1.3112	3.57933	0	2.00182
1.31158	3.57933	0	2.00182
1.31224	3.57933	0.0276396	2.00182
1.31301	3.57933	0.0276396	2.09281
1.31387	3.57933	0.0552792	2.09281
1.3146	3.57933	0.0829187	2.09281
1.31461	3.59315	0.110558	2.09281
1.31462	3.62078	0.0829187	2.09281
1.31474	3.64842	0.0552792	2.09281
1.31474	3.67606	0.0276396	2.09281
1.32258	3.7037	0	2.09281
1.32326	3.7037	0	2.09281
1.32332	3.71752	0.0276396	2.09281
1.324	3.74516	0	2.09281
1.32496	3.74516	0	2.09281
1.32508	3.74516	0.0276396	2.09281
1.32517	3.74516	0.0552792	2.09281
1.33868	3.74516	0.0829187	2.09281
1.33882	3.74516	0.0829187	2.09281
1.33911	3.74516	0.110558	2.09281
1.33912	3.75898	0.138198	2.09281
1.33917	3.78662	0.110558	2.09281
1.35344	3.81426	0.0829187	2.09281
1.35344	3.81426	0.0829187	2.09281
1.35345	3.8419	0.0552792	2.09281
1.35345	3.86954	0.0276396	2.09281
1.35347	3.89718	0	2.09281
1.35351	3.89718	0	2.09281
1.35356	3.89718	0	2.09281
1.35427	3.89718	0.0276396	2.09281
1.35439	3.911	0.0552792	2.09281
1.35439	3.93864	0.0276396	2.09281
1.36152	3.96628	0	2.09281
1.37169	3.96628	0	2.09281
1.37459	3.96628	0	2.2748
1.3969	3.96628	0	2.2748
1.39751	3.96628	0	2.2748
1.39761	3.9801	0.0276396	2.2748
1.42971	4.00774	0	2.2748
1.43372	4.00774	0	2.2748
1.45294	4.00774	0	2.36579
1.4626	4.00774	0	2.45678
1.46847	4.00774	0	2.45678
1.47045	4.00774	0	2.45678
1.47059	4.00774	0.0276396	2.45678
1.50703	4.03538	0	2.45678
1.52129	4.03538	0	2.54777
1.52132	4.03538	0	2.54777
1.5326	4.03538	0	2.54777
1.53261	4.03538	0	2.54777
1.56448	4.03538	0	2.54777
1.56509	4.03538	0	2.54777
1.56524	4.0492	0.0276396	2.54777
1.58374	4.07684	0	2.54777
1.58374	4.07684	0	2.54777
1.58408	4.07684	0.0276396	2.54777
1.58445	4.07684	0.0552792	2.54777
1.58491	4.07684	0.0829187	2.54777
1.58581	4.07684	0.110558	2.54777
1.58602	4.07684	0.138198	2.54777
1.58615	4.07684	0.165837	2.54777
1.58625	4.07684	0.193477	2.54777
1.58634	4.07684	0.221117	2.54777
1.58647	4.07684	0.248756	2.54777
1.58796	4.10448	0.221117	2.54777
1.58824	4.10448	0.248756	2.54777
1.61257	4.13212	0.221117	2.54777
1.61263	4.13212	0.221117	2.54777
1.61268	4.13212	0.248756	2.54777
1.61291	4.15976	0.221117	2.54777
1.61293	4.15976	0.248756	2.54777
1.61329	4.1874	0.221117	2.54777
1.61331	4.1874	0.248756	2.54777
1.61337	4.21504	0.221117	2.54777
1.61337	4.22886	0.248756	2.54777
1.61338	4.2565	0.221117	2.54777
1.61339	4.28413	0.193477	2.54777
1.6134	4.31177	0.165837	2.54777
1.61342	4.33941	0.138198	2.54777
1.61343	4.36705	0.110558	2.54777
1.61343	4.39469	0.0829187	2.54777
1.61345	4.42233	0.0552792	2.54777
1.61346	4.42233	0.0552792	2.54777
1.61348	4.44997	0.0276396	2.54777
1.61349	4.47761	0	2.54777
1.63932	4.47761	0	2.54777
1.63947	4.47761	0	2.54777
1.64083	4.47761	0.0276396	2.54777
1.64088	4.49143	0.0552792	2.54777
1.64091	4.51907	0.0276396	2.54777
1.64216	4.54671	0	2.54777
1.65059	4.54671	0	2.54777
1.6515	4.54671	0	2.54777
1.65183	4.54671	0	2.54777
1.65204	4.54671	0.0552792	2.54777
1.65206	4.57435	0.0276396	2.54777
1.671	4.60199	0	2.54777
1.70222	4.60199	0	2.54777
1.73108	4.60199	0	2.63876
1.73109	4.60199	0	2.63876
1.73118	4.61581	0.0276396	2.63876
1.77486	4.64345	0	2.63876
1.77491	4.64345	0	2.63876
1.77687	4.64345	0	2.63876
1.79511	4.64345	0	2.63876
1.79513	4.64345	0	2.63876
1.79523	4.65727	0.0276396	2.63876
1.80889	4.68491	0	2.63876
1.83599	4.68491	0	2.63876
1.83647	4.68491	0	2.63876
1.83657	4.68491	0.0276396	2.63876
1.83658	4.69873	0.0552792	2.63876
1.83673	4.72637	0.0276396	2.63876
1.83754	4.75401	0	2.63876
1.86501	4.75401	0	2.63876
1.86505	4.75401	0	2.72975
1.86507	4.75401	0	2.72975
1.87273	4.75401	0	2.72975
1.88455	4.75401	0	2.72975
1.88481	4.75401	0	2.72975
1.88482	4.75401	0.0552792	2.72975
1.88485	4.78165	0.0276396	2.72975
1.88496	4.80929	0	2.72975
1.88508	4.80929	0	2.72975
1.88511	4.82311	0.0276396	2.72975
1.88515	4.85075	0	2.72975
1.88616	4.85075	0	2.72975
1.88635	4.86457	0.0276396	2.72975
1.89149	4.89221	0	2.72975
1.89187	4.89221	0	2.72975
1.8921	4.89221	0.0276396	2.72975
1.89221	4.89221	0.0552792	2.72975
1.89243	4.89221	0.0829187	2.72975
1.89249	4.89221	0.110558	2.72975
1.89363	4.89221	0.138198	2.72975
1.89425	4.89221	0.165837	2.72975
1.89445	4.89221	0.193477	2.72975
1.89499	4.89221	0.221117	2.72975
1.89499	4.89221	0.276396	2.72975
1.89501	4.91985	0.248756	2.72975
1.89501	4.91985	0.248756	2.72975
1.89501	4.94748	0.221117	2.72975
1.89502	4.97512	0.193477	2.72975
1.89502	4.97512	0.193477	2.72975
1.89502	5.00276	0.165837	2.72975
1.89503	5.0304	0.138198	2.72975
1.89504	5.0304	0.138198	2.72975
1.89506	5.05804	0.110558	2.72975
1.89511	5.08568	0.0829187	2.72975
1.89512	5.08568	0.0829187	2.72975
1.89515	5.11332	0.0552792	2.72975
1.89515	5.14096	0.0276396	2.72975
1.89515	5.1686	0	2.72975
1.89516	5.1686	0	2.72975
1.89986	5.1686	0	2.72975
1.90045	5.1686	0	2.72975
1.90047	5.1686	0.0552792	2.72975
1.90047	5.19624	0.0276396	2.72975
1.90049	5.19624	0.0276396	2.72975
1.95045	5.22388	0	2.72975
1.95889	5.22388	0	2.91174
1.99987	5.22388	0	3.00273
2.00046	5.22388	0	3.00273
2.00047	5.22388	0.0552792	3.00273
2.00066	5.25152	0.0276396	3.00273
2.01441	5.27916	0	3.00273
2.01598	5.27916	0	3.00273
2.01633	5.27916	0.0276396	3.00273
2.01634	5.29298	0.0552792	3.00273
2.01644	5.32062	0.0276396	3.00273
2.02623	5.34826	0	3.00273
2.02628	5.34826	0	3.00273
2.0264	5.34826	0.0276396	3.00273
2.02647	5.36208	0.0552792	3.00273
2.02648	5.38972	0.0276396	3.00273
2.05979	5.41736	0	3.00273
2.06657	5.41736	0	3.09372
2.06722	5.41736	0	3.09372
2.06723	5.41736	0.0552792	3.09372
2.06734	5.445	0.0276396	3.09372
2.07755	5.47264	0	3.09372
2.07779	5.47264	0	3.09372
2.07784	5.48646	0.0276396	3.09372
2.08038	5.5141	0	3.09372
2.08065	5.5141	0	3.09372
2.08071	5.52792	0.0276396	3.09372
2.10513	5.55556	0	3.09372
2.109	5.55556	0	3.18471
2.13055	5.55556	0	3.3667
2.13067	5.55556	0	3.3667
2.13091	5.56938	0.0276396	3.3667
2.1326	5.59701	0	3.3667
2.13266	5.59701	0	3.3667
2.13268	5.59701	0	3.3667
2.17076	5.59701	0	3.3667
2.17646	5.59701	0	3.45769
2.17655	5.59701	0	3.45769
2.17685	5.61083	0.0276396	3.45769
2.1822	5.63847	0	3.45769
2.18458	5.63847	0	3.45769
2.18471	5.63847	0	3.45769
2.185	5.65229	0.0276396	3.45769
2.19118	5.67993	0	3.45769
2.20792	5.67993	0	3.54868
2.25584	5.67993	0	3.63967
2.25612	5.67993	0	3.63967
2.25614	5.67993	0.0276396	3.63967
2.25619	5.69375	0.0552792	3.63967
2.25631	5.72139	0.0276396	3.63967
2.29229	5.74903	0	3.63967
2.29306	5.74903	0	3.63967
2.29308	5.76285	0.0276396	3.63967
2.32789	5.79049	0	3.63967
2.32911	5.79049	0	3.73066
2.32913	5.79049	0	3.73066
2.32925	5.80431	0.0276396	3.73066
2.33061	5.83195	0	3.73066
2.34057	5.83195	0	3.73066
2.34064	5.83195	0	3.73066
2.34077	5.84577	0.0276396	3.73066
2.34447	5.87341	0	3.73066
2.35567	5.87341	0	3.73066
2.35597	5.87341	0	3.82166
2.45296	5.87341	0	3.91265
2.45297	5.87341	0	3.91265
2.46049	5.87341	0	4.09463
2.47124	5.87341	0	4.18562
2.47292	5.87341	0	4.18562
2.47296	5.88723	0.0276396	4.18562
2.48673	5.91487	0	4.18562
2.50279	5.91487	0	4.36761
2.50318	5.91487	0	4.36761
2.50319	5.92869	0.0276396	4.36761
2.51213	5.95633	0	4.36761
2.57093	5.95633	0	4.54959
2.57103	5.95633	0	4.54959
2.57104	5.95633	0.0552792	4.54959
2.57109	5.98397	0.0276396	4.54959
2.57491	6.01161	0	4.54959
2.57494	6.01161	0	4.54959
2.57497	6.02543	0.0276396	4.54959
2.57502	6.02543	0.0276396	4.64058
2.58447	6.05307	0	4.64058
2.62284	6.05307	0	4.82257
2.64007	6.05307	0	4.91356
2.68004	6.05307	0	5.00455
2.68055	6.05307	0	5.09554
2.6842	6.05307	0	5.27753
2.68456	6.05307	0	5.27753
2.68465	6.06689	0.0276396	5.27753
2.68646	6.09453	0	5.27753
2.70534	6.09453	0	5.36852
2.70662	6.09453	0	5.36852
2.70745	6.09453	0.0276396	5.36852
2.70752	6.10835	0.0552792	5.36852
2.70758	6.13599	0.0276396	5.36852
2.72625	6.16363	0	5.36852
2.72646	6.16363	0	5.36852
2.72647	6.17745	0.0276396	5.36852
2.74769	6.20509	0	5.36852
2.76092	6.20509	0	5.5505
2.78635	6.20509	0	5.64149
2.78669	6.20509	0	5.64149
2.7869	6.21891	0.0276396	5.64149
2.81612	6.24655	0	5.64149
2.81703	6.24655	0	5.64149
2.84125	6.24655	0	5.64149
2.84278	6.24655	0	5.64149
2.84279	6.26036	0.0276396	5.64149
2.85773	6.288	0	5.64149
2.87565	6.288	0	5.73248
2.876	6.288	0	5.73248
2.87628	6.30182	0.0276396	5.73248
2.93525	6.32946	0	5.73248
2.93535	6.32946	0	5.73248
2.95571	6.32946	0	5.73248
2.96453	6.32946	0	5.73248
3.00965	6.32946	0	5.91447
3.01001	6.32946	0	5.91447
3.01002	6.34328	0.0276396	5.91447
3.02975	6.37092	0	5.91447
3.06009	6.37092	0	6.00546
3.0888	6.37092	0	6.00546
3.08883	6.37092	0	6.00546
3.09025	6.37092	0.0276396	6.00546
3.09047	6.37092	0.0276396	6.09645
3.0905	6.38474	0.0552792	6.09645
3.09073	6.41238	0.0276396	6.09645
3.09842	6.44002	0	6.09645
3.10215	6.44002	0	6.09645
3.15797	6.44002	0	6.09645
3.1848	6.44002	0	6.18744
3.18611	6.44002	0	6.27843
3.19965	6.44002	0	6.46042
3.22233	6.44002	0	6.46042
3.22335	6.44002	0	6.46042
3.22337	6.45384	0.0276396	6.46042
3.25144	6.48148	0	6.46042
3.27998	6.48148	0	6.6424
3.2803	6.48148	0	6.6424
3.28047	6.48148	0.0276396	6.6424
3.28055	6.4953	0.0552792	6.6424
3.28058	6.52294	0.0276396	6.6424
3.28063	6.52294	0.0276396	6.6424
3.30233	6.55058	0	6.6424
3.30234	6.55058	0	6.6424
3.30238	6.55058	0.0552792	6.6424
3.30241	6.57822	0.0276396	6.6424
3.30289	6.60586	0	6.6424
3.3222	6.60586	0	6.6424
3.34374	6.60586	0	6.6424
3.34397	6.60586	0	6.6424
3.344	6.61968	0.0276396	6.6424
3.34975	6.64732	0	6.6424
3.35046	6.64732	0	6.6424
3.35052	6.64732	0.0276396	6.6424
3.35053	6.66114	0.0552792	6.6424
3.35069	6.68878	0.0276396	6.6424
3.36873	6.71642	0	6.6424
3.37131	6.71642	0	6.6424
3.37139	6.71642	0	6.6424
3.37145	6.71642	0.0552792	6.6424
3.37147	6.74406	0.0276396	6.6424
3.43093	6.7717	0	6.6424
3.43341	6.7717	0	6.6424
3.43491	6.7717	0.0276396	6.6424
3.43515	6.7717	0.0552792	6.6424
3.43515	6.78552	0.0829187	6.6424
3.43528	6.81316	0.0552792	6.6424
3.43535	6.8408	0.0276396	6.6424
3.43553	6.86844	0	6.6424
3.4357	6.86844	0	6.6424
3.43578	6.88226	0.0276396	6.6424
3.43756	6.90989	0	6.6424
3.43835	6.90989	0	6.6424
3.43844	6.92371	0.0276396	6.6424
3.43964	6.95135	0	6.6424
3.45587	6.95135	0	6.82439
3.45625	6.95135	0	6.82439
3.45627	6.95135	0.0276396	6.82439
3.49253	6.97899	0	6.82439
3.49751	6.97899	0	6.91538
