0.120758	0.152018	0	0
0.120761	0.165837	0.0276396	0
0.123737	0.193477	0	0
0.125447	0.193477	0	0
0.125962	0.193477	0	0
0.126138	0.193477	0	0
0.12614	0.193477	0.0276396	0
0.126153	0.193477	0.0552792	0
0.126171	0.221117	0.0276396	0
0.128895	0.248756	0	0
0.129848	0.248756	0	0
0.131163	0.248756	0	0
0.131879	0.248756	0	0
0.131935	0.248756	0	0
0.131945	0.262576	0.0276396	0
0.142373	0.290216	0	0
0.142631	0.290216	0	0
0.143863	0.290216	0	0
0.149706	0.290216	0	0
0.152613	0.290216	0	0
0.153037	0.290216	0	0
0.153642	0.290216	0	0
0.153696	0.290216	0	0.0909918
0.155083	0.290216	0.0276396	0.0909918
0.155122	0.304035	0.0552792	0.0909918
0.155183	0.331675	0.0276396	0.0909918
0.172554	0.359315	0	0.0909918
0.174239	0.359315	0	0.0909918
0.196994	0.359315	0	0.0909918
0.198993	0.359315	0	0.0909918
0.200716	0.359315	0	0.0909918
0.20094	0.359315	0	0.0909918
0.200969	0.359315	0.0552792	0.0909918
0.200972	0.386954	0.0276396	0.0909918
0.200985	0.414594	0	0.0909918
0.201005	0.414594	0	0.0909918
0.201535	0.414594	0	0.0909918
0.201874	0.414594	0	0.0909918
0.201874	0.414594	0	0.0909918
0.201878	0.414594	0	0.0909918
0.201907	0.414594	0	0.0909918
0.205519	0.414594	0	0.0909918
0.249618	0.414594	0	0.0909918
0.26143	0.414594	0	0.0909918
0.261458	0.414594	0	0.0909918
0.27937	0.414594	0	0.0909918
0.280558	0.414594	0	0.0909918
0.298647	0.414594	0	0.0909918
0.299075	0.414594	0	0.0909918
0.299168	0.428413	0.0276396	0.0909918
0.311813	0.456053	0	0.0909918
0.312227	0.456053	0	0.0909918
0.312229	0.456053	0.0552792	0.0909918
0.312283	0.483693	0.0276396	0.0909918
0.315004	0.511332	0	0.0909918
0.315304	0.511332	0	0.0909918
0.315306	0.525152	0.0276396	0.0909918
0.330744	0.552792	0	0.0909918
0.331702	0.552792	0	0.0909918
0.331741	0.566611	0.0276396	0.0909918
0.331785	0.594251	0	0.0909918
0.340701	0.594251	0	0.0909918
0.340724	0.594251	0	0.0909918
0.364394	0.594251	0	0.0909918
0.364427	0.594251	0	0.0909918
0.377046	0.594251	0	0.0909918
0.377422	0.594251	0	0.0909918
0.37743	0.608071	0.0276396	0.0909918
0.402861	0.63571	0	0.0909918
0.40319	0.63571	0	0.0909918
0.403234	0.64953	0.0276396	0.0909918
0.405911	0.67717	0	0.0909918
0.40682	0.67717	0	0.0909918
0.406903	0.690989	0.0276396	0.0909918
0.438582	0.718629	0	0.0909918
0.442479	0.718629	0	0.0909918
0.443739	0.718629	0	0.0909918
0.457696	0.718629	0	0.0909918
0.457977	0.718629	0	0.0909918
0.457982	0.718629	0	0.0909918
0.472751	0.718629	0	0.0909918
0.503079	0.718629	0	0.0909918
0.505892	0.718629	0	0.181984
0.505928	0.718629	0	0.181984
0.505931	0.732449	0.0276396	0.181984
0.50595	0.760088	0	0.181984
0.50599	0.760088	0	0.181984
0.505991	0.760088	0	0.181984
0.506253	0.760088	0	0.181984
0.507875	0.760088	0	0.181984
0.507934	0.760088	0.0552792	0.181984
0.542025	0.787728	0.0276396	0.181984
0.544251	0.815368	0	0.181984
0.544352	0.815368	0	0.272975
0.557231	0.815368	0	0.272975
0.557306	0.815368	0	0.272975
0.557362	0.829187	0.0276396	0.272975
0.564352	0.856827	0	0.272975
0.564433	0.856827	0	0.272975
0.564449	0.856827	0	0.272975
0.593268	0.856827	0	0.272975
0.593487	0.856827	0	0.272975
0.593529	0.870647	0.0276396	0.272975
0.596302	0.898286	0	0.272975
0.597933	0.898286	0	0.272975
0.597955	0.912106	0.0276396	0.272975
0.654323	0.939746	0	0.272975
0.654937	0.939746	0	0.272975
0.654961	0.939746	0.0552792	0.272975
0.654963	0.939746	0.0552792	0.272975
0.654979	0.967385	0.0276396	0.272975
0.654986	0.967385	0.0276396	0.272975
0.655308	0.995025	0	0.272975
0.661855	0.995025	0	0.272975
0.662572	0.995025	0	0.272975
0.662605	0.995025	0.0276396	0.272975
0.698549	1.02266	0	0.272975
0.698754	1.02266	0	0.272975
0.698769	1.02266	0.0276396	0.272975
0.698906	1.02266	0.0552792	0.272975
0.698914	1.02266	0.0829187	0.272975
0.698916	1.0503	0.0552792	0.272975
0.698929	1.07794	0.0276396	0.272975
0.700386	1.10558	0	0.272975
0.71413	1.10558	0	0.272975
0.714774	1.10558	0	0.272975
0.715969	1.10558	0.0276396	0.272975
0.716039	1.10558	0.0276396	0.363967
0.71642	1.10558	0.0552792	0.363967
0.716546	1.10558	0.0829187	0.363967
0.716547	1.10558	0.138198	0.363967
0.716573	1.13322	0.110558	0.363967
0.716579	1.16086	0.0829187	0.363967
0.716589	1.1885	0.0552792	0.363967
0.716597	1.21614	0.0276396	0.363967
0.716737	1.24378	0	0.363967
0.716784	1.24378	0	0.363967
0.719141	1.24378	0	0.363967
0.719518	1.24378	0	0.363967
0.719727	1.24378	0.0276396	0.363967
0.719747	1.2576	0.0552792	0.363967
0.719779	1.28524	0.0276396	0.363967
0.719873	1.31288	0	0.363967
0.719917	1.31288	0	0.363967
0.726694	1.31288	0	0.363967
0.732748	1.31288	0	0.363967
0.732752	1.31288	0	0.363967
0.745712	1.31288	0	0.363967
0.796069	1.31288	0	0.363967
0.796882	1.31288	0	0.363967
0.796889	1.31288	0.0552792	0.363967
0.796909	1.34052	0.0276396	0.363967
0.79724	1.36816	0	0.363967
0.805386	1.36816	0	0.363967
0.820884	1.36816	0	0.363967
0.826543	1.36816	0	0.363967
0.826543	1.36816	0	0.363967
0.835796	1.36816	0	0.363967
0.841514	1.36816	0	0.363967
0.841692	1.36816	0	0.363967
0.841708	1.38198	0.0276396	0.363967
0.89672	1.40962	0	0.363967
0.896815	1.40962	0	0.363967
0.896844	1.42344	0.0276396	0.363967
0.914284	1.45108	0	0.363967
0.914954	1.45108	0	0.363967
0.914955	1.4649	0.0276396	0.363967
0.923806	1.49254	0	0.363967
0.924443	1.49254	0	0.363967
0.925044	1.49254	0	0.454959
0.925051	1.50636	0.0276396	0.454959
0.92528	1.534	0	0.454959
0.926538	1.534	0	0.454959
0.926624	1.54782	0.0276396	0.454959
0.928672	1.57546	0	0.454959
0.930139	1.57546	0	0.454959
0.9302	1.58928	0.0276396	0.454959
0.932623	1.61692	0	0.454959
0.933117	1.61692	0	0.454959
0.933117	1.61692	0.0552792	0.454959
0.933124	1.64456	0.0276396	0.454959
0.933135	1.67219	0	0.454959
0.942623	1.67219	0	0.454959
0.942691	1.67219	0	0.454959
0.942716	1.68601	0.0276396	0.454959
0.9428	1.71365	0	0.454959
0.960221	1.71365	0	0.454959
0.960252	1.71365	0	0.454959
0.97322	1.71365	0	0.454959
0.973286	1.71365	0	0.454959
1.00193	1.71365	0.0276396	0.454959
1.00196	1.71365	0.0276396	0.454959
1.00196	1.74129	0	0.454959
1.02489	1.74129	0	0.454959
1.02557	1.74129	0	0.454959
1.02558	1.75511	0.0276396	0.454959
1.03184	1.78275	0	0.454959
1.03187	1.78275	0	0.454959
1.04112	1.78275	0	0.454959
1.04115	1.78275	0	0.454959
1.04166	1.78275	0	0.454959
1.04248	1.78275	0.0276396	0.454959
1.04249	1.79657	0.0552792	0.454959
1.04252	1.82421	0.0276396	0.454959
1.04256	1.82421	0.0276396	0.454959
1.05488	1.85185	0	0.454959
1.0592	1.85185	0	0.454959
1.06787	1.85185	0	0.454959
1.06854	1.85185	0	0.454959
1.06855	1.85185	0	0.454959
1.06859	1.86567	0.0276396	0.454959
1.06859	1.89331	0	0.454959
1.06862	1.89331	0	0.454959
1.06869	1.89331	0	0.454959
1.06869	1.89331	0.0276396	0.454959
1.06871	1.89331	0.0276396	0.454959
1.06884	1.89331	0.0276396	0.454959
1.07795	1.89331	0.0552792	0.454959
1.07796	1.89331	0.0552792	0.545951
1.07802	1.92095	0.0276396	0.545951
1.0788	1.94859	0	0.545951
1.0788	1.94859	0	0.545951
1.07881	1.94859	0	0.545951
1.08121	1.94859	0	0.545951
1.08126	1.94859	0	0.545951
1.08126	1.96241	0.0276396	0.545951
1.09223	1.99005	0	0.545951
1.10831	1.99005	0	0.545951
1.10835	1.99005	0	0.545951
1.10839	1.99005	0	0.545951
1.11708	1.99005	0	0.545951
1.11751	1.99005	0	0.545951
1.11752	2.00387	0.0276396	0.545951
1.1358	2.03151	0	0.545951
1.15567	2.03151	0	0.636943
1.1557	2.03151	0	0.636943
1.15861	2.03151	0	0.636943
1.15863	2.03151	0	0.636943
1.16186	2.03151	0	0.636943
1.16249	2.03151	0	0.636943
1.16276	2.03151	0.0276396	0.636943
1.1628	2.03151	0.0552792	0.636943
1.16286	2.03151	0.0829187	0.636943
1.16345	2.03151	0.110558	0.636943
1.16387	2.03151	0.138198	0.636943
1.16452	2.03151	0.165837	0.636943
1.16464	2.03151	0.193477	0.636943
1.16487	2.03151	0.221117	0.636943
1.16487	2.04533	0.248756	0.636943
1.16487	2.04533	0.248756	0.636943
1.16487	2.04533	0.248756	0.636943
1.16487	2.04533	0.248756	0.636943
1.16487	2.04533	0.248756	0.636943
1.16488	2.07297	0.221117	0.636943
1.16488	2.10061	0.193477	0.636943
1.16488	2.12825	0.165837	0.636943
1.16489	2.15589	0.138198	0.636943
1.16489	2.18353	0.110558	0.636943
1.16489	2.21117	0.0829187	0.636943
1.16491	2.23881	0.0552792	0.636943
1.16497	2.26645	0.0276396	0.636943
1.16558	2.29409	0	0.636943
1.19942	2.29409	0	0.636943
1.1995	2.29409	0	0.636943
1.19982	2.29409	0.0276396	0.636943
1.2	2.29409	0.0552792	0.636943
1.20008	2.29409	0.0829187	0.636943
1.20026	2.29409	0.0829187	0.727934
1.20127	2.29409	0.110558	0.727934
1.20225	2.29409	0.138198	0.727934
1.20294	2.29409	0.165837	0.727934
1.20469	2.29409	0.193477	0.727934
1.20475	2.29409	0.221117	0.727934
1.20476	2.29409	0.248756	0.727934
1.20478	2.29409	0.276396	0.727934
1.20489	2.32172	0.248756	0.727934
1.20527	2.34936	0.221117	0.727934
1.2053	2.34936	0.248756	0.727934
1.20555	2.377	0.221117	0.727934
1.20555	2.39082	0.248756	0.727934
1.20556	2.41846	0.221117	0.727934
1.20557	2.4461	0.193477	0.727934
1.20558	2.47374	0.165837	0.727934
1.20559	2.50138	0.138198	0.727934
1.20561	2.52902	0.110558	0.727934
1.20561	2.55666	0.0829187	0.727934
1.20562	2.5843	0.0552792	0.727934
1.20573	2.61194	0.0276396	0.727934
1.21394	2.63958	0	0.727934
1.21467	2.63958	0	0.727934
1.21499	2.63958	0.0276396	0.727934
1.21519	2.63958	0.0552792	0.727934
1.21561	2.63958	0.0829187	0.727934
1.21561	2.6534	0.110558	0.727934
1.21563	2.68104	0.0829187	0.727934
1.21563	2.70868	0.0552792	0.727934
1.21565	2.73632	0.0276396	0.727934
1.21569	2.76396	0	0.727934
1.22127	2.76396	0	0.727934
1.22142	2.76396	0	0.727934
1.22314	2.76396	0	0.727934
1.25873	2.76396	0	0.818926
1.25878	2.76396	0	0.818926
1.30426	2.76396	0	0.818926
1.31834	2.76396	0	0.818926
1.31924	2.76396	0	0.818926
1.31925	2.76396	0.0552792	0.818926
1.31926	2.7916	0.0276396	0.818926
1.33364	2.81924	0	0.818926
1.4098	2.81924	0	0.909918
1.41003	2.81924	0	0.909918
1.41011	2.83306	0.0276396	0.909918
1.41095	2.8607	0	0.909918
1.42311	2.8607	0	1.0919
1.43518	2.8607	0	1.18289
1.44122	2.8607	0	1.18289
1.47992	2.8607	0	1.18289
1.48214	2.8607	0	1.27389
1.48341	2.8607	0	1.27389
1.49789	2.8607	0	1.27389
1.49823	2.8607	0	1.27389
1.49824	2.87452	0.0276396	1.27389
1.50561	2.90216	0	1.27389
1.50634	2.90216	0	1.27389
1.50635	2.91598	0.0276396	1.27389
1.50753	2.94362	0	1.27389
1.50897	2.94362	0	1.45587
1.51035	2.94362	0	1.54686
1.51039	2.94362	0	1.54686
1.51045	2.95744	0.0276396	1.54686
1.53334	2.98507	0	1.54686
1.53364	2.98507	0	1.54686
1.53371	2.99889	0.0276396	1.54686
1.53371	2.99889	0.0276396	1.54686
1.53375	3.02653	0	1.54686
1.53914	3.02653	0	1.54686
1.56222	3.02653	0	1.72884
1.57464	3.02653	0	1.72884
1.5786	3.02653	0	1.91083
1.60407	3.02653	0	1.91083
1.60444	3.02653	0	1.91083
1.60448	3.04035	0.0276396	1.91083
1.60554	3.06799	0	1.91083
1.60612	3.06799	0	1.91083
1.61467	3.06799	0	1.91083
1.6151	3.06799	0	1.91083
1.61513	3.08181	0.0276396	1.91083
1.63508	3.10945	0	1.91083
1.63589	3.10945	0	1.91083
1.63629	3.10945	0.0276396	1.91083
1.63632	3.12327	0.0552792	1.91083
1.63636	3.15091	0.0276396	1.91083
1.649	3.17855	0	1.91083
1.64901	3.17855	0	2.00182
1.66228	3.17855	0	2.00182
1.66276	3.17855	0	2.00182
1.66278	3.19237	0.0276396	2.00182
1.66278	3.22001	0	2.00182
1.66279	3.22001	0	2.00182
1.69422	3.22001	0	2.00182
1.69475	3.22001	0	2.00182
1.69508	3.22001	0.0276396	2.00182
1.69591	3.22001	0.0552792	2.00182
1.696	3.22001	0.0829187	2.00182
1.696	3.23383	0.110558	2.00182
1.69603	3.26147	0.0829187	2.00182
1.69604	3.28911	0.0552792	2.00182
1.69608	3.31675	0.0276396	2.00182
1.70727	3.34439	0	2.00182
1.75025	3.34439	0	2.00182
1.7601	3.34439	0	2.00182
1.76501	3.34439	0	2.09281
1.76754	3.34439	0	2.1838
1.7677	3.34439	0	2.1838
1.77832	3.34439	0	2.1838
1.78399	3.34439	0	2.1838
1.80301	3.34439	0	2.1838
1.80301	3.34439	0	2.1838
1.80301	3.35821	0.0276396	2.1838
1.86259	3.38585	0	2.1838
1.87235	3.38585	0	2.1838
1.90088	3.38585	0	2.2748
1.90106	3.38585	0	2.2748
1.90112	3.38585	0.0276396	2.2748
1.90115	3.39967	0.0552792	2.2748
1.90117	3.42731	0.0276396	2.2748
1.90123	3.45495	0	2.2748
1.92198	3.45495	0	2.2748
1.9221	3.45495	0	2.2748
1.92217	3.45495	0	2.2748
1.92218	3.45495	0	2.2748
1.92378	3.45495	0	2.2748
1.92407	3.45495	0	2.2748
1.92407	3.46877	0.0276396	2.2748
1.93553	3.49641	0	2.2748
1.93569	3.49641	0	2.2748
1.93583	3.49641	0.0276396	2.2748
1.93584	3.51023	0.0552792	2.2748
1.93587	3.53787	0.0276396	2.2748
1.94358	3.56551	0	2.2748
1.96104	3.56551	0	2.36579
1.97365	3.56551	0	2.36579
1.97424	3.56551	0	2.36579
1.97426	3.57933	0.0276396	2.36579
1.97429	3.60697	0	2.36579
2.00868	3.60697	0	2.36579
2.00985	3.60697	0	2.36579
2.00985	3.60697	0.0552792	2.36579
2.00986	3.6346	0.0276396	2.36579
2.01865	3.66224	0	2.36579
2.04725	3.66224	0	2.36579
2.04734	3.66224	0	2.36579
2.04739	3.66224	0	2.36579
2.04762	3.66224	0	2.36579
2.04767	3.67606	0.0276396	2.36579
2.05042	3.7037	0	2.36579
2.05155	3.7037	0	2.54777
2.06124	3.7037	0	2.54777
2.06132	3.7037	0	2.54777
2.06132	3.71752	0.0276396	2.54777
2.06718	3.74516	0	2.54777
2.14236	3.74516	0	2.72975
2.16139	3.74516	0	2.82075
2.16147	3.74516	0	2.82075
2.16149	3.75898	0.0276396	2.82075
2.1615	3.78662	0	2.82075
2.16601	3.78662	0	2.82075
2.16842	3.78662	0	2.82075
2.16927	3.78662	0	2.82075
2.16932	3.78662	0.0276396	2.82075
2.17563	3.81426	0	2.82075
2.17947	3.81426	0	2.82075
2.19031	3.81426	0	2.91174
2.21568	3.81426	0	3.00273
2.21612	3.81426	0	3.00273
2.21644	3.81426	0.0276396	3.00273
2.21645	3.82808	0.0552792	3.00273
2.21651	3.85572	0.0276396	3.00273
2.21976	3.88336	0	3.00273
2.22008	3.88336	0	3.00273
2.22008	3.88336	0	3.00273
2.22927	3.88336	0	3.00273
2.22932	3.88336	0	3.00273
2.22933	3.89718	0.0276396	3.00273
2.27951	3.92482	0	3.00273
2.29239	3.92482	0	3.09372
2.30458	3.92482	0	3.27571
2.34918	3.92482	0	3.27571
2.39591	3.92482	0	3.3667
2.39649	3.92482	0	3.3667
2.3968	3.92482	0.0276396	3.3667
2.39684	3.93864	0.0552792	3.3667
2.39687	3.96628	0.0276396	3.3667
2.40261	3.99392	0	3.3667
2.44857	3.99392	0	3.54868
2.48667	3.99392	0	3.63967
2.48748	3.99392	0	3.63967
2.48751	4.00774	0.0276396	3.63967
2.49314	4.03538	0	3.63967
2.52333	4.03538	0	3.73066
2.52341	4.03538	0	3.73066
2.52345	4.0492	0.0276396	3.73066
2.52561	4.07684	0	3.73066
2.52578	4.07684	0	3.73066
2.52579	4.09066	0.0276396	3.73066
2.53609	4.1183	0	3.73066
2.5362	4.1183	0	3.73066
2.53624	4.13212	0.0276396	3.73066
2.58925	4.15976	0	3.73066
2.58972	4.15976	0	3.73066
2.59016	4.15976	0.0276396	3.73066
2.59016	4.17358	0.0552792	3.73066
2.59017	4.20122	0.0276396	3.73066
2.59814	4.22886	0	3.73066
2.62072	4.22886	0	3.73066
2.62859	4.22886	0	3.91265
2.63382	4.22886	0	4.00364
2.63388	4.22886	0	4.00364
2.63401	4.22886	0	4.00364
2.63401	4.22886	0.0552792	4.00364
2.63401	4.2565	0.0276396	4.00364
2.64683	4.28413	0	4.00364
2.6469	4.28413	0	4.00364
2.65664	4.28413	0	4.00364
2.68103	4.28413	0	4.09463
2.68105	4.28413	0	4.09463
2.68108	4.29795	0.0276396	4.09463
2.6898	4.32559	0	4.09463
2.68985	4.32559	0	4.09463
2.69636	4.32559	0	4.09463
2.69687	4.32559	0	4.09463
2.69687	4.33941	0.0276396	4.09463
2.71837	4.36705	0	4.09463
2.75382	4.36705	0	4.18562
2.75399	4.36705	0	4.18562
2.7551	4.36705	0.0276396	4.18562
2.75519	4.38087	0.0552792	4.18562
2.75521	4.40851	0.0276396	4.18562
2.75522	4.40851	0.0276396	4.18562
2.77081	4.43615	0	4.18562
2.77127	4.43615	0	4.18562
2.77136	4.44997	0.0276396	4.18562
2.77137	4.47761	0	4.18562
2.81494	4.47761	0	4.18562
2.84281	4.47761	0	4.18562
2.84315	4.47761	0	4.18562
2.84319	4.49143	0.0276396	4.18562
2.87114	4.51907	0	4.18562
2.88248	4.51907	0	4.18562
2.88259	4.51907	0	4.18562
2.88265	4.53289	0.0276396	4.18562
2.88365	4.56053	0	4.18562
2.90078	4.56053	0	4.27662
2.90342	4.56053	0	4.27662
2.90433	4.56053	0	4.27662
2.90434	4.56053	0.0276396	4.27662
2.90435	4.57435	0.0552792	4.27662
2.90435	4.60199	0.0276396	4.27662
2.90444	4.62963	0	4.27662
2.91058	4.62963	0	4.27662
2.91145	4.62963	0	4.27662
2.91219	4.62963	0.0276396	4.27662
2.9122	4.64345	0.0552792	4.27662
2.91221	4.67109	0.0276396	4.27662
2.913	4.69873	0	4.27662
2.91852	4.69873	0	4.27662
2.94946	4.69873	0	4.36761
2.94958	4.69873	0	4.36761
2.94985	4.69873	0.0276396	4.36761
2.94986	4.71255	0.0552792	4.36761
2.94986	4.74019	0.0276396	4.36761
2.9601	4.76783	0	4.36761
2.96273	4.76783	0	4.4586
2.98239	4.76783	0	4.4586
2.98452	4.76783	0	4.64058
2.98607	4.76783	0	4.64058
2.98717	4.76783	0	4.64058
2.98783	4.76783	0.0276396	4.64058
3.0167	4.76783	0.0552792	4.64058
3.03732	4.76783	0.0552792	4.64058
3.03733	4.76783	0.0552792	4.73157
3.03738	4.79547	0.0276396	4.73157
3.12822	4.82311	0	4.73157
3.13737	4.82311	0	4.73157
3.13789	4.82311	0	4.73157
3.13792	4.83693	0.0276396	4.73157
3.13793	4.86457	0	4.73157
3.178	4.86457	0	4.73157
3.17802	4.86457	0	4.73157
3.17829	4.86457	0.0276396	4.73157
3.17844	4.86457	0.0552792	4.73157
3.17845	4.86457	0.0829187	4.73157
3.17845	4.89221	0.0552792	4.73157
3.17847	4.91985	0.0276396	4.73157
3.17919	4.94748	0	4.73157
3.20516	4.94748	0	4.91356
3.20529	4.94748	0	5.00455
3.20784	4.94748	0	5.00455
3.20789	4.94748	0	5.00455
3.20791	4.94748	0.0552792	5.00455
3.20794	4.97512	0.0276396	5.00455
3.21763	5.00276	0	5.00455
3.23127	5.00276	0	5.09554
3.23416	5.00276	0	5.09554
3.23417	5.01658	0.0276396	5.09554
3.24211	5.04422	0	5.09554
3.24256	5.04422	0	5.09554
3.24257	5.04422	0.0276396	5.09554
3.24546	5.07186	0	5.09554
3.24579	5.07186	0	5.09554
3.24586	5.07186	0.0276396	5.09554
3.24587	5.08568	0.0552792	5.09554
3.24588	5.08568	0.0552792	5.09554
3.24596	5.11332	0.0276396	5.09554
3.25464	5.14096	0	5.09554
3.25482	5.14096	0	5.09554
3.25489	5.15478	0.0276396	5.09554
3.26891	5.18242	0	5.09554
3.27164	5.18242	0	5.18653
3.27173	5.18242	0	5.18653
3.27174	5.19624	0.0276396	5.18653
3.31263	5.22388	0	5.18653
3.36158	5.22388	0	5.27753
3.38747	5.22388	0	5.27753
3.38771	5.22388	0	5.27753
3.388	5.22388	0.0276396	5.27753
3.388	5.22388	0.0552792	5.27753
3.38839	5.22388	0.0829187	5.27753
3.38866	5.22388	0.110558	5.27753
3.38888	5.22388	0.138198	5.27753
3.38889	5.2377	0.165837	5.27753
3.38889	5.26534	0.138198	5.27753
3.3889	5.29298	0.110558	5.27753
3.38891	5.29298	0.110558	5.27753
3.38891	5.32062	0.0829187	5.27753
3.38892	5.34826	0.0552792	5.27753
3.389	5.3759	0.0276396	5.27753
3.39079	5.40354	0	5.27753
3.41005	5.40354	0	5.27753
3.42194	5.40354	0	5.36852
3.42198	5.40354	0	5.36852
3.422	5.40354	0.0552792	5.36852
3.42201	5.43118	0.0276396	5.36852
3.42872	5.45882	0	5.36852
3.44223	5.45882	0	5.36852
3.443	5.45882	0	5.36852
3.44305	5.45882	0.0552792	5.36852
3.44673	5.48646	0.0276396	5.36852
3.45872	5.5141	0	5.36852
3.48052	5.5141	0	5.45951
3.48218	5.5141	0	5.5505
3.48258	5.5141	0	5.5505
3.48262	5.52792	0.0276396	5.5505
3.5122	5.55556	0	5.5505
3.5126	5.55556	0	5.5505
3.51265	5.56938	0.0276396	5.5505
3.6054	5.59701	0	5.5505
3.6056	5.59701	0	5.5505
3.60565	5.61083	0.0276396	5.5505
3.65376	5.63847	0	5.5505
3.67152	5.63847	0	5.5505
3.71405	5.63847	0	5.5505
3.72482	5.63847	0	5.64149
3.73166	5.63847	0	5.82348
3.73196	5.63847	0	5.82348
3.73197	5.65229	0.0276396	5.82348
3.7361	5.67993	0	5.82348
3.7362	5.67993	0	5.82348
3.73635	5.67993	0.0552792	5.82348
3.73638	5.70757	0.0276396	5.82348
3.73809	5.73521	0	5.82348
3.74454	5.73521	0	5.91447
3.75976	5.73521	0	6.00546
3.78204	5.73521	0	6.09645
3.79362	5.73521	0	6.27843
3.79363	5.73521	0	6.27843
3.79364	5.73521	0.0552792	6.27843
3.7937	5.76285	0.0276396	6.27843
3.79376	5.76285	0.0276396	6.27843
3.83553	5.79049	0	6.27843
3.83578	5.79049	0	6.27843
3.83588	5.79049	0.0276396	6.27843
3.83588	5.79049	0.0552792	6.27843
3.836	5.79049	0.0829187	6.27843
3.83601	5.80431	0.110558	6.27843
3.83602	5.83195	0.0829187	6.27843
3.83603	5.85959	0.0552792	6.27843
3.83603	5.88723	0.0276396	6.27843
3.86098	5.91487	0	6.27843
3.87267	5.91487	0	6.46042
3.88227	5.91487	0	6.46042
3.88227	5.91487	0	6.55141
3.88751	5.91487	0	6.55141
3.88775	5.91487	0	6.55141
3.8879	5.91487	0.0276396	6.55141
3.88866	5.91487	0.0552792	6.55141
3.88869	5.92869	0.0829187	6.55141
3.88871	5.95633	0.0552792	6.55141
3.88876	5.98397	0.0276396	6.55141
3.92796	6.01161	0	6.55141
3.92802	6.01161	0	6.55141
3.92802	6.01161	0.0276396	6.55141
3.92802	6.01161	0.0829187	6.55141
3.92805	6.03925	0.0552792	6.55141
3.92808	6.06689	0.0276396	6.55141
3.9616	6.09453	0	6.55141
3.96598	6.09453	0	6.6424
3.96655	6.09453	0	6.6424
3.96659	6.10835	0.0276396	6.6424
4.02139	6.13599	0	6.6424
4.02142	6.13599	0	6.73339
4.08268	6.13599	0	6.73339
4.08353	6.13599	0	6.82439
4.08764	6.13599	0	6.91538
4.08786	6.13599	0	6.91538
4.08788	6.14981	0.0276396	6.91538
4.08791	6.17745	0	6.91538
4.09054	6.17745	0	6.91538
4.09059	6.17745	0	7.00637
4.11661	6.17745	0	7.00637
4.11714	6.17745	0	7.09736
4.11734	6.17745	0	7.09736
4.11783	6.17745	0.0276396	7.09736
4.11784	6.19127	0.0552792	7.09736
4.11786	6.21891	0.0276396	7.09736
4.14693	6.24655	0	7.09736
4.1551	6.24655	0	7.27934
4.22381	6.24655	0	7.37034
4.24792	6.24655	0	7.46133
4.27024	6.24655	0	7.64331
4.27046	6.24655	0	7.64331
4.27046	6.24655	0.0552792	7.64331
4.27055	6.27418	0.0276396	7.64331
4.27059	6.30182	0	7.64331
4.31829	6.30182	0	7.64331
4.31907	6.30182	0	7.64331
4.31913	6.30182	0.0552792	7.64331
4.31922	6.32946	0.0276396	7.64331
4.32687	6.3571	0	7.64331
4.32716	6.3571	0	7.64331
4.32718	6.37092	0.0276396	7.64331
4.32781	6.39856	0	7.64331
4.3282	6.39856	0	7.64331
4.3282	6.39856	0.0552792	7.64331
4.32824	6.4262	0.0276396	7.64331
4.34585	6.45384	0	7.64331
4.34599	6.45384	0	7.64331
4.34627	6.45384	0.0276396	7.64331
4.34629	6.46766	0.0552792	7.64331
4.34639	6.4953	0.0276396	7.64331
4.35026	6.52294	0	7.64331
4.35043	6.52294	0	7.64331
4.35047	6.52294	0.0552792	7.64331
4.35056	6.55058	0.0276396	7.64331
4.39559	6.57822	0	7.64331
4.39566	6.57822	0	7.64331
4.39566	6.57822	0.0552792	7.64331
4.39568	6.60586	0.0276396	7.64331
4.4117	6.6335	0	7.64331
4.41189	6.6335	0	7.64331
4.41192	6.64732	0.0276396	7.64331
4.41481	6.67496	0	7.64331
4.41542	6.67496	0	7.7343
4.41558	6.67496	0	7.7343
4.41558	6.68878	0.0276396	7.7343
4.41722	6.71642	0	7.7343
4.41723	6.71642	0	7.7343
4.4231	6.71642	0	7.7343
4.42311	6.71642	0	7.7343
4.42314	6.73024	0.0276396	7.7343
4.47808	6.75788	0	7.7343
4.47846	6.75788	0	7.7343
4.47847	6.75788	0.0552792	7.7343
4.4785	6.78552	0.0276396	7.7343
4.52666	6.81316	0	7.7343
4.53155	6.81316	0	7.91629
4.58143	6.81316	0	8.00728
4.58151	6.81316	0	8.00728
4.58153	6.82698	0.0276396	8.00728
4.61273	6.85462	0	8.00728
4.61306	6.85462	0	8.00728
4.61306	6.86844	0.0276396	8.00728
4.63644	6.89608	0	8.00728
4.63652	6.89608	0	8.00728
4.63709	6.89608	0.0276396	8.00728
4.63711	6.90989	0.0552792	8.00728
4.63718	6.93753	0.0276396	8.00728
4.64642	6.96517	0	8.00728
4.67167	6.96517	0	8.18926
4.67169	6.96517	0	8.18926
4.67173	6.96517	0	8.18926
4.67868	6.96517	0	8.18926
4.68554	6.96517	0	8.28025
4.6866	6.96517	0	8.28025
4.68666	6.97899	0.0276396	8.28025
4.70312	7.00663	0	8.28025
4.70333	7.00663	0	8.28025
4.70336	7.02045	0.0276396	8.28025
4.7261	7.04809	0	8.28025
