0.033739	0.110558	0	0
0.0337852	0.110558	0	0
0.0338891	0.110558	0	0
0.0340317	0.110558	0	0
0.0341845	0.110558	0	0
0.0344176	0.110558	0	0
0.0344261	0.110558	0	0
0.0347575	0.110558	0	0
0.0350351	0.110558	0	0
0.0357275	0.110558	0	0
0.0358552	0.110558	0	0
0.0360899	0.110558	0	0
0.0366286	0.110558	0	0
0.0370565	0.110558	0	0
0.0372891	0.110558	0	0
0.0373053	0.110558	0	0
0.0373962	0.110558	0	0
0.0376005	0.110558	0	0
0.0378369	0.110558	0	0
0.0378424	0.110558	0	0
0.037996	0.110558	0	0
0.0380351	0.110558	0	0
0.03839	0.110558	0	0
0.0385799	0.110558	0	0
0.0389339	0.110558	0	0
0.0391569	0.110558	0	0
0.0392152	0.110558	0	0
0.039219	0.110558	0	0
0.0393654	0.110558	0	0
0.0394072	0.110558	0	0
0.0396585	0.110558	0	0
0.0397167	0.110558	0	0
0.0399738	0.110558	0	0
0.0400894	0.110558	0	0
0.0403612	0.110558	0	0
0.040779	0.110558	0	0
0.0412898	0.110558	0	0
0.0416255	0.110558	0	0
0.0416588	0.110558	0	0
0.0420276	0.110558	0	0
0.0420354	0.110558	0	0
0.0425234	0.110558	0	0
0.0425334	0.110558	0	0
0.0426009	0.110558	0	0
0.0426165	0.110558	0	0
0.042919	0.110558	0	0
0.043348	0.110558	0	0
0.0433649	0.110558	0	0
0.0438424	0.110558	0	0
0.0439755	0.110558	0	0
0.0443416	0.110558	0	0
0.0443893	0.110558	0	0
0.0444632	0.110558	0	0
0.0445885	0.110558	0	0
0.0446871	0.110558	0	0
0.0447583	0.110558	0	0
0.0448563	0.110558	0	0
0.0451628	0.110558	0	0
0.0454108	0.110558	0	0
0.0455572	0.110558	0	0
0.0455589	0.110558	0	0
0.0460576	0.110558	0	0
0.0463323	0.110558	0	0
0.0465482	0.110558	0	0
0.046764	0.110558	0	0
0.0469284	0.110558	0	0
0.0471674	0.110558	0	0
0.0472154	0.110558	0	0
0.0473814	0.110558	0	0
0.047653	0.110558	0	0
0.0478935	0.110558	0	0
0.0480175	0.110558	0	0
0.0481622	0.110558	0	0
0.0484383	0.110558	0	0
0.0488413	0.110558	0	0
0.0488613	0.110558	0	0
0.0490346	0.110558	0	0
0.0497957	0.110558	0	0
0.0498813	0.110558	0	0
0.0499333	0.110558	0	0
0.0500139	0.110558	0	0
0.0501699	0.110558	0	0
0.0502708	0.110558	0	0
0.0504998	0.110558	0	0
0.0510911	0.110558	0	0
0.0513823	0.110558	0	0
0.0513829	0.110558	0	0
0.0518259	0.110558	0	0
0.0520065	0.110558	0	0
0.0523052	0.110558	0	0
0.0525085	0.110558	0	0
0.0526321	0.110558	0	0
0.0526729	0.110558	0	0
0.0528167	0.110558	0	0
0.0528896	0.110558	0	0
0.0533007	0.110558	0	0
0.0534511	0.110558	0	0
0.0548289	0.110558	0	0
0.0549027	0.110558	0	0
0.0550011	0.110558	0	0
0.0552563	0.110558	0	0
0.0555017	0.110558	0	0
0.0558332	0.110558	0	0
0.0559255	0.110558	0	0
0.0563411	0.110558	0	0
0.0566471	0.110558	0	0
0.0566638	0.110558	0	0
0.0570083	0.110558	0	0
0.0575965	0.110558	0	0
0.0576964	0.110558	0	0
0.0582646	0.110558	0	0
0.0582678	0.110558	0	0
0.0585056	0.110558	0	0
0.0585165	0.110558	0	0
0.0585701	0.110558	0	0
0.0586556	0.110558	0	0
0.0588638	0.110558	0	0
0.0589854	0.110558	0	0
0.0592473	0.110558	0	0
0.0595835	0.110558	0	0
0.0595909	0.110558	0	0
0.0598986	0.110558	0	0
0.0604861	0.110558	0	0
0.0606352	0.110558	0	0
0.0613119	0.110558	0	0
0.0615759	0.110558	0	0
0.0621421	0.110558	0	0
0.0623742	0.110558	0	0
0.0626464	0.110558	0	0
0.0634441	0.110558	0	0
0.063701	0.110558	0	0
0.0642749	0.110558	0	0
0.0643625	0.110558	0	0
0.0644513	0.110558	0	0
0.0645965	0.110558	0	0
0.06484	0.110558	0	0
0.0649837	0.110558	0	0
0.0658415	0.110558	0	0
0.0660484	0.110558	0	0
0.0661016	0.110558	0	0
0.066416	0.110558	0	0
0.0665723	0.110558	0	0
0.0671685	0.110558	0	0
0.0680555	0.110558	0	0
0.0682599	0.110558	0	0
0.0683341	0.110558	0	0
0.0692168	0.110558	0	0
0.0695412	0.110558	0	0
0.0700207	0.110558	0	0
0.0707938	0.110558	0	0
0.0717953	0.110558	0	0
0.0720055	0.110558	0	0
0.0720357	0.110558	0	0
0.0720657	0.110558	0	0
0.0720838	0.110558	0	0
0.0725678	0.110558	0	0
0.0725794	0.110558	0	0
0.0733241	0.110558	0	0
0.0736934	0.110558	0	0
0.0737565	0.110558	0	0
0.0740563	0.110558	0	0
0.0752302	0.110558	0	0
0.0753749	0.110558	0	0
0.0754811	0.110558	0	0
0.0763888	0.110558	0	0
0.0769637	0.110558	0	0
0.0777426	0.110558	0	0
0.0795691	0.110558	0	0
0.0810223	0.110558	0	0
0.0810394	0.110558	0	0
0.0827196	0.110558	0	0
0.0829701	0.110558	0	0
0.0830455	0.110558	0	0
0.0873285	0.110558	0	0
0.0874816	0.110558	0	0
0.0876322	0.110558	0	0
0.0877261	0.110558	0	0
0.0877732	0.110558	0	0
0.087774	0.110558	0	0
0.0877942	0.110558	0	0
0.0884667	0.110558	0	0
0.0885592	0.110558	0	0
0.0888619	0.110558	0	0
0.0895263	0.110558	0	0
0.0898364	0.110558	0	0
0.0908072	0.110558	0	0
0.0909564	0.110558	0	0
0.0910278	0.110558	0	0
0.0911081	0.110558	0	0
0.0913192	0.110558	0.0552792	0
0.0913194	0.138198	0.0276396	0
0.0913204	0.138198	0.0276396	0
0.0913233	0.138198	0.0276396	0
0.0915278	0.165837	0	0
0.0921034	0.165837	0	0
0.093254	0.165837	0	0
0.0933819	0.165837	0	0
0.0938913	0.165837	0	0
0.0943026	0.165837	0	0
0.0945477	0.165837	0	0
0.0951075	0.165837	0	0
0.0958445	0.165837	0	0
0.097155	0.165837	0	0
0.0974854	0.165837	0.0276396	0
0.0977047	0.165837	0.0276396	0
0.0978035	0.165837	0.0276396	0
0.0979509	0.165837	0.0276396	0
0.0980252	0.165837	0.0276396	0
0.0980534	0.179657	0.0552792	0
0.0980693	0.207297	0.0276396	0
0.09816	0.234936	0	0
0.0986125	0.234936	0	0
0.0993853	0.234936	0	0
0.100894	0.234936	0	0
0.101254	0.234936	0	0
0.101345	0.234936	0	0
0.101687	0.234936	0	0
0.10169	0.234936	0	0
0.102943	0.234936	0	0
0.103177	0.234936	0	0
0.103909	0.234936	0	0
0.105177	0.234936	0	0
0.105584	0.234936	0	0
0.105713	0.234936	0	0
0.107587	0.234936	0	0
0.108487	0.234936	0	0
0.109315	0.234936	0	0
0.109583	0.234936	0	0
0.109901	0.234936	0	0
0.112435	0.234936	0	0
0.11297	0.234936	0	0
0.113694	0.234936	0	0
0.114109	0.234936	0	0
0.114376	0.234936	0	0
0.116131	0.234936	0	0
0.117217	0.234936	0	0
0.117301	0.234936	0	0
0.118428	0.234936	0	0
0.119089	0.234936	0	0
0.119481	0.234936	0	0
0.122823	0.234936	0	0
0.125112	0.234936	0	0
0.125534	0.234936	0	0
0.126033	0.234936	0	0
0.12683	0.234936	0	0
0.127008	0.234936	0	0
0.127447	0.234936	0	0
0.130838	0.234936	0	0
0.134144	0.234936	0	0
0.136981	0.234936	0	0
0.141436	0.234936	0	0
0.141524	0.234936	0	0
0.142669	0.234936	0	0
0.143959	0.234936	0	0
0.144128	0.234936	0	0
0.144963	0.234936	0	0
0.146762	0.234936	0	0
0.147718	0.234936	0	0
0.14859	0.234936	0	0
0.148678	0.234936	0	0
0.149005	0.234936	0	0
0.150891	0.234936	0	0
0.151593	0.234936	0	0
0.155223	0.234936	0	0
0.155911	0.234936	0	0
0.163107	0.234936	0	0
0.166739	0.234936	0	0
0.169124	0.234936	0	0
0.16989	0.234936	0	0
0.175647	0.234936	0	0
0.177991	0.234936	0	0
0.184527	0.234936	0	0
0.185268	0.234936	0	0
0.188278	0.234936	0	0
0.193904	0.234936	0	0
0.198592	0.234936	0	0
0.204308	0.234936	0	0
0.205002	0.234936	0	0
0.205027	0.234936	0.0552792	0
0.205058	0.262576	0.0276396	0
0.213559	0.290216	0	0
0.217834	0.290216	0	0
0.226421	0.290216	0	0
0.228742	0.290216	0	0
0.231852	0.290216	0	0
0.231957	0.290216	0	0
0.232108	0.290216	0.0276396	0
0.232835	0.290216	0.0276396	0
0.234221	0.290216	0.0552792	0
0.234302	0.290216	0.0829187	0
0.234537	0.290216	0.0829187	0
0.234543	0.290216	0.0829187	0
0.235548	0.290216	0.110558	0
0.23583	0.290216	0.138198	0
0.236096	0.290216	0.165837	0
0.236626	0.290216	0.193477	0
0.2367	0.290216	0.221117	0
0.23673	0.290216	0.248756	0
0.237598	0.317855	0.221117	0
0.237628	0.317855	0.248756	0
0.238265	0.345495	0.221117	0
0.238382	0.345495	0.248756	0
0.23842	0.373134	0.221117	0
0.238441	0.373134	0.248756	0
0.238548	0.400774	0.221117	0
0.23861	0.400774	0.248756	0
0.238959	0.428413	0.221117	0
0.238963	0.442233	0.248756	0
0.238966	0.469873	0.221117	0
0.238973	0.497512	0.193477	0
0.238986	0.525152	0.165837	0
0.239018	0.552792	0.138198	0
0.239068	0.580431	0.110558	0
0.239087	0.608071	0.0829187	0
0.239224	0.63571	0.0552792	0
0.239334	0.66335	0.0276396	0
0.243548	0.690989	0	0
0.2892	0.690989	0	0
0.28949	0.690989	0	0
0.293298	0.690989	0	0.0909918
0.294738	0.690989	0	0.0909918
0.294927	0.690989	0	0.0909918
0.295816	0.690989	0.0276396	0.0909918
0.295853	0.704809	0.0552792	0.0909918
0.296071	0.732449	0.0276396	0.0909918
0.29847	0.760088	0	0.0909918
0.39779	0.760088	0	0.0909918
0.398475	0.760088	0	0.0909918
0.39872	0.760088	0	0.0909918
0.399145	0.760088	0.0276396	0.0909918
0.399702	0.760088	0.0552792	0.0909918
0.399728	0.760088	0.0829187	0.0909918
0.399777	0.787728	0.0552792	0.0909918
0.399795	0.815368	0.0276396	0.0909918
0.399828	0.815368	0.0276396	0.0909918
0.402058	0.843007	0	0.0909918
0.404085	0.843007	0	0.0909918
0.420888	0.843007	0	0.0909918
0.431451	0.843007	0	0.0909918
0.447913	0.843007	0	0.0909918
0.447917	0.843007	0	0.0909918
0.45638	0.843007	0	0.0909918
0.456439	0.843007	0	0.0909918
0.456556	0.856827	0.0276396	0.0909918
0.460594	0.884467	0	0.0909918
0.493343	0.884467	0	0.181984
0.518739	0.884467	0	0.181984
0.518952	0.884467	0	0.181984
0.540199	0.884467	0	0.181984
0.566357	0.884467	0	0.181984
0.56636	0.884467	0	0.181984
0.566428	0.898286	0.0276396	0.181984
0.566446	0.925926	0	0.181984
0.582427	0.925926	0	0.181984
0.595307	0.925926	0	0.181984
0.613768	0.925926	0	0.181984
0.613826	0.925926	0	0.181984
0.613852	0.939746	0.0276396	0.181984
0.644567	0.967385	0	0.181984
0.644569	0.967385	0	0.181984
0.649476	0.967385	0	0.181984
0.649673	0.967385	0	0.181984
0.649705	0.967385	0.0276396	0.181984
0.649719	0.981205	0.0552792	0.181984
0.649806	0.981205	0.0552792	0.181984
0.649855	1.00884	0.0276396	0.181984
0.691168	1.03648	0	0.181984
0.691646	1.03648	0	0.181984
0.69166	1.03648	0.0552792	0.181984
0.691694	1.06412	0.0276396	0.181984
0.698204	1.09176	0	0.181984
0.698328	1.09176	0	0.181984
0.698469	1.10558	0.0276396	0.181984
0.699637	1.13322	0	0.181984
0.699677	1.13322	0	0.181984
0.699716	1.14704	0.0276396	0.181984
0.707141	1.17468	0	0.181984
0.711104	1.17468	0	0.181984
0.711712	1.17468	0	0.181984
0.711758	1.1885	0.0276396	0.181984
0.711819	1.1885	0.0276396	0.181984
0.732791	1.21614	0	0.181984
0.73333	1.21614	0	0.181984
0.733344	1.22996	0.0276396	0.181984
0.735434	1.2576	0	0.181984
0.737847	1.2576	0	0.181984
0.737862	1.2576	0	0.272975
0.73927	1.2576	0	0.272975
0.739434	1.2576	0	0.272975
0.739502	1.2576	0.0276396	0.272975
0.739539	1.27142	0.0552792	0.272975
0.739561	1.29906	0.0276396	0.272975
0.739851	1.3267	0	0.272975
0.754021	1.3267	0	0.454959
0.754208	1.3267	0	0.454959
0.754253	1.3267	0.0276396	0.454959
0.756218	1.35434	0	0.454959
0.756378	1.35434	0	0.454959
0.756454	1.35434	0.0552792	0.454959
0.756477	1.38198	0.0276396	0.454959
0.756506	1.38198	0.0276396	0.454959
0.761447	1.40962	0	0.454959
0.762034	1.40962	0	0.454959
0.762711	1.40962	0.0276396	0.454959
0.762935	1.40962	0.0552792	0.454959
0.762949	1.40962	0.0829187	0.454959
0.763194	1.40962	0.110558	0.454959
0.763657	1.40962	0.138198	0.454959
0.764322	1.40962	0.165837	0.454959
0.764684	1.40962	0.193477	0.454959
0.765317	1.40962	0.221117	0.454959
0.76546	1.40962	0.248756	0.454959
0.765552	1.43726	0.221117	0.454959
0.765573	1.43726	0.248756	0.454959
0.766312	1.4649	0.221117	0.454959
0.766398	1.4649	0.248756	0.454959
0.766398	1.4649	0.276396	0.454959
0.766402	1.49254	0.248756	0.454959
0.76641	1.52018	0.221117	0.454959
0.766415	1.54782	0.193477	0.454959
0.76643	1.57546	0.165837	0.454959
0.766431	1.6031	0.138198	0.454959
0.766439	1.63074	0.110558	0.454959
0.766457	1.65837	0.0829187	0.454959
0.766469	1.68601	0.0552792	0.454959
0.766492	1.71365	0.0276396	0.454959
0.766531	1.71365	0.0276396	0.454959
0.766562	1.74129	0	0.454959
0.791897	1.74129	0	0.454959
0.805903	1.74129	0	0.545951
0.806071	1.74129	0	0.545951
0.806376	1.75511	0.0276396	0.545951
0.808411	1.78275	0	0.545951
0.808566	1.78275	0	0.545951
0.808616	1.79657	0.0276396	0.545951
0.819311	1.82421	0	0.545951
0.822591	1.82421	0	0.545951
0.842533	1.82421	0	0.636943
0.842631	1.82421	0	0.636943
0.84446	1.82421	0.0276396	0.636943
0.844487	1.83803	0.0552792	0.636943
0.844549	1.86567	0.0276396	0.636943
0.870619	1.89331	0	0.636943
0.871072	1.89331	0	0.636943
0.871084	1.89331	0.0552792	0.636943
0.871103	1.92095	0.0276396	0.636943
0.881936	1.94859	0	0.636943
0.882873	1.94859	0	0.727934
0.882963	1.94859	0	0.727934
0.883089	1.96241	0.0276396	0.727934
0.884085	1.99005	0	0.727934
0.884325	1.99005	0	0.727934
0.88436	2.00387	0.0276396	0.727934
0.897675	2.03151	0	0.727934
0.902398	2.03151	0	0.818926
0.919702	2.03151	0	0.818926
0.921505	2.03151	0	0.818926
0.922115	2.03151	0	0.818926
0.922147	2.04533	0.0276396	0.818926
0.922155	2.07297	0	0.818926
0.926854	2.07297	0	0.818926
0.93241	2.07297	0	0.818926
0.932866	2.07297	0	0.818926
0.932884	2.08679	0.0276396	0.818926
0.934051	2.11443	0	0.818926
0.936524	2.11443	0	0.818926
0.937547	2.11443	0	0.818926
0.938346	2.11443	0.0276396	0.818926
0.938347	2.12825	0.0552792	0.818926
0.9384	2.15589	0.0276396	0.818926
0.938757	2.18353	0	0.818926
0.93891	2.18353	0	0.818926
0.938943	2.19735	0.0276396	0.818926
0.938959	2.22499	0	0.818926
0.938987	2.22499	0	0.818926
0.940987	2.22499	0	0.818926
0.94183	2.22499	0	0.818926
0.941874	2.23881	0.0276396	0.818926
0.947971	2.26645	0	0.818926
0.950598	2.26645	0	0.818926
0.99526	2.26645	0	0.818926
0.995849	2.26645	0	0.818926
0.995917	2.28027	0.0276396	0.818926
0.996074	2.3079	0	0.818926
1.01165	2.3079	0	0.818926
1.01196	2.3079	0	0.818926
1.01206	2.32172	0.0276396	0.818926
1.07658	2.34936	0	0.818926
1.07731	2.34936	0	0.818926
1.07731	2.34936	0.0552792	0.818926
1.07731	2.34936	0.0552792	0.818926
1.07747	2.377	0.0276396	0.818926
1.08024	2.40464	0	0.818926
1.08652	2.40464	0	0.818926
1.08657	2.40464	0	0.818926
1.08657	2.41846	0.0276396	0.818926
1.11979	2.4461	0	0.818926
1.16734	2.4461	0	0.909918
1.16739	2.4461	0	0.909918
1.16739	2.4461	0	0.909918
1.16809	2.4461	0	0.909918
1.17433	2.4461	0	0.909918
1.17663	2.4461	0	0.909918
1.17664	2.4461	0.0276396	0.909918
1.17664	2.45992	0.0552792	0.909918
1.1769	2.48756	0.0276396	0.909918
1.19515	2.5152	0	0.909918
1.20178	2.5152	0	1.00091
1.20218	2.5152	0	1.00091
1.20224	2.52902	0.0276396	1.00091
1.21243	2.55666	0	1.00091
1.2131	2.55666	0	1.00091
1.21317	2.57048	0.0276396	1.00091
1.22867	2.59812	0	1.00091
1.2291	2.59812	0	1.00091
1.22914	2.61194	0.0276396	1.00091
1.23452	2.63958	0	1.00091
1.23583	2.63958	0	1.00091
1.23584	2.6534	0.0276396	1.00091
1.24319	2.68104	0	1.00091
1.24354	2.68104	0	1.00091
1.24398	2.68104	0.0276396	1.00091
1.244	2.69486	0.0552792	1.00091
1.24401	2.7225	0.0276396	1.00091
1.24627	2.75014	0	1.00091
1.24667	2.75014	0	1.00091
1.24706	2.75014	0.0276396	1.00091
1.24711	2.76396	0.0552792	1.00091
1.24718	2.7916	0.0276396	1.00091
1.28657	2.81924	0	1.00091
1.29968	2.81924	0	1.00091
1.2999	2.81924	0	1.00091
1.30093	2.83306	0.0276396	1.00091
1.30102	2.83306	0.0276396	1.00091
1.30732	2.83306	0.0276396	1.00091
1.30757	2.83306	0.0276396	1.00091
1.30768	2.84688	0.0552792	1.00091
1.31212	2.87452	0.0276396	1.00091
1.31414	2.90216	0	1.00091
1.32926	2.90216	0	1.00091
1.35435	2.90216	0	1.00091
1.35446	2.90216	0	1.00091
1.35446	2.91598	0.0276396	1.00091
1.35811	2.94362	0	1.00091
1.38107	2.94362	0	1.00091
1.41396	2.94362	0	1.0919
1.41461	2.94362	0	1.0919
1.41468	2.94362	0.0276396	1.0919
1.4147	2.94362	0.0552792	1.0919
1.41493	2.94362	0.0829187	1.0919
1.41521	2.94362	0.110558	1.0919
1.41523	2.94362	0.138198	1.0919
1.41538	2.94362	0.165837	1.0919
1.41604	2.94362	0.193477	1.0919
1.41671	2.94362	0.221117	1.0919
1.41672	2.94362	0.248756	1.0919
1.4168	2.97125	0.221117	1.0919
1.417	2.97125	0.248756	1.0919
1.41753	2.99889	0.221117	1.0919
1.41754	2.99889	0.248756	1.0919
1.41754	3.02653	0.221117	1.0919
1.41826	3.02653	0.221117	1.0919
1.41832	3.02653	0.248756	1.0919
1.41833	3.02653	0.248756	1.0919
1.4186	3.05417	0.221117	1.0919
1.41873	3.05417	0.248756	1.0919
1.41873	3.08181	0.221117	1.0919
1.41874	3.08181	0.221117	1.0919
1.41898	3.08181	0.221117	1.0919
1.41909	3.08181	0.248756	1.0919
1.41988	3.10945	0.221117	1.0919
1.41995	3.10945	0.248756	1.0919
1.4287	3.13709	0.221117	1.0919
1.43104	3.13709	0.221117	1.0919
1.43183	3.13709	0.221117	1.0919
1.43304	3.13709	0.248756	1.0919
1.4331	3.13709	0.276396	1.0919
1.43311	3.15091	0.304035	1.0919
1.43319	3.17855	0.276396	1.0919
1.43328	3.20619	0.248756	1.0919
1.47453	3.23383	0.221117	1.0919
1.47456	3.23383	0.221117	1.0919
1.47456	3.26147	0.193477	1.0919
1.47456	3.28911	0.165837	1.0919
1.47456	3.31675	0.138198	1.0919
1.47456	3.31675	0.138198	1.0919
1.47456	3.31675	0.138198	1.0919
1.47457	3.34439	0.110558	1.0919
1.47457	3.34439	0.110558	1.0919
1.47457	3.34439	0.110558	1.0919
1.47457	3.34439	0.110558	1.0919
1.47457	3.37203	0.0829187	1.0919
1.47458	3.37203	0.0829187	1.0919
1.47459	3.37203	0.0829187	1.0919
1.47463	3.39967	0.0552792	1.0919
1.47465	3.39967	0.0552792	1.0919
1.47469	3.42731	0.0276396	1.0919
1.48309	3.45495	0	1.0919
1.49771	3.45495	0	1.0919
1.49772	3.45495	0	1.18289
1.52168	3.45495	0	1.18289
1.52493	3.45495	0	1.18289
1.5258	3.45495	0	1.18289
1.52586	3.45495	0	1.27389
1.52609	3.45495	0.0276396	1.27389
1.52613	3.46877	0.0552792	1.27389
1.52615	3.49641	0.0276396	1.27389
1.52617	3.52405	0	1.27389
1.52621	3.52405	0	1.27389
1.52621	3.52405	0	1.27389
1.55333	3.52405	0	1.27389
1.55469	3.52405	0	1.27389
1.5547	3.53787	0.0276396	1.27389
1.55594	3.56551	0	1.27389
1.55598	3.56551	0	1.27389
1.556	3.56551	0	1.27389
1.55809	3.56551	0	1.27389
1.55829	3.56551	0	1.27389
1.56038	3.56551	0.0276396	1.27389
1.56134	3.56551	0.0552792	1.27389
1.56138	3.57933	0.0829187	1.27389
1.56156	3.60697	0.0552792	1.27389
1.56163	3.6346	0.0276396	1.27389
1.56439	3.66224	0	1.27389
1.57276	3.66224	0	1.27389
1.57299	3.66224	0	1.36488
1.57303	3.66224	0	1.36488
1.58242	3.66224	0	1.36488
1.60554	3.66224	0	1.36488
1.60615	3.66224	0	1.36488
1.60617	3.67606	0.0276396	1.36488
1.61172	3.7037	0	1.36488
1.61187	3.7037	0	1.36488
1.61187	3.71752	0.0276396	1.36488
1.63765	3.74516	0	1.36488
1.63785	3.74516	0	1.36488
1.6381	3.74516	0.0276396	1.36488
1.63815	3.74516	0.0829187	1.36488
1.63816	3.7728	0.0552792	1.36488
1.63819	3.80044	0.0276396	1.36488
1.64008	3.82808	0	1.36488
1.64088	3.82808	0	1.36488
1.64091	3.8419	0.0276396	1.36488
1.65503	3.86954	0	1.36488
1.65574	3.86954	0	1.36488
1.65574	3.88336	0.0276396	1.36488
1.66906	3.911	0	1.36488
1.67234	3.911	0	1.36488
1.67326	3.911	0	1.36488
1.67334	3.92482	0.0276396	1.36488
1.70364	3.95246	0	1.36488
1.70364	3.95246	0	1.36488
1.71191	3.95246	0	1.36488
1.72901	3.95246	0	1.54686
1.73489	3.95246	0	1.63785
1.73519	3.95246	0	1.63785
1.73557	3.95246	0.0276396	1.63785
1.73646	3.95246	0.0552792	1.63785
1.7373	3.95246	0.0829187	1.63785
1.73751	3.95246	0.110558	1.63785
1.73752	3.95246	0.138198	1.63785
1.73847	3.95246	0.138198	1.63785
1.78775	3.95246	0.165837	1.63785
1.78776	3.95246	0.165837	1.63785
1.78776	3.9801	0.138198	1.63785
1.78777	4.00774	0.110558	1.63785
1.78777	4.03538	0.0829187	1.63785
1.78779	4.03538	0.0829187	1.63785
1.78782	4.06302	0.0552792	1.63785
1.78782	4.09066	0.0276396	1.63785
1.78783	4.09066	0.0276396	1.63785
1.78877	4.1183	0	1.63785
1.78904	4.1183	0	1.72884
1.78958	4.1183	0.0276396	1.72884
1.78972	4.13212	0.0552792	1.72884
1.78977	4.15976	0.0276396	1.72884
1.81277	4.1874	0	1.72884
1.81302	4.1874	0	1.81984
1.81306	4.1874	0	1.81984
1.81316	4.20122	0.0276396	1.81984
1.81972	4.22886	0	1.81984
1.81975	4.22886	0	1.81984
1.83902	4.22886	0	1.81984
1.83912	4.22886	0	1.81984
1.83913	4.22886	0.0552792	1.81984
1.83915	4.2565	0.0276396	1.81984
1.86413	4.28413	0	1.81984
1.88219	4.28413	0	1.91083
1.88235	4.28413	0	1.91083
1.88257	4.29795	0.0276396	1.91083
1.88697	4.32559	0	1.91083
1.88704	4.32559	0	1.91083
1.88707	4.33941	0.0276396	1.91083
1.90921	4.36705	0	1.91083
1.91721	4.36705	0	2.00182
1.91798	4.36705	0	2.00182
1.91803	4.38087	0.0276396	2.00182
1.91968	4.40851	0	2.00182
1.9202	4.40851	0	2.00182
1.92032	4.40851	0.0276396	2.00182
1.92036	4.42233	0.0552792	2.00182
1.92038	4.44997	0.0276396	2.00182
1.93363	4.47761	0	2.00182
1.93372	4.47761	0	2.00182
1.93374	4.47761	0.0552792	2.00182
1.93381	4.50525	0.0276396	2.00182
1.94263	4.53289	0	2.00182
1.94275	4.53289	0	2.00182
1.94285	4.54671	0.0276396	2.00182
1.949	4.57435	0	2.00182
1.94974	4.57435	0	2.00182
1.94997	4.58817	0.0276396	2.00182
1.96376	4.61581	0	2.00182
1.96403	4.61581	0	2.00182
1.96412	4.62963	0.0276396	2.00182
1.97392	4.65727	0	2.00182
1.97399	4.65727	0	2.00182
1.97416	4.67109	0.0276396	2.00182
1.98185	4.69873	0	2.00182
1.98218	4.69873	0	2.00182
1.98219	4.71255	0.0276396	2.00182
1.98427	4.74019	0	2.00182
2.00246	4.74019	0	2.00182
2.00357	4.74019	0	2.00182
2.00358	4.74019	0.0552792	2.00182
2.00362	4.76783	0.0276396	2.00182
2.02184	4.79547	0	2.00182
2.0313	4.79547	0	2.00182
2.0316	4.79547	0	2.00182
2.03169	4.80929	0.0276396	2.00182
2.03214	4.83693	0	2.00182
2.03215	4.83693	0	2.00182
2.03841	4.83693	0	2.00182
2.03904	4.83693	0	2.00182
2.03906	4.85075	0.0276396	2.00182
2.04032	4.87839	0	2.00182
2.04067	4.87839	0	2.00182
2.04069	4.89221	0.0276396	2.00182
2.04275	4.91985	0	2.00182
2.04289	4.91985	0	2.00182
2.04304	4.91985	0	2.00182
2.04337	4.93367	0.0276396	2.00182
2.05648	4.9613	0	2.00182
2.05841	4.9613	0	2.09281
2.05845	4.9613	0	2.09281
2.05847	4.9613	0.0552792	2.09281
2.05857	4.98894	0.0276396	2.09281
2.05864	5.01658	0	2.09281
2.05866	5.01658	0	2.09281
2.06225	5.01658	0	2.09281
2.06301	5.01658	0	2.09281
2.0633	5.01658	0.0276396	2.09281
2.0633	5.0304	0.0552792	2.09281
2.06331	5.05804	0.0276396	2.09281
2.06334	5.05804	0.0276396	2.09281
2.06789	5.08568	0	2.09281
2.07093	5.08568	0	2.09281
2.08566	5.08568	0	2.09281
2.10128	5.08568	0	2.1838
2.10229	5.08568	0	2.1838
2.1026	5.08568	0	2.1838
2.10306	5.08568	0.0276396	2.1838
2.1031	5.08568	0.0829187	2.1838
2.10311	5.11332	0.0552792	2.1838
2.10321	5.14096	0.0276396	2.1838
2.10527	5.1686	0	2.1838
2.11675	5.1686	0	2.1838
2.11746	5.1686	0	2.1838
2.11753	5.1686	0.0276396	2.1838
2.13841	5.19624	0	2.1838
2.14167	5.19624	0	2.1838
2.14184	5.19624	0	2.1838
2.14206	5.19624	0	2.36579
2.14208	5.21006	0.0276396	2.36579
2.158	5.2377	0	2.36579
2.158	5.2377	0	2.36579
2.1586	5.2377	0.0276396	2.36579
2.1589	5.2377	0.0552792	2.36579
2.15894	5.2377	0.0829187	2.36579
2.1593	5.2377	0.110558	2.36579
2.1599	5.2377	0.138198	2.36579
2.16027	5.2377	0.165837	2.36579
2.16078	5.2377	0.193477	2.36579
2.161	5.2377	0.221117	2.36579
2.16101	5.2377	0.248756	2.36579
2.16102	5.2377	0.276396	2.36579
2.16105	5.2377	0.304035	2.36579
2.16106	5.26534	0.276396	2.36579
2.16111	5.29298	0.248756	2.36579
2.16112	5.29298	0.276396	2.36579
2.16113	5.32062	0.248756	2.36579
2.16146	5.34826	0.221117	2.36579
2.16147	5.34826	0.248756	2.36579
2.16227	5.3759	0.221117	2.36579
2.16228	5.3759	0.248756	2.36579
2.16253	5.40354	0.221117	2.36579
2.16258	5.40354	0.248756	2.36579
2.1933	5.43118	0.221117	2.36579
2.1933	5.43118	0.221117	2.45678
2.19331	5.45882	0.193477	2.45678
2.19332	5.48646	0.165837	2.45678
2.19335	5.5141	0.138198	2.45678
2.19336	5.54174	0.110558	2.45678
2.19341	5.56938	0.0829187	2.45678
2.19343	5.59701	0.0552792	2.45678
