0.0391465	0.0414594	0	0
0.0391611	0.0414594	0	0
0.0393066	0.0414594	0	0
0.0393957	0.0414594	0	0
0.039795	0.0414594	0	0
0.040287	0.0414594	0	0
0.0403039	0.0414594	0	0
0.0404216	0.0414594	0	0
0.040814	0.0414594	0	0
0.0411969	0.0414594	0	0
0.0414782	0.0414594	0	0
0.0426074	0.0414594	0	0
0.0427751	0.0414594	0	0
0.0431919	0.0414594	0	0
0.0432253	0.0414594	0	0
0.0434097	0.0414594	0	0
0.0435525	0.0414594	0	0
0.0436317	0.0414594	0	0
0.0437469	0.0414594	0	0
0.0441206	0.0414594	0	0
0.0441592	0.0414594	0	0
0.0445799	0.0414594	0	0
0.0446476	0.0414594	0	0
0.044793	0.0414594	0	0
0.044938	0.0414594	0	0
0.0451434	0.0414594	0	0
0.045188	0.0414594	0	0
0.0452804	0.0414594	0	0
0.0459024	0.0414594	0.0276396	0
0.0459207	0.0552792	0.0552792	0
0.0459337	0.0829187	0.0276396	0
0.0459395	0.0829187	0.0276396	0
0.0463583	0.110558	0	0
0.0463722	0.110558	0	0
0.0464145	0.110558	0	0
0.0466428	0.110558	0	0
0.0468508	0.110558	0	0
0.0469224	0.110558	0	0
0.0470574	0.110558	0	0
0.0475471	0.110558	0	0
0.0476425	0.110558	0	0
0.0477126	0.110558	0	0
0.0477549	0.110558	0	0
0.0480152	0.110558	0	0
0.0481087	0.110558	0	0
0.0486019	0.110558	0	0
0.0488205	0.110558	0	0
0.0490762	0.110558	0	0
0.0491219	0.110558	0	0
0.0492897	0.110558	0	0
0.0494157	0.110558	0	0
0.0494849	0.110558	0	0
0.0504876	0.110558	0	0
0.0505048	0.110558	0	0
0.0511891	0.110558	0	0
0.0514518	0.110558	0	0
0.0516053	0.110558	0	0
0.0517661	0.110558	0	0
0.0518565	0.110558	0	0
0.0518743	0.110558	0	0
0.051964	0.110558	0	0
0.052241	0.110558	0	0
0.0528664	0.110558	0	0
0.0529792	0.110558	0	0
0.0537946	0.110558	0	0
0.0543439	0.110558	0	0
0.0546133	0.110558	0	0
0.0549603	0.110558	0	0
0.0555464	0.110558	0	0
0.0555869	0.110558	0	0
0.0557166	0.110558	0	0
0.0558201	0.110558	0	0
0.0562622	0.110558	0	0
0.0562729	0.110558	0	0
0.0565192	0.110558	0	0
0.0566954	0.110558	0	0
0.0569501	0.110558	0	0
0.0569509	0.110558	0	0
0.0573214	0.110558	0	0
0.0577287	0.110558	0	0
0.0578931	0.110558	0	0
0.0584362	0.110558	0	0
0.0584919	0.110558	0	0
0.0586694	0.110558	0	0
0.0589621	0.110558	0	0
0.0590078	0.110558	0	0
0.059094	0.110558	0	0
0.0600306	0.110558	0	0
0.0600606	0.110558	0	0
0.0602465	0.110558	0	0
0.0611178	0.110558	0	0
0.0614676	0.110558	0	0
0.0615031	0.110558	0	0
0.061826	0.110558	0	0
0.0625046	0.110558	0	0
0.0627338	0.110558	0	0
0.0631372	0.110558	0	0
0.0632532	0.110558	0	0
0.0635711	0.110558	0	0
0.06397	0.110558	0	0
0.0641485	0.110558	0	0
0.0643035	0.110558	0	0
0.0645752	0.110558	0	0
0.0646834	0.110558	0	0
0.0647384	0.110558	0	0
0.0647601	0.110558	0	0
0.0650129	0.110558	0	0
0.065223	0.110558	0	0
0.0656173	0.110558	0	0
0.0664427	0.110558	0	0
0.0664429	0.110558	0	0
0.0664846	0.110558	0	0
0.0667579	0.110558	0	0
0.0668168	0.110558	0	0
0.0674473	0.110558	0	0
0.0686943	0.110558	0	0
0.0697849	0.110558	0	0
0.0699013	0.110558	0	0
0.0699072	0.110558	0	0
0.0699446	0.110558	0	0
0.0706545	0.110558	0	0
0.0709177	0.110558	0	0
0.0713609	0.110558	0	0
0.0715747	0.110558	0	0
0.071641	0.110558	0	0
0.0731623	0.110558	0	0
0.0734689	0.110558	0	0
0.0738683	0.110558	0	0
0.0743851	0.110558	0	0
0.0746729	0.110558	0	0
0.0747019	0.110558	0	0
0.0749418	0.110558	0	0
0.0754259	0.110558	0	0
0.0758092	0.110558	0	0
0.0761599	0.110558	0	0
0.0766434	0.110558	0	0
0.0781834	0.110558	0	0
0.0784753	0.110558	0	0
0.0797713	0.110558	0	0
0.0802958	0.110558	0	0
0.0817851	0.110558	0	0
0.0825122	0.110558	0	0
0.0834146	0.110558	0	0
0.0838799	0.110558	0	0
0.0839432	0.110558	0	0
0.0845171	0.110558	0	0
0.0849184	0.110558	0	0
0.0852478	0.110558	0	0
0.0853777	0.110558	0	0
0.0871993	0.110558	0	0
0.0872207	0.110558	0	0
0.0874517	0.110558	0	0
0.0876404	0.110558	0	0
0.0906829	0.110558	0	0
0.0913207	0.110558	0	0
0.0916462	0.110558	0	0
0.0921937	0.110558	0	0
0.0923492	0.110558	0	0
0.0923539	0.110558	0	0
0.093103	0.110558	0	0
0.0936573	0.110558	0	0
0.0936906	0.110558	0	0
0.0937189	0.110558	0	0
0.0943339	0.110558	0	0
0.0943374	0.110558	0	0
0.0947673	0.110558	0	0
0.0948691	0.110558	0	0
0.0951733	0.110558	0	0
0.0968096	0.110558	0	0
0.0976701	0.110558	0	0
0.0981675	0.110558	0	0
0.0990343	0.110558	0	0
0.0994419	0.110558	0	0
0.0998428	0.110558	0	0
0.100399	0.110558	0	0
0.100494	0.110558	0	0
0.101726	0.110558	0	0
0.102695	0.110558	0	0
0.102697	0.110558	0	0
0.103057	0.110558	0	0
0.103884	0.110558	0	0
0.104172	0.110558	0	0
0.104455	0.110558	0	0
0.105515	0.110558	0.0276396	0
0.10552	0.124378	0.0552792	0
0.105558	0.152018	0.0276396	0
0.106211	0.179657	0	0
0.10916	0.179657	0	0
0.109453	0.179657	0	0
0.110488	0.179657	0	0
0.111389	0.179657	0	0
0.112071	0.179657	0	0
0.115484	0.179657	0	0
0.116009	0.179657	0	0
0.11622	0.179657	0	0
0.118554	0.179657	0	0
0.120369	0.179657	0	0
0.120585	0.179657	0	0
0.120586	0.193477	0.0276396	0
0.122953	0.221117	0	0
0.122986	0.221117	0	0
0.123708	0.221117	0	0
0.123781	0.221117	0	0
0.124409	0.221117	0	0
0.124424	0.221117	0	0
0.125094	0.221117	0	0
0.128228	0.221117	0	0
0.128396	0.221117	0	0
0.128397	0.221117	0	0
0.128495	0.221117	0	0
0.131032	0.221117	0	0
0.132458	0.221117	0	0
0.136957	0.221117	0	0
0.137979	0.221117	0	0
0.138988	0.221117	0	0
0.143062	0.221117	0	0
0.143955	0.221117	0	0
0.146639	0.221117	0	0
0.150858	0.221117	0	0
0.151458	0.221117	0	0
0.151538	0.234936	0.0276396	0
0.156172	0.262576	0	0
0.157219	0.262576	0	0
0.157225	0.276396	0.0276396	0
0.157251	0.304035	0	0
0.158219	0.304035	0	0
0.164404	0.304035	0	0
0.172226	0.304035	0	0
0.17238	0.304035	0	0
0.185258	0.304035	0	0
0.186593	0.304035	0	0
0.187319	0.304035	0	0
0.187372	0.317855	0.0276396	0
0.192236	0.345495	0	0
0.196982	0.345495	0	0
0.203685	0.345495	0	0
0.204426	0.345495	0	0
0.204493	0.359315	0.0276396	0
0.204516	0.386954	0	0
0.204526	0.386954	0	0
0.209948	0.386954	0	0
0.210977	0.386954	0	0
0.211032	0.400774	0.0276396	0
0.218769	0.428413	0	0
0.219056	0.428413	0	0
0.219938	0.428413	0.0276396	0
0.219958	0.442233	0.0552792	0
0.220008	0.469873	0.0276396	0
0.220025	0.497512	0	0
0.220042	0.497512	0	0
0.221225	0.497512	0	0
0.230075	0.497512	0	0
0.230787	0.497512	0	0
0.230818	0.497512	0	0
0.259743	0.497512	0.0276396	0
0.259763	0.497512	0.0276396	0
0.259796	0.497512	0.0276396	0
0.259821	0.525152	0	0
0.259837	0.525152	0	0
0.260548	0.525152	0	0
0.260564	0.538972	0.0276396	0
0.270189	0.566611	0	0
0.271901	0.566611	0	0
0.307261	0.566611	0	0
0.307342	0.566611	0	0
0.307428	0.566611	0.0276396	0
0.307752	0.566611	0.0552792	0
0.30796	0.566611	0.0829187	0
0.309554	0.566611	0.110558	0
0.309664	0.566611	0.138198	0
0.309944	0.566611	0.165837	0
0.310299	0.566611	0.193477	0
0.310548	0.566611	0.221117	0
0.31056	0.566611	0.248756	0
0.311636	0.594251	0.221117	0
0.311684	0.594251	0.248756	0
0.311758	0.621891	0.221117	0
0.311765	0.621891	0.248756	0
0.311797	0.64953	0.221117	0
0.312911	0.64953	0.221117	0
0.312943	0.64953	0.248756	0
0.312983	0.67717	0.221117	0
0.313702	0.67717	0.221117	0
0.313707	0.67717	0.248756	0
0.314034	0.704809	0.221117	0
0.314037	0.718629	0.248756	0
0.31404	0.746269	0.221117	0
0.314044	0.773908	0.193477	0
0.314045	0.773908	0.193477	0
0.314045	0.801548	0.165837	0
0.314073	0.801548	0.165837	0
0.314076	0.829187	0.138198	0
0.314077	0.856827	0.110558	0
0.314079	0.884467	0.0829187	0
0.314084	0.884467	0.0829187	0
0.314086	0.912106	0.0552792	0
0.314088	0.912106	0.0552792	0
0.314095	0.939746	0.0276396	0
0.314144	0.939746	0.0276396	0
0.328716	0.967385	0	0
0.328898	0.967385	0	0
0.328955	0.967385	0.0276396	0
0.328965	0.981205	0.0552792	0
0.329013	1.00884	0.0276396	0
0.329162	1.03648	0	0
0.335354	1.03648	0	0
0.347518	1.03648	0	0
0.347906	1.03648	0	0
0.347923	1.0503	0.0276396	0
0.347939	1.0503	0.0276396	0
0.3838	1.07794	0	0
0.390719	1.07794	0	0
0.39204	1.07794	0	0
0.392162	1.09176	0.0276396	0
0.394506	1.1194	0	0
0.39613	1.1194	0	0
0.397417	1.1194	0	0
0.397458	1.13322	0.0276396	0
0.410424	1.16086	0	0
0.430978	1.16086	0	0
0.433312	1.16086	0	0
0.433338	1.16086	0	0
0.467968	1.16086	0	0
0.481065	1.16086	0	0
0.481372	1.16086	0	0
0.481398	1.17468	0.0276396	0
0.486946	1.20232	0	0
0.488439	1.20232	0	0.0909918
0.497501	1.20232	0	0.0909918
0.497565	1.20232	0	0.0909918
0.497613	1.20232	0.0552792	0.0909918
0.497631	1.22996	0.0276396	0.0909918
0.497818	1.2576	0	0.0909918
0.543048	1.2576	0	0.0909918
0.54393	1.2576	0	0.0909918
0.543973	1.27142	0.0276396	0.0909918
0.550816	1.29906	0	0.0909918
0.5515	1.29906	0	0.0909918
0.551513	1.31288	0.0276396	0.0909918
0.552039	1.34052	0	0.0909918
0.553459	1.34052	0	0.0909918
0.554607	1.34052	0.0276396	0.0909918
0.554671	1.35434	0.0552792	0.0909918
0.554728	1.38198	0.0276396	0.0909918
0.558206	1.40962	0	0.0909918
0.559289	1.40962	0	0.0909918
0.559392	1.40962	0.0276396	0.0909918
0.559429	1.42344	0.0552792	0.0909918
0.559454	1.45108	0.0276396	0.0909918
0.572099	1.47872	0	0.0909918
0.57233	1.47872	0	0.0909918
0.572606	1.47872	0.0276396	0.0909918
0.573476	1.47872	0.0552792	0.0909918
0.573926	1.47872	0.0829187	0.0909918
0.573935	1.47872	0.138198	0.0909918
0.573937	1.50636	0.110558	0.0909918
0.573944	1.534	0.0829187	0.0909918
0.573949	1.56164	0.0552792	0.0909918
0.57397	1.58928	0.0276396	0.0909918
0.582944	1.61692	0	0.0909918
0.582949	1.61692	0	0.181984
0.58306	1.61692	0	0.181984
0.589338	1.61692	0	0.181984
0.589458	1.61692	0	0.181984
0.589465	1.63074	0.0276396	0.181984
0.599406	1.65837	0	0.181984
0.611886	1.65837	0	0.181984
0.612689	1.65837	0	0.181984
0.612811	1.65837	0	0.181984
0.612933	1.67219	0.0276396	0.181984
0.634232	1.69983	0	0.181984
0.648604	1.69983	0	0.181984
0.650409	1.69983	0	0.181984
0.651817	1.69983	0	0.363967
0.65377	1.69983	0	0.363967
0.653822	1.69983	0	0.363967
0.653823	1.71365	0.0276396	0.363967
0.661688	1.74129	0	0.363967
0.6623	1.74129	0	0.363967
0.662306	1.75511	0.0276396	0.363967
0.674495	1.78275	0	0.363967
0.674497	1.78275	0	0.454959
0.67452	1.78275	0	0.454959
0.674564	1.78275	0	0.454959
0.674573	1.78275	0	0.454959
0.674582	1.78275	0	0.454959
0.677175	1.78275	0	0.454959
0.677268	1.78275	0	0.454959
0.677298	1.78275	0	0.454959
0.697918	1.78275	0	0.454959
0.711693	1.78275	0	0.454959
0.711968	1.78275	0	0.454959
0.72031	1.78275	0	0.454959
0.727368	1.78275	0	0.454959
0.727396	1.78275	0	0.454959
0.728052	1.78275	0.0276396	0.454959
0.728065	1.78275	0.0552792	0.454959
0.728205	1.78275	0.0829187	0.454959
0.728522	1.78275	0.110558	0.454959
0.728955	1.78275	0.138198	0.454959
0.730075	1.78275	0.165837	0.454959
0.73154	1.78275	0.193477	0.454959
0.734823	1.78275	0.221117	0.454959
0.735049	1.78275	0.221117	0.454959
0.735066	1.79657	0.248756	0.454959
0.760879	1.82421	0.221117	0.454959
0.760889	1.82421	0.221117	0.454959
0.761548	1.82421	0.221117	0.454959
0.761589	1.82421	0.221117	0.545951
0.763308	1.82421	0.221117	0.545951
0.763324	1.82421	0.248756	0.545951
0.771145	1.85185	0.221117	0.545951
0.771147	1.85185	0.221117	0.636943
0.77115	1.87949	0.193477	0.636943
0.77116	1.87949	0.193477	0.636943
0.771162	1.90713	0.165837	0.636943
0.771164	1.90713	0.165837	0.636943
0.771165	1.90713	0.165837	0.636943
0.771172	1.93477	0.138198	0.636943
0.771177	1.96241	0.110558	0.636943
0.771182	1.99005	0.0829187	0.636943
0.771183	1.99005	0.0829187	0.636943
0.771199	2.01769	0.0552792	0.636943
0.771205	2.04533	0.0276396	0.636943
0.771252	2.07297	0	0.636943
0.771265	2.07297	0	0.636943
0.771292	2.07297	0	0.636943
0.77202	2.07297	0	0.636943
0.772496	2.07297	0	0.636943
0.772541	2.08679	0.0276396	0.636943
0.799596	2.11443	0	0.636943
0.850374	2.11443	0	0.636943
0.850573	2.11443	0	0.636943
0.850611	2.12825	0.0276396	0.636943
0.85909	2.15589	0	0.636943
0.859187	2.15589	0	0.636943
0.859533	2.15589	0.0276396	0.636943
0.860109	2.15589	0.0552792	0.636943
0.86022	2.15589	0.0552792	0.636943
0.860383	2.15589	0.0829187	0.636943
0.860401	2.15589	0.110558	0.636943
0.860535	2.15589	0.138198	0.636943
0.860761	2.15589	0.165837	0.636943
0.860763	2.16971	0.193477	0.636943
0.860771	2.19735	0.165837	0.636943
0.860779	2.19735	0.165837	0.636943
0.860791	2.22499	0.138198	0.636943
0.86081	2.25263	0.110558	0.636943
0.860812	2.28027	0.0829187	0.636943
0.86087	2.3079	0.0552792	0.636943
0.860875	2.33554	0.0276396	0.636943
0.860893	2.33554	0.0276396	0.636943
0.861003	2.33554	0.0276396	0.636943
0.876699	2.36318	0	0.636943
0.87813	2.36318	0	0.636943
0.878161	2.377	0.0276396	0.636943
0.878214	2.40464	0	0.636943
0.914784	2.40464	0	0.636943
0.91491	2.40464	0	0.636943
0.914925	2.41846	0.0276396	0.636943
0.914965	2.4461	0	0.636943
0.917548	2.4461	0	0.636943
0.91776	2.4461	0	0.636943
0.91782	2.45992	0.0276396	0.636943
0.918854	2.48756	0	0.636943
0.92424	2.48756	0	0.636943
0.926826	2.48756	0	0.636943
0.929058	2.48756	0	0.727934
0.943531	2.48756	0	0.727934
0.960104	2.48756	0	0.727934
0.960186	2.48756	0	0.818926
0.961319	2.48756	0	0.818926
0.96142	2.50138	0.0276396	0.818926
0.966193	2.52902	0	0.818926
1.00101	2.52902	0	0.818926
1.00105	2.52902	0	0.818926
1.01404	2.52902	0	0.818926
1.0352	2.52902	0	0.818926
1.06318	2.52902	0	0.818926
1.08978	2.52902	0	0.818926
1.08993	2.52902	0	0.818926
1.09006	2.54284	0.0276396	0.818926
1.09145	2.57048	0	0.818926
1.10147	2.57048	0	1.00091
1.10376	2.57048	0	1.00091
1.10882	2.57048	0	1.00091
1.15453	2.57048	0	1.0919
1.16205	2.57048	0	1.0919
1.16977	2.57048	0	1.18289
1.20693	2.57048	0	1.18289
1.20855	2.57048	0	1.18289
1.20855	2.57048	0.0552792	1.18289
1.20861	2.59812	0.0276396	1.18289
1.24678	2.62576	0	1.18289
1.2587	2.62576	0	1.18289
1.25907	2.62576	0	1.18289
1.2592	2.63958	0.0276396	1.18289
1.2655	2.66722	0	1.18289
1.27111	2.66722	0	1.18289
1.27112	2.66722	0	1.18289
1.27114	2.66722	0.0276396	1.18289
1.27117	2.68104	0.0552792	1.18289
1.27119	2.70868	0.0276396	1.18289
1.2712	2.73632	0	1.18289
1.27174	2.73632	0	1.18289
1.27176	2.75014	0.0276396	1.18289
1.27192	2.75014	0.0276396	1.18289
1.27663	2.77778	0	1.18289
1.27674	2.77778	0	1.18289
1.27679	2.7916	0.0276396	1.18289
1.29136	2.81924	0	1.18289
1.29137	2.81924	0	1.18289
1.31572	2.81924	0	1.18289
1.31601	2.81924	0	1.27389
1.31783	2.81924	0	1.27389
1.33864	2.81924	0	1.36488
1.33879	2.81924	0	1.36488
1.33889	2.83306	0.0276396	1.36488
1.3408	2.8607	0	1.36488
1.34188	2.8607	0	1.36488
1.34204	2.8607	0.0276396	1.36488
1.34213	2.8607	0.0552792	1.36488
1.34273	2.8607	0.0829187	1.36488
1.34277	2.8607	0.110558	1.36488
1.3438	2.8607	0.138198	1.36488
1.34424	2.8607	0.165837	1.36488
1.34448	2.8607	0.193477	1.36488
1.34448	2.8607	0.248756	1.36488
1.34451	2.88834	0.221117	1.36488
1.34451	2.91598	0.193477	1.36488
1.34452	2.94362	0.165837	1.36488
1.34452	2.97125	0.138198	1.36488
1.34452	2.99889	0.110558	1.36488
1.34453	3.02653	0.0829187	1.36488
1.34454	3.05417	0.0552792	1.36488
1.34454	3.08181	0.0276396	1.36488
1.34467	3.10945	0	1.36488
1.34471	3.10945	0	1.45587
1.37707	3.10945	0	1.45587
1.37763	3.10945	0	1.45587
1.37765	3.12327	0.0276396	1.45587
1.38799	3.15091	0	1.45587
1.388	3.15091	0	1.45587
1.38857	3.15091	0.0276396	1.45587
1.38857	3.16473	0.0552792	1.45587
1.38859	3.19237	0.0276396	1.45587
1.3886	3.19237	0.0276396	1.45587
1.38976	3.22001	0	1.45587
1.39083	3.22001	0	1.54686
1.41311	3.22001	0	1.63785
1.41386	3.22001	0	1.63785
1.4154	3.22001	0	1.63785
1.41692	3.22001	0.0276396	1.63785
1.41696	3.22001	0.0552792	1.63785
1.41696	3.22001	0.110558	1.63785
1.41697	3.24765	0.0829187	1.63785
1.41699	3.27529	0.0552792	1.63785
1.41699	3.30293	0.0276396	1.63785
1.41701	3.33057	0	1.63785
1.41853	3.33057	0	1.63785
1.42466	3.33057	0	1.72884
1.4255	3.33057	0	1.72884
1.42553	3.33057	0	1.72884
1.42587	3.33057	0.0276396	1.72884
1.4259	3.34439	0.0552792	1.72884
1.42591	3.37203	0.0276396	1.72884
1.45865	3.39967	0	1.72884
1.48697	3.39967	0	1.72884
1.49439	3.39967	0	1.72884
1.49627	3.39967	0	1.72884
1.49694	3.39967	0.0276396	1.72884
1.49695	3.41349	0.0552792	1.72884
1.49698	3.44113	0.0276396	1.72884
1.49699	3.46877	0	1.72884
1.50441	3.46877	0	1.72884
1.50694	3.46877	0	1.72884
1.50781	3.46877	0	1.72884
1.50782	3.46877	0.0276396	1.72884
1.50784	3.48259	0.0552792	1.72884
1.50785	3.51023	0.0276396	1.72884
1.50845	3.53787	0	1.72884
1.5088	3.53787	0	1.72884
1.5088	3.53787	0.0552792	1.72884
1.50881	3.56551	0.0276396	1.72884
1.51149	3.59315	0	1.72884
1.51154	3.59315	0	1.72884
1.51159	3.60697	0.0276396	1.72884
1.51629	3.6346	0	1.72884
1.52369	3.6346	0	1.81984
1.52377	3.6346	0	1.81984
1.52378	3.6346	0	1.91083
1.52384	3.64842	0.0276396	1.91083
1.54558	3.67606	0	1.91083
1.54628	3.67606	0	1.91083
1.54658	3.67606	0.0276396	1.91083
1.5466	3.68988	0.0552792	1.91083
1.54662	3.71752	0.0276396	1.91083
1.55334	3.74516	0	1.91083
1.56	3.74516	0	2.00182
1.56856	3.74516	0	2.09281
1.56865	3.74516	0	2.09281
1.56898	3.74516	0.0276396	2.09281
1.56899	3.75898	0.0552792	2.09281
1.56902	3.78662	0.0276396	2.09281
1.58526	3.81426	0	2.09281
1.58537	3.81426	0	2.09281
1.58543	3.82808	0.0276396	2.09281
1.60129	3.85572	0	2.09281
1.6026	3.85572	0	2.09281
1.60263	3.86954	0.0276396	2.09281
1.60478	3.89718	0	2.09281
1.60519	3.89718	0	2.09281
1.60519	3.89718	0.0552792	2.09281
1.6052	3.92482	0.0276396	2.09281
1.6053	3.92482	0.0276396	2.09281
1.61107	3.95246	0	2.09281
1.6121	3.95246	0	2.09281
1.6122	3.95246	0	2.09281
1.61237	3.96628	0.0276396	2.09281
1.63779	3.99392	0	2.09281
1.65076	3.99392	0	2.09281
1.65158	3.99392	0	2.09281
1.65163	4.00774	0.0276396	2.09281
1.65296	4.03538	0	2.09281
1.65298	4.03538	0	2.09281
1.65405	4.03538	0.0276396	2.09281
1.65408	4.0492	0.0552792	2.09281
1.65409	4.0492	0.0552792	2.09281
1.65412	4.07684	0.0276396	2.09281
1.65413	4.10448	0	2.09281
1.65419	4.10448	0	2.09281
1.66629	4.10448	0	2.09281
1.667	4.10448	0	2.09281
1.69773	4.10448	0	2.09281
1.69808	4.10448	0	2.09281
1.69839	4.10448	0.0276396	2.09281
1.69841	4.1183	0.0552792	2.09281
1.69841	4.14594	0.0276396	2.09281
1.70582	4.17358	0	2.09281
1.71262	4.17358	0	2.1838
1.71384	4.17358	0	2.1838
1.71388	4.1874	0.0276396	2.1838
1.71971	4.21504	0	2.1838
1.72003	4.21504	0	2.1838
1.72154	4.21504	0.0276396	2.1838
1.72155	4.22886	0.0552792	2.1838
1.72161	4.2565	0.0276396	2.1838
1.72162	4.2565	0.0276396	2.1838
1.76065	4.28413	0	2.1838
1.76172	4.28413	0	2.1838
1.76686	4.29795	0.0276396	2.1838
1.77235	4.29795	0.0276396	2.2748
1.79136	4.32559	0	2.2748
1.79156	4.32559	0	2.2748
1.79192	4.32559	0.0276396	2.2748
1.79297	4.32559	0.0552792	2.2748
1.79341	4.32559	0.0829187	2.2748
1.79342	4.32559	0.138198	2.2748
1.79344	4.35323	0.110558	2.2748
1.79345	4.38087	0.0829187	2.2748
1.79345	4.38087	0.0829187	2.2748
1.79345	4.38087	0.0829187	2.2748
1.79345	4.40851	0.0552792	2.2748
1.79347	4.43615	0.0276396	2.2748
1.79349	4.46379	0	2.2748
1.79349	4.46379	0	2.2748
1.83689	4.46379	0	2.2748
1.83689	4.46379	0	2.2748
1.83768	4.46379	0.0276396	2.2748
1.83774	4.46379	0.0552792	2.2748
1.83777	4.46379	0.110558	2.2748
1.8378	4.49143	0.0829187	2.2748
1.83782	4.51907	0.0552792	2.2748
1.8379	4.54671	0.0276396	2.2748
1.85844	4.57435	0	2.2748
1.85894	4.57435	0	2.2748
1.85908	4.57435	0.0276396	2.2748
1.8592	4.57435	0.0552792	2.2748
1.85921	4.58817	0.0829187	2.2748
1.85922	4.61581	0.0552792	2.2748
1.85924	4.64345	0.0276396	2.2748
1.85978	4.67109	0	2.2748
1.86216	4.67109	0	2.2748
1.86293	4.67109	0.0276396	2.2748
1.86294	4.68491	0.0552792	2.2748
1.86295	4.71255	0.0276396	2.2748
1.86642	4.74019	0	2.2748
1.86644	4.74019	0	2.2748
1.86689	4.74019	0.0276396	2.2748
1.86691	4.75401	0.0552792	2.2748
1.86694	4.78165	0.0276396	2.2748
1.8936	4.80929	0	2.2748
1.89435	4.80929	0	2.2748
1.89436	4.82311	0.0276396	2.2748
1.91147	4.85075	0	2.2748
1.91198	4.85075	0	2.2748
1.91199	4.86457	0.0276396	2.2748
1.96743	4.89221	0	2.2748
1.96757	4.89221	0	2.36579
1.96769	4.89221	0	2.36579
1.9677	4.90603	0.0276396	2.36579
1.98708	4.93367	0	2.36579
1.98748	4.93367	0	2.36579
1.98755	4.94748	0.0276396	2.36579
2.01227	4.97512	0	2.36579
2.0228	4.97512	0	2.36579
2.05063	4.97512	0	2.45678
2.05065	4.97512	0	2.45678
2.05067	4.97512	0.0276396	2.45678
2.05069	5.00276	0	2.45678
2.05069	5.00276	0	2.45678
2.05676	5.00276	0	2.45678
2.07766	5.00276	0	2.54777
2.07767	5.00276	0	2.54777
2.07768	5.01658	0.0276396	2.54777
2.09155	5.04422	0	2.54777
2.12639	5.04422	0	2.63876
2.15427	5.04422	0	2.63876
2.1543	5.04422	0	2.63876
2.15431	5.04422	0.0552792	2.63876
2.15439	5.07186	0.0276396	2.63876
2.15439	5.0995	0	2.63876
2.20092	5.0995	0	2.63876
2.21888	5.0995	0	2.72975
2.22431	5.0995	0	2.82075
2.22486	5.0995	0	2.82075
2.22491	5.11332	0.0276396	2.82075
2.24158	5.14096	0	2.82075
2.2443	5.14096	0	2.91174
2.28639	5.14096	0	3.09372
2.28652	5.14096	0	3.09372
2.28727	5.14096	0	3.09372
2.28727	5.15478	0.0276396	3.09372
2.34048	5.18242	0	3.09372
2.34151	5.18242	0	3.09372
2.34188	5.18242	0.0276396	3.09372
2.34192	5.19624	0.0552792	3.09372
2.34193	5.22388	0.0276396	3.09372
2.34194	5.25152	0	3.09372
2.35648	5.25152	0	3.09372
2.3774	5.25152	0	3.27571
2.39251	5.25152	0	3.3667
2.39292	5.25152	0	3.3667
2.39295	5.26534	0.0276396	3.3667
2.42832	5.29298	0	3.3667
2.42898	5.29298	0	3.45769
2.42954	5.29298	0	3.45769
2.42958	5.29298	0.0552792	3.45769
2.42959	5.32062	0.0276396	3.45769
2.48663	5.34826	0	3.45769
2.48682	5.34826	0	3.45769
2.48682	5.34826	0.0552792	3.45769
2.48689	5.3759	0.0276396	3.45769
2.49317	5.40354	0	3.45769
2.49498	5.40354	0	3.63967
2.49608	5.40354	0	3.63967
2.49609	5.40354	0.0552792	3.63967
2.49611	5.43118	0.0276396	3.63967
2.50525	5.45882	0	3.63967
2.51085	5.45882	0	3.63967
2.55234	5.45882	0	3.73066
2.55252	5.45882	0	3.73066
2.55252	5.47264	0.0276396	3.73066
2.58398	5.50028	0	3.73066
2.58533	5.50028	0	3.73066
2.59004	5.50028	0	3.73066
2.59528	5.50028	0	3.73066
2.5954	5.50028	0	3.82166
2.60037	5.50028	0	3.82166
2.65635	5.50028	0	4.00364
2.69321	5.50028	0	4.00364
2.69343	5.50028	0	4.00364
2.69345	5.5141	0.0276396	4.00364
2.74429	5.54174	0	4.00364
2.74514	5.54174	0	4.00364
2.74518	5.55556	0.0276396	4.00364
2.76027	5.5832	0	4.00364
2.79247	5.5832	0	4.09463
2.83307	5.5832	0	4.09463
2.83628	5.5832	0	4.18562
2.85422	5.5832	0	4.27662
2.85557	5.5832	0	4.27662
2.85616	5.5832	0.0276396	4.27662
2.85617	5.59701	0.0552792	4.27662
2.85619	5.62465	0.0276396	4.27662
2.91052	5.65229	0	4.27662
2.91067	5.65229	0	4.27662
2.91069	5.65229	0.0552792	4.27662
2.91071	5.67993	0.0276396	4.27662
2.91602	5.70757	0	4.27662
2.99826	5.70757	0	4.27662
3.00572	5.70757	0	4.36761
3.0059	5.70757	0	4.36761
3.0226	5.70757	0	4.4586
3.02307	5.70757	0	4.4586
3.02311	5.70757	0.0276396	4.4586
3.02314	5.72139	0.0552792	4.4586
3.02315	5.74903	0.0276396	4.4586
3.02938	5.77667	0	4.4586
3.02967	5.77667	0	4.4586
3.02971	5.79049	0.0276396	4.4586
3.03075	5.81813	0	4.4586
3.07281	5.81813	0	4.4586
3.07329	5.81813	0	4.4586
3.0733	5.83195	0.0276396	4.4586
3.0904	5.85959	0	4.4586
3.09082	5.85959	0	4.4586
