0.0276955	0.0967385	0	0
0.0278369	0.0967385	0	0
0.0278606	0.0967385	0	0
0.0279103	0.0967385	0	0
0.0280045	0.0967385	0	0
0.0282606	0.0967385	0	0
0.0282847	0.0967385	0	0
0.0283116	0.0967385	0	0
0.0283662	0.0967385	0	0
0.0284967	0.0967385	0	0
0.0286262	0.0967385	0	0
0.0286336	0.0967385	0	0
0.0287145	0.0967385	0	0
0.0287151	0.0967385	0	0
0.0287338	0.0967385	0	0
0.0289052	0.0967385	0	0
0.0289229	0.0967385	0	0
0.0289424	0.0967385	0	0
0.0295084	0.0967385	0	0
0.0295128	0.0967385	0	0
0.029659	0.0967385	0	0
0.0298837	0.0967385	0	0
0.029911	0.0967385	0	0
0.030152	0.0967385	0	0
0.0301832	0.0967385	0	0
0.0303879	0.0967385	0	0
0.0304808	0.0967385	0	0
0.0305582	0.0967385	0	0
0.0305657	0.0967385	0	0
0.0305694	0.0967385	0	0
0.0306663	0.0967385	0	0
0.0307149	0.0967385	0	0
0.0307204	0.0967385	0	0
0.0308779	0.0967385	0	0
0.0310499	0.0967385	0	0
0.0311331	0.0967385	0	0
0.0315151	0.0967385	0	0
0.0316867	0.0967385	0	0
0.0316961	0.0967385	0	0
0.0318773	0.0967385	0	0
0.0325496	0.0967385	0	0
0.0327316	0.0967385	0	0
0.0328053	0.0967385	0	0
0.0330547	0.0967385	0	0
0.0330819	0.0967385	0	0
0.0330923	0.0967385	0	0
0.0331556	0.0967385	0	0
0.0333213	0.0967385	0	0
0.0335438	0.0967385	0	0
0.0338635	0.0967385	0	0
0.0338687	0.0967385	0	0
0.0341693	0.0967385	0	0
0.0342479	0.0967385	0	0
0.0342542	0.0967385	0	0
0.0343876	0.0967385	0	0
0.0345114	0.0967385	0	0
0.0345129	0.0967385	0	0
0.0346313	0.0967385	0	0
0.0351045	0.0967385	0	0
0.0351476	0.0967385	0	0
0.0355181	0.0967385	0	0
0.0357236	0.0967385	0	0
0.0357415	0.0967385	0	0
0.0357504	0.0967385	0	0
0.035977	0.0967385	0	0
0.0362156	0.0967385	0	0
0.0363092	0.0967385	0	0
0.0365311	0.0967385	0	0
0.0367902	0.0967385	0	0
0.0371145	0.0967385	0	0
0.0373304	0.0967385	0	0
0.0375753	0.0967385	0	0
0.0375779	0.0967385	0	0
0.0377265	0.0967385	0	0
0.0379543	0.0967385	0	0
0.0384367	0.0967385	0	0
0.0384804	0.0967385	0	0
0.0386392	0.0967385	0	0
0.0386547	0.0967385	0	0
0.0386766	0.0967385	0	0
0.0388627	0.0967385	0	0
0.0389635	0.0967385	0	0
0.0393324	0.0967385	0	0
0.0395329	0.0967385	0	0
0.0395807	0.0967385	0	0
0.0396731	0.0967385	0	0
0.0399064	0.0967385	0	0
0.0399273	0.0967385	0	0
0.0404705	0.0967385	0	0
0.0405592	0.0967385	0	0
0.0406907	0.0967385	0	0
0.040788	0.0967385	0	0
0.0407927	0.0967385	0	0
0.0409967	0.0967385	0	0
0.041315	0.0967385	0	0
0.0413298	0.0967385	0	0
0.041337	0.0967385	0	0
0.0416627	0.0967385	0	0
0.0416946	0.0967385	0	0
0.0417043	0.0967385	0	0
0.0426374	0.0967385	0	0
0.042766	0.0967385	0	0
0.0428002	0.0967385	0	0
0.0430151	0.0967385	0	0
0.0434433	0.0967385	0	0
0.0436256	0.0967385	0	0
0.0442416	0.0967385	0	0
0.0442467	0.0967385	0	0
0.0446264	0.0967385	0	0
0.0449845	0.0967385	0	0
0.0452182	0.0967385	0	0
0.0452351	0.0967385	0	0
0.0452431	0.0967385	0	0
0.0453015	0.0967385	0	0
0.0453255	0.0967385	0	0
0.0453335	0.110558	0.0276396	0
0.0453692	0.138198	0	0
0.0453942	0.138198	0	0
0.045402	0.138198	0	0
0.045678	0.138198	0	0
0.0457464	0.138198	0	0
0.0458197	0.138198	0	0
0.0467616	0.138198	0	0
0.046864	0.138198	0	0
0.0469806	0.138198	0	0
0.0471909	0.138198	0	0
0.0472475	0.138198	0	0
0.0474694	0.138198	0	0
0.047523	0.138198	0	0
0.0478075	0.138198	0	0
0.0483982	0.138198	0	0
0.0486151	0.138198	0	0
0.0487903	0.138198	0	0
0.048802	0.138198	0	0
0.0489943	0.138198	0	0
0.0489994	0.138198	0	0
0.049045	0.138198	0	0
0.0490777	0.138198	0	0
0.0492612	0.138198	0	0
0.0499177	0.138198	0	0
0.0503228	0.138198	0	0
0.0508448	0.138198	0	0
0.050887	0.138198	0	0
0.0508915	0.138198	0	0
0.0510128	0.138198	0	0
0.0510912	0.138198	0	0
0.0512229	0.138198	0	0
0.0516177	0.138198	0	0
0.0521807	0.138198	0	0
0.0522608	0.138198	0	0
0.0524455	0.138198	0	0
0.0527474	0.138198	0	0
0.0528797	0.138198	0	0
0.0530417	0.138198	0	0
0.0532553	0.138198	0	0
0.0536205	0.138198	0	0
0.0547415	0.138198	0	0
0.0552831	0.138198	0	0
0.0552889	0.138198	0	0
0.0559058	0.138198	0	0
0.0559698	0.138198	0	0
0.0560756	0.138198	0	0
0.0564466	0.138198	0	0
0.0564588	0.138198	0	0
0.0571223	0.138198	0	0
0.0574693	0.138198	0	0
0.0575132	0.138198	0	0
0.0577103	0.138198	0	0
0.0583048	0.138198	0	0
0.0586865	0.138198	0	0
0.0589918	0.138198	0	0
0.0594212	0.138198	0	0
0.0595126	0.138198	0	0
0.0608135	0.138198	0	0
0.0620731	0.138198	0	0
0.0622081	0.138198	0	0
0.0631197	0.138198	0	0
0.0633793	0.138198	0	0
0.0636818	0.138198	0	0
0.0640652	0.138198	0	0
0.0641419	0.138198	0	0
0.0642103	0.138198	0	0
0.0642855	0.138198	0	0
0.064748	0.138198	0	0
0.0649508	0.138198	0	0
0.0649733	0.138198	0	0
0.0651213	0.138198	0	0
0.065683	0.138198	0	0
0.0660084	0.138198	0	0
0.066118	0.138198	0.0276396	0
0.066786	0.138198	0.0552792	0
0.0671182	0.138198	0.0552792	0
0.0674341	0.138198	0.0552792	0
0.0677483	0.138198	0.0552792	0
0.0678337	0.138198	0.0829187	0
0.0678656	0.138198	0.0829187	0
0.0681664	0.138198	0.110558	0
0.0691776	0.138198	0.138198	0
0.0702602	0.138198	0.138198	0
0.0710687	0.138198	0.138198	0
0.0719929	0.138198	0.138198	0
0.0738019	0.138198	0.138198	0
0.0759097	0.138198	0.138198	0
0.0759261	0.138198	0.138198	0
0.0759399	0.165837	0.110558	0
0.0759412	0.193477	0.0829187	0
0.0759469	0.221117	0.0552792	0
0.0759526	0.248756	0.0276396	0
0.0759604	0.248756	0.0276396	0
0.075976	0.248756	0.0276396	0
0.0760692	0.276396	0	0
0.076495	0.276396	0	0
0.0766644	0.276396	0	0
0.0767723	0.276396	0	0
0.077488	0.276396	0	0
0.0779707	0.276396	0	0
0.0788756	0.276396	0	0
0.0791944	0.276396	0	0
0.0795629	0.276396	0	0
0.0805815	0.276396	0	0
0.0811099	0.276396	0	0
0.0824261	0.276396	0	0
0.0825892	0.276396	0	0
0.0827741	0.276396	0	0
0.082881	0.276396	0	0
0.0843021	0.276396	0	0
0.0848681	0.276396	0	0
0.0849145	0.276396	0	0
0.0854219	0.276396	0	0
0.0854956	0.276396	0	0
0.0858684	0.276396	0	0
0.086027	0.276396	0	0
0.0863537	0.276396	0	0
0.0864609	0.276396	0	0
0.0880182	0.276396	0	0
0.0890512	0.276396	0	0
0.0895067	0.276396	0	0
0.090178	0.276396	0	0
0.0904998	0.276396	0	0
0.0909114	0.276396	0	0
0.0915018	0.276396	0	0
0.0931004	0.276396	0	0
0.093535	0.276396	0	0
0.0944245	0.276396	0	0
0.0945113	0.276396	0	0
0.0949494	0.276396	0	0
0.0950838	0.276396	0	0
0.0958178	0.276396	0	0
0.0966895	0.276396	0	0
0.0989883	0.276396	0	0
0.0990297	0.276396	0	0
0.101764	0.276396	0	0
0.101992	0.276396	0	0
0.102313	0.276396	0	0
0.102641	0.276396	0	0
0.102973	0.276396	0	0
0.10305	0.276396	0	0
0.103652	0.276396	0	0
0.104086	0.276396	0	0
0.104291	0.276396	0	0
0.104433	0.276396	0	0
0.104622	0.276396	0	0
0.106514	0.276396	0	0
0.107934	0.276396	0	0
0.108107	0.276396	0	0
0.108142	0.276396	0	0
0.108366	0.276396	0	0
0.109219	0.276396	0	0
0.109538	0.276396	0	0
0.109716	0.276396	0	0
0.110677	0.276396	0	0
0.110717	0.276396	0	0
0.110757	0.276396	0.0276396	0
0.11149	0.276396	0.0276396	0
0.111504	0.290216	0.0552792	0
0.111507	0.317855	0.0276396	0
0.111522	0.345495	0	0
0.112283	0.345495	0	0
0.112404	0.345495	0	0
0.11248	0.345495	0	0
0.11458	0.345495	0	0
0.114805	0.345495	0	0
0.115338	0.345495	0	0
0.115751	0.345495	0	0
0.116164	0.345495	0	0
0.118499	0.345495	0	0
0.119669	0.345495	0	0
0.120144	0.345495	0	0
0.120732	0.345495	0	0
0.121057	0.345495	0	0
0.122939	0.345495	0	0
0.123207	0.345495	0	0
0.125752	0.345495	0	0
0.125958	0.345495	0	0
0.125982	0.345495	0	0
0.126008	0.359315	0.0276396	0
0.126636	0.386954	0	0
0.126676	0.386954	0	0
0.127673	0.386954	0	0
0.12787	0.386954	0	0
0.129621	0.386954	0	0
0.130199	0.386954	0	0
0.134626	0.386954	0	0
0.137109	0.386954	0	0
0.13746	0.386954	0	0
0.13749	0.386954	0.0276396	0
0.13762	0.386954	0.0276396	0
0.139553	0.386954	0.0276396	0
0.139574	0.400774	0.0552792	0
0.139594	0.428413	0.0276396	0
0.139853	0.456053	0	0
0.143513	0.456053	0	0
0.143883	0.456053	0	0
0.144386	0.456053	0	0
0.14447	0.456053	0	0
0.145928	0.456053	0	0
0.146304	0.456053	0	0
0.148527	0.456053	0	0
0.151484	0.456053	0	0
0.151559	0.456053	0	0
0.153309	0.456053	0	0
0.154946	0.456053	0	0
0.157855	0.456053	0	0
0.158589	0.456053	0	0
0.161196	0.456053	0	0
0.162878	0.456053	0	0
0.163938	0.456053	0	0
0.164064	0.456053	0	0
0.164067	0.469873	0.0276396	0
0.164339	0.497512	0	0
0.167218	0.497512	0	0
0.1683	0.497512	0	0
0.170466	0.497512	0	0
0.174831	0.497512	0	0
0.178526	0.497512	0	0
0.181951	0.497512	0	0
0.185741	0.497512	0	0
0.19703	0.497512	0	0
0.197195	0.497512	0	0
0.199497	0.497512	0	0
0.203943	0.497512	0	0
0.207594	0.497512	0	0
0.214247	0.497512	0	0
0.214543	0.497512	0	0
0.214567	0.497512	0.0552792	0
0.214572	0.525152	0.0276396	0
0.214596	0.525152	0.0276396	0
0.214617	0.552792	0	0
0.217775	0.552792	0	0
0.239106	0.552792	0	0
0.243609	0.552792	0	0
0.243785	0.552792	0	0
0.243811	0.566611	0.0276396	0
0.243852	0.594251	0	0
0.27099	0.594251	0	0
0.290827	0.594251	0	0
0.290834	0.594251	0	0
0.29087	0.594251	0	0
0.296299	0.594251	0	0
0.296306	0.594251	0	0
0.296425	0.594251	0.0276396	0
0.296435	0.594251	0.0829187	0
0.296439	0.621891	0.0552792	0
0.296479	0.64953	0.0276396	0
0.296493	0.64953	0.0276396	0
0.319304	0.67717	0	0
0.329261	0.67717	0	0
0.340434	0.67717	0	0
0.345138	0.67717	0	0
0.34583	0.67717	0	0
0.345865	0.690989	0.0276396	0
0.349412	0.718629	0	0
0.349426	0.718629	0	0
0.3495	0.718629	0	0
0.349564	0.718629	0	0
0.36555	0.718629	0	0
0.367855	0.718629	0	0
0.368669	0.718629	0	0
0.36869	0.732449	0.0276396	0
0.382493	0.760088	0	0
0.383931	0.760088	0	0
0.383937	0.773908	0.0276396	0
0.391043	0.801548	0	0
0.391372	0.801548	0	0
0.391391	0.815368	0.0276396	0
0.406187	0.843007	0	0
0.406306	0.843007	0	0
0.406386	0.843007	0.0276396	0
0.406387	0.856827	0.0552792	0
0.406411	0.884467	0.0276396	0
0.406463	0.912106	0	0
0.420188	0.912106	0	0
0.420743	0.912106	0	0
0.430822	0.912106	0	0
0.430868	0.912106	0	0
0.430884	0.912106	0.0552792	0
0.430895	0.912106	0.0552792	0
0.430985	0.939746	0.0276396	0
0.435183	0.967385	0	0
0.435195	0.967385	0	0
0.4352	0.967385	0	0
0.435202	0.967385	0	0
0.437682	0.967385	0	0
0.437862	0.967385	0	0
0.437949	0.967385	0	0
0.451419	0.967385	0	0
0.4519	0.967385	0	0
0.451906	0.967385	0.0552792	0
0.451925	0.995025	0.0276396	0
0.455966	1.02266	0	0
0.456636	1.02266	0	0
0.457298	1.02266	0	0
0.457374	1.03648	0.0276396	0
0.463566	1.06412	0	0
0.463831	1.06412	0	0
0.46387	1.07794	0.0276396	0
0.49055	1.10558	0	0
0.4909	1.10558	0	0
0.490946	1.1194	0.0276396	0
0.496974	1.14704	0	0
0.521288	1.14704	0	0
0.521707	1.14704	0	0
0.521718	1.16086	0.0276396	0
0.521759	1.1885	0	0
0.521773	1.1885	0	0
0.522211	1.1885	0	0
0.523604	1.1885	0	0
0.523618	1.1885	0.0552792	0
0.523668	1.21614	0.0276396	0
0.540899	1.24378	0	0
0.540983	1.24378	0	0
0.541151	1.24378	0.0276396	0
0.54117	1.24378	0.0552792	0
0.541178	1.24378	0.0829187	0
0.54125	1.24378	0.110558	0
0.542373	1.24378	0.138198	0
0.542818	1.24378	0.165837	0
0.543122	1.24378	0.193477	0
0.543644	1.24378	0.221117	0
0.543704	1.24378	0.248756	0
0.544196	1.27142	0.221117	0
0.544267	1.27142	0.248756	0
0.545633	1.29906	0.221117	0
0.548661	1.29906	0.221117	0
0.548736	1.29906	0.221117	0
0.548739	1.29906	0.276396	0
0.54875	1.3267	0.248756	0
0.582528	1.35434	0.221117	0
0.58253	1.35434	0.221117	0
0.582535	1.38198	0.193477	0
0.58256	1.40962	0.165837	0
0.582566	1.43726	0.138198	0
0.582576	1.4649	0.110558	0
0.582579	1.49254	0.0829187	0
0.582591	1.52018	0.0552792	0
0.582628	1.54782	0.0276396	0
0.582742	1.57546	0	0
0.582792	1.57546	0.0552792	0
0.582814	1.6031	0.0276396	0
0.585957	1.63074	0	0
0.586968	1.63074	0	0
0.587017	1.63074	0.0552792	0
0.58706	1.65837	0.0276396	0
0.605063	1.68601	0	0
0.606032	1.68601	0	0
0.606041	1.69983	0.0276396	0
0.688258	1.72747	0	0
0.688287	1.72747	0	0
0.688295	1.72747	0	0
0.688358	1.72747	0	0
0.709367	1.72747	0	0
0.739767	1.72747	0	0
0.740362	1.72747	0	0
0.740394	1.74129	0.0276396	0
0.740501	1.76893	0	0
0.740512	1.76893	0	0
0.740538	1.78275	0.0276396	0
0.740558	1.81039	0	0
0.740785	1.81039	0	0
0.74354	1.81039	0	0
0.743695	1.81039	0	0
0.743733	1.81039	0	0
0.743763	1.81039	0.0276396	0
0.743837	1.81039	0.0552792	0
0.744052	1.81039	0.0829187	0
0.744553	1.81039	0.110558	0
0.744575	1.81039	0.110558	0
0.745332	1.81039	0.138198	0
0.745371	1.81039	0.193477	0
0.745423	1.83803	0.165837	0
0.745713	1.86567	0.138198	0
0.746053	1.86567	0.165837	0
0.746156	1.86567	0.165837	0
0.74617	1.86567	0.193477	0
0.746176	1.87949	0.221117	0
0.747533	1.90713	0.193477	0
0.747683	1.90713	0.221117	0
0.747693	1.90713	0.248756	0
0.747694	1.90713	0.276396	0
0.747717	1.93477	0.248756	0
0.74776	1.96241	0.221117	0
0.747815	1.96241	0.248756	0
0.748737	1.99005	0.221117	0
0.74885	1.99005	0.248756	0
0.748861	2.01769	0.221117	0
0.74997	2.01769	0.221117	0
0.750044	2.01769	0.248756	0
0.750442	2.04533	0.221117	0
0.750445	2.04533	0.248756	0
0.750449	2.04533	0.248756	0
0.750612	2.07297	0.221117	0
0.750663	2.07297	0.248756	0
0.750672	2.10061	0.221117	0
0.757933	2.10061	0.221117	0
0.757938	2.10061	0.221117	0
0.757947	2.12825	0.193477	0
0.757985	2.12825	0.193477	0
0.758028	2.15589	0.165837	0
0.7582	2.15589	0.193477	0
0.758254	2.18353	0.165837	0
0.758365	2.18353	0.165837	0
0.758366	2.19735	0.193477	0
0.75837	2.22499	0.165837	0
0.758371	2.25263	0.138198	0
0.758374	2.28027	0.110558	0
0.758377	2.3079	0.0829187	0
0.758378	2.33554	0.0552792	0
0.758385	2.36318	0.0276396	0
0.758385	2.36318	0.0276396	0
0.758401	2.39082	0	0
0.778346	2.39082	0	0
0.778378	2.39082	0	0
0.778381	2.39082	0	0
0.778388	2.39082	0	0
0.78842	2.39082	0	0
0.788444	2.39082	0	0.0909918
0.788498	2.39082	0	0.0909918
0.802613	2.39082	0	0.0909918
0.802617	2.39082	0	0.0909918
0.802674	2.40464	0.0276396	0.0909918
0.815948	2.43228	0	0.0909918
0.817362	2.43228	0	0.0909918
0.81749	2.43228	0.0276396	0.0909918
0.817492	2.4461	0.0552792	0.0909918
0.817511	2.47374	0.0276396	0.0909918
0.817558	2.50138	0	0.0909918
0.846201	2.50138	0	0.0909918
0.870959	2.50138	0	0.0909918
0.874502	2.50138	0	0.0909918
0.874602	2.50138	0	0.0909918
0.874636	2.50138	0.0552792	0.0909918
0.874658	2.52902	0.0276396	0.0909918
0.874679	2.55666	0	0.0909918
0.886185	2.55666	0	0.0909918
0.94737	2.55666	0	0.181984
0.962198	2.55666	0	0.181984
0.979837	2.55666	0	0.272975
0.980284	2.55666	0	0.272975
0.980289	2.57048	0.0276396	0.272975
0.989813	2.59812	0	0.272975
0.989891	2.59812	0	0.272975
0.989929	2.59812	0.0276396	0.272975
0.989955	2.61194	0.0552792	0.272975
0.989963	2.63958	0.0276396	0.272975
0.999131	2.66722	0	0.272975
0.999217	2.66722	0	0.272975
0.999233	2.66722	0.0552792	0.272975
0.999237	2.69486	0.0276396	0.272975
0.999304	2.69486	0.0276396	0.272975
1.00078	2.7225	0	0.272975
1.02285	2.7225	0	0.272975
1.03369	2.7225	0	0.272975
1.04823	2.7225	0	0.272975
1.04824	2.7225	0	0.272975
1.05626	2.7225	0	0.272975
1.05627	2.7225	0	0.272975
1.06626	2.7225	0	0.272975
1.07056	2.7225	0	0.272975
1.07056	2.7225	0	0.363967
1.07058	2.7225	0	0.363967
1.10208	2.7225	0	0.363967
1.10366	2.7225	0	0.363967
1.10366	2.73632	0.0276396	0.363967
1.11804	2.76396	0	0.363967
1.11822	2.76396	0	0.363967
1.11825	2.76396	0.0552792	0.363967
1.11831	2.7916	0.0276396	0.363967
1.13182	2.81924	0	0.363967
1.13975	2.81924	0	0.454959
1.14556	2.81924	0	0.454959
1.14558	2.81924	0	0.454959
1.14561	2.81924	0	0.454959
1.15361	2.81924	0	0.454959
1.16548	2.81924	0	0.454959
1.16556	2.81924	0	0.454959
1.16556	2.81924	0.0552792	0.454959
1.16557	2.81924	0.0552792	0.454959
1.16563	2.84688	0.0276396	0.454959
1.20479	2.87452	0	0.454959
1.21524	2.87452	0	0.454959
1.22842	2.87452	0	0.454959
1.22847	2.87452	0	0.454959
1.22849	2.87452	0	0.454959
1.22849	2.87452	0	0.454959
1.2285	2.87452	0	0.454959
1.22854	2.87452	0	0.454959
1.23008	2.87452	0	0.454959
1.23027	2.87452	0	0.454959
1.23028	2.88834	0.0276396	0.454959
1.23028	2.91598	0	0.454959
1.23029	2.91598	0	0.454959
1.28396	2.91598	0	0.454959
1.28434	2.91598	0	0.454959
1.2844	2.9298	0.0276396	0.454959
1.29625	2.95744	0	0.454959
1.29761	2.95744	0	0.454959
1.29766	2.97125	0.0276396	0.454959
1.29769	2.99889	0	0.454959
1.30655	2.99889	0	0.454959
1.30656	2.99889	0	0.454959
1.3066	3.01271	0.0276396	0.454959
1.31652	3.04035	0	0.454959
1.31668	3.04035	0	0.454959
1.31676	3.05417	0.0276396	0.454959
1.31681	3.08181	0	0.454959
1.31682	3.08181	0	0.454959
1.31684	3.08181	0	0.454959
1.3256	3.08181	0	0.454959
1.32632	3.08181	0	0.454959
1.32639	3.08181	0.0276396	0.454959
1.3264	3.09563	0.0552792	0.454959
1.3264	3.12327	0.0276396	0.454959
1.34049	3.15091	0	0.454959
1.3415	3.15091	0	0.454959
1.40329	3.15091	0	0.454959
1.40373	3.15091	0	0.454959
1.40386	3.16473	0.0276396	0.454959
1.43161	3.19237	0	0.454959
1.44232	3.19237	0	0.545951
1.44234	3.19237	0	0.545951
1.44253	3.19237	0.0276396	0.545951
1.44256	3.20619	0.0552792	0.545951
1.44261	3.20619	0.0552792	0.545951
1.44264	3.23383	0.0276396	0.545951
1.44998	3.26147	0	0.545951
1.46154	3.26147	0	0.636943
1.47345	3.26147	0	0.727934
1.4736	3.26147	0	0.727934
1.4736	3.27529	0.0276396	0.727934
1.47362	3.27529	0.0276396	0.727934
1.47993	3.30293	0	0.727934
1.4802	3.30293	0	0.727934
1.48071	3.30293	0.0276396	0.727934
1.48071	3.31675	0.0552792	0.727934
1.48074	3.34439	0.0276396	0.727934
1.48756	3.37203	0	0.727934
1.48759	3.37203	0	0.727934
1.49186	3.37203	0	0.727934
1.49296	3.37203	0	0.727934
1.49297	3.38585	0.0276396	0.727934
1.5019	3.41349	0	0.727934
1.50213	3.41349	0	0.727934
1.50295	3.41349	0.0276396	0.727934
1.50548	3.41349	0.0552792	0.727934
1.50549	3.42731	0.0829187	0.727934
1.50549	3.45495	0.0552792	0.727934
1.50552	3.48259	0.0276396	0.727934
1.50557	3.51023	0	0.727934
1.50563	3.51023	0	0.727934
1.52592	3.51023	0	0.727934
1.53476	3.51023	0	0.727934
1.55332	3.51023	0	0.818926
1.5788	3.51023	0	0.818926
1.61344	3.51023	0	0.909918
1.61376	3.51023	0	0.909918
1.61376	3.52405	0.0276396	0.909918
1.61739	3.55169	0	0.909918
1.63077	3.55169	0	1.00091
1.66315	3.55169	0	1.0919
1.68474	3.55169	0	1.0919
1.68546	3.55169	0	1.0919
1.68595	3.55169	0.0276396	1.0919
1.68595	3.56551	0.0552792	1.0919
1.68598	3.59315	0.0276396	1.0919
1.70373	3.62078	0	1.0919
1.70434	3.62078	0	1.0919
1.70455	3.62078	0.0276396	1.0919
1.70459	3.6346	0.0552792	1.0919
1.70462	3.66224	0.0276396	1.0919
1.71132	3.68988	0	1.0919
1.72642	3.68988	0	1.0919
1.72765	3.68988	0	1.0919
1.7278	3.68988	0.0276396	1.0919
1.7278	3.7037	0.0552792	1.0919
1.72791	3.73134	0.0276396	1.0919
1.73194	3.75898	0	1.0919
1.73218	3.75898	0	1.0919
1.73222	3.7728	0.0276396	1.0919
1.73406	3.80044	0	1.0919
1.73481	3.80044	0	1.0919
1.73481	3.80044	0.0552792	1.0919
1.73487	3.82808	0.0276396	1.0919
1.74768	3.85572	0	1.0919
1.75597	3.85572	0	1.0919
1.75703	3.85572	0	1.0919
1.75768	3.85572	0.0276396	1.0919
1.75908	3.85572	0.0552792	1.0919
1.75908	3.86954	0.0829187	1.0919
1.7591	3.89718	0.0552792	1.0919
1.7591	3.92482	0.0276396	1.0919
1.77737	3.95246	0	1.0919
1.77773	3.95246	0	1.0919
1.77803	3.95246	0.0276396	1.0919
1.77805	3.96628	0.0552792	1.0919
1.77808	3.99392	0.0276396	1.0919
1.79687	4.02156	0	1.0919
1.79785	4.02156	0	1.0919
1.7985	4.02156	0	1.0919
1.7985	4.02156	0.0276396	1.0919
1.79852	4.03538	0.0552792	1.0919
1.79853	4.06302	0.0276396	1.0919
1.80735	4.09066	0	1.0919
1.81625	4.09066	0	1.18289
1.81683	4.09066	0	1.18289
1.81685	4.10448	0.0276396	1.18289
1.83798	4.13212	0	1.18289
1.83873	4.13212	0	1.18289
1.83878	4.14594	0.0276396	1.18289
1.85018	4.17358	0	1.18289
1.85025	4.17358	0	1.18289
1.85039	4.1874	0.0276396	1.18289
1.85039	4.21504	0	1.18289
1.85039	4.21504	0	1.18289
1.86139	4.21504	0	1.18289
1.86175	4.21504	0	1.18289
1.86179	4.22886	0.0276396	1.18289
1.88493	4.2565	0	1.18289
1.88551	4.2565	0	1.18289
1.88584	4.2565	0.0276396	1.18289
1.88592	4.2565	0.0552792	1.18289
1.886	4.2565	0.0829187	1.18289
1.88711	4.2565	0.110558	1.18289
1.88713	4.27032	0.138198	1.18289
1.88713	4.29795	0.110558	1.18289
1.88713	4.32559	0.0829187	1.18289
1.88716	4.32559	0.0829187	1.18289
1.88719	4.35323	0.0552792	1.18289
1.88719	4.38087	0.0276396	1.18289
1.8872	4.38087	0.0276396	1.18289
1.89203	4.40851	0	1.18289
1.89231	4.40851	0	1.18289
1.89264	4.40851	0.0276396	1.18289
1.89352	4.40851	0.0552792	1.18289
1.89453	4.40851	0.0829187	1.18289
1.89561	4.40851	0.110558	1.18289
1.89637	4.40851	0.138198	1.18289
1.89707	4.40851	0.165837	1.18289
1.89758	4.40851	0.193477	1.18289
1.89886	4.40851	0.221117	1.18289
1.89891	4.40851	0.248756	1.18289
1.89892	4.43615	0.221117	1.18289
1.89892	4.43615	0.248756	1.18289
1.89967	4.46379	0.221117	1.18289
1.8998	4.46379	0.248756	1.18289
1.9001	4.49143	0.221117	1.18289
1.90018	4.49143	0.248756	1.18289
1.90056	4.51907	0.221117	1.18289
1.90061	4.51907	0.248756	1.18289
1.90069	4.54671	0.221117	1.18289
1.90074	4.54671	0.248756	1.18289
1.90122	4.57435	0.221117	1.18289
1.90123	4.57435	0.248756	1.18289
1.90153	4.60199	0.221117	1.18289
1.93597	4.60199	0.221117	1.18289
1.93598	4.60199	0.221117	1.18289
1.93598	4.62963	0.193477	1.18289
1.93598	4.65727	0.165837	1.18289
1.936	4.68491	0.138198	1.18289
1.93601	4.71255	0.110558	1.18289
1.93602	4.74019	0.0829187	1.18289
1.93604	4.76783	0.0552792	1.18289
1.93606	4.79547	0.0276396	1.18289
1.9451	4.82311	0	1.18289
1.95238	4.82311	0	1.18289
1.97657	4.82311	0	1.27389
1.98089	4.82311	0	1.27389
1.98132	4.82311	0	1.27389
1.98135	4.83693	0.0276396	1.27389
1.9859	4.86457	0	1.27389
1.9861	4.86457	0	1.27389
1.9861	4.87839	0.0276396	1.27389
1.99587	4.90603	0	1.27389
1.99593	4.90603	0	1.27389
2.00836	4.90603	0	1.27389
2.00839	4.90603	0	1.27389
2.00843	4.91985	0.0276396	1.27389
2.01308	4.94748	0	1.27389
2.0131	4.94748	0	1.27389
2.01313	4.9613	0.0276396	1.27389
2.01913	4.98894	0	1.27389
2.01926	4.98894	0	1.27389
2.01941	4.98894	0.0276396	1.27389
2.02048	4.98894	0.0552792	1.27389
2.02083	4.98894	0.0829187	1.27389
2.02163	4.98894	0.110558	1.27389
2.02234	4.98894	0.138198	1.27389
2.02283	4.98894	0.165837	1.27389
2.02308	4.98894	0.193477	1.27389
2.02308	5.00276	0.221117	1.27389
2.0231	5.0304	0.193477	1.27389
2.0231	5.05804	0.165837	1.27389
2.0231	5.08568	0.138198	1.27389
2.02313	5.11332	0.110558	1.27389
2.02313	5.14096	0.0829187	1.27389
2.02314	5.1686	0.0552792	1.27389
2.02319	5.19624	0.0276396	1.27389
2.02319	5.22388	0	1.27389
2.03894	5.22388	0	1.27389
2.03957	5.22388	0	1.27389
2.04021	5.22388	0	1.36488
2.0414	5.22388	0	1.36488
2.04162	5.22388	0.0276396	1.36488
2.04163	5.2377	0.0552792	1.36488
2.04165	5.26534	0.0276396	1.36488
2.05113	5.29298	0	1.36488
2.05177	5.29298	0	1.36488
2.05178	5.29298	0.0552792	1.36488
2.05178	5.32062	0.0276396	1.36488
2.05748	5.34826	0	1.36488
2.07171	5.34826	0	1.36488
2.07171	5.34826	0	1.36488
2.07183	5.34826	0.0276396	1.36488
2.07186	5.36208	0.0552792	1.36488
2.07189	5.38972	0.0276396	1.36488
2.09224	5.41736	0	1.36488
2.09246	5.41736	0	1.36488
2.09248	5.43118	0.0276396	1.36488
