0.105009	0.193477	0	0.0909918
0.105014	0.193477	0	0.0909918
0.10503	0.193477	0	0.0909918
0.105078	0.193477	0	0.0909918
0.106967	0.193477	0	0.0909918
0.10837	0.193477	0	0.0909918
0.108397	0.193477	0	0.0909918
0.110182	0.193477	0	0.0909918
0.111037	0.193477	0	0.0909918
0.113859	0.193477	0	0.0909918
0.115358	0.193477	0	0.0909918
0.116986	0.193477	0	0.0909918
0.117601	0.193477	0	0.0909918
0.117801	0.193477	0	0.0909918
0.120127	0.193477	0	0.0909918
0.123164	0.193477	0	0.0909918
0.126509	0.193477	0	0.0909918
0.127992	0.193477	0	0.0909918
0.128238	0.193477	0	0.0909918
0.135381	0.193477	0	0.0909918
0.135715	0.193477	0	0.0909918
0.143544	0.193477	0	0.0909918
0.1488	0.193477	0	0.0909918
0.152386	0.193477	0	0.0909918
0.15286	0.193477	0	0.0909918
0.153977	0.193477	0	0.0909918
0.159418	0.193477	0	0.0909918
0.159603	0.193477	0	0.0909918
0.160591	0.193477	0.0276396	0.0909918
0.160843	0.193477	0.0276396	0.0909918
0.160851	0.207297	0.0552792	0.0909918
0.160959	0.234936	0.0276396	0.0909918
0.161002	0.262576	0	0.0909918
0.171199	0.262576	0	0.0909918
0.174601	0.262576	0	0.0909918
0.177732	0.262576	0	0.0909918
0.177775	0.262576	0	0.0909918
0.177787	0.262576	0	0.0909918
0.178237	0.262576	0	0.0909918
0.181016	0.262576	0	0.0909918
0.181544	0.262576	0	0.0909918
0.18156	0.262576	0	0.0909918
0.182531	0.262576	0	0.0909918
0.182569	0.276396	0.0276396	0.0909918
0.198789	0.304035	0	0.0909918
0.208258	0.304035	0	0.0909918
0.219601	0.304035	0	0.0909918
0.221359	0.304035	0	0.0909918
0.221374	0.304035	0	0.0909918
0.2214	0.304035	0	0.0909918
0.221407	0.304035	0	0.0909918
0.221853	0.304035	0	0.0909918
0.225908	0.304035	0	0.0909918
0.227811	0.304035	0	0.0909918
0.227842	0.304035	0	0.0909918
0.227958	0.304035	0	0.0909918
0.236943	0.304035	0	0.0909918
0.236956	0.304035	0	0.0909918
0.236991	0.304035	0	0.0909918
0.244878	0.304035	0	0.0909918
0.245069	0.304035	0	0.0909918
0.246024	0.304035	0	0.0909918
0.246114	0.317855	0.0276396	0.0909918
0.284568	0.345495	0	0.0909918
0.287819	0.345495	0	0.181984
0.28783	0.345495	0	0.181984
0.28784	0.345495	0	0.181984
0.293975	0.345495	0	0.181984
0.314995	0.345495	0	0.181984
0.315139	0.345495	0	0.181984
0.315263	0.345495	0	0.181984
0.315273	0.345495	0.0552792	0.181984
0.315347	0.373134	0.0276396	0.181984
0.318754	0.400774	0	0.181984
0.319241	0.400774	0	0.181984
0.320591	0.400774	0.0276396	0.181984
0.321643	0.400774	0.0552792	0.181984
0.321873	0.400774	0.0829187	0.181984
0.32243	0.400774	0.110558	0.181984
0.322957	0.400774	0.138198	0.181984
0.32296	0.414594	0.165837	0.181984
0.322974	0.442233	0.138198	0.181984
0.32298	0.469873	0.110558	0.181984
0.322998	0.497512	0.0829187	0.181984
0.323004	0.525152	0.0552792	0.181984
0.323009	0.552792	0.0276396	0.181984
0.323021	0.580431	0	0.181984
0.323034	0.580431	0	0.181984
0.330037	0.580431	0	0.181984
0.331376	0.580431	0	0.181984
0.331376	0.594251	0.0276396	0.181984
0.395028	0.621891	0	0.181984
0.396329	0.621891	0	0.181984
0.396612	0.621891	0	0.181984
0.396612	0.63571	0.0276396	0.181984
0.396627	0.66335	0	0.181984
0.396634	0.66335	0	0.181984
0.41626	0.66335	0	0.181984
0.448122	0.66335	0	0.272975
0.450437	0.66335	0	0.272975
0.450781	0.66335	0	0.272975
0.450821	0.67717	0.0276396	0.272975
0.454571	0.704809	0	0.272975
0.467474	0.704809	0	0.272975
0.467524	0.704809	0	0.272975
0.467527	0.704809	0.0552792	0.272975
0.467527	0.732449	0.0276396	0.272975
0.480797	0.760088	0	0.272975
0.481712	0.760088	0	0.272975
0.481735	0.760088	0.0552792	0.272975
0.481776	0.787728	0.0276396	0.272975
0.484978	0.815368	0	0.272975
0.515965	0.815368	0	0.363967
0.517819	0.815368	0	0.454959
0.522071	0.815368	0	0.454959
0.522114	0.815368	0	0.454959
0.522115	0.815368	0	0.454959
0.523855	0.815368	0	0.454959
0.524799	0.815368	0	0.454959
0.524853	0.815368	0.0552792	0.454959
0.524869	0.843007	0.0276396	0.454959
0.524869	0.870647	0	0.454959
0.558639	0.870647	0	0.454959
0.559928	0.870647	0	0.454959
0.566967	0.884467	0.0276396	0.454959
0.567878	0.884467	0.0276396	0.454959
0.567898	0.898286	0.0552792	0.454959
0.569629	0.925926	0.0276396	0.454959
0.569642	0.925926	0.0276396	0.454959
0.569657	0.925926	0.0276396	0.454959
0.578887	0.925926	0.0276396	0.454959
0.580199	0.925926	0.0276396	0.454959
0.580901	0.953566	0	0.454959
0.602634	0.953566	0	0.454959
0.602759	0.953566	0	0.454959
0.603881	0.953566	0.0276396	0.454959
0.605003	0.953566	0.0552792	0.454959
0.605008	0.967385	0.0829187	0.454959
0.605027	0.995025	0.0552792	0.454959
0.60504	1.02266	0.0276396	0.454959
0.605051	1.0503	0	0.454959
0.60508	1.0503	0	0.454959
0.640456	1.0503	0	0.454959
0.64061	1.0503	0	0.454959
0.640977	1.0503	0.0276396	0.454959
0.640978	1.06412	0.0552792	0.454959
0.64099	1.09176	0.0276396	0.454959
0.641028	1.1194	0	0.454959
0.641031	1.1194	0	0.454959
0.665236	1.1194	0	0.454959
0.667415	1.1194	0	0.454959
0.667423	1.1194	0	0.454959
0.670903	1.1194	0	0.454959
0.670926	1.1194	0	0.454959
0.6773	1.1194	0	0.454959
0.689308	1.1194	0	0.545951
0.690359	1.1194	0	0.545951
0.690378	1.13322	0.0276396	0.545951
0.69792	1.16086	0	0.545951
0.70533	1.16086	0	0.545951
0.705427	1.16086	0	0.545951
0.705445	1.17468	0.0276396	0.545951
0.71124	1.20232	0	0.545951
0.74903	1.20232	0	0.545951
0.749953	1.20232	0	0.545951
0.751557	1.20232	0.0276396	0.545951
0.751557	1.21614	0.0552792	0.545951
0.751565	1.21614	0.0552792	0.545951
0.751567	1.24378	0.0276396	0.545951
0.751916	1.27142	0	0.545951
0.752182	1.27142	0	0.545951
0.752197	1.28524	0.0276396	0.545951
0.75267	1.31288	0	0.545951
0.75278	1.31288	0	0.545951
0.766801	1.31288	0	0.545951
0.766947	1.31288	0	0.545951
0.767315	1.31288	0.0276396	0.545951
0.767319	1.3267	0.0552792	0.545951
0.767338	1.35434	0.0276396	0.545951
0.767387	1.35434	0.0276396	0.545951
0.794089	1.38198	0	0.545951
0.796473	1.38198	0	0.545951
0.804794	1.38198	0	0.545951
0.808426	1.38198	0	0.545951
0.816396	1.38198	0	0.545951
0.834853	1.38198	0	0.545951
0.835059	1.38198	0	0.545951
0.835076	1.3958	0.0276396	0.545951
0.841505	1.42344	0	0.545951
0.847837	1.42344	0	0.636943
0.857653	1.42344	0	0.727934
0.870983	1.42344	0	0.909918
0.871198	1.42344	0	0.909918
0.871217	1.42344	0.0276396	0.909918
0.875768	1.45108	0	0.909918
0.893193	1.45108	0	0.909918
0.893353	1.45108	0	0.909918
0.893423	1.45108	0.0276396	0.909918
0.89344	1.4649	0.0552792	0.909918
0.893463	1.49254	0.0276396	0.909918
0.893551	1.52018	0	0.909918
0.912947	1.52018	0	0.909918
0.918064	1.52018	0	1.00091
0.918089	1.52018	0	1.00091
0.918104	1.52018	0.0552792	1.00091
0.918112	1.54782	0.0276396	1.00091
0.922443	1.57546	0	1.00091
0.923001	1.57546	0	1.0919
0.923007	1.57546	0	1.0919
0.923019	1.57546	0	1.0919
0.923236	1.57546	0.0276396	1.0919
0.923271	1.58928	0.0552792	1.0919
0.923293	1.61692	0.0276396	1.0919
0.923368	1.64456	0	1.0919
0.930335	1.64456	0	1.0919
0.930697	1.64456	0	1.0919
0.930763	1.65837	0.0276396	1.0919
0.933601	1.68601	0	1.0919
0.958112	1.68601	0	1.0919
0.966232	1.68601	0	1.18289
0.96681	1.68601	0	1.18289
0.966817	1.69983	0.0276396	1.18289
0.970511	1.72747	0	1.18289
0.975612	1.72747	0	1.18289
0.97581	1.72747	0	1.18289
0.97638	1.72747	0.0276396	1.18289
0.976391	1.74129	0.0552792	1.18289
0.976452	1.76893	0.0276396	1.18289
0.976471	1.79657	0	1.18289
0.978443	1.79657	0	1.18289
0.99334	1.79657	0	1.18289
0.993545	1.79657	0	1.18289
0.994716	1.79657	0.0276396	1.18289
0.994779	1.81039	0.0552792	1.18289
0.994872	1.83803	0.0276396	1.18289
1.00148	1.86567	0	1.18289
1.00218	1.86567	0	1.18289
1.00227	1.87949	0.0276396	1.18289
1.00252	1.90713	0	1.18289
1.00515	1.90713	0	1.18289
1.00521	1.90713	0	1.27389
1.01338	1.90713	0	1.27389
1.0136	1.90713	0	1.27389
1.01393	1.90713	0.0276396	1.27389
1.01393	1.92095	0.0552792	1.27389
1.01394	1.94859	0.0276396	1.27389
1.01509	1.97623	0	1.27389
1.01519	1.97623	0	1.27389
1.01521	1.99005	0.0276396	1.27389
1.01928	2.01769	0	1.27389
1.03815	2.01769	0	1.36488
1.0384	2.01769	0	1.36488
1.0384	2.03151	0.0276396	1.36488
1.0384	2.05915	0	1.36488
1.04248	2.05915	0	1.36488
1.05413	2.05915	0	1.45587
1.05456	2.05915	0	1.45587
1.05456	2.07297	0.0276396	1.45587
1.07388	2.10061	0	1.45587
1.12201	2.10061	0	1.45587
1.12308	2.10061	0	1.45587
1.12311	2.11443	0.0276396	1.45587
1.12312	2.14207	0	1.45587
1.12315	2.14207	0	1.45587
1.14255	2.14207	0	1.45587
1.15934	2.14207	0	1.54686
1.16087	2.14207	0	1.54686
1.17229	2.14207	0	1.63785
1.22354	2.14207	0	1.63785
1.2291	2.14207	0	1.81984
1.23092	2.14207	0	1.81984
1.23095	2.14207	0.0276396	1.81984
1.23125	2.14207	0.0552792	1.81984
1.23152	2.14207	0.0829187	1.81984
1.2324	2.14207	0.110558	1.81984
1.23284	2.14207	0.138198	1.81984
1.23284	2.15589	0.165837	1.81984
1.23285	2.18353	0.138198	1.81984
1.23285	2.21117	0.110558	1.81984
1.23288	2.23881	0.0829187	1.81984
1.2329	2.26645	0.0552792	1.81984
1.23292	2.29409	0.0276396	1.81984
1.23907	2.32172	0	1.81984
1.2649	2.32172	0	1.91083
1.2762	2.32172	0	1.91083
1.27623	2.32172	0	2.00182
1.29211	2.32172	0	2.00182
1.29212	2.32172	0	2.00182
1.30766	2.32172	0	2.00182
1.31502	2.32172	0	2.00182
1.32323	2.32172	0	2.09281
1.32338	2.32172	0	2.09281
1.32354	2.33554	0.0276396	2.09281
1.3633	2.36318	0	2.09281
1.36338	2.36318	0	2.09281
1.3634	2.377	0.0276396	2.09281
1.38453	2.40464	0	2.09281
1.38516	2.40464	0	2.09281
1.38517	2.40464	0.0276396	2.09281
1.38518	2.41846	0.0552792	2.09281
1.38525	2.4461	0.0276396	2.09281
1.39227	2.47374	0	2.09281
1.39289	2.47374	0	2.09281
1.39289	2.48756	0.0276396	2.09281
1.39816	2.5152	0	2.09281
1.39933	2.5152	0	2.09281
1.40798	2.5152	0	2.09281
1.41096	2.5152	0	2.09281
1.427	2.5152	0	2.09281
1.44091	2.5152	0	2.1838
1.44922	2.5152	0	2.36579
1.44986	2.5152	0	2.36579
1.44996	2.5152	0.0276396	2.36579
1.45001	2.5152	0.0829187	2.36579
1.45001	2.54284	0.0552792	2.36579
1.45002	2.54284	0.0552792	2.36579
1.45013	2.57048	0.0276396	2.36579
1.45133	2.59812	0	2.36579
1.45181	2.59812	0	2.36579
1.45268	2.59812	0.0276396	2.36579
1.45274	2.61194	0.0552792	2.36579
1.45284	2.63958	0.0276396	2.36579
1.45348	2.66722	0	2.36579
1.47785	2.66722	0	2.36579
1.48707	2.66722	0	2.45678
1.4938	2.66722	0	2.45678
1.49386	2.66722	0	2.45678
1.49387	2.68104	0.0276396	2.45678
1.49781	2.70868	0	2.45678
1.49838	2.70868	0	2.45678
1.4984	2.70868	0.0276396	2.45678
1.4984	2.73632	0	2.45678
1.50876	2.73632	0	2.45678
1.53923	2.73632	0	2.54777
1.5394	2.73632	0	2.54777
1.54052	2.73632	0.0276396	2.54777
1.54053	2.75014	0.0552792	2.54777
1.5406	2.77778	0.0276396	2.54777
1.54075	2.80542	0	2.54777
1.54094	2.80542	0	2.54777
1.54095	2.80542	0.0552792	2.54777
1.54095	2.83306	0.0276396	2.54777
1.54724	2.8607	0	2.54777
1.54756	2.8607	0	2.54777
1.54757	2.87452	0.0276396	2.54777
1.55516	2.90216	0	2.54777
1.55518	2.90216	0	2.63876
1.5552	2.90216	0	2.63876
1.55521	2.90216	0	2.63876
1.56438	2.90216	0	2.63876
1.5647	2.90216	0	2.63876
1.56475	2.90216	0.0276396	2.63876
1.56686	2.90216	0.0552792	2.63876
1.56909	2.90216	0.0829187	2.63876
1.56911	2.90216	0.110558	2.63876
1.57031	2.90216	0.138198	2.63876
1.57274	2.90216	0.138198	2.63876
1.57563	2.90216	0.138198	2.63876
1.57564	2.90216	0.138198	2.63876
1.57568	2.90216	0.138198	2.63876
1.58078	2.90216	0.138198	2.63876
1.58349	2.90216	0.138198	2.72975
1.59056	2.90216	0.138198	2.82075
1.59105	2.90216	0.138198	2.82075
1.59106	2.90216	0.165837	2.82075
1.59136	2.9298	0.138198	2.82075
1.59143	2.9298	0.165837	2.82075
1.59252	2.95744	0.138198	2.82075
1.59254	2.95744	0.165837	2.82075
1.59322	2.98507	0.138198	2.82075
1.59322	2.98507	0.165837	2.82075
1.59323	3.01271	0.138198	2.82075
1.59324	3.04035	0.110558	2.82075
1.59328	3.06799	0.0829187	2.82075
1.59331	3.09563	0.0552792	2.82075
1.59331	3.12327	0.0276396	2.82075
1.59335	3.15091	0	2.82075
1.61382	3.15091	0	2.82075
1.61935	3.15091	0	2.82075
1.61943	3.15091	0	2.82075
1.61943	3.16473	0.0276396	2.82075
1.62885	3.19237	0	2.82075
1.62944	3.19237	0	2.82075
1.62946	3.19237	0.0552792	2.82075
1.62952	3.22001	0.0276396	2.82075
1.63942	3.24765	0	2.82075
1.63963	3.24765	0	2.82075
1.63964	3.24765	0.0552792	2.82075
1.63969	3.27529	0.0276396	2.82075
1.66041	3.30293	0	2.82075
1.67616	3.30293	0	2.91174
1.67633	3.30293	0	2.91174
1.67634	3.30293	0.0552792	2.91174
1.67637	3.33057	0.0276396	2.91174
1.68661	3.35821	0	2.91174
1.69483	3.35821	0	3.09372
1.69503	3.35821	0	3.09372
1.69506	3.37203	0.0276396	3.09372
1.69869	3.39967	0	3.09372
1.70529	3.39967	0	3.18471
1.70566	3.39967	0	3.18471
1.70567	3.39967	0.0552792	3.18471
1.70568	3.42731	0.0276396	3.18471
1.70587	3.45495	0	3.18471
1.70608	3.45495	0	3.18471
1.70629	3.46877	0.0276396	3.18471
1.71705	3.49641	0	3.18471
1.71723	3.49641	0	3.18471
1.71724	3.49641	0.0552792	3.18471
1.71725	3.52405	0.0276396	3.18471
1.74356	3.55169	0	3.18471
1.74945	3.55169	0	3.27571
1.75037	3.55169	0	3.27571
1.75039	3.56551	0.0276396	3.27571
1.75318	3.59315	0	3.27571
1.75374	3.59315	0	3.27571
1.75402	3.59315	0.0276396	3.27571
1.75412	3.59315	0.0552792	3.27571
1.75413	3.59315	0.110558	3.27571
1.75415	3.62078	0.0829187	3.27571
1.75418	3.64842	0.0552792	3.27571
1.75435	3.67606	0.0276396	3.27571
1.75476	3.7037	0	3.27571
1.77145	3.7037	0	3.27571
1.77297	3.7037	0	3.27571
1.77364	3.7037	0	3.27571
1.77368	3.7037	0.0552792	3.27571
1.77368	3.73134	0.0276396	3.27571
1.77735	3.75898	0	3.27571
1.80966	3.75898	0	3.27571
1.81063	3.75898	0	3.27571
1.81064	3.75898	0.0276396	3.27571
1.81575	3.78662	0	3.27571
1.81576	3.78662	0	3.27571
1.81744	3.78662	0.0276396	3.27571
1.81745	3.78662	0.0829187	3.27571
1.81747	3.81426	0.0552792	3.27571
1.81747	3.8419	0.0276396	3.27571
1.82381	3.86954	0	3.27571
1.83234	3.86954	0	3.27571
1.83312	3.86954	0	3.27571
1.83314	3.88336	0.0276396	3.27571
1.8369	3.911	0	3.27571
1.83711	3.911	0	3.27571
1.83713	3.911	0.0552792	3.27571
1.83716	3.93864	0.0276396	3.27571
1.86852	3.96628	0	3.27571
1.86862	3.96628	0	3.27571
1.86862	3.9801	0.0276396	3.27571
1.87441	4.00774	0	3.27571
1.8745	4.00774	0	3.27571
1.87453	4.02156	0.0276396	3.27571
1.88426	4.0492	0	3.27571
1.88772	4.0492	0	3.3667
1.88774	4.0492	0	3.3667
1.88775	4.06302	0.0276396	3.3667
1.89356	4.09066	0	3.3667
1.90309	4.09066	0	3.45769
1.90369	4.09066	0	3.45769
1.905	4.09066	0.0276396	3.45769
1.90551	4.09066	0.0552792	3.45769
1.90553	4.10448	0.0829187	3.45769
1.90556	4.13212	0.0552792	3.45769
1.9057	4.15976	0.0276396	3.45769
1.96091	4.1874	0	3.45769
1.96834	4.1874	0	3.45769
1.96952	4.1874	0	3.54868
1.96956	4.1874	0	3.54868
1.9696	4.20122	0.0276396	3.54868
1.97197	4.22886	0	3.54868
1.99463	4.22886	0	3.63967
1.99509	4.22886	0	3.63967
1.99512	4.22886	0.0552792	3.63967
1.99514	4.2565	0.0276396	3.63967
2.00319	4.28413	0	3.63967
2.00421	4.28413	0	3.73066
2.00823	4.28413	0	3.91265
2.01116	4.28413	0	4.00364
2.01122	4.28413	0	4.00364
2.01122	4.29795	0.0276396	4.00364
2.02441	4.32559	0	4.00364
2.05098	4.32559	0	4.00364
2.05245	4.32559	0	4.00364
2.05248	4.33941	0.0276396	4.00364
2.07285	4.36705	0	4.00364
2.07728	4.36705	0	4.09463
2.07743	4.36705	0	4.09463
2.07746	4.38087	0.0276396	4.09463
2.09299	4.40851	0	4.09463
2.093	4.40851	0	4.09463
2.09305	4.42233	0.0276396	4.09463
2.1	4.44997	0	4.09463
2.10002	4.44997	0	4.09463
2.10003	4.44997	0	4.09463
2.10154	4.44997	0	4.09463
2.10242	4.44997	0	4.09463
2.10242	4.46379	0.0276396	4.09463
2.10354	4.49143	0	4.09463
2.13214	4.49143	0	4.09463
2.15609	4.49143	0	4.09463
2.15722	4.49143	0	4.09463
2.15729	4.50525	0.0276396	4.09463
2.17824	4.53289	0	4.09463
2.17827	4.53289	0	4.09463
2.1783	4.53289	0.0552792	4.09463
2.17833	4.56053	0.0276396	4.09463
2.20193	4.58817	0	4.09463
2.20203	4.58817	0	4.09463
2.20214	4.58817	0	4.09463
2.21284	4.58817	0	4.09463
2.21371	4.58817	0	4.09463
2.21371	4.58817	0.0552792	4.09463
2.21372	4.61581	0.0276396	4.09463
2.22804	4.64345	0	4.09463
2.22875	4.64345	0	4.09463
2.22878	4.65727	0.0276396	4.09463
2.26795	4.68491	0	4.09463
2.26795	4.68491	0	4.09463
2.26812	4.68491	0.0276396	4.09463
2.26844	4.68491	0.0552792	4.09463
2.26853	4.68491	0.0829187	4.09463
2.26883	4.68491	0.110558	4.09463
2.26886	4.68491	0.138198	4.09463
2.26991	4.68491	0.165837	4.09463
2.27145	4.68491	0.193477	4.09463
2.2738	4.68491	0.221117	4.09463
2.27384	4.68491	0.248756	4.09463
2.27385	4.71255	0.221117	4.09463
2.27387	4.71255	0.248756	4.09463
2.27586	4.74019	0.221117	4.09463
2.27589	4.74019	0.248756	4.09463
2.27632	4.76783	0.221117	4.09463
2.27634	4.76783	0.248756	4.09463
2.27691	4.79547	0.221117	4.09463
2.27694	4.79547	0.248756	4.09463
2.27764	4.82311	0.221117	4.09463
2.27766	4.82311	0.248756	4.09463
2.27791	4.85075	0.221117	4.09463
2.27795	4.85075	0.248756	4.09463
2.28752	4.87839	0.221117	4.09463
2.29218	4.87839	0.221117	4.18562
2.2938	4.87839	0.221117	4.18562
2.32696	4.87839	0.221117	4.18562
2.32698	4.87839	0.221117	4.18562
2.32698	4.90603	0.193477	4.18562
2.32699	4.93367	0.165837	4.18562
2.327	4.9613	0.138198	4.18562
2.32703	4.98894	0.110558	4.18562
2.32762	5.01658	0.0829187	4.18562
2.32763	5.0304	0.110558	4.18562
2.32765	5.05804	0.0829187	4.18562
2.32766	5.08568	0.0552792	4.18562
2.32768	5.11332	0.0276396	4.18562
2.32881	5.14096	0	4.18562
2.33189	5.14096	0	4.27662
2.33352	5.14096	0	4.27662
2.33355	5.14096	0.0552792	4.27662
2.33357	5.1686	0.0276396	4.27662
2.33863	5.19624	0	4.27662
2.42356	5.19624	0	4.4586
2.42449	5.19624	0	4.4586
2.4245	5.19624	0.0552792	4.4586
2.42456	5.22388	0.0276396	4.4586
2.42609	5.25152	0	4.4586
2.43863	5.25152	0	4.64058
2.43865	5.25152	0	4.64058
2.43869	5.26534	0.0276396	4.64058
2.44254	5.29298	0	4.64058
2.44284	5.29298	0	4.64058
2.44287	5.3068	0.0276396	4.64058
2.44292	5.33444	0	4.64058
2.44467	5.33444	0	4.64058
2.44559	5.33444	0	4.64058
2.45726	5.34826	0.0276396	4.64058
2.45897	5.34826	0.0276396	4.73157
2.46827	5.34826	0.0276396	4.82257
2.48298	5.34826	0.0276396	4.91356
2.48494	5.34826	0.0276396	4.91356
2.5002	5.34826	0.0276396	5.00455
2.5043	5.34826	0.0276396	5.00455
2.50745	5.3759	0	5.00455
2.5172	5.3759	0	5.00455
2.51737	5.3759	0	5.09554
2.51741	5.3759	0	5.09554
2.5283	5.3759	0	5.09554
2.52863	5.3759	0	5.09554
2.5288	5.3759	0.0276396	5.09554
2.52908	5.3759	0.0552792	5.09554
2.5292	5.3759	0.0829187	5.09554
2.5292	5.38972	0.110558	5.09554
2.5292	5.41736	0.0829187	5.09554
2.52921	5.41736	0.0829187	5.09554
2.52921	5.445	0.0552792	5.09554
2.52921	5.47264	0.0276396	5.09554
2.52923	5.47264	0.0276396	5.09554
2.53786	5.50028	0	5.09554
2.53855	5.50028	0	5.09554
2.53882	5.50028	0.0276396	5.09554
2.53883	5.5141	0.0552792	5.09554
2.53884	5.54174	0.0276396	5.09554
2.57229	5.56938	0	5.09554
2.58894	5.56938	0	5.18653
2.62698	5.56938	0	5.18653
2.62733	5.56938	0	5.18653
2.62738	5.56938	0.0552792	5.18653
2.62738	5.59701	0.0276396	5.18653
2.6598	5.62465	0	5.18653
2.6673	5.62465	0	5.27753
2.67808	5.62465	0	5.36852
2.67879	5.62465	0	5.36852
2.67879	5.62465	0.0552792	5.36852
2.6788	5.65229	0.0276396	5.36852
2.72229	5.67993	0	5.36852
2.73053	5.67993	0	5.36852
2.73702	5.67993	0	5.5505
2.75024	5.67993	0	5.64149
2.80501	5.67993	0	5.64149
2.819	5.67993	0	5.73248
2.82003	5.67993	0	5.73248
2.82007	5.69375	0.0276396	5.73248
2.82434	5.72139	0	5.73248
2.84764	5.72139	0	5.73248
2.85368	5.72139	0	5.73248
2.85377	5.72139	0	5.73248
2.85387	5.72139	0.0276396	5.73248
2.85437	5.72139	0.0276396	5.82348
2.85438	5.73521	0.0552792	5.82348
2.85438	5.76285	0.0276396	5.82348
2.8609	5.79049	0	5.82348
2.86104	5.79049	0	5.82348
2.86106	5.80431	0.0276396	5.82348
2.87934	5.83195	0	5.82348
2.88369	5.83195	0	5.82348
2.92486	5.83195	0	5.91447
2.95502	5.83195	0	6.09645
2.9555	5.83195	0	6.09645
2.95552	5.84577	0.0276396	6.09645
2.95614	5.87341	0	6.09645
2.97066	5.87341	0	6.18744
2.97194	5.87341	0	6.18744
2.97216	5.87341	0.0276396	6.18744
2.97216	5.88723	0.0552792	6.18744
2.97236	5.91487	0.0276396	6.18744
2.98781	5.94251	0	6.18744
2.98891	5.94251	0	6.27843
3.02358	5.94251	0	6.27843
3.02368	5.94251	0	6.27843
3.02383	5.95633	0.0276396	6.27843
3.03332	5.98397	0	6.27843
3.03826	5.98397	0	6.46042
3.03868	5.98397	0	6.46042
3.03875	5.98397	0.0552792	6.46042
3.0388	6.01161	0.0276396	6.46042
3.05791	6.03925	0	6.46042
3.0635	6.03925	0	6.46042
3.06371	6.03925	0	6.46042
3.06376	6.05307	0.0276396	6.46042
3.08116	6.08071	0	6.46042
3.08117	6.08071	0	6.46042
3.08118	6.09453	0.0276396	6.46042
3.10354	6.12217	0	6.46042
3.10468	6.12217	0	6.46042
3.10477	6.12217	0.0276396	6.46042
3.1048	6.13599	0.0552792	6.46042
3.10482	6.16363	0.0276396	6.46042
3.15097	6.19127	0	6.46042
3.15645	6.19127	0	6.6424
3.23203	6.19127	0	6.73339
3.23203	6.19127	0	6.82439
3.26152	6.19127	0	6.82439
3.26161	6.19127	0	6.82439
3.26227	6.19127	0.0276396	6.82439
3.26272	6.19127	0.0552792	6.82439
3.26274	6.19127	0.0829187	6.82439
3.26302	6.19127	0.110558	6.82439
3.26317	6.19127	0.138198	6.82439
3.26353	6.19127	0.165837	6.82439
3.26427	6.19127	0.193477	6.82439
3.26538	6.19127	0.221117	6.82439
3.2654	6.19127	0.248756	6.82439
3.26558	6.21891	0.221117	6.82439
3.26559	6.21891	0.248756	6.82439
3.26561	6.21891	0.276396	6.82439
3.26565	6.24655	0.248756	6.82439
3.26567	6.24655	0.248756	6.82439
3.2657	6.27418	0.221117	6.82439
3.26576	6.27418	0.248756	6.82439
3.26649	6.30182	0.221117	6.82439
3.26656	6.30182	0.248756	6.82439
3.26658	6.32946	0.221117	6.82439
3.26716	6.32946	0.221117	6.82439
3.26716	6.32946	0.248756	6.82439
3.26723	6.3571	0.221117	6.82439
3.26757	6.3571	0.221117	6.82439
3.26761	6.3571	0.248756	6.82439
3.27561	6.38474	0.221117	6.82439
3.29981	6.38474	0.221117	6.82439
3.29981	6.38474	0.221117	6.82439
3.29981	6.38474	0.221117	6.82439
3.29982	6.41238	0.193477	6.82439
3.29982	6.44002	0.165837	6.82439
3.29983	6.46766	0.138198	6.82439
3.29984	6.4953	0.110558	6.82439
3.29984	6.52294	0.0829187	6.82439
3.29985	6.55058	0.0552792	6.82439
3.29985	6.57822	0.0276396	6.82439
3.29985	6.57822	0.0276396	6.82439
3.29985	6.57822	0.0276396	6.82439
3.29986	6.57822	0.0276396	6.82439
3.29987	6.60586	0	6.82439
3.29987	6.60586	0	6.82439
3.30064	6.60586	0	6.82439
3.30065	6.61968	0.0276396	6.82439
3.30566	6.64732	0	6.82439
3.3086	6.64732	0	7.00637
3.31394	6.64732	0	7.00637
3.31427	6.64732	0	7.00637
3.3143	6.66114	0.0276396	7.00637
3.32999	6.68878	0	7.00637
3.33024	6.68878	0	7.09736
3.35965	6.68878	0	7.27934
3.36944	6.68878	0	7.37034
3.41802	6.68878	0	7.46133
3.43108	6.68878	0	7.55232
3.43109	6.68878	0	7.55232
3.4311	6.68878	0.0552792	7.55232
3.43111	6.71642	0.0276396	7.55232
3.43974	6.74406	0	7.55232
3.43977	6.74406	0	7.55232
3.43979	6.75788	0.0276396	7.55232
3.43982	6.75788	0.0276396	7.55232
3.46195	6.78552	0	7.55232
3.46228	6.78552	0	7.55232
3.46228	6.79934	0.0276396	7.55232
3.46229	6.79934	0.0276396	7.55232
3.4623	6.79934	0.0276396	7.55232
3.48744	6.82698	0	7.55232
3.55044	6.82698	0	7.55232
3.56146	6.82698	0	7.7343
3.56885	6.82698	0	7.7343
3.56964	6.82698	0	7.7343
3.56965	6.82698	0.0552792	7.7343
3.56968	6.85462	0.0276396	7.7343
3.57515	6.88226	0	7.7343
3.57519	6.88226	0	7.7343
3.57578	6.88226	0.0276396	7.7343
3.57583	6.89608	0.0552792	7.7343
3.57588	6.92371	0.0276396	7.7343
3.57784	6.95135	0	7.7343
