0.0728154	0.0414594	0	0.0909918
0.072959	0.0414594	0	0.0909918
0.073984	0.0414594	0	0.0909918
0.0740135	0.0414594	0	0.0909918
0.0754211	0.0414594	0	0.0909918
0.0759282	0.0414594	0	0.0909918
0.0796413	0.0414594	0	0.0909918
0.080116	0.0414594	0	0.0909918
0.0802106	0.0414594	0	0.0909918
0.0817069	0.0414594	0	0.0909918
0.0823989	0.0414594	0	0.0909918
0.0824192	0.0414594	0	0.0909918
0.0828491	0.0414594	0	0.0909918
0.0830075	0.0414594	0	0.0909918
0.0838706	0.0414594	0	0.0909918
0.0852761	0.0414594	0	0.0909918
0.0857182	0.0414594	0	0.0909918
0.0859589	0.0414594	0	0.0909918
0.0878706	0.0414594	0	0.0909918
0.0879141	0.0414594	0	0.0909918
0.088777	0.0414594	0	0.0909918
0.0889374	0.0414594	0	0.0909918
0.0903306	0.0414594	0	0.0909918
0.0907756	0.0414594	0	0.0909918
0.0908515	0.0414594	0	0.0909918
0.0912981	0.0414594	0	0.0909918
0.0930524	0.0414594	0	0.0909918
0.0938558	0.0414594	0	0.0909918
0.0944003	0.0414594	0	0.0909918
0.0948183	0.0414594	0	0.0909918
0.0953701	0.0414594	0	0.0909918
0.0957395	0.0414594	0	0.0909918
0.0972921	0.0414594	0	0.0909918
0.0983965	0.0414594	0	0.0909918
0.098989	0.0414594	0	0.0909918
0.100552	0.0414594	0	0.0909918
0.103255	0.0414594	0	0.0909918
0.105512	0.0414594	0	0.0909918
0.105761	0.0414594	0	0.0909918
0.10723	0.0414594	0	0.0909918
0.108421	0.0414594	0	0.0909918
0.108466	0.0414594	0	0.0909918
0.109968	0.0414594	0	0.0909918
0.110214	0.0414594	0	0.0909918
0.111343	0.0414594	0	0.0909918
0.112176	0.0414594	0	0.0909918
0.11296	0.0414594	0	0.0909918
0.113189	0.0414594	0	0.0909918
0.113291	0.0414594	0	0.0909918
0.114125	0.0414594	0	0.0909918
0.114224	0.0414594	0	0.0909918
0.115718	0.0414594	0	0.0909918
0.118155	0.0414594	0	0.0909918
0.119376	0.0414594	0	0.0909918
0.12035	0.0414594	0	0.0909918
0.12054	0.0414594	0	0.0909918
0.120548	0.0414594	0.0276396	0.0909918
0.125807	0.0690989	0	0.0909918
0.125881	0.0690989	0	0.0909918
0.126242	0.0690989	0.0276396	0.0909918
0.126242	0.0829187	0.0552792	0.0909918
0.126292	0.110558	0.0276396	0.0909918
0.126615	0.138198	0	0.0909918
0.126885	0.138198	0	0.0909918
0.128577	0.138198	0	0.0909918
0.132674	0.138198	0	0.0909918
0.132754	0.138198	0	0.0909918
0.133951	0.138198	0	0.0909918
0.137106	0.138198	0	0.0909918
0.140789	0.138198	0	0.0909918
0.142305	0.138198	0	0.0909918
0.145952	0.138198	0	0.0909918
0.154048	0.138198	0	0.0909918
0.156439	0.138198	0	0.0909918
0.158839	0.138198	0	0.0909918
0.159408	0.138198	0	0.0909918
0.160144	0.138198	0	0.0909918
0.164044	0.138198	0	0.0909918
0.167033	0.138198	0	0.0909918
0.173392	0.138198	0	0.0909918
0.179303	0.138198	0	0.0909918
0.179407	0.138198	0	0.0909918
0.180521	0.138198	0	0.0909918
0.181605	0.138198	0	0.0909918
0.185711	0.138198	0	0.0909918
0.20118	0.138198	0	0.0909918
0.203841	0.138198	0	0.0909918
0.205814	0.138198	0	0.0909918
0.206193	0.138198	0.0276396	0.0909918
0.206443	0.138198	0.0552792	0.0909918
0.207158	0.138198	0.0552792	0.0909918
0.207244	0.138198	0.0829187	0.0909918
0.207324	0.138198	0.110558	0.0909918
0.208987	0.138198	0.138198	0.0909918
0.209029	0.138198	0.165837	0.0909918
0.209124	0.138198	0.165837	0.181984
0.210332	0.138198	0.193477	0.181984
0.210334	0.152018	0.221117	0.181984
0.210335	0.179657	0.193477	0.181984
0.210336	0.179657	0.193477	0.181984
0.210339	0.179657	0.193477	0.181984
0.21034	0.207297	0.165837	0.181984
0.210344	0.234936	0.138198	0.181984
0.210346	0.234936	0.138198	0.181984
0.210348	0.262576	0.110558	0.181984
0.21035	0.262576	0.110558	0.181984
0.210358	0.290216	0.0829187	0.181984
0.210393	0.317855	0.0552792	0.181984
0.210413	0.345495	0.0276396	0.181984
0.210498	0.373134	0	0.181984
0.233374	0.373134	0	0.181984
0.233579	0.373134	0	0.181984
0.233644	0.373134	0	0.181984
0.233684	0.373134	0	0.181984
0.233728	0.373134	0	0.181984
0.233744	0.373134	0	0.181984
0.246716	0.373134	0	0.181984
0.246778	0.373134	0	0.181984
0.246849	0.386954	0.0276396	0.181984
0.247352	0.414594	0	0.181984
0.247356	0.414594	0	0.181984
0.247394	0.414594	0	0.181984
0.249472	0.414594	0	0.181984
0.26006	0.414594	0	0.181984
0.2608	0.414594	0	0.181984
0.260847	0.428413	0.0276396	0.181984
0.265939	0.456053	0	0.181984
0.265941	0.456053	0	0.181984
0.265961	0.456053	0	0.181984
0.275979	0.456053	0	0.181984
0.275983	0.456053	0	0.181984
0.276091	0.456053	0.0276396	0.181984
0.276093	0.456053	0.0552792	0.181984
0.276102	0.456053	0.0552792	0.181984
0.276274	0.456053	0.0829187	0.181984
0.276365	0.456053	0.110558	0.181984
0.276396	0.456053	0.165837	0.181984
0.277415	0.483693	0.138198	0.181984
0.277416	0.497512	0.165837	0.181984
0.277417	0.497512	0.165837	0.181984
0.277419	0.525152	0.138198	0.181984
0.277423	0.552792	0.110558	0.181984
0.277462	0.580431	0.0829187	0.181984
0.277475	0.580431	0.0829187	0.181984
0.277494	0.608071	0.0552792	0.181984
0.277563	0.608071	0.0552792	0.181984
0.279377	0.63571	0.0276396	0.181984
0.279593	0.63571	0.0276396	0.181984
0.279604	0.63571	0.0829187	0.181984
0.279704	0.66335	0.0552792	0.181984
0.28028	0.690989	0.0276396	0.181984
0.298053	0.690989	0.0276396	0.181984
0.307373	0.718629	0	0.181984
0.307378	0.718629	0	0.272975
0.307388	0.718629	0	0.272975
0.307398	0.718629	0	0.272975
0.307406	0.718629	0	0.272975
0.307407	0.718629	0	0.272975
0.309117	0.718629	0	0.272975
0.309938	0.718629	0	0.272975
0.310138	0.718629	0	0.272975
0.321275	0.718629	0	0.272975
0.322933	0.718629	0	0.363967
0.342668	0.718629	0	0.363967
0.343499	0.718629	0	0.363967
0.343526	0.718629	0.0552792	0.363967
0.343562	0.746269	0.0276396	0.363967
0.34362	0.746269	0.0276396	0.363967
0.343622	0.773908	0	0.363967
0.379696	0.773908	0	0.363967
0.379947	0.773908	0	0.363967
0.380073	0.787728	0.0276396	0.363967
0.386131	0.815368	0	0.363967
0.386158	0.815368	0	0.363967
0.386313	0.815368	0	0.363967
0.386317	0.815368	0	0.363967
0.392052	0.815368	0	0.363967
0.394602	0.815368	0	0.363967
0.395584	0.815368	0	0.363967
0.395614	0.829187	0.0276396	0.363967
0.396352	0.856827	0	0.363967
0.396353	0.856827	0	0.363967
0.41092	0.856827	0	0.363967
0.410984	0.856827	0	0.454959
0.411026	0.856827	0	0.454959
0.419166	0.856827	0	0.454959
0.419718	0.856827	0	0.454959
0.41974	0.870647	0.0276396	0.454959
0.45764	0.898286	0	0.454959
0.457643	0.898286	0	0.545951
0.458269	0.898286	0	0.545951
0.458313	0.898286	0	0.545951
0.458502	0.898286	0.0276396	0.545951
0.458503	0.912106	0.0552792	0.545951
0.45851	0.939746	0.0276396	0.545951
0.458524	0.967385	0	0.545951
0.496757	0.967385	0	0.545951
0.496888	0.967385	0	0.545951
0.496891	0.981205	0.0276396	0.545951
0.508686	1.00884	0	0.545951
0.508701	1.00884	0	0.545951
0.50873	1.00884	0	0.545951
0.508742	1.00884	0	0.545951
0.526638	1.00884	0	0.545951
0.533939	1.00884	0	0.636943
0.547127	1.00884	0	0.636943
0.54722	1.00884	0	0.636943
0.547318	1.00884	0.0276396	0.636943
0.547356	1.02266	0.0552792	0.636943
0.547387	1.0503	0.0276396	0.636943
0.547464	1.07794	0	0.636943
0.552572	1.07794	0	0.636943
0.554108	1.07794	0	0.636943
0.556049	1.07794	0	0.636943
0.556982	1.07794	0.0276396	0.636943
0.557862	1.07794	0.0552792	0.636943
0.558225	1.07794	0.0829187	0.636943
0.559002	1.07794	0.110558	0.636943
0.560263	1.07794	0.138198	0.636943
0.560275	1.07794	0.138198	0.636943
0.560353	1.07794	0.138198	0.636943
0.560401	1.07794	0.138198	0.636943
0.561041	1.07794	0.138198	0.636943
0.561344	1.07794	0.165837	0.636943
0.561579	1.07794	0.193477	0.636943
0.561811	1.07794	0.221117	0.636943
0.561876	1.07794	0.248756	0.636943
0.562389	1.10558	0.221117	0.636943
0.562405	1.10558	0.248756	0.636943
0.562408	1.10558	0.276396	0.636943
0.562411	1.13322	0.248756	0.636943
0.562555	1.13322	0.248756	0.636943
0.563049	1.16086	0.221117	0.636943
0.563116	1.16086	0.248756	0.636943
0.563468	1.1885	0.221117	0.636943
0.563475	1.1885	0.248756	0.636943
0.563509	1.21614	0.221117	0.636943
0.563767	1.21614	0.221117	0.636943
0.563974	1.21614	0.248756	0.636943
0.574015	1.24378	0.221117	0.636943
0.576235	1.24378	0.221117	0.636943
0.576706	1.24378	0.221117	0.636943
0.576798	1.24378	0.276396	0.636943
0.576835	1.27142	0.248756	0.636943
0.576936	1.27142	0.248756	0.636943
0.586035	1.29906	0.221117	0.636943
0.586037	1.29906	0.221117	0.636943
0.586038	1.3267	0.193477	0.636943
0.586045	1.35434	0.165837	0.636943
0.586045	1.38198	0.138198	0.636943
0.586047	1.38198	0.138198	0.636943
0.586056	1.40962	0.110558	0.636943
0.586065	1.43726	0.0829187	0.636943
0.586067	1.4649	0.0552792	0.636943
0.586076	1.49254	0.0276396	0.636943
0.586079	1.52018	0	0.636943
0.586101	1.52018	0	0.636943
0.586133	1.52018	0	0.636943
0.589383	1.52018	0	0.636943
0.59216	1.52018	0	0.636943
0.593631	1.52018	0	0.636943
0.593783	1.52018	0.0276396	0.636943
0.593867	1.52018	0.0552792	0.636943
0.595045	1.52018	0.0829187	0.636943
0.596314	1.52018	0.110558	0.636943
0.59636	1.52018	0.138198	0.636943
0.59643	1.52018	0.165837	0.636943
0.596498	1.52018	0.193477	0.636943
0.59684	1.52018	0.221117	0.636943
0.596864	1.52018	0.248756	0.636943
0.596919	1.54782	0.221117	0.636943
0.596971	1.54782	0.248756	0.636943
0.597043	1.57546	0.221117	0.636943
0.597048	1.57546	0.248756	0.636943
0.597806	1.6031	0.221117	0.636943
0.597925	1.6031	0.248756	0.636943
0.597942	1.6031	0.276396	0.636943
0.598011	1.63074	0.248756	0.636943
0.598015	1.65837	0.221117	0.636943
0.598185	1.65837	0.221117	0.636943
0.598344	1.65837	0.248756	0.636943
0.598666	1.68601	0.221117	0.636943
0.598696	1.68601	0.248756	0.636943
0.598699	1.68601	0.248756	0.636943
0.602544	1.71365	0.221117	0.636943
0.604292	1.71365	0.221117	0.636943
0.604876	1.71365	0.221117	0.636943
0.605163	1.72747	0.248756	0.636943
0.609029	1.75511	0.221117	0.636943
0.61139	1.75511	0.221117	0.636943
0.611456	1.75511	0.221117	0.636943
0.61154	1.75511	0.248756	0.636943
0.611723	1.75511	0.276396	0.636943
0.61173	1.76893	0.304035	0.636943
0.611733	1.79657	0.276396	0.636943
0.611766	1.79657	0.276396	0.636943
0.611787	1.82421	0.248756	0.636943
0.629842	1.85185	0.221117	0.636943
0.643113	1.85185	0.221117	0.636943
0.643118	1.85185	0.221117	0.727934
0.64312	1.87949	0.193477	0.727934
0.643122	1.90713	0.165837	0.727934
0.643123	1.90713	0.165837	0.727934
0.643123	1.93477	0.138198	0.727934
0.643124	1.93477	0.138198	0.727934
0.643127	1.96241	0.110558	0.727934
0.643138	1.99005	0.0829187	0.727934
0.643142	2.01769	0.0552792	0.727934
0.643164	2.01769	0.0552792	0.727934
0.64322	2.04533	0.0276396	0.727934
0.643242	2.04533	0.0276396	0.727934
0.651237	2.07297	0	0.727934
0.673497	2.07297	0	0.818926
0.688137	2.07297	0	0.909918
0.695594	2.07297	0	0.909918
0.698423	2.07297	0	1.0919
0.701553	2.07297	0	1.0919
0.701705	2.07297	0	1.0919
0.70255	2.07297	0.0276396	1.0919
0.702571	2.08679	0.0552792	1.0919
0.702573	2.11443	0.0276396	1.0919
0.702593	2.11443	0.0276396	1.0919
0.706651	2.14207	0	1.0919
0.706708	2.14207	0	1.0919
0.706724	2.15589	0.0276396	1.0919
0.708058	2.18353	0	1.0919
0.708246	2.18353	0	1.0919
0.70825	2.19735	0.0276396	1.0919
0.708272	2.19735	0.0276396	1.0919
0.708288	2.22499	0	1.0919
0.711434	2.22499	0	1.0919
0.712217	2.22499	0	1.0919
0.712272	2.22499	0.0552792	1.0919
0.712272	2.22499	0.0552792	1.0919
0.71236	2.25263	0.0276396	1.0919
0.71292	2.28027	0	1.0919
0.713238	2.28027	0	1.0919
0.714845	2.28027	0.0276396	1.0919
0.71486	2.29409	0.0552792	1.0919
0.714891	2.32172	0.0276396	1.0919
0.720329	2.34936	0	1.0919
0.733264	2.34936	0	1.18289
0.735069	2.34936	0	1.18289
0.735669	2.34936	0.0276396	1.18289
0.735679	2.36318	0.0552792	1.18289
0.735735	2.39082	0.0276396	1.18289
0.737368	2.41846	0	1.18289
0.738912	2.41846	0	1.18289
0.7433	2.41846	0	1.18289
0.743326	2.41846	0	1.18289
0.743339	2.41846	0	1.18289
0.745033	2.41846	0	1.18289
0.748823	2.41846	0	1.18289
0.749218	2.41846	0	1.18289
0.749335	2.41846	0.0276396	1.18289
0.749342	2.43228	0.0552792	1.18289
0.749346	2.45992	0.0276396	1.18289
0.749352	2.45992	0.0276396	1.18289
0.791095	2.48756	0	1.18289
0.792045	2.48756	0	1.18289
0.79206	2.50138	0.0276396	1.18289
0.79213	2.52902	0	1.18289
0.797086	2.52902	0	1.18289
0.797735	2.52902	0	1.18289
0.797854	2.54284	0.0276396	1.18289
0.801412	2.57048	0	1.18289
0.801853	2.57048	0	1.18289
0.801906	2.5843	0.0276396	1.18289
0.832307	2.61194	0	1.18289
0.833403	2.61194	0	1.18289
0.833415	2.62576	0.0276396	1.18289
0.835881	2.6534	0	1.18289
0.853147	2.6534	0	1.18289
0.853203	2.6534	0	1.18289
0.862825	2.6534	0	1.18289
0.862949	2.6534	0	1.18289
0.863009	2.66722	0.0276396	1.18289
0.866283	2.69486	0	1.18289
0.910545	2.69486	0	1.18289
0.918778	2.69486	0	1.27389
0.929725	2.69486	0	1.27389
0.935247	2.69486	0	1.27389
0.935764	2.69486	0	1.27389
0.935781	2.69486	0.0552792	1.27389
0.935812	2.7225	0.0276396	1.27389
0.935823	2.75014	0	1.27389
0.937171	2.75014	0	1.27389
0.943455	2.75014	0	1.27389
0.943519	2.75014	0	1.27389
0.943553	2.76396	0.0276396	1.27389
0.980562	2.7916	0	1.27389
0.996143	2.7916	0	1.27389
1.02391	2.7916	0	1.27389
1.02528	2.7916	0	1.27389
1.02549	2.7916	0.0276396	1.27389
1.0255	2.80542	0.0552792	1.27389
1.02551	2.83306	0.0276396	1.27389
1.02554	2.83306	0.0276396	1.27389
1.02559	2.8607	0	1.27389
1.07027	2.8607	0	1.27389
1.07034	2.8607	0	1.27389
1.07058	2.8607	0	1.36488
1.07062	2.87452	0.0276396	1.36488
1.07816	2.90216	0	1.36488
1.08942	2.90216	0	1.45587
1.08982	2.90216	0	1.45587
1.08993	2.90216	0	1.54686
1.09017	2.90216	0	1.54686
1.09018	2.91598	0.0276396	1.54686
1.09019	2.91598	0.0276396	1.54686
1.0902	2.91598	0.0276396	1.54686
1.0902	2.94362	0	1.54686
1.09313	2.94362	0	1.54686
1.09327	2.94362	0	1.54686
1.0933	2.95744	0.0276396	1.54686
1.12831	2.98507	0	1.54686
1.12854	2.98507	0	1.54686
1.1286	2.98507	0.0276396	1.54686
1.12861	2.98507	0.0829187	1.54686
1.12862	3.01271	0.0552792	1.54686
1.12864	3.04035	0.0276396	1.54686
1.14523	3.06799	0	1.54686
1.15844	3.06799	0	1.54686
1.16149	3.06799	0	1.54686
1.16212	3.06799	0.0276396	1.54686
1.16216	3.08181	0.0552792	1.54686
1.16216	3.10945	0.0276396	1.54686
1.17079	3.13709	0	1.54686
1.1742	3.13709	0	1.54686
1.17427	3.13709	0	1.54686
1.17428	3.13709	0.0552792	1.54686
1.17433	3.16473	0.0276396	1.54686
1.21331	3.19237	0	1.54686
1.23897	3.19237	0	1.54686
1.2597	3.19237	0	1.54686
1.25985	3.19237	0	1.54686
1.25986	3.20619	0.0276396	1.54686
1.27226	3.23383	0	1.54686
1.2763	3.23383	0	1.63785
1.27664	3.23383	0	1.63785
1.277	3.23383	0	1.63785
1.27701	3.24765	0.0276396	1.63785
1.27706	3.24765	0.0276396	1.63785
1.2823	3.27529	0	1.63785
1.28494	3.27529	0	1.63785
1.28504	3.27529	0	1.63785
1.28511	3.28911	0.0276396	1.63785
1.2852	3.28911	0.0276396	1.63785
1.28865	3.31675	0	1.63785
1.29712	3.31675	0	1.63785
1.32995	3.31675	0	1.63785
1.33929	3.31675	0	1.72884
1.34134	3.31675	0	1.72884
1.3454	3.31675	0	1.72884
1.34566	3.31675	0	1.72884
1.34582	3.33057	0.0276396	1.72884
1.35401	3.35821	0	1.72884
1.35438	3.35821	0	1.72884
1.35442	3.37203	0.0276396	1.72884
1.37488	3.39967	0	1.72884
1.37497	3.39967	0	1.72884
1.37497	3.39967	0.0276396	1.72884
1.37498	3.41349	0.0552792	1.72884
1.37499	3.44113	0.0276396	1.72884
1.37861	3.46877	0	1.72884
1.39553	3.46877	0	1.81984
1.3958	3.46877	0	1.81984
1.39595	3.46877	0.0552792	1.81984
1.39598	3.49641	0.0276396	1.81984
1.409	3.52405	0	1.81984
1.41291	3.52405	0	1.81984
1.44185	3.52405	0	1.91083
1.47731	3.52405	0	1.91083
1.47754	3.52405	0	1.91083
1.49288	3.52405	0.0276396	1.91083
1.49527	3.52405	0.0276396	1.91083
1.49543	3.52405	0.0276396	1.91083
1.4975	3.55169	0	1.91083
1.49779	3.55169	0	1.91083
1.49833	3.55169	0.0276396	1.91083
1.49835	3.55169	0.0552792	1.91083
1.49845	3.57933	0.0276396	1.91083
1.50562	3.60697	0	1.91083
1.51071	3.60697	0	1.91083
1.51188	3.60697	0	1.91083
1.51189	3.62078	0.0276396	1.91083
1.52115	3.64842	0	1.91083
1.52209	3.64842	0	1.91083
1.52213	3.64842	0.0552792	1.91083
1.52217	3.67606	0.0276396	1.91083
1.55652	3.7037	0	1.91083
1.55663	3.7037	0	1.91083
1.5567	3.71752	0.0276396	1.91083
1.55772	3.74516	0	1.91083
1.55921	3.74516	0	1.91083
1.55922	3.74516	0.0552792	1.91083
1.55924	3.7728	0.0276396	1.91083
1.55924	3.80044	0	1.91083
1.58019	3.80044	0	1.91083
1.58021	3.80044	0	1.91083
1.59617	3.80044	0	1.91083
1.60488	3.80044	0	2.00182
1.60989	3.80044	0	2.09281
1.63699	3.80044	0	2.1838
1.6396	3.80044	0	2.2748
1.6396	3.80044	0	2.36579
1.6472	3.80044	0	2.36579
1.6535	3.80044	0	2.45678
1.65711	3.80044	0	2.45678
1.65714	3.80044	0	2.45678
1.65729	3.80044	0.0276396	2.45678
1.65756	3.80044	0.0552792	2.45678
1.65787	3.80044	0.0829187	2.45678
1.65788	3.81426	0.110558	2.45678
1.65793	3.8419	0.0829187	2.45678
1.65794	3.86954	0.0552792	2.45678
1.65796	3.89718	0.0276396	2.45678
1.66131	3.92482	0	2.45678
1.66242	3.92482	0	2.45678
1.66267	3.92482	0.0276396	2.45678
1.66271	3.93864	0.0552792	2.45678
1.66278	3.96628	0.0276396	2.45678
1.66538	3.99392	0	2.45678
1.67584	3.99392	0	2.45678
1.6763	3.99392	0	2.45678
1.67632	3.99392	0.0552792	2.45678
1.67636	4.02156	0.0276396	2.45678
1.6822	4.0492	0	2.45678
1.68252	4.0492	0	2.45678
1.68256	4.0492	0.0552792	2.45678
1.68266	4.07684	0.0276396	2.45678
1.68274	4.10448	0	2.45678
1.68503	4.10448	0	2.45678
1.68514	4.10448	0	2.45678
1.68519	4.1183	0.0276396	2.45678
1.70532	4.14594	0	2.45678
1.70567	4.14594	0	2.45678
1.70737	4.14594	0.0276396	2.45678
1.72392	4.14594	0.0276396	2.63876
1.72394	4.14594	0.0276396	2.63876
1.72398	4.14594	0.0276396	2.63876
1.72899	4.17358	0	2.63876
1.74248	4.17358	0	2.72975
1.74866	4.17358	0	2.72975
1.74903	4.17358	0	2.72975
1.74914	4.1874	0.0276396	2.72975
1.7802	4.21504	0	2.72975
1.78856	4.21504	0	2.82075
1.78874	4.21504	0	2.82075
1.78933	4.21504	0.0276396	2.82075
1.79058	4.21504	0.0552792	2.82075
1.79071	4.21504	0.0829187	2.82075
1.79071	4.22886	0.110558	2.82075
1.79071	4.2565	0.0829187	2.82075
1.79072	4.28413	0.0552792	2.82075
1.79073	4.31177	0.0276396	2.82075
1.79419	4.33941	0	2.82075
1.80576	4.33941	0	2.82075
1.80866	4.33941	0	2.82075
1.80952	4.33941	0	2.82075
1.80973	4.33941	0	2.82075
1.80975	4.35323	0.0276396	2.82075
1.81107	4.38087	0	2.82075
1.8112	4.38087	0.0276396	2.82075
1.8112	4.39469	0.0552792	2.82075
1.81121	4.42233	0.0276396	2.82075
1.8218	4.44997	0	2.82075
1.83821	4.44997	0	2.91174
1.83863	4.44997	0	2.91174
1.83885	4.44997	0	2.91174
1.83888	4.46379	0.0276396	2.91174
1.917	4.49143	0	2.91174
1.93231	4.49143	0	2.91174
1.93277	4.49143	0	2.91174
1.93277	4.49143	0.0552792	2.91174
1.93287	4.51907	0.0276396	2.91174
1.93289	4.54671	0	2.91174
1.93616	4.54671	0	2.91174
1.93723	4.54671	0	3.09372
1.93732	4.54671	0	3.09372
1.93735	4.56053	0.0276396	3.09372
1.94242	4.58817	0	3.09372
1.96109	4.58817	0	3.18471
2.01914	4.58817	0	3.18471
2.01918	4.58817	0	3.3667
2.03527	4.58817	0	3.3667
2.03546	4.58817	0	3.3667
2.03628	4.58817	0.0276396	3.3667
2.03643	4.58817	0.0552792	3.3667
2.03643	4.60199	0.0829187	3.3667
2.03643	4.60199	0.0829187	3.3667
2.03643	4.60199	0.0829187	3.3667
2.03644	4.60199	0.0829187	3.3667
2.03647	4.62963	0.0552792	3.3667
2.03648	4.65727	0.0276396	3.3667
2.03649	4.65727	0.0276396	3.3667
2.03651	4.68491	0	3.3667
2.04747	4.68491	0	3.3667
2.04863	4.68491	0	3.3667
2.04865	4.68491	0.0552792	3.3667
2.04876	4.71255	0.0276396	3.3667
2.05576	4.74019	0	3.3667
2.05593	4.74019	0	3.3667
2.05672	4.74019	0.0276396	3.3667
2.05712	4.74019	0.0552792	3.3667
2.05715	4.75401	0.0829187	3.3667
2.05716	4.78165	0.0552792	3.3667
2.05728	4.80929	0.0276396	3.3667
2.0692	4.83693	0	3.3667
2.06932	4.83693	0	3.3667
2.06935	4.83693	0.0552792	3.3667
2.06937	4.86457	0.0276396	3.3667
2.07674	4.89221	0	3.3667
2.10459	4.89221	0	3.45769
2.10516	4.89221	0	3.45769
2.10572	4.89221	0	3.63967
2.10573	4.89221	0.0276396	3.63967
2.11919	4.91985	0	3.63967
2.18766	4.91985	0	3.63967
2.19321	4.91985	0	3.63967
2.19367	4.91985	0	3.63967
2.19408	4.91985	0.0276396	3.63967
2.19409	4.91985	0.0552792	3.63967
2.19434	4.91985	0.0829187	3.63967
2.19509	4.91985	0.110558	3.63967
2.19527	4.91985	0.138198	3.63967
2.19529	4.93367	0.165837	3.63967
2.1953	4.9613	0.138198	3.63967
2.1953	4.98894	0.110558	3.63967
2.19531	5.01658	0.0829187	3.63967
2.19532	5.01658	0.0829187	3.63967
2.19532	5.04422	0.0552792	3.63967
2.19537	5.07186	0.0276396	3.63967
2.1954	5.0995	0	3.63967
2.19541	5.0995	0	3.63967
2.22172	5.0995	0	3.63967
2.24965	5.0995	0	3.63967
2.28544	5.0995	0	3.82166
2.2862	5.0995	0	3.82166
2.28627	5.0995	0.0276396	3.82166
2.28631	5.11332	0.0552792	3.82166
2.28637	5.14096	0.0276396	3.82166
2.29001	5.1686	0	3.82166
2.30942	5.1686	0	4.00364
2.3106	5.1686	0	4.00364
2.31089	5.1686	0.0276396	4.00364
2.31089	5.18242	0.0552792	4.00364
2.31093	5.21006	0.0276396	4.00364
2.33251	5.2377	0	4.00364
2.33258	5.2377	0	4.00364
2.33259	5.25152	0.0276396	4.00364
2.35232	5.27916	0	4.00364
2.35317	5.27916	0	4.00364
2.35326	5.29298	0.0276396	4.00364
2.39215	5.32062	0	4.00364
2.40497	5.32062	0	4.18562
2.40905	5.32062	0	4.36761
2.4315	5.32062	0	4.4586
2.45285	5.32062	0	4.4586
2.45343	5.32062	0	4.4586
2.45344	5.33444	0.0276396	4.4586
2.46335	5.36208	0	4.4586
2.46375	5.36208	0	4.4586
2.46377	5.3759	0.0276396	4.4586
2.48161	5.40354	0	4.4586
2.50011	5.40354	0	4.4586
2.52485	5.40354	0	4.64058
2.52549	5.40354	0	4.64058
2.52574	5.41736	0.0276396	4.64058
2.52672	5.445	0	4.64058
2.54949	5.445	0	4.82257
2.55027	5.445	0	4.82257
2.55029	5.45882	0.0276396	4.82257
2.55031	5.45882	0.0276396	4.82257
2.55327	5.48646	0	4.82257
2.56982	5.48646	0	4.82257
2.5883	5.48646	0	4.82257
2.58838	5.48646	0	4.82257
2.5888	5.48646	0.0276396	4.82257
2.58884	5.48646	0.0552792	4.82257
2.58889	5.5141	0.0276396	4.82257
2.61109	5.54174	0	4.82257
2.61151	5.54174	0	4.82257
2.61151	5.55556	0.0276396	4.82257
2.62576	5.5832	0	4.82257
2.62976	5.5832	0	4.91356
2.63157	5.5832	0	5.00455
2.63169	5.5832	0	5.00455
2.63184	5.5832	0.0276396	5.00455
2.63185	5.59701	0.0552792	5.00455
2.63189	5.62465	0.0276396	5.00455
2.63436	5.65229	0	5.00455
2.63438	5.65229	0	5.00455
2.63439	5.66611	0.0276396	5.00455
2.63756	5.69375	0	5.00455
2.63794	5.69375	0	5.00455
2.63795	5.70757	0.0276396	5.00455
2.64693	5.73521	0	5.00455
2.64701	5.73521	0	5.09554
2.6539	5.73521	0	5.09554
2.65742	5.73521	0	5.18653
2.65745	5.73521	0	5.27753
2.67816	5.73521	0	5.27753
2.67819	5.73521	0	5.27753
2.67827	5.73521	0.0276396	5.27753
2.67904	5.73521	0.0552792	5.27753
2.67905	5.74903	0.0829187	5.27753
2.67906	5.77667	0.0552792	5.27753
2.67911	5.80431	0.0276396	5.27753
2.67914	5.83195	0	5.27753
2.68485	5.83195	0	5.27753
2.68488	5.83195	0	5.36852
2.69421	5.83195	0	5.36852
2.695	5.83195	0	5.36852
2.69504	5.84577	0.0276396	5.36852
2.69529	5.87341	0	5.36852
2.70092	5.87341	0	5.45951
2.71467	5.87341	0	5.5505
2.71543	5.87341	0	5.5505
2.71544	5.87341	0.0552792	5.5505
2.71549	5.90105	0.0276396	5.5505
2.7502	5.92869	0	5.5505
2.75044	5.92869	0	5.5505
2.75065	5.92869	0.0276396	5.5505
2.75065	5.94251	0.0552792	5.5505
2.75065	5.97015	0.0276396	5.5505
2.75065	5.97015	0.0276396	5.5505
2.77029	5.99779	0	5.5505
2.77057	5.99779	0	5.5505
2.77071	6.01161	0.0276396	5.5505
2.77564	6.03925	0	5.5505
2.80305	6.03925	0	5.64149
2.82318	6.03925	0	5.73248
2.82334	6.03925	0	5.73248
2.82338	6.05307	0.0276396	5.73248
2.85046	6.08071	0	5.73248
2.87588	6.08071	0	5.82348
2.90794	6.08071	0	5.82348
2.93159	6.08071	0	5.91447
2.93191	6.08071	0	5.91447
2.93417	6.08071	0	6.00546
2.93961	6.08071	0	6.00546
