0.0273344	0.0414594	0	0
0.0277656	0.0414594	0	0
0.0278845	0.0414594	0	0
0.0279311	0.0414594	0	0
0.0280373	0.0414594	0	0
0.0281301	0.0414594	0	0
0.0281849	0.0414594	0	0
0.0283766	0.0414594	0	0
0.0286077	0.0414594	0	0
0.028658	0.0414594	0	0
0.0286773	0.0414594	0	0
0.0287066	0.0414594	0	0
0.028857	0.0414594	0	0
0.0289608	0.0414594	0	0
0.0291959	0.0414594	0	0
0.029577	0.0414594	0	0
0.0295998	0.0414594	0	0
0.029675	0.0414594	0	0
0.029793	0.0414594	0	0
0.0299951	0.0414594	0	0
0.0301106	0.0414594	0	0
0.0302034	0.0414594	0	0
0.0308555	0.0414594	0	0
0.0311077	0.0414594	0	0
0.0314286	0.0414594	0	0
0.0315468	0.0414594	0	0
0.0316041	0.0414594	0	0
0.0317552	0.0414594	0	0
0.031767	0.0414594	0	0
0.0317992	0.0414594	0	0
0.0319449	0.0414594	0	0
0.0321814	0.0414594	0	0
0.0323121	0.0414594	0	0
0.0324405	0.0414594	0	0
0.0328043	0.0414594	0	0
0.0328838	0.0414594	0	0
0.0329301	0.0414594	0	0
0.0329886	0.0414594	0	0
0.0331985	0.0414594	0	0
0.0332323	0.0414594	0	0
0.0332546	0.0414594	0	0
0.0333312	0.0414594	0	0
0.0334776	0.0414594	0	0
0.033797	0.0414594	0	0
0.0340246	0.0414594	0	0
0.034081	0.0414594	0	0
0.0344398	0.0414594	0	0
0.0345892	0.0414594	0	0
0.0347781	0.0414594	0	0
0.034915	0.0414594	0	0
0.0350828	0.0414594	0	0
0.0352096	0.0414594	0	0
0.0352881	0.0414594	0	0
0.0354646	0.0414594	0	0
0.0354718	0.0414594	0	0
0.0358055	0.0414594	0	0
0.0360032	0.0414594	0	0
0.0361513	0.0414594	0	0
0.0362403	0.0414594	0	0
0.0364386	0.0414594	0	0
0.0364832	0.0414594	0	0
0.036489	0.0414594	0	0
0.0366689	0.0414594	0	0
0.0367649	0.0414594	0	0
0.0369431	0.0414594	0	0
0.0371173	0.0414594	0	0
0.0371569	0.0414594	0	0
0.0373183	0.0414594	0	0
0.0375524	0.0414594	0	0
0.0378544	0.0414594	0	0
0.0379561	0.0414594	0	0
0.0387237	0.0414594	0	0
0.0392683	0.0414594	0	0
0.0395889	0.0414594	0	0
0.0395919	0.0414594	0	0
0.0405309	0.0414594	0	0
0.0405479	0.0414594	0	0
0.0406559	0.0414594	0	0
0.0410973	0.0414594	0	0
0.0421527	0.0414594	0	0
0.0427812	0.0414594	0	0
0.0428826	0.0414594	0	0
0.0431577	0.0414594	0	0
0.0432628	0.0414594	0	0
0.0441065	0.0414594	0	0
0.0441289	0.0414594	0	0
0.0443928	0.0414594	0	0
0.0446091	0.0414594	0	0
0.0447718	0.0414594	0	0
0.044837	0.0414594	0	0
0.0454135	0.0414594	0	0
0.0456528	0.0414594	0	0
0.0460145	0.0414594	0	0
0.0460464	0.0414594	0	0
0.046345	0.0414594	0	0
0.0465714	0.0414594	0	0
0.0465783	0.0414594	0	0
0.0468583	0.0414594	0	0
0.0469276	0.0414594	0	0
0.0469499	0.0414594	0	0
0.0470509	0.0414594	0	0
0.0471856	0.0414594	0	0
0.0472304	0.0414594	0	0
0.0473358	0.0414594	0	0
0.0479427	0.0414594	0	0
0.0480228	0.0414594	0	0
0.0480778	0.0414594	0	0
0.0480896	0.0414594	0	0
0.0481006	0.0414594	0	0
0.0482092	0.0414594	0	0
0.0482251	0.0414594	0	0
0.0486883	0.0414594	0	0
0.0489075	0.0414594	0	0
0.0489494	0.0552792	0.0276396	0
0.0490152	0.0829187	0	0
0.0491357	0.0829187	0	0
0.049638	0.0829187	0	0
0.0501037	0.0829187	0	0
0.0504185	0.0829187	0	0
0.0507575	0.0829187	0	0
0.0509062	0.0829187	0	0
0.0510765	0.0829187	0	0
0.0515086	0.0829187	0	0
0.0516306	0.0829187	0	0
0.0516336	0.0829187	0	0
0.0522901	0.0829187	0	0
0.0529807	0.0829187	0	0
0.0531303	0.0829187	0	0
0.0531335	0.0829187	0	0
0.0539343	0.0829187	0	0
0.0542239	0.0829187	0	0
0.0544271	0.0829187	0	0
0.0545718	0.0829187	0	0
0.0547457	0.0829187	0	0
0.0551255	0.0829187	0	0
0.0558894	0.0829187	0	0
0.0564365	0.0829187	0	0
0.0568577	0.0829187	0	0
0.0574119	0.0829187	0	0
0.0575798	0.0829187	0	0
0.0575802	0.0829187	0	0
0.0576528	0.0829187	0	0
0.0576968	0.0829187	0	0
0.0577854	0.0829187	0	0
0.058022	0.0829187	0	0
0.0588407	0.0829187	0	0.0909918
0.059235	0.0829187	0	0.0909918
0.060887	0.0829187	0	0.0909918
0.0614919	0.0829187	0	0.0909918
0.0626265	0.0829187	0	0.0909918
0.0626927	0.0829187	0	0.0909918
0.0631604	0.0829187	0	0.0909918
0.0632052	0.0829187	0	0.0909918
0.0635407	0.0829187	0	0.0909918
0.0637981	0.0829187	0	0.0909918
0.0645278	0.0829187	0	0.0909918
0.0673856	0.0829187	0	0.0909918
0.0674637	0.0829187	0	0.0909918
0.0674987	0.0829187	0	0.0909918
0.0675746	0.0829187	0	0.0909918
0.0676839	0.0829187	0	0.0909918
0.0677791	0.0829187	0.0276396	0.0909918
0.0678409	0.0967385	0.0552792	0.0909918
0.0679557	0.124378	0.0276396	0.0909918
0.0680245	0.152018	0	0.0909918
0.068025	0.152018	0	0.0909918
0.0681056	0.152018	0	0.0909918
0.0683131	0.152018	0	0.0909918
0.0685737	0.152018	0	0.0909918
0.0688713	0.152018	0	0.0909918
0.068914	0.152018	0	0.0909918
0.069733	0.152018	0	0.0909918
0.0701031	0.152018	0	0.0909918
0.0704344	0.152018	0	0.0909918
0.0705794	0.152018	0	0.0909918
0.0716353	0.152018	0	0.0909918
0.0722818	0.152018	0	0.0909918
0.0725989	0.152018	0	0.0909918
0.0738137	0.152018	0	0.0909918
0.0742977	0.152018	0	0.0909918
0.0745551	0.152018	0	0.0909918
0.0746276	0.152018	0	0.0909918
0.0749991	0.152018	0	0.0909918
0.0754459	0.152018	0	0.0909918
0.0754732	0.152018	0	0.0909918
0.0755948	0.152018	0	0.0909918
0.0757208	0.152018	0	0.0909918
0.0773906	0.152018	0	0.0909918
0.0779461	0.152018	0	0.0909918
0.0789008	0.152018	0	0.0909918
0.0796915	0.152018	0	0.0909918
0.0801762	0.152018	0	0.0909918
0.0821777	0.152018	0	0.0909918
0.0829343	0.152018	0	0.0909918
0.0836982	0.152018	0	0.0909918
0.0848536	0.152018	0	0.0909918
0.0853231	0.152018	0	0.0909918
0.0854501	0.152018	0	0.0909918
0.0854607	0.152018	0.0552792	0.0909918
0.0854733	0.179657	0.0276396	0.0909918
0.0858542	0.207297	0	0.0909918
0.0875214	0.207297	0	0.0909918
0.0876968	0.207297	0	0.0909918
0.0889147	0.207297	0	0.0909918
0.0891175	0.207297	0	0.0909918
0.0896033	0.207297	0	0.0909918
0.0900611	0.207297	0	0.0909918
0.0901044	0.207297	0	0.0909918
0.091615	0.207297	0	0.0909918
0.0931775	0.207297	0	0.0909918
0.0939067	0.207297	0	0.0909918
0.0954187	0.207297	0	0.0909918
0.0956524	0.207297	0	0.0909918
0.0960916	0.207297	0	0.0909918
0.0963439	0.207297	0	0.0909918
0.0971036	0.207297	0	0.0909918
0.0972063	0.207297	0	0.0909918
0.0985185	0.207297	0	0.0909918
0.100065	0.207297	0	0.0909918
0.100067	0.207297	0	0.0909918
0.100071	0.207297	0	0.0909918
0.100117	0.207297	0.0276396	0.0909918
0.100168	0.207297	0.0276396	0.0909918
0.100173	0.221117	0.0552792	0.0909918
0.100173	0.248756	0.0276396	0.0909918
0.101946	0.276396	0	0.0909918
0.102359	0.276396	0	0.0909918
0.106537	0.276396	0	0.0909918
0.107852	0.276396	0	0.0909918
0.108984	0.276396	0	0.0909918
0.109848	0.276396	0	0.0909918
0.110305	0.276396	0	0.0909918
0.112492	0.276396	0	0.0909918
0.113989	0.276396	0	0.0909918
0.114645	0.276396	0	0.0909918
0.11591	0.276396	0	0.0909918
0.121964	0.276396	0	0.0909918
0.122415	0.276396	0	0.0909918
0.123914	0.276396	0	0.0909918
0.12563	0.276396	0	0.0909918
0.125787	0.276396	0	0.0909918
0.126459	0.276396	0	0.0909918
0.126605	0.276396	0	0.0909918
0.126774	0.276396	0.0276396	0.0909918
0.126988	0.276396	0.0552792	0.0909918
0.12725	0.276396	0.0829187	0.0909918
0.12734	0.276396	0.0829187	0.0909918
0.127589	0.276396	0.110558	0.0909918
0.127592	0.276396	0.165837	0.0909918
0.127592	0.276396	0.165837	0.0909918
0.127609	0.304035	0.138198	0.0909918
0.127611	0.304035	0.138198	0.0909918
0.127612	0.331675	0.110558	0.0909918
0.127613	0.359315	0.0829187	0.0909918
0.127618	0.359315	0.0829187	0.0909918
0.127632	0.386954	0.0552792	0.0909918
0.127654	0.386954	0.0552792	0.0909918
0.127708	0.386954	0.0552792	0.0909918
0.127717	0.414594	0.0276396	0.0909918
0.127757	0.442233	0	0.0909918
0.128091	0.442233	0	0.0909918
0.131088	0.442233	0	0.0909918
0.131911	0.442233	0	0.0909918
0.131927	0.456053	0.0276396	0.0909918
0.134456	0.483693	0	0.0909918
0.135058	0.483693	0	0.0909918
0.135383	0.483693	0	0.0909918
0.135766	0.483693	0	0.0909918
0.135852	0.483693	0	0.0909918
0.135869	0.497512	0.0276396	0.0909918
0.138419	0.525152	0	0.0909918
0.139738	0.525152	0	0.0909918
0.140089	0.525152	0	0.0909918
0.140418	0.525152	0	0.0909918
0.141629	0.525152	0	0.0909918
0.143476	0.525152	0	0.0909918
0.143836	0.525152	0	0.0909918
0.145919	0.525152	0	0.0909918
0.146029	0.525152	0	0.0909918
0.146046	0.538972	0.0276396	0.0909918
0.146048	0.566611	0	0.0909918
0.146471	0.566611	0	0.0909918
0.147046	0.566611	0	0.0909918
0.149818	0.566611	0	0.0909918
0.150197	0.566611	0	0.0909918
0.150214	0.580431	0.0276396	0.0909918
0.150343	0.608071	0	0.0909918
0.150377	0.608071	0	0.0909918
0.150871	0.608071	0	0.0909918
0.150875	0.608071	0	0.0909918
0.150906	0.608071	0	0.0909918
0.155165	0.608071	0	0.0909918
0.157056	0.608071	0	0.0909918
0.161855	0.608071	0	0.0909918
0.169269	0.608071	0	0.0909918
0.17055	0.608071	0	0.0909918
0.174278	0.608071	0	0.0909918
0.185011	0.608071	0	0.0909918
0.196775	0.608071	0	0.0909918
0.199772	0.608071	0	0.0909918
0.208422	0.608071	0	0.0909918
0.208432	0.608071	0	0.0909918
0.208459	0.608071	0	0.0909918
0.208485	0.608071	0	0.0909918
0.210845	0.608071	0	0.0909918
0.212239	0.608071	0	0.0909918
0.218022	0.608071	0	0.0909918
0.219707	0.608071	0	0.0909918
0.223455	0.608071	0	0.0909918
0.230071	0.608071	0	0.0909918
0.233029	0.608071	0	0.0909918
0.234925	0.608071	0	0.0909918
0.235028	0.608071	0	0.0909918
0.235836	0.608071	0.0276396	0.0909918
0.235837	0.621891	0.0552792	0.0909918
0.235853	0.64953	0.0276396	0.0909918
0.252025	0.67717	0	0.0909918
0.252238	0.67717	0	0.0909918
0.252242	0.67717	0.0552792	0.0909918
0.252253	0.704809	0.0276396	0.0909918
0.259771	0.732449	0	0.0909918
0.288223	0.732449	0	0.0909918
0.289886	0.732449	0	0.0909918
0.318928	0.732449	0	0.0909918
0.319022	0.732449	0	0.181984
0.319546	0.732449	0	0.181984
0.319623	0.746269	0.0276396	0.181984
0.321411	0.773908	0	0.181984
0.335815	0.773908	0	0.181984
0.335837	0.773908	0	0.181984
0.348277	0.773908	0	0.181984
0.348311	0.773908	0	0.181984
0.348346	0.773908	0	0.181984
0.348456	0.773908	0	0.181984
0.36105	0.773908	0	0.181984
0.3646	0.773908	0	0.181984
0.370765	0.773908	0	0.181984
0.370888	0.773908	0	0.181984
0.370896	0.773908	0.0552792	0.181984
0.371026	0.801548	0.0276396	0.181984
0.373615	0.829187	0	0.181984
0.38069	0.829187	0	0.272975
0.394297	0.829187	0	0.272975
0.40629	0.829187	0	0.272975
0.4084	0.829187	0	0.272975
0.41162	0.829187	0	0.272975
0.41244	0.829187	0	0.272975
0.41253	0.829187	0.0276396	0.272975
0.412564	0.856827	0	0.272975
0.41699	0.856827	0	0.272975
0.421147	0.856827	0	0.272975
0.421227	0.856827	0	0.272975
0.421324	0.856827	0	0.272975
0.421444	0.870647	0.0276396	0.272975
0.425858	0.898286	0	0.272975
0.42599	0.898286	0	0.272975
0.426001	0.912106	0.0276396	0.272975
0.436396	0.939746	0	0.272975
0.448906	0.939746	0	0.272975
0.461964	0.939746	0	0.363967
0.461977	0.939746	0	0.363967
0.527941	0.939746	0	0.363967
0.528079	0.939746	0	0.363967
0.528714	0.939746	0.0276396	0.363967
0.528753	0.953566	0.0552792	0.363967
0.528786	0.981205	0.0276396	0.363967
0.545181	1.00884	0	0.363967
0.545808	1.00884	0	0.363967
0.545824	1.02266	0.0276396	0.363967
0.563038	1.0503	0	0.363967
0.56836	1.0503	0	0.363967
0.570192	1.0503	0	0.363967
0.571	1.0503	0	0.363967
0.571701	1.0503	0.0276396	0.363967
0.571702	1.06412	0.0552792	0.363967
0.571807	1.06412	0.0552792	0.363967
0.571849	1.09176	0.0276396	0.363967
0.572836	1.1194	0	0.363967
0.577747	1.1194	0	0.363967
0.577806	1.1194	0	0.363967
0.577847	1.13322	0.0276396	0.363967
0.577851	1.16086	0	0.363967
0.601168	1.16086	0	0.363967
0.602013	1.16086	0	0.363967
0.604081	1.16086	0	0.363967
0.620922	1.16086	0	0.363967
0.631797	1.16086	0	0.363967
0.632382	1.16086	0	0.363967
0.63243	1.17468	0.0276396	0.363967
0.633885	1.20232	0	0.363967
0.645283	1.20232	0	0.363967
0.646414	1.20232	0	0.363967
0.646447	1.21614	0.0276396	0.363967
0.646499	1.21614	0.0276396	0.363967
0.659571	1.24378	0	0.363967
0.670764	1.24378	0	0.545951
0.676622	1.24378	0	0.545951
0.676721	1.24378	0	0.545951
0.676726	1.2576	0.0276396	0.545951
0.698019	1.28524	0	0.545951
0.751606	1.28524	0	0.545951
0.762089	1.28524	0	0.636943
0.762168	1.28524	0	0.636943
0.762297	1.28524	0.0276396	0.636943
0.762297	1.29906	0.0552792	0.636943
0.76234	1.3267	0.0276396	0.636943
0.771802	1.35434	0	0.636943
0.771993	1.35434	0	0.636943
0.772084	1.36816	0.0276396	0.636943
0.80485	1.3958	0	0.636943
0.804925	1.3958	0	0.636943
0.805047	1.40962	0.0276396	0.636943
0.811162	1.43726	0	0.636943
0.811648	1.43726	0	0.727934
0.811685	1.43726	0	0.727934
0.811781	1.43726	0.0552792	0.727934
0.811913	1.4649	0.0276396	0.727934
0.81193	1.49254	0	0.727934
0.811954	1.49254	0	0.727934
0.813362	1.49254	0	0.727934
0.833989	1.49254	0	0.727934
0.836219	1.49254	0	0.727934
0.840179	1.49254	0	0.818926
0.840187	1.49254	0	0.818926
0.873079	1.49254	0	0.818926
0.893411	1.49254	0	0.818926
0.893429	1.49254	0	0.818926
0.893496	1.50636	0.0276396	0.818926
0.89392	1.534	0	0.818926
0.894387	1.534	0	0.818926
0.894661	1.534	0.0276396	0.818926
0.894687	1.54782	0.0552792	0.818926
0.894747	1.57546	0.0276396	0.818926
0.910541	1.6031	0	0.818926
0.910595	1.6031	0	0.818926
0.911703	1.6031	0.0276396	0.818926
0.911703	1.61692	0.0552792	0.818926
0.911722	1.64456	0.0276396	0.818926
0.911798	1.67219	0	0.818926
0.921083	1.67219	0	0.818926
0.928391	1.67219	0	0.909918
0.931659	1.67219	0	1.00091
0.93169	1.67219	0	1.0919
0.943523	1.67219	0	1.0919
0.949605	1.67219	0	1.0919
0.950277	1.67219	0	1.0919
0.950562	1.67219	0	1.0919
0.950567	1.67219	0.0552792	1.0919
0.950577	1.69983	0.0276396	1.0919
0.951058	1.72747	0	1.0919
0.951064	1.74129	0.0276396	1.0919
0.9639	1.76893	0	1.0919
0.992219	1.76893	0	1.0919
0.993109	1.76893	0	1.0919
1.01952	1.76893	0	1.0919
1.02029	1.76893	0	1.18289
1.02128	1.76893	0	1.18289
1.02131	1.78275	0.0276396	1.18289
1.022	1.81039	0	1.18289
1.02263	1.81039	0	1.18289
1.02269	1.82421	0.0276396	1.18289
1.03879	1.85185	0	1.18289
1.03909	1.85185	0	1.18289
1.03912	1.85185	0.0552792	1.18289
1.03912	1.87949	0.0276396	1.18289
1.03913	1.87949	0.0276396	1.18289
1.03915	1.87949	0.0276396	1.18289
1.04315	1.90713	0	1.18289
1.04366	1.90713	0	1.18289
1.04373	1.92095	0.0276396	1.18289
1.04374	1.92095	0.0276396	1.18289
1.05643	1.94859	0	1.18289
1.06491	1.94859	0	1.27389
1.06493	1.94859	0	1.27389
1.06505	1.94859	0	1.27389
1.06505	1.94859	0	1.27389
1.07697	1.94859	0	1.27389
1.07715	1.94859	0	1.27389
1.0772	1.94859	0.0276396	1.27389
1.07721	1.96241	0.0552792	1.27389
1.07731	1.99005	0.0276396	1.27389
1.08606	2.01769	0	1.27389
1.12093	2.01769	0	1.36488
1.12848	2.01769	0	1.36488
1.13489	2.01769	0	1.45587
1.13523	2.01769	0	1.45587
1.13536	2.03151	0.0276396	1.45587
1.13542	2.05915	0	1.45587
1.1829	2.05915	0	1.45587
1.18302	2.05915	0	1.45587
1.18308	2.07297	0.0276396	1.45587
1.18614	2.10061	0	1.45587
1.18782	2.10061	0	1.45587
1.18865	2.10061	0	1.45587
1.18873	2.10061	0.0276396	1.45587
1.18993	2.12825	0	1.45587
1.19299	2.12825	0	1.45587
1.1933	2.12825	0	1.45587
1.19334	2.14207	0.0276396	1.45587
1.20137	2.16971	0	1.45587
1.20143	2.16971	0	1.54686
1.20162	2.16971	0	1.54686
1.20163	2.18353	0.0276396	1.54686
1.21059	2.21117	0	1.54686
1.21338	2.21117	0	1.54686
1.21356	2.21117	0	1.54686
1.21365	2.22499	0.0276396	1.54686
1.21925	2.25263	0	1.54686
1.22111	2.25263	0	1.54686
1.22939	2.25263	0	1.54686
1.23088	2.25263	0	1.54686
1.23096	2.25263	0.0276396	1.54686
1.23098	2.26645	0.0552792	1.54686
1.23107	2.29409	0.0276396	1.54686
1.24443	2.32172	0	1.54686
1.24446	2.32172	0	1.54686
1.24474	2.33554	0.0276396	1.54686
1.26019	2.36318	0	1.54686
1.26052	2.36318	0	1.54686
1.26116	2.36318	0	1.63785
1.2614	2.377	0.0276396	1.63785
1.26969	2.40464	0	1.63785
1.27046	2.40464	0	1.63785
1.27082	2.40464	0.0276396	1.63785
1.2709	2.40464	0.0552792	1.63785
1.27119	2.40464	0.0829187	1.63785
1.27123	2.40464	0.110558	1.63785
1.27123	2.41846	0.138198	1.63785
1.27125	2.4461	0.110558	1.63785
1.27125	2.47374	0.0829187	1.63785
1.27126	2.50138	0.0552792	1.63785
1.27128	2.52902	0.0276396	1.63785
1.27132	2.52902	0.0276396	1.63785
1.27132	2.55666	0	1.63785
1.27706	2.55666	0	1.63785
1.27744	2.55666	0	1.63785
1.29166	2.55666	0	1.72884
1.29244	2.55666	0	1.72884
1.2937	2.55666	0.0276396	1.72884
1.29372	2.57048	0.0552792	1.72884
1.29375	2.59812	0.0276396	1.72884
1.31835	2.62576	0	1.72884
1.32105	2.62576	0	1.91083
1.32271	2.62576	0	1.91083
1.32755	2.62576	0	2.00182
1.34629	2.62576	0	2.00182
1.34637	2.62576	0	2.00182
1.34638	2.62576	0.0276396	2.00182
1.3464	2.63958	0.0552792	2.00182
1.34646	2.66722	0.0276396	2.00182
1.35748	2.69486	0	2.00182
1.35784	2.69486	0	2.00182
1.35845	2.69486	0.0276396	2.00182
1.35849	2.70868	0.0552792	2.00182
1.35852	2.73632	0.0276396	2.00182
1.36053	2.76396	0	2.00182
1.36064	2.76396	0	2.00182
1.36065	2.76396	0.0552792	2.00182
1.36069	2.7916	0.0276396	2.00182
1.36416	2.81924	0	2.00182
1.38465	2.81924	0	2.09281
1.42815	2.81924	0	2.1838
1.43742	2.81924	0	2.1838
1.43745	2.81924	0	2.1838
1.45279	2.81924	0	2.1838
1.45876	2.81924	0	2.2748
1.49224	2.81924	0	2.2748
1.49978	2.81924	0	2.2748
1.50748	2.81924	0	2.36579
1.56462	2.81924	0	2.36579
1.58986	2.81924	0	2.36579
1.59053	2.81924	0	2.36579
1.59064	2.83306	0.0276396	2.36579
1.60266	2.8607	0	2.36579
1.60819	2.8607	0	2.36579
1.60866	2.8607	0	2.36579
1.60868	2.87452	0.0276396	2.36579
1.62475	2.90216	0	2.36579
1.63091	2.90216	0	2.54777
1.64497	2.90216	0	2.72975
1.64749	2.90216	0	2.82075
1.65358	2.90216	0	2.91174
1.68143	2.90216	0	2.91174
1.68222	2.90216	0	2.91174
1.68224	2.90216	0.0552792	2.91174
1.68224	2.9298	0.0276396	2.91174
1.70912	2.95744	0	2.91174
1.71914	2.95744	0	2.91174
1.72877	2.95744	0	3.00273
1.72878	2.95744	0	3.00273
1.72878	2.97125	0.0276396	3.00273
1.73403	2.99889	0	3.00273
1.73786	2.99889	0	3.00273
1.73988	2.99889	0	3.00273
1.74315	2.99889	0	3.00273
1.75793	2.99889	0	3.00273
1.77557	2.99889	0	3.09372
1.78928	2.99889	0	3.18471
1.78953	2.99889	0	3.18471
1.78959	2.99889	0.0276396	3.18471
1.78959	3.01271	0.0552792	3.18471
1.78966	3.04035	0.0276396	3.18471
1.84203	3.06799	0	3.18471
1.84274	3.06799	0	3.18471
1.84277	3.08181	0.0276396	3.18471
1.85093	3.10945	0	3.18471
1.8777	3.10945	0	3.27571
1.87848	3.10945	0	3.27571
1.87861	3.12327	0.0276396	3.27571
1.88745	3.15091	0	3.27571
1.88752	3.15091	0	3.27571
1.8877	3.15091	0.0276396	3.27571
1.88772	3.15091	0.0276396	3.27571
1.88805	3.15091	0.0552792	3.27571
1.88806	3.15091	0.0829187	3.27571
1.88809	3.17855	0.0552792	3.27571
1.88811	3.19237	0.0829187	3.27571
1.88817	3.22001	0.0552792	3.27571
1.88824	3.24765	0.0276396	3.27571
1.89012	3.27529	0	3.27571
1.89016	3.27529	0	3.27571
1.89023	3.27529	0	3.27571
1.893	3.27529	0	3.27571
1.90073	3.27529	0	3.3667
1.90095	3.27529	0	3.3667
1.90096	3.28911	0.0276396	3.3667
1.901	3.28911	0.0276396	3.3667
1.91747	3.31675	0	3.3667
1.9207	3.31675	0	3.3667
1.96482	3.31675	0	3.45769
1.96986	3.31675	0	3.63967
1.9991	3.31675	0	3.63967
2.02682	3.31675	0	3.73066
2.02699	3.31675	0	3.73066
2.02706	3.33057	0.0276396	3.73066
2.02788	3.35821	0	3.73066
2.04473	3.35821	0	3.82166
2.0452	3.35821	0	3.82166
2.05688	3.35821	0	3.82166
2.05769	3.35821	0	3.82166
2.05891	3.35821	0.0276396	3.82166
2.05893	3.37203	0.0552792	3.82166
2.05897	3.39967	0.0276396	3.82166
2.05981	3.42731	0	3.82166
2.06242	3.42731	0	3.82166
2.06331	3.42731	0	3.82166
2.06332	3.44113	0.0276396	3.82166
2.06485	3.46877	0	3.82166
2.06504	3.46877	0	3.82166
2.06509	3.48259	0.0276396	3.82166
2.07411	3.51023	0	3.82166
2.09411	3.51023	0	3.82166
2.0943	3.51023	0	3.82166
2.09444	3.52405	0.0276396	3.82166
2.1088	3.55169	0	3.82166
2.1089	3.55169	0	3.82166
2.10892	3.56551	0.0276396	3.82166
2.11199	3.59315	0	3.82166
2.1439	3.59315	0	3.91265
2.14392	3.59315	0	4.00364
2.15011	3.59315	0	4.00364
2.15109	3.59315	0	4.00364
2.15149	3.59315	0.0276396	4.00364
2.15206	3.59315	0.0552792	4.00364
2.15206	3.60697	0.0829187	4.00364
2.15207	3.6346	0.0552792	4.00364
2.15209	3.66224	0.0276396	4.00364
2.18083	3.68988	0	4.00364
2.182	3.68988	0	4.00364
2.18205	3.7037	0.0276396	4.00364
2.1832	3.73134	0	4.00364
2.1837	3.73134	0	4.00364
2.1837	3.74516	0.0276396	4.00364
2.18544	3.7728	0	4.00364
2.19825	3.7728	0	4.00364
2.24242	3.7728	0	4.09463
2.24246	3.7728	0	4.09463
2.24247	3.78662	0.0276396	4.09463
2.24307	3.81426	0	4.09463
2.24307	3.81426	0	4.09463
2.2431	3.82808	0.0276396	4.09463
2.28402	3.85572	0	4.09463
2.28824	3.85572	0	4.18562
2.28925	3.85572	0	4.36761
2.3387	3.85572	0	4.36761
2.33897	3.85572	0	4.36761
2.33898	3.86954	0.0276396	4.36761
2.34898	3.89718	0	4.36761
2.36773	3.89718	0	4.36761
2.3853	3.89718	0	4.54959
2.39122	3.89718	0	4.64058
2.39505	3.89718	0	4.73157
2.39553	3.89718	0	4.73157
2.39556	3.911	0.0276396	4.73157
2.40939	3.93864	0	4.73157
2.40947	3.93864	0	4.73157
2.4095	3.95246	0.0276396	4.73157
2.40951	3.9801	0	4.73157
2.41195	3.9801	0	4.73157
2.42612	3.9801	0	4.91356
2.42615	3.9801	0	4.91356
2.42641	3.9801	0.0276396	4.91356
2.42678	3.9801	0.0552792	4.91356
2.42752	3.9801	0.0829187	4.91356
2.4277	3.9801	0.110558	4.91356
2.42853	3.9801	0.138198	4.91356
2.42869	3.9801	0.165837	4.91356
2.42908	3.9801	0.193477	4.91356
2.42911	3.9801	0.221117	4.91356
2.42912	3.9801	0.248756	4.91356
2.42922	4.00774	0.221117	4.91356
2.42923	4.00774	0.248756	4.91356
2.42923	4.03538	0.221117	4.91356
2.42981	4.03538	0.221117	4.91356
2.42997	4.03538	0.248756	4.91356
2.43034	4.06302	0.221117	4.91356
2.4304	4.06302	0.248756	4.91356
2.43045	4.09066	0.221117	4.91356
2.43063	4.09066	0.221117	4.91356
2.43067	4.09066	0.248756	4.91356
2.43078	4.1183	0.221117	4.91356
2.43079	4.1183	0.248756	4.91356
2.4308	4.14594	0.221117	4.91356
2.43088	4.14594	0.248756	4.91356
2.43089	4.17358	0.221117	4.91356
2.43091	4.17358	0.221117	4.91356
2.4899	4.17358	0.221117	4.91356
2.48991	4.17358	0.221117	4.91356
2.48991	4.17358	0.221117	4.91356
2.48991	4.20122	0.193477	4.91356
2.48991	4.22886	0.165837	4.91356
2.48992	4.2565	0.138198	4.91356
2.48993	4.2565	0.138198	4.91356
2.48993	4.28413	0.110558	4.91356
2.48993	4.28413	0.110558	4.91356
2.48994	4.31177	0.0829187	4.91356
2.48994	4.31177	0.0829187	4.91356
2.48996	4.31177	0.0829187	4.91356
2.48998	4.33941	0.0552792	4.91356
2.48999	4.36705	0.0276396	4.91356
2.49001	4.36705	0.0276396	4.91356
2.4901	4.36705	0.0276396	4.91356
2.49115	4.39469	0	4.91356
2.49123	4.39469	0.0552792	4.91356
2.49123	4.42233	0.0276396	4.91356
2.51646	4.44997	0	4.91356
2.51767	4.44997	0	4.91356
2.51772	4.44997	0	5.00455
2.5455	4.44997	0.0276396	5.00455
2.54553	4.44997	0.0276396	5.00455
2.54589	4.47761	0	5.00455
2.5459	4.47761	0.0552792	5.00455
2.54597	4.50525	0.0276396	5.00455
2.55408	4.53289	0	5.00455
2.60666	4.53289	0	5.09554
2.6067	4.53289	0	5.09554
2.60673	4.54671	0.0276396	5.09554
2.61521	4.57435	0	5.09554
2.625	4.57435	0	5.18653
2.64949	4.57435	0	5.27753
2.67334	4.57435	0	5.36852
2.68017	4.57435	0	5.45951
2.69427	4.57435	0	5.64149
2.69444	4.57435	0	5.64149
2.69445	4.58817	0.0276396	5.64149
2.69447	4.61581	0	5.64149
2.69449	4.61581	0	5.64149
2.72825	4.61581	0	5.64149
2.72828	4.61581	0	5.64149
2.72909	4.61581	0.0276396	5.64149
2.73032	4.61581	0.0552792	5.64149
