21.6648	23.6871	0.0276396	28.5714
21.8879	23.7148	0	28.5714
21.8881	23.7148	0	28.5714
21.8885	23.7148	0.0276396	28.5714
21.8885	23.7286	0.0552792	28.5714
21.8887	23.7562	0.0276396	28.5714
21.8887	23.7839	0	28.5714
22.072	23.7839	0	28.5714
22.074	23.7839	0	28.5714
22.0741	23.7839	0.0276396	28.5714
22.0741	23.7977	0.0552792	28.5714
22.0741	23.8253	0.0276396	28.5714
22.1211	23.853	0	28.5714
22.1212	23.853	0	28.5714
22.1212	23.8668	0.0276396	28.5714
22.1626	23.8944	0	28.5714
22.1626	23.8944	0	28.5714
22.1626	23.8944	0.0552792	28.5714
22.1626	23.9221	0.0276396	28.5714
22.2201	23.9497	0	28.5714
22.2207	23.9497	0	28.5714
22.275	23.9635	0.0276396	28.5714
22.4268	23.9912	0	28.5714
22.4268	23.9912	0	28.5714
22.4268	23.9912	0.0552792	28.5714
22.4271	24.0188	0.0276396	28.5714
22.5392	24.0464	0	28.5714
22.5397	24.0464	0	28.5714
22.5397	24.0464	0.0552792	28.5714
22.5397	24.0741	0.0276396	28.5714
22.552	24.1017	0	28.5714
22.5523	24.1017	0	28.5714
22.5523	24.1155	0.0276396	28.5714
22.7839	24.1432	0	28.5714
22.7841	24.1432	0	28.5714
22.7842	24.157	0.0276396	28.5714
23.0956	24.1846	0	28.5714
23.0965	24.1846	0	28.5714
23.0965	24.1985	0.0276396	28.5714
23.2709	24.2261	0	28.5714
23.271	24.2261	0	28.5714
23.271	24.2399	0.0276396	28.5714
23.4225	24.2676	0	28.5714
23.5121	24.2676	0	28.6624
23.5137	24.2676	0	28.6624
23.5137	24.2814	0.0276396	28.6624
23.7154	24.309	0	28.6624
23.7154	24.309	0	28.6624
23.7154	24.309	0.0552792	28.6624
23.7155	24.3367	0.0276396	28.6624
23.7192	24.3643	0	28.6624
23.7195	24.3643	0	28.6624
23.7199	24.3643	0.0276396	28.6624
23.7199	24.3643	0.0552792	28.6624
23.72	24.3919	0.0276396	28.6624
23.8299	24.4196	0	28.6624
23.8301	24.4196	0	28.6624
23.8303	24.4334	0.0276396	28.6624
24.003	24.461	0	28.6624
24.0035	24.461	0	28.6624
24.0035	24.461	0.0552792	28.6624
24.0036	24.4887	0.0276396	28.6624
24.1011	24.5163	0	28.6624
24.1015	24.5163	0	28.6624
24.1015	24.5301	0.0276396	28.6624
24.107	24.5578	0	28.6624
24.1074	24.5578	0	28.6624
24.1074	24.5716	0.0276396	28.6624
24.4347	24.5992	0	28.6624
24.4348	24.5992	0	28.6624
24.4348	24.5992	0.0552792	28.6624
24.4349	24.6269	0.0276396	28.6624
24.5319	24.6545	0	28.6624
24.5326	24.6545	0	28.6624
24.5327	24.6683	0.0276396	28.6624
24.5777	24.696	0	28.6624
24.5821	24.696	0	28.8444
24.5822	24.696	0	28.8444
24.5822	24.7098	0.0276396	28.8444
24.8879	24.7374	0	28.8444
24.8885	24.7374	0	28.8444
24.8885	24.7512	0.0276396	28.8444
24.9198	24.7789	0	28.8444
24.9206	24.7789	0	28.8444
24.9207	24.7789	0.0552792	28.8444
24.9208	24.8065	0.0276396	28.8444
24.9216	24.8342	0	28.8444
24.9234	24.8342	0	28.8444
24.9234	24.848	0.0276396	28.8444
25.4562	24.8756	0	28.8444
25.4575	24.8756	0	28.8444
25.4576	24.8756	0.0552792	28.8444
25.4577	24.9033	0.0276396	28.8444
25.5405	24.9309	0	28.8444
25.5408	24.9309	0	28.8444
25.541	24.9309	0.0276396	28.8444
25.8584	24.9585	0	28.8444
25.8584	24.9585	0	28.8444
25.8585	24.9585	0.0552792	28.8444
25.8585	24.9862	0.0276396	28.8444
25.8989	25.0138	0	28.8444
25.8991	25.0138	0	28.8444
25.8991	25.0138	0.0552792	28.8444
25.8992	25.0415	0.0276396	28.8444
25.9368	25.0691	0	28.8444
25.9381	25.0691	0	28.8444
25.9381	25.0829	0.0276396	28.8444
25.962	25.1106	0	28.8444
26.0176	25.1106	0	28.8444
26.0459	25.1106	0	28.8444
26.5591	25.1106	0	28.8444
26.5593	25.1106	0	28.8444
26.5609	25.1106	0.0276396	28.8444
26.5609	25.1244	0.0552792	28.8444
26.5609	25.152	0.0276396	28.8444
26.9317	25.1797	0	28.8444
26.9319	25.1797	0	28.8444
26.9329	25.1797	0.0276396	28.8444
26.933	25.1935	0.0552792	28.8444
26.933	25.2211	0.0276396	28.8444
27.2033	25.2488	0	28.8444
27.2036	25.2488	0	28.8444
27.2037	25.2488	0.0552792	28.8444
27.2038	25.2764	0.0276396	28.8444
27.5394	25.304	0	28.8444
27.5398	25.304	0	28.8444
27.54	25.3179	0.0276396	28.8444
27.5785	25.3455	0	28.8444
27.5788	25.3455	0	28.8444
27.5789	25.3455	0.0276396	28.8444
27.5789	25.3455	0.0829187	28.8444
27.5789	25.3731	0.0552792	28.8444
27.5789	25.4008	0.0276396	28.8444
27.8422	25.4284	0	28.8444
27.8429	25.4284	0	28.8444
27.8429	25.4284	0.0552792	28.8444
27.843	25.4561	0.0276396	28.8444
27.9889	25.4837	0	28.8444
27.9889	25.4837	0	28.8444
27.989	25.4837	0.0552792	28.8444
27.9892	25.5113	0.0276396	28.8444
28.0567	25.539	0	28.8444
28.0572	25.539	0	28.8444
28.0573	25.5528	0.0276396	28.8444
28.6917	25.5804	0	28.8444
28.6924	25.5804	0	28.8444
28.6924	25.5804	0.0552792	28.8444
28.6925	25.6081	0.0276396	28.8444
29.1468	25.6357	0	28.8444
29.2355	25.6357	0	28.8444
29.2356	25.6357	0	28.8444
29.2356	25.6357	0.0276396	28.8444
29.2356	25.6495	0.0552792	28.8444
29.2357	25.6772	0.0276396	28.8444
29.5855	25.7048	0	28.8444
29.5857	25.7048	0	28.8444
29.5858	25.7048	0.0552792	28.8444
29.586	25.7324	0.0276396	28.8444
29.8324	25.7601	0	28.8444
29.8333	25.7601	0	28.8444
29.8334	25.7739	0.0276396	28.8444
30.1639	25.8015	0	28.8444
30.1647	25.8015	0	28.8444
30.1656	25.8015	0.0276396	28.8444
30.1656	25.8154	0.0552792	28.8444
30.1657	25.843	0.0276396	28.8444
30.5355	25.8706	0	28.8444
30.5364	25.8706	0	28.8444
30.5364	25.8706	0.0552792	28.8444
30.5364	25.8983	0.0276396	28.8444
30.8791	25.9259	0	28.8444
30.8794	25.9259	0	28.8444
30.8794	25.9397	0.0276396	28.8444
30.9052	25.9674	0	28.8444
30.9055	25.9674	0	28.8444
30.9055	25.9674	0.0552792	28.8444
30.9056	25.995	0.0276396	28.8444
31.1822	26.0227	0	28.8444
31.1825	26.0227	0	28.8444
31.1825	26.0365	0.0276396	28.8444
31.5647	26.0641	0	28.8444
31.5647	26.0641	0	28.8444
31.5647	26.0779	0.0276396	28.8444
31.8825	26.1056	0	28.8444
31.8828	26.1056	0	28.8444
31.8829	26.1194	0.0276396	28.8444
32.3288	26.147	0	28.8444
32.3289	26.147	0	28.8444
32.329	26.147	0.0552792	28.8444
32.329	26.1747	0.0276396	28.8444
32.4137	26.2023	0	28.8444
32.5158	26.2023	0	28.8444
32.5159	26.2023	0	28.8444
32.5159	26.2023	0.0552792	28.8444
32.516	26.23	0.0276396	28.8444
32.5744	26.2576	0	28.8444
32.5748	26.2576	0	28.8444
32.5749	26.2714	0.0276396	28.8444
32.8505	26.2991	0	28.8444
32.8507	26.2991	0	28.8444
32.8513	26.2991	0.0276396	28.8444
32.8513	26.3129	0.0552792	28.8444
32.8513	26.3405	0.0276396	28.8444
34.4097	26.3682	0	28.8444
34.4097	26.3682	0	28.8444
34.4097	26.3682	0.0276396	28.8444
34.4097	26.382	0.0552792	28.8444
34.4098	26.4096	0.0276396	28.8444
34.6074	26.4373	0	28.8444
34.6074	26.4373	0	28.8444
34.6075	26.4511	0.0276396	28.8444
34.7659	26.4787	0	28.8444
34.7662	26.4787	0	28.8444
34.7662	26.4925	0.0276396	28.8444
34.8118	26.5202	0	28.8444
34.8131	26.5202	0	28.8444
34.8196	26.534	0.0276396	28.8444
34.8382	26.5616	0	28.8444
34.8384	26.5616	0	28.8444
34.8385	26.5616	0.0552792	28.8444
34.8385	26.5893	0.0276396	28.8444
35.1425	26.6169	0	28.8444
35.143	26.6169	0	28.8444
35.1431	26.6169	0.0552792	28.8444
35.1432	26.6446	0.0276396	28.8444
35.6058	26.6722	0	28.8444
35.6059	26.6722	0	28.8444
35.6059	26.686	0.0276396	28.8444
35.7649	26.7137	0	28.8444
35.7656	26.7137	0	28.8444
35.7656	26.7137	0.0552792	28.8444
35.7656	26.7413	0.0276396	28.8444
35.784	26.7689	0	28.8444
35.784	26.7689	0	28.8444
35.7843	26.7689	0.0276396	28.8444
35.7845	26.7689	0.0552792	28.8444
35.7846	26.7689	0.0829187	28.8444
35.7846	26.7689	0.110558	28.8444
35.7848	26.7689	0.138198	28.8444
35.785	26.7689	0.165837	28.8444
35.8363	26.7689	0.193477	28.8444
35.8363	26.7689	0.221117	28.8444
35.8363	26.7966	0.193477	28.8444
35.8363	26.8242	0.165837	28.8444
35.8363	26.8519	0.138198	28.8444
35.8364	26.8795	0.110558	28.8444
35.8364	26.9071	0.0829187	28.8444
35.8365	26.9348	0.0552792	28.8444
35.8365	26.9624	0.0276396	28.8444
36.8395	26.99	0	28.8444
36.8402	26.99	0	28.8444
36.8402	27.0039	0.0276396	28.8444
36.999	27.0315	0	28.8444
36.9995	27.0315	0	28.8444
36.9995	27.0453	0.0276396	28.8444
37.4461	27.073	0	28.8444
37.4472	27.073	0	28.8444
37.4472	27.073	0.0552792	28.8444
37.4472	27.1006	0.0276396	28.8444
37.4478	27.1282	0	28.8444
37.4495	27.1282	0	28.8444
37.4496	27.1282	0.0552792	28.8444
37.4497	27.1559	0.0276396	28.8444
37.557	27.1835	0	28.8444
37.5571	27.1835	0	28.8444
37.5572	27.1973	0.0276396	28.8444
37.9774	27.225	0	28.8444
37.9953	27.225	0	28.8444
37.9955	27.225	0	28.8444
37.9955	27.225	0.0552792	28.8444
37.9955	27.2526	0.0276396	28.8444
38.01	27.2803	0	28.8444
38.4305	27.2803	0	28.8444
38.4314	27.2803	0	28.8444
38.4315	27.2803	0.0552792	28.8444
38.4316	27.3079	0.0276396	28.8444
38.6262	27.3355	0	28.8444
38.6263	27.3355	0	28.8444
38.6263	27.3494	0.0276396	28.8444
38.715	27.377	0	28.8444
38.7152	27.377	0	28.8444
38.7152	27.377	0.0552792	28.8444
38.7153	27.4046	0.0276396	28.8444
38.9972	27.4323	0	28.8444
38.9977	27.4323	0	28.8444
38.9978	27.4461	0.0276396	28.8444
39.1199	27.4737	0	28.8444
39.1203	27.4737	0	28.8444
39.1203	27.4876	0.0276396	28.8444
39.4021	27.5152	0	28.8444
39.4024	27.5152	0	28.8444
39.4024	27.5152	0.0552792	28.8444
39.4026	27.5428	0.0276396	28.8444
39.4712	27.5705	0	28.8444
39.4712	27.5705	0	28.8444
39.4712	27.5705	0.0552792	28.8444
39.4713	27.5981	0.0276396	28.8444
39.6473	27.6258	0	28.8444
39.648	27.6258	0	28.8444
39.648	27.6258	0.0552792	28.8444
39.648	27.6534	0.0276396	28.8444
40.5855	27.681	0	28.8444
40.5857	27.681	0	28.8444
40.5859	27.6949	0.0276396	28.8444
40.6349	27.7225	0	28.8444
40.6355	27.7225	0	28.8444
40.6355	27.7225	0.0552792	28.8444
40.6356	27.7501	0.0276396	28.8444
40.6538	27.7778	0	28.8444
40.6542	27.7778	0	28.8444
40.6551	27.7778	0.0276396	28.8444
40.6551	27.7916	0.0552792	28.8444
40.6551	27.8192	0.0276396	28.8444
40.7418	27.8469	0	28.8444
40.7428	27.8469	0	28.8444
40.7428	27.8469	0.0552792	28.8444
40.743	27.8745	0.0276396	28.8444
40.8236	27.9022	0	28.8444
40.8239	27.9022	0	28.8444
40.824	27.916	0.0276396	28.8444
41.054	27.9436	0	28.8444
41.0546	27.9436	0	28.8444
41.0547	27.9574	0.0276396	28.8444
42.0665	27.9851	0	28.8444
42.0667	27.9851	0	28.8444
42.0668	27.9851	0.0552792	28.8444
42.0668	28.0127	0.0276396	28.8444
42.3747	28.0404	0	28.8444
43.7198	28.0404	0	28.8444
43.7198	28.0404	0	28.8444
43.7199	28.0542	0.0276396	28.8444
45.0089	28.0818	0	28.8444
45.0108	28.0818	0	28.8444
45.0109	28.0818	0	28.8444
45.0109	28.0818	0.0552792	28.8444
45.0109	28.1095	0.0276396	28.8444
45.1657	28.1371	0	28.8444
45.171	28.1371	0.0276396	28.8444
45.1778	28.1647	0	28.8444
45.7423	28.1647	0	28.8444
45.7438	28.1647	0	28.8444
45.7438	28.1647	0.0552792	28.8444
45.7439	28.1924	0.0276396	28.8444
46.3511	28.22	0	28.8444
47.8833	28.22	0	28.8444
47.8834	28.22	0	28.8444
47.8834	28.22	0.0552792	28.8444
47.8834	28.2477	0.0276396	28.8444
50.0524	28.2753	0	28.8444
50.0525	28.2753	0	28.8444
50.0525	28.2753	0.0552792	28.8444
50.0527	28.3029	0.0276396	28.8444
50.9123	28.3306	0	28.8444
50.9126	28.3306	0	28.8444
50.9127	28.3306	0.0552792	28.8444
50.9127	28.3582	0.0276396	28.8444
51.8447	28.3858	0	28.8444
51.9632	28.3858	0	28.8444
51.9647	28.3858	0	28.8444
51.9648	28.3858	0.0552792	28.8444
51.9648	28.4135	0.0276396	28.8444
52.254	28.4411	0	28.8444
52.2541	28.4411	0	28.8444
52.2541	28.4411	0.0552792	28.8444
52.2541	28.4688	0.0276396	28.8444
52.5651	28.4964	0	28.8444
52.5652	28.4964	0	28.8444
52.5652	28.4964	0.0552792	28.8444
52.5652	28.524	0.0276396	28.8444
52.7586	28.5517	0	28.8444
52.7587	28.5517	0	28.8444
52.7587	28.5655	0.0276396	28.8444
53.6448	28.5931	0	28.8444
53.6458	28.5931	0	28.8444
53.6463	28.5931	0.0276396	28.8444
53.6463	28.607	0.0552792	28.8444
53.6463	28.6346	0.0276396	28.8444
54.267	28.6622	0	28.8444
55.0204	28.6622	0	28.8444
55.0213	28.6622	0	28.8444
55.0214	28.6622	0.0552792	28.8444
55.0214	28.6899	0.0276396	28.8444
56.6318	28.7175	0	28.8444
56.6321	28.7175	0	28.8444
56.6321	28.7313	0.0276396	28.8444
57.8395	28.759	0	28.8444
57.8395	28.759	0	28.8444
57.8395	28.7728	0.0276396	28.8444
58.3981	28.8004	0	28.8444
58.399	28.8004	0	28.8444
58.399	28.8143	0.0276396	28.8444
61.0826	28.8419	0	28.8444
61.2363	28.8419	0	28.8444
61.2364	28.8419	0	28.8444
61.2365	28.8419	0.0552792	28.8444
61.2836	28.8695	0.0276396	28.8444
61.4823	28.8972	0	28.8444
61.5358	28.8972	0	28.8444
61.5379	28.8972	0	28.8444
61.5379	28.8972	0.0552792	28.8444
61.6186	28.9248	0.0276396	28.8444
65.7297	28.9525	0	28.8444
67.1553	28.9525	0	28.8444
67.1575	28.9525	0	28.8444
67.1576	28.9663	0.0276396	28.8444
67.2764	28.9939	0	28.8444
67.2776	28.9939	0	28.8444
67.2776	28.9939	0.0552792	28.8444
67.2777	29.0216	0.0276396	28.8444
67.3695	29.0492	0	28.8444
67.3698	29.0492	0	28.8444
67.3698	29.0492	0.0552792	28.8444
67.37	29.0768	0.0276396	28.8444
68.1201	29.1045	0	28.8444
68.1204	29.1045	0	28.8444
68.1204	29.1045	0.0552792	28.8444
68.1204	29.1321	0.0276396	28.8444
68.5558	29.1598	0	28.8444
71.6059	29.1598	0	28.8444
71.606	29.1598	0	28.8444
71.606	29.1598	0.0552792	28.8444
71.6062	29.1874	0.0276396	28.8444
72.2302	29.215	0	28.8444
72.236	29.215	0	28.8444
72.9372	29.215	0	28.8444
72.9379	29.215	0	28.8444
72.938	29.215	0.0552792	28.8444
72.938	29.2427	0.0276396	28.8444
82.4139	29.2703	0	28.8444
82.4142	29.2703	0	28.8444
82.432	29.2841	0.0276396	28.8444
82.6023	29.3118	0	28.8444
83.79	29.3118	0	28.8444
83.7907	29.3118	0	28.8444
83.7908	29.3118	0.0552792	28.8444
83.7908	29.3394	0.0276396	28.8444
89.7905	29.3671	0	28.8444
90.4584	29.3671	0	28.8444
90.5491	29.3809	0.0276396	28.8444
92.4038	29.4085	0	28.8444
92.405	29.4085	0	28.8444
92.405	29.4085	0.0552792	28.8444
92.405	29.4362	0.0276396	28.8444
92.511	29.4638	0	28.8444
92.5114	29.4638	0	28.8444
92.5114	29.4638	0.0552792	28.8444
92.5116	29.4914	0.0276396	28.8444
97.3518	29.5191	0	28.8444
97.6245	29.5191	0	28.8444
97.6504	29.5191	0.0552792	28.8444
97.6517	29.5467	0.0276396	28.8444
97.7706	29.5744	0	28.8444
97.786	29.5744	0	28.8444
97.8097	29.5744	0	28.8444
98.0741	29.5744	0	28.8444
98.4196	29.5744	0	28.8444
98.4679	29.5882	0.0276396	28.8444
98.5659	29.5882	0.0276396	28.8444
98.8989	29.6158	0	28.8444
98.8992	29.6158	0	28.8444
99.4209	29.6158	0	28.8444
99.421	29.6158	0	28.8444
99.421	29.6158	0.0552792	28.8444
99.4366	29.6434	0.0276396	28.8444
99.4388	29.6711	0	28.8444
99.8003	29.6711	0	28.8444
101.464	29.6711	0	28.8444
101.713	29.6711	0	28.8444
101.757	29.6711	0.0552792	28.8444
101.786	29.6987	0.0276396	28.8444
101.787	29.6987	0.0276396	28.8444
101.787	29.6987	0.0276396	28.8444
101.787	29.6987	0.0829187	28.8444
101.787	29.7264	0.0552792	28.8444
101.827	29.754	0.0276396	28.8444
101.835	29.754	0.0276396	28.8444
106.489	29.7816	0	28.8444
108.534	29.7816	0	28.8444
111.327	29.7816	0	28.8444
111.678	29.7816	0	28.8444
111.699	29.7955	0.0276396	28.8444
113.083	29.8231	0	28.8444
113.137	29.8231	0	28.8444
113.947	29.8231	0	28.8444
114.03	29.8231	0	28.8444
114.044	29.8231	0	28.8444
114.112	29.8231	0	28.8444
121.697	29.8231	0	28.8444
121.718	29.8231	0	28.8444
125.784	29.8231	0	28.8444
125.872	29.8231	0	28.8444
125.886	29.8369	0.0276396	28.8444
125.949	29.8646	0	28.8444
125.957	29.8646	0	28.8444
174.639	29.8646	0	28.8444
174.643	29.8646	0	28.8444
175.757	29.8646	0	28.8444
175.788	29.8646	0	28.8444
185.769	29.8646	0	28.8444
189.39	29.8646	0	28.8444
193.641	29.8646	0	28.8444
193.792	29.8646	0	28.8444
193.893	29.8784	0.0276396	28.8444
194.023	29.906	0	28.8444
197.953	29.906	0	28.8444
199.516	29.906	0	28.8444
199.535	29.9198	0.0276396	28.8444
199.541	29.9475	0	28.8444
199.552	29.9475	0	28.8444
212.014	29.9475	0	28.8444
213.846	29.9475	0	28.8444
213.882	29.9475	0	28.8444
213.887	29.9475	0	28.8444
223.883	29.9475	0	28.8444
228.16	29.9475	0	28.8444
228.419	29.9475	0	28.8444
228.431	29.9475	0	28.8444
228.444	29.9475	0.0552792	28.8444
228.448	29.9751	0.0276396	28.8444
228.542	29.9751	0.0276396	28.8444
238.259	30.0028	0	28.8444
238.299	30.0028	0	28.8444
238.409	30.0028	0.0552792	28.8444
238.446	30.0304	0.0276396	28.8444
238.494	30.058	0	28.8444
243.644	30.058	0	28.8444
245.206	30.058	0	28.8444
250.154	30.058	0	28.8444
250.369	30.058	0	28.8444
250.394	30.058	0	28.8444
250.394	30.058	0	28.8444
267.782	30.058	0	28.8444
268.08	30.058	0	28.8444
268.083	30.0719	0.0276396	28.8444
268.124	30.0995	0	28.8444
278.94	30.0995	0	28.8444
282.727	30.0995	0	28.8444
290.217	30.0995	0	28.8444
322.74	30.0995	0	28.8444
323.206	30.0995	0	28.8444
323.214	30.1133	0.0276396	28.8444
323.217	30.1133	0.0276396	28.8444
323.231	30.1133	0.0276396	28.8444
328.955	30.141	0	28.8444
329.068	30.141	0	28.8444
329.117	30.1548	0.0276396	28.8444
330.455	30.1824	0	28.8444
330.722	30.1824	0	28.8444
330.735	30.1962	0.0276396	28.8444
330.816	30.2239	0	28.8444
332.326	30.2239	0	28.8444
338.797	30.2239	0	28.8444
338.801	30.2239	0	28.8444
338.827	30.2239	0	28.8444
338.843	30.2239	0	28.8444
343.377	30.2239	0	28.8444
349.325	30.2239	0	28.8444
349.693	30.2239	0	28.8444
349.712	30.2239	0.0552792	28.8444
349.762	30.2515	0.0276396	28.8444
354.02	30.2792	0	28.8444
354.532	30.2792	0	28.8444
354.638	30.293	0.0276396	28.8444
354.908	30.3206	0	28.8444
358.88	30.3206	0	28.8444
358.895	30.3206	0	28.8444
358.901	30.3206	0	28.8444
365.395	30.3206	0	28.8444
367.342	30.3206	0	28.8444
373.798	30.3206	0	28.9354
373.8	30.3206	0	28.9354
373.801	30.3206	0	28.9354
389.222	30.3206	0	28.9354
389.235	30.3206	0	28.9354
389.24	30.3344	0.0276396	28.9354
395.978	30.3621	0	28.9354
395.983	30.3621	0	28.9354
402.075	30.3621	0	28.9354
404.142	30.3621	0	28.9354
404.161	30.3621	0.0552792	28.9354
404.171	30.3897	0.0276396	28.9354
404.222	30.4174	0	28.9354
409.397	30.4174	0	28.9354
412.993	30.4174	0	28.9354
413.694	30.4174	0	28.9354
413.768	30.4174	0.0276396	28.9354
413.93	30.445	0	28.9354
414.953	30.445	0	28.9354
414.98	30.445	0.0276396	28.9354
420.989	30.4726	0	28.9354
422.585	30.4726	0	28.9354
425.694	30.4726	0	28.9354
425.912	30.4726	0	28.9354
425.93	30.4726	0.0276396	28.9354
425.962	30.4726	0.0276396	28.9354
431.744	30.5003	0	28.9354
431.787	30.5003	0	28.9354
431.795	30.5003	0	28.9354
431.816	30.5003	0	28.9354
431.821	30.5003	0	28.9354
436.088	30.5003	0	28.9354
436.637	30.5003	0	29.0264
445.489	30.5003	0	29.0264
456.429	30.5003	0	29.1174
457.378	30.5003	0	29.1174
457.387	30.5003	0	29.1174
457.428	30.5003	0	29.1174
457.43	30.5003	0	29.1174
466.406	30.5003	0	29.1174
466.53	30.5003	0	29.1174
466.583	30.5141	0.0276396	29.1174
472.121	30.5417	0	29.1174
481.266	30.5417	0	29.1174
481.475	30.5417	0	29.1174
481.607	30.5556	0.0276396	29.1174
483.165	30.5832	0	29.1174
483.244	30.5832	0	29.1174
483.291	30.597	0.0276396	29.1174
484.687	30.6247	0	29.1174
496.221	30.6247	0	29.1174
496.275	30.6247	0	29.1174
496.416	30.6385	0.0276396	29.1174
497.524	30.6661	0	29.1174
498.766	30.6661	0	29.1174
498.799	30.6799	0.0276396	29.1174
499.731	30.7076	0	29.1174
499.937	30.7076	0	29.1174
499.966	30.7214	0.0276396	29.1174
499.97	30.749	0	29.1174
516.918	30.749	0	29.1174
527.187	30.749	0	29.1174
534.36	30.749	0	29.1174
534.367	30.749	0	29.1174
534.821	30.749	0	29.1174
535.337	30.749	0	29.1174
535.553	30.749	0	29.1174
535.636	30.7629	0.0276396	29.1174
537.171	30.7905	0	29.1174
537.179	30.7905	0	29.1174
543.296	30.7905	0	29.1174
545.096	30.7905	0	29.1174
545.127	30.7905	0	29.1174
545.158	30.7905	0	29.1174
545.185	30.7905	0	29.1174
545.268	30.7905	0	29.1174
550.052	30.7905	0	29.1174
550.638	30.7905	0	29.1174
550.65	30.7905	0.0276396	29.1174
551.295	30.8181	0	29.1174
551.477	30.8181	0	29.1174
551.594	30.832	0.0276396	29.1174
551.713	30.8596	0	29.1174
556.032	30.8596	0	29.1174
556.033	30.8596	0	29.1174
556.088	30.8734	0.0276396	29.1174
556.151	30.9011	0	29.1174
556.904	30.9011	0	29.1174
560.187	30.9011	0	29.1174
560.44	30.9011	0	29.1174
560.44	30.9011	0.0552792	29.1174
560.488	30.9287	0.0276396	29.1174
564.281	30.9563	0	29.1174
564.288	30.9563	0	29.1174
564.306	30.9563	0	29.1174
568.909	30.9563	0	29.1174
569.25	30.9563	0	29.1174
569.267	30.9563	0.0276396	29.1174
573.716	30.984	0	29.1174
573.984	30.984	0	29.1174
573.989	30.984	0.0552792	29.1174
574.006	31.0116	0.0276396	29.1174
575.777	31.0392	0	29.1174
575.823	31.0392	0	29.1174
581.928	31.0392	0	29.1174
582.333	31.0392	0	29.1174
603.225	31.0392	0	29.1174
608.389	31.0392	0	29.1174
608.423	31.0392	0	29.1174
608.451	31.0392	0	29.1174
608.456	31.0392	0	29.1174
613.593	31.0392	0	29.1174
613.622	31.0392	0	29.1174
613.734	31.0392	0	29.1174
617.332	31.0392	0	29.1174
617.509	31.0392	0	29.1174
617.518	31.0392	0	29.1174
617.547	31.0392	0	29.1174
617.59	31.0392	0	29.1174
618.87	31.0392	0	29.1174
618.872	31.0392	0	29.1174
629.841	31.0392	0	29.1174
630.357	31.0392	0	29.1174
630.395	31.0392	0.0276396	29.1174
634.271	31.0669	0	29.1174
634.86	31.0669	0	29.1174
639.705	31.0669	0	29.1174
639.71	31.0669	0	29.1174
639.726	31.0807	0.0276396	29.1174
642.875	31.1083	0	29.1174
649.936	31.1083	0	29.1174
656.246	31.1083	0	29.2084
656.622	31.1083	0	29.2084
656.647	31.1083	0.0276396	29.2084
661.822	31.136	0	29.2084
661.883	31.136	0	29.2084
665.258	31.136	0	29.2084
676.968	31.136	0	29.2994
677.377	31.136	0	29.3904
677.413	31.136	0	29.4813
680.666	31.136	0	29.4813
681.898	31.136	0	29.4813
681.906	31.1498	0.0276396	29.4813
681.987	31.1498	0.0276396	29.4813
694.413	31.1774	0	29.4813
694.857	31.1774	0	29.4813
694.864	31.1774	0	29.4813
701.87	31.1774	0	29.4813
709.607	31.1774	0	29.4813
710.715	31.1774	0	29.4813
710.722	31.1774	0.0552792	29.4813
710.724	31.2051	0.0276396	29.4813
711.916	31.2327	0	29.4813
712.005	31.2327	0	29.4813
712.076	31.2327	0.0276396	29.4813
712.154	31.2604	0	29.4813
713.94	31.2604	0	29.4813
718.933	31.2604	0	29.5723
723.28	31.2604	0	29.5723
723.862	31.2604	0	29.5723
723.875	31.2742	0.0276396	29.5723
723.877	31.2742	0.0276396	29.5723
723.897	31.2742	0.0276396	29.5723
724.004	31.3018	0	29.5723
725.422	31.3018	0	29.5723
726.695	31.3018	0	29.5723
726.733	31.3018	0	29.5723
728.37	31.3018	0	29.5723
728.382	31.3018	0	29.5723
730.117	31.3018	0	29.5723
744.529	31.3018	0	29.6633
744.555	31.3018	0	29.6633
744.56	31.3018	0	29.6633
746.448	31.3018	0	29.6633
765.512	31.3018	0	29.6633
775.05	31.3018	0	29.7543
775.066	31.3018	0	29.7543
781.095	31.3018	0	29.7543
781.145	31.3018	0	29.7543
781.252	31.3156	0.0276396	29.7543
782.865	31.3433	0	29.7543
783.507	31.3433	0	29.7543
783.551	31.3433	0	29.7543
783.583	31.3571	0.0276396	29.7543
787.161	31.3847	0	29.7543
787.245	31.3847	0	29.7543
787.332	31.3847	0	29.7543
787.357	31.3986	0.0276396	29.7543
788.076	31.4262	0	29.7543
788.455	31.4262	0	29.7543
791.482	31.4262	0	29.7543
797.152	31.4262	0	29.7543
797.336	31.4262	0	29.7543
797.433	31.44	0.0276396	29.7543
802.932	31.4677	0	29.7543
803.561	31.4677	0	29.7543
803.761	31.4677	0	29.7543
803.777	31.4677	0.0276396	29.7543
824.245	31.4953	0	29.7543
824.364	31.4953	0	29.7543
824.413	31.4953	0.0276396	29.7543
833.535	31.5229	0	29.7543
834.218	31.5229	0	29.7543
834.337	31.5368	0.0276396	29.7543
856.572	31.5644	0	29.7543
856.594	31.5644	0	29.7543
860.393	31.5644	0	29.7543
878.556	31.5644	0	29.7543
878.565	31.5644	0	29.7543
881.061	31.5644	0	29.7543
881.064	31.5644	0	29.7543
885.548	31.5644	0	29.7543
885.907	31.5644	0	29.7543
886.194	31.5644	0	29.7543
886.75	31.5644	0	29.7543
886.75	31.5782	0.0276396	29.7543
888.431	31.6059	0	29.7543
