7.58116	24.0879	0.0276396	35.8508
7.58831	24.1155	0	35.8508
7.58881	24.1155	0	35.8508
7.58882	24.1294	0.0276396	35.8508
7.58911	24.157	0	35.8508
7.58948	24.157	0	35.8508
7.58953	24.1708	0.0276396	35.8508
7.59217	24.1985	0	35.8508
7.62652	24.1985	0	36.0328
7.62665	24.1985	0	36.0328
7.62667	24.2123	0.0276396	36.0328
7.63295	24.2399	0	36.0328
7.63312	24.2399	0	36.0328
7.63316	24.2537	0.0276396	36.0328
7.63586	24.2814	0	36.0328
7.64151	24.2814	0	36.1237
7.67857	24.2814	0	36.3057
7.69589	24.2814	0	36.4877
7.71525	24.2814	0	36.5787
7.71612	24.2814	0	36.5787
7.71674	24.2814	0.0276396	36.5787
7.71676	24.2952	0.0552792	36.5787
7.71677	24.2952	0.0552792	36.5787
7.71677	24.3228	0.0276396	36.5787
7.71711	24.3505	0	36.5787
7.71719	24.3643	0.0276396	36.5787
7.7233	24.3919	0	36.5787
7.72331	24.3919	0	36.5787
7.72332	24.3919	0.0276396	36.5787
7.73196	24.4196	0	36.5787
7.74056	24.4196	0	36.7607
7.74202	24.4196	0	36.7607
7.74205	24.4334	0.0276396	36.7607
7.76112	24.461	0	36.7607
7.76363	24.461	0	36.7607
7.76382	24.4748	0.0276396	36.7607
7.77978	24.5025	0	36.7607
7.78047	24.5025	0	36.7607
7.78052	24.5163	0.0276396	36.7607
7.79732	24.5439	0	36.7607
7.79864	24.5439	0	36.7607
7.79871	24.5439	0.0276396	36.7607
7.79884	24.5439	0.0552792	36.7607
7.79884	24.5439	0.0829187	36.7607
7.80011	24.5439	0.110558	36.7607
7.80012	24.5439	0.110558	36.7607
7.80073	24.5439	0.138198	36.7607
7.80074	24.5578	0.165837	36.7607
7.80078	24.5854	0.138198	36.7607
7.80269	24.613	0.110558	36.7607
7.80319	24.613	0.138198	36.7607
7.80498	24.613	0.165837	36.7607
7.80504	24.613	0.165837	36.8517
7.80509	24.613	0.193477	36.8517
7.80511	24.6269	0.221117	36.8517
7.80511	24.6545	0.193477	36.8517
7.80513	24.6821	0.165837	36.8517
7.80513	24.7098	0.138198	36.8517
7.80517	24.7374	0.110558	36.8517
7.80518	24.7651	0.0829187	36.8517
7.80518	24.7927	0.0552792	36.8517
7.80523	24.8203	0.0276396	36.8517
7.81314	24.848	0	36.8517
7.81356	24.848	0	36.8517
7.81358	24.8618	0.0276396	36.8517
7.82091	24.8894	0	36.8517
7.82124	24.8894	0	36.8517
7.82125	24.9033	0.0276396	36.8517
7.84378	24.9309	0	36.8517
7.84552	24.9309	0	36.8517
7.84554	24.9447	0.0276396	36.8517
7.86124	24.9724	0	36.8517
7.86173	24.9724	0	36.8517
7.86239	24.9724	0.0276396	36.8517
7.86296	24.9724	0.0552792	36.8517
7.86411	24.9724	0.0829187	36.8517
7.86442	24.9724	0.110558	36.8517
7.87776	24.9724	0.138198	36.8517
7.87777	24.9724	0.138198	36.8517
7.87786	24.9724	0.193477	36.8517
7.87793	25	0.165837	36.8517
7.91035	25.0276	0.138198	36.8517
7.91035	25.0276	0.138198	36.8517
7.91035	25.0553	0.110558	36.8517
7.91036	25.0829	0.0829187	36.8517
7.91036	25.1106	0.0552792	36.8517
7.91054	25.1382	0.0276396	36.8517
7.91058	25.1658	0	36.8517
7.91059	25.1658	0.0552792	36.8517
7.9106	25.1935	0.0276396	36.8517
7.92836	25.2211	0	36.8517
7.93459	25.2211	0	36.9427
7.95285	25.2211	0	37.1247
7.95377	25.2211	0	37.1247
7.95386	25.2349	0.0276396	37.1247
7.98528	25.2626	0	37.1247
8.0131	25.2626	0	37.3066
8.01458	25.2626	0	37.4886
8.02104	25.2626	0	37.5796
8.02184	25.2626	0	37.5796
8.02185	25.2626	0.0552792	37.5796
8.02186	25.2902	0.0276396	37.5796
8.02266	25.3179	0	37.5796
8.04616	25.3179	0	37.7616
8.04622	25.3179	0	37.7616
8.08849	25.3179	0.0276396	37.7616
8.08849	25.3179	0.0276396	37.7616
8.08909	25.3455	0	37.7616
8.08937	25.3455	0.0276396	37.7616
8.08939	25.3593	0.0552792	37.7616
8.08939	25.387	0.0276396	37.7616
8.09456	25.4146	0	37.7616
8.09502	25.4146	0	37.7616
8.09599	25.4146	0.0276396	37.7616
8.09603	25.4284	0.0552792	37.7616
8.0961	25.4561	0.0276396	37.7616
8.11079	25.4837	0	37.7616
8.12515	25.4837	0	37.8526
8.12545	25.4837	0	37.8526
8.1255	25.4975	0.0276396	37.8526
8.12781	25.5252	0	37.8526
8.15274	25.5252	0	38.0346
8.17006	25.5252	0	38.2166
8.17016	25.5252	0	38.2166
8.1702	25.5252	0.0276396	38.2166
8.17092	25.5252	0.0552792	38.2166
8.17294	25.5252	0.0829187	38.2166
8.17296	25.5252	0.138198	38.2166
8.17297	25.5528	0.110558	38.2166
8.17298	25.5528	0.110558	38.2166
8.17298	25.5804	0.0829187	38.2166
8.17303	25.6081	0.0552792	38.2166
8.17303	25.6081	0.0552792	38.2166
8.1731	25.6357	0.0276396	38.2166
8.19574	25.6633	0	38.2166
8.19586	25.6633	0	38.2166
8.19586	25.6772	0.0276396	38.2166
8.22427	25.7048	0	38.2166
8.22431	25.7048	0	38.2166
8.22432	25.7186	0.0276396	38.2166
8.23245	25.7463	0	38.2166
8.23257	25.7463	0	38.2166
8.23258	25.7601	0.0276396	38.2166
8.23286	25.7877	0	38.2166
8.23304	25.7877	0	38.3985
8.2336	25.7877	0	38.3985
8.23449	25.7877	0.0276396	38.3985
8.23485	25.7877	0.0552792	38.3985
8.23486	25.8015	0.0829187	38.3985
8.2349	25.8292	0.0552792	38.3985
8.23491	25.8568	0.0276396	38.3985
8.24642	25.8845	0	38.3985
8.24679	25.8845	0	38.3985
8.24693	25.8845	0.0276396	38.3985
8.2473	25.8845	0.0552792	38.3985
8.2473	25.8845	0.0829187	38.3985
8.24738	25.9121	0.0552792	38.3985
8.24742	25.9397	0.0276396	38.3985
8.26951	25.9674	0	38.3985
8.26974	25.9674	0	38.3985
8.26977	25.9674	0.0552792	38.3985
8.2698	25.995	0.0276396	38.3985
8.27445	26.0227	0	38.3985
8.28823	26.0227	0	38.4895
8.30706	26.0227	0	38.6715
8.30727	26.0227	0	38.6715
8.30727	26.0365	0.0276396	38.6715
8.30937	26.0641	0	38.6715
8.30946	26.0641	0	38.6715
8.30951	26.0779	0.0276396	38.6715
8.31008	26.1056	0	38.6715
8.31015	26.1056	0	38.6715
8.31016	26.1056	0.0552792	38.6715
8.31022	26.1332	0.0276396	38.6715
8.31746	26.1609	0	38.6715
8.3237	26.1609	0	38.8535
8.41334	26.1609	0	39.0355
8.41349	26.1609	0	39.0355
8.4135	26.1609	0.0552792	39.0355
8.41359	26.1885	0.0276396	39.0355
8.42308	26.2161	0	39.0355
8.42309	26.2161	0	39.0355
8.42314	26.2161	0.0276396	39.0355
8.42315	26.23	0.0552792	39.0355
8.42338	26.2576	0.0276396	39.0355
8.42339	26.2852	0	39.0355
8.42367	26.2852	0	39.0355
8.42394	26.2852	0.0276396	39.0355
8.42407	26.2852	0.0552792	39.0355
8.42408	26.2991	0.0829187	39.0355
8.42409	26.3267	0.0552792	39.0355
8.4241	26.3543	0.0276396	39.0355
8.44298	26.382	0	39.0355
8.44325	26.382	0	39.0355
8.44328	26.382	0.0552792	39.0355
8.44329	26.4096	0.0276396	39.0355
8.45264	26.4373	0	39.0355
8.45288	26.4373	0	39.0355
8.45295	26.4373	0.0552792	39.0355
8.45299	26.4649	0.0276396	39.0355
8.47091	26.4925	0	39.0355
8.4711	26.4925	0	39.0355
8.47114	26.5064	0.0276396	39.0355
8.4815	26.534	0	39.0355
8.4816	26.534	0	39.0355
8.48169	26.5478	0.0276396	39.0355
8.48254	26.5755	0	39.0355
8.51393	26.5755	0	39.1265
8.51424	26.5755	0	39.1265
8.51446	26.5893	0.0276396	39.1265
8.54056	26.6169	0	39.1265
8.54102	26.6169	0	39.1265
8.54116	26.6307	0.0276396	39.1265
8.54298	26.6584	0	39.1265
8.54303	26.6584	0	39.1265
8.54304	26.6722	0.0276396	39.1265
8.55881	26.6998	0	39.1265
8.55978	26.6998	0	39.1265
8.55987	26.7137	0.0276396	39.1265
8.56498	26.7413	0	39.1265
8.56518	26.7413	0	39.1265
8.56605	26.7413	0.0276396	39.1265
8.56608	26.7551	0.0552792	39.1265
8.56613	26.7828	0.0276396	39.1265
8.57103	26.8104	0	39.1265
8.57512	26.8104	0	39.3085
8.57889	26.8104	0	39.3995
8.57997	26.8104	0	39.3995
8.60537	26.8104	0.0276396	39.3995
8.60537	26.8104	0.0276396	39.3995
8.60557	26.838	0	39.3995
8.60558	26.8519	0.0276396	39.3995
8.65684	26.8795	0	39.3995
8.65847	26.8795	0	39.3995
8.65849	26.8795	0.0552792	39.3995
8.6585	26.9071	0.0276396	39.3995
8.67069	26.9348	0	39.3995
8.67078	26.9348	0	39.3995
8.67078	26.9348	0.0552792	39.3995
8.6708	26.9624	0.0276396	39.3995
8.6708	26.9624	0.0276396	39.3995
8.69758	26.99	0	39.3995
8.70868	26.99	0	39.4904
8.71057	26.99	0	39.4904
8.71058	26.99	0.0552792	39.4904
8.71067	27.0177	0.0276396	39.4904
8.72552	27.0453	0	39.4904
8.72562	27.0453	0	39.4904
8.72566	27.0591	0.0276396	39.4904
8.73756	27.0868	0	39.4904
8.74149	27.0868	0	39.6724
8.74208	27.0868	0	39.6724
8.74394	27.0868	0.0276396	39.6724
8.74396	27.1006	0.0552792	39.6724
8.744	27.1282	0.0276396	39.6724
8.75206	27.1559	0	39.6724
8.75208	27.1559	0	39.6724
8.75208	27.1697	0.0276396	39.6724
8.76715	27.1973	0	39.6724
8.7681	27.1973	0	39.6724
8.76815	27.2112	0.0276396	39.6724
8.7958	27.2388	0	39.6724
8.79736	27.2388	0	39.6724
8.79744	27.2526	0.0276396	39.6724
8.82527	27.2803	0	39.6724
8.84868	27.2803	0	39.8544
8.84876	27.2803	0	39.8544
8.84878	27.2803	0.0276396	39.8544
8.84918	27.2803	0.0552792	39.8544
8.8496	27.2803	0.0829187	39.8544
8.8499	27.2803	0.110558	39.8544
8.85005	27.2803	0.138198	39.8544
8.85101	27.2803	0.165837	39.8544
8.85148	27.2803	0.193477	39.8544
8.85259	27.2803	0.221117	39.8544
8.85276	27.2803	0.248756	39.8544
8.85353	27.3079	0.221117	39.8544
8.85355	27.3079	0.248756	39.8544
8.85362	27.3355	0.221117	39.8544
8.8537	27.3355	0.248756	39.8544
8.85579	27.3632	0.221117	39.8544
8.85586	27.3632	0.221117	40.0364
8.85586	27.3632	0.248756	40.0364
8.85666	27.3908	0.221117	40.0364
8.85669	27.3908	0.248756	40.0364
8.85699	27.4185	0.221117	40.0364
8.85699	27.4185	0.248756	40.0364
8.85745	27.4461	0.221117	40.0364
8.85749	27.4461	0.248756	40.0364
8.85874	27.4737	0.221117	40.0364
8.85877	27.4737	0.248756	40.0364
8.85902	27.5014	0.221117	40.0364
8.85913	27.5014	0.248756	40.0364
8.8596	27.529	0.221117	40.0364
8.85963	27.529	0.248756	40.0364
8.85965	27.5567	0.221117	40.0364
8.85966	27.5567	0.248756	40.0364
8.85966	27.5843	0.221117	40.0364
8.85966	27.6119	0.193477	40.0364
8.85967	27.6396	0.165837	40.0364
8.85971	27.6672	0.138198	40.0364
8.85973	27.6949	0.110558	40.0364
8.85978	27.7225	0.0829187	40.0364
8.85979	27.7501	0.0552792	40.0364
8.85979	27.7778	0.0276396	40.0364
8.87244	27.8054	0	40.0364
8.89987	27.8054	0	40.2184
8.89996	27.8054	0	40.2184
8.89997	27.8054	0.0552792	40.2184
8.90012	27.8331	0.0276396	40.2184
8.90254	27.8607	0	40.2184
8.90346	27.8607	0	40.2184
8.90385	27.8607	0.0276396	40.2184
8.90473	27.8607	0.0552792	40.2184
8.90547	27.8607	0.0829187	40.2184
8.9061	27.8607	0.110558	40.2184
8.9061	27.8745	0.138198	40.2184
8.90611	27.8745	0.138198	40.2184
8.90611	27.9022	0.110558	40.2184
8.90611	27.9298	0.0829187	40.2184
8.90611	27.9574	0.0552792	40.2184
8.90612	27.9574	0.0552792	40.2184
8.90613	27.9574	0.0552792	40.2184
8.90617	27.9851	0.0276396	40.2184
8.90618	28.0127	0	40.2184
8.92949	28.0127	0	40.2184
8.93802	28.0127	0	40.3094
8.94198	28.0127	0	40.4004
8.94241	28.0127	0	40.4004
8.94257	28.0127	0.0276396	40.4004
8.9426	28.0265	0.0552792	40.4004
8.94278	28.0542	0.0276396	40.4004
8.94311	28.0818	0	40.4004
8.9432	28.0818	0	40.4004
8.94321	28.0818	0.0276396	40.4004
8.94873	28.0818	0.0552792	40.4004
8.94874	28.0818	0.0552792	40.4004
8.94877	28.0956	0.0829187	40.4004
8.98645	28.1233	0.0552792	40.4004
8.98646	28.1233	0.0552792	40.4914
8.98661	28.1509	0.0276396	40.4914
8.98778	28.1786	0	40.4914
8.98851	28.1786	0	40.4914
8.98867	28.1924	0.0276396	40.4914
9.00103	28.22	0	40.4914
9.00172	28.22	0	40.4914
9.00188	28.22	0.0276396	40.4914
9.002	28.22	0.0552792	40.4914
9.00218	28.22	0.0829187	40.4914
9.0023	28.22	0.110558	40.4914
9.00399	28.22	0.138198	40.4914
9.004	28.22	0.193477	40.4914
9.004	28.2477	0.165837	40.4914
9.004	28.2753	0.138198	40.4914
9.00401	28.3029	0.110558	40.4914
9.00404	28.3306	0.0829187	40.4914
9.00405	28.3582	0.0552792	40.4914
9.00412	28.3858	0.0276396	40.4914
9.06099	28.4135	0	40.4914
9.06127	28.4135	0	40.4914
9.0613	28.4135	0.0276396	40.4914
9.06152	28.4135	0.0552792	40.4914
9.06153	28.4135	0.110558	40.4914
9.06155	28.4411	0.0829187	40.4914
9.06156	28.4688	0.0552792	40.4914
9.06163	28.4964	0.0276396	40.4914
9.07803	28.524	0	40.4914
9.07888	28.524	0	40.4914
9.07893	28.524	0.0276396	40.4914
9.07895	28.5379	0.0552792	40.4914
9.07895	28.5655	0.0276396	40.4914
9.07896	28.5931	0	40.4914
9.07897	28.5931	0	40.4914
9.08373	28.5931	0	40.4914
9.08411	28.5931	0	40.4914
9.08414	28.607	0.0276396	40.4914
9.12158	28.6346	0	40.4914
9.13389	28.6346	0	40.6733
9.13918	28.6346	0	40.8553
9.14014	28.6346	0	40.8553
9.14017	28.6484	0.0276396	40.8553
9.15828	28.6761	0	40.8553
9.16192	28.6761	0	41.0373
9.17976	28.6761	0	41.2193
9.18064	28.6761	0	41.2193
9.18065	28.6761	0.0276396	41.2193
9.18065	28.6899	0.0552792	41.2193
9.1807	28.7175	0.0276396	41.2193
9.18758	28.7452	0	41.2193
9.18812	28.7452	0	41.2193
9.18867	28.7452	0.0276396	41.2193
9.18869	28.759	0.0552792	41.2193
9.18872	28.7866	0.0276396	41.2193
9.21932	28.8143	0	41.2193
9.2345	28.8143	0	41.4013
9.2346	28.8143	0	41.4013
9.23472	28.8281	0.0276396	41.4013
9.27698	28.8557	0	41.4013
9.27739	28.8557	0	41.4013
9.27739	28.8557	0.0552792	41.4013
9.27746	28.8834	0.0276396	41.4013
9.31943	28.911	0	41.4013
9.31954	28.911	0	41.4013
9.31959	28.911	0.0552792	41.4013
9.31965	28.9386	0.0276396	41.4013
9.32827	28.9663	0	41.4013
9.32832	28.9663	0	41.4013
9.32877	28.9663	0.0276396	41.4013
9.32968	28.9663	0.0552792	41.4013
9.32985	28.9663	0.0829187	41.4013
9.33069	28.9663	0.110558	41.4013
9.33149	28.9663	0.138198	41.4013
9.33202	28.9663	0.165837	41.4013
9.33229	28.9663	0.193477	41.4013
9.33239	28.9663	0.221117	41.4013
9.33255	28.9663	0.248756	41.4013
9.33257	28.9939	0.221117	41.4013
9.33262	28.9939	0.221117	41.4013
9.33262	29.0077	0.248756	41.4013
9.33262	29.0354	0.221117	41.4013
9.33263	29.063	0.193477	41.4013
9.33265	29.063	0.193477	41.4013
9.33265	29.0907	0.165837	41.4013
9.33266	29.0907	0.165837	41.4013
9.3327	29.1183	0.138198	41.4013
9.33271	29.1459	0.110558	41.4013
9.33273	29.1736	0.0829187	41.4013
9.33274	29.2012	0.0552792	41.4013
9.33276	29.2289	0.0276396	41.4013
9.34295	29.2565	0	41.4013
9.3469	29.2565	0	41.4923
9.34745	29.2565	0	41.4923
9.34747	29.2565	0.0552792	41.4923
9.34754	29.2841	0.0276396	41.4923
9.35025	29.3118	0	41.4923
9.37253	29.3118	0	41.6742
9.3728	29.3118	0	41.6742
9.37285	29.3256	0.0276396	41.6742
9.37719	29.3532	0	41.6742
9.3776	29.3532	0	41.6742
9.37761	29.3671	0.0276396	41.6742
9.39471	29.3947	0	41.6742
9.39532	29.3947	0	41.6742
9.3954	29.3947	0.0552792	41.6742
9.39546	29.4223	0.0276396	41.6742
9.39602	29.45	0	41.6742
9.39626	29.45	0	41.6742
9.39656	29.45	0.0276396	41.6742
9.39658	29.4638	0.0552792	41.6742
9.39664	29.4914	0.0276396	41.6742
9.39777	29.5191	0	41.6742
9.4151	29.5191	0	41.8562
9.41533	29.5191	0	41.8562
9.41642	29.5191	0.0276396	41.8562
9.41678	29.5191	0.0552792	41.8562
9.41679	29.5329	0.0829187	41.8562
9.41687	29.5605	0.0552792	41.8562
9.41694	29.5882	0.0276396	41.8562
9.42656	29.6158	0	41.8562
9.4398	29.6158	0	41.9472
9.44032	29.6158	0	41.9472
9.44033	29.6296	0.0276396	41.9472
9.45322	29.6573	0	41.9472
9.49145	29.6573	0	42.1292
9.58431	29.6573	0	42.2202
9.58476	29.6573	0	42.2202
9.58494	29.6711	0.0276396	42.2202
9.59611	29.6987	0	42.2202
9.59662	29.6987	0	42.2202
9.59665	29.7125	0.0276396	42.2202
9.61056	29.7402	0	42.2202
9.61068	29.7402	0	42.2202
9.61071	29.754	0.0276396	42.2202
9.61887	29.7816	0	42.2202
9.66183	29.7816	0	42.4022
9.66298	29.7816	0	42.4022
9.6633	29.7816	0.0276396	42.4022
9.66331	29.7955	0.0552792	42.4022
9.66336	29.8231	0.0276396	42.4022
9.66941	29.8507	0	42.4022
9.67041	29.8507	0	42.4022
9.67048	29.8646	0.0276396	42.4022
9.71931	29.8922	0	42.4022
9.71934	29.8922	0	42.4022
9.71938	29.906	0.0276396	42.4022
9.72591	29.9337	0	42.4022
9.72623	29.9337	0	42.4022
9.72624	29.9337	0.0552792	42.4022
9.72629	29.9613	0.0276396	42.4022
9.74202	29.9889	0	42.4022
9.74215	29.9889	0	42.4022
9.74248	29.9889	0.0276396	42.4022
9.74251	30.0028	0.0552792	42.4022
9.7426	30.0304	0.0276396	42.4022
9.74261	30.058	0	42.4022
9.74377	30.058	0	42.4022
9.74433	30.058	0	42.4022
9.74434	30.0719	0.0276396	42.4022
9.76467	30.0995	0	42.4022
9.81635	30.0995	0	42.4932
9.81686	30.0995	0	42.4932
9.81691	30.0995	0.0552792	42.4932
9.81692	30.1271	0.0276396	42.4932
9.82374	30.1548	0	42.4932
9.82393	30.1548	0	42.4932
9.82396	30.1686	0.0276396	42.4932
9.84358	30.1962	0	42.4932
9.84968	30.1962	0	42.6752
9.94164	30.1962	0	42.8571
9.98213	30.1962	0	43.0391
10.0038	30.1962	0	43.2211
10.0041	30.1962	0	43.2211
10.0041	30.2101	0.0276396	43.2211
10.0042	30.2377	0	43.2211
10.0043	30.2377	0	43.2211
10.0044	30.2515	0.0276396	43.2211
10.0173	30.2792	0	43.2211
10.0749	30.2792	0	43.4031
10.076	30.2792	0	43.4031
10.076	30.2792	0.0552792	43.4031
10.076	30.3068	0.0276396	43.4031
10.0789	30.3344	0	43.4031
10.0805	30.3344	0	43.4031
10.0805	30.3483	0.0276396	43.4031
10.0806	30.3759	0	43.4031
10.0807	30.3759	0	43.4031
10.0812	30.3759	0.0276396	43.4031
10.0812	30.3897	0.0552792	43.4031
10.0812	30.4174	0.0276396	43.4031
10.0812	30.4174	0.0276396	43.4031
10.099	30.445	0	43.4031
10.0993	30.445	0	43.4031
10.0994	30.445	0.0552792	43.4031
10.0994	30.4726	0.0276396	43.4031
10.0995	30.5003	0	43.4031
10.1035	30.5003	0	43.4031
10.1035	30.5003	0	43.4031
10.1042	30.5003	0.0276396	43.4031
10.1059	30.5003	0.0552792	43.4031
10.1059	30.5141	0.0829187	43.4031
10.1059	30.5141	0.0829187	43.4031
10.1059	30.5417	0.0552792	43.4031
10.106	30.5694	0.0276396	43.4031
10.112	30.597	0	43.4031
10.1452	30.597	0	43.5851
10.1521	30.597	0	43.7671
10.2004	30.597	0	43.949
10.2013	30.597	0	43.949
10.2013	30.6108	0.0276396	43.949
10.2139	30.6385	0	43.949
10.2142	30.6385	0	43.949
10.2142	30.6523	0.0276396	43.949
10.2382	30.6799	0	43.949
10.2383	30.6799	0	43.949
10.2385	30.6938	0.0276396	43.949
10.2566	30.7214	0	43.949
10.2566	30.7214	0	43.949
10.2566	30.7352	0.0276396	43.949
10.2765	30.7629	0	43.949
10.2777	30.7629	0	43.949
10.2777	30.7629	0.0552792	43.949
10.2777	30.7905	0.0276396	43.949
10.296	30.8181	0	43.949
10.2966	30.8181	0	43.949
10.2967	30.832	0.0276396	43.949
10.3304	30.8596	0	43.949
10.3309	30.8596	0	43.949
10.331	30.8596	0	43.949
10.3311	30.8734	0.0276396	43.949
10.3311	30.8734	0.0552792	43.949
10.3312	30.9011	0.0276396	43.949
10.3384	30.9287	0	43.949
10.3398	30.9287	0	44.131
10.3398	30.9287	0	44.131
10.3399	30.9425	0.0276396	44.131
10.3551	30.9701	0	44.131
10.3561	30.9701	0	44.131
10.3561	30.9701	0.0552792	44.131
10.3561	30.9978	0.0276396	44.131
10.3843	31.0254	0	44.131
10.3951	31.0254	0	44.222
10.3953	31.0254	0	44.222
10.3959	31.0254	0.0276396	44.222
10.3963	31.0254	0.0276396	44.404
10.3963	31.0392	0.0552792	44.404
10.3964	31.0669	0.0276396	44.404
10.4166	31.0945	0	44.404
10.4173	31.0945	0	44.404
10.4173	31.1083	0.0276396	44.404
10.4297	31.136	0	44.404
10.4306	31.136	0	44.404
10.431	31.136	0.0276396	44.404
10.4311	31.1498	0.0552792	44.404
10.4312	31.1774	0.0276396	44.404
10.4377	31.2051	0	44.404
10.4389	31.2051	0	44.404
10.4389	31.2189	0.0276396	44.404
10.4592	31.2465	0	44.404
10.4595	31.2465	0	44.404
10.4606	31.2465	0.0276396	44.404
10.4606	31.2604	0.0552792	44.404
10.4606	31.288	0.0276396	44.404
10.4897	31.3156	0	44.404
10.4899	31.3156	0	44.404
10.49	31.3295	0.0276396	44.404
10.5318	31.3571	0	44.404
10.5328	31.3571	0	44.404
10.5328	31.3571	0.0552792	44.404
10.5328	31.3847	0.0276396	44.404
10.5431	31.4124	0	44.404
10.5436	31.4124	0	44.404
10.5436	31.4262	0.0276396	44.404
10.5466	31.4538	0	44.404
10.5467	31.4538	0	44.404
10.5467	31.4677	0.0276396	44.404
10.5469	31.4953	0	44.404
10.5474	31.4953	0	44.404
10.5475	31.4953	0.0552792	44.404
10.5475	31.5229	0.0276396	44.404
10.5515	31.5506	0	44.404
10.5517	31.5506	0	44.404
10.5517	31.5506	0.0276396	44.404
10.5517	31.5644	0.0552792	44.404
10.5518	31.592	0.0276396	44.404
10.5754	31.6197	0	44.404
10.5764	31.6197	0	44.404
10.5772	31.6197	0.0276396	44.404
10.5775	31.6197	0.0552792	44.404
10.5789	31.6197	0.0829187	44.404
10.5791	31.6197	0.110558	44.404
10.5794	31.6197	0.138198	44.404
10.5796	31.6197	0.165837	44.404
10.5797	31.6197	0.193477	44.404
10.5799	31.6197	0.221117	44.404
10.5799	31.6197	0.248756	44.404
10.5809	31.6473	0.221117	44.404
10.5809	31.6473	0.248756	44.404
10.581	31.6473	0.276396	44.404
10.581	31.675	0.248756	44.404
10.5814	31.7026	0.221117	44.404
10.5815	31.7026	0.248756	44.404
10.5815	31.7302	0.221117	44.404
10.5815	31.7302	0.248756	44.404
10.5819	31.7579	0.221117	44.404
10.582	31.7579	0.248756	44.404
10.582	31.7855	0.221117	44.404
10.582	31.8132	0.193477	44.404
10.582	31.8408	0.165837	44.404
10.582	31.8684	0.138198	44.404
10.582	31.8961	0.110558	44.404
10.582	31.9237	0.0829187	44.404
10.5821	31.9514	0.0552792	44.404
10.5821	31.979	0.0276396	44.404
10.6175	32.0066	0	44.404
10.6181	32.0066	0	44.404
10.6181	32.0205	0.0276396	44.404
10.682	32.0481	0	44.404
10.682	32.0481	0	44.404
10.682	32.0481	0.0552792	44.404
10.6821	32.0757	0.0276396	44.404
10.6909	32.1034	0	44.404
10.6965	32.1034	0	44.586
10.7015	32.1034	0	44.768
10.7017	32.1034	0	44.768
10.7018	32.1034	0.0552792	44.768
10.7018	32.131	0.0276396	44.768
10.7289	32.1587	0	44.768
10.7502	32.1587	0	44.95
10.7508	32.1587	0	44.95
10.751	32.1587	0.0276396	44.95
10.7511	32.1725	0.0552792	44.95
10.7512	32.2001	0.0276396	44.95
10.8185	32.2278	0	44.95
10.8192	32.2278	0	44.95
10.8192	32.2278	0.0552792	44.95
10.8192	32.2554	0.0276396	44.95
10.8473	32.283	0	44.95
10.8479	32.283	0	44.95
10.8479	32.2968	0.0276396	44.95
10.8692	32.3245	0	44.95
10.8698	32.3245	0	44.95
10.8698	32.3383	0.0276396	44.95
10.93	32.3659	0	44.95
10.9506	32.3659	0	45.1319
10.9508	32.3659	0	45.1319
10.9508	32.3798	0.0276396	45.1319
10.9509	32.4074	0	45.1319
10.9644	32.4074	0	45.2229
10.9645	32.4074	0	45.2229
10.9645	32.4212	0.0276396	45.2229
10.9778	32.4489	0	45.2229
10.9786	32.4489	0	45.2229
10.9787	32.4489	0.0552792	45.2229
10.9787	32.4765	0.0276396	45.2229
11.0332	32.5041	0	45.2229
11.0333	32.5041	0	45.2229
11.0334	32.518	0.0276396	45.2229
11.0761	32.5456	0	45.2229
11.0775	32.5456	0	45.2229
11.0779	32.5456	0.0276396	45.2229
11.0779	32.5456	0.0829187	45.2229
11.0779	32.5732	0.0552792	45.2229
11.0779	32.6009	0.0276396	45.2229
11.0847	32.6285	0	45.2229
11.0851	32.6285	0	45.2229
11.0852	32.6423	0.0276396	45.2229
11.088	32.67	0	45.2229
11.0881	32.67	0	45.2229
11.0881	32.6838	0.0276396	45.2229
11.0954	32.7114	0	45.2229
11.0964	32.7114	0	45.2229
11.0964	32.7114	0.0552792	45.2229
11.0965	32.7391	0.0276396	45.2229
11.1349	32.7667	0	45.2229
11.1511	32.7667	0	45.4049
11.1521	32.7667	0	45.4049
11.1522	32.7667	0.0552792	45.4049
11.1522	32.7944	0.0276396	45.4049
11.1582	32.822	0	45.4049
11.1613	32.822	0	45.4049
11.1614	32.822	0.0552792	45.4049
11.1614	32.8496	0.0276396	45.4049
11.2099	32.8773	0	45.4049
11.2104	32.8773	0	45.4049
11.2105	32.8773	0.0552792	45.4049
11.2105	32.9049	0.0276396	45.4049
11.228	32.9326	0	45.4049
11.2736	32.9326	0	45.5869
11.3031	32.9326	0	45.7689
11.3035	32.9326	0	45.7689
11.3049	32.9326	0.0276396	45.7689
11.3049	32.9464	0.0552792	45.7689
11.3049	32.974	0.0276396	45.7689
11.3165	33.0017	0	45.7689
11.349	33.0017	0	45.9509
11.357	33.0017	0	46.1328
11.3593	33.0017	0	46.3148
11.3596	33.0017	0	46.3148
11.3596	33.0017	0.0552792	46.3148
11.3596	33.0293	0.0276396	46.3148
11.3855	33.0569	0	46.3148
11.4	33.0569	0	46.4058
11.4149	33.0569	0	46.5878
11.4151	33.0569	0	46.7698
11.4323	33.0569	0	46.8608
11.4331	33.0569	0	46.8608
11.4341	33.0569	0.0276396	46.8608
11.4341	33.0708	0.0552792	46.8608
11.4341	33.0984	0.0276396	46.8608
