6.49061	24.0188	0.0276396	27.5705
6.49143	24.0188	0.0276396	27.5705
6.49274	24.0188	0.0552792	27.5705
6.49283	24.0326	0.0829187	27.5705
6.49297	24.0603	0.0552792	27.5705
6.49957	24.0879	0.0276396	27.5705
6.49962	24.0879	0.0276396	27.5705
6.49964	24.0879	0.0829187	27.5705
6.49964	24.1155	0.0552792	27.5705
6.50355	24.1432	0.0276396	27.5705
6.52103	24.1432	0.0276396	27.7525
6.52106	24.1432	0.0276396	27.7525
6.52129	24.1708	0	27.7525
6.52135	24.1846	0.0276396	27.7525
6.52638	24.2123	0	27.7525
6.53441	24.2123	0	27.7525
6.53477	24.2123	0	27.7525
6.53478	24.2123	0.0552792	27.7525
6.53479	24.2399	0.0276396	27.7525
6.53994	24.2676	0	27.7525
6.54873	24.2676	0	27.9345
6.54876	24.2676	0	27.9345
6.54896	24.2814	0.0276396	27.9345
6.55778	24.309	0	27.9345
6.55814	24.309	0	27.9345
6.55818	24.3228	0.0276396	27.9345
6.55861	24.3505	0	27.9345
6.55917	24.3505	0	27.9345
6.55939	24.3643	0.0276396	27.9345
6.59155	24.3919	0	27.9345
6.59313	24.3919	0	28.0255
6.59319	24.3919	0	28.0255
6.59322	24.3919	0.0552792	28.0255
6.59327	24.4196	0.0276396	28.0255
6.59841	24.4472	0	28.0255
6.59881	24.4472	0	28.0255
6.59888	24.4472	0.0276396	28.0255
6.59888	24.461	0.0552792	28.0255
6.59895	24.4887	0.0276396	28.0255
6.63054	24.5163	0	28.0255
6.65173	24.5163	0	28.1165
6.65182	24.5163	0	28.1165
6.65183	24.5301	0.0276396	28.1165
6.67178	24.5578	0	28.1165
6.67216	24.5578	0	28.1165
6.67222	24.5716	0.0276396	28.1165
6.73384	24.5992	0	28.1165
6.75415	24.5992	0	28.2075
6.75524	24.5992	0	28.2075
6.75532	24.613	0.0276396	28.2075
6.75762	24.6407	0	28.2075
6.76626	24.6407	0	28.3894
6.77616	24.6407	0	28.5714
6.80062	24.6407	0	28.7534
6.82643	24.6407	0	28.9354
6.82673	24.6407	0	28.9354
6.82677	24.6545	0.0276396	28.9354
6.8289	24.6821	0	28.9354
6.83661	24.6821	0	29.0264
6.83693	24.6821	0	29.0264
6.83734	24.6821	0	29.0264
6.83735	24.696	0.0276396	29.0264
6.84946	24.7236	0	29.0264
6.84982	24.7236	0	29.0264
6.84983	24.7374	0.0276396	29.0264
6.90011	24.7651	0	29.0264
6.90658	24.7651	0	29.1174
6.9077	24.7651	0	29.1174
6.9077	24.7651	0.0552792	29.1174
6.90775	24.7927	0.0276396	29.1174
6.93284	24.8203	0	29.1174
6.94655	24.8203	0	29.2994
6.94667	24.8203	0	29.2994
6.94668	24.8342	0.0276396	29.2994
6.94815	24.8618	0	29.2994
6.94861	24.8618	0	29.2994
6.94865	24.8756	0.0276396	29.2994
6.95176	24.9033	0	29.2994
6.95296	24.9033	0	29.2994
6.95299	24.9033	0.0552792	29.2994
6.95306	24.9309	0.0276396	29.2994
6.95383	24.9585	0	29.2994
6.95414	24.9585	0	29.2994
6.9552	24.9585	0	29.3904
6.95524	24.9585	0.0552792	29.3904
6.95526	24.9862	0.0276396	29.3904
6.97088	25.0138	0	29.3904
6.97163	25.0138	0	29.3904
6.97173	25.0276	0.0276396	29.3904
6.98463	25.0553	0	29.3904
6.99557	25.0553	0	29.5723
6.99599	25.0553	0	29.5723
6.99687	25.0553	0.0276396	29.5723
6.99689	25.0691	0.0552792	29.5723
6.9969	25.0967	0.0276396	29.5723
7.00229	25.1244	0	29.5723
7.00272	25.1244	0	29.5723
7.00279	25.1382	0.0276396	29.5723
7.02833	25.1658	0	29.5723
7.02908	25.1658	0	29.5723
7.02908	25.1797	0.0276396	29.5723
7.04596	25.2073	0	29.5723
7.06009	25.2073	0	29.7543
7.06028	25.2073	0	29.7543
7.06031	25.2211	0.0276396	29.7543
7.06155	25.2488	0	29.7543
7.06165	25.2488	0	29.7543
7.06166	25.2488	0.0552792	29.7543
7.06168	25.2764	0.0276396	29.7543
7.06465	25.304	0	29.7543
7.06478	25.304	0	29.7543
7.06566	25.304	0.0276396	29.7543
7.0658	25.304	0.0552792	29.7543
7.06584	25.3179	0.0829187	29.7543
7.06588	25.3455	0.0552792	29.7543
7.06594	25.3731	0.0276396	29.7543
7.07088	25.4008	0	29.7543
7.07097	25.4008	0	29.7543
7.07099	25.4008	0.0276396	29.7543
7.071	25.4146	0.0552792	29.7543
7.07118	25.4422	0.0276396	29.7543
7.08036	25.4699	0	29.7543
7.10257	25.4699	0	29.9363
7.10311	25.4699	0	29.9363
7.10315	25.4699	0.0276396	29.9363
7.10317	25.4837	0.0552792	29.9363
7.10322	25.5113	0.0276396	29.9363
7.10764	25.539	0	29.9363
7.10831	25.539	0	30.1183
7.12537	25.539	0	30.3003
7.12552	25.539	0	30.3003
7.12564	25.5528	0.0276396	30.3003
7.12845	25.5804	0	30.3003
7.12966	25.5804	0	30.3003
7.12966	25.5804	0.0552792	30.3003
7.12981	25.6081	0.0276396	30.3003
7.13951	25.6357	0	30.3003
7.14173	25.6357	0	30.3913
7.14188	25.6357	0	30.3913
7.14201	25.6357	0.0276396	30.3913
7.14203	25.6495	0.0552792	30.3913
7.14207	25.6772	0.0276396	30.3913
7.14464	25.7048	0	30.3913
7.14487	25.7048	0	30.3913
7.14491	25.7186	0.0276396	30.3913
7.15999	25.7463	0	30.3913
7.16123	25.7463	0	30.3913
7.16135	25.7463	0.0276396	30.3913
7.16137	25.7463	0.0552792	30.3913
7.16302	25.7463	0.0829187	30.3913
7.16303	25.7601	0.110558	30.3913
7.16303	25.7877	0.0829187	30.3913
7.16307	25.7877	0.0829187	30.3913
7.16314	25.8154	0.0552792	30.3913
7.16315	25.843	0.0276396	30.3913
7.16316	25.8706	0	30.3913
7.17579	25.8706	0	30.3913
7.17712	25.8706	0	30.4823
7.17714	25.8706	0	30.4823
7.17714	25.8706	0.0552792	30.4823
7.17745	25.8983	0.0276396	30.4823
7.1955	25.9259	0	30.4823
7.21429	25.9259	0	30.5732
7.21873	25.9259	0	30.7552
7.21893	25.9259	0	30.7552
7.21902	25.9397	0.0276396	30.7552
7.23061	25.9674	0	30.7552
7.24375	25.9674	0	30.8462
7.24599	25.9674	0	30.9372
7.24692	25.9674	0	30.9372
7.24798	25.9674	0.0276396	30.9372
7.24858	25.9674	0.0552792	30.9372
7.24862	25.9812	0.0829187	30.9372
7.24863	26.0088	0.0552792	30.9372
7.24864	26.0365	0.0276396	30.9372
7.25372	26.0641	0	30.9372
7.25395	26.0641	0	30.9372
7.254	26.0779	0.0276396	30.9372
7.27484	26.1056	0	30.9372
7.30153	26.1056	0	31.1192
7.30192	26.1056	0	31.2102
7.30254	26.1056	0	31.2102
7.30255	26.1056	0.0552792	31.2102
7.30281	26.1332	0.0276396	31.2102
7.3165	26.1609	0	31.2102
7.31702	26.1609	0	31.2102
7.31717	26.1609	0.0276396	31.2102
7.31718	26.1747	0.0552792	31.2102
7.31719	26.2023	0.0276396	31.2102
7.32217	26.23	0	31.2102
7.32317	26.23	0	31.2102
7.32351	26.2438	0.0276396	31.2102
7.32449	26.2714	0	31.2102
7.33745	26.2714	0	31.3922
7.33847	26.2714	0	31.3922
7.33855	26.2852	0.0276396	31.3922
7.34734	26.3129	0	31.3922
7.34763	26.3129	0	31.3922
7.34772	26.3267	0.0276396	31.3922
7.3481	26.3543	0	31.3922
7.37864	26.3543	0	31.3922
7.37881	26.3543	0	31.3922
7.37901	26.3543	0.0276396	31.3922
7.37903	26.3682	0.0552792	31.3922
7.37908	26.3958	0.0276396	31.3922
7.40123	26.4234	0	31.3922
7.45945	26.4234	0	31.5742
7.4606	26.4234	0	31.5742
7.46062	26.4373	0.0276396	31.5742
7.4607	26.4649	0	31.5742
7.46445	26.4649	0	31.5742
7.46447	26.4649	0	31.5742
7.46451	26.4787	0.0276396	31.5742
7.4849	26.5064	0	31.5742
7.50733	26.5064	0	31.7561
7.50872	26.5064	0	31.7561
7.50947	26.5064	0.0276396	31.7561
7.50948	26.5202	0.0552792	31.7561
7.50948	26.5478	0.0276396	31.7561
7.53576	26.5755	0	31.7561
7.55595	26.5755	0	31.9381
7.55597	26.5755	0	31.9381
7.55607	26.5893	0.0276396	31.9381
7.56047	26.6169	0	31.9381
7.56253	26.6169	0	31.9381
7.56257	26.6307	0.0276396	31.9381
7.57257	26.6584	0	31.9381
7.58294	26.6584	0	32.1201
7.58656	26.6584	0	32.2111
7.58832	26.6584	0	32.3021
7.58879	26.6584	0	32.3021
7.58881	26.6722	0.0276396	32.3021
7.59249	26.6998	0	32.3021
7.59261	26.6998	0	32.3021
7.59262	26.6998	0.0552792	32.3021
7.59262	26.7275	0.0276396	32.3021
7.59563	26.7551	0	32.3021
7.59656	26.7551	0	32.3021
7.59657	26.7551	0.0552792	32.3021
7.59657	26.7828	0.0276396	32.3021
7.64163	26.8104	0	32.3021
7.64288	26.8104	0	32.3021
7.64299	26.8242	0.0276396	32.3021
7.65461	26.8519	0	32.3021
7.65929	26.8519	0	32.3021
7.66528	26.8519	0	32.3931
7.66532	26.8519	0	32.3931
7.66534	26.8657	0.0276396	32.3931
7.7276	26.8933	0	32.3931
7.72837	26.8933	0	32.3931
7.72839	26.8933	0.0276396	32.3931
7.72843	26.8933	0.0552792	32.3931
7.7297	26.8933	0.0829187	32.3931
7.73072	26.8933	0.110558	32.3931
7.73075	26.8933	0.138198	32.3931
7.73198	26.8933	0.165837	32.3931
7.73244	26.8933	0.193477	32.3931
7.73258	26.8933	0.221117	32.3931
7.73262	26.8933	0.248756	32.3931
7.73287	26.921	0.221117	32.3931
7.733	26.921	0.248756	32.3931
7.73381	26.9486	0.221117	32.3931
7.73383	26.9486	0.248756	32.3931
7.73394	26.9762	0.221117	32.3931
7.73396	26.9762	0.248756	32.3931
7.73485	27.0039	0.221117	32.3931
7.73495	27.0039	0.248756	32.3931
7.73517	27.0315	0.221117	32.3931
7.7352	27.0315	0.248756	32.3931
7.73525	27.0591	0.221117	32.3931
7.73528	27.0591	0.248756	32.3931
7.73531	27.0868	0.221117	32.3931
7.73534	27.0868	0.248756	32.3931
7.73562	27.1144	0.221117	32.3931
7.73572	27.1144	0.221117	32.3931
7.73573	27.1144	0.276396	32.3931
7.73579	27.1421	0.248756	32.3931
7.73581	27.1697	0.221117	32.3931
7.73585	27.1697	0.248756	32.3931
7.73645	27.1973	0.221117	32.3931
7.73646	27.1973	0.248756	32.3931
7.73648	27.225	0.221117	32.3931
7.7365	27.2526	0.193477	32.3931
7.73651	27.2803	0.165837	32.3931
7.73651	27.3079	0.138198	32.3931
7.73651	27.3355	0.110558	32.3931
7.73654	27.3632	0.0829187	32.3931
7.73655	27.3908	0.0552792	32.3931
7.73657	27.4185	0.0276396	32.3931
7.74814	27.4461	0	32.3931
7.76082	27.4461	0	32.5751
7.76086	27.4461	0	32.5751
7.76086	27.4599	0.0276396	32.5751
7.76243	27.4876	0	32.5751
7.76321	27.4876	0	32.5751
7.76324	27.4876	0.0552792	32.5751
7.76327	27.5152	0.0276396	32.5751
7.76346	27.5428	0	32.5751
7.77295	27.5428	0	32.5751
7.77351	27.5428	0	32.5751
7.77352	27.5428	0.0552792	32.5751
7.77353	27.5705	0.0276396	32.5751
7.78663	27.5981	0	32.5751
7.78749	27.5981	0	32.5751
7.78752	27.6119	0.0276396	32.5751
7.8062	27.6396	0	32.5751
7.8074	27.6396	0	32.5751
7.80746	27.6534	0.0276396	32.5751
7.81588	27.681	0	32.5751
7.81654	27.681	0	32.5751
7.8168	27.681	0.0276396	32.5751
7.81686	27.6949	0.0552792	32.5751
7.8169	27.7225	0.0276396	32.5751
7.83222	27.7501	0	32.5751
7.83227	27.7501	0	32.5751
7.83256	27.7501	0.0276396	32.5751
7.83257	27.764	0.0552792	32.5751
7.8326	27.7916	0.0276396	32.5751
7.83262	27.8192	0	32.5751
7.83472	27.8192	0	32.5751
7.83552	27.8192	0	32.5751
7.83561	27.8331	0.0276396	32.5751
7.83626	27.8607	0	32.5751
7.83741	27.8607	0	32.5751
7.83758	27.8607	0.0276396	32.5751
7.83759	27.8745	0.0552792	32.5751
7.83764	27.9022	0.0276396	32.5751
7.85417	27.9298	0	32.5751
7.85454	27.9298	0	32.5751
7.8549	27.9298	0.0276396	32.5751
7.85504	27.9298	0.0552792	32.5751
7.85506	27.9298	0.0829187	32.5751
7.85552	27.9298	0.110558	32.5751
7.85553	27.9436	0.138198	32.5751
7.85554	27.9436	0.138198	32.5751
7.8556	27.9713	0.110558	32.5751
7.8556	27.9989	0.0829187	32.5751
7.8556	28.0265	0.0552792	32.5751
7.85572	28.0542	0.0276396	32.5751
7.87245	28.0818	0	32.5751
7.8741	28.0818	0	32.7571
7.89908	28.0818	0	32.939
7.90738	28.0818	0	33.121
7.90807	28.0818	0	33.121
7.90809	28.0956	0.0276396	33.121
7.92475	28.1233	0	33.121
7.92517	28.1233	0	33.121
7.92517	28.1371	0.0276396	33.121
7.9351	28.1647	0	33.121
7.95318	28.1647	0	33.212
7.96303	28.1647	0	33.394
7.96422	28.1647	0	33.576
7.96471	28.1647	0	33.576
7.9648	28.1647	0.0276396	33.576
7.96486	28.1786	0.0552792	33.576
7.96488	28.2062	0.0276396	33.576
7.99211	28.2338	0	33.576
8.00442	28.2338	0	33.758
8.00489	28.2338	0	33.758
8.00491	28.2477	0.0276396	33.758
8.01842	28.2753	0	33.758
8.02279	28.2753	0	33.9399
8.02302	28.2753	0	33.9399
8.02429	28.2753	0.0276396	33.9399
8.02432	28.2753	0.0829187	33.9399
8.02437	28.3029	0.0552792	33.9399
8.0245	28.3306	0.0276396	33.9399
8.03038	28.3582	0	33.9399
8.03038	28.3582	0	33.9399
8.03039	28.372	0.0276396	33.9399
8.03573	28.3997	0	33.9399
8.03611	28.3997	0	33.9399
8.03628	28.3997	0.0276396	33.9399
8.03634	28.3997	0.0552792	33.9399
8.037	28.3997	0.0829187	33.9399
8.037	28.3997	0.138198	33.9399
8.03701	28.4273	0.110558	33.9399
8.03702	28.4273	0.110558	33.9399
8.03704	28.4549	0.0829187	33.9399
8.03708	28.4826	0.0552792	33.9399
8.03721	28.5102	0.0276396	33.9399
8.04142	28.5379	0	33.9399
8.05432	28.5379	0	34.0309
8.07956	28.5379	0	34.2129
8.08533	28.5379	0	34.3039
8.10484	28.5379	0	34.3949
8.1132	28.5379	0	34.4859
8.11724	28.5379	0	34.5769
8.12286	28.5379	0	34.6679
8.12988	28.5379	0	34.8499
8.12999	28.5379	0	34.8499
8.13001	28.5517	0.0276396	34.8499
8.15007	28.5793	0	34.8499
8.15029	28.5793	0	34.8499
8.15044	28.5793	0.0276396	34.8499
8.15046	28.5931	0.0552792	34.8499
8.15048	28.6208	0.0276396	34.8499
8.15051	28.6484	0	34.8499
8.15496	28.6484	0	34.8499
8.15527	28.6484	0	34.8499
8.15581	28.6484	0.0276396	34.8499
8.15596	28.6484	0.0552792	34.8499
8.15638	28.6484	0.0829187	34.8499
8.15639	28.6484	0.110558	34.8499
8.15644	28.6761	0.0829187	34.8499
8.15645	28.7037	0.0552792	34.8499
8.15653	28.7313	0.0276396	34.8499
8.1706	28.759	0	34.8499
8.22207	28.759	0	34.9409
8.23278	28.759	0	35.1228
8.23284	28.759	0	35.1228
8.23285	28.7728	0.0276396	35.1228
8.26432	28.8004	0	35.1228
8.28882	28.8004	0	35.1228
8.29151	28.8004	0	35.3048
8.29202	28.8004	0	35.3048
8.29203	28.8143	0.0276396	35.3048
8.29505	28.8419	0	35.3048
8.3066	28.8419	0	35.4868
8.3343	28.8419	0	35.6688
8.33434	28.8419	0	35.6688
8.33443	28.8557	0.0276396	35.6688
8.38432	28.8834	0	35.6688
8.38447	28.8834	0	35.6688
8.38786	28.8834	0.0276396	35.6688
8.38786	28.8972	0.0552792	35.6688
8.38797	28.9248	0.0276396	35.6688
8.38848	28.9525	0	35.6688
8.38902	28.9525	0	35.6688
8.38909	28.9525	0.0276396	35.6688
8.39605	28.9801	0	35.6688
8.39657	28.9801	0	35.6688
8.3966	28.9939	0.0276396	35.6688
8.40685	29.0216	0	35.6688
8.40714	29.0216	0	35.6688
8.40736	29.0216	0	35.6688
8.40737	29.0354	0.0276396	35.6688
8.40828	29.063	0	35.6688
8.40833	29.0768	0.0276396	35.6688
8.41474	29.1045	0	35.6688
8.41476	29.1045	0	35.6688
8.41487	29.1045	0.0552792	35.6688
8.41492	29.1321	0.0276396	35.6688
8.41492	29.1598	0	35.6688
8.41496	29.1598	0	35.6688
8.42029	29.1598	0	35.6688
8.42031	29.1598	0	35.6688
8.42036	29.1598	0.0276396	35.6688
8.42095	29.1598	0.0552792	35.6688
8.42095	29.1736	0.0829187	35.6688
8.42098	29.2012	0.0552792	35.6688
8.42109	29.2289	0.0276396	35.6688
8.44692	29.2565	0	35.6688
8.44771	29.2565	0	35.6688
8.4478	29.2565	0.0552792	35.6688
8.44785	29.2841	0.0276396	35.6688
8.4713	29.3118	0	35.6688
8.47612	29.3118	0	35.8508
8.47616	29.3118	0	35.8508
8.47618	29.3256	0.0276396	35.8508
8.47736	29.3532	0	35.8508
8.47758	29.3532	0	35.8508
8.48171	29.3532	0.0276396	35.8508
8.48225	29.3532	0.0276396	35.8508
8.48234	29.3671	0.0552792	35.8508
8.48849	29.3947	0.0276396	35.8508
8.48865	29.3947	0.0276396	35.8508
8.48869	29.4085	0.0552792	35.8508
8.50259	29.4362	0.0276396	35.8508
8.50267	29.4362	0.0276396	35.9418
8.50929	29.4638	0	35.9418
8.50936	29.4638	0	35.9418
8.5094	29.4638	0.0552792	35.9418
8.50943	29.4914	0.0276396	35.9418
8.54568	29.5191	0	35.9418
8.5459	29.5191	0	35.9418
8.54592	29.5191	0.0552792	35.9418
8.54593	29.5467	0.0276396	35.9418
8.56344	29.5744	0	35.9418
8.56363	29.5744	0	35.9418
8.56375	29.5882	0.0276396	35.9418
8.57137	29.6158	0	35.9418
8.58313	29.6158	0	36.0328
8.58324	29.6158	0	36.0328
8.58325	29.6296	0.0276396	36.0328
8.59698	29.6573	0	36.0328
8.59704	29.6573	0	36.0328
8.59704	29.6711	0.0276396	36.0328
8.62877	29.6987	0	36.0328
8.62882	29.6987	0	36.0328
8.62933	29.6987	0.0276396	36.0328
8.62935	29.7125	0.0552792	36.0328
8.62936	29.7402	0.0276396	36.0328
8.64128	29.7678	0	36.0328
8.67071	29.7678	0	36.2147
8.67573	29.7678	0	36.3057
8.67575	29.7678	0	36.3057
8.67576	29.7816	0.0276396	36.3057
8.69289	29.8093	0	36.3057
8.69314	29.8093	0	36.3057
8.69327	29.8231	0.0276396	36.3057
8.69815	29.8507	0	36.3057
8.69902	29.8507	0	36.3057
8.69907	29.8507	0.0276396	36.3057
8.69908	29.8507	0.0552792	36.3057
8.69928	29.8784	0.0276396	36.3057
8.75317	29.906	0	36.3057
8.79162	29.906	0	36.4877
8.79163	29.906	0	36.4877
8.79172	29.9198	0.0276396	36.4877
8.80373	29.9475	0	36.4877
8.81301	29.9475	0	36.6697
8.81336	29.9475	0	36.6697
8.81543	29.9475	0.0276396	36.6697
8.81543	29.9613	0.0552792	36.6697
8.81545	29.9889	0.0276396	36.6697
8.83259	30.0166	0	36.6697
8.83395	30.0166	0	36.6697
8.83431	30.0166	0.0276396	36.6697
8.83437	30.0166	0.0552792	36.6697
8.83438	30.0166	0.0829187	36.6697
8.83439	30.0442	0.0552792	36.6697
8.83461	30.0719	0.0276396	36.6697
8.84283	30.0995	0	36.6697
8.84283	30.0995	0	36.6697
8.84705	30.0995	0.0276396	36.6697
8.85856	30.0995	0.0276396	36.8517
8.85865	30.0995	0.0276396	36.8517
8.8587	30.1133	0.0552792	36.8517
8.86703	30.141	0.0276396	36.8517
8.87648	30.141	0.0276396	36.9427
8.91059	30.141	0.0276396	37.1247
8.91068	30.141	0.0276396	37.1247
8.91068	30.1548	0.0552792	37.1247
8.91085	30.1824	0.0276396	37.1247
8.91898	30.2101	0	37.1247
8.92099	30.2101	0	37.1247
8.921	30.2101	0.0552792	37.1247
8.92116	30.2377	0.0276396	37.1247
8.93956	30.2653	0	37.1247
8.93957	30.2653	0	37.1247
8.93957	30.2653	0.0552792	37.1247
8.9396	30.293	0.0276396	37.1247
8.95051	30.3206	0	37.1247
8.95157	30.3206	0	37.1247
8.95158	30.3206	0.0552792	37.1247
8.9516	30.3483	0.0276396	37.1247
8.96284	30.3759	0	37.1247
8.96296	30.3759	0	37.3066
8.96322	30.3759	0	37.3066
8.96323	30.3897	0.0276396	37.3066
8.96834	30.4174	0	37.3066
8.98826	30.4174	0	37.4886
8.98839	30.4174	0	37.4886
8.98841	30.4174	0.0552792	37.4886
8.98846	30.445	0.0276396	37.4886
9.02667	30.4726	0	37.4886
9.02777	30.4726	0	37.4886
9.02782	30.4865	0.0276396	37.4886
9.06597	30.5141	0	37.4886
9.06864	30.5141	0	37.5796
9.09049	30.5141	0	37.7616
9.09106	30.5141	0	37.7616
9.09106	30.5279	0.0276396	37.7616
9.10977	30.5556	0	37.7616
9.11022	30.5556	0	37.7616
9.11023	30.5556	0.0552792	37.7616
9.11025	30.5832	0.0276396	37.7616
9.14044	30.6108	0	37.7616
9.16154	30.6108	0	37.9436
9.16177	30.6108	0	37.9436
9.16224	30.6108	0.0276396	37.9436
9.16345	30.6108	0.0552792	37.9436
9.16355	30.6108	0.0829187	37.9436
9.16394	30.6108	0.110558	37.9436
9.16397	30.6247	0.138198	37.9436
9.16398	30.6523	0.110558	37.9436
9.16398	30.6799	0.0829187	37.9436
9.16398	30.7076	0.0552792	37.9436
9.16415	30.7352	0.0276396	37.9436
9.17174	30.7629	0	37.9436
9.18086	30.7629	0	38.1256
9.18402	30.7629	0	38.2166
9.20944	30.7629	0	38.3076
9.21031	30.7629	0	38.3076
9.22616	30.7629	0.0276396	38.3076
9.22632	30.7629	0.0276396	38.3076
9.22644	30.7767	0.0552792	38.3076
9.22816	30.8043	0.0276396	38.3076
9.22903	30.8043	0.0276396	38.3076
9.22904	30.8043	0.0829187	38.3076
9.22915	30.832	0.0552792	38.3076
9.25742	30.8596	0.0276396	38.3076
9.25748	30.8596	0.0276396	38.3076
9.25775	30.8872	0	38.3076
9.2578	30.9011	0.0276396	38.3076
9.25789	30.9287	0	38.3076
9.30142	30.9287	0	38.4895
9.35322	30.9287	0	38.5805
9.35461	30.9287	0	38.5805
9.35481	30.9425	0.0276396	38.5805
9.37479	30.9701	0	38.5805
9.37531	30.9701	0	38.5805
9.37536	30.9701	0.0276396	38.5805
9.3754	30.984	0.0552792	38.5805
9.37542	31.0116	0.0276396	38.5805
9.38752	31.0392	0	38.5805
9.39989	31.0392	0	38.7625
9.42841	31.0392	0	38.8535
9.43056	31.0392	0	38.9445
9.4425	31.0392	0	39.1265
9.45701	31.0392	0	39.2175
9.45767	31.0392	0	39.2175
9.4577	31.0531	0.0276396	39.2175
9.47203	31.0807	0	39.2175
9.48827	31.0807	0	39.3995
9.48832	31.0807	0	39.3995
9.48834	31.0945	0.0276396	39.3995
9.51268	31.1222	0	39.3995
9.5132	31.1222	0	39.3995
9.51321	31.1222	0.0552792	39.3995
9.51344	31.1498	0.0276396	39.3995
9.52554	31.1774	0	39.3995
9.52565	31.1774	0	39.3995
9.52565	31.1913	0.0276396	39.3995
9.55719	31.2189	0	39.3995
9.55913	31.2189	0	39.4904
9.5592	31.2189	0	39.4904
9.55967	31.2189	0.0276396	39.4904
9.55969	31.2327	0.0552792	39.4904
9.55982	31.2604	0.0276396	39.4904
9.56351	31.288	0	39.4904
9.56377	31.288	0	39.4904
9.56377	31.288	0.0552792	39.4904
9.56378	31.3156	0.0276396	39.4904
9.57321	31.3433	0	39.4904
9.57515	31.3433	0	39.4904
9.57525	31.3571	0.0276396	39.4904
9.57688	31.3847	0	39.4904
9.60004	31.3847	0	39.6724
9.6014	31.3847	0	39.6724
9.60142	31.3986	0.0276396	39.6724
9.62139	31.4262	0	39.6724
9.63459	31.4262	0	39.8544
9.63516	31.4262	0	39.8544
9.63519	31.44	0.0276396	39.8544
9.65682	31.4677	0	39.8544
9.65691	31.4677	0	39.8544
9.65696	31.4815	0.0276396	39.8544
9.67448	31.5091	0	39.8544
9.67449	31.5091	0	39.8544
9.67449	31.5229	0.0276396	39.8544
9.67463	31.5506	0	39.8544
9.67487	31.5506	0	39.8544
9.67491	31.5506	0.0552792	39.8544
9.67493	31.5782	0.0276396	39.8544
9.70552	31.6059	0	39.8544
9.7057	31.6059	0	39.8544
9.70576	31.6197	0.0276396	39.8544
9.72108	31.6473	0	39.8544
9.7218	31.6473	0	39.8544
9.72254	31.6473	0.0276396	39.8544
9.72259	31.6611	0.0552792	39.8544
9.72262	31.6888	0.0276396	39.8544
9.73076	31.7164	0	39.8544
9.73088	31.7164	0	39.8544
9.73094	31.7302	0.0276396	39.8544
9.74478	31.7579	0	39.8544
9.75323	31.7579	0	40.0364
9.76334	31.7579	0	40.2184
9.76421	31.7579	0	40.2184
9.76423	31.7579	0.0276396	40.2184
9.76425	31.7717	0.0552792	40.2184
9.76427	31.7993	0.0276396	40.2184
9.77094	31.827	0	40.2184
9.77203	31.827	0	40.2184
9.77205	31.8408	0.0276396	40.2184
9.77216	31.8408	0.0276396	40.2184
9.7808	31.8684	0	40.2184
9.78099	31.8684	0	40.2184
9.78108	31.8684	0.0552792	40.2184
9.78108	31.8961	0.0276396	40.2184
9.7829	31.9237	0	40.2184
9.78305	31.9237	0	40.2184
9.78305	31.9237	0.0552792	40.2184
9.78318	31.9514	0.0276396	40.2184
9.81554	31.979	0	40.2184
9.8164	31.979	0	40.2184
9.81643	31.979	0.0552792	40.2184
9.81644	32.0066	0.0276396	40.2184
9.86967	32.0343	0	40.2184
9.89122	32.0343	0	40.4004
9.89139	32.0343	0	40.4004
9.89145	32.0481	0.0276396	40.4004
9.90948	32.0757	0	40.4004
9.90984	32.0757	0	40.4004
9.90995	32.0757	0.0276396	40.4004
9.91039	32.0757	0.0552792	40.4004
9.9104	32.0896	0.0829187	40.4004
9.9105	32.1172	0.0552792	40.4004
9.91067	32.1448	0.0276396	40.4004
9.91068	32.1725	0	40.4004
9.92299	32.1725	0	40.4004
9.92805	32.1725	0	40.5823
9.92908	32.1725	0	40.5823
9.92911	32.1863	0.0276396	40.5823
9.94506	32.2139	0	40.5823
9.96293	32.2139	0	40.7643
9.96338	32.2139	0	40.7643
9.96365	32.2278	0.0276396	40.7643
9.98236	32.2554	0	40.7643
9.98292	32.2554	0	40.7643
9.98297	32.2554	0.0552792	40.7643
9.98297	32.283	0.0276396	40.7643
9.98401	32.3107	0	40.7643
9.98407	32.3107	0	40.7643
9.98409	32.3245	0.0276396	40.7643
10.0028	32.3521	0	40.7643
10.0028	32.3521	0	40.7643
10.0029	32.3521	0	40.7643
10.0029	32.3659	0.0276396	40.7643
10.0029	32.3936	0	40.7643
10.0032	32.3936	0	40.7643
10.0033	32.3936	0.0552792	40.7643
10.0033	32.4212	0.0276396	40.7643
10.0106	32.4489	0	40.7643
10.0111	32.4489	0	40.7643
10.0111	32.4489	0.0276396	40.7643
10.0117	32.4765	0	40.7643
10.0123	32.4765	0	40.7643
10.0123	32.4903	0.0276396	40.7643
10.018	32.518	0	40.7643
10.0378	32.518	0	40.9463
10.0378	32.518	0	40.9463
10.0392	32.518	0.0276396	40.9463
10.0393	32.518	0.0552792	40.9463
10.0394	32.518	0.110558	40.9463
10.0394	32.5456	0.0829187	40.9463
10.0394	32.5732	0.0552792	40.9463
10.0394	32.6009	0.0276396	40.9463
10.0468	32.6285	0	40.9463
10.0468	32.6285	0	40.9463
10.0473	32.6285	0.0276396	40.9463
10.0473	32.6423	0.0552792	40.9463
10.0473	32.67	0.0276396	40.9463
10.0626	32.6976	0	40.9463
