8.44703	23.6871	0	33.212
8.44704	23.7009	0.0276396	33.212
8.44837	23.7286	0	33.212
8.44843	23.7286	0	33.303
8.44902	23.7286	0	33.303
8.44908	23.7286	0.0276396	33.303
8.44971	23.7286	0.0552792	33.303
8.44995	23.7286	0.0829187	33.303
8.44997	23.7424	0.110558	33.303
8.44998	23.77	0.0829187	33.303
8.44999	23.7977	0.0552792	33.303
8.45001	23.8253	0.0276396	33.303
8.48442	23.853	0	33.303
8.48975	23.853	0	33.485
8.49007	23.853	0	33.485
8.4901	23.8668	0.0276396	33.485
8.49885	23.8944	0	33.485
8.50021	23.8944	0	33.485
8.50023	23.9082	0.0276396	33.485
8.53635	23.9359	0	33.485
8.53644	23.9359	0	33.485
8.53721	23.9359	0.0276396	33.485
8.53722	23.9497	0.0552792	33.485
8.53725	23.9773	0.0276396	33.485
8.53738	23.9773	0.0276396	33.485
8.53739	24.005	0	33.485
8.53773	24.005	0	33.485
8.53792	24.005	0	33.485
8.5385	24.005	0.0276396	33.485
8.53854	24.0188	0.0552792	33.485
8.53855	24.0188	0.0552792	33.485
8.53857	24.0464	0.0276396	33.485
8.53861	24.0741	0	33.485
8.54525	24.0741	0	33.485
8.54719	24.0741	0	33.485
8.54722	24.0879	0.0276396	33.485
8.57781	24.1155	0	33.485
8.57887	24.1155	0	33.667
8.58643	24.1155	0	33.758
8.5866	24.1155	0	33.758
8.58665	24.1294	0.0276396	33.758
8.58929	24.157	0	33.758
8.59863	24.157	0	33.849
8.60074	24.157	0	33.849
8.60074	24.157	0.0552792	33.849
8.60077	24.1846	0.0276396	33.849
8.60844	24.2123	0	33.849
8.6306	24.2123	0	33.9399
8.64369	24.2123	0	34.1219
8.64766	24.2123	0	34.2129
8.6511	24.2123	0	34.3039
8.65207	24.2123	0	34.3039
8.65208	24.2123	0.0552792	34.3039
8.65211	24.2399	0.0276396	34.3039
8.73434	24.2676	0	34.3039
8.79128	24.2676	0	34.3949
8.79192	24.2676	0	34.3949
8.79228	24.2676	0.0276396	34.3949
8.79228	24.2676	0.0552792	34.3949
8.79229	24.2952	0.0276396	34.3949
8.80955	24.3228	0	34.3949
8.8099	24.3228	0	34.3949
8.80992	24.3367	0.0276396	34.3949
8.86501	24.3643	0	34.3949
8.88377	24.3643	0	34.5769
8.88421	24.3643	0	34.5769
8.88426	24.3781	0.0276396	34.5769
8.90115	24.4057	0	34.5769
8.90364	24.4057	0	34.7589
8.90419	24.4057	0	34.7589
8.90425	24.4196	0.0276396	34.7589
8.90883	24.4472	0	34.7589
8.90944	24.4472	0	34.7589
8.90951	24.4472	0.0552792	34.7589
8.90951	24.4748	0.0276396	34.7589
8.91858	24.5025	0	34.7589
8.91909	24.5025	0	34.7589
8.91914	24.5163	0.0276396	34.7589
8.92907	24.5439	0	34.7589
8.92915	24.5439	0	34.7589
8.92916	24.5439	0.0552792	34.7589
8.92919	24.5716	0.0276396	34.7589
8.93848	24.5992	0	34.7589
8.93946	24.5992	0	34.7589
8.94	24.5992	0.0276396	34.7589
8.94	24.613	0.0552792	34.7589
8.94	24.6407	0.0276396	34.7589
8.95054	24.6683	0	34.7589
8.98418	24.6683	0	34.8499
8.98429	24.6683	0	34.8499
8.98429	24.6821	0.0276396	34.8499
8.98436	24.7098	0	34.8499
9.00243	24.7098	0	34.8499
9.00353	24.7098	0	34.8499
9.0036	24.7236	0.0276396	34.8499
9.01244	24.7512	0	34.8499
9.03168	24.7512	0	35.0318
9.03168	24.7512	0	35.0318
9.03254	24.7512	0.0276396	35.0318
9.03268	24.7651	0.0552792	35.0318
9.03268	24.7927	0.0276396	35.0318
9.04351	24.8203	0	35.0318
9.04551	24.8203	0	35.0318
9.04556	24.8203	0	35.0318
9.04563	24.8342	0.0276396	35.0318
9.04636	24.8618	0	35.0318
9.04735	24.8618	0.0276396	35.0318
9.0474	24.8756	0.0552792	35.0318
9.04746	24.9033	0.0276396	35.0318
9.04997	24.9309	0	35.0318
9.05326	24.9309	0	35.1228
9.07103	24.9309	0	35.3048
9.07115	24.9309	0	35.3048
9.07118	24.9447	0.0276396	35.3048
9.07961	24.9724	0	35.3048
9.08712	24.9724	0	35.3958
9.08782	24.9724	0	35.3958
9.08786	24.9724	0.0552792	35.3958
9.08788	25	0.0276396	35.3958
9.09668	25.0276	0	35.3958
9.09711	25.0276	0	35.3958
9.09712	25.0276	0.0552792	35.3958
9.09713	25.0553	0.0276396	35.3958
9.10378	25.0829	0	35.3958
9.1039	25.0829	0	35.3958
9.10392	25.0967	0.0276396	35.3958
9.10482	25.1244	0	35.3958
9.10485	25.1244	0	35.3958
9.10489	25.1382	0.0276396	35.3958
9.10518	25.1658	0	35.3958
9.10536	25.1658	0	35.3958
9.10539	25.1797	0.0276396	35.3958
9.1055	25.2073	0	35.3958
9.10651	25.2073	0	35.3958
9.10655	25.2073	0.0552792	35.3958
9.10655	25.2349	0.0276396	35.3958
9.10665	25.2349	0.0276396	35.3958
9.13992	25.2626	0	35.3958
9.14004	25.2626	0	35.3958
9.14009	25.2764	0.0276396	35.3958
9.14728	25.304	0	35.3958
9.14921	25.304	0	35.4868
9.15018	25.304	0	35.4868
9.15113	25.304	0.0276396	35.4868
9.15114	25.3179	0.0552792	35.4868
9.15123	25.3455	0.0276396	35.4868
9.17347	25.3731	0	35.4868
9.17363	25.3731	0	35.6688
9.17365	25.3731	0	35.6688
9.17369	25.387	0.0276396	35.6688
9.18294	25.4146	0	35.6688
9.19268	25.4146	0	35.6688
9.20322	25.4146	0	35.8508
9.20451	25.4146	0	35.8508
9.20499	25.4146	0.0276396	35.8508
9.205	25.4284	0.0552792	35.8508
9.20503	25.4561	0.0276396	35.8508
9.20631	25.4837	0	35.8508
9.20731	25.4837	0	35.8508
9.20737	25.4837	0.0276396	35.8508
9.20737	25.4975	0.0552792	35.8508
9.20739	25.5252	0.0276396	35.8508
9.21545	25.5528	0	35.8508
9.21609	25.5528	0	35.8508
9.21611	25.5528	0.0552792	35.8508
9.21614	25.5804	0.0276396	35.8508
9.21769	25.6081	0	35.8508
9.2181	25.6081	0	35.8508
9.21811	25.6219	0.0276396	35.8508
9.22306	25.6495	0	35.8508
9.23141	25.6495	0	36.0328
9.2324	25.6495	0	36.0328
9.23241	25.6633	0.0276396	36.0328
9.26345	25.691	0	36.0328
9.26346	25.691	0	36.0328
9.26348	25.7048	0.0276396	36.0328
9.27169	25.7324	0	36.0328
9.27203	25.7324	0	36.0328
9.27206	25.7324	0.0552792	36.0328
9.27212	25.7601	0.0276396	36.0328
9.30299	25.7877	0	36.0328
9.30308	25.7877	0	36.0328
9.30315	25.8015	0.0276396	36.0328
9.32363	25.8292	0	36.0328
9.32454	25.8292	0	36.0328
9.32512	25.8292	0.0276396	36.0328
9.32601	25.8292	0.0552792	36.0328
9.32612	25.8292	0.0829187	36.0328
9.32657	25.8292	0.110558	36.0328
9.32657	25.843	0.138198	36.0328
9.32658	25.8706	0.110558	36.0328
9.32661	25.8983	0.0829187	36.0328
9.32665	25.9259	0.0552792	36.0328
9.3267	25.9259	0.0552792	36.0328
9.32677	25.9259	0.0552792	36.0328
9.32679	25.9536	0.0276396	36.0328
9.32723	25.9812	0	36.0328
9.32729	25.9812	0.0552792	36.0328
9.32738	26.0088	0.0276396	36.0328
9.3491	26.0365	0	36.0328
9.35621	26.0365	0	36.2147
9.35634	26.0365	0	36.3057
9.3566	26.0365	0	36.3057
9.3566	26.0365	0.0276396	36.3057
9.35661	26.0365	0.0829187	36.3057
9.35663	26.0641	0.0552792	36.3057
9.35664	26.0641	0.0552792	36.3057
9.35679	26.0918	0.0276396	36.3057
9.38543	26.1194	0	36.3057
9.38632	26.1194	0	36.3057
9.38633	26.1332	0.0276396	36.3057
9.42637	26.1609	0	36.3057
9.43408	26.1609	0	36.4877
9.46551	26.1609	0	36.4877
9.46571	26.1609	0	36.4877
9.46572	26.1747	0.0276396	36.4877
9.48453	26.2023	0	36.4877
9.48463	26.2023	0	36.4877
9.4848	26.2023	0.0552792	36.4877
9.48486	26.23	0.0276396	36.4877
9.49517	26.2576	0	36.4877
9.4967	26.2576	0	36.4877
9.49671	26.2714	0.0276396	36.4877
9.51384	26.2991	0	36.4877
9.53149	26.2991	0	36.6697
9.53227	26.2991	0	36.6697
9.53229	26.2991	0.0552792	36.6697
9.53239	26.3267	0.0276396	36.6697
9.53507	26.3543	0	36.6697
9.57202	26.3543	0	36.8517
9.57253	26.3543	0	36.8517
9.57253	26.3682	0.0276396	36.8517
9.57358	26.3958	0	36.8517
9.5736	26.3958	0	36.8517
9.5736	26.3958	0.0552792	36.8517
9.57364	26.4234	0.0276396	36.8517
9.62631	26.4511	0	36.8517
9.62645	26.4511	0	36.8517
9.62678	26.4511	0.0276396	36.8517
9.62679	26.4649	0.0552792	36.8517
9.62679	26.4925	0.0276396	36.8517
9.63287	26.5202	0	36.8517
9.63362	26.5202	0	36.8517
9.63444	26.5202	0.0276396	36.8517
9.63446	26.534	0.0552792	36.8517
9.63449	26.5616	0.0276396	36.8517
9.68524	26.5893	0	36.8517
9.68532	26.5893	0	36.8517
9.6856	26.5893	0.0276396	36.8517
9.68564	26.5893	0.0552792	36.8517
9.68569	26.5893	0.0829187	36.8517
9.68642	26.5893	0.110558	36.8517
9.68656	26.5893	0.138198	36.8517
9.68743	26.5893	0.165837	36.8517
9.68806	26.5893	0.193477	36.8517
9.68937	26.5893	0.221117	36.8517
9.68943	26.5893	0.248756	36.8517
9.69003	26.6169	0.221117	36.8517
9.69009	26.6169	0.248756	36.8517
9.69016	26.6446	0.221117	36.8517
9.69024	26.6446	0.248756	36.8517
9.69698	26.6722	0.221117	36.8517
9.69713	26.6722	0.221117	36.8517
9.69714	26.6722	0.276396	36.8517
9.69715	26.6998	0.248756	36.8517
9.71979	26.7275	0.221117	36.8517
9.71984	26.7275	0.221117	36.8517
9.71984	26.7413	0.248756	36.8517
9.72123	26.7689	0.221117	36.8517
9.72464	26.7689	0.221117	37.0337
9.72464	26.7689	0.221117	37.0337
9.72465	26.7966	0.193477	37.0337
9.72466	26.8242	0.165837	37.0337
9.72467	26.8519	0.138198	37.0337
9.72468	26.8795	0.110558	37.0337
9.72469	26.9071	0.0829187	37.0337
9.72475	26.9348	0.0552792	37.0337
9.72487	26.9624	0.0276396	37.0337
9.72487	26.99	0	37.0337
9.72491	27.0039	0.0276396	37.0337
9.73488	27.0315	0	37.0337
9.73509	27.0315	0	37.0337
9.73524	27.0453	0.0276396	37.0337
9.74295	27.073	0	37.0337
9.74734	27.073	0	37.1247
9.74757	27.073	0	37.1247
9.7477	27.0868	0.0276396	37.1247
9.75613	27.1144	0	37.1247
9.75672	27.1144	0	37.1247
9.75684	27.1144	0.0276396	37.1247
9.75684	27.1282	0.0552792	37.1247
9.75686	27.1559	0.0276396	37.1247
9.78533	27.1835	0	37.1247
9.7858	27.1835	0	37.1247
9.78587	27.1973	0.0276396	37.1247
9.78679	27.225	0	37.1247
9.78687	27.225	0	37.1247
9.78707	27.2388	0.0276396	37.1247
9.80855	27.2664	0	37.1247
9.80863	27.2664	0	37.3066
9.80866	27.2664	0	37.3066
9.8103	27.2664	0.0276396	37.3066
9.81033	27.2803	0.0552792	37.3066
9.81042	27.3079	0.0276396	37.3066
9.83277	27.3355	0	37.3066
9.83287	27.3355	0	37.3066
9.83309	27.3355	0.0276396	37.3066
9.83312	27.3494	0.0552792	37.3066
9.83313	27.377	0.0276396	37.3066
9.8631	27.4046	0	37.3066
9.86395	27.4046	0	37.3066
9.86398	27.4185	0.0276396	37.3066
9.88263	27.4461	0	37.3066
9.89745	27.4461	0	37.4886
9.8976	27.4461	0	37.4886
9.89785	27.4461	0.0276396	37.4886
9.89794	27.4599	0.0552792	37.4886
9.89804	27.4876	0.0276396	37.4886
9.90947	27.5152	0	37.4886
9.90988	27.5152	0	37.4886
9.9099	27.529	0.0276396	37.4886
9.9143	27.5567	0	37.4886
9.91437	27.5567	0	37.4886
9.91442	27.5567	0.0552792	37.4886
9.91443	27.5843	0.0276396	37.4886
9.96557	27.6119	0	37.4886
9.96678	27.6119	0	37.4886
9.96678	27.6258	0.0276396	37.4886
9.9668	27.6258	0.0276396	37.4886
9.96846	27.6534	0	37.4886
9.9691	27.6534	0	37.4886
9.96911	27.6672	0.0276396	37.4886
9.98056	27.6949	0	37.4886
9.98079	27.6949	0	37.4886
9.98082	27.7087	0.0276396	37.4886
9.98103	27.7363	0	37.4886
9.98165	27.7363	0	37.4886
9.98165	27.7363	0.0552792	37.4886
9.98171	27.764	0.0276396	37.4886
9.98838	27.7916	0	37.4886
9.98873	27.7916	0	37.4886
9.98879	27.7916	0.0276396	37.4886
9.98883	27.8054	0.0552792	37.4886
9.98884	27.8331	0.0276396	37.4886
9.98886	27.8607	0	37.4886
10.003	27.8607	0	37.4886
10.003	27.8607	0	37.4886
10.0032	27.8607	0.0276396	37.4886
10.0032	27.8745	0.0552792	37.4886
10.0032	27.9022	0.0276396	37.4886
10.0078	27.9298	0	37.4886
10.0078	27.9298	0	37.4886
10.008	27.9298	0.0552792	37.4886
10.008	27.9574	0.0276396	37.4886
10.0306	27.9851	0	37.4886
10.0325	27.9851	0	37.4886
10.0326	27.9851	0.0552792	37.4886
10.0326	28.0127	0.0276396	37.4886
10.0487	28.0404	0	37.4886
10.0488	28.0404	0	37.4886
10.0489	28.0542	0.0276396	37.4886
10.0863	28.0818	0	37.4886
10.0874	28.0818	0	37.4886
10.0874	28.0818	0.0552792	37.4886
10.0875	28.1095	0.0276396	37.4886
10.1025	28.1371	0	37.4886
10.1027	28.1371	0	37.4886
10.1028	28.1371	0.0276396	37.4886
10.1029	28.1371	0.0552792	37.4886
10.104	28.1371	0.0829187	37.4886
10.1041	28.1371	0.110558	37.4886
10.1041	28.1371	0.138198	37.4886
10.1042	28.1647	0.110558	37.4886
10.1042	28.1924	0.0829187	37.4886
10.1042	28.22	0.0552792	37.4886
10.1042	28.2477	0.0276396	37.4886
10.1084	28.2753	0	37.4886
10.1094	28.2753	0	37.4886
10.1094	28.2753	0.0552792	37.4886
10.1094	28.3029	0.0276396	37.4886
10.1194	28.3306	0	37.4886
10.1203	28.3306	0	37.4886
10.1204	28.3444	0.0276396	37.4886
10.1818	28.372	0	37.4886
10.1822	28.372	0	37.4886
10.1823	28.3858	0.0276396	37.4886
10.2172	28.4135	0	37.4886
10.243	28.4135	0	37.4886
10.2498	28.4135	0	37.6706
10.2498	28.4135	0	37.6706
10.2499	28.4273	0.0276396	37.6706
10.2984	28.4549	0	37.6706
10.2988	28.4549	0	37.6706
10.2997	28.4549	0.0276396	37.6706
10.3	28.4549	0.0552792	37.6706
10.3005	28.4549	0.0829187	37.6706
10.3008	28.4549	0.110558	37.6706
10.3013	28.4549	0.138198	37.6706
10.3025	28.4549	0.165837	37.6706
10.3027	28.4549	0.193477	37.6706
10.3033	28.4549	0.221117	37.6706
10.3034	28.4549	0.248756	37.6706
10.3042	28.4826	0.221117	37.6706
10.3044	28.4826	0.248756	37.6706
10.305	28.5102	0.221117	37.6706
10.3051	28.5102	0.248756	37.6706
10.3051	28.5379	0.221117	37.6706
10.3053	28.5379	0.248756	37.6706
10.3064	28.5655	0.221117	37.6706
10.3065	28.5655	0.248756	37.6706
10.3067	28.5931	0.221117	37.6706
10.3067	28.5931	0.248756	37.6706
10.3067	28.5931	0.276396	37.6706
10.3068	28.6208	0.248756	37.6706
10.307	28.6484	0.221117	37.6706
10.307	28.6484	0.248756	37.6706
10.3076	28.6761	0.221117	37.6706
10.3076	28.6761	0.248756	37.6706
10.3082	28.7037	0.221117	37.6706
10.3083	28.7037	0.248756	37.6706
10.309	28.7313	0.221117	37.6706
10.3091	28.7313	0.248756	37.6706
10.3095	28.759	0.221117	37.6706
10.3095	28.759	0.248756	37.6706
10.4709	28.7866	0.221117	37.6706
10.4709	28.7866	0.221117	37.6706
10.4709	28.8143	0.193477	37.6706
10.4712	28.8419	0.165837	37.6706
10.4712	28.8557	0.193477	37.6706
10.4712	28.8834	0.165837	37.6706
10.4713	28.911	0.138198	37.6706
10.4713	28.9386	0.110558	37.6706
10.4713	28.9663	0.0829187	37.6706
10.4713	28.9939	0.0552792	37.6706
10.4713	29.0216	0.0276396	37.6706
10.4906	29.0492	0	37.6706
10.4909	29.0492	0	37.6706
10.491	29.063	0.0276396	37.6706
10.5231	29.0907	0	37.6706
10.5232	29.0907	0	37.6706
10.5232	29.1045	0.0276396	37.6706
10.5376	29.1321	0	37.6706
10.5429	29.1321	0	37.7616
10.5457	29.1321	0	37.7616
10.5457	29.1321	0.0552792	37.7616
10.5457	29.1598	0.0276396	37.7616
10.5737	29.1874	0	37.7616
10.5741	29.1874	0	37.7616
10.5741	29.1874	0.0552792	37.7616
10.5742	29.215	0.0276396	37.7616
10.5842	29.2427	0	37.7616
10.5858	29.2427	0	37.7616
10.5859	29.2427	0.0276396	37.7616
10.5859	29.2565	0.0552792	37.7616
10.5859	29.2841	0.0276396	37.7616
10.5862	29.3118	0	37.7616
10.5875	29.3118	0	37.9436
10.5888	29.3118	0	37.9436
10.5888	29.3256	0.0276396	37.9436
10.5934	29.3532	0	37.9436
10.6079	29.3532	0	38.0346
10.6084	29.3532	0	38.0346
10.6092	29.3532	0.0276396	38.0346
10.6092	29.3671	0.0552792	38.0346
10.6092	29.3947	0.0276396	38.0346
10.6376	29.4223	0	38.0346
10.6417	29.4223	0	38.2166
10.6426	29.4223	0	38.2166
10.6428	29.4362	0.0276396	38.2166
10.6784	29.4638	0	38.2166
10.6796	29.4638	0	38.2166
10.6799	29.4638	0.0276396	38.2166
10.6799	29.4776	0.0552792	38.2166
10.68	29.5053	0.0276396	38.2166
10.7117	29.5329	0	38.2166
10.7292	29.5329	0	38.3076
10.7292	29.5329	0	38.3076
10.7292	29.5329	0.0552792	38.3076
10.7293	29.5605	0.0276396	38.3076
10.7433	29.5882	0	38.3076
10.7587	29.5882	0	38.4895
10.7603	29.5882	0	38.4895
10.7603	29.5882	0.0552792	38.4895
10.7603	29.6158	0.0276396	38.4895
10.7962	29.6434	0	38.4895
10.7984	29.6434	0	38.5805
10.7989	29.6434	0	38.5805
10.799	29.6573	0.0276396	38.5805
10.8183	29.6849	0	38.5805
10.8187	29.6849	0	38.5805
10.8187	29.6849	0.0552792	38.5805
10.8187	29.7125	0.0276396	38.5805
10.9588	29.7402	0	38.5805
10.9786	29.7402	0	38.7625
11.0352	29.7402	0	38.9445
11.0355	29.7402	0	38.9445
11.0355	29.754	0.0276396	38.9445
11.039	29.7816	0	38.9445
11.0396	29.7816	0	38.9445
11.0396	29.7955	0.0276396	38.9445
11.055	29.8231	0	38.9445
11.0664	29.8231	0	39.0355
11.0675	29.8231	0	39.0355
11.0675	29.8369	0.0276396	39.0355
11.1287	29.8646	0	39.0355
11.1372	29.8646	0	39.1265
11.1373	29.8646	0	39.1265
11.1373	29.8646	0.0276396	39.1265
11.1373	29.8784	0.0552792	39.1265
11.1374	29.906	0.0276396	39.1265
11.1756	29.9337	0	39.1265
11.1788	29.9337	0	39.1265
11.1789	29.9475	0.0276396	39.1265
11.216	29.9751	0	39.1265
11.2177	29.9751	0	39.3085
11.2186	29.9751	0	39.3085
11.2186	29.9889	0.0276396	39.3085
11.2225	30.0166	0	39.3085
11.2269	30.0166	0	39.4904
11.2356	30.0166	0	39.6724
11.2379	30.0166	0	39.8544
11.2381	30.0166	0	39.8544
11.2381	30.0166	0.0276396	39.8544
11.293	30.0442	0	39.8544
11.2933	30.0442	0	39.8544
11.2944	30.0442	0.0276396	39.8544
11.2944	30.058	0.0552792	39.8544
11.2944	30.0857	0.0276396	39.8544
11.3229	30.1133	0	39.8544
11.3355	30.1133	0	39.8544
11.3358	30.1133	0	39.8544
11.3358	30.1133	0.0552792	39.8544
11.3358	30.141	0.0276396	39.8544
11.3479	30.1686	0	39.8544
11.348	30.1686	0	39.8544
11.348	30.1686	0.0276396	39.8544
11.348	30.1824	0.0552792	39.8544
11.348	30.2101	0.0276396	39.8544
11.354	30.2377	0	39.8544
11.3573	30.2377	0	40.0364
11.3579	30.2377	0	40.0364
11.3585	30.2377	0.0276396	40.0364
11.3585	30.2515	0.0552792	40.0364
11.3587	30.2792	0.0276396	40.0364
11.414	30.3068	0	40.0364
11.416	30.3068	0	40.0364
11.416	30.3206	0.0276396	40.0364
11.4185	30.3483	0	40.0364
11.4188	30.3483	0	40.0364
11.419	30.3483	0.0276396	40.0364
11.419	30.3483	0.0829187	40.0364
11.4191	30.3759	0.0552792	40.0364
11.4192	30.4035	0.0276396	40.0364
11.4428	30.4312	0	40.0364
11.4446	30.4312	0	40.0364
11.4451	30.4312	0.0276396	40.0364
11.4451	30.4312	0.0829187	40.0364
11.4451	30.4588	0.0552792	40.0364
11.4451	30.4865	0.0276396	40.0364
11.4587	30.5141	0	40.0364
11.4603	30.5141	0	40.0364
11.4605	30.5141	0.0276396	40.0364
11.4605	30.5279	0.0552792	40.0364
11.4605	30.5556	0.0276396	40.0364
11.479	30.5832	0	40.0364
11.4792	30.5832	0	40.0364
11.4793	30.5832	0.0276396	40.0364
11.4794	30.597	0.0552792	40.0364
11.4794	30.6247	0.0276396	40.0364
11.5362	30.6523	0	40.0364
11.626	30.6523	0	40.1274
11.6275	30.6523	0	40.1274
11.6275	30.6661	0.0276396	40.1274
11.6275	30.6938	0	40.1274
11.6277	30.6938	0	40.1274
11.6277	30.7076	0.0276396	40.1274
11.6543	30.7352	0	40.1274
11.6604	30.7352	0	40.3094
11.6608	30.7352	0	40.3094
11.6608	30.749	0.0276396	40.3094
11.6749	30.7767	0	40.3094
11.675	30.7767	0	40.3094
11.6751	30.7905	0.0276396	40.3094
11.7678	30.8181	0	40.3094
11.7679	30.8181	0	40.3094
11.7679	30.832	0.0276396	40.3094
11.7758	30.8596	0	40.3094
11.7762	30.8596	0	40.3094
11.7762	30.8734	0.0276396	40.3094
11.778	30.9011	0	40.3094
11.7788	30.9011	0	40.3094
11.7788	30.9011	0.0552792	40.3094
11.7789	30.9287	0.0276396	40.3094
11.8098	30.9563	0	40.3094
11.8106	30.9563	0	40.3094
11.8106	30.9701	0.0276396	40.3094
11.8444	30.9978	0	40.3094
11.8729	30.9978	0	40.4914
11.8919	30.9978	0	40.6733
11.8919	30.9978	0	40.6733
11.8923	30.9978	0.0276396	40.6733
11.8923	31.0116	0.0552792	40.6733
11.8924	31.0392	0.0276396	40.6733
11.9314	31.0669	0	40.6733
11.9446	31.0669	0	40.8553
11.945	31.0669	0	40.8553
11.9451	31.0807	0.0276396	40.8553
11.9725	31.1083	0	40.8553
11.9735	31.1083	0	40.8553
12.0284	31.1083	0	41.0373
12.0287	31.1083	0	41.0373
12.0287	31.1083	0.0552792	41.0373
12.0287	31.136	0.0276396	41.0373
12.0577	31.1636	0	41.0373
12.0577	31.1636	0	41.0373
12.058	31.1636	0	41.0373
12.0583	31.1636	0.0276396	41.0373
12.0583	31.1774	0.0552792	41.0373
12.0583	31.2051	0.0276396	41.0373
12.0584	31.2051	0.0276396	41.0373
12.0584	31.2327	0	41.0373
12.0586	31.2327	0	41.0373
12.0587	31.2465	0.0276396	41.0373
12.1084	31.2742	0	41.0373
12.109	31.2742	0	41.0373
12.1091	31.2742	0.0276396	41.0373
12.1091	31.2742	0.0829187	41.0373
12.1091	31.3018	0.0552792	41.0373
12.1091	31.3295	0.0276396	41.0373
12.1116	31.3571	0	41.0373
12.1332	31.3571	0	41.2193
12.1341	31.3571	0	41.2193
12.1341	31.3709	0.0276396	41.2193
12.1428	31.3986	0	41.2193
12.1431	31.3986	0	41.2193
12.1431	31.4124	0.0276396	41.2193
12.1786	31.44	0	41.2193
12.1788	31.44	0	41.2193
12.1788	31.4538	0.0276396	41.2193
12.2537	31.4815	0	41.2193
12.2539	31.4815	0	41.2193
12.2539	31.4815	0.0552792	41.2193
12.254	31.5091	0.0276396	41.2193
12.2717	31.5368	0	41.2193
12.2725	31.5368	0	41.2193
12.2725	31.5506	0.0276396	41.2193
12.3679	31.5782	0	41.2193
12.368	31.5782	0	41.3103
12.3682	31.5782	0	41.3103
12.3683	31.5782	0.0276396	41.3103
12.3683	31.592	0.0552792	41.3103
12.3684	31.6197	0.0276396	41.3103
12.3858	31.6473	0	41.3103
12.3943	31.6473	0	41.4923
12.3945	31.6473	0	41.4923
12.3945	31.6611	0.0276396	41.4923
12.4414	31.6888	0	41.4923
12.4432	31.6888	0	41.4923
12.4432	31.6888	0.0552792	41.4923
12.4433	31.7164	0.0276396	41.4923
12.4899	31.7441	0	41.4923
12.4918	31.7441	0	41.4923
12.4919	31.7579	0.0276396	41.4923
12.5561	31.7855	0	41.4923
12.5568	31.7855	0	41.4923
12.5569	31.7993	0.0276396	41.4923
12.6122	31.827	0	41.4923
12.6122	31.827	0	41.4923
12.6122	31.8408	0.0276396	41.4923
12.6188	31.8684	0	41.4923
12.6424	31.8684	0	41.6742
12.6427	31.8684	0	41.6742
12.6427	31.8823	0.0276396	41.6742
12.6628	31.9099	0	41.6742
12.6629	31.9099	0	41.6742
12.6629	31.9237	0.0276396	41.6742
12.6735	31.9514	0	41.6742
12.6735	31.9514	0	41.6742
12.6735	31.9652	0.0276396	41.6742
12.6784	31.9928	0	41.6742
12.6785	31.9928	0	41.8562
12.6793	31.9928	0	41.8562
12.6794	31.9928	0.0552792	41.8562
12.6794	32.0205	0.0276396	41.8562
12.6794	32.0481	0	41.8562
12.6871	32.0481	0	41.8562
12.7195	32.0481	0	42.0382
12.7208	32.0481	0	42.0382
12.7208	32.0481	0.0552792	42.0382
12.7208	32.0757	0.0276396	42.0382
12.7223	32.1034	0	42.0382
12.7604	32.1034	0	42.1292
12.7679	32.1034	0	42.3112
12.7807	32.1034	0	42.4022
12.7813	32.1034	0	42.4022
12.7814	32.1034	0.0552792	42.4022
12.7814	32.131	0.0276396	42.4022
12.7943	32.1587	0	42.4022
12.802	32.1587	0	42.5842
12.8028	32.1587	0	42.5842
12.8028	32.1725	0.0276396	42.5842
12.8134	32.2001	0	42.5842
12.8137	32.2001	0	42.5842
12.8137	32.2001	0.0552792	42.5842
12.8138	32.2278	0.0276396	42.5842
12.8187	32.2554	0	42.5842
12.8189	32.2554	0	42.5842
12.8189	32.2692	0.0276396	42.5842
12.835	32.2968	0	42.5842
12.8351	32.2968	0	42.5842
12.8352	32.3107	0.0276396	42.5842
12.8741	32.3383	0	42.5842
12.8755	32.3383	0	42.7662
12.8764	32.3383	0	42.7662
12.8766	32.3521	0.0276396	42.7662
12.8898	32.3798	0	42.7662
12.8904	32.3798	0	42.7662
12.8921	32.3798	0.0276396	42.7662
12.8921	32.3936	0.0552792	42.7662
12.8921	32.4212	0.0276396	42.7662
12.8921	32.4212	0.0276396	42.7662
12.9327	32.4489	0	42.7662
12.9333	32.4489	0	42.7662
12.9334	32.4489	0.0552792	42.7662
12.9334	32.4765	0.0276396	42.7662
12.9464	32.5041	0	42.7662
12.9491	32.5041	0	42.9481
12.9499	32.5041	0	42.9481
12.9506	32.5041	0.0276396	42.9481
12.9507	32.518	0.0552792	42.9481
12.9507	32.5456	0.0276396	42.9481
12.9723	32.5732	0	42.9481
12.9738	32.5732	0	42.9481
12.9748	32.5732	0.0276396	42.9481
12.9749	32.5871	0.0552792	42.9481
12.9749	32.6147	0.0276396	42.9481
13.016	32.6423	0	42.9481
13.0165	32.6423	0	42.9481
13.0167	32.6423	0.0276396	42.9481
13.0169	32.6423	0.0276396	42.9481
13.0169	32.6423	0.0829187	42.9481
13.017	32.67	0.0552792	42.9481
13.0173	32.6976	0.0276396	42.9481
13.0173	32.7114	0.0552792	42.9481
13.0174	32.7391	0.0276396	42.9481
13.2257	32.7667	0	42.9481
13.2259	32.7667	0	42.9481
13.2267	32.7667	0.0276396	42.9481
13.2267	32.7667	0.0829187	42.9481
