6.51666	24.1846	0	29.2994
6.51676	24.1846	0	29.2994
6.51684	24.1985	0.0276396	29.2994
6.52121	24.2261	0	29.2994
6.52263	24.2261	0	29.2994
6.52276	24.2261	0.0276396	29.2994
6.52341	24.2261	0.0552792	29.2994
6.52448	24.2261	0.0829187	29.2994
6.52472	24.2261	0.110558	29.2994
6.52475	24.2399	0.138198	29.2994
6.52476	24.2676	0.110558	29.2994
6.52476	24.2952	0.0829187	29.2994
6.52477	24.3228	0.0552792	29.2994
6.52482	24.3505	0.0276396	29.2994
6.5322	24.3781	0	29.2994
6.53305	24.3781	0	29.3904
6.5331	24.3781	0	29.3904
6.5331	24.3919	0.0276396	29.3904
6.53818	24.4196	0	29.3904
6.53845	24.4196	0	29.3904
6.53847	24.4334	0.0276396	29.3904
6.55316	24.461	0	29.3904
6.55352	24.461	0	29.3904
6.55353	24.4748	0.0276396	29.3904
6.5549	24.5025	0	29.3904
6.55502	24.5025	0	29.3904
6.55506	24.5163	0.0276396	29.3904
6.56086	24.5439	0	29.3904
6.56156	24.5439	0	29.3904
6.56158	24.5439	0.0552792	29.3904
6.56162	24.5716	0.0276396	29.3904
6.5632	24.5992	0	29.3904
6.58492	24.5992	0	29.3904
6.59192	24.5992	0	29.3904
6.59234	24.5992	0	29.3904
6.59242	24.5992	0.0276396	29.3904
6.61092	24.6269	0	29.3904
6.61881	24.6269	0	29.4813
6.62016	24.6269	0	29.4813
6.62024	24.6407	0.0276396	29.4813
6.62452	24.6683	0	29.4813
6.65233	24.6683	0	29.5723
6.65272	24.6683	0	29.5723
6.65274	24.6683	0.0552792	29.5723
6.65275	24.696	0.0276396	29.5723
6.70285	24.7236	0	29.5723
6.70359	24.7236	0	29.5723
6.70423	24.7236	0.0276396	29.5723
6.70424	24.7374	0.0552792	29.5723
6.70428	24.7651	0.0276396	29.5723
6.70428	24.7927	0	29.5723
6.70533	24.7927	0	29.5723
6.70548	24.7927	0	29.5723
6.70549	24.7927	0.0552792	29.5723
6.70552	24.8203	0.0276396	29.5723
6.71012	24.848	0	29.5723
6.71642	24.848	0	29.5723
6.74204	24.848	0	29.7543
6.74396	24.848	0	29.7543
6.74398	24.848	0.0552792	29.7543
6.74398	24.8756	0.0276396	29.7543
6.78478	24.9033	0	29.7543
6.79189	24.9033	0	29.8453
6.80962	24.9033	0	29.9363
6.80968	24.9033	0	29.9363
6.80969	24.9171	0.0276396	29.9363
6.81553	24.9447	0	29.9363
6.8182	24.9447	0	30.1183
6.81831	24.9447	0	30.1183
6.81834	24.9447	0	30.1183
6.8184	24.9585	0.0276396	30.1183
6.81876	24.9862	0	30.1183
6.81876	25	0.0276396	30.1183
6.8266	25.0276	0	30.1183
6.82678	25.0276	0	30.1183
6.82686	25.0276	0.0276396	30.1183
6.82688	25.0415	0.0552792	30.1183
6.8269	25.0691	0.0276396	30.1183
6.82904	25.0967	0	30.1183
6.83168	25.0967	0	30.3003
6.83218	25.0967	0	30.3003
6.8323	25.0967	0.0276396	30.3003
6.85044	25.1244	0	30.3003
6.85084	25.1244	0	30.3003
6.85086	25.1244	0.0552792	30.3003
6.85091	25.152	0.0276396	30.3003
6.88178	25.1797	0	30.3003
6.88192	25.1797	0	30.3003
6.88215	25.1797	0.0276396	30.3003
6.88216	25.1935	0.0552792	30.3003
6.88218	25.2211	0.0276396	30.3003
6.90533	25.2488	0	30.3003
6.90809	25.2488	0	30.4823
6.90815	25.2488	0	30.4823
6.90821	25.2626	0.0276396	30.4823
6.90825	25.2626	0.0276396	30.4823
6.9085	25.2902	0	30.4823
6.9085	25.2902	0.0552792	30.4823
6.90854	25.3179	0.0276396	30.4823
6.92929	25.3455	0	30.4823
6.94673	25.3455	0	30.5732
6.94796	25.3455	0	30.7552
6.95252	25.3455	0	30.9372
6.99933	25.3455	0	31.1192
7.00556	25.3455	0	31.2102
7.00557	25.3455	0	31.2102
7.0056	25.3593	0.0276396	31.2102
7.04515	25.387	0	31.2102
7.04521	25.387	0	31.2102
7.04523	25.387	0.0552792	31.2102
7.04526	25.4146	0.0276396	31.2102
7.04785	25.4422	0	31.2102
7.04792	25.4422	0	31.2102
7.04851	25.4422	0.0276396	31.2102
7.04852	25.4561	0.0552792	31.2102
7.04855	25.4837	0.0276396	31.2102
7.05392	25.5113	0	31.2102
7.05395	25.5113	0	31.2102
7.05397	25.5252	0.0276396	31.2102
7.06841	25.5528	0	31.2102
7.08792	25.5528	0	31.3012
7.09731	25.5528	0	31.3922
7.10485	25.5528	0	31.4832
7.11512	25.5528	0	31.6652
7.11528	25.5528	0	31.6652
7.11617	25.5528	0.0276396	31.6652
7.1171	25.5528	0.0552792	31.6652
7.11786	25.5528	0.0829187	31.6652
7.11786	25.5666	0.110558	31.6652
7.11786	25.5943	0.0829187	31.6652
7.11804	25.6219	0.0552792	31.6652
7.11816	25.6495	0.0276396	31.6652
7.14102	25.6772	0	31.6652
7.15737	25.6772	0	31.7561
7.15819	25.6772	0	31.7561
7.15823	25.6772	0.0552792	31.7561
7.15825	25.7048	0.0276396	31.7561
7.16019	25.7324	0	31.7561
7.16115	25.7324	0	31.9381
7.16152	25.7324	0	31.9381
7.16154	25.7463	0.0276396	31.9381
7.17198	25.7739	0	31.9381
7.17252	25.7739	0	31.9381
7.17339	25.7739	0.0276396	31.9381
7.17361	25.7739	0.0552792	31.9381
7.17363	25.7877	0.0829187	31.9381
7.17369	25.8154	0.0552792	31.9381
7.17372	25.843	0.0276396	31.9381
7.19258	25.8706	0	31.9381
7.19258	25.8706	0	31.9381
7.19262	25.8845	0.0276396	31.9381
7.22109	25.9121	0	31.9381
7.22178	25.9121	0	31.9381
7.22178	25.9259	0.0276396	31.9381
7.22591	25.9536	0	31.9381
7.22659	25.9536	0	31.9381
7.22663	25.9674	0.0276396	31.9381
7.22774	25.995	0	31.9381
7.22793	25.995	0	31.9381
7.22796	25.995	0.0276396	31.9381
7.22797	26.0088	0.0552792	31.9381
7.22798	26.0365	0.0276396	31.9381
7.228	26.0365	0.0276396	31.9381
7.23344	26.0641	0	31.9381
7.23744	26.0641	0	32.1201
7.23805	26.0641	0	32.1201
7.23806	26.0641	0.0552792	32.1201
7.23808	26.0918	0.0276396	32.1201
7.2393	26.1194	0	32.1201
7.23992	26.1194	0	32.1201
7.24143	26.1194	0	32.2111
7.24154	26.1194	0.0276396	32.2111
7.24174	26.1194	0.0276396	32.3931
7.24174	26.1332	0.0552792	32.3931
7.24177	26.1609	0.0276396	32.3931
7.24779	26.1885	0	32.3931
7.24843	26.1885	0	32.3931
7.24845	26.1885	0.0552792	32.3931
7.24854	26.2161	0.0276396	32.3931
7.2486	26.2438	0	32.3931
7.2603	26.2438	0	32.4841
7.2603	26.2438	0	32.4841
7.26031	26.2576	0.0276396	32.4841
7.27463	26.2852	0	32.4841
7.27504	26.2852	0	32.4841
7.27532	26.2852	0.0276396	32.4841
7.2757	26.2852	0.0552792	32.4841
7.27641	26.2852	0.0829187	32.4841
7.27653	26.2852	0.110558	32.4841
7.27736	26.2852	0.138198	32.4841
7.2779	26.2852	0.165837	32.4841
7.27839	26.2852	0.193477	32.4841
7.27839	26.2991	0.221117	32.4841
7.27839	26.3267	0.193477	32.4841
7.27839	26.3543	0.165837	32.4841
7.27841	26.382	0.138198	32.4841
7.27841	26.4096	0.110558	32.4841
7.27844	26.4373	0.0829187	32.4841
7.27848	26.4649	0.0552792	32.4841
7.27852	26.4925	0.0276396	32.4841
7.28933	26.5202	0	32.4841
7.2904	26.5202	0	32.4841
7.29047	26.5202	0.0552792	32.4841
7.29053	26.5478	0.0276396	32.4841
7.29807	26.5755	0	32.4841
7.29814	26.5755	0	32.4841
7.29876	26.5755	0	32.4841
7.29877	26.5755	0.0552792	32.4841
7.29877	26.6031	0.0276396	32.4841
7.31958	26.6307	0	32.4841
7.33108	26.6307	0	32.5751
7.33437	26.6307	0	32.7571
7.33478	26.6307	0	32.7571
7.36318	26.6307	0.0276396	32.7571
7.36319	26.6307	0.0276396	32.7571
7.36552	26.6584	0	32.7571
7.36589	26.6584	0.0276396	32.7571
7.36591	26.6722	0.0552792	32.7571
7.36597	26.6998	0.0276396	32.7571
7.38458	26.7275	0	32.7571
7.38548	26.7275	0	32.7571
7.3856	26.7413	0.0276396	32.7571
7.39015	26.7689	0	32.7571
7.39022	26.7689	0	32.7571
7.39022	26.7689	0.0552792	32.7571
7.39026	26.7966	0.0276396	32.7571
7.47033	26.8242	0	32.7571
7.47231	26.8242	0	32.939
7.47249	26.8242	0	32.939
7.47254	26.838	0.0276396	32.939
7.48871	26.8657	0	32.939
7.48897	26.8657	0	32.939
7.48943	26.8657	0.0276396	32.939
7.48988	26.8657	0.0276396	33.121
7.48989	26.8795	0.0552792	33.121
7.48991	26.9071	0.0276396	33.121
7.50374	26.9348	0	33.121
7.52684	26.9348	0	33.212
7.5385	26.9348	0	33.394
7.54862	26.9348	0	33.394
7.56179	26.9348	0	33.485
7.5652	26.9348	0	33.667
7.56521	26.9348	0	33.667
7.56523	26.9348	0.0552792	33.667
7.56526	26.9624	0.0276396	33.667
7.57156	26.99	0	33.667
7.58906	26.99	0	33.758
7.59496	26.99	0	33.9399
7.59659	26.99	0	34.0309
7.60341	26.99	0	34.1219
7.60763	26.99	0	34.2129
7.60764	26.99	0	34.2129
7.60766	27.0039	0.0276396	34.2129
7.60906	27.0315	0	34.2129
7.61128	27.0315	0	34.3039
7.61217	27.0315	0	34.3039
7.61218	27.0315	0.0552792	34.3039
7.61222	27.0591	0.0276396	34.3039
7.61225	27.0868	0	34.3039
7.63701	27.0868	0	34.3039
7.63719	27.0868	0	34.4859
7.63748	27.0868	0	34.4859
7.63751	27.1006	0.0276396	34.4859
7.64595	27.1282	0	34.4859
7.64611	27.1282	0	34.4859
7.64652	27.1282	0.0276396	34.4859
7.64666	27.1421	0.0552792	34.4859
7.64667	27.1697	0.0276396	34.4859
7.65781	27.1973	0	34.4859
7.65867	27.1973	0	34.4859
7.6589	27.1973	0	34.4859
7.65894	27.2112	0.0276396	34.4859
7.65905	27.2388	0	34.4859
7.65921	27.2388	0.0276396	34.4859
7.65921	27.2526	0.0552792	34.4859
7.65942	27.2803	0.0276396	34.4859
7.66555	27.3079	0	34.4859
7.68029	27.3079	0	34.6679
7.68111	27.3079	0	34.6679
7.68115	27.3079	0.0552792	34.6679
7.68117	27.3355	0.0276396	34.6679
7.68328	27.3632	0	34.6679
7.68721	27.3632	0	34.8499
7.68869	27.3632	0	34.8499
7.6887	27.377	0.0276396	34.8499
7.69469	27.4046	0	34.8499
7.69478	27.4046	0	34.8499
7.69482	27.4185	0.0276396	34.8499
7.70419	27.4461	0	34.8499
7.7045	27.4461	0	34.8499
7.70543	27.4461	0.0276396	34.8499
7.70615	27.4461	0.0552792	34.8499
7.70617	27.4599	0.0829187	34.8499
7.70622	27.4876	0.0552792	34.8499
7.70624	27.5152	0.0276396	34.8499
7.71127	27.5428	0	34.8499
7.71134	27.5428	0	34.8499
7.71138	27.5428	0.0552792	34.8499
7.7114	27.5705	0.0276396	34.8499
7.71445	27.5981	0	34.8499
7.71455	27.5981	0	34.8499
7.7148	27.5981	0.0276396	34.8499
7.71485	27.6119	0.0552792	34.8499
7.71486	27.6396	0.0276396	34.8499
7.73199	27.6672	0	34.8499
7.7324	27.6672	0	34.8499
7.7324	27.6672	0.0276396	34.8499
7.73243	27.681	0.0552792	34.8499
7.73246	27.7087	0.0276396	34.8499
7.73977	27.7363	0	34.8499
7.74008	27.7363	0	34.8499
7.7401	27.7501	0.0276396	34.8499
7.74386	27.7778	0	34.8499
7.74398	27.7778	0	34.8499
7.74403	27.7778	0.0552792	34.8499
7.74404	27.8054	0.0276396	34.8499
7.74862	27.8331	0	34.8499
7.74983	27.8331	0	34.8499
7.74984	27.8331	0.0552792	34.8499
7.74993	27.8607	0.0276396	34.8499
7.75024	27.8883	0	34.8499
7.75111	27.8883	0	34.8499
7.75113	27.8883	0.0552792	34.8499
7.75114	27.916	0.0276396	34.8499
7.75686	27.9436	0	34.8499
7.75704	27.9436	0	34.8499
7.75719	27.9436	0.0276396	34.8499
7.7572	27.9574	0.0552792	34.8499
7.75721	27.9851	0.0276396	34.8499
7.76678	28.0127	0	34.8499
7.77741	28.0127	0	34.9409
7.82068	28.0127	0	35.1228
7.82161	28.0127	0	35.1228
7.82164	28.0265	0.0276396	35.1228
7.85003	28.0542	0	35.1228
7.85022	28.0542	0	35.1228
7.85025	28.068	0.0276396	35.1228
7.8551	28.0956	0	35.1228
7.8723	28.0956	0	35.2138
7.87254	28.0956	0	35.2138
7.87256	28.1095	0.0276396	35.2138
7.88854	28.1371	0	35.2138
7.88894	28.1371	0	35.2138
7.88895	28.1371	0.0552792	35.2138
7.88897	28.1647	0.0276396	35.2138
7.90814	28.1924	0	35.2138
7.9183	28.1924	0	35.3048
7.91915	28.1924	0	35.3048
7.91915	28.2062	0.0276396	35.3048
7.92168	28.2338	0	35.3048
7.92202	28.2338	0	35.3048
7.92264	28.2338	0.0276396	35.3048
7.92274	28.2338	0.0276396	35.3048
7.92309	28.2338	0.0552792	35.3048
7.92323	28.2477	0.0829187	35.3048
7.92503	28.2753	0.0552792	35.3048
7.92504	28.2753	0.110558	35.3048
7.92506	28.3029	0.0829187	35.3048
7.92509	28.3306	0.0552792	35.3048
7.92511	28.3582	0.0276396	35.3048
7.93135	28.3858	0	35.3048
7.93294	28.3858	0	35.3958
7.97322	28.3858	0	35.4868
7.97383	28.3858	0	35.4868
7.97388	28.3858	0.0552792	35.4868
7.97388	28.4135	0.0276396	35.4868
7.98568	28.4411	0	35.4868
7.98574	28.4411	0	35.4868
7.98587	28.4549	0.0276396	35.4868
7.99419	28.4826	0	35.4868
7.99427	28.4826	0	35.4868
7.99436	28.4964	0.0276396	35.4868
7.99757	28.524	0	35.4868
7.99777	28.524	0	35.4868
7.9978	28.524	0.0552792	35.4868
7.99793	28.5517	0.0276396	35.4868
8.01005	28.5793	0	35.4868
8.01388	28.5793	0	35.6688
8.01403	28.5793	0	35.6688
8.01419	28.5793	0.0276396	35.6688
8.01423	28.5931	0.0552792	35.6688
8.01428	28.6208	0.0276396	35.6688
8.04083	28.6484	0	35.6688
8.04206	28.6484	0	35.6688
8.04207	28.6484	0.0552792	35.6688
8.04211	28.6761	0.0276396	35.6688
8.04287	28.7037	0	35.6688
8.05606	28.7037	0	35.8508
8.11	28.7037	0	36.0328
8.11335	28.7037	0	36.2147
8.11378	28.7037	0	36.2147
8.11378	28.7037	0.0552792	36.2147
8.11381	28.7313	0.0276396	36.2147
8.11383	28.759	0	36.2147
8.14676	28.759	0	36.2147
8.15538	28.759	0	36.3967
8.15641	28.759	0	36.3967
8.15766	28.759	0.0276396	36.3967
8.16496	28.759	0.0552792	36.3967
8.16528	28.759	0.0552792	36.3967
8.16534	28.759	0.110558	36.3967
8.16536	28.7866	0.0829187	36.3967
8.21242	28.8143	0.0552792	36.3967
8.21244	28.8143	0.0552792	36.4877
8.21246	28.8419	0.0276396	36.4877
8.22236	28.8695	0	36.4877
8.22242	28.8695	0	36.4877
8.22248	28.8695	0.0276396	36.4877
8.22282	28.8695	0.0552792	36.4877
8.22389	28.8695	0.0829187	36.4877
8.22389	28.8834	0.110558	36.4877
8.2239	28.911	0.0829187	36.4877
8.22392	28.9386	0.0552792	36.4877
8.224	28.9663	0.0276396	36.4877
8.23899	28.9939	0	36.4877
8.23908	28.9939	0	36.4877
8.23911	29.0077	0.0276396	36.4877
8.24733	29.0354	0	36.4877
8.24741	29.0354	0	36.4877
8.24745	29.0354	0.0276396	36.4877
8.24756	29.0354	0.0552792	36.4877
8.24771	29.0354	0.0829187	36.4877
8.24826	29.0354	0.110558	36.4877
8.2483	29.0354	0.138198	36.4877
8.24832	29.0354	0.165837	36.4877
8.24848	29.0354	0.193477	36.4877
8.24848	29.0354	0.248756	36.4877
8.24848	29.063	0.221117	36.4877
8.24848	29.0907	0.193477	36.4877
8.2485	29.1183	0.165837	36.4877
8.2485	29.1459	0.138198	36.4877
8.24852	29.1736	0.110558	36.4877
8.24853	29.2012	0.0829187	36.4877
8.24856	29.2289	0.0552792	36.4877
8.24857	29.2565	0.0276396	36.4877
8.25563	29.2841	0	36.4877
8.25612	29.2841	0	36.4877
8.2562	29.298	0.0276396	36.4877
8.26678	29.3256	0	36.4877
8.26745	29.3256	0	36.4877
8.26748	29.3394	0.0276396	36.4877
8.28018	29.3671	0	36.4877
8.28034	29.3671	0	36.4877
8.28035	29.3809	0.0276396	36.4877
8.29826	29.4085	0	36.4877
8.29832	29.4085	0	36.4877
8.31173	29.4085	0.0276396	36.4877
8.31205	29.4085	0.0276396	36.4877
8.31252	29.4085	0.0552792	36.4877
8.31252	29.4223	0.0829187	36.4877
8.31255	29.45	0.0552792	36.4877
8.33521	29.4776	0.0276396	36.4877
8.33523	29.4776	0.0276396	36.5787
8.33771	29.5053	0	36.5787
8.33802	29.5053	0	36.5787
8.33922	29.5053	0.0276396	36.5787
8.33923	29.5191	0.0552792	36.5787
8.33924	29.5467	0.0276396	36.5787
8.34068	29.5744	0	36.5787
8.34113	29.5744	0	36.5787
8.34165	29.5744	0	36.7607
8.34166	29.5744	0.0552792	36.7607
8.34175	29.602	0.0276396	36.7607
8.34876	29.6296	0	36.7607
8.34877	29.6296	0	36.7607
8.34881	29.6296	0.0276396	36.7607
8.34882	29.6434	0.0552792	36.7607
8.34903	29.6711	0.0276396	36.7607
8.35216	29.6987	0	36.7607
8.35221	29.6987	0	36.7607
8.3529	29.6987	0.0276396	36.7607
8.35291	29.7125	0.0552792	36.7607
8.35293	29.7402	0.0276396	36.7607
8.36131	29.7678	0	36.7607
8.36146	29.7678	0	36.7607
8.36149	29.7816	0.0276396	36.7607
8.36255	29.8093	0	36.7607
8.36342	29.8093	0	36.7607
8.36344	29.8231	0.0276396	36.7607
8.37612	29.8507	0	36.7607
8.37663	29.8507	0	36.7607
8.37663	29.8507	0.0276396	36.7607
8.37663	29.8646	0.0552792	36.7607
8.37666	29.8922	0.0276396	36.7607
8.3797	29.9198	0	36.7607
8.37985	29.9198	0	36.7607
8.37992	29.9337	0.0276396	36.7607
8.39522	29.9613	0	36.7607
8.39547	29.9613	0	36.7607
8.39551	29.9751	0.0276396	36.7607
8.40896	30.0028	0	36.7607
8.40897	30.0028	0	36.8517
8.44801	30.0028	0	37.0337
8.50666	30.0028	0	37.2157
8.50851	30.0028	0	37.3066
8.54295	30.0028	0	37.4886
8.54301	30.0028	0	37.4886
8.54379	30.0028	0.0276396	37.4886
8.54445	30.0028	0.0552792	37.4886
8.54626	30.0028	0.0829187	37.4886
8.54626	30.0166	0.110558	37.4886
8.54626	30.0442	0.0829187	37.4886
8.54634	30.0719	0.0552792	37.4886
8.54634	30.0995	0.0276396	37.4886
8.55561	30.1271	0	37.4886
8.55606	30.1271	0	37.4886
8.55607	30.141	0.0276396	37.4886
8.56521	30.1686	0	37.4886
8.57779	30.1686	0	37.6706
8.57837	30.1686	0	37.6706
8.57841	30.1686	0.0276396	37.6706
8.59117	30.1962	0	37.6706
8.59387	30.1962	0	37.8526
8.60427	30.1962	0	37.8526
8.60503	30.1962	0	37.8526
8.60519	30.2101	0.0276396	37.8526
8.60955	30.2377	0	37.8526
8.61011	30.2377	0	37.8526
8.61104	30.2377	0.0276396	37.8526
8.61107	30.2377	0.0829187	37.8526
8.61109	30.2653	0.0552792	37.8526
8.61115	30.293	0.0276396	37.8526
8.62397	30.3206	0	37.8526
8.62538	30.3206	0	37.8526
8.62538	30.3344	0.0276396	37.8526
8.67602	30.3621	0	37.8526
8.67637	30.3621	0	37.8526
8.67638	30.3621	0.0276396	37.8526
8.6764	30.3621	0.0552792	37.8526
8.67644	30.3897	0.0276396	37.8526
8.67942	30.4174	0	37.8526
8.67981	30.4174	0	37.8526
8.67981	30.4174	0.0276396	37.8526
8.67981	30.4312	0.0552792	37.8526
8.67981	30.4588	0.0276396	37.8526
8.67983	30.4865	0	37.8526
8.69714	30.4865	0	37.8526
8.69827	30.4865	0	37.8526
8.6983	30.5003	0.0276396	37.8526
8.74402	30.5279	0	37.8526
8.80123	30.5279	0	38.0346
8.80166	30.5279	0	38.0346
8.80226	30.5279	0.0276396	38.0346
8.8027	30.5279	0.0552792	38.0346
8.80277	30.5417	0.0829187	38.0346
8.80278	30.5694	0.0552792	38.0346
8.80283	30.597	0.0276396	38.0346
8.84837	30.6247	0	38.0346
8.85239	30.6247	0	38.2166
8.8847	30.6247	0	38.3985
8.88525	30.6247	0	38.3985
8.8853	30.6385	0.0276396	38.3985
8.9203	30.6661	0	38.3985
8.92182	30.6661	0	38.5805
8.922	30.6661	0	38.5805
8.92215	30.6661	0.0276396	38.5805
8.92215	30.6799	0.0552792	38.5805
8.92219	30.7076	0.0276396	38.5805
8.94905	30.7352	0	38.5805
8.96513	30.7352	0	38.6715
8.97818	30.7352	0	38.8535
8.97818	30.7352	0	38.8535
8.97818	30.7352	0.0276396	38.8535
8.9782	30.749	0.0552792	38.8535
8.97824	30.7767	0.0276396	38.8535
8.98336	30.8043	0	38.8535
9.0232	30.8043	0	39.0355
9.02357	30.8043	0	39.0355
9.0236	30.8181	0.0276396	39.0355
9.02616	30.8458	0	39.0355
9.04018	30.8458	0	39.1265
9.04036	30.8458	0	39.1265
9.04061	30.8458	0.0276396	39.1265
9.04074	30.8458	0.0552792	39.1265
9.04074	30.8596	0.0829187	39.1265
9.04076	30.8872	0.0552792	39.1265
9.04079	30.9149	0.0276396	39.1265
9.04523	30.9425	0	39.1265
9.04588	30.9425	0	39.1265
9.0463	30.9425	0.0276396	39.1265
9.04632	30.9563	0.0552792	39.1265
9.04632	30.984	0.0276396	39.1265
9.05826	31.0116	0	39.1265
9.06338	31.0116	0	39.2175
9.06431	31.0116	0	39.2175
9.06432	31.0254	0.0276396	39.2175
9.08738	31.0531	0	39.2175
9.08795	31.0531	0	39.2175
9.08798	31.0531	0.0552792	39.2175
9.088	31.0807	0.0276396	39.2175
9.09449	31.1083	0	39.2175
9.09838	31.1083	0	39.3085
9.10478	31.1083	0	39.4904
9.10497	31.1083	0	39.4904
9.10503	31.1222	0.0276396	39.4904
9.10807	31.1498	0	39.4904
9.11652	31.1498	0	39.6724
9.11712	31.1498	0	39.8544
9.1172	31.1498	0	39.8544
9.11741	31.1636	0.0276396	39.8544
9.13462	31.1913	0	39.8544
9.13539	31.1913	0	39.9454
9.13552	31.1913	0	39.9454
9.13554	31.2051	0.0276396	39.9454
9.14838	31.2327	0	39.9454
9.14973	31.2327	0	39.9454
9.14973	31.2327	0.0552792	39.9454
9.14981	31.2604	0.0276396	39.9454
9.15596	31.288	0	39.9454
9.15677	31.288	0	39.9454
9.15679	31.3018	0.0276396	39.9454
9.16759	31.3295	0	39.9454
9.1677	31.3295	0	39.9454
9.16773	31.3295	0.0552792	39.9454
9.16777	31.3571	0.0276396	39.9454
9.17182	31.3847	0	39.9454
9.17188	31.3847	0	39.9454
9.1719	31.3847	0.0552792	39.9454
9.17194	31.4124	0.0276396	39.9454
9.22696	31.44	0	39.9454
9.2293	31.44	0	40.1274
9.25618	31.44	0	40.2184
9.27816	31.44	0	40.4004
9.29201	31.44	0	40.4914
9.29737	31.44	0	40.6733
9.29746	31.44	0	40.6733
9.29748	31.44	0.0552792	40.6733
9.29754	31.4677	0.0276396	40.6733
9.29789	31.4953	0	40.6733
9.30132	31.4953	0	40.8553
9.31907	31.4953	0	41.0373
9.32011	31.4953	0	41.0373
9.32038	31.4953	0.0276396	41.0373
9.32074	31.4953	0.0552792	41.0373
9.32104	31.4953	0.0829187	41.0373
9.32104	31.5091	0.110558	41.0373
9.32105	31.5368	0.0829187	41.0373
9.32108	31.5644	0.0552792	41.0373
9.32135	31.592	0.0276396	41.0373
9.35359	31.6197	0	41.0373
9.35915	31.6197	0	41.1283
9.35961	31.6197	0	41.1283
9.35966	31.6335	0.0276396	41.1283
9.36232	31.6611	0	41.1283
9.36365	31.6611	0	41.1283
9.36365	31.6611	0.0552792	41.1283
9.36375	31.6888	0.0276396	41.1283
9.37281	31.7164	0	41.1283
9.4334	31.7164	0	41.3103
9.43353	31.7164	0	41.3103
9.43358	31.7302	0.0276396	41.3103
9.46222	31.7579	0	41.3103
9.49244	31.7579	0	41.4013
9.49264	31.7579	0	41.4013
9.49267	31.7717	0.0276396	41.4013
9.49649	31.7993	0	41.4013
9.49667	31.7993	0	41.4013
9.49669	31.8132	0.0276396	41.4013
9.50764	31.8408	0	41.4013
9.5084	31.8408	0	41.4013
9.50843	31.8408	0.0276396	41.4013
9.50845	31.8546	0.0552792	41.4013
9.50845	31.8823	0.0276396	41.4013
9.51613	31.9099	0	41.4013
9.51725	31.9099	0	41.4013
9.51727	31.9099	0.0552792	41.4013
9.5173	31.9375	0.0276396	41.4013
9.60497	31.9652	0	41.4013
9.61982	31.9652	0	41.5833
9.62028	31.9652	0	41.5833
9.62051	31.979	0.0276396	41.5833
9.6261	32.0066	0	41.5833
9.64861	32.0066	0	41.6742
9.64962	32.0066	0	41.6742
9.65075	32.0066	0.0276396	41.6742
9.65076	32.0205	0.0552792	41.6742
9.65077	32.0481	0.0276396	41.6742
9.70011	32.0757	0	41.6742
9.70128	32.0757	0	41.6742
9.7013	32.0896	0.0276396	41.6742
9.71703	32.1172	0	41.6742
9.71797	32.1172	0	41.6742
9.71798	32.1172	0.0552792	41.6742
9.71798	32.1448	0.0276396	41.6742
9.7498	32.1725	0	41.6742
9.74981	32.1725	0	41.6742
9.74982	32.1725	0.0552792	41.6742
9.74987	32.2001	0.0276396	41.6742
9.75093	32.2278	0	41.6742
9.75093	32.2278	0	41.6742
9.75105	32.2278	0.0276396	41.6742
9.75603	32.2554	0	41.6742
9.75665	32.2554	0	41.6742
9.75693	32.2554	0.0276396	41.6742
9.75697	32.2554	0.0552792	41.6742
9.75699	32.283	0.0276396	41.6742
9.76492	32.3107	0	41.6742
9.76492	32.3107	0	41.8562
9.7651	32.3107	0	41.8562
9.76512	32.3245	0.0276396	41.8562
9.78942	32.3521	0	41.8562
9.81924	32.3521	0	42.0382
9.81974	32.3521	0	42.0382
9.81974	32.3521	0.0552792	42.0382
9.81975	32.3798	0.0276396	42.0382
9.82635	32.4074	0	42.0382
9.82742	32.4074	0	42.0382
9.82796	32.4074	0.0276396	42.0382
9.82801	32.4212	0.0552792	42.0382
9.82806	32.4489	0.0276396	42.0382
9.8355	32.4765	0	42.0382
9.83569	32.4765	0	42.0382
9.83586	32.4765	0.0276396	42.0382
9.8359	32.4903	0.0552792	42.0382
9.836	32.518	0.0276396	42.0382
9.83957	32.5456	0	42.0382
9.83973	32.5456	0	42.0382
9.85871	32.5456	0.0276396	42.0382
9.85872	32.5456	0.0276396	42.0382
9.85875	32.5732	0	42.0382
9.85881	32.5871	0.0276396	42.0382
9.88091	32.6147	0	42.0382
9.8871	32.6147	0	42.2202
9.88722	32.6147	0	42.2202
9.88728	32.6147	0.0552792	42.2202
9.88734	32.6423	0.0276396	42.2202
9.90079	32.67	0	42.2202
9.91859	32.67	0	42.4022
9.92185	32.67	0	42.5842
9.92216	32.67	0	42.5842
9.92218	32.6838	0.0276396	42.5842
9.92941	32.7114	0	42.5842
9.92973	32.7114	0	42.5842
9.93024	32.7114	0.0276396	42.5842
9.93026	32.7114	0.0829187	42.5842
9.93026	32.7391	0.0552792	42.5842
9.93032	32.7667	0.0276396	42.5842
9.93982	32.7944	0	42.5842
9.95549	32.7944	0	42.6752
9.95567	32.7944	0	42.6752
9.95655	32.7944	0.0276396	42.6752
9.95655	32.8082	0.0552792	42.6752
9.95657	32.8358	0.0276396	42.6752
9.99921	32.8635	0	42.6752
9.9993	32.8635	0	42.6752
9.99931	32.8635	0.0552792	42.6752
9.99939	32.8911	0.0276396	42.6752
