8.06531	23.314	0.0276396	36.0328
8.06533	23.3278	0.0552792	36.0328
8.06534	23.3554	0.0276396	36.0328
8.09767	23.3831	0	36.0328
8.09784	23.3831	0	36.0328
8.09793	23.3969	0.0276396	36.0328
8.11117	23.4245	0	36.0328
8.11189	23.4245	0	36.0328
8.11189	23.4384	0.0276396	36.0328
8.11217	23.466	0	36.0328
8.14146	23.466	0	36.2147
8.1416	23.466	0	36.2147
8.14161	23.4798	0.0276396	36.2147
8.14816	23.5075	0	36.2147
8.14848	23.5075	0	36.2147
8.14849	23.5075	0.0552792	36.2147
8.1485	23.5351	0.0276396	36.2147
8.17349	23.5627	0	36.2147
8.17354	23.5627	0	36.2147
8.17357	23.5766	0.0276396	36.2147
8.18357	23.6042	0	36.2147
8.18373	23.6042	0	36.2147
8.18378	23.618	0.0276396	36.2147
8.18597	23.6457	0	36.2147
8.18684	23.6457	0	36.2147
8.18739	23.6457	0.0276396	36.2147
8.18739	23.6595	0.0552792	36.2147
8.18744	23.6871	0.0276396	36.2147
8.20957	23.7148	0	36.2147
8.23366	23.7148	0	36.3057
8.23375	23.7148	0	36.3057
8.23376	23.7286	0.0276396	36.3057
8.23432	23.7562	0	36.3057
8.23527	23.7562	0	36.3057
8.23656	23.7562	0.0276396	36.3057
8.23658	23.77	0.0552792	36.3057
8.2366	23.7977	0.0276396	36.3057
8.23842	23.8253	0	36.3057
8.24095	23.8253	0	36.3967
8.24191	23.8253	0	36.3967
8.24191	23.8391	0.0276396	36.3967
8.2535	23.8668	0	36.3967
8.25489	23.8668	0	36.3967
8.2551	23.8668	0.0276396	36.3967
8.25612	23.8668	0.0552792	36.3967
8.25678	23.8668	0.0829187	36.3967
8.25786	23.8668	0.110558	36.3967
8.25787	23.8806	0.138198	36.3967
8.25787	23.8806	0.138198	36.3967
8.25787	23.9082	0.110558	36.3967
8.25787	23.9359	0.0829187	36.3967
8.25788	23.9635	0.0552792	36.3967
8.2579	23.9912	0.0276396	36.3967
8.25904	24.0188	0	36.3967
8.27842	24.0188	0	36.5787
8.30264	24.0188	0	36.6697
8.30265	24.0188	0	36.6697
8.30269	24.0326	0.0276396	36.6697
8.30269	24.0326	0.0276396	36.6697
8.3027	24.0603	0	36.6697
8.32604	24.0603	0	36.6697
8.32615	24.0603	0	36.6697
8.32627	24.0603	0.0276396	36.6697
8.32719	24.0603	0.0552792	36.6697
8.32747	24.0603	0.0829187	36.6697
8.32762	24.0603	0.110558	36.6697
8.32776	24.0603	0.138198	36.6697
8.32817	24.0603	0.165837	36.6697
8.32839	24.0603	0.193477	36.6697
8.32847	24.0603	0.221117	36.6697
8.3285	24.0603	0.248756	36.6697
8.32887	24.0879	0.221117	36.6697
8.32891	24.0879	0.248756	36.6697
8.32895	24.1155	0.221117	36.6697
8.32897	24.1155	0.248756	36.6697
8.3293	24.1432	0.221117	36.6697
8.32933	24.1432	0.248756	36.6697
8.33012	24.1708	0.221117	36.6697
8.33025	24.1708	0.248756	36.6697
8.33028	24.1985	0.221117	36.6697
8.33035	24.1985	0.248756	36.6697
8.33048	24.2261	0.221117	36.6697
8.33058	24.2261	0.248756	36.6697
8.33069	24.2537	0.221117	36.6697
8.33169	24.2537	0.221117	36.8517
8.3317	24.2537	0.248756	36.8517
8.33182	24.2814	0.221117	36.8517
8.3319	24.2814	0.248756	36.8517
8.33199	24.309	0.221117	36.8517
8.33201	24.309	0.248756	36.8517
8.33218	24.3367	0.221117	36.8517
8.33223	24.3367	0.221117	36.8517
8.33273	24.3367	0.248756	36.8517
8.33274	24.3505	0.276396	36.8517
8.33278	24.3781	0.248756	36.8517
8.33291	24.4057	0.221117	36.8517
8.33297	24.4057	0.248756	36.8517
8.33342	24.4334	0.221117	36.8517
8.33344	24.4334	0.248756	36.8517
8.33622	24.461	0.221117	36.8517
8.33623	24.461	0.221117	37.0337
8.33624	24.4887	0.193477	37.0337
8.33624	24.5163	0.165837	37.0337
8.33624	24.5439	0.138198	37.0337
8.33624	24.5716	0.110558	37.0337
8.33626	24.5992	0.0829187	37.0337
8.33627	24.6269	0.0552792	37.0337
8.33637	24.6545	0.0276396	37.0337
8.33832	24.6821	0	37.0337
8.36124	24.6821	0	37.2157
8.37572	24.6821	0	37.3976
8.3946	24.6821	0	37.4886
8.39893	24.6821	0	37.6706
8.3999	24.6821	0	37.7616
8.41917	24.6821	0	37.8526
8.41969	24.6821	0	37.8526
8.41971	24.696	0.0276396	37.8526
8.42649	24.7236	0	37.8526
8.46506	24.7236	0	37.9436
8.46584	24.7236	0	37.9436
8.4659	24.7374	0.0276396	37.9436
8.46941	24.7651	0	37.9436
8.47093	24.7651	0	37.9436
8.47093	24.7789	0.0276396	37.9436
8.53818	24.8065	0	37.9436
8.53881	24.8065	0	37.9436
8.53885	24.8203	0.0276396	37.9436
8.54541	24.848	0	37.9436
8.54583	24.848	0	37.9436
8.5459	24.8618	0.0276396	37.9436
8.59574	24.8894	0	37.9436
8.5961	24.8894	0	37.9436
8.59614	24.8894	0.0552792	37.9436
8.59614	24.9171	0.0276396	37.9436
8.59975	24.9447	0	37.9436
8.61066	24.9447	0	38.1256
8.61185	24.9447	0	38.1256
8.61202	24.9447	0.0276396	38.1256
8.61205	24.9585	0.0552792	38.1256
8.61218	24.9862	0.0276396	38.1256
8.61551	25.0138	0	38.1256
8.61557	25.0138	0	38.1256
8.61567	25.0276	0.0276396	38.1256
8.6303	25.0553	0	38.1256
8.63039	25.0553	0	38.1256
8.6304	25.0691	0.0276396	38.1256
8.66796	25.0967	0	38.1256
8.6756	25.0967	0	38.2166
8.67622	25.0967	0	38.2166
8.67623	25.0967	0.0276396	38.2166
8.677	25.0967	0.0276396	38.3985
8.67702	25.1106	0.0552792	38.3985
8.67703	25.1382	0.0276396	38.3985
8.68451	25.1658	0	38.3985
8.6846	25.1658	0	38.3985
8.68461	25.1797	0.0276396	38.3985
8.70119	25.2073	0	38.3985
8.70142	25.2073	0	38.3985
8.70201	25.2073	0.0276396	38.3985
8.70201	25.2073	0.0829187	38.3985
8.70203	25.2349	0.0552792	38.3985
8.70204	25.2626	0.0276396	38.3985
8.71579	25.2902	0	38.3985
8.71677	25.2902	0	38.3985
8.71679	25.304	0.0276396	38.3985
8.75808	25.3317	0	38.3985
8.75812	25.3317	0	38.3985
8.75825	25.3317	0.0276396	38.3985
8.75877	25.3317	0.0552792	38.3985
8.75884	25.3317	0.0829187	38.3985
8.75885	25.3593	0.0552792	38.3985
8.75891	25.387	0.0276396	38.3985
8.76255	25.4146	0	38.3985
8.76265	25.4146	0	38.3985
8.76265	25.4146	0.0552792	38.3985
8.76272	25.4422	0.0276396	38.3985
8.76498	25.4699	0	38.3985
8.78671	25.4699	0	38.5805
8.78682	25.4699	0	38.5805
8.78687	25.4837	0.0276396	38.5805
8.80643	25.5113	0	38.5805
8.80996	25.5113	0	38.6715
8.81003	25.5113	0	38.6715
8.81006	25.5252	0.0276396	38.6715
8.84451	25.5528	0	38.6715
8.86029	25.5528	0	38.7625
8.86161	25.5528	0	38.8535
8.86505	25.5528	0	38.8535
8.86507	25.5666	0.0276396	38.8535
8.88214	25.5943	0	38.8535
8.90049	25.5943	0	39.0355
8.90074	25.5943	0	39.0355
8.90083	25.6081	0.0276396	39.0355
8.9024	25.6357	0	39.0355
8.96743	25.6357	0	39.2175
8.96807	25.6357	0	39.2175
8.96811	25.6495	0.0276396	39.2175
8.9985	25.6772	0	39.2175
9.00014	25.6772	0	39.2175
9.00018	25.691	0.0276396	39.2175
9.01575	25.7186	0	39.2175
9.02712	25.7186	0	39.3995
9.02724	25.7186	0	39.3995
9.02725	25.7324	0.0276396	39.3995
9.02815	25.7601	0	39.3995
9.06997	25.7601	0	39.5814
9.07016	25.7601	0	39.5814
9.07021	25.7601	0.0276396	39.5814
9.07022	25.7739	0.0552792	39.5814
9.07025	25.8015	0.0276396	39.5814
9.0703	25.8015	0.0276396	39.5814
9.08303	25.8292	0	39.5814
9.08404	25.8292	0	39.5814
9.08404	25.8292	0.0552792	39.5814
9.08407	25.8568	0.0276396	39.5814
9.09824	25.8845	0	39.5814
9.09836	25.8845	0	39.5814
9.09931	25.8845	0.0276396	39.5814
9.09933	25.8983	0.0552792	39.5814
9.09942	25.9259	0.0276396	39.5814
9.10172	25.9536	0	39.5814
9.14375	25.9536	0	39.7634
9.14393	25.9536	0	39.7634
9.14498	25.9536	0.0276396	39.7634
9.14543	25.9536	0.0552792	39.7634
9.14544	25.9674	0.0829187	39.7634
9.14545	25.995	0.0552792	39.7634
9.14548	26.0227	0.0276396	39.7634
9.14739	26.0503	0	39.7634
9.18662	26.0503	0	39.9454
9.18736	26.0503	0	40.1274
9.18781	26.0503	0	40.1274
9.18783	26.0503	0.0276396	40.1274
9.18783	26.0641	0.0552792	40.1274
9.18785	26.0918	0.0276396	40.1274
9.20863	26.1194	0	40.1274
9.20884	26.1194	0	40.1274
9.20887	26.1332	0.0276396	40.1274
9.22029	26.1609	0	40.1274
9.22252	26.1609	0	40.3094
9.22288	26.1609	0	40.3094
9.22294	26.1609	0.0276396	40.3094
9.22297	26.1747	0.0552792	40.3094
9.22301	26.2023	0.0276396	40.3094
9.22598	26.23	0	40.3094
9.22636	26.23	0	40.3094
9.2264	26.2438	0.0276396	40.3094
9.34471	26.2714	0	40.3094
9.34559	26.2714	0	40.3094
9.34588	26.2714	0.0276396	40.3094
9.34588	26.2852	0.0552792	40.3094
9.34589	26.3129	0.0276396	40.3094
9.41137	26.3405	0	40.3094
9.41151	26.3405	0	40.3094
9.41161	26.3405	0.0276396	40.3094
9.44415	26.3682	0	40.3094
9.44445	26.3682	0	40.4914
9.47921	26.3682	0	40.6733
9.48015	26.3682	0	40.6733
9.48053	26.3682	0.0276396	40.6733
9.48055	26.382	0.0552792	40.6733
9.48059	26.4096	0.0276396	40.6733
9.48068	26.4373	0	40.6733
9.50633	26.4373	0	40.6733
9.54749	26.4373	0	40.8553
9.54835	26.4373	0	40.8553
9.54837	26.4373	0.0552792	40.8553
9.54841	26.4649	0.0276396	40.8553
9.554	26.4925	0	40.8553
9.56192	26.4925	0	41.0373
9.56827	26.4925	0	41.2193
9.56895	26.4925	0	41.2193
9.569	26.4925	0.0276396	41.2193
9.58377	26.5202	0	41.2193
9.58386	26.5202	0	41.2193
9.58386	26.534	0.0276396	41.2193
9.59669	26.5616	0	41.2193
9.61715	26.5616	0	41.3103
9.61752	26.5616	0	41.3103
9.61753	26.5616	0.0552792	41.3103
9.61755	26.5893	0.0276396	41.3103
9.66497	26.6169	0	41.3103
9.66504	26.6169	0	41.3103
9.66524	26.6169	0.0276396	41.3103
9.66527	26.6307	0.0552792	41.3103
9.6653	26.6584	0.0276396	41.3103
9.70301	26.686	0	41.3103
9.70311	26.686	0	41.3103
9.70312	26.6998	0.0276396	41.3103
9.7096	26.7275	0	41.3103
9.71007	26.7275	0	41.3103
9.71008	26.7275	0.0552792	41.3103
9.7101	26.7551	0.0276396	41.3103
9.75871	26.7828	0	41.3103
9.7591	26.7828	0	41.3103
9.75912	26.7966	0.0276396	41.3103
9.76459	26.8242	0	41.3103
9.76585	26.8242	0	41.3103
9.76586	26.838	0.0276396	41.3103
9.76703	26.8657	0	41.3103
9.76786	26.8657	0	41.3103
9.7679	26.8657	0.0552792	41.3103
9.76793	26.8933	0.0276396	41.3103
9.77944	26.921	0	41.3103
9.78429	26.921	0	41.4923
9.86472	26.921	0	41.6742
9.86474	26.921	0	41.6742
9.86549	26.921	0.0276396	41.6742
9.86552	26.9348	0.0552792	41.6742
9.86553	26.9624	0.0276396	41.6742
9.90075	26.99	0	41.6742
9.90097	26.99	0	41.6742
9.90104	26.99	0.0276396	41.6742
9.90117	26.99	0.0552792	41.6742
9.90117	27.0039	0.0829187	41.6742
9.90118	27.0315	0.0552792	41.6742
9.9012	27.0591	0.0276396	41.6742
9.93485	27.0868	0	41.6742
9.96467	27.0868	0	41.8562
9.98745	27.0868	0	42.0382
9.98748	27.0868	0	42.0382
9.98752	27.1006	0.0276396	42.0382
9.99584	27.1282	0	42.0382
9.99621	27.1282	0	42.0382
9.99635	27.1282	0.0276396	42.0382
9.99636	27.1421	0.0552792	42.0382
9.99636	27.1697	0.0276396	42.0382
10.0144	27.1973	0	42.0382
10.0146	27.1973	0	42.0382
10.0146	27.1973	0.0552792	42.0382
10.0147	27.225	0.0276396	42.0382
10.0151	27.2526	0	42.0382
10.0152	27.2526	0	42.0382
10.0152	27.2664	0.0276396	42.0382
10.0848	27.2941	0	42.0382
10.085	27.2941	0	42.2202
10.0855	27.2941	0	42.2202
10.0856	27.3079	0.0276396	42.2202
10.101	27.3355	0	42.2202
10.1248	27.3355	0	42.3112
10.1511	27.3355	0	42.4932
10.152	27.3355	0	42.4932
10.152	27.3494	0.0276396	42.4932
10.1592	27.377	0	42.4932
10.178	27.377	0	42.6752
10.1793	27.377	0	42.6752
10.1794	27.3908	0.0276396	42.6752
10.1901	27.4185	0	42.6752
10.1955	27.4185	0	42.7662
10.1965	27.4185	0	42.7662
10.1966	27.4323	0.0276396	42.7662
10.216	27.4599	0	42.7662
10.251	27.4599	0	42.8571
10.2868	27.4599	0	43.0391
10.2895	27.4599	0	43.0391
10.2895	27.4737	0.0276396	43.0391
10.3478	27.5014	0	43.0391
10.3479	27.5014	0	43.0391
10.3481	27.5152	0.0276396	43.0391
10.3659	27.5428	0	43.0391
10.3667	27.5428	0	43.0391
10.3667	27.5567	0.0276396	43.0391
10.3712	27.5843	0	43.0391
10.3713	27.5843	0	43.0391
10.3713	27.5981	0.0276396	43.0391
10.387	27.6258	0	43.0391
10.4024	27.6258	0	43.2211
10.4039	27.6258	0	43.2211
10.4042	27.6258	0.0276396	43.2211
10.4042	27.6396	0.0552792	43.2211
10.4043	27.6672	0.0276396	43.2211
10.4111	27.6949	0	43.2211
10.4114	27.6949	0	43.2211
10.4115	27.7087	0.0276396	43.2211
10.4607	27.7363	0	43.2211
10.4645	27.7363	0	43.2211
10.4647	27.7363	0	43.2211
10.4647	27.7501	0.0276396	43.2211
10.5361	27.7778	0	43.2211
10.5587	27.7778	0	43.4031
10.559	27.7778	0	43.4031
10.5591	27.7778	0.0552792	43.4031
10.5591	27.8054	0.0276396	43.4031
10.5738	27.8331	0	43.4031
10.5738	27.8331	0	43.4031
10.5739	27.8331	0.0552792	43.4031
10.5739	27.8607	0.0276396	43.4031
10.6333	27.8883	0	43.4031
10.6536	27.8883	0	43.5851
10.6709	27.8883	0	43.7671
10.672	27.8883	0	43.7671
10.6721	27.9022	0.0276396	43.7671
10.6721	27.9298	0	43.7671
10.6727	27.9298	0	43.7671
10.6727	27.9436	0.0276396	43.7671
10.6852	27.9713	0	43.7671
10.6855	27.9713	0	43.7671
10.6856	27.9713	0.0552792	43.7671
10.6856	27.9989	0.0276396	43.7671
10.6865	28.0265	0	43.7671
10.6878	28.0265	0	43.7671
10.6878	28.0404	0.0276396	43.7671
10.6889	28.068	0	43.7671
10.7098	28.068	0	43.8581
10.71	28.068	0	43.8581
10.71	28.0818	0.0276396	43.8581
10.7421	28.1095	0	43.8581
10.7421	28.1095	0	43.8581
10.7421	28.1095	0.0552792	43.8581
10.7422	28.1371	0.0276396	43.8581
10.7514	28.1647	0	43.8581
10.7844	28.1647	0	44.04
10.7848	28.1647	0	44.04
10.7848	28.1647	0.0552792	44.04
10.7849	28.1924	0.0276396	44.04
10.7938	28.22	0	44.04
10.8006	28.22	0	44.131
10.8008	28.22	0	44.131
10.801	28.22	0.0276396	44.131
10.801	28.2338	0.0552792	44.131
10.801	28.2615	0.0276396	44.131
10.8195	28.2891	0	44.131
10.8196	28.2891	0	44.131
10.8196	28.2891	0.0552792	44.131
10.8197	28.3167	0.0276396	44.131
10.8579	28.3444	0	44.131
10.8581	28.3444	0	44.131
10.8583	28.3444	0.0276396	44.131
10.8592	28.3444	0.0552792	44.131
10.8593	28.3582	0.0829187	44.131
10.8593	28.3858	0.0552792	44.131
10.8593	28.4135	0.0276396	44.131
10.8745	28.4411	0	44.131
10.8846	28.4411	0	44.313
10.8846	28.4411	0	44.313
10.885	28.4411	0.0276396	44.313
10.885	28.4549	0.0552792	44.313
10.8851	28.4826	0.0276396	44.313
10.901	28.5102	0	44.313
10.9075	28.5102	0	44.404
10.9075	28.5102	0	44.404
10.9075	28.5102	0.0552792	44.404
10.9075	28.5379	0.0276396	44.404
10.9169	28.5655	0	44.404
10.9363	28.5655	0	44.586
10.952	28.5655	0	44.677
10.9529	28.5655	0	44.677
10.953	28.5793	0.0276396	44.677
11.0025	28.607	0	44.677
11.0037	28.607	0	44.677
11.0041	28.607	0.0276396	44.677
11.0041	28.6208	0.0552792	44.677
11.0041	28.6484	0.0276396	44.677
11.0192	28.6761	0	44.677
11.0714	28.6761	0	44.768
11.0714	28.6761	0	44.768
11.0714	28.6761	0.0552792	44.768
11.0715	28.7037	0.0276396	44.768
11.1321	28.7313	0	44.768
11.1479	28.7313	0	44.95
11.1493	28.7313	0	44.95
11.1495	28.7452	0.0276396	44.95
11.1636	28.7728	0	44.95
11.1759	28.7728	0	45.1319
11.1766	28.7728	0	45.1319
11.1772	28.7728	0.0276396	45.1319
11.1772	28.7728	0.0829187	45.1319
11.1772	28.8004	0.0552792	45.1319
11.1772	28.8281	0.0276396	45.1319
11.1883	28.8557	0	45.1319
11.1884	28.8557	0	45.1319
11.1901	28.8557	0.0276396	45.1319
11.1904	28.8557	0.0552792	45.1319
11.192	28.8557	0.0829187	45.1319
11.1922	28.8557	0.110558	45.1319
11.1927	28.8557	0.138198	45.1319
11.194	28.8557	0.165837	45.1319
11.194	28.8557	0.193477	45.1319
11.194	28.8834	0.165837	45.1319
11.194	28.911	0.138198	45.1319
11.194	28.9386	0.110558	45.1319
11.194	28.9663	0.0829187	45.1319
11.194	28.9663	0.0829187	45.1319
11.194	28.9663	0.0829187	45.1319
11.1941	28.9939	0.0552792	45.1319
11.1941	29.0216	0.0276396	45.1319
11.1958	29.0492	0	45.1319
11.1962	29.0492	0	45.1319
11.1963	29.063	0.0276396	45.1319
11.217	29.0907	0	45.1319
11.236	29.0907	0	45.2229
11.2501	29.0907	0	45.3139
11.2508	29.0907	0	45.3139
11.2509	29.0907	0.0552792	45.3139
11.2509	29.1183	0.0276396	45.3139
11.2516	29.1459	0	45.3139
11.2517	29.1459	0	45.3139
11.2519	29.1459	0.0552792	45.3139
11.2519	29.1736	0.0276396	45.3139
11.2706	29.2012	0	45.3139
11.2708	29.2012	0	45.3139
11.2709	29.215	0.0276396	45.3139
11.2736	29.2427	0	45.3139
11.2822	29.2427	0	45.4959
11.2827	29.2427	0	45.4959
11.2828	29.2427	0.0552792	45.4959
11.2828	29.2703	0.0276396	45.4959
11.3126	29.298	0	45.4959
11.3145	29.298	0	45.4959
11.3145	29.298	0.0552792	45.4959
11.3146	29.3256	0.0276396	45.4959
11.3265	29.3532	0	45.4959
11.3266	29.3532	0	45.4959
11.3266	29.3671	0.0276396	45.4959
11.3484	29.3947	0	45.4959
11.3495	29.3947	0	45.4959
11.3496	29.4085	0.0276396	45.4959
11.3568	29.4362	0	45.4959
11.4287	29.4362	0	45.5869
11.4294	29.4362	0	45.5869
11.4295	29.4362	0.0276396	45.5869
11.4295	29.45	0.0552792	45.5869
11.4295	29.4776	0.0276396	45.5869
11.4574	29.5053	0	45.5869
11.4578	29.5053	0	45.5869
11.4589	29.5053	0.0276396	45.5869
11.4594	29.5053	0.0552792	45.5869
11.4595	29.5053	0.110558	45.5869
11.4595	29.5329	0.0829187	45.5869
11.4595	29.5605	0.0552792	45.5869
11.4595	29.5882	0.0276396	45.5869
11.4595	29.6158	0	45.5869
11.4659	29.6158	0	45.5869
11.4661	29.6158	0	45.5869
11.4662	29.6296	0.0276396	45.5869
11.4675	29.6573	0	45.5869
11.4677	29.6573	0	45.5869
11.4678	29.6711	0.0276396	45.5869
11.4951	29.6987	0	45.5869
11.4957	29.6987	0	45.5869
11.4961	29.6987	0.0276396	45.5869
11.4968	29.6987	0.0552792	45.5869
11.4968	29.7125	0.0829187	45.5869
11.4968	29.7402	0.0552792	45.5869
11.497	29.7678	0.0276396	45.5869
11.507	29.7955	0	45.5869
11.5106	29.7955	0	45.5869
11.5115	29.7955	0	45.5869
11.5115	29.8093	0.0276396	45.5869
11.5881	29.8369	0	45.5869
11.5887	29.8369	0	45.5869
11.5894	29.8369	0.0276396	45.5869
11.5894	29.8507	0.0552792	45.5869
11.5896	29.8784	0.0276396	45.5869
11.5909	29.906	0	45.5869
11.5911	29.906	0	45.5869
11.5911	29.9198	0.0276396	45.5869
11.6288	29.9475	0	45.5869
11.6294	29.9475	0	45.5869
11.6294	29.9475	0.0276396	45.5869
11.6435	29.9751	0	45.5869
11.6437	29.9751	0	45.5869
11.644	29.9751	0.0276396	45.5869
11.6443	29.9751	0.0552792	45.5869
11.6443	29.9751	0.0829187	45.5869
11.6444	29.9751	0.110558	45.5869
11.6444	30.0028	0.0829187	45.5869
11.6444	30.0304	0.0552792	45.5869
11.6444	30.058	0.0276396	45.5869
11.6448	30.0857	0	45.5869
11.6453	30.0857	0	45.5869
11.6454	30.0995	0.0276396	45.5869
11.6471	30.1271	0	45.5869
11.6472	30.1271	0	45.5869
11.6472	30.141	0.0276396	45.5869
11.6699	30.1686	0	45.5869
11.67	30.1686	0	45.5869
11.6702	30.1824	0.0276396	45.5869
11.6854	30.2101	0	45.5869
11.6862	30.2101	0	45.5869
11.6862	30.2239	0.0276396	45.5869
11.7467	30.2515	0	45.5869
11.7467	30.2515	0	45.5869
11.7467	30.2653	0.0276396	45.5869
11.777	30.293	0	45.5869
11.7772	30.293	0	45.5869
11.7773	30.293	0.0276396	45.5869
11.7773	30.3068	0.0552792	45.5869
11.7773	30.3344	0.0276396	45.5869
11.8068	30.3621	0	45.5869
11.809	30.3621	0	45.5869
11.809	30.3759	0.0276396	45.5869
11.9431	30.4035	0	45.5869
11.944	30.4035	0	45.5869
11.944	30.4035	0.0552792	45.5869
11.9441	30.4312	0.0276396	45.5869
11.9442	30.4588	0	45.5869
11.9442	30.4588	0	45.5869
11.9659	30.4588	0	45.5869
12.0045	30.4588	0	45.6779
12.0265	30.4588	0	45.8599
12.027	30.4588	0	45.8599
12.027	30.4726	0.0276396	45.8599
12.0522	30.5003	0	45.8599
12.0523	30.5003	0	45.8599
12.0524	30.5141	0.0276396	45.8599
12.1842	30.5417	0	45.8599
12.185	30.5417	0	45.8599
12.1854	30.5417	0.0276396	45.8599
12.1854	30.5417	0.0552792	45.8599
12.1854	30.5417	0.0829187	45.8599
12.1855	30.5694	0.0552792	45.8599
12.1855	30.597	0.0276396	45.8599
12.1859	30.6247	0	45.8599
12.186	30.6247	0	45.8599
12.1861	30.6385	0.0276396	45.8599
12.1877	30.6661	0	45.8599
12.1901	30.6661	0	45.9509
12.1904	30.6661	0	45.9509
12.1917	30.6661	0.0276396	45.9509
12.1917	30.6799	0.0552792	45.9509
12.1917	30.7076	0.0276396	45.9509
12.2513	30.7352	0	45.9509
12.2542	30.7352	0	46.1328
12.2554	30.7352	0	46.1328
12.2554	30.749	0.0276396	46.1328
12.2647	30.7767	0	46.1328
12.2749	30.7767	0	46.1328
12.2753	30.7767	0	46.1328
12.2754	30.7905	0.0276396	46.1328
12.2961	30.8181	0	46.1328
12.2964	30.8181	0	46.1328
12.2966	30.832	0.0276396	46.1328
12.3063	30.8596	0	46.1328
12.3079	30.8596	0	46.3148
12.3082	30.8596	0	46.3148
12.3082	30.8734	0.0276396	46.3148
12.3403	30.9011	0	46.3148
12.3405	30.9011	0	46.3148
12.3406	30.9149	0.0276396	46.3148
12.3493	30.9425	0	46.3148
12.3504	30.9425	0	46.3148
12.3504	30.9425	0.0552792	46.3148
12.3504	30.9701	0.0276396	46.3148
12.3578	30.9978	0	46.3148
12.3579	30.9978	0	46.3148
12.3579	30.9978	0.0552792	46.3148
12.3579	31.0254	0.0276396	46.3148
12.363	31.0531	0	46.3148
12.3674	31.0531	0	46.4968
12.3678	31.0531	0	46.4968
12.3679	31.0531	0	46.5878
12.3679	31.0531	0.0552792	46.5878
12.3679	31.0807	0.0276396	46.5878
12.3833	31.1083	0	46.5878
12.3837	31.1083	0	46.5878
12.3837	31.1222	0.0276396	46.5878
12.4381	31.1498	0	46.5878
12.4384	31.1498	0	46.5878
12.4384	31.1636	0.0276396	46.5878
12.4738	31.1913	0	46.5878
12.4738	31.1913	0	46.6788
12.4824	31.1913	0	46.6788
12.4831	31.1913	0	46.6788
12.4834	31.1913	0	46.8608
12.4834	31.2051	0.0276396	46.8608
12.4902	31.2327	0	46.8608
12.4902	31.2327	0	46.8608
12.4904	31.2327	0.0276396	46.8608
12.4921	31.2327	0.0552792	46.8608
12.4922	31.2327	0.0829187	46.8608
12.4922	31.2327	0.138198	46.8608
12.4922	31.2327	0.138198	46.8608
12.4922	31.2604	0.110558	46.8608
12.4922	31.288	0.0829187	46.8608
12.4922	31.3156	0.0552792	46.8608
12.4923	31.3433	0.0276396	46.8608
12.5114	31.3709	0	46.8608
12.54	31.3709	0	47.0428
12.5551	31.3709	0	47.2247
12.565	31.3709	0	47.4067
12.5665	31.3709	0	47.4067
12.5665	31.3709	0.0552792	47.4067
12.5665	31.3986	0.0276396	47.4067
12.571	31.4262	0	47.4067
12.5717	31.4262	0	47.4067
12.5717	31.44	0.0276396	47.4067
12.5778	31.4677	0	47.4067
12.5778	31.4677	0	47.4067
12.5779	31.4815	0.0276396	47.4067
12.6127	31.5091	0	47.4067
12.6128	31.5091	0	47.4067
12.6128	31.5229	0.0276396	47.4067
12.6148	31.5506	0	47.4067
12.6155	31.5506	0	47.4067
12.6155	31.5644	0.0276396	47.4067
12.675	31.592	0	47.4067
12.6751	31.592	0	47.4067
12.676	31.592	0.0276396	47.4067
12.6761	31.6059	0.0552792	47.4067
12.6761	31.6335	0.0276396	47.4067
12.7453	31.6611	0	47.4067
12.7454	31.6611	0	47.4067
12.7456	31.6611	0.0276396	47.4067
12.7456	31.675	0.0552792	47.4067
12.7456	31.7026	0.0276396	47.4067
12.7546	31.7302	0	47.4067
12.7548	31.7302	0	47.4067
12.7549	31.7441	0.0276396	47.4067
12.7621	31.7717	0	47.4067
12.7686	31.7717	0	47.5887
12.7692	31.7717	0	47.5887
12.7695	31.7717	0.0276396	47.5887
12.7695	31.7855	0.0552792	47.5887
12.7696	31.8132	0.0276396	47.5887
12.7736	31.8408	0	47.5887
12.7852	31.8408	0	47.6797
12.7856	31.8408	0	47.6797
12.7856	31.8546	0.0276396	47.6797
12.7884	31.8823	0	47.6797
12.8332	31.8823	0	47.8617
12.8336	31.8823	0	47.8617
12.8336	31.8823	0.0552792	47.8617
12.8337	31.9099	0.0276396	47.8617
12.84	31.9375	0	47.8617
12.8583	31.9375	0	47.9527
12.8648	31.9375	0	48.1347
12.8651	31.9375	0	48.1347
12.8652	31.9514	0.0276396	48.1347
12.9438	31.979	0	48.1347
12.9448	31.979	0	48.1347
12.9448	31.9928	0.0276396	48.1347
12.9512	32.0205	0	48.1347
12.9527	32.0205	0	48.1347
12.9528	32.0343	0.0276396	48.1347
12.9748	32.0619	0	48.1347
12.9754	32.0619	0	48.1347
12.9754	32.0757	0.0276396	48.1347
13.012	32.1034	0	48.1347
13.0127	32.1034	0	48.1347
13.0137	32.1034	0.0276396	48.1347
13.0137	32.1172	0.0552792	48.1347
13.0137	32.1448	0.0276396	48.1347
13.0399	32.1725	0	48.1347
13.0416	32.1725	0	48.1347
13.0424	32.1725	0.0276396	48.1347
13.0424	32.1863	0.0552792	48.1347
13.0424	32.2139	0.0276396	48.1347
13.1245	32.2416	0	48.1347
13.1246	32.2416	0	48.1347
13.1246	32.2554	0.0276396	48.1347
13.143	32.283	0	48.1347
13.1435	32.283	0	48.1347
