6.01941	25.304	0.0276396	21.3831
6.02293	25.3317	0	21.3831
6.0321	25.3317	0	21.4741
6.03264	25.3317	0	21.4741
6.03268	25.3317	0.0552792	21.4741
6.0327	25.3593	0.0276396	21.4741
6.03329	25.387	0	21.4741
6.03514	25.387	0	21.6561
6.03524	25.387	0	21.6561
6.03543	25.4008	0.0276396	21.6561
6.05279	25.4284	0	21.6561
6.05336	25.4284	0	21.6561
6.05338	25.4284	0	21.6561
6.0534	25.4284	0.0276396	21.6561
6.05341	25.4422	0.0552792	21.6561
6.05354	25.4699	0.0276396	21.6561
6.05355	25.4837	0.0552792	21.6561
6.05357	25.5113	0.0276396	21.6561
6.05359	25.539	0	21.6561
6.05634	25.539	0	21.6561
6.06692	25.539	0	21.747
6.07989	25.539	0	21.929
6.0803	25.539	0	21.929
6.08031	25.5528	0.0276396	21.929
6.131	25.5804	0	21.929
6.14475	25.5804	0	22.111
6.14481	25.5804	0	22.111
6.14532	25.5804	0.0276396	22.111
6.14532	25.5943	0.0552792	22.111
6.14533	25.6219	0.0276396	22.111
6.16378	25.6495	0	22.111
6.16643	25.6495	0	22.111
6.16644	25.6495	0	22.111
6.16651	25.6495	0.0552792	22.111
6.16653	25.6772	0.0276396	22.111
6.16953	25.7048	0	22.111
6.16973	25.7048	0	22.111
6.16975	25.7048	0.0552792	22.111
6.16977	25.7324	0.0276396	22.111
6.18504	25.7601	0	22.111
6.18517	25.7601	0	22.111
6.18518	25.7739	0.0276396	22.111
6.18661	25.8015	0	22.111
6.18707	25.8015	0	22.111
6.188	25.8015	0.0276396	22.111
6.1881	25.8015	0.0276396	22.111
6.18811	25.8154	0.0552792	22.111
6.22162	25.843	0.0276396	22.111
6.22175	25.843	0.0276396	22.202
6.22351	25.8706	0	22.202
6.22441	25.8706	0	22.202
6.22455	25.8706	0.0276396	22.202
6.22459	25.8845	0.0552792	22.202
6.2246	25.9121	0.0276396	22.202
6.23652	25.9397	0	22.202
6.23739	25.9397	0	22.202
6.23739	25.9536	0.0276396	22.202
6.2625	25.9812	0	22.202
6.26455	25.9812	0	22.202
6.26472	25.995	0.0276396	22.202
6.26693	26.0227	0	22.202
6.26973	26.0227	0	22.293
6.33621	26.0227	0	22.475
6.33648	26.0227	0	22.475
6.33655	26.0365	0.0276396	22.475
6.35428	26.0641	0	22.475
6.35432	26.0641	0	22.475
6.35434	26.0641	0.0276396	22.475
6.35466	26.0641	0.0276396	22.475
6.35468	26.0779	0.0552792	22.475
6.35471	26.1056	0.0276396	22.475
6.35487	26.1332	0	22.475
6.35496	26.147	0.0276396	22.475
6.37143	26.1747	0	22.475
6.37233	26.1747	0	22.475
6.37342	26.1747	0.0276396	22.475
6.37371	26.1747	0.0552792	22.475
6.37388	26.1747	0.0829187	22.475
6.3739	26.1747	0.138198	22.475
6.3739	26.2023	0.110558	22.475
6.37391	26.23	0.0829187	22.475
6.37391	26.2576	0.0552792	22.475
6.37396	26.2852	0.0276396	22.475
6.37397	26.3129	0	22.475
6.37686	26.3129	0	22.475
6.40506	26.3129	0	22.657
6.40699	26.3129	0	22.748
6.4074	26.3129	0	22.748
6.40741	26.3129	0.0552792	22.748
6.40747	26.3129	0.0552792	22.748
6.40753	26.3405	0.0276396	22.748
6.42003	26.3682	0	22.748
6.42125	26.3682	0	22.748
6.42127	26.3682	0.0552792	22.748
6.42127	26.3682	0.0552792	22.8389
6.42128	26.3958	0.0276396	22.8389
6.42783	26.4234	0	22.8389
6.4282	26.4234	0	22.8389
6.42822	26.4234	0.0552792	22.8389
6.42822	26.4511	0.0276396	22.8389
6.46097	26.4787	0	22.8389
6.46163	26.4787	0	22.8389
6.46168	26.4925	0.0276396	22.8389
6.46777	26.5202	0	22.8389
6.48978	26.5202	0	23.0209
6.49037	26.5202	0	23.0209
6.49038	26.5202	0.0276396	23.0209
6.50362	26.5478	0	23.0209
6.5043	26.5478	0	23.0209
6.50432	26.5478	0.0552792	23.0209
6.5044	26.5755	0.0276396	23.0209
6.51502	26.6031	0	23.0209
6.51514	26.6031	0	23.0209
6.51516	26.6169	0.0276396	23.0209
6.53895	26.6446	0	23.0209
6.55503	26.6446	0	23.0209
6.55632	26.6446	0	23.0209
6.55674	26.6446	0.0276396	23.0209
6.55679	26.6584	0.0552792	23.0209
6.55682	26.686	0.0276396	23.0209
6.55867	26.7137	0	23.0209
6.57336	26.7137	0	23.1119
6.57419	26.7137	0	23.1119
6.57539	26.7137	0.0276396	23.1119
6.57543	26.7275	0.0552792	23.1119
6.57544	26.7551	0.0276396	23.1119
6.59979	26.7828	0	23.1119
6.59995	26.7828	0	23.1119
6.59997	26.7828	0.0552792	23.1119
6.59999	26.8104	0.0276396	23.1119
6.62325	26.838	0	23.1119
6.64392	26.838	0	23.1119
6.64406	26.838	0	23.1119
6.64406	26.8519	0.0276396	23.1119
6.6457	26.8795	0	23.1119
6.67747	26.8795	0	23.2029
6.67913	26.8795	0	23.2939
6.67918	26.8795	0	23.2939
6.67919	26.8795	0.0552792	23.2939
6.67922	26.9071	0.0276396	23.2939
6.6948	26.9348	0	23.2939
6.69489	26.9348	0	23.2939
6.69538	26.9348	0.0276396	23.2939
6.69656	26.9348	0.0552792	23.2939
6.69705	26.9348	0.0829187	23.2939
6.69708	26.9348	0.110558	23.2939
6.69713	26.9624	0.0829187	23.2939
6.6972	26.99	0.0552792	23.2939
6.69722	27.0177	0.0276396	23.2939
6.70922	27.0453	0	23.2939
6.70964	27.0453	0	23.2939
6.70968	27.0591	0.0276396	23.2939
6.71961	27.0868	0	23.2939
6.71995	27.0868	0	23.2939
6.72034	27.0868	0.0276396	23.2939
6.72034	27.1006	0.0552792	23.2939
6.72039	27.1282	0.0276396	23.2939
6.73619	27.1559	0	23.2939
6.73704	27.1559	0	23.4759
6.73709	27.1559	0	23.4759
6.73713	27.1697	0.0276396	23.4759
6.75551	27.1973	0	23.4759
6.7556	27.1973	0	23.4759
6.75567	27.1973	0.0552792	23.4759
6.75576	27.225	0.0276396	23.4759
6.77982	27.2526	0	23.4759
6.78126	27.2526	0	23.6579
6.78439	27.2526	0	23.6579
6.7848	27.2526	0	23.7489
6.78505	27.2526	0	23.7489
6.78595	27.2526	0.0276396	23.7489
6.78719	27.2526	0.0552792	23.7489
6.78726	27.2664	0.0829187	23.7489
6.78726	27.2941	0.0552792	23.7489
6.78727	27.3217	0.0276396	23.7489
6.78728	27.3494	0	23.7489
6.78808	27.3494	0	23.7489
6.78846	27.3494	0	23.7489
6.78848	27.3632	0.0276396	23.7489
6.78882	27.3908	0	23.7489
6.79502	27.3908	0	23.7489
6.80327	27.3908	0	23.8399
6.80328	27.3908	0	23.8399
6.8033	27.4046	0.0276396	23.8399
6.82513	27.4323	0	23.8399
6.84495	27.4323	0	23.9308
6.84553	27.4323	0	23.9308
6.8456	27.4461	0.0276396	23.9308
6.8538	27.4737	0	23.9308
6.85732	27.4737	0	24.0218
6.87654	27.4737	0	24.1128
6.88582	27.4737	0	24.2038
6.88601	27.4737	0	24.3858
6.88623	27.4737	0	24.3858
6.88627	27.4876	0.0276396	24.3858
6.91471	27.5152	0	24.3858
6.9149	27.5152	0	24.3858
6.9149	27.529	0.0276396	24.3858
6.93761	27.5567	0	24.3858
6.93851	27.5567	0	24.3858
6.93937	27.5567	0	24.3858
6.93938	27.5705	0.0276396	24.3858
6.93987	27.5981	0	24.3858
6.94158	27.5981	0.0276396	24.3858
6.94248	27.5981	0.0552792	24.3858
6.94248	27.6119	0.0829187	24.3858
6.94252	27.6396	0.0552792	24.3858
6.94252	27.6672	0.0276396	24.3858
6.97128	27.6949	0	24.3858
6.9713	27.6949	0	24.3858
6.9713	27.7087	0.0276396	24.3858
6.98193	27.7363	0	24.3858
6.98253	27.7363	0	24.3858
6.98266	27.7501	0.0276396	24.3858
6.98409	27.7778	0	24.3858
6.98495	27.7778	0	24.3858
6.98498	27.7916	0.0276396	24.3858
6.98555	27.8192	0	24.3858
6.98573	27.8192	0	24.3858
6.98614	27.8192	0.0276396	24.3858
6.98617	27.8331	0.0552792	24.3858
6.98618	27.8607	0.0276396	24.3858
6.99139	27.8883	0	24.3858
6.99181	27.8883	0	24.3858
6.99202	27.8883	0.0276396	24.3858
6.99202	27.9022	0.0552792	24.3858
6.99204	27.9298	0.0276396	24.3858
6.99206	27.9574	0	24.3858
6.99384	27.9574	0	24.3858
7.00525	27.9574	0	24.4768
7.00633	27.9574	0	24.4768
7.00639	27.9713	0.0276396	24.4768
7.00851	27.9989	0	24.4768
7.00857	27.9989	0	24.4768
7.00862	28.0127	0.0276396	24.4768
7.01131	28.0404	0	24.4768
7.01141	28.0404	0	24.4768
7.01231	28.0404	0.0276396	24.4768
7.01248	28.0404	0.0552792	24.4768
7.01286	28.0404	0.0552792	24.4768
7.01402	28.0404	0.0829187	24.4768
7.01402	28.0542	0.110558	24.4768
7.01406	28.0818	0.0829187	24.4768
7.01407	28.1095	0.0552792	24.4768
7.01409	28.1371	0.0276396	24.4768
7.01768	28.1647	0	24.4768
7.03265	28.1647	0	24.5678
7.03339	28.1647	0	24.5678
7.03345	28.1786	0.0276396	24.5678
7.03768	28.2062	0	24.5678
7.03803	28.2062	0	24.6588
7.03841	28.2062	0	24.6588
7.03845	28.22	0.0276396	24.6588
7.04124	28.2477	0	24.6588
7.04131	28.2477	0	24.6588
7.04143	28.2477	0.0276396	24.6588
7.0415	28.2477	0.0552792	24.6588
7.04152	28.2753	0.0276396	24.6588
7.06593	28.3029	0	24.6588
7.06933	28.3029	0	24.7498
7.06949	28.3029	0	24.7498
7.06961	28.3167	0.0276396	24.7498
7.10121	28.3444	0	24.7498
7.10157	28.3444	0	24.7498
7.10176	28.3444	0	24.7498
7.1018	28.3582	0.0276396	24.7498
7.10181	28.3582	0.0829187	24.7498
7.10184	28.3858	0.0552792	24.7498
7.10186	28.4135	0.0276396	24.7498
7.10902	28.4411	0	24.7498
7.10917	28.4411	0	24.7498
7.10919	28.4549	0.0276396	24.7498
7.12588	28.4826	0	24.7498
7.12709	28.4826	0	24.7498
7.12713	28.4964	0.0276396	24.7498
7.13794	28.524	0	24.7498
7.1389	28.524	0	24.7498
7.1389	28.5379	0.0276396	24.7498
7.14135	28.5655	0	24.7498
7.14261	28.5655	0	24.8408
7.16308	28.5655	0	25.0227
7.18174	28.5655	0	25.2047
7.18305	28.5655	0	25.2957
7.18317	28.5655	0	25.2957
7.18325	28.5655	0.0276396	25.2957
7.18327	28.5793	0.0552792	25.2957
7.18335	28.607	0.0276396	25.2957
7.18752	28.6346	0	25.2957
7.18766	28.6346	0	25.2957
7.18766	28.6346	0.0552792	25.2957
7.18767	28.6622	0.0276396	25.2957
7.20165	28.6899	0	25.2957
7.20246	28.6899	0	25.4777
7.22317	28.6899	0	25.6597
7.22852	28.6899	0	25.7507
7.22887	28.6899	0	25.7507
7.22896	28.7037	0.0276396	25.7507
7.23773	28.7313	0	25.7507
7.26041	28.7313	0	25.8417
7.26358	28.7313	0	26.0237
7.26415	28.7313	0	26.0237
7.26429	28.7452	0.0276396	26.0237
7.27216	28.7728	0	26.0237
7.2724	28.7728	0	26.0237
7.27242	28.7728	0.0552792	26.0237
7.27243	28.8004	0.0276396	26.0237
7.27688	28.8281	0	26.0237
7.27697	28.8281	0	26.0237
7.277	28.8419	0.0276396	26.0237
7.29175	28.8695	0	26.0237
7.29289	28.8695	0	26.0237
7.29367	28.8695	0.0276396	26.0237
7.29369	28.8834	0.0552792	26.0237
7.29373	28.911	0.0276396	26.0237
7.30288	28.9386	0	26.0237
7.30307	28.9386	0	26.0237
7.30313	28.9386	0.0552792	26.0237
7.30315	28.9663	0.0276396	26.0237
7.31233	28.9939	0	26.0237
7.31537	28.9939	0	26.0237
7.34816	28.9939	0.0276396	26.0237
7.34817	28.9939	0.0276396	26.1146
7.36916	29.0216	0	26.1146
7.36938	29.0216	0	26.1146
7.3694	29.0354	0.0276396	26.1146
7.38276	29.063	0	26.1146
7.38291	29.063	0	26.1146
7.383	29.063	0.0276396	26.1146
7.38303	29.0768	0.0552792	26.1146
7.38306	29.1045	0.0276396	26.1146
7.39004	29.1321	0	26.1146
7.39137	29.1321	0	26.2056
7.39378	29.1321	0	26.2056
7.39379	29.1321	0.0552792	26.2056
7.39384	29.1598	0.0276396	26.2056
7.40474	29.1874	0	26.2056
7.40476	29.1874	0	26.2056
7.40477	29.1874	0.0552792	26.2056
7.40489	29.215	0.0276396	26.2056
7.41518	29.2427	0	26.2056
7.44867	29.2427	0	26.2966
7.45353	29.2427	0	26.4786
7.45406	29.2427	0	26.4786
7.45424	29.2565	0.0276396	26.4786
7.45467	29.2841	0	26.4786
7.45709	29.2841	0	26.6606
7.4579	29.2841	0	26.8426
7.45837	29.2841	0	26.8426
7.45848	29.2841	0.0276396	26.8426
7.45848	29.298	0.0552792	26.8426
7.45848	29.3256	0.0276396	26.8426
7.45855	29.3532	0	26.8426
7.47392	29.3532	0	26.8426
7.49688	29.3532	0	26.9336
7.49694	29.3532	0	26.9336
7.49696	29.3532	0.0552792	26.9336
7.49702	29.3809	0.0276396	26.9336
7.50572	29.4085	0	26.9336
7.50648	29.4085	0	26.9336
7.50654	29.4223	0.0276396	26.9336
7.50801	29.45	0	26.9336
7.50906	29.45	0	26.9336
7.50922	29.45	0.0276396	26.9336
7.50932	29.4638	0.0552792	26.9336
7.50933	29.4914	0.0276396	26.9336
7.52647	29.5191	0	26.9336
7.52671	29.5191	0	26.9336
7.52675	29.5329	0.0276396	26.9336
7.52895	29.5605	0	26.9336
7.53188	29.5605	0	26.9336
7.5319	29.5605	0	26.9336
7.53196	29.5744	0.0276396	26.9336
7.54978	29.602	0	26.9336
7.55037	29.602	0	27.1156
7.55038	29.602	0	27.1156
7.55049	29.602	0.0276396	27.1156
7.55054	29.602	0.0552792	27.1156
7.5507	29.602	0.0829187	27.1156
7.5507	29.602	0.0829187	27.1156
7.55142	29.602	0.110558	27.1156
7.55146	29.602	0.165837	27.1156
7.55158	29.6296	0.138198	27.1156
7.55158	29.6296	0.193477	27.1156
7.55159	29.6573	0.165837	27.1156
7.55161	29.6849	0.138198	27.1156
7.55163	29.7125	0.110558	27.1156
7.55164	29.7402	0.0829187	27.1156
7.55167	29.7678	0.0552792	27.1156
7.55188	29.7955	0.0276396	27.1156
7.56789	29.8231	0	27.1156
7.56918	29.8231	0	27.2975
7.57476	29.8231	0	27.3885
7.58906	29.8231	0	27.4795
7.62131	29.8231	0	27.6615
7.62148	29.8231	0	27.6615
7.62178	29.8369	0.0276396	27.6615
7.67823	29.8646	0	27.6615
7.67838	29.8646	0	27.6615
7.6784	29.8646	0.0552792	27.6615
7.67843	29.8922	0.0276396	27.6615
7.68024	29.9198	0	27.6615
7.70316	29.9198	0	27.7525
7.70352	29.9198	0	27.7525
7.70355	29.9337	0.0276396	27.7525
7.71752	29.9613	0	27.7525
7.72918	29.9613	0	27.9345
7.73316	29.9613	0	28.1165
7.73318	29.9613	0	28.1165
7.73323	29.9751	0.0276396	28.1165
7.74626	30.0028	0	28.1165
7.74665	30.0028	0	28.1165
7.74667	30.0028	0.0552792	28.1165
7.74678	30.0304	0.0276396	28.1165
7.78038	30.058	0	28.1165
7.78069	30.058	0	28.1165
7.78114	30.058	0.0276396	28.1165
7.78114	30.0719	0.0552792	28.1165
7.78117	30.0995	0.0276396	28.1165
7.78469	30.1271	0	28.1165
7.78524	30.1271	0	28.1165
7.78582	30.1271	0.0276396	28.1165
7.78634	30.1271	0.0552792	28.1165
7.78713	30.1271	0.0829187	28.1165
7.79442	30.1271	0.110558	28.1165
7.7945	30.1271	0.110558	28.1165
7.79465	30.1271	0.138198	28.1165
7.79468	30.141	0.165837	28.1165
7.79468	30.1686	0.138198	28.1165
7.80819	30.1962	0.110558	28.1165
7.80821	30.1962	0.110558	28.1165
7.80828	30.1962	0.110558	28.1165
7.80834	30.2101	0.138198	28.1165
7.80841	30.2377	0.110558	28.1165
7.80842	30.2377	0.165837	28.1165
7.80844	30.2653	0.138198	28.1165
7.8131	30.293	0.110558	28.1165
7.84179	30.293	0.110558	28.2985
7.8418	30.293	0.110558	28.2985
7.84181	30.293	0.110558	28.2985
7.84181	30.3206	0.0829187	28.2985
7.84182	30.3206	0.0829187	28.2985
7.84185	30.3483	0.0552792	28.2985
7.84193	30.3759	0.0276396	28.2985
7.84208	30.4035	0	28.2985
7.84264	30.4035	0.0276396	28.2985
7.84267	30.4174	0.0552792	28.2985
7.84273	30.445	0.0276396	28.2985
7.85374	30.4726	0	28.2985
7.85702	30.4726	0	28.3894
7.87019	30.4726	0	28.4804
7.87042	30.4726	0	28.4804
7.8706	30.4865	0.0276396	28.4804
7.91823	30.5141	0	28.4804
7.91825	30.5141	0	28.4804
7.91829	30.5279	0.0276396	28.4804
7.96944	30.5556	0	28.4804
7.97028	30.5556	0	28.4804
7.97125	30.5556	0.0276396	28.4804
7.97126	30.5694	0.0552792	28.4804
7.9713	30.597	0.0276396	28.4804
7.97421	30.6247	0	28.4804
7.97428	30.6247	0	28.4804
7.9743	30.6247	0.0552792	28.4804
7.97442	30.6523	0.0276396	28.4804
7.98679	30.6799	0	28.4804
7.987	30.6799	0	28.4804
7.98702	30.6799	0.0552792	28.4804
7.98703	30.7076	0.0276396	28.4804
7.99726	30.7352	0	28.4804
7.99912	30.7352	0	28.5714
7.9997	30.7352	0	28.5714
7.99975	30.749	0.0276396	28.5714
8.00128	30.7767	0	28.5714
8.00285	30.7767	0	28.5714
8.00289	30.7905	0.0276396	28.5714
8.00328	30.8181	0	28.5714
8.01302	30.8181	0	28.6624
8.01906	30.8181	0	28.7534
8.04665	30.8181	0	28.9354
8.10253	30.8181	0	29.1174
8.10281	30.8181	0	29.1174
8.10282	30.832	0.0276396	29.1174
8.13553	30.8596	0	29.1174
8.13563	30.8596	0	29.1174
8.13563	30.8596	0.0552792	29.1174
8.13572	30.8872	0.0276396	29.1174
8.13713	30.9149	0	29.1174
8.13939	30.9149	0	29.1174
8.13942	30.9287	0.0276396	29.1174
8.15766	30.9563	0	29.1174
8.15788	30.9563	0	29.1174
8.15813	30.9563	0	29.2994
8.15845	30.9563	0.0276396	29.2994
8.15845	30.9701	0.0552792	29.2994
8.15846	30.9978	0.0276396	29.2994
8.16414	31.0254	0	29.2994
8.16444	31.0254	0	29.2994
8.16448	31.0254	0.0552792	29.2994
8.16449	31.0531	0.0276396	29.2994
8.17191	31.0807	0	29.2994
8.17351	31.0807	0	29.3904
8.17366	31.0807	0	29.3904
8.17436	31.0807	0.0276396	29.3904
8.17437	31.0807	0.0829187	29.3904
8.1744	31.1083	0.0552792	29.3904
8.17447	31.136	0.0276396	29.3904
8.21917	31.1636	0	29.3904
8.22884	31.1636	0	29.4813
8.22885	31.1636	0	29.4813
8.22886	31.1774	0.0276396	29.4813
8.23543	31.2051	0	29.4813
8.23558	31.2051	0	29.4813
8.23565	31.2051	0.0552792	29.4813
8.23565	31.2327	0.0276396	29.4813
8.2357	31.2604	0	29.4813
8.24581	31.2604	0	29.4813
8.24728	31.2604	0	29.4813
8.24779	31.2604	0.0276396	29.4813
8.24779	31.2604	0.0552792	29.4813
8.24782	31.288	0.0276396	29.4813
8.30957	31.3156	0	29.4813
8.31009	31.3156	0	29.4813
8.31015	31.3295	0.0276396	29.4813
8.31294	31.3571	0	29.4813
8.31423	31.3571	0	29.6633
8.31468	31.3571	0	29.7543
8.31508	31.3571	0	29.7543
8.31511	31.3571	0.0276396	29.7543
8.31513	31.3709	0.0552792	29.7543
8.31513	31.3986	0.0276396	29.7543
8.31694	31.4262	0	29.7543
8.31981	31.4262	0	29.9363
8.35452	31.4262	0	30.1183
8.35516	31.4262	0	30.1183
8.35517	31.44	0.0276396	30.1183
8.41426	31.4677	0	30.1183
8.41868	31.4677	0	30.1183
8.41992	31.4677	0	30.1183
8.42067	31.4677	0	30.3003
8.4207	31.4815	0.0276396	30.3003
8.42108	31.5091	0	30.3003
8.4296	31.5091	0	30.4823
8.44149	31.5091	0	30.6642
8.45121	31.5091	0	30.7552
8.45133	31.5091	0	30.7552
8.45134	31.5229	0.0276396	30.7552
8.46912	31.5506	0	30.7552
8.46914	31.5506	0	30.7552
8.46927	31.5506	0.0276396	30.7552
8.46927	31.5644	0.0552792	30.7552
8.46935	31.592	0.0276396	30.7552
8.49214	31.6197	0	30.7552
8.49277	31.6197	0	30.7552
8.49281	31.6197	0.0276396	30.7552
8.49283	31.6335	0.0552792	30.7552
8.49289	31.6611	0.0276396	30.7552
8.50302	31.6888	0	30.7552
8.50324	31.6888	0	30.7552
8.50325	31.6888	0.0552792	30.7552
8.50329	31.7164	0.0276396	30.7552
8.50389	31.7441	0	30.7552
8.50473	31.7441	0	30.7552
8.50629	31.7441	0.0276396	30.7552
8.50952	31.7441	0.0552792	30.7552
8.51005	31.7441	0.0552792	30.7552
8.51012	31.7579	0.0829187	30.7552
8.51757	31.7855	0.0552792	30.7552
8.51766	31.7855	0.0552792	30.7552
8.51879	31.7855	0.0829187	30.7552
8.51882	31.7993	0.110558	30.7552
8.51889	31.827	0.0829187	30.7552
8.54778	31.8546	0.0552792	30.7552
8.54783	31.8546	0.0552792	30.9372
8.54786	31.8823	0.0276396	30.9372
8.5502	31.9099	0	30.9372
8.55401	31.9099	0	30.9372
8.55403	31.9099	0	30.9372
8.55403	31.9237	0.0276396	30.9372
8.55418	31.9237	0.0276396	30.9372
8.56494	31.9514	0	30.9372
8.65323	31.9514	0	30.9372
8.65331	31.9514	0	30.9372
8.65406	31.9514	0.0276396	30.9372
8.65429	31.9514	0.0552792	30.9372
8.65439	31.9514	0.0552792	31.1192
8.65441	31.9514	0.0829187	31.1192
8.65445	31.9652	0.110558	31.1192
8.65446	31.9928	0.0829187	31.1192
8.65446	32.0205	0.0552792	31.1192
8.65446	32.0481	0.0276396	31.1192
8.66947	32.0757	0	31.1192
8.66968	32.0757	0	31.1192
8.6697	32.0896	0.0276396	31.1192
8.68224	32.1172	0	31.1192
8.68245	32.1172	0	31.1192
8.68245	32.1172	0.0552792	31.1192
8.68249	32.1448	0.0276396	31.1192
8.6889	32.1725	0	31.1192
8.69022	32.1725	0	31.1192
8.69042	32.1725	0	31.1192
8.69046	32.1863	0.0276396	31.1192
8.69087	32.2139	0	31.1192
8.69092	32.2139	0.0552792	31.1192
8.69095	32.2416	0.0276396	31.1192
8.70437	32.2692	0	31.1192
8.72528	32.2692	0	31.3012
8.72756	32.2692	0	31.3012
8.72759	32.283	0.0276396	31.3012
8.7522	32.3107	0	31.3012
8.76301	32.3107	0	31.3012
8.76325	32.3107	0	31.3012
8.76394	32.3107	0.0276396	31.3012
8.76396	32.3245	0.0552792	31.3012
8.76397	32.3521	0.0276396	31.3012
8.77623	32.3798	0	31.3012
8.77785	32.3798	0	31.3012
8.77788	32.3936	0.0276396	31.3012
8.78504	32.4212	0	31.3012
8.78558	32.4212	0	31.3012
8.78693	32.4212	0.0276396	31.3012
8.78696	32.435	0.0552792	31.3012
8.78697	32.4627	0.0276396	31.3012
8.78916	32.4903	0	31.3012
8.82405	32.4903	0	31.4832
8.82406	32.4903	0	31.4832
8.82439	32.4903	0	31.6652
8.82445	32.4903	0.0276396	31.6652
8.82521	32.4903	0.0552792	31.6652
8.82549	32.4903	0.0829187	31.6652
8.82551	32.4903	0.138198	31.6652
8.82553	32.518	0.110558	31.6652
8.82554	32.5456	0.0829187	31.6652
8.82559	32.5732	0.0552792	31.6652
8.82563	32.6009	0.0276396	31.6652
8.82968	32.6285	0	31.6652
8.83001	32.6285	0	31.6652
8.83001	32.6285	0.0552792	31.6652
8.83003	32.6562	0.0276396	31.6652
8.83009	32.6838	0	31.6652
8.83049	32.6838	0	31.6652
8.83058	32.6976	0.0276396	31.6652
8.83129	32.7253	0	31.6652
8.83136	32.7253	0	31.6652
8.83138	32.7253	0.0552792	31.6652
8.83148	32.7529	0.0276396	31.6652
8.8437	32.7805	0	31.6652
8.84383	32.7805	0	31.6652
8.84385	32.7944	0.0276396	31.6652
8.85555	32.822	0	31.6652
8.87141	32.822	0	31.7561
8.87292	32.822	0	31.7561
8.87299	32.8358	0.0276396	31.7561
8.88092	32.8635	0	31.7561
8.88321	32.8635	0	31.9381
8.88364	32.8635	0	31.9381
8.88369	32.8635	0.0552792	31.9381
8.88371	32.8911	0.0276396	31.9381
8.89536	32.9187	0	31.9381
8.89582	32.9187	0	31.9381
8.89588	32.9187	0.0552792	31.9381
8.89607	32.9464	0.0276396	31.9381
8.94747	32.974	0	31.9381
8.98093	32.974	0	32.1201
8.98709	32.974	0	32.2111
8.98805	32.974	0	32.2111
8.98805	32.9878	0.0276396	32.2111
9.00604	33.0155	0	32.2111
9.00858	33.0155	0	32.2111
9.00889	33.0155	0	32.2111
9.00914	33.0155	0.0276396	32.2111
9.00915	33.0293	0.0552792	32.2111
9.00919	33.0569	0.0276396	32.2111
9.01808	33.0846	0	32.2111
9.01854	33.0846	0	32.2111
9.01856	33.0984	0.0276396	32.2111
9.03608	33.126	0	32.2111
9.03612	33.126	0	32.2111
9.03612	33.126	0.0552792	32.2111
9.03627	33.1537	0.0276396	32.2111
9.05727	33.1813	0	32.2111
9.0576	33.1813	0	32.2111
9.05777	33.1951	0.0276396	32.2111
9.06442	33.2228	0	32.2111
9.07035	33.2228	0	32.3021
9.07125	33.2228	0	32.3021
9.07132	33.2366	0.0276396	32.3021
9.07811	33.2642	0	32.3021
9.07928	33.2642	0	32.3021
9.07937	33.2642	0	32.3021
9.07938	33.2642	0.0552792	32.3021
9.0794	33.2919	0.0276396	32.3021
9.07977	33.3195	0	32.3021
9.0798	33.3195	0.0276396	32.3021
9.07983	33.3333	0.0552792	32.3021
9.07985	33.361	0.0276396	32.3021
9.088	33.3886	0	32.3021
9.09961	33.3886	0	32.3931
9.09966	33.3886	0	32.3931
9.09968	33.4024	0.0276396	32.3931
9.10158	33.4301	0	32.3931
9.10211	33.4301	0	32.3931
9.10253	33.4301	0.0276396	32.3931
9.10254	33.4439	0.0552792	32.3931
9.10261	33.4715	0.0276396	32.3931
9.10262	33.4992	0	32.3931
9.11066	33.4992	0	32.3931
9.11098	33.4992	0	32.3931
9.111	33.513	0.0276396	32.3931
9.12678	33.5406	0	32.3931
9.13641	33.5406	0	32.5751
9.13717	33.5406	0	32.7571
9.16283	33.5406	0	32.939
9.16448	33.5406	0	32.939
9.1645	33.5544	0.0276396	32.939
9.1786	33.5821	0	32.939
9.17867	33.5821	0	32.939
9.17868	33.5821	0.0552792	32.939
9.17874	33.6097	0.0276396	32.939
9.17875	33.6374	0	32.939
9.19823	33.6374	0	32.939
9.19966	33.6374	0	32.939
9.19969	33.6512	0.0276396	32.939
9.22279	33.6788	0	32.939
9.2232	33.6788	0	32.939
9.22324	33.6926	0.0276396	32.939
9.2244	33.7203	0	32.939
9.25521	33.7203	0	33.121
9.25588	33.7203	0	33.121
9.25594	33.7203	0.0552792	33.121
9.25596	33.7479	0.0276396	33.121
9.27398	33.7756	0	33.121
9.27453	33.7756	0	33.121
9.27453	33.7894	0.0276396	33.121
9.29058	33.817	0	33.121
9.29107	33.817	0	33.121
9.29145	33.817	0.0276396	33.121
9.29149	33.8308	0.0552792	33.121
9.29159	33.8585	0.0276396	33.121
9.36124	33.8861	0	33.121
9.39384	33.8861	0	33.303
9.39409	33.8861	0	33.303
9.3943	33.8999	0.0276396	33.303
9.39482	33.9276	0	33.303
9.39491	33.9276	0	33.303
9.39492	33.9276	0.0552792	33.303
9.39494	33.9552	0.0276396	33.303
9.43638	33.9829	0	33.303
9.43674	33.9829	0	33.303
9.43676	33.9967	0.0276396	33.303
9.44074	34.0243	0	33.303
9.44095	34.0243	0	33.303
9.44095	34.0243	0.0552792	33.303
9.44099	34.052	0.0276396	33.303
9.45285	34.0796	0	33.303
