8.96391	24.1846	0	35.7598
8.9647	24.1846	0	35.7598
8.96471	24.1985	0.0276396	35.7598
8.9648	24.1985	0.0276396	35.7598
8.968	24.2261	0	35.7598
8.96858	24.2261	0	35.7598
8.96861	24.2261	0.0552792	35.7598
8.96863	24.2537	0.0276396	35.7598
8.97512	24.2814	0	35.7598
8.97628	24.2814	0	35.7598
8.97629	24.2952	0.0276396	35.7598
8.99246	24.3228	0	35.7598
8.99297	24.3228	0	35.7598
8.99297	24.3367	0.0276396	35.7598
8.99684	24.3643	0	35.7598
8.99737	24.3643	0	35.7598
8.99737	24.3781	0.0276396	35.7598
9.00249	24.4057	0	35.7598
9.0075	24.4057	0	35.8508
9.00789	24.4057	0	35.8508
9.00795	24.4196	0.0276396	35.8508
9.01444	24.4472	0	35.8508
9.01466	24.4472	0	35.8508
9.01468	24.4472	0.0276396	35.8508
9.01469	24.461	0.0552792	35.8508
9.0147	24.4887	0.0276396	35.8508
9.07515	24.5163	0	35.8508
9.10173	24.5163	0	35.9418
9.12266	24.5163	0	36.0328
9.12644	24.5163	0	36.1237
9.1346	24.5163	0	36.3057
9.1368	24.5163	0	36.3057
9.13685	24.5301	0.0276396	36.3057
9.15036	24.5578	0	36.3057
9.15071	24.5578	0	36.3057
9.15071	24.5578	0.0552792	36.3057
9.15072	24.5854	0.0276396	36.3057
9.19234	24.613	0	36.3057
9.19345	24.613	0	36.3057
9.19393	24.613	0.0276396	36.3057
9.19465	24.613	0.0552792	36.3057
9.19487	24.613	0.0829187	36.3057
9.19532	24.613	0.110558	36.3057
9.1966	24.613	0.138198	36.3057
9.19662	24.613	0.165837	36.3057
9.19662	24.6407	0.138198	36.3057
9.19666	24.6683	0.110558	36.3057
9.19666	24.696	0.0829187	36.3057
9.1967	24.7236	0.0552792	36.3057
9.19678	24.7512	0.0276396	36.3057
9.21841	24.7789	0	36.3057
9.21916	24.7789	0	36.3057
9.21917	24.7789	0.0552792	36.3057
9.21926	24.8065	0.0276396	36.3057
9.26015	24.8342	0	36.3057
9.26046	24.8342	0	36.3057
9.26079	24.8342	0.0276396	36.3057
9.26082	24.848	0.0552792	36.3057
9.26086	24.8756	0.0276396	36.3057
9.28	24.9033	0	36.3057
9.28012	24.9033	0	36.3057
9.28019	24.9171	0.0276396	36.3057
9.29166	24.9447	0	36.3057
9.29181	24.9447	0	36.3057
9.29187	24.9585	0.0276396	36.3057
9.29197	24.9862	0	36.3057
9.30145	24.9862	0	36.3057
9.31917	24.9862	0	36.4877
9.32102	24.9862	0	36.4877
9.32119	24.9862	0	36.5787
9.32126	25	0.0276396	36.5787
9.33613	25.0276	0	36.5787
9.33625	25.0276	0	36.5787
9.33625	25.0415	0.0276396	36.5787
9.40238	25.0691	0	36.5787
9.40362	25.0691	0	36.5787
9.40367	25.0829	0.0276396	36.5787
9.40639	25.1106	0	36.5787
9.40681	25.1106	0	36.5787
9.40682	25.1244	0.0276396	36.5787
9.43816	25.152	0	36.5787
9.43822	25.152	0	36.5787
9.43827	25.1658	0.0276396	36.5787
9.46285	25.1935	0	36.5787
9.46313	25.1935	0	36.5787
9.46386	25.1935	0.0276396	36.5787
9.46387	25.2073	0.0552792	36.5787
9.46392	25.2349	0.0276396	36.5787
9.47036	25.2626	0	36.5787
9.52803	25.2626	0	36.6697
9.53774	25.2626	0	36.8517
9.5483	25.2626	0	37.0337
9.54869	25.2626	0	37.0337
9.5489	25.2764	0.0276396	37.0337
9.57619	25.304	0	37.0337
9.57633	25.304	0	37.0337
9.57638	25.3179	0.0276396	37.0337
9.57786	25.3455	0	37.0337
9.58316	25.3455	0	37.1247
9.62751	25.3455	0	37.2157
9.63609	25.3455	0	37.3066
9.64423	25.3455	0	37.4886
9.64468	25.3455	0	37.4886
9.6447	25.3455	0.0552792	37.4886
9.64471	25.3731	0.0276396	37.4886
9.65699	25.4008	0	37.4886
9.65731	25.4008	0	37.4886
9.65747	25.4008	0.0276396	37.4886
9.65749	25.4146	0.0552792	37.4886
9.65749	25.4422	0.0276396	37.4886
9.66456	25.4699	0	37.4886
9.66485	25.4699	0	37.4886
9.66489	25.4837	0.0276396	37.4886
9.67908	25.5113	0	37.4886
9.68934	25.5113	0	37.5796
9.68952	25.5113	0	37.5796
9.68953	25.5252	0.0276396	37.5796
9.69833	25.5528	0	37.5796
9.69918	25.5528	0	37.5796
9.69927	25.5528	0	37.5796
9.69935	25.5528	0.0276396	37.5796
9.69938	25.5528	0.0552792	37.5796
9.6994	25.5804	0.0276396	37.5796
9.69965	25.6081	0	37.5796
9.69968	25.6219	0.0276396	37.5796
9.70357	25.6495	0	37.5796
9.70432	25.6495	0	37.5796
9.70436	25.6495	0.0552792	37.5796
9.70438	25.6772	0.0276396	37.5796
9.70586	25.7048	0	37.5796
9.7061	25.7048	0	37.5796
9.70612	25.7186	0.0276396	37.5796
9.73283	25.7463	0	37.5796
9.73293	25.7463	0	37.5796
9.73294	25.7601	0.0276396	37.5796
9.734	25.7877	0	37.5796
9.73838	25.7877	0	37.7616
9.7386	25.7877	0	37.7616
9.73964	25.7877	0.0276396	37.7616
9.73966	25.8015	0.0552792	37.7616
9.73967	25.8292	0.0276396	37.7616
9.79613	25.8568	0	37.7616
9.83323	25.8568	0	37.7616
9.83336	25.8568	0	37.7616
9.83349	25.8568	0.0276396	37.7616
9.83351	25.8706	0.0552792	37.7616
9.83359	25.8983	0.0276396	37.7616
9.83752	25.9259	0	37.7616
9.83785	25.9259	0	37.7616
9.83785	25.9259	0.0552792	37.7616
9.83793	25.9536	0.0276396	37.7616
9.83974	25.9812	0	37.7616
9.83987	25.9812	0	37.7616
9.83991	25.995	0.0276396	37.7616
9.861	26.0227	0	37.7616
9.89737	26.0227	0	37.8526
9.89813	26.0227	0	37.8526
9.89853	26.0227	0.0276396	37.8526
9.89856	26.0365	0.0552792	37.8526
9.89857	26.0641	0.0276396	37.8526
9.89858	26.0918	0	37.8526
9.93576	26.0918	0	37.8526
9.93615	26.0918	0	37.8526
9.93622	26.0918	0.0552792	37.8526
9.93622	26.1194	0.0276396	37.8526
9.94281	26.147	0	37.8526
9.94318	26.147	0	37.8526
9.9432	26.147	0.0276396	37.8526
9.9432	26.147	0.0829187	37.8526
9.94321	26.1747	0.0552792	37.8526
9.94322	26.2023	0.0276396	37.8526
9.94834	26.23	0	37.8526
9.94839	26.23	0	37.8526
9.94921	26.23	0.0276396	37.8526
9.94922	26.2438	0.0552792	37.8526
9.94923	26.2714	0.0276396	37.8526
10.0053	26.2991	0	37.8526
10.0299	26.2991	0	38.0346
10.03	26.2991	0	38.0346
10.0303	26.3129	0.0276396	38.0346
10.0332	26.3405	0	38.0346
10.0443	26.3405	0	38.1256
10.053	26.3405	0	38.3076
10.0538	26.3405	0	38.3076
10.0539	26.3405	0.0276396	38.3076
10.0539	26.3543	0.0552792	38.3076
10.0539	26.382	0.0276396	38.3076
10.063	26.4096	0	38.3076
10.0636	26.4096	0	38.4895
10.0647	26.4096	0	38.4895
10.0649	26.4096	0.0276396	38.4895
10.0649	26.4234	0.0552792	38.4895
10.065	26.4511	0.0276396	38.4895
10.0711	26.4787	0	38.4895
10.072	26.4787	0	38.6715
10.0846	26.4787	0	38.8535
10.0848	26.4787	0	38.8535
10.0848	26.4925	0.0276396	38.8535
10.1592	26.5202	0	38.8535
10.1609	26.5202	0	38.8535
10.161	26.534	0.0276396	38.8535
10.1774	26.5616	0	38.8535
10.1813	26.5616	0	38.9445
10.1936	26.5616	0	39.1265
10.194	26.5616	0	39.1265
10.1941	26.5616	0.0276396	39.1265
10.1941	26.5755	0.0552792	39.1265
10.1941	26.6031	0.0276396	39.1265
10.2216	26.6307	0	39.1265
10.2306	26.6307	0	39.3085
10.2306	26.6307	0	39.3085
10.2306	26.6446	0.0276396	39.3085
10.2684	26.6722	0	39.3085
10.313	26.6722	0	39.4904
10.3131	26.6722	0	39.4904
10.3131	26.686	0.0276396	39.4904
10.3392	26.7137	0	39.4904
10.3403	26.7137	0	39.4904
10.3403	26.7275	0.0276396	39.4904
10.3584	26.7551	0	39.4904
10.3598	26.7551	0	39.4904
10.3598	26.7551	0.0552792	39.4904
10.3599	26.7828	0.0276396	39.4904
10.4266	26.8104	0	39.4904
10.4267	26.8104	0	39.4904
10.4267	26.8104	0.0276396	39.4904
10.4734	26.838	0	39.4904
10.4749	26.838	0	39.6724
10.48	26.838	0	39.8544
10.4826	26.838	0	40.0364
10.4831	26.838	0	40.0364
10.4834	26.838	0.0276396	40.0364
10.4851	26.838	0.0552792	40.0364
10.4855	26.838	0.0829187	40.0364
10.4855	26.8519	0.110558	40.0364
10.4855	26.8795	0.0829187	40.0364
10.4855	26.9071	0.0552792	40.0364
10.4855	26.9348	0.0276396	40.0364
10.4993	26.9624	0	40.0364
10.4999	26.9624	0	40.0364
10.5004	26.9624	0.0276396	40.0364
10.5005	26.9624	0.0552792	40.0364
10.5007	26.9624	0.0829187	40.0364
10.5008	26.9624	0.110558	40.0364
10.5017	26.9624	0.138198	40.0364
10.5022	26.9624	0.165837	40.0364
10.5028	26.9624	0.193477	40.0364
10.5029	26.9624	0.193477	40.0364
10.503	26.9762	0.221117	40.0364
10.5125	27.0039	0.193477	40.0364
10.5126	27.0039	0.193477	40.0364
10.5126	27.0039	0.221117	40.0364
10.5128	27.0039	0.248756	40.0364
10.5128	27.0177	0.276396	40.0364
10.5128	27.0453	0.248756	40.0364
10.5128	27.073	0.221117	40.0364
10.557	27.1006	0.193477	40.0364
10.557	27.1006	0.193477	40.0364
10.557	27.1282	0.165837	40.0364
10.557	27.1559	0.138198	40.0364
10.557	27.1835	0.110558	40.0364
10.557	27.2112	0.0829187	40.0364
10.557	27.2388	0.0552792	40.0364
10.5572	27.2664	0.0276396	40.0364
10.5574	27.2941	0	40.0364
10.5575	27.3079	0.0276396	40.0364
10.5683	27.3355	0	40.0364
10.5689	27.3355	0	40.0364
10.5695	27.3355	0.0276396	40.0364
10.5697	27.3355	0.0552792	40.0364
10.5699	27.3355	0.0829187	40.0364
10.5707	27.3355	0.110558	40.0364
10.5708	27.3355	0.138198	40.0364
10.5708	27.3355	0.165837	40.0364
10.5708	27.3632	0.138198	40.0364
10.5708	27.3908	0.110558	40.0364
10.5708	27.4185	0.0829187	40.0364
10.5708	27.4461	0.0552792	40.0364
10.571	27.4737	0.0276396	40.0364
10.6187	27.5014	0	40.0364
10.6188	27.5014	0	40.0364
10.6188	27.5014	0.0552792	40.0364
10.6189	27.529	0.0276396	40.0364
10.6207	27.5567	0	40.0364
10.6208	27.5567	0	40.0364
10.6208	27.5567	0.0552792	40.0364
10.6208	27.5843	0.0276396	40.0364
10.6284	27.6119	0	40.0364
10.6288	27.6119	0	40.0364
10.6288	27.6258	0.0276396	40.0364
10.6769	27.6534	0	40.0364
10.6866	27.6534	0	40.2184
10.6866	27.6534	0	40.2184
10.6867	27.6534	0.0552792	40.2184
10.6867	27.681	0.0276396	40.2184
10.7069	27.7087	0	40.2184
10.707	27.7087	0	40.2184
10.7071	27.7087	0.0276396	40.2184
10.7072	27.7225	0.0552792	40.2184
10.7072	27.7501	0.0276396	40.2184
10.7073	27.7501	0.0276396	40.2184
10.7259	27.7778	0	40.2184
10.726	27.7778	0	40.2184
10.726	27.7916	0.0276396	40.2184
10.7584	27.8192	0	40.2184
10.759	27.8192	0	40.2184
10.7591	27.8192	0.0552792	40.2184
10.7591	27.8469	0.0276396	40.2184
10.7793	27.8745	0	40.2184
10.7798	27.8745	0	40.2184
10.7799	27.8745	0.0276396	40.2184
10.78	27.8745	0.0552792	40.2184
10.7801	27.9022	0.0276396	40.2184
10.8023	27.9298	0	40.2184
10.8974	27.9298	0	40.4004
10.9139	27.9298	0	40.5823
10.914	27.9298	0	40.5823
10.914	27.9298	0.0552792	40.5823
10.9141	27.9574	0.0276396	40.5823
10.9155	27.9851	0	40.5823
10.916	27.9851	0	40.5823
10.9163	27.9851	0	40.5823
10.9164	27.9851	0.0276396	40.5823
10.9166	27.9851	0.0552792	40.5823
10.9166	27.9851	0.0829187	40.5823
10.9166	27.9989	0.110558	40.5823
10.9167	28.0265	0.0829187	40.5823
10.9174	28.0542	0.0552792	40.5823
10.9174	28.068	0.0829187	40.5823
10.9174	28.0956	0.0552792	40.5823
10.9174	28.0956	0.0552792	40.5823
10.9176	28.1233	0.0276396	40.5823
10.9177	28.1509	0	40.5823
10.9184	28.1509	0	40.5823
10.919	28.1509	0.0276396	40.5823
10.9192	28.1509	0.0552792	40.5823
10.9205	28.1509	0.0829187	40.5823
10.921	28.1509	0.110558	40.5823
10.921	28.1509	0.138198	40.5823
10.9212	28.1509	0.165837	40.5823
10.9216	28.1509	0.193477	40.5823
10.9223	28.1509	0.221117	40.5823
10.9223	28.1509	0.221117	40.5823
10.9223	28.1509	0.276396	40.5823
10.9223	28.1786	0.248756	40.5823
10.9234	28.2062	0.221117	40.5823
10.9234	28.2062	0.248756	40.5823
10.9239	28.2338	0.221117	40.5823
10.9239	28.2477	0.248756	40.5823
10.9239	28.2753	0.221117	40.5823
10.9239	28.3029	0.193477	40.5823
10.9239	28.3306	0.165837	40.5823
10.9239	28.3582	0.138198	40.5823
10.9239	28.3858	0.110558	40.5823
10.9239	28.4135	0.0829187	40.5823
10.9239	28.4135	0.0829187	40.5823
10.9239	28.4135	0.0829187	40.5823
10.924	28.4411	0.0552792	40.5823
10.924	28.4411	0.0552792	40.5823
10.924	28.4688	0.0276396	40.5823
10.924	28.4688	0.0276396	40.5823
11.0041	28.4964	0	40.5823
11.0275	28.4964	0	40.7643
11.0294	28.4964	0	40.7643
11.0294	28.4964	0.0552792	40.7643
11.0294	28.4964	0.0552792	40.7643
11.0294	28.524	0.0276396	40.7643
11.0425	28.5517	0	40.7643
11.0433	28.5517	0	40.7643
11.0434	28.5655	0.0276396	40.7643
11.0695	28.5931	0	40.7643
11.0698	28.5931	0	40.7643
11.0713	28.5931	0.0276396	40.7643
11.0713	28.607	0.0552792	40.7643
11.0713	28.6346	0.0276396	40.7643
11.0871	28.6622	0	40.7643
11.1108	28.6622	0	40.9463
11.1108	28.6622	0	40.9463
11.1109	28.6761	0.0276396	40.9463
11.144	28.7037	0	40.9463
11.144	28.7037	0	40.9463
11.1449	28.7037	0.0276396	40.9463
11.1453	28.7037	0.0552792	40.9463
11.1454	28.7037	0.0829187	40.9463
11.1459	28.7037	0.110558	40.9463
11.1611	28.7037	0.138198	40.9463
11.1642	28.7037	0.138198	41.1283
11.1721	28.7037	0.138198	41.2193
11.1723	28.7037	0.138198	41.2193
11.1723	28.7175	0.165837	41.2193
11.2253	28.7452	0.138198	41.2193
11.2253	28.7452	0.138198	41.3103
11.2253	28.7728	0.110558	41.3103
11.2253	28.8004	0.0829187	41.3103
11.2253	28.8281	0.0552792	41.3103
11.2253	28.8557	0.0276396	41.3103
11.2253	28.8557	0.0276396	41.3103
11.2323	28.8834	0	41.3103
11.2327	28.8834	0	41.3103
11.2327	28.8972	0.0276396	41.3103
11.2343	28.9248	0	41.3103
11.2521	28.9248	0	41.4013
11.2521	28.9248	0	41.4013
11.2522	28.9248	0.0552792	41.4013
11.2522	28.9525	0.0276396	41.4013
11.2798	28.9801	0	41.4013
11.2801	28.9801	0	41.4013
11.2801	28.9939	0.0276396	41.4013
11.2986	29.0216	0	41.4013
11.2991	29.0216	0	41.4013
11.2991	29.0354	0.0276396	41.4013
11.3054	29.063	0	41.4013
11.311	29.063	0	41.4923
11.3142	29.063	0	41.6742
11.3147	29.063	0	41.6742
11.3149	29.0768	0.0276396	41.6742
11.3398	29.1045	0	41.6742
11.3571	29.1045	0	41.8562
11.3573	29.1045	0	41.8562
11.3573	29.1183	0.0276396	41.8562
11.3758	29.1459	0	41.8562
11.3762	29.1459	0	41.8562
11.3762	29.1459	0.0552792	41.8562
11.3762	29.1736	0.0276396	41.8562
11.4065	29.2012	0	41.8562
11.4219	29.2012	0	42.0382
11.4299	29.2012	0	42.2202
11.4301	29.2012	0	42.2202
11.4301	29.215	0.0276396	42.2202
11.4433	29.2427	0	42.2202
11.4573	29.2427	0	42.3112
11.4574	29.2427	0	42.3112
11.4575	29.2565	0.0276396	42.3112
11.4603	29.2841	0	42.3112
11.4609	29.2841	0	42.3112
11.4618	29.2841	0.0276396	42.3112
11.4619	29.2841	0.0552792	42.3112
11.4619	29.2841	0.110558	42.3112
11.4619	29.3118	0.0829187	42.3112
11.4619	29.3394	0.0552792	42.3112
11.462	29.3671	0.0276396	42.3112
11.4945	29.3947	0	42.3112
11.4945	29.3947	0	42.3112
11.4945	29.3947	0.0552792	42.3112
11.4946	29.4223	0.0276396	42.3112
11.5556	29.45	0	42.3112
11.5556	29.45	0	42.3112
11.5577	29.45	0.0276396	42.3112
11.5577	29.4638	0.0552792	42.3112
11.5577	29.4914	0.0276396	42.3112
11.6235	29.5191	0	42.3112
11.6245	29.5191	0	42.3112
11.6245	29.5191	0.0552792	42.3112
11.6245	29.5467	0.0276396	42.3112
11.6372	29.5744	0	42.3112
11.6394	29.5744	0	42.4932
11.6398	29.5744	0	42.5842
11.6418	29.5744	0	42.7662
11.6418	29.5744	0	42.7662
11.6418	29.5744	0.0552792	42.7662
11.6418	29.602	0.0276396	42.7662
11.6533	29.6296	0	42.7662
11.6549	29.6296	0	42.7662
11.6549	29.6434	0.0276396	42.7662
11.655	29.6711	0	42.7662
11.6654	29.6711	0	42.7662
11.6656	29.6711	0	42.7662
11.6657	29.6849	0.0276396	42.7662
11.692	29.7125	0	42.7662
11.6921	29.7125	0	42.7662
11.6923	29.7264	0.0276396	42.7662
11.6923	29.7264	0.0276396	42.9481
11.7022	29.754	0	42.9481
11.7023	29.754	0	42.9481
11.7023	29.7678	0.0276396	42.9481
11.774	29.7955	0	42.9481
11.7752	29.7955	0	42.9481
11.7752	29.8093	0.0276396	42.9481
11.7808	29.8369	0	42.9481
11.7808	29.8369	0	42.9481
11.7808	29.8507	0.0276396	42.9481
11.8104	29.8784	0	42.9481
11.8108	29.8784	0	42.9481
11.8108	29.8922	0.0276396	42.9481
11.8127	29.9198	0	42.9481
11.8441	29.9198	0	43.1301
11.8564	29.9198	0	43.3121
11.8568	29.9198	0	43.3121
11.8569	29.9337	0.0276396	43.3121
11.8693	29.9613	0	43.3121
11.8699	29.9613	0	43.3121
11.8699	29.9751	0.0276396	43.3121
11.8992	30.0028	0	43.3121
11.901	30.0028	0	43.4031
11.9037	30.0028	0	43.5851
11.9043	30.0028	0	43.5851
11.9043	30.0166	0.0276396	43.5851
11.9189	30.0442	0	43.5851
11.919	30.0442	0	43.5851
11.919	30.058	0.0276396	43.5851
11.9843	30.0857	0	43.5851
11.9852	30.0857	0	43.5851
11.9854	30.0857	0.0276396	43.5851
11.9855	30.0995	0.0552792	43.5851
11.9855	30.1271	0.0276396	43.5851
11.9962	30.1548	0	43.5851
11.9973	30.1548	0	43.5851
11.9973	30.1548	0.0552792	43.5851
11.9974	30.1824	0.0276396	43.5851
11.9974	30.2101	0	43.5851
11.9989	30.2101	0	43.5851
11.9993	30.2101	0	43.5851
11.9993	30.2239	0.0276396	43.5851
12.0934	30.2515	0	43.5851
12.0935	30.2515	0	43.5851
12.0935	30.2515	0.0552792	43.5851
12.0936	30.2792	0.0276396	43.5851
12.099	30.3068	0	43.5851
12.1001	30.3068	0	43.5851
12.1001	30.3068	0.0552792	43.5851
12.1001	30.3344	0.0276396	43.5851
12.1006	30.3621	0	43.5851
12.1007	30.3621	0	43.5851
12.1008	30.3759	0.0276396	43.5851
12.1576	30.4035	0	43.5851
12.1878	30.4035	0	43.7671
12.1879	30.4035	0	43.7671
12.1879	30.4035	0.0552792	43.7671
12.1881	30.4312	0.0276396	43.7671
12.1886	30.4588	0	43.7671
12.1887	30.4588	0	43.7671
12.1888	30.4726	0.0276396	43.7671
12.2035	30.5003	0	43.7671
12.2039	30.5003	0	43.7671
12.204	30.5003	0.0276396	43.7671
12.204	30.5003	0.0829187	43.7671
12.204	30.5279	0.0552792	43.7671
12.2041	30.5556	0.0276396	43.7671
12.2313	30.5832	0	43.7671
12.2315	30.5832	0	43.7671
12.2315	30.5832	0.0552792	43.7671
12.2315	30.6108	0.0276396	43.7671
12.2517	30.6385	0	43.7671
12.2531	30.6385	0	43.7671
12.2531	30.6385	0.0552792	43.7671
12.2532	30.6661	0.0276396	43.7671
12.2777	30.6938	0	43.7671
12.2777	30.6938	0	43.7671
12.2778	30.7076	0.0276396	43.7671
12.3353	30.7352	0	43.7671
12.3359	30.7352	0	43.7671
12.336	30.749	0.0276396	43.7671
12.347	30.7767	0	43.7671
12.3594	30.7767	0	43.949
12.3692	30.7767	0	44.131
12.3698	30.7767	0	44.131
12.3706	30.7767	0.0276396	44.131
12.3706	30.7767	0.0552792	44.131
12.3706	30.8043	0.0276396	44.131
12.3885	30.832	0	44.131
12.4042	30.832	0	44.313
12.4046	30.832	0	44.313
12.4046	30.8458	0.0276396	44.313
12.4097	30.8734	0	44.313
12.4154	30.8734	0	44.495
12.4154	30.8734	0	44.495
12.4154	30.8734	0.0552792	44.495
12.4156	30.9011	0.0276396	44.495
12.424	30.9287	0	44.495
12.4245	30.9287	0	44.495
12.4251	30.9287	0.0276396	44.495
12.4251	30.9425	0.0552792	44.495
12.4251	30.9701	0.0276396	44.495
12.4252	30.9978	0	44.495
12.4313	30.9978	0	44.495
12.4317	30.9978	0	44.495
12.4317	30.9978	0.0552792	44.495
12.4317	31.0254	0.0276396	44.495
12.4325	31.0531	0	44.495
12.4348	31.0531	0	44.495
12.4348	31.0669	0.0276396	44.495
12.4396	31.0945	0	44.495
12.4725	31.0945	0	44.677
12.473	31.0945	0	44.677
12.4732	31.1083	0.0276396	44.677
12.4794	31.136	0	44.677
12.4794	31.136	0	44.677
12.4795	31.136	0.0552792	44.677
12.4795	31.1636	0.0276396	44.677
12.4918	31.1913	0	44.677
12.5321	31.1913	0	44.768
12.5326	31.1913	0	44.768
12.5326	31.1913	0.0276396	44.768
12.5327	31.2051	0.0552792	44.768
12.5327	31.2327	0.0276396	44.768
12.6266	31.2604	0	44.768
12.6811	31.2604	0	44.95
12.6815	31.2604	0	44.95
12.6816	31.2604	0.0276396	44.95
12.6835	31.288	0	44.95
12.6843	31.288	0	44.95
12.6843	31.3018	0.0276396	44.95
12.7553	31.3295	0	44.95
12.7554	31.3295	0	44.95
12.7555	31.3433	0.0276396	44.95
12.7661	31.3709	0	44.95
12.7665	31.3709	0	44.95
12.7665	31.3847	0.0276396	44.95
12.8196	31.4124	0	44.95
12.8369	31.4124	0	45.1319
12.8371	31.4124	0	45.1319
12.8375	31.4124	0.0276396	45.1319
12.8385	31.4124	0.0552792	45.1319
12.8385	31.4262	0.0829187	45.1319
12.8385	31.4538	0.0552792	45.1319
12.8386	31.4815	0.0276396	45.1319
12.8401	31.5091	0	45.1319
12.8406	31.5091	0	45.1319
12.841	31.5091	0.0276396	45.1319
12.8413	31.5091	0.0552792	45.1319
12.8414	31.5229	0.0829187	45.1319
12.8414	31.5506	0.0552792	45.1319
12.8414	31.5782	0.0276396	45.1319
12.848	31.6059	0	45.1319
12.8483	31.6059	0	45.1319
12.8483	31.6059	0.0552792	45.1319
12.8484	31.6335	0.0276396	45.1319
12.8738	31.6611	0	45.1319
12.9214	31.6611	0	45.2229
12.9215	31.6611	0	45.2229
12.9215	31.6611	0.0552792	45.2229
12.9216	31.6888	0.0276396	45.2229
12.9319	31.7164	0	45.2229
12.9475	31.7164	0	45.4049
12.9494	31.7164	0	45.4049
12.9494	31.7302	0.0276396	45.4049
12.9601	31.7579	0	45.4049
12.9602	31.7579	0	45.4049
12.9602	31.7717	0.0276396	45.4049
12.9849	31.7993	0	45.4049
12.985	31.7993	0	45.4049
12.985	31.8132	0.0276396	45.4049
13.0078	31.8408	0	45.4049
13.0079	31.8408	0	45.4049
13.0079	31.8546	0.0276396	45.4049
13.0145	31.8823	0	45.4049
13.0158	31.8823	0	45.4049
13.0159	31.8823	0.0552792	45.4049
13.0159	31.9099	0.0276396	45.4049
13.0383	31.9375	0	45.4049
13.0383	31.9375	0	45.4049
13.0383	31.9375	0.0552792	45.4049
13.0384	31.9652	0.0276396	45.4049
13.0818	31.9928	0	45.4049
13.0818	31.9928	0	45.4959
13.1627	31.9928	0	45.4959
13.1627	31.9928	0	45.4959
13.1627	31.9928	0.0552792	45.4959
13.1628	32.0205	0.0276396	45.4959
13.1678	32.0481	0	45.4959
13.2142	32.0481	0	45.6779
13.2143	32.0481	0	45.6779
13.2143	32.0481	0.0276396	45.6779
13.2519	32.0757	0	45.6779
13.2525	32.0757	0	45.6779
13.2525	32.0896	0.0276396	45.6779
13.2575	32.1172	0	45.6779
13.2576	32.1172	0	45.6779
13.2577	32.1172	0.0552792	45.6779
13.2577	32.1448	0.0276396	45.6779
13.2758	32.1725	0	45.6779
13.2764	32.1725	0	45.6779
13.2764	32.1725	0.0552792	45.6779
13.2764	32.2001	0.0276396	45.6779
13.3164	32.2278	0	45.6779
13.3174	32.2278	0	45.6779
13.3176	32.2278	0.0276396	45.6779
13.3176	32.2416	0.0552792	45.6779
13.3176	32.2692	0.0276396	45.6779
13.3279	32.2968	0	45.6779
13.328	32.2968	0	45.6779
13.3281	32.3107	0.0276396	45.6779
13.3366	32.3383	0	45.6779
13.3454	32.3383	0	45.7689
13.3455	32.3383	0	45.7689
13.3456	32.3521	0.0276396	45.7689
13.3635	32.3798	0	45.7689
13.3651	32.3798	0	45.7689
13.3651	32.3798	0.0552792	45.7689
13.3651	32.4074	0.0276396	45.7689
13.3906	32.435	0	45.7689
13.3908	32.435	0	45.7689
13.391	32.435	0	45.7689
13.3911	32.4489	0.0276396	45.7689
13.3911	32.4627	0.0552792	45.7689
13.3911	32.4903	0.0276396	45.7689
13.4224	32.518	0	45.7689
13.4229	32.518	0	45.7689
13.4229	32.5318	0.0276396	45.7689
13.4246	32.5594	0	45.7689
13.4944	32.5594	0	45.8599
13.4949	32.5594	0	45.8599
13.4949	32.5732	0.0276396	45.8599
13.4977	32.6009	0	45.8599
13.5293	32.6009	0	46.0419
13.5714	32.6009	0	46.2238
13.5715	32.6009	0	46.2238
13.5716	32.6147	0.0276396	46.2238
13.574	32.6423	0	46.2238
13.5751	32.6423	0	46.2238
13.5752	32.6562	0.0276396	46.2238
13.5954	32.6838	0	46.2238
13.6696	32.6838	0	46.4058
13.6891	32.6838	0	46.5878
13.6914	32.6838	0	46.7698
13.6915	32.6838	0	46.7698
13.6927	32.6838	0.0276396	46.7698
13.6928	32.6976	0.0552792	46.7698
13.6928	32.7253	0.0276396	46.7698
13.6962	32.7529	0	46.7698
13.6973	32.7529	0	46.7698
13.6974	32.7667	0.0276396	46.7698
13.7197	32.7944	0	46.7698
13.7197	32.7944	0	46.7698
13.7198	32.8082	0.0276396	46.7698
13.7199	32.8358	0	46.7698
13.7212	32.8358	0	46.7698
13.7216	32.8358	0	46.7698
13.7217	32.8358	0.0276396	46.7698
13.7912	32.8358	0.0552792	46.7698
13.7912	32.8358	0.0552792	46.9518
13.7912	32.8635	0.0276396	46.9518
13.8239	32.8911	0	46.9518
13.8947	32.8911	0	47.0428
13.8954	32.8911	0	47.0428
13.8954	32.9049	0.0276396	47.0428
13.9037	32.9326	0	47.0428
13.9039	32.9326	0	47.0428
13.9039	32.9326	0.0552792	47.0428
13.9039	32.9602	0.0276396	47.0428
13.9256	32.9878	0	47.0428
13.9396	32.9878	0	47.2247
13.9404	32.9878	0	47.2247
13.9404	32.9878	0.0552792	47.2247
13.9404	33.0155	0.0276396	47.2247
13.9405	33.0155	0.0276396	47.2247
13.9514	33.0431	0	47.2247
13.9804	33.0431	0	47.3157
14.0431	33.0431	0	47.4977
14.0431	33.0431	0	47.4977
14.0434	33.0431	0.0276396	47.4977
14.0434	33.0431	0.0829187	47.4977
