8.54558	23.3416	0.0276396	37.5796
8.60494	23.3693	0	37.5796
8.60536	23.3693	0	37.5796
8.60578	23.3693	0.0276396	37.5796
8.60665	23.3693	0.0552792	37.5796
8.60665	23.3831	0.0829187	37.5796
8.60667	23.3831	0.0829187	37.5796
8.60667	23.4107	0.0552792	37.5796
8.60667	23.4384	0.0276396	37.5796
8.62038	23.466	0	37.5796
8.62428	23.466	0	37.6706
8.62432	23.466	0	37.6706
8.62433	23.4798	0.0276396	37.6706
8.63405	23.5075	0	37.6706
8.63468	23.5075	0	37.6706
8.63473	23.5213	0.0276396	37.6706
8.67314	23.5489	0	37.6706
8.67695	23.5489	0	37.8526
8.67844	23.5489	0	37.8526
8.67846	23.5627	0.0276396	37.8526
8.68128	23.5904	0	37.8526
8.68173	23.5904	0	37.8526
8.68242	23.5904	0.0276396	37.8526
8.68318	23.5904	0.0552792	37.8526
8.6833	23.5904	0.0829187	37.8526
8.68338	23.5904	0.110558	37.8526
8.68372	23.5904	0.138198	37.8526
8.68383	23.5904	0.165837	37.8526
8.68386	23.5904	0.193477	37.8526
8.68386	23.5904	0.221117	37.8526
8.68388	23.5904	0.248756	37.8526
8.68418	23.618	0.221117	37.8526
8.68427	23.618	0.221117	37.8526
8.68428	23.6318	0.248756	37.8526
8.68546	23.6595	0.221117	37.8526
8.68547	23.6733	0.248756	37.8526
8.68547	23.7009	0.221117	37.8526
8.68547	23.7009	0.221117	37.8526
8.68548	23.7009	0.221117	37.8526
8.68549	23.7286	0.193477	37.8526
8.68549	23.7562	0.165837	37.8526
8.6855	23.7839	0.138198	37.8526
8.6855	23.8115	0.110558	37.8526
8.68551	23.8391	0.0829187	37.8526
8.68552	23.8668	0.0552792	37.8526
8.68553	23.8944	0.0276396	37.8526
8.68554	23.8944	0.0276396	37.8526
8.68554	23.9221	0	37.8526
8.68565	23.9221	0	37.8526
8.68589	23.9221	0	37.8526
8.68598	23.9359	0.0276396	37.8526
8.68601	23.9635	0	37.8526
8.69577	23.9635	0	37.8526
8.69826	23.9635	0	37.8526
8.6984	23.9773	0.0276396	37.8526
8.70816	24.005	0	37.8526
8.70829	24.005	0	37.8526
8.70834	24.0188	0.0276396	37.8526
8.71154	24.0464	0	37.8526
8.76511	24.0464	0	38.0346
8.76511	24.0464	0	38.0346
8.76518	24.0603	0.0276396	38.0346
8.7695	24.0879	0	38.0346
8.76958	24.0879	0	38.0346
8.76959	24.1017	0.0276396	38.0346
8.7802	24.1294	0	38.0346
8.78042	24.1294	0	38.0346
8.78043	24.1432	0.0276396	38.0346
8.78238	24.1708	0	38.0346
8.84167	24.1708	0	38.2166
8.84219	24.1708	0	38.2166
8.84257	24.1708	0.0276396	38.2166
8.84257	24.1846	0.0552792	38.2166
8.84259	24.2123	0.0276396	38.2166
8.87035	24.2399	0	38.2166
8.87073	24.2399	0	38.2166
8.87075	24.2399	0.0552792	38.2166
8.8708	24.2399	0.0552792	38.2166
8.87081	24.2676	0.0276396	38.2166
8.89385	24.2952	0	38.2166
8.91943	24.2952	0	38.3076
8.91976	24.2952	0	38.3076
8.91979	24.309	0.0276396	38.3076
8.9302	24.3367	0	38.3076
8.93037	24.3367	0	38.3076
8.93037	24.3367	0.0276396	38.3076
8.93097	24.3643	0	38.3076
8.93963	24.3643	0	38.3985
8.95007	24.3643	0	38.5805
8.95008	24.3643	0	38.5805
8.95008	24.3643	0.0552792	38.5805
8.95008	24.3919	0.0276396	38.5805
8.97603	24.4196	0	38.5805
8.98325	24.4196	0	38.5805
8.99893	24.4196	0	38.6715
9.00728	24.4196	0	38.8535
9.00753	24.4196	0	38.8535
9.00853	24.4196	0.0276396	38.8535
9.00856	24.4334	0.0552792	38.8535
9.00858	24.461	0.0276396	38.8535
9.00984	24.4887	0	38.8535
9.0276	24.4887	0	38.9445
9.02875	24.4887	0	38.9445
9.02875	24.5025	0.0276396	38.9445
9.03014	24.5301	0	38.9445
9.03031	24.5301	0	38.9445
9.03033	24.5301	0.0552792	38.9445
9.03041	24.5578	0.0276396	38.9445
9.03104	24.5854	0	38.9445
9.06735	24.5854	0	38.9445
9.06763	24.5854	0	38.9445
9.0683	24.5854	0.0276396	38.9445
9.06833	24.5992	0.0552792	38.9445
9.06837	24.6269	0.0276396	38.9445
9.08854	24.6545	0	38.9445
9.09939	24.6545	0	39.1265
9.0994	24.6545	0	39.1265
9.09945	24.6683	0.0276396	39.1265
9.10383	24.696	0	39.1265
9.10404	24.696	0	39.3085
9.10495	24.696	0	39.3085
9.10531	24.696	0.0276396	39.3085
9.10542	24.696	0.0552792	39.3085
9.10543	24.7098	0.0829187	39.3085
9.10543	24.7374	0.0552792	39.3085
9.10543	24.7651	0.0276396	39.3085
9.10545	24.7651	0.0276396	39.3085
9.12115	24.7927	0	39.3085
9.13235	24.7927	0	39.4904
9.13336	24.7927	0	39.4904
9.1334	24.7927	0.0552792	39.4904
9.13348	24.8203	0.0276396	39.4904
9.14053	24.848	0	39.4904
9.21125	24.848	0	39.6724
9.21325	24.848	0	39.6724
9.21327	24.848	0.0552792	39.6724
9.21328	24.8756	0.0276396	39.6724
9.21622	24.9033	0	39.6724
9.21641	24.9033	0	39.6724
9.21641	24.9033	0.0276396	39.6724
9.22635	24.9309	0	39.6724
9.22666	24.9309	0	39.6724
9.22668	24.9309	0.0552792	39.6724
9.22669	24.9585	0.0276396	39.6724
9.23235	24.9862	0	39.6724
9.24108	24.9862	0	39.8544
9.24273	24.9862	0	39.8544
9.24483	24.9862	0.0276396	39.8544
9.24485	25	0.0552792	39.8544
9.24491	25.0276	0.0276396	39.8544
9.26938	25.0553	0	39.8544
9.2945	25.0553	0	39.9454
9.30687	25.0553	0	40.0364
9.30756	25.0553	0	40.0364
9.30757	25.0691	0.0276396	40.0364
9.31119	25.0967	0	40.0364
9.31993	25.0967	0	40.2184
9.32013	25.0967	0	40.2184
9.32065	25.0967	0.0276396	40.2184
9.32068	25.1106	0.0552792	40.2184
9.3207	25.1382	0.0276396	40.2184
9.3207	25.1658	0	40.2184
9.3472	25.1658	0	40.2184
9.35645	25.1658	0	40.4004
9.35734	25.1658	0	40.4004
9.35738	25.1658	0.0276396	40.4004
9.37827	25.1935	0	40.4004
9.37841	25.1935	0	40.4004
9.37842	25.2073	0.0276396	40.4004
9.37882	25.2349	0	40.4004
9.37947	25.2349	0	40.4004
9.37949	25.2349	0.0552792	40.4004
9.37956	25.2626	0.0276396	40.4004
9.40952	25.2902	0	40.4004
9.43768	25.2902	0	40.5823
9.47087	25.2902	0	40.7643
9.48305	25.2902	0	40.8553
9.48345	25.2902	0	40.8553
9.48345	25.304	0.0276396	40.8553
9.50783	25.3317	0	40.8553
9.50806	25.3317	0	40.8553
9.50806	25.3317	0.0552792	40.8553
9.50807	25.3593	0.0276396	40.8553
9.51423	25.387	0	40.8553
9.52148	25.387	0	41.0373
9.59112	25.387	0	41.1283
9.5934	25.387	0	41.3103
9.59373	25.387	0	41.3103
9.59385	25.4008	0.0276396	41.3103
9.59482	25.4284	0	41.3103
9.59561	25.4284	0	41.3103
9.59563	25.4284	0.0552792	41.3103
9.59565	25.4561	0.0276396	41.3103
9.59799	25.4837	0	41.3103
9.60942	25.4837	0	41.4923
9.60973	25.4837	0	41.6742
9.60982	25.4837	0	41.6742
9.60985	25.4975	0.0276396	41.6742
9.61869	25.5252	0	41.6742
9.6356	25.5252	0	41.7652
9.66733	25.5252	0	41.7652
9.66861	25.5252	0	41.9472
9.66873	25.5252	0	41.9472
9.66874	25.539	0.0276396	41.9472
9.68085	25.5666	0	41.9472
9.68125	25.5666	0	41.9472
9.68128	25.5804	0.0276396	41.9472
9.68143	25.6081	0	41.9472
9.68151	25.6081	0	41.9472
9.68202	25.6081	0.0276396	41.9472
9.68216	25.6081	0.0552792	41.9472
9.68219	25.6081	0.0829187	41.9472
9.6827	25.6081	0.110558	41.9472
9.68304	25.6081	0.138198	41.9472
9.68365	25.6081	0.165837	41.9472
9.68455	25.6081	0.193477	41.9472
9.68473	25.6081	0.221117	41.9472
9.68479	25.6081	0.248756	41.9472
9.68592	25.6357	0.221117	41.9472
9.68592	25.6357	0.248756	41.9472
9.68654	25.6633	0.221117	41.9472
9.68654	25.6633	0.276396	41.9472
9.68654	25.691	0.248756	41.9472
9.68654	25.7186	0.221117	41.9472
9.68655	25.7463	0.193477	41.9472
9.68655	25.7739	0.165837	41.9472
9.68657	25.8015	0.138198	41.9472
9.68658	25.8292	0.110558	41.9472
9.68661	25.8568	0.0829187	41.9472
9.68661	25.8845	0.0552792	41.9472
9.68665	25.9121	0.0276396	41.9472
9.72446	25.9397	0	41.9472
9.72462	25.9397	0	41.9472
9.72467	25.9536	0.0276396	41.9472
9.72554	25.9812	0	41.9472
9.72566	25.9812	0	41.9472
9.72569	25.9812	0.0276396	41.9472
9.7257	25.995	0.0552792	41.9472
9.72576	26.0227	0.0276396	41.9472
9.74661	26.0503	0	41.9472
9.74748	26.0503	0	41.9472
9.74908	26.0503	0.0276396	41.9472
9.74909	26.0641	0.0552792	41.9472
9.74909	26.0918	0.0276396	41.9472
9.79178	26.1194	0	41.9472
9.80162	26.1194	0	42.1292
9.80185	26.1194	0	42.1292
9.80216	26.1194	0.0276396	42.1292
9.80221	26.1332	0.0552792	42.1292
9.80225	26.1609	0.0276396	42.1292
9.80228	26.1609	0.0276396	42.1292
9.82468	26.1885	0	42.1292
9.82479	26.1885	0	42.1292
9.82481	26.1885	0.0552792	42.1292
9.82483	26.2161	0.0276396	42.1292
9.82926	26.2438	0	42.1292
9.82943	26.2438	0	42.1292
9.82953	26.2438	0.0276396	42.1292
9.82953	26.2576	0.0552792	42.1292
9.82956	26.2852	0.0276396	42.1292
9.83408	26.3129	0	42.1292
9.83553	26.3129	0	42.1292
9.83563	26.3129	0.0276396	42.1292
9.83563	26.3267	0.0552792	42.1292
9.83567	26.3543	0.0276396	42.1292
9.86565	26.382	0	42.1292
9.87108	26.382	0	42.3112
9.87146	26.382	0	42.3112
9.87147	26.3958	0.0276396	42.3112
9.89978	26.4234	0	42.3112
9.89993	26.4234	0	42.3112
9.89993	26.4234	0.0552792	42.3112
9.90001	26.4511	0.0276396	42.3112
9.90029	26.4787	0	42.3112
9.90818	26.4787	0	42.4022
9.90825	26.4787	0	42.4022
9.90933	26.4787	0.0276396	42.4022
9.90934	26.4925	0.0552792	42.4022
9.90934	26.5202	0.0276396	42.4022
9.92683	26.5478	0	42.4022
9.93292	26.5478	0	42.4932
9.95707	26.5478	0	42.6752
9.95731	26.5478	0	42.6752
9.95737	26.5478	0.0276396	42.6752
9.95737	26.5478	0.0552792	42.6752
9.95739	26.5755	0.0276396	42.6752
9.96093	26.6031	0	42.6752
9.9615	26.6031	0	42.6752
9.96164	26.6169	0.0276396	42.6752
9.97949	26.6446	0	42.6752
9.97982	26.6446	0	42.6752
9.98024	26.6446	0.0276396	42.6752
9.98083	26.6446	0.0552792	42.6752
9.98174	26.6446	0.0829187	42.6752
9.98232	26.6446	0.110558	42.6752
9.98233	26.6584	0.138198	42.6752
9.98234	26.686	0.110558	42.6752
9.98235	26.7137	0.0829187	42.6752
9.98235	26.7413	0.0552792	42.6752
9.98236	26.7689	0.0276396	42.6752
10.0049	26.7966	0	42.6752
10.0063	26.7966	0	42.6752
10.0063	26.8104	0.0276396	42.6752
10.0213	26.838	0	42.6752
10.0213	26.838	0	42.7662
10.0833	26.838	0	42.7662
10.1197	26.838	0	42.9481
10.1391	26.838	0	43.1301
10.1391	26.838	0	43.1301
10.1391	26.8519	0.0276396	43.1301
10.1403	26.8795	0	43.1301
10.1422	26.8795	0	43.1301
10.1424	26.8795	0	43.1301
10.1425	26.8795	0.0276396	43.1301
10.1425	26.8933	0.0552792	43.1301
10.1428	26.921	0.0276396	43.1301
10.1428	26.9348	0.0552792	43.1301
10.1428	26.9624	0.0276396	43.1301
10.1429	26.99	0	43.1301
10.1511	26.99	0	43.1301
10.1517	26.99	0	43.1301
10.1529	26.99	0.0276396	43.1301
10.153	27.0039	0.0552792	43.1301
10.153	27.0315	0.0276396	43.1301
10.1867	27.0591	0	43.1301
10.1869	27.0591	0	43.1301
10.1872	27.0591	0.0276396	43.1301
10.188	27.0591	0.0552792	43.1301
10.188	27.0591	0.0829187	43.1301
10.188	27.073	0.110558	43.1301
10.188	27.1006	0.0829187	43.1301
10.188	27.1282	0.0552792	43.1301
10.1881	27.1559	0.0276396	43.1301
10.2211	27.1835	0	43.1301
10.2364	27.1835	0	43.3121
10.2369	27.1835	0	43.3121
10.237	27.1973	0.0276396	43.3121
10.2405	27.225	0	43.3121
10.2494	27.225	0	43.4031
10.2666	27.225	0	43.4031
10.2671	27.225	0	43.4031
10.2671	27.225	0.0552792	43.4031
10.2672	27.2526	0.0276396	43.4031
10.2672	27.2803	0	43.4031
10.2718	27.2803	0	43.4031
10.272	27.2803	0	43.4031
10.2723	27.2803	0.0276396	43.4031
10.2723	27.2941	0.0552792	43.4031
10.2723	27.3217	0.0276396	43.4031
10.2745	27.3494	0	43.4031
10.2748	27.3494	0	43.4031
10.2749	27.3632	0.0276396	43.4031
10.3075	27.3908	0	43.4031
10.3083	27.3908	0	43.4031
10.3083	27.4046	0.0276396	43.4031
10.3086	27.4323	0	43.4031
10.3088	27.4323	0	43.4031
10.3089	27.4323	0.0276396	43.4031
10.3382	27.4599	0	43.4031
10.339	27.4599	0	43.4031
10.339	27.4737	0.0276396	43.4031
10.3464	27.5014	0	43.4031
10.3469	27.5014	0	43.4031
10.347	27.5152	0.0276396	43.4031
10.3634	27.5428	0	43.4031
10.3807	27.5428	0	43.5851
10.382	27.5428	0	43.5851
10.3833	27.5428	0.0276396	43.5851
10.3833	27.5428	0.0552792	43.5851
10.3834	27.5705	0.0276396	43.5851
10.3874	27.5981	0	43.5851
10.3922	27.5981	0	43.7671
10.3923	27.5981	0	43.7671
10.3923	27.6119	0.0276396	43.7671
10.3923	27.6396	0	43.7671
10.4313	27.6396	0	43.7671
10.4563	27.6396	0	43.8581
10.4687	27.6396	0	44.04
10.4933	27.6396	0	44.131
10.4946	27.6396	0	44.131
10.4946	27.6396	0.0552792	44.131
10.4947	27.6672	0.0276396	44.131
10.5007	27.6949	0	44.131
10.5012	27.6949	0	44.131
10.5013	27.6949	0.0276396	44.131
10.5013	27.7087	0.0552792	44.131
10.5013	27.7363	0.0276396	44.131
10.5103	27.764	0	44.131
10.5555	27.764	0	44.313
10.556	27.764	0	44.313
10.556	27.7778	0.0276396	44.313
10.5897	27.8054	0	44.313
10.5907	27.8054	0	44.313
10.5907	27.8054	0.0276396	44.313
10.5907	27.8192	0.0552792	44.313
10.5908	27.8469	0.0276396	44.313
10.5993	27.8745	0	44.313
10.5997	27.8745	0	44.313
10.5998	27.8883	0.0276396	44.313
10.6058	27.916	0	44.313
10.6059	27.916	0	44.313
10.6059	27.9298	0.0276396	44.313
10.6081	27.9574	0	44.313
10.6763	27.9574	0	44.404
10.6951	27.9574	0	44.586
10.6955	27.9574	0	44.586
10.6955	27.9713	0.0276396	44.586
10.7059	27.9989	0	44.586
10.7063	27.9989	0	44.586
10.7067	27.9989	0.0276396	44.586
10.7067	27.9989	0.0552792	44.586
10.7067	28.0265	0.0276396	44.586
10.7395	28.0542	0	44.586
10.74	28.0542	0	44.586
10.74	28.068	0.0276396	44.586
10.7639	28.0956	0	44.586
10.7769	28.0956	0	44.677
10.7942	28.0956	0	44.859
10.7942	28.0956	0	44.859
10.7943	28.1095	0.0276396	44.859
10.8159	28.1371	0	44.859
10.8165	28.1371	0	44.859
10.8165	28.1509	0.0276396	44.859
10.8201	28.1786	0	44.859
10.8208	28.1786	0	44.859
10.8208	28.1924	0.0276396	44.859
10.8211	28.22	0	44.859
10.8215	28.22	0	44.859
10.8215	28.2338	0.0276396	44.859
10.8347	28.2615	0	44.859
10.8351	28.2615	0	44.859
10.8351	28.2753	0.0276396	44.859
10.8787	28.3029	0	44.859
10.8829	28.3029	0	45.0409
10.8829	28.3029	0	45.0409
10.8831	28.3029	0.0276396	45.0409
10.8837	28.3029	0.0552792	45.0409
10.8839	28.3029	0.0829187	45.0409
10.8839	28.3167	0.110558	45.0409
10.8839	28.3444	0.0829187	45.0409
10.8839	28.372	0.0552792	45.0409
10.884	28.3997	0.0276396	45.0409
10.8911	28.4273	0	45.0409
10.8926	28.4273	0	45.0409
10.8927	28.4411	0.0276396	45.0409
10.9158	28.4688	0	45.0409
10.9161	28.4688	0	45.0409
10.9598	28.4688	0.0276396	45.0409
10.9599	28.4688	0.0276396	45.0409
10.96	28.4964	0	45.0409
10.9601	28.5102	0.0276396	45.0409
10.9867	28.5379	0	45.0409
10.9869	28.5379	0	45.0409
11.0087	28.5379	0.0276396	45.0409
11.0118	28.5379	0.0276396	45.2229
11.0129	28.5379	0.0276396	45.2229
11.0129	28.5379	0.0829187	45.2229
11.013	28.5655	0.0552792	45.2229
11.0144	28.5931	0.0276396	45.2229
11.0149	28.5931	0.0276396	45.2229
11.017	28.5931	0.0552792	45.2229
11.0183	28.5931	0.0552792	45.4049
11.0183	28.5931	0.0552792	45.4049
11.0192	28.6208	0.0276396	45.4049
11.0192	28.6346	0.0552792	45.4049
11.0328	28.6622	0.0276396	45.4049
11.0493	28.6622	0.0276396	45.5869
11.0493	28.6622	0.0276396	45.5869
11.0494	28.6899	0	45.5869
11.0495	28.7037	0.0276396	45.5869
11.1247	28.7313	0	45.5869
11.1378	28.7313	0	45.7689
11.1421	28.7313	0	45.9509
11.1432	28.7313	0	45.9509
11.1432	28.7452	0.0276396	45.9509
11.1648	28.7728	0	45.9509
11.1844	28.7728	0	46.0419
11.1844	28.7728	0	46.0419
11.1844	28.7728	0.0552792	46.0419
11.1845	28.8004	0.0276396	46.0419
11.2031	28.8281	0	46.0419
11.2039	28.8281	0	46.0419
11.2042	28.8281	0.0276396	46.0419
11.2043	28.8281	0.0552792	46.0419
11.2044	28.8419	0.0829187	46.0419
11.2044	28.8695	0.0552792	46.0419
11.2044	28.8972	0.0276396	46.0419
11.2126	28.9248	0	46.0419
11.2137	28.9248	0	46.0419
11.2137	28.9386	0.0276396	46.0419
11.2176	28.9663	0	46.0419
11.2182	28.9663	0	46.0419
11.2182	28.9663	0.0276396	46.0419
11.2182	28.9663	0.0552792	46.0419
11.2182	28.9939	0.0276396	46.0419
11.2445	29.0216	0	46.0419
11.2446	29.0216	0	46.0419
11.2446	29.0216	0	46.0419
11.2446	29.0354	0.0276396	46.0419
11.2448	29.063	0	46.0419
11.2448	29.0768	0.0276396	46.0419
11.2452	29.1045	0	46.0419
11.2454	29.1045	0	46.0419
11.2456	29.1045	0.0276396	46.0419
11.2456	29.1045	0.0276396	46.0419
11.2456	29.1183	0.0552792	46.0419
11.2456	29.1459	0.0276396	46.0419
11.2458	29.1736	0	46.0419
11.2459	29.1736	0.0276396	46.0419
11.2459	29.1874	0.0552792	46.0419
11.2459	29.215	0.0276396	46.0419
11.2586	29.2427	0	46.0419
11.2675	29.2427	0	46.2238
11.2676	29.2427	0	46.2238
11.2677	29.2565	0.0276396	46.2238
11.2802	29.2841	0	46.2238
11.2806	29.2841	0	46.2238
11.2811	29.2841	0.0276396	46.2238
11.2811	29.298	0.0552792	46.2238
11.2812	29.3256	0.0276396	46.2238
11.358	29.3532	0	46.2238
11.358	29.3532	0	46.2238
11.358	29.3532	0.0552792	46.2238
11.358	29.3809	0.0276396	46.2238
11.365	29.4085	0	46.2238
11.3658	29.4085	0	46.2238
11.3668	29.4085	0.0276396	46.2238
11.3677	29.4085	0.0552792	46.2238
11.3679	29.4085	0.0829187	46.2238
11.3687	29.4085	0.110558	46.2238
11.3689	29.4085	0.138198	46.2238
11.3689	29.4085	0.165837	46.2238
11.3692	29.4085	0.193477	46.2238
11.3693	29.4085	0.221117	46.2238
11.3693	29.4085	0.248756	46.2238
11.3693	29.4362	0.221117	46.2238
11.3694	29.4362	0.248756	46.2238
11.3695	29.4638	0.221117	46.2238
11.3695	29.4776	0.248756	46.2238
11.3695	29.5053	0.221117	46.2238
11.3695	29.5053	0.221117	46.2238
11.3695	29.5329	0.193477	46.2238
11.3695	29.5605	0.165837	46.2238
11.3695	29.5882	0.138198	46.2238
11.3695	29.5882	0.138198	46.2238
11.3695	29.5882	0.138198	46.2238
11.3695	29.6158	0.110558	46.2238
11.3695	29.6434	0.0829187	46.2238
11.3695	29.6711	0.0552792	46.2238
11.3695	29.6987	0.0276396	46.2238
11.3695	29.6987	0.0276396	46.2238
11.3695	29.6987	0.0276396	46.2238
11.3695	29.6987	0.0276396	46.2238
11.3696	29.7264	0	46.2238
11.3696	29.7264	0	46.2238
11.4067	29.7264	0	46.2238
11.4075	29.7264	0	46.2238
11.4075	29.7264	0.0276396	46.2238
11.4076	29.7402	0.0552792	46.2238
11.4076	29.7678	0.0276396	46.2238
11.4162	29.7955	0	46.2238
11.4163	29.7955	0	46.2238
11.4164	29.7955	0	46.2238
11.4164	29.7955	0.0276396	46.2238
11.4165	29.8093	0.0552792	46.2238
11.4165	29.8369	0.0276396	46.2238
11.4171	29.8646	0	46.2238
11.4171	29.8784	0.0276396	46.2238
11.4213	29.906	0	46.2238
11.4222	29.906	0	46.2238
11.4225	29.906	0.0276396	46.2238
11.4225	29.9198	0.0552792	46.2238
11.4225	29.9475	0.0276396	46.2238
11.4406	29.9751	0	46.2238
11.4407	29.9751	0	46.2238
11.4409	29.9751	0.0276396	46.2238
11.4409	29.9751	0.0829187	46.2238
11.4409	30.0028	0.0552792	46.2238
11.441	30.0304	0.0276396	46.2238
11.4753	30.058	0	46.2238
11.4856	30.058	0	46.4058
11.4922	30.058	0	46.4968
11.4924	30.058	0	46.4968
11.493	30.058	0	46.6788
11.4947	30.058	0	46.8608
11.4947	30.058	0.0552792	46.8608
11.4948	30.0857	0.0276396	46.8608
11.5206	30.1133	0	46.8608
11.5211	30.1133	0	46.8608
11.5211	30.1271	0.0276396	46.8608
11.5724	30.1548	0	46.8608
11.5726	30.1548	0	46.8608
11.5726	30.1686	0.0276396	46.8608
11.5851	30.1962	0	46.8608
11.5856	30.1962	0	47.0428
11.5857	30.1962	0	47.0428
11.5857	30.2101	0.0276396	47.0428
11.5857	30.2101	0.0276396	47.0428
11.5883	30.2377	0	47.0428
11.5887	30.2377	0	47.0428
11.589	30.2515	0.0276396	47.0428
11.6136	30.2792	0	47.0428
11.6328	30.2792	0	47.2247
11.6334	30.2792	0	47.2247
11.6334	30.2792	0.0552792	47.2247
11.6334	30.3068	0.0276396	47.2247
11.6375	30.3344	0	47.2247
11.6379	30.3344	0	47.2247
11.6379	30.3483	0.0276396	47.2247
11.647	30.3759	0	47.2247
11.6485	30.3759	0	47.4067
11.6489	30.3759	0	47.4067
11.6489	30.3897	0.0276396	47.4067
11.649	30.4174	0	47.4067
11.6503	30.4174	0	47.4067
11.6504	30.4312	0.0276396	47.4067
11.6609	30.4588	0	47.4067
11.6817	30.4588	0	47.4977
11.682	30.4588	0	47.4977
11.682	30.4726	0.0276396	47.4977
11.6912	30.5003	0	47.4977
11.693	30.5003	0	47.4977
11.693	30.5141	0.0276396	47.4977
11.725	30.5417	0	47.4977
11.7266	30.5417	0	47.4977
11.7269	30.5417	0.0276396	47.4977
11.7277	30.5417	0.0552792	47.4977
11.7277	30.5417	0.110558	47.4977
11.7277	30.5694	0.0829187	47.4977
11.7278	30.597	0.0552792	47.4977
11.7278	30.6247	0.0276396	47.4977
11.7717	30.6523	0	47.4977
11.7718	30.6523	0	47.4977
11.7718	30.6661	0.0276396	47.4977
11.7886	30.6938	0	47.4977
11.7887	30.6938	0	47.4977
11.7888	30.7076	0.0276396	47.4977
11.8065	30.7352	0	47.4977
11.8636	30.7352	0	47.6797
11.8636	30.7352	0	47.6797
11.8636	30.7352	0.0552792	47.6797
11.8636	30.7629	0.0276396	47.6797
11.8677	30.7905	0	47.6797
11.8717	30.7905	0	47.8617
11.872	30.7905	0	47.8617
11.8721	30.8043	0.0276396	47.8617
11.8869	30.832	0	47.8617
11.9094	30.832	0	48.0437
11.9375	30.832	0	48.2257
11.9375	30.832	0	48.2257
11.9375	30.8458	0.0276396	48.2257
11.9549	30.8734	0	48.2257
11.9571	30.8734	0	48.4076
11.9695	30.8734	0	48.4986
11.9699	30.8734	0	48.4986
11.971	30.8734	0.0276396	48.4986
11.971	30.8872	0.0552792	48.4986
11.971	30.9149	0.0276396	48.4986
11.9878	30.9425	0	48.4986
11.9885	30.9425	0	48.4986
11.9885	30.9563	0.0276396	48.4986
11.9943	30.984	0	48.4986
11.9948	30.984	0	48.4986
11.9948	30.984	0.0552792	48.4986
11.9948	31.0116	0.0276396	48.4986
12.0273	31.0392	0	48.4986
12.0278	31.0392	0	48.4986
12.028	31.0392	0	48.4986
12.0283	31.0392	0.0276396	48.4986
12.0286	31.0392	0.0552792	48.4986
12.0286	31.0531	0.0829187	48.4986
12.0286	31.0807	0.0552792	48.4986
12.0286	31.1083	0.0276396	48.4986
12.0887	31.136	0	48.4986
12.0972	31.136	0	48.5896
12.152	31.136	0	48.7716
12.152	31.136	0	48.7716
12.1527	31.136	0.0276396	48.7716
12.1536	31.136	0.0552792	48.7716
12.1536	31.1498	0.0829187	48.7716
12.1536	31.1774	0.0552792	48.7716
12.1536	31.2051	0.0276396	48.7716
12.1702	31.2327	0	48.7716
12.1717	31.2327	0	48.7716
12.1717	31.2465	0.0276396	48.7716
12.1768	31.2742	0	48.7716
12.1776	31.2742	0	48.7716
12.1788	31.2742	0.0276396	48.7716
12.1788	31.288	0.0552792	48.7716
12.1788	31.3156	0.0276396	48.7716
12.1795	31.3433	0	48.7716
12.1799	31.3433	0	48.7716
12.18	31.3433	0.0552792	48.7716
12.18	31.3709	0.0276396	48.7716
12.1887	31.3986	0	48.7716
12.2564	31.3986	0	48.8626
12.3184	31.3986	0	49.0446
12.319	31.3986	0	49.0446
12.319	31.3986	0.0276396	49.0446
12.3665	31.4262	0	49.0446
12.3698	31.4262	0	49.2266
12.4159	31.4262	0	49.4086
12.4161	31.4262	0	49.4086
12.4161	31.4262	0.0552792	49.4086
12.4161	31.4538	0.0276396	49.4086
12.4616	31.4815	0	49.4086
12.4618	31.4815	0	49.4086
12.4624	31.4815	0.0276396	49.4086
12.4624	31.4953	0.0552792	49.4086
12.4624	31.5229	0.0276396	49.4086
12.5028	31.5506	0	49.4086
12.5035	31.5506	0	49.4086
12.5043	31.5506	0.0276396	49.4086
12.5043	31.5506	0.0829187	49.4086
12.5043	31.5782	0.0552792	49.4086
12.5044	31.6059	0.0276396	49.4086
12.544	31.6335	0	49.4086
12.5441	31.6335	0	49.4086
12.5441	31.6473	0.0276396	49.4086
12.5449	31.675	0	49.4086
12.5456	31.675	0	49.4086
12.5457	31.6888	0.0276396	49.4086
12.5896	31.7164	0	49.4086
12.6449	31.7164	0	49.4995
12.6453	31.7164	0	49.4995
12.6453	31.7164	0.0276396	49.4995
12.6454	31.7302	0.0552792	49.4995
12.6454	31.7579	0.0276396	49.4995
12.6553	31.7855	0	49.4995
12.674	31.7855	0	49.6815
12.6741	31.7855	0	49.6815
12.6742	31.7993	0.0276396	49.6815
12.6959	31.827	0	49.6815
12.7148	31.827	0	49.8635
12.7655	31.827	0	50.0455
12.7698	31.827	0	50.2275
12.7698	31.827	0	50.4095
12.793	31.827	0	50.4095
12.8451	31.827	0	50.5914
12.8456	31.827	0	50.5914
12.8459	31.827	0.0276396	50.5914
12.846	31.8408	0.0552792	50.5914
12.846	31.8684	0.0276396	50.5914
12.8723	31.8961	0	50.5914
12.8733	31.8961	0	50.5914
12.8734	31.8961	0.0276396	50.5914
12.8734	31.9099	0.0552792	50.5914
12.8734	31.9375	0.0276396	50.5914
12.8969	31.9652	0	50.5914
12.8969	31.9652	0	50.5914
12.897	31.979	0.0276396	50.5914
