11.196	32.8773	0	44.768
11.1964	32.8773	0	44.768
11.1965	32.8773	0.0552792	44.768
11.1965	32.9049	0.0276396	44.768
11.2206	32.9326	0	44.768
11.2208	32.9326	0	44.768
11.2208	32.9464	0.0276396	44.768
11.2209	32.9464	0.0276396	44.768
11.2252	32.974	0	44.768
11.2334	32.974	0	44.95
11.2337	32.974	0	44.95
11.2337	32.9878	0.0276396	44.95
11.2446	33.0155	0	44.95
11.2518	33.0155	0	44.95
11.2526	33.0155	0	44.95
11.2526	33.0155	0.0552792	44.95
11.2526	33.0431	0.0276396	44.95
11.2637	33.0708	0	44.95
11.2732	33.0708	0	45.1319
11.3105	33.0708	0	45.3139
11.3107	33.0708	0	45.3139
11.3107	33.0846	0.0276396	45.3139
11.3895	33.1122	0	45.3139
11.3914	33.1122	0	45.3139
11.3914	33.1122	0.0552792	45.3139
11.3914	33.1399	0.0276396	45.3139
11.4229	33.1675	0	45.3139
11.4232	33.1675	0	45.3139
11.4233	33.1813	0.0276396	45.3139
11.4298	33.209	0	45.3139
11.4401	33.209	0	45.4959
11.4405	33.209	0	45.4959
11.4422	33.209	0.0276396	45.4959
11.4424	33.209	0.0552792	45.4959
11.4425	33.209	0.0829187	45.4959
11.4425	33.209	0.110558	45.4959
11.443	33.209	0.138198	45.4959
11.4432	33.209	0.165837	45.4959
11.4432	33.2228	0.193477	45.4959
11.4432	33.2504	0.165837	45.4959
11.4433	33.2781	0.138198	45.4959
11.4433	33.3057	0.110558	45.4959
11.4433	33.3333	0.0829187	45.4959
11.4433	33.361	0.0552792	45.4959
11.4434	33.3886	0.0276396	45.4959
11.4981	33.4163	0	45.4959
11.4983	33.4163	0	45.4959
11.4984	33.4163	0.0552792	45.4959
11.4984	33.4439	0.0276396	45.4959
11.5065	33.4715	0	45.4959
11.5068	33.4715	0	45.4959
11.5068	33.4854	0.0276396	45.4959
11.5515	33.513	0	45.4959
11.6263	33.513	0	45.6779
11.627	33.513	0	45.6779
11.627	33.513	0.0552792	45.6779
11.627	33.5406	0.0276396	45.6779
11.6312	33.5683	0	45.6779
11.6379	33.5683	0	45.7689
11.6379	33.5683	0	45.7689
11.638	33.5683	0.0552792	45.7689
11.638	33.5959	0.0276396	45.7689
11.672	33.6235	0	45.7689
11.6722	33.6235	0	45.7689
11.6722	33.6374	0.0276396	45.7689
11.686	33.665	0	45.7689
11.7288	33.665	0	45.9509
11.7624	33.665	0	46.1328
11.763	33.665	0	46.1328
11.7638	33.665	0.0276396	46.1328
11.7638	33.6788	0.0552792	46.1328
11.7638	33.7065	0.0276396	46.1328
11.801	33.7341	0	46.1328
11.8019	33.7341	0	46.1328
11.8019	33.7341	0.0552792	46.1328
11.802	33.7341	0.0552792	46.1328
11.802	33.7617	0.0276396	46.1328
11.8029	33.7894	0	46.1328
11.8029	33.7894	0.0276396	46.1328
11.803	33.7894	0.0829187	46.1328
11.803	33.817	0.0552792	46.1328
11.803	33.8447	0.0276396	46.1328
11.8542	33.8723	0	46.1328
11.8557	33.8723	0	46.1328
11.8557	33.8723	0.0552792	46.1328
11.8557	33.8999	0.0276396	46.1328
11.8969	33.9276	0	46.1328
11.9407	33.9276	0	46.3148
11.9408	33.9276	0	46.3148
11.9409	33.9414	0.0276396	46.3148
11.9798	33.969	0	46.3148
11.9798	33.969	0	46.3148
11.9799	33.9829	0.0276396	46.3148
11.9872	34.0105	0	46.3148
11.9873	34.0105	0	46.3148
11.9876	34.0105	0.0276396	46.3148
11.9877	34.0243	0.0552792	46.3148
11.9877	34.052	0.0276396	46.3148
11.9906	34.0796	0	46.3148
11.991	34.0796	0	46.3148
11.991	34.0934	0.0276396	46.3148
12.0057	34.1211	0	46.3148
12.0069	34.1211	0	46.3148
12.0069	34.1349	0.0276396	46.3148
12.0283	34.1625	0	46.3148
12.0285	34.1625	0	46.3148
12.0285	34.1763	0.0276396	46.3148
12.0473	34.204	0	46.3148
12.0898	34.204	0	46.4968
12.0908	34.204	0	46.4968
12.091	34.204	0.0276396	46.4968
12.091	34.2178	0.0552792	46.4968
12.091	34.2454	0.0276396	46.4968
12.179	34.2731	0	46.4968
12.1792	34.2731	0	46.4968
12.1792	34.2869	0.0276396	46.4968
12.1929	34.3145	0	46.4968
12.1931	34.3145	0	46.4968
12.1931	34.3284	0.0276396	46.4968
12.2519	34.356	0	46.4968
12.252	34.356	0	46.4968
12.252	34.3698	0.0276396	46.4968
12.2522	34.3975	0	46.4968
12.2825	34.3975	0	46.6788
12.2837	34.3975	0	46.8608
12.285	34.3975	0	46.8608
12.285	34.4113	0.0276396	46.8608
12.2856	34.4389	0	46.8608
12.2954	34.4389	0	47.0428
12.2955	34.4389	0	47.0428
12.2955	34.4527	0.0276396	47.0428
12.2968	34.4804	0	47.0428
12.2973	34.4804	0	47.0428
12.2973	34.4942	0.0276396	47.0428
12.3435	34.5218	0	47.0428
12.3435	34.5218	0	47.0428
12.3435	34.5357	0.0276396	47.0428
12.348	34.5633	0	47.0428
12.3483	34.5633	0	47.0428
12.3483	34.5633	0.0552792	47.0428
12.3483	34.5909	0.0276396	47.0428
12.3749	34.6186	0	47.0428
12.3751	34.6186	0	47.0428
12.3752	34.6324	0.0276396	47.0428
12.4043	34.66	0	47.0428
12.4228	34.66	0	47.2247
12.4236	34.66	0	47.2247
12.4238	34.6739	0.0276396	47.2247
12.4302	34.7015	0	47.2247
12.4529	34.7015	0	47.4067
12.4574	34.7015	0	47.5887
12.4577	34.7015	0	47.5887
12.4583	34.7015	0	47.6797
12.4584	34.7015	0.0276396	47.6797
12.4586	34.7015	0.0552792	47.6797
12.46	34.7015	0.0829187	47.6797
12.46	34.7153	0.110558	47.6797
12.4601	34.743	0.0829187	47.6797
12.4601	34.7706	0.0552792	47.6797
12.4601	34.7982	0.0276396	47.6797
12.4601	34.8259	0	47.6797
12.4817	34.8259	0	47.6797
12.4822	34.8259	0	47.6797
12.4823	34.8259	0.0276396	47.6797
12.4823	34.8397	0.0552792	47.6797
12.4823	34.8673	0.0276396	47.6797
12.5181	34.895	0	47.6797
12.5182	34.895	0	47.6797
12.5186	34.895	0.0276396	47.6797
12.5186	34.9088	0.0552792	47.6797
12.5186	34.9364	0.0276396	47.6797
12.5186	34.9364	0.0276396	47.6797
12.5495	34.9641	0	47.6797
12.5518	34.9641	0	47.6797
12.5518	34.9641	0.0552792	47.6797
12.5519	34.9917	0.0276396	47.6797
12.5685	35.0193	0	47.6797
12.5788	35.0193	0	47.8617
12.5832	35.0193	0	48.0437
12.5866	35.0193	0	48.2257
12.5873	35.0193	0	48.2257
12.5873	35.0332	0.0276396	48.2257
12.6339	35.0608	0	48.2257
12.635	35.0608	0	48.2257
12.636	35.0608	0.0276396	48.2257
12.636	35.0746	0.0552792	48.2257
12.636	35.1023	0.0276396	48.2257
12.6535	35.1299	0	48.2257
12.6544	35.1299	0	48.2257
12.6544	35.1437	0.0276396	48.2257
12.6692	35.1714	0	48.2257
12.6695	35.1714	0	48.2257
12.6697	35.1714	0.0276396	48.2257
12.6697	35.1714	0.0552792	48.2257
12.6697	35.1852	0.0829187	48.2257
12.6697	35.2128	0.0552792	48.2257
12.6697	35.2405	0.0276396	48.2257
12.6884	35.2681	0	48.2257
12.7009	35.2681	0	48.4076
12.7009	35.2681	0	48.4076
12.701	35.2819	0.0276396	48.4076
12.7397	35.3096	0	48.4076
12.7488	35.3096	0	48.4986
12.7493	35.3096	0	48.4986
12.7499	35.3096	0.0276396	48.4986
12.7499	35.3096	0.0829187	48.4986
12.7499	35.3372	0.0552792	48.4986
12.7499	35.3648	0.0276396	48.4986
12.752	35.3925	0	48.4986
12.7524	35.3925	0	48.4986
12.7524	35.4063	0.0276396	48.4986
12.7599	35.4339	0	48.4986
12.7961	35.4339	0	48.5896
12.7964	35.4339	0	48.5896
12.7966	35.4339	0	48.5896
12.7966	35.4339	0.0552792	48.5896
12.7966	35.4616	0.0276396	48.5896
12.7967	35.4892	0	48.5896
12.7968	35.4892	0.0552792	48.5896
12.7969	35.5169	0.0276396	48.5896
12.8602	35.5445	0	48.5896
12.8602	35.5445	0	48.5896
12.8603	35.5445	0.0552792	48.5896
12.8603	35.5721	0.0276396	48.5896
12.9	35.5998	0	48.5896
12.9065	35.5998	0	48.7716
12.9402	35.5998	0	48.9536
12.9481	35.5998	0	49.1356
12.9482	35.5998	0	49.1356
12.9483	35.6136	0.0276396	49.1356
12.9599	35.6412	0	49.1356
12.9608	35.6412	0	49.1356
12.9608	35.6412	0.0552792	49.1356
12.9608	35.6689	0.0276396	49.1356
12.9615	35.6965	0	49.1356
12.9617	35.6965	0	49.1356
12.9619	35.6965	0.0276396	49.1356
12.962	35.7103	0.0552792	49.1356
12.962	35.738	0.0276396	49.1356
12.9997	35.7656	0	49.1356
12.9997	35.7656	0	49.1356
12.9997	35.7794	0.0276396	49.1356
13.0255	35.8071	0	49.1356
13.0384	35.8071	0	49.3176
13.0388	35.8071	0	49.3176
13.0389	35.8209	0.0276396	49.3176
13.0428	35.8485	0	49.3176
13.0429	35.8485	0	49.3176
13.0429	35.8624	0.0276396	49.3176
13.0573	35.89	0	49.3176
13.0577	35.89	0	49.3176
13.0578	35.9038	0.0276396	49.3176
13.0715	35.9315	0	49.3176
13.0958	35.9315	0	49.4995
13.0965	35.9315	0	49.4995
13.0965	35.9453	0.0276396	49.4995
13.1224	35.9729	0	49.4995
13.1225	35.9729	0	49.4995
13.1225	35.9867	0.0276396	49.4995
13.1266	36.0144	0	49.4995
13.1295	36.0144	0	49.6815
13.1301	36.0144	0	49.6815
13.1308	36.0144	0.0276396	49.6815
13.1309	36.0282	0.0552792	49.6815
13.1309	36.0558	0.0276396	49.6815
13.1371	36.0835	0	49.6815
13.1376	36.0835	0	49.6815
13.1376	36.0973	0.0276396	49.6815
13.1618	36.1249	0	49.6815
13.2191	36.1249	0	49.8635
13.2198	36.1249	0	49.8635
13.2198	36.1249	0.0552792	49.8635
13.2198	36.1526	0.0276396	49.8635
13.2405	36.1802	0	49.8635
13.2406	36.1802	0	49.8635
13.2407	36.194	0.0276396	49.8635
13.2525	36.2217	0	49.8635
13.2533	36.2217	0	49.8635
13.2533	36.2217	0.0552792	49.8635
13.2533	36.2493	0.0276396	49.8635
13.3204	36.2769	0	49.8635
13.3219	36.2769	0	49.8635
13.322	36.2908	0.0276396	49.8635
13.345	36.3184	0	49.8635
13.3454	36.3184	0	49.8635
13.3464	36.3184	0.0276396	49.8635
13.3464	36.3184	0.0829187	49.8635
13.3465	36.346	0.0552792	49.8635
13.3465	36.3737	0.0276396	49.8635
13.3564	36.4013	0	49.8635
13.3564	36.4013	0	49.8635
13.3565	36.4013	0.0552792	49.8635
13.3565	36.429	0.0276396	49.8635
13.3598	36.4566	0	49.8635
13.3601	36.4566	0	49.8635
13.3601	36.4566	0.0552792	49.8635
13.3601	36.4842	0.0276396	49.8635
13.3725	36.5119	0	49.8635
13.3728	36.5119	0	49.8635
13.3729	36.5257	0.0276396	49.8635
13.4002	36.5533	0	49.8635
13.4009	36.5533	0	49.8635
13.4014	36.5533	0.0276396	49.8635
13.4014	36.5672	0.0552792	49.8635
13.4014	36.5948	0.0276396	49.8635
13.4238	36.6224	0	49.8635
13.4239	36.6224	0	49.8635
13.4239	36.6363	0.0276396	49.8635
13.4411	36.6639	0	49.8635
13.4413	36.6639	0	49.8635
13.4414	36.6639	0.0552792	49.8635
13.4414	36.6915	0.0276396	49.8635
13.4502	36.7192	0	49.8635
13.5156	36.7192	0	49.9545
13.5158	36.7192	0	49.9545
13.5158	36.733	0.0276396	49.9545
13.557	36.7606	0	49.9545
13.5585	36.7606	0	49.9545
13.5585	36.7745	0.0276396	49.9545
13.5996	36.8021	0	49.9545
13.6	36.8021	0	49.9545
13.6	36.8021	0.0552792	49.9545
13.6	36.8297	0.0276396	49.9545
13.616	36.8574	0	49.9545
13.6165	36.8574	0	49.9545
13.6292	36.8574	0.0276396	49.9545
13.6292	36.8574	0.0276396	49.9545
13.6301	36.885	0	49.9545
13.6302	36.885	0.0552792	49.9545
13.6303	36.9127	0.0276396	49.9545
13.6354	36.9403	0	49.9545
13.6795	36.9403	0	50.1365
13.6986	36.9403	0	50.3185
13.7118	36.9403	0	50.5005
13.712	36.9403	0	50.5005
13.712	36.9541	0.0276396	50.5005
13.7235	36.9818	0	50.5005
13.7376	36.9818	0	50.6824
13.7382	36.9818	0	50.6824
13.7382	36.9956	0.0276396	50.6824
13.752	37.0232	0	50.6824
13.752	37.0232	0	50.6824
13.7521	37.0232	0.0276396	50.6824
13.7521	37.037	0.0552792	50.6824
13.7521	37.0647	0.0276396	50.6824
13.7779	37.0923	0	50.6824
13.7787	37.0923	0	50.6824
13.7787	37.0923	0.0552792	50.6824
13.7788	37.12	0.0276396	50.6824
13.849	37.1476	0	50.6824
13.8494	37.1476	0	50.6824
13.8494	37.1614	0.0276396	50.6824
13.8536	37.1891	0	50.6824
13.8803	37.1891	0	50.8644
13.8807	37.1891	0	50.8644
13.8807	37.2029	0.0276396	50.8644
13.9572	37.2305	0	50.8644
13.9573	37.2305	0	50.8644
13.9573	37.2443	0.0276396	50.8644
14.161	37.272	0	50.8644
14.161	37.272	0	50.8644
14.1611	37.272	0.0276396	50.8644
14.1611	37.272	0.0552792	50.8644
14.1612	37.2858	0.0829187	50.8644
14.1612	37.3134	0.0552792	50.8644
14.1612	37.3411	0.0276396	50.8644
14.1775	37.3687	0	50.8644
14.1788	37.3687	0	50.8644
14.1788	37.3825	0.0276396	50.8644
14.1872	37.4102	0	50.8644
14.1875	37.4102	0	50.8644
14.1875	37.424	0.0276396	50.8644
14.1905	37.4516	0	50.8644
14.1906	37.4516	0	50.8644
14.1907	37.4655	0.0276396	50.8644
14.3025	37.4931	0	50.8644
14.3026	37.4931	0	50.8644
14.3026	37.4931	0.0552792	50.8644
14.3026	37.5207	0.0276396	50.8644
14.3291	37.5484	0	50.8644
14.4163	37.5484	0	51.0464
14.4165	37.5484	0	51.0464
14.4165	37.5484	0.0552792	51.0464
14.4165	37.576	0.0276396	51.0464
14.4268	37.6036	0	51.0464
14.4269	37.6036	0	51.0464
14.427	37.6036	0.0276396	51.0464
14.4275	37.6036	0.0552792	51.0464
14.4275	37.6036	0.0829187	51.0464
14.4287	37.6036	0.110558	51.0464
14.4287	37.6175	0.138198	51.0464
14.4287	37.6451	0.110558	51.0464
14.4287	37.6727	0.0829187	51.0464
14.4287	37.7004	0.0552792	51.0464
14.4288	37.728	0.0276396	51.0464
14.4572	37.7557	0	51.0464
14.4577	37.7557	0	51.0464
14.4577	37.7557	0.0552792	51.0464
14.4578	37.7833	0.0276396	51.0464
14.4797	37.8109	0	51.0464
14.5523	37.8109	0	51.2284
14.5531	37.8109	0	51.2284
14.5531	37.8109	0.0276396	51.2284
14.5531	37.8248	0.0552792	51.2284
14.5531	37.8524	0.0276396	51.2284
14.5737	37.88	0	51.2284
14.5739	37.88	0	51.2284
14.5739	37.88	0.0552792	51.2284
14.574	37.9077	0.0276396	51.2284
14.5966	37.9353	0	51.2284
14.5968	37.9353	0	51.2284
14.5968	37.9491	0.0276396	51.2284
14.6531	37.9768	0	51.2284
14.6541	37.9768	0	51.2284
14.6542	37.9906	0.0276396	51.2284
14.7115	38.0182	0	51.2284
14.7118	38.0182	0	51.2284
14.7118	38.0182	0.0552792	51.2284
14.7118	38.0459	0.0276396	51.2284
14.769	38.0735	0	51.2284
14.7695	38.0735	0	51.2284
14.7695	38.0873	0.0276396	51.2284
14.825	38.115	0	51.2284
14.8328	38.115	0	51.4104
14.8335	38.115	0	51.4104
14.8336	38.1288	0.0276396	51.4104
14.8365	38.1564	0	51.4104
14.8423	38.1564	0	51.5924
14.8437	38.1564	0	51.5924
14.8437	38.1703	0.0276396	51.5924
14.8869	38.1979	0	51.5924
14.9489	38.1979	0	51.6833
15.0052	38.1979	0	51.8653
15.0056	38.1979	0	51.8653
15.0056	38.2117	0.0276396	51.8653
15.0217	38.2394	0	51.8653
15.0336	38.2394	0	52.0473
15.0655	38.2394	0	52.2293
15.0655	38.2394	0	52.2293
15.0656	38.2532	0.0276396	52.2293
15.098	38.2808	0	52.2293
15.0984	38.2808	0	52.2293
15.0984	38.2946	0.0276396	52.2293
15.1055	38.3223	0	52.2293
15.1059	38.3223	0	52.2293
15.1059	38.3361	0.0276396	52.2293
15.1168	38.3637	0	52.2293
15.1176	38.3637	0	52.2293
15.1181	38.3637	0.0276396	52.2293
15.1186	38.3637	0.0552792	52.2293
15.1193	38.3637	0.0829187	52.2293
15.12	38.3637	0.110558	52.2293
15.1201	38.3637	0.138198	52.2293
15.1203	38.3637	0.165837	52.2293
15.1207	38.3637	0.193477	52.2293
15.1207	38.3637	0.221117	52.2293
15.1208	38.3637	0.248756	52.2293
15.1214	38.3914	0.221117	52.2293
15.1214	38.3914	0.248756	52.2293
15.1215	38.419	0.221117	52.2293
15.1215	38.419	0.248756	52.2293
15.1215	38.419	0.276396	52.2293
15.1215	38.4467	0.248756	52.2293
15.1217	38.4743	0.221117	52.2293
15.1218	38.4743	0.221117	52.2293
15.1219	38.4743	0.276396	52.2293
15.1219	38.5019	0.248756	52.2293
15.1219	38.5019	0.276396	52.2293
15.1219	38.5296	0.248756	52.2293
15.1224	38.5572	0.221117	52.2293
15.1224	38.5572	0.248756	52.2293
15.1235	38.5849	0.221117	52.2293
15.1235	38.5849	0.248756	52.2293
15.1236	38.6125	0.221117	52.2293
15.1236	38.6125	0.248756	52.2293
15.1239	38.6401	0.221117	52.2293
15.1239	38.6401	0.248756	52.2293
15.124	38.6678	0.221117	52.2293
15.124	38.6678	0.248756	52.2293
15.1248	38.6954	0.221117	52.2293
15.1249	38.6954	0.248756	52.2293
15.1256	38.7231	0.221117	52.2293
15.1256	38.7231	0.248756	52.2293
15.1264	38.7507	0.221117	52.2293
15.1264	38.7507	0.248756	52.2293
15.1265	38.7783	0.221117	52.2293
15.1265	38.7783	0.248756	52.2293
15.1271	38.806	0.221117	52.2293
15.1273	38.806	0.221117	52.2293
15.1274	38.806	0.248756	52.2293
15.1274	38.806	0.276396	52.2293
15.1276	38.8336	0.248756	52.2293
15.1277	38.8474	0.276396	52.2293
15.1277	38.8751	0.248756	52.2293
15.1569	38.9027	0.221117	52.2293
15.1569	38.9027	0.221117	52.2293
15.1569	38.9303	0.193477	52.2293
15.1569	38.958	0.165837	52.2293
15.1569	38.9856	0.138198	52.2293
15.1569	39.0133	0.110558	52.2293
15.1569	39.0409	0.0829187	52.2293
15.157	39.0685	0.0552792	52.2293
15.157	39.0962	0.0276396	52.2293
15.159	39.1238	0	52.2293
15.1599	39.1238	0.0276396	52.2293
15.16	39.1238	0.0552792	52.2293
15.1611	39.1238	0.0829187	52.2293
15.1615	39.1238	0.0829187	52.2293
15.1615	39.1376	0.110558	52.2293
15.1616	39.1653	0.0829187	52.2293
15.1617	39.1653	0.110558	52.2293
15.1623	39.1653	0.138198	52.2293
15.1624	39.1653	0.165837	52.2293
15.1633	39.1653	0.193477	52.2293
15.1634	39.1653	0.221117	52.2293
15.1634	39.1791	0.248756	52.2293
15.1634	39.2067	0.221117	52.2293
15.1634	39.2344	0.193477	52.2293
15.1634	39.262	0.165837	52.2293
15.1634	39.2897	0.138198	52.2293
15.1634	39.3173	0.110558	52.2293
15.1635	39.3449	0.0829187	52.2293
15.1635	39.3726	0.0552792	52.2293
15.1635	39.4002	0.0276396	52.2293
15.2563	39.4279	0	52.2293
15.2567	39.4279	0	52.2293
15.2578	39.4279	0.0276396	52.2293
15.2578	39.4417	0.0552792	52.2293
15.2579	39.4693	0.0276396	52.2293
15.2903	39.497	0	52.2293
15.3497	39.497	0	52.3203
15.4262	39.497	0	52.5023
15.4273	39.497	0	52.5023
15.4284	39.497	0.0276396	52.5023
15.4284	39.5108	0.0552792	52.5023
15.4284	39.5384	0.0276396	52.5023
15.4331	39.5661	0	52.5023
15.4334	39.5661	0	52.5023
15.4346	39.5661	0.0276396	52.5023
15.4365	39.5661	0.0552792	52.5023
15.4365	39.5799	0.0829187	52.5023
15.4365	39.6075	0.0552792	52.5023
15.4366	39.6352	0.0276396	52.5023
15.4461	39.6628	0	52.5023
15.4646	39.6628	0	52.6843
15.4649	39.6628	0	52.6843
15.4649	39.6766	0.0276396	52.6843
15.5039	39.7043	0	52.6843
15.5042	39.7043	0	52.6843
15.5042	39.7181	0.0276396	52.6843
15.566	39.7457	0	52.6843
15.583	39.7457	0	52.8662
15.5852	39.7457	0	52.8662
15.5852	39.7595	0.0276396	52.8662
15.5899	39.7872	0	52.8662
15.5903	39.7872	0	52.8662
15.5903	39.7872	0.0552792	52.8662
15.5904	39.8148	0.0276396	52.8662
15.6345	39.8425	0	52.8662
15.6355	39.8425	0	52.8662
15.6355	39.8425	0.0552792	52.8662
15.6355	39.8701	0.0276396	52.8662
15.8428	39.8977	0	52.8662
15.8433	39.8977	0	52.8662
15.8434	39.8977	0.0276396	52.8662
15.8435	39.9116	0.0552792	52.8662
15.8435	39.9392	0.0276396	52.8662
15.8827	39.9668	0	52.8662
15.8831	39.9668	0	52.8662
15.8835	39.9668	0.0276396	52.8662
15.8835	39.9668	0.0829187	52.8662
15.8835	39.9945	0.0552792	52.8662
15.8836	40.0221	0.0276396	52.8662
15.9452	40.0498	0	52.8662
15.9731	40.0498	0	53.0482
15.9749	40.0498	0	53.0482
15.975	40.0636	0.0276396	53.0482
15.9764	40.0912	0	53.0482
15.9766	40.0912	0	53.0482
15.9776	40.0912	0	53.0482
15.9776	40.105	0.0276396	53.0482
15.978	40.1327	0	53.0482
15.9782	40.1465	0.0276396	53.0482
16.0062	40.1741	0	53.0482
16.0291	40.1741	0	53.2302
16.0295	40.1741	0	53.2302
16.0295	40.1879	0.0276396	53.2302
16.0542	40.2156	0	53.2302
16.0543	40.2156	0	53.2302
16.0543	40.2294	0.0276396	53.2302
16.0615	40.257	0	53.2302
16.0618	40.257	0	53.2302
16.062	40.257	0.0276396	53.2302
16.0623	40.257	0.0552792	53.2302
16.0624	40.257	0.0829187	53.2302
16.0625	40.257	0.110558	53.2302
16.0626	40.257	0.138198	53.2302
16.063	40.257	0.165837	53.2302
16.063	40.257	0.221117	53.2302
16.063	40.2847	0.193477	53.2302
16.063	40.3123	0.165837	53.2302
16.063	40.34	0.138198	53.2302
16.063	40.3676	0.110558	53.2302
16.063	40.3952	0.0829187	53.2302
16.0631	40.4229	0.0552792	53.2302
16.0631	40.4505	0.0276396	53.2302
16.1121	40.4782	0	53.2302
16.1123	40.4782	0	53.2302
16.1123	40.492	0.0276396	53.2302
16.1532	40.5196	0	53.2302
16.1601	40.5196	0	53.4122
16.1605	40.5196	0	53.4122
16.1605	40.5196	0.0552792	53.4122
16.1609	40.5473	0.0276396	53.4122
16.1816	40.5749	0	53.4122
16.1964	40.5749	0	53.5942
16.2458	40.5749	0	53.7762
16.3334	40.5749	0	53.8672
16.3336	40.5749	0	53.8672
16.3336	40.5749	0.0276396	53.8672
16.3494	40.6025	0	53.8672
16.3547	40.6025	0	54.0491
16.3611	40.6025	0	54.2311
16.3788	40.6025	0	54.4131
16.4154	40.6025	0	54.5951
16.4155	40.6025	0	54.5951
16.4155	40.6025	0.0552792	54.5951
16.4156	40.6302	0.0276396	54.5951
16.4886	40.6578	0	54.5951
16.489	40.6578	0	54.5951
16.4896	40.6578	0.0276396	54.5951
16.4896	40.6716	0.0552792	54.5951
16.4897	40.6993	0.0276396	54.5951
16.4942	40.7269	0	54.5951
16.496	40.7269	0	54.5951
16.496	40.7407	0.0276396	54.5951
16.5046	40.7684	0	54.5951
16.5049	40.7684	0	54.5951
16.5053	40.7684	0.0276396	54.5951
16.5053	40.7822	0.0552792	54.5951
16.5053	40.8098	0.0276396	54.5951
16.6228	40.8375	0	54.5951
16.6238	40.8375	0	54.5951
16.6241	40.8375	0.0276396	54.5951
16.6241	40.8513	0.0552792	54.5951
16.6241	40.8789	0.0276396	54.5951
16.6531	40.9066	0	54.5951
16.6535	40.9066	0	54.5951
16.6535	40.9066	0.0552792	54.5951
16.6536	40.9342	0.0276396	54.5951
16.6629	40.9619	0	54.5951
16.6961	40.9619	0	54.7771
16.7021	40.9619	0	54.8681
16.7021	40.9619	0	54.8681
16.7021	40.9619	0.0552792	54.8681
16.7022	40.9895	0.0276396	54.8681
16.7727	41.0171	0	54.8681
16.7749	41.0171	0	55.05
16.7751	41.0171	0	55.05
16.7753	41.031	0.0276396	55.05
16.7878	41.0586	0	55.05
16.8446	41.0586	0	55.232
16.8455	41.0586	0	55.232
16.8456	41.0724	0.0276396	55.232
16.8604	41.1001	0	55.232
16.8604	41.1001	0	55.232
16.8604	41.1139	0.0276396	55.232
16.8983	41.1415	0	55.232
16.8987	41.1415	0	55.232
16.8989	41.1553	0.0276396	55.232
17.0389	41.183	0	55.232
17.0392	41.183	0	55.232
17.0393	41.1968	0.0276396	55.232
17.0606	41.2244	0	55.232
17.0629	41.2244	0	55.414
17.0634	41.2244	0	55.414
17.0634	41.2383	0.0276396	55.414
17.1726	41.2659	0	55.414
17.174	41.2659	0	55.414
17.1743	41.2659	0.0276396	55.414
17.1743	41.2659	0.0829187	55.414
17.1743	41.2935	0.0552792	55.414
17.1743	41.3212	0.0276396	55.414
17.1867	41.3488	0	55.414
17.1867	41.3488	0	55.414
17.1867	41.3626	0.0276396	55.414
17.2484	41.3903	0	55.414
17.2495	41.3903	0	55.414
17.2495	41.3903	0.0552792	55.414
17.2495	41.4179	0.0276396	55.414
17.2769	41.4456	0	55.414
17.2771	41.4456	0	55.414
17.2771	41.4594	0.0276396	55.414
17.3051	41.487	0	55.414
17.3053	41.487	0	55.414
17.3061	41.487	0.0276396	55.414
17.3061	41.5008	0.0552792	55.414
17.3061	41.5285	0.0276396	55.414
17.3778	41.5561	0	55.414
17.3778	41.5561	0	55.414
17.3778	41.5699	0.0276396	55.414
17.4773	41.5976	0	55.414
17.481	41.5976	0	55.414
17.4815	41.5976	0.0276396	55.414
17.4815	41.6114	0.0552792	55.414
17.4815	41.639	0.0276396	55.414
17.5439	41.6667	0	55.414
17.5445	41.6667	0	55.414
17.5445	41.6667	0.0552792	55.414
17.5445	41.6943	0.0276396	55.414
17.5586	41.7219	0	55.414
17.5586	41.7219	0	55.414
17.5587	41.7219	0.0552792	55.414
17.5587	41.7496	0.0276396	55.414
17.5663	41.7772	0	55.414
17.5664	41.7772	0	55.414
17.5664	41.7772	0.0276396	55.414
17.567	41.7772	0.0552792	55.414
17.5671	41.7772	0.0829187	55.414
17.5673	41.7772	0.110558	55.414
17.5673	41.7772	0.165837	55.414
17.5673	41.8049	0.138198	55.414
17.5673	41.8325	0.110558	55.414
17.5673	41.8601	0.0829187	55.414
17.5673	41.8878	0.0552792	55.414
17.5673	41.9154	0.0276396	55.414
17.5928	41.9431	0	55.414
17.5937	41.9431	0	55.414
17.5937	41.9569	0.0276396	55.414
17.6024	41.9845	0	55.414
17.6027	41.9845	0	55.414
17.6041	41.9845	0.0276396	55.414
17.6041	41.9983	0.0552792	55.414
17.6041	42.026	0.0276396	55.414
17.6252	42.0536	0	55.414
17.6253	42.0536	0	55.414
17.6254	42.0536	0.0552792	55.414
17.6254	42.0813	0.0276396	55.414
17.6634	42.1089	0	55.414
17.6635	42.1089	0	55.414
17.6635	42.1227	0.0276396	55.414
17.7151	42.1504	0	55.414
17.7152	42.1504	0	55.414
17.7154	42.1504	0.0276396	55.414
17.7154	42.1642	0.0552792	55.414
17.7154	42.1918	0.0276396	55.414
17.8189	42.2195	0	55.414
17.8193	42.2195	0	55.414
17.8197	42.2195	0.0276396	55.414
17.8197	42.2333	0.0552792	55.414
17.8198	42.2609	0.0276396	55.414
17.8345	42.2886	0	55.414
17.8768	42.2886	0	55.596
17.8772	42.2886	0	55.596
17.8772	42.3024	0.0276396	55.596
