6.65531	24.4472	0.0276396	26.4786
6.66083	24.4748	0	26.4786
6.66178	24.4748	0	26.4786
6.66183	24.4748	0.0552792	26.4786
6.66183	24.5025	0.0276396	26.4786
6.67374	24.5301	0	26.4786
6.68123	24.5301	0	26.6606
6.68159	24.5301	0	26.6606
6.68162	24.5301	0.0552792	26.6606
6.68173	24.5578	0.0276396	26.6606
6.69768	24.5854	0	26.6606
6.6977	24.5854	0	26.6606
6.69787	24.5854	0.0276396	26.6606
6.6979	24.5992	0.0552792	26.6606
6.6979	24.6269	0.0276396	26.6606
6.71584	24.6545	0	26.6606
6.71601	24.6545	0	26.6606
6.71612	24.6683	0.0276396	26.6606
6.7234	24.696	0	26.6606
6.72381	24.696	0	26.6606
6.72384	24.696	0.0552792	26.6606
6.72385	24.7236	0.0276396	26.6606
6.7246	24.7512	0	26.6606
6.72495	24.7512	0	26.6606
6.72497	24.7651	0.0276396	26.6606
6.75116	24.7927	0	26.6606
6.7597	24.7927	0	26.8426
6.77351	24.7927	0	27.0246
6.77353	24.7927	0	27.0246
6.77467	24.7927	0.0276396	27.0246
6.7747	24.8065	0.0552792	27.0246
6.77474	24.8342	0.0276396	27.0246
6.79289	24.8618	0	27.0246
6.80158	24.8618	0	27.1156
6.84825	24.8618	0	27.2066
6.85026	24.8618	0	27.3885
6.85289	24.8618	0	27.3885
6.85322	24.8618	0.0276396	27.3885
6.85325	24.8756	0.0552792	27.3885
6.85327	24.9033	0.0276396	27.3885
6.8658	24.9309	0	27.3885
6.86588	24.9309	0	27.3885
6.8672	24.9309	0.0276396	27.3885
6.86818	24.9309	0.0276396	27.4795
6.86818	24.9447	0.0552792	27.4795
6.86822	24.9724	0.0276396	27.4795
6.87921	25	0	27.4795
6.87931	25	0	27.4795
6.87936	25	0.0552792	27.4795
6.8794	25.0276	0.0276396	27.4795
6.88895	25.0553	0	27.4795
6.88915	25.0553	0	27.4795
6.88938	25.0691	0.0276396	27.4795
6.91048	25.0967	0	27.4795
6.91486	25.0967	0	27.6615
6.91553	25.0967	0	27.6615
6.91557	25.0967	0	27.7525
6.91558	25.0967	0.0552792	27.7525
6.91562	25.1244	0.0276396	27.7525
6.92063	25.152	0	27.7525
6.92075	25.152	0	27.7525
6.92078	25.152	0.0552792	27.7525
6.92084	25.1797	0.0276396	27.7525
6.9212	25.2073	0	27.7525
6.93372	25.2073	0	27.8435
6.93373	25.2073	0	27.8435
6.94211	25.2073	0.0276396	27.8435
6.95358	25.2073	0.0276396	28.0255
6.9536	25.2073	0.0276396	28.0255
6.95363	25.2211	0.0552792	28.0255
6.96135	25.2488	0.0276396	28.0255
6.9615	25.2488	0.0276396	28.0255
6.96253	25.2488	0.0552792	28.0255
6.96254	25.2626	0.0829187	28.0255
6.96261	25.2902	0.0552792	28.0255
6.96959	25.3179	0.0276396	28.0255
7.00432	25.3179	0.0276396	28.0255
7.00444	25.3179	0.0276396	28.0255
7.03898	25.3455	0	28.0255
7.06073	25.3455	0	28.1165
7.06122	25.3455	0	28.1165
7.06221	25.3455	0.0276396	28.1165
7.06224	25.3593	0.0552792	28.1165
7.06228	25.387	0.0276396	28.1165
7.06479	25.4146	0	28.1165
7.0653	25.4146	0	28.1165
7.0656	25.4146	0.0276396	28.1165
7.06612	25.4146	0.0552792	28.1165
7.06729	25.4146	0.0829187	28.1165
7.06761	25.4146	0.110558	28.1165
7.06781	25.4146	0.138198	28.1165
7.0679	25.4146	0.165837	28.1165
7.0686	25.4146	0.193477	28.1165
7.0691	25.4146	0.221117	28.1165
7.06911	25.4284	0.248756	28.1165
7.06911	25.4561	0.221117	28.1165
7.06912	25.4837	0.193477	28.1165
7.06912	25.5113	0.165837	28.1165
7.06912	25.539	0.138198	28.1165
7.06913	25.5666	0.110558	28.1165
7.06913	25.5943	0.0829187	28.1165
7.06913	25.6219	0.0552792	28.1165
7.06913	25.6495	0.0276396	28.1165
7.07447	25.6772	0	28.1165
7.08048	25.6772	0	28.2075
7.08061	25.6772	0	28.2075
7.08064	25.691	0.0276396	28.2075
7.08552	25.7186	0	28.2075
7.08559	25.7186	0	28.2075
7.08564	25.7324	0.0276396	28.2075
7.08778	25.7601	0	28.2075
7.09614	25.7601	0	28.2985
7.09681	25.7601	0	28.2985
7.09683	25.7601	0.0552792	28.2985
7.09699	25.7877	0.0276396	28.2985
7.12413	25.8154	0	28.2985
7.12438	25.8154	0	28.2985
7.14275	25.8154	0.0276396	28.2985
7.14275	25.8154	0.0276396	28.2985
7.14277	25.8292	0.0552792	28.2985
7.1877	25.8568	0.0276396	28.2985
7.18777	25.8568	0.0276396	28.2985
7.1881	25.8845	0	28.2985
7.18859	25.8845	0.0276396	28.2985
7.18862	25.8983	0.0552792	28.2985
7.18866	25.9259	0.0276396	28.2985
7.208	25.9536	0	28.2985
7.20809	25.9536	0	28.2985
7.20819	25.9674	0.0276396	28.2985
7.20833	25.995	0	28.2985
7.23451	25.995	0	28.3894
7.23485	25.995	0	28.3894
7.23489	26.0088	0.0276396	28.3894
7.24078	26.0365	0	28.3894
7.24736	26.0365	0	28.4804
7.25029	26.0365	0	28.4804
7.25032	26.0503	0.0276396	28.4804
7.25048	26.0779	0	28.4804
7.25104	26.0779	0	28.4804
7.25117	26.0918	0.0276396	28.4804
7.29267	26.1194	0	28.4804
7.29283	26.1194	0	28.4804
7.29288	26.1332	0.0276396	28.4804
7.30845	26.1609	0	28.4804
7.30874	26.1609	0	28.4804
7.30922	26.1609	0.0276396	28.4804
7.30924	26.1747	0.0552792	28.4804
7.30928	26.2023	0.0276396	28.4804
7.33399	26.23	0	28.4804
7.3342	26.23	0	28.4804
7.33424	26.2438	0.0276396	28.4804
7.35628	26.2714	0	28.4804
7.35696	26.2714	0	28.4804
7.35712	26.2714	0	28.4804
7.35713	26.2714	0.0276396	28.4804
7.35715	26.2852	0.0552792	28.4804
7.35719	26.3129	0.0276396	28.4804
7.35805	26.3405	0	28.4804
7.35813	26.3543	0.0276396	28.4804
7.35971	26.382	0	28.4804
7.3825	26.382	0	28.5714
7.38383	26.382	0	28.5714
7.38393	26.382	0.0276396	28.5714
7.38401	26.382	0.0276396	28.7534
7.38481	26.382	0.0552792	28.7534
7.38481	26.3958	0.0829187	28.7534
7.38484	26.4234	0.0552792	28.7534
7.38488	26.4511	0.0276396	28.7534
7.38878	26.4787	0	28.7534
7.40041	26.4787	0	28.7534
7.40056	26.4787	0	28.7534
7.40164	26.4787	0.0276396	28.7534
7.40172	26.4787	0.0552792	28.7534
7.40292	26.4787	0.0829187	28.7534
7.40297	26.4787	0.110558	28.7534
7.40303	26.4787	0.138198	28.7534
7.40337	26.4787	0.165837	28.7534
7.40338	26.4787	0.193477	28.7534
7.40346	26.4787	0.221117	28.7534
7.40352	26.4787	0.248756	28.7534
7.40388	26.5064	0.221117	28.7534
7.4039	26.5064	0.248756	28.7534
7.40496	26.534	0.221117	28.7534
7.40497	26.534	0.276396	28.7534
7.40497	26.5616	0.248756	28.7534
7.40497	26.5893	0.221117	28.7534
7.40497	26.6169	0.193477	28.7534
7.40498	26.6446	0.165837	28.7534
7.405	26.6722	0.138198	28.7534
7.40501	26.6998	0.110558	28.7534
7.40502	26.7275	0.0829187	28.7534
7.40507	26.7551	0.0552792	28.7534
7.40508	26.7828	0.0276396	28.7534
7.41349	26.8104	0	28.7534
7.41378	26.8104	0	28.7534
7.41378	26.8104	0.0552792	28.7534
7.41384	26.838	0.0276396	28.7534
7.42104	26.8657	0	28.7534
7.42109	26.8657	0	28.7534
7.42123	26.8795	0.0276396	28.7534
7.43123	26.9071	0	28.7534
7.43141	26.9071	0	28.7534
7.43263	26.9071	0.0276396	28.7534
7.43283	26.9071	0.0552792	28.7534
7.43433	26.9071	0.0829187	28.7534
7.43438	26.9071	0.110558	28.7534
7.43439	26.9071	0.165837	28.7534
7.43439	26.9348	0.138198	28.7534
7.4344	26.9624	0.110558	28.7534
7.4344	26.99	0.0829187	28.7534
7.43442	27.0177	0.0552792	28.7534
7.43443	27.0453	0.0276396	28.7534
7.43815	27.073	0	28.7534
7.43858	27.073	0	28.7534
7.43861	27.0868	0.0276396	28.7534
7.45765	27.1144	0	28.7534
7.4687	27.1144	0	28.9354
7.46968	27.1144	0	28.9354
7.46969	27.1282	0.0276396	28.9354
7.48133	27.1559	0	28.9354
7.48154	27.1559	0	28.9354
7.48156	27.1697	0.0276396	28.9354
7.49113	27.1973	0	28.9354
7.4914	27.1973	0	28.9354
7.49142	27.1973	0.0552792	28.9354
7.49144	27.225	0.0276396	28.9354
7.49531	27.2526	0	28.9354
7.49582	27.2526	0	28.9354
7.49585	27.2664	0.0276396	28.9354
7.51431	27.2941	0	28.9354
7.52432	27.2941	0	29.0264
7.52434	27.2941	0	29.0264
7.52441	27.3079	0.0276396	29.0264
7.57352	27.3355	0	29.0264
7.57974	27.3355	0	29.1174
7.58968	27.3355	0	29.2994
7.58979	27.3355	0	29.2994
7.59056	27.3355	0.0276396	29.2994
7.59056	27.3494	0.0552792	29.2994
7.59059	27.377	0.0276396	29.2994
7.5994	27.4046	0	29.2994
7.60046	27.4046	0	29.2994
7.60055	27.4185	0.0276396	29.2994
7.60075	27.4461	0	29.2994
7.60079	27.4461	0	29.2994
7.60083	27.4461	0	29.4813
7.60089	27.4599	0.0276396	29.4813
7.61832	27.4876	0	29.4813
7.62498	27.4876	0	29.5723
7.62638	27.4876	0	29.5723
7.62639	27.5014	0.0276396	29.5723
7.64896	27.529	0	29.5723
7.65651	27.529	0	29.6633
7.65674	27.529	0	29.6633
7.65676	27.529	0.0552792	29.6633
7.65677	27.5567	0.0276396	29.6633
7.67366	27.5843	0	29.6633
7.67416	27.5843	0	29.6633
7.67426	27.5981	0.0276396	29.6633
7.67853	27.6258	0	29.6633
7.67906	27.6258	0	29.6633
7.68035	27.6258	0.0276396	29.6633
7.68039	27.6396	0.0552792	29.6633
7.68042	27.6672	0.0276396	29.6633
7.6913	27.6949	0	29.6633
7.69212	27.6949	0	29.6633
7.69247	27.6949	0.0276396	29.6633
7.6925	27.7087	0.0552792	29.6633
7.69255	27.7363	0.0276396	29.6633
7.69931	27.764	0	29.6633
7.69974	27.764	0	29.6633
7.70055	27.764	0.0276396	29.6633
7.70057	27.7778	0.0552792	29.6633
7.70059	27.8054	0.0276396	29.6633
7.71957	27.8331	0	29.6633
7.71968	27.8331	0	29.6633
7.71977	27.8469	0.0276396	29.6633
7.72803	27.8745	0	29.6633
7.73599	27.8745	0	29.8453
7.7361	27.8745	0	29.8453
7.7361	27.8883	0.0276396	29.8453
7.75073	27.916	0	29.8453
7.75202	27.916	0	29.8453
7.75206	27.916	0.0552792	29.8453
7.7521	27.9436	0.0276396	29.8453
7.75582	27.9713	0	29.8453
7.77117	27.9713	0	29.9363
7.77123	27.9713	0	29.9363
7.77123	27.9713	0.0552792	29.9363
7.77126	27.9989	0.0276396	29.9363
7.79304	28.0265	0	29.9363
7.79324	28.0265	0	29.9363
7.79326	28.0404	0.0276396	29.9363
7.83538	28.068	0	29.9363
7.83604	28.068	0	29.9363
7.83606	28.068	0.0552792	29.9363
7.83607	28.0956	0.0276396	29.9363
7.85359	28.1233	0	29.9363
7.87966	28.1233	0	30.0273
7.88014	28.1233	0	30.0273
7.88014	28.1371	0.0276396	30.0273
7.88554	28.1647	0	30.0273
7.89393	28.1647	0	30.1183
7.89397	28.1647	0	30.1183
7.89399	28.1786	0.0276396	30.1183
7.9042	28.2062	0	30.1183
7.909	28.2062	0	30.3003
7.90921	28.2062	0	30.3003
7.90922	28.2062	0.0552792	30.3003
7.90924	28.2338	0.0276396	30.3003
7.913	28.2615	0	30.3003
7.92005	28.2615	0	30.4823
7.9306	28.2615	0	30.6642
7.93074	28.2615	0	30.6642
7.93076	28.2753	0.0276396	30.6642
7.93078	28.2753	0.0276396	30.6642
7.99809	28.3029	0	30.6642
8.01019	28.3029	0	30.7552
8.01158	28.3029	0	30.7552
8.01168	28.3167	0.0276396	30.7552
8.01803	28.3444	0	30.7552
8.01885	28.3444	0	30.7552
8.0189	28.3444	0.0552792	30.7552
8.01891	28.372	0.0276396	30.7552
8.04406	28.3997	0	30.7552
8.04486	28.3997	0	30.7552
8.04492	28.4135	0.0276396	30.7552
8.04785	28.4411	0	30.7552
8.05113	28.4411	0	30.7552
8.05134	28.4411	0	30.7552
8.05165	28.4411	0.0276396	30.7552
8.05166	28.4549	0.0552792	30.7552
8.05168	28.4826	0.0276396	30.7552
8.08291	28.5102	0	30.7552
8.08361	28.5102	0	30.8462
8.08362	28.5102	0	30.8462
8.08471	28.5102	0.0276396	30.8462
8.08472	28.524	0.0552792	30.8462
8.08472	28.5517	0.0276396	30.8462
8.11849	28.5793	0	30.8462
8.11857	28.5793	0	30.8462
8.11865	28.5931	0.0276396	30.8462
8.16005	28.6208	0	30.8462
8.17201	28.6208	0	30.9372
8.17205	28.6208	0	30.9372
8.17205	28.6346	0.0276396	30.9372
8.17205	28.6346	0.0276396	30.9372
8.17367	28.6622	0	30.9372
8.19142	28.6622	0	31.1192
8.1918	28.6622	0	31.1192
8.19187	28.6622	0.0552792	31.1192
8.19188	28.6899	0.0276396	31.1192
8.19196	28.7175	0	31.1192
8.2129	28.7175	0	31.1192
8.21598	28.7175	0	31.2102
8.21617	28.7175	0	31.2102
8.21619	28.7313	0.0276396	31.2102
8.2166	28.759	0	31.2102
8.23405	28.759	0	31.2102
8.23579	28.759	0	31.2102
8.23693	28.759	0	31.2102
8.23693	28.7728	0.0276396	31.2102
8.23957	28.8004	0	31.2102
8.24019	28.8004	0	31.2102
8.24025	28.8143	0.0276396	31.2102
8.24349	28.8419	0	31.2102
8.2435	28.8419	0	31.3012
8.24812	28.8419	0	31.3012
8.24823	28.8419	0	31.3012
8.24825	28.8557	0.0276396	31.3012
8.24825	28.8834	0	31.3012
8.25285	28.8834	0	31.3012
8.27049	28.8834	0	31.4832
8.27104	28.8834	0	31.4832
8.27107	28.8834	0.0276396	31.4832
8.27112	28.8972	0.0552792	31.4832
8.27132	28.9248	0.0276396	31.4832
8.27291	28.9525	0	31.4832
8.28792	28.9525	0	31.6652
8.28847	28.9525	0	31.6652
8.28849	28.9663	0.0276396	31.6652
8.29002	28.9939	0	31.6652
8.29012	28.9939	0	31.6652
8.29016	28.9939	0.0552792	31.6652
8.29017	29.0216	0.0276396	31.6652
8.30714	29.0492	0	31.6652
8.30748	29.0492	0	31.6652
8.30755	29.063	0.0276396	31.6652
8.31214	29.0907	0	31.6652
8.31532	29.0907	0	31.8471
8.31587	29.0907	0	31.8471
8.31589	29.1045	0.0276396	31.8471
8.3376	29.1321	0	31.8471
8.33834	29.1321	0	31.8471
8.33842	29.1459	0.0276396	31.8471
8.37755	29.1736	0	31.8471
8.37765	29.1736	0	31.8471
8.37777	29.1874	0.0276396	31.8471
8.39012	29.215	0	31.8471
8.40425	29.215	0	32.0291
8.40509	29.215	0	32.0291
8.4051	29.215	0.0552792	32.0291
8.40524	29.2427	0.0276396	32.0291
8.40912	29.2703	0	32.0291
8.41043	29.2703	0	32.0291
8.41046	29.2841	0.0276396	32.0291
8.4294	29.3118	0	32.0291
8.42983	29.3118	0	32.0291
8.42995	29.3118	0.0276396	32.0291
8.42996	29.3256	0.0552792	32.0291
8.43004	29.3532	0.0276396	32.0291
8.44709	29.3809	0	32.0291
8.44773	29.3809	0	32.0291
8.44781	29.3947	0.0276396	32.0291
8.45248	29.4223	0	32.0291
8.45264	29.4223	0	32.0291
8.45264	29.4223	0.0552792	32.0291
8.45265	29.45	0.0276396	32.0291
8.45293	29.4776	0	32.0291
8.50069	29.4776	0	32.2111
8.52177	29.4776	0	32.3021
8.52186	29.4776	0	32.3021
8.52198	29.4914	0.0276396	32.3021
8.53515	29.5191	0	32.3021
8.53686	29.5191	0	32.4841
8.55754	29.5191	0	32.6661
8.55778	29.5191	0	32.6661
8.55781	29.5329	0.0276396	32.6661
8.57312	29.5605	0	32.6661
8.58201	29.5605	0	32.848
8.58204	29.5605	0	32.848
8.58217	29.5605	0.0276396	32.848
8.58218	29.5605	0.0829187	32.848
8.58222	29.5882	0.0552792	32.848
8.5823	29.6158	0.0276396	32.848
8.59629	29.6434	0	32.848
8.59848	29.6434	0	33.03
8.64241	29.6434	0	33.121
8.64272	29.6434	0	33.121
8.64274	29.6573	0.0276396	33.121
8.64599	29.6849	0	33.121
8.65777	29.6849	0	33.212
8.65958	29.6849	0	33.212
8.65968	29.6849	0.0276396	33.212
8.65968	29.6987	0.0552792	33.212
8.65971	29.7264	0.0276396	33.212
8.69763	29.754	0	33.212
8.69845	29.754	0	33.212
8.69853	29.754	0	33.212
8.69861	29.754	0	33.212
8.69861	29.7678	0.0276396	33.212
8.69879	29.7955	0	33.212
8.69882	29.7955	0.0276396	33.212
8.69883	29.8093	0.0552792	33.212
8.69886	29.8369	0.0276396	33.212
8.70574	29.8646	0	33.212
8.7061	29.8646	0	33.212
8.70615	29.8784	0.0276396	33.212
8.7196	29.906	0	33.212
8.7373	29.906	0	33.394
8.73782	29.906	0	33.394
8.73788	29.906	0.0552792	33.394
8.73797	29.9337	0.0276396	33.394
8.78034	29.9613	0	33.394
8.78261	29.9613	0	33.485
8.78277	29.9613	0	33.485
8.78278	29.9751	0.0276396	33.485
8.79527	30.0028	0	33.485
8.80674	30.0028	0	33.667
8.80786	30.0028	0	33.758
8.83248	30.0028	0	33.9399
8.83268	30.0028	0	33.9399
8.83277	30.0166	0.0276396	33.9399
8.86302	30.0442	0	33.9399
8.86321	30.0442	0	33.9399
8.86325	30.058	0.0276396	33.9399
8.88622	30.0857	0	33.9399
8.88669	30.0857	0	34.1219
8.8883	30.0857	0	34.1219
8.88972	30.0857	0.0276396	34.1219
8.88977	30.0995	0.0552792	34.1219
8.88978	30.1271	0.0276396	34.1219
8.89725	30.1548	0	34.1219
8.89825	30.1548	0	34.1219
8.89826	30.1686	0.0276396	34.1219
8.90012	30.1962	0	34.1219
8.92789	30.1962	0	34.3039
8.92819	30.1962	0	34.3039
8.92828	30.2101	0.0276396	34.3039
8.92902	30.2377	0	34.3039
8.92962	30.2377	0	34.3039
8.92963	30.2515	0.0276396	34.3039
8.97897	30.2792	0	34.3039
8.97978	30.2792	0	34.3039
8.98594	30.2792	0	34.4859
8.99065	30.2792	0	34.6679
8.99844	30.2792	0	34.8499
9.00097	30.2792	0	34.8499
9.00097	30.2792	0.0276396	34.8499
9.00206	30.3068	0	34.8499
9.00222	30.3068	0	34.8499
9.00224	30.3068	0.0276396	34.8499
9.00255	30.3068	0.0552792	34.8499
9.00365	30.3068	0.0829187	34.8499
9.00407	30.3068	0.110558	34.8499
9.0043	30.3068	0.138198	34.8499
9.00431	30.3206	0.165837	34.8499
9.00432	30.3483	0.138198	34.8499
9.00434	30.3759	0.110558	34.8499
9.00435	30.4035	0.0829187	34.8499
9.00436	30.4312	0.0552792	34.8499
9.00441	30.4588	0.0276396	34.8499
9.00638	30.4865	0	34.8499
9.00692	30.4865	0	34.8499
9.00692	30.5003	0.0276396	34.8499
9.02636	30.5279	0	34.8499
9.0337	30.5279	0	35.0318
9.0399	30.5279	0	35.2138
9.04025	30.5279	0	35.2138
9.04025	30.5279	0.0552792	35.2138
9.04027	30.5556	0.0276396	35.2138
9.05323	30.5832	0	35.2138
9.05325	30.5832	0	35.2138
9.05331	30.597	0.0276396	35.2138
9.06732	30.6247	0	35.2138
9.06756	30.6247	0	35.2138
9.06767	30.6385	0.0276396	35.2138
9.06853	30.6661	0	35.2138
9.0697	30.6661	0	35.2138
9.06979	30.6661	0	35.2138
9.0698	30.6799	0.0276396	35.2138
9.07018	30.7076	0	35.2138
9.07019	30.7214	0.0276396	35.2138
9.07316	30.749	0	35.2138
9.07344	30.749	0	35.2138
9.0735	30.7629	0.0276396	35.2138
9.08257	30.7905	0	35.2138
9.1119	30.7905	0	35.2138
9.11236	30.7905	0	35.3958
9.12741	30.7905	0	35.5778
9.12786	30.7905	0	35.5778
9.12786	30.8043	0.0276396	35.5778
9.13427	30.832	0	35.5778
9.14024	30.832	0	35.7598
9.14027	30.832	0	35.7598
9.14028	30.832	0.0552792	35.7598
9.14033	30.8596	0.0276396	35.7598
9.14891	30.8872	0	35.7598
9.17281	30.8872	0	35.9418
9.17336	30.8872	0	35.9418
9.17338	30.9011	0.0276396	35.9418
9.1845	30.9287	0	35.9418
9.18488	30.9287	0	35.9418
9.18499	30.9425	0.0276396	35.9418
9.19853	30.9701	0	35.9418
9.19969	30.9701	0	35.9418
9.19969	30.9701	0.0552792	35.9418
9.19971	30.9978	0.0276396	35.9418
9.22089	31.0254	0	35.9418
9.2211	31.0254	0	35.9418
9.22111	31.0254	0.0552792	35.9418
9.22112	31.0531	0.0276396	35.9418
9.22381	31.0807	0	35.9418
9.23547	31.0807	0	36.0328
9.23568	31.0807	0	36.0328
9.23574	31.0945	0.0276396	36.0328
9.27161	31.1222	0	36.0328
9.29148	31.1222	0	36.1237
9.29697	31.1222	0	36.3057
9.29743	31.1222	0	36.3057
9.29761	31.1222	0.0276396	36.3057
9.29762	31.136	0.0552792	36.3057
9.29763	31.1636	0.0276396	36.3057
9.30598	31.1913	0	36.3057
9.34072	31.1913	0	36.4877
9.34663	31.1913	0	36.5787
9.34709	31.1913	0	36.5787
9.34714	31.2051	0.0276396	36.5787
9.34916	31.2327	0	36.5787
9.35977	31.2327	0	36.7607
9.36028	31.2327	0	36.7607
9.36095	31.2327	0.0276396	36.7607
9.36095	31.2465	0.0552792	36.7607
9.36099	31.2742	0.0276396	36.7607
9.37881	31.3018	0	36.7607
9.39058	31.3018	0	36.9427
9.39102	31.3018	0	36.9427
9.39103	31.3156	0.0276396	36.9427
9.39537	31.3433	0	36.9427
9.42622	31.3433	0	37.1247
9.42634	31.3433	0	37.1247
9.42634	31.3433	0.0552792	37.1247
9.42636	31.3709	0.0276396	37.1247
9.45748	31.3986	0	37.1247
9.45758	31.3986	0	37.1247
9.45769	31.3986	0.0276396	37.1247
9.4577	31.4124	0.0552792	37.1247
9.45771	31.4124	0.0552792	37.1247
9.45771	31.44	0.0276396	37.1247
9.45772	31.44	0.0276396	37.1247
9.46364	31.4677	0	37.1247
9.48297	31.4677	0	37.2157
9.48421	31.4677	0	37.3976
9.48664	31.4677	0	37.3976
9.48709	31.4677	0	37.3976
9.48777	31.4677	0.0276396	37.3976
9.4878	31.4677	0.0829187	37.3976
9.48793	31.4953	0.0552792	37.3976
9.48794	31.5091	0.0829187	37.3976
9.48795	31.5368	0.0552792	37.3976
9.48799	31.5644	0.0276396	37.3976
9.49963	31.592	0	37.3976
9.50016	31.592	0	37.3976
9.50023	31.6059	0.0276396	37.3976
9.51551	31.6335	0	37.3976
9.5163	31.6335	0	37.3976
9.5163	31.6473	0.0276396	37.3976
9.52072	31.675	0	37.3976
9.52119	31.675	0	37.3976
9.52147	31.675	0	37.3976
9.52156	31.6888	0.0276396	37.3976
9.5249	31.7164	0	37.3976
9.52667	31.7164	0	37.3976
9.52669	31.7164	0.0276396	37.3976
9.5267	31.7302	0.0552792	37.3976
9.52672	31.7579	0.0276396	37.3976
9.52814	31.7855	0	37.3976
9.52832	31.7855	0	37.3976
9.52842	31.7993	0.0276396	37.3976
9.56613	31.827	0	37.3976
9.56658	31.827	0	37.3976
9.56684	31.827	0.0276396	37.3976
9.56684	31.8408	0.0552792	37.3976
9.56685	31.8684	0.0276396	37.3976
9.57238	31.8961	0	37.3976
9.57486	31.8961	0	37.3976
9.57488	31.8961	0.0552792	37.3976
9.57489	31.9237	0.0276396	37.3976
9.60005	31.9514	0	37.3976
9.63045	31.9514	0	37.4886
9.63919	31.9514	0	37.5796
9.63978	31.9514	0	37.5796
9.63982	31.9652	0.0276396	37.5796
9.66242	31.9928	0	37.5796
9.66898	31.9928	0	37.7616
9.66919	31.9928	0	37.7616
9.66932	32.0066	0.0276396	37.7616
9.67144	32.0343	0	37.7616
9.67149	32.0343	0	37.7616
9.67154	32.0481	0.0276396	37.7616
9.6773	32.0757	0	37.7616
9.67868	32.0757	0	37.7616
9.6787	32.0896	0.0276396	37.7616
9.68357	32.1172	0	37.7616
9.68358	32.1172	0	37.7616
9.68399	32.1172	0.0276396	37.7616
9.68403	32.131	0.0552792	37.7616
9.68411	32.1587	0.0276396	37.7616
9.69744	32.1863	0	37.7616
9.69791	32.1863	0	37.7616
9.69792	32.2001	0.0276396	37.7616
9.7072	32.2278	0	37.7616
9.7072	32.2278	0	37.7616
9.70724	32.2278	0.0552792	37.7616
9.70731	32.2554	0.0276396	37.7616
9.71407	32.283	0	37.7616
9.71464	32.283	0	37.7616
9.71464	32.2968	0.0276396	37.7616
9.77258	32.3245	0	37.7616
9.77295	32.3245	0	37.7616
9.77354	32.3245	0.0276396	37.7616
9.77492	32.3245	0.0552792	37.7616
9.77492	32.3245	0.110558	37.7616
9.77494	32.3521	0.0829187	37.7616
9.77496	32.3798	0.0552792	37.7616
9.77498	32.4074	0.0276396	37.7616
9.78848	32.435	0	37.7616
9.78945	32.435	0	37.7616
9.78947	32.4489	0.0276396	37.7616
9.80596	32.4765	0	37.7616
9.82792	32.4765	0	37.9436
9.82812	32.4765	0	37.9436
9.82816	32.4903	0.0276396	37.9436
9.85225	32.518	0	37.9436
9.8541	32.518	0	38.0346
9.85446	32.518	0	38.0346
9.85446	32.5318	0.0276396	38.0346
9.85447	32.5318	0.0276396	38.0346
9.85727	32.5594	0	38.0346
9.8631	32.5594	0	38.2166
9.87001	32.5594	0	38.3985
9.87049	32.5594	0	38.3985
9.87051	32.5594	0.0552792	38.3985
9.87056	32.5871	0.0276396	38.3985
9.89004	32.6147	0	38.3985
9.89154	32.6147	0	38.3985
9.89161	32.6285	0.0276396	38.3985
9.89485	32.6562	0	38.3985
9.89528	32.6562	0	38.3985
9.89533	32.67	0.0276396	38.3985
9.90895	32.6976	0	38.3985
9.93291	32.6976	0	38.5805
9.93305	32.6976	0	38.5805
9.93326	32.6976	0.0276396	38.5805
9.93327	32.7114	0.0552792	38.5805
9.93333	32.7391	0.0276396	38.5805
9.9383	32.7667	0	38.5805
9.93954	32.7667	0	38.5805
9.93958	32.7805	0.0276396	38.5805
9.95721	32.8082	0	38.5805
9.9575	32.8082	0	38.5805
9.95756	32.822	0.0276396	38.5805
9.96093	32.8496	0	38.5805
9.96197	32.8496	0	38.5805
9.96204	32.8635	0.0276396	38.5805
10.0325	32.8911	0	38.5805
10.0326	32.8911	0	38.5805
10.0327	32.9049	0.0276396	38.5805
10.0495	32.9326	0	38.5805
10.0495	32.9326	0	38.5805
10.0498	32.9464	0.0276396	38.5805
10.0536	32.974	0	38.5805
10.0537	32.974	0	38.5805
10.0538	32.9878	0.0276396	38.5805
10.1019	33.0155	0	38.5805
10.1087	33.0155	0	38.7625
10.1117	33.0155	0	38.9445
10.1138	33.0155	0	38.9445
10.1139	33.0293	0.0276396	38.9445
10.114	33.0569	0	38.9445
10.1146	33.0569	0	38.9445
10.1146	33.0708	0.0276396	38.9445
10.1196	33.0984	0	38.9445
10.1205	33.0984	0	38.9445
10.1206	33.1122	0.0276396	38.9445
10.1285	33.1399	0	38.9445
10.1287	33.1399	0	38.9445
10.1288	33.1537	0.0276396	38.9445
10.154	33.1813	0	38.9445
10.176	33.1813	0	39.1265
10.1901	33.1813	0	39.3085
10.1906	33.1813	0	39.3085
10.1907	33.1813	0.0552792	39.3085
10.1907	33.209	0.0276396	39.3085
10.2171	33.2366	0	39.3085
10.2174	33.2366	0	39.3085
10.2174	33.2366	0.0552792	39.3085
10.2174	33.2642	0.0276396	39.3085
10.234	33.2919	0	39.3085
10.2797	33.2919	0	39.3995
10.2804	33.2919	0	39.3995
10.2805	33.3057	0.0276396	39.3995
10.2805	33.3333	0	39.3995
10.2805	33.3333	0	39.3995
10.2805	33.3333	0.0552792	39.3995
