6.52018	25.539	0.0276396	23.7489
6.52018	25.5528	0.0552792	23.7489
6.52018	25.5804	0.0276396	23.7489
6.53183	25.6081	0	23.7489
6.53358	25.6081	0	23.7489
6.53454	25.6081	0.0276396	23.7489
6.53497	25.6081	0.0552792	23.7489
6.53543	25.6081	0.0829187	23.7489
6.53687	25.6081	0.110558	23.7489
6.537	25.6081	0.138198	23.7489
6.537	25.6081	0.193477	23.7489
6.53701	25.6357	0.165837	23.7489
6.53702	25.6633	0.138198	23.7489
6.53702	25.691	0.110558	23.7489
6.53703	25.7186	0.0829187	23.7489
6.53704	25.7463	0.0552792	23.7489
6.53712	25.7739	0.0276396	23.7489
6.54181	25.8015	0	23.7489
6.54208	25.8015	0	23.7489
6.54211	25.8154	0.0276396	23.7489
6.54625	25.843	0	23.7489
6.54734	25.843	0	23.7489
6.54736	25.843	0.0552792	23.7489
6.54737	25.8706	0.0276396	23.7489
6.54778	25.8983	0	23.7489
6.55652	25.8983	0	23.9308
6.55654	25.8983	0	23.9308
6.55656	25.8983	0.0552792	23.9308
6.55658	25.9259	0.0276396	23.9308
6.56686	25.9536	0	23.9308
6.56995	25.9536	0	24.0218
6.57099	25.9536	0	24.0218
6.57107	25.9536	0	24.1128
6.57109	25.9674	0.0276396	24.1128
6.58061	25.995	0	24.1128
6.58164	25.995	0	24.1128
6.58173	26.0088	0.0276396	24.1128
6.59028	26.0365	0	24.1128
6.5904	26.0365	0	24.1128
6.59042	26.0503	0.0276396	24.1128
6.59044	26.0779	0	24.1128
6.59954	26.0779	0	24.1128
6.60009	26.0779	0	24.2038
6.60608	26.0779	0	24.3858
6.61053	26.0779	0	24.5678
6.61067	26.0779	0	24.5678
6.6107	26.0918	0.0276396	24.5678
6.6107	26.1194	0	24.5678
6.62584	26.1194	0	24.5678
6.64471	26.1194	0	24.5678
6.64484	26.1194	0	24.5678
6.64487	26.1332	0.0276396	24.5678
6.66236	26.1609	0	24.5678
6.66268	26.1609	0	24.5678
6.66269	26.1747	0.0276396	24.5678
6.6653	26.2023	0	24.5678
6.71081	26.2023	0	24.7498
6.71093	26.2023	0	24.7498
6.71163	26.2023	0.0276396	24.7498
6.71203	26.2023	0.0552792	24.7498
6.71205	26.2161	0.0829187	24.7498
6.71208	26.2438	0.0552792	24.7498
6.71211	26.2714	0.0276396	24.7498
6.71996	26.2991	0	24.7498
6.72058	26.2991	0	24.9318
6.73709	26.2991	0	25.1137
6.73733	26.2991	0	25.1137
6.73734	26.3129	0.0276396	25.1137
6.73804	26.3405	0	25.1137
6.73806	26.3405	0	25.1137
6.73829	26.3405	0.0276396	25.1137
6.73831	26.3543	0.0552792	25.1137
6.73842	26.382	0.0276396	25.1137
6.74018	26.4096	0	25.1137
6.74035	26.4096	0	25.1137
6.7404	26.4234	0.0276396	25.1137
6.74696	26.4511	0	25.1137
6.76192	26.4511	0	25.2957
6.76204	26.4511	0	25.2957
6.76259	26.4511	0.0276396	25.2957
6.7626	26.4649	0.0552792	25.2957
6.76261	26.4925	0.0276396	25.2957
6.79512	26.5202	0	25.2957
6.79552	26.5202	0	25.3867
6.80429	26.5202	0	25.4777
6.83375	26.5202	0	25.5687
6.83927	26.5202	0	25.5687
6.8393	26.5202	0	25.5687
6.83931	26.5202	0.0276396	25.5687
6.83934	26.534	0.0552792	25.5687
6.83935	26.5616	0.0276396	25.5687
6.85257	26.5893	0	25.5687
6.85273	26.5893	0	25.5687
6.85323	26.5893	0.0276396	25.5687
6.85324	26.6031	0.0552792	25.5687
6.85327	26.6307	0.0276396	25.5687
6.85947	26.6584	0	25.5687
6.86022	26.6584	0	25.5687
6.86061	26.6584	0	25.6597
6.86062	26.6584	0.0276396	25.6597
6.86064	26.6722	0.0552792	25.6597
6.86069	26.6998	0.0276396	25.6597
6.8749	26.7275	0	25.6597
6.87585	26.7275	0	25.6597
6.87586	26.7413	0.0276396	25.6597
6.87947	26.7689	0	25.6597
6.90127	26.7689	0	25.6597
6.90152	26.7689	0	25.7507
6.92971	26.7689	0	25.9327
6.93024	26.7689	0	25.9327
6.93034	26.7828	0.0276396	25.9327
6.95123	26.8104	0	25.9327
6.98565	26.8104	0	26.0237
6.98736	26.8104	0	26.0237
6.98739	26.8104	0.0552792	26.0237
6.98739	26.838	0.0276396	26.0237
6.98801	26.8657	0	26.0237
6.98807	26.8657	0	26.0237
6.98808	26.8657	0.0552792	26.0237
6.98811	26.8933	0.0276396	26.0237
6.99274	26.921	0	26.0237
6.99286	26.921	0	26.0237
6.99292	26.9348	0.0276396	26.0237
7.00039	26.9624	0	26.0237
7.00063	26.9624	0	26.0237
7.00067	26.9762	0.0276396	26.0237
7.00485	27.0039	0	26.0237
7.00614	27.0039	0	26.0237
7.00621	27.0039	0.0552792	26.0237
7.00621	27.0315	0.0276396	26.0237
7.01224	27.0591	0	26.0237
7.02583	27.0591	0	26.2056
7.02672	27.0591	0	26.2056
7.02675	27.0591	0.0552792	26.2056
7.02675	27.0868	0.0276396	26.2056
7.052	27.1144	0	26.2056
7.05224	27.1144	0	26.2056
7.05235	27.1144	0.0276396	26.2056
7.05239	27.1144	0.0552792	26.2056
7.05275	27.1144	0.0829187	26.2056
7.05276	27.1144	0.138198	26.2056
7.05278	27.1421	0.110558	26.2056
7.05278	27.1697	0.0829187	26.2056
7.05282	27.1973	0.0552792	26.2056
7.05286	27.225	0.0276396	26.2056
7.05547	27.2526	0	26.2056
7.0563	27.2526	0	26.2056
7.0572	27.2526	0.0276396	26.2056
7.05723	27.2664	0.0552792	26.2056
7.05725	27.2941	0.0276396	26.2056
7.06105	27.3217	0	26.2056
7.06292	27.3217	0	26.2056
7.06297	27.3355	0.0276396	26.2056
7.07284	27.3632	0	26.2056
7.07292	27.3632	0	26.2056
7.0732	27.3632	0.0276396	26.2056
7.07549	27.3632	0.0552792	26.2056
7.07726	27.3632	0.0829187	26.2056
7.07758	27.3632	0.110558	26.2056
7.08049	27.3632	0.138198	26.2056
7.08096	27.3632	0.165837	26.2056
7.08204	27.3632	0.193477	26.2056
7.0821	27.3632	0.193477	26.2056
7.08244	27.3632	0.221117	26.2056
7.0825	27.3632	0.248756	26.2056
7.0826	27.3908	0.221117	26.2056
7.08263	27.4046	0.248756	26.2056
7.08264	27.4046	0.276396	26.2056
7.08265	27.4323	0.248756	26.2056
7.08274	27.4599	0.221117	26.2056
7.08277	27.4599	0.248756	26.2056
7.08309	27.4876	0.221117	26.2056
7.08311	27.4876	0.248756	26.2056
7.08322	27.5152	0.221117	26.2056
7.08327	27.5152	0.248756	26.2056
7.08338	27.5428	0.221117	26.2056
7.08347	27.5428	0.248756	26.2056
7.08473	27.5705	0.221117	26.2056
7.08476	27.5705	0.248756	26.2056
7.08494	27.5981	0.221117	26.2056
7.08494	27.5981	0.248756	26.2056
7.08506	27.6258	0.221117	26.2056
7.08508	27.6258	0.248756	26.2056
7.08515	27.6534	0.221117	26.2056
7.08515	27.6534	0.248756	26.2056
7.08517	27.681	0.221117	26.2056
7.08527	27.681	0.248756	26.2056
7.08581	27.7087	0.221117	26.2056
7.08584	27.7087	0.248756	26.2056
7.08587	27.7363	0.221117	26.2056
7.08598	27.7363	0.221117	26.3876
7.08598	27.7501	0.248756	26.3876
7.08598	27.7778	0.221117	26.3876
7.08599	27.7778	0.221117	26.3876
7.08599	27.8054	0.193477	26.3876
7.086	27.8331	0.165837	26.3876
7.086	27.8607	0.138198	26.3876
7.08601	27.8883	0.110558	26.3876
7.08605	27.916	0.0829187	26.3876
7.08607	27.9436	0.0552792	26.3876
7.08609	27.9713	0.0276396	26.3876
7.10094	27.9989	0	26.3876
7.10923	27.9989	0	26.4786
7.10948	27.9989	0	26.4786
7.11108	27.9989	0.0276396	26.4786
7.11108	28.0127	0.0552792	26.4786
7.11112	28.0404	0.0276396	26.4786
7.11112	28.068	0	26.4786
7.15417	28.068	0	26.4786
7.17007	28.068	0	26.5696
7.17589	28.068	0	26.7516
7.18669	28.068	0	26.9336
7.18827	28.068	0	26.9336
7.18827	28.0818	0.0276396	26.9336
7.19172	28.1095	0	26.9336
7.19182	28.1095	0	26.9336
7.19194	28.1095	0.0276396	26.9336
7.19214	28.1095	0.0552792	26.9336
7.19216	28.1233	0.0829187	26.9336
7.19217	28.1509	0.0552792	26.9336
7.1922	28.1786	0.0276396	26.9336
7.22426	28.2062	0	26.9336
7.22497	28.2062	0	26.9336
7.22501	28.2062	0	26.9336
7.22514	28.2062	0.0276396	26.9336
7.22516	28.22	0.0552792	26.9336
7.22516	28.2477	0.0276396	26.9336
7.22544	28.2753	0	26.9336
7.22566	28.2891	0.0276396	26.9336
7.2307	28.3167	0	26.9336
7.23133	28.3167	0	26.9336
7.23136	28.3306	0.0276396	26.9336
7.23699	28.3582	0	26.9336
7.23751	28.3582	0	26.9336
7.23753	28.372	0.0276396	26.9336
7.27641	28.3997	0	26.9336
7.2774	28.3997	0	26.9336
7.27741	28.4135	0.0276396	26.9336
7.28255	28.4411	0	26.9336
7.28557	28.4411	0	27.1156
7.28574	28.4411	0	27.1156
7.28576	28.4549	0.0276396	27.1156
7.30461	28.4826	0	27.1156
7.30761	28.4826	0	27.2066
7.30761	28.4826	0	27.2066
7.30889	28.4826	0.0276396	27.2066
7.30889	28.4826	0.0552792	27.2066
7.30917	28.4826	0.0829187	27.2066
7.30919	28.4826	0.110558	27.2066
7.3092	28.4826	0.165837	27.2066
7.3092	28.5102	0.138198	27.2066
7.30921	28.5379	0.110558	27.2066
7.30921	28.5655	0.0829187	27.2066
7.30926	28.5931	0.0552792	27.2066
7.30929	28.6208	0.0276396	27.2066
7.31712	28.6484	0	27.2066
7.3172	28.6484	0	27.2066
7.31725	28.6622	0.0276396	27.2066
7.3176	28.6899	0	27.2066
7.31774	28.6899	0	27.2066
7.31776	28.6899	0.0552792	27.2066
7.31778	28.7175	0.0276396	27.2066
7.3349	28.7452	0	27.2066
7.33606	28.7452	0	27.2066
7.33609	28.759	0.0276396	27.2066
7.34065	28.7866	0	27.2066
7.37174	28.7866	0	27.2975
7.37572	28.7866	0	27.4795
7.37579	28.7866	0	27.4795
7.37591	28.7866	0	27.4795
7.37594	28.7866	0.0552792	27.4795
7.37604	28.8143	0.0276396	27.4795
7.38023	28.8419	0	27.4795
7.38441	28.8419	0	27.6615
7.38521	28.8419	0	27.7525
7.3855	28.8419	0	27.7525
7.38552	28.8557	0.0276396	27.7525
7.39254	28.8834	0	27.7525
7.39261	28.8834	0	27.7525
7.39263	28.8972	0.0276396	27.7525
7.4085	28.9248	0	27.7525
7.409	28.9248	0	27.7525
7.40903	28.9386	0.0276396	27.7525
7.44391	28.9663	0	27.7525
7.44628	28.9663	0	27.9345
7.44751	28.9663	0	28.0255
7.44987	28.9663	0	28.0255
7.44988	28.9801	0.0276396	28.0255
7.46814	29.0077	0	28.0255
7.46833	29.0077	0	28.0255
7.46838	29.0216	0.0276396	28.0255
7.52361	29.0492	0	28.0255
7.52592	29.0492	0	28.1165
7.52716	29.0492	0	28.1165
7.52719	29.063	0.0276396	28.1165
7.54623	29.0907	0	28.1165
7.54641	29.0907	0	28.1165
7.54646	29.1045	0.0276396	28.1165
7.5486	29.1321	0	28.1165
7.54972	29.1321	0	28.1165
7.54987	29.1459	0.0276396	28.1165
7.55953	29.1736	0	28.1165
7.56153	29.1736	0	28.1165
7.56192	29.1736	0.0276396	28.1165
7.5994	29.1736	0.0276396	28.2075
7.59956	29.1736	0.0276396	28.2985
7.60853	29.2012	0	28.2985
7.60908	29.2012	0	28.2985
7.60988	29.2012	0.0276396	28.2985
7.60988	29.215	0.0552792	28.2985
7.60998	29.2427	0.0276396	28.2985
7.62908	29.2703	0	28.2985
7.6299	29.2703	0	28.2985
7.6307	29.2703	0.0276396	28.2985
7.63071	29.2841	0.0552792	28.2985
7.63078	29.3118	0.0276396	28.2985
7.64721	29.3394	0	28.2985
7.6477	29.3394	0	28.2985
7.6479	29.3394	0.0276396	28.2985
7.64792	29.3532	0.0552792	28.2985
7.64794	29.3809	0.0276396	28.2985
7.66225	29.4085	0	28.2985
7.67696	29.4085	0	28.3894
7.67705	29.4085	0	28.3894
7.67765	29.4085	0	28.5714
7.67767	29.4223	0.0276396	28.5714
7.68751	29.45	0	28.5714
7.72415	29.45	0	28.6624
7.72466	29.45	0	28.6624
7.72494	29.45	0	28.7534
7.72494	29.45	0.0552792	28.7534
7.72498	29.4776	0.0276396	28.7534
7.72654	29.5053	0	28.7534
7.72761	29.5053	0	28.7534
7.72764	29.5191	0.0276396	28.7534
7.73713	29.5467	0	28.7534
7.76855	29.5467	0	28.7534
7.76912	29.5467	0	28.7534
7.76913	29.5467	0.0552792	28.7534
7.76914	29.5744	0.0276396	28.7534
7.80356	29.602	0	28.7534
7.8172	29.602	0	28.9354
7.82001	29.602	0	29.1174
7.82228	29.602	0	29.2994
7.8247	29.602	0	29.4813
7.8297	29.602	0	29.6633
7.83018	29.602	0	29.6633
7.83061	29.602	0.0276396	29.6633
7.83064	29.6158	0.0552792	29.6633
7.83075	29.6434	0.0276396	29.6633
7.84345	29.6711	0	29.6633
7.84829	29.6711	0	29.7543
7.85836	29.6711	0	29.8453
7.85861	29.6711	0	29.8453
7.85868	29.6849	0.0276396	29.8453
7.88613	29.7125	0	29.8453
7.88646	29.7125	0	29.8453
7.88646	29.7264	0.0276396	29.8453
7.9072	29.754	0	29.8453
7.93274	29.754	0	30.0273
7.93364	29.754	0	30.0273
7.93366	29.7678	0.0276396	30.0273
7.95819	29.7955	0	30.0273
7.9585	29.7955	0	30.0273
7.96017	29.7955	0.0276396	30.0273
7.96126	29.7955	0.0552792	30.0273
7.96128	29.7955	0.0829187	30.0273
7.96129	29.8093	0.110558	30.0273
7.96129	29.8369	0.0829187	30.0273
7.96129	29.8646	0.0552792	30.0273
7.96136	29.8646	0.0552792	30.0273
7.9614	29.8922	0.0276396	30.0273
7.9702	29.9198	0	30.0273
7.97306	29.9198	0	30.2093
7.97345	29.9198	0	30.2093
7.97348	29.9198	0.0552792	30.2093
7.97348	29.9475	0.0276396	30.2093
7.97857	29.9751	0	30.2093
7.97967	29.9751	0	30.2093
7.97967	29.9751	0.0552792	30.2093
7.97968	30.0028	0.0276396	30.2093
7.98994	30.0304	0	30.2093
7.99025	30.0304	0	30.2093
7.99031	30.0442	0.0276396	30.2093
7.99732	30.0719	0	30.2093
7.99746	30.0719	0	30.2093
7.99759	30.0857	0.0276396	30.2093
7.99994	30.1133	0	30.2093
8.00918	30.1133	0	30.3003
8.00977	30.1133	0	30.4823
8.00984	30.1133	0	30.4823
8.00984	30.1271	0.0276396	30.4823
8.00988	30.1271	0.0276396	30.4823
8.0147	30.1548	0	30.4823
8.01495	30.1548	0	30.4823
8.01522	30.1548	0.0276396	30.4823
8.01523	30.1686	0.0552792	30.4823
8.01524	30.1962	0.0276396	30.4823
8.02499	30.2239	0	30.4823
8.02556	30.2239	0	30.4823
8.02558	30.2239	0.0552792	30.4823
8.0256	30.2515	0.0276396	30.4823
8.04944	30.2792	0	30.4823
8.06607	30.2792	0	30.5732
8.08399	30.2792	0	30.7552
8.08413	30.2792	0	30.7552
8.08421	30.2792	0.0276396	30.7552
8.08422	30.293	0.0552792	30.7552
8.08426	30.3206	0.0276396	30.7552
8.08687	30.3483	0	30.7552
8.09637	30.3483	0	30.8462
8.10202	30.3483	0	30.9372
8.10281	30.3483	0	30.9372
8.10281	30.3621	0.0276396	30.9372
8.12453	30.3897	0	30.9372
8.12505	30.3897	0	30.9372
8.12515	30.4035	0.0276396	30.9372
8.13211	30.4312	0	30.9372
8.13248	30.4312	0	30.9372
8.13257	30.445	0.0276396	30.9372
8.13529	30.4726	0	30.9372
8.13558	30.4726	0	30.9372
8.13653	30.4726	0.0276396	30.9372
8.13664	30.4726	0.0552792	30.9372
8.13753	30.4726	0.0829187	30.9372
8.13773	30.4726	0.110558	30.9372
8.13775	30.4865	0.138198	30.9372
8.13775	30.5141	0.110558	30.9372
8.13776	30.5417	0.0829187	30.9372
8.13778	30.5694	0.0552792	30.9372
8.13784	30.597	0.0276396	30.9372
8.13972	30.6247	0	30.9372
8.14906	30.6247	0	31.1192
8.14926	30.6247	0	31.1192
8.14926	30.6385	0.0276396	31.1192
8.16031	30.6661	0	31.1192
8.16035	30.6661	0	31.1192
8.16077	30.6661	0.0276396	31.1192
8.16078	30.6799	0.0552792	31.1192
8.16079	30.7076	0.0276396	31.1192
8.1726	30.7352	0	31.1192
8.17299	30.7352	0	31.1192
8.173	30.749	0.0276396	31.1192
8.173	30.7767	0	31.1192
8.17426	30.7767	0	31.1192
8.1749	30.7767	0	31.1192
8.17502	30.7905	0.0276396	31.1192
8.17762	30.8181	0	31.1192
8.18756	30.8181	0	31.3012
8.19549	30.8181	0	31.3922
8.19682	30.8181	0	31.3922
8.1971	30.8181	0.0276396	31.3922
8.19713	30.832	0.0552792	31.3922
8.19719	30.8596	0.0276396	31.3922
8.20722	30.8872	0	31.3922
8.20734	30.8872	0	31.3922
8.20735	30.8872	0.0552792	31.3922
8.20736	30.9149	0.0276396	31.3922
8.21428	30.9425	0	31.3922
8.21523	30.9425	0	31.4832
8.21967	30.9425	0	31.5742
8.23207	30.9425	0	31.6652
8.25652	30.9425	0	31.7561
8.26086	30.9425	0	31.9381
8.26118	30.9425	0	31.9381
8.26122	30.9563	0.0276396	31.9381
8.2798	30.984	0	31.9381
8.27987	30.984	0	31.9381
8.27993	30.9978	0.0276396	31.9381
8.29539	31.0254	0	31.9381
8.29546	31.0254	0	31.9381
8.29718	31.0254	0	32.0291
8.29724	31.0392	0.0276396	32.0291
8.29727	31.0392	0.0276396	32.0291
8.32169	31.0669	0	32.0291
8.32192	31.0669	0	32.0291
8.32352	31.0669	0.0276396	32.0291
8.32352	31.0669	0.0829187	32.0291
8.32353	31.0945	0.0552792	32.0291
8.32361	31.1222	0.0276396	32.0291
8.34333	31.1498	0	32.0291
8.36638	31.1498	0	32.1201
8.36667	31.1498	0	32.1201
8.36681	31.1636	0.0276396	32.1201
8.3684	31.1913	0	32.1201
8.36899	31.1913	0	32.1201
8.3692	31.1913	0.0276396	32.1201
8.36923	31.2051	0.0552792	32.1201
8.36926	31.2327	0.0276396	32.1201
8.36933	31.2604	0	32.1201
8.3696	31.2604	0	32.1201
8.36968	31.2604	0.0276396	32.1201
8.36968	31.2742	0.0552792	32.1201
8.3697	31.3018	0.0276396	32.1201
8.37947	31.3295	0	32.1201
8.37987	31.3295	0	32.1201
8.37987	31.3295	0.0552792	32.1201
8.37989	31.3571	0.0276396	32.1201
8.38565	31.3847	0	32.1201
8.38602	31.3847	0	32.1201
8.38602	31.3847	0.0552792	32.1201
8.38608	31.4124	0.0276396	32.1201
8.39191	31.44	0	32.1201
8.45612	31.44	0	32.2111
8.45655	31.44	0	32.2111
8.45656	31.4538	0.0276396	32.2111
8.49545	31.4815	0	32.2111
8.51237	31.4815	0	32.3021
8.51337	31.4815	0	32.3021
8.51341	31.4953	0.0276396	32.3021
8.52482	31.5229	0	32.3021
8.52522	31.5229	0	32.3021
8.52571	31.5229	0.0276396	32.3021
8.52631	31.5229	0.0552792	32.3021
8.52679	31.5229	0.0829187	32.3021
8.52778	31.5229	0.110558	32.3021
8.52827	31.5229	0.138198	32.3021
8.52973	31.5229	0.165837	32.3021
8.52984	31.5229	0.193477	32.3021
8.5299	31.5229	0.221117	32.3021
8.53	31.5229	0.248756	32.3021
8.53228	31.5506	0.221117	32.3021
8.53229	31.5506	0.248756	32.3021
8.53242	31.5782	0.221117	32.3021
8.53244	31.5782	0.248756	32.3021
8.53314	31.6059	0.221117	32.3021
8.5333	31.6059	0.248756	32.3021
8.53405	31.6335	0.221117	32.3021
8.53407	31.6335	0.248756	32.3021
8.53448	31.6611	0.221117	32.3021
8.53448	31.6611	0.248756	32.3021
8.53503	31.6888	0.221117	32.3021
8.53506	31.6888	0.248756	32.3021
8.53508	31.7164	0.221117	32.3021
8.53514	31.7164	0.248756	32.3021
8.53556	31.7441	0.221117	32.3021
8.53557	31.7441	0.248756	32.3021
8.53604	31.7717	0.221117	32.3021
8.53609	31.7717	0.221117	32.3931
8.53768	31.7717	0.221117	32.4841
8.53768	31.7717	0.248756	32.4841
8.53768	31.7993	0.221117	32.4841
8.53859	31.7993	0.221117	32.4841
8.53861	31.7993	0.248756	32.4841
8.53939	31.827	0.221117	32.4841
8.53942	31.827	0.248756	32.4841
8.54033	31.8546	0.221117	32.4841
8.54034	31.8546	0.248756	32.4841
8.54036	31.8823	0.221117	32.4841
8.54062	31.8823	0.221117	32.4841
8.54064	31.8823	0.248756	32.4841
8.54066	31.9099	0.221117	32.4841
8.5407	31.9099	0.248756	32.4841
8.54077	31.9375	0.221117	32.4841
8.54079	31.9375	0.248756	32.4841
8.5408	31.9375	0.248756	32.4841
8.54091	31.9652	0.221117	32.4841
8.54091	31.9652	0.248756	32.4841
8.54268	31.9928	0.221117	32.4841
8.54269	31.9928	0.248756	32.4841
8.5427	31.9928	0.248756	32.4841
8.5431	32.0205	0.221117	32.4841
8.5431	32.0205	0.248756	32.4841
8.54521	32.0481	0.221117	32.4841
8.54522	32.0481	0.248756	32.4841
8.54523	32.0757	0.221117	32.4841
8.546	32.0757	0.221117	32.4841
8.54601	32.0757	0.248756	32.4841
8.54606	32.1034	0.221117	32.4841
8.5462	32.1034	0.248756	32.4841
8.54621	32.131	0.221117	32.4841
8.57082	32.131	0.221117	32.4841
8.57082	32.131	0.221117	32.4841
8.57082	32.131	0.221117	32.4841
8.57083	32.1587	0.193477	32.4841
8.57083	32.1863	0.165837	32.4841
8.57083	32.2139	0.138198	32.4841
8.57083	32.2416	0.110558	32.4841
8.57085	32.2692	0.0829187	32.4841
8.57086	32.2692	0.0829187	32.4841
8.57089	32.2968	0.0552792	32.4841
8.57093	32.3245	0.0276396	32.4841
8.57101	32.3521	0	32.4841
8.57106	32.3521	0	32.4841
8.57265	32.3521	0.0276396	32.4841
8.57279	32.3521	0.0552792	32.4841
8.57308	32.3521	0.0829187	32.4841
8.57312	32.3521	0.110558	32.4841
8.57312	32.3521	0.138198	32.4841
8.57312	32.3798	0.110558	32.4841
8.57313	32.4074	0.0829187	32.4841
8.57319	32.435	0.0552792	32.4841
8.5732	32.4627	0.0276396	32.4841
8.5774	32.4903	0	32.4841
8.60117	32.4903	0	32.6661
8.60145	32.4903	0	32.6661
8.60148	32.5041	0.0276396	32.6661
8.60617	32.5318	0	32.6661
8.62316	32.5318	0	32.848
8.62586	32.5318	0	32.848
8.62591	32.5456	0.0276396	32.848
8.62638	32.5732	0	32.848
8.62647	32.5732	0	32.848
8.62816	32.5732	0.0276396	32.848
8.62817	32.5871	0.0552792	32.848
8.62821	32.6147	0.0276396	32.848
8.653	32.6423	0	32.848
8.65317	32.6423	0	32.848
8.65318	32.6562	0.0276396	32.848
8.66377	32.6838	0	32.848
8.66413	32.6838	0	32.939
8.66531	32.6838	0	32.939
8.66535	32.6838	0.0276396	32.939
8.66536	32.6976	0.0552792	32.939
8.66536	32.7253	0.0276396	32.939
8.66546	32.7529	0	32.939
8.67508	32.7529	0	32.939
8.67569	32.7529	0	32.939
8.6757	32.7667	0.0276396	32.939
8.69614	32.7944	0	32.939
8.6965	32.7944	0	32.939
8.69652	32.8082	0.0276396	32.939
8.69692	32.8358	0	32.939
8.70264	32.8358	0	33.121
8.7031	32.8358	0	33.121
8.70341	32.8358	0.0276396	33.121
8.70345	32.8496	0.0552792	33.121
8.7035	32.8773	0.0276396	33.121
8.72849	32.9049	0	33.121
8.72892	32.9049	0	33.121
8.72903	32.9049	0.0276396	33.121
8.73148	32.9049	0.0552792	33.121
8.73188	32.9049	0.0829187	33.121
8.73212	32.9049	0.110558	33.121
8.73212	32.9049	0.165837	33.121
8.73212	32.9326	0.138198	33.121
8.73213	32.9602	0.110558	33.121
8.73216	32.9878	0.0829187	33.121
8.73218	33.0155	0.0552792	33.121
8.73222	33.0431	0.0276396	33.121
8.75193	33.0708	0	33.121
8.75217	33.0708	0	33.121
8.75219	33.0846	0.0276396	33.121
8.79108	33.1122	0	33.121
8.79586	33.1122	0	33.303
8.7965	33.1122	0	33.303
8.79655	33.126	0.0276396	33.303
8.79813	33.1537	0	33.303
8.79829	33.1537	0	33.303
8.79834	33.1675	0.0276396	33.303
8.79922	33.1951	0	33.303
8.79979	33.1951	0	33.303
8.7998	33.1951	0.0552792	33.303
8.7998	33.2228	0.0276396	33.303
8.79985	33.2504	0	33.303
8.82668	33.2504	0	33.303
8.83183	33.2504	0	33.485
8.83205	33.2504	0	33.485
8.8321	33.2642	0.0276396	33.485
8.83575	33.2919	0	33.485
8.83587	33.2919	0	33.485
8.83593	33.3057	0.0276396	33.485
8.88467	33.3333	0	33.485
8.89432	33.3333	0	33.576
8.9256	33.3333	0	33.758
8.92579	33.3333	0	33.758
8.92587	33.3333	0.0552792	33.758
8.92589	33.361	0.0276396	33.758
8.92728	33.3886	0	33.758
8.92802	33.3886	0	33.758
8.92855	33.3886	0.0276396	33.758
8.92859	33.4024	0.0552792	33.758
8.9286	33.4301	0.0276396	33.758
8.93258	33.4577	0	33.758
8.97439	33.4577	0	33.9399
8.97501	33.4577	0	33.9399
8.9756	33.4577	0.0276396	33.9399
8.97564	33.4715	0.0552792	33.9399
8.97567	33.4992	0.0276396	33.9399
8.99706	33.5268	0	33.9399
8.99718	33.5268	0	33.9399
8.99733	33.5406	0.0276396	33.9399
9.02424	33.5683	0	33.9399
9.02965	33.5683	0	34.0309
9.02997	33.5683	0	34.0309
9.03004	33.5683	0.0552792	34.0309
9.03009	33.5959	0.0276396	34.0309
9.04032	33.6235	0	34.0309
9.04051	33.6235	0	34.2129
9.044	33.6235	0	34.3039
9.04465	33.6235	0	34.3039
9.04471	33.6235	0.0276396	34.3039
9.04517	33.6235	0.0552792	34.3039
9.04621	33.6235	0.0552792	34.3039
9.04621	33.6235	0.0829187	34.3039
9.04626	33.6235	0.110558	34.3039
9.04651	33.6235	0.138198	34.3039
9.04651	33.6374	0.165837	34.3039
9.04651	33.665	0.138198	34.3039
9.04652	33.6926	0.110558	34.3039
9.04655	33.7203	0.0829187	34.3039
9.04657	33.7479	0.0552792	34.3039
9.0684	33.7756	0.0276396	34.3039
9.06944	33.7756	0.0276396	34.3039
9.06946	33.7756	0.0829187	34.3039
9.06948	33.8032	0.0552792	34.3039
9.08537	33.8308	0.0276396	34.3039
9.08539	33.8308	0.0276396	34.4859
9.08764	33.8585	0	34.4859
9.08931	33.8585	0	34.4859
9.08932	33.8723	0.0276396	34.4859
9.10853	33.8999	0	34.4859
9.1299	33.8999	0	34.5769
9.13036	33.8999	0	34.5769
9.13043	33.9138	0.0276396	34.5769
9.1364	33.9414	0	34.5769
9.15628	33.9414	0	34.7589
9.15636	33.9414	0	34.7589
9.15637	33.9552	0.0276396	34.7589
9.16726	33.9829	0	34.7589
9.18881	33.9829	0	34.8499
9.1893	33.9829	0	34.8499
9.18931	33.9967	0.0276396	34.8499
9.20788	34.0243	0	34.8499
9.21816	34.0243	0	34.9409
9.21816	34.0243	0	34.9409
9.21849	34.0243	0.0276396	34.9409
9.21852	34.0381	0.0552792	34.9409
9.21855	34.0658	0.0276396	34.9409
9.24836	34.0934	0	34.9409
9.25377	34.0934	0	35.0318
9.26874	34.0934	0	35.2138
9.26914	34.0934	0	35.2138
9.26919	34.0934	0.0276396	35.2138
9.26922	34.1072	0.0552792	35.2138
9.26924	34.1349	0.0276396	35.2138
9.26962	34.1625	0	35.2138
9.31789	34.1625	0	35.3958
9.34336	34.1625	0	35.4868
9.34505	34.1625	0	35.6688
9.34521	34.1625	0	35.6688
9.34565	34.1625	0.0276396	35.6688
9.34577	34.1625	0.0552792	35.6688
9.34598	34.1625	0.0829187	35.6688
9.34617	34.1625	0.110558	35.6688
