6.49102	25.0415	0.193477	23.2029
6.49104	25.0691	0.165837	23.2029
6.49107	25.0967	0.138198	23.2029
6.49108	25.1244	0.110558	23.2029
6.49114	25.152	0.0829187	23.2029
6.49126	25.1797	0.0552792	23.2029
6.49128	25.2073	0.0276396	23.2029
6.50564	25.2349	0	23.2029
6.50592	25.2349	0	23.2029
6.50613	25.2349	0.0276396	23.2029
6.50621	25.2488	0.0552792	23.2029
6.50624	25.2764	0.0276396	23.2029
6.51149	25.304	0	23.2029
6.51174	25.304	0	23.2029
6.5121	25.3179	0.0276396	23.2029
6.51792	25.3455	0	23.2029
6.51861	25.3455	0	23.2029
6.51862	25.3593	0.0276396	23.2029
6.52041	25.387	0	23.2029
6.52092	25.387	0	23.2029
6.52102	25.4008	0.0276396	23.2029
6.52103	25.4284	0	23.2029
6.53567	25.4284	0	23.2029
6.53929	25.4284	0	23.3849
6.53957	25.4284	0	23.3849
6.53961	25.4422	0.0276396	23.3849
6.54069	25.4699	0	23.3849
6.54165	25.4699	0	23.3849
6.5418	25.4699	0.0276396	23.3849
6.5418	25.4837	0.0552792	23.3849
6.54197	25.4837	0.0552792	23.3849
6.54201	25.5113	0.0276396	23.3849
6.55196	25.539	0	23.3849
6.55253	25.539	0	23.3849
6.55254	25.539	0.0552792	23.3849
6.55262	25.5666	0.0276396	23.3849
6.55615	25.5943	0	23.3849
6.56006	25.5943	0	23.4759
6.57284	25.5943	0	23.6579
6.57414	25.5943	0	23.8399
6.58617	25.5943	0	24.0218
6.58896	25.5943	0	24.2038
6.58901	25.5943	0	24.2038
6.58911	25.6081	0.0276396	24.2038
6.6015	25.6357	0	24.2038
6.60304	25.6357	0	24.3858
6.6207	25.6357	0	24.4768
6.62104	25.6357	0	24.6588
6.62509	25.6357	0	24.7498
6.62512	25.6357	0	24.7498
6.62535	25.6357	0.0276396	24.7498
6.62544	25.6495	0.0552792	24.7498
6.62551	25.6772	0.0276396	24.7498
6.62554	25.7048	0	24.7498
6.62571	25.7048	0	24.7498
6.63201	25.7048	0	24.8408
6.64894	25.7048	0	25.0227
6.64932	25.7048	0	25.0227
6.64934	25.7048	0.0276396	25.0227
6.64936	25.7186	0.0552792	25.0227
6.64937	25.7463	0.0276396	25.0227
6.64939	25.7739	0	25.0227
6.65039	25.7739	0	25.0227
6.6601	25.7739	0	25.1137
6.67401	25.7739	0	25.2957
6.69103	25.7739	0	25.3867
6.69161	25.7739	0	25.3867
6.69214	25.7739	0.0276396	25.3867
6.6927	25.7739	0.0552792	25.3867
6.69277	25.7877	0.0829187	25.3867
6.69277	25.8154	0.0552792	25.3867
6.69278	25.843	0.0276396	25.3867
6.70756	25.8706	0	25.3867
6.71758	25.8706	0	25.3867
6.71952	25.8706	0	25.4777
6.71986	25.8706	0	25.4777
6.7199	25.8845	0.0276396	25.4777
6.72179	25.9121	0	25.4777
6.73946	25.9121	0	25.6597
6.73987	25.9121	0	25.6597
6.74015	25.9121	0.0276396	25.6597
6.74018	25.9259	0.0552792	25.6597
6.7403	25.9536	0.0276396	25.6597
6.74069	25.9812	0	25.6597
6.7513	25.9812	0	25.8417
6.75388	25.9812	0	25.8417
6.7539	25.9812	0.0552792	25.8417
6.7539	26.0088	0.0276396	25.8417
6.75681	26.0365	0	25.8417
6.78098	26.0365	0	25.9327
6.7814	26.0365	0	25.9327
6.78146	26.0503	0.0276396	25.9327
6.81116	26.0779	0	25.9327
6.81133	26.0779	0	25.9327
6.81172	26.0779	0.0276396	25.9327
6.81185	26.0918	0.0552792	25.9327
6.81189	26.1194	0.0276396	25.9327
6.81191	26.147	0	25.9327
6.84233	26.147	0	25.9327
6.84236	26.147	0	25.9327
6.84238	26.147	0.0552792	25.9327
6.84239	26.1747	0.0276396	25.9327
6.84503	26.2023	0	25.9327
6.85587	26.2023	0	26.1146
6.85607	26.2023	0	26.1146
6.85627	26.2023	0.0276396	26.1146
6.85631	26.2161	0.0552792	26.1146
6.85657	26.2438	0.0276396	26.1146
6.8809	26.2714	0	26.1146
6.88291	26.2714	0	26.1146
6.88385	26.2714	0.0276396	26.1146
6.88386	26.2852	0.0552792	26.1146
6.88389	26.3129	0.0276396	26.1146
6.88405	26.3405	0	26.1146
6.91469	26.3405	0	26.2966
6.91474	26.3405	0	26.2966
6.91477	26.3543	0.0276396	26.2966
6.91579	26.382	0	26.2966
6.91651	26.382	0	26.2966
6.91671	26.382	0.0276396	26.2966
6.91678	26.3958	0.0552792	26.2966
6.91685	26.4234	0.0276396	26.2966
6.92954	26.4511	0	26.2966
6.93199	26.4511	0	26.2966
6.93205	26.4649	0.0276396	26.2966
6.95025	26.4925	0	26.2966
6.95074	26.4925	0	26.2966
6.95076	26.4925	0.0552792	26.2966
6.95079	26.5202	0.0276396	26.2966
6.95086	26.5202	0.0276396	26.3876
6.97279	26.5478	0	26.3876
7.00973	26.5478	0	26.4786
7.00973	26.5478	0	26.4786
7.00981	26.5616	0.0276396	26.4786
7.02585	26.5893	0	26.4786
7.02632	26.5893	0	26.4786
7.02689	26.5893	0.0276396	26.4786
7.02693	26.5893	0.0552792	26.4786
7.02714	26.5893	0.0552792	26.6606
7.02715	26.5893	0.0829187	26.6606
7.02717	26.5893	0.110558	26.6606
7.02718	26.5893	0.165837	26.6606
7.02718	26.6169	0.138198	26.6606
7.0272	26.6446	0.110558	26.6606
7.02721	26.6722	0.0829187	26.6606
7.02724	26.6998	0.0552792	26.6606
7.02725	26.7275	0.0276396	26.6606
7.03589	26.7551	0	26.6606
7.03711	26.7551	0	26.6606
7.03716	26.7551	0.0552792	26.6606
7.03727	26.7828	0.0276396	26.6606
7.04422	26.8104	0	26.6606
7.04433	26.8104	0	26.6606
7.04433	26.8242	0.0276396	26.6606
7.06193	26.8519	0	26.6606
7.09085	26.8519	0	26.7516
7.10234	26.8519	0	26.9336
7.10248	26.8519	0	27.1156
7.10972	26.8519	0	27.2066
7.11937	26.8519	0	27.3885
7.11947	26.8519	0	27.3885
7.1198	26.8657	0.0276396	27.3885
7.13228	26.8933	0	27.3885
7.13245	26.8933	0	27.3885
7.13359	26.8933	0.0276396	27.3885
7.1336	26.9071	0.0552792	27.3885
7.13362	26.9348	0.0276396	27.3885
7.13931	26.9624	0	27.3885
7.13934	26.9624	0	27.3885
7.13939	26.9624	0.0552792	27.3885
7.13945	26.99	0.0276396	27.3885
7.18138	27.0177	0	27.3885
7.19584	27.0177	0	27.5705
7.19609	27.0177	0	27.5705
7.19665	27.0177	0.0276396	27.5705
7.19671	27.0177	0.0552792	27.5705
7.19698	27.0177	0.0829187	27.5705
7.19725	27.0177	0.110558	27.5705
7.19782	27.0177	0.138198	27.5705
7.1981	27.0177	0.165837	27.5705
7.19854	27.0177	0.193477	27.5705
7.19951	27.0177	0.221117	27.5705
7.1996	27.0177	0.248756	27.5705
7.19964	27.0453	0.221117	27.5705
7.19966	27.0453	0.248756	27.5705
7.19972	27.0453	0.276396	27.5705
7.19975	27.073	0.248756	27.5705
7.19975	27.1006	0.221117	27.5705
7.20002	27.1006	0.221117	27.5705
7.20007	27.1006	0.248756	27.5705
7.20012	27.1006	0.248756	27.5705
7.20126	27.1282	0.221117	27.5705
7.20142	27.1282	0.248756	27.5705
7.20144	27.1559	0.221117	27.5705
7.20207	27.1559	0.221117	27.5705
7.20208	27.1559	0.248756	27.5705
7.20208	27.1835	0.221117	27.5705
7.20211	27.2112	0.193477	27.5705
7.20214	27.2388	0.165837	27.5705
7.20217	27.2664	0.138198	27.5705
7.20222	27.2941	0.110558	27.5705
7.20224	27.3217	0.0829187	27.5705
7.20225	27.3494	0.0552792	27.5705
7.20243	27.377	0.0276396	27.5705
7.22791	27.4046	0	27.5705
7.23223	27.4046	0	27.7525
7.23243	27.4046	0	27.7525
7.23247	27.4185	0.0276396	27.7525
7.25234	27.4461	0	27.7525
7.25241	27.4461	0	27.7525
7.25254	27.4599	0.0276396	27.7525
7.25743	27.4876	0	27.7525
7.28904	27.4876	0	27.8435
7.29176	27.4876	0	28.0255
7.2977	27.4876	0	28.0255
7.30655	27.4876	0	28.1165
7.30676	27.4876	0	28.1165
7.3068	27.4876	0.0552792	28.1165
7.30691	27.5152	0.0276396	28.1165
7.3079	27.5428	0	28.1165
7.32921	27.5428	0	28.2985
7.32935	27.5428	0	28.2985
7.32945	27.5567	0.0276396	28.2985
7.36164	27.5843	0	28.2985
7.36813	27.5843	0	28.4804
7.36863	27.5843	0	28.4804
7.36951	27.5843	0	28.4804
7.36951	27.5843	0.0552792	28.4804
7.3696	27.6119	0.0276396	28.4804
7.39228	27.6396	0	28.4804
7.39522	27.6396	0	28.6624
7.39539	27.6396	0	28.6624
7.39541	27.6396	0.0552792	28.6624
7.39546	27.6672	0.0276396	28.6624
7.40485	27.6949	0	28.6624
7.41061	27.6949	0	28.7534
7.41093	27.6949	0	28.7534
7.41106	27.6949	0.0276396	28.7534
7.41173	27.6949	0.0552792	28.7534
7.4119	27.6949	0.0829187	28.7534
7.41191	27.6949	0.110558	28.7534
7.42219	27.6949	0.138198	28.7534
7.42254	27.6949	0.138198	28.7534
7.42254	27.7087	0.165837	28.7534
7.42582	27.7363	0.138198	28.7534
7.46752	27.7363	0.138198	28.9354
7.46752	27.7363	0.138198	28.9354
7.46761	27.764	0.110558	28.9354
7.46764	27.7916	0.0829187	28.9354
7.46766	27.8192	0.0552792	28.9354
7.46767	27.8192	0.0552792	28.9354
7.46768	27.8469	0.0276396	28.9354
7.4679	27.8745	0	28.9354
7.46795	27.8883	0.0276396	28.9354
7.48992	27.916	0	28.9354
7.49511	27.916	0	29.1174
7.49515	27.916	0	29.1174
7.49533	27.9298	0.0276396	29.1174
7.52172	27.9574	0	29.1174
7.52223	27.9574	0	29.1174
7.52226	27.9574	0.0552792	29.1174
7.52246	27.9851	0.0276396	29.1174
7.54273	28.0127	0	29.1174
7.54273	28.0127	0	29.1174
7.54281	28.0265	0.0276396	29.1174
7.54335	28.0542	0	29.1174
7.5434	28.0542	0	29.1174
7.54361	28.0542	0.0276396	29.1174
7.5442	28.0542	0.0276396	29.1174
7.54438	28.068	0.0552792	29.1174
7.54788	28.0956	0.0276396	29.1174
7.5768	28.0956	0.0276396	29.2084
7.57685	28.0956	0.0276396	29.2084
7.57694	28.1233	0	29.2084
7.5776	28.1233	0.0276396	29.2084
7.57767	28.1233	0.0552792	29.2084
7.57792	28.1233	0.0829187	29.2084
7.57801	28.1371	0.110558	29.2084
7.57803	28.1647	0.0829187	29.2084
7.57804	28.1924	0.0552792	29.2084
7.57804	28.1924	0.0552792	29.2084
7.57806	28.22	0.0276396	29.2084
7.57818	28.22	0.0276396	29.2084
7.58771	28.2477	0	29.2084
7.58772	28.2477	0	29.2084
7.58791	28.2615	0.0276396	29.2084
7.59306	28.2891	0	29.2084
7.59368	28.2891	0	29.2084
7.5937	28.2891	0.0552792	29.2084
7.59378	28.3167	0.0276396	29.2084
7.59392	28.3444	0	29.2084
7.59455	28.3444	0	29.2084
7.59467	28.3582	0.0276396	29.2084
7.59475	28.3858	0	29.2084
7.59484	28.3858	0	29.2084
7.5952	28.3858	0	29.2084
7.59521	28.3997	0.0276396	29.2084
7.59987	28.4273	0	29.2084
7.60013	28.4273	0	29.2084
7.60023	28.4411	0.0276396	29.2084
7.6055	28.4688	0	29.2084
7.60688	28.4688	0	29.2084
7.6071	28.4826	0.0276396	29.2084
7.61026	28.5102	0	29.2084
7.61107	28.5102	0	29.2084
7.6111	28.524	0.0276396	29.2084
7.62545	28.5517	0	29.2084
7.6257	28.5517	0	29.2084
7.62578	28.5655	0.0276396	29.2084
7.63007	28.5931	0	29.2084
7.63014	28.5931	0	29.2084
7.63039	28.5931	0.0552792	29.2084
7.63052	28.6208	0.0276396	29.2084
7.63775	28.6484	0	29.2084
7.63794	28.6484	0	29.2084
7.63819	28.6622	0.0276396	29.2084
7.65813	28.6899	0	29.2084
7.66199	28.6899	0	29.2994
7.66214	28.6899	0	29.2994
7.66224	28.6899	0.0276396	29.2994
7.6623	28.6899	0.0829187	29.2994
7.66237	28.7175	0.0552792	29.2994
7.66239	28.7452	0.0276396	29.2994
7.69797	28.7728	0	29.2994
7.70814	28.7728	0	29.4813
7.72907	28.7728	0	29.5723
7.72979	28.7728	0	29.5723
7.7298	28.7866	0.0276396	29.5723
7.74328	28.8143	0	29.5723
7.74339	28.8143	0	29.5723
7.74359	28.8143	0.0276396	29.5723
7.74361	28.8281	0.0552792	29.5723
7.74365	28.8281	0.0552792	29.5723
7.74373	28.8557	0.0276396	29.5723
7.74408	28.8834	0	29.5723
7.74409	28.8972	0.0276396	29.5723
7.74672	28.9248	0	29.5723
7.74674	28.9248	0	29.5723
7.74685	28.9386	0.0276396	29.5723
7.76651	28.9663	0	29.5723
7.78211	28.9663	0	29.6633
7.78318	28.9663	0	29.6633
7.78322	28.9801	0.0276396	29.6633
7.79144	29.0077	0	29.6633
7.79208	29.0077	0	29.6633
7.79209	29.0077	0.0276396	29.6633
7.79213	29.0216	0.0552792	29.6633
7.79232	29.0492	0.0276396	29.6633
7.79437	29.0768	0	29.6633
7.79462	29.0768	0	29.6633
7.79468	29.0907	0.0276396	29.6633
7.79808	29.1183	0	29.6633
7.82718	29.1183	0	29.8453
7.82757	29.1183	0	29.8453
7.82761	29.1321	0.0276396	29.8453
7.83159	29.1598	0	29.8453
7.8347	29.1598	0	29.9363
7.84306	29.1598	0	30.0273
7.8453	29.1598	0	30.2093
7.84548	29.1598	0	30.3913
7.84568	29.1598	0	30.3913
7.84575	29.1736	0.0276396	30.3913
7.88337	29.2012	0	30.3913
7.88804	29.2012	0	30.5732
7.88819	29.2012	0	30.5732
7.88842	29.215	0.0276396	30.5732
7.89761	29.2427	0	30.5732
7.90578	29.2427	0	30.7552
7.90627	29.2427	0	30.7552
7.90644	29.2565	0.0276396	30.7552
7.93634	29.2841	0	30.7552
7.96526	29.2841	0	30.8462
7.99555	29.2841	0	31.0282
8.00503	29.2841	0	31.1192
8.01322	29.2841	0	31.3012
8.01699	29.2841	0	31.4832
8.01824	29.2841	0	31.6652
8.01879	29.2841	0	31.6652
8.01888	29.2841	0.0552792	31.6652
8.0189	29.3118	0.0276396	31.6652
8.02463	29.3394	0	31.6652
8.02467	29.3394	0	31.8471
8.02495	29.3394	0	31.8471
8.02497	29.3532	0.0276396	31.8471
8.03223	29.3809	0	31.8471
8.03404	29.3809	0	32.0291
8.03618	29.3809	0	32.0291
8.03655	29.3809	0.0276396	32.0291
8.03658	29.3947	0.0552792	32.0291
8.03663	29.4223	0.0276396	32.0291
8.07231	29.45	0	32.0291
8.07242	29.45	0	32.0291
8.07244	29.4638	0.0276396	32.0291
8.09134	29.4914	0	32.0291
8.09248	29.4914	0	32.0291
8.09251	29.4914	0.0552792	32.0291
8.09257	29.5191	0.0276396	32.0291
8.09524	29.5467	0	32.0291
8.09541	29.5467	0	32.0291
8.09644	29.5467	0.0276396	32.0291
8.09675	29.5467	0.0552792	32.0291
8.09706	29.5467	0.0829187	32.0291
8.0976	29.5467	0.110558	32.0291
8.09868	29.5467	0.138198	32.0291
8.09902	29.5467	0.165837	32.0291
8.09964	29.5467	0.193477	32.0291
8.10096	29.5467	0.221117	32.0291
8.10106	29.5467	0.248756	32.0291
8.10114	29.5744	0.221117	32.0291
8.10117	29.5744	0.248756	32.0291
8.10279	29.602	0.221117	32.0291
8.10282	29.602	0.248756	32.0291
8.10288	29.6296	0.221117	32.0291
8.10289	29.6434	0.248756	32.0291
8.10289	29.6711	0.221117	32.0291
8.1029	29.6711	0.221117	32.0291
8.1029	29.6987	0.193477	32.0291
8.10292	29.6987	0.193477	32.0291
8.10292	29.7264	0.165837	32.0291
8.10293	29.754	0.138198	32.0291
8.10294	29.754	0.138198	32.0291
8.10296	29.7816	0.110558	32.0291
8.10297	29.8093	0.0829187	32.0291
8.10297	29.8369	0.0552792	32.0291
8.10299	29.8369	0.0552792	32.0291
8.10301	29.8646	0.0276396	32.0291
8.10308	29.8646	0.0276396	32.0291
8.1181	29.8922	0	32.0291
8.12973	29.8922	0	32.2111
8.13613	29.8922	0	32.3931
8.13614	29.8922	0	32.3931
8.13709	29.8922	0.0276396	32.3931
8.13711	29.8922	0.0829187	32.3931
8.13714	29.9198	0.0552792	32.3931
8.13714	29.9475	0.0276396	32.3931
8.18593	29.9751	0	32.3931
8.18631	29.9751	0	32.3931
8.18638	29.9889	0.0276396	32.3931
8.18709	30.0166	0	32.3931
8.18948	30.0166	0	32.5751
8.19087	30.0166	0	32.5751
8.19088	30.0304	0.0276396	32.5751
8.19596	30.058	0	32.5751
8.1962	30.058	0	32.5751
8.19628	30.058	0.0552792	32.5751
8.19629	30.0857	0.0276396	32.5751
8.22086	30.1133	0	32.5751
8.22654	30.1133	0	32.6661
8.26952	30.1133	0	32.848
8.26976	30.1133	0	32.848
8.27076	30.1133	0.0276396	32.848
8.27109	30.1133	0.0552792	32.848
8.27118	30.1133	0.0829187	32.848
8.27223	30.1133	0.110558	32.848
8.27225	30.1133	0.138198	32.848
8.27227	30.1271	0.165837	32.848
8.27227	30.1548	0.138198	32.848
8.27232	30.1824	0.110558	32.848
8.27239	30.2101	0.0829187	32.848
8.27255	30.2377	0.0552792	32.848
8.27308	30.2653	0.0276396	32.848
8.28298	30.293	0	32.848
8.32978	30.293	0	32.939
8.33008	30.293	0	32.939
8.33059	30.293	0.0276396	32.939
8.33075	30.293	0.0552792	32.939
8.3308	30.3068	0.0829187	32.939
8.33082	30.3344	0.0552792	32.939
8.33086	30.3621	0.0276396	32.939
8.33711	30.3897	0	32.939
8.34147	30.3897	0	33.121
8.34225	30.3897	0	33.121
8.34231	30.3897	0.0552792	33.121
8.34246	30.4174	0.0276396	33.121
8.35395	30.445	0	33.121
8.35526	30.445	0	33.121
8.35533	30.4588	0.0276396	33.121
8.35811	30.4865	0	33.121
8.35859	30.4865	0	33.121
8.35879	30.4865	0.0276396	33.121
8.35886	30.4865	0.0829187	33.121
8.3589	30.5141	0.0552792	33.121
8.35905	30.5417	0.0276396	33.121
8.4054	30.5694	0	33.121
8.42939	30.5694	0	33.303
8.43013	30.5694	0	33.303
8.43019	30.5694	0.0552792	33.303
8.43019	30.597	0.0276396	33.303
8.44643	30.6247	0	33.303
8.4468	30.6247	0	33.303
8.44719	30.6247	0	33.485
8.4472	30.6385	0.0276396	33.485
8.45083	30.6661	0	33.485
8.4566	30.6661	0	33.667
8.45673	30.6661	0	33.667
8.45676	30.6799	0.0276396	33.667
8.4596	30.7076	0	33.667
8.46934	30.7076	0	33.758
8.46945	30.7076	0	33.758
8.46946	30.7214	0.0276396	33.758
8.48806	30.749	0	33.758
8.51431	30.749	0	33.9399
8.51434	30.749	0	33.9399
8.51441	30.7629	0.0276396	33.9399
8.52958	30.7905	0	33.9399
8.53037	30.7905	0	33.9399
8.53038	30.8043	0.0276396	33.9399
8.54388	30.832	0	33.9399
8.54713	30.832	0	34.0309
8.54795	30.832	0	34.0309
8.54803	30.832	0.0276396	34.0309
8.54813	30.8458	0.0552792	34.0309
8.54815	30.8734	0.0276396	34.0309
8.55664	30.9011	0	34.0309
8.557	30.9011	0	34.0309
8.55705	30.9149	0.0276396	34.0309
8.57313	30.9425	0	34.0309
8.57371	30.9425	0	34.0309
8.57375	30.9563	0.0276396	34.0309
8.59911	30.984	0	34.0309
8.60639	30.984	0	34.1219
8.60643	30.984	0	34.1219
8.60644	30.9978	0.0276396	34.1219
8.64802	31.0254	0	34.1219
8.6494	31.0254	0	34.2129
8.65027	31.0254	0	34.2129
8.65046	31.0392	0.0276396	34.2129
8.65499	31.0669	0	34.2129
8.65593	31.0669	0	34.2129
8.65601	31.0669	0.0552792	34.2129
8.65606	31.0945	0.0276396	34.2129
8.66057	31.1222	0	34.2129
8.66084	31.1222	0	34.2129
8.66088	31.1222	0.0552792	34.2129
8.66091	31.1498	0.0276396	34.2129
8.66601	31.1774	0	34.2129
8.66851	31.1774	0	34.2129
8.66855	31.1774	0.0276396	34.2129
8.66856	31.1913	0.0552792	34.2129
8.66874	31.2189	0.0276396	34.2129
8.6757	31.2465	0	34.2129
8.6799	31.2465	0	34.3039
8.6813	31.2465	0	34.4859
8.68186	31.2465	0	34.4859
8.6819	31.2604	0.0276396	34.4859
8.68557	31.288	0	34.4859
8.69764	31.288	0	34.6679
8.70466	31.288	0	34.7589
8.71982	31.288	0	34.9409
8.72078	31.288	0	34.9409
8.72082	31.3018	0.0276396	34.9409
8.76439	31.3295	0	34.9409
8.76681	31.3295	0	34.9409
8.78885	31.3295	0	35.1228
8.78973	31.3295	0	35.1228
8.78974	31.3433	0.0276396	35.1228
8.82289	31.3709	0	35.1228
8.82292	31.3709	0	35.1228
8.82311	31.3847	0.0276396	35.1228
8.83826	31.4124	0	35.1228
8.83896	31.4124	0	35.1228
8.83907	31.4262	0.0276396	35.1228
8.85777	31.4538	0	35.1228
8.85856	31.4538	0	35.1228
8.85857	31.4538	0.0552792	35.1228
8.85869	31.4815	0.0276396	35.1228
8.86364	31.5091	0	35.1228
8.91074	31.5091	0	35.3048
8.91108	31.5091	0	35.3048
8.91111	31.5229	0.0276396	35.3048
8.93075	31.5506	0	35.3048
8.93085	31.5506	0	35.3048
8.93092	31.5644	0.0276396	35.3048
8.94981	31.592	0	35.3048
8.95002	31.592	0	35.3048
8.95012	31.6059	0.0276396	35.3048
8.96086	31.6335	0	35.3048
8.96124	31.6335	0	35.3048
8.96163	31.6335	0.0276396	35.3048
8.96204	31.6335	0.0552792	35.3048
8.96206	31.6335	0.0829187	35.3048
8.96302	31.6335	0.110558	35.3048
8.96313	31.6335	0.138198	35.3048
8.96314	31.6473	0.165837	35.3048
8.96315	31.675	0.138198	35.3048
8.96318	31.7026	0.110558	35.3048
8.96319	31.7302	0.0829187	35.3048
8.96327	31.7579	0.0552792	35.3048
8.96339	31.7855	0.0276396	35.3048
8.98253	31.8132	0	35.3048
8.98336	31.8132	0	35.3048
8.98382	31.8132	0.0276396	35.3048
8.98443	31.8132	0.0552792	35.3048
8.98449	31.8132	0.0829187	35.3048
8.9845	31.827	0.110558	35.3048
8.98451	31.8546	0.0829187	35.3048
8.98458	31.8823	0.0552792	35.3048
8.98489	31.9099	0.0276396	35.3048
8.98605	31.9375	0	35.3048
8.98669	31.9375	0	35.3048
8.9869	31.9375	0.0276396	35.3048
8.98698	31.9375	0.0552792	35.3048
8.99218	31.9375	0.0829187	35.3048
8.99917	31.9375	0.0829187	35.3958
8.99921	31.9375	0.0829187	35.4868
8.99922	31.9652	0.0552792	35.4868
8.99927	31.9928	0.0276396	35.4868
9.01154	32.0205	0	35.4868
9.0156	32.0205	0	35.5778
9.01972	32.0205	0	35.6688
9.01979	32.0205	0	35.6688
9.01986	32.0343	0.0276396	35.6688
9.02965	32.0619	0	35.6688
9.02994	32.0619	0	35.6688
9.02999	32.0757	0.0276396	35.6688
9.03869	32.1034	0	35.6688
9.0409	32.1034	0	35.6688
9.04108	32.1172	0.0276396	35.6688
9.04555	32.1448	0	35.6688
9.07507	32.1448	0	35.8508
9.07517	32.1448	0	35.8508
9.07548	32.1448	0.0276396	35.8508
9.07552	32.1448	0.0829187	35.8508
9.07559	32.1725	0.0552792	35.8508
9.07564	32.2001	0.0276396	35.8508
9.07585	32.2001	0.0276396	35.8508
9.09588	32.2278	0	35.8508
9.09653	32.2278	0	35.8508
9.09657	32.2416	0.0276396	35.8508
9.10146	32.2692	0	35.8508
9.11714	32.2692	0	36.0328
9.11768	32.2692	0	36.0328
9.11772	32.283	0.0276396	36.0328
9.12173	32.3107	0	36.0328
9.1219	32.3107	0	36.0328
9.12201	32.3107	0.0276396	36.0328
9.12216	32.3245	0.0552792	36.0328
9.12231	32.3521	0.0276396	36.0328
9.1296	32.3798	0	36.0328
9.14588	32.3798	0	36.2147
9.14625	32.3798	0	36.2147
9.14737	32.3798	0.0276396	36.2147
9.14806	32.3798	0.0552792	36.2147
9.14806	32.3936	0.0829187	36.2147
9.14814	32.4212	0.0552792	36.2147
9.14822	32.4489	0.0276396	36.2147
9.16229	32.4765	0	36.2147
9.16237	32.4765	0	36.2147
9.16273	32.4903	0.0276396	36.2147
9.16465	32.518	0	36.2147
9.16886	32.518	0	36.3057
9.1693	32.518	0	36.3057
9.16932	32.5318	0.0276396	36.3057
9.17364	32.5594	0	36.3057
9.17751	32.5594	0	36.3967
9.178	32.5594	0	36.3967
9.17801	32.5732	0.0276396	36.3967
9.18432	32.6009	0	36.3967
9.19917	32.6009	0	36.5787
9.2132	32.6009	0	36.5787
9.2137	32.6009	0	36.5787
9.21377	32.6147	0.0276396	36.5787
9.21967	32.6423	0	36.5787
9.22103	32.6423	0	36.5787
9.2211	32.6423	0.0552792	36.5787
9.22124	32.67	0.0276396	36.5787
9.23017	32.6976	0	36.5787
9.23181	32.6976	0	36.5787
9.23187	32.6976	0.0552792	36.5787
9.23191	32.7253	0.0276396	36.5787
9.23811	32.7529	0	36.5787
9.23815	32.7529	0	36.5787
9.23816	32.7529	0.0552792	36.5787
9.23824	32.7805	0.0276396	36.5787
9.24003	32.8082	0	36.5787
9.24098	32.8082	0	36.5787
9.24102	32.822	0.0276396	36.5787
9.24285	32.8496	0	36.5787
9.27753	32.8496	0	36.6697
9.27828	32.8496	0	36.8517
9.28515	32.8496	0	36.9427
9.28553	32.8496	0	37.0337
9.28563	32.8496	0	37.0337
9.28566	32.8496	0.0552792	37.0337
9.2857	32.8773	0.0276396	37.0337
9.31128	32.9049	0	37.0337
9.31149	32.9049	0	37.0337
9.31149	32.9187	0.0276396	37.0337
9.32721	32.9464	0	37.0337
9.37807	32.9464	0	37.1247
9.37817	32.9464	0	37.1247
9.37819	32.9464	0.0276396	37.1247
9.37839	32.9464	0.0552792	37.1247
9.37841	32.9464	0.0829187	37.1247
9.37849	32.9464	0.110558	37.1247
9.39034	32.9464	0.138198	37.1247
9.39643	32.9464	0.138198	37.3066
9.39644	32.9464	0.138198	37.3066
9.39654	32.974	0.110558	37.3066
9.39702	33.0017	0.0829187	37.3066
9.39711	33.0017	0.110558	37.3066
9.39832	33.0293	0.0829187	37.3066
9.39836	33.0431	0.110558	37.3066
9.39838	33.0708	0.0829187	37.3066
9.3984	33.0984	0.0552792	37.3066
9.39841	33.126	0.0276396	37.3066
9.4035	33.1537	0	37.3066
9.40383	33.1537	0	37.3066
9.40388	33.1675	0.0276396	37.3066
9.4084	33.1951	0	37.3066
9.40871	33.1951	0	37.3066
9.40872	33.1951	0.0552792	37.3066
9.40874	33.2228	0.0276396	37.3066
9.41959	33.2504	0	37.3066
9.42024	33.2504	0	37.3976
9.42037	33.2504	0	37.3976
9.42044	33.2642	0.0276396	37.3976
9.429	33.2919	0	37.3976
9.42924	33.2919	0	37.3976
9.42994	33.3057	0.0276396	37.3976
9.4521	33.3333	0	37.3976
9.45244	33.3333	0	37.3976
9.45252	33.3472	0.0276396	37.3976
9.4916	33.3748	0	37.3976
9.49196	33.3748	0	37.3976
9.49217	33.3748	0	37.5796
9.49224	33.3886	0.0276396	37.5796
9.50046	33.4163	0	37.5796
9.50526	33.4163	0	37.7616
9.50548	33.4163	0	37.7616
9.50549	33.4163	0.0552792	37.7616
9.50551	33.4163	0.0552792	37.7616
9.5057	33.4439	0.0276396	37.7616
9.52235	33.4715	0	37.7616
9.53838	33.4715	0	37.9436
9.6479	33.4715	0	38.0346
9.66743	33.4715	0	38.2166
9.66759	33.4715	0	38.2166
9.66778	33.4854	0.0276396	38.2166
9.67529	33.513	0	38.2166
9.69109	33.513	0	38.2166
9.72212	33.513	0	38.3985
9.72247	33.513	0	38.3985
9.72315	33.513	0.0276396	38.3985
9.72317	33.5268	0.0552792	38.3985
9.72323	33.5544	0.0276396	38.3985
9.72923	33.5821	0	38.3985
9.72929	33.5821	0	38.3985
