13.2446	32.8635	0	46.4058
13.2447	32.8635	0.0552792	46.4058
13.2448	32.8911	0.0276396	46.4058
13.2501	32.9187	0	46.4058
13.2507	32.9187	0	46.4058
13.251	32.9187	0.0276396	46.4058
13.251	32.9326	0.0552792	46.4058
13.2511	32.9602	0.0276396	46.4058
13.2979	32.9878	0	46.4058
13.2989	32.9878	0	46.4058
13.2989	32.9878	0.0552792	46.4058
13.299	33.0155	0.0276396	46.4058
13.3059	33.0431	0	46.4058
13.306	33.0431	0	46.4058
13.3061	33.0431	0.0276396	46.4058
13.3098	33.0708	0	46.4058
13.3099	33.0708	0	46.4058
13.31	33.0708	0.0552792	46.4058
13.31	33.0984	0.0276396	46.4058
13.3604	33.126	0	46.4058
13.3877	33.126	0	46.4968
13.389	33.126	0	46.4968
13.389	33.1399	0.0276396	46.4968
13.427	33.1675	0	46.4968
13.428	33.1675	0	46.4968
13.4281	33.1813	0.0276396	46.4968
13.4281	33.209	0	46.4968
13.4316	33.209	0	46.4968
13.4321	33.209	0.0276396	46.4968
13.4324	33.209	0.0552792	46.4968
13.4324	33.209	0.0829187	46.4968
13.4327	33.209	0.110558	46.4968
13.4328	33.209	0.138198	46.4968
13.433	33.209	0.165837	46.4968
13.4339	33.209	0.193477	46.4968
13.4343	33.209	0.221117	46.4968
13.4344	33.209	0.248756	46.4968
13.4349	33.2366	0.221117	46.4968
13.435	33.2366	0.248756	46.4968
13.4533	33.2642	0.221117	46.4968
13.4533	33.2642	0.221117	46.4968
13.4533	33.2919	0.193477	46.4968
13.4533	33.3195	0.165837	46.4968
13.4534	33.3472	0.138198	46.4968
13.4534	33.3748	0.110558	46.4968
13.4534	33.4024	0.0829187	46.4968
13.4534	33.4301	0.0552792	46.4968
13.4534	33.4577	0.0276396	46.4968
13.4534	33.4577	0.0829187	46.4968
13.4535	33.4854	0.0552792	46.4968
13.4535	33.513	0.0276396	46.4968
13.4629	33.5406	0	46.4968
13.4635	33.5406	0	46.4968
13.4635	33.5406	0.0276396	46.4968
13.4646	33.5406	0.0552792	46.4968
13.4648	33.5406	0.0829187	46.4968
13.4649	33.5406	0.110558	46.4968
13.4654	33.5406	0.138198	46.4968
13.4663	33.5406	0.165837	46.4968
13.4665	33.5406	0.193477	46.4968
13.4666	33.5406	0.221117	46.4968
13.4666	33.5406	0.248756	46.4968
13.4671	33.5683	0.221117	46.4968
13.4671	33.5683	0.221117	46.6788
13.4671	33.5683	0.248756	46.6788
13.4678	33.5959	0.221117	46.6788
13.4679	33.5959	0.248756	46.6788
13.468	33.6235	0.221117	46.6788
13.468	33.6235	0.248756	46.6788
13.4683	33.6512	0.221117	46.6788
13.4683	33.6512	0.248756	46.6788
13.469	33.6788	0.221117	46.6788
13.4691	33.6788	0.248756	46.6788
13.4696	33.7065	0.221117	46.6788
13.4696	33.7065	0.248756	46.6788
13.4709	33.7341	0.221117	46.6788
13.4709	33.7341	0.248756	46.6788
13.4711	33.7617	0.221117	46.6788
13.4711	33.7617	0.248756	46.6788
13.4713	33.7894	0.221117	46.6788
13.4714	33.7894	0.248756	46.6788
13.4721	33.817	0.221117	46.6788
13.4721	33.817	0.248756	46.6788
13.4905	33.8447	0.221117	46.6788
13.5068	33.8447	0.221117	46.8608
13.507	33.8447	0.221117	47.0428
13.5245	33.8447	0.221117	47.2247
13.5245	33.8447	0.221117	47.2247
13.5245	33.8723	0.193477	47.2247
13.5245	33.8723	0.193477	47.2247
13.5245	33.8999	0.165837	47.2247
13.5245	33.9276	0.138198	47.2247
13.5245	33.9552	0.110558	47.2247
13.5245	33.9829	0.0829187	47.2247
13.5245	34.0105	0.0552792	47.2247
13.5245	34.0105	0.0552792	47.2247
13.5245	34.0381	0.0276396	47.2247
13.5264	34.0658	0	47.2247
13.5265	34.0658	0.0276396	47.2247
13.5491	34.0934	0	47.2247
13.5495	34.0934	0	47.2247
13.5496	34.0934	0.0552792	47.2247
13.5496	34.1211	0.0276396	47.2247
13.5496	34.1487	0	47.2247
13.5694	34.1487	0	47.2247
13.5752	34.1487	0	47.3157
13.6382	34.1487	0	47.4977
13.6614	34.1487	0	47.6797
13.6839	34.1487	0	47.8617
13.6849	34.1487	0	47.8617
13.685	34.1625	0.0276396	47.8617
13.7479	34.1902	0	47.8617
13.748	34.1902	0	47.8617
13.7482	34.1902	0.0276396	47.8617
13.7482	34.204	0.0552792	47.8617
13.7482	34.2316	0.0276396	47.8617
13.7518	34.2593	0	47.8617
13.7524	34.2593	0	47.8617
13.7524	34.2731	0.0276396	47.8617
13.7601	34.3007	0	47.8617
13.7814	34.3007	0	48.0437
13.7828	34.3007	0	48.0437
13.7828	34.3007	0.0552792	48.0437
13.7828	34.3284	0.0276396	48.0437
13.7943	34.356	0	48.0437
13.7945	34.356	0	48.0437
13.7945	34.356	0.0552792	48.0437
13.7945	34.3836	0.0276396	48.0437
13.8561	34.4113	0	48.0437
13.8562	34.4113	0	48.0437
13.8562	34.4113	0.0552792	48.0437
13.8563	34.4389	0.0276396	48.0437
13.8661	34.4666	0	48.0437
13.8664	34.4666	0	48.0437
13.8667	34.4666	0.0276396	48.0437
13.8667	34.4804	0.0552792	48.0437
13.8667	34.508	0.0276396	48.0437
13.8876	34.5357	0	48.0437
13.8885	34.5357	0	48.0437
13.8887	34.5495	0.0276396	48.0437
13.8987	34.5771	0	48.0437
13.899	34.5771	0	48.0437
13.899	34.5771	0.0276396	48.0437
13.899	34.5909	0.0552792	48.0437
13.8991	34.6186	0.0276396	48.0437
13.9093	34.6462	0	48.0437
13.9636	34.6462	0	48.2257
13.9649	34.6462	0	48.4076
13.9662	34.6462	0	48.5896
13.9669	34.6462	0	48.5896
13.9669	34.6462	0.0552792	48.5896
13.9669	34.6739	0.0276396	48.5896
14.067	34.7015	0	48.5896
14.0723	34.7015	0	48.7716
14.0725	34.7015	0	48.7716
14.0727	34.7015	0.0276396	48.7716
14.0727	34.7153	0.0552792	48.7716
14.0727	34.743	0.0276396	48.7716
14.1415	34.7706	0	48.7716
14.1418	34.7706	0	48.7716
14.1418	34.7844	0.0276396	48.7716
14.16	34.8121	0	48.7716
14.1865	34.8121	0	48.8626
14.1873	34.8121	0	48.8626
14.1873	34.8259	0.0276396	48.8626
14.191	34.8535	0	48.8626
14.1911	34.8535	0	48.8626
14.1912	34.8535	0.0276396	48.8626
14.1912	34.8673	0.0552792	48.8626
14.1912	34.895	0.0276396	48.8626
14.2321	34.9226	0	48.8626
14.2324	34.9226	0	48.8626
14.2324	34.9364	0.0276396	48.8626
14.2931	34.9641	0	48.8626
14.2932	34.9641	0	48.8626
14.2933	34.9779	0.0276396	48.8626
14.2945	35.0055	0	48.8626
14.2946	35.0055	0	48.8626
14.2962	35.0055	0.0276396	48.8626
14.2962	35.0193	0.0552792	48.8626
14.2962	35.047	0.0276396	48.8626
14.3103	35.0746	0	48.8626
14.3105	35.0746	0	48.8626
14.3105	35.0746	0.0552792	48.8626
14.3105	35.1023	0.0276396	48.8626
14.3547	35.1299	0	48.8626
14.355	35.1299	0	48.8626
14.355	35.1437	0.0276396	48.8626
14.365	35.1714	0	48.8626
14.365	35.1714	0	48.8626
14.3651	35.1714	0.0552792	48.8626
14.3651	35.199	0.0276396	48.8626
14.3803	35.2266	0	48.8626
14.3805	35.2266	0	48.8626
14.3812	35.2266	0.0276396	48.8626
14.3812	35.2405	0.0552792	48.8626
14.3812	35.2681	0.0276396	48.8626
14.3974	35.2957	0	48.8626
14.3984	35.2957	0	48.8626
14.3991	35.2957	0.0276396	48.8626
14.4008	35.2957	0.0552792	48.8626
14.401	35.2957	0.0829187	48.8626
14.4011	35.3096	0.110558	48.8626
14.4011	35.3372	0.0829187	48.8626
14.4011	35.3648	0.0552792	48.8626
14.4011	35.3925	0.0276396	48.8626
14.4302	35.4201	0	48.8626
14.4303	35.4201	0	48.8626
14.4303	35.4339	0.0276396	48.8626
14.4654	35.4616	0	48.8626
14.5477	35.4616	0	49.0446
14.548	35.4616	0	49.0446
14.5481	35.4616	0.0276396	49.0446
14.5485	35.4616	0.0552792	49.0446
14.5486	35.4616	0.0829187	49.0446
14.5486	35.4616	0.110558	49.0446
14.5486	35.4754	0.138198	49.0446
14.5486	35.503	0.110558	49.0446
14.5486	35.5307	0.0829187	49.0446
14.5486	35.5583	0.0552792	49.0446
14.5486	35.586	0.0276396	49.0446
14.5615	35.6136	0	49.0446
14.563	35.6136	0	49.0446
14.563	35.6136	0.0276396	49.0446
14.563	35.6274	0.0552792	49.0446
14.5631	35.6551	0.0276396	49.0446
14.627	35.6827	0	49.0446
14.6272	35.6827	0	49.0446
14.6273	35.6965	0.0276396	49.0446
14.6489	35.7242	0	49.0446
14.649	35.7242	0	49.0446
14.6491	35.738	0.0276396	49.0446
14.6672	35.7656	0	49.0446
14.6677	35.7656	0	49.0446
14.6678	35.7794	0.0276396	49.0446
14.6706	35.8071	0	49.0446
14.671	35.8071	0	49.0446
14.6711	35.8071	0.0276396	49.0446
14.6711	35.8071	0.0552792	49.0446
14.6712	35.8347	0.0276396	49.0446
14.7001	35.8624	0	49.0446
14.7014	35.8624	0	49.0446
14.7019	35.8624	0.0276396	49.0446
14.7019	35.8762	0.0552792	49.0446
14.7019	35.9038	0.0276396	49.0446
14.7626	35.9315	0	49.0446
14.8159	35.9315	0	49.2266
14.8212	35.9315	0	49.4086
14.8265	35.9315	0	49.4995
14.8269	35.9315	0	49.4995
14.8344	35.9315	0.0276396	49.4995
14.8345	35.9315	0.0276396	49.4995
14.8346	35.9453	0.0552792	49.4995
14.8406	35.9729	0.0276396	49.4995
14.8495	35.9729	0.0276396	49.6815
14.8503	35.9729	0.0276396	49.6815
14.8503	35.9729	0.0829187	49.6815
14.8503	36.0006	0.0552792	49.6815
14.9165	36.0282	0.0276396	49.6815
14.9165	36.0282	0.0276396	49.6815
14.9167	36.0558	0	49.6815
14.9167	36.0697	0.0276396	49.6815
14.9479	36.0973	0	49.6815
14.9479	36.0973	0	49.8635
14.952	36.0973	0	49.8635
14.9521	36.0973	0	49.8635
14.9521	36.0973	0.0552792	49.8635
14.9521	36.1249	0.0276396	49.8635
14.9945	36.1526	0	49.8635
14.9961	36.1526	0	49.8635
14.9961	36.1664	0.0276396	49.8635
15.0182	36.194	0	49.8635
15.0191	36.194	0	49.8635
15.0191	36.194	0	50.0455
15.0191	36.194	0.0552792	50.0455
15.0191	36.2217	0.0276396	50.0455
15.0349	36.2493	0	50.0455
15.0354	36.2493	0	50.0455
15.0355	36.2631	0.0276396	50.0455
15.0558	36.2908	0	50.0455
15.0572	36.2908	0	50.0455
15.0572	36.2908	0.0552792	50.0455
15.0573	36.3184	0.0276396	50.0455
15.091	36.346	0	50.0455
15.0913	36.346	0	50.0455
15.1005	36.346	0.0276396	50.0455
15.1103	36.346	0.0276396	50.2275
15.1104	36.346	0.0276396	50.2275
15.111	36.3737	0	50.2275
15.111	36.3737	0.0552792	50.2275
15.111	36.4013	0.0276396	50.2275
15.1151	36.429	0	50.2275
15.1163	36.429	0	50.2275
15.1163	36.4428	0.0276396	50.2275
15.2234	36.4704	0	50.2275
15.2239	36.4704	0	50.2275
15.2239	36.4842	0.0276396	50.2275
15.2418	36.5119	0	50.2275
15.2434	36.5119	0	50.2275
15.2434	36.5257	0.0276396	50.2275
15.3798	36.5533	0	50.2275
15.3837	36.5533	0	50.4095
15.3837	36.5533	0	50.4095
15.3838	36.5672	0.0276396	50.4095
15.4258	36.5948	0	50.4095
15.4303	36.5948	0	50.5914
15.4502	36.5948	0	50.7734
15.4509	36.5948	0	50.7734
15.4509	36.6086	0.0276396	50.7734
15.4591	36.6363	0	50.7734
15.4596	36.6363	0	50.7734
15.4596	36.6363	0.0552792	50.7734
15.4597	36.6639	0.0276396	50.7734
15.4695	36.6915	0	50.7734
15.4699	36.6915	0	50.7734
15.4699	36.7054	0.0276396	50.7734
15.5156	36.733	0	50.7734
15.5157	36.733	0	50.7734
15.5157	36.7468	0.0276396	50.7734
15.5612	36.7745	0	50.7734
15.5758	36.7745	0	50.9554
15.5762	36.7745	0	50.9554
15.5762	36.7883	0.0276396	50.9554
15.5896	36.8159	0	50.9554
15.5898	36.8159	0	50.9554
15.5898	36.8159	0.0552792	50.9554
15.5898	36.8436	0.0276396	50.9554
15.731	36.8712	0	50.9554
15.731	36.8712	0	50.9554
15.731	36.8712	0.0552792	50.9554
15.731	36.8988	0.0276396	50.9554
15.7452	36.9265	0	50.9554
15.7453	36.9265	0	50.9554
15.7454	36.9265	0.0276396	50.9554
15.7455	36.9403	0.0552792	50.9554
15.7455	36.9679	0.0276396	50.9554
15.7702	36.9956	0	50.9554
15.7712	36.9956	0	50.9554
15.7719	36.9956	0.0276396	50.9554
15.7719	37.0094	0.0552792	50.9554
15.7719	37.037	0.0276396	50.9554
15.776	37.0647	0	50.9554
15.7766	37.0647	0	50.9554
15.7766	37.0647	0.0552792	50.9554
15.7766	37.0923	0.0276396	50.9554
15.7851	37.12	0	50.9554
15.7856	37.12	0	50.9554
15.7866	37.12	0.0276396	50.9554
15.7867	37.1338	0.0552792	50.9554
15.7867	37.1614	0.0276396	50.9554
15.8244	37.1891	0	50.9554
15.8438	37.1891	0	51.1374
15.8442	37.1891	0	51.1374
15.8442	37.1891	0.0552792	51.1374
15.8442	37.2167	0.0276396	51.1374
15.8969	37.2443	0	51.1374
15.9119	37.2443	0	51.3194
15.9121	37.2443	0	51.3194
15.9121	37.2443	0.0552792	51.3194
15.9122	37.272	0.0276396	51.3194
16.0072	37.2996	0	51.3194
16.0075	37.2996	0	51.3194
16.0075	37.3134	0.0276396	51.3194
16.0255	37.3411	0	51.3194
16.048	37.3411	0	51.5014
16.115	37.3411	0	51.6833
16.1153	37.3411	0	51.6833
16.1153	37.3549	0.0276396	51.6833
16.1274	37.3825	0	51.6833
16.1277	37.3825	0	51.6833
16.1278	37.3964	0.0276396	51.6833
16.1488	37.424	0	51.6833
16.1497	37.424	0	51.6833
16.1498	37.424	0	51.6833
16.1498	37.4378	0.0276396	51.6833
16.1502	37.4655	0	51.6833
16.1503	37.4655	0.0276396	51.6833
16.1505	37.4655	0.0552792	51.6833
16.1506	37.4655	0.0829187	51.6833
16.151	37.4655	0.110558	51.6833
16.151	37.4655	0.138198	51.6833
16.1519	37.4655	0.165837	51.6833
16.1521	37.4655	0.193477	51.6833
16.1523	37.4655	0.221117	51.6833
16.1524	37.4655	0.248756	51.6833
16.1546	37.4931	0.221117	51.6833
16.1546	37.4931	0.248756	51.6833
16.1547	37.5207	0.221117	51.6833
16.155	37.5207	0.248756	51.6833
16.155	37.5484	0.221117	51.6833
16.1556	37.5484	0.221117	51.6833
16.1557	37.5484	0.248756	51.6833
16.1748	37.576	0.221117	51.6833
16.1748	37.576	0.221117	51.6833
16.1748	37.6036	0.193477	51.6833
16.1748	37.6313	0.165837	51.6833
16.1748	37.6589	0.138198	51.6833
16.1749	37.6866	0.110558	51.6833
16.1749	37.7142	0.0829187	51.6833
16.1749	37.728	0.110558	51.6833
16.1749	37.728	0.110558	51.6833
16.1749	37.7557	0.0829187	51.6833
16.1749	37.7833	0.0552792	51.6833
16.1749	37.8109	0.0276396	51.6833
16.1749	37.8386	0	51.6833
16.1749	37.8386	0	51.6833
16.1749	37.8386	0	51.6833
16.1761	37.8386	0	51.6833
16.1859	37.8386	0	51.8653
16.186	37.8386	0	51.8653
16.186	37.8524	0.0276396	51.8653
16.2063	37.88	0	51.8653
16.2068	37.88	0	51.8653
16.2068	37.8939	0.0276396	51.8653
16.2401	37.9215	0	51.8653
16.2408	37.9215	0	51.8653
16.2409	37.9215	0.0552792	51.8653
16.2409	37.9491	0.0276396	51.8653
16.2851	37.9768	0	51.8653
16.2854	37.9768	0	51.8653
16.2869	37.9768	0.0276396	51.8653
16.287	37.9906	0.0552792	51.8653
16.287	38.0182	0.0276396	51.8653
16.342	38.0459	0	51.8653
16.4003	38.0459	0	52.0473
16.4007	38.0459	0	52.0473
16.4007	38.0459	0.0552792	52.0473
16.4007	38.0735	0.0276396	52.0473
16.441	38.1012	0	52.0473
16.4415	38.1012	0	52.0473
16.4416	38.115	0.0276396	52.0473
16.4416	38.1426	0	52.0473
16.4419	38.1426	0	52.0473
16.4419	38.1564	0.0276396	52.0473
16.4442	38.1841	0	52.0473
16.5163	38.1841	0	52.1383
16.5167	38.1841	0	52.1383
16.5168	38.1841	0.0276396	52.1383
16.5168	38.1979	0.0552792	52.1383
16.5168	38.2255	0.0276396	52.1383
16.5253	38.2532	0	52.1383
16.5259	38.2532	0	52.1383
16.5259	38.267	0.0276396	52.1383
16.5644	38.2946	0	52.1383
16.5654	38.2946	0	52.1383
16.5654	38.3085	0.0276396	52.1383
16.5662	38.3361	0	52.1383
16.5663	38.3361	0	52.1383
16.5665	38.3361	0.0276396	52.1383
16.5665	38.3499	0.0552792	52.1383
16.5665	38.3776	0.0276396	52.1383
16.5757	38.4052	0	52.1383
16.5762	38.4052	0	52.1383
16.5763	38.419	0.0276396	52.1383
16.6256	38.4467	0	52.1383
16.6259	38.4467	0	52.1383
16.626	38.4605	0.0276396	52.1383
16.6287	38.4881	0	52.1383
16.6289	38.4881	0	52.1383
16.629	38.4881	0.0552792	52.1383
16.629	38.5158	0.0276396	52.1383
16.6413	38.5434	0	52.1383
16.6413	38.5434	0	52.1383
16.6413	38.5572	0.0276396	52.1383
16.6598	38.5849	0	52.1383
16.6604	38.5849	0	52.1383
16.6604	38.5849	0.0552792	52.1383
16.6604	38.6125	0.0276396	52.1383
16.6662	38.6401	0	52.1383
16.6667	38.6401	0	52.1383
16.6668	38.6401	0.0552792	52.1383
16.6668	38.6678	0.0276396	52.1383
16.6734	38.6954	0	52.1383
16.674	38.6954	0	52.1383
16.674	38.6954	0.0552792	52.1383
16.674	38.7231	0.0276396	52.1383
16.6766	38.7507	0	52.1383
16.6767	38.7507	0	52.1383
16.6768	38.7507	0.0552792	52.1383
16.6768	38.7783	0.0276396	52.1383
16.6778	38.806	0	52.1383
16.745	38.806	0	52.3203
16.7453	38.806	0	52.3203
16.7454	38.8198	0.0276396	52.3203
16.7488	38.8474	0	52.3203
16.7495	38.8474	0	52.3203
16.7495	38.8474	0.0552792	52.3203
16.7495	38.8751	0.0276396	52.3203
16.7637	38.9027	0	52.3203
16.764	38.9027	0	52.3203
16.764	38.9027	0.0552792	52.3203
16.764	38.9303	0.0276396	52.3203
16.7917	38.958	0	52.3203
16.7919	38.958	0	52.3203
16.792	38.9718	0.0276396	52.3203
16.8178	38.9994	0	52.3203
16.8181	38.9994	0	52.3203
16.8182	38.9994	0.0552792	52.3203
16.8182	39.0271	0.0276396	52.3203
16.8184	39.0547	0	52.3203
16.8186	39.0547	0	52.3203
16.8187	39.0547	0.0552792	52.3203
16.8187	39.0824	0.0276396	52.3203
16.8422	39.11	0	52.3203
16.8448	39.11	0	52.3203
16.8456	39.11	0.0276396	52.3203
16.8456	39.1238	0.0552792	52.3203
16.8457	39.1515	0.0276396	52.3203
16.8893	39.1791	0	52.3203
16.9022	39.1791	0	52.5023
16.9025	39.1791	0	52.5023
16.9027	39.1791	0.0276396	52.5023
16.9027	39.1791	0.0552792	52.5023
16.9028	39.1791	0.0829187	52.5023
16.9028	39.1791	0.138198	52.5023
16.9028	39.2067	0.110558	52.5023
16.9028	39.2344	0.0829187	52.5023
16.9028	39.262	0.0552792	52.5023
16.9029	39.2897	0.0276396	52.5023
16.927	39.3173	0	52.5023
16.9273	39.3173	0	52.5023
16.9273	39.3311	0.0276396	52.5023
16.9397	39.3588	0	52.5023
16.9582	39.3588	0	52.6843
16.959	39.3588	0	52.6843
16.959	39.3588	0.0552792	52.6843
16.9591	39.3864	0.0276396	52.6843
17.0196	39.414	0	52.6843
17.0197	39.414	0	52.6843
17.0198	39.414	0	52.6843
17.0198	39.4279	0.0276396	52.6843
17.0199	39.4555	0	52.6843
17.0199	39.4693	0.0276396	52.6843
17.0855	39.497	0	52.6843
17.0863	39.497	0	52.6843
17.0863	39.5108	0.0276396	52.6843
17.0937	39.5384	0	52.6843
17.0939	39.5384	0	52.6843
17.0942	39.5384	0.0276396	52.6843
17.0942	39.5522	0.0552792	52.6843
17.0942	39.5799	0.0276396	52.6843
17.1755	39.6075	0	52.6843
17.2142	39.6075	0	52.8662
17.2151	39.6075	0	52.8662
17.2152	39.6213	0.0276396	52.8662
17.2639	39.649	0	52.8662
17.2643	39.649	0	52.8662
17.2644	39.6628	0.0276396	52.8662
17.2852	39.6904	0	52.8662
17.2856	39.6904	0	52.8662
17.2861	39.6904	0.0276396	52.8662
17.2877	39.6904	0.0552792	52.8662
17.2881	39.6904	0.0829187	52.8662
17.2889	39.6904	0.110558	52.8662
17.2894	39.6904	0.138198	52.8662
17.2897	39.6904	0.165837	52.8662
17.2898	39.6904	0.193477	52.8662
17.2898	39.6904	0.248756	52.8662
17.2898	39.7181	0.221117	52.8662
17.2898	39.7181	0.221117	52.8662
17.2898	39.7457	0.193477	52.8662
17.2898	39.7734	0.165837	52.8662
17.2898	39.7734	0.165837	52.8662
17.2898	39.801	0.138198	52.8662
17.2898	39.8286	0.110558	52.8662
17.2898	39.8563	0.0829187	52.8662
17.2899	39.8839	0.0552792	52.8662
17.2899	39.9116	0.0276396	52.8662
17.3342	39.9392	0	52.8662
17.3347	39.9392	0	52.8662
17.3347	39.9392	0.0552792	52.8662
17.3347	39.9668	0.0276396	52.8662
17.351	39.9945	0	52.8662
17.3517	39.9945	0	52.8662
17.3518	40.0083	0.0276396	52.8662
17.3533	40.0359	0	52.8662
17.3533	40.0359	0	52.8662
17.3534	40.0359	0.0552792	52.8662
17.3534	40.0636	0.0276396	52.8662
17.4106	40.0912	0	52.8662
17.4116	40.0912	0	52.8662
17.412	40.0912	0.0276396	52.8662
17.412	40.105	0.0552792	52.8662
17.4121	40.1327	0.0276396	52.8662
17.4622	40.1603	0	52.8662
17.4625	40.1603	0	52.8662
17.4626	40.1603	0.0276396	52.8662
17.492	40.1879	0	52.8662
17.512	40.1879	0	53.0482
17.513	40.1879	0	53.0482
17.513	40.2018	0.0276396	53.0482
17.5174	40.2294	0	53.0482
17.5461	40.2294	0	53.2302
17.5471	40.2294	0	53.2302
17.5481	40.2294	0.0276396	53.2302
17.5481	40.2432	0.0552792	53.2302
17.5481	40.2709	0.0276396	53.2302
17.6638	40.2985	0	53.2302
17.6646	40.2985	0	53.2302
17.6647	40.2985	0.0552792	53.2302
17.6647	40.3261	0.0276396	53.2302
17.6751	40.3538	0	53.2302
17.6761	40.3538	0	53.2302
17.6761	40.3538	0.0552792	53.2302
17.6761	40.3814	0.0276396	53.2302
17.6792	40.4091	0	53.2302
17.6797	40.4091	0	53.2302
17.6798	40.4229	0.0276396	53.2302
17.6851	40.4505	0	53.2302
17.8144	40.4505	0	53.4122
17.8151	40.4505	0	53.4122
17.8154	40.4505	0.0276396	53.4122
17.8155	40.4643	0.0552792	53.4122
17.8155	40.492	0.0276396	53.4122
17.8155	40.5196	0	53.4122
17.8427	40.5196	0	53.4122
17.8429	40.5196	0	53.4122
17.8429	40.5196	0.0552792	53.4122
17.8429	40.5473	0.0276396	53.4122
17.8692	40.5749	0	53.4122
17.8852	40.5749	0	53.5942
17.8856	40.5749	0	53.5942
17.8856	40.5887	0.0276396	53.5942
17.8903	40.6164	0	53.5942
17.8904	40.6164	0	53.5942
17.8907	40.6164	0.0276396	53.5942
17.8908	40.6302	0.0552792	53.5942
17.8908	40.6578	0.0276396	53.5942
17.906	40.6855	0	53.5942
17.9068	40.6855	0	53.5942
17.9234	40.6855	0.0276396	53.5942
17.9251	40.6855	0.0276396	53.5942
17.9258	40.6855	0.0552792	53.5942
17.9272	40.6855	0.0829187	53.5942
17.9275	40.6855	0.110558	53.5942
17.9275	40.6855	0.138198	53.5942
17.9275	40.6993	0.165837	53.5942
17.9276	40.7269	0.138198	53.5942
17.9276	40.7546	0.110558	53.5942
17.9276	40.7822	0.0829187	53.5942
17.9276	40.8098	0.0552792	53.5942
17.9293	40.8375	0.0276396	53.5942
17.9297	40.8375	0.0276396	53.5942
17.9299	40.8513	0.0552792	53.5942
17.9696	40.8789	0.0276396	53.5942
17.9697	40.8789	0.0276396	53.7762
17.9711	40.9066	0	53.7762
17.9733	40.9066	0	53.9581
18.1356	40.9066	0	54.1401
18.1358	40.9066	0	54.1401
18.1358	40.9204	0.0276396	54.1401
18.1995	40.948	0	54.1401
18.2733	40.948	0	54.3221
18.2734	40.948	0	54.3221
18.2735	40.948	0.0276396	54.3221
18.2739	40.948	0.0552792	54.3221
18.2739	40.9619	0.0829187	54.3221
18.2739	40.9895	0.0552792	54.3221
18.2739	41.0171	0.0276396	54.3221
18.3565	41.0448	0	54.3221
18.3568	41.0448	0	54.3221
18.3568	41.0586	0.0276396	54.3221
18.3835	41.0862	0	54.3221
18.3838	41.0862	0	54.3221
18.3838	41.0862	0.0552792	54.3221
18.3839	41.1139	0.0276396	54.3221
18.449	41.1415	0	54.3221
18.4495	41.1415	0	54.3221
18.4495	41.1553	0.0276396	54.3221
18.4705	41.183	0	54.3221
18.4718	41.183	0	54.3221
18.4718	41.183	0.0552792	54.3221
18.4718	41.2106	0.0276396	54.3221
18.5519	41.2383	0	54.3221
18.552	41.2383	0	54.3221
18.552	41.2521	0.0276396	54.3221
18.6442	41.2797	0	54.3221
18.6447	41.2797	0	54.3221
18.6451	41.2797	0.0276396	54.3221
18.6451	41.2935	0.0552792	54.3221
18.6451	41.3212	0.0276396	54.3221
18.6728	41.3488	0	54.3221
18.6822	41.3488	0	54.5041
18.6833	41.3488	0	54.5041
18.6834	41.3488	0.0276396	54.5041
18.6834	41.3626	0.0552792	54.5041
18.6835	41.3903	0.0276396	54.5041
18.7614	41.4179	0	54.5041
18.7615	41.4179	0	54.5041
18.7615	41.4179	0.0552792	54.5041
18.7615	41.4456	0.0276396	54.5041
18.8437	41.4732	0	54.5041
18.8438	41.4732	0	54.5041
18.8438	41.4732	0.0552792	54.5041
18.8438	41.5008	0.0276396	54.5041
18.8735	41.5285	0	54.5041
18.8737	41.5285	0	54.5041
18.8737	41.5423	0.0276396	54.5041
18.8925	41.5699	0	54.5041
18.8928	41.5699	0	54.5041
18.8929	41.5699	0.0552792	54.5041
18.8929	41.5976	0.0276396	54.5041
18.9261	41.6252	0	54.5041
18.9262	41.6252	0	54.5041
18.9262	41.639	0.0276396	54.5041
18.9668	41.6667	0	54.5041
18.9681	41.6667	0	54.5041
18.9681	41.6667	0.0552792	54.5041
18.9681	41.6943	0.0276396	54.5041
18.9876	41.7219	0	54.5041
18.988	41.7219	0	54.5041
18.9881	41.7358	0.0276396	54.5041
19.1337	41.7634	0	54.5041
19.1339	41.7634	0	54.5041
19.134	41.7772	0.0276396	54.5041
19.1407	41.8049	0	54.5041
19.1411	41.8049	0	54.5041
19.1411	41.8049	0.0552792	54.5041
19.1412	41.8325	0.0276396	54.5041
19.1732	41.8601	0	54.5041
19.1732	41.8601	0	54.5041
19.1735	41.8601	0.0276396	54.5041
19.1735	41.874	0.0552792	54.5041
19.1735	41.9016	0.0276396	54.5041
19.1735	41.9292	0	54.5041
19.2657	41.9292	0	54.5041
19.2661	41.9292	0	54.5041
19.2661	41.9431	0.0276396	54.5041
19.2816	41.9707	0	54.5041
19.282	41.9707	0	54.5041
19.282	41.9845	0.0276396	54.5041
19.2902	42.0122	0	54.5041
19.2905	42.0122	0	54.5041
19.2905	42.026	0.0276396	54.5041
19.3012	42.0536	0	54.5041
19.3017	42.0536	0	54.5041
19.3018	42.0536	0.0552792	54.5041
19.3018	42.0813	0.0276396	54.5041
19.3313	42.1089	0	54.5041
19.332	42.1089	0	54.5041
19.332	42.1227	0.0276396	54.5041
19.358	42.1504	0	54.5041
19.3583	42.1504	0	54.5041
19.3584	42.1504	0.0552792	54.5041
