6.01831	24.9033	0	21.3831
6.01876	24.9033	0	21.3831
6.01877	24.9171	0.0276396	21.3831
6.01958	24.9447	0	21.3831
6.02025	24.9447	0	21.3831
6.02101	24.9447	0	21.3831
6.02104	24.9585	0.0276396	21.3831
6.02113	24.9862	0	21.3831
6.02114	25	0.0276396	21.3831
6.0389	25.0276	0	21.3831
6.03936	25.0276	0	21.3831
6.03936	25.0276	0.0552792	21.3831
6.03942	25.0553	0.0276396	21.3831
6.04704	25.0829	0	21.3831
6.04718	25.0829	0	21.3831
6.048	25.0829	0.0276396	21.3831
6.04842	25.0829	0.0552792	21.3831
6.04847	25.0829	0.110558	21.3831
6.04848	25.1106	0.0829187	21.3831
6.04849	25.1382	0.0552792	21.3831
6.0485	25.1658	0.0276396	21.3831
6.05514	25.1935	0	21.3831
6.05544	25.1935	0	21.3831
6.05544	25.1935	0.0552792	21.3831
6.05545	25.2211	0.0276396	21.3831
6.06519	25.2488	0	21.3831
6.06552	25.2488	0	21.3831
6.06579	25.2488	0.0276396	21.3831
6.06582	25.2626	0.0552792	21.3831
6.06589	25.2902	0.0276396	21.3831
6.08485	25.3179	0	21.3831
6.08536	25.3179	0	21.3831
6.08558	25.3179	0.0276396	21.3831
6.0875	25.3179	0.0552792	21.3831
6.0878	25.3179	0.0829187	21.3831
6.08782	25.3317	0.110558	21.3831
6.08785	25.3593	0.0829187	21.3831
6.08792	25.387	0.0552792	21.3831
6.08794	25.4146	0.0276396	21.3831
6.08911	25.4422	0	21.3831
6.10215	25.4422	0	21.4741
6.10256	25.4422	0	21.4741
6.10347	25.4422	0	21.4741
6.10349	25.4422	0.0276396	21.4741
6.10414	25.4422	0.0552792	21.4741
6.10416	25.4561	0.0829187	21.4741
6.10417	25.4837	0.0552792	21.4741
6.10428	25.5113	0.0276396	21.4741
6.11558	25.539	0	21.4741
6.14695	25.539	0	21.5651
6.14733	25.539	0	21.5651
6.14735	25.5528	0.0276396	21.5651
6.16294	25.5804	0	21.5651
6.16788	25.5804	0	21.6561
6.16903	25.5804	0	21.6561
6.16905	25.5943	0.0276396	21.6561
6.16909	25.6219	0	21.6561
6.17012	25.6219	0	21.6561
6.17016	25.6219	0.0552792	21.6561
6.1702	25.6495	0.0276396	21.6561
6.18816	25.6772	0	21.6561
6.1895	25.6772	0	21.6561
6.18954	25.691	0.0276396	21.6561
6.19007	25.7186	0	21.6561
6.20641	25.7186	0	21.838
6.20772	25.7186	0	21.929
6.21849	25.7186	0	22.02
6.2205	25.7186	0	22.111
6.22058	25.7186	0	22.111
6.22195	25.7186	0.0276396	22.111
6.22196	25.7324	0.0552792	22.111
6.22197	25.7601	0.0276396	22.111
6.24221	25.7877	0	22.111
6.24362	25.7877	0	22.202
6.24564	25.7877	0	22.384
6.25519	25.7877	0	22.475
6.25856	25.7877	0	22.475
6.25909	25.7877	0.0276396	22.475
6.25911	25.8015	0.0552792	22.475
6.25917	25.8292	0.0276396	22.475
6.26032	25.8568	0	22.475
6.27151	25.8568	0	22.657
6.27235	25.8568	0	22.657
6.27296	25.8568	0.0276396	22.657
6.27299	25.8706	0.0552792	22.657
6.27299	25.8983	0.0276396	22.657
6.27683	25.9259	0	22.657
6.28473	25.9259	0	22.8389
6.33783	25.9259	0	22.9299
6.33809	25.9259	0	22.9299
6.33868	25.9259	0	23.0209
6.33869	25.9397	0.0276396	23.0209
6.34265	25.9674	0	23.0209
6.35417	25.9674	0	23.1119
6.358	25.9674	0	23.2939
6.35843	25.9674	0	23.2939
6.35854	25.9812	0.0276396	23.2939
6.3892	26.0088	0	23.2939
6.38941	26.0088	0	23.2939
6.38944	26.0227	0.0276396	23.2939
6.41515	26.0503	0	23.2939
6.41521	26.0503	0	23.2939
6.41524	26.0503	0.0552792	23.2939
6.41525	26.0779	0.0276396	23.2939
6.42389	26.1056	0	23.2939
6.42411	26.1056	0	23.2939
6.42559	26.1056	0.0276396	23.2939
6.42601	26.1056	0.0552792	23.2939
6.42601	26.1194	0.0829187	23.2939
6.42602	26.147	0.0552792	23.2939
6.42604	26.1747	0.0276396	23.2939
6.43681	26.2023	0	23.2939
6.43684	26.2023	0	23.3849
6.43692	26.2023	0	23.3849
6.43702	26.2161	0.0276396	23.3849
6.441	26.2438	0	23.3849
6.44111	26.2438	0	23.3849
6.44111	26.2438	0.0552792	23.3849
6.44112	26.2714	0.0276396	23.3849
6.44783	26.2991	0	23.3849
6.46295	26.2991	0	23.5669
6.46355	26.2991	0	23.5669
6.46355	26.2991	0.0552792	23.5669
6.46356	26.3267	0.0276396	23.5669
6.47216	26.3543	0	23.5669
6.47269	26.3543	0	23.5669
6.47287	26.3543	0.0276396	23.5669
6.47289	26.3682	0.0552792	23.5669
6.47298	26.3958	0.0276396	23.5669
6.47355	26.4234	0	23.5669
6.47374	26.4234	0	23.5669
6.47379	26.4373	0.0276396	23.5669
6.47454	26.4649	0	23.5669
6.47464	26.4649	0	23.5669
6.47494	26.4649	0.0276396	23.5669
6.4753	26.4649	0.0552792	23.5669
6.48231	26.4649	0.0829187	23.5669
6.48236	26.4649	0.0829187	23.5669
6.48243	26.4787	0.110558	23.5669
6.49459	26.5064	0.0829187	23.5669
6.50842	26.5064	0.0829187	23.6579
6.50843	26.5064	0.0829187	23.6579
6.50844	26.534	0.0552792	23.6579
6.50853	26.5616	0.0276396	23.6579
6.53408	26.5893	0	23.6579
6.53899	26.5893	0	23.8399
6.55459	26.5893	0	23.9308
6.58403	26.5893	0	24.1128
6.59142	26.5893	0	24.2948
6.59587	26.5893	0	24.4768
6.59745	26.5893	0	24.6588
6.59747	26.5893	0	24.6588
6.59859	26.5893	0.0276396	24.6588
6.59875	26.5893	0.0552792	24.6588
6.59876	26.6031	0.0829187	24.6588
6.59876	26.6307	0.0552792	24.6588
6.5988	26.6584	0.0276396	24.6588
6.5988	26.6584	0.0276396	24.6588
6.60624	26.686	0	24.6588
6.60645	26.686	0	24.6588
6.60648	26.6998	0.0276396	24.6588
6.60977	26.7275	0	24.6588
6.6105	26.7275	0	24.6588
6.6105	26.7275	0.0552792	24.6588
6.61052	26.7551	0.0276396	24.6588
6.61931	26.7828	0	24.6588
6.61974	26.7828	0	24.6588
6.61976	26.7966	0.0276396	24.6588
6.63025	26.8242	0	24.6588
6.6305	26.8242	0	24.6588
6.6312	26.8242	0	24.6588
6.63122	26.838	0.0276396	24.6588
6.63128	26.8657	0	24.6588
6.63129	26.8657	0.0552792	24.6588
6.63134	26.8933	0.0276396	24.6588
6.63602	26.921	0	24.6588
6.68169	26.921	0	24.8408
6.68206	26.921	0	24.8408
6.6821	26.9348	0.0276396	24.8408
6.6922	26.9624	0	24.8408
6.7229	26.9624	0	24.9318
6.74501	26.9624	0	25.0227
6.74579	26.9624	0	25.0227
6.7458	26.9762	0.0276396	25.0227
6.75495	27.0039	0	25.0227
6.755	27.0039	0	25.0227
6.75505	27.0177	0.0276396	25.0227
6.76317	27.0453	0	25.0227
6.78868	27.0453	0	25.1137
6.78874	27.0453	0	25.1137
6.78875	27.0591	0.0276396	25.1137
6.80211	27.0868	0	25.1137
6.80566	27.0868	0	25.1137
6.80684	27.0868	0	25.1137
6.80685	27.1006	0.0276396	25.1137
6.8158	27.1282	0	25.1137
6.81636	27.1282	0	25.1137
6.81641	27.1282	0	25.1137
6.81691	27.1282	0.0276396	25.1137
6.81692	27.1421	0.0552792	25.1137
6.81695	27.1697	0.0276396	25.1137
6.81696	27.1973	0	25.1137
6.81699	27.1973	0.0552792	25.1137
6.81705	27.225	0.0276396	25.1137
6.82042	27.2526	0	25.1137
6.82112	27.2526	0	25.1137
6.82133	27.2526	0.0276396	25.1137
6.822	27.2526	0.0276396	25.1137
6.82201	27.2664	0.0552792	25.1137
6.8222	27.2941	0.0276396	25.1137
6.82222	27.3079	0.0552792	25.1137
6.82222	27.3355	0.0276396	25.1137
6.82234	27.3632	0	25.1137
6.84115	27.3632	0	25.1137
6.84191	27.3632	0	25.1137
6.84191	27.3632	0.0552792	25.1137
6.842	27.3908	0.0276396	25.1137
6.8513	27.4185	0	25.1137
6.85184	27.4185	0	25.1137
6.85204	27.4185	0.0276396	25.1137
6.8521	27.4185	0.0552792	25.1137
6.85246	27.4185	0.0829187	25.1137
6.85248	27.4323	0.110558	25.1137
6.85249	27.4599	0.0829187	25.1137
6.8525	27.4876	0.0552792	25.1137
6.85251	27.5152	0.0276396	25.1137
6.85257	27.5152	0.0276396	25.1137
6.85796	27.5428	0	25.1137
6.86774	27.5428	0	25.2047
6.86857	27.5428	0	25.2047
6.8686	27.5428	0.0276396	25.2047
6.8686	27.5567	0.0552792	25.2047
6.86863	27.5843	0.0276396	25.2047
6.86865	27.6119	0	25.2047
6.87585	27.6119	0	25.2047
6.87635	27.6119	0	25.2047
6.87635	27.6258	0.0276396	25.2047
6.89384	27.6534	0	25.2047
6.90316	27.6534	0	25.3867
6.93953	27.6534	0	25.3867
6.9399	27.6534	0	25.3867
6.94095	27.6534	0.0276396	25.3867
6.94095	27.6672	0.0552792	25.3867
6.94098	27.6949	0.0276396	25.3867
6.9507	27.7225	0	25.3867
6.95125	27.7225	0	25.3867
6.95126	27.7363	0.0276396	25.3867
6.96303	27.764	0	25.3867
6.96741	27.764	0	25.4777
6.97416	27.764	0	25.5687
6.97442	27.764	0	25.5687
6.97443	27.764	0.0552792	25.5687
6.97445	27.7916	0.0276396	25.5687
6.97865	27.8192	0	25.5687
6.97915	27.8192	0	25.5687
6.97917	27.8331	0.0276396	25.5687
6.98014	27.8607	0	25.5687
6.9812	27.8607	0	25.5687
6.98122	27.8607	0.0552792	25.5687
6.98123	27.8883	0.0276396	25.5687
6.99992	27.916	0	25.5687
7.0029	27.916	0	25.7507
7.00293	27.916	0	25.7507
7.00294	27.916	0.0552792	25.7507
7.00299	27.9436	0.0276396	25.7507
7.07334	27.9713	0	25.7507
7.07363	27.9713	0	25.7507
7.07416	27.9713	0.0276396	25.7507
7.07421	27.9851	0.0552792	25.7507
7.07424	28.0127	0.0276396	25.7507
7.09819	28.0404	0	25.7507
7.09873	28.0404	0	25.7507
7.12949	28.0404	0.0276396	25.7507
7.1295	28.0404	0.0276396	25.7507
7.1305	28.068	0	25.7507
7.13051	28.0818	0.0276396	25.7507
7.13506	28.1095	0	25.7507
7.13535	28.1095	0	25.7507
7.13539	28.1233	0.0276396	25.7507
7.13605	28.1509	0	25.7507
7.13685	28.1509	0	25.7507
7.13685	28.1647	0.0276396	25.7507
7.14525	28.1924	0	25.7507
7.14601	28.1924	0	25.7507
7.14603	28.2062	0.0276396	25.7507
7.14719	28.2338	0	25.7507
7.1472	28.2338	0	25.8417
7.16547	28.2338	0	25.8417
7.16623	28.2338	0	25.9327
7.16705	28.2338	0	25.9327
7.1671	28.2338	0.0276396	25.9327
7.19198	28.2338	0.0552792	25.9327
7.19199	28.2338	0.0552792	25.9327
7.19202	28.2615	0.0276396	25.9327
7.19203	28.2891	0	25.9327
7.19297	28.2891	0	25.9327
7.19298	28.2891	0.0552792	25.9327
7.19312	28.3167	0.0276396	25.9327
7.19389	28.3444	0	25.9327
7.19422	28.3444	0	26.1146
7.19526	28.3444	0	26.2056
7.20985	28.3444	0	26.3876
7.21013	28.3444	0	26.3876
7.21092	28.3444	0.0276396	26.3876
7.21092	28.3582	0.0552792	26.3876
7.21096	28.3858	0.0276396	26.3876
7.22593	28.4135	0	26.3876
7.23373	28.4135	0	26.4786
7.23373	28.4135	0	26.4786
7.23374	28.4273	0.0276396	26.4786
7.23671	28.4549	0	26.4786
7.23738	28.4549	0	26.4786
7.23739	28.4688	0.0276396	26.4786
7.25173	28.4964	0	26.4786
7.25628	28.4964	0	26.4786
7.25667	28.4964	0	26.4786
7.2572	28.4964	0	26.4786
7.25732	28.4964	0.0276396	26.4786
7.25798	28.4964	0.0552792	26.4786
7.25801	28.5102	0.0829187	26.4786
7.25803	28.5379	0.0552792	26.4786
7.25826	28.5655	0.0276396	26.4786
7.25906	28.5655	0.0552792	26.4786
7.25969	28.5655	0.0829187	26.4786
7.26109	28.5655	0.110558	26.4786
7.2611	28.5655	0.138198	26.4786
7.2611	28.5931	0.110558	26.4786
7.26111	28.6208	0.0829187	26.4786
7.26113	28.6484	0.0552792	26.4786
7.26123	28.6761	0.0276396	26.4786
7.27301	28.7037	0	26.4786
7.27518	28.7037	0	26.6606
7.27841	28.7037	0	26.7516
7.27868	28.7037	0	26.7516
7.27869	28.7175	0.0276396	26.7516
7.28413	28.7452	0	26.7516
7.28459	28.7452	0	26.7516
7.28466	28.759	0.0276396	26.7516
7.29971	28.7866	0	26.7516
7.29995	28.7866	0	26.7516
7.29996	28.8004	0.0276396	26.7516
7.31955	28.8281	0	26.7516
7.35945	28.8281	0	26.9336
7.38004	28.8281	0	26.9336
7.38718	28.8281	0	27.0246
7.38851	28.8281	0	27.0246
7.38853	28.8281	0.0552792	27.0246
7.38854	28.8557	0.0276396	27.0246
7.3953	28.8834	0	27.0246
7.3957	28.8834	0	27.0246
7.39579	28.8834	0.0276396	27.0246
7.41037	28.911	0	27.0246
7.41042	28.911	0	27.0246
7.41045	28.911	0.0552792	27.0246
7.41045	28.9386	0.0276396	27.0246
7.41869	28.9663	0	27.0246
7.434	28.9663	0	27.1156
7.43606	28.9663	0	27.2975
7.4363	28.9663	0	27.4795
7.43882	28.9663	0	27.4795
7.4525	28.9663	0	27.4795
7.45832	28.9663	0	27.6615
7.46485	28.9663	0	27.8435
7.46491	28.9663	0	27.8435
7.46492	28.9663	0.0552792	27.8435
7.46494	28.9939	0.0276396	27.8435
7.46992	29.0216	0	27.8435
7.47004	29.0216	0	27.8435
7.47008	29.0354	0.0276396	27.8435
7.47155	29.063	0	27.8435
7.47222	29.063	0	27.8435
7.47356	29.063	0.0276396	27.8435
7.47357	29.0768	0.0552792	27.8435
7.47379	29.1045	0.0276396	27.8435
7.47974	29.1321	0	27.8435
7.48009	29.1321	0	27.8435
7.48015	29.1459	0.0276396	27.8435
7.48952	29.1736	0	27.8435
7.51047	29.1736	0	28.0255
7.51104	29.1736	0	28.0255
7.5112	29.1736	0.0276396	28.0255
7.5112	29.1874	0.0552792	28.0255
7.51124	29.215	0.0276396	28.0255
7.51126	29.2427	0	28.0255
7.52688	29.2427	0	28.0255
7.53229	29.2427	0	28.1165
7.53292	29.2427	0	28.1165
7.53294	29.2427	0.0552792	28.1165
7.53294	29.2703	0.0276396	28.1165
7.53347	29.298	0	28.1165
7.53401	29.298	0	28.1165
7.53403	29.3118	0.0276396	28.1165
7.53454	29.3394	0	28.1165
7.53456	29.3394	0	28.1165
7.53458	29.3394	0.0552792	28.1165
7.53459	29.3671	0.0276396	28.1165
7.57111	29.3947	0	28.1165
7.57202	29.3947	0	28.1165
7.57222	29.3947	0.0276396	28.1165
7.57243	29.3947	0.0552792	28.1165
7.57335	29.3947	0.0829187	28.1165
7.57351	29.3947	0.110558	28.1165
7.57353	29.3947	0.138198	28.1165
7.57353	29.4223	0.110558	28.1165
7.57353	29.45	0.0829187	28.1165
7.57354	29.4776	0.0552792	28.1165
7.57358	29.5053	0.0276396	28.1165
7.57419	29.5329	0	28.1165
7.57587	29.5329	0	28.2075
7.57616	29.5329	0	28.2075
7.57618	29.5467	0.0276396	28.2075
7.58708	29.5744	0	28.2075
7.62508	29.5744	0	28.2985
7.62518	29.5744	0	28.2985
7.62521	29.5882	0.0276396	28.2985
7.62773	29.6158	0	28.2985
7.63796	29.6158	0	28.4804
7.638	29.6158	0	28.4804
7.63803	29.6158	0.0276396	28.4804
7.63804	29.6296	0.0552792	28.4804
7.63805	29.6573	0.0276396	28.4804
7.64512	29.6849	0	28.4804
7.65091	29.6849	0	28.6624
7.65528	29.6849	0	28.8444
7.65568	29.6849	0	28.8444
7.65568	29.6987	0.0276396	28.8444
7.6658	29.7264	0	28.8444
7.67236	29.7264	0	29.0264
7.67272	29.7264	0	29.0264
7.67272	29.7264	0.0552792	29.0264
7.67274	29.754	0.0276396	29.0264
7.6982	29.7816	0	29.0264
7.70306	29.7816	0	29.2084
7.7035	29.7816	0	29.2084
7.70351	29.7955	0.0276396	29.2084
7.70674	29.8231	0	29.2084
7.70842	29.8231	0	29.2994
7.70857	29.8231	0	29.2994
7.70858	29.8369	0.0276396	29.2994
7.71137	29.8646	0	29.2994
7.71269	29.8646	0	29.2994
7.71284	29.8784	0.0276396	29.2994
7.72386	29.906	0	29.2994
7.72388	29.906	0	29.2994
7.72389	29.9198	0.0276396	29.2994
7.73879	29.9475	0	29.2994
7.74176	29.9475	0	29.3904
7.74243	29.9475	0	29.3904
7.74269	29.9475	0.0276396	29.3904
7.74382	29.9475	0.0552792	29.3904
7.7453	29.9475	0.0829187	29.3904
7.74584	29.9475	0.110558	29.3904
7.74585	29.9613	0.138198	29.3904
7.74586	29.9889	0.110558	29.3904
7.74589	30.0166	0.0829187	29.3904
7.74593	30.0442	0.0552792	29.3904
7.74596	30.0719	0.0276396	29.3904
7.75638	30.0995	0	29.3904
7.75716	30.0995	0	29.3904
7.75805	30.0995	0.0276396	29.3904
7.75806	30.1133	0.0552792	29.3904
7.75807	30.141	0.0276396	29.3904
7.77354	30.1686	0	29.3904
7.82045	30.1686	0	29.5723
7.82059	30.1686	0	29.6633
7.82807	30.1686	0	29.7543
7.83566	30.1686	0	29.9363
7.83788	30.1686	0	29.9363
7.83788	30.1824	0.0276396	29.9363
7.85912	30.2101	0	29.9363
7.85932	30.2101	0	29.9363
7.85934	30.2239	0.0276396	29.9363
7.87994	30.2515	0	29.9363
7.88911	30.2515	0	29.9363
7.88933	30.2515	0	29.9363
7.88945	30.2515	0.0276396	29.9363
7.88948	30.2653	0.0552792	29.9363
7.88951	30.293	0.0276396	29.9363
7.89959	30.3206	0	29.9363
7.90349	30.3206	0	30.0273
7.94067	30.3206	0	30.2093
7.94111	30.3206	0	30.2093
7.94117	30.3344	0.0276396	30.2093
7.9602	30.3621	0	30.2093
7.96052	30.3621	0	30.2093
7.96079	30.3621	0.0276396	30.2093
7.9608	30.3759	0.0552792	30.2093
7.96081	30.4035	0.0276396	30.2093
7.98135	30.4312	0	30.2093
7.98186	30.4312	0	30.2093
7.98188	30.445	0.0276396	30.2093
7.983	30.4726	0	30.2093
7.9852	30.4726	0	30.2093
7.98525	30.4726	0.0276396	30.2093
8.0251	30.5003	0	30.2093
8.03004	30.5003	0	30.3003
8.04493	30.5003	0	30.4823
8.04821	30.5003	0	30.6642
8.06765	30.5003	0	30.8462
8.06766	30.5003	0	30.8462
8.06845	30.5003	0.0276396	30.8462
8.06847	30.5141	0.0552792	30.8462
8.06855	30.5417	0.0276396	30.8462
8.08207	30.5694	0	30.8462
8.14012	30.5694	0	30.9372
8.17403	30.5694	0	31.0282
8.17503	30.5694	0	31.0282
8.17504	30.5832	0.0276396	31.0282
8.18128	30.6108	0	31.0282
8.19269	30.6108	0	31.1192
8.19352	30.6108	0	31.1192
8.19457	30.6108	0.0276396	31.1192
8.19459	30.6247	0.0552792	31.1192
8.19466	30.6523	0.0276396	31.1192
8.20169	30.6799	0	31.1192
8.20222	30.6799	0	31.1192
8.2027	30.6799	0.0276396	31.1192
8.20285	30.6799	0.0552792	31.1192
8.20297	30.6799	0.0829187	31.1192
8.20346	30.6799	0.110558	31.1192
8.20369	30.6799	0.138198	31.1192
8.20393	30.6799	0.165837	31.1192
8.20395	30.6938	0.193477	31.1192
8.20395	30.7214	0.165837	31.1192
8.20396	30.749	0.138198	31.1192
8.20396	30.7767	0.110558	31.1192
8.204	30.8043	0.0829187	31.1192
8.204	30.832	0.0552792	31.1192
8.20402	30.8596	0.0276396	31.1192
8.21844	30.8872	0	31.1192
8.21885	30.8872	0	31.1192
8.21888	30.9011	0.0276396	31.1192
8.22018	30.9287	0	31.1192
8.22097	30.9287	0	31.1192
8.221	30.9287	0.0552792	31.1192
8.221	30.9563	0.0276396	31.1192
8.27602	30.984	0	31.1192
8.27605	30.984	0	31.1192
8.27609	30.9978	0.0276396	31.1192
8.31221	31.0254	0	31.1192
8.31258	31.0254	0	31.1192
8.31262	31.0392	0.0276396	31.1192
8.33581	31.0669	0	31.1192
8.35951	31.0669	0	31.3012
8.38116	31.0669	0	31.3922
8.39506	31.0669	0	31.5742
8.39675	31.0669	0	31.5742
8.39675	31.0669	0.0552792	31.5742
8.39683	31.0945	0.0276396	31.5742
8.40719	31.1222	0	31.5742
8.43194	31.1222	0	31.6652
8.46766	31.1222	0	31.7561
8.48797	31.1222	0	31.8471
8.48823	31.1222	0	31.8471
8.48823	31.136	0.0276396	31.8471
8.50341	31.1636	0	31.8471
8.5038	31.1636	0	31.8471
8.50384	31.1774	0.0276396	31.8471
8.50811	31.2051	0	31.8471
8.50859	31.2051	0	31.8471
8.5086	31.2189	0.0276396	31.8471
8.52361	31.2465	0	31.8471
8.52446	31.2465	0	31.8471
8.52455	31.2604	0.0276396	31.8471
8.52505	31.288	0	31.8471
8.52512	31.288	0	31.8471
8.52553	31.288	0.0276396	31.8471
8.52553	31.3018	0.0552792	31.8471
8.52555	31.3295	0.0276396	31.8471
8.54286	31.3571	0	31.8471
8.54293	31.3571	0	31.8471
8.54407	31.3571	0.0276396	31.8471
8.54413	31.3709	0.0552792	31.8471
8.54415	31.3986	0.0276396	31.8471
8.54953	31.4262	0	31.8471
8.54959	31.4262	0	31.8471
8.54988	31.4262	0.0276396	31.8471
8.54993	31.44	0.0552792	31.8471
8.54994	31.4677	0.0276396	31.8471
8.56042	31.4953	0	31.8471
8.56065	31.4953	0	31.8471
8.56077	31.5091	0.0276396	31.8471
8.57145	31.5368	0	31.8471
8.57161	31.5368	0	31.8471
8.57161	31.5368	0.0552792	31.8471
8.57165	31.5644	0.0276396	31.8471
8.57308	31.592	0	31.8471
8.58305	31.592	0	32.0291
8.58327	31.592	0	32.0291
8.58327	31.6059	0.0276396	32.0291
8.59124	31.6335	0	32.0291
8.6046	31.6335	0	32.0291
8.6058	31.6335	0	32.0291
8.60603	31.6335	0.0276396	32.0291
8.6061	31.6335	0.0552792	32.0291
8.60625	31.6335	0.0829187	32.0291
8.6064	31.6335	0.110558	32.0291
8.60641	31.6335	0.138198	32.0291
8.60641	31.6611	0.110558	32.0291
8.60642	31.6888	0.0829187	32.0291
8.60646	31.7164	0.0552792	32.0291
8.60654	31.7441	0.0276396	32.0291
8.62096	31.7717	0	32.0291
8.62123	31.7717	0	32.0291
8.62127	31.7717	0.0552792	32.0291
8.6213	31.7993	0.0276396	32.0291
8.67305	31.827	0	32.0291
8.67369	31.827	0	32.0291
8.67373	31.8408	0.0276396	32.0291
8.6815	31.8684	0	32.0291
8.68161	31.8684	0	32.0291
8.68166	31.8684	0.0552792	32.0291
8.68168	31.8961	0.0276396	32.0291
8.68239	31.9237	0	32.0291
8.68354	31.9237	0	32.2111
8.68816	31.9237	0	32.3931
8.70716	31.9237	0	32.5751
8.71999	31.9237	0	32.7571
8.72048	31.9237	0	32.7571
8.72049	31.9237	0.0552792	32.7571
8.72054	31.9514	0.0276396	32.7571
8.73726	31.979	0	32.7571
8.74157	31.979	0	32.848
8.74254	31.979	0	32.848
8.74255	31.979	0.0552792	32.848
8.74261	32.0066	0.0276396	32.848
8.74612	32.0343	0	32.848
8.74686	32.0343	0	32.848
8.74686	32.0481	0.0276396	32.848
8.74973	32.0757	0	32.848
8.77196	32.0757	0	33.03
8.77223	32.0757	0	33.03
8.77226	32.0757	0.0552792	33.03
8.77227	32.1034	0.0276396	33.03
8.77976	32.131	0	33.03
8.78058	32.131	0	33.03
8.78059	32.131	0.0276396	33.03
8.78065	32.1448	0.0552792	33.03
8.78071	32.1725	0.0276396	33.03
8.79092	32.2001	0	33.03
8.81411	32.2001	0	33.212
8.81418	32.2001	0	33.212
8.81444	32.2001	0	33.212
8.81444	32.2139	0.0276396	33.212
8.81462	32.2416	0	33.212
8.81471	32.2416	0.0552792	33.212
8.81473	32.2692	0.0276396	33.212
8.81818	32.2968	0	33.212
8.8368	32.2968	0	33.394
8.83686	32.2968	0	33.394
8.83703	32.3107	0.0276396	33.394
8.84024	32.3383	0	33.394
8.86044	32.3383	0	33.576
8.86911	32.3383	0	33.667
8.8699	32.3383	0	33.667
8.86991	32.3521	0.0276396	33.667
8.93222	32.3798	0	33.667
8.93296	32.3798	0	33.667
8.933	32.3936	0.0276396	33.667
8.98265	32.4212	0	33.667
8.98715	32.4212	0	33.758
8.98764	32.4212	0	33.758
8.98769	32.435	0.0276396	33.758
8.98853	32.4627	0	33.758
8.98874	32.4627	0	33.758
8.98882	32.4765	0.0276396	33.758
9.00122	32.5041	0	33.758
9.0019	32.5041	0	33.758
9.00191	32.5041	0.0552792	33.758
9.00193	32.5318	0.0276396	33.758
9.00923	32.5594	0	33.758
9.00932	32.5594	0	33.758
9.00933	32.5732	0.0276396	33.758
9.02483	32.6009	0	33.758
9.02538	32.6009	0	33.758
9.02538	32.6147	0.0276396	33.758
9.04749	32.6423	0	33.758
9.04782	32.6423	0	33.758
9.0479	32.6562	0.0276396	33.758
9.06964	32.6838	0	33.758
9.07269	32.6838	0	33.758
9.07271	32.6976	0.0276396	33.758
9.07417	32.7253	0	33.758
9.09899	32.7253	0	33.9399
9.10857	32.7253	0	34.1219
9.11005	32.7253	0	34.2129
9.12738	32.7253	0	34.3039
9.12755	32.7253	0	34.3039
9.12756	32.7253	0.0552792	34.3039
9.12759	32.7529	0.0276396	34.3039
9.13895	32.7805	0	34.3039
9.13914	32.7805	0	34.3039
9.13919	32.7805	0	34.3039
9.13954	32.7805	0.0276396	34.3039
9.13954	32.7944	0.0552792	34.3039
9.14066	32.822	0.0276396	34.3039
9.14066	32.8358	0.0552792	34.3039
9.14068	32.8635	0.0276396	34.3039
9.15018	32.8911	0	34.3039
9.1515	32.8911	0	34.3949
9.15354	32.8911	0	34.5769
9.15388	32.8911	0	34.5769
9.15391	32.8911	0.0276396	34.5769
9.154	32.8911	0.0552792	34.5769
9.15515	32.8911	0.0829187	34.5769
9.15542	32.8911	0.110558	34.5769
9.15594	32.8911	0.138198	34.5769
9.15595	32.8911	0.193477	34.5769
9.15595	32.9187	0.165837	34.5769
9.15595	32.9464	0.138198	34.5769
9.15598	32.974	0.110558	34.5769
9.15599	33.0017	0.0829187	34.5769
9.15601	33.0293	0.0552792	34.5769
9.15605	33.0569	0.0276396	34.5769
9.1832	33.0846	0	34.5769
9.18576	33.0846	0	34.7589
9.18738	33.0846	0	34.7589
9.1874	33.0984	0.0276396	34.7589
9.20831	33.126	0	34.7589
9.20835	33.126	0	34.7589
9.20837	33.126	0.0552792	34.7589
9.20839	33.1537	0.0276396	34.7589
9.22191	33.1813	0	34.7589
9.22214	33.1813	0	34.7589
9.22215	33.1951	0.0276396	34.7589
9.2352	33.2228	0	34.7589
9.23522	33.2228	0	34.7589
9.23525	33.2366	0.0276396	34.7589
9.26857	33.2642	0	34.7589
9.26882	33.2642	0	34.7589
9.26935	33.2642	0	34.8499
9.26935	33.2781	0.0276396	34.8499
9.28959	33.3057	0	34.8499
9.29089	33.3057	0	34.8499
9.2976	33.3057	0.0276396	34.8499
9.29782	33.3057	0.0276396	34.8499
9.29814	33.3057	0.0552792	34.8499
9.29816	33.3195	0.0829187	34.8499
9.29818	33.3472	0.0552792	34.8499
9.31104	33.3748	0.0276396	34.8499
9.31166	33.3748	0.0276396	34.8499
9.31176	33.3886	0.0552792	34.8499
9.32646	33.4163	0.0276396	34.8499
9.32719	33.4163	0.0276396	35.0318
9.32786	33.4163	0.0276396	35.0318
9.32792	33.4301	0.0552792	35.0318
9.33696	33.4577	0.0276396	35.0318
9.33697	33.4577	0.0276396	35.0318
9.33753	33.4854	0	35.0318
9.33753	33.4854	0.0552792	35.0318
9.33756	33.513	0.0276396	35.0318
9.33944	33.5406	0	35.0318
9.33945	33.5406	0	35.0318
