7.68156	23.77	0	29.8453
7.68165	23.77	0	29.8453
7.68165	23.7839	0.0276396	29.8453
7.7069	23.8115	0	29.8453
7.71323	23.8115	0	29.8453
7.71401	23.8115	0	29.8453
7.71401	23.8253	0.0276396	29.8453
7.71599	23.853	0	29.8453
7.7164	23.853	0	29.8453
7.71641	23.853	0.0552792	29.8453
7.71648	23.8806	0.0276396	29.8453
7.7211	23.9082	0	29.8453
7.72137	23.9082	0	29.8453
7.72313	23.9082	0.0276396	29.8453
7.72314	23.9082	0.0829187	29.8453
7.72314	23.9359	0.0552792	29.8453
7.72314	23.9359	0.0552792	29.8453
7.72316	23.9359	0.0552792	29.8453
7.72324	23.9635	0.0276396	29.8453
7.74619	23.9912	0	29.8453
7.74646	23.9912	0	29.8453
7.74647	24.005	0.0276396	29.8453
7.74974	24.0326	0	29.8453
7.74976	24.0326	0	29.8453
7.74981	24.0464	0.0276396	29.8453
7.75968	24.0741	0	29.8453
7.76899	24.0741	0	29.9363
7.76911	24.0741	0	29.9363
7.76913	24.0879	0.0276396	29.9363
7.77267	24.1155	0	29.9363
7.78806	24.1155	0	29.9363
7.78954	24.1155	0	29.9363
7.78959	24.1294	0.0276396	29.9363
7.78962	24.157	0	29.9363
7.80579	24.157	0	29.9363
7.80585	24.157	0	29.9363
7.80586	24.157	0.0552792	29.9363
7.80591	24.1846	0.0276396	29.9363
7.82014	24.2123	0	29.9363
7.82052	24.2123	0	29.9363
7.82217	24.2123	0.0276396	29.9363
7.82271	24.2123	0.0552792	29.9363
7.8237	24.2123	0.0829187	29.9363
7.82515	24.2123	0.110558	29.9363
7.82549	24.2123	0.138198	29.9363
7.82591	24.2123	0.165837	29.9363
7.82591	24.2123	0.221117	29.9363
7.82592	24.2399	0.193477	29.9363
7.82592	24.2676	0.165837	29.9363
7.82593	24.2952	0.138198	29.9363
7.82593	24.3228	0.110558	29.9363
7.82594	24.3505	0.0829187	29.9363
7.82596	24.3781	0.0552792	29.9363
7.82601	24.4057	0.0276396	29.9363
7.8396	24.4334	0	29.9363
7.84034	24.4334	0	29.9363
7.84035	24.4472	0.0276396	29.9363
7.84486	24.4748	0	29.9363
7.88258	24.4748	0	30.1183
7.88327	24.4748	0	30.1183
7.88331	24.4887	0.0276396	30.1183
7.89256	24.5163	0	30.1183
7.89276	24.5163	0	30.1183
7.8928	24.5301	0.0276396	30.1183
7.89538	24.5578	0	30.1183
7.89544	24.5578	0	30.1183
7.89547	24.5716	0.0276396	30.1183
7.90577	24.5992	0	30.1183
7.91454	24.5992	0	30.2093
7.92985	24.5992	0	30.3913
7.93237	24.5992	0	30.4823
7.94446	24.5992	0	30.6642
7.97351	24.5992	0	30.7552
7.97382	24.5992	0	30.7552
7.97383	24.613	0.0276396	30.7552
7.97888	24.6407	0	30.7552
7.97906	24.6407	0	30.7552
7.98002	24.6407	0.0276396	30.7552
7.98006	24.6545	0.0552792	30.7552
7.98007	24.6821	0.0276396	30.7552
8.04162	24.7098	0	30.7552
8.04197	24.7098	0	30.7552
8.04253	24.7098	0.0276396	30.7552
8.04254	24.7098	0.0829187	30.7552
8.04255	24.7374	0.0552792	30.7552
8.04259	24.7651	0.0276396	30.7552
8.06514	24.7927	0	30.7552
8.06545	24.7927	0	30.7552
8.06548	24.7927	0.0276396	30.7552
8.06551	24.8065	0.0552792	30.7552
8.0657	24.8342	0.0276396	30.7552
8.08369	24.8618	0	30.7552
8.08451	24.8618	0	30.8462
8.08479	24.8618	0	30.8462
8.0848	24.8618	0.0552792	30.8462
8.08488	24.8894	0.0276396	30.8462
8.09757	24.9171	0	30.8462
8.09977	24.9171	0	31.0282
8.10077	24.9171	0	31.0282
8.10085	24.9309	0.0276396	31.0282
8.12962	24.9585	0	31.0282
8.12984	24.9585	0	31.0282
8.12999	24.9724	0.0276396	31.0282
8.13531	25	0	31.0282
8.15307	25	0	31.2102
8.15315	25	0	31.3012
8.1579	25	0	31.3012
8.16161	25	0	31.3922
8.17565	25	0	31.4832
8.17575	25	0	31.4832
8.17578	25.0138	0.0276396	31.4832
8.18089	25.0415	0	31.4832
8.18092	25.0415	0	31.4832
8.18139	25.0415	0.0276396	31.4832
8.18142	25.0553	0.0552792	31.4832
8.18186	25.0553	0.0552792	31.4832
8.18187	25.0553	0.110558	31.4832
8.18188	25.0829	0.0829187	31.4832
8.18189	25.1106	0.0552792	31.4832
8.18203	25.1382	0.0276396	31.4832
8.18464	25.1658	0	31.4832
8.18503	25.1658	0	31.4832
8.18513	25.1797	0.0276396	31.4832
8.19967	25.2073	0	31.4832
8.1997	25.2073	0	31.4832
8.19971	25.2211	0.0276396	31.4832
8.2037	25.2488	0	31.4832
8.20417	25.2488	0	31.4832
8.20422	25.2626	0.0276396	31.4832
8.20772	25.2902	0	31.4832
8.20884	25.2902	0	31.4832
8.20889	25.2902	0.0276396	31.4832
8.20998	25.3179	0	31.4832
8.2104	25.3179	0	31.4832
8.21043	25.3317	0.0276396	31.4832
8.21512	25.3593	0	31.4832
8.21539	25.3593	0	31.4832
8.21542	25.3731	0.0276396	31.4832
8.21632	25.4008	0	31.4832
8.2169	25.4008	0	31.4832
8.21695	25.4146	0.0276396	31.4832
8.219	25.4422	0	31.4832
8.22203	25.4422	0	31.6652
8.22314	25.4422	0	31.6652
8.2232	25.4422	0.0276396	31.6652
8.22324	25.4561	0.0552792	31.6652
8.22342	25.4837	0.0276396	31.6652
8.22834	25.5113	0	31.6652
8.22874	25.5113	0	31.6652
8.22878	25.5252	0.0276396	31.6652
8.23012	25.5528	0	31.6652
8.23046	25.5528	0	31.6652
8.23137	25.5528	0.0276396	31.6652
8.23146	25.5528	0.0552792	31.6652
8.23159	25.5528	0.0829187	31.6652
8.23163	25.5528	0.110558	31.6652
8.23164	25.5666	0.138198	31.6652
8.23166	25.5943	0.110558	31.6652
8.23168	25.5943	0.110558	31.6652
8.23169	25.6219	0.0829187	31.6652
8.23169	25.6495	0.0552792	31.6652
8.2317	25.6495	0.0552792	31.6652
8.23177	25.6772	0.0276396	31.6652
8.25668	25.7048	0	31.6652
8.25683	25.7048	0	31.6652
8.25688	25.7048	0.0552792	31.6652
8.25688	25.7324	0.0276396	31.6652
8.28363	25.7601	0	31.6652
8.29104	25.7601	0	31.7561
8.29128	25.7601	0	31.7561
8.2913	25.7601	0.0552792	31.7561
8.29138	25.7877	0.0276396	31.7561
8.33261	25.8154	0	31.7561
8.33273	25.8154	0	31.7561
8.33303	25.8154	0.0276396	31.7561
8.33442	25.8154	0.0552792	31.7561
8.33497	25.8154	0.0829187	31.7561
8.33664	25.8154	0.110558	31.7561
8.33721	25.8154	0.138198	31.7561
8.33746	25.8154	0.165837	31.7561
8.33782	25.8154	0.193477	31.7561
8.33795	25.8154	0.221117	31.7561
8.33795	25.8154	0.248756	31.7561
8.33796	25.843	0.221117	31.7561
8.33796	25.8706	0.193477	31.7561
8.33797	25.8983	0.165837	31.7561
8.33799	25.9259	0.138198	31.7561
8.338	25.9536	0.110558	31.7561
8.33801	25.9812	0.0829187	31.7561
8.33801	26.0088	0.0552792	31.7561
8.33807	26.0365	0.0276396	31.7561
8.3405	26.0641	0	31.7561
8.34086	26.0641	0	31.7561
8.34136	26.0641	0.0276396	31.7561
8.34177	26.0641	0.0552792	31.7561
8.34361	26.0641	0.0829187	31.7561
8.34388	26.0641	0.110558	31.7561
8.344	26.0641	0.110558	31.7561
8.34401	26.0641	0.165837	31.7561
8.34402	26.0918	0.138198	31.7561
8.34403	26.1056	0.165837	31.7561
8.34403	26.1332	0.138198	31.7561
8.34406	26.1332	0.138198	31.7561
8.34406	26.1609	0.110558	31.7561
8.34407	26.1885	0.0829187	31.7561
8.34407	26.2161	0.0552792	31.7561
8.34407	26.2438	0.0276396	31.7561
8.35083	26.2714	0	31.7561
8.35087	26.2714	0	31.7561
8.3509	26.2714	0.0552792	31.7561
8.35097	26.2991	0.0276396	31.7561
8.36432	26.3267	0	31.7561
8.36525	26.3267	0	31.7561
8.36528	26.3405	0.0276396	31.7561
8.38062	26.3682	0	31.7561
8.38073	26.3682	0	31.7561
8.38077	26.3682	0.0552792	31.7561
8.38084	26.3958	0.0276396	31.7561
8.39333	26.4234	0	31.7561
8.39358	26.4234	0	31.7561
8.39365	26.4234	0.0552792	31.7561
8.39368	26.4511	0.0276396	31.7561
8.40563	26.4787	0	31.7561
8.44908	26.4787	0	31.8471
8.46094	26.4787	0	31.9381
8.46387	26.4787	0	31.9381
8.4639	26.4925	0.0276396	31.9381
8.4844	26.5202	0	31.9381
8.48445	26.5202	0	31.9381
8.48446	26.534	0.0276396	31.9381
8.48663	26.5616	0	31.9381
8.48698	26.5616	0	31.9381
8.48734	26.5616	0.0276396	31.9381
8.48734	26.5755	0.0552792	31.9381
8.4874	26.6031	0.0276396	31.9381
8.49074	26.6307	0	31.9381
8.49082	26.6307	0	31.9381
8.49084	26.6446	0.0276396	31.9381
8.49517	26.6722	0	31.9381
8.49529	26.6722	0	31.9381
8.4953	26.686	0.0276396	31.9381
8.50945	26.7137	0	31.9381
8.5302	26.7137	0	32.0291
8.53056	26.7137	0	32.0291
8.53058	26.7137	0.0276396	32.0291
8.53724	26.7413	0	32.0291
8.53731	26.7413	0	32.0291
8.53733	26.7551	0.0276396	32.0291
8.54384	26.7828	0	32.0291
8.54394	26.7828	0	32.0291
8.54397	26.7966	0.0276396	32.0291
8.54425	26.8242	0	32.0291
8.55031	26.8242	0	32.1201
8.56667	26.8242	0	32.3021
8.5669	26.8242	0	32.3021
8.56865	26.8242	0.0276396	32.3021
8.56869	26.838	0.0552792	32.3021
8.5687	26.8657	0.0276396	32.3021
8.57785	26.8933	0	32.3021
8.59547	26.8933	0	32.4841
8.59606	26.8933	0	32.4841
8.59619	26.8933	0.0276396	32.4841
8.59629	26.8933	0.0276396	32.4841
8.5964	26.9071	0.0552792	32.4841
8.59672	26.9348	0.0276396	32.4841
8.59796	26.9348	0.0552792	32.4841
8.59809	26.9348	0.0829187	32.4841
8.5981	26.9348	0.110558	32.4841
8.59839	26.9348	0.138198	32.4841
8.59877	26.9348	0.165837	32.4841
8.59879	26.9486	0.193477	32.4841
8.59879	26.9762	0.165837	32.4841
8.5988	27.0039	0.138198	32.4841
8.5988	27.0315	0.110558	32.4841
8.59882	27.0591	0.0829187	32.4841
8.59886	27.0868	0.0552792	32.4841
8.59887	27.1144	0.0276396	32.4841
8.62041	27.1421	0	32.4841
8.62062	27.1421	0	32.4841
8.62062	27.1421	0.0552792	32.4841
8.6207	27.1697	0.0276396	32.4841
8.62331	27.1973	0	32.4841
8.62342	27.1973	0	32.4841
8.62345	27.2112	0.0276396	32.4841
8.62406	27.2388	0	32.4841
8.62426	27.2388	0	32.4841
8.62443	27.2526	0.0276396	32.4841
8.63646	27.2803	0	32.4841
8.63659	27.2803	0	32.4841
8.63668	27.2803	0.0276396	32.4841
8.63673	27.2941	0.0552792	32.4841
8.63673	27.3217	0.0276396	32.4841
8.65835	27.3494	0	32.4841
8.65882	27.3494	0	32.4841
8.65925	27.3494	0.0276396	32.4841
8.65933	27.3494	0.0552792	32.4841
8.65933	27.3632	0.0829187	32.4841
8.65937	27.3908	0.0552792	32.4841
8.65938	27.4185	0.0276396	32.4841
8.66266	27.4461	0	32.4841
8.6654	27.4461	0	32.5751
8.6688	27.4461	0	32.7571
8.67995	27.4461	0	32.848
8.68309	27.4461	0	33.03
8.692	27.4461	0	33.121
8.70671	27.4461	0	33.303
8.72682	27.4461	0	33.394
8.72685	27.4461	0	33.394
8.72687	27.4461	0.0552792	33.394
8.72701	27.4737	0.0276396	33.394
8.72893	27.5014	0	33.394
8.72928	27.5014	0	33.394
8.72929	27.5152	0.0276396	33.394
8.74628	27.5428	0	33.394
8.74698	27.5428	0	33.576
8.7489	27.5428	0	33.576
8.74901	27.5567	0.0276396	33.576
8.75789	27.5843	0	33.576
8.7583	27.5843	0	33.758
8.76892	27.5843	0	33.9399
8.76975	27.5843	0	33.9399
8.76979	27.5981	0.0276396	33.9399
8.77999	27.6258	0	33.9399
8.78034	27.6258	0	33.9399
8.78047	27.6258	0.0276396	33.9399
8.78047	27.6396	0.0552792	33.9399
8.78058	27.6672	0.0276396	33.9399
8.7856	27.6949	0	33.9399
8.78563	27.6949	0	33.9399
8.78565	27.7087	0.0276396	33.9399
8.79337	27.7363	0	33.9399
8.82592	27.7363	0	33.9399
8.82808	27.7363	0	33.9399
8.82809	27.7363	0.0552792	33.9399
8.82811	27.764	0.0276396	33.9399
8.85176	27.7916	0	33.9399
8.85434	27.7916	0	33.9399
8.85435	27.8054	0.0276396	33.9399
8.97069	27.8331	0	33.9399
8.97099	27.8331	0	33.9399
8.97128	27.8331	0.0276396	33.9399
8.97129	27.8469	0.0552792	33.9399
8.9713	27.8745	0.0276396	33.9399
8.98051	27.9022	0	33.9399
8.98228	27.9022	0	33.9399
8.98228	27.916	0.0276396	33.9399
9.00296	27.9436	0	33.9399
9.01095	27.9436	0	34.0309
9.03565	27.9436	0	34.2129
9.03624	27.9436	0	34.2129
9.03628	27.9574	0.0276396	34.2129
9.05624	27.9851	0	34.2129
9.05636	27.9851	0	34.2129
9.05644	27.9851	0.0276396	34.2129
9.05647	27.9989	0.0552792	34.2129
9.05649	28.0265	0.0276396	34.2129
9.05749	28.0542	0	34.2129
9.05947	28.0542	0	34.2129
9.05976	28.0542	0.0276396	34.2129
9.05976	28.068	0.0552792	34.2129
9.05977	28.0956	0.0276396	34.2129
9.06798	28.1233	0	34.2129
9.09007	28.1233	0	34.3949
9.09036	28.1233	0	34.3949
9.09039	28.1371	0.0276396	34.3949
9.09209	28.1647	0	34.3949
9.09223	28.1647	0	34.3949
9.09226	28.1647	0.0552792	34.3949
9.09226	28.1924	0.0276396	34.3949
9.1007	28.22	0	34.3949
9.10093	28.22	0	34.3949
9.10094	28.22	0.0552792	34.3949
9.10095	28.2477	0.0276396	34.3949
9.12452	28.2753	0	34.3949
9.12506	28.2753	0	34.3949
9.12515	28.2891	0.0276396	34.3949
9.13566	28.3167	0	34.3949
9.13589	28.3167	0	34.3949
9.13592	28.3167	0.0552792	34.3949
9.13593	28.3444	0.0276396	34.3949
9.13779	28.372	0	34.3949
9.13809	28.372	0	34.3949
9.13823	28.3858	0.0276396	34.3949
9.15557	28.4135	0	34.3949
9.15575	28.4135	0	34.3949
9.15664	28.4135	0.0276396	34.3949
9.15665	28.4273	0.0552792	34.3949
9.15666	28.4549	0.0276396	34.3949
9.16467	28.4826	0	34.3949
9.18174	28.4826	0	34.4859
9.18175	28.4826	0	34.4859
9.18263	28.4826	0.0276396	34.4859
9.18279	28.4964	0.0552792	34.4859
9.18299	28.524	0.0276396	34.4859
9.19418	28.5517	0	34.4859
9.22207	28.5517	0	34.6679
9.22797	28.5517	0	34.8499
9.26841	28.5517	0	34.9409
9.2689	28.5517	0	34.9409
9.26991	28.5517	0.0276396	34.9409
9.27006	28.5655	0.0552792	34.9409
9.27012	28.5931	0.0276396	34.9409
9.31578	28.6208	0	34.9409
9.31818	28.6208	0	34.9409
9.31919	28.6208	0	34.9409
9.3192	28.6346	0.0276396	34.9409
9.33316	28.6622	0	34.9409
9.36567	28.6622	0	35.0318
9.36575	28.6622	0	35.2138
9.36723	28.6622	0	35.2138
9.3673	28.6622	0	35.2138
9.36733	28.6622	0.0552792	35.2138
9.36734	28.6899	0.0276396	35.2138
9.36767	28.7175	0	35.2138
9.3677	28.7313	0.0276396	35.2138
9.39189	28.759	0	35.2138
9.3919	28.759	0	35.2138
9.39193	28.7728	0.0276396	35.2138
9.4225	28.8004	0	35.2138
9.42251	28.8004	0	35.2138
9.42252	28.8143	0.0276396	35.2138
9.42864	28.8419	0	35.2138
9.44281	28.8419	0	35.3958
9.44868	28.8419	0	35.5778
9.4501	28.8419	0	35.5778
9.45013	28.8419	0.0552792	35.5778
9.45031	28.8695	0.0276396	35.5778
9.45428	28.8972	0	35.5778
9.45529	28.8972	0	35.5778
9.4553	28.911	0.0276396	35.5778
9.4652	28.9386	0	35.5778
9.46606	28.9386	0	35.7598
9.47656	28.9386	0	35.8508
9.47685	28.9386	0	35.8508
9.47689	28.9386	0.0552792	35.8508
9.47691	28.9663	0.0276396	35.8508
9.48595	28.9939	0	35.8508
9.4862	28.9939	0	35.8508
9.48639	28.9939	0.0276396	35.8508
9.4864	29.0077	0.0552792	35.8508
9.4865	29.0354	0.0276396	35.8508
9.48653	29.063	0	35.8508
9.50896	29.063	0	35.8508
9.51088	29.063	0	35.8508
9.51094	29.063	0.0552792	35.8508
9.51095	29.0907	0.0276396	35.8508
9.5157	29.1183	0	35.8508
9.54004	29.1183	0	36.0328
9.54195	29.1183	0	36.2147
9.54217	29.1183	0	36.2147
9.54226	29.1321	0.0276396	36.2147
9.54626	29.1598	0	36.2147
9.55201	29.1598	0	36.3057
9.55205	29.1598	0	36.3057
9.55218	29.1598	0.0276396	36.3057
9.55219	29.1736	0.0552792	36.3057
9.55223	29.2012	0.0276396	36.3057
9.55592	29.2289	0	36.3057
9.56345	29.2289	0	36.3967
9.57776	29.2289	0	36.4877
9.61666	29.2289	0	36.6697
9.61673	29.2289	0	36.6697
9.61677	29.2427	0.0276396	36.6697
9.63912	29.2703	0	36.6697
9.63949	29.2703	0	36.6697
9.63949	29.2703	0.0552792	36.6697
9.63955	29.298	0.0276396	36.6697
9.64137	29.3256	0	36.6697
9.64154	29.3256	0	36.6697
9.64163	29.3394	0.0276396	36.6697
9.65705	29.3671	0	36.6697
9.6577	29.3671	0	36.6697
9.65801	29.3671	0.0276396	36.6697
9.65802	29.3809	0.0552792	36.6697
9.65806	29.4085	0.0276396	36.6697
9.66986	29.4362	0	36.6697
9.67071	29.4362	0	36.6697
9.67072	29.4362	0.0552792	36.6697
9.67072	29.4638	0.0276396	36.6697
9.67286	29.4914	0	36.6697
9.6731	29.4914	0	36.6697
9.67317	29.5053	0.0276396	36.6697
9.69067	29.5329	0	36.6697
9.69095	29.5329	0	36.6697
9.691	29.5467	0.0276396	36.6697
9.71094	29.5744	0	36.6697
9.72184	29.5744	0	36.6697
9.722	29.5744	0	36.6697
9.72202	29.5882	0.0276396	36.6697
9.73608	29.6158	0	36.6697
9.73928	29.6158	0	36.7607
9.73949	29.6158	0	36.7607
9.73955	29.6296	0.0276396	36.7607
9.7496	29.6573	0	36.7607
9.76409	29.6573	0	36.9427
9.78998	29.6573	0	37.1247
9.7938	29.6573	0	37.3066
9.79417	29.6573	0	37.3066
9.79424	29.6711	0.0276396	37.3066
9.80021	29.6987	0	37.3066
9.80039	29.6987	0	37.3066
9.8004	29.7125	0.0276396	37.3066
9.83674	29.7402	0	37.3066
9.83908	29.7402	0	37.4886
9.83934	29.7402	0	37.4886
9.83935	29.754	0.0276396	37.4886
9.87251	29.7816	0	37.4886
9.9291	29.7816	0	37.6706
9.93096	29.7816	0	37.8526
9.96553	29.7816	0	37.9436
9.96575	29.7816	0	37.9436
9.96583	29.7816	0	37.9436
9.96609	29.7816	0.0276396	37.9436
9.96683	29.7816	0.0552792	37.9436
9.96715	29.7816	0.0829187	37.9436
9.96715	29.7955	0.110558	37.9436
9.96719	29.8231	0.0829187	37.9436
9.9672	29.8507	0.0552792	37.9436
9.96795	29.8784	0.0276396	37.9436
10.0053	29.8784	0.0552792	37.9436
10.0053	29.8784	0.0552792	38.1256
10.0053	29.906	0.0276396	38.1256
10.0209	29.9337	0	38.1256
10.0209	29.9337	0	38.1256
10.0209	29.9337	0.0552792	38.1256
10.0209	29.9613	0.0276396	38.1256
10.0257	29.9889	0	38.1256
10.0264	29.9889	0	38.1256
10.0264	29.9889	0.0552792	38.1256
10.0264	30.0166	0.0276396	38.1256
10.0322	30.0442	0	38.1256
10.0322	30.0442	0	38.3076
10.0335	30.0442	0	38.3076
10.0341	30.0442	0	38.3076
10.0341	30.0442	0.0552792	38.3076
10.0341	30.0719	0.0276396	38.3076
10.0494	30.0995	0	38.3076
10.05	30.0995	0	38.3076
10.05	30.1133	0.0276396	38.3076
10.0558	30.141	0	38.3076
10.0565	30.141	0	38.3076
10.0565	30.1548	0.0276396	38.3076
10.0649	30.1824	0	38.3076
10.066	30.1824	0	38.3076
10.066	30.1824	0.0552792	38.3076
10.066	30.2101	0.0276396	38.3076
10.0733	30.2377	0	38.3076
10.0737	30.2377	0	38.3076
10.0738	30.2377	0.0276396	38.3076
10.0738	30.2515	0.0552792	38.3076
10.0739	30.2792	0.0276396	38.3076
10.0796	30.3068	0	38.3076
10.08	30.3068	0	38.3076
10.0811	30.3068	0.0276396	38.3076
10.0811	30.3068	0.0829187	38.3076
10.0811	30.3344	0.0552792	38.3076
10.0812	30.3621	0.0276396	38.3076
10.0812	30.3897	0	38.3076
10.1144	30.3897	0	38.3076
10.1156	30.3897	0	38.3076
10.1156	30.3897	0.0552792	38.3076
10.1157	30.4174	0.0276396	38.3076
10.1298	30.445	0	38.3076
10.1311	30.445	0	38.3076
10.1311	30.4588	0.0276396	38.3076
10.1594	30.4865	0	38.3076
10.1599	30.4865	0	38.3076
10.1599	30.5003	0.0276396	38.3076
10.1944	30.5279	0	38.3076
10.1948	30.5279	0	38.3076
10.1948	30.5417	0.0276396	38.3076
10.2101	30.5694	0	38.3076
10.2107	30.5694	0	38.3076
10.2109	30.5832	0.0276396	38.3076
10.2181	30.6108	0	38.3076
10.2186	30.6108	0	38.3076
10.2187	30.6247	0.0276396	38.3076
10.2303	30.6523	0	38.3076
10.2343	30.6523	0	38.4895
10.2345	30.6523	0	38.4895
10.2345	30.6661	0.0276396	38.4895
10.241	30.6938	0	38.4895
10.2415	30.6938	0	38.4895
10.2415	30.6938	0	38.4895
10.2416	30.7076	0.0276396	38.4895
10.3203	30.7352	0	38.4895
10.3345	30.7352	0	38.6715
10.3346	30.7352	0	38.6715
10.3347	30.749	0.0276396	38.6715
10.3694	30.7767	0	38.6715
10.3695	30.7767	0	38.6715
10.3695	30.7767	0.0276396	38.6715
10.3696	30.7905	0.0552792	38.6715
10.3698	30.8181	0.0276396	38.6715
10.3746	30.8458	0	38.6715
10.3763	30.8458	0	38.7625
10.3775	30.8458	0	38.7625
10.3775	30.8458	0.0552792	38.7625
10.3776	30.8734	0.0276396	38.7625
10.3846	30.9011	0	38.7625
10.4035	30.9011	0	38.8535
10.4173	30.9011	0	39.0355
10.444	30.9011	0	39.1265
10.445	30.9011	0	39.1265
10.4451	30.9149	0.0276396	39.1265
10.4919	30.9425	0	39.1265
10.4926	30.9425	0	39.1265
10.4928	30.9425	0	39.1265
10.4929	30.9563	0.0276396	39.1265
10.4943	30.984	0	39.1265
10.4945	30.9978	0.0276396	39.1265
10.5033	31.0254	0	39.1265
10.5037	31.0254	0	39.1265
10.5038	31.0254	0.0276396	39.1265
10.5049	31.0254	0.0552792	39.1265
10.5049	31.0392	0.0829187	39.1265
10.505	31.0669	0.0552792	39.1265
10.505	31.0945	0.0276396	39.1265
10.5059	31.1222	0	39.1265
10.506	31.1222	0	39.1265
10.5062	31.1222	0.0276396	39.1265
10.5062	31.136	0.0552792	39.1265
10.5062	31.1636	0.0276396	39.1265
10.5125	31.1913	0	39.1265
10.5126	31.1913	0	39.1265
10.5126	31.2051	0.0276396	39.1265
10.5717	31.2327	0	39.1265
10.5723	31.2327	0	39.1265
10.5723	31.2465	0.0276396	39.1265
10.5828	31.2742	0	39.1265
10.5828	31.2742	0	39.1265
10.5828	31.2742	0	39.1265
10.5829	31.2742	0.0552792	39.1265
10.5829	31.3018	0.0276396	39.1265
10.583	31.3295	0	39.1265
10.5869	31.3295	0.0276396	39.1265
10.5982	31.3295	0.0276396	39.3085
10.6247	31.3295	0.0276396	39.4904
10.6247	31.3295	0.0276396	39.5814
10.6493	31.3571	0	39.5814
10.69	31.3571	0	39.7634
10.6901	31.3571	0	39.7634
10.6901	31.3571	0.0552792	39.7634
10.6901	31.3847	0.0276396	39.7634
10.7043	31.4124	0	39.7634
10.7551	31.4124	0	39.9454
10.7552	31.4124	0	39.9454
10.7552	31.4124	0.0276396	39.9454
10.7929	31.44	0	39.9454
10.7964	31.44	0	40.1274
10.7969	31.44	0	40.1274
10.7969	31.4538	0.0276396	40.1274
10.8511	31.4815	0	40.1274
10.8511	31.4815	0	40.1274
10.8522	31.4815	0.0276396	40.1274
10.8522	31.4953	0.0552792	40.1274
10.8525	31.5229	0.0276396	40.1274
10.8559	31.5506	0	40.1274
10.8563	31.5506	0	40.1274
10.8564	31.5644	0.0276396	40.1274
10.8779	31.592	0	40.1274
10.8862	31.592	0	40.3094
10.9224	31.592	0	40.4004
10.9243	31.592	0	40.5823
10.927	31.592	0	40.5823
10.9271	31.6059	0.0276396	40.5823
10.9572	31.6335	0	40.5823
10.9575	31.6335	0	40.5823
10.9575	31.6335	0.0552792	40.5823
10.9575	31.6611	0.0276396	40.5823
10.9786	31.6888	0	40.5823
10.9792	31.6888	0	40.5823
10.9792	31.6888	0.0552792	40.5823
10.9792	31.7164	0.0276396	40.5823
11.0146	31.7441	0	40.5823
11.0169	31.7441	0	40.5823
11.0169	31.7579	0.0276396	40.5823
11.0189	31.7855	0	40.5823
11.0267	31.7855	0	40.6733
11.0267	31.7855	0	40.6733
11.0268	31.7855	0.0276396	40.6733
11.0268	31.7993	0.0552792	40.6733
11.0268	31.827	0.0276396	40.6733
11.0286	31.8546	0	40.6733
11.0408	31.8546	0	40.7643
11.0415	31.8546	0	40.7643
11.0416	31.8684	0.0276396	40.7643
11.0821	31.8961	0	40.7643
11.168	31.8961	0	40.9463
11.1705	31.8961	0	40.9463
11.1706	31.9099	0.0276396	40.9463
11.1798	31.9375	0	40.9463
11.18	31.9375	0	40.9463
11.18	31.9375	0.0552792	40.9463
11.1801	31.9652	0.0276396	40.9463
11.1887	31.9928	0	40.9463
11.1899	31.9928	0	40.9463
11.1903	31.9928	0.0276396	40.9463
11.1903	32.0066	0.0552792	40.9463
11.1904	32.0343	0.0276396	40.9463
11.2068	32.0619	0	40.9463
11.2069	32.0619	0	40.9463
11.2069	32.0757	0.0276396	40.9463
11.242	32.1034	0	40.9463
11.242	32.1034	0	40.9463
11.2421	32.1034	0.0276396	40.9463
11.2421	32.1172	0.0552792	40.9463
11.2421	32.1448	0.0276396	40.9463
11.2458	32.1725	0	40.9463
11.2476	32.1725	0	40.9463
11.2481	32.1725	0.0276396	40.9463
11.2482	32.1863	0.0552792	40.9463
11.2483	32.2139	0.0276396	40.9463
11.2536	32.2416	0	40.9463
11.2687	32.2416	0	41.1283
11.2695	32.2416	0	41.1283
11.2705	32.2416	0	41.2193
11.2705	32.2416	0.0552792	41.2193
11.2705	32.2692	0.0276396	41.2193
11.2743	32.2968	0	41.2193
11.2788	32.2968	0	41.4013
11.312	32.2968	0	41.5833
11.312	32.2968	0	41.5833
11.3121	32.3107	0.0276396	41.5833
11.3514	32.3383	0	41.5833
11.3514	32.3383	0	41.5833
11.3515	32.3383	0.0552792	41.5833
11.3516	32.3659	0.0276396	41.5833
11.3525	32.3936	0	41.5833
11.3529	32.3936	0	41.5833
11.3529	32.4074	0.0276396	41.5833
11.3533	32.435	0	41.5833
11.3729	32.435	0	41.6742
11.3967	32.435	0	41.8562
11.4021	32.435	0	42.0382
11.4024	32.435	0	42.0382
11.4025	32.435	0.0552792	42.0382
11.4025	32.4627	0.0276396	42.0382
11.4612	32.4903	0	42.0382
11.4612	32.4903	0	42.0382
11.4613	32.5041	0.0276396	42.0382
11.4632	32.5318	0	42.0382
11.4635	32.5318	0	42.0382
11.4635	32.5318	0.0276396	42.0382
11.4701	32.5594	0	42.0382
11.471	32.5594	0	42.0382
11.471	32.5732	0.0276396	42.0382
11.4954	32.6009	0	42.0382
11.4954	32.6009	0	42.0382
11.4954	32.6147	0.0276396	42.0382
11.5038	32.6423	0	42.0382
11.5043	32.6423	0	42.0382
