8.44905	23.853	0.0276396	32.848
8.44906	23.8668	0.0552792	32.848
8.44906	23.8944	0.0276396	32.848
8.45049	23.9221	0	32.848
8.45093	23.9221	0	32.848
8.45184	23.9221	0.0276396	32.848
8.45192	23.9221	0.0552792	32.848
8.45194	23.9359	0.0829187	32.848
8.45196	23.9635	0.0552792	32.848
8.45197	23.9912	0.0276396	32.848
8.45353	24.0188	0	32.848
8.45353	24.0188	0	32.848
8.45356	24.0326	0.0276396	32.848
8.45587	24.0603	0	32.848
8.456	24.0603	0	32.848
8.45609	24.0741	0.0276396	32.848
8.4563	24.1017	0	32.848
8.46823	24.1017	0	33.03
8.46858	24.1017	0	33.03
8.46888	24.1017	0.0276396	33.03
8.4689	24.1155	0.0552792	33.03
8.4689	24.1432	0.0276396	33.03
8.47754	24.1708	0	33.03
8.48573	24.1708	0	33.212
8.48596	24.1708	0	33.212
8.48597	24.1846	0.0276396	33.212
8.49114	24.2123	0	33.212
8.49311	24.2123	0	33.394
8.55962	24.2123	0	33.485
8.5608	24.2123	0	33.667
8.56081	24.2123	0	33.667
8.56097	24.2123	0.0276396	33.667
8.56099	24.2261	0.0552792	33.667
8.56102	24.2537	0.0276396	33.667
8.58288	24.2814	0	33.667
8.58293	24.2814	0	33.667
8.5835	24.2814	0.0276396	33.667
8.58352	24.2952	0.0552792	33.667
8.58353	24.3228	0.0276396	33.667
8.58465	24.3505	0	33.667
8.59944	24.3505	0	33.667
8.59989	24.3505	0	33.667
8.59989	24.3505	0.0552792	33.667
8.59991	24.3781	0.0276396	33.667
8.62158	24.4057	0	33.667
8.62165	24.4057	0	33.667
8.62182	24.4196	0.0276396	33.667
8.63651	24.4472	0	33.667
8.63659	24.4472	0	33.849
8.67225	24.4472	0	33.849
8.67235	24.4472	0	33.849
8.67236	24.4472	0.0552792	33.849
8.67237	24.4748	0.0276396	33.849
8.73993	24.5025	0	33.849
8.75659	24.5025	0	34.0309
8.7567	24.5025	0	34.0309
8.75681	24.5163	0.0276396	34.0309
8.78933	24.5439	0	34.0309
8.80705	24.5439	0	34.2129
8.80716	24.5439	0	34.2129
8.80718	24.5578	0.0276396	34.2129
8.81267	24.5854	0	34.2129
8.81383	24.5854	0	34.2129
8.81492	24.5854	0	34.2129
8.81492	24.5854	0.0552792	34.2129
8.81496	24.613	0.0276396	34.2129
8.81503	24.6407	0	34.2129
8.81545	24.6407	0.0276396	34.2129
8.81546	24.6545	0.0552792	34.2129
8.81547	24.6821	0.0276396	34.2129
8.81552	24.7098	0	34.2129
8.83512	24.7098	0	34.2129
8.83522	24.7098	0	34.2129
8.83525	24.7236	0.0276396	34.2129
8.8534	24.7512	0	34.2129
8.85549	24.7512	0	34.3039
8.86037	24.7512	0	34.4859
8.86073	24.7512	0	34.4859
8.86083	24.7651	0.0276396	34.4859
8.8691	24.7927	0	34.4859
8.88899	24.7927	0	34.6679
8.8892	24.7927	0	34.6679
8.88926	24.7927	0.0276396	34.6679
8.88932	24.8065	0.0552792	34.6679
8.88935	24.8342	0.0276396	34.6679
8.89122	24.8618	0	34.6679
8.89229	24.8618	0	34.6679
8.89239	24.8618	0.0276396	34.6679
8.8924	24.8756	0.0552792	34.6679
8.89242	24.9033	0.0276396	34.6679
8.90497	24.9309	0	34.6679
8.90518	24.9309	0	34.6679
8.9052	24.9447	0.0276396	34.6679
8.90801	24.9724	0	34.6679
8.9498	24.9724	0	34.8499
8.9659	24.9724	0	35.0318
8.98489	24.9724	0	35.1228
8.98521	24.9724	0	35.1228
8.98572	24.9724	0.0276396	35.1228
8.98601	24.9724	0.0552792	35.1228
8.98654	24.9724	0.0829187	35.1228
8.987	24.9724	0.110558	35.1228
8.987	24.9862	0.138198	35.1228
8.98704	25.0138	0.110558	35.1228
8.98705	25.0415	0.0829187	35.1228
8.98706	25.0691	0.0552792	35.1228
8.9871	25.0967	0.0276396	35.1228
9.02332	25.1244	0	35.1228
9.02358	25.1244	0	35.1228
9.02363	25.1382	0.0276396	35.1228
9.05309	25.1658	0	35.1228
9.05358	25.1658	0	35.1228
9.05412	25.1658	0.0276396	35.1228
9.05428	25.1658	0.0552792	35.1228
9.05448	25.1658	0.0829187	35.1228
9.05449	25.1797	0.110558	35.1228
9.05449	25.2073	0.0829187	35.1228
9.05449	25.2349	0.0552792	35.1228
9.0545	25.2626	0.0276396	35.1228
9.08574	25.2902	0	35.1228
9.08579	25.2902	0	35.1228
9.08585	25.304	0.0276396	35.1228
9.08613	25.3317	0	35.1228
9.11283	25.3317	0	35.3048
9.11391	25.3317	0	35.3048
9.1141	25.3317	0.0276396	35.3048
9.11411	25.3455	0.0552792	35.3048
9.11415	25.3731	0.0276396	35.3048
9.18088	25.4008	0	35.3048
9.18224	25.4008	0	35.4868
9.18297	25.4008	0	35.4868
9.18299	25.4146	0.0276396	35.4868
9.19351	25.4422	0	35.4868
9.19369	25.4422	0	35.4868
9.1937	25.4561	0.0276396	35.4868
9.19614	25.4837	0	35.4868
9.19789	25.4837	0	35.4868
9.1979	25.4975	0.0276396	35.4868
9.20129	25.5252	0	35.4868
9.20515	25.5252	0	35.5778
9.20672	25.5252	0	35.5778
9.20714	25.5252	0.0276396	35.5778
9.20715	25.539	0.0552792	35.5778
9.20715	25.5666	0.0276396	35.5778
9.21146	25.5943	0	35.5778
9.21167	25.5943	0	35.5778
9.21167	25.6081	0.0276396	35.5778
9.23392	25.6357	0	35.5778
9.2689	25.6357	0	35.7598
9.26926	25.6357	0	35.7598
9.30118	25.6357	0.0276396	35.7598
9.30122	25.6357	0.0276396	35.7598
9.30126	25.6495	0.0552792	35.7598
9.36919	25.6772	0.0276396	35.7598
9.3692	25.6772	0.0276396	35.7598
9.36945	25.7048	0	35.7598
9.36945	25.7048	0.0552792	35.7598
9.36947	25.7324	0.0276396	35.7598
9.42208	25.7601	0	35.7598
9.42257	25.7601	0	35.8508
9.42329	25.7601	0	35.8508
9.42329	25.7601	0.0552792	35.8508
9.42331	25.7877	0.0276396	35.8508
9.4396	25.8154	0	35.8508
9.48468	25.8154	0	35.9418
9.48526	25.8154	0	35.9418
9.486	25.8154	0.0276396	35.9418
9.48643	25.8154	0.0552792	35.9418
9.48643	25.8292	0.0829187	35.9418
9.48648	25.8568	0.0552792	35.9418
9.48653	25.8845	0.0276396	35.9418
9.49882	25.9121	0	35.9418
9.5058	25.9121	0	36.1237
9.50584	25.9121	0	36.1237
9.50586	25.9259	0.0276396	36.1237
9.55537	25.9536	0	36.1237
9.55551	25.9536	0	36.1237
9.55553	25.9536	0.0552792	36.1237
9.55553	25.9812	0.0276396	36.1237
9.55587	26.0088	0	36.1237
9.55675	26.0088	0	36.1237
9.55691	26.0088	0.0276396	36.1237
9.55702	26.0227	0.0552792	36.1237
9.55703	26.0503	0.0276396	36.1237
9.58873	26.0779	0	36.1237
9.5897	26.0779	0	36.1237
9.60504	26.0779	0.0276396	36.1237
9.60532	26.0779	0.0276396	36.1237
9.60534	26.0779	0.0829187	36.1237
9.60534	26.1056	0.0552792	36.1237
9.62321	26.1332	0.0276396	36.1237
9.62328	26.1332	0.0276396	36.1237
9.62328	26.147	0.0552792	36.1237
9.65731	26.1747	0.0276396	36.1237
9.65732	26.1747	0.0276396	36.1237
9.65732	26.2023	0	36.1237
9.65741	26.2161	0.0276396	36.1237
9.65878	26.2438	0	36.1237
9.65887	26.2438	0	36.1237
9.65892	26.2576	0.0276396	36.1237
9.67467	26.2852	0	36.1237
9.67513	26.2852	0	36.1237
9.67516	26.2991	0.0276396	36.1237
9.7298	26.3267	0	36.1237
9.72994	26.3267	0	36.1237
9.73007	26.3267	0.0276396	36.1237
9.73078	26.3267	0.0552792	36.1237
9.7313	26.3267	0.0829187	36.1237
9.73165	26.3267	0.110558	36.1237
9.73166	26.3405	0.138198	36.1237
9.73166	26.3682	0.110558	36.1237
9.73166	26.3958	0.0829187	36.1237
9.73172	26.4234	0.0552792	36.1237
9.73175	26.4511	0.0276396	36.1237
9.73409	26.4787	0	36.1237
9.73555	26.4787	0	36.1237
9.73561	26.4925	0.0276396	36.1237
9.76514	26.5202	0	36.1237
9.76541	26.5202	0	36.1237
9.76554	26.5202	0.0276396	36.1237
9.76554	26.534	0.0552792	36.1237
9.76556	26.5616	0.0276396	36.1237
9.7776	26.5893	0	36.1237
9.77775	26.5893	0	36.1237
9.77778	26.5893	0.0552792	36.1237
9.77778	26.6169	0.0276396	36.1237
9.78179	26.6446	0	36.1237
9.783	26.6446	0	36.1237
9.78318	26.6446	0.0276396	36.1237
9.78365	26.6446	0.0552792	36.1237
9.78452	26.6446	0.0829187	36.1237
9.78456	26.6446	0.110558	36.1237
9.78689	26.6446	0.138198	36.1237
9.78782	26.6446	0.165837	36.1237
9.78898	26.6446	0.193477	36.1237
9.78919	26.6446	0.221117	36.1237
9.78919	26.6446	0.248756	36.1237
9.78932	26.6722	0.221117	36.1237
9.78933	26.6722	0.248756	36.1237
9.78949	26.6998	0.221117	36.1237
9.78949	26.6998	0.248756	36.1237
9.7895	26.6998	0.276396	36.1237
9.78953	26.7275	0.248756	36.1237
9.79086	26.7551	0.221117	36.1237
9.7909	26.7551	0.248756	36.1237
9.79113	26.7828	0.221117	36.1237
9.79117	26.7828	0.248756	36.1237
9.79134	26.8104	0.221117	36.1237
9.7914	26.8104	0.248756	36.1237
9.7916	26.838	0.221117	36.1237
9.79163	26.838	0.248756	36.1237
9.79293	26.8657	0.221117	36.1237
9.79296	26.8657	0.248756	36.1237
9.7933	26.8933	0.221117	36.1237
9.79331	26.8933	0.248756	36.1237
9.79344	26.921	0.221117	36.1237
9.79345	26.921	0.248756	36.1237
9.79373	26.9486	0.221117	36.1237
9.79373	26.9486	0.248756	36.1237
9.79437	26.9762	0.221117	36.1237
9.79439	26.9762	0.248756	36.1237
9.79454	27.0039	0.221117	36.1237
9.79454	27.0039	0.248756	36.1237
9.79495	27.0315	0.221117	36.1237
9.79516	27.0315	0.221117	36.1237
9.79517	27.0315	0.276396	36.1237
9.79521	27.0591	0.248756	36.1237
9.79552	27.0868	0.221117	36.1237
9.79552	27.1006	0.248756	36.1237
9.79553	27.1282	0.221117	36.1237
9.79553	27.1559	0.193477	36.1237
9.79553	27.1835	0.165837	36.1237
9.79554	27.2112	0.138198	36.1237
9.79555	27.2388	0.110558	36.1237
9.79555	27.2664	0.0829187	36.1237
9.79557	27.2941	0.0552792	36.1237
9.79559	27.3217	0.0276396	36.1237
9.83817	27.3494	0	36.1237
9.83874	27.3494	0	36.1237
9.84261	27.3494	0.0276396	36.1237
9.84282	27.3494	0.0276396	36.1237
9.84282	27.3494	0.0552792	36.1237
9.84283	27.3632	0.0829187	36.1237
9.84284	27.3908	0.0552792	36.1237
9.84299	27.4185	0.0276396	36.1237
9.84312	27.4185	0.0552792	36.1237
9.84312	27.4185	0.0829187	36.1237
9.84313	27.4461	0.0552792	36.1237
9.84315	27.4737	0.0276396	36.1237
9.84406	27.5014	0	36.1237
9.84484	27.5014	0	36.1237
9.8449	27.5152	0.0276396	36.1237
9.85896	27.5428	0	36.1237
9.8597	27.5428	0	36.1237
9.85976	27.5428	0.0276396	36.1237
9.85978	27.5567	0.0552792	36.1237
9.85981	27.5843	0.0276396	36.1237
9.87456	27.6119	0	36.1237
9.87658	27.6119	0	36.1237
9.87658	27.6258	0.0276396	36.1237
9.91374	27.6534	0	36.1237
9.91438	27.6534	0	36.1237
9.91439	27.6672	0.0276396	36.1237
9.91531	27.6949	0	36.1237
9.94581	27.6949	0	36.3057
9.956	27.6949	0	36.4877
9.95654	27.6949	0	36.5787
9.95675	27.6949	0	36.5787
9.9568	27.7087	0.0276396	36.5787
9.97041	27.7363	0	36.5787
9.99556	27.7363	0	36.6697
9.99677	27.7363	0	36.8517
10.0317	27.7363	0	37.0337
10.0325	27.7363	0	37.0337
10.033	27.7363	0.0276396	37.0337
10.0332	27.7363	0.0552792	37.0337
10.0332	27.7363	0.0829187	37.0337
10.0332	27.7363	0.110558	37.0337
10.0349	27.7363	0.138198	37.0337
10.0361	27.7363	0.165837	37.0337
10.0363	27.7363	0.193477	37.0337
10.0781	27.7363	0.221117	37.0337
10.0781	27.7363	0.221117	37.0337
10.0804	27.764	0.193477	37.0337
10.0804	27.7778	0.221117	37.0337
10.0804	27.8054	0.193477	37.0337
10.0804	27.8331	0.165837	37.0337
10.0804	27.8607	0.138198	37.0337
10.0804	27.8883	0.110558	37.0337
10.0804	27.916	0.0829187	37.0337
10.0804	27.9436	0.0552792	37.0337
10.0804	27.9713	0.0276396	37.0337
10.0815	27.9989	0	37.0337
10.0816	27.9989	0	37.0337
10.0816	28.0127	0.0276396	37.0337
10.085	28.0404	0	37.0337
10.1044	28.0404	0	37.2157
10.1045	28.0404	0	37.2157
10.1045	28.0542	0.0276396	37.2157
10.108	28.0818	0	37.2157
10.1085	28.0818	0	37.2157
10.1085	28.0956	0.0276396	37.2157
10.1201	28.1233	0	37.2157
10.1281	28.1233	0	37.3976
10.131	28.1233	0	37.4886
10.1525	28.1233	0	37.6706
10.1907	28.1233	0	37.7616
10.1931	28.1233	0	37.8526
10.1936	28.1233	0	37.8526
10.1936	28.1371	0.0276396	37.8526
10.2505	28.1647	0	37.8526
10.2529	28.1647	0	38.0346
10.2961	28.1647	0	38.1256
10.2987	28.1647	0	38.3076
10.2987	28.1647	0	38.3076
10.2988	28.1786	0.0276396	38.3076
10.3284	28.2062	0	38.3076
10.3289	28.2062	0	38.3076
10.3289	28.22	0.0276396	38.3076
10.3572	28.2477	0	38.3076
10.3572	28.2477	0	38.3076
10.3572	28.2615	0.0276396	38.3076
10.367	28.2891	0	38.3076
10.367	28.2891	0	38.3076
10.367	28.3029	0.0276396	38.3076
10.4161	28.3306	0	38.3076
10.4162	28.3306	0	38.3076
10.4162	28.3444	0.0276396	38.3076
10.4346	28.372	0	38.3076
10.4352	28.372	0	38.3076
10.4358	28.372	0.0276396	38.3076
10.4358	28.3858	0.0552792	38.3076
10.4359	28.4135	0.0276396	38.3076
10.4384	28.4411	0	38.3076
10.449	28.4411	0	38.3985
10.4491	28.4411	0	38.3985
10.4492	28.4411	0.0276396	38.3985
10.4526	28.4688	0	38.3985
10.4543	28.4688	0	38.4895
10.4546	28.4688	0	38.4895
10.4549	28.4688	0.0276396	38.4895
10.4549	28.4826	0.0552792	38.4895
10.455	28.5102	0.0276396	38.4895
10.4812	28.5379	0	38.4895
10.509	28.5379	0	38.6715
10.5097	28.5379	0	38.6715
10.5097	28.5517	0.0276396	38.6715
10.5105	28.5793	0	38.6715
10.5113	28.5793	0	38.6715
10.5117	28.5793	0.0276396	38.6715
10.5118	28.5931	0.0552792	38.6715
10.5118	28.6208	0.0276396	38.6715
10.5388	28.6484	0	38.6715
10.5394	28.6484	0	38.6715
10.5394	28.6484	0.0552792	38.6715
10.5395	28.6761	0.0276396	38.6715
10.5426	28.7037	0	38.6715
10.5431	28.7037	0	38.6715
10.5436	28.7037	0.0276396	38.6715
10.5437	28.7175	0.0552792	38.6715
10.5437	28.7452	0.0276396	38.6715
10.5605	28.7728	0	38.6715
10.5765	28.7728	0	38.7625
10.5966	28.7728	0	38.9445
10.597	28.7728	0	38.9445
10.597	28.7728	0.0552792	38.9445
10.5971	28.8004	0.0276396	38.9445
10.6064	28.8281	0	38.9445
10.6174	28.8281	0	39.1265
10.6533	28.8281	0	39.3085
10.6534	28.8281	0	39.3085
10.6534	28.8419	0.0276396	39.3085
10.6922	28.8695	0	39.3085
10.7076	28.8695	0	39.3995
10.7083	28.8695	0	39.3995
10.7084	28.8834	0.0276396	39.3995
10.7526	28.911	0	39.3995
10.753	28.911	0	39.3995
10.7531	28.9248	0.0276396	39.3995
10.795	28.9525	0	39.3995
10.795	28.9525	0	39.3995
10.7951	28.9663	0.0276396	39.3995
10.7972	28.9939	0	39.3995
10.799	28.9939	0	39.3995
10.799	28.9939	0.0552792	39.3995
10.799	29.0216	0.0276396	39.3995
10.7998	29.0492	0	39.3995
10.8002	29.0492	0	39.3995
10.8002	29.063	0.0276396	39.3995
10.8156	29.0907	0	39.3995
10.816	29.0907	0	39.3995
10.8161	29.1045	0.0276396	39.3995
10.8305	29.1321	0	39.3995
10.8306	29.1321	0	39.4904
10.8613	29.1321	0	39.4904
10.8613	29.1321	0	39.4904
10.8613	29.1459	0.0276396	39.4904
10.8614	29.1459	0.0276396	39.4904
10.9014	29.1736	0	39.4904
10.9071	29.1736	0	39.6724
10.9084	29.1736	0	39.6724
10.9084	29.1874	0.0276396	39.6724
10.9163	29.215	0	39.6724
10.9554	29.215	0	39.7634
10.9555	29.215	0	39.7634
10.9555	29.215	0.0552792	39.7634
10.9556	29.2427	0.0276396	39.7634
10.9885	29.2703	0	39.7634
10.9888	29.2703	0	39.7634
10.9889	29.2703	0.0552792	39.7634
10.9889	29.298	0.0276396	39.7634
10.9957	29.3256	0	39.7634
10.9982	29.3256	0	39.9454
10.9983	29.3256	0	39.9454
10.9983	29.3394	0.0276396	39.9454
10.9985	29.3671	0	39.9454
10.9986	29.3671	0	39.9454
10.9986	29.3671	0.0552792	39.9454
10.9986	29.3947	0.0276396	39.9454
11.0527	29.4223	0	39.9454
11.0534	29.4223	0	39.9454
11.0534	29.4362	0.0276396	39.9454
11.0589	29.4638	0	39.9454
11.0593	29.4638	0	39.9454
11.0594	29.4638	0	39.9454
11.0594	29.4776	0.0276396	39.9454
11.0595	29.5053	0	39.9454
11.0599	29.5053	0	39.9454
11.0605	29.5053	0.0276396	39.9454
11.0605	29.5191	0.0552792	39.9454
11.0605	29.5467	0.0276396	39.9454
11.063	29.5744	0	39.9454
11.0752	29.5744	0	40.1274
11.0938	29.5744	0	40.2184
11.0942	29.5744	0	40.2184
11.0942	29.5882	0.0276396	40.2184
11.1016	29.6158	0	40.2184
11.1016	29.6158	0	40.2184
11.1016	29.6296	0.0276396	40.2184
11.125	29.6573	0	40.2184
11.1251	29.6573	0	40.2184
11.1254	29.6573	0.0276396	40.2184
11.1258	29.6573	0.0552792	40.2184
11.1258	29.6573	0.110558	40.2184
11.1258	29.6849	0.0829187	40.2184
11.1258	29.7125	0.0552792	40.2184
11.1259	29.7402	0.0276396	40.2184
11.1543	29.7678	0	40.2184
11.1545	29.7678	0	40.2184
11.1545	29.7678	0.0552792	40.2184
11.1546	29.7955	0.0276396	40.2184
11.1649	29.8231	0	40.2184
11.1659	29.8231	0	40.2184
11.1659	29.8369	0.0276396	40.2184
11.1713	29.8646	0	40.2184
11.1714	29.8646	0	40.2184
11.1715	29.8784	0.0276396	40.2184
11.183	29.906	0	40.2184
11.1833	29.906	0	40.2184
11.1836	29.906	0.0276396	40.2184
11.1836	29.9198	0.0552792	40.2184
11.1837	29.9475	0.0276396	40.2184
11.1837	29.9751	0	40.2184
11.188	29.9751	0	40.3094
11.1938	29.9751	0	40.4914
11.211	29.9751	0	40.6733
11.2112	29.9751	0	40.6733
11.2112	29.9889	0.0276396	40.6733
11.2178	30.0166	0	40.6733
11.2179	30.0166	0	40.6733
11.2179	30.0304	0.0276396	40.6733
11.2381	30.058	0	40.6733
11.2382	30.058	0	40.6733
11.2382	30.0719	0.0276396	40.6733
11.2531	30.0995	0	40.6733
11.2533	30.0995	0	40.6733
11.2536	30.0995	0.0276396	40.6733
11.254	30.0995	0.0276396	40.6733
11.254	30.0995	0.0829187	40.6733
11.2541	30.1271	0.0552792	40.6733
11.2552	30.1548	0.0276396	40.6733
11.2553	30.1548	0.0552792	40.6733
11.2558	30.1548	0.0829187	40.6733
11.2559	30.1686	0.110558	40.6733
11.2559	30.1962	0.0829187	40.6733
11.2559	30.2239	0.0552792	40.6733
11.2559	30.2515	0.0276396	40.6733
11.2572	30.2792	0	40.6733
11.2583	30.2792	0	40.6733
11.2583	30.293	0.0276396	40.6733
11.2834	30.3206	0	40.6733
11.2839	30.3206	0	40.6733
11.2839	30.3344	0.0276396	40.6733
11.2932	30.3621	0	40.6733
11.2932	30.3621	0	40.8553
11.3106	30.3621	0	40.8553
11.311	30.3621	0	40.8553
11.311	30.3759	0.0276396	40.8553
11.3111	30.4035	0	40.8553
11.3121	30.4035	0	40.8553
11.3301	30.4035	0	41.0373
11.3626	30.4035	0	41.2193
11.3629	30.4035	0	41.2193
11.363	30.4035	0.0276396	41.2193
11.363	30.4174	0.0552792	41.2193
11.363	30.445	0.0276396	41.2193
11.3759	30.4726	0	41.2193
11.3764	30.4726	0	41.2193
11.3764	30.4726	0.0552792	41.2193
11.3764	30.5003	0.0276396	41.2193
11.3795	30.5279	0	41.2193
11.38	30.5279	0	41.2193
11.3804	30.5279	0.0276396	41.2193
11.3804	30.5417	0.0552792	41.2193
11.3804	30.5694	0.0276396	41.2193
11.3867	30.597	0	41.2193
11.3868	30.597	0	41.2193
11.4006	30.597	0.0276396	41.2193
11.4023	30.597	0.0276396	41.2193
11.4024	30.6108	0.0552792	41.2193
11.4393	30.6385	0.0276396	41.2193
11.4394	30.6385	0.0276396	41.2193
11.4403	30.6661	0	41.2193
11.4404	30.6799	0.0276396	41.2193
11.446	30.7076	0	41.2193
11.4825	30.7076	0	41.4013
11.4957	30.7076	0	41.4923
11.4972	30.7076	0	41.4923
11.4972	30.7076	0.0552792	41.4923
11.4972	30.7352	0.0276396	41.4923
11.5137	30.7629	0	41.4923
11.5144	30.7629	0	41.4923
11.5144	30.7629	0.0552792	41.4923
11.5144	30.7905	0.0276396	41.4923
11.5353	30.8181	0	41.4923
11.5356	30.8181	0	41.4923
11.5356	30.8181	0.0276396	41.4923
11.5854	30.8181	0.0552792	41.4923
11.5854	30.8181	0.0552792	41.5833
11.5854	30.8181	0.0552792	41.5833
11.5854	30.8181	0.0552792	41.5833
11.5854	30.8458	0.0276396	41.5833
11.587	30.8734	0	41.5833
11.5872	30.8734	0	41.5833
11.5872	30.8872	0.0276396	41.5833
11.5986	30.9149	0	41.5833
11.5987	30.9149	0	41.5833
11.5988	30.9149	0.0552792	41.5833
11.5988	30.9425	0.0276396	41.5833
11.5988	30.9425	0.0276396	41.5833
11.6032	30.9701	0	41.5833
11.6033	30.9701	0	41.5833
11.6033	30.984	0.0276396	41.5833
11.604	31.0116	0	41.5833
11.6043	31.0116	0	41.5833
11.6043	31.0254	0.0276396	41.5833
11.6474	31.0531	0	41.5833
11.6705	31.0531	0	41.7652
11.6709	31.0531	0	41.7652
11.6721	31.0531	0.0276396	41.7652
11.6721	31.0669	0.0552792	41.7652
11.6722	31.0945	0.0276396	41.7652
11.6869	31.1222	0	41.7652
11.6875	31.1222	0	41.7652
11.6875	31.136	0.0276396	41.7652
11.7109	31.1636	0	41.7652
11.7118	31.1636	0	41.7652
11.7118	31.1774	0.0276396	41.7652
11.7242	31.2051	0	41.7652
11.7243	31.2051	0	41.7652
11.7245	31.2051	0.0276396	41.7652
11.7245	31.2189	0.0552792	41.7652
11.7245	31.2465	0.0276396	41.7652
11.7702	31.2742	0	41.7652
11.7718	31.2742	0	41.9472
11.7719	31.2742	0	41.9472
11.7725	31.2742	0.0276396	41.9472
11.7725	31.288	0.0552792	41.9472
11.7726	31.3156	0.0276396	41.9472
11.7746	31.3433	0	41.9472
11.7749	31.3433	0	41.9472
11.7753	31.3433	0.0276396	41.9472
11.7754	31.3571	0.0552792	41.9472
11.7754	31.3847	0.0276396	41.9472
11.7934	31.4124	0	41.9472
11.8081	31.4124	0	42.1292
11.811	31.4124	0	42.3112
11.8113	31.4124	0	42.3112
11.8124	31.4124	0.0276396	42.3112
11.8124	31.4124	0.0552792	42.3112
11.8134	31.4124	0.0829187	42.3112
11.8135	31.4124	0.138198	42.3112
11.8135	31.44	0.110558	42.3112
11.8135	31.4677	0.0829187	42.3112
11.8135	31.4953	0.0552792	42.3112
11.8135	31.5229	0.0276396	42.3112
11.8233	31.5506	0	42.3112
11.831	31.5506	0	42.4932
11.8315	31.5506	0	42.4932
11.8315	31.5644	0.0276396	42.4932
11.8469	31.592	0	42.4932
11.9116	31.592	0	42.5842
11.9177	31.592	0	42.7662
11.9516	31.592	0	42.9481
11.9723	31.592	0	43.1301
11.9735	31.592	0	43.1301
11.9736	31.6059	0.0276396	43.1301
11.9749	31.6335	0	43.1301
11.9765	31.6335	0	43.3121
11.9766	31.6335	0	43.3121
11.9766	31.6335	0.0552792	43.3121
11.9766	31.6611	0.0276396	43.3121
12.0321	31.6888	0	43.3121
12.0401	31.6888	0	43.4941
12.0404	31.6888	0	43.4941
12.0404	31.7026	0.0276396	43.4941
12.0602	31.7302	0	43.4941
12.0608	31.7302	0	43.4941
12.0608	31.7441	0.0276396	43.4941
12.0641	31.7717	0	43.4941
12.0645	31.7717	0	43.4941
12.066	31.7717	0.0276396	43.4941
12.066	31.7855	0.0552792	43.4941
12.066	31.8132	0.0276396	43.4941
12.066	31.8408	0	43.4941
12.0823	31.8408	0	43.4941
12.0827	31.8408	0	43.4941
12.0827	31.8408	0.0552792	43.4941
12.0827	31.8684	0.0276396	43.4941
12.0882	31.8961	0	43.4941
12.0884	31.8961	0	43.4941
12.0894	31.8961	0.0276396	43.4941
12.0894	31.9099	0.0552792	43.4941
12.0894	31.9375	0.0276396	43.4941
12.1271	31.9652	0	43.4941
12.1347	31.9652	0	43.5851
12.1347	31.9652	0	43.5851
12.1348	31.9652	0.0552792	43.5851
12.1348	31.9928	0.0276396	43.5851
12.1362	32.0205	0	43.5851
12.137	32.0205	0	43.5851
12.137	32.0205	0.0552792	43.5851
12.137	32.0481	0.0276396	43.5851
12.1757	32.0757	0	43.5851
12.176	32.0757	0	43.5851
12.176	32.0896	0.0276396	43.5851
12.2142	32.1172	0	43.5851
12.2342	32.1172	0	43.7671
12.2583	32.1172	0	43.949
12.2587	32.1172	0	43.949
12.2588	32.1172	0.0276396	43.949
12.2594	32.1172	0.0552792	43.949
12.2594	32.1172	0.0829187	43.949
12.2595	32.1448	0.0552792	43.949
12.2595	32.1725	0.0276396	43.949
12.2637	32.2001	0	43.949
12.2976	32.2001	0	44.131
12.4114	32.2001	0	44.313
12.4116	32.2001	0	44.313
12.4116	32.2001	0.0276396	44.313
12.4157	32.2278	0	44.313
12.4157	32.2278	0	44.313
12.4158	32.2278	0.0276396	44.313
12.4416	32.2554	0	44.313
12.4433	32.2554	0	44.313
12.4434	32.2692	0.0276396	44.313
12.4702	32.2968	0	44.313
12.5474	32.2968	0	44.495
12.5481	32.2968	0	44.495
12.5481	32.2968	0.0552792	44.495
12.5481	32.3245	0.0276396	44.495
12.5494	32.3521	0	44.495
12.5499	32.3521	0	44.495
12.5499	32.3659	0.0276396	44.495
12.6197	32.3936	0	44.495
12.62	32.3936	0	44.495
12.6201	32.4074	0.0276396	44.495
12.6235	32.435	0	44.495
12.644	32.435	0	44.677
12.6444	32.435	0	44.677
12.6444	32.4489	0.0276396	44.677
12.6745	32.4765	0	44.677
12.68	32.4765	0	44.859
12.6814	32.4765	0	44.859
12.6872	32.4765	0.0276396	44.859
12.6881	32.4765	0.0276396	44.859
12.6881	32.4903	0.0552792	44.859
12.6963	32.518	0.0276396	44.859
12.6965	32.518	0.0276396	44.859
12.6965	32.518	0.0829187	44.859
12.6966	32.5456	0.0552792	44.859
12.722	32.5732	0.0276396	44.859
12.7221	32.5732	0.0276396	44.859
12.7223	32.6009	0	44.859
12.7223	32.6009	0.0276396	44.859
12.7223	32.6147	0.0552792	44.859
12.7224	32.6423	0.0276396	44.859
12.7515	32.67	0	44.859
12.7761	32.67	0	45.0409
12.7766	32.67	0	45.0409
12.7767	32.6838	0.0276396	45.0409
12.7792	32.7114	0	45.0409
12.7867	32.7114	0	45.2229
12.7868	32.7114	0	45.2229
12.787	32.7114	0.0276396	45.2229
12.787	32.7253	0.0552792	45.2229
12.787	32.7253	0.0552792	45.2229
12.7871	32.7529	0.0276396	45.2229
12.8182	32.7805	0	45.2229
12.8424	32.7805	0	45.4049
