12.4398	32.4489	0	43.6761
12.4399	32.4489	0.0276396	43.6761
12.4399	32.4627	0.0552792	43.6761
12.44	32.4903	0.0276396	43.6761
12.4556	32.518	0	43.6761
12.4969	32.518	0	43.8581
12.497	32.518	0	43.8581
12.497	32.518	0.0552792	43.8581
12.497	32.5456	0.0276396	43.8581
12.4975	32.5732	0	43.8581
12.5618	32.5732	0	44.04
12.5625	32.5732	0	44.04
12.5627	32.5732	0.0276396	44.04
12.5627	32.5871	0.0552792	44.04
12.5627	32.6147	0.0276396	44.04
12.5635	32.6423	0	44.04
12.5638	32.6423	0	44.04
12.5638	32.6562	0.0276396	44.04
12.5697	32.6838	0	44.04
12.5703	32.6838	0	44.04
12.5703	32.6838	0.0552792	44.04
12.5704	32.7114	0.0276396	44.04
12.6345	32.7391	0	44.04
12.6348	32.7391	0	44.04
12.6348	32.7529	0.0276396	44.04
12.664	32.7805	0	44.04
12.6647	32.7805	0	44.04
12.6648	32.7944	0.0276396	44.04
12.6652	32.822	0	44.04
12.6655	32.822	0	44.04
12.6656	32.8358	0.0276396	44.04
12.6749	32.8635	0	44.04
12.6762	32.8635	0	44.04
12.6762	32.8773	0.0276396	44.04
12.6813	32.9049	0	44.04
12.7169	32.9049	0	44.222
12.7417	32.9049	0	44.313
12.7417	32.9049	0	44.313
12.7417	32.9049	0.0552792	44.313
12.7418	32.9326	0.0276396	44.313
12.7449	32.9602	0	44.313
12.7543	32.9602	0	44.313
12.7701	32.9602	0	44.495
12.7711	32.9602	0	44.586
12.7732	32.9602	0	44.768
12.7733	32.9602	0	44.768
12.7733	32.974	0.0276396	44.768
12.8028	33.0017	0	44.768
12.8035	33.0017	0	44.768
12.8035	33.0155	0.0276396	44.768
12.8137	33.0431	0	44.768
12.8144	33.0431	0	44.768
12.8144	33.0569	0.0276396	44.768
12.82	33.0846	0	44.768
12.8206	33.0846	0	44.768
12.8217	33.0846	0.0276396	44.768
12.822	33.0846	0.0276396	44.768
12.8224	33.0846	0.0552792	44.768
12.8224	33.0984	0.0829187	44.768
12.8225	33.126	0.0552792	44.768
12.8225	33.1537	0.0276396	44.768
12.8236	33.1813	0	44.768
12.8236	33.1951	0.0276396	44.768
12.8399	33.2228	0	44.768
12.84	33.2228	0	44.768
12.8548	33.2228	0.0276396	44.768
12.8549	33.2228	0.0276396	44.95
12.8711	33.2504	0	44.95
12.8841	33.2504	0	45.1319
12.8843	33.2504	0	45.1319
12.8844	33.2504	0.0276396	45.1319
12.8975	33.2781	0	45.1319
12.8993	33.2781	0	45.1319
12.8995	33.2781	0.0276396	45.1319
12.8995	33.2919	0.0552792	45.1319
12.8996	33.3195	0.0276396	45.1319
12.9026	33.3472	0	45.1319
12.9031	33.3472	0	45.1319
12.9031	33.361	0.0276396	45.1319
12.9078	33.3886	0	45.1319
12.9284	33.3886	0	45.3139
13.0041	33.3886	0	45.4049
13.0045	33.3886	0	45.4049
13.0045	33.4024	0.0276396	45.4049
13.0127	33.4301	0	45.4049
13.0136	33.4301	0	45.4049
13.0136	33.4439	0.0276396	45.4049
13.0673	33.4715	0	45.4049
13.0813	33.4715	0	45.5869
13.0816	33.4715	0	45.5869
13.0816	33.4854	0.0276396	45.5869
13.1118	33.513	0	45.5869
13.1118	33.513	0	45.5869
13.1194	33.513	0.0276396	45.5869
13.1199	33.513	0.0276396	45.5869
13.1215	33.513	0.0276396	45.7689
13.1215	33.5268	0.0552792	45.7689
13.1313	33.5544	0.0276396	45.7689
13.16	33.5544	0.0276396	45.9509
13.16	33.5544	0.0276396	46.1328
13.2079	33.5821	0	46.1328
13.208	33.5821	0	46.1328
13.2081	33.5959	0.0276396	46.1328
13.2157	33.6235	0	46.1328
13.2157	33.6235	0	46.1328
13.2157	33.6374	0.0276396	46.1328
13.2217	33.665	0	46.1328
13.2218	33.665	0	46.1328
13.2218	33.6788	0.0276396	46.1328
13.3698	33.7065	0	46.1328
13.3699	33.7065	0	46.1328
13.3699	33.7065	0.0552792	46.1328
13.3699	33.7341	0.0276396	46.1328
13.3852	33.7617	0	46.1328
13.3852	33.7617	0	46.1328
13.3857	33.7617	0.0276396	46.1328
13.3861	33.7617	0.0276396	46.1328
13.3862	33.7756	0.0552792	46.1328
13.4402	33.8032	0.0276396	46.1328
13.4402	33.8032	0.0276396	46.1328
13.4407	33.8308	0	46.1328
13.4407	33.8308	0.0552792	46.1328
13.4408	33.8585	0.0276396	46.1328
13.4514	33.8861	0	46.1328
13.4515	33.8861	0	46.1328
13.452	33.8861	0.0276396	46.1328
13.452	33.8999	0.0552792	46.1328
13.452	33.9276	0.0276396	46.1328
13.509	33.9552	0	46.1328
13.5192	33.9552	0	46.2238
13.5609	33.9552	0	46.3148
13.6327	33.9552	0	46.4058
13.6507	33.9552	0	46.5878
13.6985	33.9552	0	46.7698
13.6988	33.9552	0	46.7698
13.699	33.969	0.0276396	46.7698
13.7078	33.9967	0	46.7698
13.708	33.9967	0	46.7698
13.708	34.0105	0.0276396	46.7698
13.7189	34.0381	0	46.7698
13.8138	34.0381	0	46.8608
13.8141	34.0381	0	46.9518
13.8143	34.0381	0	47.1338
13.8502	34.0381	0	47.3157
13.8504	34.0381	0	47.3157
13.8505	34.052	0.0276396	47.3157
13.9025	34.0796	0	47.3157
13.9028	34.0796	0	47.3157
13.9028	34.0934	0.0276396	47.3157
13.9087	34.1211	0	47.3157
13.9091	34.1211	0	47.3157
13.9091	34.1211	0.0552792	47.3157
13.9092	34.1487	0.0276396	47.3157
13.9187	34.1763	0	47.3157
13.9574	34.1763	0	47.4977
13.9582	34.1763	0	47.4977
13.9582	34.1763	0.0552792	47.4977
13.9584	34.204	0.0276396	47.4977
13.9617	34.2316	0	47.4977
13.9619	34.2316	0	47.4977
13.9619	34.2316	0.0552792	47.4977
13.962	34.2593	0.0276396	47.4977
14.0126	34.2869	0	47.4977
14.0143	34.2869	0	47.6797
14.0189	34.2869	0	47.8617
14.0189	34.2869	0	47.8617
14.0189	34.2869	0.0552792	47.8617
14.0189	34.2869	0.0552792	47.8617
14.0189	34.3145	0.0276396	47.8617
14.0697	34.3422	0	47.8617
14.0697	34.3422	0	47.8617
14.0697	34.356	0.0276396	47.8617
14.0756	34.3836	0	47.8617
14.0886	34.3836	0	47.9527
14.0891	34.3836	0	47.9527
14.0891	34.3975	0.0276396	47.9527
14.0954	34.4251	0	47.9527
14.0958	34.4251	0	47.9527
14.0959	34.4251	0.0276396	47.9527
14.0959	34.4389	0.0552792	47.9527
14.0959	34.4666	0.0276396	47.9527
14.1086	34.4942	0	47.9527
14.1088	34.4942	0	47.9527
14.1089	34.508	0.0276396	47.9527
14.1122	34.5357	0	47.9527
14.1124	34.5357	0	47.9527
14.1124	34.5357	0.0552792	47.9527
14.1126	34.5633	0.0276396	47.9527
14.1632	34.5909	0	47.9527
14.1694	34.5909	0	48.1347
14.2102	34.5909	0	48.3167
14.2107	34.5909	0	48.3167
14.2113	34.5909	0.0276396	48.3167
14.2113	34.6048	0.0552792	48.3167
14.2113	34.6324	0.0276396	48.3167
14.2187	34.66	0	48.3167
14.2373	34.66	0	48.4076
14.2379	34.66	0	48.4076
14.238	34.66	0	48.4076
14.238	34.66	0.0552792	48.4076
14.238	34.6877	0.0276396	48.4076
14.2382	34.7153	0	48.4076
14.2383	34.7153	0.0552792	48.4076
14.2383	34.743	0.0276396	48.4076
14.2807	34.7706	0	48.4076
14.2814	34.7706	0	48.4076
14.2829	34.7706	0.0276396	48.4076
14.2832	34.7706	0.0552792	48.4076
14.2832	34.7844	0.0829187	48.4076
14.2832	34.8121	0.0552792	48.4076
14.2833	34.8397	0.0276396	48.4076
14.2929	34.8673	0	48.4076
14.2933	34.8673	0	48.4076
14.2934	34.8673	0.0276396	48.4076
14.305	34.895	0	48.4076
14.3192	34.895	0	48.5896
14.3197	34.895	0	48.5896
14.3197	34.9088	0.0276396	48.5896
14.3624	34.9364	0	48.5896
14.3627	34.9364	0	48.5896
14.3627	34.9502	0.0276396	48.5896
14.371	34.9779	0	48.5896
14.4434	34.9779	0	48.7716
14.4436	34.9779	0	48.7716
14.4436	34.9917	0.0276396	48.7716
14.5201	35.0193	0	48.7716
14.5211	35.0193	0	48.7716
14.5238	35.0193	0.0276396	48.7716
14.5244	35.0193	0.0276396	48.7716
14.5244	35.0332	0.0552792	48.7716
14.5439	35.0608	0.0276396	48.7716
14.545	35.0608	0.0276396	48.7716
14.5451	35.0746	0.0552792	48.7716
14.5543	35.1023	0.0276396	48.7716
14.6675	35.1023	0.0276396	48.9536
14.6675	35.1023	0.0276396	49.1356
14.6675	35.1023	0.0276396	49.1356
14.6889	35.1299	0	49.1356
14.69	35.1299	0	49.1356
14.69	35.1437	0.0276396	49.1356
14.6939	35.1714	0	49.1356
14.694	35.1714	0	49.1356
14.6941	35.1852	0.0276396	49.1356
14.7095	35.2128	0	49.1356
14.7096	35.2128	0	49.1356
14.7096	35.2128	0.0552792	49.1356
14.7096	35.2405	0.0276396	49.1356
14.7507	35.2681	0	49.1356
14.7639	35.2681	0	49.3176
14.7641	35.2681	0	49.3176
14.7641	35.2681	0.0552792	49.3176
14.7642	35.2957	0.0276396	49.3176
14.7675	35.3234	0	49.3176
14.8757	35.3234	0	49.4995
14.8758	35.3234	0	49.4995
14.8758	35.3234	0.0552792	49.4995
14.8758	35.351	0.0276396	49.4995
14.8987	35.3787	0	49.4995
14.8996	35.3787	0	49.4995
14.8996	35.3787	0.0552792	49.4995
14.8997	35.4063	0.0276396	49.4995
14.9475	35.4339	0	49.4995
14.9475	35.4339	0	49.4995
14.9475	35.4339	0.0552792	49.4995
14.9476	35.4616	0.0276396	49.4995
14.9573	35.4892	0	49.4995
14.9574	35.4892	0	49.4995
14.9575	35.503	0.0276396	49.4995
14.9675	35.5307	0	49.4995
14.9683	35.5307	0	49.4995
14.9683	35.5445	0.0276396	49.4995
14.9742	35.5721	0	49.4995
14.9778	35.5721	0	49.6815
14.9792	35.5721	0	49.6815
14.9792	35.586	0.0276396	49.6815
15.0003	35.6136	0	49.6815
15.0082	35.6136	0	49.8635
15.0385	35.6136	0	49.9545
15.0385	35.6136	0	49.9545
15.0385	35.6136	0.0552792	49.9545
15.0386	35.6412	0.0276396	49.9545
15.0389	35.6689	0	49.9545
15.0726	35.6689	0	50.0455
15.0735	35.6689	0	50.0455
15.0736	35.6827	0.0276396	50.0455
15.0784	35.7103	0	50.0455
15.0785	35.7103	0	50.0455
15.0785	35.7242	0.0276396	50.0455
15.1034	35.7518	0	50.0455
15.1035	35.7518	0	50.0455
15.1036	35.7656	0.0276396	50.0455
15.1272	35.7933	0	50.0455
15.1285	35.7933	0	50.0455
15.1285	35.7933	0.0552792	50.0455
15.1285	35.8209	0.0276396	50.0455
15.1298	35.8485	0	50.0455
15.1309	35.8485	0	50.0455
15.1309	35.8624	0.0276396	50.0455
15.1434	35.89	0	50.0455
15.1438	35.89	0	50.0455
15.1438	35.89	0.0552792	50.0455
15.1438	35.9176	0.0276396	50.0455
15.1542	35.9453	0	50.0455
15.1546	35.9453	0	50.0455
15.1551	35.9453	0.0276396	50.0455
15.1551	35.9591	0.0552792	50.0455
15.1552	35.9867	0.0276396	50.0455
15.2117	36.0144	0	50.0455
15.2121	36.0144	0	50.0455
15.2121	36.0282	0.0276396	50.0455
15.2218	36.0558	0	50.0455
15.2222	36.0558	0	50.0455
15.2222	36.0697	0.0276396	50.0455
15.2455	36.0973	0	50.0455
15.2656	36.0973	0	50.2275
15.2661	36.0973	0	50.2275
15.2661	36.1111	0.0276396	50.2275
15.2789	36.1388	0	50.2275
15.3737	36.1388	0	50.4095
15.4636	36.1388	0	50.5914
15.4651	36.1388	0	50.5914
15.4659	36.1388	0.0276396	50.5914
15.4659	36.1526	0.0552792	50.5914
15.466	36.1802	0.0276396	50.5914
15.4695	36.2078	0	50.5914
15.47	36.2078	0	50.5914
15.47	36.2078	0.0552792	50.5914
15.4701	36.2355	0.0276396	50.5914
15.5117	36.2631	0	50.5914
15.5119	36.2631	0	50.5914
15.5119	36.2769	0.0276396	50.5914
15.5561	36.3046	0	50.5914
15.5563	36.3046	0	50.5914
15.557	36.3046	0	50.7734
15.557	36.3184	0.0276396	50.7734
15.5588	36.346	0	50.7734
15.5592	36.346	0	50.7734
15.5595	36.346	0.0276396	50.7734
15.5595	36.346	0.0552792	50.7734
15.5595	36.3599	0.0829187	50.7734
15.5595	36.3875	0.0552792	50.7734
15.5595	36.4151	0.0276396	50.7734
15.5747	36.4428	0	50.7734
15.5756	36.4428	0	50.7734
15.5756	36.4566	0.0276396	50.7734
15.621	36.4842	0	50.7734
15.6211	36.4842	0	50.7734
15.6211	36.4842	0.0552792	50.7734
15.6212	36.5119	0.0276396	50.7734
15.6559	36.5395	0	50.7734
15.6607	36.5395	0	50.9554
15.661	36.5395	0	50.9554
15.661	36.5533	0.0276396	50.9554
15.6856	36.581	0	50.9554
15.686	36.581	0	50.9554
15.686	36.581	0.0552792	50.9554
15.686	36.6086	0.0276396	50.9554
15.688	36.6363	0	50.9554
15.6904	36.6363	0	51.1374
15.7051	36.6363	0	51.3194
15.7088	36.6363	0	51.5014
15.7092	36.6363	0	51.6833
15.7093	36.6363	0	51.6833
15.7094	36.6501	0.0276396	51.6833
15.7261	36.6777	0	51.6833
15.7264	36.6777	0	51.6833
15.7264	36.6915	0.0276396	51.6833
15.7871	36.7192	0	51.6833
15.7872	36.7192	0	51.6833
15.7872	36.7192	0.0552792	51.6833
15.7873	36.7468	0.0276396	51.6833
15.8082	36.7745	0	51.6833
15.8082	36.7745	0	51.6833
15.862	36.7745	0.0276396	51.6833
15.862	36.7745	0.0276396	51.6833
15.8622	36.8021	0	51.6833
15.8623	36.8021	0.0276396	51.6833
15.8623	36.8159	0.0552792	51.6833
15.8623	36.8436	0.0276396	51.6833
15.8699	36.8712	0	51.6833
15.8702	36.8712	0	51.6833
15.8706	36.8712	0.0276396	51.6833
15.8706	36.885	0.0552792	51.6833
15.8706	36.9127	0.0276396	51.6833
15.8707	36.9403	0	51.6833
15.8844	36.9403	0	51.6833
15.9646	36.9403	0	51.8653
15.9647	36.9403	0	51.8653
15.9648	36.9403	0.0552792	51.8653
15.9648	36.9679	0.0276396	51.8653
16.0076	36.9956	0	51.8653
16.0076	36.9956	0	51.8653
16.008	36.9956	0.0276396	51.8653
16.0083	36.9956	0.0552792	51.8653
16.0083	37.0094	0.0829187	51.8653
16.0083	37.037	0.0552792	51.8653
16.0083	37.0647	0.0276396	51.8653
16.0319	37.0923	0	51.8653
16.0322	37.0923	0	51.8653
16.0322	37.0923	0.0552792	51.8653
16.0322	37.12	0.0276396	51.8653
16.0382	37.1476	0	51.8653
16.039	37.1476	0	51.8653
16.0394	37.1476	0	52.0473
16.0395	37.1614	0.0276396	52.0473
16.047	37.1891	0	52.0473
16.0481	37.1891	0	52.0473
16.0482	37.2029	0.0276396	52.0473
16.0673	37.2305	0	52.0473
16.0674	37.2305	0	52.0473
16.0674	37.2443	0.0276396	52.0473
16.0926	37.272	0	52.0473
16.1284	37.272	0	52.2293
16.1292	37.272	0	52.2293
16.1292	37.272	0.0552792	52.2293
16.1292	37.2996	0.0276396	52.2293
16.1426	37.3273	0	52.2293
16.1429	37.3273	0	52.2293
16.1431	37.3273	0.0276396	52.2293
16.1431	37.3273	0.0829187	52.2293
16.1431	37.3549	0.0552792	52.2293
16.1432	37.3825	0.0276396	52.2293
16.1958	37.4102	0	52.2293
16.1962	37.4102	0	52.2293
16.1962	37.424	0.0276396	52.2293
16.2523	37.4516	0	52.2293
16.2538	37.4516	0	52.2293
16.2538	37.4655	0.0276396	52.2293
16.3565	37.4931	0	52.2293
16.3581	37.4931	0	52.2293
16.3581	37.4931	0.0552792	52.2293
16.3581	37.5207	0.0276396	52.2293
16.4274	37.5484	0	52.2293
16.4277	37.5484	0	52.2293
16.4277	37.5622	0.0276396	52.2293
16.4879	37.5898	0	52.2293
16.4882	37.5898	0	52.2293
16.4882	37.5898	0.0552792	52.2293
16.4882	37.6175	0.0276396	52.2293
16.4931	37.6451	0	52.2293
16.4936	37.6451	0	52.2293
16.4936	37.6589	0.0276396	52.2293
16.5106	37.6866	0	52.2293
16.511	37.6866	0	52.2293
16.5121	37.6866	0.0276396	52.2293
16.5121	37.7004	0.0552792	52.2293
16.5122	37.728	0.0276396	52.2293
16.5561	37.7557	0	52.2293
16.5571	37.7557	0	52.2293
16.5571	37.7695	0.0276396	52.2293
16.5763	37.7971	0	52.2293
16.5772	37.7971	0	52.2293
16.5772	37.7971	0.0552792	52.2293
16.5773	37.8248	0.0276396	52.2293
16.6356	37.8524	0	52.2293
16.6369	37.8524	0	52.2293
16.6369	37.8524	0.0552792	52.2293
16.637	37.88	0.0276396	52.2293
16.6884	37.9077	0	52.2293
16.6888	37.9077	0	52.2293
16.6889	37.9215	0.0276396	52.2293
16.7029	37.9491	0	52.2293
16.7033	37.9491	0	52.2293
16.7033	37.963	0.0276396	52.2293
16.7874	37.9906	0	52.2293
16.7882	37.9906	0	52.2293
16.7882	37.9906	0.0552792	52.2293
16.7882	38.0182	0.0276396	52.2293
16.8246	38.0459	0	52.2293
16.8596	38.0459	0	52.4113
16.8942	38.0459	0	52.5933
16.8944	38.0459	0	52.5933
16.8944	38.0459	0.0552792	52.5933
16.8944	38.0735	0.0276396	52.5933
16.9358	38.1012	0	52.5933
16.9358	38.1012	0	52.5933
16.9359	38.1012	0.0276396	52.5933
16.9359	38.115	0.0552792	52.5933
16.936	38.1426	0.0276396	52.5933
16.939	38.1703	0	52.5933
16.9391	38.1703	0	52.5933
16.9395	38.1703	0.0276396	52.5933
16.9395	38.1841	0.0552792	52.5933
16.9395	38.2117	0.0276396	52.5933
16.9448	38.2394	0	52.5933
16.945	38.2394	0	52.5933
16.945	38.2532	0.0276396	52.5933
16.9718	38.2808	0	52.5933
16.9935	38.2808	0	52.7753
16.9937	38.2808	0	52.7753
16.9937	38.2946	0.0276396	52.7753
17.088	38.3223	0	52.7753
17.0892	38.3223	0	52.7753
17.0892	38.3361	0.0276396	52.7753
17.0986	38.3637	0	52.7753
17.0987	38.3637	0	52.7753
17.0988	38.3776	0.0276396	52.7753
17.1112	38.4052	0	52.7753
17.112	38.4052	0	52.7753
17.1121	38.419	0.0276396	52.7753
17.121	38.4467	0	52.7753
17.1211	38.4467	0	52.7753
17.1211	38.4605	0.0276396	52.7753
17.1647	38.4881	0	52.7753
17.165	38.4881	0	52.7753
17.1651	38.5019	0.0276396	52.7753
17.1811	38.5296	0	52.7753
17.1812	38.5296	0	52.7753
17.1813	38.5296	0.0276396	52.7753
17.1814	38.5434	0.0552792	52.7753
17.1814	38.571	0.0276396	52.7753
17.1909	38.5987	0	52.7753
17.192	38.5987	0	52.7753
17.192	38.6125	0.0276396	52.7753
17.1967	38.6401	0	52.7753
17.198	38.6401	0	52.7753
17.1981	38.654	0.0276396	52.7753
17.2402	38.6816	0	52.7753
17.2404	38.6816	0	52.7753
17.2404	38.6816	0.0552792	52.7753
17.2405	38.7092	0.0276396	52.7753
17.2505	38.7369	0	52.7753
17.2556	38.7369	0	52.9572
17.2897	38.7369	0	53.1392
17.2898	38.7369	0	53.1392
17.29	38.7369	0.0276396	53.1392
17.2908	38.7369	0.0552792	53.1392
17.291	38.7369	0.0829187	53.1392
17.291	38.7507	0.110558	53.1392
17.291	38.7783	0.0829187	53.1392
17.291	38.806	0.0552792	53.1392
17.291	38.8336	0.0276396	53.1392
17.2933	38.8612	0	53.1392
17.2939	38.8612	0	53.1392
17.2939	38.8751	0.0276396	53.1392
17.3928	38.9027	0	53.1392
17.393	38.9027	0	53.1392
17.393	38.9027	0.0552792	53.1392
17.393	38.9303	0.0276396	53.1392
17.4271	38.958	0	53.1392
17.4272	38.958	0	53.1392
17.4272	38.958	0.0552792	53.1392
17.4272	38.9856	0.0276396	53.1392
17.5012	39.0133	0	53.1392
17.519	39.0133	0	53.3212
17.5198	39.0133	0	53.3212
17.5199	39.0271	0.0276396	53.3212
17.5551	39.0547	0	53.3212
17.5578	39.0547	0	53.3212
17.5578	39.0547	0.0552792	53.3212
17.5578	39.0824	0.0276396	53.3212
17.5833	39.11	0	53.3212
17.584	39.11	0	53.3212
17.5841	39.1238	0.0276396	53.3212
17.6025	39.1515	0	53.3212
17.6036	39.1515	0	53.3212
17.6043	39.1515	0.0276396	53.3212
17.6043	39.1653	0.0552792	53.3212
17.6043	39.1929	0.0276396	53.3212
17.6202	39.2206	0	53.3212
17.6381	39.2206	0	53.5032
17.6382	39.2206	0	53.5032
17.6382	39.2344	0.0276396	53.5032
17.6531	39.262	0	53.5032
17.6536	39.262	0	53.5032
17.6536	39.262	0.0552792	53.5032
17.6537	39.2897	0.0276396	53.5032
17.6885	39.3173	0	53.5032
17.6886	39.3173	0	53.5032
17.6887	39.3173	0.0276396	53.5032
17.6887	39.3311	0.0552792	53.5032
17.6889	39.3588	0.0276396	53.5032
17.6953	39.3864	0	53.5032
17.6955	39.3864	0	53.5032
17.6956	39.3864	0.0276396	53.5032
17.696	39.3864	0.0552792	53.5032
17.6964	39.3864	0.0829187	53.5032
17.6965	39.3864	0.110558	53.5032
17.6965	39.3864	0.138198	53.5032
17.6965	39.3864	0.138198	53.5032
17.6965	39.414	0.110558	53.5032
17.6965	39.4417	0.0829187	53.5032
17.6965	39.4693	0.0552792	53.5032
17.6966	39.497	0.0276396	53.5032
17.7789	39.5246	0	53.5032
17.7792	39.5246	0	53.5032
17.7801	39.5246	0.0276396	53.5032
17.7804	39.5246	0.0552792	53.5032
17.7804	39.5384	0.0829187	53.5032
17.7804	39.5661	0.0552792	53.5032
17.7804	39.5937	0.0276396	53.5032
17.796	39.6213	0	53.5032
17.7968	39.6213	0	53.5032
17.7973	39.6213	0.0276396	53.5032
17.7973	39.6352	0.0552792	53.5032
17.7974	39.6628	0.0276396	53.5032
17.8347	39.6904	0	53.5032
17.899	39.6904	0	53.6852
17.8996	39.6904	0	53.6852
17.8999	39.6904	0.0276396	53.6852
17.9	39.7043	0.0552792	53.6852
17.9	39.7319	0.0276396	53.6852
17.9425	39.7595	0	53.6852
18.1245	39.7595	0	53.8672
18.1262	39.7595	0	53.8672
18.1263	39.7595	0.0276396	53.8672
18.1263	39.7734	0.0552792	53.8672
18.1264	39.801	0.0276396	53.8672
18.1567	39.8286	0	53.8672
18.1571	39.8286	0	53.8672
18.1571	39.8425	0.0276396	53.8672
18.1577	39.8701	0	53.8672
18.1584	39.8701	0	53.8672
18.1584	39.8839	0.0276396	53.8672
18.1987	39.9116	0	53.8672
18.1991	39.9116	0	53.8672
18.1991	39.9254	0.0276396	53.8672
18.2117	39.953	0	53.8672
18.2117	39.953	0	53.8672
18.2129	39.953	0.0276396	53.8672
18.2129	39.9668	0.0552792	53.8672
18.2129	39.9945	0.0276396	53.8672
18.226	40.0221	0	53.8672
18.2271	40.0221	0	53.8672
18.2271	40.0221	0.0552792	53.8672
18.2271	40.0498	0.0276396	53.8672
18.3008	40.0774	0	53.8672
18.3011	40.0774	0	53.8672
18.3011	40.0774	0.0552792	53.8672
18.3012	40.105	0.0276396	53.8672
18.3101	40.1327	0	53.8672
18.3112	40.1327	0	53.8672
18.3112	40.1327	0.0552792	53.8672
18.3112	40.1603	0.0276396	53.8672
18.3206	40.1879	0	53.8672
18.3212	40.1879	0	53.8672
18.3212	40.2018	0.0276396	53.8672
18.3499	40.2294	0	53.8672
18.35	40.2294	0	53.8672
18.35	40.2432	0.0276396	53.8672
18.3512	40.2709	0	53.8672
18.359	40.2709	0	54.0491
18.3591	40.2709	0	54.0491
18.3592	40.2709	0.0552792	54.0491
18.3592	40.2985	0.0276396	54.0491
18.4183	40.3261	0	54.0491
18.4379	40.3261	0	54.2311
18.4385	40.3261	0	54.2311
18.4386	40.34	0.0276396	54.2311
18.4914	40.3676	0	54.2311
18.4922	40.3676	0	54.2311
18.4922	40.3676	0.0552792	54.2311
18.4923	40.3952	0.0276396	54.2311
18.5919	40.4229	0	54.2311
18.5926	40.4229	0	54.2311
18.5929	40.4229	0.0276396	54.2311
18.5934	40.4229	0.0552792	54.2311
18.5934	40.4229	0.0829187	54.2311
18.5935	40.4229	0.110558	54.2311
18.5936	40.4229	0.138198	54.2311
18.5936	40.4367	0.165837	54.2311
18.5936	40.4643	0.138198	54.2311
18.5936	40.492	0.110558	54.2311
18.5936	40.5196	0.0829187	54.2311
18.5936	40.5473	0.0552792	54.2311
18.5937	40.5749	0.0276396	54.2311
18.6005	40.6025	0	54.2311
18.6008	40.6025	0	54.2311
18.601	40.6164	0.0276396	54.2311
18.6248	40.644	0	54.2311
18.6248	40.644	0	54.2311
18.6248	40.644	0.0552792	54.2311
18.6248	40.6716	0.0276396	54.2311
18.6564	40.6993	0	54.2311
18.6565	40.6993	0	54.2311
18.6565	40.7131	0.0276396	54.2311
18.7072	40.7407	0	54.2311
18.709	40.7407	0	54.2311
18.709	40.7546	0.0276396	54.2311
18.709	40.7546	0.0276396	54.2311
18.7111	40.7822	0	54.2311
18.7112	40.7822	0	54.2311
18.7114	40.7822	0.0276396	54.2311
18.7114	40.796	0.0552792	54.2311
18.7114	40.8237	0.0276396	54.2311
18.7302	40.8513	0	54.2311
18.7307	40.8513	0	54.2311
18.7307	40.8513	0.0276396	54.2311
18.7617	40.8789	0	54.2311
18.8173	40.8789	0	54.4131
18.8175	40.8789	0	54.4131
18.8176	40.8928	0.0276396	54.4131
18.8233	40.9204	0	54.4131
18.8236	40.9204	0	54.4131
18.8236	40.9342	0.0276396	54.4131
18.8374	40.9619	0	54.4131
18.9632	40.9619	0	54.5951
18.9632	40.9619	0	54.5951
18.9632	40.9757	0.0276396	54.5951
19.1864	41.0033	0	54.5951
19.1878	41.0033	0	54.5951
19.1878	41.0171	0.0276396	54.5951
19.2009	41.0448	0	54.5951
19.2015	41.0448	0	54.5951
19.2015	41.0586	0.0276396	54.5951
19.2643	41.0862	0	54.5951
19.2645	41.0862	0	54.5951
19.2654	41.0862	0.0276396	54.5951
19.2654	41.0862	0.0829187	54.5951
19.2654	41.1139	0.0552792	54.5951
19.2654	41.1415	0.0276396	54.5951
19.2929	41.1692	0	54.5951
19.3345	41.1692	0	54.7771
19.339	41.1692	0	54.9591
19.3394	41.1692	0	54.9591
19.3394	41.183	0.0276396	54.9591
19.4791	41.2106	0	54.9591
19.4795	41.2106	0	54.9591
19.4795	41.2244	0.0276396	54.9591
19.5468	41.2521	0	54.9591
19.5475	41.2521	0	55.141
19.5478	41.2521	0	55.141
19.5479	41.2659	0.0276396	55.141
19.5657	41.2935	0	55.141
19.5661	41.2935	0	55.141
19.5661	41.2935	0.0552792	55.141
19.5662	41.3212	0.0276396	55.141
19.5704	41.3488	0	55.141
19.5705	41.3488	0	55.141
19.5706	41.3626	0.0276396	55.141
19.6212	41.3903	0	55.141
19.6214	41.3903	0	55.141
19.6214	41.3903	0.0552792	55.141
19.6214	41.4179	0.0276396	55.141
19.6486	41.4456	0	55.141
19.649	41.4456	0	55.141
19.649	41.4456	0.0552792	55.141
19.649	41.4732	0.0276396	55.141
19.663	41.5008	0	55.141
19.6641	41.5008	0	55.141
19.6641	41.5008	0.0552792	55.141
19.6641	41.5285	0.0276396	55.141
19.739	41.5561	0	55.141
19.7391	41.5561	0	55.141
19.7399	41.5561	0.0276396	55.141
19.741	41.5561	0.0552792	55.141
19.7412	41.5561	0.0829187	55.141
19.7416	41.5561	0.110558	55.141
19.742	41.5561	0.138198	55.141
19.743	41.5561	0.165837	55.141
19.743	41.5699	0.193477	55.141
19.743	41.5976	0.165837	55.141
19.743	41.6252	0.138198	55.141
19.743	41.6528	0.110558	55.141
19.743	41.6805	0.0829187	55.141
19.743	41.7081	0.0552792	55.141
19.743	41.7358	0.0276396	55.141
19.7665	41.7634	0	55.141
