7.97842	23.314	0	31.5742
7.97853	23.3278	0.0276396	31.5742
7.985	23.3554	0	31.5742
8.01409	23.3554	0	31.5742
8.01461	23.3554	0	31.5742
8.01524	23.3554	0.0276396	31.5742
8.01529	23.3693	0.0552792	31.5742
8.0153	23.3969	0.0276396	31.5742
8.03817	23.4245	0	31.5742
8.03843	23.4245	0	31.5742
8.03844	23.4384	0.0276396	31.5742
8.04472	23.466	0	31.5742
8.07369	23.466	0	31.7561
8.07436	23.466	0	31.7561
8.07437	23.4798	0.0276396	31.7561
8.08467	23.5075	0	31.7561
8.0847	23.5075	0	31.7561
8.08507	23.5075	0.0276396	31.7561
8.08507	23.5075	0.0829187	31.7561
8.08515	23.5351	0.0552792	31.7561
8.08519	23.5627	0.0276396	31.7561
8.08519	23.5904	0	31.7561
8.08686	23.5904	0	31.7561
8.10774	23.5904	0	31.8471
8.10778	23.5904	0	31.8471
8.1078	23.6042	0.0276396	31.8471
8.1218	23.6318	0	31.8471
8.12875	23.6318	0	31.9381
8.13257	23.6318	0	32.1201
8.14585	23.6318	0	32.3021
8.15279	23.6318	0	32.3931
8.1607	23.6318	0	32.4841
8.16078	23.6318	0	32.4841
8.16081	23.6318	0.0552792	32.4841
8.16083	23.6595	0.0276396	32.4841
8.16489	23.6871	0	32.4841
8.17548	23.6871	0	32.6661
8.17849	23.6871	0	32.848
8.17854	23.6871	0	32.848
8.17892	23.6871	0.0276396	32.848
8.18684	23.6871	0.0552792	32.848
8.1873	23.6871	0.0552792	33.03
8.19635	23.6871	0.0552792	33.212
8.19702	23.6871	0.0552792	33.212
8.19785	23.6871	0.0829187	33.212
8.19862	23.6871	0.110558	33.212
8.19863	23.7009	0.138198	33.212
8.19864	23.7286	0.110558	33.212
8.19868	23.7562	0.0829187	33.212
8.19871	23.7562	0.0829187	33.212
8.21849	23.7839	0.0552792	33.212
8.2185	23.7839	0.0552792	33.394
8.2185	23.8115	0.0276396	33.394
8.22336	23.8391	0	33.394
8.2237	23.8391	0	33.394
8.22372	23.853	0.0276396	33.394
8.23096	23.8806	0	33.394
8.23122	23.8806	0	33.394
8.2322	23.8806	0.0276396	33.394
8.23221	23.8944	0.0552792	33.394
8.23222	23.9221	0.0276396	33.394
8.27699	23.9497	0	33.394
8.30244	23.9497	0	33.576
8.30273	23.9497	0	33.576
8.30273	23.9635	0.0276396	33.576
8.30948	23.9912	0	33.576
8.31022	23.9912	0	33.758
8.31266	23.9912	0	33.9399
8.31279	23.9912	0	33.9399
8.31285	24.005	0.0276396	33.9399
8.33253	24.0326	0	33.9399
8.33306	24.0326	0	34.0309
8.3333	24.0326	0	34.0309
8.33373	24.0326	0.0276396	34.0309
8.33385	24.0326	0.0552792	34.0309
8.33441	24.0326	0.0552792	34.2129
8.33448	24.0326	0.0829187	34.2129
8.3345	24.0326	0.110558	34.2129
8.33451	24.0603	0.0829187	34.2129
8.33452	24.0879	0.0552792	34.2129
8.33454	24.1155	0.0276396	34.2129
8.37701	24.1432	0	34.2129
8.37782	24.1432	0	34.2129
8.37784	24.1432	0.0552792	34.2129
8.37786	24.1708	0.0276396	34.2129
8.39243	24.1985	0	34.2129
8.40424	24.1985	0	34.3039
8.40425	24.1985	0	34.3039
8.4043	24.1985	0.0552792	34.3039
8.40433	24.2261	0.0276396	34.3039
8.40582	24.2537	0	34.3039
8.42092	24.2537	0	34.3039
8.42303	24.2537	0	34.4859
8.42357	24.2537	0	34.4859
8.42437	24.2537	0.0276396	34.4859
8.42439	24.2676	0.0552792	34.4859
8.4244	24.2952	0.0276396	34.4859
8.42491	24.3228	0	34.4859
8.42507	24.3228	0	34.4859
8.42515	24.3228	0	34.4859
8.42516	24.3367	0.0276396	34.4859
8.42519	24.3505	0.0552792	34.4859
8.42521	24.3781	0.0276396	34.4859
8.43024	24.4057	0	34.4859
8.44707	24.4057	0	34.6679
8.44795	24.4057	0	34.6679
8.44796	24.4196	0.0276396	34.6679
8.45517	24.4472	0	34.6679
8.45572	24.4472	0	34.6679
8.45577	24.461	0.0276396	34.6679
8.4897	24.4887	0	34.6679
8.4905	24.4887	0	34.6679
8.49056	24.5025	0.0276396	34.6679
8.49387	24.5301	0	34.6679
8.49391	24.5301	0	34.6679
8.49406	24.5301	0.0276396	34.6679
8.49415	24.5301	0.0552792	34.6679
8.49418	24.5301	0.0829187	34.6679
8.49419	24.5301	0.110558	34.6679
8.4942	24.5578	0.0829187	34.6679
8.49422	24.5854	0.0552792	34.6679
8.49423	24.613	0.0276396	34.6679
8.50693	24.6407	0	34.6679
8.50804	24.6407	0	34.6679
8.50805	24.6545	0.0276396	34.6679
8.50806	24.6545	0.0276396	34.6679
8.52219	24.6821	0	34.6679
8.52251	24.6821	0	34.6679
8.52255	24.6821	0.0276396	34.6679
8.52257	24.6821	0.0829187	34.6679
8.52258	24.7098	0.0552792	34.6679
8.52258	24.7374	0.0276396	34.6679
8.52453	24.7651	0	34.6679
8.52456	24.7651	0	34.6679
8.52456	24.7789	0.0276396	34.6679
8.52461	24.8065	0	34.6679
8.54344	24.8065	0	34.6679
8.58443	24.8065	0	34.8499
8.58445	24.8065	0	34.8499
8.58448	24.8203	0.0276396	34.8499
8.61097	24.848	0	34.8499
8.62714	24.848	0	35.0318
8.62784	24.848	0	35.0318
8.62788	24.8618	0.0276396	35.0318
8.63182	24.8894	0	35.0318
8.63241	24.8894	0	35.0318
8.63266	24.9033	0.0276396	35.0318
8.658	24.9309	0	35.0318
8.65817	24.9309	0	35.0318
8.65878	24.9309	0.0276396	35.0318
8.6588	24.9447	0.0552792	35.0318
8.65894	24.9724	0.0276396	35.0318
8.66802	25	0	35.0318
8.66904	25	0	35.0318
8.66905	25	0.0552792	35.0318
8.66907	25.0276	0.0276396	35.0318
8.67958	25.0553	0	35.0318
8.67979	25.0553	0	35.0318
8.6798	25.0691	0.0276396	35.0318
8.68579	25.0967	0	35.0318
8.6876	25.0967	0	35.0318
8.68875	25.0967	0.0276396	35.0318
8.68875	25.1106	0.0552792	35.0318
8.68878	25.1382	0.0276396	35.0318
8.69614	25.1658	0	35.0318
8.69618	25.1658	0	35.0318
8.6962	25.1658	0.0552792	35.0318
8.69622	25.1935	0.0276396	35.0318
8.70421	25.2211	0	35.0318
8.7044	25.2211	0	35.0318
8.70447	25.2349	0.0276396	35.0318
8.70939	25.2626	0	35.0318
8.70951	25.2626	0	35.0318
8.70952	25.2764	0.0276396	35.0318
8.71256	25.304	0	35.0318
8.77375	25.304	0	35.1228
8.78996	25.304	0	35.2138
8.79003	25.304	0	35.2138
8.79009	25.3179	0.0276396	35.2138
8.7907	25.3455	0	35.2138
8.79105	25.3455	0	35.2138
8.7918	25.3455	0.0276396	35.2138
8.79181	25.3593	0.0552792	35.2138
8.79183	25.387	0.0276396	35.2138
8.79759	25.4146	0	35.2138
8.79775	25.4146	0	35.2138
8.79776	25.4284	0.0276396	35.2138
8.80191	25.4561	0	35.2138
8.80265	25.4561	0	35.2138
8.80266	25.4561	0.0552792	35.2138
8.80277	25.4837	0.0276396	35.2138
8.81263	25.5113	0	35.2138
8.81299	25.5113	0	35.2138
8.81381	25.5113	0.0276396	35.2138
8.81381	25.5252	0.0552792	35.2138
8.81382	25.5528	0.0276396	35.2138
8.84423	25.5804	0	35.2138
8.85201	25.5804	0	35.3958
8.85236	25.5804	0	35.3958
8.85236	25.5943	0.0276396	35.3958
8.85843	25.6219	0	35.3958
8.88671	25.6219	0	35.5778
8.8883	25.6219	0	35.5778
8.88831	25.6219	0.0552792	35.5778
8.88835	25.6219	0.0552792	35.5778
8.88837	25.6495	0.0276396	35.5778
8.8884	25.6772	0	35.5778
8.89776	25.6772	0	35.7598
8.8978	25.6772	0	35.7598
8.89782	25.6772	0.0276396	35.7598
8.89909	25.7048	0	35.7598
8.89915	25.7048	0	35.7598
8.89919	25.7048	0.0276396	35.7598
8.89919	25.7186	0.0552792	35.7598
8.89922	25.7463	0.0276396	35.7598
8.91474	25.7739	0	35.7598
8.94254	25.7739	0	35.9418
8.94314	25.7739	0	35.9418
8.94317	25.7877	0.0276396	35.9418
8.94496	25.8154	0	35.9418
8.9456	25.8154	0	36.1237
8.95901	25.8154	0	36.2147
8.96402	25.8154	0	36.3057
8.96404	25.8154	0	36.3057
8.96405	25.8154	0.0552792	36.3057
8.9641	25.843	0.0276396	36.3057
8.96422	25.8706	0	36.3057
8.97658	25.8706	0	36.3057
9.00549	25.8706	0	36.4877
9.06807	25.8706	0	36.6697
9.06814	25.8706	0	36.6697
9.06816	25.8845	0.0276396	36.6697
9.07887	25.9121	0	36.6697
9.07905	25.9121	0	36.6697
9.07929	25.9121	0.0276396	36.6697
9.07931	25.9259	0.0552792	36.6697
9.07935	25.9536	0.0276396	36.6697
9.09048	25.9812	0	36.6697
9.09126	25.9812	0	36.6697
9.09129	25.995	0.0276396	36.6697
9.09536	26.0227	0	36.6697
9.09589	26.0227	0	36.6697
9.09598	26.0365	0.0276396	36.6697
9.09797	26.0641	0	36.6697
9.09966	26.0641	0	36.7607
9.1008	26.0641	0	36.9427
9.11938	26.0641	0	37.0337
9.12289	26.0641	0	37.1247
9.12313	26.0641	0	37.1247
9.12313	26.0641	0.0552792	37.1247
9.12321	26.0918	0.0276396	37.1247
9.12626	26.1194	0	37.1247
9.12627	26.1194	0	37.1247
9.12627	26.1194	0.0552792	37.1247
9.12632	26.147	0.0276396	37.1247
9.20392	26.1747	0	37.1247
9.20393	26.1747	0	37.1247
9.20394	26.1747	0.0276396	37.1247
9.20407	26.1747	0.0552792	37.1247
9.20409	26.1885	0.0829187	37.1247
9.20409	26.2161	0.0552792	37.1247
9.20418	26.2438	0.0276396	37.1247
9.22502	26.2714	0	37.1247
9.22613	26.2714	0	37.1247
9.22617	26.2714	0.0276396	37.1247
9.22625	26.2852	0.0552792	37.1247
9.22626	26.3129	0.0276396	37.1247
9.25157	26.3405	0	37.1247
9.25186	26.3405	0	37.2157
9.30609	26.3405	0	37.3066
9.30627	26.3405	0	37.3066
9.30754	26.3405	0.0276396	37.3066
9.30755	26.3543	0.0552792	37.3066
9.30759	26.382	0.0276396	37.3066
9.31178	26.4096	0	37.3066
9.31192	26.4096	0	37.3066
9.31195	26.4234	0.0276396	37.3066
9.31442	26.4511	0	37.3066
9.33112	26.4511	0	37.3976
9.33156	26.4511	0	37.3976
9.33158	26.4511	0.0552792	37.3976
9.3316	26.4787	0.0276396	37.3976
9.33802	26.5064	0	37.3976
9.33808	26.5064	0	37.3976
9.33809	26.5064	0.0552792	37.3976
9.33809	26.534	0.0276396	37.3976
9.39367	26.5616	0	37.3976
9.41214	26.5616	0	37.5796
9.45507	26.5616	0	37.6706
9.45517	26.5616	0	37.6706
9.45564	26.5616	0.0276396	37.6706
9.48513	26.5616	0.0552792	37.6706
9.48515	26.5616	0.0552792	37.6706
9.48515	26.5893	0.0276396	37.6706
9.48517	26.6169	0	37.6706
9.48555	26.6169	0	37.6706
9.48561	26.6169	0.0276396	37.6706
9.48564	26.6307	0.0552792	37.6706
9.48575	26.6584	0.0276396	37.6706
9.48582	26.686	0	37.6706
9.50149	26.686	0	37.6706
9.50229	26.686	0	37.6706
9.50233	26.686	0.0552792	37.6706
9.50235	26.7137	0.0276396	37.6706
9.54074	26.7413	0	37.6706
9.54443	26.7413	0	37.7616
9.54463	26.7413	0	37.7616
9.54463	26.7413	0.0552792	37.7616
9.54465	26.7689	0.0276396	37.7616
9.54515	26.7966	0	37.7616
9.54528	26.7966	0	37.7616
9.54531	26.8104	0.0276396	37.7616
9.62893	26.838	0	37.7616
9.62991	26.838	0	37.7616
9.62993	26.8519	0.0276396	37.7616
9.64093	26.8795	0	37.7616
9.64101	26.8795	0	37.7616
9.64103	26.8795	0.0552792	37.7616
9.64106	26.9071	0.0276396	37.7616
9.6459	26.9348	0	37.7616
9.64627	26.9348	0	37.7616
9.64628	26.9486	0.0276396	37.7616
9.65987	26.9762	0	37.7616
9.66002	26.9762	0	37.7616
9.66007	26.99	0.0276396	37.7616
9.66251	27.0177	0	37.7616
9.66261	27.0177	0	37.7616
9.66261	27.0315	0.0276396	37.7616
9.68226	27.0591	0	37.7616
9.69285	27.0591	0	37.8526
9.69323	27.0591	0	37.8526
9.69324	27.073	0.0276396	37.8526
9.73246	27.1006	0	37.8526
9.73256	27.1006	0	37.8526
9.73257	27.1006	0.0552792	37.8526
9.73261	27.1282	0.0276396	37.8526
9.73974	27.1559	0	37.8526
9.74182	27.1559	0	37.8526
9.74186	27.1697	0.0276396	37.8526
9.75484	27.1973	0	37.8526
9.75489	27.1973	0	37.8526
9.75492	27.1973	0.0552792	37.8526
9.75493	27.225	0.0276396	37.8526
9.78166	27.2526	0	37.8526
9.7832	27.2526	0	37.8526
9.78355	27.2526	0.0276396	37.8526
9.78357	27.2664	0.0552792	37.8526
9.78366	27.2941	0.0276396	37.8526
9.79367	27.3217	0	37.8526
9.81787	27.3217	0	37.9436
9.8306	27.3217	0	38.1256
9.84116	27.3217	0	38.3076
9.84118	27.3217	0	38.3076
9.84121	27.3217	0.0276396	38.3076
9.84122	27.3355	0.0552792	38.3076
9.8413	27.3632	0.0276396	38.3076
9.84507	27.3908	0	38.3076
9.86224	27.3908	0	38.4895
9.86245	27.3908	0	38.4895
9.8625	27.4046	0.0276396	38.4895
9.86707	27.4323	0	38.4895
9.876	27.4323	0	38.5805
9.87601	27.4323	0	38.5805
9.87602	27.4461	0.0276396	38.5805
9.88472	27.4737	0	38.5805
9.88472	27.4737	0	38.5805
9.88473	27.4876	0.0276396	38.5805
9.92772	27.5152	0	38.5805
9.92793	27.5152	0	38.5805
9.92806	27.5152	0.0276396	38.5805
9.92806	27.529	0.0552792	38.5805
9.92809	27.5567	0.0276396	38.5805
9.94083	27.5843	0	38.5805
9.94107	27.5843	0	38.5805
9.94121	27.5981	0.0276396	38.5805
9.97392	27.6258	0	38.5805
9.97788	27.6258	0	38.7625
9.97813	27.6258	0	38.7625
9.97818	27.6258	0.0552792	38.7625
9.9782	27.6534	0.0276396	38.7625
10.0293	27.681	0	38.7625
10.0299	27.681	0	38.7625
10.0299	27.6949	0.0276396	38.7625
10.0582	27.7225	0	38.7625
10.0696	27.7225	0	38.9445
10.0903	27.7225	0	39.1265
10.0908	27.7225	0	39.1265
10.0909	27.7363	0.0276396	39.1265
10.1261	27.764	0	39.1265
10.1262	27.764	0	39.1265
10.1263	27.7778	0.0276396	39.1265
10.1266	27.8054	0	39.1265
10.1327	27.8054	0	39.3085
10.1996	27.8054	0	39.4904
10.2034	27.8054	0	39.5814
10.2077	27.8054	0	39.6724
10.2098	27.8054	0	39.6724
10.2098	27.8054	0.0552792	39.6724
10.2098	27.8331	0.0276396	39.6724
10.2326	27.8607	0	39.6724
10.233	27.8607	0	39.6724
10.233	27.8745	0.0276396	39.6724
10.2428	27.9022	0	39.6724
10.2439	27.9022	0	39.6724
10.2439	27.9022	0.0552792	39.6724
10.244	27.9298	0.0276396	39.6724
10.2479	27.9574	0	39.6724
10.2576	27.9574	0	39.8544
10.2576	27.9574	0	39.8544
10.2579	27.9574	0.0276396	39.8544
10.2579	27.9713	0.0552792	39.8544
10.2579	27.9989	0.0276396	39.8544
10.2674	28.0265	0	39.8544
10.2683	28.0265	0	39.8544
10.2684	28.0404	0.0276396	39.8544
10.2957	28.068	0	39.8544
10.2957	28.068	0	39.8544
10.2959	28.0818	0.0276396	39.8544
10.3697	28.1095	0	39.8544
10.3702	28.1095	0	39.8544
10.3703	28.1233	0.0276396	39.8544
10.3863	28.1509	0	39.8544
10.3888	28.1509	0	39.8544
10.389	28.1509	0	39.8544
10.389	28.1509	0.0552792	39.8544
10.389	28.1786	0.0276396	39.8544
10.389	28.2062	0	39.8544
10.3895	28.2062	0	39.8544
10.3896	28.2062	0.0276396	39.8544
10.3896	28.2062	0.0552792	39.8544
10.3896	28.22	0.0829187	39.8544
10.3896	28.2477	0.0552792	39.8544
10.3897	28.2753	0.0276396	39.8544
10.3904	28.3029	0	39.8544
10.3905	28.3167	0.0276396	39.8544
10.4131	28.3444	0	39.8544
10.4131	28.3444	0	39.8544
10.4132	28.3444	0.0276396	39.8544
10.4133	28.3582	0.0552792	39.8544
10.4133	28.3858	0.0276396	39.8544
10.4224	28.4135	0	39.8544
10.4228	28.4135	0	39.8544
10.4229	28.4135	0.0552792	39.8544
10.4229	28.4411	0.0276396	39.8544
10.4583	28.4688	0	39.8544
10.4593	28.4688	0	40.0364
10.4602	28.4688	0	40.0364
10.4602	28.4688	0.0552792	40.0364
10.4602	28.4688	0.0552792	40.0364
10.4603	28.4964	0.0276396	40.0364
10.4916	28.524	0	40.0364
10.4919	28.524	0	40.0364
10.4919	28.5379	0.0276396	40.0364
10.523	28.5655	0	40.0364
10.5283	28.5655	0	40.2184
10.5286	28.5655	0	40.2184
10.5286	28.5655	0.0552792	40.2184
10.5286	28.5931	0.0276396	40.2184
10.5415	28.6208	0	40.2184
10.5426	28.6208	0	40.3094
10.5428	28.6208	0	40.3094
10.5437	28.6208	0.0276396	40.3094
10.5437	28.6208	0.0552792	40.3094
10.5437	28.6208	0.110558	40.3094
10.5438	28.6484	0.0829187	40.3094
10.5438	28.6761	0.0552792	40.3094
10.5439	28.7037	0.0276396	40.3094
10.5442	28.7313	0	40.3094
10.5443	28.7313	0	40.3094
10.5443	28.7452	0.0276396	40.3094
10.5525	28.7728	0	40.3094
10.5529	28.7728	0	40.3094
10.5529	28.7728	0.0276396	40.3094
10.5529	28.7866	0.0552792	40.3094
10.553	28.8143	0.0276396	40.3094
10.5543	28.8419	0	40.3094
10.5823	28.8419	0	40.4004
10.5838	28.8419	0	40.4004
10.584	28.8557	0.0276396	40.4004
10.6034	28.8834	0	40.4004
10.6045	28.8834	0	40.4004
10.6045	28.8972	0.0276396	40.4004
10.6346	28.9248	0	40.4004
10.6957	28.9248	0	40.5823
10.7408	28.9248	0	40.7643
10.7409	28.9248	0	40.7643
10.7409	28.9386	0.0276396	40.7643
10.741	28.9386	0.0276396	40.7643
10.7501	28.9663	0	40.7643
10.7714	28.9663	0	40.8553
10.7716	28.9663	0	40.8553
10.7716	28.9801	0.0276396	40.8553
10.8201	29.0077	0	40.8553
10.8591	29.0077	0	41.0373
10.8665	29.0077	0	41.2193
10.8665	29.0077	0	41.2193
10.8667	29.0077	0.0276396	41.2193
10.8667	29.0077	0.0552792	41.2193
10.8668	29.0354	0.0276396	41.2193
10.8812	29.063	0	41.2193
10.8817	29.063	0	41.2193
10.8817	29.063	0.0552792	41.2193
10.8817	29.0907	0.0276396	41.2193
10.9054	29.1183	0	41.2193
10.9054	29.1183	0	41.2193
10.9055	29.1183	0.0552792	41.2193
10.9055	29.1459	0.0276396	41.2193
10.9155	29.1736	0	41.2193
10.9157	29.1736	0	41.2193
10.9158	29.1874	0.0276396	41.2193
10.9593	29.215	0	41.2193
10.9702	29.215	0	41.4013
10.971	29.215	0	41.4013
10.971	29.215	0.0276396	41.4013
10.9711	29.215	0.0552792	41.4013
10.9711	29.215	0.110558	41.4013
10.9711	29.2427	0.0829187	41.4013
10.9711	29.2427	0.0829187	41.4013
10.9712	29.2703	0.0552792	41.4013
10.9712	29.298	0.0276396	41.4013
10.9883	29.3256	0	41.4013
11.0008	29.3256	0	41.5833
11.0024	29.3256	0	41.6742
11.0037	29.3256	0	41.6742
11.0038	29.3394	0.0276396	41.6742
11.0141	29.3671	0	41.6742
11.0144	29.3671	0	41.6742
11.0144	29.3809	0.0276396	41.6742
11.0446	29.4085	0	41.6742
11.0456	29.4085	0	41.6742
11.0459	29.4223	0.0276396	41.6742
11.0485	29.45	0	41.6742
11.0488	29.45	0	41.6742
11.0495	29.45	0.0276396	41.6742
11.0498	29.45	0.0552792	41.6742
11.0499	29.45	0.110558	41.6742
11.0499	29.4776	0.0829187	41.6742
11.0499	29.5053	0.0552792	41.6742
11.0499	29.5329	0.0276396	41.6742
11.0893	29.5605	0	41.6742
11.0895	29.5605	0	41.6742
11.0895	29.5744	0.0276396	41.6742
11.0971	29.602	0	41.6742
11.0972	29.602	0	41.6742
11.0974	29.602	0.0276396	41.6742
11.0975	29.6158	0.0552792	41.6742
11.0975	29.6434	0.0276396	41.6742
11.1332	29.6711	0	41.6742
11.1685	29.6711	0	41.7652
11.1695	29.6711	0	41.7652
11.1695	29.6711	0.0276396	41.7652
11.1697	29.6987	0	41.7652
11.2446	29.6987	0	41.7652
11.2446	29.6987	0	41.7652
11.2447	29.7125	0.0276396	41.7652
11.27	29.7402	0	41.7652
11.27	29.7402	0	41.7652
11.2701	29.754	0.0276396	41.7652
11.2777	29.7816	0	41.7652
11.3085	29.7816	0	41.9472
11.3091	29.7816	0	41.9472
11.3091	29.7816	0.0552792	41.9472
11.3091	29.8093	0.0276396	41.9472
11.3526	29.8369	0	41.9472
11.3527	29.8369	0	41.9472
11.3528	29.8507	0.0276396	41.9472
11.3601	29.8784	0	41.9472
11.3601	29.8784	0	42.1292
11.3651	29.8784	0	42.1292
11.3655	29.8784	0	42.3112
11.3662	29.8784	0	42.3112
11.3663	29.8922	0.0276396	42.3112
11.3938	29.9198	0	42.3112
11.3948	29.9198	0	42.3112
11.3948	29.9337	0.0276396	42.3112
11.3952	29.9613	0	42.3112
11.4966	29.9613	0	42.4932
11.5026	29.9613	0	42.6752
11.5283	29.9613	0	42.8571
11.5285	29.9613	0	42.8571
11.5294	29.9613	0.0276396	42.8571
11.5296	29.9613	0.0552792	42.8571
11.5305	29.9613	0.0829187	42.8571
11.5306	29.9751	0.110558	42.8571
11.5306	30.0028	0.0829187	42.8571
11.5306	30.0304	0.0552792	42.8571
11.5306	30.058	0.0276396	42.8571
11.5759	30.0857	0	42.8571
11.5762	30.0857	0	42.8571
11.5762	30.0995	0.0276396	42.8571
11.5811	30.1271	0	42.8571
11.5814	30.1271	0	42.8571
11.5815	30.1271	0.0276396	42.8571
11.6008	30.1548	0	42.8571
11.6198	30.1548	0	43.0391
11.6198	30.1548	0	43.0391
11.6199	30.1548	0.0552792	43.0391
11.62	30.1824	0.0276396	43.0391
11.6209	30.2101	0	43.0391
11.6209	30.2101	0	43.0391
11.6212	30.2101	0.0276396	43.0391
11.6212	30.2239	0.0552792	43.0391
11.6213	30.2515	0.0276396	43.0391
11.6378	30.2792	0	43.0391
11.638	30.2792	0	43.0391
11.6381	30.293	0.0276396	43.0391
11.6446	30.3206	0	43.0391
11.6446	30.3206	0	43.0391
11.6446	30.3344	0.0276396	43.0391
11.6472	30.3621	0	43.0391
11.6481	30.3621	0	43.2211
11.6592	30.3621	0	43.4031
11.688	30.3621	0	43.5851
11.6883	30.3621	0	43.5851
11.6885	30.3621	0.0276396	43.5851
11.6887	30.3621	0.0552792	43.5851
11.6887	30.3621	0.110558	43.5851
11.6887	30.3897	0.0829187	43.5851
11.6887	30.4174	0.0552792	43.5851
11.6888	30.445	0.0276396	43.5851
11.6999	30.4726	0	43.5851
11.7046	30.4726	0	43.7671
11.7049	30.4726	0	43.7671
11.7049	30.4726	0.0276396	43.7671
11.7185	30.5003	0	43.7671
11.7211	30.5003	0	43.7671
11.7216	30.5003	0.0276396	43.7671
11.7216	30.5141	0.0552792	43.7671
11.7216	30.5417	0.0276396	43.7671
11.7288	30.5694	0	43.7671
11.7551	30.5694	0	43.949
11.7595	30.5694	0	44.131
11.7601	30.5694	0	44.131
11.7601	30.5832	0.0276396	44.131
11.7606	30.6108	0	44.131
11.7622	30.6108	0	44.131
11.7622	30.6247	0.0276396	44.131
11.7753	30.6523	0	44.131
11.8006	30.6523	0	44.313
11.8318	30.6523	0	44.495
11.8319	30.6523	0	44.495
11.8319	30.6523	0.0552792	44.495
11.832	30.6799	0.0276396	44.495
11.8364	30.7076	0	44.495
11.837	30.7076	0	44.495
11.8376	30.7076	0.0276396	44.495
11.8376	30.7214	0.0552792	44.495
11.8376	30.749	0.0276396	44.495
11.8766	30.7767	0	44.495
11.877	30.7767	0	44.495
11.8771	30.7767	0	44.495
11.8771	30.7905	0.0276396	44.495
11.8774	30.8181	0	44.495
11.8778	30.8181	0.0276396	44.495
11.8778	30.8181	0.0552792	44.495
11.8784	30.8181	0.0829187	44.495
11.8795	30.8181	0.110558	44.495
11.8795	30.8181	0.138198	44.495
11.8795	30.8458	0.110558	44.495
11.8795	30.8734	0.0829187	44.495
11.8796	30.9011	0.0552792	44.495
11.8796	30.9287	0.0276396	44.495
11.9315	30.9563	0	44.495
11.9319	30.9563	0	44.495
11.9322	30.9563	0.0276396	44.495
11.9322	30.9563	0.0552792	44.495
11.9323	30.984	0.0276396	44.495
11.9449	31.0116	0	44.495
11.9452	31.0116	0	44.495
11.9452	31.0116	0.0276396	44.495
11.9452	31.0254	0.0552792	44.495
11.9453	31.0531	0.0276396	44.495
11.9547	31.0807	0	44.495
11.9555	31.0807	0	44.495
11.956	31.0807	0.0276396	44.495
11.956	31.0807	0.0829187	44.495
11.956	31.1083	0.0552792	44.495
11.956	31.136	0.0276396	44.495
11.959	31.1636	0	44.495
11.9661	31.1636	0	44.677
11.9665	31.1636	0	44.677
11.9665	31.1636	0.0552792	44.677
11.9666	31.1913	0.0276396	44.677
11.969	31.2189	0	44.677
11.9698	31.2189	0	44.677
11.9699	31.2189	0.0276396	44.677
11.9699	31.2327	0.0552792	44.677
11.9699	31.2604	0.0276396	44.677
11.9794	31.288	0	44.677
11.9878	31.288	0	44.859
11.9879	31.288	0	44.859
11.9879	31.288	0.0552792	44.859
11.988	31.3156	0.0276396	44.859
11.9884	31.3433	0	44.859
11.989	31.3433	0	44.859
11.989	31.3433	0.0552792	44.859
11.9891	31.3709	0.0276396	44.859
11.9902	31.3986	0	44.859
11.9902	31.3986	0	44.859
11.9902	31.4124	0.0276396	44.859
11.9947	31.44	0	44.859
11.9949	31.44	0	44.859
11.9949	31.4538	0.0276396	44.859
12.0084	31.4815	0	44.859
12.0325	31.4815	0	45.0409
12.0332	31.4815	0	45.0409
12.0339	31.4815	0.0276396	45.0409
12.0339	31.4815	0.0829187	45.0409
12.0339	31.5091	0.0552792	45.0409
12.0339	31.5368	0.0276396	45.0409
12.0881	31.5644	0	45.0409
12.0881	31.5644	0	45.0409
12.0881	31.5782	0.0276396	45.0409
12.1143	31.6059	0	45.0409
12.1165	31.6059	0	45.2229
12.1167	31.6059	0	45.2229
12.1167	31.6059	0.0276396	45.2229
12.1338	31.6335	0	45.2229
12.1371	31.6335	0	45.4049
12.146	31.6335	0	45.5869
12.1464	31.6335	0	45.5869
12.1465	31.6473	0.0276396	45.5869
12.1482	31.675	0	45.5869
12.1484	31.675	0	45.5869
12.1486	31.675	0.0276396	45.5869
12.1487	31.6888	0.0552792	45.5869
12.1488	31.7164	0.0276396	45.5869
12.158	31.7441	0	45.5869
12.1671	31.7441	0	45.7689
12.168	31.7441	0	45.7689
12.1681	31.7579	0.0276396	45.7689
12.1953	31.7855	0	45.7689
12.1957	31.7855	0	45.7689
12.1957	31.7993	0.0276396	45.7689
12.203	31.827	0	45.7689
12.2031	31.827	0	45.7689
12.2031	31.8408	0.0276396	45.7689
12.2114	31.8684	0	45.7689
12.2285	31.8684	0	45.9509
12.2292	31.8684	0	45.9509
12.2293	31.8684	0.0276396	45.9509
12.2293	31.8823	0.0552792	45.9509
12.2294	31.9099	0.0276396	45.9509
12.2701	31.9375	0	45.9509
12.2704	31.9375	0	45.9509
12.2704	31.9375	0.0276396	45.9509
12.2704	31.9514	0.0552792	45.9509
12.2705	31.979	0.0276396	45.9509
12.3221	32.0066	0	45.9509
12.368	32.0066	0	46.1328
12.3684	32.0066	0	46.1328
12.3684	32.0205	0.0276396	46.1328
12.3723	32.0481	0	46.1328
12.3778	32.0481	0	46.3148
12.3871	32.0481	0	46.4968
12.3876	32.0481	0	46.4968
12.3876	32.0619	0.0276396	46.4968
