8.29538	23.5627	0.0276396	36.4877
8.32353	23.5904	0	36.4877
8.32362	23.5904	0	36.4877
8.32367	23.6042	0.0276396	36.4877
8.33149	23.6318	0	36.4877
8.33195	23.6318	0	36.4877
8.33196	23.6457	0.0276396	36.4877
8.3447	23.6733	0	36.4877
8.35574	23.6733	0	36.6697
8.36441	23.6733	0	36.8517
8.36568	23.6733	0	36.8517
8.3657	23.6871	0.0276396	36.8517
8.37739	23.7148	0	36.8517
8.37759	23.7148	0	36.8517
8.37759	23.7286	0.0276396	36.8517
8.38274	23.7562	0	36.8517
8.38292	23.7562	0	36.8517
8.38293	23.7562	0.0552792	36.8517
8.38293	23.7839	0.0276396	36.8517
8.39457	23.8115	0	36.8517
8.39464	23.8115	0	36.8517
8.39465	23.8253	0.0276396	36.8517
8.41299	23.853	0	36.8517
8.44337	23.853	0	37.0337
8.44358	23.853	0	37.0337
8.44359	23.853	0.0276396	37.0337
8.45856	23.8806	0	37.0337
8.54527	23.8806	0	37.1247
8.54569	23.8806	0	37.3066
8.54569	23.8806	0	37.3066
8.54575	23.8944	0.0276396	37.3066
8.54977	23.9221	0	37.3066
8.54984	23.9221	0	37.3066
8.54991	23.9221	0.0276396	37.3066
8.54993	23.9359	0.0552792	37.3066
8.55	23.9635	0.0276396	37.3066
8.55877	23.9912	0	37.3066
8.55892	23.9912	0	37.3066
8.55893	23.9912	0.0552792	37.3066
8.55895	24.0188	0.0276396	37.3066
8.5658	24.0464	0	37.3066
8.56651	24.0464	0	37.3066
8.5674	24.0464	0.0276396	37.3066
8.56746	24.0603	0.0552792	37.3066
8.56746	24.0879	0.0276396	37.3066
8.59165	24.1155	0	37.3066
8.60653	24.1155	0	37.3976
8.61631	24.1155	0	37.4886
8.61761	24.1155	0	37.4886
8.61783	24.1155	0.0276396	37.4886
8.61783	24.1294	0.0552792	37.4886
8.61789	24.157	0.0276396	37.4886
8.63108	24.1846	0	37.4886
8.6316	24.1846	0	37.4886
8.63162	24.1985	0.0276396	37.4886
8.64311	24.2261	0	37.4886
8.64397	24.2261	0	37.4886
8.64397	24.2261	0.0552792	37.4886
8.64402	24.2537	0.0276396	37.4886
8.72338	24.2814	0	37.4886
8.73617	24.2814	0	37.6706
8.73663	24.2814	0	37.6706
8.73673	24.2814	0.0276396	37.6706
8.73673	24.2952	0.0552792	37.6706
8.73674	24.3228	0.0276396	37.6706
8.75668	24.3505	0	37.6706
8.78312	24.3505	0	37.7616
8.78316	24.3505	0	37.7616
8.78322	24.3643	0.0276396	37.7616
8.78822	24.3919	0	37.7616
8.78846	24.3919	0	37.7616
8.78846	24.4057	0.0276396	37.7616
8.79521	24.4334	0	37.7616
8.80593	24.4334	0	37.9436
8.80612	24.4334	0	37.9436
8.80703	24.4334	0.0276396	37.9436
8.80703	24.4472	0.0552792	37.9436
8.80705	24.4748	0.0276396	37.9436
8.81298	24.5025	0	37.9436
8.81473	24.5025	0	37.9436
8.81479	24.5163	0.0276396	37.9436
8.87247	24.5439	0	37.9436
8.87947	24.5439	0	38.1256
8.87959	24.5439	0	38.3076
8.8803	24.5439	0	38.3076
8.8803	24.5439	0.0552792	38.3076
8.88038	24.5716	0.0276396	38.3076
8.88746	24.5992	0	38.3076
8.88865	24.5992	0	38.4895
8.93505	24.5992	0	38.5805
8.94076	24.5992	0	38.7625
8.94116	24.5992	0	38.7625
8.94116	24.5992	0.0552792	38.7625
8.94116	24.6269	0.0276396	38.7625
8.94119	24.6269	0.0276396	38.7625
8.94153	24.6545	0	38.7625
8.99667	24.6545	0	38.9445
9.00107	24.6545	0	39.1265
9.00132	24.6545	0	39.1265
9.00133	24.6545	0.0552792	39.1265
9.00133	24.6821	0.0276396	39.1265
9.01345	24.7098	0	39.1265
9.01381	24.7098	0	39.1265
9.01383	24.7236	0.0276396	39.1265
9.06649	24.7512	0	39.1265
9.06716	24.7512	0	39.1265
9.06716	24.7512	0.0552792	39.1265
9.0672	24.7789	0.0276396	39.1265
9.10737	24.8065	0	39.1265
9.10772	24.8065	0	39.1265
9.10813	24.8065	0.0276396	39.1265
9.10815	24.8203	0.0552792	39.1265
9.10818	24.848	0.0276396	39.1265
9.10866	24.8756	0	39.1265
9.14711	24.8756	0	39.3085
9.14755	24.8756	0	39.3085
9.14756	24.8756	0.0552792	39.3085
9.14765	24.9033	0.0276396	39.3085
9.1552	24.9309	0	39.3085
9.15584	24.9309	0	39.3085
9.15665	24.9309	0.0276396	39.3085
9.1567	24.9447	0.0552792	39.3085
9.1567	24.9724	0.0276396	39.3085
9.15674	25	0	39.3085
9.1849	25	0	39.3085
9.22163	25	0	39.4904
9.2223	25	0	39.4904
9.22233	25.0138	0.0276396	39.4904
9.22278	25.0415	0	39.4904
9.23156	25.0415	0	39.6724
9.23161	25.0415	0	39.6724
9.2317	25.0553	0.0276396	39.6724
9.26594	25.0829	0	39.6724
9.26692	25.0829	0	39.6724
9.26693	25.0829	0.0552792	39.6724
9.26696	25.1106	0.0276396	39.6724
9.27099	25.1382	0	39.6724
9.27104	25.1382	0	39.6724
9.27106	25.1382	0.0552792	39.6724
9.27107	25.1658	0.0276396	39.6724
9.2761	25.1935	0	39.6724
9.28644	25.1935	0	39.7634
9.28759	25.1935	0	39.7634
9.28767	25.2073	0.0276396	39.7634
9.30715	25.2349	0	39.7634
9.30798	25.2349	0	39.7634
9.30822	25.2349	0	39.8544
9.30825	25.2488	0.0276396	39.8544
9.30828	25.2764	0	39.8544
9.33261	25.2764	0	39.8544
9.33264	25.2764	0	39.8544
9.33268	25.2902	0.0276396	39.8544
9.35104	25.3179	0	39.8544
9.35128	25.3179	0	39.8544
9.35134	25.3317	0.0276396	39.8544
9.36549	25.3593	0	39.8544
9.36589	25.3593	0	39.8544
9.36589	25.3593	0.0552792	39.8544
9.36593	25.387	0.0276396	39.8544
9.36785	25.4146	0	39.8544
9.36886	25.4146	0	39.8544
9.36886	25.4284	0.0276396	39.8544
9.38381	25.4561	0	39.8544
9.3918	25.4561	0	40.0364
9.39539	25.4561	0	40.2184
9.3954	25.4561	0	40.3094
9.39544	25.4561	0	40.3094
9.39551	25.4561	0	40.3094
9.40122	25.4561	0	40.3094
9.40223	25.4561	0	40.3094
9.40224	25.4561	0.0552792	40.3094
9.40225	25.4837	0.0276396	40.3094
9.4189	25.5113	0	40.3094
9.41968	25.5113	0	40.3094
9.41969	25.5252	0.0276396	40.3094
9.42058	25.5528	0	40.3094
9.42059	25.5528	0	40.3094
9.4206	25.5528	0.0552792	40.3094
9.42063	25.5804	0.0276396	40.3094
9.42905	25.6081	0	40.3094
9.4291	25.6081	0	40.3094
9.42912	25.6219	0.0276396	40.3094
9.49945	25.6495	0	40.3094
9.5142	25.6495	0	40.4914
9.51446	25.6495	0	40.4914
9.51451	25.6633	0.0276396	40.4914
9.5492	25.691	0	40.4914
9.54942	25.691	0	40.4914
9.54943	25.7048	0.0276396	40.4914
9.56612	25.7324	0	40.4914
9.56662	25.7324	0	40.4914
9.56673	25.7324	0.0276396	40.4914
9.56673	25.7463	0.0552792	40.4914
9.56675	25.7739	0.0276396	40.4914
9.57342	25.8015	0	40.4914
9.57397	25.8015	0	40.4914
9.57422	25.8015	0.0276396	40.4914
9.57423	25.8154	0.0552792	40.4914
9.57427	25.843	0.0276396	40.4914
9.59129	25.8706	0	40.4914
9.59129	25.8706	0	40.4914
9.59135	25.8845	0.0276396	40.4914
9.61183	25.9121	0	40.4914
9.62333	25.9121	0	40.6733
9.65472	25.9121	0	40.8553
9.66855	25.9121	0	41.0373
9.66878	25.9121	0	41.0373
9.66878	25.9259	0.0276396	41.0373
9.67123	25.9536	0	41.0373
9.67166	25.9536	0	41.0373
9.67203	25.9536	0.0276396	41.0373
9.67282	25.9536	0.0552792	41.0373
9.67287	25.9536	0.0829187	41.0373
9.6729	25.9674	0.110558	41.0373
9.6729	25.995	0.0829187	41.0373
9.6729	26.0227	0.0552792	41.0373
9.67293	26.0503	0.0276396	41.0373
9.68084	26.0779	0	41.0373
9.68095	26.0779	0	41.0373
9.6814	26.0779	0.0276396	41.0373
9.68152	26.0779	0.0276396	41.0373
9.6817	26.0779	0.0552792	41.0373
9.68172	26.0779	0.110558	41.0373
9.68181	26.1056	0.0829187	41.0373
9.68399	26.1332	0.0552792	41.0373
9.68461	26.1332	0.0552792	41.0373
9.68464	26.147	0.0829187	41.0373
9.6933	26.1747	0.0552792	41.0373
9.69445	26.1747	0.0552792	41.0373
9.6949	26.1747	0.0829187	41.0373
9.69644	26.1747	0.110558	41.0373
9.69644	26.1747	0.138198	41.0373
9.70589	26.1747	0.165837	41.0373
9.70716	26.1747	0.165837	41.0373
9.70717	26.1747	0.221117	41.0373
9.70717	26.2023	0.193477	41.0373
9.74348	26.23	0.165837	41.0373
9.74348	26.23	0.165837	41.0373
9.74348	26.2576	0.138198	41.0373
9.74349	26.2852	0.110558	41.0373
9.74351	26.3129	0.0829187	41.0373
9.74353	26.3405	0.0552792	41.0373
9.74356	26.3682	0.0276396	41.0373
9.74464	26.3958	0	41.0373
9.74465	26.3958	0.0552792	41.0373
9.74466	26.4234	0.0276396	41.0373
9.75838	26.4511	0	41.0373
9.75875	26.4511	0	41.0373
9.75879	26.4649	0.0276396	41.0373
9.7716	26.4925	0	41.0373
9.79544	26.4925	0	41.2193
9.82841	26.4925	0	41.3103
9.85197	26.4925	0	41.4923
9.89561	26.4925	0	41.5833
9.8958	26.4925	0	41.5833
9.89581	26.5064	0.0276396	41.5833
9.97724	26.534	0	41.5833
9.97766	26.534	0	41.5833
9.97772	26.5478	0.0276396	41.5833
9.98069	26.5755	0	41.5833
9.98071	26.5755	0	41.5833
9.98071	26.5755	0.0552792	41.5833
9.98073	26.6031	0.0276396	41.5833
10.0116	26.6307	0	41.5833
10.0125	26.6307	0	41.5833
10.0125	26.6446	0.0276396	41.5833
10.0264	26.6722	0	41.5833
10.0468	26.6722	0	41.7652
10.0471	26.6722	0	41.7652
10.0471	26.686	0.0276396	41.7652
10.0626	26.7137	0	41.7652
10.065	26.7137	0	41.8562
10.067	26.7137	0	41.8562
10.0673	26.7137	0	41.8562
10.0673	26.7275	0.0276396	41.8562
10.0676	26.7551	0	41.8562
10.0677	26.7551	0.0276396	41.8562
10.0677	26.7689	0.0552792	41.8562
10.0679	26.7966	0.0276396	41.8562
10.0939	26.8242	0	41.8562
10.0944	26.8242	0	41.8562
10.0944	26.838	0.0276396	41.8562
10.1027	26.8657	0	41.8562
10.1027	26.8657	0	41.8562
10.1027	26.8657	0.0552792	41.8562
10.1027	26.8933	0.0276396	41.8562
10.1028	26.921	0	41.8562
10.1181	26.921	0	41.8562
10.1192	26.921	0	41.8562
10.1192	26.921	0.0276396	41.8562
10.1192	26.9348	0.0552792	41.8562
10.1192	26.9624	0.0276396	41.8562
10.1255	26.99	0	41.8562
10.1667	26.99	0	42.0382
10.1673	26.99	0	42.0382
10.1675	26.99	0.0276396	42.0382
10.1675	27.0039	0.0552792	42.0382
10.1675	27.0039	0.0552792	42.0382
10.1675	27.0315	0.0276396	42.0382
10.1675	27.0591	0	42.0382
10.2289	27.0591	0	42.0382
10.2311	27.0591	0	42.1292
10.249	27.0591	0	42.3112
10.2517	27.0591	0	42.4022
10.2521	27.0591	0	42.4022
10.2523	27.0591	0.0276396	42.4022
10.2523	27.073	0.0552792	42.4022
10.2523	27.1006	0.0276396	42.4022
10.2577	27.1282	0	42.4022
10.2663	27.1282	0	42.5842
10.3271	27.1282	0	42.7662
10.3279	27.1282	0	42.7662
10.3279	27.1421	0.0276396	42.7662
10.3605	27.1697	0	42.7662
10.3607	27.1697	0	42.7662
10.3607	27.1697	0.0552792	42.7662
10.3608	27.1973	0.0276396	42.7662
10.3882	27.225	0	42.7662
10.3893	27.225	0	42.8571
10.3898	27.225	0	42.8571
10.3898	27.2388	0.0276396	42.8571
10.4051	27.2664	0	42.8571
10.4051	27.2664	0	42.8571
10.4051	27.2664	0.0552792	42.8571
10.4051	27.2941	0.0276396	42.8571
10.4455	27.3217	0	42.8571
10.4455	27.3217	0	42.8571
10.446	27.3217	0.0276396	42.8571
10.4463	27.3217	0.0552792	42.8571
10.4488	27.3217	0.0829187	42.8571
10.4488	27.3217	0.110558	42.8571
10.4488	27.3355	0.138198	42.8571
10.4488	27.3632	0.110558	42.8571
10.4489	27.3908	0.0829187	42.8571
10.4489	27.4185	0.0552792	42.8571
10.4489	27.4461	0.0276396	42.8571
10.4587	27.4737	0	42.8571
10.4588	27.4737	0	42.8571
10.4588	27.4876	0.0276396	42.8571
10.4869	27.5152	0	42.8571
10.5	27.5152	0	43.0391
10.5004	27.5152	0	43.0391
10.5004	27.5152	0.0552792	43.0391
10.5005	27.5428	0.0276396	43.0391
10.5067	27.5705	0	43.0391
10.5073	27.5705	0	43.0391
10.5073	27.5843	0.0276396	43.0391
10.5141	27.6119	0	43.0391
10.5151	27.6119	0	43.0391
10.5155	27.6119	0.0276396	43.0391
10.5156	27.6258	0.0552792	43.0391
10.5156	27.6534	0.0276396	43.0391
10.5444	27.681	0	43.0391
10.5446	27.681	0	43.0391
10.5447	27.681	0	43.2211
10.5447	27.681	0.0552792	43.2211
10.5447	27.7087	0.0276396	43.2211
10.5697	27.7363	0	43.2211
10.5761	27.7363	0	43.3121
10.577	27.7363	0	43.3121
10.577	27.7501	0.0276396	43.3121
10.6116	27.7778	0	43.3121
10.6118	27.7778	0	43.3121
10.6118	27.7778	0.0552792	43.3121
10.6118	27.8054	0.0276396	43.3121
10.6351	27.8331	0	43.3121
10.638	27.8331	0	43.3121
10.6394	27.8331	0.0276396	43.3121
10.6397	27.8331	0.0552792	43.3121
10.6397	27.8331	0.0829187	43.3121
10.6397	27.8469	0.110558	43.3121
10.6398	27.8745	0.0829187	43.3121
10.6398	27.9022	0.0552792	43.3121
10.6398	27.9298	0.0276396	43.3121
10.6488	27.9574	0	43.3121
10.6491	27.9574	0	43.3121
10.6491	27.9574	0.0552792	43.3121
10.6491	27.9851	0.0276396	43.3121
10.6733	28.0127	0	43.3121
10.6742	28.0127	0	43.3121
10.6748	28.0127	0.0276396	43.3121
10.6748	28.0265	0.0552792	43.3121
10.6748	28.0542	0.0276396	43.3121
10.6845	28.0818	0	43.3121
10.6845	28.0818	0	43.3121
10.6845	28.0818	0.0276396	43.3121
10.6859	28.1095	0	43.3121
10.6939	28.1095	0	43.4941
10.6943	28.1095	0	43.4941
10.6944	28.1095	0.0276396	43.4941
10.6953	28.1095	0.0552792	43.4941
10.6954	28.1095	0.0829187	43.4941
10.6954	28.1233	0.110558	43.4941
10.6954	28.1509	0.0829187	43.4941
10.6954	28.1786	0.0552792	43.4941
10.6955	28.2062	0.0276396	43.4941
10.7222	28.2338	0	43.4941
10.7228	28.2338	0	43.4941
10.7228	28.2477	0.0276396	43.4941
10.765	28.2753	0	43.4941
10.8417	28.2753	0	43.6761
10.8599	28.2753	0	43.8581
10.8657	28.2753	0	43.949
10.8659	28.2753	0	43.949
10.8664	28.2753	0.0276396	43.949
10.8664	28.2891	0.0552792	43.949
10.8664	28.3167	0.0276396	43.949
10.8859	28.3444	0	43.949
10.8891	28.3444	0	44.131
10.8898	28.3444	0	44.131
10.8898	28.3444	0.0552792	44.131
10.8899	28.372	0.0276396	44.131
10.9017	28.3997	0	44.131
10.9018	28.3997	0	44.131
10.9018	28.3997	0.0552792	44.131
10.9018	28.3997	0.0552792	44.131
10.9019	28.4273	0.0276396	44.131
10.9279	28.4549	0	44.131
10.9285	28.4549	0	44.131
10.9285	28.4688	0.0276396	44.131
10.9553	28.4964	0	44.131
10.9557	28.4964	0	44.131
10.9564	28.4964	0.0276396	44.131
10.9564	28.5102	0.0552792	44.131
10.9564	28.5379	0.0276396	44.131
10.957	28.5655	0	44.131
10.957	28.5655	0	44.131
10.957	28.5793	0.0276396	44.131
10.9676	28.607	0	44.131
10.9992	28.607	0	44.313
10.9999	28.607	0	44.313
11.0003	28.607	0.0276396	44.313
11.0003	28.6208	0.0552792	44.313
11.0003	28.6484	0.0276396	44.313
11.0396	28.6761	0	44.313
11.0399	28.6761	0	44.313
11.0399	28.6899	0.0276396	44.313
11.0554	28.7175	0	44.313
11.0808	28.7175	0	44.404
11.0808	28.7175	0	44.404
11.0808	28.7175	0.0552792	44.404
11.0809	28.7452	0.0276396	44.404
11.0818	28.7728	0	44.404
11.0944	28.7728	0	44.495
11.095	28.7728	0	44.495
11.095	28.7728	0.0552792	44.495
11.095	28.8004	0.0276396	44.495
11.1061	28.8281	0	44.495
11.1064	28.8281	0	44.495
11.1065	28.8419	0.0276396	44.495
11.1132	28.8695	0	44.495
11.1134	28.8695	0	44.495
11.1147	28.8695	0.0276396	44.495
11.1147	28.8695	0.0829187	44.495
11.1147	28.8972	0.0552792	44.495
11.1147	28.9248	0.0276396	44.495
11.1435	28.9525	0	44.495
11.1437	28.9525	0	44.495
11.1437	28.9663	0.0276396	44.495
11.1528	28.9939	0	44.495
11.1531	28.9939	0	44.495
11.1531	29.0077	0.0276396	44.495
11.2071	29.0354	0	44.495
11.2072	29.0354	0	44.495
11.2072	29.0492	0.0276396	44.495
11.2079	29.0768	0	44.495
11.209	29.0768	0	44.495
11.2093	29.0768	0.0276396	44.495
11.2097	29.0768	0.0552792	44.495
11.2104	29.0768	0.0552792	44.677
11.2111	29.0768	0.0829187	44.677
11.2327	29.0768	0.110558	44.677
11.2327	29.0768	0.110558	44.677
11.2327	29.0907	0.138198	44.677
11.3052	29.1183	0.110558	44.677
11.3053	29.1183	0.110558	44.677
11.3053	29.1459	0.0829187	44.677
11.3053	29.1598	0.110558	44.677
11.3053	29.1874	0.0829187	44.677
11.3053	29.215	0.0552792	44.677
11.3054	29.2427	0.0276396	44.677
11.3203	29.2703	0	44.677
11.3207	29.2703	0	44.677
11.3212	29.2703	0.0276396	44.677
11.3213	29.2841	0.0552792	44.677
11.3213	29.3118	0.0276396	44.677
11.4004	29.3394	0	44.677
11.4101	29.3394	0	44.859
11.4101	29.3394	0	44.95
11.4292	29.3394	0	44.95
11.43	29.3394	0	44.95
11.4314	29.3394	0.0276396	44.95
11.4321	29.3394	0.0552792	44.95
11.4323	29.3394	0.0829187	44.95
11.433	29.3394	0.110558	44.95
11.433	29.3394	0.138198	44.95
11.4338	29.3394	0.165837	44.95
11.4356	29.3394	0.193477	44.95
11.4367	29.3394	0.221117	44.95
11.4368	29.3394	0.248756	44.95
11.4371	29.3671	0.221117	44.95
11.4371	29.3809	0.248756	44.95
11.4371	29.4085	0.221117	44.95
11.4371	29.4362	0.193477	44.95
11.4371	29.4638	0.165837	44.95
11.4371	29.4914	0.138198	44.95
11.4371	29.5191	0.110558	44.95
11.4371	29.5467	0.0829187	44.95
11.4371	29.5744	0.0552792	44.95
11.4372	29.602	0.0276396	44.95
11.4377	29.6296	0	44.95
11.4382	29.6296	0	44.95
11.4382	29.6296	0.0552792	44.95
11.4382	29.6573	0.0276396	44.95
11.4826	29.6849	0	44.95
11.4833	29.6849	0	44.95
11.4833	29.6987	0.0276396	44.95
11.4886	29.7264	0	44.95
11.4891	29.7264	0	44.95
11.4891	29.7264	0.0276396	44.95
11.4987	29.754	0	44.95
11.4987	29.754	0	44.95
11.4996	29.754	0.0276396	44.95
11.4997	29.7678	0.0552792	44.95
11.4997	29.7955	0.0276396	44.95
11.5155	29.8231	0	44.95
11.5313	29.8231	0	45.1319
11.5366	29.8231	0	45.3139
11.5374	29.8231	0	45.3139
11.5375	29.8369	0.0276396	45.3139
11.56	29.8646	0	45.3139
11.6022	29.8646	0	45.4959
11.6029	29.8646	0	45.4959
11.6029	29.8646	0.0552792	45.4959
11.6029	29.8922	0.0276396	45.4959
11.6565	29.9198	0	45.4959
11.6569	29.9198	0	45.4959
11.657	29.9337	0.0276396	45.4959
11.6601	29.9613	0	45.4959
11.6719	29.9613	0	45.6779
11.672	29.9613	0	45.6779
11.672	29.9751	0.0276396	45.6779
11.6913	30.0028	0	45.6779
11.6914	30.0028	0	45.6779
11.692	30.0028	0.0276396	45.6779
11.692	30.0166	0.0552792	45.6779
11.6921	30.0442	0.0276396	45.6779
11.7271	30.0719	0	45.6779
11.7279	30.0719	0	45.6779
11.728	30.0857	0.0276396	45.6779
11.7778	30.1133	0	45.6779
11.7782	30.1133	0	45.6779
11.7786	30.1133	0.0276396	45.6779
11.7786	30.1271	0.0552792	45.6779
11.7786	30.1548	0.0276396	45.6779
11.797	30.1824	0	45.6779
11.7986	30.1824	0	45.6779
11.7987	30.1962	0.0276396	45.6779
11.8346	30.2239	0	45.6779
11.8353	30.2239	0	45.6779
11.8354	30.2239	0.0276396	45.6779
11.8354	30.2377	0.0552792	45.6779
11.8354	30.2653	0.0276396	45.6779
11.837	30.293	0	45.6779
11.8373	30.293	0	45.6779
11.8375	30.293	0.0276396	45.6779
11.838	30.293	0.0552792	45.6779
11.8384	30.293	0.0829187	45.6779
11.8389	30.293	0.110558	45.6779
11.8613	30.293	0.138198	45.6779
11.8786	30.293	0.138198	45.7689
11.8786	30.293	0.138198	45.9509
11.8786	30.3206	0.110558	45.9509
11.8786	30.3483	0.0829187	45.9509
11.8786	30.3759	0.0552792	45.9509
11.8787	30.4035	0.0276396	45.9509
11.8787	30.4035	0.0276396	45.9509
11.9002	30.4312	0	45.9509
11.9017	30.4312	0	45.9509
11.9018	30.4312	0	45.9509
11.9018	30.4312	0.0552792	45.9509
11.9018	30.4588	0.0276396	45.9509
11.9021	30.4865	0	45.9509
11.9021	30.4865	0.0552792	45.9509
11.9023	30.5141	0.0276396	45.9509
11.9051	30.5417	0	45.9509
11.9113	30.5417	0	46.1328
11.9606	30.5417	0	46.3148
11.9606	30.5417	0	46.3148
11.9607	30.5417	0.0276396	46.3148
11.991	30.5694	0	46.3148
11.9912	30.5694	0	46.3148
11.9912	30.5832	0.0276396	46.3148
12.0438	30.6108	0	46.3148
12.0439	30.6108	0	46.3148
12.044	30.6247	0.0276396	46.3148
12.0807	30.6523	0	46.3148
12.0956	30.6523	0	46.4968
12.0965	30.6523	0	46.4968
12.0965	30.6661	0.0276396	46.4968
12.1255	30.6938	0	46.4968
12.1631	30.6938	0	46.6788
12.1639	30.6938	0	46.8608
12.1795	30.6938	0	46.9518
12.1803	30.6938	0	46.9518
12.1807	30.6938	0.0276396	46.9518
12.1807	30.6938	0.0276396	47.1338
12.1808	30.7076	0.0552792	47.1338
12.1808	30.7352	0.0276396	47.1338
12.1808	30.7352	0.0276396	47.1338
12.1901	30.7629	0	47.1338
12.1906	30.7629	0	47.1338
12.1912	30.7629	0.0276396	47.1338
12.1912	30.7629	0.0829187	47.1338
12.1912	30.7905	0.0552792	47.1338
12.1912	30.8181	0.0276396	47.1338
12.2075	30.8458	0	47.1338
12.2078	30.8458	0	47.1338
12.2078	30.8458	0.0552792	47.1338
12.2079	30.8734	0.0276396	47.1338
12.2644	30.9011	0	47.1338
12.2958	30.9011	0	47.3157
12.2958	30.9011	0	47.3157
12.2961	30.9011	0.0276396	47.3157
12.2979	30.9011	0.0552792	47.3157
12.2984	30.9011	0.0829187	47.3157
12.2987	30.9011	0.110558	47.3157
12.2987	30.9149	0.138198	47.3157
12.2987	30.9425	0.110558	47.3157
12.2988	30.9701	0.0829187	47.3157
12.2988	30.9978	0.0552792	47.3157
12.2988	31.0254	0.0276396	47.3157
12.2988	31.0531	0	47.3157
12.2988	31.0531	0	47.3157
12.3143	31.0531	0	47.3157
12.3147	31.0531	0	47.3157
12.3147	31.0669	0.0276396	47.3157
12.3232	31.0945	0	47.3157
12.3234	31.0945	0	47.3157
12.3235	31.1083	0.0276396	47.3157
12.353	31.136	0	47.3157
12.3531	31.136	0	47.4067
12.3536	31.136	0	47.4067
12.3536	31.136	0.0552792	47.4067
12.3536	31.1636	0.0276396	47.4067
12.359	31.1913	0	47.4067
12.3626	31.1913	0	47.5887
12.3626	31.1913	0	47.5887
12.3626	31.2051	0.0276396	47.5887
12.4405	31.2327	0	47.5887
12.4415	31.2327	0	47.5887
12.4416	31.2327	0.0276396	47.5887
12.4424	31.2327	0.0552792	47.5887
12.4434	31.2327	0.0829187	47.5887
12.4434	31.2327	0.110558	47.5887
12.4447	31.2327	0.138198	47.5887
12.4448	31.2327	0.165837	47.5887
12.4449	31.2327	0.193477	47.5887
12.4451	31.2327	0.221117	47.5887
12.4451	31.2327	0.248756	47.5887
12.4461	31.2604	0.221117	47.5887
12.4461	31.2604	0.248756	47.5887
12.4463	31.288	0.221117	47.5887
12.4464	31.288	0.248756	47.5887
12.4472	31.3156	0.221117	47.5887
12.4473	31.3156	0.248756	47.5887
12.4477	31.3433	0.221117	47.5887
12.4478	31.3433	0.248756	47.5887
12.4484	31.3709	0.221117	47.5887
12.4484	31.3709	0.248756	47.5887
12.4485	31.3986	0.221117	47.5887
12.4485	31.3986	0.248756	47.5887
12.4494	31.4262	0.221117	47.5887
12.4496	31.4262	0.248756	47.5887
12.4503	31.4538	0.221117	47.5887
12.4503	31.4538	0.248756	47.5887
12.452	31.4815	0.221117	47.5887
12.452	31.4815	0.248756	47.5887
12.4538	31.5091	0.221117	47.5887
12.4538	31.5091	0.248756	47.5887
12.4538	31.5368	0.221117	47.5887
12.4538	31.5644	0.193477	47.5887
12.4538	31.592	0.165837	47.5887
12.4538	31.592	0.165837	47.5887
12.4538	31.6197	0.138198	47.5887
12.4538	31.6473	0.110558	47.5887
12.4538	31.675	0.0829187	47.5887
12.4538	31.7026	0.0552792	47.5887
12.4539	31.7302	0.0276396	47.5887
12.4584	31.7579	0	47.5887
12.4585	31.7579	0	47.5887
12.4586	31.7579	0.0276396	47.5887
12.4586	31.7717	0.0552792	47.5887
12.4586	31.7993	0.0276396	47.5887
12.4928	31.827	0	47.5887
12.4934	31.827	0	47.5887
12.4934	31.8408	0.0276396	47.5887
12.5015	31.8684	0	47.5887
12.5518	31.8684	0	47.7707
12.5524	31.8684	0	47.7707
12.5524	31.8823	0.0276396	47.7707
12.5657	31.9099	0	47.7707
12.5658	31.9099	0	47.7707
12.5658	31.9099	0.0552792	47.7707
12.5658	31.9375	0.0276396	47.7707
12.5739	31.9652	0	47.7707
12.5744	31.9652	0	47.7707
12.5744	31.9652	0.0552792	47.7707
12.5745	31.9928	0.0276396	47.7707
12.5751	32.0205	0	47.7707
12.5886	32.0205	0	47.9527
12.5889	32.0205	0	47.9527
12.589	32.0205	0.0276396	47.9527
12.589	32.0343	0.0552792	47.9527
12.5891	32.0619	0.0276396	47.9527
12.6036	32.0896	0	47.9527
12.6048	32.0896	0	48.1347
12.6048	32.0896	0	48.1347
12.6048	32.1034	0.0276396	48.1347
12.6236	32.131	0	48.1347
12.6502	32.131	0	48.3167
12.6505	32.131	0	48.3167
12.6506	32.131	0.0552792	48.3167
12.6506	32.1587	0.0276396	48.3167
12.6705	32.1863	0	48.3167
12.6808	32.1863	0	48.4986
12.6813	32.1863	0	48.4986
12.6815	32.1863	0.0276396	48.4986
12.6827	32.1863	0.0552792	48.4986
12.6829	32.1863	0.0829187	48.4986
12.6831	32.1863	0.110558	48.4986
12.6835	32.1863	0.138198	48.4986
12.6836	32.1863	0.165837	48.4986
12.6839	32.1863	0.193477	48.4986
12.684	32.1863	0.221117	48.4986
12.6843	32.1863	0.221117	48.4986
12.6844	32.1863	0.248756	48.4986
12.6844	32.1863	0.276396	48.4986
12.6847	32.2139	0.248756	48.4986
12.6847	32.2278	0.276396	48.4986
12.6847	32.2554	0.248756	48.4986
12.6848	32.283	0.221117	48.4986
12.6849	32.283	0.248756	48.4986
12.6849	32.3107	0.221117	48.4986
12.6849	32.3107	0.276396	48.4986
12.6849	32.3383	0.248756	48.4986
12.6849	32.3659	0.221117	48.4986
12.6849	32.3936	0.193477	48.4986
12.6849	32.4212	0.165837	48.4986
12.6849	32.4489	0.138198	48.4986
