7.07793	23.4245	0.0276396	29.9363
7.0862	23.4522	0	29.9363
7.08622	23.4522	0	29.9363
7.08645	23.4522	0.0276396	29.9363
7.08738	23.4522	0.0552792	29.9363
7.08786	23.4522	0.0829187	29.9363
7.08801	23.4522	0.110558	29.9363
7.0881	23.4522	0.138198	29.9363
7.08811	23.466	0.165837	29.9363
7.08811	23.4936	0.138198	29.9363
7.08812	23.5213	0.110558	29.9363
7.08814	23.5489	0.0829187	29.9363
7.08818	23.5766	0.0552792	29.9363
7.08822	23.6042	0.0276396	29.9363
7.09926	23.6318	0	29.9363
7.10207	23.6318	0	29.9363
7.10208	23.6457	0.0276396	29.9363
7.1042	23.6733	0	29.9363
7.1043	23.6733	0	29.9363
7.10432	23.6733	0.0552792	29.9363
7.10434	23.7009	0.0276396	29.9363
7.11465	23.7286	0	29.9363
7.11546	23.7286	0	29.9363
7.11567	23.7286	0.0276396	29.9363
7.11574	23.7424	0.0552792	29.9363
7.11584	23.77	0.0276396	29.9363
7.1289	23.7977	0	29.9363
7.13286	23.7977	0	30.0273
7.15944	23.7977	0	30.2093
7.17143	23.7977	0	30.3913
7.17266	23.7977	0	30.3913
7.17271	23.7977	0.0552792	30.3913
7.1729	23.8253	0.0276396	30.3913
7.18601	23.853	0	30.3913
7.18651	23.853	0	30.3913
7.18656	23.8668	0.0276396	30.3913
7.18684	23.8944	0	30.3913
7.18787	23.8944	0	30.4823
7.1881	23.8944	0	30.4823
7.18827	23.9082	0.0276396	30.4823
7.19182	23.9359	0	30.4823
7.19184	23.9359	0	30.4823
7.19185	23.9497	0.0276396	30.4823
7.19192	23.9497	0.0276396	30.4823
7.19467	23.9773	0	30.4823
7.19486	23.9773	0	30.4823
7.19556	23.9773	0	30.4823
7.19561	23.9912	0.0276396	30.4823
7.2048	24.0188	0	30.4823
7.20632	24.0188	0	30.4823
7.20633	24.0188	0.0552792	30.4823
7.20642	24.0464	0.0276396	30.4823
7.23637	24.0741	0	30.4823
7.23725	24.0741	0	30.4823
7.23735	24.0879	0.0276396	30.4823
7.25385	24.1155	0	30.4823
7.254	24.1155	0	30.4823
7.25414	24.1155	0.0552792	30.4823
7.25428	24.1432	0.0276396	30.4823
7.25428	24.1708	0	30.4823
7.25887	24.1708	0	30.4823
7.25924	24.1708	0	30.4823
7.25925	24.1708	0.0276396	30.4823
7.25926	24.1846	0.0552792	30.4823
7.2594	24.2123	0.0276396	30.4823
7.26141	24.2399	0	30.4823
7.28035	24.2399	0	30.6642
7.28082	24.2399	0	30.6642
7.28083	24.2399	0.0552792	30.6642
7.281	24.2676	0.0276396	30.6642
7.2986	24.2952	0	30.6642
7.29865	24.2952	0	30.6642
7.29908	24.2952	0.0276396	30.6642
7.29913	24.309	0.0552792	30.6642
7.29914	24.3367	0.0276396	30.6642
7.38151	24.3643	0	30.6642
7.39323	24.3643	0	30.8462
7.39641	24.3643	0	30.8462
7.39657	24.3643	0	30.8462
7.39665	24.3643	0.0276396	30.8462
7.39669	24.3781	0.0552792	30.8462
7.39672	24.4057	0.0276396	30.8462
7.39761	24.4334	0	30.8462
7.41109	24.4334	0	30.9372
7.41119	24.4334	0	30.9372
7.41121	24.4472	0.0276396	30.9372
7.43655	24.4748	0	30.9372
7.437	24.4748	0	30.9372
7.43708	24.4887	0.0276396	30.9372
7.46057	24.5163	0	30.9372
7.46334	24.5163	0	31.1192
7.46392	24.5163	0	31.1192
7.46395	24.5301	0.0276396	31.1192
7.47593	24.5578	0	31.1192
7.47682	24.5578	0	31.1192
7.47683	24.5716	0.0276396	31.1192
7.5084	24.5992	0	31.1192
7.52578	24.5992	0	31.2102
7.52591	24.5992	0	31.2102
7.52635	24.5992	0.0276396	31.2102
7.52635	24.613	0.0552792	31.2102
7.52636	24.6407	0.0276396	31.2102
7.57301	24.6683	0	31.2102
7.57403	24.6683	0	31.2102
7.57406	24.6683	0.0552792	31.2102
7.57407	24.696	0.0276396	31.2102
7.57521	24.7236	0	31.2102
7.57541	24.7236	0	31.2102
7.57541	24.7236	0.0552792	31.2102
7.57544	24.7512	0.0276396	31.2102
7.61513	24.7789	0	31.2102
7.61532	24.7789	0	31.2102
7.61533	24.7927	0.0276396	31.2102
7.61962	24.8203	0	31.2102
7.61971	24.8203	0	31.2102
7.62018	24.8203	0.0276396	31.2102
7.62152	24.8203	0.0552792	31.2102
7.62153	24.8342	0.0829187	31.2102
7.62154	24.8618	0.0552792	31.2102
7.62155	24.8894	0.0276396	31.2102
7.6253	24.9171	0	31.2102
7.65899	24.9171	0	31.2102
7.67488	24.9171	0	31.3922
7.70203	24.9171	0	31.4832
7.70282	24.9171	0	31.4832
7.70286	24.9309	0.0276396	31.4832
7.72425	24.9585	0	31.4832
7.72463	24.9585	0	31.4832
7.72466	24.9724	0.0276396	31.4832
7.73016	25	0	31.4832
7.73116	25	0	31.4832
7.73122	25	0.0552792	31.4832
7.73141	25.0276	0.0276396	31.4832
7.73349	25.0553	0	31.4832
7.73449	25.0553	0	31.4832
7.73494	25.0553	0.0276396	31.4832
7.7359	25.0553	0.0552792	31.4832
7.73592	25.0691	0.0829187	31.4832
7.73596	25.0967	0.0552792	31.4832
7.73604	25.1244	0.0276396	31.4832
7.75748	25.152	0	31.4832
7.75832	25.152	0	31.5742
7.79971	25.152	0	31.6652
7.80946	25.152	0	31.7561
7.82068	25.152	0	31.9381
7.82139	25.152	0	31.9381
7.82284	25.152	0.0276396	31.9381
7.8229	25.1658	0.0552792	31.9381
7.82291	25.1935	0.0276396	31.9381
7.83904	25.2211	0	31.9381
7.84202	25.2211	0	32.1201
7.85805	25.2211	0	32.3021
7.85885	25.2211	0	32.3021
7.85889	25.2349	0.0276396	32.3021
7.86884	25.2626	0	32.3021
7.86925	25.2626	0	32.3021
7.86927	25.2764	0.0276396	32.3021
7.87463	25.304	0	32.3021
7.87912	25.304	0	32.3931
7.87956	25.304	0	32.3931
7.87956	25.304	0.0552792	32.3931
7.87965	25.3317	0.0276396	32.3931
7.89176	25.3593	0	32.3931
7.91786	25.3593	0	32.5751
7.95503	25.3593	0	32.7571
7.96439	25.3593	0	32.939
8.01702	25.3593	0	33.03
8.01804	25.3593	0	33.03
8.01827	25.3593	0.0276396	33.03
8.01835	25.3593	0.0552792	33.03
8.01927	25.3593	0.0829187	33.03
8.01929	25.3593	0.110558	33.03
8.01929	25.387	0.0829187	33.03
8.01932	25.4146	0.0552792	33.03
8.01933	25.4422	0.0276396	33.03
8.03279	25.4699	0	33.03
8.03381	25.4699	0	33.03
8.03389	25.4837	0.0276396	33.03
8.06637	25.5113	0	33.03
8.06686	25.5113	0	33.03
8.07175	25.5113	0.0276396	33.03
8.07248	25.5113	0.0276396	33.03
8.07345	25.5113	0.0552792	33.03
8.07347	25.5252	0.0829187	33.03
8.07368	25.5528	0.0552792	33.03
8.07525	25.5804	0.0276396	33.03
8.08929	25.5804	0.0276396	33.121
8.09058	25.5804	0.0276396	33.212
8.10767	25.5804	0.0276396	33.303
8.10772	25.5804	0.0276396	33.303
8.10774	25.5804	0.0552792	33.303
8.10777	25.5943	0.0829187	33.303
8.10778	25.6219	0.0552792	33.303
8.10779	25.6495	0.0276396	33.303
8.17937	25.6772	0	33.303
8.17994	25.6772	0	33.303
8.18086	25.6772	0.0276396	33.303
8.18086	25.691	0.0552792	33.303
8.18087	25.7186	0.0276396	33.303
8.18548	25.7463	0	33.303
8.18915	25.7463	0	33.394
8.18931	25.7463	0	33.394
8.20406	25.7463	0.0276396	33.394
8.20419	25.7463	0.0276396	33.394
8.20423	25.7601	0.0552792	33.394
8.25348	25.7877	0.0276396	33.394
8.25361	25.7877	0.0276396	33.485
8.28718	25.8154	0	33.485
8.28727	25.8154	0	33.485
8.28727	25.8154	0.0552792	33.485
8.28732	25.843	0.0276396	33.485
8.28898	25.8706	0	33.485
8.2891	25.8706	0	33.485
8.28914	25.8706	0.0276396	33.485
8.28915	25.8845	0.0552792	33.485
8.28919	25.9121	0.0276396	33.485
8.29009	25.9397	0	33.485
8.29098	25.9397	0	33.485
8.291	25.9536	0.0276396	33.485
8.30099	25.9812	0	33.485
8.31532	25.9812	0	33.576
8.31534	25.9812	0	33.758
8.32315	25.9812	0	33.758
8.32333	25.9812	0	33.758
8.32336	25.995	0.0276396	33.758
8.33304	26.0227	0	33.758
8.35254	26.0227	0	33.9399
8.35267	26.0227	0	33.9399
8.3528	26.0365	0.0276396	33.9399
8.35998	26.0641	0	33.9399
8.36001	26.0641	0	33.9399
8.36004	26.0779	0.0276396	33.9399
8.3632	26.1056	0	33.9399
8.36342	26.1056	0	33.9399
8.36345	26.1194	0.0276396	33.9399
8.43936	26.147	0	33.9399
8.45341	26.147	0	34.1219
8.45343	26.147	0	34.1219
8.45772	26.147	0	34.1219
8.45825	26.147	0	34.1219
8.45826	26.1609	0.0276396	34.1219
8.45985	26.1885	0	34.1219
8.45994	26.1885	0	34.1219
8.46001	26.2023	0.0276396	34.1219
8.4812	26.23	0	34.1219
8.50732	26.23	0	34.3039
8.50763	26.23	0	34.3039
8.50764	26.2438	0.0276396	34.3039
8.51621	26.2714	0	34.3039
8.52655	26.2714	0	34.4859
8.55813	26.2714	0	34.6679
8.56572	26.2714	0	34.7589
8.5679	26.2714	0	34.9409
8.56904	26.2714	0	35.1228
8.57997	26.2714	0	35.3048
8.58017	26.2714	0	35.3048
8.58024	26.2852	0.0276396	35.3048
8.58716	26.3129	0	35.3048
8.595	26.3129	0	35.4868
8.59525	26.3129	0	35.4868
8.59529	26.3267	0.0276396	35.4868
8.60192	26.3543	0	35.4868
8.60198	26.3543	0	35.4868
8.60206	26.3682	0.0276396	35.4868
8.61748	26.3958	0	35.4868
8.61762	26.3958	0	35.4868
8.6179	26.3958	0.0276396	35.4868
8.61792	26.4096	0.0552792	35.4868
8.61795	26.4373	0.0276396	35.4868
8.6237	26.4649	0	35.4868
8.62374	26.4649	0	35.4868
8.62383	26.4649	0.0276396	35.4868
8.62383	26.4787	0.0552792	35.4868
8.62386	26.5064	0.0276396	35.4868
8.62822	26.534	0	35.4868
8.62835	26.534	0	35.4868
8.6284	26.534	0.0552792	35.4868
8.62844	26.5616	0.0276396	35.4868
8.63803	26.5893	0	35.4868
8.63816	26.5893	0	35.4868
8.63816	26.6031	0.0276396	35.4868
8.63819	26.6031	0.0276396	35.4868
8.64094	26.6307	0	35.4868
8.68936	26.6307	0	35.6688
8.68968	26.6307	0	35.6688
8.68975	26.6307	0.0552792	35.6688
8.68987	26.6584	0.0276396	35.6688
8.69156	26.686	0	35.6688
8.70421	26.686	0	35.8508
8.71836	26.686	0	35.9418
8.73473	26.686	0	36.1237
8.73487	26.686	0	36.1237
8.73498	26.6998	0.0276396	36.1237
8.73529	26.7275	0	36.1237
8.74463	26.7275	0	36.3057
8.76532	26.7275	0	36.4877
8.7814	26.7275	0	36.5787
8.79693	26.7275	0	36.7607
8.80531	26.7275	0	36.9427
8.80585	26.7275	0	36.9427
8.80589	26.7275	0.0552792	36.9427
8.80589	26.7551	0.0276396	36.9427
8.80969	26.7828	0	36.9427
8.81774	26.7828	0	37.1247
8.83122	26.7828	0	37.3066
8.83202	26.7828	0	37.3066
8.83203	26.7828	0.0552792	37.3066
8.83205	26.8104	0.0276396	37.3066
8.84938	26.838	0	37.3066
8.85264	26.838	0	37.3066
8.85266	26.838	0.0552792	37.3066
8.85273	26.8657	0.0276396	37.3066
8.87194	26.8933	0	37.3066
8.87427	26.8933	0	37.3976
8.90646	26.8933	0	37.5796
8.92506	26.8933	0	37.6706
8.94498	26.8933	0	37.8526
8.96493	26.8933	0	37.9436
8.97626	26.8933	0	38.1256
8.97696	26.8933	0	38.1256
8.97704	26.9071	0.0276396	38.1256
8.98508	26.9348	0	38.1256
8.98521	26.9348	0	38.1256
8.98534	26.9348	0	38.3076
8.98536	26.9348	0.0552792	38.3076
8.98537	26.9624	0.0276396	38.3076
8.99046	26.99	0	38.3076
8.99058	26.99	0	38.3076
8.99061	27.0039	0.0276396	38.3076
9.01517	27.0315	0	38.3076
9.01566	27.0315	0	38.3076
9.01567	27.0315	0.0552792	38.3076
9.01577	27.0591	0.0276396	38.3076
9.05399	27.0868	0	38.3076
9.05429	27.0868	0	38.3076
9.05431	27.1006	0.0276396	38.3076
9.05642	27.1282	0	38.3076
9.05667	27.1282	0	38.3076
9.05674	27.1282	0.0276396	38.3076
9.05675	27.1421	0.0552792	38.3076
9.05676	27.1697	0.0276396	38.3076
9.07481	27.1973	0	38.3076
9.07942	27.1973	0	38.4895
9.08035	27.1973	0	38.4895
9.08038	27.1973	0.0552792	38.4895
9.08039	27.225	0.0276396	38.4895
9.09991	27.2526	0	38.4895
9.10004	27.2526	0	38.4895
9.10028	27.2526	0	38.6715
9.1003	27.2664	0.0276396	38.6715
9.11826	27.2941	0	38.6715
9.11883	27.2941	0	38.6715
9.11883	27.3079	0.0276396	38.6715
9.17767	27.3355	0	38.6715
9.19297	27.3355	0	38.7625
9.19313	27.3355	0	38.7625
9.19315	27.3355	0.0276396	38.7625
9.19317	27.3494	0.0552792	38.7625
9.19337	27.377	0.0276396	38.7625
9.19587	27.4046	0	38.7625
9.19624	27.4046	0	38.7625
9.19647	27.4185	0.0276396	38.7625
9.22204	27.4461	0	38.7625
9.22214	27.4461	0	38.7625
9.22215	27.4461	0.0552792	38.7625
9.22216	27.4737	0.0276396	38.7625
9.2222	27.5014	0	38.7625
9.25958	27.5014	0	38.7625
9.25982	27.5014	0	38.8535
9.26131	27.5014	0	39.0355
9.29082	27.5014	0	39.2175
9.29092	27.5014	0	39.2175
9.29104	27.5014	0.0276396	39.2175
9.29107	27.5014	0.0552792	39.2175
9.2911	27.5152	0.0829187	39.2175
9.29115	27.5428	0.0552792	39.2175
9.29117	27.5705	0.0276396	39.2175
9.31394	27.5981	0	39.2175
9.31478	27.5981	0	39.2175
9.3148	27.6119	0.0276396	39.2175
9.33966	27.6396	0	39.2175
9.33993	27.6396	0	39.2175
9.33995	27.6534	0.0276396	39.2175
9.33997	27.681	0	39.2175
9.37937	27.681	0	39.2175
9.37951	27.681	0	39.2175
9.37953	27.6949	0.0276396	39.2175
9.38233	27.7225	0	39.2175
9.38244	27.7225	0	39.2175
9.38249	27.7363	0.0276396	39.2175
9.38314	27.764	0	39.2175
9.38341	27.764	0	39.2175
9.38342	27.7778	0.0276396	39.2175
9.38359	27.8054	0	39.2175
9.38365	27.8054	0	39.2175
9.38367	27.8054	0.0276396	39.2175
9.38368	27.8192	0.0552792	39.2175
9.38371	27.8469	0.0276396	39.2175
9.38376	27.8745	0	39.2175
9.39149	27.8745	0	39.2175
9.39212	27.8745	0	39.2175
9.39234	27.8883	0.0276396	39.2175
9.3967	27.916	0	39.2175
9.42428	27.916	0	39.3085
9.42446	27.916	0	39.3085
9.42455	27.9298	0.0276396	39.3085
9.45127	27.9574	0	39.3085
9.45137	27.9574	0	39.3085
9.45247	27.9574	0.0276396	39.3085
9.45247	27.9713	0.0552792	39.3085
9.45253	27.9989	0.0276396	39.3085
9.45313	28.0265	0	39.3085
9.45351	28.0265	0	39.3085
9.45352	28.0265	0.0552792	39.3085
9.45363	28.0542	0.0276396	39.3085
9.52764	28.0818	0	39.3085
9.52791	28.0818	0	39.3085
9.52792	28.0956	0.0276396	39.3085
9.53025	28.1233	0	39.3085
9.5306	28.1233	0	39.3085
9.53068	28.1371	0.0276396	39.3085
9.53928	28.1647	0	39.3085
9.54309	28.1647	0	39.4904
9.58826	28.1647	0	39.6724
9.61334	28.1647	0	39.8544
9.61433	28.1647	0	39.8544
9.6144	28.1786	0.0276396	39.8544
9.63283	28.2062	0	39.8544
9.72243	28.2062	0	39.9454
9.72252	28.2062	0	39.9454
9.72255	28.22	0.0276396	39.9454
9.73357	28.2477	0	39.9454
9.73391	28.2477	0	39.9454
9.73486	28.2477	0.0276396	39.9454
9.73557	28.2477	0.0276396	40.1274
9.74188	28.2477	0.0276396	40.2184
9.74207	28.2477	0.0276396	40.2184
9.74212	28.2615	0.0552792	40.2184
9.75248	28.2891	0.0276396	40.2184
9.75342	28.2891	0.0276396	40.4004
9.79617	28.2891	0.0276396	40.5823
9.79662	28.2891	0.0276396	40.5823
9.79667	28.3029	0.0552792	40.5823
9.79667	28.3029	0.0552792	40.5823
9.79677	28.3306	0.0276396	40.5823
9.79841	28.3582	0	40.5823
9.79848	28.3582	0	40.5823
9.79856	28.3582	0.0276396	40.5823
9.79858	28.372	0.0552792	40.5823
9.79859	28.3997	0.0276396	40.5823
9.85785	28.4273	0	40.5823
9.8611	28.4273	0	40.6733
9.87706	28.4273	0	40.8553
9.87784	28.4273	0	40.8553
9.87796	28.4411	0.0276396	40.8553
9.88131	28.4688	0	40.8553
9.88183	28.4688	0	40.8553
9.88186	28.4826	0.0276396	40.8553
9.88561	28.5102	0	40.8553
9.88612	28.5102	0	40.8553
9.88619	28.524	0.0276396	40.8553
9.88687	28.5517	0	40.8553
9.88712	28.5517	0	40.8553
9.88726	28.5517	0.0276396	40.8553
9.88727	28.5655	0.0552792	40.8553
9.88731	28.5931	0.0276396	40.8553
9.89202	28.6208	0	40.8553
9.89733	28.6208	0	41.0373
9.89935	28.6208	0	41.2193
9.89959	28.6208	0	41.3103
9.89987	28.6208	0	41.3103
9.89998	28.6346	0.0276396	41.3103
9.94633	28.6622	0	41.3103
9.94689	28.6622	0	41.3103
9.94698	28.6622	0.0552792	41.3103
9.947	28.6899	0.0276396	41.3103
9.99674	28.7175	0	41.3103
10.0008	28.7175	0	41.4013
10.0013	28.7175	0	41.4013
10.0013	28.7313	0.0276396	41.4013
10.0136	28.759	0	41.4013
10.0152	28.759	0	41.4013
10.0152	28.7728	0.0276396	41.4013
10.0395	28.8004	0	41.4013
10.0404	28.8004	0	41.4013
10.0404	28.8143	0.0276396	41.4013
10.0526	28.8419	0	41.4013
10.0539	28.8419	0	41.5833
10.0648	28.8419	0	41.7652
10.0739	28.8419	0	41.8562
10.074	28.8419	0	41.8562
10.0742	28.8557	0.0276396	41.8562
10.1045	28.8834	0	41.8562
10.1052	28.8834	0	41.8562
10.1052	28.8972	0.0276396	41.8562
10.1585	28.9248	0	41.8562
10.2141	28.9248	0	41.9472
10.2145	28.9248	0	41.9472
10.2146	28.9386	0.0276396	41.9472
10.2248	28.9663	0	41.9472
10.2249	28.9663	0	41.9472
10.2254	28.9663	0.0276396	41.9472
10.2254	28.9663	0.0552792	41.9472
10.2258	28.9663	0.0829187	41.9472
10.2263	28.9663	0.110558	41.9472
10.2263	28.9801	0.138198	41.9472
10.2263	29.0077	0.110558	41.9472
10.2263	29.0354	0.0829187	41.9472
10.2263	29.063	0.0552792	41.9472
10.2263	29.0907	0.0276396	41.9472
10.2264	29.0907	0.0276396	41.9472
10.2313	29.1183	0	41.9472
10.2314	29.1183	0	41.9472
10.2314	29.1183	0.0552792	41.9472
10.2314	29.1459	0.0276396	41.9472
10.2377	29.1736	0	41.9472
10.2379	29.1736	0	41.9472
10.2379	29.1736	0.0552792	41.9472
10.2379	29.2012	0.0276396	41.9472
10.2819	29.2289	0	41.9472
10.2838	29.2289	0	41.9472
10.2839	29.2427	0.0276396	41.9472
10.2862	29.2703	0	41.9472
10.3025	29.2703	0	42.1292
10.3042	29.2703	0	42.1292
10.3043	29.2841	0.0276396	42.1292
10.3219	29.3118	0	42.1292
10.3245	29.3118	0	42.2202
10.3248	29.3118	0	42.2202
10.3248	29.3118	0.0552792	42.2202
10.3248	29.3394	0.0276396	42.2202
10.3536	29.3671	0	42.2202
10.3538	29.3671	0	42.2202
10.3538	29.3809	0.0276396	42.2202
10.3869	29.4085	0	42.2202
10.3954	29.4085	0	42.2202
10.4287	29.4085	0	42.4022
10.429	29.4085	0	42.4022
10.4291	29.4223	0.0276396	42.4022
10.4499	29.45	0	42.4022
10.45	29.45	0	42.4022
10.4505	29.45	0.0276396	42.4022
10.4506	29.4638	0.0552792	42.4022
10.4506	29.4914	0.0276396	42.4022
10.4608	29.5191	0	42.4022
10.4613	29.5191	0	42.4022
10.4614	29.5329	0.0276396	42.4022
10.4709	29.5605	0	42.4022
10.4716	29.5605	0	42.4022
10.4719	29.5605	0.0276396	42.4022
10.4719	29.5744	0.0552792	42.4022
10.4719	29.5744	0.0552792	42.4022
10.472	29.602	0.0276396	42.4022
10.473	29.6296	0	42.4022
10.4734	29.6296	0	42.4022
10.4734	29.6434	0.0276396	42.4022
10.4764	29.6711	0	42.4022
10.4769	29.6711	0	42.4022
10.4772	29.6711	0.0276396	42.4022
10.4772	29.6849	0.0552792	42.4022
10.4772	29.7125	0.0276396	42.4022
10.4992	29.7402	0	42.4022
10.4993	29.7402	0	42.4022
10.4993	29.7402	0.0552792	42.4022
10.4995	29.7678	0.0276396	42.4022
10.5883	29.7955	0	42.4022
10.6013	29.7955	0	42.5842
10.602	29.7955	0	42.5842
10.602	29.8093	0.0276396	42.5842
10.6125	29.8369	0	42.5842
10.6363	29.8369	0	42.7662
10.6368	29.8369	0	42.7662
10.6368	29.8507	0.0276396	42.7662
10.6435	29.8784	0	42.7662
10.6439	29.8784	0	42.7662
10.644	29.8784	0.0276396	42.7662
10.644	29.8922	0.0552792	42.7662
10.6441	29.9198	0.0276396	42.7662
10.6792	29.9475	0	42.7662
10.6845	29.9475	0	42.8571
10.6855	29.9475	0	42.8571
10.6855	29.9613	0.0276396	42.8571
10.6882	29.9889	0	42.8571
10.6884	29.9889	0	42.8571
10.6884	30.0028	0.0276396	42.8571
10.6903	30.0304	0	42.8571
10.6912	30.0304	0	42.8571
10.6913	30.0442	0.0276396	42.8571
10.6915	30.0719	0	42.8571
10.6916	30.0719	0	42.8571
10.6916	30.0857	0.0276396	42.8571
10.7758	30.1133	0	42.8571
10.7762	30.1133	0	42.8571
10.7763	30.1271	0.0276396	42.8571
10.7996	30.1548	0	42.8571
10.8912	30.1548	0	43.0391
10.9039	30.1548	0	43.1301
10.9041	30.1548	0	43.1301
10.9042	30.1686	0.0276396	43.1301
10.9086	30.1962	0	43.1301
10.9297	30.1962	0	43.3121
10.9409	30.1962	0	43.4941
10.9542	30.1962	0	43.6761
10.9544	30.1962	0	43.6761
10.9544	30.1962	0.0276396	43.6761
10.9544	30.2101	0.0552792	43.6761
10.9547	30.2377	0.0276396	43.6761
10.9564	30.2653	0	43.6761
10.9571	30.2653	0	43.6761
10.9572	30.2792	0.0276396	43.6761
11.0071	30.3068	0	43.6761
11.0071	30.3068	0	43.6761
11.0072	30.3206	0.0276396	43.6761
11.0101	30.3483	0	43.6761
11.0323	30.3483	0	43.8581
11.0412	30.3483	0	44.04
11.0419	30.3483	0	44.04
11.0421	30.3483	0.0276396	44.04
11.0421	30.3483	0.0829187	44.04
11.0421	30.3759	0.0552792	44.04
11.0422	30.4035	0.0276396	44.04
11.0477	30.4312	0	44.04
11.0489	30.4312	0	44.04
11.049	30.445	0.0276396	44.04
11.0496	30.4726	0	44.04
11.0502	30.4726	0	44.04
11.0503	30.4865	0.0276396	44.04
11.0677	30.5141	0	44.04
11.0681	30.5141	0	44.04
11.0681	30.5279	0.0276396	44.04
11.0895	30.5556	0	44.04
11.107	30.5556	0	44.222
11.1102	30.5556	0	44.222
11.1102	30.5694	0.0276396	44.222
11.1191	30.597	0	44.222
11.1195	30.597	0	44.222
11.1198	30.597	0.0276396	44.222
11.1198	30.6108	0.0552792	44.222
11.1198	30.6385	0.0276396	44.222
11.1378	30.6661	0	44.222
11.1381	30.6661	0	44.222
11.1382	30.6799	0.0276396	44.222
11.1454	30.7076	0	44.222
11.1459	30.7076	0	44.222
11.1459	30.7214	0.0276396	44.222
11.1532	30.749	0	44.222
11.1533	30.749	0	44.222
11.1533	30.749	0.0276396	44.222
11.1534	30.7629	0.0552792	44.222
11.1535	30.7905	0.0276396	44.222
11.165	30.8181	0	44.222
11.2012	30.8181	0	44.313
11.2026	30.8181	0	44.495
11.2028	30.8181	0	44.495
11.2028	30.832	0.0276396	44.495
11.2205	30.8596	0	44.495
11.2207	30.8596	0	44.495
11.2207	30.8734	0.0276396	44.495
11.2229	30.9011	0	44.495
11.223	30.9011	0	44.495
11.2231	30.9149	0.0276396	44.495
11.2405	30.9425	0	44.495
11.2474	30.9425	0	44.677
11.2679	30.9425	0	44.859
11.2808	30.9425	0	45.0409
11.281	30.9425	0	45.0409
11.2815	30.9425	0.0276396	45.0409
11.2818	30.9425	0.0552792	45.0409
11.282	30.9425	0.0829187	45.0409
11.2826	30.9425	0.110558	45.0409
11.2838	30.9425	0.138198	45.0409
11.2842	30.9425	0.165837	45.0409
11.2862	30.9425	0.193477	45.0409
11.2863	30.9425	0.193477	45.0409
11.2866	30.9425	0.221117	45.0409
11.2866	30.9425	0.248756	45.0409
11.2866	30.9701	0.221117	45.0409
11.2867	30.984	0.248756	45.0409
11.2867	30.984	0.276396	45.0409
11.2873	31.0116	0.248756	45.0409
11.2874	31.0116	0.276396	45.0409
11.2874	31.0392	0.248756	45.0409
11.2874	31.0531	0.276396	45.0409
11.2874	31.0807	0.248756	45.0409
11.2874	31.1083	0.221117	45.0409
11.2874	31.136	0.193477	45.0409
11.2874	31.1636	0.165837	45.0409
11.2875	31.1913	0.138198	45.0409
11.2875	31.1913	0.138198	45.0409
11.2875	31.2189	0.110558	45.0409
11.2875	31.2465	0.0829187	45.0409
11.2875	31.2742	0.0552792	45.0409
11.2878	31.3018	0.0276396	45.0409
11.3051	31.3295	0	45.0409
11.3054	31.3295	0	45.0409
11.3055	31.3433	0.0276396	45.0409
11.3281	31.3709	0	45.0409
11.3341	31.3709	0	45.1319
11.3349	31.3709	0	45.1319
11.3349	31.3847	0.0276396	45.1319
11.343	31.4124	0	45.1319
11.3483	31.4124	0	45.2229
11.3484	31.4124	0	45.2229
11.3485	31.4262	0.0276396	45.2229
11.3938	31.4538	0	45.2229
11.394	31.4538	0	45.2229
11.394	31.4677	0.0276396	45.2229
11.4001	31.4953	0	45.2229
11.4002	31.4953	0	45.2229
11.4002	31.5091	0.0276396	45.2229
11.4206	31.5368	0	45.2229
11.4311	31.5368	0	45.4049
11.4351	31.5368	0	45.4959
11.4353	31.5368	0	45.4959
11.4353	31.5368	0.0552792	45.4959
11.4354	31.5644	0.0276396	45.4959
11.4873	31.592	0	45.4959
11.4873	31.592	0	45.4959
11.4875	31.592	0.0276396	45.4959
11.4875	31.592	0.0552792	45.4959
11.4875	31.6197	0.0276396	45.4959
11.4876	31.6197	0.0276396	45.4959
11.5155	31.6473	0	45.4959
11.516	31.6473	0	45.4959
11.5162	31.6473	0.0276396	45.4959
11.5165	31.6473	0.0552792	45.4959
11.5168	31.6473	0.0829187	45.4959
11.5168	31.6611	0.110558	45.4959
11.5168	31.6888	0.0829187	45.4959
11.5168	31.7164	0.0552792	45.4959
11.5168	31.7441	0.0276396	45.4959
11.5449	31.7717	0	45.4959
11.5542	31.7717	0	45.6779
11.588	31.7717	0	45.7689
11.6042	31.7717	0	45.8599
11.6154	31.7717	0	46.0419
11.6154	31.7717	0	46.0419
11.6155	31.7717	0.0276396	46.0419
11.6155	31.7855	0.0552792	46.0419
11.6156	31.8132	0.0276396	46.0419
11.6516	31.8408	0	46.0419
11.6518	31.8408	0	46.0419
11.6518	31.8408	0.0552792	46.0419
11.6518	31.8684	0.0276396	46.0419
11.6519	31.8961	0	46.0419
11.6675	31.8961	0	46.2238
11.6688	31.8961	0	46.2238
11.6689	31.9099	0.0276396	46.2238
11.6753	31.9375	0	46.2238
11.7011	31.9375	0	46.4058
11.7011	31.9375	0	46.4058
11.7011	31.9375	0.0552792	46.4058
11.7011	31.9652	0.0276396	46.4058
11.7407	31.9928	0	46.4058
11.7412	31.9928	0	46.4058
11.7627	31.9928	0.0276396	46.4058
11.7636	31.9928	0.0276396	46.4058
11.7636	31.9928	0.0829187	46.4058
