7.06743	24.5439	0	31.3922
7.06883	24.5439	0	31.3922
7.06885	24.5578	0.0276396	31.3922
7.09623	24.5854	0	31.3922
7.09638	24.5854	0	31.3922
7.09646	24.5854	0.0276396	31.3922
7.09647	24.5992	0.0552792	31.3922
7.09649	24.6269	0.0276396	31.3922
7.10133	24.6545	0	31.3922
7.10296	24.6545	0	31.3922
7.10346	24.6545	0.0276396	31.3922
7.10422	24.6545	0.0552792	31.3922
7.10432	24.6545	0.0829187	31.3922
7.10441	24.6545	0.0829187	31.3922
7.10445	24.6545	0.110558	31.3922
7.10448	24.6545	0.138198	31.3922
7.10485	24.6545	0.165837	31.3922
7.10491	24.6545	0.221117	31.3922
7.10497	24.6821	0.193477	31.3922
7.11037	24.7098	0.165837	31.3922
7.13417	24.7098	0.165837	31.5742
7.13445	24.7098	0.165837	31.5742
7.13446	24.7098	0.221117	31.5742
7.13448	24.7374	0.193477	31.5742
7.18605	24.7651	0.165837	31.5742
7.18605	24.7651	0.165837	31.7561
7.18607	24.7651	0.165837	31.7561
7.18608	24.7927	0.138198	31.7561
7.18608	24.8203	0.110558	31.7561
7.18609	24.848	0.0829187	31.7561
7.18609	24.8756	0.0552792	31.7561
7.1861	24.8756	0.0552792	31.7561
7.18616	24.9033	0.0276396	31.7561
7.18783	24.9309	0	31.7561
7.19402	24.9309	0	31.9381
7.20178	24.9309	0	32.0291
7.20253	24.9309	0	32.2111
7.20751	24.9309	0	32.3931
7.21276	24.9309	0	32.5751
7.21358	24.9309	0	32.5751
7.2136	24.9309	0.0552792	32.5751
7.21361	24.9585	0.0276396	32.5751
7.21482	24.9862	0	32.5751
7.21642	24.9862	0	32.5751
7.21686	24.9862	0.0276396	32.5751
7.21691	25	0.0552792	32.5751
7.21694	25.0276	0.0276396	32.5751
7.21865	25.0553	0	32.5751
7.21934	25.0553	0	32.5751
7.22072	25.0553	0.0276396	32.5751
7.22074	25.0691	0.0552792	32.5751
7.22075	25.0967	0.0276396	32.5751
7.23876	25.1244	0	32.5751
7.23911	25.1244	0	32.5751
7.23913	25.1244	0.0276396	32.5751
7.24861	25.152	0	32.5751
7.24931	25.152	0	32.7571
7.29322	25.152	0	32.848
7.3022	25.152	0	32.939
7.30256	25.152	0	32.939
7.30256	25.1658	0.0276396	32.939
7.30864	25.1935	0	32.939
7.35023	25.1935	0	33.121
7.35094	25.1935	0	33.121
7.35103	25.1935	0.0276396	33.121
7.35104	25.2073	0.0552792	33.121
7.35105	25.2349	0.0276396	33.121
7.35109	25.2626	0	33.121
7.366	25.2626	0	33.121
7.3887	25.2626	0	33.212
7.40108	25.2626	0	33.394
7.40146	25.2626	0	33.394
7.40154	25.2764	0.0276396	33.394
7.42835	25.304	0	33.394
7.42836	25.304	0	33.394
7.42839	25.3179	0.0276396	33.394
7.42864	25.3455	0	33.394
7.42894	25.3455	0	33.394
7.42975	25.3455	0	33.485
7.42981	25.3455	0.0276396	33.485
7.42983	25.3593	0.0552792	33.485
7.42988	25.387	0.0276396	33.485
7.432	25.4146	0	33.485
7.43462	25.4146	0	33.667
7.43559	25.4146	0	33.667
7.43559	25.4146	0.0552792	33.667
7.4356	25.4422	0.0276396	33.667
7.4805	25.4699	0	33.667
7.48098	25.4699	0	33.667
7.48103	25.4837	0.0276396	33.667
7.49631	25.5113	0	33.667
7.49673	25.5113	0	33.667
7.49675	25.5252	0.0276396	33.667
7.50021	25.5528	0	33.667
7.52275	25.5528	0	33.758
7.5231	25.5528	0	33.758
7.52319	25.5666	0.0276396	33.758
7.56022	25.5943	0	33.758
7.56029	25.5943	0	33.758
7.56087	25.5943	0.0276396	33.758
7.56091	25.6081	0.0552792	33.758
7.56094	25.6357	0.0276396	33.758
7.56616	25.6633	0	33.758
7.56677	25.6633	0	33.758
7.56679	25.6772	0.0276396	33.758
7.59634	25.7048	0	33.758
7.59638	25.7048	0	33.758
7.5964	25.7186	0.0276396	33.758
7.6021	25.7463	0	33.758
7.60345	25.7463	0	33.9399
7.6037	25.7463	0	33.9399
7.60441	25.7463	0	34.1219
7.60442	25.7601	0.0276396	34.1219
7.63043	25.7877	0	34.1219
7.63073	25.7877	0	34.1219
7.63218	25.7877	0.0276396	34.1219
7.63219	25.8015	0.0552792	34.1219
7.63225	25.8292	0.0276396	34.1219
7.63839	25.8568	0	34.1219
7.63865	25.8568	0	34.1219
7.63871	25.8706	0.0276396	34.1219
7.65899	25.8983	0	34.1219
7.67808	25.8983	0	34.3039
7.67826	25.8983	0	34.3039
7.6783	25.9121	0.0276396	34.3039
7.7039	25.9397	0	34.3039
7.73017	25.9397	0	34.4859
7.79732	25.9397	0	34.6679
7.79743	25.9397	0	34.6679
7.79746	25.9397	0.0552792	34.6679
7.79751	25.9674	0.0276396	34.6679
7.82421	25.995	0	34.6679
7.82489	25.995	0	34.6679
7.82491	25.995	0.0552792	34.6679
7.82491	26.0227	0.0276396	34.6679
7.83103	26.0503	0	34.6679
7.83107	26.0503	0	34.6679
7.83112	26.0641	0.0276396	34.6679
7.84019	26.0918	0	34.6679
7.85399	26.0918	0	34.8499
7.86109	26.0918	0	34.9409
7.86833	26.0918	0	35.0318
7.86838	26.0918	0	35.0318
7.88267	26.0918	0	35.0318
7.88338	26.0918	0	35.0318
7.88451	26.0918	0	35.0318
7.88454	26.1056	0.0276396	35.0318
7.88465	26.1332	0	35.0318
7.88466	26.147	0.0276396	35.0318
7.88466	26.1747	0	35.0318
7.88468	26.1747	0	35.0318
7.88938	26.1747	0	35.0318
7.89011	26.1747	0	35.0318
7.89012	26.1885	0.0276396	35.0318
7.8912	26.2161	0	35.0318
7.89133	26.2161	0	35.0318
7.89138	26.23	0.0276396	35.0318
7.93946	26.2576	0	35.0318
7.95883	26.2576	0	35.2138
7.95984	26.2576	0	35.2138
7.95986	26.2714	0.0276396	35.2138
7.97416	26.2991	0	35.2138
7.97457	26.2991	0	35.2138
7.97462	26.3129	0.0276396	35.2138
8.04028	26.3405	0	35.2138
8.0403	26.3405	0	35.2138
8.04095	26.3405	0.0276396	35.2138
8.04103	26.3543	0.0552792	35.2138
8.04107	26.382	0.0276396	35.2138
8.06614	26.4096	0	35.2138
8.06849	26.4096	0	35.2138
8.06881	26.4096	0.0276396	35.2138
8.06882	26.4234	0.0552792	35.2138
8.06891	26.4511	0.0276396	35.2138
8.07204	26.4787	0	35.2138
8.07236	26.4787	0	35.2138
8.07239	26.4925	0.0276396	35.2138
8.07428	26.5202	0	35.2138
8.08072	26.5202	0	35.3958
8.08176	26.5202	0	35.3958
8.08181	26.5202	0.0276396	35.3958
8.0913	26.5478	0	35.3958
8.09193	26.5478	0	35.3958
8.09199	26.5478	0.0276396	35.3958
8.09254	26.5755	0	35.3958
8.09359	26.5755	0	35.3958
8.09375	26.5755	0.0276396	35.3958
8.09377	26.5755	0.0552792	35.3958
8.09377	26.5755	0.0829187	35.3958
8.09377	26.6031	0.0552792	35.3958
8.09379	26.6307	0.0276396	35.3958
8.10393	26.6584	0	35.3958
8.10524	26.6584	0	35.5778
8.10533	26.6584	0	35.5778
8.10534	26.6722	0.0276396	35.5778
8.15238	26.6998	0	35.5778
8.15467	26.6998	0	35.6688
8.21344	26.6998	0	35.7598
8.21581	26.6998	0	35.9418
8.21584	26.6998	0	35.9418
8.21588	26.7137	0.0276396	35.9418
8.21933	26.7413	0	35.9418
8.2198	26.7413	0	35.9418
8.21981	26.7413	0.0552792	35.9418
8.21985	26.7689	0.0276396	35.9418
8.22268	26.7966	0	35.9418
8.22293	26.7966	0	35.9418
8.22296	26.8104	0.0276396	35.9418
8.2296	26.838	0	35.9418
8.22987	26.838	0	35.9418
8.23013	26.838	0.0276396	35.9418
8.23013	26.8519	0.0552792	35.9418
8.23016	26.8519	0.0552792	35.9418
8.23017	26.8795	0.0276396	35.9418
8.23665	26.9071	0	35.9418
8.2373	26.9071	0	35.9418
8.23771	26.9071	0.0276396	35.9418
8.23773	26.921	0.0552792	35.9418
8.23773	26.9486	0.0276396	35.9418
8.26445	26.9762	0	35.9418
8.2831	26.9762	0	36.1237
8.28324	26.9762	0	36.1237
8.28326	26.99	0.0276396	36.1237
8.29053	27.0177	0	36.1237
8.29072	27.0177	0	36.1237
8.29072	27.0315	0.0276396	36.1237
8.30645	27.0591	0	36.1237
8.349	27.0591	0	36.3057
8.34976	27.0591	0	36.4877
8.36733	27.0591	0	36.4877
8.36803	27.0591	0	36.4877
8.36804	27.073	0.0276396	36.4877
8.37454	27.1006	0	36.4877
8.37456	27.1006	0	36.4877
8.37465	27.1006	0.0276396	36.4877
8.37469	27.1144	0.0552792	36.4877
8.37475	27.1421	0.0276396	36.4877
8.39702	27.1697	0	36.4877
8.39704	27.1697	0	36.4877
8.39708	27.1835	0.0276396	36.4877
8.40296	27.2112	0	36.4877
8.40548	27.2112	0	36.5787
8.40906	27.2112	0	36.7607
8.40974	27.2112	0	36.7607
8.40984	27.225	0.0276396	36.7607
8.42962	27.2526	0	36.7607
8.43631	27.2526	0	36.9427
8.43641	27.2526	0	36.9427
8.43665	27.2526	0.0276396	36.9427
8.43666	27.2664	0.0552792	36.9427
8.43667	27.2941	0.0276396	36.9427
8.44832	27.3217	0	36.9427
8.45105	27.3217	0	36.9427
8.45115	27.3355	0.0276396	36.9427
8.48742	27.3632	0	36.9427
8.49847	27.3632	0	37.1247
8.49998	27.3632	0	37.1247
8.49999	27.3632	0.0552792	37.1247
8.50009	27.3908	0.0276396	37.1247
8.50758	27.4185	0	37.1247
8.50804	27.4185	0	37.3066
8.50897	27.4185	0	37.3066
8.50897	27.4323	0.0276396	37.3066
8.51642	27.4599	0	37.3066
8.54629	27.4599	0	37.4886
8.5463	27.4599	0	37.4886
8.54638	27.4737	0.0276396	37.4886
8.54999	27.5014	0	37.4886
8.55046	27.5014	0	37.4886
8.55048	27.5014	0.0552792	37.4886
8.55057	27.529	0.0276396	37.4886
8.58091	27.5567	0	37.4886
8.58124	27.5567	0	37.4886
8.58125	27.5567	0.0276396	37.4886
8.58129	27.5705	0.0552792	37.4886
8.58131	27.5981	0.0276396	37.4886
8.60328	27.6258	0	37.4886
8.61618	27.6258	0	37.5796
8.6165	27.6258	0	37.5796
8.61663	27.6396	0.0276396	37.5796
8.63869	27.6672	0	37.5796
8.63955	27.6672	0	37.5796
8.63955	27.681	0.0276396	37.5796
8.6398	27.7087	0	37.5796
8.68203	27.7087	0	37.7616
8.68325	27.7087	0	37.9436
8.68339	27.7087	0	37.9436
8.68347	27.7225	0.0276396	37.9436
8.6937	27.7501	0	37.9436
8.69972	27.7501	0	38.1256
8.71554	27.7501	0	38.2166
8.71611	27.7501	0	38.2166
8.71616	27.764	0.0276396	38.2166
8.73262	27.7916	0	38.2166
8.73288	27.7916	0	38.2166
8.73291	27.7916	0.0552792	38.2166
8.73292	27.8192	0.0276396	38.2166
8.7358	27.8469	0	38.2166
8.74153	27.8469	0	38.3076
8.74162	27.8469	0	38.3076
8.74164	27.8469	0.0552792	38.3076
8.74164	27.8745	0.0276396	38.3076
8.74815	27.9022	0	38.3076
8.76875	27.9022	0	38.4895
8.76935	27.9022	0	38.4895
8.76935	27.9022	0.0552792	38.4895
8.76936	27.9298	0.0276396	38.4895
8.77843	27.9574	0	38.4895
8.77956	27.9574	0	38.4895
8.77982	27.9574	0.0276396	38.4895
8.77982	27.9713	0.0552792	38.4895
8.77985	27.9989	0.0276396	38.4895
8.7824	28.0265	0	38.4895
8.78852	28.0265	0	38.6715
8.80674	28.0265	0	38.8535
8.81099	28.0265	0	38.9445
8.81143	28.0265	0	38.9445
8.81201	28.0265	0.0276396	38.9445
8.81202	28.0265	0.0829187	38.9445
8.81202	28.0542	0.0552792	38.9445
8.81209	28.0818	0.0276396	38.9445
8.82463	28.1095	0	38.9445
8.85027	28.1095	0	39.1265
8.85035	28.1095	0	39.1265
8.85058	28.1233	0.0276396	39.1265
8.85132	28.1509	0	39.1265
8.87229	28.1509	0	39.3085
8.87257	28.1509	0	39.3085
8.87262	28.1509	0.0276396	39.3085
8.87262	28.1647	0.0552792	39.3085
8.87269	28.1924	0.0276396	39.3085
8.87364	28.22	0	39.3085
8.87367	28.22	0	39.3085
8.87394	28.22	0.0276396	39.3085
8.87395	28.2338	0.0552792	39.3085
8.874	28.2615	0.0276396	39.3085
8.90494	28.2891	0	39.3085
8.90679	28.2891	0	39.3995
8.90804	28.2891	0	39.4904
8.92181	28.2891	0	39.6724
8.95031	28.2891	0	39.7634
8.95043	28.2891	0	39.7634
8.95047	28.3029	0.0276396	39.7634
9.01323	28.3306	0	39.7634
9.014	28.3306	0	39.7634
9.01404	28.3306	0.0552792	39.7634
9.01417	28.3582	0.0276396	39.7634
9.04168	28.3858	0	39.7634
9.0431	28.3858	0	39.7634
9.04311	28.3997	0.0276396	39.7634
9.06445	28.4273	0	39.7634
9.06453	28.4273	0	39.7634
9.06453	28.4411	0.0276396	39.7634
9.06602	28.4688	0	39.7634
9.07234	28.4688	0	39.7634
9.07336	28.4688	0	39.7634
9.0734	28.4688	0.0552792	39.7634
9.07342	28.4964	0.0276396	39.7634
9.10823	28.524	0	39.7634
9.13281	28.524	0	39.9454
9.13327	28.524	0	39.9454
9.13333	28.524	0	40.1274
9.13335	28.524	0.0552792	40.1274
9.13343	28.5517	0.0276396	40.1274
9.13777	28.5793	0	40.1274
9.16105	28.5793	0	40.2184
9.16158	28.5793	0	40.2184
9.16158	28.5931	0.0276396	40.2184
9.19078	28.6208	0	40.2184
9.1912	28.6208	0	40.2184
9.19125	28.6208	0.0552792	40.2184
9.1913	28.6484	0.0276396	40.2184
9.19471	28.6761	0	40.2184
9.19531	28.6761	0	40.2184
9.19544	28.6761	0.0276396	40.2184
9.19547	28.6899	0.0552792	40.2184
9.19549	28.7175	0.0276396	40.2184
9.23013	28.7452	0	40.2184
9.27497	28.7452	0	40.4004
9.27576	28.7452	0	40.4914
9.30432	28.7452	0	40.6733
9.30433	28.7452	0	40.6733
9.30433	28.759	0.0276396	40.6733
9.31582	28.7866	0	40.6733
9.31686	28.7866	0	40.6733
9.31686	28.8004	0.0276396	40.6733
9.31689	28.8281	0	40.6733
9.36087	28.8281	0	40.6733
9.36115	28.8281	0	40.6733
9.3615	28.8281	0.0276396	40.6733
9.3615	28.8419	0.0552792	40.6733
9.36159	28.8695	0.0276396	40.6733
9.37192	28.8972	0	40.6733
9.37216	28.8972	0	40.6733
9.37222	28.911	0.0276396	40.6733
9.37224	28.911	0.0276396	40.6733
9.37748	28.9386	0	40.6733
9.38196	28.9386	0	40.7643
9.38242	28.9386	0	40.7643
9.38242	28.9525	0.0276396	40.7643
9.42409	28.9801	0	40.7643
9.42418	28.9801	0	40.7643
9.42419	28.9939	0.0276396	40.7643
9.42628	29.0216	0	40.7643
9.42662	29.0216	0	40.7643
9.42662	29.0216	0.0552792	40.7643
9.42666	29.0492	0.0276396	40.7643
9.44426	29.0768	0	40.7643
9.448	29.0768	0	40.7643
9.44809	29.0907	0.0276396	40.7643
9.47482	29.1183	0	40.7643
9.47494	29.1183	0	40.7643
9.4766	29.1183	0.0276396	40.7643
9.47757	29.1183	0.0552792	40.7643
9.47846	29.1183	0.0829187	40.7643
9.47903	29.1183	0.110558	40.7643
9.47904	29.1321	0.138198	40.7643
9.47904	29.1598	0.110558	40.7643
9.47905	29.1874	0.0829187	40.7643
9.47907	29.215	0.0552792	40.7643
9.47916	29.2427	0.0276396	40.7643
9.48471	29.2703	0	40.7643
9.49227	29.2703	0	40.9463
9.49278	29.2703	0	40.9463
9.4929	29.2841	0.0276396	40.9463
9.4932	29.3118	0	40.9463
9.4936	29.3118	0	40.9463
9.4936	29.3118	0.0552792	40.9463
9.49383	29.3394	0.0276396	40.9463
9.53747	29.3671	0	40.9463
9.54271	29.3671	0	41.1283
9.54532	29.3671	0	41.3103
9.5466	29.3671	0	41.3103
9.54663	29.3809	0.0276396	41.3103
9.56501	29.4085	0	41.3103
9.56551	29.4085	0	41.3103
9.56553	29.4223	0.0276396	41.3103
9.56743	29.45	0	41.3103
9.56877	29.45	0	41.3103
9.56879	29.4638	0.0276396	41.3103
9.59666	29.4914	0	41.3103
9.59682	29.4914	0	41.3103
9.59687	29.4914	0.0276396	41.3103
9.61915	29.5191	0	41.3103
9.621	29.5191	0	41.3103
9.62105	29.5329	0.0276396	41.3103
9.62912	29.5605	0	41.3103
9.62925	29.5605	0	41.3103
9.6293	29.5744	0.0276396	41.3103
9.65342	29.602	0	41.3103
9.67376	29.602	0	41.4923
9.6742	29.602	0	41.4923
9.67454	29.602	0.0276396	41.4923
9.67454	29.6158	0.0552792	41.4923
9.67454	29.6434	0.0276396	41.4923
9.67702	29.6711	0	41.4923
9.67704	29.6711	0	41.5833
9.70144	29.6711	0	41.5833
9.71851	29.6711	0	41.7652
9.71877	29.6711	0	41.7652
9.71878	29.6849	0.0276396	41.7652
9.77324	29.7125	0	41.7652
9.7735	29.7125	0	41.7652
9.77365	29.7125	0	41.7652
9.77365	29.7264	0.0276396	41.7652
9.77375	29.754	0	41.7652
9.77377	29.7678	0.0276396	41.7652
9.77767	29.7955	0	41.7652
9.77784	29.7955	0	41.7652
9.77785	29.7955	0.0552792	41.7652
9.77794	29.8231	0.0276396	41.7652
9.77956	29.8507	0	41.7652
9.78371	29.8507	0	41.8562
9.78445	29.8507	0	41.8562
9.78445	29.8646	0.0276396	41.8562
9.81381	29.8922	0	41.8562
9.81844	29.8922	0	41.9472
9.81936	29.8922	0	41.9472
9.81936	29.8922	0.0552792	41.9472
9.81937	29.9198	0.0276396	41.9472
9.84732	29.9475	0	41.9472
9.85348	29.9475	0	42.0382
9.85384	29.9475	0	42.0382
9.85385	29.9613	0.0276396	42.0382
9.85947	29.9889	0	42.0382
9.85953	29.9889	0	42.0382
9.85969	29.9889	0.0276396	42.0382
9.85972	30.0028	0.0552792	42.0382
9.85972	30.0304	0.0276396	42.0382
9.87179	30.058	0	42.0382
9.88591	30.058	0	42.2202
9.88636	30.058	0	42.2202
9.88639	30.058	0.0552792	42.2202
9.88641	30.0857	0.0276396	42.2202
9.90431	30.1133	0	42.2202
9.90593	30.1133	0	42.3112
9.90697	30.1133	0	42.3112
9.907	30.1271	0.0276396	42.3112
9.92629	30.1548	0	42.3112
9.9269	30.1548	0	42.3112
9.92729	30.1548	0.0276396	42.3112
9.92734	30.1686	0.0552792	42.3112
9.92736	30.1962	0.0276396	42.3112
9.94182	30.2239	0	42.3112
9.94211	30.2239	0	42.3112
9.94214	30.2239	0.0552792	42.3112
9.94215	30.2515	0.0276396	42.3112
9.94291	30.2792	0	42.3112
9.96337	30.2792	0	42.4022
9.96341	30.2792	0	42.4022
9.96342	30.293	0.0276396	42.4022
9.98717	30.3206	0	42.4022
9.98777	30.3206	0	42.4022
9.98911	30.3206	0.0276396	42.4022
9.98915	30.3344	0.0552792	42.4022
9.98928	30.3621	0.0276396	42.4022
9.9948	30.3897	0	42.4022
9.99726	30.3897	0	42.4022
9.99865	30.3897	0.0276396	42.4022
9.99875	30.4035	0.0552792	42.4022
9.99887	30.4312	0.0276396	42.4022
10.0034	30.4588	0	42.4022
10.0046	30.4588	0	42.4022
10.0047	30.4588	0.0276396	42.4022
10.0047	30.4726	0.0552792	42.4022
10.0048	30.5003	0.0276396	42.4022
10.0099	30.5279	0	42.4022
10.0114	30.5279	0	42.4022
10.0115	30.5279	0.0552792	42.4022
10.0115	30.5556	0.0276396	42.4022
10.0115	30.5832	0	42.4022
10.0171	30.5832	0	42.4022
10.0173	30.5832	0	42.4022
10.0174	30.597	0.0276396	42.4022
10.0174	30.6247	0	42.4022
10.0304	30.6247	0	42.4022
10.0408	30.6247	0	42.4932
10.0415	30.6247	0	42.4932
10.0416	30.6247	0.0276396	42.4932
10.0416	30.6385	0.0552792	42.4932
10.0416	30.6661	0.0276396	42.4932
10.0581	30.6938	0	42.4932
10.1226	30.6938	0	42.6752
10.1243	30.6938	0	42.8571
10.1353	30.6938	0	42.9481
10.1355	30.6938	0	42.9481
10.1355	30.6938	0.0552792	42.9481
10.1355	30.7214	0.0276396	42.9481
10.2092	30.749	0	42.9481
10.21	30.749	0	42.9481
10.2106	30.749	0.0276396	42.9481
10.2107	30.7629	0.0552792	42.9481
10.2107	30.7905	0.0276396	42.9481
10.2205	30.8181	0	42.9481
10.2214	30.8181	0	42.9481
10.2225	30.8181	0.0276396	42.9481
10.2226	30.832	0.0552792	42.9481
10.2226	30.8596	0.0276396	42.9481
10.2454	30.8872	0	42.9481
10.2454	30.8872	0	42.9481
10.2454	30.9011	0.0276396	42.9481
10.2824	30.9287	0	42.9481
10.2824	30.9287	0	42.9481
10.2824	30.9425	0.0276396	42.9481
10.2875	30.9701	0	42.9481
10.3358	30.9701	0	43.0391
10.3359	30.9701	0	43.0391
10.336	30.984	0.0276396	43.0391
10.3563	31.0116	0	43.0391
10.3564	31.0116	0	43.0391
10.3577	31.0116	0.0276396	43.0391
10.3578	31.0254	0.0552792	43.0391
10.3578	31.0531	0.0276396	43.0391
10.3711	31.0807	0	43.0391
10.3711	31.0807	0	43.0391
10.3712	31.0807	0.0276396	43.0391
10.3715	31.0807	0.0552792	43.0391
10.3716	31.0807	0.0829187	43.0391
10.3716	31.0945	0.110558	43.0391
10.3716	31.1222	0.0829187	43.0391
10.3716	31.1498	0.0552792	43.0391
10.3716	31.1774	0.0276396	43.0391
10.3885	31.2051	0	43.0391
10.3892	31.2051	0	43.0391
10.3895	31.2051	0.0276396	43.0391
10.3895	31.2051	0.0552792	43.0391
10.3896	31.2327	0.0276396	43.0391
10.3899	31.2604	0	43.0391
10.3917	31.2604	0	43.2211
10.3923	31.2604	0	43.2211
10.3923	31.2604	0.0552792	43.2211
10.3923	31.288	0.0276396	43.2211
10.393	31.3156	0	43.2211
10.3934	31.3156	0	43.2211
10.3938	31.3156	0.0276396	43.2211
10.3939	31.3295	0.0552792	43.2211
10.3939	31.3571	0.0276396	43.2211
10.4135	31.3847	0	43.2211
10.4142	31.3847	0	43.2211
10.4144	31.3986	0.0276396	43.2211
10.4345	31.4262	0	43.2211
10.435	31.4262	0	43.2211
10.4352	31.44	0.0276396	43.2211
10.4537	31.4677	0	43.2211
10.4538	31.4677	0	43.2211
10.4539	31.4815	0.0276396	43.2211
10.4881	31.5091	0	43.2211
10.4882	31.5091	0	43.2211
10.4883	31.5091	0.0276396	43.2211
10.4883	31.5229	0.0552792	43.2211
10.4884	31.5506	0.0276396	43.2211
10.4926	31.5782	0	43.2211
10.4973	31.5782	0	43.4031
10.4975	31.5782	0	43.4031
10.498	31.5782	0.0276396	43.4031
10.4982	31.5782	0.0552792	43.4031
10.4982	31.592	0.0829187	43.4031
10.4983	31.6197	0.0552792	43.4031
10.4983	31.6473	0.0276396	43.4031
10.5498	31.675	0	43.4031
10.5588	31.675	0	43.4941
10.5591	31.675	0	43.4941
10.5591	31.675	0.0552792	43.4941
10.5592	31.7026	0.0276396	43.4941
10.5705	31.7302	0	43.4941
10.5706	31.7302	0	43.4941
10.5706	31.7441	0.0276396	43.4941
10.5745	31.7717	0	43.4941
10.5759	31.7717	0	43.4941
10.576	31.7717	0.0552792	43.4941
10.576	31.7993	0.0276396	43.4941
10.5817	31.827	0	43.4941
10.5818	31.827	0	43.4941
10.5818	31.827	0.0276396	43.4941
10.5818	31.8408	0.0552792	43.4941
10.5819	31.8684	0.0276396	43.4941
10.5828	31.8961	0	43.4941
10.5835	31.8961	0	43.4941
10.5836	31.9099	0.0276396	43.4941
10.6245	31.9375	0	43.4941
10.6263	31.9375	0	43.6761
10.6296	31.9375	0	43.8581
10.6489	31.9375	0	44.04
10.6492	31.9375	0	44.04
10.6492	31.9514	0.0276396	44.04
10.713	31.979	0	44.04
10.7137	31.979	0	44.04
10.7138	31.9928	0.0276396	44.04
10.72	32.0205	0	44.04
10.7203	32.0205	0	44.04
10.7203	32.0205	0.0552792	44.04
10.7203	32.0481	0.0276396	44.04
10.758	32.0757	0	44.04
10.759	32.0757	0	44.04
10.759	32.0896	0.0276396	44.04
10.8033	32.1172	0	44.04
10.8036	32.1172	0	44.04
10.8036	32.1172	0.0552792	44.04
10.8036	32.1448	0.0276396	44.04
10.8105	32.1725	0	44.04
10.8112	32.1725	0	44.04
10.8112	32.1725	0.0552792	44.04
10.8113	32.2001	0.0276396	44.04
10.8269	32.2278	0	44.04
10.8531	32.2278	0	44.131
10.8569	32.2278	0	44.313
10.857	32.2278	0	44.313
10.857	32.2278	0.0552792	44.313
10.857	32.2554	0.0276396	44.313
10.871	32.283	0	44.313
10.9171	32.283	0	44.404
10.9178	32.283	0	44.404
10.9187	32.283	0.0276396	44.404
10.9187	32.283	0.0552792	44.404
10.9187	32.3107	0.0276396	44.404
10.9504	32.3383	0	44.404
11.0036	32.3383	0	44.495
11.005	32.3383	0	44.586
11.0052	32.3383	0	44.586
11.0061	32.3383	0.0276396	44.586
11.0061	32.3521	0.0552792	44.586
11.0062	32.3798	0.0276396	44.586
11.0331	32.4074	0	44.586
11.0429	32.4074	0	44.677
11.0434	32.4074	0	44.677
11.0435	32.4212	0.0276396	44.677
11.0488	32.4489	0	44.677
11.0493	32.4489	0	44.677
11.05	32.4489	0.0276396	44.677
11.05	32.4627	0.0552792	44.677
11.05	32.4903	0.0276396	44.677
11.0947	32.518	0	44.677
11.0948	32.518	0	44.677
11.0948	32.5318	0.0276396	44.677
11.1255	32.5594	0	44.677
11.1261	32.5594	0	44.677
11.1262	32.5732	0.0276396	44.677
11.1311	32.6009	0	44.677
11.1314	32.6009	0	44.677
11.1314	32.6009	0.0276396	44.677
11.1314	32.6009	0.0829187	44.677
11.1314	32.6285	0.0552792	44.677
11.1315	32.6562	0.0276396	44.677
11.1364	32.6838	0	44.677
11.1364	32.6838	0	44.677
11.1364	32.6976	0.0276396	44.677
11.1651	32.7253	0	44.677
11.1651	32.7253	0	44.677
11.1652	32.7391	0.0276396	44.677
11.1879	32.7667	0	44.677
11.188	32.7667	0	44.677
11.188	32.7805	0.0276396	44.677
11.2268	32.8082	0	44.677
11.252	32.8082	0	44.859
11.2542	32.8082	0	44.859
11.2613	32.8082	0.0276396	44.859
11.2616	32.8082	0.0276396	44.859
11.2616	32.822	0.0552792	44.859
11.3042	32.8496	0.0276396	44.859
11.3043	32.8496	0.0276396	45.0409
11.3359	32.8773	0	45.0409
11.3362	32.8773	0	45.0409
11.3364	32.8773	0.0276396	45.0409
11.3364	32.8911	0.0552792	45.0409
11.3364	32.9187	0.0276396	45.0409
11.3467	32.9464	0	45.0409
11.3473	32.9464	0	45.0409
11.3493	32.9464	0.0276396	45.0409
11.3494	32.9464	0.0552792	45.0409
11.3494	32.9602	0.0829187	45.0409
11.3494	32.9878	0.0552792	45.0409
11.3494	33.0155	0.0276396	45.0409
11.3596	33.0431	0	45.0409
11.3597	33.0431	0	45.0409
11.3597	33.0569	0.0276396	45.0409
11.3881	33.0846	0	45.0409
11.3893	33.0846	0	45.0409
11.3894	33.0846	0.0276396	45.0409
11.3894	33.0984	0.0552792	45.0409
11.3895	33.126	0.0276396	45.0409
11.3948	33.1537	0	45.0409
11.4004	33.1537	0	45.2229
11.4006	33.1537	0	45.2229
11.4006	33.1675	0.0276396	45.2229
11.4427	33.1951	0	45.2229
11.4427	33.1951	0	45.2229
11.4428	33.1951	0.0552792	45.2229
11.4428	33.2228	0.0276396	45.2229
11.4647	33.2504	0	45.2229
11.465	33.2504	0	45.2229
11.4652	33.2504	0.0276396	45.2229
11.4652	33.2642	0.0552792	45.2229
11.4653	33.2919	0.0276396	45.2229
11.4733	33.3195	0	45.2229
11.5362	33.3195	0	45.4049
11.554	33.3195	0	45.4959
11.5602	33.3195	0	45.6779
11.5648	33.3195	0	45.8599
11.6095	33.3195	0	46.0419
11.6108	33.3195	0	46.0419
11.6108	33.3333	0.0276396	46.0419
