6.93107	24.8756	0	24.0218
6.93116	24.8756	0	24.0218
6.93123	24.8894	0.0276396	24.0218
6.99277	24.9171	0	24.0218
6.99287	24.9171	0	24.0218
6.99291	24.9171	0.0276396	24.0218
6.99298	24.9171	0.0552792	24.0218
6.99324	24.9171	0.0829187	24.0218
6.99454	24.9171	0.110558	24.0218
6.99493	24.9171	0.138198	24.0218
6.99566	24.9171	0.165837	24.0218
6.99592	24.9171	0.193477	24.0218
6.99611	24.9171	0.221117	24.0218
6.99613	24.9171	0.248756	24.0218
6.99748	24.9447	0.221117	24.0218
6.99751	24.9447	0.248756	24.0218
6.99764	24.9724	0.221117	24.0218
6.9977	24.9724	0.248756	24.0218
6.99771	25	0.221117	24.0218
6.99778	25	0.248756	24.0218
6.9989	25.0276	0.221117	24.0218
6.99894	25.0276	0.248756	24.0218
7.00021	25.0553	0.221117	24.0218
7.00023	25.0553	0.248756	24.0218
7.00036	25.0829	0.221117	24.0218
7.00042	25.0829	0.248756	24.0218
7.00055	25.1106	0.221117	24.0218
7.00057	25.1106	0.248756	24.0218
7.00061	25.1106	0.276396	24.0218
7.00068	25.1382	0.248756	24.0218
7.00155	25.1658	0.221117	24.0218
7.00161	25.1658	0.248756	24.0218
7.00178	25.1935	0.221117	24.0218
7.00179	25.2073	0.248756	24.0218
7.0018	25.2349	0.221117	24.0218
7.00181	25.2626	0.193477	24.0218
7.00183	25.2902	0.165837	24.0218
7.00184	25.3179	0.138198	24.0218
7.00185	25.3455	0.110558	24.0218
7.00186	25.3731	0.0829187	24.0218
7.00187	25.4008	0.0552792	24.0218
7.002	25.4284	0.0276396	24.0218
7.00516	25.4561	0	24.0218
7.00517	25.4561	0	24.0218
7.00525	25.4699	0.0276396	24.0218
7.01414	25.4975	0	24.0218
7.02572	25.4975	0	24.2038
7.03048	25.4975	0	24.2948
7.03069	25.4975	0	24.2948
7.0307	25.5113	0.0276396	24.2948
7.03085	25.539	0	24.2948
7.03086	25.539	0	24.3858
7.04554	25.539	0	24.3858
7.04596	25.539	0	24.3858
7.0463	25.539	0.0276396	24.3858
7.04659	25.539	0.0552792	24.3858
7.04694	25.539	0.0829187	24.3858
7.04704	25.539	0.110558	24.3858
7.04713	25.539	0.138198	24.3858
7.04748	25.539	0.165837	24.3858
7.05026	25.539	0.193477	24.3858
7.05039	25.539	0.221117	24.3858
7.05042	25.539	0.248756	24.3858
7.05067	25.5666	0.221117	24.3858
7.05068	25.5666	0.276396	24.3858
7.05068	25.5943	0.248756	24.3858
7.05071	25.6219	0.221117	24.3858
7.05072	25.6495	0.193477	24.3858
7.05072	25.6772	0.165837	24.3858
7.05072	25.7048	0.138198	24.3858
7.05074	25.7324	0.110558	24.3858
7.05076	25.7601	0.0829187	24.3858
7.05079	25.7877	0.0552792	24.3858
7.05084	25.8154	0.0276396	24.3858
7.05177	25.843	0	24.3858
7.05194	25.843	0	24.3858
7.05197	25.8568	0.0276396	24.3858
7.0564	25.8845	0	24.3858
7.05973	25.8845	0	24.3858
7.07226	25.8845	0	24.5678
7.08499	25.8845	0	24.6588
7.08518	25.8845	0	24.6588
7.0852	25.8845	0.0552792	24.6588
7.08522	25.9121	0.0276396	24.6588
7.09195	25.9397	0	24.6588
7.16155	25.9397	0	24.8408
7.16189	25.9397	0	24.8408
7.16196	25.9397	0.0552792	24.8408
7.16198	25.9674	0.0276396	24.8408
7.22203	25.995	0	24.8408
7.22273	25.995	0	24.8408
7.22281	25.995	0.0276396	24.8408
7.22283	26.0088	0.0552792	24.8408
7.22284	26.0365	0.0276396	24.8408
7.22289	26.0365	0.0276396	24.8408
7.25316	26.0641	0	24.8408
7.25327	26.0641	0	24.8408
7.25329	26.0779	0.0276396	24.8408
7.26445	26.1056	0	24.8408
7.28667	26.1056	0	24.9318
7.28689	26.1056	0	24.9318
7.28691	26.1194	0.0276396	24.9318
7.33394	26.147	0	24.9318
7.36267	26.147	0	25.0227
7.36322	26.147	0	25.0227
7.36332	26.147	0	25.0227
7.36332	26.147	0.0552792	25.0227
7.36348	26.1747	0.0276396	25.0227
7.40642	26.2023	0	25.0227
7.43986	26.2023	0	25.2047
7.4558	26.2023	0	25.3867
7.4562	26.2023	0	25.3867
7.45621	26.2161	0.0276396	25.3867
7.477	26.2438	0	25.3867
7.47766	26.2438	0	25.3867
7.47862	26.2438	0.0276396	25.3867
7.47864	26.2576	0.0552792	25.3867
7.47881	26.2852	0.0276396	25.3867
7.48115	26.3129	0	25.3867
7.49873	26.3129	0	25.4777
7.52004	26.3129	0	25.6597
7.52042	26.3129	0	25.6597
7.52059	26.3129	0.0276396	25.6597
7.5206	26.3267	0.0552792	25.6597
7.52067	26.3543	0.0276396	25.6597
7.52472	26.382	0	25.6597
7.5248	26.382	0	25.6597
7.5248	26.382	0.0552792	25.6597
7.52482	26.4096	0.0276396	25.6597
7.54426	26.4373	0	25.6597
7.56098	26.4373	0	25.8417
7.57396	26.4373	0	25.9327
7.57509	26.4373	0	25.9327
7.5751	26.4511	0.0276396	25.9327
7.58442	26.4787	0	25.9327
7.58448	26.4787	0	26.1146
7.6491	26.4787	0	26.2966
7.64954	26.4787	0	26.2966
7.65078	26.4787	0.0276396	26.2966
7.65084	26.4925	0.0552792	26.2966
7.65088	26.5202	0.0276396	26.2966
7.65089	26.5478	0	26.2966
7.65181	26.5478	0	26.2966
7.65779	26.5478	0	26.4786
7.67735	26.5478	0	26.5696
7.67751	26.5478	0	26.5696
7.67755	26.5478	0.0276396	26.5696
7.67766	26.5478	0.0552792	26.5696
7.67783	26.5478	0.0829187	26.5696
7.68601	26.5478	0.110558	26.5696
7.68671	26.5478	0.110558	26.5696
7.68693	26.5616	0.138198	26.5696
7.70415	26.5893	0.110558	26.5696
7.70415	26.5893	0.110558	26.5696
7.7042	26.6169	0.0829187	26.5696
7.70421	26.6446	0.0552792	26.5696
7.7043	26.6722	0.0276396	26.5696
7.70434	26.6722	0.0829187	26.5696
7.70435	26.6998	0.0552792	26.5696
7.70443	26.7275	0.0276396	26.5696
7.73361	26.7551	0	26.5696
7.73409	26.7551	0	26.5696
7.73412	26.7551	0.0552792	26.5696
7.73421	26.7828	0.0276396	26.5696
7.78283	26.8104	0	26.5696
7.78376	26.8104	0	26.5696
7.78387	26.8242	0.0276396	26.5696
7.79035	26.8519	0	26.5696
7.79096	26.8519	0	26.5696
7.79096	26.8519	0.0552792	26.5696
7.79117	26.8795	0.0276396	26.5696
7.80418	26.9071	0	26.5696
7.82619	26.9071	0	26.7516
7.83882	26.9071	0	26.8426
7.84201	26.9071	0	27.0246
7.84217	26.9071	0	27.0246
7.84228	26.921	0.0276396	27.0246
7.85919	26.9486	0	27.0246
7.85983	26.9486	0	27.0246
7.85998	26.9624	0.0276396	27.0246
7.87448	26.99	0	27.0246
7.87577	26.99	0	27.0246
7.87578	27.0039	0.0276396	27.0246
7.88538	27.0315	0	27.0246
7.88666	27.0315	0	27.2066
7.8875	27.0315	0	27.2066
7.88754	27.0453	0.0276396	27.2066
7.89359	27.073	0	27.2066
7.90259	27.073	0	27.3885
7.90262	27.073	0	27.3885
7.90265	27.0868	0.0276396	27.3885
7.92257	27.1144	0	27.3885
7.92282	27.1144	0	27.3885
7.9232	27.1144	0.0276396	27.3885
7.92321	27.1282	0.0552792	27.3885
7.92322	27.1559	0.0276396	27.3885
7.92364	27.1835	0	27.3885
7.93585	27.1835	0	27.5705
7.93656	27.1835	0	27.5705
7.93671	27.1835	0.0276396	27.5705
7.93673	27.1973	0.0552792	27.5705
7.93676	27.225	0.0276396	27.5705
7.94491	27.2526	0	27.5705
7.96025	27.2526	0	27.7525
7.96157	27.2526	0	27.9345
7.99509	27.2526	0	27.9345
7.99672	27.2526	0	27.9345
7.99681	27.2664	0.0276396	27.9345
7.99986	27.2941	0	27.9345
8.00011	27.2941	0	27.9345
8.0002	27.2941	0.0276396	27.9345
8.00821	27.3217	0	27.9345
8.01708	27.3217	0	28.1165
8.01756	27.3217	0	28.1165
8.01762	27.3355	0.0276396	28.1165
8.02559	27.3632	0	28.1165
8.0299	27.3632	0	28.2075
8.03075	27.3632	0	28.3894
8.03183	27.3632	0	28.3894
8.03191	27.377	0.0276396	28.3894
8.04494	27.4046	0	28.3894
8.05135	27.4046	0	28.3894
8.09625	27.4046	0	28.5714
8.09649	27.4046	0	28.5714
8.09656	27.4185	0.0276396	28.5714
8.12081	27.4461	0	28.5714
8.12127	27.4461	0	28.5714
8.12131	27.4599	0.0276396	28.5714
8.13475	27.4876	0	28.5714
8.13546	27.4876	0	28.5714
8.13626	27.4876	0.0276396	28.5714
8.13685	27.4876	0.0552792	28.5714
8.13689	27.5014	0.0829187	28.5714
8.13695	27.529	0.0552792	28.5714
8.13701	27.5567	0.0276396	28.5714
8.13849	27.5843	0	28.5714
8.13861	27.5843	0	28.5714
8.1387	27.5981	0.0276396	28.5714
8.1467	27.6258	0	28.5714
8.14747	27.6258	0	28.5714
8.14748	27.6258	0.0552792	28.5714
8.14759	27.6534	0.0276396	28.5714
8.14816	27.681	0	28.5714
8.14857	27.681	0	28.7534
8.14868	27.681	0	28.7534
8.14878	27.6949	0.0276396	28.7534
8.15984	27.7225	0	28.7534
8.16027	27.7225	0	28.7534
8.1603	27.7363	0.0276396	28.7534
8.16136	27.764	0	28.7534
8.16149	27.764	0	28.7534
8.1617	27.7778	0.0276396	28.7534
8.16729	27.8054	0	28.7534
8.16744	27.8054	0	28.7534
8.16744	27.8054	0.0276396	28.7534
8.1675	27.8192	0.0552792	28.7534
8.16755	27.8469	0.0276396	28.7534
8.17061	27.8745	0	28.7534
8.1849	27.8745	0	28.8444
8.23684	27.8745	0	29.0264
8.25222	27.8745	0	29.0264
8.25268	27.8745	0	29.0264
8.25268	27.8883	0.0276396	29.0264
8.25643	27.916	0	29.0264
8.25699	27.916	0	29.0264
8.25716	27.916	0.0276396	29.0264
8.25718	27.9298	0.0552792	29.0264
8.25724	27.9298	0.0552792	29.0264
8.25727	27.9574	0.0276396	29.0264
8.27201	27.9851	0	29.0264
8.27247	27.9851	0	29.0264
8.27248	27.9989	0.0276396	29.0264
8.27266	28.0265	0	29.0264
8.27455	28.0265	0	29.2084
8.27472	28.0265	0	29.2084
8.31718	28.0265	0.0276396	29.2084
8.31723	28.0265	0.0276396	29.2084
8.31788	28.0542	0	29.2084
8.31798	28.068	0.0276396	29.2084
8.32268	28.0956	0	29.2084
8.32273	28.0956	0	29.2084
8.32273	28.0956	0.0552792	29.2084
8.32276	28.1233	0.0276396	29.2084
8.34281	28.1509	0	29.2084
8.36564	28.1509	0	29.2994
8.38498	28.1509	0	29.4813
8.3851	28.1509	0	29.4813
8.38511	28.1647	0.0276396	29.4813
8.43574	28.1924	0	29.4813
8.43631	28.1924	0	29.4813
8.43641	28.2062	0.0276396	29.4813
8.44169	28.2338	0	29.4813
8.44208	28.2338	0	29.4813
8.44222	28.2338	0.0276396	29.4813
8.44231	28.2477	0.0552792	29.4813
8.44238	28.2753	0.0276396	29.4813
8.44669	28.3029	0	29.4813
8.44778	28.3029	0	29.4813
8.44779	28.3167	0.0276396	29.4813
8.45634	28.3444	0	29.4813
8.46813	28.3444	0	29.5723
8.46843	28.3444	0	29.5723
8.46845	28.3582	0.0276396	29.5723
8.47548	28.3858	0	29.5723
8.48514	28.3858	0	29.6633
8.48582	28.3858	0	29.6633
8.48588	28.3997	0.0276396	29.6633
8.51262	28.4273	0	29.6633
8.53459	28.4273	0	29.7543
8.53479	28.4273	0	29.7543
8.53489	28.4411	0.0276396	29.7543
8.58295	28.4688	0	29.7543
8.60199	28.4688	0	29.8453
8.60221	28.4688	0	30.0273
8.60223	28.4688	0	30.0273
8.60228	28.4826	0.0276396	30.0273
8.61294	28.5102	0	30.0273
8.6442	28.5102	0	30.2093
8.64586	28.5102	0	30.3003
8.68773	28.5102	0	30.3913
8.68818	28.5102	0	30.3913
8.68861	28.5102	0.0276396	30.3913
8.68937	28.5102	0.0552792	30.3913
8.68954	28.5102	0.0829187	30.3913
8.69007	28.5102	0.110558	30.3913
8.69007	28.5102	0.165837	30.3913
8.69009	28.5379	0.138198	30.3913
8.69009	28.5655	0.110558	30.3913
8.6901	28.5931	0.0829187	30.3913
8.69017	28.6208	0.0552792	30.3913
8.69022	28.6484	0.0276396	30.3913
8.69134	28.6761	0	30.3913
8.69146	28.6761	0	30.3913
8.6915	28.6899	0.0276396	30.3913
8.69525	28.7175	0	30.3913
8.6994	28.7175	0	30.4823
8.69965	28.7175	0	30.4823
8.70007	28.7175	0.0276396	30.4823
8.70011	28.7313	0.0552792	30.4823
8.70036	28.759	0.0276396	30.4823
8.72078	28.7866	0	30.4823
8.72117	28.7866	0	30.4823
8.7212	28.7866	0.0552792	30.4823
8.72127	28.8143	0.0276396	30.4823
8.72806	28.8419	0	30.4823
8.7282	28.8419	0	30.4823
8.72825	28.8557	0.0276396	30.4823
8.73295	28.8834	0	30.4823
8.73316	28.8834	0	30.4823
8.74061	28.8834	0.0276396	30.4823
8.78254	28.8834	0.0276396	30.6642
8.78255	28.8834	0.0276396	30.8462
8.80218	28.911	0	30.8462
8.81452	28.911	0	31.0282
8.82672	28.911	0	31.2102
8.83661	28.911	0	31.3922
8.83672	28.911	0	31.3922
8.83684	28.9248	0.0276396	31.3922
8.83933	28.9525	0	31.3922
8.83952	28.9525	0	31.3922
8.83959	28.9663	0.0276396	31.3922
8.88015	28.9939	0	31.3922
8.88027	28.9939	0	31.3922
8.88034	29.0077	0.0276396	31.3922
8.89169	29.0354	0	31.3922
8.8917	29.0354	0	31.3922
8.89249	29.0354	0.0276396	31.3922
8.8925	29.0492	0.0552792	31.3922
8.89275	29.0768	0.0276396	31.3922
8.89374	29.1045	0	31.3922
8.9024	29.1045	0	31.5742
8.90289	29.1045	0	31.5742
8.9029	29.1183	0.0276396	31.5742
8.93065	29.1459	0	31.5742
9.01133	29.1459	0	31.7561
9.01148	29.1459	0	31.7561
9.01179	29.1459	0.0276396	31.7561
9.01188	29.1598	0.0552792	31.7561
9.01189	29.1874	0.0276396	31.7561
9.02486	29.215	0	31.7561
9.06218	29.215	0	31.9381
9.0633	29.215	0	32.0291
9.06367	29.215	0	32.1201
9.06378	29.215	0	32.1201
9.06379	29.2289	0.0276396	32.1201
9.07847	29.2565	0	32.1201
9.07867	29.2565	0	32.1201
9.07872	29.2565	0.0276396	32.1201
9.07878	29.2703	0.0552792	32.1201
9.07888	29.298	0.0276396	32.1201
9.09825	29.3256	0	32.1201
9.10635	29.3256	0	32.3021
9.10663	29.3256	0	32.3021
9.10671	29.3394	0.0276396	32.3021
9.10986	29.3671	0	32.3021
9.12345	29.3671	0	32.3931
9.17653	29.3671	0	32.4841
9.1776	29.3671	0	32.4841
9.17908	29.3671	0.0276396	32.4841
9.17911	29.3809	0.0552792	32.4841
9.1792	29.4085	0.0276396	32.4841
9.18261	29.4362	0	32.4841
9.19019	29.4362	0	32.6661
9.19034	29.4362	0	32.6661
9.19077	29.45	0.0276396	32.6661
9.20369	29.4776	0	32.6661
9.20407	29.4776	0	32.6661
9.20419	29.4914	0.0276396	32.6661
9.20792	29.5191	0	32.6661
9.20805	29.5191	0	32.6661
9.20813	29.5329	0.0276396	32.6661
9.20814	29.5605	0	32.6661
9.22836	29.5605	0	32.6661
9.23945	29.5605	0	32.7571
9.27152	29.5605	0	32.939
9.27772	29.5605	0	33.121
9.27813	29.5605	0	33.121
9.27813	29.5744	0.0276396	33.121
9.28204	29.602	0	33.121
9.28881	29.602	0	33.303
9.28908	29.602	0	33.303
9.28916	29.6158	0.0276396	33.303
9.31317	29.6434	0	33.303
9.33497	29.6434	0	33.485
9.33575	29.6434	0	33.485
9.33575	29.6573	0.0276396	33.485
9.40194	29.6849	0	33.485
9.40195	29.6849	0	33.485
9.40196	29.6987	0.0276396	33.485
9.40868	29.7264	0	33.485
9.41877	29.7264	0	33.667
9.41893	29.7264	0	33.667
9.41895	29.7402	0.0276396	33.667
9.45381	29.7678	0	33.667
9.45407	29.7678	0	33.667
9.4541	29.7816	0.0276396	33.667
9.4617	29.8093	0	33.667
9.472	29.8093	0	33.849
9.47228	29.8093	0	33.849
9.4723	29.8231	0.0276396	33.849
9.49364	29.8507	0	33.849
9.50428	29.8507	0	34.0309
9.5047	29.8507	0	34.0309
9.50508	29.8507	0.0276396	34.0309
9.50508	29.8507	0.0552792	34.0309
9.50509	29.8784	0.0276396	34.0309
9.54201	29.906	0	34.0309
9.54258	29.906	0	34.0309
9.5426	29.9198	0.0276396	34.0309
9.55391	29.9475	0	34.0309
9.55668	29.9475	0	34.2129
9.55692	29.9475	0	34.2129
9.55694	29.9613	0.0276396	34.2129
9.55907	29.9889	0	34.2129
9.56595	29.9889	0	34.3039
9.56615	29.9889	0	34.3039
9.56618	29.9889	0.0552792	34.3039
9.56619	30.0166	0.0276396	34.3039
9.57264	30.0442	0	34.3039
9.58486	30.0442	0	34.3949
9.58547	30.0442	0	34.3949
9.58561	30.058	0.0276396	34.3949
9.59682	30.0857	0	34.3949
9.67827	30.0857	0	34.5769
9.68814	30.0857	0	34.5769
9.70311	30.0857	0	34.7589
9.70343	30.0857	0	34.7589
9.7035	30.0857	0.0276396	34.7589
9.70352	30.0995	0.0552792	34.7589
9.70364	30.1271	0.0276396	34.7589
9.7306	30.1548	0	34.7589
9.73189	30.1548	0	34.7589
9.733	30.1548	0.0276396	34.7589
9.73333	30.1548	0.0552792	34.7589
9.73903	30.1548	0.0829187	34.7589
9.77856	30.1548	0.0829187	34.9409
9.77859	30.1548	0.0829187	34.9409
9.77859	30.1824	0.0552792	34.9409
9.77863	30.2101	0.0276396	34.9409
9.77896	30.2377	0	34.9409
9.77905	30.2515	0.0276396	34.9409
9.81138	30.2792	0	34.9409
9.82828	30.2792	0	35.0318
9.82968	30.2792	0	35.2138
9.83058	30.2792	0	35.2138
9.83064	30.293	0.0276396	35.2138
9.83287	30.3206	0	35.2138
9.83424	30.3206	0	35.2138
9.83427	30.3206	0.0552792	35.2138
9.83429	30.3483	0.0276396	35.2138
9.842	30.3759	0	35.2138
9.8425	30.3759	0	35.3958
9.84305	30.3759	0	35.3958
9.84315	30.3897	0.0276396	35.3958
9.84723	30.4174	0	35.3958
9.84727	30.4174	0	35.3958
9.84737	30.4174	0.0276396	35.3958
9.84739	30.4312	0.0552792	35.3958
9.84748	30.4588	0.0276396	35.3958
9.85591	30.4865	0	35.3958
9.8594	30.4865	0	35.4868
9.86025	30.4865	0	35.4868
9.86137	30.4865	0	35.4868
9.86143	30.5003	0.0276396	35.4868
9.86146	30.5003	0.0276396	35.6688
9.862	30.5279	0	35.6688
9.86357	30.5279	0	35.6688
9.86389	30.5279	0.0276396	35.6688
9.86393	30.5417	0.0552792	35.6688
9.86395	30.5694	0.0276396	35.6688
9.87129	30.597	0	35.6688
9.8713	30.597	0	35.6688
9.87131	30.597	0.0552792	35.6688
9.87136	30.6247	0.0276396	35.6688
9.87346	30.6523	0	35.6688
9.88915	30.6523	0	35.8508
9.90403	30.6523	0	36.0328
9.90409	30.6523	0	36.0328
9.9041	30.6523	0.0552792	36.0328
9.90416	30.6799	0.0276396	36.0328
9.90901	30.7076	0	36.0328
9.90947	30.7076	0	36.0328
9.90964	30.7076	0.0276396	36.0328
9.90964	30.7214	0.0552792	36.0328
9.90966	30.749	0.0276396	36.0328
9.91601	30.7767	0	36.0328
9.91641	30.7767	0	36.0328
9.91644	30.7905	0.0276396	36.0328
9.92791	30.8181	0	36.0328
9.92794	30.8181	0	36.0328
9.92872	30.8181	0.0276396	36.0328
9.92883	30.8181	0.0552792	36.0328
9.92884	30.832	0.0829187	36.0328
9.92888	30.8596	0.0552792	36.0328
9.92893	30.8872	0.0276396	36.0328
9.93751	30.9149	0	36.0328
9.94995	30.9149	0	36.1237
9.95055	30.9149	0	36.3057
9.9523	30.9149	0	36.3057
9.95234	30.9287	0.0276396	36.3057
10.0285	30.9563	0	36.3057
10.0426	30.9563	0	36.3967
10.0432	30.9563	0	36.3967
10.0433	30.9701	0.0276396	36.3967
10.0593	30.9978	0	36.3967
10.0715	30.9978	0	36.5787
10.0757	30.9978	0	36.6697
10.0759	30.9978	0	36.6697
10.0759	30.9978	0.0552792	36.6697
10.0761	31.0254	0.0276396	36.6697
10.0761	31.0531	0	36.6697
10.1136	31.0531	0	36.6697
10.1575	31.0531	0	36.8517
10.178	31.0531	0	37.0337
10.1784	31.0531	0	37.0337
10.1786	31.0531	0.0276396	37.0337
10.1786	31.0531	0.0276396	37.0337
10.1787	31.0531	0.0552792	37.0337
10.1789	31.0531	0.0829187	37.0337
10.1789	31.0669	0.110558	37.0337
10.18	31.0945	0.0829187	37.0337
10.1801	31.0945	0.110558	37.0337
10.1801	31.0945	0.138198	37.0337
10.1801	31.1222	0.110558	37.0337
10.1802	31.1498	0.0829187	37.0337
10.1802	31.1774	0.0552792	37.0337
10.1802	31.2051	0.0276396	37.0337
10.1949	31.2327	0	37.0337
10.1965	31.2327	0	37.0337
10.1966	31.2465	0.0276396	37.0337
10.2239	31.2742	0	37.0337
10.2243	31.2742	0	37.0337
10.2243	31.2742	0.0552792	37.0337
10.2244	31.3018	0.0276396	37.0337
10.226	31.3295	0	37.0337
10.228	31.3295	0	37.0337
10.2281	31.3295	0.0276396	37.0337
10.2282	31.3295	0.0552792	37.0337
10.2292	31.3295	0.0829187	37.0337
10.2302	31.3295	0.110558	37.0337
10.2302	31.3295	0.138198	37.0337
10.2302	31.3571	0.110558	37.0337
10.2302	31.3847	0.0829187	37.0337
10.2302	31.4124	0.0552792	37.0337
10.2303	31.44	0.0276396	37.0337
10.2402	31.4677	0	37.0337
10.2414	31.4677	0	37.0337
10.2417	31.4677	0.0276396	37.0337
10.2417	31.4815	0.0552792	37.0337
10.2417	31.5091	0.0276396	37.0337
10.2496	31.5368	0	37.0337
10.2542	31.5368	0	37.1247
10.2559	31.5368	0	37.3066
10.2563	31.5368	0	37.3066
10.2565	31.5368	0.0552792	37.3066
10.2565	31.5644	0.0276396	37.3066
10.3073	31.592	0	37.3066
10.3082	31.592	0	37.3066
10.3083	31.592	0.0552792	37.3066
10.3084	31.6197	0.0276396	37.3066
10.3236	31.6473	0	37.3066
10.3334	31.6473	0	37.3976
10.3337	31.6473	0	37.3976
10.334	31.6611	0.0276396	37.3976
10.3453	31.6888	0	37.3976
10.3612	31.6888	0	37.4886
10.3616	31.6888	0	37.4886
10.3617	31.7026	0.0276396	37.4886
10.3618	31.7026	0.0276396	37.4886
10.3618	31.7302	0	37.4886
10.3618	31.7441	0.0276396	37.4886
10.3619	31.7717	0	37.4886
10.3671	31.7717	0	37.4886
10.3682	31.7717	0	37.4886
10.3683	31.7717	0.0552792	37.4886
10.3683	31.7993	0.0276396	37.4886
10.3745	31.827	0	37.4886
10.3748	31.827	0	37.4886
10.3748	31.827	0.0552792	37.4886
10.3748	31.8546	0.0276396	37.4886
10.3752	31.8823	0	37.4886
10.3763	31.8823	0	37.6706
10.4087	31.8823	0	37.7616
10.4726	31.8823	0	37.7616
10.4727	31.8823	0	37.7616
10.4727	31.8961	0.0276396	37.7616
10.4728	31.9237	0	37.7616
10.4741	31.9237	0	37.7616
10.4741	31.9237	0.0552792	37.7616
10.4741	31.9514	0.0276396	37.7616
10.479	31.979	0	37.7616
10.479	31.979	0	37.7616
10.48	31.979	0.0276396	37.7616
10.48	31.9928	0.0552792	37.7616
10.4801	32.0205	0.0276396	37.7616
10.4879	32.0481	0	37.7616
10.5109	32.0481	0	37.8526
10.5116	32.0481	0	37.8526
10.5116	32.0619	0.0276396	37.8526
10.5427	32.0896	0	37.8526
10.5445	32.0896	0	37.8526
10.5451	32.0896	0.0276396	37.8526
10.5451	32.1034	0.0552792	37.8526
10.5453	32.131	0.0276396	37.8526
10.5673	32.1587	0	37.8526
10.568	32.1587	0	37.8526
10.568	32.1725	0.0276396	37.8526
10.5884	32.2001	0	37.8526
10.5886	32.2001	0	37.8526
10.5894	32.2001	0.0276396	37.8526
10.5899	32.2001	0.0552792	37.8526
10.5899	32.2139	0.0829187	37.8526
10.5899	32.2416	0.0552792	37.8526
10.5899	32.2692	0.0276396	37.8526
10.5899	32.2968	0	37.8526
10.6402	32.2968	0	37.8526
10.6406	32.2968	0	37.8526
10.6407	32.3107	0.0276396	37.8526
10.6719	32.3383	0	37.8526
10.672	32.3383	0	37.8526
10.6722	32.3521	0.0276396	37.8526
10.7172	32.3798	0	37.8526
10.7181	32.3798	0	37.8526
10.7183	32.3798	0.0276396	37.8526
10.7197	32.3798	0.0552792	37.8526
10.7197	32.3936	0.0829187	37.8526
10.7197	32.4212	0.0552792	37.8526
10.7198	32.4489	0.0276396	37.8526
10.7224	32.4765	0	37.8526
10.738	32.4765	0	38.0346
10.7381	32.4765	0	38.0346
10.7381	32.4765	0.0552792	38.0346
10.7382	32.5041	0.0276396	38.0346
10.767	32.5318	0	38.0346
10.7682	32.5318	0	38.0346
10.7682	32.5318	0.0552792	38.0346
10.7682	32.5594	0.0276396	38.0346
10.7877	32.5871	0	38.0346
10.7886	32.5871	0	38.0346
10.7887	32.6009	0.0276396	38.0346
10.8051	32.6285	0	38.0346
10.8208	32.6285	0	38.1256
10.8209	32.6285	0	38.1256
10.8209	32.6285	0.0552792	38.1256
10.821	32.6562	0.0276396	38.1256
10.8217	32.6838	0	38.1256
10.8218	32.6838	0	38.1256
10.8218	32.6976	0.0276396	38.1256
10.8232	32.7253	0	38.1256
10.8271	32.7253	0	38.2166
10.8841	32.7253	0	38.3985
10.8842	32.7253	0	38.3985
10.8845	32.7253	0.0276396	38.3985
10.8846	32.7391	0.0552792	38.3985
10.8848	32.7667	0.0276396	38.3985
10.8985	32.7944	0	38.3985
10.8996	32.7944	0	38.3985
10.8997	32.8082	0.0276396	38.3985
10.9461	32.8358	0	38.3985
10.9599	32.8358	0	38.4895
10.9603	32.8358	0	38.4895
10.9605	32.8358	0.0276396	38.4895
10.9605	32.8496	0.0552792	38.4895
10.9606	32.8773	0.0276396	38.4895
10.975	32.9049	0	38.4895
10.9948	32.9049	0	38.5805
10.9951	32.9049	0	38.5805
10.9951	32.9049	0.0552792	38.5805
10.9952	32.9326	0.0276396	38.5805
11.0061	32.9602	0	38.5805
11.0151	32.9602	0	38.7625
11.0162	32.9602	0	38.7625
11.0162	32.9602	0.0552792	38.7625
11.0163	32.9878	0.0276396	38.7625
11.0516	33.0155	0	38.7625
11.0756	33.0155	0	38.8535
11.0851	33.0155	0	39.0355
11.0938	33.0155	0	39.2175
11.094	33.0155	0	39.2175
11.094	33.0293	0.0276396	39.2175
11.1007	33.0569	0	39.2175
11.1008	33.0569	0	39.2175
11.1008	33.0569	0.0552792	39.2175
11.101	33.0846	0.0276396	39.2175
11.105	33.1122	0	39.2175
11.1335	33.1122	0	39.3995
11.1376	33.1122	0	39.4904
11.1514	33.1122	0	39.6724
11.1517	33.1122	0	39.6724
11.1518	33.1122	0.0552792	39.6724
11.1518	33.1399	0.0276396	39.6724
11.1892	33.1675	0	39.6724
11.2309	33.1675	0	39.6724
11.2411	33.1675	0	39.8544
11.2419	33.1675	0	40.0364
11.2425	33.1675	0	40.0364
11.2425	33.1675	0.0552792	40.0364
11.2425	33.1951	0.0276396	40.0364
11.2851	33.2228	0	40.0364
11.2854	33.2228	0	40.0364
11.2856	33.2228	0.0276396	40.0364
11.2856	33.2366	0.0552792	40.0364
11.2857	33.2642	0.0276396	40.0364
11.3061	33.2919	0	40.0364
11.3073	33.2919	0	40.0364
11.3073	33.3057	0.0276396	40.0364
11.3096	33.3333	0	40.0364
11.3107	33.3333	0	40.0364
11.3107	33.3472	0.0276396	40.0364
11.3182	33.3748	0	40.0364
11.3249	33.3748	0	40.1274
11.3418	33.3748	0	40.3094
11.3418	33.3748	0	40.3094
