7.86537	23.2725	0	33.394
7.86547	23.2725	0	33.394
7.86548	23.2725	0.0552792	33.394
7.86559	23.3002	0.0276396	33.394
7.87609	23.3278	0	33.394
7.87716	23.3278	0	33.394
7.87729	23.3278	0.0276396	33.394
7.8773	23.3278	0.0829187	33.394
7.87735	23.3554	0.0552792	33.394
7.87739	23.3831	0.0276396	33.394
7.88302	23.4107	0	33.394
7.89254	23.4107	0	33.576
7.89299	23.4107	0	33.576
7.89301	23.4245	0.0276396	33.576
7.89643	23.4522	0	33.576
7.89676	23.4522	0	33.576
7.89687	23.466	0.0276396	33.576
7.92051	23.4936	0	33.576
7.92951	23.4936	0	33.758
7.92977	23.4936	0	33.758
7.92988	23.5075	0.0276396	33.758
7.93985	23.5351	0	33.758
7.94047	23.5351	0	33.758
7.94049	23.5489	0.0276396	33.758
7.94966	23.5766	0	33.758
7.9498	23.5766	0	33.758
7.94981	23.5766	0.0552792	33.758
7.94988	23.6042	0.0276396	33.758
7.96367	23.6318	0	33.758
7.96398	23.6318	0	33.758
7.96439	23.6318	0.0276396	33.758
7.96442	23.6457	0.0552792	33.758
7.96443	23.6733	0.0276396	33.758
7.97568	23.7009	0	33.758
7.97591	23.7009	0	33.758
7.97594	23.7148	0.0276396	33.758
7.97604	23.7148	0.0276396	33.758
7.99698	23.7424	0	33.758
7.99762	23.7424	0	33.758
7.99763	23.7562	0.0276396	33.758
8.03892	23.7839	0	33.758
8.04455	23.7839	0	33.9399
8.04503	23.7839	0	33.9399
8.04503	23.7839	0.0552792	33.9399
8.04509	23.8115	0.0276396	33.9399
8.05601	23.8391	0	33.9399
8.09011	23.8391	0	34.1219
8.0911	23.8391	0	34.1219
8.09114	23.8391	0.0552792	34.1219
8.09127	23.8668	0.0276396	34.1219
8.11534	23.8944	0	34.1219
8.11947	23.8944	0	34.3039
8.11948	23.8944	0	34.3039
8.11951	23.9082	0.0276396	34.3039
8.12871	23.9359	0	34.3039
8.12889	23.9359	0	34.3039
8.12894	23.9497	0.0276396	34.3039
8.12894	23.9773	0	34.3039
8.12902	23.9773	0	34.3039
8.16874	23.9773	0	34.3039
8.16884	23.9773	0	34.3949
8.16924	23.9773	0	34.3949
8.16927	23.9912	0.0276396	34.3949
8.19939	24.0188	0	34.3949
8.19941	24.0188	0	34.3949
8.1998	24.0188	0.0276396	34.3949
8.2002	24.0188	0.0552792	34.3949
8.20023	24.0326	0.0829187	34.3949
8.20024	24.0603	0.0552792	34.3949
8.20028	24.0879	0.0276396	34.3949
8.20686	24.1155	0	34.3949
8.20806	24.1155	0	34.3949
8.20806	24.1294	0.0276396	34.3949
8.21253	24.157	0	34.3949
8.21335	24.157	0	34.3949
8.21338	24.157	0.0552792	34.3949
8.21353	24.1846	0.0276396	34.3949
8.21484	24.2123	0	34.3949
8.2235	24.2123	0	34.5769
8.22927	24.2123	0	34.6679
8.23006	24.2123	0	34.6679
8.23018	24.2261	0.0276396	34.6679
8.24332	24.2537	0	34.6679
8.24352	24.2537	0	34.6679
8.24355	24.2676	0.0276396	34.6679
8.24581	24.2952	0	34.6679
8.27139	24.2952	0	34.8499
8.27142	24.2952	0	34.8499
8.27145	24.2952	0.0552792	34.8499
8.27152	24.3228	0.0276396	34.8499
8.32763	24.3505	0	34.8499
8.32797	24.3505	0	34.8499
8.32802	24.3643	0.0276396	34.8499
8.37749	24.3919	0	34.8499
8.37767	24.3919	0	34.8499
8.37769	24.4057	0.0276396	34.8499
8.4329	24.4334	0	34.8499
8.44435	24.4334	0	35.0318
8.44455	24.4334	0	35.0318
8.44455	24.4472	0.0276396	35.0318
8.44735	24.4748	0	35.0318
8.47216	24.4748	0	35.2138
8.49361	24.4748	0	35.3958
8.49404	24.4748	0	35.3958
8.49405	24.4887	0.0276396	35.3958
8.50569	24.5163	0	35.3958
8.55528	24.5163	0	35.5778
8.55581	24.5163	0	35.5778
8.5559	24.5163	0.0552792	35.5778
8.55593	24.5439	0.0276396	35.5778
8.5589	24.5716	0	35.5778
8.55933	24.5716	0	35.5778
8.55933	24.5854	0.0276396	35.5778
8.56207	24.613	0	35.5778
8.56781	24.613	0	35.5778
8.56794	24.613	0	35.5778
8.56814	24.613	0.0276396	35.5778
8.56853	24.613	0.0276396	35.7598
8.56894	24.613	0.0552792	35.7598
8.56894	24.613	0.0829187	35.7598
8.56894	24.6269	0.110558	35.7598
8.56896	24.6545	0.0829187	35.7598
8.56898	24.6821	0.0552792	35.7598
8.56899	24.7098	0.0276396	35.7598
8.56916	24.7374	0	35.7598
8.57372	24.7374	0	35.9418
8.57397	24.7374	0	35.9418
8.57401	24.7374	0.0276396	35.9418
8.5765	24.7651	0	35.9418
8.62096	24.7651	0	36.1237
8.63648	24.7651	0	36.3057
8.63719	24.7651	0	36.3057
8.6372	24.7789	0.0276396	36.3057
8.64418	24.8065	0	36.3057
8.6442	24.8065	0	36.3057
8.64442	24.8065	0.0276396	36.3057
8.64444	24.8065	0.0829187	36.3057
8.64445	24.8342	0.0552792	36.3057
8.64449	24.8618	0.0276396	36.3057
8.64979	24.8894	0	36.3057
8.65978	24.8894	0	36.4877
8.65985	24.8894	0	36.4877
8.65985	24.9033	0.0276396	36.4877
8.67981	24.9309	0	36.4877
8.68086	24.9309	0	36.5787
8.72892	24.9309	0	36.7607
8.75312	24.9309	0	36.9427
8.75352	24.9309	0	36.9427
8.75359	24.9447	0.0276396	36.9427
8.75408	24.9724	0	36.9427
8.75961	24.9724	0	37.0337
8.76009	24.9724	0	37.0337
8.76094	24.9724	0.0276396	37.0337
8.76099	24.9724	0.0829187	37.0337
8.761	25	0.0552792	37.0337
8.76107	25.0276	0.0276396	37.0337
8.76422	25.0553	0	37.0337
8.76447	25.0553	0	37.0337
8.76449	25.0691	0.0276396	37.0337
8.78	25.0967	0	37.0337
8.78015	25.0967	0	37.0337
8.78177	25.0967	0	37.2157
8.7818	25.1106	0.0276396	37.2157
8.81593	25.1382	0	37.2157
8.81655	25.1382	0	37.3976
8.82879	25.1382	0	37.5796
8.83404	25.1382	0	37.6706
8.8353	25.1382	0	37.6706
8.83532	25.152	0.0276396	37.6706
8.83767	25.1797	0	37.6706
8.83777	25.1797	0	37.7616
8.84158	25.1797	0	37.9436
8.855	25.1797	0	38.0346
8.85508	25.1797	0	38.0346
8.85509	25.1797	0.0552792	38.0346
8.85514	25.2073	0.0276396	38.0346
8.86613	25.2349	0	38.0346
8.86631	25.2349	0	38.0346
8.86633	25.2488	0.0276396	38.0346
8.88093	25.2764	0	38.0346
8.88121	25.2764	0	38.0346
8.88122	25.2902	0.0276396	38.0346
8.8827	25.3179	0	38.0346
8.88508	25.3179	0	38.1256
8.88559	25.3179	0	38.1256
8.88572	25.3179	0.0276396	38.1256
8.88572	25.3317	0.0552792	38.1256
8.88573	25.3593	0.0276396	38.1256
8.89056	25.387	0	38.1256
8.89071	25.387	0	38.1256
8.89102	25.387	0.0276396	38.1256
8.89106	25.387	0.0552792	38.1256
8.89116	25.4146	0.0276396	38.1256
8.89206	25.4422	0	38.1256
8.89238	25.4422	0	38.1256
8.89239	25.4561	0.0276396	38.1256
8.89881	25.4837	0	38.1256
8.89959	25.4837	0	38.1256
8.89961	25.4837	0.0552792	38.1256
8.89961	25.5113	0.0276396	38.1256
8.90496	25.539	0	38.1256
8.90503	25.539	0	38.1256
8.90513	25.5528	0.0276396	38.1256
8.92168	25.5804	0	38.1256
8.92175	25.5804	0	38.1256
8.92334	25.5804	0.0276396	38.1256
8.92335	25.5943	0.0552792	38.1256
8.92339	25.6219	0.0276396	38.1256
8.92631	25.6495	0	38.1256
8.92714	25.6495	0	38.3076
8.92741	25.6495	0	38.3076
8.92751	25.6633	0.0276396	38.3076
8.93147	25.691	0	38.3076
8.93561	25.691	0	38.3076
8.9359	25.691	0	38.3076
8.93738	25.691	0.0276396	38.3076
8.9374	25.7048	0.0552792	38.3076
8.93746	25.7324	0.0276396	38.3076
8.95819	25.7601	0	38.3076
8.9585	25.7601	0	38.3076
9.00193	25.7601	0.0276396	38.3076
9.00201	25.7601	0.0276396	38.3076
9.00207	25.7601	0.0552792	38.3076
9.00235	25.7877	0.0276396	38.3076
9.00242	25.8015	0.0552792	38.3076
9.00243	25.8292	0.0276396	38.3076
9.02357	25.8568	0	38.3076
9.02392	25.8568	0	38.3076
9.02503	25.8568	0.0276396	38.3076
9.02504	25.8706	0.0552792	38.3076
9.02505	25.8983	0.0276396	38.3076
9.03243	25.9259	0	38.3076
9.03261	25.9259	0	38.3076
9.03262	25.9397	0.0276396	38.3076
9.03452	25.9674	0	38.3076
9.03525	25.9674	0	38.3076
9.03526	25.9674	0.0552792	38.3076
9.03527	25.995	0.0276396	38.3076
9.0407	26.0227	0	38.3076
9.0415	26.0227	0	38.3076
9.04151	26.0365	0.0276396	38.3076
9.08325	26.0641	0	38.3076
9.08397	26.0641	0	38.3076
9.08407	26.0641	0	38.3985
9.08408	26.0779	0.0276396	38.3985
9.08409	26.0779	0.0276396	38.3985
9.08412	26.1056	0	38.3985
9.0855	26.1056	0	38.3985
9.08663	26.1056	0	38.3985
9.08671	26.1056	0.0276396	38.3985
9.08673	26.1194	0.0552792	38.3985
9.08673	26.147	0.0276396	38.3985
9.09764	26.1747	0	38.3985
9.09795	26.1747	0	38.3985
9.09796	26.1885	0.0276396	38.3985
9.11396	26.2161	0	38.3985
9.11418	26.2161	0	38.3985
9.11419	26.2161	0.0552792	38.3985
9.11425	26.2438	0.0276396	38.3985
9.13333	26.2714	0	38.3985
9.13373	26.2714	0	38.3985
9.13375	26.2714	0.0552792	38.3985
9.13378	26.2991	0.0276396	38.3985
9.15207	26.3267	0	38.3985
9.15277	26.3267	0	38.3985
9.15298	26.3405	0.0276396	38.3985
9.15651	26.3682	0	38.3985
9.17791	26.3682	0	38.5805
9.18396	26.3682	0	38.7625
9.18521	26.3682	0	38.7625
9.18531	26.382	0.0276396	38.7625
9.18552	26.4096	0	38.7625
9.18557	26.4096	0	38.7625
9.18562	26.4234	0.0276396	38.7625
9.194	26.4511	0	38.7625
9.19446	26.4511	0	38.9445
9.19517	26.4511	0	39.1265
9.19536	26.4511	0	39.1265
9.19591	26.4511	0.0276396	39.1265
9.19595	26.4511	0.0552792	39.1265
9.196	26.4511	0.0829187	39.1265
9.19633	26.4511	0.110558	39.1265
9.19704	26.4511	0.138198	39.1265
9.19705	26.4511	0.193477	39.1265
9.19706	26.4787	0.165837	39.1265
9.19709	26.5064	0.138198	39.1265
9.1971	26.534	0.110558	39.1265
9.1971	26.5616	0.0829187	39.1265
9.1971	26.5893	0.0552792	39.1265
9.19717	26.6169	0.0276396	39.1265
9.23566	26.6446	0	39.1265
9.24447	26.6446	0	39.2175
9.24506	26.6446	0	39.2175
9.24895	26.6446	0.0276396	39.2175
9.24898	26.6446	0.0552792	39.2175
9.24993	26.6446	0.0829187	39.2175
9.24994	26.6584	0.110558	39.2175
9.24994	26.686	0.0829187	39.2175
9.24996	26.7137	0.0552792	39.2175
9.24996	26.7413	0.0276396	39.2175
9.26309	26.7689	0	39.2175
9.26315	26.7689	0	39.2175
9.26343	26.7689	0	39.2175
9.26352	26.7828	0.0276396	39.2175
9.26362	26.8104	0	39.2175
9.26368	26.8104	0.0552792	39.2175
9.26374	26.838	0.0276396	39.2175
9.27869	26.8657	0	39.2175
9.29108	26.8657	0	39.3995
9.29899	26.8657	0	39.4904
9.29914	26.8657	0	39.4904
9.29919	26.8657	0.0552792	39.4904
9.29927	26.8933	0.0276396	39.4904
9.3201	26.921	0	39.4904
9.32117	26.921	0	39.4904
9.32122	26.921	0.0276396	39.4904
9.32124	26.9348	0.0552792	39.4904
9.32131	26.9624	0.0276396	39.4904
9.32785	26.99	0	39.4904
9.32838	26.99	0	39.4904
9.32841	27.0039	0.0276396	39.4904
9.32864	27.0315	0	39.4904
9.32883	27.0315	0	39.4904
9.32893	27.0453	0.0276396	39.4904
9.33422	27.073	0	39.4904
9.33426	27.073	0	39.4904
9.33426	27.0868	0.0276396	39.4904
9.34531	27.1144	0	39.4904
9.34561	27.1144	0	39.4904
9.34561	27.1144	0.0552792	39.4904
9.34561	27.1421	0.0276396	39.4904
9.34982	27.1697	0	39.4904
9.35131	27.1697	0	39.4904
9.35133	27.1835	0.0276396	39.4904
9.35655	27.2112	0	39.4904
9.38011	27.2112	0	39.6724
9.45087	27.2112	0	39.6724
9.46582	27.2112	0	39.8544
9.46689	27.2112	0	40.0364
9.46728	27.2112	0	40.0364
9.4685	27.2112	0.0276396	40.0364
9.46981	27.2112	0.0552792	40.0364
9.47012	27.2112	0.0829187	40.0364
9.47031	27.2112	0.110558	40.0364
9.47077	27.2112	0.138198	40.0364
9.47078	27.225	0.165837	40.0364
9.47079	27.2526	0.138198	40.0364
9.47079	27.2803	0.110558	40.0364
9.47081	27.3079	0.0829187	40.0364
9.47082	27.3355	0.0552792	40.0364
9.47084	27.3632	0.0276396	40.0364
9.47262	27.3908	0	40.0364
9.53016	27.3908	0	40.1274
9.56173	27.3908	0	40.2184
9.56177	27.3908	0	40.2184
9.56178	27.4046	0.0276396	40.2184
9.57036	27.4323	0	40.2184
9.57157	27.4323	0	40.2184
9.5722	27.4323	0.0276396	40.2184
9.57224	27.4461	0.0552792	40.2184
9.5723	27.4737	0.0276396	40.2184
9.62752	27.5014	0	40.2184
9.62815	27.5014	0	40.2184
9.62821	27.5152	0.0276396	40.2184
9.63801	27.5428	0	40.2184
9.63992	27.5428	0	40.4004
9.64207	27.5428	0	40.5823
9.65234	27.5428	0	40.6733
9.65331	27.5428	0	40.6733
9.65332	27.5428	0.0552792	40.6733
9.65339	27.5705	0.0276396	40.6733
9.65676	27.5981	0	40.6733
9.65681	27.5981	0	40.6733
9.65684	27.5981	0.0552792	40.6733
9.65684	27.6258	0.0276396	40.6733
9.68461	27.6534	0	40.6733
9.68473	27.6534	0	40.6733
9.68482	27.6534	0.0276396	40.6733
9.6857	27.6534	0.0552792	40.6733
9.68595	27.6534	0.0829187	40.6733
9.68597	27.6672	0.110558	40.6733
9.68598	27.6949	0.0829187	40.6733
9.68599	27.7225	0.0552792	40.6733
9.68611	27.7501	0.0276396	40.6733
9.70629	27.7778	0	40.6733
9.71427	27.7778	0	40.7643
9.71916	27.7778	0	40.9463
9.78238	27.7778	0	41.0373
9.83791	27.7778	0	41.2193
9.87886	27.7778	0	41.4013
9.88909	27.7778	0	41.5833
9.88918	27.7778	0	41.5833
9.88926	27.7916	0.0276396	41.5833
9.90861	27.8192	0	41.5833
9.90889	27.8192	0	41.5833
9.90896	27.8331	0.0276396	41.5833
9.91395	27.8607	0	41.5833
9.91435	27.8607	0	41.5833
9.91569	27.8607	0.0276396	41.5833
9.91571	27.8745	0.0552792	41.5833
9.91571	27.9022	0.0276396	41.5833
9.96726	27.9298	0	41.5833
9.97491	27.9298	0	41.7652
9.9934	27.9298	0	41.8562
9.9935	27.9298	0	41.8562
9.9935	27.9436	0.0276396	41.8562
10.0051	27.9713	0	41.8562
10.0055	27.9713	0	41.8562
10.0055	27.9851	0.0276396	41.8562
10.0383	28.0127	0	41.8562
10.0523	28.0127	0	42.0382
10.0524	28.0127	0	42.0382
10.0524	28.0265	0.0276396	42.0382
10.0625	28.0542	0	42.0382
10.0632	28.0542	0	42.0382
10.0632	28.068	0.0276396	42.0382
10.0648	28.0956	0	42.0382
10.0648	28.0956	0	42.0382
10.0648	28.1095	0.0276396	42.0382
10.0677	28.1371	0	42.0382
10.0687	28.1371	0	42.0382
10.0688	28.1509	0.0276396	42.0382
10.1174	28.1786	0	42.0382
10.119	28.1786	0	42.0382
10.119	28.1786	0.0276396	42.0382
10.119	28.1924	0.0552792	42.0382
10.119	28.22	0.0276396	42.0382
10.1205	28.2477	0	42.0382
10.1277	28.2477	0	42.2202
10.1286	28.2477	0	42.2202
10.1288	28.2615	0.0276396	42.2202
10.1409	28.2891	0	42.2202
10.1411	28.2891	0	42.2202
10.1411	28.3029	0.0276396	42.2202
10.1411	28.3306	0	42.2202
10.1741	28.3306	0	42.3112
10.1745	28.3306	0	42.3112
10.1745	28.3444	0.0276396	42.3112
10.1992	28.372	0	42.3112
10.1994	28.372	0	42.3112
10.1996	28.372	0.0276396	42.3112
10.2001	28.372	0.0552792	42.3112
10.2002	28.372	0.0829187	42.3112
10.2005	28.372	0.110558	42.3112
10.2005	28.3858	0.138198	42.3112
10.2005	28.4135	0.110558	42.3112
10.2005	28.4411	0.0829187	42.3112
10.2005	28.4688	0.0552792	42.3112
10.2006	28.4964	0.0276396	42.3112
10.2217	28.524	0	42.3112
10.2222	28.524	0	42.3112
10.2222	28.5379	0.0276396	42.3112
10.2421	28.5655	0	42.3112
10.2424	28.5655	0	42.3112
10.2426	28.5655	0.0276396	42.3112
10.2427	28.5793	0.0552792	42.3112
10.2427	28.607	0.0276396	42.3112
10.3102	28.6346	0	42.3112
10.3103	28.6346	0	42.3112
10.3103	28.6484	0.0276396	42.3112
10.3343	28.6761	0	42.3112
10.3349	28.6761	0	42.3112
10.335	28.6761	0.0276396	42.3112
10.335	28.6899	0.0552792	42.3112
10.335	28.7175	0.0276396	42.3112
10.3942	28.7452	0	42.3112
10.3947	28.7452	0	42.3112
10.3947	28.759	0.0276396	42.3112
10.4379	28.7866	0	42.3112
10.4385	28.7866	0	42.3112
10.4385	28.8004	0.0276396	42.3112
10.4425	28.8281	0	42.3112
10.4428	28.8281	0	42.3112
10.4429	28.8419	0.0276396	42.3112
10.4445	28.8695	0	42.3112
10.4446	28.8695	0	42.3112
10.4447	28.8834	0.0276396	42.3112
10.4606	28.911	0	42.3112
10.4619	28.911	0	42.3112
10.4619	28.9248	0.0276396	42.3112
10.462	28.9248	0.0276396	42.3112
10.4624	28.9525	0	42.3112
10.4624	28.9525	0.0552792	42.3112
10.4625	28.9801	0.0276396	42.3112
10.4653	29.0077	0	42.3112
10.4663	29.0077	0	42.3112
10.4666	29.0077	0.0276396	42.3112
10.4666	29.0216	0.0552792	42.3112
10.4667	29.0492	0.0276396	42.3112
10.4673	29.0768	0	42.3112
10.4732	29.0768	0	42.4932
10.4748	29.0768	0	42.6752
10.4751	29.0768	0	42.6752
10.4753	29.0907	0.0276396	42.6752
10.5055	29.1183	0	42.6752
10.5139	29.1183	0	42.7662
10.514	29.1183	0	42.7662
10.514	29.1183	0.0552792	42.7662
10.5142	29.1459	0.0276396	42.7662
10.518	29.1736	0	42.7662
10.5187	29.1736	0	42.7662
10.5192	29.1736	0.0276396	42.7662
10.5193	29.1874	0.0552792	42.7662
10.5193	29.215	0.0276396	42.7662
10.5434	29.2427	0	42.7662
10.5582	29.2427	0	42.9481
10.5585	29.2427	0	42.9481
10.5598	29.2427	0.0276396	42.9481
10.5599	29.2565	0.0552792	42.9481
10.5599	29.2841	0.0276396	42.9481
10.5599	29.2841	0.0276396	42.9481
10.5993	29.3118	0	42.9481
10.6346	29.3118	0	43.1301
10.6356	29.3118	0	43.1301
10.6356	29.3118	0.0552792	43.1301
10.6357	29.3394	0.0276396	43.1301
10.6501	29.3671	0	43.1301
10.6503	29.3671	0	43.1301
10.6504	29.3671	0.0552792	43.1301
10.6504	29.3947	0.0276396	43.1301
10.67	29.4223	0	43.1301
10.6701	29.4223	0	43.1301
10.6704	29.4223	0.0276396	43.1301
10.6704	29.4362	0.0552792	43.1301
10.6704	29.4638	0.0276396	43.1301
10.6722	29.4914	0	43.1301
10.6889	29.4914	0	43.3121
10.689	29.4914	0	43.3121
10.689	29.5053	0.0276396	43.3121
10.7285	29.5329	0	43.3121
10.7288	29.5329	0	43.3121
10.729	29.5467	0.0276396	43.3121
10.767	29.5744	0	43.3121
10.768	29.5744	0	43.4941
10.7685	29.5744	0	43.4941
10.7692	29.5744	0.0276396	43.4941
10.7692	29.5882	0.0552792	43.4941
10.7692	29.6158	0.0276396	43.4941
10.8143	29.6434	0	43.4941
10.8145	29.6434	0	43.4941
10.8148	29.6573	0.0276396	43.4941
10.8395	29.6849	0	43.4941
10.8508	29.6849	0	43.6761
10.876	29.6849	0	43.8581
10.9014	29.6849	0	44.04
10.9016	29.6849	0	44.04
10.9016	29.6987	0.0276396	44.04
10.9235	29.7264	0	44.04
10.9419	29.7264	0	44.222
10.942	29.7264	0	44.222
10.9424	29.7264	0.0276396	44.222
10.9432	29.7264	0.0552792	44.222
10.9432	29.7264	0.110558	44.222
10.9432	29.754	0.0829187	44.222
10.9433	29.7816	0.0552792	44.222
10.9433	29.8093	0.0276396	44.222
10.9652	29.8369	0	44.222
10.9665	29.8369	0	44.222
10.9666	29.8369	0.0276396	44.222
10.9666	29.8507	0.0552792	44.222
10.9666	29.8784	0.0276396	44.222
10.9784	29.906	0	44.222
10.9786	29.906	0	44.222
10.9787	29.9198	0.0276396	44.222
10.9787	29.9475	0	44.222
10.9796	29.9475	0	44.222
10.9796	29.9613	0.0276396	44.222
10.987	29.9889	0	44.222
10.9871	29.9889	0	44.222
10.9871	30.0028	0.0276396	44.222
11.0061	30.0304	0	44.222
11.0062	30.0304	0	44.222
11.0062	30.0304	0.0552792	44.222
11.0062	30.058	0.0276396	44.222
11.0318	30.0857	0	44.222
11.0332	30.0857	0	44.222
11.0332	30.0857	0.0552792	44.222
11.0332	30.1133	0.0276396	44.222
11.0463	30.141	0	44.222
11.0655	30.141	0	44.404
11.066	30.141	0	44.404
11.0665	30.141	0.0276396	44.404
11.0665	30.1548	0.0552792	44.404
11.0665	30.1548	0.0552792	44.404
11.0665	30.1824	0.0276396	44.404
11.0666	30.2101	0	44.404
11.085	30.2101	0	44.404
11.0856	30.2101	0	44.404
11.0856	30.2101	0.0552792	44.404
11.0857	30.2377	0.0276396	44.404
11.0986	30.2653	0	44.404
11.0988	30.2653	0	44.404
11.0988	30.2792	0.0276396	44.404
11.1023	30.3068	0	44.404
11.1026	30.3068	0	44.404
11.1026	30.3206	0.0276396	44.404
11.1473	30.3483	0	44.404
11.1565	30.3483	0	44.586
11.1565	30.3483	0	44.586
11.1565	30.3483	0.0552792	44.586
11.1565	30.3759	0.0276396	44.586
11.1707	30.4035	0	44.586
11.1714	30.4035	0	44.586
11.1715	30.4035	0.0276396	44.586
11.1715	30.4035	0.0552792	44.586
11.1715	30.4312	0.0276396	44.586
11.1792	30.4588	0	44.586
11.1792	30.4588	0	44.586
11.1792	30.4726	0.0276396	44.586
11.1819	30.5003	0	44.586
11.182	30.5003	0	44.586
11.182	30.5141	0.0276396	44.586
11.1948	30.5417	0	44.586
11.195	30.5417	0	44.586
11.195	30.5556	0.0276396	44.586
11.1955	30.5832	0	44.586
11.1965	30.5832	0	44.586
11.1965	30.597	0.0276396	44.586
11.2006	30.6247	0	44.586
11.2483	30.6247	0	44.768
11.25	30.6247	0	44.768
11.2501	30.6385	0.0276396	44.768
11.2851	30.6661	0	44.768
11.2851	30.6661	0	44.95
11.2855	30.6661	0	44.95
11.2855	30.6799	0.0276396	44.95
11.3057	30.7076	0	44.95
11.3059	30.7076	0	44.95
11.306	30.7214	0.0276396	44.95
11.3266	30.749	0	44.95
11.3273	30.749	0	44.95
11.3273	30.749	0.0552792	44.95
11.3274	30.7767	0.0276396	44.95
11.3469	30.8043	0	44.95
11.348	30.8043	0	44.95
11.348	30.8181	0.0276396	44.95
11.3511	30.8458	0	44.95
11.3518	30.8458	0	44.95
11.3518	30.8458	0.0552792	44.95
11.3518	30.8734	0.0276396	44.95
11.353	30.9011	0	44.95
11.353	30.9011	0	44.95
11.353	30.9149	0.0276396	44.95
11.4387	30.9425	0	44.95
11.4394	30.9425	0	44.95
11.4394	30.9425	0.0552792	44.95
11.4395	30.9701	0.0276396	44.95
11.4426	30.9978	0	44.95
11.4432	30.9978	0	44.95
11.4433	31.0116	0.0276396	44.95
11.4622	31.0392	0	44.95
11.4627	31.0392	0	44.95
11.4628	31.0531	0.0276396	44.95
11.5125	31.0807	0	44.95
11.5128	31.0807	0	44.95
11.513	31.0807	0.0276396	44.95
11.5132	31.0807	0.0552792	44.95
11.5134	31.0807	0.0829187	44.95
11.5134	31.0807	0.110558	44.95
11.5143	31.0807	0.138198	44.95
11.5154	31.0807	0.165837	44.95
11.5156	31.0807	0.193477	44.95
11.6112	31.0807	0.221117	44.95
11.6112	31.0807	0.221117	44.95
11.6112	31.1083	0.193477	44.95
11.6112	31.136	0.165837	44.95
11.6112	31.1636	0.138198	44.95
11.6112	31.1913	0.110558	44.95
11.6112	31.2189	0.0829187	44.95
11.6113	31.2189	0.110558	44.95
11.6113	31.2465	0.0829187	44.95
11.6114	31.2742	0.0552792	44.95
11.6738	31.3018	0.0276396	44.95
11.6738	31.3018	0.0276396	45.1319
11.6818	31.3295	0	45.1319
11.6821	31.3295	0	45.1319
11.6822	31.3295	0.0552792	45.1319
11.6822	31.3571	0.0276396	45.1319
11.7053	31.3847	0	45.1319
11.7055	31.3847	0	45.2229
11.7057	31.3847	0	45.2229
11.7057	31.3986	0.0276396	45.2229
11.7141	31.4262	0	45.2229
11.7146	31.4262	0	45.2229
11.7147	31.44	0.0276396	45.2229
11.7249	31.4677	0	45.2229
11.7252	31.4677	0	45.2229
11.7253	31.4815	0.0276396	45.2229
11.7274	31.5091	0	45.2229
11.7274	31.5091	0	45.2229
11.7276	31.5229	0.0276396	45.2229
11.7436	31.5506	0	45.2229
11.7445	31.5506	0	45.2229
11.7446	31.5506	0.0552792	45.2229
11.7446	31.5782	0.0276396	45.2229
11.7851	31.6059	0	45.2229
11.7864	31.6059	0	45.2229
11.7866	31.6059	0.0276396	45.2229
11.7866	31.6059	0.0829187	45.2229
11.7866	31.6335	0.0552792	45.2229
11.7867	31.6611	0.0276396	45.2229
11.8181	31.6888	0	45.2229
11.8185	31.6888	0	45.2229
11.8186	31.7026	0.0276396	45.2229
11.8563	31.7302	0	45.2229
11.8564	31.7302	0	45.2229
11.8565	31.7441	0.0276396	45.2229
11.8608	31.7717	0	45.2229
11.8611	31.7717	0	45.2229
11.8611	31.7855	0.0276396	45.2229
11.8704	31.8132	0	45.2229
11.8767	31.8132	0	45.4049
11.8972	31.8132	0	45.5869
11.8977	31.8132	0	45.5869
11.8978	31.8132	0.0552792	45.5869
11.8979	31.8408	0.0276396	45.5869
11.9165	31.8684	0	45.5869
11.9677	31.8684	0	45.7689
11.9677	31.8684	0	45.7689
11.9677	31.8823	0.0276396	45.7689
11.9682	31.9099	0	45.7689
11.9725	31.9099	0	45.8599
11.9726	31.9099	0	45.8599
11.9726	31.9237	0.0276396	45.8599
12.0017	31.9514	0	45.8599
12.0017	31.9514	0	45.8599
12.0019	31.9514	0.0276396	45.8599
12.0019	31.9652	0.0552792	45.8599
12.0019	31.9928	0.0276396	45.8599
12.0066	32.0205	0	45.8599
12.0069	32.0205	0	45.8599
12.0069	32.0205	0.0276396	45.8599
12.0069	32.0343	0.0552792	45.8599
12.007	32.0619	0.0276396	45.8599
12.0481	32.0896	0	45.8599
12.049	32.0896	0	45.8599
12.049	32.1034	0.0276396	45.8599
12.0547	32.131	0	45.8599
12.0559	32.131	0	45.8599
12.056	32.1448	0.0276396	45.8599
12.0939	32.1725	0	45.8599
12.0951	32.1725	0	45.8599
12.0951	32.1725	0.0552792	45.8599
12.0952	32.2001	0.0276396	45.8599
12.1104	32.2278	0	45.8599
12.1111	32.2278	0	45.8599
12.1111	32.2416	0.0276396	45.8599
12.1809	32.2692	0	45.8599
12.1842	32.2692	0	46.0419
12.1848	32.2692	0	46.0419
12.1848	32.2692	0.0552792	46.0419
12.1849	32.2968	0.0276396	46.0419
12.1873	32.3245	0	46.0419
12.1876	32.3245	0	46.0419
12.1876	32.3245	0.0552792	46.0419
12.1876	32.3521	0.0276396	46.0419
12.1967	32.3798	0	46.0419
12.1969	32.3798	0	46.0419
12.1969	32.3936	0.0276396	46.0419
12.1972	32.4212	0	46.0419
12.2347	32.4212	0	46.2238
