6.05335	25.0138	0.0276396	19.6542
6.05983	25.0415	0	19.6542
6.06467	25.0415	0	19.8362
6.06627	25.0415	0	19.8362
6.06639	25.0415	0.0276396	19.8362
6.06641	25.0553	0.0552792	19.8362
6.06642	25.0829	0.0276396	19.8362
6.07012	25.1106	0	19.8362
6.07524	25.1106	0	19.8362
6.07574	25.1106	0	19.8362
6.07575	25.1244	0.0276396	19.8362
6.07963	25.152	0	19.8362
6.08035	25.152	0	19.8362
6.0804	25.1658	0.0276396	19.8362
6.09905	25.1935	0	19.8362
6.10335	25.1935	0	20.0182
6.10379	25.1935	0	20.1092
6.11205	25.1935	0	20.2002
6.11215	25.1935	0	20.2002
6.11218	25.2073	0.0276396	20.2002
6.13748	25.2349	0	20.2002
6.1384	25.2349	0	20.2002
6.13876	25.2349	0.0276396	20.2002
6.13877	25.2488	0.0552792	20.2002
6.13881	25.2764	0.0276396	20.2002
6.1521	25.304	0	20.2002
6.15248	25.304	0	20.2002
6.15253	25.304	0.0552792	20.2002
6.15255	25.3317	0.0276396	20.2002
6.15804	25.3593	0	20.2002
6.19445	25.3593	0	20.2002
6.19455	25.3593	0	20.2002
6.1946	25.3593	0.0552792	20.2002
6.19466	25.387	0.0276396	20.2002
6.19647	25.4146	0	20.2002
6.19884	25.4146	0	20.2912
6.21564	25.4146	0	20.4732
6.22002	25.4146	0	20.4732
6.22014	25.4146	0	20.4732
6.22043	25.4146	0	20.5641
6.22043	25.4284	0.0276396	20.5641
6.22044	25.4561	0	20.5641
6.24932	25.4561	0	20.5641
6.24947	25.4561	0	20.5641
6.24948	25.4699	0.0276396	20.5641
6.27073	25.4975	0	20.5641
6.27125	25.4975	0	20.5641
6.27132	25.5113	0.0276396	20.5641
6.27305	25.539	0	20.5641
6.2808	25.539	0	20.6551
6.29122	25.539	0	20.7461
6.29169	25.539	0	20.7461
6.29172	25.5528	0.0276396	20.7461
6.29223	25.5804	0	20.7461
6.29288	25.5804	0	20.7461
6.2929	25.5943	0.0276396	20.7461
6.30229	25.6219	0	20.7461
6.31056	25.6219	0	20.9281
6.3107	25.6219	0	20.9281
6.31077	25.6357	0.0276396	20.9281
6.31528	25.6633	0	20.9281
6.31607	25.6633	0	20.9281
6.31612	25.6633	0.0552792	20.9281
6.31612	25.691	0.0276396	20.9281
6.35585	25.7186	0	20.9281
6.35619	25.7186	0	20.9281
6.35657	25.7186	0.0276396	20.9281
6.36363	25.7186	0.0276396	21.1101
6.36366	25.7186	0.0276396	21.2921
6.3844	25.7463	0	21.2921
6.38467	25.7463	0	21.2921
6.38472	25.7601	0.0276396	21.2921
6.39034	25.7877	0	21.2921
6.39043	25.7877	0	21.2921
6.39044	25.8015	0.0276396	21.2921
6.39089	25.8292	0	21.2921
6.39109	25.8292	0	21.2921
6.39154	25.8292	0.0276396	21.2921
6.39155	25.843	0.0552792	21.2921
6.39159	25.8706	0.0276396	21.2921
6.39215	25.8983	0	21.2921
6.39224	25.8983	0	21.3831
6.39584	25.8983	0	21.5651
6.39593	25.8983	0	21.5651
6.39596	25.9121	0.0276396	21.5651
6.39906	25.9397	0	21.5651
6.39914	25.9397	0	21.5651
6.39923	25.9536	0.0276396	21.5651
6.41099	25.9812	0	21.5651
6.41183	25.9812	0	21.5651
6.41185	25.995	0.0276396	21.5651
6.41637	26.0227	0	21.5651
6.44008	26.0227	0	21.747
6.44028	26.0227	0	21.747
6.44032	26.0365	0.0276396	21.747
6.45077	26.0641	0	21.747
6.45118	26.0641	0	21.747
6.45124	26.0779	0.0276396	21.747
6.45721	26.1056	0	21.747
6.45749	26.1056	0	21.747
6.45795	26.1056	0.0276396	21.747
6.45889	26.1056	0.0552792	21.747
6.45937	26.1056	0.0829187	21.747
6.46011	26.1056	0.110558	21.747
6.46028	26.1056	0.138198	21.747
6.46069	26.1056	0.165837	21.747
6.46071	26.1194	0.193477	21.747
6.46072	26.147	0.165837	21.747
6.46072	26.1747	0.138198	21.747
6.46075	26.2023	0.110558	21.747
6.46075	26.23	0.0829187	21.747
6.46076	26.2576	0.0552792	21.747
6.46078	26.2852	0.0276396	21.747
6.47353	26.3129	0	21.747
6.47391	26.3129	0	21.747
6.47399	26.3267	0.0276396	21.747
6.47401	26.3543	0	21.747
6.47441	26.3543	0	21.747
6.47448	26.3543	0	21.747
6.47453	26.3543	0	21.929
6.47455	26.3682	0.0276396	21.929
6.48286	26.3958	0	21.929
6.48298	26.3958	0	21.929
6.483	26.3958	0.0552792	21.929
6.48303	26.4234	0.0276396	21.929
6.50569	26.4511	0	21.929
6.50577	26.4511	0	21.929
6.50579	26.4649	0.0276396	21.929
6.53096	26.4925	0	21.929
6.54602	26.4925	0	22.02
6.5546	26.4925	0	22.202
6.55492	26.4925	0	22.384
6.55559	26.4925	0	22.384
6.55559	26.5064	0.0276396	22.384
6.57527	26.534	0	22.384
6.57925	26.534	0	22.475
6.61574	26.534	0	22.566
6.62719	26.534	0	22.566
6.62741	26.534	0	22.566
6.62748	26.534	0.0552792	22.566
6.62765	26.5616	0.0276396	22.566
6.63209	26.5893	0	22.566
6.64154	26.5893	0	22.566
6.64413	26.5893	0	22.748
6.64419	26.5893	0	22.748
6.6442	26.6031	0.0276396	22.748
6.65918	26.6307	0	22.748
6.65957	26.6307	0	22.748
6.65959	26.6307	0.0552792	22.748
6.65961	26.6584	0.0276396	22.748
6.66888	26.686	0	22.748
6.66997	26.686	0	22.9299
6.6711	26.686	0	22.9299
6.67113	26.6998	0.0276396	22.9299
6.67173	26.7275	0	22.9299
6.70977	26.7275	0	23.1119
6.73208	26.7275	0	23.2939
6.73226	26.7275	0	23.2939
6.73227	26.7413	0.0276396	23.2939
6.73231	26.7413	0.0276396	23.2939
6.73347	26.7689	0	23.2939
6.73375	26.7689	0	23.2939
6.73377	26.7689	0.0552792	23.2939
6.73387	26.7966	0.0276396	23.2939
6.73857	26.8242	0	23.2939
6.739	26.8242	0	23.2939
6.7394	26.8242	0.0276396	23.2939
6.7394	26.838	0.0552792	23.2939
6.73944	26.8657	0.0276396	23.2939
6.76149	26.8933	0	23.2939
6.76252	26.8933	0	23.3849
6.76814	26.8933	0	23.3849
6.76831	26.8933	0	23.3849
6.76884	26.8933	0.0276396	23.3849
6.76915	26.8933	0.0552792	23.3849
6.76923	26.8933	0.0829187	23.3849
6.76923	26.8933	0.110558	23.3849
6.76926	26.921	0.0829187	23.3849
6.76927	26.9486	0.0552792	23.3849
6.76929	26.9762	0.0276396	23.3849
6.77201	27.0039	0	23.3849
6.77223	27.0039	0	23.3849
6.7723	27.0177	0.0276396	23.3849
6.77513	27.0453	0	23.3849
6.77535	27.0453	0	23.3849
6.77537	27.0591	0.0276396	23.3849
6.77584	27.0868	0	23.3849
6.77589	27.0868	0	23.3849
6.7767	27.0868	0.0276396	23.3849
6.77671	27.0868	0.0829187	23.3849
6.77672	27.1144	0.0552792	23.3849
6.77673	27.1421	0.0276396	23.3849
6.80235	27.1697	0	23.3849
6.80246	27.1697	0	23.3849
6.80333	27.1697	0.0276396	23.3849
6.80335	27.1697	0.0552792	23.3849
6.80335	27.1697	0.110558	23.3849
6.80336	27.1973	0.0829187	23.3849
6.80336	27.1973	0.0829187	23.3849
6.80339	27.225	0.0552792	23.3849
6.80343	27.2526	0.0276396	23.3849
6.80349	27.2803	0	23.3849
6.80376	27.2803	0	23.3849
6.80382	27.2803	0.0276396	23.3849
6.80385	27.2941	0.0552792	23.3849
6.80388	27.3217	0.0276396	23.3849
6.81812	27.3494	0	23.3849
6.81815	27.3494	0	23.3849
6.81818	27.3632	0.0276396	23.3849
6.82957	27.3908	0	23.3849
6.83011	27.3908	0	23.3849
6.83056	27.3908	0.0276396	23.3849
6.83056	27.4046	0.0552792	23.3849
6.83057	27.4046	0.0552792	23.3849
6.8306	27.4323	0.0276396	23.3849
6.85697	27.4599	0	23.3849
6.85725	27.4599	0	23.3849
6.85791	27.4599	0.0276396	23.3849
6.85824	27.4599	0.0276396	23.3849
6.91863	27.4599	0.0552792	23.3849
6.91865	27.4599	0.0552792	23.3849
6.91866	27.4599	0.0552792	23.3849
6.9187	27.4599	0.0552792	23.3849
6.91878	27.4876	0.0276396	23.3849
6.91883	27.5152	0	23.3849
6.92266	27.5152	0	23.3849
6.93111	27.5152	0	23.4759
6.93536	27.5152	0	23.5669
6.93572	27.5152	0	23.5669
6.93577	27.529	0.0276396	23.5669
6.95236	27.5567	0	23.5669
6.97883	27.5567	0	23.7489
6.98008	27.5567	0	23.7489
6.98008	27.5567	0.0552792	23.7489
6.98009	27.5843	0.0276396	23.7489
6.98011	27.6119	0	23.7489
6.98842	27.6119	0	23.7489
6.98851	27.6119	0	23.7489
6.98853	27.6119	0.0552792	23.7489
6.98865	27.6396	0.0276396	23.7489
7.00676	27.6672	0	23.7489
7.00821	27.6672	0	23.8399
7.01091	27.6672	0	23.8399
7.01092	27.681	0.0276396	23.8399
7.02532	27.7087	0	23.8399
7.0257	27.7087	0	23.8399
7.02571	27.7087	0.0552792	23.8399
7.02576	27.7363	0.0276396	23.8399
7.02833	27.764	0	23.8399
7.02839	27.764	0	23.8399
7.02841	27.7778	0.0276396	23.8399
7.03035	27.8054	0	23.8399
7.03656	27.8054	0	23.9308
7.0369	27.8054	0	23.9308
7.03694	27.8192	0.0276396	23.9308
7.07461	27.8469	0	23.9308
7.07551	27.8469	0	23.9308
7.07552	27.8469	0.0276396	23.9308
7.07553	27.8607	0.0552792	23.9308
7.07554	27.8883	0.0276396	23.9308
7.08469	27.916	0	23.9308
7.08957	27.916	0	24.0218
7.0897	27.916	0	24.0218
7.09119	27.916	0.0276396	24.0218
7.09121	27.9298	0.0552792	24.0218
7.09123	27.9574	0.0276396	24.0218
7.09126	27.9574	0.0276396	24.0218
7.09203	27.9851	0	24.0218
7.15334	27.9851	0	24.1128
7.1534	27.9851	0	24.2038
7.15653	27.9851	0	24.2038
7.15682	27.9851	0	24.2038
7.15682	27.9989	0.0276396	24.2038
7.15997	28.0265	0	24.2038
7.19405	28.0265	0	24.3858
7.19551	28.0265	0	24.3858
7.19559	28.0265	0	24.3858
7.1956	28.0404	0.0276396	24.3858
7.19731	28.068	0	24.3858
7.20876	28.068	0	24.4768
7.21026	28.068	0	24.4768
7.21053	28.068	0	24.4768
7.21053	28.0818	0.0276396	24.4768
7.21113	28.1095	0	24.4768
7.2113	28.1095	0	24.4768
7.21216	28.1095	0.0276396	24.4768
7.2122	28.1233	0.0552792	24.4768
7.21227	28.1509	0.0276396	24.4768
7.21473	28.1786	0	24.4768
7.21567	28.1786	0	24.4768
7.21763	28.1786	0.0276396	24.4768
7.21791	28.1786	0.0276396	24.4768
7.21793	28.1786	0.0829187	24.4768
7.21797	28.2062	0.0552792	24.4768
7.2212	28.2338	0.0276396	24.4768
7.22129	28.2338	0.0276396	24.4768
7.2213	28.2477	0.0552792	24.4768
7.22733	28.2753	0.0276396	24.4768
7.22788	28.2753	0.0276396	24.4768
7.22858	28.2753	0.0552792	24.4768
7.22903	28.2753	0.0829187	24.4768
7.22942	28.2753	0.110558	24.4768
7.23324	28.2753	0.138198	24.4768
7.24618	28.2753	0.138198	24.6588
7.24623	28.2753	0.138198	24.7498
7.24625	28.3029	0.110558	24.7498
7.26941	28.3029	0.110558	24.7498
7.26948	28.3029	0.110558	24.7498
7.26951	28.3029	0.165837	24.7498
7.26952	28.3306	0.138198	24.7498
7.27184	28.3582	0.110558	24.7498
7.27186	28.3582	0.110558	24.8408
7.27189	28.3858	0.0829187	24.8408
7.27191	28.3858	0.0829187	24.8408
7.27194	28.4135	0.0552792	24.8408
7.27211	28.4411	0.0276396	24.8408
7.28211	28.4688	0	24.8408
7.28557	28.4688	0	24.9318
7.28565	28.4688	0	24.9318
7.28568	28.4688	0.0552792	24.9318
7.2857	28.4964	0.0276396	24.9318
7.2866	28.524	0	24.9318
7.30058	28.524	0	25.0227
7.30299	28.524	0	25.2047
7.30877	28.524	0	25.3867
7.30885	28.524	0	25.3867
7.30907	28.524	0.0276396	25.3867
7.3092	28.524	0.0552792	25.3867
7.30949	28.524	0.0829187	25.3867
7.30955	28.524	0.110558	25.3867
7.30987	28.524	0.138198	25.3867
7.31045	28.524	0.165837	25.3867
7.31076	28.524	0.193477	25.3867
7.31098	28.524	0.221117	25.3867
7.31099	28.524	0.248756	25.3867
7.31123	28.5517	0.221117	25.3867
7.31126	28.5517	0.248756	25.3867
7.31146	28.5793	0.221117	25.3867
7.31148	28.5793	0.248756	25.3867
7.31172	28.607	0.221117	25.3867
7.31194	28.607	0.221117	25.5687
7.31194	28.607	0.248756	25.5687
7.31212	28.6346	0.221117	25.5687
7.31216	28.6346	0.248756	25.5687
7.31221	28.6622	0.221117	25.5687
7.31221	28.6622	0.248756	25.5687
7.31227	28.6899	0.221117	25.5687
7.31228	28.6899	0.248756	25.5687
7.31328	28.7175	0.221117	25.5687
7.3133	28.7175	0.248756	25.5687
7.31392	28.7452	0.221117	25.5687
7.31395	28.7452	0.248756	25.5687
7.31432	28.7728	0.221117	25.5687
7.31432	28.7728	0.248756	25.5687
7.31432	28.8004	0.221117	25.5687
7.31433	28.8281	0.193477	25.5687
7.31434	28.8557	0.165837	25.5687
7.31434	28.8834	0.138198	25.5687
7.31435	28.8834	0.138198	25.5687
7.31436	28.911	0.110558	25.5687
7.31437	28.9386	0.0829187	25.5687
7.31437	28.9663	0.0552792	25.5687
7.31437	28.9939	0.0276396	25.5687
7.32854	29.0216	0	25.5687
7.34904	29.0216	0	25.6597
7.3498	29.0216	0	25.6597
7.34981	29.0354	0.0276396	25.6597
7.35179	29.063	0	25.6597
7.35293	29.063	0	25.6597
7.35298	29.0768	0.0276396	25.6597
7.36267	29.1045	0	25.6597
7.36317	29.1045	0	25.6597
7.36319	29.1183	0.0276396	25.6597
7.38812	29.1459	0	25.6597
7.39301	29.1459	0	25.8417
7.39302	29.1459	0	25.9327
7.39803	29.1459	0	25.9327
7.39826	29.1459	0	25.9327
7.39827	29.1459	0.0276396	25.9327
7.3983	29.1598	0.0552792	25.9327
7.39833	29.1874	0.0276396	25.9327
7.40114	29.215	0	25.9327
7.41521	29.215	0	26.0237
7.41586	29.215	0	26.0237
7.41587	29.215	0.0276396	26.0237
7.41587	29.2289	0.0552792	26.0237
7.41591	29.2565	0.0276396	26.0237
7.41594	29.2565	0.0276396	26.0237
7.41747	29.2841	0	26.0237
7.4335	29.2841	0	26.1146
7.4339	29.2841	0	26.1146
7.43392	29.298	0.0276396	26.1146
7.45356	29.3256	0	26.1146
7.45419	29.3256	0	26.1146
7.45445	29.3256	0.0276396	26.1146
7.45451	29.3394	0.0552792	26.1146
7.45464	29.3671	0.0276396	26.1146
7.45478	29.3947	0	26.1146
7.49401	29.3947	0	26.1146
7.49575	29.3947	0	26.1146
7.49576	29.4085	0.0276396	26.1146
7.54368	29.4362	0	26.1146
7.54379	29.4362	0	26.1146
7.54385	29.4362	0.0552792	26.1146
7.54386	29.4638	0.0276396	26.1146
7.54696	29.4914	0	26.1146
7.54812	29.4914	0	26.1146
7.54835	29.5053	0.0276396	26.1146
7.55157	29.5329	0	26.1146
7.5588	29.5329	0	26.2056
7.55953	29.5329	0	26.2056
7.55955	29.5329	0	26.2056
7.55955	29.5467	0.0276396	26.2056
7.55983	29.5744	0	26.2056
7.55984	29.5882	0.0276396	26.2056
7.56061	29.6158	0	26.2056
7.56064	29.6158	0	26.2056
7.56067	29.6296	0.0276396	26.2056
7.56393	29.6573	0	26.2056
7.57434	29.6573	0	26.3876
7.58431	29.6573	0	26.4786
7.59055	29.6573	0	26.5696
7.60127	29.6573	0	26.6606
7.60187	29.6573	0	26.6606
7.60189	29.6573	0.0552792	26.6606
7.60193	29.6849	0.0276396	26.6606
7.61222	29.7125	0	26.6606
7.61254	29.7125	0	26.6606
7.61266	29.7264	0.0276396	26.6606
7.61531	29.754	0	26.6606
7.61636	29.754	0	26.6606
7.61637	29.7678	0.0276396	26.6606
7.62892	29.7955	0	26.6606
7.6603	29.7955	0	26.8426
7.66073	29.7955	0	26.8426
7.66091	29.7955	0.0276396	26.8426
7.66141	29.7955	0.0552792	26.8426
7.66212	29.7955	0.0829187	26.8426
7.66213	29.7955	0.110558	26.8426
7.66242	29.7955	0.138198	26.8426
7.66293	29.7955	0.165837	26.8426
7.66307	29.7955	0.193477	26.8426
7.6631	29.7955	0.221117	26.8426
7.66319	29.7955	0.248756	26.8426
7.66367	29.8231	0.221117	26.8426
7.66367	29.8231	0.248756	26.8426
7.66369	29.8507	0.221117	26.8426
7.6637	29.8507	0.248756	26.8426
7.66479	29.8784	0.221117	26.8426
7.66481	29.8784	0.248756	26.8426
7.66482	29.8784	0.276396	26.8426
7.66482	29.8784	0.276396	26.8426
7.66484	29.906	0.248756	26.8426
7.66518	29.9337	0.221117	26.8426
7.66518	29.9337	0.248756	26.8426
7.66579	29.9613	0.221117	26.8426
7.6658	29.9613	0.248756	26.8426
7.6668	29.9889	0.221117	26.8426
7.66685	29.9889	0.248756	26.8426
7.66704	30.0166	0.221117	26.8426
7.66708	30.0166	0.248756	26.8426
7.66745	30.0442	0.221117	26.8426
7.6675	30.0442	0.248756	26.8426
7.6707	30.0719	0.221117	26.8426
7.67072	30.0719	0.248756	26.8426
7.67074	30.0995	0.221117	26.8426
7.6708	30.0995	0.248756	26.8426
7.67088	30.1271	0.221117	26.8426
7.67118	30.1271	0.221117	26.8426
7.67127	30.1271	0.248756	26.8426
7.67226	30.1548	0.221117	26.8426
7.67238	30.1548	0.248756	26.8426
7.6728	30.1824	0.221117	26.8426
7.6728	30.1962	0.248756	26.8426
7.6728	30.2239	0.221117	26.8426
7.6728	30.2515	0.193477	26.8426
7.67281	30.2792	0.165837	26.8426
7.67281	30.3068	0.138198	26.8426
7.67283	30.3068	0.138198	26.8426
7.67283	30.3344	0.110558	26.8426
7.67284	30.3621	0.0829187	26.8426
7.67284	30.3897	0.0552792	26.8426
7.6729	30.4174	0.0276396	26.8426
7.6729	30.4174	0.0276396	26.8426
7.68218	30.445	0	26.8426
7.68262	30.445	0	26.8426
7.68312	30.445	0.0276396	26.8426
7.68313	30.4588	0.0552792	26.8426
7.68314	30.4865	0.0276396	26.8426
7.69759	30.5141	0	26.8426
7.7164	30.5141	0	27.0246
7.71665	30.5141	0	27.0246
7.7167	30.5279	0.0276396	27.0246
7.73738	30.5556	0	27.0246
7.75332	30.5556	0	27.2066
7.7539	30.5556	0	27.2066
7.75395	30.5694	0.0276396	27.2066
7.75548	30.597	0	27.2066
7.75548	30.597	0	27.2066
7.76133	30.597	0.0276396	27.2066
7.78135	30.597	0.0276396	27.3885
7.78136	30.597	0.0276396	27.5705
7.78476	30.6247	0	27.5705
7.78576	30.6247	0	27.5705
7.78585	30.6247	0.0552792	27.5705
7.78593	30.6523	0.0276396	27.5705
7.79503	30.6799	0	27.5705
7.79555	30.6799	0	27.5705
7.7972	30.6799	0.0276396	27.5705
7.79721	30.6938	0.0552792	27.5705
7.79725	30.7214	0.0276396	27.5705
7.80045	30.749	0	27.5705
7.80836	30.749	0	27.6615
7.80931	30.749	0	27.6615
7.80955	30.749	0	27.6615
7.80981	30.749	0.0276396	27.6615
7.80983	30.7629	0.0552792	27.6615
7.80984	30.7905	0.0276396	27.6615
7.86135	30.8181	0	27.6615
7.86796	30.8181	0	27.8435
7.86851	30.8181	0	27.8435
7.86876	30.8181	0.0276396	27.8435
7.8688	30.832	0.0552792	27.8435
7.86884	30.8596	0.0276396	27.8435
7.86893	30.8596	0.0276396	27.8435
7.86907	30.8872	0	27.8435
7.86914	30.9011	0.0276396	27.8435
7.87305	30.9287	0	27.8435
7.87375	30.9287	0	27.8435
7.87431	30.9287	0.0276396	27.8435
7.87435	30.9425	0.0552792	27.8435
7.87436	30.9701	0.0276396	27.8435
7.88011	30.9978	0	27.8435
7.89176	30.9978	0	28.0255
7.89196	30.9978	0	28.0255
7.89199	31.0116	0.0276396	28.0255
7.89399	31.0392	0	28.0255
7.89575	31.0392	0	28.0255
7.89576	31.0531	0.0276396	28.0255
7.92627	31.0807	0	28.0255
7.92688	31.0807	0	28.0255
7.92691	31.0945	0.0276396	28.0255
7.95561	31.1222	0	28.0255
7.97955	31.1222	0	28.2075
8.00167	31.1222	0	28.3894
8.01692	31.1222	0	28.4804
8.01768	31.1222	0	28.6624
8.01869	31.1222	0	28.6624
8.01875	31.136	0.0276396	28.6624
8.04801	31.1636	0	28.6624
8.05373	31.1636	0	28.7534
8.05381	31.1636	0	28.7534
8.05383	31.1636	0.0552792	28.7534
8.05384	31.1913	0.0276396	28.7534
8.05806	31.2189	0	28.7534
8.07994	31.2189	0	28.9354
8.08982	31.2189	0	29.0264
8.09074	31.2189	0	29.0264
8.09076	31.2327	0.0276396	29.0264
8.14185	31.2604	0	29.0264
8.14264	31.2604	0	29.0264
8.14575	31.2604	0.0276396	29.0264
8.14626	31.2604	0.0276396	29.2084
8.14671	31.2604	0.0276396	29.2084
8.14708	31.2604	0.0552792	29.2084
8.14708	31.2742	0.0829187	29.2084
8.1471	31.2742	0.0829187	29.2084
8.1472	31.3018	0.0552792	29.2084
8.21929	31.3295	0.0276396	29.2084
8.21931	31.3295	0.0276396	29.3904
8.21952	31.3571	0	29.3904
8.22021	31.3571	0	29.3904
8.22024	31.3571	0.0276396	29.3904
8.22047	31.3847	0	29.3904
8.24484	31.3847	0	29.5723
8.24723	31.3847	0	29.5723
8.24724	31.3847	0.0552792	29.5723
8.2473	31.4124	0.0276396	29.5723
8.26336	31.44	0	29.5723
8.28622	31.44	0	29.6633
8.28646	31.44	0	29.6633
8.28719	31.44	0.0276396	29.6633
8.2872	31.4538	0.0552792	29.6633
8.28729	31.4815	0.0276396	29.6633
8.30345	31.5091	0	29.6633
8.30508	31.5091	0	29.6633
8.30517	31.5229	0.0276396	29.6633
8.30556	31.5506	0	29.6633
8.3068	31.5506	0	29.6633
8.3074	31.5506	0.0276396	29.6633
8.31077	31.5506	0.0276396	29.7543
8.31078	31.5644	0.0552792	29.7543
8.31078	31.592	0.0276396	29.7543
8.31811	31.6197	0	29.7543
8.31909	31.6197	0	29.9363
8.32165	31.6197	0	30.1183
8.32238	31.6197	0	30.1183
8.32243	31.6197	0.0552792	30.1183
8.32247	31.6473	0.0276396	30.1183
8.334	31.675	0	30.1183
8.33428	31.675	0	30.1183
8.33562	31.675	0.0276396	30.1183
8.33566	31.6888	0.0552792	30.1183
8.33569	31.7164	0.0276396	30.1183
8.35416	31.7441	0	30.1183
8.35438	31.7441	0	30.1183
8.3544	31.7441	0.0276396	30.1183
8.35497	31.7717	0	30.1183
8.3556	31.7717	0	30.1183
8.3556	31.7717	0.0552792	30.1183
8.35561	31.7993	0.0276396	30.1183
8.35599	31.827	0	30.1183
8.35629	31.827	0	30.1183
8.357	31.827	0	30.2093
8.35701	31.8408	0.0276396	30.2093
8.37687	31.8684	0	30.2093
8.38385	31.8684	0	30.3913
8.38458	31.8684	0	30.3913
8.38476	31.8684	0	30.3913
8.38479	31.8684	0.0276396	30.3913
8.38485	31.8684	0.0552792	30.3913
8.38489	31.8823	0.0829187	30.3913
8.38489	31.9099	0.0552792	30.3913
8.38511	31.9375	0.0276396	30.3913
8.3854	31.9652	0	30.3913
8.38611	31.9652	0.0276396	30.3913
8.38679	31.9652	0.0552792	30.3913
8.38742	31.9652	0.0829187	30.3913
8.38744	31.9652	0.138198	30.3913
8.38745	31.9928	0.110558	30.3913
8.38747	32.0205	0.0829187	30.3913
8.38747	32.0481	0.0552792	30.3913
8.38748	32.0757	0.0276396	30.3913
8.39283	32.1034	0	30.3913
8.39308	32.1034	0	30.3913
8.3931	32.1172	0.0276396	30.3913
8.39992	32.1448	0	30.3913
8.40009	32.1448	0	30.3913
8.40013	32.1587	0.0276396	30.3913
8.40257	32.1863	0	30.3913
8.40275	32.1863	0	30.3913
8.40277	32.1863	0.0276396	30.3913
8.40277	32.2001	0.0552792	30.3913
8.4028	32.2278	0.0276396	30.3913
8.40332	32.2554	0	30.3913
8.41379	32.2554	0	30.5732
8.44435	32.2554	0	30.5732
8.49917	32.2554	0	30.7552
8.49921	32.2554	0	30.7552
8.49923	32.2692	0.0276396	30.7552
8.53087	32.2968	0	30.7552
8.53476	32.2968	0	30.9372
8.53793	32.2968	0	31.0282
8.55152	32.2968	0	31.1192
8.55184	32.2968	0	31.1192
8.55187	32.3107	0.0276396	31.1192
8.57788	32.3383	0	31.1192
8.59079	32.3383	0	31.3012
8.59998	32.3383	0	31.4832
8.60296	32.3383	0	31.5742
8.60603	32.3383	0	31.6652
8.6194	32.3383	0	31.7561
8.61993	32.3383	0	31.7561
8.61999	32.3521	0.0276396	31.7561
8.64216	32.3798	0	31.7561
8.661	32.3798	0	31.9381
8.66132	32.3798	0	31.9381
8.66132	32.3798	0.0552792	31.9381
8.66142	32.4074	0.0276396	31.9381
8.66145	32.435	0	31.9381
8.67007	32.435	0	31.9381
8.67186	32.435	0	31.9381
8.6719	32.435	0.0552792	31.9381
8.6719	32.4627	0.0276396	31.9381
8.67192	32.4627	0.0276396	31.9381
8.68995	32.4903	0	31.9381
8.69074	32.4903	0	31.9381
8.69075	32.4903	0.0552792	31.9381
8.69077	32.518	0.0276396	31.9381
8.69927	32.5456	0	31.9381
8.75608	32.5456	0	32.0291
8.77888	32.5456	0	32.0291
8.77912	32.5456	0	32.0291
8.77914	32.5456	0.0552792	32.0291
8.77925	32.5732	0.0276396	32.0291
8.84227	32.6009	0	32.0291
8.84418	32.6009	0	32.0291
8.8442	32.6009	0.0552792	32.0291
8.84432	32.6285	0.0276396	32.0291
8.85627	32.6562	0	32.0291
8.85643	32.6562	0	32.0291
8.85643	32.67	0.0276396	32.0291
8.86568	32.6976	0	32.0291
8.8663	32.6976	0	32.0291
8.86658	32.6976	0.0276396	32.0291
8.8666	32.7114	0.0552792	32.0291
8.86665	32.7391	0.0276396	32.0291
8.86898	32.7667	0	32.0291
8.86918	32.7667	0	32.0291
8.86921	32.7805	0.0276396	32.0291
8.87729	32.8082	0	32.0291
8.87846	32.8082	0	32.0291
8.87846	32.822	0.0276396	32.0291
8.88567	32.8496	0	32.0291
8.93358	32.8496	0	32.1201
8.93381	32.8496	0	32.1201
8.9341	32.8496	0.0276396	32.1201
8.93543	32.8496	0.0552792	32.1201
8.93571	32.8496	0.0829187	32.1201
8.93573	32.8635	0.110558	32.1201
8.93573	32.8911	0.0829187	32.1201
8.93574	32.9187	0.0552792	32.1201
8.9358	32.9464	0.0276396	32.1201
8.93678	32.974	0	32.1201
8.93698	32.974	0	32.1201
8.93699	32.974	0.0552792	32.1201
8.93709	33.0017	0.0276396	32.1201
8.95611	33.0293	0	32.1201
8.95613	33.0293	0	32.2111
8.96071	33.0293	0	32.3021
8.96079	33.0293	0	32.3021
8.96096	33.0293	0	32.4841
8.96114	33.0293	0.0276396	32.4841
8.96116	33.0431	0.0552792	32.4841
8.96122	33.0708	0.0276396	32.4841
8.96242	33.0984	0	32.4841
8.96608	33.0984	0	32.5751
8.96625	33.0984	0	32.5751
8.96627	33.1122	0.0276396	32.5751
8.98462	33.1399	0	32.5751
8.98528	33.1399	0	32.5751
8.98529	33.1399	0.0552792	32.5751
8.9853	33.1675	0.0276396	32.5751
8.99574	33.1951	0	32.5751
8.99774	33.1951	0	32.5751
8.9978	33.209	0.0276396	32.5751
9.00267	33.2366	0	32.5751
9.0073	33.2366	0	32.7571
9.01029	33.2366	0	32.939
9.01921	33.2366	0	33.03
9.02558	33.2366	0	33.03
9.02601	33.2366	0	33.03
9.02671	33.2366	0.0276396	33.03
9.02672	33.2504	0.0552792	33.03
9.02675	33.2781	0.0276396	33.03
9.07687	33.3057	0	33.03
9.09262	33.3057	0	33.121
9.10579	33.3057	0	33.212
9.11526	33.3057	0	33.303
9.11875	33.3057	0	33.303
