7.89923	23.5351	0	29.7543
7.90066	23.5351	0	29.9363
7.90099	23.5351	0	29.9363
7.90101	23.5489	0.0276396	29.9363
7.91381	23.5766	0	29.9363
7.91427	23.5766	0	29.9363
7.91428	23.5904	0.0276396	29.9363
7.92101	23.618	0	29.9363
7.93437	23.618	0	30.1183
7.93479	23.618	0	30.1183
7.93484	23.6318	0.0276396	30.1183
7.95998	23.6595	0	30.1183
7.96027	23.6595	0	30.1183
7.96069	23.6595	0.0276396	30.1183
7.96098	23.6595	0.0552792	30.1183
7.96098	23.6733	0.0829187	30.1183
7.96098	23.7009	0.0552792	30.1183
7.961	23.7286	0.0276396	30.1183
7.96176	23.7562	0	30.1183
7.96256	23.7562	0	30.1183
7.96257	23.77	0.0276396	30.1183
7.9942	23.7977	0	30.1183
7.99699	23.7977	0	30.1183
7.99699	23.7977	0	30.1183
7.997	23.7977	0.0552792	30.1183
7.997	23.8253	0.0276396	30.1183
8.00781	23.853	0	30.1183
8.00819	23.853	0	30.1183
8.00892	23.853	0.0276396	30.1183
8.00972	23.853	0.0552792	30.1183
8.00973	23.8668	0.0829187	30.1183
8.00975	23.8944	0.0552792	30.1183
8.00985	23.9221	0.0276396	30.1183
8.03199	23.9497	0	30.1183
8.03286	23.9497	0	30.1183
8.03286	23.9635	0.0276396	30.1183
8.10897	23.9912	0	30.1183
8.11257	23.9912	0	30.1183
8.11269	24.005	0.0276396	30.1183
8.14828	24.0326	0	30.1183
8.1483	24.0326	0	30.1183
8.14836	24.0464	0.0276396	30.1183
8.15422	24.0741	0	30.1183
8.156	24.0741	0	30.1183
8.156	24.0879	0.0276396	30.1183
8.16222	24.1155	0	30.1183
8.16249	24.1155	0	30.1183
8.1625	24.1155	0.0552792	30.1183
8.1625	24.1432	0.0276396	30.1183
8.16541	24.1708	0	30.1183
8.1655	24.1708	0	30.1183
8.16552	24.1708	0.0552792	30.1183
8.16555	24.1985	0.0276396	30.1183
8.16645	24.2261	0	30.1183
8.17662	24.2261	0	30.3003
8.1814	24.2261	0	30.3913
8.18736	24.2261	0	30.5732
8.19398	24.2261	0	30.6642
8.19425	24.2261	0	30.6642
8.1943	24.2261	0.0552792	30.6642
8.19436	24.2537	0.0276396	30.6642
8.19979	24.2814	0	30.6642
8.20154	24.2814	0	30.6642
8.20156	24.2814	0.0276396	30.6642
8.20158	24.2952	0.0552792	30.6642
8.20158	24.3228	0.0276396	30.6642
8.20629	24.3505	0	30.6642
8.2065	24.3505	0	30.6642
8.20662	24.3643	0.0276396	30.6642
8.22039	24.3919	0	30.6642
8.22131	24.3919	0	30.7552
8.22637	24.3919	0	30.9372
8.26616	24.3919	0	31.1192
8.26659	24.3919	0	31.1192
8.26667	24.3919	0	31.1192
8.2668	24.4057	0.0276396	31.1192
8.26721	24.4334	0	31.1192
8.26739	24.4334	0.0276396	31.1192
8.26739	24.4472	0.0552792	31.1192
8.2674	24.4748	0.0276396	31.1192
8.27088	24.5025	0	31.1192
8.27121	24.5025	0	31.1192
8.27128	24.5163	0.0276396	31.1192
8.30228	24.5439	0	31.1192
8.30245	24.5439	0	31.1192
8.30247	24.5439	0.0552792	31.1192
8.30247	24.5716	0.0276396	31.1192
8.37206	24.5992	0	31.1192
8.37246	24.5992	0	31.1192
8.37247	24.613	0.0276396	31.1192
8.3756	24.6407	0	31.1192
8.37572	24.6407	0	31.1192
8.37574	24.6545	0.0276396	31.1192
8.38943	24.6821	0	31.1192
8.39062	24.6821	0	31.3012
8.40048	24.6821	0	31.3922
8.40093	24.6821	0	31.3922
8.4015	24.6821	0.0276396	31.3922
8.40268	24.6821	0.0552792	31.3922
8.40344	24.6821	0.0829187	31.3922
8.40347	24.6821	0.110558	31.3922
8.40348	24.6821	0.165837	31.3922
8.40348	24.7098	0.138198	31.3922
8.40348	24.7374	0.110558	31.3922
8.4035	24.7651	0.0829187	31.3922
8.40351	24.7927	0.0552792	31.3922
8.40355	24.8203	0.0276396	31.3922
8.42144	24.848	0	31.3922
8.42781	24.848	0	31.4832
8.4292	24.848	0	31.4832
8.42922	24.8618	0.0276396	31.4832
8.4353	24.8894	0	31.4832
8.43532	24.8894	0	31.4832
8.43532	24.9033	0.0276396	31.4832
8.44478	24.9309	0	31.4832
8.46543	24.9309	0	31.5742
8.46548	24.9309	0	31.5742
8.46549	24.9447	0.0276396	31.5742
8.47744	24.9724	0	31.5742
8.48359	24.9724	0	31.7561
8.48424	24.9724	0	31.7561
8.48424	24.9724	0.0552792	31.7561
8.48425	25	0.0276396	31.7561
8.51066	25.0276	0	31.7561
8.5107	25.0276	0	31.7561
8.51072	25.0415	0.0276396	31.7561
8.5231	25.0691	0	31.7561
8.52323	25.0691	0	31.7561
8.52445	25.0691	0.0276396	31.7561
8.52445	25.0829	0.0552792	31.7561
8.52448	25.1106	0.0276396	31.7561
8.52456	25.1382	0	31.7561
8.53022	25.1382	0	31.7561
8.53091	25.1382	0	31.7561
8.53092	25.1382	0.0276396	31.7561
8.53134	25.1382	0.0552792	31.7561
8.5328	25.1382	0.0829187	31.7561
8.5329	25.1382	0.110558	31.7561
8.53331	25.1382	0.138198	31.7561
8.53332	25.152	0.165837	31.7561
8.53332	25.1797	0.138198	31.7561
8.53333	25.2073	0.110558	31.7561
8.53333	25.2349	0.0829187	31.7561
8.53334	25.2626	0.0552792	31.7561
8.53334	25.2902	0.0276396	31.7561
8.53544	25.3179	0	31.7561
8.53545	25.3179	0	31.7561
8.55684	25.3179	0	31.7561
8.58483	25.3179	0	31.9381
8.61881	25.3179	0	32.0291
8.61907	25.3179	0	32.0291
8.61908	25.3179	0.0552792	32.0291
8.61911	25.3455	0.0276396	32.0291
8.64423	25.3731	0	32.0291
8.64455	25.3731	0	32.0291
8.64456	25.387	0.0276396	32.0291
8.6592	25.4146	0	32.0291
8.65949	25.4146	0	32.0291
8.6595	25.4146	0.0552792	32.0291
8.6595	25.4422	0.0276396	32.0291
8.67802	25.4699	0	32.0291
8.67883	25.4699	0	32.0291
8.67898	25.4699	0.0276396	32.0291
8.67902	25.4837	0.0552792	32.0291
8.67907	25.5113	0.0276396	32.0291
8.68664	25.539	0	32.0291
8.68666	25.539	0	32.0291
8.68691	25.539	0.0276396	32.0291
8.68719	25.539	0.0552792	32.0291
8.6872	25.5528	0.0829187	32.0291
8.68721	25.5804	0.0552792	32.0291
8.68724	25.6081	0.0276396	32.0291
8.71671	25.6357	0	32.0291
8.7496	25.6357	0	32.2111
8.74973	25.6357	0	32.2111
8.74973	25.6495	0.0276396	32.2111
8.75489	25.6772	0	32.2111
8.75565	25.6772	0	32.2111
8.75567	25.6772	0.0552792	32.2111
8.75571	25.7048	0.0276396	32.2111
8.75786	25.7324	0	32.2111
8.76118	25.7324	0	32.3021
8.76337	25.7324	0	32.3021
8.7634	25.7463	0.0276396	32.3021
8.76584	25.7739	0	32.3021
8.78173	25.7739	0	32.3931
8.78179	25.7739	0	32.3931
8.7818	25.7877	0.0276396	32.3931
8.79039	25.8154	0	32.3931
8.79095	25.8154	0	32.3931
8.79097	25.8292	0.0276396	32.3931
8.8701	25.8568	0	32.3931
8.89191	25.8568	0	32.4841
8.89219	25.8568	0	32.4841
8.89223	25.8706	0.0276396	32.4841
8.92977	25.8983	0	32.4841
8.93026	25.8983	0	32.4841
8.93026	25.8983	0.0552792	32.4841
8.9303	25.9259	0.0276396	32.4841
8.93034	25.9259	0.0276396	32.4841
8.93038	25.9536	0	32.4841
8.94593	25.9536	0	32.4841
8.97007	25.9536	0	32.4841
8.9704	25.9536	0	32.4841
8.97043	25.9536	0.0276396	32.4841
8.97046	25.9674	0.0552792	32.4841
8.97046	25.995	0.0276396	32.4841
8.97811	26.0227	0	32.4841
8.97833	26.0227	0	32.4841
8.97834	26.0365	0.0276396	32.4841
9.00421	26.0641	0	32.4841
9.00658	26.0641	0	32.6661
9.00751	26.0641	0	32.6661
9.00754	26.0779	0.0276396	32.6661
9.00892	26.1056	0	32.6661
9.00951	26.1056	0	32.6661
9.00953	26.1056	0.0552792	32.6661
9.00953	26.1332	0.0276396	32.6661
9.01837	26.1609	0	32.6661
9.01901	26.1609	0	32.6661
9.01902	26.1747	0.0276396	32.6661
9.02226	26.2023	0	32.6661
9.02436	26.2023	0	32.6661
9.0244	26.2161	0.0276396	32.6661
9.03112	26.2438	0	32.6661
9.03169	26.2438	0	32.6661
9.0317	26.2576	0.0276396	32.6661
9.0545	26.2852	0	32.6661
9.05519	26.2852	0	32.6661
9.05523	26.2852	0.0276396	32.6661
9.05566	26.2852	0.0552792	32.6661
9.05612	26.2852	0.0829187	32.6661
9.0845	26.2852	0.110558	32.6661
9.0845	26.2852	0.110558	32.6661
9.0845	26.2852	0.110558	32.6661
9.08451	26.3129	0.0829187	32.6661
9.08452	26.3405	0.0552792	32.6661
9.08452	26.3682	0.0276396	32.6661
9.08475	26.3958	0	32.6661
9.08475	26.4096	0.0276396	32.6661
9.08477	26.4096	0.0276396	32.6661
9.08937	26.4373	0	32.6661
9.09904	26.4373	0	32.848
9.09998	26.4373	0	33.03
9.1019	26.4373	0	33.03
9.10204	26.4373	0.0276396	33.03
9.10205	26.4511	0.0552792	33.03
9.10206	26.4787	0.0276396	33.03
9.1057	26.5064	0	33.03
9.13988	26.5064	0	33.121
9.14399	26.5064	0	33.212
9.1561	26.5064	0	33.212
9.16476	26.5064	0	33.303
9.16521	26.5064	0	33.303
9.16522	26.5202	0.0276396	33.303
9.17144	26.5478	0	33.303
9.17161	26.5478	0	33.303
9.17163	26.5616	0.0276396	33.303
9.17688	26.5893	0	33.303
9.17982	26.5893	0	33.485
9.18012	26.5893	0	33.485
9.18016	26.6031	0.0276396	33.485
9.18628	26.6307	0	33.485
9.1869	26.6307	0	33.485
9.18696	26.6446	0.0276396	33.485
9.19345	26.6722	0	33.485
9.19698	26.6722	0	33.667
9.197	26.6722	0	33.667
9.19739	26.6722	0.0276396	33.667
9.19742	26.6722	0.0829187	33.667
9.19742	26.6998	0.0552792	33.667
9.19743	26.7275	0.0276396	33.667
9.21282	26.7551	0	33.667
9.21423	26.7551	0	33.667
9.21425	26.7689	0.0276396	33.667
9.22422	26.7966	0	33.667
9.22469	26.7966	0	33.667
9.22469	26.7966	0.0552792	33.667
9.22492	26.8242	0.0276396	33.667
9.26313	26.8519	0	33.667
9.2742	26.8519	0	33.849
9.27455	26.8519	0	33.849
9.27541	26.8519	0.0276396	33.849
9.27541	26.8657	0.0552792	33.849
9.27545	26.8933	0.0276396	33.849
9.27632	26.921	0	33.849
9.27672	26.921	0	33.849
9.27774	26.921	0.0276396	33.849
9.2778	26.9348	0.0552792	33.849
9.27781	26.9624	0.0276396	33.849
9.29223	26.99	0	33.849
9.29243	26.99	0	33.849
9.29245	27.0039	0.0276396	33.849
9.33587	27.0315	0	33.849
9.33654	27.0315	0	33.849
9.33656	27.0315	0.0552792	33.849
9.33657	27.0591	0.0276396	33.849
9.346	27.0868	0	33.849
9.3461	27.0868	0	33.849
9.34611	27.1006	0.0276396	33.849
9.3542	27.1282	0	33.849
9.3662	27.1282	0	34.0309
9.36682	27.1282	0	34.0309
9.36688	27.1421	0.0276396	34.0309
9.37031	27.1697	0	34.0309
9.37091	27.1697	0	34.0309
9.371	27.1697	0.0276396	34.0309
9.371	27.1835	0.0552792	34.0309
9.37101	27.2112	0.0276396	34.0309
9.37306	27.2388	0	34.0309
9.37364	27.2388	0	34.0309
9.37368	27.2526	0.0276396	34.0309
9.37994	27.2803	0	34.0309
9.39466	27.2803	0	34.0309
9.39507	27.2803	0	34.0309
9.39516	27.2941	0.0276396	34.0309
9.44376	27.3217	0	34.0309
9.44421	27.3217	0	34.0309
9.44421	27.3217	0.0552792	34.0309
9.4443	27.3494	0.0276396	34.0309
9.46221	27.377	0	34.0309
9.46227	27.377	0	34.0309
9.4623	27.3908	0.0276396	34.0309
9.46848	27.4185	0	34.0309
9.46925	27.4185	0	34.0309
9.46936	27.4323	0.0276396	34.0309
9.46938	27.4599	0	34.0309
9.46964	27.4599	0	34.0309
9.46976	27.4599	0	34.0309
9.46979	27.4599	0.0552792	34.0309
9.46981	27.4876	0.0276396	34.0309
9.47179	27.5152	0	34.0309
9.48192	27.5152	0	34.1219
9.48542	27.5152	0	34.3039
9.49434	27.5152	0	34.4859
9.49494	27.5152	0	34.4859
9.49495	27.529	0.0276396	34.4859
9.49777	27.5567	0	34.4859
9.52521	27.5567	0	34.6679
9.54117	27.5567	0	34.8499
9.56644	27.5567	0	34.8499
9.56682	27.5567	0	34.8499
9.56682	27.5705	0.0276396	34.8499
9.57943	27.5981	0	34.8499
9.58033	27.5981	0	34.9409
9.58053	27.5981	0	34.9409
9.58058	27.6119	0.0276396	34.9409
9.58089	27.6396	0	34.9409
9.5876	27.6396	0	35.1228
9.58822	27.6396	0	35.1228
9.58822	27.6396	0.0552792	35.1228
9.58826	27.6672	0.0276396	35.1228
9.58968	27.6949	0	35.1228
9.58985	27.6949	0	35.1228
9.58986	27.7087	0.0276396	35.1228
9.63529	27.7363	0	35.1228
9.64036	27.7363	0	35.1228
9.64074	27.7363	0	35.1228
9.64076	27.7501	0.0276396	35.1228
9.65711	27.7778	0	35.1228
9.65755	27.7778	0	35.1228
9.65787	27.7778	0.0276396	35.1228
9.65789	27.7916	0.0552792	35.1228
9.65792	27.8192	0.0276396	35.1228
9.672	27.8469	0	35.1228
9.67217	27.8469	0	35.1228
9.67218	27.8607	0.0276396	35.1228
9.67958	27.8883	0	35.1228
9.68952	27.8883	0	35.3048
9.70429	27.8883	0	35.4868
9.70494	27.8883	0	35.4868
9.70589	27.8883	0.0276396	35.4868
9.70621	27.8883	0.0552792	35.4868
9.70652	27.8883	0.0829187	35.4868
9.70672	27.8883	0.110558	35.4868
9.70696	27.8883	0.138198	35.4868
9.70726	27.8883	0.165837	35.4868
9.70791	27.8883	0.193477	35.4868
9.70804	27.8883	0.221117	35.4868
9.70808	27.8883	0.248756	35.4868
9.70813	27.916	0.221117	35.4868
9.70814	27.916	0.221117	35.4868
9.70814	27.9298	0.248756	35.4868
9.70814	27.9574	0.221117	35.4868
9.70815	27.9851	0.193477	35.4868
9.70815	27.9851	0.193477	35.4868
9.70815	28.0127	0.165837	35.4868
9.70816	28.0404	0.138198	35.4868
9.70818	28.0404	0.138198	35.4868
9.70818	28.0404	0.138198	35.4868
9.70819	28.068	0.110558	35.4868
9.70819	28.068	0.110558	35.4868
9.7082	28.0956	0.0829187	35.4868
9.70825	28.0956	0.0829187	35.4868
9.70825	28.1233	0.0552792	35.4868
9.70831	28.1509	0.0276396	35.4868
9.75584	28.1786	0	35.4868
9.75602	28.1786	0	35.4868
9.75617	28.1924	0.0276396	35.4868
9.83148	28.22	0	35.4868
9.85627	28.22	0	35.6688
9.85744	28.22	0	35.6688
9.85759	28.22	0.0276396	35.6688
9.85759	28.2338	0.0552792	35.6688
9.85763	28.2615	0.0276396	35.6688
9.85767	28.2615	0.0276396	35.6688
9.87108	28.2891	0	35.6688
9.87248	28.2891	0	35.7598
9.87314	28.2891	0	35.7598
9.87416	28.2891	0.0276396	35.7598
9.87416	28.3029	0.0552792	35.7598
9.87417	28.3029	0.0552792	35.7598
9.87417	28.3306	0.0276396	35.7598
9.88225	28.3582	0	35.7598
9.88294	28.3582	0	35.7598
9.88309	28.3582	0.0276396	35.7598
9.88312	28.372	0.0552792	35.7598
9.88314	28.3997	0.0276396	35.7598
9.88353	28.4273	0	35.7598
9.88791	28.4273	0	35.9418
9.89045	28.4273	0	36.1237
9.89095	28.4273	0	36.1237
9.89109	28.4411	0.0276396	36.1237
9.93189	28.4688	0	36.1237
9.93267	28.4688	0	36.1237
9.933	28.4688	0.0276396	36.1237
9.93329	28.4688	0.0552792	36.1237
9.93333	28.4688	0.0829187	36.1237
9.93335	28.4826	0.110558	36.1237
9.93337	28.5102	0.0829187	36.1237
9.93338	28.5379	0.0552792	36.1237
9.93342	28.5655	0.0276396	36.1237
9.9428	28.5931	0	36.1237
9.94292	28.5931	0	36.1237
9.94296	28.5931	0.0552792	36.1237
9.94298	28.6208	0.0276396	36.1237
9.94299	28.6208	0.0276396	36.1237
9.94302	28.6484	0	36.1237
9.94361	28.6484	0.0276396	36.1237
9.94363	28.6622	0.0552792	36.1237
9.94375	28.6899	0.0276396	36.1237
9.98238	28.7175	0	36.1237
9.98278	28.7175	0	36.1237
9.98321	28.7175	0.0276396	36.1237
9.98323	28.7313	0.0552792	36.1237
9.98326	28.759	0.0276396	36.1237
9.98782	28.7866	0	36.1237
10.0035	28.7866	0	36.3057
10.005	28.7866	0	36.4877
10.0052	28.7866	0	36.4877
10.0054	28.7866	0.0276396	36.4877
10.0054	28.8004	0.0552792	36.4877
10.0054	28.8281	0.0276396	36.4877
10.0164	28.8557	0	36.4877
10.0164	28.8557	0	36.4877
10.0166	28.8557	0.0276396	36.4877
10.0167	28.8695	0.0552792	36.4877
10.0167	28.8972	0.0276396	36.4877
10.0254	28.9248	0	36.4877
10.0398	28.9248	0	36.6697
10.0402	28.9248	0	36.6697
10.0403	28.9386	0.0276396	36.6697
10.0436	28.9663	0	36.6697
10.0453	28.9663	0	36.7607
10.0457	28.9663	0	36.7607
10.0458	28.9801	0.0276396	36.7607
10.0576	29.0077	0	36.7607
10.0582	29.0077	0	36.7607
10.0582	29.0077	0.0552792	36.7607
10.0582	29.0354	0.0276396	36.7607
10.0584	29.063	0	36.7607
10.0592	29.063	0	36.7607
10.0592	29.0768	0.0276396	36.7607
10.0611	29.1045	0	36.7607
10.0615	29.1045	0	36.7607
10.0628	29.1045	0.0276396	36.7607
10.0628	29.1183	0.0552792	36.7607
10.0628	29.1459	0.0276396	36.7607
10.0797	29.1736	0	36.7607
10.0865	29.1736	0	36.9427
10.0866	29.1736	0	36.9427
10.0866	29.1736	0.0552792	36.9427
10.0866	29.2012	0.0276396	36.9427
10.0866	29.2289	0	36.9427
10.1012	29.2289	0	36.9427
10.1021	29.2289	0	36.9427
10.1022	29.2289	0.0276396	36.9427
10.1027	29.2289	0.0552792	36.9427
10.1032	29.2289	0.0829187	36.9427
10.1032	29.2427	0.110558	36.9427
10.1032	29.2703	0.0829187	36.9427
10.1032	29.298	0.0552792	36.9427
10.1032	29.3256	0.0276396	36.9427
10.1103	29.3532	0	36.9427
10.1105	29.3532	0	36.9427
10.1106	29.3532	0.0552792	36.9427
10.1106	29.3809	0.0276396	36.9427
10.1179	29.4085	0	36.9427
10.1185	29.4085	0	36.9427
10.1185	29.4223	0.0276396	36.9427
10.1297	29.45	0	36.9427
10.1299	29.45	0	36.9427
10.1299	29.45	0.0552792	36.9427
10.1299	29.4776	0.0276396	36.9427
10.1392	29.5053	0	36.9427
10.1394	29.5053	0	36.9427
10.1394	29.5191	0.0276396	36.9427
10.1418	29.5467	0	36.9427
10.1423	29.5467	0	36.9427
10.1424	29.5467	0.0552792	36.9427
10.1424	29.5744	0.0276396	36.9427
10.1489	29.602	0	36.9427
10.1492	29.602	0	36.9427
10.1497	29.602	0.0276396	36.9427
10.1497	29.602	0.0829187	36.9427
10.1497	29.6296	0.0552792	36.9427
10.1498	29.6573	0.0276396	36.9427
10.1588	29.6849	0	36.9427
10.1607	29.6849	0	36.9427
10.1607	29.6987	0.0276396	36.9427
10.1628	29.7264	0	36.9427
10.1629	29.7264	0	36.9427
10.1629	29.7402	0.0276396	36.9427
10.1712	29.7678	0	36.9427
10.1712	29.7678	0	36.9427
10.1713	29.7816	0.0276396	36.9427
10.2648	29.8093	0	36.9427
10.2652	29.8093	0	36.9427
10.2652	29.8231	0.0276396	36.9427
10.2665	29.8507	0	36.9427
10.3004	29.8507	0	37.1247
10.3241	29.8507	0	37.1247
10.3262	29.8507	0	37.1247
10.3262	29.8646	0.0276396	37.1247
10.387	29.8922	0	37.1247
10.387	29.8922	0	37.1247
10.3871	29.906	0.0276396	37.1247
10.4185	29.9337	0	37.1247
10.4187	29.9337	0	37.1247
10.4187	29.9475	0.0276396	37.1247
10.4268	29.9751	0	37.1247
10.4274	29.9751	0	37.1247
10.4274	29.9889	0.0276396	37.1247
10.4287	30.0166	0	37.1247
10.4287	30.0166	0	37.1247
10.4287	30.0304	0.0276396	37.1247
10.4471	30.058	0	37.1247
10.4554	30.058	0	37.3066
10.4566	30.058	0	37.3066
10.4567	30.0719	0.0276396	37.3066
10.4591	30.0995	0	37.3066
10.4595	30.0995	0	37.3066
10.4596	30.0995	0.0276396	37.3066
10.4596	30.1133	0.0552792	37.3066
10.4596	30.141	0.0276396	37.3066
10.4777	30.1686	0	37.3066
10.4781	30.1686	0	37.3066
10.4781	30.1824	0.0276396	37.3066
10.48	30.2101	0	37.3066
10.5015	30.2101	0	37.4886
10.5303	30.2101	0	37.4886
10.5304	30.2101	0	37.4886
10.5304	30.2239	0.0276396	37.4886
10.537	30.2515	0	37.4886
10.5642	30.2515	0	37.5796
10.6091	30.2515	0	37.7616
10.6134	30.2515	0	37.9436
10.6136	30.2515	0	37.9436
10.6136	30.2515	0.0552792	37.9436
10.6136	30.2792	0.0276396	37.9436
10.668	30.3068	0	37.9436
10.6685	30.3068	0	37.9436
10.6686	30.3206	0.0276396	37.9436
10.6737	30.3483	0	37.9436
10.708	30.3483	0	38.1256
10.7087	30.3483	0	38.1256
10.7088	30.3483	0.0552792	38.1256
10.7088	30.3759	0.0276396	38.1256
10.7094	30.4035	0	38.1256
10.7103	30.4035	0	38.1256
10.7103	30.4174	0.0276396	38.1256
10.7145	30.445	0	38.1256
10.7155	30.445	0	38.1256
10.7155	30.4588	0.0276396	38.1256
10.718	30.4865	0	38.1256
10.7191	30.4865	0	38.1256
10.7197	30.4865	0.0276396	38.1256
10.7204	30.4865	0.0552792	38.1256
10.7209	30.4865	0.0829187	38.1256
10.7212	30.4865	0.110558	38.1256
10.722	30.4865	0.138198	38.1256
10.722	30.5003	0.165837	38.1256
10.722	30.5279	0.138198	38.1256
10.722	30.5556	0.110558	38.1256
10.722	30.5832	0.0829187	38.1256
10.7221	30.6108	0.0552792	38.1256
10.7221	30.6385	0.0276396	38.1256
10.7507	30.6661	0	38.1256
10.7509	30.6661	0	38.1256
10.7515	30.6661	0.0276396	38.1256
10.7518	30.6661	0.0552792	38.1256
10.7518	30.6799	0.0829187	38.1256
10.7518	30.7076	0.0552792	38.1256
10.7518	30.7352	0.0276396	38.1256
10.7669	30.7629	0	38.1256
10.7783	30.7629	0	38.2166
10.7818	30.7629	0	38.3076
10.7819	30.7629	0	38.3076
10.782	30.7767	0.0276396	38.3076
10.8143	30.8043	0	38.3076
10.8145	30.8043	0	38.3076
10.8145	30.8043	0.0552792	38.3076
10.8146	30.832	0.0276396	38.3076
10.874	30.8596	0	38.3076
10.8756	30.8596	0	38.4895
10.8761	30.8596	0	38.4895
10.8762	30.8596	0.0276396	38.4895
10.8764	30.8596	0.0552792	38.4895
10.8766	30.8596	0.0829187	38.4895
10.8766	30.8734	0.110558	38.4895
10.8766	30.9011	0.0829187	38.4895
10.8766	30.9287	0.0552792	38.4895
10.8766	30.9563	0.0276396	38.4895
10.9333	30.984	0	38.4895
10.934	30.984	0	38.4895
10.934	30.984	0.0552792	38.4895
10.934	31.0116	0.0276396	38.4895
10.9553	31.0392	0	38.4895
10.9553	31.0392	0	38.4895
10.9554	31.0531	0.0276396	38.4895
10.9572	31.0807	0	38.4895
10.9633	31.0807	0	38.6715
10.9639	31.0807	0	38.6715
10.9639	31.0807	0.0552792	38.6715
10.9639	31.1083	0.0276396	38.6715
10.9811	31.136	0	38.6715
10.9822	31.136	0	38.6715
10.9822	31.1498	0.0276396	38.6715
10.9835	31.1774	0	38.6715
10.9838	31.1774	0	38.6715
10.9841	31.1774	0.0276396	38.6715
10.9841	31.1913	0.0552792	38.6715
10.9841	31.2189	0.0276396	38.6715
10.9841	31.2465	0	38.6715
10.9841	31.2465	0	38.6715
11.0551	31.2465	0	38.6715
11.0693	31.2465	0	38.8535
11.0696	31.2465	0	38.8535
11.0696	31.2604	0.0276396	38.8535
11.075	31.288	0	38.8535
11.0751	31.288	0	38.8535
11.0752	31.3018	0.0276396	38.8535
11.0849	31.3295	0	38.8535
11.0852	31.3295	0	38.8535
11.0852	31.3433	0.0276396	38.8535
11.0858	31.3709	0	38.8535
11.0895	31.3709	0	39.0355
11.0896	31.3709	0	39.0355
11.09	31.3709	0.0276396	39.0355
11.09	31.3847	0.0552792	39.0355
11.09	31.4124	0.0276396	39.0355
11.0925	31.44	0	39.0355
11.0928	31.44	0	39.0355
11.0928	31.4538	0.0276396	39.0355
11.1033	31.4815	0	39.0355
11.1033	31.4815	0	39.0355
11.1034	31.4815	0.0552792	39.0355
11.1035	31.5091	0.0276396	39.0355
11.131	31.5368	0	39.0355
11.131	31.5368	0	39.0355
11.1311	31.5368	0.0276396	39.0355
11.1311	31.5506	0.0552792	39.0355
11.1312	31.5782	0.0276396	39.0355
11.1703	31.6059	0	39.0355
11.1852	31.6059	0	39.2175
11.2021	31.6059	0	39.3085
11.2027	31.6059	0	39.3085
11.2027	31.6059	0.0276396	39.3085
11.2027	31.6197	0.0552792	39.3085
11.2028	31.6473	0.0276396	39.3085
11.2048	31.675	0	39.3085
11.2051	31.675	0	39.3085
11.2055	31.675	0.0276396	39.3085
11.2055	31.6888	0.0552792	39.3085
11.2055	31.7164	0.0276396	39.3085
11.2055	31.7441	0	39.3085
11.2388	31.7441	0	39.3085
11.2391	31.7441	0	39.3085
11.2391	31.7579	0.0276396	39.3085
11.2413	31.7855	0	39.3085
11.2425	31.7855	0	39.4904
11.2429	31.7855	0	39.4904
11.2429	31.7993	0.0276396	39.4904
11.2441	31.827	0	39.4904
11.2442	31.827	0	39.4904
11.2442	31.8408	0.0276396	39.4904
11.2562	31.8684	0	39.4904
11.2572	31.8684	0	39.4904
11.2572	31.8684	0.0276396	39.4904
11.2572	31.8823	0.0552792	39.4904
11.2572	31.9099	0.0276396	39.4904
11.2726	31.9375	0	39.4904
11.2861	31.9375	0	39.6724
11.2893	31.9375	0	39.7634
11.2899	31.9375	0	39.7634
11.2899	31.9514	0.0276396	39.7634
11.2999	31.979	0	39.7634
11.3004	31.979	0	39.7634
11.3004	31.9928	0.0276396	39.7634
11.3356	32.0205	0	39.7634
11.3359	32.0205	0	39.7634
11.336	32.0343	0.0276396	39.7634
11.3373	32.0619	0	39.7634
11.3758	32.0619	0	39.9454
11.3764	32.0619	0	39.9454
11.3764	32.0619	0.0552792	39.9454
11.3765	32.0896	0.0276396	39.9454
11.3985	32.1172	0	39.9454
11.3985	32.1172	0	40.1274
11.4129	32.1172	0	40.2184
11.5141	32.1172	0	40.3094
11.5156	32.1172	0	40.3094
11.5161	32.1172	0.0276396	40.3094
11.5166	32.1172	0.0552792	40.3094
11.5167	32.1172	0.0829187	40.3094
11.5372	32.1172	0.110558	40.3094
11.5372	32.1172	0.110558	40.3094
11.5372	32.1448	0.0829187	40.3094
11.5372	32.1725	0.0552792	40.3094
11.5373	32.2001	0.0276396	40.3094
11.5377	32.2278	0	40.3094
11.5377	32.2278	0.0552792	40.3094
11.5377	32.2554	0.0276396	40.3094
11.5573	32.283	0	40.3094
11.5574	32.283	0	40.3094
11.5575	32.283	0.0276396	40.3094
11.5576	32.2968	0.0552792	40.3094
11.5576	32.3245	0.0276396	40.3094
11.5665	32.3521	0	40.3094
11.5666	32.3521	0	40.3094
11.5667	32.3659	0.0276396	40.3094
11.6086	32.3936	0	40.3094
11.6089	32.3936	0	40.3094
11.6089	32.4074	0.0276396	40.3094
11.628	32.435	0	40.3094
11.628	32.435	0	40.3094
11.6281	32.4489	0.0276396	40.3094
11.6431	32.4765	0	40.3094
11.673	32.4765	0	40.4004
11.6742	32.4765	0	40.4004
11.6743	32.4765	0.0276396	40.4004
11.6743	32.4903	0.0552792	40.4004
11.6743	32.518	0.0276396	40.4004
