8.42197	23.1343	0.0276396	35.6688
8.42197	23.1481	0.0552792	35.6688
8.42198	23.1758	0.0276396	35.6688
8.42533	23.2034	0	35.6688
8.42553	23.2034	0	35.6688
8.42553	23.2172	0.0276396	35.6688
8.43612	23.2449	0	35.6688
8.44002	23.2449	0	35.6688
8.44004	23.2587	0.0276396	35.6688
8.4729	23.2863	0	35.6688
8.54576	23.2863	0	35.8508
8.54581	23.2863	0	35.8508
8.54581	23.3002	0.0276396	35.8508
8.55746	23.3278	0	35.8508
8.55808	23.3278	0	35.8508
8.55812	23.3416	0.0276396	35.8508
8.55816	23.3416	0.0276396	35.8508
8.5606	23.3693	0	35.8508
8.56121	23.3693	0	35.8508
8.56135	23.3693	0.0276396	35.8508
8.56143	23.3831	0.0552792	35.8508
8.56146	23.4107	0.0276396	35.8508
8.56652	23.4384	0	35.8508
8.56666	23.4384	0	35.8508
8.5667	23.4522	0.0276396	35.8508
8.56728	23.4798	0	35.8508
8.56888	23.4798	0	36.0328
8.56891	23.4798	0	36.0328
8.56898	23.4936	0.0276396	36.0328
8.57231	23.5213	0	36.0328
8.57245	23.5213	0	36.0328
8.57293	23.5213	0	36.0328
8.57294	23.5213	0.0552792	36.0328
8.57294	23.5489	0.0276396	36.0328
8.57369	23.5766	0	36.0328
8.57372	23.5766	0.0276396	36.0328
8.6046	23.6042	0	36.0328
8.63282	23.6042	0	36.1237
8.63343	23.6042	0	36.1237
8.64366	23.6042	0.0276396	36.1237
8.64847	23.6042	0.0276396	36.3057
8.67865	23.6042	0.0276396	36.4877
8.67867	23.6042	0.0276396	36.6697
8.68218	23.6318	0	36.6697
8.68222	23.6318	0	36.6697
8.68224	23.6457	0.0276396	36.6697
8.68576	23.6733	0	36.6697
8.68638	23.6733	0	36.6697
8.68662	23.6871	0.0276396	36.6697
8.70491	23.7148	0	36.6697
8.70609	23.7148	0	36.6697
8.7061	23.7286	0.0276396	36.6697
8.72073	23.7562	0	36.6697
8.7214	23.7562	0	36.6697
8.72143	23.77	0.0276396	36.6697
8.73761	23.7977	0	36.6697
8.73801	23.7977	0	36.6697
8.7389	23.7977	0.0276396	36.6697
8.73896	23.7977	0.0552792	36.6697
8.73912	23.7977	0.0829187	36.6697
8.73975	23.7977	0.110558	36.6697
8.73979	23.8115	0.138198	36.6697
8.7398	23.8391	0.110558	36.6697
8.73985	23.8668	0.0829187	36.6697
8.73986	23.8944	0.0552792	36.6697
8.73987	23.9221	0.0276396	36.6697
8.73987	23.9221	0.0276396	36.6697
8.76451	23.9497	0	36.6697
8.76481	23.9497	0	36.6697
8.76482	23.9497	0.0552792	36.6697
8.76484	23.9773	0.0276396	36.6697
8.76485	24.005	0	36.6697
8.81943	24.005	0	36.6697
8.82801	24.005	0	36.7607
8.83031	24.005	0	36.8517
8.8317	24.005	0	36.8517
8.83173	24.0188	0.0276396	36.8517
8.86103	24.0464	0	36.8517
8.86109	24.0464	0	36.8517
8.86155	24.0464	0.0276396	36.8517
8.86155	24.0603	0.0552792	36.8517
8.86162	24.0879	0.0276396	36.8517
8.88497	24.1155	0	36.8517
8.88793	24.1155	0	37.0337
8.88825	24.1155	0	37.0337
8.88825	24.1155	0.0552792	37.0337
8.88828	24.1432	0.0276396	37.0337
8.89746	24.1708	0	37.0337
8.92201	24.1708	0	37.2157
8.92231	24.1708	0	37.2157
8.92327	24.1708	0.0276396	37.2157
8.9233	24.1846	0.0552792	37.2157
8.9233	24.2123	0.0276396	37.2157
8.9241	24.2399	0	37.2157
8.92439	24.2399	0	37.2157
8.92452	24.2537	0.0276396	37.2157
8.99699	24.2814	0	37.2157
8.99707	24.2814	0	37.2157
8.99716	24.2952	0.0276396	37.2157
9.013	24.3228	0	37.2157
9.0143	24.3228	0	37.2157
9.01455	24.3228	0.0276396	37.2157
9.01458	24.3367	0.0552792	37.2157
9.01468	24.3643	0.0276396	37.2157
9.05652	24.3919	0	37.2157
9.06355	24.3919	0	37.3976
9.06493	24.3919	0	37.3976
9.06496	24.3919	0.0552792	37.3976
9.06499	24.4196	0.0276396	37.3976
9.08745	24.4472	0	37.3976
9.10215	24.4472	0	37.3976
9.12352	24.4472	0	37.5796
9.13276	24.4472	0	37.7616
9.13317	24.4472	0	37.7616
9.13318	24.4472	0.0552792	37.7616
9.13319	24.4748	0.0276396	37.7616
9.13934	24.5025	0	37.7616
9.14077	24.5025	0	37.7616
9.1408	24.5163	0.0276396	37.7616
9.1632	24.5439	0	37.7616
9.16341	24.5439	0	37.7616
9.16344	24.5439	0.0552792	37.7616
9.16345	24.5716	0.0276396	37.7616
9.1842	24.5992	0	37.7616
9.19014	24.5992	0	37.9436
9.21371	24.5992	0	38.1256
9.26956	24.5992	0	38.2166
9.26959	24.5992	0	38.2166
9.26962	24.5992	0.0552792	38.2166
9.26974	24.6269	0.0276396	38.2166
9.28119	24.6545	0	38.2166
9.28246	24.6545	0	38.2166
9.28248	24.6545	0.0552792	38.2166
9.28259	24.6821	0.0276396	38.2166
9.28933	24.7098	0	38.2166
9.28946	24.7098	0	38.2166
9.29337	24.7098	0.0276396	38.2166
9.29339	24.7098	0.0552792	38.2166
9.29371	24.7098	0.0829187	38.2166
9.29526	24.7098	0.110558	38.2166
9.29529	24.7098	0.165837	38.2166
9.2953	24.7374	0.138198	38.2166
9.2953	24.7651	0.110558	38.2166
9.29532	24.7927	0.0829187	38.2166
9.29534	24.8203	0.0552792	38.2166
9.29536	24.848	0.0276396	38.2166
9.2979	24.8756	0	38.2166
9.29811	24.8756	0	38.2166
9.29842	24.8756	0.0276396	38.2166
9.29848	24.8894	0.0552792	38.2166
9.29849	24.9171	0.0276396	38.2166
9.34395	24.9447	0	38.2166
9.35991	24.9447	0	38.3076
9.361	24.9447	0	38.3076
9.36104	24.9447	0.0552792	38.3076
9.36114	24.9724	0.0276396	38.3076
9.40505	25	0	38.3076
9.4054	25	0	38.3076
9.40612	25	0.0276396	38.3076
9.40615	25.0138	0.0552792	38.3076
9.40616	25.0415	0.0276396	38.3076
9.40672	25.0691	0	38.3076
9.43034	25.0691	0	38.3985
9.43609	25.0691	0	38.5805
9.4361	25.0691	0	38.5805
9.43626	25.0691	0.0276396	38.5805
9.43956	25.0967	0	38.5805
9.43992	25.0967	0	38.5805
9.4404	25.0967	0.0276396	38.5805
9.44045	25.0967	0.0552792	38.5805
9.44115	25.0967	0.0829187	38.5805
9.44115	25.0967	0.110558	38.5805
9.44117	25.1244	0.0829187	38.5805
9.44118	25.152	0.0552792	38.5805
9.44121	25.1797	0.0276396	38.5805
9.45204	25.2073	0	38.5805
9.5539	25.2073	0	38.6715
9.55978	25.2073	0	38.8535
9.57295	25.2073	0	38.9445
9.57353	25.2073	0	38.9445
9.57354	25.2073	0.0552792	38.9445
9.57355	25.2349	0.0276396	38.9445
9.57359	25.2626	0	38.9445
9.59589	25.2626	0	38.9445
9.59602	25.2626	0	38.9445
9.59603	25.2626	0.0552792	38.9445
9.59604	25.2902	0.0276396	38.9445
9.59606	25.3179	0	38.9445
9.59644	25.3179	0	38.9445
9.59661	25.3179	0	38.9445
9.59664	25.3317	0.0276396	38.9445
9.63358	25.3593	0	38.9445
9.63387	25.3593	0	38.9445
9.63389	25.3731	0.0276396	38.9445
9.641	25.4008	0	38.9445
9.64188	25.4008	0	39.0355
9.64192	25.4008	0	39.0355
9.64192	25.4146	0.0276396	39.0355
9.67235	25.4422	0	39.0355
9.67249	25.4422	0	39.0355
9.67249	25.4422	0.0552792	39.0355
9.67251	25.4699	0.0276396	39.0355
9.68556	25.4975	0	39.0355
9.68616	25.4975	0	39.0355
9.68949	25.4975	0.0276396	39.0355
9.68949	25.5113	0.0552792	39.0355
9.68951	25.539	0.0276396	39.0355
9.69177	25.5666	0	39.0355
9.73067	25.5666	0	39.2175
9.73093	25.5666	0	39.2175
9.73094	25.5666	0.0552792	39.2175
9.73097	25.5943	0.0276396	39.2175
9.73692	25.6219	0	39.2175
9.73704	25.6219	0	39.2175
9.73705	25.6219	0.0552792	39.2175
9.73707	25.6495	0.0276396	39.2175
9.74262	25.6772	0	39.2175
9.74682	25.6772	0	39.3085
9.74726	25.6772	0	39.3085
9.74737	25.691	0.0276396	39.3085
9.75374	25.7186	0	39.3085
9.7748	25.7186	0	39.4904
9.77577	25.7186	0	39.4904
9.77685	25.7186	0.0276396	39.4904
9.77776	25.7186	0.0552792	39.4904
9.77838	25.7186	0.0829187	39.4904
9.77841	25.7324	0.110558	39.4904
9.77842	25.7601	0.0829187	39.4904
9.77842	25.7877	0.0552792	39.4904
9.77855	25.8154	0.0276396	39.4904
9.78555	25.843	0	39.4904
9.78565	25.843	0	39.4904
9.7857	25.843	0.0552792	39.4904
9.78572	25.8706	0.0276396	39.4904
9.80663	25.8983	0	39.4904
9.80665	25.8983	0	39.4904
9.80667	25.9121	0.0276396	39.4904
9.81326	25.9397	0	39.4904
9.81695	25.9397	0	39.6724
9.81718	25.9397	0	39.6724
9.81814	25.9397	0.0276396	39.6724
9.81816	25.9536	0.0552792	39.6724
9.81824	25.9812	0.0276396	39.6724
9.8486	26.0088	0	39.6724
9.85641	26.0088	0	39.7634
9.85719	26.0088	0	39.7634
9.85726	26.0088	0.0552792	39.7634
9.85726	26.0365	0.0276396	39.7634
9.87457	26.0641	0	39.7634
9.87548	26.0641	0	39.7634
9.87553	26.0779	0.0276396	39.7634
9.87556	26.1056	0	39.7634
9.87557	26.1056	0	39.7634
9.87559	26.1194	0.0276396	39.7634
9.88246	26.147	0	39.7634
9.88268	26.147	0	39.7634
9.88271	26.1609	0.0276396	39.7634
9.88812	26.1885	0	39.7634
9.88895	26.1885	0	39.9454
9.88911	26.1885	0	39.9454
9.88917	26.1885	0.0552792	39.9454
9.88924	26.2161	0.0276396	39.9454
9.88959	26.2438	0	39.9454
9.89013	26.2438	0	39.9454
9.89018	26.2576	0.0276396	39.9454
9.89142	26.2852	0	39.9454
9.89167	26.2852	0	39.9454
9.89177	26.2991	0.0276396	39.9454
9.89669	26.3267	0	39.9454
9.92642	26.3267	0	40.1274
9.92703	26.3267	0	40.1274
9.92705	26.3405	0.0276396	40.1274
9.92884	26.3682	0	40.1274
9.92935	26.3682	0	40.1274
9.93001	26.3682	0.0276396	40.1274
9.93003	26.382	0.0552792	40.1274
9.93004	26.4096	0.0276396	40.1274
9.9303	26.4373	0	40.1274
9.93082	26.4373	0	40.1274
9.93154	26.4373	0.0276396	40.1274
9.93154	26.4511	0.0552792	40.1274
9.93155	26.4787	0.0276396	40.1274
9.98045	26.5064	0	40.1274
9.98073	26.5064	0	40.1274
9.98083	26.5202	0.0276396	40.1274
9.98406	26.5478	0	40.1274
9.98575	26.5478	0	40.1274
9.98587	26.5478	0.0276396	40.1274
9.98588	26.5616	0.0552792	40.1274
9.98594	26.5893	0.0276396	40.1274
9.98722	26.6169	0	40.1274
9.98752	26.6169	0	40.1274
9.98752	26.6307	0.0276396	40.1274
9.98754	26.6584	0	40.1274
10.0322	26.6584	0	40.1274
10.0334	26.6584	0	40.1274
10.0334	26.6584	0.0552792	40.1274
10.0334	26.686	0.0276396	40.1274
10.0365	26.7137	0	40.1274
10.0367	26.7137	0	40.1274
10.0368	26.7275	0.0276396	40.1274
10.0552	26.7551	0	40.1274
10.0569	26.7551	0	40.1274
10.0569	26.7689	0.0276396	40.1274
10.0723	26.7966	0	40.1274
10.0726	26.7966	0	40.1274
10.0726	26.8104	0.0276396	40.1274
10.0844	26.838	0	40.1274
10.0848	26.838	0	40.1274
10.0849	26.8519	0.0276396	40.1274
10.0968	26.8795	0	40.1274
10.097	26.8795	0	40.1274
10.0971	26.8933	0.0276396	40.1274
10.0983	26.921	0	40.1274
10.1091	26.921	0	40.2184
10.1094	26.921	0	40.2184
10.1094	26.921	0.0552792	40.2184
10.1095	26.9486	0.0276396	40.2184
10.1095	26.9762	0	40.2184
10.1207	26.9762	0	40.2184
10.1209	26.9762	0	40.2184
10.121	26.99	0.0276396	40.2184
10.1261	27.0177	0	40.2184
10.1267	27.0177	0	40.2184
10.1267	27.0177	0.0552792	40.2184
10.1268	27.0453	0.0276396	40.2184
10.1482	27.073	0	40.2184
10.1491	27.073	0	40.2184
10.1491	27.073	0.0552792	40.2184
10.1492	27.1006	0.0276396	40.2184
10.1753	27.1282	0	40.2184
10.1755	27.1282	0	40.2184
10.1755	27.1421	0.0276396	40.2184
10.1823	27.1697	0	40.2184
10.1824	27.1697	0	40.2184
10.1824	27.1835	0.0276396	40.2184
10.217	27.2112	0	40.2184
10.217	27.2112	0	40.2184
10.217	27.2112	0.0552792	40.2184
10.2171	27.2388	0.0276396	40.2184
10.2307	27.2664	0	40.2184
10.2307	27.2664	0	40.4004
10.2316	27.2664	0	40.4004
10.2316	27.2664	0.0552792	40.4004
10.2317	27.2941	0.0276396	40.4004
10.2431	27.3217	0	40.4004
10.2432	27.3217	0	40.4004
10.2444	27.3217	0.0276396	40.4004
10.2444	27.3355	0.0552792	40.4004
10.2444	27.3632	0.0276396	40.4004
10.2489	27.3908	0	40.4004
10.2553	27.3908	0	40.5823
10.2958	27.3908	0	40.7643
10.2974	27.3908	0	40.7643
10.2974	27.4046	0.0276396	40.7643
10.3106	27.4323	0	40.7643
10.3156	27.4323	0	40.8553
10.3246	27.4323	0	41.0373
10.3255	27.4323	0	41.0373
10.3256	27.4461	0.0276396	41.0373
10.3297	27.4737	0	41.0373
10.3299	27.4737	0	41.0373
10.33	27.4737	0.0276396	41.0373
10.33	27.4876	0.0552792	41.0373
10.33	27.5152	0.0276396	41.0373
10.3665	27.5428	0	41.0373
10.4196	27.5428	0	41.1283
10.42	27.5428	0	41.1283
10.42	27.5567	0.0276396	41.1283
10.4588	27.5843	0	41.1283
10.4591	27.5843	0	41.1283
10.4592	27.5981	0.0276396	41.1283
10.4973	27.6258	0	41.1283
10.5172	27.6258	0	41.3103
10.5176	27.6258	0	41.3103
10.5176	27.6258	0.0552792	41.3103
10.5177	27.6534	0.0276396	41.3103
10.5195	27.681	0	41.3103
10.5333	27.681	0	41.4923
10.5334	27.681	0	41.4923
10.5334	27.6949	0.0276396	41.4923
10.5538	27.7225	0	41.4923
10.5593	27.7225	0	41.6742
10.5594	27.7225	0	41.6742
10.5594	27.7225	0.0552792	41.6742
10.5594	27.7501	0.0276396	41.6742
10.5684	27.7778	0	41.6742
10.6055	27.7778	0	41.7652
10.6056	27.7778	0	41.7652
10.6056	27.7778	0.0552792	41.7652
10.6056	27.8054	0.0276396	41.7652
10.6056	27.8054	0.0276396	41.7652
10.6101	27.8331	0	41.7652
10.6206	27.8331	0	41.9472
10.6259	27.8331	0	42.1292
10.6259	27.8331	0	42.1292
10.6259	27.8469	0.0276396	42.1292
10.653	27.8745	0	42.1292
10.7275	27.8745	0	42.3112
10.7284	27.8745	0	42.3112
10.7284	27.8883	0.0276396	42.3112
10.7285	27.916	0	42.3112
10.7354	27.916	0	42.3112
10.7553	27.916	0	42.4022
10.756	27.916	0	42.4022
10.7565	27.916	0.0276396	42.4022
10.7568	27.916	0.0552792	42.4022
10.7582	27.916	0.0829187	42.4022
10.7583	27.916	0.110558	42.4022
10.7583	27.916	0.165837	42.4022
10.7583	27.9436	0.138198	42.4022
10.7583	27.9713	0.110558	42.4022
10.7584	27.9989	0.0829187	42.4022
10.7584	28.0265	0.0552792	42.4022
10.7584	28.0542	0.0276396	42.4022
10.7587	28.0818	0	42.4022
10.7601	28.0818	0	42.4932
10.7613	28.0818	0	42.4932
10.7613	28.0818	0.0552792	42.4932
10.7614	28.1095	0.0276396	42.4932
10.7634	28.1371	0	42.4932
10.7636	28.1371	0	42.4932
10.7637	28.1509	0.0276396	42.4932
10.7646	28.1786	0	42.4932
10.7961	28.1786	0	42.6752
10.7964	28.1786	0	42.6752
10.7964	28.1924	0.0276396	42.6752
10.8155	28.22	0	42.6752
10.8157	28.22	0	42.6752
10.8158	28.2338	0.0276396	42.6752
10.8263	28.2615	0	42.6752
10.8268	28.2615	0	42.6752
10.8268	28.2615	0.0276396	42.6752
10.8273	28.2891	0	42.6752
10.8358	28.2891	0	42.6752
10.8812	28.2891	0	42.6752
10.8816	28.2891	0	42.6752
10.8816	28.3029	0.0276396	42.6752
10.9052	28.3306	0	42.6752
10.9065	28.3306	0	42.6752
10.9065	28.3306	0.0276396	42.6752
10.9089	28.3582	0	42.6752
10.9095	28.3582	0	42.6752
10.9095	28.372	0.0276396	42.6752
10.9482	28.3997	0	42.6752
10.9487	28.3997	0	42.6752
10.9499	28.3997	0.0276396	42.6752
10.9501	28.3997	0.0552792	42.6752
10.9501	28.4135	0.0829187	42.6752
10.9501	28.4411	0.0552792	42.6752
10.9502	28.4688	0.0276396	42.6752
10.954	28.4964	0	42.6752
10.9552	28.4964	0	42.6752
10.9553	28.5102	0.0276396	42.6752
10.9584	28.5379	0	42.6752
10.9586	28.5379	0	42.6752
10.9587	28.5379	0	42.8571
10.9589	28.5379	0.0276396	42.8571
10.9589	28.5517	0.0552792	42.8571
10.9589	28.5793	0.0276396	42.8571
10.9645	28.607	0	42.8571
10.9698	28.607	0	43.0391
10.97	28.607	0	43.0391
10.9703	28.607	0.0276396	43.0391
10.9705	28.607	0.0552792	43.0391
10.9713	28.607	0.0829187	43.0391
10.9718	28.607	0.110558	43.0391
10.9719	28.607	0.138198	43.0391
10.972	28.607	0.165837	43.0391
10.9724	28.607	0.193477	43.0391
10.9724	28.6208	0.221117	43.0391
10.9724	28.6484	0.193477	43.0391
10.9724	28.6761	0.165837	43.0391
10.9724	28.7037	0.138198	43.0391
10.9724	28.7313	0.110558	43.0391
10.9724	28.759	0.0829187	43.0391
10.9725	28.7866	0.0552792	43.0391
10.9725	28.8143	0.0276396	43.0391
10.9789	28.8419	0	43.0391
10.9798	28.8419	0	43.0391
10.9798	28.8419	0.0552792	43.0391
10.9799	28.8695	0.0276396	43.0391
10.9981	28.8972	0	43.0391
11.0211	28.8972	0	43.1301
11.0236	28.8972	0	43.3121
11.133	28.8972	0	43.4941
11.1332	28.8972	0	43.4941
11.1341	28.8972	0.0276396	43.4941
11.1343	28.8972	0.0552792	43.4941
11.1343	28.8972	0.110558	43.4941
11.1343	28.9248	0.0829187	43.4941
11.1343	28.9248	0.0829187	43.4941
11.1343	28.9525	0.0552792	43.4941
11.1344	28.9801	0.0276396	43.4941
11.1533	29.0077	0	43.4941
11.1704	29.0077	0	43.6761
11.1717	29.0077	0	43.6761
11.1717	29.0077	0.0552792	43.6761
11.1718	29.0354	0.0276396	43.6761
11.1719	29.063	0	43.6761
11.1727	29.063	0	43.6761
11.1727	29.0768	0.0276396	43.6761
11.1834	29.1045	0	43.6761
11.1839	29.1045	0	43.6761
11.1839	29.1045	0.0276396	43.6761
11.184	29.1183	0.0552792	43.6761
11.184	29.1459	0.0276396	43.6761
11.1894	29.1736	0	43.6761
11.1901	29.1736	0	43.6761
11.1906	29.1736	0.0276396	43.6761
11.1906	29.1736	0.0829187	43.6761
11.1906	29.2012	0.0552792	43.6761
11.1908	29.2289	0.0276396	43.6761
11.2066	29.2565	0	43.6761
11.2442	29.2565	0	43.8581
11.2442	29.2565	0	43.8581
11.2442	29.2703	0.0276396	43.8581
11.2443	29.298	0	43.8581
11.2691	29.298	0	44.04
11.3839	29.298	0	44.222
11.3841	29.298	0	44.222
11.3841	29.298	0.0552792	44.222
11.3841	29.3256	0.0276396	44.222
11.415	29.3532	0	44.222
11.415	29.3532	0	44.222
11.4151	29.3671	0.0276396	44.222
11.4322	29.3947	0	44.222
11.572	29.3947	0	44.404
11.6206	29.3947	0	44.495
11.6206	29.3947	0	44.495
11.6206	29.4085	0.0276396	44.495
11.6423	29.4362	0	44.495
11.6435	29.4362	0	44.495
11.644	29.4362	0.0276396	44.495
11.6441	29.45	0.0552792	44.495
11.6441	29.4776	0.0276396	44.495
11.6864	29.5053	0	44.495
11.687	29.5053	0	44.495
11.687	29.5053	0.0276396	44.495
11.687	29.5053	0.0552792	44.495
11.687	29.5329	0.0276396	44.495
11.6957	29.5605	0	44.495
11.7368	29.5605	0	44.677
11.7465	29.5605	0	44.859
11.7831	29.5605	0	45.0409
11.7832	29.5605	0	45.0409
11.7832	29.5605	0.0552792	45.0409
11.7832	29.5882	0.0276396	45.0409
11.8088	29.6158	0	45.0409
11.8097	29.6158	0	45.0409
11.8097	29.6158	0.0552792	45.0409
11.8097	29.6434	0.0276396	45.0409
11.8215	29.6711	0	45.0409
11.8216	29.6711	0	45.0409
11.8217	29.6711	0.0552792	45.0409
11.8217	29.6987	0.0276396	45.0409
11.8351	29.7264	0	45.0409
11.8635	29.7264	0	45.2229
11.8635	29.7264	0	45.2229
11.8636	29.7264	0.0552792	45.2229
11.8636	29.754	0.0276396	45.2229
11.8639	29.7816	0	45.2229
11.8648	29.7816	0	45.2229
11.8648	29.7955	0.0276396	45.2229
11.8859	29.8231	0	45.2229
11.886	29.8231	0	45.2229
11.886	29.8369	0.0276396	45.2229
11.9345	29.8646	0	45.2229
11.9684	29.8646	0	45.4049
11.9688	29.8646	0	45.4049
11.9688	29.8784	0.0276396	45.4049
11.9831	29.906	0	45.4049
11.9832	29.906	0	45.4049
11.9832	29.906	0.0276396	45.4049
11.9873	29.9337	0	45.4049
11.9874	29.9337	0	45.4049
11.9881	29.9337	0.0276396	45.4049
11.9882	29.9475	0.0552792	45.4049
11.9882	29.9751	0.0276396	45.4049
12.0149	30.0028	0	45.4049
12.0161	30.0028	0	45.4049
12.0162	30.0166	0.0276396	45.4049
12.0472	30.0442	0	45.4049
12.048	30.0442	0	45.4049
12.048	30.0442	0.0552792	45.4049
12.0481	30.0719	0.0276396	45.4049
12.0532	30.0995	0	45.4049
12.0541	30.0995	0	45.4049
12.0858	30.0995	0.0276396	45.4049
12.0877	30.0995	0.0276396	45.4049
12.0878	30.1133	0.0552792	45.4049
12.0878	30.141	0.0276396	45.4049
12.1286	30.1686	0	45.4049
12.1291	30.1686	0	45.4049
12.1292	30.1824	0.0276396	45.4049
12.1377	30.2101	0	45.4049
12.1385	30.2101	0	45.4049
12.1385	30.2101	0.0276396	45.4049
12.1386	30.2239	0.0552792	45.4049
12.1386	30.2515	0.0276396	45.4049
12.1546	30.2792	0	45.4049
12.1551	30.2792	0	45.4049
12.1552	30.2792	0.0552792	45.4049
12.1552	30.3068	0.0276396	45.4049
12.1578	30.3344	0	45.4049
12.1578	30.3344	0	45.4049
12.1578	30.3344	0.0552792	45.4049
12.1578	30.3621	0.0276396	45.4049
12.1717	30.3897	0	45.4049
12.1719	30.3897	0	45.4049
12.1719	30.4035	0.0276396	45.4049
12.1761	30.4312	0	45.4049
12.2017	30.4312	0	45.5869
12.2032	30.4312	0	45.6779
12.2086	30.4312	0	45.8599
12.2088	30.4312	0	45.8599
12.2089	30.445	0.0276396	45.8599
12.2109	30.4726	0	45.8599
12.2119	30.4726	0	45.8599
12.2119	30.4865	0.0276396	45.8599
12.2261	30.5141	0	45.8599
12.2266	30.5141	0	45.8599
12.2266	30.5279	0.0276396	45.8599
12.2344	30.5556	0	45.8599
12.2346	30.5556	0	45.8599
12.2346	30.5694	0.0276396	45.8599
12.2397	30.597	0	45.8599
12.2398	30.597	0	45.8599
12.2398	30.597	0.0276396	45.8599
12.2403	30.597	0.0552792	45.8599
12.2406	30.597	0.0829187	45.8599
12.2407	30.597	0.110558	45.8599
12.2438	30.597	0.138198	45.8599
12.2447	30.597	0.165837	45.8599
12.245	30.597	0.193477	45.8599
12.2453	30.597	0.221117	45.8599
12.2453	30.597	0.248756	45.8599
12.2464	30.6247	0.221117	45.8599
12.2464	30.6247	0.248756	45.8599
12.2465	30.6523	0.221117	45.8599
12.2465	30.6523	0.276396	45.8599
12.2465	30.6799	0.248756	45.8599
12.2465	30.7076	0.221117	45.8599
12.2465	30.7352	0.193477	45.8599
12.2465	30.7629	0.165837	45.8599
12.2465	30.7629	0.165837	45.8599
12.2465	30.7905	0.138198	45.8599
12.2465	30.7905	0.138198	45.8599
12.2465	30.8181	0.110558	45.8599
12.2465	30.8181	0.110558	45.8599
12.2465	30.8458	0.0829187	45.8599
12.2466	30.8734	0.0552792	45.8599
12.2466	30.9011	0.0276396	45.8599
12.2466	30.9287	0	45.8599
12.2657	30.9287	0	45.8599
12.2661	30.9287	0	45.8599
12.2661	30.9287	0.0552792	45.8599
12.2662	30.9563	0.0276396	45.8599
12.2662	30.984	0	45.8599
12.2699	30.984	0	45.8599
12.2707	30.984	0	45.8599
12.2707	30.9978	0.0276396	45.8599
12.3034	31.0254	0	45.8599
12.3035	31.0254	0	45.8599
12.3051	31.0254	0.0276396	45.8599
12.3051	31.0392	0.0552792	45.8599
12.3051	31.0669	0.0276396	45.8599
12.308	31.0945	0	45.8599
12.334	31.0945	0	46.0419
12.3368	31.0945	0	46.2238
12.3388	31.0945	0	46.2238
12.3389	31.1083	0.0276396	46.2238
12.3493	31.136	0	46.2238
12.3495	31.136	0	46.2238
12.3497	31.1498	0.0276396	46.2238
12.3578	31.1774	0	46.2238
12.3715	31.1774	0	46.2238
12.3716	31.1774	0	46.2238
12.3716	31.1913	0.0276396	46.2238
12.395	31.2189	0	46.2238
12.4064	31.2189	0	46.4058
12.4067	31.2189	0	46.4058
12.4068	31.2327	0.0276396	46.4058
12.408	31.2604	0	46.4058
12.435	31.2604	0	46.5878
12.4352	31.2604	0	46.5878
12.4357	31.2604	0.0276396	46.5878
12.4357	31.2742	0.0552792	46.5878
12.4358	31.3018	0.0276396	46.5878
12.4459	31.3295	0	46.5878
12.4469	31.3295	0	46.5878
12.4469	31.3295	0.0276396	46.5878
12.4497	31.3571	0	46.5878
12.4503	31.3571	0	46.5878
12.451	31.3571	0.0276396	46.5878
12.451	31.3709	0.0552792	46.5878
12.451	31.3986	0.0276396	46.5878
12.4802	31.4262	0	46.5878
12.481	31.4262	0	46.5878
12.4834	31.4262	0.0276396	46.5878
12.4834	31.4262	0.0552792	46.5878
12.4834	31.4262	0.0829187	46.5878
12.4837	31.4262	0.110558	46.5878
12.4841	31.4262	0.138198	46.5878
12.4851	31.4262	0.165837	46.5878
12.4851	31.44	0.193477	46.5878
12.4851	31.4677	0.165837	46.5878
12.4851	31.4953	0.138198	46.5878
12.4851	31.5229	0.110558	46.5878
12.4851	31.5506	0.0829187	46.5878
12.4851	31.5782	0.0552792	46.5878
12.4852	31.6059	0.0276396	46.5878
12.533	31.6335	0	46.5878
12.533	31.6335	0	46.5878
12.5331	31.6335	0.0276396	46.5878
12.5331	31.6335	0.0552792	46.5878
12.5331	31.6611	0.0276396	46.5878
12.6092	31.6888	0	46.5878
12.6384	31.6888	0	46.7698
12.6492	31.6888	0	46.9518
12.6494	31.6888	0	46.9518
12.6495	31.6888	0.0552792	46.9518
12.6496	31.7164	0.0276396	46.9518
12.6537	31.7441	0	46.9518
12.6546	31.7441	0	46.9518
12.6547	31.7441	0.0276396	46.9518
12.6547	31.7579	0.0552792	46.9518
12.6548	31.7855	0.0276396	46.9518
12.6985	31.8132	0	46.9518
12.6985	31.8132	0	46.9518
12.6985	31.8132	0.0552792	46.9518
12.6985	31.8408	0.0276396	46.9518
12.7354	31.8684	0	46.9518
12.7366	31.8684	0	46.9518
12.7373	31.8684	0.0276396	46.9518
12.7373	31.8823	0.0552792	46.9518
12.7374	31.9099	0.0276396	46.9518
12.7407	31.9375	0	46.9518
12.7452	31.9375	0	47.1338
12.755	31.9375	0	47.3157
12.7727	31.9375	0	47.4067
12.774	31.9375	0	47.4067
12.774	31.9514	0.0276396	47.4067
12.7861	31.979	0	47.4067
12.7864	31.979	0	47.4067
12.7864	31.979	0.0552792	47.4067
12.7864	32.0066	0.0276396	47.4067
12.7964	32.0343	0	47.4067
12.8092	32.0343	0	47.5887
12.8093	32.0343	0	47.5887
12.8094	32.0481	0.0276396	47.5887
12.8469	32.0757	0	47.5887
