7.33411	23.8668	0	29.0264
7.33463	23.8668	0	29.0264
7.3347	23.8668	0.0552792	29.0264
7.33495	23.8944	0.0276396	29.0264
7.34603	23.9221	0	29.0264
7.3487	23.9221	0	29.1174
7.35794	23.9221	0	29.2994
7.37591	23.9221	0	29.4813
7.3767	23.9221	0	29.4813
7.3768	23.9221	0.0552792	29.4813
7.37688	23.9497	0.0276396	29.4813
7.38005	23.9773	0	29.4813
7.38137	23.9773	0	29.4813
7.38137	23.9912	0.0276396	29.4813
7.38213	24.0188	0	29.4813
7.38309	24.0188	0	29.4813
7.38312	24.0188	0.0552792	29.4813
7.38312	24.0464	0.0276396	29.4813
7.40342	24.0741	0	29.4813
7.41403	24.0741	0	29.4813
7.41688	24.0741	0	29.5723
7.43089	24.0741	0	29.7543
7.4309	24.0741	0	29.9363
7.43806	24.0741	0	29.9363
7.44182	24.0741	0	29.9363
7.44198	24.0741	0	29.9363
7.44212	24.0741	0.0552792	29.9363
7.44213	24.1017	0.0276396	29.9363
7.44387	24.1294	0	29.9363
7.44391	24.1294	0	29.9363
7.44391	24.1432	0.0276396	29.9363
7.47944	24.1708	0	29.9363
7.48112	24.1708	0	30.1183
7.4813	24.1708	0	30.1183
7.48131	24.1708	0.0552792	30.1183
7.48131	24.1985	0.0276396	30.1183
7.48514	24.2261	0	30.1183
7.48648	24.2261	0	30.1183
7.48649	24.2261	0.0552792	30.1183
7.48649	24.2537	0.0276396	30.1183
7.50011	24.2814	0	30.1183
7.51358	24.2814	0	30.2093
7.51447	24.2814	0	30.2093
7.51457	24.2814	0.0552792	30.2093
7.51464	24.309	0.0276396	30.2093
7.52446	24.3367	0	30.2093
7.52461	24.3367	0	30.2093
7.52542	24.3367	0.0276396	30.2093
7.52543	24.3367	0.0829187	30.2093
7.52545	24.3643	0.0552792	30.2093
7.52545	24.3643	0.0552792	30.2093
7.52552	24.3919	0.0276396	30.2093
7.52625	24.4196	0	30.2093
7.52636	24.4196	0	30.2093
7.52644	24.4196	0.0552792	30.2093
7.52648	24.4472	0.0276396	30.2093
7.53352	24.4748	0	30.2093
7.53423	24.4748	0	30.2093
7.53446	24.4748	0.0276396	30.2093
7.5345	24.4887	0.0552792	30.2093
7.53492	24.5163	0.0276396	30.2093
7.5425	24.5439	0	30.2093
7.54305	24.5439	0	30.2093
7.54306	24.5439	0.0552792	30.2093
7.54307	24.5716	0.0276396	30.2093
7.55477	24.5992	0	30.2093
7.57381	24.5992	0	30.3913
7.58579	24.5992	0	30.4823
7.58591	24.5992	0	30.4823
7.58601	24.5992	0.0552792	30.4823
7.58611	24.6269	0.0276396	30.4823
7.61227	24.6545	0	30.4823
7.61269	24.6545	0	30.6642
7.61331	24.6545	0	30.6642
7.61333	24.6683	0.0276396	30.6642
7.61965	24.696	0	30.6642
7.62033	24.696	0	30.6642
7.62045	24.7098	0.0276396	30.6642
7.67467	24.7374	0	30.6642
7.68928	24.7374	0	30.7552
7.68936	24.7374	0	30.7552
7.68937	24.7512	0.0276396	30.7552
7.70059	24.7789	0	30.7552
7.70253	24.7789	0	30.9372
7.70308	24.7789	0	30.9372
7.70311	24.7927	0.0276396	30.9372
7.73837	24.8203	0	30.9372
7.73838	24.8203	0	30.9372
7.73848	24.8342	0.0276396	30.9372
7.74366	24.8618	0	30.9372
7.74509	24.8618	0	30.9372
7.74534	24.8618	0.0276396	30.9372
7.74537	24.8756	0.0552792	30.9372
7.74542	24.9033	0.0276396	30.9372
7.77983	24.9309	0	30.9372
7.78138	24.9309	0	30.9372
7.78139	24.9447	0.0276396	30.9372
7.78327	24.9724	0	30.9372
7.78331	24.9724	0	30.9372
7.78406	24.9724	0.0276396	30.9372
7.78407	24.9724	0.0552792	30.9372
7.7842	25	0.0276396	30.9372
7.79621	25.0276	0	30.9372
7.81826	25.0276	0	31.1192
7.83214	25.0276	0	31.2102
7.83875	25.0276	0	31.3922
7.83889	25.0276	0	31.3922
7.83922	25.0276	0.0276396	31.3922
7.83927	25.0276	0.0552792	31.3922
7.83944	25.0276	0.0829187	31.3922
7.84027	25.0276	0.0829187	31.5742
7.84052	25.0276	0.110558	31.5742
7.84079	25.0276	0.138198	31.5742
7.84129	25.0276	0.165837	31.5742
7.84271	25.0276	0.193477	31.5742
7.84311	25.0276	0.221117	31.5742
7.84312	25.0415	0.248756	31.5742
7.84312	25.0691	0.221117	31.5742
7.84313	25.0967	0.193477	31.5742
7.84313	25.1244	0.165837	31.5742
7.84314	25.152	0.138198	31.5742
7.84315	25.152	0.138198	31.5742
7.8432	25.1797	0.110558	31.5742
7.84321	25.2073	0.0829187	31.5742
7.84322	25.2073	0.0829187	31.5742
7.84329	25.2349	0.0552792	31.5742
7.84333	25.2626	0.0276396	31.5742
7.85949	25.2902	0	31.5742
7.85952	25.2902	0	31.5742
7.85958	25.2902	0.0276396	31.5742
7.85961	25.304	0.0552792	31.5742
7.85974	25.3317	0.0276396	31.5742
7.85977	25.3593	0	31.5742
7.8605	25.3593	0	31.5742
7.86686	25.3593	0	31.7561
7.867	25.3593	0	31.7561
7.86703	25.3593	0.0552792	31.7561
7.86704	25.387	0.0276396	31.7561
7.86734	25.4146	0	31.7561
7.87502	25.4146	0	31.8471
7.92952	25.4146	0	32.0291
7.92963	25.4146	0	32.2111
7.93084	25.4146	0	32.2111
7.93219	25.4146	0.0276396	32.2111
7.93222	25.4284	0.0552792	32.2111
7.93227	25.4561	0.0276396	32.2111
7.93916	25.4837	0	32.2111
7.94193	25.4837	0	32.3021
7.94199	25.4837	0	32.3021
7.942	25.4975	0.0276396	32.3021
7.94203	25.5252	0	32.3021
7.94785	25.5252	0	32.3021
7.94833	25.5252	0	32.3021
7.94844	25.539	0.0276396	32.3021
7.95537	25.5666	0	32.3021
7.95538	25.5666	0	32.3021
7.95544	25.5666	0.0552792	32.3021
7.95551	25.5943	0.0276396	32.3021
7.95662	25.6219	0	32.3021
7.95752	25.6219	0	32.3021
7.95756	25.6219	0.0552792	32.3021
7.95759	25.6495	0.0276396	32.3021
7.98286	25.6772	0	32.3021
7.98333	25.6772	0	32.3021
7.98339	25.6772	0.0276396	32.3021
7.98343	25.691	0.0552792	32.3021
7.98345	25.7186	0.0276396	32.3021
7.99196	25.7463	0	32.3021
7.99268	25.7463	0	32.3021
7.99283	25.7601	0.0276396	32.3021
8.01225	25.7877	0	32.3021
8.03633	25.7877	0	32.4841
8.03774	25.7877	0	32.4841
8.03786	25.8015	0.0276396	32.4841
8.03946	25.8292	0	32.4841
8.05853	25.8292	0	32.6661
8.05874	25.8292	0	32.6661
8.05874	25.843	0.0276396	32.6661
8.06833	25.8706	0	32.6661
8.07427	25.8706	0	32.848
8.07441	25.8706	0	32.848
8.07457	25.8845	0.0276396	32.848
8.1055	25.9121	0	32.848
8.11055	25.9121	0	33.03
8.11107	25.9121	0	33.03
8.11112	25.9121	0.0552792	33.03
8.11121	25.9397	0.0276396	33.03
8.12376	25.9674	0	33.03
8.12404	25.9674	0	33.03
8.12407	25.9674	0.0552792	33.03
8.12417	25.995	0.0276396	33.03
8.14903	26.0227	0	33.03
8.16754	26.0227	0	33.121
8.16803	26.0227	0	33.121
8.16874	26.0227	0.0276396	33.121
8.16874	26.0365	0.0552792	33.121
8.16877	26.0641	0.0276396	33.121
8.17614	26.0918	0	33.121
8.17618	26.0918	0	33.121
8.17624	26.1056	0.0276396	33.121
8.21183	26.1332	0	33.121
8.21266	26.1332	0	33.121
8.21328	26.1332	0.0276396	33.121
8.21357	26.1332	0.0552792	33.121
8.21357	26.147	0.0829187	33.121
8.21358	26.1747	0.0552792	33.121
8.21363	26.1747	0.0552792	33.121
8.21375	26.2023	0.0276396	33.121
8.2139	26.2023	0.0552792	33.121
8.214	26.23	0.0276396	33.121
8.21431	26.23	0.0552792	33.121
8.21489	26.23	0.0829187	33.121
8.21492	26.2438	0.110558	33.121
8.21494	26.2714	0.0829187	33.121
8.21498	26.2991	0.0552792	33.121
8.21499	26.3267	0.0276396	33.121
8.21966	26.3543	0	33.121
8.22128	26.3543	0	33.121
8.22143	26.3543	0.0276396	33.121
8.22147	26.3682	0.0552792	33.121
8.22149	26.3682	0.0552792	33.121
8.22171	26.3958	0.0276396	33.121
8.22443	26.4234	0	33.121
8.22506	26.4234	0	33.121
8.22516	26.4234	0.0552792	33.121
8.22519	26.4511	0.0276396	33.121
8.24796	26.4787	0	33.121
8.26056	26.4787	0	33.303
8.26126	26.4787	0	33.303
8.26129	26.4925	0.0276396	33.303
8.269	26.5202	0	33.303
8.26906	26.5202	0	33.303
8.2691	26.5202	0.0552792	33.303
8.26911	26.5478	0.0276396	33.303
8.28002	26.5755	0	33.303
8.28058	26.5755	0	33.485
8.28084	26.5755	0	33.485
8.28086	26.5893	0.0276396	33.485
8.32592	26.6169	0	33.485
8.32618	26.6169	0	33.485
8.32625	26.6169	0.0552792	33.485
8.3265	26.6446	0.0276396	33.485
8.32651	26.6722	0	33.485
8.33923	26.6722	0	33.485
8.37112	26.6722	0	33.667
8.37129	26.6722	0	33.667
8.3713	26.6722	0.0276396	33.667
8.37136	26.686	0.0552792	33.667
8.37137	26.7137	0.0276396	33.667
8.38567	26.7413	0	33.667
8.38959	26.7413	0	33.849
8.38976	26.7413	0	33.849
8.38985	26.7413	0.0276396	33.849
8.38987	26.7551	0.0552792	33.849
8.39003	26.7828	0.0276396	33.849
8.40061	26.8104	0	33.849
8.4039	26.8104	0	33.9399
8.40587	26.8104	0	33.9399
8.40655	26.8104	0.0276396	33.9399
8.4066	26.8104	0.0829187	33.9399
8.40661	26.838	0.0552792	33.9399
8.40661	26.8657	0.0276396	33.9399
8.40871	26.8933	0	33.9399
8.40871	26.8933	0	33.9399
8.40881	26.9071	0.0276396	33.9399
8.43702	26.9348	0	33.9399
8.43709	26.9348	0	33.9399
8.4371	26.9348	0.0552792	33.9399
8.43713	26.9624	0.0276396	33.9399
8.43724	26.9624	0.0276396	33.9399
8.4488	26.99	0	33.9399
8.4524	26.99	0	34.0309
8.453	26.99	0	34.0309
8.45302	27.0039	0.0276396	34.0309
8.46459	27.0315	0	34.0309
8.46461	27.0315	0	34.0309
8.46473	27.0453	0.0276396	34.0309
8.47	27.073	0	34.0309
8.47028	27.073	0	34.0309
8.47032	27.0868	0.0276396	34.0309
8.47854	27.1144	0	34.0309
8.4926	27.1144	0	34.2129
8.49281	27.1144	0	34.2129
8.49283	27.1144	0.0552792	34.2129
8.49285	27.1421	0.0276396	34.2129
8.51999	27.1697	0	34.2129
8.5394	27.1697	0	34.3949
8.53973	27.1697	0	34.3949
8.53978	27.1697	0	34.3949
8.53983	27.1835	0.0276396	34.3949
8.53987	27.2112	0	34.3949
8.54022	27.2112	0.0276396	34.3949
8.54025	27.225	0.0552792	34.3949
8.54036	27.2526	0.0276396	34.3949
8.56934	27.2803	0	34.3949
8.56938	27.2803	0	34.3949
8.56941	27.2941	0.0276396	34.3949
8.58173	27.3217	0	34.3949
8.58287	27.3217	0	34.5769
8.5834	27.3217	0	34.5769
8.62038	27.3217	0	34.6679
8.62096	27.3217	0	34.6679
8.62099	27.3217	0.0552792	34.6679
8.62109	27.3494	0.0276396	34.6679
8.63824	27.377	0	34.6679
8.63836	27.377	0	34.6679
8.63843	27.3908	0.0276396	34.6679
8.65504	27.4185	0	34.6679
8.66625	27.4185	0	34.8499
8.66961	27.4185	0	35.0318
8.66971	27.4185	0	35.0318
8.66974	27.4185	0.0552792	35.0318
8.66976	27.4461	0.0276396	35.0318
8.70619	27.4737	0	35.0318
8.70634	27.4737	0	35.0318
8.70636	27.4737	0.0552792	35.0318
8.70637	27.5014	0.0276396	35.0318
8.71957	27.529	0	35.0318
8.72265	27.529	0	35.2138
8.72724	27.529	0	35.2138
8.72846	27.529	0	35.2138
8.72846	27.5428	0.0276396	35.2138
8.75306	27.5705	0	35.2138
8.75427	27.5705	0	35.2138
8.75435	27.5843	0.0276396	35.2138
8.78338	27.6119	0	35.2138
8.79739	27.6119	0	35.3958
8.79777	27.6119	0	35.3958
8.79779	27.6258	0.0276396	35.3958
8.80289	27.6534	0	35.3958
8.80957	27.6534	0	35.5778
8.8099	27.6534	0	35.5778
8.80995	27.6672	0.0276396	35.5778
8.8288	27.6949	0	35.5778
8.82908	27.6949	0	35.5778
8.82909	27.7087	0.0276396	35.5778
8.84066	27.7363	0	35.5778
8.87802	27.7363	0	35.7598
8.88554	27.7363	0	35.8508
8.88568	27.7363	0	35.8508
8.8857	27.7501	0.0276396	35.8508
8.90542	27.7778	0	35.8508
8.90551	27.7778	0	35.8508
8.90652	27.7778	0	35.9418
8.90662	27.7916	0.0276396	35.9418
8.90936	27.8192	0	35.9418
8.90958	27.8192	0	35.9418
8.90967	27.8331	0.0276396	35.9418
8.92745	27.8607	0	35.9418
8.92823	27.8607	0	35.9418
8.92827	27.8745	0.0276396	35.9418
8.939	27.9022	0	35.9418
8.93915	27.9022	0	35.9418
8.93925	27.916	0.0276396	35.9418
8.95913	27.9436	0	35.9418
8.97628	27.9436	0	36.0328
8.97633	27.9436	0	36.0328
8.97638	27.9574	0.0276396	36.0328
9.01112	27.9851	0	36.0328
9.01114	27.9851	0	36.0328
9.01149	27.9851	0.0276396	36.0328
9.01149	27.9989	0.0552792	36.0328
9.01168	27.9989	0.0552792	36.0328
9.01173	28.0265	0.0276396	36.0328
9.01548	28.0542	0	36.0328
9.01645	28.0542	0	36.0328
9.01649	28.068	0.0276396	36.0328
9.0422	28.0956	0	36.0328
9.04273	28.0956	0	36.0328
9.04273	28.0956	0.0276396	36.0328
9.04283	28.0956	0.0552792	36.0328
9.04317	28.0956	0.0829187	36.0328
9.04399	28.0956	0.110558	36.0328
9.04469	28.0956	0.138198	36.0328
9.04651	28.0956	0.165837	36.0328
9.04705	28.0956	0.193477	36.0328
9.04709	28.0956	0.221117	36.0328
9.04709	28.0956	0.248756	36.0328
9.04711	28.1233	0.221117	36.0328
9.04712	28.1509	0.193477	36.0328
9.04712	28.1786	0.165837	36.0328
9.04715	28.2062	0.138198	36.0328
9.04725	28.2338	0.110558	36.0328
9.04727	28.2615	0.0829187	36.0328
9.04734	28.2891	0.0552792	36.0328
9.04737	28.3167	0.0276396	36.0328
9.05529	28.3444	0	36.0328
9.07029	28.3444	0	36.2147
9.07166	28.3444	0	36.3057
9.08942	28.3444	0	36.3967
9.09898	28.3444	0	36.5787
9.09978	28.3444	0	36.5787
9.09985	28.3444	0.0276396	36.5787
9.15594	28.372	0	36.5787
9.15613	28.372	0	36.5787
9.1564	28.372	0.0276396	36.5787
9.15642	28.3858	0.0552792	36.5787
9.15643	28.4135	0.0276396	36.5787
9.15759	28.4411	0	36.5787
9.15986	28.4411	0	36.7607
9.17543	28.4411	0	36.8517
9.18639	28.4411	0	37.0337
9.18775	28.4411	0	37.2157
9.21304	28.4411	0	37.3976
9.25963	28.4411	0	37.4886
9.25964	28.4411	0	37.4886
9.25969	28.4549	0.0276396	37.4886
9.29661	28.4826	0	37.4886
9.31704	28.4826	0	37.6706
9.31813	28.4826	0	37.6706
9.31818	28.4964	0.0276396	37.6706
9.32198	28.524	0	37.6706
9.3225	28.524	0	37.6706
9.32257	28.5379	0.0276396	37.6706
9.32487	28.5655	0	37.6706
9.33299	28.5655	0	37.8526
9.33303	28.5655	0	37.8526
9.33414	28.5655	0.0276396	37.8526
9.33421	28.5793	0.0552792	37.8526
9.33427	28.607	0.0276396	37.8526
9.3465	28.6346	0	37.8526
9.35687	28.6346	0	38.0346
9.35819	28.6346	0	38.0346
9.35819	28.6484	0.0276396	38.0346
9.3857	28.6761	0	38.0346
9.41565	28.6761	0	38.2166
9.41633	28.6761	0	38.2166
9.41647	28.6761	0.0276396	38.2166
9.4208	28.7037	0	38.2166
9.421	28.7037	0	38.2166
9.42108	28.7175	0.0276396	38.2166
9.42733	28.7452	0	38.2166
9.42744	28.7452	0	38.2166
9.42756	28.759	0.0276396	38.2166
9.4376	28.7866	0	38.2166
9.43833	28.7866	0	38.2166
9.43837	28.7866	0.0552792	38.2166
9.43844	28.8143	0.0276396	38.2166
9.44447	28.8419	0	38.2166
9.44544	28.8419	0	38.3985
9.44682	28.8419	0	38.5805
9.45974	28.8419	0	38.7625
9.46257	28.8419	0	38.8535
9.46294	28.8419	0	38.8535
9.46307	28.8557	0.0276396	38.8535
9.48775	28.8834	0	38.8535
9.48776	28.8834	0	38.8535
9.48778	28.8834	0.0276396	38.8535
9.4882	28.8834	0.0552792	38.8535
9.48823	28.8972	0.0829187	38.8535
9.48829	28.9248	0.0552792	38.8535
9.48854	28.9525	0.0276396	38.8535
9.52208	28.9801	0	38.8535
9.52369	28.9801	0	39.0355
9.52896	28.9801	0	39.2175
9.52942	28.9801	0	39.2175
9.53013	28.9801	0.0276396	39.2175
9.53016	28.9939	0.0552792	39.2175
9.53017	29.0216	0.0276396	39.2175
9.5358	29.0492	0	39.2175
9.55364	29.0492	0	39.3085
9.55372	29.0492	0	39.3085
9.55434	29.0492	0.0276396	39.3085
9.55435	29.063	0.0552792	39.3085
9.5545	29.0907	0.0276396	39.3085
9.61229	29.1183	0	39.3085
9.6128	29.1183	0	39.3085
9.61287	29.1321	0.0276396	39.3085
9.70094	29.1598	0	39.3085
9.70098	29.1598	0	39.3085
9.701	29.1736	0.0276396	39.3085
9.70533	29.2012	0	39.3085
9.71045	29.2012	0	39.3995
9.71393	29.2012	0	39.5814
9.7404	29.2012	0	39.6724
9.74651	29.2012	0	39.8544
9.77406	29.2012	0	40.0364
9.77473	29.2012	0	40.0364
9.77481	29.215	0.0276396	40.0364
9.79963	29.2427	0	40.0364
9.80328	29.2427	0	40.2184
9.80354	29.2427	0	40.2184
9.80385	29.2565	0.0276396	40.2184
9.82647	29.2841	0	40.2184
9.83835	29.2841	0	40.3094
9.84114	29.2841	0	40.4914
9.84117	29.2841	0	40.6733
9.8522	29.2841	0	40.6733
9.8532	29.2841	0	40.6733
9.85331	29.2841	0.0276396	40.6733
9.85365	29.2841	0.0552792	40.6733
9.85366	29.298	0.0829187	40.6733
9.85366	29.3256	0.0552792	40.6733
9.8537	29.3532	0.0276396	40.6733
9.87125	29.3809	0	40.6733
9.87206	29.3809	0	40.6733
9.87211	29.3947	0.0276396	40.6733
9.88133	29.4223	0	40.6733
9.88141	29.4223	0	40.6733
9.88152	29.4362	0.0276396	40.6733
9.88416	29.4638	0	40.6733
9.88429	29.4638	0	40.6733
9.88431	29.4638	0.0552792	40.6733
9.88442	29.4914	0.0276396	40.6733
9.90888	29.5191	0	40.6733
9.90906	29.5191	0	40.6733
9.90915	29.5329	0.0276396	40.6733
9.95032	29.5605	0	40.6733
9.9521	29.5605	0	40.6733
9.95214	29.5605	0.0552792	40.6733
9.95223	29.5882	0.0276396	40.6733
9.95528	29.6158	0	40.6733
9.95529	29.6158	0	40.6733
9.9553	29.6158	0.0552792	40.6733
9.95538	29.6434	0.0276396	40.6733
9.95542	29.6711	0	40.6733
9.97797	29.6711	0	40.6733
9.99184	29.6711	0	40.8553
9.99268	29.6711	0	40.8553
9.99274	29.6849	0.0276396	40.8553
10.0186	29.7125	0	40.8553
10.0186	29.7125	0	40.8553
10.02	29.7125	0.0276396	40.8553
10.0201	29.7125	0.0552792	40.8553
10.0206	29.7125	0.0829187	40.8553
10.0213	29.7125	0.110558	40.8553
10.0215	29.7125	0.138198	40.8553
10.0219	29.7125	0.165837	40.8553
10.0227	29.7125	0.193477	40.8553
10.0227	29.7125	0.248756	40.8553
10.0228	29.7402	0.221117	40.8553
10.0228	29.7678	0.193477	40.8553
10.0228	29.7955	0.165837	40.8553
10.0228	29.8231	0.138198	40.8553
10.0228	29.8507	0.110558	40.8553
10.0229	29.8784	0.0829187	40.8553
10.0229	29.906	0.0552792	40.8553
10.0229	29.9337	0.0276396	40.8553
10.0236	29.9613	0	40.8553
10.0237	29.9613	0	40.8553
10.0238	29.9613	0.0552792	40.8553
10.0238	29.9889	0.0276396	40.8553
10.0258	30.0166	0	40.8553
10.0371	30.0166	0	40.9463
10.0721	30.0166	0	41.0373
10.0728	30.0166	0	41.0373
10.0728	30.0304	0.0276396	41.0373
10.0728	30.058	0	41.0373
10.0728	30.058	0	41.0373
10.0932	30.058	0	41.0373
10.1066	30.058	0	41.2193
10.1067	30.058	0	41.2193
10.1067	30.058	0.0552792	41.2193
10.1068	30.0857	0.0276396	41.2193
10.118	30.1133	0	41.2193
10.118	30.1133	0	41.2193
10.1181	30.1271	0.0276396	41.2193
10.1619	30.1548	0	41.2193
10.2067	30.1548	0	41.3103
10.2069	30.1548	0	41.3103
10.2075	30.1548	0.0276396	41.3103
10.2075	30.1686	0.0552792	41.3103
10.2076	30.1962	0.0276396	41.3103
10.2258	30.2239	0	41.3103
10.2262	30.2239	0	41.3103
10.2263	30.2239	0.0552792	41.3103
10.2263	30.2515	0.0276396	41.3103
10.2365	30.2792	0	41.3103
10.2371	30.2792	0	41.3103
10.2373	30.2792	0.0276396	41.3103
10.2373	30.293	0.0552792	41.3103
10.2375	30.3206	0.0276396	41.3103
10.2384	30.3483	0	41.3103
10.2391	30.3483	0	41.3103
10.2391	30.3621	0.0276396	41.3103
10.24	30.3897	0	41.3103
10.2443	30.3897	0	41.4923
10.2459	30.3897	0	41.4923
10.246	30.3897	0.0552792	41.4923
10.246	30.4174	0.0276396	41.4923
10.2556	30.445	0	41.4923
10.2558	30.445	0	41.4923
10.2558	30.445	0.0552792	41.4923
10.2559	30.4726	0.0276396	41.4923
10.2832	30.5003	0	41.4923
10.2845	30.5003	0	41.4923
10.2854	30.5003	0	41.4923
10.2854	30.5003	0.0552792	41.4923
10.2855	30.5279	0.0276396	41.4923
10.2873	30.5556	0	41.4923
10.2879	30.5556	0	41.4923
10.2884	30.5556	0.0276396	41.4923
10.2885	30.5694	0.0552792	41.4923
10.2886	30.597	0.0276396	41.4923
10.312	30.6247	0	41.4923
10.3129	30.6247	0	41.4923
10.3129	30.6247	0.0552792	41.4923
10.3129	30.6523	0.0276396	41.4923
10.3184	30.6799	0	41.4923
10.3187	30.6799	0	41.4923
10.3192	30.6799	0.0276396	41.4923
10.3192	30.6938	0.0552792	41.4923
10.3192	30.7214	0.0276396	41.4923
10.3192	30.7214	0.0276396	41.4923
10.3524	30.749	0	41.4923
10.3525	30.749	0	41.4923
10.3526	30.7629	0.0276396	41.4923
10.3548	30.7905	0	41.4923
10.3687	30.7905	0	41.5833
10.3777	30.7905	0	41.7652
10.3779	30.7905	0	41.7652
10.378	30.8043	0.0276396	41.7652
10.4258	30.832	0	41.7652
10.426	30.832	0	41.7652
10.426	30.832	0.0552792	41.7652
10.4261	30.8596	0.0276396	41.7652
10.4883	30.8872	0	41.7652
10.4884	30.8872	0	41.7652
10.4887	30.9011	0.0276396	41.7652
10.5034	30.9287	0	41.7652
10.5034	30.9287	0	41.7652
10.5034	30.9425	0.0276396	41.7652
10.5134	30.9701	0	41.7652
10.5134	30.9701	0	41.7652
10.5134	30.984	0.0276396	41.7652
10.5279	31.0116	0	41.7652
10.5382	31.0116	0	41.9472
10.5715	31.0116	0	42.0382
10.5717	31.0116	0	42.0382
10.5718	31.0254	0.0276396	42.0382
10.6463	31.0531	0	42.0382
10.6463	31.0531	0	42.0382
10.6463	31.0669	0.0276396	42.0382
10.6653	31.0945	0	42.0382
10.6654	31.0945	0	42.0382
10.6654	31.0945	0.0552792	42.0382
10.6655	31.1222	0.0276396	42.0382
10.6774	31.1498	0	42.0382
10.6776	31.1498	0	42.0382
10.6776	31.1498	0.0552792	42.0382
10.6776	31.1774	0.0276396	42.0382
10.6776	31.2051	0	42.0382
10.6785	31.2051	0	42.0382
10.6785	31.2189	0.0276396	42.0382
10.6988	31.2465	0	42.0382
10.7053	31.2465	0	42.2202
10.7132	31.2465	0	42.3112
10.7135	31.2465	0	42.3112
10.7136	31.2465	0.0552792	42.3112
10.7136	31.2742	0.0276396	42.3112
10.7164	31.3018	0	42.3112
10.7166	31.3018	0	42.3112
10.7169	31.3156	0.0276396	42.3112
10.736	31.3433	0	42.3112
10.7361	31.3433	0	42.3112
10.7362	31.3433	0.0552792	42.3112
10.7363	31.3709	0.0276396	42.3112
10.7378	31.3986	0	42.3112
10.7381	31.3986	0	42.3112
10.7381	31.3986	0.0552792	42.3112
10.7381	31.4262	0.0276396	42.3112
10.7444	31.4538	0	42.3112
10.7491	31.4538	0	42.4932
10.7796	31.4538	0	42.6752
10.8228	31.4538	0	42.8571
10.8314	31.4538	0	42.9481
10.8315	31.4538	0	42.9481
10.8319	31.4538	0.0276396	42.9481
10.8319	31.4677	0.0552792	42.9481
10.8319	31.4953	0.0276396	42.9481
10.8338	31.5229	0	42.9481
10.834	31.5229	0	42.9481
10.834	31.5368	0.0276396	42.9481
10.8442	31.5644	0	42.9481
10.8443	31.5644	0	42.9481
10.8448	31.5644	0.0276396	42.9481
10.8449	31.5782	0.0552792	42.9481
10.845	31.6059	0.0276396	42.9481
10.8521	31.6335	0	42.9481
10.8533	31.6335	0	42.9481
10.8534	31.6335	0.0276396	42.9481
10.8534	31.6335	0.0552792	42.9481
10.8543	31.6335	0.0829187	42.9481
10.8544	31.6335	0.110558	42.9481
10.855	31.6335	0.138198	42.9481
10.8556	31.6335	0.165837	42.9481
10.8563	31.6335	0.193477	42.9481
10.8567	31.6335	0.221117	42.9481
10.8567	31.6335	0.248756	42.9481
10.8567	31.6611	0.221117	42.9481
10.8567	31.675	0.248756	42.9481
10.8567	31.7026	0.221117	42.9481
10.8567	31.7302	0.193477	42.9481
10.8568	31.7579	0.165837	42.9481
10.8568	31.7855	0.138198	42.9481
10.8568	31.8132	0.110558	42.9481
10.8568	31.8408	0.0829187	42.9481
10.8569	31.8684	0.0552792	42.9481
10.8569	31.8961	0.0276396	42.9481
10.9382	31.9237	0	42.9481
10.9384	31.9237	0	42.9481
10.9385	31.9375	0.0276396	42.9481
10.9754	31.9652	0	42.9481
10.9754	31.9652	0	42.9481
10.9754	31.979	0.0276396	42.9481
10.9759	32.0066	0	42.9481
10.9763	32.0066	0	42.9481
10.978	32.0066	0	43.1301
10.9791	32.0066	0.0276396	43.1301
10.9792	32.0205	0.0552792	43.1301
10.9793	32.0481	0.0276396	43.1301
10.9863	32.0757	0	43.1301
10.9875	32.0757	0	43.1301
10.9875	32.0757	0.0552792	43.1301
10.9876	32.1034	0.0276396	43.1301
10.9943	32.131	0	43.1301
10.9945	32.131	0	43.1301
10.9947	32.131	0.0276396	43.1301
10.9947	32.1448	0.0552792	43.1301
10.9947	32.1725	0.0276396	43.1301
11.0277	32.2001	0	43.1301
11.0281	32.2001	0	43.1301
11.0282	32.2139	0.0276396	43.1301
11.0322	32.2416	0	43.1301
11.0325	32.2416	0	43.1301
11.0326	32.2554	0.0276396	43.1301
11.0961	32.283	0	43.1301
11.1156	32.283	0	43.2211
11.1169	32.283	0	43.2211
11.117	32.2968	0.0276396	43.2211
11.1266	32.3245	0	43.2211
11.1801	32.3245	0	43.4031
11.1804	32.3245	0	43.4031
11.1805	32.3245	0.0552792	43.4031
11.1805	32.3521	0.0276396	43.4031
11.2151	32.3798	0	43.4031
11.2395	32.3798	0	43.5851
11.2398	32.3798	0	43.5851
11.2399	32.3798	0.0276396	43.5851
11.2399	32.3936	0.0552792	43.5851
11.24	32.4212	0.0276396	43.5851
11.2512	32.4489	0	43.5851
11.2517	32.4489	0	43.5851
11.2517	32.4489	0.0552792	43.5851
11.2518	32.4765	0.0276396	43.5851
11.2961	32.5041	0	43.5851
11.2969	32.5041	0	43.5851
11.2972	32.518	0.0276396	43.5851
11.2983	32.5456	0	43.5851
11.2991	32.5456	0	43.5851
11.2992	32.5594	0.0276396	43.5851
11.2992	32.5871	0	43.5851
11.3001	32.5871	0	43.5851
11.3002	32.5871	0.0552792	43.5851
11.3002	32.6147	0.0276396	43.5851
