6.97047	24.2399	0.0276396	30.9372
6.97723	24.2676	0	30.9372
6.9779	24.2676	0	30.9372
6.97801	24.2676	0.0276396	30.9372
6.97802	24.2814	0.0552792	30.9372
6.97802	24.309	0.0276396	30.9372
6.98495	24.3367	0	30.9372
6.98495	24.3367	0	30.9372
6.98559	24.3367	0.0276396	30.9372
6.98564	24.3505	0.0552792	30.9372
6.98569	24.3781	0.0276396	30.9372
7.02057	24.4057	0	30.9372
7.02069	24.4057	0	30.9372
7.0207	24.4057	0.0552792	30.9372
7.02071	24.4334	0.0276396	30.9372
7.02233	24.461	0	30.9372
7.02285	24.461	0	30.9372
7.02438	24.461	0.0276396	30.9372
7.02439	24.4748	0.0552792	30.9372
7.02442	24.5025	0.0276396	30.9372
7.02777	24.5301	0	30.9372
7.02823	24.5301	0	30.9372
7.02825	24.5439	0.0276396	30.9372
7.0382	24.5716	0	30.9372
7.03883	24.5716	0	30.9372
7.03884	24.5854	0.0276396	30.9372
7.05829	24.613	0	30.9372
7.05885	24.613	0	30.9372
7.05887	24.6269	0.0276396	30.9372
7.07187	24.6545	0	30.9372
7.08091	24.6545	0	31.0282
7.08136	24.6545	0	31.0282
7.08136	24.6545	0.0552792	31.0282
7.08137	24.6821	0.0276396	31.0282
7.08145	24.7098	0	31.0282
7.09238	24.7098	0	31.0282
7.09241	24.7098	0	31.0282
7.09245	24.7236	0.0276396	31.0282
7.10933	24.7512	0	31.0282
7.1101	24.7512	0	31.0282
7.11012	24.7512	0.0552792	31.0282
7.11015	24.7789	0.0276396	31.0282
7.13213	24.8065	0	31.0282
7.14789	24.8065	0	31.2102
7.16538	24.8065	0	31.3922
7.17508	24.8065	0	31.5742
7.17576	24.8065	0	31.5742
7.17577	24.8203	0.0276396	31.5742
7.18893	24.848	0	31.5742
7.18933	24.848	0	31.7561
7.1921	24.848	0	31.8471
7.21302	24.848	0	32.0291
7.21334	24.848	0	32.0291
7.21336	24.8618	0.0276396	32.0291
7.22386	24.8894	0	32.0291
7.22454	24.8894	0	32.0291
7.22478	24.8894	0.0276396	32.0291
7.22493	24.8894	0.0552792	32.0291
7.22504	24.8894	0.0829187	32.0291
7.22504	24.9033	0.110558	32.0291
7.22506	24.9309	0.0829187	32.0291
7.22508	24.9585	0.0552792	32.0291
7.22514	24.9862	0.0276396	32.0291
7.2257	25.0138	0	32.0291
7.22705	25.0138	0	32.0291
7.22706	25.0276	0.0276396	32.0291
7.24523	25.0553	0	32.0291
7.24545	25.0553	0	32.0291
7.24546	25.0691	0.0276396	32.0291
7.24549	25.0967	0	32.0291
7.25782	25.0967	0	32.0291
7.25799	25.0967	0	32.0291
7.25802	25.0967	0.0552792	32.0291
7.25804	25.1244	0.0276396	32.0291
7.26494	25.152	0	32.0291
7.26543	25.152	0	32.0291
7.26939	25.152	0.0276396	32.0291
7.27788	25.152	0.0276396	32.1201
7.27883	25.152	0.0276396	32.1201
7.27958	25.152	0.0552792	32.1201
7.2796	25.1658	0.0829187	32.1201
7.27966	25.1935	0.0552792	32.1201
7.28289	25.2211	0.0276396	32.1201
7.28292	25.2211	0.0276396	32.1201
7.28303	25.2488	0	32.1201
7.28303	25.2488	0.0552792	32.1201
7.28308	25.2764	0.0276396	32.1201
7.28664	25.304	0	32.1201
7.29635	25.304	0	32.2111
7.29802	25.304	0	32.2111
7.30644	25.304	0	32.3021
7.30672	25.304	0	32.3021
7.30674	25.304	0.0276396	32.3021
7.30676	25.3179	0.0552792	32.3021
7.30679	25.3455	0.0276396	32.3021
7.30717	25.3731	0	32.3021
7.3136	25.3731	0	32.4841
7.31426	25.3731	0	32.4841
7.31427	25.3731	0.0276396	32.4841
7.32392	25.4008	0	32.4841
7.32413	25.4008	0	32.4841
7.32533	25.4008	0.0276396	32.4841
7.32584	25.4008	0.0552792	32.4841
7.32674	25.4008	0.0829187	32.4841
7.32685	25.4008	0.0829187	32.5751
7.32713	25.4008	0.110558	32.5751
7.32747	25.4008	0.138198	32.5751
7.32887	25.4008	0.165837	32.5751
7.32887	25.4146	0.193477	32.5751
7.32887	25.4422	0.165837	32.5751
7.32887	25.4422	0.165837	32.5751
7.32888	25.4699	0.138198	32.5751
7.32888	25.4699	0.138198	32.5751
7.32888	25.4975	0.110558	32.5751
7.32888	25.4975	0.110558	32.5751
7.32889	25.5252	0.0829187	32.5751
7.32889	25.5528	0.0552792	32.5751
7.32889	25.5804	0.0276396	32.5751
7.32895	25.6081	0	32.5751
7.33799	25.6081	0	32.5751
7.36013	25.6081	0	32.7571
7.37465	25.6081	0	32.848
7.37472	25.6081	0	32.848
7.37496	25.6081	0	32.939
7.37505	25.6219	0.0276396	32.939
7.39669	25.6495	0	32.939
7.40071	25.6495	0	33.121
7.40221	25.6495	0	33.121
7.40239	25.6495	0.0276396	33.121
7.40262	25.6495	0.0552792	33.121
7.40263	25.6495	0.0829187	33.121
7.40301	25.6495	0.110558	33.121
7.40326	25.6495	0.138198	33.121
7.40326	25.6633	0.165837	33.121
7.40327	25.691	0.138198	33.121
7.4033	25.7186	0.110558	33.121
7.4033	25.7463	0.0829187	33.121
7.40332	25.7739	0.0552792	33.121
7.40335	25.8015	0.0276396	33.121
7.40337	25.8292	0	33.121
7.4217	25.8292	0	33.121
7.42179	25.8292	0	33.212
7.42205	25.8292	0	33.212
7.42211	25.843	0.0276396	33.212
7.433	25.8706	0	33.212
7.43305	25.8706	0	33.212
7.43306	25.8845	0.0276396	33.212
7.4331	25.9121	0	33.212
7.45647	25.9121	0	33.212
7.45746	25.9121	0	33.212
7.45759	25.9259	0.0276396	33.212
7.46367	25.9536	0	33.212
7.46398	25.9536	0	33.303
7.46414	25.9536	0	33.303
7.46415	25.9674	0.0276396	33.303
7.47357	25.995	0	33.303
7.47363	25.995	0	33.303
7.47365	25.995	0.0552792	33.303
7.47365	26.0227	0.0276396	33.303
7.47366	26.0227	0.0276396	33.303
7.47368	26.0365	0.0552792	33.303
7.47368	26.0641	0.0276396	33.303
7.48038	26.0918	0	33.303
7.48058	26.0918	0	33.303
7.48059	26.0918	0.0276396	33.303
7.49038	26.1194	0	33.303
7.49041	26.1194	0	33.303
7.49043	26.1332	0.0276396	33.303
7.50529	26.1609	0	33.303
7.51658	26.1609	0	33.485
7.51698	26.1609	0	33.485
7.51701	26.1609	0.0552792	33.485
7.51701	26.1885	0.0276396	33.485
7.51961	26.2161	0	33.485
7.51981	26.2161	0	33.485
7.51993	26.2161	0.0276396	33.485
7.51998	26.2161	0.0552792	33.485
7.52016	26.2161	0.0829187	33.485
7.52304	26.2161	0.110558	33.485
7.52359	26.2161	0.138198	33.485
7.5236	26.2161	0.165837	33.485
7.52367	26.2161	0.193477	33.485
7.52426	26.2161	0.221117	33.485
7.52429	26.2161	0.248756	33.485
7.52518	26.2438	0.221117	33.485
7.52519	26.2438	0.248756	33.485
7.52538	26.2714	0.221117	33.485
7.5254	26.2714	0.248756	33.485
7.52606	26.2991	0.221117	33.485
7.52606	26.2991	0.248756	33.485
7.52633	26.3267	0.221117	33.485
7.52635	26.3267	0.248756	33.485
7.52637	26.3543	0.221117	33.485
7.52637	26.3543	0.248756	33.485
7.5264	26.382	0.221117	33.485
7.52647	26.382	0.248756	33.485
7.52676	26.4096	0.221117	33.485
7.52682	26.4096	0.248756	33.485
7.52709	26.4373	0.221117	33.485
7.52718	26.4373	0.248756	33.485
7.52719	26.4373	0.276396	33.485
7.5272	26.4649	0.248756	33.485
7.52726	26.4925	0.221117	33.485
7.52734	26.4925	0.248756	33.485
7.52749	26.5202	0.221117	33.485
7.52758	26.5202	0.248756	33.485
7.52786	26.5478	0.221117	33.485
7.52793	26.5478	0.248756	33.485
7.52877	26.5755	0.221117	33.485
7.52886	26.5755	0.248756	33.485
7.52928	26.6031	0.221117	33.485
7.52933	26.6031	0.221117	33.576
7.52935	26.6031	0.248756	33.576
7.53002	26.6307	0.221117	33.576
7.53004	26.6307	0.248756	33.576
7.53109	26.6584	0.221117	33.576
7.5311	26.6584	0.248756	33.576
7.53119	26.686	0.221117	33.576
7.53124	26.686	0.248756	33.576
7.53269	26.7137	0.221117	33.576
7.53271	26.7137	0.248756	33.576
7.53325	26.7413	0.221117	33.576
7.53325	26.7413	0.248756	33.576
7.56337	26.7689	0.221117	33.576
7.56337	26.7689	0.221117	33.576
7.56339	26.7966	0.193477	33.576
7.5634	26.8242	0.165837	33.576
7.5634	26.8519	0.138198	33.576
7.56341	26.8795	0.110558	33.576
7.56342	26.9071	0.0829187	33.576
7.56343	26.9348	0.0552792	33.576
7.56343	26.9348	0.0552792	33.576
7.56347	26.9624	0.0276396	33.576
7.5786	26.99	0	33.576
7.58591	26.99	0	33.667
7.58842	26.99	0	33.758
7.58919	26.99	0	33.758
7.58921	27.0039	0.0276396	33.758
7.58952	27.0315	0	33.758
7.58973	27.0315	0	33.758
7.58978	27.0315	0.0552792	33.758
7.58978	27.0591	0.0276396	33.758
7.59279	27.0868	0	33.758
7.59332	27.0868	0	33.758
7.59342	27.1006	0.0276396	33.758
7.60356	27.1282	0	33.758
7.60375	27.1282	0	33.758
7.60377	27.1282	0.0552792	33.758
7.60377	27.1282	0.0552792	33.758
7.60386	27.1559	0.0276396	33.758
7.64419	27.1835	0	33.758
7.64623	27.1835	0	33.758
7.64633	27.1835	0.0276396	33.758
7.64633	27.1973	0.0552792	33.758
7.64635	27.225	0.0276396	33.758
7.65205	27.2526	0	33.758
7.65239	27.2526	0	33.758
7.65244	27.2664	0.0276396	33.758
7.65601	27.2941	0	33.758
7.65775	27.2941	0	33.849
7.69052	27.2941	0	33.9399
7.69093	27.2941	0	33.9399
7.69111	27.2941	0	33.9399
7.6915	27.2941	0.0276396	33.9399
7.69152	27.3079	0.0552792	33.9399
7.69425	27.3355	0.0276396	33.9399
7.69438	27.3355	0.0276396	33.9399
7.69439	27.3494	0.0552792	33.9399
7.71321	27.377	0.0276396	33.9399
7.71335	27.377	0.0276396	33.9399
7.71344	27.4046	0	33.9399
7.71345	27.4185	0.0276396	33.9399
7.73607	27.4461	0	33.9399
7.73678	27.4461	0	33.9399
7.73693	27.4599	0.0276396	33.9399
7.74717	27.4876	0	33.9399
7.74752	27.4876	0	33.9399
7.7479	27.4876	0.0276396	33.9399
7.74795	27.5014	0.0552792	33.9399
7.74798	27.529	0.0276396	33.9399
7.74954	27.5567	0	33.9399
7.75036	27.5567	0	33.9399
7.75054	27.5705	0.0276396	33.9399
7.75629	27.5981	0	33.9399
7.75816	27.5981	0	33.9399
7.75818	27.6119	0.0276396	33.9399
7.7594	27.6396	0	33.9399
7.76056	27.6396	0	33.9399
7.76056	27.6396	0.0552792	33.9399
7.7606	27.6672	0.0276396	33.9399
7.84928	27.6949	0	33.9399
7.8583	27.6949	0	34.1219
7.85852	27.6949	0	34.1219
7.85973	27.6949	0.0276396	34.1219
7.85974	27.7087	0.0552792	34.1219
7.85975	27.7363	0.0276396	34.1219
7.86249	27.764	0	34.1219
7.86319	27.764	0	34.1219
7.8632	27.764	0.0552792	34.1219
7.86327	27.7916	0.0276396	34.1219
7.86859	27.8192	0	34.1219
7.89896	27.8192	0	34.2129
7.8991	27.8192	0	34.2129
7.89911	27.8192	0.0552792	34.2129
7.89912	27.8469	0.0276396	34.2129
7.93677	27.8745	0	34.2129
7.93784	27.8745	0	34.3039
7.93803	27.8745	0	34.3039
7.93804	27.8883	0.0276396	34.3039
7.95067	27.916	0	34.3039
7.9507	27.916	0	34.3039
7.95079	27.916	0.0276396	34.3039
7.95081	27.9298	0.0552792	34.3039
7.95081	27.9574	0.0276396	34.3039
7.95241	27.9851	0	34.3039
7.98159	27.9851	0	34.3949
8.00492	27.9851	0	34.5769
8.00498	27.9851	0	34.5769
8.0051	27.9851	0.0276396	34.5769
8.02966	28.0127	0	34.5769
8.03909	28.0127	0	34.7589
8.04764	28.0127	0	34.8499
8.04792	28.0127	0	34.8499
8.04857	28.0127	0.0276396	34.8499
8.04858	28.0265	0.0552792	34.8499
8.04866	28.0542	0.0276396	34.8499
8.04943	28.0818	0	34.8499
8.05628	28.0818	0	35.0318
8.05763	28.0818	0	35.0318
8.05768	28.0956	0.0276396	35.0318
8.06153	28.1233	0	35.0318
8.06872	28.1233	0	35.0318
8.08496	28.1233	0	35.0318
8.08544	28.1233	0	35.0318
8.0856	28.1233	0.0276396	35.0318
8.08579	28.1233	0.0276396	35.0318
8.08581	28.1371	0.0552792	35.0318
8.08587	28.1647	0.0276396	35.0318
8.08598	28.1924	0	35.0318
8.086	28.1924	0.0552792	35.0318
8.08601	28.22	0.0276396	35.0318
8.09016	28.2477	0	35.0318
8.09137	28.2477	0	35.0318
8.0914	28.2615	0.0276396	35.0318
8.09588	28.2891	0	35.0318
8.10403	28.2891	0	35.2138
8.10407	28.2891	0	35.2138
8.10424	28.2891	0.0276396	35.2138
8.10425	28.3029	0.0552792	35.2138
8.10427	28.3306	0.0276396	35.2138
8.12303	28.3582	0	35.2138
8.12354	28.3582	0	35.2138
8.12357	28.372	0.0276396	35.2138
8.13177	28.3997	0	35.2138
8.13203	28.3997	0	35.2138
8.13204	28.4135	0.0276396	35.2138
8.14367	28.4411	0	35.2138
8.14393	28.4411	0	35.2138
8.14414	28.4411	0.0276396	35.2138
8.14543	28.4411	0.0552792	35.2138
8.14544	28.4549	0.0829187	35.2138
8.14545	28.4826	0.0552792	35.2138
8.14553	28.5102	0.0276396	35.2138
8.16709	28.5379	0	35.2138
8.16931	28.5379	0	35.3958
8.16939	28.5379	0	35.3958
8.16944	28.5517	0.0276396	35.3958
8.18726	28.5793	0	35.3958
8.18826	28.5793	0	35.3958
8.18827	28.5793	0.0276396	35.3958
8.18913	28.5793	0.0552792	35.3958
8.18915	28.5931	0.0829187	35.3958
8.1892	28.6208	0.0552792	35.3958
8.18927	28.6484	0.0276396	35.3958
8.20983	28.6761	0	35.3958
8.22181	28.6761	0	35.4868
8.26609	28.6761	0	35.6688
8.27639	28.6761	0	35.8508
8.27734	28.6761	0	35.8508
8.27736	28.6761	0.0552792	35.8508
8.27747	28.7037	0.0276396	35.8508
8.35572	28.7313	0	35.8508
8.35586	28.7313	0	35.8508
8.35598	28.7313	0.0276396	35.8508
8.35605	28.7313	0.0552792	35.8508
8.3563	28.7313	0.0829187	35.8508
8.35661	28.7313	0.110558	35.8508
8.35662	28.7452	0.138198	35.8508
8.35662	28.7728	0.110558	35.8508
8.35663	28.8004	0.0829187	35.8508
8.35671	28.8281	0.0552792	35.8508
8.35674	28.8557	0.0276396	35.8508
8.36422	28.8834	0	35.8508
8.36444	28.8834	0	35.8508
8.36469	28.8834	0.0276396	35.8508
8.36471	28.8972	0.0552792	35.8508
8.36476	28.9248	0.0276396	35.8508
8.37561	28.9525	0	35.8508
8.37571	28.9525	0	35.8508
8.37633	28.9525	0.0276396	35.8508
8.37636	28.9663	0.0552792	35.8508
8.37638	28.9939	0.0276396	35.8508
8.40794	29.0216	0	35.8508
8.40816	29.0216	0	35.8508
8.40819	29.0354	0.0276396	35.8508
8.42279	29.063	0	35.8508
8.48078	29.063	0	36.0328
8.48105	29.063	0	36.0328
8.48109	29.063	0.0552792	36.0328
8.48122	29.0907	0.0276396	36.0328
8.49002	29.1183	0	36.0328
8.51632	29.1183	0	36.1237
8.51973	29.1183	0	36.2147
8.52002	29.1183	0	36.2147
8.52003	29.1321	0.0276396	36.2147
8.56145	29.1598	0	36.2147
8.56307	29.1598	0	36.2147
8.56408	29.1598	0.0276396	36.2147
8.56409	29.1736	0.0552792	36.2147
8.5641	29.2012	0.0276396	36.2147
8.57045	29.2289	0	36.2147
8.57163	29.2289	0	36.3967
8.57497	29.2289	0	36.4877
8.57533	29.2289	0	36.4877
8.57533	29.2427	0.0276396	36.4877
8.65195	29.2703	0	36.4877
8.65285	29.2703	0	36.4877
8.65287	29.2703	0.0552792	36.4877
8.65288	29.298	0.0276396	36.4877
8.65407	29.3256	0	36.4877
8.6625	29.3256	0	36.6697
8.66252	29.3256	0	36.6697
8.66265	29.3256	0	36.6697
8.66266	29.3256	0.0552792	36.6697
8.66269	29.3532	0.0276396	36.6697
8.663	29.3809	0	36.6697
8.66304	29.3809	0.0276396	36.6697
8.66388	29.3809	0.0552792	36.6697
8.66529	29.3809	0.0829187	36.6697
8.66601	29.3809	0.110558	36.6697
8.66698	29.3809	0.138198	36.6697
8.66769	29.3809	0.165837	36.6697
8.6679	29.3809	0.193477	36.6697
8.66809	29.3809	0.221117	36.6697
8.66814	29.3809	0.248756	36.6697
8.66815	29.3809	0.276396	36.6697
8.66816	29.4085	0.248756	36.6697
8.66845	29.4362	0.221117	36.6697
8.66846	29.4362	0.248756	36.6697
8.6685	29.4362	0.276396	36.6697
8.66852	29.4638	0.248756	36.6697
8.66855	29.4914	0.221117	36.6697
8.66954	29.4914	0.221117	36.6697
8.66956	29.4914	0.248756	36.6697
8.66959	29.5191	0.221117	36.6697
8.66967	29.5191	0.248756	36.6697
8.66973	29.5467	0.221117	36.6697
8.66981	29.5467	0.248756	36.6697
8.67006	29.5744	0.221117	36.6697
8.67006	29.5744	0.248756	36.6697
8.67009	29.602	0.221117	36.6697
8.67009	29.602	0.248756	36.6697
8.67044	29.6296	0.221117	36.6697
8.67045	29.6296	0.248756	36.6697
8.67073	29.6573	0.221117	36.6697
8.6708	29.6573	0.248756	36.6697
8.67304	29.6849	0.221117	36.6697
8.67304	29.6849	0.248756	36.6697
8.67304	29.7125	0.221117	36.6697
8.67306	29.7402	0.193477	36.6697
8.67307	29.7678	0.165837	36.6697
8.67307	29.7955	0.138198	36.6697
8.67308	29.8231	0.110558	36.6697
8.67309	29.8507	0.0829187	36.6697
8.67311	29.8784	0.0552792	36.6697
8.67314	29.906	0.0276396	36.6697
8.678	29.9337	0	36.6697
8.70516	29.9337	0	36.8517
8.70686	29.9337	0	36.8517
8.70686	29.9475	0.0276396	36.8517
8.74	29.9751	0	36.8517
8.75485	29.9751	0	37.0337
8.76127	29.9751	0	37.2157
8.76201	29.9751	0	37.3066
8.7624	29.9751	0	37.3066
8.76254	29.9751	0.0276396	37.3066
8.76254	29.9889	0.0552792	37.3066
8.76254	30.0166	0.0276396	37.3066
8.76255	30.0442	0	37.3066
8.76415	30.0442	0	37.3066
8.76494	30.0442	0	37.3066
8.76589	30.0442	0.0276396	37.3066
8.7659	30.058	0.0552792	37.3066
8.76599	30.0857	0.0276396	37.3066
8.79332	30.1133	0	37.3066
8.79359	30.1133	0	37.3066
8.79367	30.1271	0.0276396	37.3066
8.84758	30.1548	0	37.3066
8.84793	30.1548	0	37.3066
8.84794	30.1686	0.0276396	37.3066
8.85737	30.1962	0	37.3066
8.86883	30.1962	0	37.3976
8.86907	30.1962	0	37.3976
8.86921	30.2101	0.0276396	37.3976
8.88626	30.2377	0	37.3976
8.88658	30.2377	0	37.3976
8.88663	30.2515	0.0276396	37.3976
8.91768	30.2792	0	37.3976
8.95687	30.2792	0	37.5796
8.95708	30.2792	0	37.5796
8.95712	30.2792	0.0552792	37.5796
8.95713	30.3068	0.0276396	37.5796
8.98131	30.3344	0	37.5796
8.98195	30.3344	0	37.5796
8.98195	30.3483	0.0276396	37.5796
8.9841	30.3759	0	37.5796
8.98515	30.3759	0	37.5796
8.98516	30.3897	0.0276396	37.5796
9.00225	30.4174	0	37.5796
9.02623	30.4174	0	37.6706
9.02632	30.4174	0	37.6706
9.02636	30.4312	0.0276396	37.6706
9.02739	30.4588	0	37.6706
9.03704	30.4588	0	37.7616
9.04325	30.4588	0	37.9436
9.06555	30.4588	0	38.0346
9.08222	30.4588	0	38.2166
9.0825	30.4588	0	38.2166
9.08252	30.4588	0.0552792	38.2166
9.08252	30.4865	0.0276396	38.2166
9.08858	30.5141	0	38.2166
9.10184	30.5141	0	38.3985
9.10188	30.5141	0	38.3985
9.10205	30.5141	0.0276396	38.3985
9.10206	30.5279	0.0552792	38.3985
9.10206	30.5556	0.0276396	38.3985
9.1025	30.5832	0	38.3985
9.10359	30.5832	0	38.3985
9.10361	30.5832	0.0552792	38.3985
9.10363	30.6108	0.0276396	38.3985
9.12713	30.6385	0	38.3985
9.13515	30.6385	0	38.5805
9.13558	30.6385	0	38.5805
9.13561	30.6523	0.0276396	38.5805
9.13877	30.6799	0	38.5805
9.14064	30.6799	0	38.5805
9.14064	30.6938	0.0276396	38.5805
9.16555	30.7214	0	38.5805
9.16859	30.7214	0	38.6715
9.16871	30.7214	0	38.6715
9.16876	30.7352	0.0276396	38.6715
9.18048	30.7629	0	38.6715
9.20582	30.7629	0	38.8535
9.20632	30.7629	0	38.9445
9.20638	30.7629	0	38.9445
9.20639	30.7767	0.0276396	38.9445
9.21856	30.8043	0	38.9445
9.24379	30.8043	0	39.1265
9.25906	30.8043	0	39.2175
9.25924	30.8043	0	39.2175
9.25926	30.8181	0.0276396	39.2175
9.267	30.8458	0	39.2175
9.27691	30.8458	0	39.3995
9.27706	30.8458	0	39.3995
9.27777	30.8458	0.0276396	39.3995
9.27779	30.8458	0.0829187	39.3995
9.27779	30.8734	0.0552792	39.3995
9.27789	30.9011	0.0276396	39.3995
9.27832	30.9287	0	39.3995
9.30601	30.9287	0	39.5814
9.307	30.9287	0	39.5814
9.30701	30.9425	0.0276396	39.5814
9.30707	30.9701	0	39.5814
9.30723	30.9701	0	39.5814
9.30772	30.9701	0.0276396	39.5814
9.30848	30.9701	0.0552792	39.5814
9.30898	30.9701	0.0829187	39.5814
9.30899	30.9701	0.138198	39.5814
9.309	30.9978	0.110558	39.5814
9.30903	31.0254	0.0829187	39.5814
9.30904	31.0531	0.0552792	39.5814
9.30912	31.0807	0.0276396	39.5814
9.31939	31.1083	0	39.5814
9.3197	31.1083	0	39.5814
9.32077	31.1083	0.0276396	39.5814
9.32078	31.1222	0.0552792	39.5814
9.3209	31.1498	0.0276396	39.5814
9.34693	31.1774	0	39.5814
9.34706	31.1774	0	39.5814
9.34713	31.1913	0.0276396	39.5814
9.35863	31.2189	0	39.5814
9.35873	31.2189	0	39.5814
9.35874	31.2189	0.0552792	39.5814
9.35875	31.2465	0.0276396	39.5814
9.37629	31.2742	0	39.5814
9.38046	31.2742	0	39.7634
9.40961	31.2742	0	39.8544
9.41037	31.2742	0	39.8544
9.41042	31.2742	0.0276396	39.8544
9.41091	31.2742	0.0552792	39.8544
9.41093	31.288	0.0829187	39.8544
9.41096	31.3156	0.0552792	39.8544
9.411	31.3433	0.0276396	39.8544
9.4203	31.3709	0	39.8544
9.42328	31.3709	0	40.0364
9.42354	31.3709	0	40.0364
9.42354	31.3709	0.0552792	40.0364
9.42355	31.3986	0.0276396	40.0364
9.4245	31.4262	0	40.0364
9.42994	31.4262	0	40.2184
9.43676	31.4262	0	40.4004
9.43733	31.4262	0	40.4004
9.43751	31.4262	0	40.5823
9.43753	31.4262	0.0552792	40.5823
9.43759	31.4538	0.0276396	40.5823
9.53378	31.4815	0	40.5823
9.54498	31.4815	0	40.7643
9.54567	31.4815	0	40.7643
9.54585	31.4815	0.0276396	40.7643
9.54644	31.4815	0.0552792	40.7643
9.54701	31.4815	0.0829187	40.7643
9.54793	31.4815	0.110558	40.7643
9.54794	31.4815	0.165837	40.7643
9.54794	31.5091	0.138198	40.7643
9.54795	31.5368	0.110558	40.7643
9.54795	31.5644	0.0829187	40.7643
9.54795	31.592	0.0552792	40.7643
9.54797	31.6197	0.0276396	40.7643
9.56704	31.6473	0	40.7643
9.56727	31.6473	0	40.7643
9.57714	31.6473	0.0276396	40.7643
9.57721	31.6473	0.0276396	40.7643
9.57725	31.6611	0.0552792	40.7643
9.58731	31.6888	0.0276396	40.7643
9.58735	31.6888	0.0276396	40.7643
9.58741	31.7026	0.0552792	40.7643
9.60197	31.7302	0.0276396	40.7643
9.60243	31.7302	0.0276396	40.7643
9.60243	31.7302	0.0829187	40.7643
9.60247	31.7579	0.0552792	40.7643
9.61858	31.7855	0.0276396	40.7643
9.61865	31.7855	0.0276396	40.7643
9.61919	31.8132	0	40.7643
9.6192	31.8132	0.0552792	40.7643
9.61923	31.8408	0.0276396	40.7643
9.62845	31.8684	0	40.7643
9.62847	31.8684	0	40.7643
9.62849	31.8823	0.0276396	40.7643
9.67602	31.9099	0	40.7643
9.70012	31.9099	0	40.8553
9.70506	31.9099	0	40.8553
9.70576	31.9099	0	40.8553
9.7058	31.9237	0.0276396	40.8553
9.75593	31.9514	0	40.8553
9.75662	31.9514	0	40.8553
9.75662	31.9514	0.0552792	40.8553
9.75667	31.979	0.0276396	40.8553
9.78616	32.0066	0	40.8553
9.78693	32.0066	0	40.8553
9.78782	32.0066	0.0276396	40.8553
9.78783	32.0205	0.0552792	40.8553
9.78786	32.0481	0.0276396	40.8553
9.82254	32.0757	0	40.8553
9.82258	32.0757	0	40.8553
9.82266	32.0896	0.0276396	40.8553
9.85381	32.1172	0	40.8553
9.85391	32.1172	0	40.8553
9.85443	32.1172	0.0276396	40.8553
9.85444	32.131	0.0552792	40.8553
9.85448	32.1587	0.0276396	40.8553
9.87113	32.1863	0	40.8553
9.87129	32.1863	0	40.8553
9.87144	32.1863	0.0276396	40.8553
9.87196	32.1863	0.0552792	40.8553
9.87269	32.1863	0.0829187	40.8553
9.8727	32.2001	0.110558	40.8553
9.87272	32.2278	0.0829187	40.8553
9.87275	32.2554	0.0552792	40.8553
9.87289	32.283	0.0276396	40.8553
9.88189	32.3107	0	40.8553
9.88367	32.3107	0	40.8553
9.8837	32.3245	0.0276396	40.8553
9.89209	32.3521	0	40.8553
9.89214	32.3521	0	40.8553
9.89269	32.3521	0.0276396	40.8553
9.89373	32.3521	0.0552792	40.8553
9.89444	32.3521	0.0552792	41.0373
9.89462	32.3521	0.0829187	41.0373
9.89464	32.3521	0.110558	41.0373
9.89467	32.3798	0.0829187	41.0373
9.89467	32.4074	0.0552792	41.0373
9.89468	32.435	0.0276396	41.0373
9.94168	32.4627	0	41.0373
9.96491	32.4627	0	41.1283
10.0276	32.4627	0	41.3103
10.0284	32.4627	0	41.3103
10.0285	32.4627	0.0552792	41.3103
10.0286	32.4903	0.0276396	41.3103
10.0287	32.518	0	41.3103
10.0292	32.518	0	41.3103
10.0292	32.518	0.0276396	41.3103
10.0297	32.518	0.0552792	41.3103
10.0297	32.518	0.0552792	41.3103
10.0298	32.518	0.0829187	41.3103
10.0299	32.518	0.110558	41.3103
10.0301	32.518	0.138198	41.3103
10.0301	32.5318	0.165837	41.3103
10.0301	32.5594	0.138198	41.3103
10.0922	32.5871	0.110558	41.3103
10.0922	32.5871	0.110558	41.3103
10.0922	32.6147	0.0829187	41.3103
10.0922	32.6423	0.0552792	41.3103
10.0922	32.67	0.0276396	41.3103
10.0923	32.6976	0	41.3103
10.0923	32.7114	0.0276396	41.3103
10.0967	32.7391	0	41.3103
10.163	32.7391	0	41.4923
10.1631	32.7391	0	41.4923
10.1631	32.7391	0.0552792	41.4923
10.1631	32.7667	0.0276396	41.4923
10.1894	32.7944	0	41.4923
10.1894	32.7944	0	41.4923
10.1894	32.8082	0.0276396	41.4923
10.2071	32.8358	0	41.4923
10.2073	32.8358	0	41.4923
10.2077	32.8358	0.0276396	41.4923
10.2078	32.8496	0.0552792	41.4923
10.2078	32.8773	0.0276396	41.4923
10.2131	32.9049	0	41.4923
10.214	32.9049	0	41.4923
10.214	32.9049	0.0552792	41.4923
10.214	32.9326	0.0276396	41.4923
10.214	32.9602	0	41.4923
10.2171	32.9602	0	41.4923
10.2173	32.9602	0	41.4923
10.2173	32.974	0.0276396	41.4923
10.2361	33.0017	0	41.4923
10.2364	33.0017	0	41.6742
10.2366	33.0017	0	41.6742
10.2367	33.0017	0.0552792	41.6742
10.2367	33.0293	0.0276396	41.6742
10.2511	33.0569	0	41.6742
10.2518	33.0569	0	41.6742
10.2518	33.0708	0.0276396	41.6742
10.2612	33.0984	0	41.6742
