6.64296	23.5489	0	33.667
6.65453	23.5489	0	33.849
6.66808	23.5489	0	33.9399
6.669	23.5489	0	33.9399
6.66923	23.5489	0.0276396	33.9399
6.66924	23.5489	0.0829187	33.9399
6.66928	23.5766	0.0552792	33.9399
6.66946	23.6042	0.0276396	33.9399
6.66951	23.6318	0	33.9399
6.6746	23.6318	0	34.1219
6.67483	23.6318	0	34.1219
6.67485	23.6318	0.0552792	34.1219
6.67489	23.6595	0.0276396	34.1219
6.68333	23.6871	0	34.1219
6.68345	23.6871	0	34.1219
6.68358	23.6871	0.0276396	34.1219
6.68494	23.6871	0.0552792	34.1219
6.68525	23.6871	0.0829187	34.1219
6.68559	23.6871	0.0829187	34.2129
6.68567	23.6871	0.110558	34.2129
6.68581	23.6871	0.138198	34.2129
6.68687	23.6871	0.165837	34.2129
6.68687	23.6871	0.193477	34.2129
6.68688	23.7009	0.221117	34.2129
6.68688	23.7286	0.193477	34.2129
6.6869	23.7562	0.165837	34.2129
6.68692	23.7839	0.138198	34.2129
6.68694	23.8115	0.110558	34.2129
6.68695	23.8391	0.0829187	34.2129
6.68696	23.8668	0.0552792	34.2129
6.68704	23.8944	0.0276396	34.2129
6.70506	23.9221	0	34.2129
6.70631	23.9221	0	34.2129
6.70636	23.9359	0.0276396	34.2129
6.73299	23.9635	0	34.2129
6.74361	23.9635	0	34.3039
6.74416	23.9635	0	34.3039
6.74416	23.9773	0.0276396	34.3039
6.76811	24.005	0	34.3039
6.76826	24.005	0	34.3039
6.76857	24.005	0.0276396	34.3039
6.76865	24.0188	0.0552792	34.3039
6.7687	24.0464	0.0276396	34.3039
6.77088	24.0741	0	34.3039
6.7716	24.0741	0	34.3039
6.77161	24.0879	0.0276396	34.3039
6.79824	24.1155	0	34.3039
6.79846	24.1155	0	34.3039
6.79848	24.1294	0.0276396	34.3039
6.80243	24.157	0	34.3039
6.80254	24.157	0	34.3039
6.80257	24.1708	0.0276396	34.3039
6.80929	24.1985	0	34.3039
6.80993	24.1985	0	34.3039
6.80995	24.2123	0.0276396	34.3039
6.81197	24.2399	0	34.3039
6.81298	24.2399	0	34.4859
6.81311	24.2399	0	34.4859
6.81318	24.2399	0.0552792	34.4859
6.81318	24.2676	0.0276396	34.4859
6.81802	24.2952	0	34.4859
6.81814	24.2952	0	34.4859
6.81816	24.309	0.0276396	34.4859
6.84801	24.3367	0	34.4859
6.84874	24.3367	0	34.6679
6.84898	24.3367	0	34.6679
6.84902	24.3367	0.0552792	34.6679
6.84907	24.3643	0.0276396	34.6679
6.85125	24.3919	0	34.6679
6.86098	24.3919	0	34.8499
6.86312	24.3919	0	34.8499
6.86336	24.4057	0.0276396	34.8499
6.86552	24.4334	0	34.8499
6.86581	24.4334	0	34.8499
6.86622	24.4334	0.0276396	34.8499
6.86625	24.4472	0.0552792	34.8499
6.86627	24.4748	0.0276396	34.8499
6.88678	24.5025	0	34.8499
6.88716	24.5025	0	34.8499
6.88737	24.5025	0	34.8499
6.88776	24.5025	0.0276396	34.8499
6.88818	24.5025	0.0552792	34.8499
6.88839	24.5025	0.0552792	34.8499
6.88841	24.5163	0.0829187	34.8499
6.88867	24.5439	0.0552792	34.8499
6.88875	24.5578	0.0829187	34.8499
6.88895	24.5854	0.0552792	34.8499
6.88903	24.5854	0.0829187	34.8499
6.89038	24.5854	0.110558	34.8499
6.89089	24.5854	0.138198	34.8499
6.89167	24.5854	0.165837	34.8499
6.8937	24.5854	0.193477	34.8499
6.90731	24.5854	0.221117	34.8499
6.90748	24.5854	0.221117	34.8499
6.90751	24.5992	0.248756	34.8499
6.92175	24.6269	0.221117	34.8499
6.92175	24.6269	0.221117	34.9409
6.92175	24.6545	0.193477	34.9409
6.92176	24.6821	0.165837	34.9409
6.92177	24.7098	0.138198	34.9409
6.92177	24.7374	0.110558	34.9409
6.92177	24.7651	0.0829187	34.9409
6.92179	24.7927	0.0552792	34.9409
6.92181	24.8203	0.0276396	34.9409
6.92909	24.848	0	34.9409
6.95303	24.848	0	35.1228
6.95305	24.848	0	35.1228
6.95348	24.848	0.0276396	35.1228
6.95474	24.848	0.0552792	35.1228
6.95498	24.848	0.0829187	35.1228
6.95616	24.848	0.110558	35.1228
6.95617	24.848	0.138198	35.1228
6.95623	24.848	0.165837	35.1228
6.95663	24.848	0.193477	35.1228
6.95701	24.848	0.221117	35.1228
6.95706	24.848	0.248756	35.1228
6.95772	24.8756	0.221117	35.1228
6.95783	24.8756	0.248756	35.1228
6.96286	24.9033	0.221117	35.1228
6.96311	24.9033	0.221117	35.1228
6.96335	24.9033	0.221117	35.1228
6.96335	24.9033	0.276396	35.1228
6.96341	24.9309	0.248756	35.1228
6.96583	24.9585	0.221117	35.1228
6.96586	24.9585	0.276396	35.1228
6.96586	24.9862	0.248756	35.1228
6.97111	25.0138	0.221117	35.1228
6.97226	25.0138	0.221117	35.1228
6.97226	25.0276	0.248756	35.1228
6.97465	25.0553	0.221117	35.1228
7.00958	25.0553	0.221117	35.3048
7.00958	25.0553	0.221117	35.3048
7.00959	25.0829	0.193477	35.3048
7.0096	25.1106	0.165837	35.3048
7.0096	25.1382	0.138198	35.3048
7.00963	25.1658	0.110558	35.3048
7.00967	25.1935	0.0829187	35.3048
7.00967	25.2211	0.0552792	35.3048
7.0097	25.2488	0.0276396	35.3048
7.01067	25.2764	0	35.3048
7.01067	25.2902	0.0276396	35.3048
7.04026	25.3179	0	35.3048
7.04204	25.3179	0	35.4868
7.04257	25.3179	0	35.6688
7.05313	25.3179	0	35.7598
7.05317	25.3179	0	35.7598
7.05333	25.3179	0.0276396	35.7598
7.05337	25.3317	0.0552792	35.7598
7.0534	25.3593	0.0276396	35.7598
7.06192	25.387	0	35.7598
7.06213	25.387	0	35.7598
7.06339	25.387	0.0276396	35.7598
7.06342	25.4008	0.0552792	35.7598
7.06348	25.4284	0.0276396	35.7598
7.06713	25.4561	0	35.7598
7.06721	25.4561	0	35.7598
7.06803	25.4561	0.0276396	35.7598
7.06807	25.4699	0.0552792	35.7598
7.06809	25.4975	0.0276396	35.7598
7.06997	25.5252	0	35.7598
7.07248	25.5252	0	35.8508
7.07269	25.5252	0	35.8508
7.07277	25.5252	0.0276396	35.8508
7.07277	25.539	0.0552792	35.8508
7.07282	25.5666	0.0276396	35.8508
7.11881	25.5943	0	35.8508
7.1201	25.5943	0	36.0328
7.12021	25.5943	0	36.0328
7.12031	25.6081	0.0276396	36.0328
7.13588	25.6357	0	36.0328
7.14651	25.6357	0	36.2147
7.14651	25.6357	0	36.3057
7.17181	25.6357	0	36.3057
7.17205	25.6357	0	36.3057
7.17206	25.6495	0.0276396	36.3057
7.19256	25.6772	0	36.3057
7.19303	25.6772	0	36.3057
7.19336	25.6772	0.0276396	36.3057
7.19337	25.691	0.0552792	36.3057
7.19339	25.7186	0.0276396	36.3057
7.19975	25.7463	0	36.3057
7.20075	25.7463	0	36.3057
7.20078	25.7601	0.0276396	36.3057
7.20286	25.7877	0	36.3057
7.21075	25.7877	0	36.4877
7.21082	25.7877	0	36.4877
7.21094	25.8015	0.0276396	36.4877
7.21475	25.8292	0	36.4877
7.21801	25.8292	0	36.5787
7.21837	25.8292	0	36.5787
7.21841	25.843	0.0276396	36.5787
7.23141	25.8706	0	36.5787
7.23163	25.8706	0	36.5787
7.23208	25.8706	0.0276396	36.5787
7.23299	25.8706	0.0552792	36.5787
7.26136	25.8706	0.0829187	36.5787
7.26143	25.8706	0.0829187	36.5787
7.26144	25.8983	0.0552792	36.5787
7.26144	25.9259	0.0276396	36.5787
7.26154	25.9536	0	36.5787
7.26156	25.9536	0.0552792	36.5787
7.2616	25.9812	0.0276396	36.5787
7.27116	26.0088	0	36.5787
7.27204	26.0088	0	36.5787
7.27209	26.0227	0.0276396	36.5787
7.27224	26.0503	0	36.5787
7.28015	26.0503	0	36.6697
7.28092	26.0503	0	36.6697
7.28093	26.0503	0.0552792	36.6697
7.28094	26.0779	0.0276396	36.6697
7.28319	26.1056	0	36.6697
7.28321	26.1056	0	36.6697
7.28322	26.1056	0.0552792	36.6697
7.28323	26.1332	0.0276396	36.6697
7.28878	26.1609	0	36.6697
7.28888	26.1609	0	36.6697
7.28915	26.1609	0	36.6697
7.28927	26.1747	0.0276396	36.6697
7.28966	26.2023	0	36.6697
7.28968	26.2161	0.0276396	36.6697
7.29088	26.2438	0	36.6697
7.31616	26.2438	0	36.8517
7.31665	26.2438	0	36.8517
7.31708	26.2438	0.0276396	36.8517
7.31717	26.2438	0.0552792	36.8517
7.3172	26.2438	0.0829187	36.8517
7.31731	26.2438	0.110558	36.8517
7.31732	26.2576	0.138198	36.8517
7.31732	26.2852	0.110558	36.8517
7.31734	26.2852	0.110558	36.8517
7.31736	26.3129	0.0829187	36.8517
7.31737	26.3405	0.0552792	36.8517
7.3174	26.3682	0.0276396	36.8517
7.31742	26.3958	0	36.8517
7.31932	26.3958	0	36.8517
7.31955	26.3958	0	36.8517
7.31958	26.3958	0.0552792	36.8517
7.31958	26.4234	0.0276396	36.8517
7.33165	26.4511	0	36.8517
7.33194	26.4511	0	36.8517
7.33195	26.4511	0.0552792	36.8517
7.33199	26.4787	0.0276396	36.8517
7.34946	26.5064	0	36.8517
7.36892	26.5064	0	37.0337
7.3747	26.5064	0	37.2157
7.37485	26.5064	0	37.2157
7.37486	26.5202	0.0276396	37.2157
7.39456	26.5478	0	37.2157
7.40996	26.5478	0	37.3066
7.41019	26.5478	0	37.3066
7.41022	26.5616	0.0276396	37.3066
7.4201	26.5893	0	37.3066
7.42068	26.5893	0	37.3066
7.42083	26.5893	0.0276396	37.3066
7.42085	26.6031	0.0552792	37.3066
7.42088	26.6307	0.0276396	37.3066
7.44449	26.6584	0	37.3066
7.46534	26.6584	0	37.4886
7.46628	26.6584	0	37.4886
7.46632	26.6584	0.0552792	37.4886
7.46635	26.686	0.0276396	37.4886
7.48813	26.7137	0	37.4886
7.48819	26.7137	0	37.4886
7.4882	26.7275	0.0276396	37.4886
7.49749	26.7551	0	37.4886
7.5066	26.7551	0	37.6706
7.5079	26.7551	0	37.6706
7.50826	26.7551	0.0276396	37.6706
7.50826	26.7551	0.0829187	37.6706
7.50828	26.7828	0.0552792	37.6706
7.50829	26.8104	0.0276396	37.6706
7.51706	26.838	0	37.6706
7.51718	26.838	0	37.6706
7.51751	26.838	0.0276396	37.6706
7.51789	26.838	0.0276396	37.7616
7.5179	26.8519	0.0552792	37.7616
7.51795	26.8795	0.0276396	37.7616
7.53062	26.9071	0	37.7616
7.53109	26.9071	0	37.7616
7.53151	26.9071	0.0276396	37.7616
7.53152	26.921	0.0552792	37.7616
7.5316	26.9486	0.0276396	37.7616
7.53161	26.9762	0	37.7616
7.53243	26.9762	0	37.7616
7.54498	26.9762	0	37.8526
7.55924	26.9762	0	37.9436
7.58086	26.9762	0	38.1256
7.59609	26.9762	0	38.3076
7.59658	26.9762	0	38.3076
7.59661	26.99	0.0276396	38.3076
7.60292	27.0177	0	38.3076
7.60363	27.0177	0	38.3076
7.60365	27.0315	0.0276396	38.3076
7.60463	27.0591	0	38.3076
7.61505	27.0591	0	38.3985
7.63325	27.0591	0	38.5805
7.63409	27.0591	0	38.5805
7.63426	27.0591	0.0276396	38.5805
7.63427	27.073	0.0552792	38.5805
7.63435	27.1006	0.0276396	38.5805
7.64102	27.1282	0	38.5805
7.64105	27.1282	0	38.5805
7.64106	27.1421	0.0276396	38.5805
7.6617	27.1697	0	38.5805
7.69	27.1697	0	38.7625
7.71095	27.1697	0	38.9445
7.71243	27.1697	0	38.9445
7.71245	27.1697	0.0552792	38.9445
7.71247	27.1973	0.0276396	38.9445
7.74164	27.225	0	38.9445
7.74712	27.225	0	39.1265
7.74734	27.225	0	39.1265
7.74735	27.225	0.0552792	39.1265
7.74739	27.2526	0.0276396	39.1265
7.75879	27.2803	0	39.1265
7.75898	27.2803	0	39.1265
7.75907	27.2941	0.0276396	39.1265
7.76308	27.3217	0	39.1265
7.76324	27.3217	0	39.1265
7.76325	27.3217	0.0552792	39.1265
7.76335	27.3494	0.0276396	39.1265
7.76823	27.377	0	39.1265
7.76911	27.377	0	39.3085
7.77625	27.377	0	39.4904
7.77783	27.377	0	39.4904
7.77811	27.377	0.0276396	39.4904
7.77815	27.3908	0.0552792	39.4904
7.77823	27.4185	0.0276396	39.4904
7.78096	27.4461	0	39.4904
7.79699	27.4461	0	39.6724
7.80029	27.4461	0	39.8544
7.8007	27.4461	0	39.8544
7.80072	27.4461	0.0276396	39.8544
7.80183	27.4737	0	39.8544
7.80195	27.4737	0	39.8544
7.80234	27.4737	0.0276396	39.8544
7.80258	27.4737	0.0276396	40.0364
7.80262	27.4876	0.0552792	40.0364
7.80272	27.5152	0.0276396	40.0364
7.80723	27.5428	0	40.0364
7.80765	27.5428	0	40.0364
7.80926	27.5428	0.0276396	40.0364
7.80931	27.5428	0.0829187	40.0364
7.80935	27.5705	0.0552792	40.0364
7.80943	27.5981	0.0276396	40.0364
7.81259	27.6258	0	40.0364
7.8129	27.6258	0	40.0364
7.813	27.6396	0.0276396	40.0364
7.82874	27.6672	0	40.0364
7.84877	27.6672	0	40.2184
7.84889	27.6672	0	40.2184
7.84936	27.6672	0.0276396	40.2184
7.84936	27.681	0.0552792	40.2184
7.84936	27.7087	0.0276396	40.2184
7.85416	27.7363	0	40.2184
7.89998	27.7363	0	40.4004
7.9002	27.7363	0	40.4004
7.90021	27.7501	0.0276396	40.4004
7.91232	27.7778	0	40.4004
7.92182	27.7778	0	40.5823
7.92323	27.7778	0	40.5823
7.92327	27.7778	0.0552792	40.5823
7.9233	27.8054	0.0276396	40.5823
7.96203	27.8331	0	40.5823
7.96924	27.8331	0	40.7643
7.96986	27.8331	0	40.7643
7.96995	27.8469	0.0276396	40.7643
7.97871	27.8745	0	40.7643
8.02856	27.8745	0	40.8553
8.06858	27.8745	0	40.9463
8.08298	27.8745	0	41.0373
8.08384	27.8745	0	41.1283
8.08397	27.8745	0	41.1283
8.08399	27.8745	0.0276396	41.1283
8.08672	27.8745	0.0552792	41.1283
8.08755	27.8745	0.0829187	41.1283
8.08755	27.8745	0.138198	41.1283
8.08756	27.9022	0.110558	41.1283
8.08757	27.9298	0.0829187	41.1283
8.08758	27.9574	0.0552792	41.1283
8.08759	27.9851	0.0276396	41.1283
8.09223	28.0127	0	41.1283
8.0924	28.0127	0	41.1283
8.0924	28.0127	0.0552792	41.1283
8.09241	28.0404	0.0276396	41.1283
8.09335	28.068	0	41.1283
8.09384	28.068	0	41.1283
8.09387	28.0818	0.0276396	41.1283
8.10673	28.1095	0	41.1283
8.1073	28.1095	0	41.1283
8.10731	28.1233	0.0276396	41.1283
8.11035	28.1509	0	41.1283
8.11044	28.1509	0	41.1283
8.11061	28.1509	0.0276396	41.1283
8.11072	28.1509	0.0552792	41.1283
8.11203	28.1509	0.0829187	41.1283
8.11205	28.1647	0.110558	41.1283
8.11205	28.1924	0.0829187	41.1283
8.11214	28.22	0.0552792	41.1283
8.11216	28.2477	0.0276396	41.1283
8.14695	28.2753	0	41.1283
8.15087	28.2753	0	41.2193
8.15161	28.2753	0	41.2193
8.15179	28.2753	0	41.3103
8.15188	28.2891	0.0276396	41.3103
8.24551	28.3167	0	41.3103
8.24579	28.3167	0	41.3103
8.24591	28.3167	0.0276396	41.3103
8.24598	28.3167	0.0552792	41.3103
8.246	28.3167	0.0829187	41.3103
8.246	28.3306	0.110558	41.3103
8.246	28.3582	0.0829187	41.3103
8.24601	28.3858	0.0552792	41.3103
8.24606	28.4135	0.0276396	41.3103
8.2614	28.4411	0	41.3103
8.26207	28.4411	0	41.3103
8.26209	28.4549	0.0276396	41.3103
8.29009	28.4826	0	41.3103
8.29049	28.4826	0	41.3103
8.29049	28.4964	0.0276396	41.3103
8.29521	28.524	0	41.3103
8.29977	28.524	0	41.4013
8.30073	28.524	0	41.4013
8.30077	28.5379	0.0276396	41.4013
8.30892	28.5655	0	41.4013
8.30964	28.5655	0	41.4013
8.30971	28.5793	0.0276396	41.4013
8.32105	28.607	0	41.4013
8.33431	28.607	0	41.4923
8.34885	28.607	0	41.6742
8.34913	28.607	0	41.6742
8.34921	28.607	0.0276396	41.6742
8.3496	28.607	0.0552792	41.6742
8.34979	28.607	0.0829187	41.6742
8.34981	28.6208	0.110558	41.6742
8.34982	28.6484	0.0829187	41.6742
8.34982	28.6761	0.0552792	41.6742
8.34994	28.7037	0.0276396	41.6742
8.3709	28.7313	0	41.6742
8.37097	28.7313	0	41.6742
8.37111	28.7313	0.0276396	41.6742
8.37113	28.7313	0.0552792	41.6742
8.37116	28.7313	0.0829187	41.6742
8.37124	28.7313	0.110558	41.6742
8.37194	28.7313	0.138198	41.6742
8.37405	28.7313	0.165837	41.6742
8.37423	28.7313	0.193477	41.6742
8.37468	28.7313	0.221117	41.6742
8.37478	28.7313	0.248756	41.6742
8.37539	28.759	0.221117	41.6742
8.37542	28.759	0.248756	41.6742
8.37544	28.759	0.276396	41.6742
8.3755	28.7866	0.248756	41.6742
8.37662	28.8143	0.221117	41.6742
8.37672	28.8143	0.248756	41.6742
8.37729	28.8419	0.221117	41.6742
8.37732	28.8419	0.248756	41.6742
8.37797	28.8695	0.221117	41.6742
8.37797	28.8695	0.248756	41.6742
8.37802	28.8972	0.221117	41.6742
8.37805	28.8972	0.248756	41.6742
8.38067	28.9248	0.221117	41.6742
8.3807	28.9248	0.248756	41.6742
8.3807	28.9525	0.221117	41.6742
8.38078	28.9525	0.248756	41.6742
8.38083	28.9801	0.221117	41.6742
8.38083	28.9939	0.248756	41.6742
8.38084	29.0216	0.221117	41.6742
8.38084	29.0492	0.193477	41.6742
8.38085	29.0768	0.165837	41.6742
8.38086	29.1045	0.138198	41.6742
8.38088	29.1321	0.110558	41.6742
8.38088	29.1598	0.0829187	41.6742
8.38088	29.1874	0.0552792	41.6742
8.3809	29.215	0.0276396	41.6742
8.38495	29.2427	0	41.6742
8.38497	29.2427	0	41.6742
8.38541	29.2427	0.0276396	41.6742
8.38581	29.2427	0.0552792	41.6742
8.38583	29.2427	0.110558	41.6742
8.38583	29.2703	0.0829187	41.6742
8.38584	29.298	0.0552792	41.6742
8.38585	29.3256	0.0276396	41.6742
8.39978	29.3532	0	41.6742
8.40046	29.3532	0	41.6742
8.40047	29.3671	0.0276396	41.6742
8.42372	29.3947	0	41.6742
8.42599	29.3947	0	41.8562
8.43167	29.3947	0	42.0382
8.4322	29.3947	0	42.0382
8.43221	29.3947	0.0552792	42.0382
8.43228	29.4223	0.0276396	42.0382
8.43647	29.45	0	42.0382
8.43743	29.45	0	42.0382
8.43855	29.45	0.0276396	42.0382
8.43855	29.4638	0.0552792	42.0382
8.43864	29.4914	0.0276396	42.0382
8.4465	29.5191	0	42.0382
8.44681	29.5191	0	42.0382
8.44684	29.5329	0.0276396	42.0382
8.44883	29.5605	0	42.0382
8.45285	29.5605	0	42.2202
8.46648	29.5605	0	42.3112
8.46778	29.5605	0	42.4932
8.46975	29.5605	0	42.4932
8.46998	29.5605	0.0276396	42.4932
8.47006	29.5744	0.0552792	42.4932
8.47006	29.602	0.0276396	42.4932
8.50414	29.6296	0	42.4932
8.50416	29.6296	0	42.4932
8.50428	29.6296	0.0276396	42.4932
8.50429	29.6296	0.0829187	42.4932
8.50433	29.6573	0.0552792	42.4932
8.50458	29.6849	0.0276396	42.4932
8.5089	29.7125	0	42.4932
8.52646	29.7125	0	42.5842
8.52674	29.7125	0	42.6752
8.5269	29.7125	0	42.6752
8.52716	29.7125	0.0276396	42.6752
8.52734	29.7125	0.0276396	42.6752
8.52743	29.7264	0.0552792	42.6752
8.52831	29.754	0.0276396	42.6752
8.52832	29.7678	0.0552792	42.6752
8.52834	29.7955	0.0276396	42.6752
8.54802	29.8231	0	42.6752
8.63184	29.8231	0	42.8571
8.63772	29.8231	0	43.0391
8.63784	29.8231	0	43.2211
8.65673	29.8231	0	43.4031
8.65706	29.8231	0	43.4031
8.65717	29.8369	0.0276396	43.4031
8.66751	29.8646	0	43.4031
8.66751	29.8646	0	43.4031
8.66752	29.8646	0.0552792	43.4031
8.66759	29.8922	0.0276396	43.4031
8.66762	29.9198	0	43.4031
8.6696	29.9198	0	43.4031
8.66969	29.9198	0	43.4031
8.66972	29.9337	0.0276396	43.4031
8.68264	29.9613	0	43.4031
8.6849	29.9613	0	43.4031
8.68491	29.9751	0.0276396	43.4031
8.70877	30.0028	0	43.4031
8.72849	30.0028	0	43.5851
8.72941	30.0028	0	43.6761
8.73002	30.0028	0	43.6761
8.73006	30.0166	0.0276396	43.6761
8.74403	30.0442	0	43.6761
8.74659	30.0442	0	43.8581
8.74672	30.0442	0	43.8581
8.74672	30.0442	0.0552792	43.8581
8.74674	30.0719	0.0276396	43.8581
8.77132	30.0995	0	43.8581
8.77137	30.0995	0	43.8581
8.77138	30.1133	0.0276396	43.8581
8.81068	30.141	0	43.8581
8.81078	30.141	0	43.8581
8.81081	30.1548	0.0276396	43.8581
8.82613	30.1824	0	43.8581
8.82804	30.1824	0	44.04
8.8289	30.1824	0	44.04
8.82891	30.1962	0.0276396	44.04
8.8358	30.2239	0	44.04
8.83585	30.2239	0	44.04
8.83587	30.2377	0.0276396	44.04
8.86351	30.2653	0	44.04
8.86376	30.2653	0	44.04
8.86378	30.2792	0.0276396	44.04
8.88387	30.3068	0	44.04
8.89556	30.3068	0	44.222
8.91282	30.3068	0	44.404
8.98072	30.3068	0	44.586
8.98102	30.3068	0	44.586
8.98105	30.3068	0.0276396	44.586
9.01719	30.3344	0	44.586
9.01772	30.3344	0	44.586
9.0203	30.3344	0.0276396	44.586
9.02055	30.3344	0.0552792	44.586
9.02147	30.3344	0.0829187	44.586
9.02149	30.3483	0.110558	44.586
9.02152	30.3759	0.0829187	44.586
9.02152	30.4035	0.0552792	44.586
9.02153	30.4312	0.0276396	44.586
9.03	30.4588	0	44.586
9.03019	30.4588	0	44.586
9.03025	30.4726	0.0276396	44.586
9.04423	30.5003	0	44.586
9.04495	30.5003	0	44.586
9.04497	30.5141	0.0276396	44.586
9.04589	30.5417	0	44.586
9.04606	30.5417	0	44.586
9.04702	30.5417	0.0276396	44.586
9.04752	30.5417	0.0552792	44.586
9.04752	30.5556	0.0829187	44.586
9.04753	30.5832	0.0552792	44.586
9.04753	30.6108	0.0276396	44.586
9.05927	30.6385	0	44.586
9.0595	30.6385	0	44.768
9.06039	30.6385	0	44.768
9.06039	30.6523	0.0276396	44.768
9.08478	30.6799	0	44.768
9.08511	30.6799	0	44.768
9.08546	30.6799	0	44.768
9.08548	30.6938	0.0276396	44.768
9.08571	30.7214	0	44.768
9.08577	30.7352	0.0276396	44.768
9.09101	30.7629	0	44.768
9.092	30.7629	0	44.768
9.09214	30.7767	0.0276396	44.768
9.11537	30.8043	0	44.768
9.11591	30.8043	0	44.768
9.11593	30.8181	0.0276396	44.768
9.12244	30.8458	0	44.768
9.12634	30.8458	0	44.95
9.14318	30.8458	0	45.1319
9.18064	30.8458	0	45.3139
9.20358	30.8458	0	45.4959
9.21584	30.8458	0	45.6779
9.21637	30.8458	0	45.6779
9.21643	30.8596	0.0276396	45.6779
9.21926	30.8872	0	45.6779
9.22615	30.8872	0	45.8599
9.22667	30.8872	0	45.8599
9.22668	30.8872	0.0552792	45.8599
9.22676	30.9149	0.0276396	45.8599
9.24614	30.9425	0	45.8599
9.2592	30.9425	0	45.9509
9.29327	30.9425	0	46.1328
9.31289	30.9425	0	46.3148
9.31293	30.9425	0	46.3148
9.31295	30.9563	0.0276396	46.3148
9.35315	30.984	0	46.3148
9.35325	30.984	0	46.3148
9.35329	30.9978	0.0276396	46.3148
9.37266	31.0254	0	46.3148
9.37272	31.0254	0	46.3148
9.37284	31.0254	0.0276396	46.3148
9.3729	31.0392	0.0552792	46.3148
9.37292	31.0669	0.0276396	46.3148
9.38174	31.0945	0	46.3148
9.38185	31.0945	0	46.3148
9.38191	31.1083	0.0276396	46.3148
9.39686	31.136	0	46.3148
9.3969	31.136	0	46.3148
9.3969	31.136	0.0552792	46.3148
9.39695	31.1636	0.0276396	46.3148
9.45384	31.1913	0	46.3148
9.48298	31.1913	0	46.4968
9.48367	31.1913	0	46.4968
9.48373	31.2051	0.0276396	46.4968
9.48626	31.2327	0	46.4968
9.4864	31.2327	0	46.4968
9.48652	31.2327	0.0276396	46.4968
9.48654	31.2465	0.0552792	46.4968
9.48657	31.2742	0.0276396	46.4968
9.48959	31.3018	0	46.4968
9.48972	31.3018	0	46.4968
9.48975	31.3156	0.0276396	46.4968
9.56198	31.3433	0	46.4968
9.56217	31.3433	0	46.4968
9.5622	31.3571	0.0276396	46.4968
9.57106	31.3847	0	46.4968
9.58367	31.3847	0	46.5878
9.58373	31.3847	0	46.5878
9.58375	31.3847	0.0552792	46.5878
9.58381	31.4124	0.0276396	46.5878
9.58399	31.44	0	46.5878
9.63811	31.44	0	46.6788
9.64327	31.44	0	46.7698
9.64348	31.44	0	46.7698
9.6435	31.4538	0.0276396	46.7698
9.68155	31.4815	0	46.7698
9.68382	31.4815	0	46.7698
9.68389	31.4815	0.0276396	46.7698
9.68599	31.4815	0.0552792	46.7698
9.68599	31.4953	0.0829187	46.7698
9.68607	31.5229	0.0552792	46.7698
9.68611	31.5506	0.0276396	46.7698
9.70609	31.5782	0	46.7698
9.72969	31.5782	0	46.9518
9.72975	31.5782	0	46.9518
9.72979	31.592	0.0276396	46.9518
9.73527	31.6197	0	46.9518
9.73816	31.6197	0	46.9518
9.73817	31.6335	0.0276396	46.9518
9.78415	31.6611	0	46.9518
9.7862	31.6611	0	46.9518
9.78631	31.675	0.0276396	46.9518
9.79925	31.7026	0	46.9518
9.79931	31.7026	0	46.9518
9.79932	31.7164	0.0276396	46.9518
9.83891	31.7441	0	46.9518
9.83911	31.7441	0	46.9518
9.83912	31.7579	0.0276396	46.9518
9.8443	31.7855	0	46.9518
9.84472	31.7855	0	46.9518
9.84475	31.7855	0.0276396	46.9518
9.84498	31.7855	0.0552792	46.9518
9.84518	31.7855	0.0829187	46.9518
9.84548	31.7855	0.110558	46.9518
9.84669	31.7855	0.138198	46.9518
9.84745	31.7855	0.165837	46.9518
9.84773	31.7855	0.193477	46.9518
9.84847	31.7855	0.221117	46.9518
9.84847	31.7855	0.276396	46.9518
9.84848	31.8132	0.248756	46.9518
9.8485	31.8408	0.221117	46.9518
9.84851	31.8684	0.193477	46.9518
9.84853	31.8961	0.165837	46.9518
9.84856	31.9237	0.138198	46.9518
9.84857	31.9514	0.110558	46.9518
9.84857	31.979	0.0829187	46.9518
9.84859	32.0066	0.0552792	46.9518
9.84863	32.0343	0.0276396	46.9518
9.87329	32.0619	0	46.9518
9.87343	32.0619	0	46.9518
9.87345	32.0757	0.0276396	46.9518
9.88896	32.1034	0	46.9518
9.89016	32.1034	0	46.9518
9.89017	32.1034	0.0552792	46.9518
9.89017	32.131	0.0276396	46.9518
9.9008	32.1587	0	46.9518
9.90326	32.1587	0	47.1338
9.90943	32.1587	0	47.3157
9.90998	32.1587	0	47.4977
9.91013	32.1587	0	47.4977
9.9102	32.1725	0.0276396	47.4977
9.92545	32.2001	0	47.4977
9.92628	32.2001	0	47.4977
9.92655	32.2001	0.0276396	47.4977
9.92655	32.2001	0.0552792	47.4977
9.92657	32.2278	0.0276396	47.4977
9.95071	32.2554	0	47.4977
9.95111	32.2554	0	47.4977
9.95198	32.2554	0.0276396	47.4977
9.95202	32.2692	0.0552792	47.4977
9.95207	32.2968	0.0276396	47.4977
9.97309	32.3245	0	47.4977
9.9736	32.3245	0	47.4977
9.97361	32.3245	0.0552792	47.4977
9.97367	32.3521	0.0276396	47.4977
10.0074	32.3798	0	47.4977
10.0575	32.3798	0	47.4977
10.0577	32.3798	0	47.4977
10.0578	32.3798	0.0552792	47.4977
