7.07048	24.6821	0.0552792	28.7534
7.07058	24.7098	0.0276396	28.7534
7.07561	24.7374	0	28.7534
7.07654	24.7374	0	28.8444
7.07703	24.7374	0	28.8444
7.0785	24.7374	0.0276396	28.8444
7.0787	24.7374	0.0552792	28.8444
7.07871	24.7512	0.0829187	28.8444
7.07871	24.7789	0.0552792	28.8444
7.07874	24.8065	0.0276396	28.8444
7.09949	24.8342	0	28.8444
7.09975	24.8342	0	28.8444
7.09976	24.8342	0.0552792	28.8444
7.09981	24.8618	0.0276396	28.8444
7.10154	24.8894	0	28.8444
7.11738	24.8894	0	29.0264
7.13815	24.8894	0	29.0264
7.13843	24.8894	0	29.0264
7.13843	24.9033	0.0276396	29.0264
7.15013	24.9309	0	29.0264
7.15026	24.9309	0	29.0264
7.15032	24.9447	0.0276396	29.0264
7.15187	24.9724	0	29.0264
7.1519	24.9724	0	29.0264
7.15191	24.9862	0.0276396	29.0264
7.17286	25.0138	0	29.0264
7.17314	25.0138	0	29.0264
7.17321	25.0276	0.0276396	29.0264
7.17684	25.0553	0	29.0264
7.17756	25.0553	0	29.0264
7.17761	25.0691	0.0276396	29.0264
7.18096	25.0967	0	29.0264
7.18102	25.0967	0	29.0264
7.18108	25.0967	0.0276396	29.0264
7.1811	25.1106	0.0552792	29.0264
7.18111	25.1382	0.0276396	29.0264
7.22908	25.1658	0	29.0264
7.23984	25.1658	0	29.2084
7.24028	25.1658	0	29.2084
7.24145	25.1658	0.0276396	29.2084
7.24145	25.1797	0.0552792	29.2084
7.24146	25.2073	0.0276396	29.2084
7.24745	25.2349	0	29.2084
7.24822	25.2349	0	29.2084
7.24823	25.2349	0.0552792	29.2084
7.24826	25.2626	0.0276396	29.2084
7.24998	25.2902	0	29.2084
7.27253	25.2902	0	29.3904
7.2759	25.2902	0	29.5723
7.28916	25.2902	0	29.6633
7.28917	25.2902	0	29.7543
7.29486	25.2902	0	29.7543
7.29527	25.2902	0	29.7543
7.29531	25.304	0.0276396	29.7543
7.30269	25.3317	0	29.7543
7.3214	25.3317	0	29.8453
7.33337	25.3317	0	29.9363
7.3436	25.3317	0	30.1183
7.36493	25.3317	0	30.2093
7.37101	25.3317	0	30.3913
7.37139	25.3317	0	30.3913
7.37143	25.3455	0.0276396	30.3913
7.38085	25.3731	0	30.3913
7.41177	25.3731	0	30.5732
7.41232	25.3731	0	30.5732
7.41268	25.3731	0.0276396	30.5732
7.41268	25.3731	0.0829187	30.5732
7.41268	25.4008	0.0552792	30.5732
7.41269	25.4008	0.0552792	30.5732
7.4127	25.4284	0.0276396	30.5732
7.41271	25.4284	0.0276396	30.5732
7.44938	25.4561	0	30.5732
7.44946	25.4561	0	30.5732
7.44946	25.4699	0.0276396	30.5732
7.46797	25.4975	0	30.5732
7.46813	25.4975	0	30.5732
7.46814	25.4975	0	30.5732
7.46816	25.5113	0.0276396	30.5732
7.469	25.539	0	30.5732
7.46901	25.539	0.0552792	30.5732
7.46901	25.5666	0.0276396	30.5732
7.48585	25.5943	0	30.5732
7.48608	25.5943	0	30.5732
7.48616	25.6081	0.0276396	30.5732
7.4984	25.6357	0	30.5732
7.50803	25.6357	0	30.6642
7.50835	25.6357	0	30.6642
7.50878	25.6357	0.0276396	30.6642
7.50917	25.6357	0.0552792	30.6642
7.50923	25.6495	0.0829187	30.6642
7.50923	25.6772	0.0552792	30.6642
7.50927	25.7048	0.0276396	30.6642
7.51668	25.7324	0	30.6642
7.5292	25.7324	0	30.7552
7.53455	25.7324	0	30.8462
7.53471	25.7324	0	30.8462
7.53478	25.7324	0.0276396	30.8462
7.53479	25.7463	0.0552792	30.8462
7.53481	25.7739	0.0276396	30.8462
7.5508	25.8015	0	30.8462
7.55086	25.8015	0	30.8462
7.55086	25.8154	0.0276396	30.8462
7.61787	25.843	0	30.8462
7.61919	25.843	0	30.8462
7.61919	25.843	0.0552792	30.8462
7.61929	25.8706	0.0276396	30.8462
7.63425	25.8983	0	30.8462
7.67006	25.8983	0	31.0282
7.67075	25.8983	0	31.0282
7.67075	25.8983	0.0552792	31.0282
7.67087	25.9259	0.0276396	31.0282
7.68599	25.9536	0	31.0282
7.68608	25.9536	0	31.0282
7.68617	25.9536	0.0276396	31.0282
7.6862	25.9674	0.0552792	31.0282
7.68624	25.995	0.0276396	31.0282
7.68871	26.0227	0	31.0282
7.69556	26.0227	0	31.2102
7.69567	26.0227	0	31.2102
7.69611	26.0227	0.0276396	31.2102
7.69872	26.0227	0.0552792	31.2102
7.69908	26.0227	0.0829187	31.2102
7.69921	26.0227	0.110558	31.2102
7.70159	26.0227	0.138198	31.2102
7.70212	26.0227	0.165837	31.2102
7.70227	26.0227	0.193477	31.2102
7.70246	26.0227	0.221117	31.2102
7.70246	26.0227	0.248756	31.2102
7.7029	26.0503	0.221117	31.2102
7.70291	26.0503	0.248756	31.2102
7.70298	26.0779	0.221117	31.2102
7.703	26.0779	0.221117	31.2102
7.70311	26.0779	0.248756	31.2102
7.70377	26.1056	0.221117	31.2102
7.70378	26.1056	0.248756	31.2102
7.70396	26.1332	0.221117	31.2102
7.70397	26.1332	0.248756	31.2102
7.70401	26.1332	0.248756	31.2102
7.70405	26.1609	0.221117	31.2102
7.70432	26.1609	0.221117	31.2102
7.70441	26.1609	0.248756	31.2102
7.70595	26.1885	0.221117	31.2102
7.70598	26.1885	0.248756	31.2102
7.70632	26.2161	0.221117	31.2102
7.70633	26.2161	0.248756	31.2102
7.70637	26.2438	0.221117	31.2102
7.70645	26.2438	0.248756	31.2102
7.70647	26.2714	0.221117	31.2102
7.70648	26.2714	0.248756	31.2102
7.70649	26.2991	0.221117	31.2102
7.7065	26.3129	0.248756	31.2102
7.7065	26.3405	0.221117	31.2102
7.7065	26.3682	0.193477	31.2102
7.70651	26.3958	0.165837	31.2102
7.70651	26.4234	0.138198	31.2102
7.70653	26.4511	0.110558	31.2102
7.70653	26.4787	0.0829187	31.2102
7.70655	26.5064	0.0552792	31.2102
7.70659	26.534	0.0276396	31.2102
7.76461	26.5616	0	31.2102
7.76525	26.5616	0	31.2102
7.76527	26.5755	0.0276396	31.2102
7.78514	26.6031	0	31.2102
7.78527	26.6031	0	31.3922
7.7853	26.6031	0	31.3922
7.78533	26.6169	0.0276396	31.3922
7.80357	26.6446	0	31.3922
7.80414	26.6446	0	31.3922
7.80414	26.6446	0.0552792	31.3922
7.80416	26.6722	0.0276396	31.3922
7.81358	26.6998	0	31.3922
7.81387	26.6998	0	31.3922
7.81388	26.6998	0.0552792	31.3922
7.81411	26.7275	0.0276396	31.3922
7.81467	26.7551	0	31.3922
7.81482	26.7551	0	31.4832
7.8189	26.7551	0	31.6652
7.82669	26.7551	0	31.8471
7.82679	26.7551	0	31.8471
7.82681	26.7551	0.0552792	31.8471
7.82682	26.7828	0.0276396	31.8471
7.83845	26.8104	0	31.8471
7.84669	26.8104	0	32.0291
7.84763	26.8104	0	32.0291
7.84764	26.8242	0.0276396	32.0291
7.84832	26.8519	0	32.0291
7.8485	26.8519	0	32.0291
7.84861	26.8519	0.0276396	32.0291
7.85024	26.8519	0.0552792	32.0291
7.85075	26.8519	0.0829187	32.0291
7.85076	26.8657	0.110558	32.0291
7.85076	26.8933	0.0829187	32.0291
7.85077	26.921	0.0552792	32.0291
7.8508	26.9486	0.0276396	32.0291
7.85082	26.9486	0.0276396	32.0291
7.85087	26.9486	0.0276396	32.0291
7.86088	26.9762	0	32.0291
7.86097	26.9762	0	32.0291
7.8614	26.9762	0.0276396	32.0291
7.86143	26.9762	0.0552792	32.0291
7.86147	27.0039	0.0276396	32.0291
7.88825	27.0315	0	32.0291
7.88869	27.0315	0	32.0291
7.88871	27.0453	0.0276396	32.0291
7.89576	27.073	0	32.0291
7.89739	27.073	0	32.0291
7.89747	27.0868	0.0276396	32.0291
7.90356	27.1144	0	32.0291
7.90375	27.1144	0	32.0291
7.90442	27.1144	0.0276396	32.0291
7.90442	27.1282	0.0552792	32.0291
7.90443	27.1559	0.0276396	32.0291
7.91558	27.1835	0	32.0291
7.91877	27.1835	0	32.0291
7.93024	27.1835	0	32.1201
7.95838	27.1835	0	32.2111
7.97613	27.1835	0	32.3021
7.97627	27.1835	0	32.3021
7.97629	27.1973	0.0276396	32.3021
7.98108	27.225	0	32.3021
7.98132	27.225	0	32.3021
8.00429	27.225	0	32.4841
8.00457	27.225	0	32.4841
8.00459	27.2388	0.0276396	32.4841
8.0118	27.2664	0	32.4841
8.01366	27.2664	0	32.6661
8.01435	27.2664	0	32.6661
8.01436	27.2803	0.0276396	32.6661
8.0215	27.3079	0	32.6661
8.02964	27.3079	0	32.848
8.03735	27.3079	0	32.848
8.03853	27.3079	0	32.848
8.03856	27.3079	0.0276396	32.848
8.03861	27.3079	0.0552792	32.848
8.03879	27.3079	0.0829187	32.848
8.04002	27.3079	0.110558	32.848
8.04076	27.3079	0.138198	32.848
8.04098	27.3079	0.165837	32.848
8.04098	27.3217	0.193477	32.848
8.04099	27.3494	0.165837	32.848
8.04099	27.377	0.138198	32.848
8.041	27.4046	0.110558	32.848
8.041	27.4323	0.0829187	32.848
8.04106	27.4599	0.0552792	32.848
8.04107	27.4876	0.0276396	32.848
8.08324	27.5152	0	32.848
8.08333	27.5152	0	32.848
8.0834	27.529	0.0276396	32.848
8.09232	27.5567	0	32.848
8.09246	27.5567	0	32.848
8.09266	27.5705	0.0276396	32.848
8.1253	27.5981	0	32.848
8.12543	27.5981	0	32.848
8.12574	27.5981	0.0276396	32.848
8.12589	27.5981	0.0552792	32.848
8.12636	27.5981	0.0829187	32.848
8.12637	27.6119	0.110558	32.848
8.1264	27.6396	0.0829187	32.848
8.12641	27.6672	0.0552792	32.848
8.12643	27.6949	0.0276396	32.848
8.12903	27.7225	0	32.848
8.12993	27.7225	0	32.848
8.1319	27.7225	0.0276396	32.848
8.13239	27.7225	0.0552792	32.848
8.1324	27.7363	0.0829187	32.848
8.13241	27.764	0.0552792	32.848
8.13241	27.7916	0.0276396	32.848
8.13973	27.8192	0	32.848
8.16901	27.8192	0	33.03
8.16939	27.8192	0	33.03
8.16939	27.8192	0.0552792	33.03
8.1694	27.8469	0.0276396	33.03
8.19733	27.8745	0	33.03
8.19754	27.8745	0	33.03
8.25108	27.8745	0.0276396	33.03
8.2511	27.8745	0.0276396	33.03
8.25166	27.9022	0	33.03
8.25168	27.9022	0.0552792	33.03
8.25171	27.9298	0.0276396	33.03
8.26454	27.9574	0	33.03
8.26461	27.9574	0	33.03
8.26465	27.9574	0.0276396	33.03
8.2701	27.9851	0	33.03
8.27023	27.9851	0	33.03
8.27027	27.9989	0.0276396	33.03
8.27484	28.0265	0	33.03
8.27536	28.0265	0	33.03
8.27537	28.0265	0.0552792	33.03
8.27539	28.0542	0.0276396	33.03
8.30432	28.0818	0	33.03
8.31182	28.0818	0	33.212
8.31422	28.0818	0	33.212
8.31486	28.0818	0.0276396	33.212
8.31486	28.0956	0.0552792	33.212
8.3149	28.1233	0.0276396	33.212
8.32228	28.1509	0	33.212
8.32229	28.1509	0	33.212
8.32233	28.1509	0.0552792	33.212
8.32233	28.1786	0.0276396	33.212
8.32878	28.2062	0	33.212
8.3296	28.2062	0	33.212
8.32965	28.22	0.0276396	33.212
8.33021	28.2477	0	33.212
8.35073	28.2477	0	33.394
8.35226	28.2477	0	33.394
8.35227	28.2477	0.0552792	33.394
8.35231	28.2753	0.0276396	33.394
8.35646	28.3029	0	33.394
8.35918	28.3029	0	33.576
8.35932	28.3029	0	33.576
8.35951	28.3167	0.0276396	33.576
8.38852	28.3444	0	33.576
8.38924	28.3444	0	33.576
8.38925	28.3444	0.0552792	33.576
8.38925	28.372	0.0276396	33.576
8.3956	28.3997	0	33.576
8.39568	28.3997	0	33.576
8.39703	28.3997	0.0276396	33.576
8.39706	28.4135	0.0552792	33.576
8.39709	28.4411	0.0276396	33.576
8.40454	28.4688	0	33.576
8.40462	28.4688	0	33.576
8.40462	28.4826	0.0276396	33.576
8.41672	28.5102	0	33.576
8.42485	28.5102	0	33.667
8.42486	28.5102	0	33.667
8.42487	28.5102	0.0552792	33.667
8.42488	28.5379	0.0276396	33.667
8.42553	28.5655	0	33.667
8.44396	28.5655	0	33.758
8.44404	28.5655	0	33.758
8.44409	28.5655	0.0276396	33.758
8.45718	28.5931	0	33.758
8.47623	28.5931	0	33.9399
8.47625	28.5931	0	33.9399
8.47652	28.5931	0.0276396	33.9399
8.47713	28.5931	0.0552792	33.9399
8.47773	28.5931	0.0829187	33.9399
8.47773	28.607	0.110558	33.9399
8.47776	28.6346	0.0829187	33.9399
8.47779	28.6622	0.0552792	33.9399
8.47781	28.6899	0.0276396	33.9399
8.48388	28.7175	0	33.9399
8.50999	28.7175	0	34.0309
8.51077	28.7175	0	34.0309
8.51078	28.7175	0.0552792	34.0309
8.51082	28.7452	0.0276396	34.0309
8.51607	28.7728	0	34.0309
8.52557	28.7728	0	34.1219
8.52617	28.7728	0	34.1219
8.52622	28.7866	0.0276396	34.1219
8.56452	28.8143	0	34.1219
8.56453	28.8143	0	34.1219
8.56453	28.8143	0.0276396	34.1219
8.58067	28.8419	0	34.1219
8.58078	28.8419	0	34.1219
8.58084	28.8419	0.0276396	34.1219
8.58089	28.8557	0.0552792	34.1219
8.58092	28.8834	0.0276396	34.1219
8.64042	28.911	0	34.1219
8.648	28.911	0	34.3039
8.64883	28.911	0	34.3039
8.64892	28.911	0.0276396	34.3039
8.64893	28.911	0.0552792	34.3039
8.64946	28.911	0.0829187	34.3039
8.65101	28.911	0.110558	34.3039
8.65103	28.9248	0.138198	34.3039
8.65103	28.9525	0.110558	34.3039
8.65104	28.9801	0.0829187	34.3039
8.65109	29.0077	0.0552792	34.3039
8.65111	29.0354	0.0276396	34.3039
8.65618	29.063	0	34.3039
8.66135	29.063	0	34.4859
8.68803	29.063	0	34.6679
8.68823	29.063	0	34.6679
8.68866	29.063	0	34.7589
8.68867	29.063	0.0552792	34.7589
8.68869	29.0907	0.0276396	34.7589
8.69163	29.1183	0	34.7589
8.69175	29.1183	0	34.7589
8.6918	29.1183	0.0552792	34.7589
8.69182	29.1459	0.0276396	34.7589
8.70369	29.1736	0	34.7589
8.70443	29.1736	0	34.7589
8.70444	29.1874	0.0276396	34.7589
8.7283	29.215	0	34.7589
8.72853	29.215	0	34.7589
8.72904	29.215	0	34.8499
8.72999	29.215	0.0276396	34.8499
8.73001	29.2289	0.0552792	34.8499
8.73001	29.2565	0.0276396	34.8499
8.73247	29.2841	0	34.8499
8.73275	29.2841	0	34.8499
8.73286	29.2841	0.0276396	34.8499
8.73288	29.298	0.0552792	34.8499
8.73293	29.3256	0.0276396	34.8499
8.75491	29.3532	0	34.8499
8.75583	29.3532	0	34.8499
8.75587	29.3671	0.0276396	34.8499
8.76355	29.3947	0	34.8499
8.77898	29.3947	0	35.0318
8.7793	29.3947	0	35.0318
8.77931	29.4085	0.0276396	35.0318
8.78279	29.4362	0	35.0318
8.78371	29.4362	0	35.0318
8.78481	29.4362	0.0276396	35.0318
8.78483	29.45	0.0552792	35.0318
8.78486	29.4776	0.0276396	35.0318
8.80251	29.5053	0	35.0318
8.80325	29.5053	0	35.0318
8.80325	29.5191	0.0276396	35.0318
8.8122	29.5467	0	35.0318
8.83556	29.5467	0	35.2138
8.83569	29.5467	0	35.3048
8.83682	29.5467	0	35.3048
8.83683	29.5467	0.0276396	35.3048
8.83685	29.5605	0.0552792	35.3048
8.8369	29.5882	0.0276396	35.3048
8.87842	29.6158	0	35.3048
8.87947	29.6158	0	35.3048
8.87948	29.6296	0.0276396	35.3048
8.88138	29.6573	0	35.3048
8.89389	29.6573	0	35.3958
8.89456	29.6573	0	35.3958
8.89533	29.6573	0.0276396	35.3958
8.89536	29.6711	0.0552792	35.3958
8.89537	29.6987	0.0276396	35.3958
8.89968	29.7264	0	35.3958
8.89997	29.7264	0	35.3958
8.89999	29.7402	0.0276396	35.3958
8.91666	29.7678	0	35.3958
8.91673	29.7678	0	35.3958
8.91698	29.7678	0.0276396	35.3958
8.91701	29.7816	0.0552792	35.3958
8.91708	29.8093	0.0276396	35.3958
8.92108	29.8369	0	35.3958
8.92144	29.8369	0	35.3958
8.9215	29.8507	0.0276396	35.3958
8.93751	29.8784	0	35.3958
8.93876	29.8784	0	35.3958
8.93889	29.8922	0.0276396	35.3958
8.9835	29.9198	0	35.3958
8.99417	29.9198	0	35.5778
9.05489	29.9198	0	35.7598
9.05702	29.9198	0	35.7598
9.05706	29.9198	0.0552792	35.7598
9.05708	29.9475	0.0276396	35.7598
9.07952	29.9751	0	35.7598
9.07986	29.9751	0	35.7598
9.07989	29.9889	0.0276396	35.7598
9.08892	30.0166	0	35.7598
9.08903	30.0166	0	35.7598
9.08906	30.0166	0.0276396	35.7598
9.08912	30.0304	0.0552792	35.7598
9.08912	30.058	0.0276396	35.7598
9.11162	30.0857	0	35.7598
9.11375	30.0857	0	35.8508
9.11883	30.0857	0	36.0328
9.11939	30.0857	0	36.0328
9.12015	30.0857	0.0276396	36.0328
9.12018	30.0995	0.0552792	36.0328
9.1202	30.1271	0.0276396	36.0328
9.13293	30.1548	0	36.0328
9.13651	30.1548	0	36.2147
9.13731	30.1548	0	36.2147
9.13734	30.1686	0.0276396	36.2147
9.17782	30.1962	0	36.2147
9.18231	30.1962	0	36.3057
9.19601	30.1962	0	36.4877
9.19603	30.1962	0	36.4877
9.19616	30.1962	0.0276396	36.4877
9.19616	30.2101	0.0552792	36.4877
9.19619	30.2377	0.0276396	36.4877
9.21626	30.2653	0	36.4877
9.21762	30.2653	0	36.4877
9.21775	30.2653	0.0276396	36.4877
9.22019	30.293	0	36.4877
9.23163	30.293	0	36.6697
9.23191	30.293	0	36.6697
9.23202	30.293	0.0276396	36.6697
9.23205	30.3068	0.0552792	36.6697
9.23207	30.3344	0.0276396	36.6697
9.2562	30.3621	0	36.6697
9.25674	30.3621	0	36.6697
9.25724	30.3621	0.0276396	36.6697
9.25724	30.3759	0.0552792	36.6697
9.25731	30.4035	0.0276396	36.6697
9.2594	30.4312	0	36.6697
9.25965	30.4312	0	36.6697
9.25975	30.445	0.0276396	36.6697
9.26354	30.4726	0	36.6697
9.26368	30.4726	0	36.6697
9.26371	30.4726	0.0552792	36.6697
9.26373	30.5003	0.0276396	36.6697
9.2855	30.5279	0	36.6697
9.31701	30.5279	0	36.8517
9.31747	30.5279	0	36.8517
9.31776	30.5279	0.0276396	36.8517
9.31777	30.5417	0.0552792	36.8517
9.31778	30.5694	0.0276396	36.8517
9.3178	30.5694	0.0276396	36.8517
9.33583	30.597	0	36.8517
9.33635	30.597	0	36.8517
9.33701	30.597	0.0276396	36.8517
9.33702	30.6108	0.0552792	36.8517
9.33704	30.6385	0.0276396	36.8517
9.34088	30.6661	0	36.8517
9.34097	30.6661	0	36.8517
9.34103	30.6799	0.0276396	36.8517
9.3624	30.7076	0	36.8517
9.38275	30.7076	0	37.0337
9.38279	30.7076	0	37.0337
9.38279	30.7214	0.0276396	37.0337
9.38331	30.749	0	37.0337
9.38362	30.749	0	37.0337
9.38436	30.749	0.0276396	37.0337
9.38439	30.7629	0.0552792	37.0337
9.38454	30.7905	0.0276396	37.0337
9.38588	30.8181	0	37.0337
9.38598	30.8181	0	37.0337
9.38601	30.832	0.0276396	37.0337
9.41492	30.8596	0	37.0337
9.41496	30.8596	0	37.0337
9.41499	30.8596	0.0552792	37.0337
9.415	30.8872	0.0276396	37.0337
9.4421	30.9149	0	37.0337
9.44234	30.9149	0	37.0337
9.44257	30.9287	0.0276396	37.0337
9.48155	30.9563	0	37.0337
9.48166	30.9563	0	37.0337
9.48168	30.9563	0.0276396	37.0337
9.48168	30.9701	0.0552792	37.0337
9.48177	30.9978	0.0276396	37.0337
9.52508	31.0254	0	37.0337
9.5505	31.0254	0	37.2157
9.55081	31.0254	0	37.2157
9.55084	31.0392	0.0276396	37.2157
9.56711	31.0669	0	37.2157
9.56986	31.0669	0	37.2157
9.56989	31.0669	0.0552792	37.2157
9.56989	31.0945	0.0276396	37.2157
9.56993	31.0945	0.0276396	37.2157
9.59196	31.1222	0	37.2157
9.59287	31.1222	0	37.2157
9.59289	31.136	0.0276396	37.2157
9.60279	31.1636	0	37.2157
9.60465	31.1636	0	37.2157
9.6048	31.1774	0.0276396	37.2157
9.60893	31.2051	0	37.2157
9.60953	31.2051	0	37.2157
9.60961	31.2189	0.0276396	37.2157
9.63399	31.2465	0	37.2157
9.63481	31.2465	0	37.2157
9.63485	31.2604	0.0276396	37.2157
9.64459	31.288	0	37.2157
9.64523	31.288	0	37.2157
9.64608	31.288	0.0276396	37.2157
9.64609	31.3018	0.0552792	37.2157
9.64613	31.3295	0.0276396	37.2157
9.64639	31.3571	0	37.2157
9.6464	31.3571	0	37.2157
9.6464	31.3709	0.0276396	37.2157
9.68114	31.3986	0	37.2157
9.68492	31.3986	0	37.3976
9.68494	31.3986	0	37.3976
9.68527	31.3986	0.0276396	37.3976
9.68576	31.3986	0.0552792	37.3976
9.68576	31.4124	0.0829187	37.3976
9.68581	31.44	0.0552792	37.3976
9.68585	31.4677	0.0276396	37.3976
9.71048	31.4953	0	37.3976
9.7468	31.4953	0	37.5796
9.7638	31.4953	0	37.5796
9.76561	31.4953	0	37.6706
9.78169	31.4953	0	37.7616
9.7826	31.4953	0	37.7616
9.78262	31.4953	0.0552792	37.7616
9.78274	31.5229	0.0276396	37.7616
9.79801	31.5506	0	37.7616
9.80043	31.5506	0	37.9436
9.85018	31.5506	0	38.1256
9.8503	31.5506	0	38.1256
9.85031	31.5644	0.0276396	38.1256
9.85368	31.592	0	38.1256
9.85439	31.592	0	38.1256
9.85445	31.6059	0.0276396	38.1256
9.85581	31.6335	0	38.1256
9.86317	31.6335	0	38.3076
9.86351	31.6335	0	38.3076
9.86359	31.6473	0.0276396	38.3076
9.88714	31.675	0	38.3076
9.88764	31.675	0	38.3076
9.88768	31.6888	0.0276396	38.3076
9.9046	31.7164	0	38.3076
9.90468	31.7164	0	38.3076
9.90475	31.7164	0.0276396	38.3076
9.90475	31.7302	0.0552792	38.3076
9.90476	31.7579	0.0276396	38.3076
9.94194	31.7855	0	38.3076
9.94248	31.7855	0	38.3076
9.94249	31.7993	0.0276396	38.3076
9.94261	31.7993	0.0276396	38.3076
9.94263	31.827	0	38.3076
9.94598	31.827	0	38.3076
9.94607	31.827	0	38.3076
9.94696	31.827	0.0276396	38.3076
9.94722	31.827	0.0552792	38.3076
9.94722	31.8408	0.0829187	38.3076
9.94725	31.8684	0.0552792	38.3076
9.94726	31.8961	0.0276396	38.3076
9.94989	31.9237	0	38.3076
9.95032	31.9237	0	38.3076
9.95034	31.9375	0.0276396	38.3076
9.98607	31.9652	0	38.3076
10.0063	31.9652	0	38.4895
10.0151	31.9652	0	38.5805
10.0156	31.9652	0	38.5805
10.0156	31.979	0.0276396	38.5805
10.0398	32.0066	0	38.5805
10.04	32.0066	0	38.5805
10.04	32.0066	0.0552792	38.5805
10.04	32.0343	0.0276396	38.5805
10.0936	32.0619	0	38.5805
10.0939	32.0619	0	38.5805
10.0939	32.0619	0.0276396	38.5805
10.094	32.0757	0.0552792	38.5805
10.094	32.1034	0.0276396	38.5805
10.096	32.131	0	38.5805
10.0961	32.131	0	38.5805
10.0961	32.1448	0.0276396	38.5805
10.1037	32.1725	0	38.5805
10.1047	32.1725	0	38.5805
10.1061	32.1725	0.0276396	38.5805
10.1061	32.1863	0.0552792	38.5805
10.1061	32.2139	0.0276396	38.5805
10.119	32.2416	0	38.5805
10.1191	32.2416	0	38.5805
10.1199	32.2416	0.0276396	38.5805
10.1199	32.2554	0.0552792	38.5805
10.1199	32.283	0.0276396	38.5805
10.1468	32.3107	0	38.5805
10.147	32.3107	0	38.5805
10.147	32.3107	0.0276396	38.5805
10.1533	32.3383	0	38.5805
10.1539	32.3383	0	38.5805
10.1539	32.3521	0.0276396	38.5805
10.1798	32.3798	0	38.5805
10.1806	32.3798	0	38.5805
10.1806	32.3936	0.0276396	38.5805
10.256	32.4212	0	38.5805
10.2562	32.4212	0	38.5805
10.2563	32.4212	0.0552792	38.5805
10.2563	32.4489	0.0276396	38.5805
10.2684	32.4765	0	38.5805
10.2727	32.4765	0	38.7625
10.2731	32.4765	0	38.7625
10.2735	32.4765	0.0276396	38.7625
10.2735	32.4903	0.0552792	38.7625
10.2735	32.518	0.0276396	38.7625
10.3086	32.5456	0	38.7625
10.3093	32.5456	0	38.7625
10.3093	32.5594	0.0276396	38.7625
10.323	32.5871	0	38.7625
10.3336	32.5871	0	38.8535
10.3338	32.5871	0	38.9445
10.3565	32.5871	0	39.0355
10.3574	32.5871	0	39.2175
10.3582	32.5871	0	39.2175
10.3582	32.6009	0.0276396	39.2175
10.3647	32.6285	0	39.2175
10.3649	32.6285	0	39.2175
10.365	32.6285	0.0276396	39.2175
10.3652	32.6285	0.0552792	39.2175
10.3654	32.6285	0.0829187	39.2175
10.3655	32.6285	0.110558	39.2175
10.366	32.6285	0.138198	39.2175
10.3663	32.6285	0.165837	39.2175
10.3666	32.6285	0.193477	39.2175
10.367	32.6285	0.221117	39.2175
10.367	32.6285	0.248756	39.2175
10.3675	32.6562	0.221117	39.2175
10.3675	32.6562	0.248756	39.2175
10.3685	32.6838	0.221117	39.2175
10.3686	32.6838	0.248756	39.2175
10.369	32.7114	0.221117	39.2175
10.3691	32.7114	0.248756	39.2175
10.3694	32.7391	0.221117	39.2175
10.3694	32.7391	0.248756	39.2175
10.3694	32.7667	0.221117	39.2175
10.3697	32.7667	0.221117	39.2175
10.3697	32.7667	0.248756	39.2175
10.394	32.7944	0.221117	39.2175
10.3946	32.7944	0.221117	39.2175
10.3947	32.8082	0.248756	39.2175
10.4001	32.8358	0.221117	39.2175
10.4155	32.8358	0.221117	39.3995
10.4155	32.8358	0.221117	39.3995
10.4155	32.8635	0.193477	39.3995
10.4156	32.8911	0.165837	39.3995
10.4156	32.9187	0.138198	39.3995
10.4156	32.9464	0.110558	39.3995
10.4156	32.974	0.0829187	39.3995
10.4157	33.0017	0.0552792	39.3995
10.4158	33.0017	0.0552792	39.3995
10.4158	33.0155	0.0829187	39.3995
10.4158	33.0431	0.0552792	39.3995
10.4158	33.0708	0.0276396	39.3995
10.4402	33.0984	0	39.3995
10.4444	33.0984	0	39.5814
10.4447	33.0984	0	39.5814
10.4447	33.0984	0.0552792	39.5814
10.4448	33.126	0.0276396	39.5814
10.4487	33.1537	0	39.5814
10.4487	33.1537	0	39.5814
10.4501	33.1537	0.0276396	39.5814
10.4501	33.1675	0.0552792	39.5814
10.4501	33.1951	0.0276396	39.5814
10.4501	33.2228	0	39.5814
10.4734	33.2228	0	39.5814
10.4734	33.2228	0	39.5814
10.4735	33.2228	0.0276396	39.5814
10.4737	33.2228	0.0552792	39.5814
10.474	33.2228	0.0829187	39.5814
10.4742	33.2228	0.110558	39.5814
10.4745	33.2228	0.138198	39.5814
10.4746	33.2228	0.165837	39.5814
10.476	33.2228	0.193477	39.5814
10.4761	33.2228	0.221117	39.5814
10.4761	33.2228	0.248756	39.5814
10.4761	33.2228	0.276396	39.5814
10.4761	33.2228	0.276396	39.5814
10.4761	33.2504	0.248756	39.5814
10.4761	33.2504	0.248756	39.5814
10.4766	33.2781	0.221117	39.5814
10.4767	33.2781	0.248756	39.5814
10.4769	33.3057	0.221117	39.5814
10.4769	33.3057	0.248756	39.5814
10.4769	33.3057	0.248756	39.5814
10.4775	33.3333	0.221117	39.5814
10.4775	33.3333	0.248756	39.5814
10.4775	33.361	0.221117	39.5814
10.4778	33.361	0.221117	39.5814
10.4779	33.361	0.248756	39.5814
10.4779	33.3886	0.221117	39.5814
10.4779	33.3886	0.221117	39.5814
10.4856	33.3886	0.221117	39.5814
10.5166	33.3886	0.221117	39.6724
10.5166	33.3886	0.221117	39.7634
