6.6962	23.5766	0.0276396	29.9363
6.70409	23.6042	0	29.9363
6.70464	23.6042	0	29.9363
6.70674	23.6042	0.0276396	29.9363
6.70678	23.618	0.0552792	29.9363
6.70681	23.6457	0.0276396	29.9363
6.72146	23.6733	0	29.9363
6.72188	23.6733	0	29.9363
6.72225	23.6733	0.0276396	29.9363
6.72319	23.6733	0.0552792	29.9363
6.7232	23.6733	0.0829187	29.9363
6.7238	23.6733	0.110558	29.9363
6.72383	23.6733	0.138198	29.9363
6.72412	23.6733	0.165837	29.9363
6.72503	23.6733	0.193477	29.9363
6.72579	23.6733	0.221117	29.9363
6.72579	23.6733	0.248756	29.9363
6.72579	23.7009	0.221117	29.9363
6.7258	23.7286	0.193477	29.9363
6.72581	23.7562	0.165837	29.9363
6.72581	23.7839	0.138198	29.9363
6.72582	23.8115	0.110558	29.9363
6.72583	23.8391	0.0829187	29.9363
6.72583	23.8668	0.0552792	29.9363
6.72585	23.8944	0.0276396	29.9363
6.73224	23.9221	0	29.9363
6.73299	23.9221	0	29.9363
6.733	23.9359	0.0276396	29.9363
6.73509	23.9635	0	29.9363
6.73675	23.9635	0	30.1183
6.73706	23.9635	0	30.1183
6.73707	23.9635	0.0552792	30.1183
6.73707	23.9912	0.0276396	30.1183
6.74335	24.0188	0	30.1183
6.74487	24.0188	0	30.3003
6.7454	24.0188	0	30.3913
6.74543	24.0188	0	30.3913
6.7456	24.0188	0	30.3913
6.7456	24.0188	0.0552792	30.3913
6.74561	24.0188	0.0829187	30.3913
6.74563	24.0464	0.0552792	30.3913
6.74576	24.0741	0.0276396	30.3913
6.74579	24.0879	0.0552792	30.3913
6.74588	24.1155	0.0276396	30.3913
6.76447	24.1432	0	30.3913
6.7652	24.1432	0	30.3913
6.76689	24.1432	0.0276396	30.3913
6.76695	24.157	0.0552792	30.3913
6.767	24.1846	0.0276396	30.3913
6.79359	24.2123	0	30.3913
6.79535	24.2123	0	30.3913
6.79552	24.2123	0.0276396	30.3913
6.79553	24.2261	0.0552792	30.3913
6.79554	24.2537	0.0276396	30.3913
6.81789	24.2814	0	30.3913
6.82056	24.2814	0	30.3913
6.82057	24.2814	0.0552792	30.3913
6.82058	24.309	0.0276396	30.3913
6.82282	24.3367	0	30.3913
6.82289	24.3367	0	30.3913
6.8229	24.3505	0.0276396	30.3913
6.82299	24.3781	0	30.3913
6.823	24.3781	0	30.3913
6.823	24.3781	0	30.3913
6.82315	24.3919	0.0276396	30.3913
6.82398	24.4196	0	30.3913
6.82398	24.4196	0.0276396	30.3913
6.82565	24.4472	0	30.3913
6.82717	24.4472	0	30.4823
6.84534	24.4472	0	30.5732
6.84547	24.4472	0	30.5732
6.84551	24.461	0.0276396	30.5732
6.86859	24.4887	0	30.5732
6.8692	24.4887	0	30.5732
6.86923	24.5025	0.0276396	30.5732
6.89094	24.5301	0	30.5732
6.89245	24.5301	0	30.5732
6.89246	24.5301	0.0276396	30.5732
6.92197	24.5578	0	30.5732
6.93296	24.5578	0	30.7552
6.93331	24.5578	0	30.7552
6.93342	24.5716	0.0276396	30.7552
6.94142	24.5992	0	30.7552
6.94326	24.5992	0	30.7552
6.94329	24.613	0.0276396	30.7552
6.94601	24.6407	0	30.7552
6.95523	24.6407	0	30.9372
6.9582	24.6407	0	31.0282
6.95837	24.6407	0	31.0282
6.9584	24.6545	0.0276396	31.0282
6.96052	24.6821	0	31.0282
6.9609	24.6821	0	31.0282
6.96092	24.696	0.0276396	31.0282
6.96191	24.7236	0	31.0282
6.97088	24.7236	0	31.2102
6.971	24.7236	0	31.2102
6.97102	24.7374	0.0276396	31.2102
6.97103	24.7651	0	31.2102
6.97182	24.7651	0	31.2102
6.97299	24.7651	0	31.2102
6.97299	24.7789	0.0276396	31.2102
6.97586	24.8065	0	31.2102
6.97647	24.8065	0	31.3012
6.97665	24.8065	0	31.3012
6.97667	24.8203	0.0276396	31.3012
7.00894	24.848	0	31.3012
7.01658	24.848	0	31.4832
7.01691	24.848	0	31.4832
7.01691	24.848	0.0552792	31.4832
7.017	24.8756	0.0276396	31.4832
7.02128	24.9033	0	31.4832
7.02203	24.9033	0	31.4832
7.02207	24.9033	0.0552792	31.4832
7.02211	24.9309	0.0276396	31.4832
7.0409	24.9585	0	31.4832
7.041	24.9585	0	31.5742
7.04103	24.9585	0	31.5742
7.04105	24.9585	0.0552792	31.5742
7.04106	24.9862	0.0276396	31.5742
7.04456	25.0138	0	31.5742
7.06109	25.0138	0	31.7561
7.06195	25.0138	0	31.7561
7.06201	25.0276	0.0276396	31.7561
7.06362	25.0553	0	31.7561
7.06385	25.0553	0	31.7561
7.06387	25.0691	0.0276396	31.7561
7.06406	25.0967	0	31.7561
7.06645	25.0967	0	31.8471
7.0666	25.0967	0	31.8471
7.06661	25.0967	0.0552792	31.8471
7.06663	25.1244	0.0276396	31.8471
7.06959	25.152	0	31.8471
7.06991	25.152	0	31.8471
7.06996	25.1658	0.0276396	31.8471
7.07867	25.1935	0	31.8471
7.07898	25.1935	0	31.8471
7.07898	25.1935	0.0552792	31.8471
7.079	25.2211	0.0276396	31.8471
7.09671	25.2488	0	31.8471
7.09675	25.2488	0	31.8471
7.09679	25.2626	0.0276396	31.8471
7.11343	25.2902	0	31.8471
7.12135	25.2902	0	31.9381
7.12203	25.2902	0	31.9381
7.12243	25.2902	0.0276396	31.9381
7.12248	25.2902	0.0552792	31.9381
7.12248	25.304	0.0829187	31.9381
7.12249	25.3317	0.0552792	31.9381
7.12253	25.3593	0.0276396	31.9381
7.13329	25.387	0	31.9381
7.1365	25.387	0	32.1201
7.1371	25.387	0	32.1201
7.13723	25.4008	0.0276396	32.1201
7.14578	25.4284	0	32.1201
7.14976	25.4284	0	32.3021
7.1504	25.4284	0	32.3021
7.15041	25.4422	0.0276396	32.3021
7.15484	25.4699	0	32.3021
7.15577	25.4699	0	32.3021
7.15578	25.4837	0.0276396	32.3021
7.16898	25.5113	0	32.3021
7.16947	25.5113	0	32.3021
7.16948	25.5252	0.0276396	32.3021
7.17012	25.5528	0	32.3021
7.20031	25.5528	0	32.4841
7.2006	25.5528	0	32.4841
7.20062	25.5666	0.0276396	32.4841
7.20236	25.5943	0	32.4841
7.21157	25.5943	0	32.5751
7.21192	25.5943	0	32.5751
7.21196	25.6081	0.0276396	32.5751
7.22687	25.6357	0	32.5751
7.22721	25.6357	0	32.5751
7.22722	25.6357	0.0552792	32.5751
7.22725	25.6633	0.0276396	32.5751
7.23051	25.691	0	32.5751
7.23054	25.691	0	32.5751
7.23055	25.691	0.0552792	32.5751
7.23057	25.7186	0.0276396	32.5751
7.23881	25.7463	0	32.5751
7.23949	25.7463	0	32.5751
7.2395	25.7463	0.0552792	32.5751
7.23954	25.7739	0.0276396	32.5751
7.25025	25.8015	0	32.5751
7.28612	25.8015	0	32.6661
7.28749	25.8015	0	32.6661
7.28752	25.8154	0.0276396	32.6661
7.29658	25.843	0	32.6661
7.29679	25.843	0	32.6661
7.29679	25.8568	0.0276396	32.6661
7.29716	25.8845	0	32.6661
7.33817	25.8845	0	32.7571
7.34367	25.8845	0	32.939
7.35286	25.8845	0	33.03
7.36451	25.8845	0	33.121
7.39192	25.8845	0	33.303
7.39203	25.8845	0	33.303
7.39206	25.8983	0.0276396	33.303
7.40177	25.9259	0	33.303
7.40551	25.9259	0	33.394
7.40593	25.9259	0	33.394
7.40596	25.9259	0.0552792	33.394
7.40596	25.9536	0.0276396	33.394
7.43886	25.9812	0	33.394
7.43901	25.9812	0	33.394
7.43903	25.9812	0.0552792	33.394
7.43905	26.0088	0.0276396	33.394
7.47754	26.0365	0	33.394
7.47776	26.0365	0	33.394
7.478	26.0365	0.0276396	33.394
7.47893	26.0365	0.0276396	33.576
7.47895	26.0503	0.0552792	33.576
7.47896	26.0779	0.0276396	33.576
7.51919	26.1056	0	33.576
7.55396	26.1056	0	33.667
7.5543	26.1056	0	33.667
7.55433	26.1194	0.0276396	33.667
7.59053	26.147	0	33.667
7.59081	26.147	0	33.667
7.59082	26.1609	0.0276396	33.667
7.59345	26.1885	0	33.667
7.60157	26.1885	0	33.758
7.62891	26.1885	0	33.849
7.63155	26.1885	0	34.0309
7.64384	26.1885	0	34.2129
7.64447	26.1885	0	34.2129
7.64451	26.1885	0.0552792	34.2129
7.64453	26.2161	0.0276396	34.2129
7.6507	26.2438	0	34.2129
7.65077	26.2438	0	34.2129
7.65079	26.2576	0.0276396	34.2129
7.6757	26.2852	0	34.2129
7.67588	26.2852	0	34.2129
7.6759	26.2991	0.0276396	34.2129
7.68673	26.3267	0	34.2129
7.70412	26.3267	0	34.3949
7.72175	26.3267	0	34.4859
7.72177	26.3267	0	34.4859
7.72183	26.3267	0.0276396	34.4859
7.72194	26.3267	0.0276396	34.4859
7.7221	26.3267	0.0552792	34.4859
7.72211	26.3405	0.0829187	34.4859
7.7222	26.3682	0.0552792	34.4859
7.72906	26.3958	0.0276396	34.4859
7.72917	26.3958	0.0276396	34.4859
7.72917	26.4096	0.0552792	34.4859
7.75158	26.4373	0.0276396	34.4859
7.75159	26.4373	0.0276396	34.6679
7.75738	26.4649	0	34.6679
7.75842	26.4649	0	34.6679
7.75843	26.4649	0.0552792	34.6679
7.75847	26.4925	0.0276396	34.6679
7.77267	26.5202	0	34.6679
7.77329	26.5202	0	34.6679
7.77337	26.534	0.0276396	34.6679
7.77375	26.5616	0	34.6679
7.77381	26.5616	0	34.6679
7.77383	26.5755	0.0276396	34.6679
7.79343	26.6031	0	34.6679
7.79542	26.6031	0	34.7589
7.80585	26.6031	0	34.9409
7.80585	26.6031	0	34.9409
7.80678	26.6031	0.0276396	34.9409
7.80683	26.6031	0.0276396	35.1228
7.80684	26.6169	0.0552792	35.1228
7.80685	26.6446	0.0276396	35.1228
7.80691	26.6722	0	35.1228
7.84828	26.6722	0	35.1228
7.8485	26.6722	0	35.1228
7.84852	26.686	0.0276396	35.1228
7.86142	26.7137	0	35.1228
7.86359	26.7137	0	35.2138
7.89912	26.7137	0	35.3958
7.91678	26.7137	0	35.4868
7.91788	26.7137	0	35.6688
7.95906	26.7137	0	35.7598
7.96529	26.7137	0	35.8508
7.96549	26.7137	0	35.8508
7.96615	26.7137	0.0276396	35.8508
7.96616	26.7275	0.0552792	35.8508
7.96617	26.7551	0.0276396	35.8508
7.97436	26.7828	0	35.8508
7.98576	26.7828	0	36.0328
7.98587	26.7828	0	36.1237
7.98935	26.7828	0	36.1237
7.98936	26.7828	0.0552792	36.1237
7.98941	26.8104	0.0276396	36.1237
7.99109	26.838	0	36.1237
7.99125	26.838	0	36.1237
7.99126	26.8519	0.0276396	36.1237
7.99445	26.8795	0	36.1237
8.07541	26.8795	0	36.1237
8.07596	26.8795	0	36.1237
8.07596	26.8795	0.0552792	36.1237
8.07602	26.9071	0.0276396	36.1237
8.08119	26.9348	0	36.1237
8.08132	26.9348	0	36.1237
8.08135	26.9486	0.0276396	36.1237
8.09472	26.9762	0	36.1237
8.09509	26.9762	0	36.1237
8.09511	26.9762	0.0552792	36.1237
8.09515	27.0039	0.0276396	36.1237
8.11422	27.0315	0	36.1237
8.12264	27.0315	0	36.2147
8.1235	27.0315	0	36.2147
8.12363	27.0315	0.0276396	36.2147
8.12363	27.0453	0.0552792	36.2147
8.12365	27.073	0.0276396	36.2147
8.12615	27.1006	0	36.2147
8.12673	27.1006	0	36.2147
8.12678	27.1144	0.0276396	36.2147
8.19937	27.1421	0	36.2147
8.20131	27.1421	0	36.3967
8.20186	27.1421	0	36.3967
8.20186	27.1421	0.0552792	36.3967
8.20188	27.1697	0.0276396	36.3967
8.22855	27.1973	0	36.3967
8.22872	27.1973	0	36.3967
8.22886	27.2112	0.0276396	36.3967
8.23173	27.2388	0	36.3967
8.24385	27.2388	0	36.5787
8.27921	27.2388	0	36.7607
8.33804	27.2388	0	36.9427
8.34509	27.2388	0	37.1247
8.34933	27.2388	0	37.3066
8.34946	27.2388	0	37.3066
8.34948	27.2526	0.0276396	37.3066
8.3553	27.2803	0	37.3066
8.35574	27.2803	0	37.4886
8.35583	27.2803	0	37.4886
8.35584	27.2803	0.0552792	37.4886
8.35588	27.3079	0.0276396	37.4886
8.35983	27.3355	0	37.4886
8.36105	27.3355	0	37.4886
8.36106	27.3494	0.0276396	37.4886
8.37437	27.377	0	37.4886
8.37514	27.377	0	37.4886
8.37516	27.3908	0.0276396	37.4886
8.37765	27.4185	0	37.4886
8.38752	27.4185	0	37.6706
8.40404	27.4185	0	37.8526
8.40437	27.4185	0	37.8526
8.40438	27.4323	0.0276396	37.8526
8.42111	27.4599	0	37.8526
8.42118	27.4599	0	37.8526
8.42119	27.4599	0.0552792	37.8526
8.42123	27.4876	0.0276396	37.8526
8.45331	27.5152	0	37.8526
8.45346	27.5152	0	37.8526
8.45347	27.5152	0.0552792	37.8526
8.4535	27.5428	0.0276396	37.8526
8.47945	27.5705	0	37.8526
8.48113	27.5705	0	37.8526
8.48115	27.5843	0.0276396	37.8526
8.49323	27.6119	0	37.8526
8.50685	27.6119	0	37.9436
8.52595	27.6119	0	38.1256
8.52863	27.6119	0	38.1256
8.52864	27.6258	0.0276396	38.1256
8.54177	27.6534	0	38.1256
8.54206	27.6534	0	38.1256
8.54206	27.6672	0.0276396	38.1256
8.54418	27.6949	0	38.1256
8.5454	27.6949	0	38.1256
8.54541	27.7087	0.0276396	38.1256
8.54546	27.7363	0	38.1256
8.54728	27.7363	0	38.1256
8.54854	27.7363	0	38.1256
8.56416	27.7363	0.0276396	38.1256
8.56416	27.7363	0.0276396	38.3076
8.57728	27.764	0	38.3076
8.58185	27.764	0	38.3985
8.58204	27.764	0	38.3985
8.58216	27.7778	0.0276396	38.3985
8.60031	27.8054	0	38.3985
8.61634	27.8054	0	38.5805
8.62574	27.8054	0	38.7625
8.62576	27.8054	0	38.7625
8.62597	27.8054	0.0276396	38.7625
8.62598	27.8054	0.0829187	38.7625
8.62598	27.8331	0.0552792	38.7625
8.62603	27.8607	0.0276396	38.7625
8.63766	27.8883	0	38.7625
8.6413	27.8883	0	38.9445
8.64263	27.8883	0	39.1265
8.64372	27.8883	0	39.1265
8.64374	27.8883	0.0552792	39.1265
8.64378	27.916	0.0276396	39.1265
8.66115	27.9436	0	39.1265
8.66217	27.9436	0	39.1265
8.6622	27.9574	0.0276396	39.1265
8.70493	27.9851	0	39.1265
8.70945	27.9851	0	39.3085
8.70949	27.9851	0	39.4904
8.74308	27.9851	0	39.6724
8.74313	27.9851	0	39.6724
8.7435	27.9851	0	39.7634
8.7435	27.9989	0.0276396	39.7634
8.77179	28.0265	0	39.7634
8.77747	28.0265	0	39.9454
8.77758	28.0265	0	39.9454
8.7776	28.0404	0.0276396	39.9454
8.77877	28.068	0	39.9454
8.80008	28.068	0	40.1274
8.8004	28.068	0	40.1274
8.80045	28.0818	0.0276396	40.1274
8.83365	28.1095	0	40.1274
8.83397	28.1095	0	40.1274
8.834	28.1233	0.0276396	40.1274
8.83521	28.1509	0	40.1274
8.8377	28.1509	0	40.1274
8.838	28.1509	0.0276396	40.1274
8.83802	28.1647	0.0552792	40.1274
8.83804	28.1924	0.0276396	40.1274
8.90481	28.22	0	40.1274
8.90507	28.22	0	40.1274
8.9051	28.22	0.0552792	40.1274
8.90511	28.2477	0.0276396	40.1274
8.9205	28.2753	0	40.1274
8.94003	28.2753	0	40.3094
8.94041	28.2753	0	40.3094
8.94044	28.2753	0.0552792	40.3094
8.94045	28.3029	0.0276396	40.3094
8.95503	28.3306	0	40.3094
8.95729	28.3306	0	40.4914
8.95737	28.3306	0	40.4914
8.9574	28.3444	0.0276396	40.4914
8.98979	28.372	0	40.4914
9.00875	28.372	0	40.6733
9.01494	28.372	0	40.7643
9.01651	28.372	0	40.7643
9.01653	28.3858	0.0276396	40.7643
9.04241	28.4135	0	40.7643
9.05226	28.4135	0	40.8553
9.0528	28.4135	0	40.8553
9.05286	28.4273	0.0276396	40.8553
9.05911	28.4549	0	40.8553
9.06842	28.4549	0	40.9463
9.06843	28.4549	0	40.9463
9.06845	28.4688	0.0276396	40.9463
9.07134	28.4964	0	40.9463
9.07166	28.4964	0	40.9463
9.07419	28.4964	0.0276396	40.9463
9.07424	28.4964	0.0276396	40.9463
9.07424	28.5102	0.0552792	40.9463
9.07749	28.5379	0.0276396	40.9463
9.08056	28.5379	0.0276396	41.1283
9.08128	28.5379	0.0276396	41.1283
9.0813	28.5379	0.0829187	41.1283
9.08133	28.5655	0.0552792	41.1283
9.08277	28.5931	0.0276396	41.1283
9.09162	28.5931	0.0276396	41.2193
9.09168	28.5931	0.0276396	41.2193
9.09177	28.6208	0	41.2193
9.09188	28.6346	0.0276396	41.2193
9.12828	28.6622	0	41.2193
9.1285	28.6622	0	41.2193
9.1285	28.6622	0.0552792	41.2193
9.12853	28.6899	0.0276396	41.2193
9.13314	28.7175	0	41.2193
9.1358	28.7175	0	41.4013
9.13651	28.7175	0	41.4013
9.13657	28.7313	0.0276396	41.4013
9.15911	28.759	0	41.4013
9.15951	28.759	0	41.4013
9.15953	28.759	0.0276396	41.4013
9.16049	28.759	0.0552792	41.4013
9.16049	28.7728	0.0829187	41.4013
9.1605	28.8004	0.0552792	41.4013
9.16051	28.8281	0.0276396	41.4013
9.17536	28.8557	0	41.4013
9.17556	28.8557	0	41.4013
9.17622	28.8557	0.0276396	41.4013
9.17622	28.8695	0.0552792	41.4013
9.17623	28.8972	0.0276396	41.4013
9.17654	28.9248	0	41.4013
9.1824	28.9248	0	41.4923
9.18316	28.9248	0	41.4923
9.18317	28.9248	0.0552792	41.4923
9.18317	28.9525	0.0276396	41.4923
9.19842	28.9801	0	41.4923
9.24659	28.9801	0	41.6742
9.24697	28.9801	0	41.6742
9.24703	28.9939	0.0276396	41.6742
9.25198	29.0216	0	41.6742
9.25233	29.0216	0	41.6742
9.25233	29.0216	0.0552792	41.6742
9.25239	29.0492	0.0276396	41.6742
9.25812	29.0768	0	41.6742
9.2592	29.0768	0	41.6742
9.25925	29.0768	0.0276396	41.6742
9.25965	29.0768	0.0552792	41.6742
9.2605	29.0768	0.0829187	41.6742
9.2613	29.0768	0.110558	41.6742
9.26131	29.0907	0.138198	41.6742
9.26131	29.1183	0.110558	41.6742
9.26134	29.1459	0.0829187	41.6742
9.26134	29.1736	0.0552792	41.6742
9.26135	29.2012	0.0276396	41.6742
9.27926	29.2289	0	41.6742
9.29705	29.2289	0	41.7652
9.29756	29.2289	0	41.7652
9.29762	29.2289	0.0276396	41.7652
9.30958	29.2565	0	41.7652
9.31002	29.2565	0	41.7652
9.31005	29.2703	0.0276396	41.7652
9.32139	29.298	0	41.7652
9.32386	29.298	0	41.7652
9.3239	29.3118	0.0276396	41.7652
9.33486	29.3394	0	41.7652
9.33608	29.3394	0	41.8562
9.33688	29.3394	0	41.8562
9.33757	29.3394	0.0276396	41.8562
9.33825	29.3394	0.0276396	41.8562
9.33833	29.3394	0.0276396	41.8562
9.33864	29.3394	0.0552792	41.8562
9.33864	29.3532	0.0829187	41.8562
9.33897	29.3809	0.0552792	41.8562
9.33898	29.3809	0.110558	41.8562
9.33898	29.4085	0.0829187	41.8562
9.339	29.4362	0.0552792	41.8562
9.38444	29.4638	0.0276396	41.8562
9.38447	29.4638	0.0276396	41.9472
9.41084	29.4914	0	41.9472
9.4117	29.4914	0	41.9472
9.41174	29.4914	0.0552792	41.9472
9.41174	29.5191	0.0276396	41.9472
9.42748	29.5467	0	41.9472
9.46561	29.5467	0	42.1292
9.46563	29.5467	0	42.1292
9.4657	29.5605	0.0276396	42.1292
9.49118	29.5882	0	42.1292
9.4924	29.5882	0	42.1292
9.4928	29.5882	0.0276396	42.1292
9.49285	29.602	0.0552792	42.1292
9.49289	29.6296	0.0276396	42.1292
9.50035	29.6573	0	42.1292
9.50042	29.6573	0	42.1292
9.51453	29.6573	0.0276396	42.1292
9.51593	29.6573	0.0276396	42.1292
9.51595	29.6711	0.0552792	42.1292
9.52801	29.6987	0.0276396	42.1292
9.52806	29.6987	0.0276396	42.3112
9.52912	29.7264	0	42.3112
9.52913	29.7264	0	42.4022
9.52947	29.7264	0	42.4022
9.53007	29.7264	0	42.4022
9.53009	29.7402	0.0276396	42.4022
9.5638	29.7678	0	42.4022
9.56417	29.7678	0	42.4022
9.56443	29.7678	0.0276396	42.4022
9.56471	29.7678	0.0552792	42.4022
9.56483	29.7678	0.0829187	42.4022
9.56502	29.7678	0.110558	42.4022
9.56574	29.7678	0.138198	42.4022
9.5661	29.7678	0.165837	42.4022
9.56614	29.7678	0.193477	42.4022
9.56615	29.7816	0.221117	42.4022
9.56616	29.8093	0.193477	42.4022
9.56616	29.8369	0.165837	42.4022
9.56616	29.8646	0.138198	42.4022
9.56618	29.8922	0.110558	42.4022
9.5662	29.9198	0.0829187	42.4022
9.5662	29.9475	0.0552792	42.4022
9.5662	29.9751	0.0276396	42.4022
9.56636	30.0028	0	42.4022
9.56645	30.0028	0	42.4022
9.56649	30.0166	0.0276396	42.4022
9.59417	30.0442	0	42.4022
9.6129	30.0442	0	42.4932
9.63485	30.0442	0	42.6752
9.64385	30.0442	0	42.8571
9.64415	30.0442	0	42.8571
9.64416	30.058	0.0276396	42.8571
9.64576	30.0857	0	42.8571
9.71038	30.0857	0	43.0391
9.75198	30.0857	0	43.2211
9.753	30.0857	0	43.2211
9.75312	30.0857	0.0276396	43.2211
9.75313	30.0995	0.0552792	43.2211
9.75319	30.1271	0.0276396	43.2211
9.76421	30.1548	0	43.2211
9.76424	30.1548	0	43.2211
9.76426	30.1686	0.0276396	43.2211
9.80108	30.1962	0	43.2211
9.80353	30.1962	0	43.4031
9.80501	30.1962	0	43.5851
9.80567	30.1962	0	43.5851
9.80574	30.2101	0.0276396	43.5851
9.81749	30.2377	0	43.5851
9.81981	30.2377	0	43.7671
9.82003	30.2377	0	43.7671
9.82013	30.2515	0.0276396	43.7671
9.84576	30.2792	0	43.7671
9.84586	30.2792	0	43.7671
9.84605	30.2792	0.0276396	43.7671
9.84722	30.2792	0.0552792	43.7671
9.84723	30.2792	0.0829187	43.7671
9.84748	30.2792	0.110558	43.7671
9.84778	30.2792	0.138198	43.7671
9.84778	30.293	0.165837	43.7671
9.84779	30.3206	0.138198	43.7671
9.8478	30.3483	0.110558	43.7671
9.8478	30.3759	0.0829187	43.7671
9.84781	30.4035	0.0552792	43.7671
9.84788	30.4312	0.0276396	43.7671
9.86027	30.4588	0	43.7671
9.86029	30.4588	0	43.7671
9.861	30.4588	0.0276396	43.7671
9.86173	30.4588	0.0552792	43.7671
9.86267	30.4588	0.0829187	43.7671
9.8628	30.4588	0.110558	43.7671
9.86295	30.4588	0.138198	43.7671
9.86296	30.4588	0.193477	43.7671
9.86297	30.4865	0.165837	43.7671
9.86298	30.5141	0.138198	43.7671
9.863	30.5417	0.110558	43.7671
9.86303	30.5694	0.0829187	43.7671
9.86307	30.597	0.0552792	43.7671
9.8632	30.6247	0.0276396	43.7671
9.88384	30.6523	0	43.7671
9.88415	30.6523	0	43.7671
9.88416	30.6661	0.0276396	43.7671
9.88747	30.6938	0	43.7671
9.88766	30.6938	0	43.7671
9.88772	30.7076	0.0276396	43.7671
9.89481	30.7352	0	43.7671
9.89536	30.7352	0	43.7671
9.89537	30.749	0.0276396	43.7671
9.90559	30.7767	0	43.7671
9.90653	30.7767	0	43.7671
9.90656	30.7767	0.0552792	43.7671
9.90659	30.8043	0.0276396	43.7671
9.92557	30.832	0	43.7671
9.99503	30.832	0	43.949
9.9955	30.832	0	43.949
9.99551	30.8458	0.0276396	43.949
9.99574	30.8734	0	43.949
9.99664	30.8734	0	43.949
9.99665	30.8734	0.0552792	43.949
9.99667	30.9011	0.0276396	43.949
10.0083	30.9287	0	43.949
10.0105	30.9287	0	43.949
10.0106	30.9425	0.0276396	43.949
10.0116	30.9701	0	43.949
10.0127	30.9701	0	43.949
10.0127	30.984	0.0276396	43.949
10.0402	31.0116	0	43.949
10.0621	31.0116	0	44.131
10.0654	31.0116	0	44.313
10.0656	31.0116	0	44.313
10.0657	31.0254	0.0276396	44.313
10.0998	31.0531	0	44.313
10.1	31.0531	0	44.313
10.1001	31.0669	0.0276396	44.313
10.182	31.0945	0	44.313
10.1868	31.0945	0	44.495
10.187	31.0945	0	44.495
10.1871	31.1083	0.0276396	44.495
10.1874	31.136	0	44.495
10.1875	31.136	0	44.495
10.1875	31.1498	0.0276396	44.495
10.1967	31.1774	0	44.495
10.1973	31.1774	0	44.495
10.1973	31.1774	0.0276396	44.495
10.1973	31.1913	0.0552792	44.495
10.1973	31.2189	0.0276396	44.495
10.1984	31.2465	0	44.495
10.2815	31.2465	0	44.586
10.2831	31.2465	0	44.586
10.2848	31.2465	0.0276396	44.586
10.2849	31.2465	0.0552792	44.586
10.2849	31.2604	0.0829187	44.586
10.2849	31.288	0.0552792	44.586
10.285	31.3156	0.0276396	44.586
10.3008	31.3433	0	44.586
10.3016	31.3433	0	44.586
10.3016	31.3433	0.0552792	44.586
10.3017	31.3709	0.0276396	44.586
10.3051	31.3986	0	44.586
10.3052	31.3986	0	44.586
10.3052	31.4124	0.0276396	44.586
10.3419	31.44	0	44.586
10.3422	31.44	0	44.586
10.3422	31.4538	0.0276396	44.586
10.3437	31.4815	0	44.586
10.344	31.4815	0	44.586
10.3443	31.4815	0.0276396	44.586
10.3447	31.4815	0.0552792	44.586
10.3447	31.4953	0.0829187	44.586
10.3447	31.5229	0.0552792	44.586
10.3448	31.5506	0.0276396	44.586
10.359	31.5782	0	44.586
10.3794	31.5782	0	44.768
10.3823	31.5782	0	44.95
10.3825	31.5782	0	44.95
10.3825	31.592	0.0276396	44.95
10.4413	31.6197	0	44.95
10.4424	31.6197	0	45.1319
10.4599	31.6197	0	45.3139
10.4599	31.6197	0	45.3139
10.4599	31.6197	0.0552792	45.3139
10.4599	31.6473	0.0276396	45.3139
10.4638	31.675	0	45.3139
10.464	31.675	0	45.3139
10.4641	31.6888	0.0276396	45.3139
10.4859	31.7164	0	45.3139
10.5204	31.7164	0	45.4959
10.5204	31.7164	0	45.4959
10.5205	31.7164	0.0552792	45.4959
10.5205	31.7441	0.0276396	45.4959
10.5252	31.7717	0	45.4959
10.5285	31.7717	0	45.5869
10.5287	31.7717	0	45.5869
10.5287	31.7855	0.0276396	45.5869
10.5314	31.8132	0	45.5869
10.5319	31.8132	0	45.5869
10.5319	31.8132	0.0276396	45.5869
10.532	31.827	0.0552792	45.5869
10.532	31.8546	0.0276396	45.5869
10.5964	31.8823	0	45.5869
10.5966	31.8823	0	45.5869
10.5967	31.8961	0.0276396	45.5869
10.6318	31.9237	0	45.5869
10.6331	31.9237	0	45.5869
10.6335	31.9237	0.0276396	45.5869
10.6335	31.9375	0.0552792	45.5869
10.6336	31.9652	0.0276396	45.5869
10.6418	31.9928	0	45.5869
10.6422	31.9928	0	45.5869
10.6422	32.0066	0.0276396	45.5869
10.6427	32.0343	0	45.5869
10.6553	32.0343	0	45.7689
10.6561	32.0343	0	45.7689
10.6562	32.0481	0.0276396	45.7689
10.6601	32.0757	0	45.7689
10.6619	32.0757	0	45.9509
10.6844	32.0757	0	46.0419
10.7108	32.0757	0	46.2238
10.7109	32.0757	0	46.2238
10.7109	32.0896	0.0276396	46.2238
10.7202	32.1172	0	46.2238
10.7206	32.1172	0	46.2238
10.7206	32.131	0.0276396	46.2238
10.7491	32.1587	0	46.2238
10.7494	32.1587	0	46.2238
10.7494	32.1725	0.0276396	46.2238
10.7611	32.2001	0	46.2238
10.7613	32.2001	0	46.2238
10.7614	32.2139	0.0276396	46.2238
10.8088	32.2416	0	46.2238
10.8088	32.2416	0	46.2238
10.8089	32.2554	0.0276396	46.2238
10.8558	32.283	0	46.2238
10.8562	32.283	0	46.2238
10.8564	32.283	0.0276396	46.2238
10.8564	32.2968	0.0552792	46.2238
