7.37355	24.5025	0.0552792	29.2084
7.37357	24.5301	0.0276396	29.2084
7.38562	24.5578	0	29.2084
7.38577	24.5578	0	29.2084
7.38595	24.5578	0.0276396	29.2084
7.38773	24.5578	0.0552792	29.2084
7.38774	24.5716	0.0829187	29.2084
7.38776	24.5992	0.0552792	29.2084
7.38776	24.6269	0.0276396	29.2084
7.38788	24.6545	0	29.2084
7.3902	24.6545	0	29.2084
7.3904	24.6545	0	29.2084
7.39049	24.6683	0.0276396	29.2084
7.40034	24.696	0	29.2084
7.40406	24.696	0	29.2994
7.41312	24.696	0	29.4813
7.41331	24.696	0	29.4813
7.41336	24.696	0.0276396	29.4813
7.41337	24.7098	0.0552792	29.4813
7.41346	24.7374	0.0276396	29.4813
7.42055	24.7651	0	29.4813
7.42103	24.7651	0	29.4813
7.42106	24.7789	0.0276396	29.4813
7.43988	24.8065	0	29.4813
7.44812	24.8065	0	29.4813
7.4549	24.8065	0	29.5723
7.45617	24.8065	0	29.5723
7.45645	24.8065	0.0276396	29.5723
7.45648	24.8203	0.0552792	29.5723
7.45648	24.848	0.0276396	29.5723
7.47784	24.8756	0	29.5723
7.48814	24.8756	0	29.7543
7.50095	24.8756	0	29.8453
7.50131	24.8756	0	29.8453
7.50155	24.8756	0.0276396	29.8453
7.50158	24.8756	0.0552792	29.8453
7.50166	24.9033	0.0276396	29.8453
7.51248	24.9309	0	29.8453
7.56757	24.9309	0	29.9363
7.56788	24.9309	0	29.9363
7.56806	24.9309	0.0276396	29.9363
7.56894	24.9309	0.0552792	29.9363
7.56965	24.9309	0.0829187	29.9363
7.56975	24.9309	0.110558	29.9363
7.56975	24.9309	0.138198	29.9363
7.56976	24.9447	0.165837	29.9363
7.56977	24.9724	0.138198	29.9363
7.56978	25	0.110558	29.9363
7.56982	25	0.110558	29.9363
7.56982	25.0276	0.0829187	29.9363
7.56984	25.0276	0.0829187	29.9363
7.56985	25.0553	0.0552792	29.9363
7.56986	25.0829	0.0276396	29.9363
7.57018	25.1106	0	29.9363
7.5811	25.1106	0	30.1183
7.6194	25.1106	0	30.3003
7.61942	25.1106	0	30.3003
7.61944	25.1244	0.0276396	30.3003
7.65869	25.152	0	30.3003
7.65892	25.152	0	30.3003
7.65897	25.152	0.0552792	30.3003
7.65898	25.1797	0.0276396	30.3003
7.68699	25.2073	0	30.3003
7.72025	25.2073	0	30.4823
7.72034	25.2073	0	30.4823
7.7205	25.2073	0.0276396	30.4823
7.72913	25.2073	0.0552792	30.4823
7.73721	25.2073	0.0552792	30.5732
7.73722	25.2073	0.0552792	30.5732
7.73722	25.2349	0.0276396	30.5732
7.73724	25.2349	0.0276396	30.5732
7.73724	25.2626	0	30.5732
7.73753	25.2626	0	30.5732
7.73755	25.2626	0.0276396	30.5732
7.7379	25.2626	0.0552792	30.5732
7.73845	25.2626	0.0829187	30.5732
7.73962	25.2626	0.110558	30.5732
7.74005	25.2626	0.138198	30.5732
7.74006	25.2626	0.165837	30.5732
7.74006	25.2902	0.138198	30.5732
7.74006	25.3179	0.110558	30.5732
7.74007	25.3455	0.0829187	30.5732
7.74007	25.3731	0.0552792	30.5732
7.74008	25.4008	0.0276396	30.5732
7.74015	25.4008	0.0276396	30.5732
7.7402	25.4284	0	30.5732
7.7494	25.4284	0	30.5732
7.74974	25.4284	0	30.5732
7.74976	25.4284	0.0552792	30.5732
7.74978	25.4561	0.0276396	30.5732
7.74985	25.4837	0	30.5732
7.75194	25.4837	0	30.5732
7.75201	25.4837	0	30.5732
7.75279	25.4837	0.0276396	30.5732
7.7528	25.4975	0.0552792	30.5732
7.75285	25.5252	0.0276396	30.5732
7.75904	25.5528	0	30.5732
7.75906	25.5528	0	30.5732
7.75908	25.5528	0.0552792	30.5732
7.75913	25.5804	0.0276396	30.5732
7.75925	25.6081	0	30.5732
7.75968	25.6081	0	30.5732
7.75969	25.6081	0.0276396	30.5732
7.75971	25.6081	0.0829187	30.5732
7.75971	25.6081	0.0829187	30.5732
7.75971	25.6357	0.0552792	30.5732
7.75973	25.6633	0.0276396	30.5732
7.76368	25.691	0	30.5732
7.76387	25.691	0	30.5732
7.76388	25.691	0.0552792	30.5732
7.76389	25.7186	0.0276396	30.5732
7.80693	25.7463	0	30.5732
7.83202	25.7463	0	30.5732
7.83208	25.7463	0	30.5732
7.8321	25.7463	0.0552792	30.5732
7.83217	25.7739	0.0276396	30.5732
7.83547	25.8015	0	30.5732
7.83631	25.8015	0	30.7552
7.83634	25.8015	0	30.7552
7.8372	25.8015	0.0276396	30.7552
7.83722	25.8154	0.0552792	30.7552
7.83724	25.843	0.0276396	30.7552
7.86325	25.8706	0	30.7552
7.8637	25.8706	0	30.7552
7.86371	25.8845	0.0276396	30.7552
7.89225	25.9121	0	30.7552
7.91874	25.9121	0	30.9372
7.91874	25.9121	0	30.9372
7.91894	25.9121	0.0276396	30.9372
7.91895	25.9259	0.0552792	30.9372
7.91904	25.9536	0.0276396	30.9372
7.93704	25.9812	0	30.9372
7.93746	25.9812	0	30.9372
7.93747	25.995	0.0276396	30.9372
7.9375	26.0227	0	30.9372
7.94133	26.0227	0	30.9372
7.94232	26.0227	0	30.9372
7.94259	26.0227	0.0276396	30.9372
7.9426	26.0365	0.0552792	30.9372
7.94265	26.0641	0.0276396	30.9372
7.94463	26.0918	0	30.9372
7.94509	26.0918	0	30.9372
7.94565	26.0918	0.0276396	30.9372
7.94584	26.0918	0.0552792	30.9372
7.9462	26.0918	0.0829187	30.9372
7.94621	26.0918	0.138198	30.9372
7.94625	26.1194	0.110558	30.9372
7.94627	26.147	0.0829187	30.9372
7.94634	26.1747	0.0552792	30.9372
7.94642	26.2023	0.0276396	30.9372
7.94953	26.23	0	30.9372
7.95076	26.23	0	31.1192
7.95181	26.23	0	31.1192
7.95188	26.2438	0.0276396	31.1192
7.98285	26.2714	0	31.1192
7.98455	26.2714	0	31.1192
7.98455	26.2852	0.0276396	31.1192
7.9925	26.3129	0	31.1192
8.00024	26.3129	0	31.2102
8.0224	26.3129	0	31.3922
8.02258	26.3129	0	31.3922
8.02264	26.3267	0.0276396	31.3922
8.0262	26.3543	0	31.3922
8.02678	26.3543	0	31.3922
8.02683	26.3543	0.0276396	31.3922
8.02689	26.3682	0.0552792	31.3922
8.02692	26.3958	0.0276396	31.3922
8.06842	26.4234	0	31.3922
8.06861	26.4234	0	31.3922
8.06866	26.4234	0.0552792	31.3922
8.06868	26.4511	0.0276396	31.3922
8.0964	26.4787	0	31.3922
8.11754	26.4787	0	31.5742
8.17311	26.4787	0	31.6652
8.17324	26.4787	0	31.6652
8.17355	26.4787	0.0276396	31.6652
8.17358	26.4925	0.0552792	31.6652
8.17366	26.5202	0.0276396	31.6652
8.20312	26.5478	0	31.6652
8.20399	26.5478	0	31.6652
8.20411	26.5616	0.0276396	31.6652
8.20496	26.5893	0	31.6652
8.2055	26.5893	0	31.6652
8.20551	26.6031	0.0276396	31.6652
8.21588	26.6307	0	31.6652
8.21629	26.6307	0	31.6652
8.21635	26.6307	0.0276396	31.6652
8.21841	26.6307	0.0552792	31.6652
8.2189	26.6307	0.0829187	31.6652
8.21927	26.6307	0.110558	31.6652
8.21927	26.6446	0.138198	31.6652
8.21927	26.6722	0.110558	31.6652
8.21927	26.6998	0.0829187	31.6652
8.21937	26.7275	0.0552792	31.6652
8.21941	26.7551	0.0276396	31.6652
8.22976	26.7828	0	31.6652
8.23019	26.7828	0	31.6652
8.23105	26.7828	0.0276396	31.6652
8.23106	26.7966	0.0552792	31.6652
8.23112	26.7966	0.0552792	31.6652
8.23119	26.8242	0.0276396	31.6652
8.25283	26.8519	0	31.6652
8.2531	26.8519	0	31.6652
8.25311	26.8657	0.0276396	31.6652
8.27139	26.8933	0	31.6652
8.28062	26.8933	0	31.8471
8.28077	26.8933	0	31.8471
8.28125	26.8933	0	31.9381
8.28126	26.9071	0.0276396	31.9381
8.28447	26.9348	0	31.9381
8.2846	26.9348	0	31.9381
8.28464	26.9486	0.0276396	31.9381
8.29547	26.9762	0	31.9381
8.29655	26.9762	0	31.9381
8.30298	26.9762	0.0276396	31.9381
8.30346	26.9762	0.0276396	31.9381
8.30351	26.99	0.0552792	31.9381
8.30383	27.0177	0.0276396	31.9381
8.30413	27.0177	0.0276396	31.9381
8.30415	27.0315	0.0552792	31.9381
8.34144	27.0591	0.0276396	31.9381
8.34146	27.0591	0.0276396	32.1201
8.35476	27.0868	0	32.1201
8.36257	27.0868	0	32.2111
8.41795	27.0868	0	32.2111
8.4181	27.0868	0	32.2111
8.41813	27.1006	0.0276396	32.2111
8.43476	27.1282	0	32.2111
8.45077	27.1282	0	32.3931
8.45354	27.1282	0	32.5751
8.45386	27.1282	0	32.5751
8.45397	27.1282	0.0276396	32.5751
8.45397	27.1421	0.0552792	32.5751
8.45406	27.1697	0.0276396	32.5751
8.46102	27.1973	0	32.5751
8.46149	27.1973	0	32.5751
8.46189	27.1973	0	32.6661
8.46231	27.1973	0.0276396	32.6661
8.46232	27.2112	0.0552792	32.6661
8.46234	27.2388	0.0276396	32.6661
8.47143	27.2664	0	32.6661
8.47167	27.2664	0	32.6661
8.4718	27.2803	0.0276396	32.6661
8.47547	27.3079	0	32.6661
8.4886	27.3079	0	32.7571
8.48883	27.3079	0	32.7571
8.4889	27.3217	0.0276396	32.7571
8.50135	27.3494	0	32.7571
8.50196	27.3494	0	32.7571
8.50197	27.3494	0.0552792	32.7571
8.50204	27.377	0.0276396	32.7571
8.5031	27.4046	0	32.7571
8.50361	27.4046	0	32.7571
8.50361	27.4185	0.0276396	32.7571
8.52306	27.4461	0	32.7571
8.52517	27.4461	0	32.939
8.52523	27.4461	0	32.939
8.52525	27.4461	0.0552792	32.939
8.52548	27.4737	0.0276396	32.939
8.54584	27.5014	0	32.939
8.54835	27.5014	0	33.121
8.5488	27.5014	0	33.121
8.54904	27.5014	0.0276396	33.121
8.55062	27.5014	0.0552792	33.121
8.55066	27.5014	0.0829187	33.121
8.55067	27.5014	0.110558	33.121
8.55071	27.529	0.0829187	33.121
8.55072	27.529	0.0829187	33.121
8.55072	27.5567	0.0552792	33.121
8.5508	27.5843	0.0276396	33.121
8.5617	27.6119	0	33.121
8.57112	27.6119	0	33.212
8.57154	27.6119	0	33.212
8.5717	27.6119	0.0276396	33.212
8.57221	27.6119	0.0552792	33.212
8.57222	27.6258	0.0829187	33.212
8.57222	27.6534	0.0552792	33.212
8.57227	27.681	0.0276396	33.212
8.59517	27.7087	0	33.212
8.62236	27.7087	0	33.394
8.66972	27.7087	0	33.576
8.67002	27.7087	0	33.576
8.67005	27.7225	0.0276396	33.576
8.67477	27.7501	0	33.576
8.67551	27.7501	0	33.576
8.67554	27.764	0.0276396	33.576
8.68422	27.7916	0	33.576
8.70069	27.7916	0	33.758
8.70104	27.7916	0	33.758
8.70107	27.7916	0.0552792	33.758
8.70108	27.8192	0.0276396	33.758
8.70992	27.8469	0	33.758
8.71037	27.8469	0	33.758
8.71041	27.8607	0.0276396	33.758
8.71069	27.8883	0	33.758
8.71086	27.8883	0	33.9399
8.71122	27.8883	0	33.9399
8.71129	27.8883	0.0276396	33.9399
8.71131	27.8883	0.0552792	33.9399
8.71132	27.916	0.0276396	33.9399
8.712	27.9436	0	33.9399
8.7422	27.9436	0	34.0309
8.7559	27.9436	0	34.1219
8.75627	27.9436	0	34.1219
8.77263	27.9436	0.0276396	34.1219
8.7731	27.9436	0.0276396	34.1219
8.77345	27.9436	0.0276396	34.3039
8.77366	27.9436	0.0276396	34.4859
8.77367	27.9436	0.0829187	34.4859
8.77385	27.9713	0.0552792	34.4859
8.77894	27.9989	0.0276396	34.4859
8.82639	27.9989	0.0276396	34.5769
8.82643	27.9989	0.0276396	34.7589
8.84583	28.0265	0	34.7589
8.87748	28.0265	0	34.9409
8.87842	28.0265	0	34.9409
8.87852	28.0404	0.0276396	34.9409
8.88038	28.068	0	34.9409
8.89315	28.068	0	35.1228
8.90214	28.068	0	35.2138
8.90467	28.068	0	35.2138
8.90472	28.0818	0.0276396	35.2138
8.91494	28.1095	0	35.2138
8.91496	28.1095	0	35.3048
8.91988	28.1095	0	35.3048
8.93681	28.1095	0	35.4868
8.93725	28.1095	0	35.4868
8.93735	28.1095	0.0276396	35.4868
8.93744	28.1233	0.0552792	35.4868
8.93747	28.1509	0.0276396	35.4868
8.95229	28.1786	0	35.4868
8.95242	28.1786	0	35.4868
8.95277	28.1786	0	35.5778
8.95278	28.1786	0.0552792	35.5778
8.95306	28.2062	0.0276396	35.5778
8.95871	28.2338	0	35.5778
8.95876	28.2338	0	35.5778
8.95935	28.2338	0.0276396	35.5778
8.96001	28.2338	0.0552792	35.5778
8.96017	28.2338	0.0829187	35.5778
8.96042	28.2338	0.110558	35.5778
8.96052	28.2338	0.138198	35.5778
8.96105	28.2338	0.165837	35.5778
8.9614	28.2338	0.193477	35.5778
8.98146	28.2338	0.221117	35.5778
8.98232	28.2338	0.221117	35.5778
8.98236	28.2477	0.248756	35.5778
9.0006	28.2753	0.221117	35.5778
9.00061	28.2753	0.221117	35.5778
9.00062	28.2753	0.248756	35.5778
9.00062	28.3029	0.221117	35.5778
9.00063	28.3306	0.193477	35.5778
9.00067	28.3582	0.165837	35.5778
9.00067	28.3858	0.138198	35.5778
9.00069	28.4135	0.110558	35.5778
9.00071	28.4411	0.0829187	35.5778
9.00075	28.4688	0.0552792	35.5778
9.00084	28.4964	0.0276396	35.5778
9.00086	28.5102	0.0552792	35.5778
9.00098	28.5379	0.0276396	35.5778
9.04937	28.5655	0	35.5778
9.06611	28.5655	0	35.6688
9.0702	28.5655	0	35.8508
9.07539	28.5655	0	36.0328
9.07545	28.5655	0	36.0328
9.07552	28.5655	0.0276396	36.0328
9.07552	28.5793	0.0552792	36.0328
9.07553	28.607	0.0276396	36.0328
9.09399	28.6346	0	36.0328
9.09721	28.6346	0	36.1237
9.09725	28.6346	0	36.1237
9.09729	28.6484	0.0276396	36.1237
9.10256	28.6761	0	36.1237
9.1026	28.6761	0	36.1237
9.10268	28.6899	0.0276396	36.1237
9.10269	28.7175	0	36.1237
9.1036	28.7175	0	36.1237
9.10365	28.7175	0.0552792	36.1237
9.10366	28.7452	0.0276396	36.1237
9.14523	28.7728	0	36.1237
9.14534	28.7728	0	36.1237
9.14538	28.7866	0.0276396	36.1237
9.14646	28.8143	0	36.1237
9.14895	28.8143	0	36.1237
9.14896	28.8281	0.0276396	36.1237
9.16105	28.8557	0	36.1237
9.16252	28.8557	0	36.1237
9.16318	28.8557	0.0276396	36.1237
9.16322	28.8695	0.0552792	36.1237
9.16333	28.8972	0.0276396	36.1237
9.16719	28.9248	0	36.1237
9.16761	28.9248	0	36.1237
9.16762	28.9248	0.0552792	36.1237
9.16764	28.9525	0.0276396	36.1237
9.17554	28.9801	0	36.1237
9.17642	28.9801	0	36.1237
9.17642	28.9939	0.0276396	36.1237
9.17736	29.0216	0	36.1237
9.18579	29.0216	0	36.3057
9.18627	29.0216	0	36.3057
9.18632	29.0354	0.0276396	36.3057
9.22974	29.063	0	36.3057
9.22997	29.063	0	36.3057
9.23102	29.063	0.0276396	36.3057
9.23128	29.063	0.0552792	36.3057
9.23129	29.0768	0.0829187	36.3057
9.23132	29.1045	0.0552792	36.3057
9.23139	29.1321	0.0276396	36.3057
9.27984	29.1598	0	36.3057
9.28008	29.1598	0	36.3057
9.28029	29.1598	0.0276396	36.3057
9.2803	29.1736	0.0552792	36.3057
9.28049	29.2012	0.0276396	36.3057
9.28203	29.2289	0	36.3057
9.28213	29.2289	0	36.3057
9.28217	29.2427	0.0276396	36.3057
9.30143	29.2703	0	36.3057
9.30904	29.2703	0	36.4877
9.30971	29.2703	0	36.5787
9.31241	29.2703	0	36.7607
9.31244	29.2703	0	36.7607
9.31247	29.2703	0.0552792	36.7607
9.31248	29.298	0.0276396	36.7607
9.32595	29.3256	0	36.7607
9.34565	29.3256	0	36.9427
9.3457	29.3256	0	36.9427
9.34575	29.3256	0.0552792	36.9427
9.34582	29.3532	0.0276396	36.9427
9.36184	29.3809	0	36.9427
9.36866	29.3809	0	37.1247
9.39186	29.3809	0	37.2157
9.39246	29.3809	0	37.2157
9.3925	29.3947	0.0276396	37.2157
9.39637	29.4223	0	37.2157
9.39699	29.4223	0	37.2157
9.39709	29.4223	0.0276396	37.2157
9.3971	29.4362	0.0552792	37.2157
9.39711	29.4638	0.0276396	37.2157
9.44318	29.4914	0	37.2157
9.47324	29.4914	0	37.3066
9.48153	29.4914	0	37.4886
9.48178	29.4914	0	37.4886
9.48228	29.4914	0.0276396	37.4886
9.48234	29.5053	0.0552792	37.4886
9.48235	29.5329	0.0276396	37.4886
9.48692	29.5605	0	37.4886
9.48703	29.5605	0	37.4886
9.48705	29.5605	0.0552792	37.4886
9.48706	29.5882	0.0276396	37.4886
9.5098	29.6158	0	37.4886
9.51968	29.6158	0	37.6706
9.51972	29.6158	0	37.6706
9.51993	29.6158	0.0276396	37.6706
9.51994	29.6296	0.0552792	37.6706
9.51994	29.6573	0.0276396	37.6706
9.55248	29.6849	0	37.6706
9.55268	29.6849	0	37.6706
9.55268	29.6849	0.0552792	37.6706
9.55273	29.7125	0.0276396	37.6706
9.59548	29.7402	0	37.6706
9.59651	29.7402	0	37.6706
9.59677	29.7402	0.0276396	37.6706
9.59677	29.754	0.0552792	37.6706
9.59681	29.7816	0.0276396	37.6706
9.59774	29.8093	0	37.6706
9.59782	29.8093	0	37.6706
9.59839	29.8093	0.0276396	37.6706
9.59847	29.8093	0.0552792	37.6706
9.5985	29.8093	0.0829187	37.6706
9.5985	29.8369	0.0552792	37.6706
9.59854	29.8646	0.0276396	37.6706
9.59942	29.8922	0	37.6706
9.62766	29.8922	0	37.8526
9.62841	29.8922	0	37.8526
9.62844	29.906	0.0276396	37.8526
9.64369	29.9337	0	37.8526
9.6443	29.9337	0	37.8526
9.64431	29.9337	0.0276396	37.8526
9.64434	29.9475	0.0552792	37.8526
9.6444	29.9751	0.0276396	37.8526
9.65907	30.0028	0	37.8526
9.6595	30.0028	0	37.8526
9.65953	30.0166	0.0276396	37.8526
9.6658	30.0442	0	37.8526
9.69003	30.0442	0	38.0346
9.69147	30.0442	0	38.0346
9.69157	30.058	0.0276396	38.0346
9.72392	30.0857	0	38.0346
9.72428	30.0857	0	38.0346
9.7243	30.0857	0.0552792	38.0346
9.72432	30.1133	0.0276396	38.0346
9.76966	30.141	0	38.0346
9.77898	30.141	0	38.2166
9.83198	30.141	0	38.3985
9.83201	30.141	0	38.3985
9.83205	30.141	0.0552792	38.3985
9.83206	30.1686	0.0276396	38.3985
9.8383	30.1962	0	38.3985
9.83876	30.1962	0	38.3985
9.83883	30.2101	0.0276396	38.3985
9.85029	30.2377	0	38.3985
9.85044	30.2377	0	38.3985
9.8505	30.2377	0.0552792	38.3985
9.85058	30.2653	0.0276396	38.3985
9.873	30.293	0	38.3985
9.87303	30.293	0	38.3985
9.87321	30.3068	0.0276396	38.3985
9.923	30.3344	0	38.3985
9.92684	30.3344	0	38.5805
9.93179	30.3344	0	38.7625
9.9323	30.3344	0	38.7625
9.93237	30.3483	0.0276396	38.7625
9.98105	30.3759	0	38.7625
9.99981	30.3759	0	38.8535
9.99995	30.3759	0	38.8535
9.99998	30.3759	0.0276396	38.8535
10	30.3897	0.0552792	38.8535
10	30.4174	0.0276396	38.8535
10.0188	30.445	0	38.8535
10.0192	30.445	0	38.8535
10.0193	30.4588	0.0276396	38.8535
10.0202	30.4865	0	38.8535
10.0324	30.4865	0	39.0355
10.0329	30.4865	0	39.0355
10.033	30.4865	0.0276396	39.0355
10.033	30.5003	0.0552792	39.0355
10.033	30.5279	0.0276396	39.0355
10.0477	30.5556	0	39.0355
10.0483	30.5556	0	39.0355
10.0483	30.5694	0.0276396	39.0355
10.0744	30.597	0	39.0355
10.0745	30.597	0	39.0355
10.0746	30.6108	0.0276396	39.0355
10.0776	30.6385	0	39.0355
10.078	30.6385	0	39.0355
10.078	30.6385	0.0276396	39.0355
10.078	30.6523	0.0552792	39.0355
10.0781	30.6799	0.0276396	39.0355
10.0803	30.7076	0	39.0355
10.0805	30.7076	0	39.0355
10.0808	30.7076	0.0276396	39.0355
10.0808	30.7214	0.0552792	39.0355
10.0808	30.749	0.0276396	39.0355
10.0928	30.7767	0	39.0355
10.0932	30.7767	0	39.0355
10.0933	30.7905	0.0276396	39.0355
10.0956	30.8181	0	39.0355
10.1313	30.8181	0	39.1265
10.1566	30.8181	0	39.3085
10.1568	30.8181	0	39.3085
10.1574	30.8181	0.0276396	39.3085
10.1576	30.8181	0.0552792	39.3085
10.1585	30.8181	0.0829187	39.3085
10.1586	30.832	0.110558	39.3085
10.1586	30.8596	0.0829187	39.3085
10.1586	30.8872	0.0552792	39.3085
10.1586	30.9149	0.0276396	39.3085
10.2291	30.9425	0	39.3085
10.2292	30.9425	0	39.3085
10.2292	30.9425	0.0552792	39.3085
10.2292	30.9701	0.0276396	39.3085
10.2379	30.9978	0	39.3085
10.2522	30.9978	0	39.4904
10.2532	30.9978	0	39.4904
10.2532	31.0116	0.0276396	39.4904
10.2711	31.0392	0	39.4904
10.2711	31.0392	0	39.4904
10.2711	31.0392	0.0552792	39.4904
10.2712	31.0669	0.0276396	39.4904
10.2962	31.0945	0	39.4904
10.2963	31.0945	0	39.4904
10.2964	31.1083	0.0276396	39.4904
10.331	31.136	0	39.4904
10.3312	31.136	0	39.4904
10.3319	31.136	0.0276396	39.4904
10.3319	31.1498	0.0552792	39.4904
10.3319	31.1774	0.0276396	39.4904
10.3734	31.2051	0	39.4904
10.415	31.2051	0	39.6724
10.4216	31.2051	0	39.7634
10.4246	31.2051	0	39.8544
10.454	31.2051	0	40.0364
10.477	31.2051	0	40.2184
10.4779	31.2051	0	40.2184
10.4781	31.2051	0.0276396	40.2184
10.4781	31.2189	0.0552792	40.2184
10.4782	31.2465	0.0276396	40.2184
10.484	31.2742	0	40.2184
10.4916	31.2742	0	40.4004
10.4918	31.2742	0	40.4004
10.4926	31.2742	0.0276396	40.4004
10.4926	31.2742	0.0552792	40.4004
10.4926	31.2742	0.0829187	40.4004
10.4927	31.2742	0.110558	40.4004
10.4928	31.2742	0.138198	40.4004
10.493	31.2742	0.165837	40.4004
10.493	31.2742	0.193477	40.4004
10.4941	31.2742	0.221117	40.4004
10.4945	31.2742	0.221117	40.4004
10.4946	31.288	0.248756	40.4004
10.5123	31.3156	0.221117	40.4004
10.5126	31.3156	0.221117	40.4004
10.5127	31.3156	0.248756	40.4004
10.5153	31.3433	0.221117	40.4004
10.517	31.3433	0.221117	40.4004
10.517	31.3571	0.248756	40.4004
10.6218	31.3847	0.221117	40.4004
10.6218	31.3847	0.221117	40.4004
10.6218	31.4124	0.193477	40.4004
10.6218	31.44	0.165837	40.4004
10.6218	31.4677	0.138198	40.4004
10.6218	31.4953	0.110558	40.4004
10.6218	31.5229	0.0829187	40.4004
10.6218	31.5506	0.0552792	40.4004
10.6219	31.5782	0.0276396	40.4004
10.6222	31.6059	0	40.4004
10.6223	31.6197	0.0276396	40.4004
10.6247	31.6473	0	40.4004
10.6252	31.6473	0	40.4004
10.6252	31.6611	0.0276396	40.4004
10.6405	31.6888	0	40.4004
10.6779	31.6888	0	40.5823
10.678	31.6888	0	40.5823
10.6784	31.6888	0.0276396	40.5823
10.679	31.6888	0.0552792	40.5823
10.6792	31.6888	0.0829187	40.5823
10.6792	31.6888	0.110558	40.5823
10.6792	31.7026	0.138198	40.5823
10.6792	31.7302	0.110558	40.5823
10.6793	31.7579	0.0829187	40.5823
10.6793	31.7855	0.0552792	40.5823
10.6794	31.8132	0.0276396	40.5823
10.6887	31.8408	0	40.5823
10.6969	31.8408	0	40.7643
10.697	31.8408	0	40.7643
10.6972	31.8408	0.0276396	40.7643
10.6972	31.8546	0.0552792	40.7643
10.6972	31.8823	0.0276396	40.7643
10.7101	31.9099	0	40.7643
10.7105	31.9099	0	40.7643
10.7108	31.9099	0.0276396	40.7643
10.7109	31.9237	0.0552792	40.7643
10.7109	31.9514	0.0276396	40.7643
10.7196	31.979	0	40.7643
10.7483	31.979	0	40.9463
10.7488	31.979	0	40.9463
10.7488	31.9928	0.0276396	40.9463
10.7684	32.0205	0	40.9463
10.7701	32.0205	0	40.9463
10.7701	32.0343	0.0276396	40.9463
10.7927	32.0619	0	40.9463
10.8005	32.0619	0	41.1283
10.8208	32.0619	0	41.2193
10.8332	32.0619	0	41.4013
10.8332	32.0619	0	41.4013
10.8332	32.0619	0.0552792	41.4013
10.8333	32.0896	0.0276396	41.4013
10.8739	32.1172	0	41.4013
10.8744	32.1172	0	41.4013
10.8745	32.131	0.0276396	41.4013
10.8892	32.1587	0	41.4013
10.8964	32.1587	0	41.5833
10.8978	32.1587	0	41.6742
10.8979	32.1587	0	41.6742
10.8982	32.1587	0.0276396	41.6742
10.8983	32.1725	0.0552792	41.6742
10.8983	32.2001	0.0276396	41.6742
10.8983	32.2278	0	41.6742
11.0015	32.2278	0	41.6742
11.0026	32.2278	0	41.6742
11.003	32.2278	0.0276396	41.6742
11.003	32.2416	0.0552792	41.6742
11.0031	32.2692	0.0276396	41.6742
11.0118	32.2968	0	41.6742
11.012	32.2968	0	41.6742
11.0121	32.2968	0.0552792	41.6742
11.0121	32.3245	0.0276396	41.6742
11.0319	32.3521	0	41.6742
11.0329	32.3521	0	41.8562
11.0331	32.3521	0	41.8562
11.0332	32.3659	0.0276396	41.8562
11.0342	32.3936	0	41.8562
11.0505	32.3936	0	42.0382
11.0506	32.3936	0	42.0382
11.0508	32.3936	0.0276396	42.0382
11.0508	32.4074	0.0552792	42.0382
11.0508	32.435	0.0276396	42.0382
11.0619	32.4627	0	42.0382
11.0626	32.4627	0	42.0382
11.0627	32.4765	0.0276396	42.0382
11.1043	32.5041	0	42.0382
11.105	32.5041	0	42.0382
11.105	32.5041	0.0552792	42.0382
11.1051	32.5318	0.0276396	42.0382
11.1073	32.5594	0	42.0382
11.1074	32.5594	0	42.0382
11.1075	32.5732	0.0276396	42.0382
11.1325	32.6009	0	42.0382
11.178	32.6009	0	42.2202
11.1785	32.6009	0	42.4022
11.1892	32.6009	0	42.4932
11.1897	32.6009	0	42.4932
11.1898	32.6009	0.0276396	42.4932
11.1899	32.6009	0.0552792	42.4932
11.1899	32.6147	0.0829187	42.4932
11.1899	32.6423	0.0552792	42.4932
11.19	32.67	0.0276396	42.4932
11.2367	32.6976	0	42.4932
11.2727	32.6976	0	42.6752
11.2727	32.6976	0	42.6752
11.2728	32.6976	0.0276396	42.6752
11.2729	32.7114	0.0552792	42.6752
11.2729	32.7391	0.0276396	42.6752
11.2769	32.7667	0	42.6752
11.2775	32.7667	0	42.6752
11.2775	32.7667	0.0552792	42.6752
11.2775	32.7944	0.0276396	42.6752
11.3087	32.822	0	42.6752
11.3092	32.822	0	42.6752
11.3093	32.8358	0.0276396	42.6752
11.3948	32.8635	0	42.6752
11.3948	32.8635	0	42.6752
11.3949	32.8635	0.0276396	42.6752
11.4004	32.8911	0	42.6752
11.4021	32.8911	0	42.6752
11.4021	32.9049	0.0276396	42.6752
11.4043	32.9326	0	42.6752
11.4056	32.9326	0	42.6752
11.4062	32.9326	0.0276396	42.6752
11.4062	32.9464	0.0552792	42.6752
11.4062	32.974	0.0276396	42.6752
11.4166	33.0017	0	42.6752
11.4176	33.0017	0	42.6752
11.4176	33.0017	0.0276396	42.6752
11.4177	33.0155	0.0552792	42.6752
11.4177	33.0431	0.0276396	42.6752
11.4292	33.0708	0	42.6752
11.4292	33.0708	0	42.6752
11.4292	33.0846	0.0276396	42.6752
11.4496	33.1122	0	42.6752
11.4496	33.1122	0	42.6752
11.45	33.1122	0.0276396	42.6752
11.45	33.1122	0.0829187	42.6752
11.45	33.1399	0.0552792	42.6752
