10.4196	33.4992	0.221117	35.2138
10.4197	33.4992	0.248756	35.2138
10.4198	33.5268	0.221117	35.2138
10.4198	33.5268	0.248756	35.2138
10.4201	33.5544	0.221117	35.2138
10.4201	33.5544	0.248756	35.2138
10.4202	33.5821	0.221117	35.2138
10.4202	33.5821	0.248756	35.2138
10.421	33.6097	0.221117	35.2138
10.4211	33.6097	0.248756	35.2138
10.4216	33.6374	0.221117	35.2138
10.4216	33.6374	0.248756	35.2138
10.4217	33.665	0.221117	35.2138
10.4218	33.665	0.248756	35.2138
10.4221	33.6926	0.221117	35.2138
10.4222	33.6926	0.248756	35.2138
10.4223	33.7203	0.221117	35.2138
10.4223	33.7203	0.248756	35.2138
10.4224	33.7479	0.221117	35.2138
10.4224	33.7479	0.248756	35.2138
10.4704	33.7756	0.221117	35.2138
10.4704	33.7756	0.221117	35.2138
10.4704	33.8032	0.193477	35.2138
10.4704	33.8308	0.165837	35.2138
10.4704	33.8585	0.138198	35.2138
10.4704	33.8861	0.110558	35.2138
10.4704	33.9138	0.0829187	35.2138
10.4705	33.9414	0.0552792	35.2138
10.4705	33.969	0.0276396	35.2138
10.471	33.9967	0	35.2138
10.4711	34.0105	0.0276396	35.2138
10.4756	34.0381	0	35.2138
10.4762	34.0381	0	35.3958
10.4767	34.0381	0	35.3958
10.4767	34.052	0.0276396	35.3958
10.4821	34.0796	0	35.3958
10.4821	34.0796	0	35.3958
10.4822	34.0934	0.0276396	35.3958
10.4866	34.1211	0	35.3958
10.5144	34.1211	0	35.5778
10.5149	34.1211	0	35.5778
10.5149	34.1349	0.0276396	35.5778
10.5639	34.1625	0	35.5778
10.5644	34.1625	0	35.5778
10.5644	34.1763	0.0276396	35.5778
10.5998	34.204	0	35.5778
10.6001	34.204	0	35.5778
10.6001	34.2178	0.0276396	35.5778
10.6009	34.2454	0	35.5778
10.601	34.2454	0	35.5778
10.601	34.2593	0.0276396	35.5778
10.6492	34.2869	0	35.5778
10.6492	34.2869	0	35.5778
10.6492	34.3007	0.0276396	35.5778
10.6505	34.3284	0	35.5778
10.6507	34.3284	0	35.5778
10.6508	34.3422	0.0276396	35.5778
10.6509	34.3698	0	35.5778
10.6725	34.3698	0	35.5778
10.6727	34.3698	0	35.5778
10.6727	34.3836	0.0276396	35.5778
10.7276	34.4113	0	35.5778
10.7276	34.4113	0	35.5778
10.7276	34.4251	0.0276396	35.5778
10.7591	34.4527	0	35.5778
10.7592	34.4527	0	35.5778
10.7593	34.4666	0.0276396	35.5778
10.7993	34.4942	0	35.5778
10.823	34.4942	0	35.6688
10.8233	34.4942	0	35.6688
10.8234	34.4942	0.0276396	35.6688
10.8235	34.508	0.0552792	35.6688
10.8235	34.5357	0.0276396	35.6688
10.8401	34.5633	0	35.6688
10.8402	34.5633	0	35.6688
10.8402	34.5633	0.0552792	35.6688
10.8402	34.5909	0.0276396	35.6688
10.8795	34.6186	0	35.6688
10.9544	34.6186	0	35.7598
10.956	34.6186	0	35.8508
10.9563	34.6186	0	35.8508
10.9563	34.6186	0.0552792	35.8508
10.9564	34.6462	0.0276396	35.8508
10.9813	34.6739	0	35.8508
10.9824	34.6739	0	35.8508
10.9828	34.6739	0.0276396	35.8508
10.9828	34.6877	0.0552792	35.8508
10.9829	34.7153	0.0276396	35.8508
10.9839	34.743	0	35.8508
11.0105	34.743	0	36.0328
11.0151	34.743	0	36.2147
11.0331	34.743	0	36.3967
11.0461	34.743	0	36.4877
11.066	34.743	0	36.5787
11.0664	34.743	0	36.5787
11.0667	34.743	0.0276396	36.5787
11.0667	34.7568	0.0552792	36.5787
11.0667	34.7844	0.0276396	36.5787
11.0708	34.8121	0	36.5787
11.0709	34.8121	0	36.5787
11.0724	34.8121	0.0276396	36.5787
11.0724	34.8259	0.0552792	36.5787
11.0724	34.8535	0.0276396	36.5787
11.0888	34.8811	0	36.5787
11.103	34.8811	0	36.7607
11.1037	34.8811	0	36.7607
11.1055	34.8811	0.0276396	36.7607
11.1055	34.895	0.0552792	36.7607
11.1055	34.9226	0.0276396	36.7607
11.1078	34.9502	0	36.7607
11.108	34.9502	0	36.9427
11.1193	34.9502	0	37.0337
11.1203	34.9502	0	37.0337
11.1203	34.9641	0.0276396	37.0337
11.1383	34.9917	0	37.0337
11.1388	34.9917	0	37.0337
11.1389	35.0055	0.0276396	37.0337
11.154	35.0332	0	37.0337
11.154	35.0332	0	37.0337
11.154	35.047	0.0276396	37.0337
11.1623	35.0746	0	37.0337
11.1636	35.0746	0	37.0337
11.1637	35.0884	0.0276396	37.0337
11.1819	35.1161	0	37.0337
11.1827	35.1161	0	37.0337
11.1828	35.1299	0.0276396	37.0337
11.1976	35.1575	0	37.0337
11.1979	35.1575	0	37.0337
11.1979	35.1575	0.0552792	37.0337
11.1979	35.1852	0.0276396	37.0337
11.1989	35.2128	0	37.0337
11.199	35.2128	0	37.0337
11.199	35.2128	0.0552792	37.0337
11.1991	35.2405	0.0276396	37.0337
11.2424	35.2681	0	37.0337
11.2428	35.2681	0	37.0337
11.2428	35.2819	0.0276396	37.0337
11.2561	35.3096	0	37.0337
11.2565	35.3096	0	37.0337
11.2565	35.3234	0.0276396	37.0337
11.2886	35.351	0	37.0337
11.2888	35.351	0	37.0337
11.2888	35.3648	0.0276396	37.0337
11.2911	35.3925	0	37.0337
11.2915	35.3925	0	37.0337
11.2931	35.3925	0.0276396	37.0337
11.2932	35.4063	0.0552792	37.0337
11.2932	35.4339	0.0276396	37.0337
11.2979	35.4616	0	37.0337
11.2979	35.4616	0	37.0337
11.298	35.4754	0.0276396	37.0337
11.298	35.503	0	37.0337
11.3307	35.503	0	37.0337
11.3308	35.503	0	37.0337
11.3308	35.5169	0.0276396	37.0337
11.3379	35.5445	0	37.0337
11.3403	35.5445	0	37.0337
11.3403	35.5583	0.0276396	37.0337
11.3767	35.586	0	37.0337
11.3793	35.586	0	37.1247
11.3794	35.586	0	37.1247
11.3795	35.586	0.0552792	37.1247
11.3795	35.6136	0.0276396	37.1247
11.3811	35.6412	0	37.1247
11.4047	35.6412	0	37.3066
11.4066	35.6412	0	37.3066
11.4066	35.6551	0.0276396	37.3066
11.408	35.6827	0	37.3066
11.4081	35.6827	0	37.3066
11.4081	35.6965	0.0276396	37.3066
11.4085	35.7242	0	37.3066
11.4092	35.7242	0	37.3066
11.4092	35.738	0.0276396	37.3066
11.4555	35.7656	0	37.3066
11.4556	35.7656	0	37.3066
11.4556	35.7656	0.0552792	37.3066
11.4556	35.7933	0.0276396	37.3066
11.4893	35.8209	0	37.3066
11.5251	35.8209	0	37.3976
11.5255	35.8209	0	37.4886
11.5257	35.8209	0	37.4886
11.5258	35.8209	0	37.4886
11.5258	35.8347	0.0276396	37.4886
11.5258	35.8485	0.0552792	37.4886
11.5258	35.8762	0.0276396	37.4886
11.5343	35.9038	0	37.4886
11.5355	35.9038	0	37.4886
11.5373	35.9038	0.0276396	37.4886
11.5373	35.9176	0.0552792	37.4886
11.5375	35.9453	0.0276396	37.4886
11.5678	35.9729	0	37.4886
11.6028	35.9729	0	37.6706
11.6041	35.9729	0	37.7616
11.6301	35.9729	0	37.8526
11.6305	35.9729	0	37.8526
11.6306	35.9729	0.0552792	37.8526
11.6306	36.0006	0.0276396	37.8526
11.6479	36.0282	0	37.8526
11.648	36.0282	0	37.8526
11.648	36.042	0.0276396	37.8526
11.6549	36.0697	0	37.8526
11.655	36.0697	0	37.8526
11.655	36.0835	0.0276396	37.8526
11.6711	36.1111	0	37.8526
11.672	36.1111	0	37.8526
11.672	36.1249	0.0276396	37.8526
11.7238	36.1526	0	37.8526
11.7417	36.1526	0	38.0346
11.7431	36.1526	0	38.0346
11.7431	36.1664	0.0276396	38.0346
11.7846	36.194	0	38.0346
11.7874	36.194	0	38.1256
11.81	36.194	0	38.2166
11.8685	36.194	0	38.3076
11.8693	36.194	0	38.3076
11.8693	36.194	0.0552792	38.3076
11.8693	36.2217	0.0276396	38.3076
11.9177	36.2493	0	38.3076
11.9178	36.2493	0	38.3076
11.9194	36.2493	0.0276396	38.3076
11.9194	36.2631	0.0552792	38.3076
11.9194	36.2908	0.0276396	38.3076
11.9444	36.3184	0	38.3076
11.9449	36.3184	0	38.3076
11.9463	36.3184	0.0276396	38.3076
11.9463	36.3322	0.0552792	38.3076
11.9464	36.3599	0.0276396	38.3076
11.9559	36.3875	0	38.3076
11.9585	36.3875	0	38.3076
11.9592	36.3875	0.0276396	38.3076
11.9592	36.4013	0.0552792	38.3076
11.9592	36.429	0.0276396	38.3076
11.9862	36.4566	0	38.3076
11.9863	36.4566	0	38.3076
11.9864	36.4566	0.0552792	38.3076
11.9864	36.4842	0.0276396	38.3076
12.0067	36.5119	0	38.3076
12.0068	36.5119	0	38.3076
12.0068	36.5119	0.0552792	38.3076
12.0068	36.5395	0.0276396	38.3076
12.0114	36.5672	0	38.3076
12.0116	36.5672	0	38.3076
12.0117	36.581	0.0276396	38.3076
12.0137	36.6086	0	38.3076
12.014	36.6086	0	38.3076
12.014	36.6086	0.0552792	38.3076
12.014	36.6363	0.0276396	38.3076
12.0183	36.6639	0	38.3076
12.0183	36.6639	0	38.3076
12.0184	36.6639	0.0552792	38.3076
12.0184	36.6915	0.0276396	38.3076
12.0339	36.7192	0	38.3076
12.0465	36.7192	0	38.3985
12.0468	36.7192	0	38.3985
12.0468	36.733	0.0276396	38.3985
12.0601	36.7606	0	38.3985
12.0611	36.7606	0	38.5805
12.0612	36.7606	0	38.5805
12.0613	36.7606	0.0552792	38.5805
12.0613	36.7883	0.0276396	38.5805
12.077	36.8159	0	38.5805
12.0784	36.8159	0	38.5805
12.0789	36.8159	0.0276396	38.5805
12.0799	36.8159	0.0552792	38.5805
12.0802	36.8159	0.0829187	38.5805
12.0808	36.8159	0.110558	38.5805
12.0821	36.8159	0.138198	38.5805
12.0821	36.8159	0.165837	38.5805
12.0828	36.8159	0.193477	38.5805
12.0832	36.8159	0.221117	38.5805
12.0832	36.8159	0.248756	38.5805
12.0832	36.8436	0.221117	38.5805
12.0832	36.8712	0.193477	38.5805
12.0832	36.8988	0.165837	38.5805
12.0833	36.9265	0.138198	38.5805
12.0833	36.9541	0.110558	38.5805
12.0833	36.9818	0.0829187	38.5805
12.0833	37.0094	0.0552792	38.5805
12.0833	37.037	0.0276396	38.5805
12.0834	37.0647	0	38.5805
12.0858	37.0647	0	38.6715
12.1055	37.0647	0	38.8535
12.107	37.0647	0	38.8535
12.1079	37.0647	0.0276396	38.8535
12.1096	37.0647	0.0552792	38.8535
12.1105	37.0647	0.0829187	38.8535
12.111	37.0647	0.110558	38.8535
12.111	37.0785	0.138198	38.8535
12.111	37.1061	0.110558	38.8535
12.111	37.1338	0.0829187	38.8535
12.1112	37.1614	0.0552792	38.8535
12.1112	37.1891	0.0276396	38.8535
12.1347	37.2167	0	38.8535
12.1348	37.2167	0	38.8535
12.1348	37.2305	0.0276396	38.8535
12.1491	37.2582	0	38.8535
12.1492	37.2582	0	38.8535
12.1493	37.2582	0.0552792	38.8535
12.1493	37.2858	0.0276396	38.8535
12.1683	37.3134	0	38.8535
12.1712	37.3134	0	38.8535
12.1713	37.3273	0.0276396	38.8535
12.1808	37.3549	0	38.8535
12.1812	37.3549	0	38.8535
12.1812	37.3549	0.0552792	38.8535
12.1812	37.3825	0.0276396	38.8535
12.2034	37.4102	0	38.8535
12.2034	37.4102	0	38.8535
12.2034	37.4102	0.0552792	38.8535
12.2034	37.4378	0.0276396	38.8535
12.2416	37.4655	0	38.8535
12.2419	37.4655	0	38.8535
12.2419	37.4793	0.0276396	38.8535
12.2566	37.5069	0	38.8535
12.257	37.5069	0	38.8535
12.257	37.5207	0.0276396	38.8535
12.2744	37.5484	0	38.8535
12.286	37.5484	0	39.0355
12.2861	37.5484	0	39.0355
12.2862	37.5484	0.0552792	39.0355
12.2862	37.576	0.0276396	39.0355
12.3112	37.6036	0	39.0355
12.3115	37.6036	0	39.0355
12.3115	37.6036	0.0276396	39.0355
12.312	37.6036	0.0276396	39.0355
12.312	37.6175	0.0552792	39.0355
12.312	37.6451	0.0276396	39.0355
12.3122	37.6727	0	39.0355
12.3126	37.6727	0.0276396	39.0355
12.3126	37.6866	0.0552792	39.0355
12.3126	37.7142	0.0276396	39.0355
12.3215	37.7418	0	39.0355
12.3227	37.7418	0	39.0355
12.3234	37.7418	0.0276396	39.0355
12.3235	37.7557	0.0552792	39.0355
12.3236	37.7833	0.0276396	39.0355
12.3328	37.8109	0	39.0355
12.3342	37.8109	0	39.0355
12.3343	37.8248	0.0276396	39.0355
12.3411	37.8524	0	39.0355
12.3472	37.8524	0	39.2175
12.3476	37.8524	0	39.2175
12.3477	37.8524	0.0552792	39.2175
12.3477	37.88	0.0276396	39.2175
12.3494	37.9077	0	39.2175
12.3499	37.9077	0	39.2175
12.3502	37.9077	0.0276396	39.2175
12.3502	37.9215	0.0552792	39.2175
12.3503	37.9491	0.0276396	39.2175
12.3843	37.9768	0	39.2175
12.4026	37.9768	0	39.3995
12.4038	37.9768	0	39.3995
12.4038	37.9768	0.0552792	39.3995
12.4038	38.0044	0.0276396	39.3995
12.4064	38.0321	0	39.3995
12.4069	38.0321	0	39.3995
12.4069	38.0321	0.0276396	39.3995
12.4069	38.0321	0.0829187	39.3995
12.4069	38.0597	0.0552792	39.3995
12.407	38.0873	0.0276396	39.3995
12.4134	38.115	0	39.3995
12.4142	38.115	0	39.3995
12.4142	38.115	0.0552792	39.3995
12.4142	38.1426	0.0276396	39.3995
12.4311	38.1703	0	39.3995
12.4317	38.1703	0	39.3995
12.4322	38.1703	0.0276396	39.3995
12.4322	38.1841	0.0552792	39.3995
12.4323	38.2117	0.0276396	39.3995
12.4341	38.2394	0	39.3995
12.4344	38.2394	0	39.3995
12.4345	38.2532	0.0276396	39.3995
12.4375	38.2808	0	39.3995
12.4402	38.2808	0	39.3995
12.4403	38.2946	0.0276396	39.3995
12.456	38.3223	0	39.3995
12.4564	38.3223	0	39.5814
12.4577	38.3223	0	39.6724
12.4763	38.3223	0	39.7634
12.4764	38.3223	0	39.7634
12.4768	38.3223	0.0276396	39.7634
12.4769	38.3361	0.0552792	39.7634
12.4769	38.3637	0.0276396	39.7634
12.4769	38.3637	0.0276396	39.7634
12.4929	38.3914	0	39.7634
12.5166	38.3914	0	39.9454
12.5168	38.3914	0	39.9454
12.5168	38.4052	0.0276396	39.9454
12.5283	38.4328	0	39.9454
12.5285	38.4328	0	39.9454
12.5285	38.4328	0.0552792	39.9454
12.5286	38.4605	0.0276396	39.9454
12.5685	38.4881	0	39.9454
12.5953	38.4881	0	40.0364
12.5956	38.4881	0	40.0364
12.5959	38.4881	0.0276396	40.0364
12.5959	38.5019	0.0552792	40.0364
12.5961	38.5296	0.0276396	40.0364
12.6427	38.5572	0	40.0364
12.6428	38.5572	0	40.0364
12.6429	38.571	0.0276396	40.0364
12.6481	38.5987	0	40.0364
12.6484	38.5987	0	40.2184
12.6488	38.5987	0	40.2184
12.6489	38.6125	0.0276396	40.2184
12.651	38.6401	0	40.2184
12.6516	38.6401	0	40.2184
12.6516	38.654	0.0276396	40.2184
12.6968	38.6816	0	40.2184
12.6976	38.6816	0	40.2184
12.6976	38.6954	0.0276396	40.2184
12.7404	38.7231	0	40.2184
12.7414	38.7231	0	40.2184
12.7414	38.7369	0.0276396	40.2184
12.7752	38.7645	0	40.2184
12.7761	38.7645	0	40.2184
12.7761	38.7645	0.0552792	40.2184
12.7761	38.7922	0.0276396	40.2184
12.8151	38.8198	0	40.2184
12.8268	38.8198	0	40.4004
12.8272	38.8198	0	40.4004
12.8279	38.8198	0.0276396	40.4004
12.8279	38.8336	0.0552792	40.4004
12.8281	38.8612	0.0276396	40.4004
12.8319	38.8889	0	40.4004
12.834	38.8889	0	40.4004
12.834	38.8889	0.0552792	40.4004
12.834	38.9165	0.0276396	40.4004
12.8748	38.9442	0	40.4004
12.8763	38.9442	0	40.4914
12.8763	38.9442	0	40.4914
12.8763	38.9442	0.0552792	40.4914
12.8763	38.9718	0.0276396	40.4914
12.8847	38.9994	0	40.4914
12.8849	38.9994	0	40.4914
12.8849	39.0133	0.0276396	40.4914
12.887	39.0409	0	40.4914
12.8872	39.0409	0	40.4914
12.8872	39.0409	0.0552792	40.4914
12.8872	39.0685	0.0276396	40.4914
12.8881	39.0962	0	40.4914
12.8885	39.0962	0	40.4914
12.8891	39.0962	0.0276396	40.4914
12.8892	39.11	0.0552792	40.4914
12.8892	39.1376	0.0276396	40.4914
12.9059	39.1653	0	40.4914
12.9059	39.1653	0	40.4914
12.9059	39.1653	0.0552792	40.4914
12.906	39.1929	0.0276396	40.4914
12.9297	39.2206	0	40.4914
12.9302	39.2206	0	40.4914
12.9316	39.2206	0.0276396	40.4914
12.9316	39.2344	0.0552792	40.4914
12.9316	39.262	0.0276396	40.4914
13.0027	39.2897	0	40.4914
13.0034	39.2897	0	40.4914
13.0034	39.2897	0.0276396	40.4914
13.0043	39.2897	0.0552792	40.4914
13.0045	39.2897	0.0829187	40.4914
13.0062	39.2897	0.110558	40.4914
13.0062	39.2897	0.138198	40.4914
13.0062	39.3173	0.110558	40.4914
13.0062	39.3449	0.0829187	40.4914
13.0062	39.3726	0.0552792	40.4914
13.0062	39.4002	0.0276396	40.4914
13.0147	39.4279	0	40.4914
13.0537	39.4279	0	40.6733
13.0559	39.4279	0	40.7643
13.0567	39.4279	0	40.7643
13.0567	39.4279	0.0552792	40.7643
13.0567	39.4555	0.0276396	40.7643
13.0574	39.4831	0	40.7643
13.0575	39.4831	0	40.7643
13.0575	39.4831	0.0552792	40.7643
13.0575	39.5108	0.0276396	40.7643
13.0828	39.5384	0	40.7643
13.084	39.5384	0	40.7643
13.084	39.5522	0.0276396	40.7643
13.09	39.5799	0	40.7643
13.0903	39.5799	0	40.7643
13.0903	39.5937	0.0276396	40.7643
13.1465	39.6213	0	40.7643
13.1468	39.6213	0	40.7643
13.1468	39.6352	0.0276396	40.7643
13.1575	39.6628	0	40.7643
13.1582	39.6628	0	40.7643
13.1584	39.6766	0.0276396	40.7643
13.1753	39.7043	0	40.7643
13.1764	39.7043	0	40.7643
13.1764	39.7181	0.0276396	40.7643
13.1831	39.7457	0	40.7643
13.2342	39.7457	0	40.9463
13.2346	39.7457	0	40.9463
13.2346	39.7595	0.0276396	40.9463
13.2502	39.7872	0	40.9463
13.2507	39.7872	0	40.9463
13.2507	39.7872	0.0552792	40.9463
13.2507	39.8148	0.0276396	40.9463
13.2651	39.8425	0	40.9463
13.2685	39.8425	0	41.1283
13.2719	39.8425	0	41.3103
13.2726	39.8425	0	41.3103
13.2726	39.8563	0.0276396	41.3103
13.2964	39.8839	0	41.3103
13.2971	39.8839	0	41.3103
13.2971	39.8839	0.0552792	41.3103
13.2971	39.9116	0.0276396	41.3103
13.3054	39.9392	0	41.3103
13.3291	39.9392	0	41.4013
13.3468	39.9392	0	41.5833
13.3468	39.9392	0	41.5833
13.3468	39.9392	0.0552792	41.5833
13.3469	39.9668	0.0276396	41.5833
13.3565	39.9945	0	41.5833
13.3569	39.9945	0	41.5833
13.3569	39.9945	0.0552792	41.5833
13.3569	40.0221	0.0276396	41.5833
13.3864	40.0498	0	41.5833
13.3869	40.0498	0	41.5833
13.387	40.0636	0.0276396	41.5833
13.3969	40.0912	0	41.5833
13.3971	40.0912	0	41.5833
13.3972	40.105	0.0276396	41.5833
13.4212	40.1327	0	41.5833
13.4213	40.1327	0	41.5833
13.4213	40.1327	0.0552792	41.5833
13.4213	40.1603	0.0276396	41.5833
13.4378	40.1879	0	41.5833
13.4721	40.1879	0	41.7652
13.4721	40.1879	0	41.7652
13.4721	40.1879	0.0552792	41.7652
13.4722	40.2156	0.0276396	41.7652
13.4845	40.2432	0	41.7652
13.4845	40.2432	0	41.7652
13.4851	40.2432	0.0276396	41.7652
13.4851	40.257	0.0552792	41.7652
13.4851	40.2847	0.0276396	41.7652
13.5534	40.3123	0	41.7652
13.5539	40.3123	0	41.7652
13.5539	40.3261	0.0276396	41.7652
13.5546	40.3538	0	41.7652
13.5907	40.3538	0	41.9472
13.6432	40.3538	0	42.0382
13.6657	40.3538	0	42.2202
13.6657	40.3538	0	42.2202
13.6657	40.3676	0.0276396	42.2202
13.6881	40.3952	0	42.2202
13.6884	40.3952	0	42.2202
13.6884	40.4091	0.0276396	42.2202
13.6981	40.4367	0	42.2202
13.7078	40.4367	0	42.4022
13.7096	40.4367	0	42.4022
13.7096	40.4367	0.0276396	42.4022
13.7765	40.4643	0	42.4022
13.7771	40.4643	0	42.4022
13.7772	40.4782	0.0276396	42.4022
13.7772	40.4782	0.0276396	42.5842
13.853	40.5058	0	42.5842
13.899	40.5058	0	42.7662
13.899	40.5058	0	42.7662
13.8998	40.5058	0.0276396	42.7662
13.9008	40.5058	0.0552792	42.7662
13.9015	40.5058	0.0829187	42.7662
13.9023	40.5058	0.110558	42.7662
13.9023	40.5196	0.138198	42.7662
13.9023	40.5473	0.110558	42.7662
13.9023	40.5749	0.0829187	42.7662
13.9024	40.6025	0.0552792	42.7662
13.9024	40.6302	0.0276396	42.7662
13.945	40.6578	0	42.7662
13.9452	40.6578	0	42.7662
13.9452	40.6716	0.0276396	42.7662
14.043	40.6993	0	42.7662
14.0434	40.6993	0	42.7662
14.0434	40.6993	0.0552792	42.7662
14.0434	40.7269	0.0276396	42.7662
14.1473	40.7546	0	42.7662
14.2013	40.7546	0	42.8571
14.2038	40.7546	0	43.0391
14.2047	40.7546	0	43.2211
14.224	40.7546	0	43.4031
14.2292	40.7546	0	43.4941
14.2296	40.7546	0	43.4941
14.2296	40.7684	0.0276396	43.4941
14.2638	40.796	0	43.4941
14.2648	40.796	0	43.4941
14.265	40.796	0.0276396	43.4941
14.265	40.8098	0.0552792	43.4941
14.265	40.8375	0.0276396	43.4941
14.273	40.8651	0	43.4941
14.2739	40.8651	0	43.4941
14.2739	40.8651	0.0552792	43.4941
14.274	40.8928	0.0276396	43.4941
14.282	40.9204	0	43.4941
14.3598	40.9204	0	43.6761
14.3806	40.9204	0	43.8581
14.4102	40.9204	0	43.949
14.4103	40.9204	0	43.949
14.4108	40.9204	0.0276396	43.949
14.4108	40.9342	0.0552792	43.949
14.4108	40.9619	0.0276396	43.949
14.4187	40.9895	0	43.949
14.4193	40.9895	0	43.949
14.4193	40.9895	0.0552792	43.949
14.4193	41.0171	0.0276396	43.949
14.4357	41.0448	0	43.949
14.4361	41.0448	0	43.949
14.4361	41.0586	0.0276396	43.949
14.4602	41.0862	0	43.949
14.4613	41.0862	0	43.949
14.4613	41.1001	0.0276396	43.949
14.4863	41.1277	0	43.949
14.4865	41.1277	0	43.949
14.4865	41.1415	0.0276396	43.949
14.587	41.1692	0	43.949
14.5929	41.1692	0	44.131
14.6091	41.1692	0	44.313
14.6092	41.1692	0	44.313
14.657	41.1692	0.0276396	44.313
14.6579	41.1692	0.0276396	44.313
14.658	41.1692	0.0829187	44.313
14.658	41.1968	0.0552792	44.313
14.658	41.2244	0.0276396	44.313
14.6607	41.2521	0	44.313
14.6608	41.2521	0	44.313
14.6608	41.2659	0.0276396	44.313
14.6934	41.2935	0	44.313
14.6941	41.2935	0	44.313
14.6941	41.3074	0.0276396	44.313
14.7083	41.335	0	44.313
14.7092	41.335	0	44.313
14.7092	41.3488	0.0276396	44.313
14.7137	41.3765	0	44.313
14.7978	41.3765	0	44.404
14.7978	41.3765	0	44.404
14.7978	41.3903	0.0276396	44.404
14.8063	41.4179	0	44.404
14.8067	41.4179	0	44.404
14.8067	41.4179	0.0552792	44.404
14.8067	41.4456	0.0276396	44.404
14.8081	41.4732	0	44.404
14.8083	41.4732	0	44.404
14.8083	41.4732	0.0552792	44.404
14.8084	41.5008	0.0276396	44.404
14.8434	41.5285	0	44.404
14.8732	41.5285	0	44.495
14.8738	41.5285	0	44.495
14.8738	41.5285	0.0552792	44.495
14.8738	41.5561	0.0276396	44.495
14.8944	41.5837	0	44.495
14.8944	41.5837	0	44.495
14.8944	41.5976	0.0276396	44.495
14.938	41.6252	0	44.495
14.9718	41.6252	0	44.586
14.9853	41.6252	0	44.768
14.986	41.6252	0	44.768
14.986	41.6252	0.0552792	44.768
14.9861	41.6528	0.0276396	44.768
15.0493	41.6805	0	44.768
15.0494	41.6805	0	44.768
15.0501	41.6805	0.0276396	44.768
15.0501	41.6943	0.0552792	44.768
15.0503	41.7219	0.0276396	44.768
15.1077	41.7496	0	44.768
15.1078	41.7496	0	44.768
15.1078	41.7634	0.0276396	44.768
15.1545	41.791	0	44.768
15.1547	41.791	0	44.768
15.1547	41.8049	0.0276396	44.768
15.1785	41.8325	0	44.768
15.1799	41.8325	0	44.768
15.18	41.8325	0.0276396	44.768
15.18	41.8463	0.0552792	44.768
15.1801	41.874	0.0276396	44.768
15.1973	41.9016	0	44.768
15.1973	41.9016	0	44.768
15.1983	41.9016	0.0276396	44.768
15.1984	41.9154	0.0552792	44.768
15.1984	41.9431	0.0276396	44.768
15.2237	41.9707	0	44.768
15.342	41.9707	0	44.95
15.3424	41.9707	0	44.95
15.3424	41.9707	0.0552792	44.95
15.3424	41.9983	0.0276396	44.95
15.3726	42.026	0	44.95
15.3753	42.026	0	45.0409
15.3762	42.026	0	45.0409
15.3762	42.026	0.0276396	45.0409
15.3762	42.0398	0.0552792	45.0409
15.3762	42.0674	0.0276396	45.0409
15.4236	42.0951	0	45.0409
15.4237	42.0951	0	45.0409
15.4237	42.0951	0.0552792	45.0409
15.4238	42.1227	0.0276396	45.0409
15.4334	42.1504	0	45.0409
15.4345	42.1504	0	45.0409
15.4345	42.1504	0.0552792	45.0409
15.4345	42.178	0.0276396	45.0409
15.4585	42.2056	0	45.0409
15.4589	42.2056	0	45.0409
15.459	42.2195	0.0276396	45.0409
15.4787	42.2471	0	45.0409
15.4793	42.2471	0	45.0409
15.4793	42.2471	0.0276396	45.0409
15.4793	42.2471	0.0552792	45.0409
15.4797	42.2471	0.0829187	45.0409
15.4966	42.2471	0.110558	45.0409
15.4994	42.2471	0.110558	45.0409
15.4994	42.2471	0.138198	45.0409
15.4996	42.2747	0.110558	45.0409
15.4996	42.2886	0.138198	45.0409
15.4996	42.3162	0.110558	45.0409
15.4996	42.3438	0.0829187	45.0409
15.4997	42.3715	0.0552792	45.0409
15.4997	42.3991	0.0276396	45.0409
15.5172	42.4268	0	45.0409
15.556	42.4268	0	45.1319
15.6203	42.4268	0	45.3139
15.6209	42.4268	0	45.3139
15.6209	42.4268	0.0552792	45.3139
15.621	42.4544	0.0276396	45.3139
15.677	42.482	0	45.3139
15.6773	42.482	0	45.3139
15.6774	42.482	0.0552792	45.3139
15.6774	42.5097	0.0276396	45.3139
15.6826	42.5373	0	45.3139
15.6833	42.5373	0	45.3139
15.6839	42.5373	0.0276396	45.3139
15.6839	42.5511	0.0552792	45.3139
15.6839	42.5788	0.0276396	45.3139
15.6984	42.6064	0	45.3139
15.6997	42.6064	0	45.3139
15.6997	42.6202	0.0276396	45.3139
15.7314	42.6479	0	45.3139
15.732	42.6479	0	45.4959
15.7324	42.6479	0	45.4959
15.7324	42.6617	0.0276396	45.4959
15.7417	42.6893	0	45.4959
15.7421	42.6893	0	45.4959
15.7421	42.6893	0.0552792	45.4959
15.7421	42.717	0.0276396	45.4959
15.7815	42.7446	0	45.4959
15.782	42.7446	0	45.4959
15.7821	42.7446	0.0552792	45.4959
15.7821	42.7722	0.0276396	45.4959
15.8076	42.7999	0	45.4959
15.8805	42.7999	0	45.6779
15.8812	42.7999	0	45.6779
15.8812	42.7999	0.0552792	45.6779
15.8812	42.8275	0.0276396	45.6779
15.9569	42.8552	0	45.6779
15.957	42.8552	0	45.6779
15.957	42.8552	0.0552792	45.6779
15.9571	42.8828	0.0276396	45.6779
15.9639	42.9104	0	45.6779
15.9648	42.9104	0	45.6779
