6.5807	24.2814	0.0552792	26.8426
6.5807	24.2952	0.0829187	26.8426
6.58071	24.3228	0.0552792	26.8426
6.58082	24.3505	0.0276396	26.8426
6.60271	24.3781	0	26.8426
6.61057	24.3781	0	26.9336
6.61074	24.3781	0	26.9336
6.61128	24.3781	0.0276396	26.9336
6.61207	24.3781	0.0552792	26.9336
6.61208	24.3919	0.0829187	26.9336
6.61213	24.4196	0.0552792	26.9336
6.61227	24.4472	0.0276396	26.9336
6.61606	24.4748	0	26.9336
6.62095	24.4748	0	27.0246
6.62652	24.4748	0	27.1156
6.63242	24.4748	0	27.2066
6.63278	24.4748	0	27.2066
6.63333	24.4748	0.0276396	27.2066
6.63421	24.4748	0.0552792	27.2066
6.63428	24.4887	0.0829187	27.2066
6.63428	24.5163	0.0552792	27.2066
6.6343	24.5439	0.0276396	27.2066
6.6508	24.5716	0	27.2066
6.65112	24.5716	0	27.2066
6.65114	24.5854	0.0276396	27.2066
6.66329	24.613	0	27.2066
6.66333	24.613	0	27.2066
6.66338	24.6269	0.0276396	27.2066
6.67661	24.6545	0	27.2066
6.70374	24.6545	0	27.3885
6.70388	24.6545	0	27.3885
6.70418	24.6545	0.0276396	27.3885
6.70429	24.6545	0.0552792	27.3885
6.7045	24.6545	0.0829187	27.3885
6.70483	24.6545	0.110558	27.3885
6.70535	24.6545	0.138198	27.3885
6.70545	24.6545	0.165837	27.3885
6.70546	24.6683	0.193477	27.3885
6.70548	24.696	0.165837	27.3885
6.70552	24.7236	0.138198	27.3885
6.70552	24.7512	0.110558	27.3885
6.70552	24.7789	0.0829187	27.3885
6.70557	24.8065	0.0552792	27.3885
6.70557	24.8342	0.0276396	27.3885
6.71284	24.8618	0	27.3885
6.71295	24.8618	0	27.3885
6.7144	24.8618	0.0276396	27.3885
6.71511	24.8618	0.0552792	27.3885
6.71511	24.8756	0.0829187	27.3885
6.71519	24.9033	0.0552792	27.3885
6.71529	24.9309	0.0276396	27.3885
6.72291	24.9585	0	27.3885
6.72821	24.9585	0	27.5705
6.72864	24.9585	0	27.5705
6.72865	24.9724	0.0276396	27.5705
6.73899	25	0	27.5705
6.74422	25	0	27.7525
6.74427	25	0	27.7525
6.74453	25	0.0276396	27.7525
6.74454	25.0138	0.0552792	27.7525
6.74455	25.0415	0.0276396	27.7525
6.78454	25.0691	0	27.7525
6.78499	25.0691	0	27.9345
6.78513	25.0691	0	27.9345
6.78522	25.0691	0.0552792	27.9345
6.78529	25.0967	0.0276396	27.9345
6.78638	25.1244	0	27.9345
6.7884	25.1244	0	27.9345
6.78843	25.1244	0.0276396	27.9345
6.78845	25.1382	0.0552792	27.9345
6.78847	25.1658	0.0276396	27.9345
6.79973	25.1935	0	27.9345
6.79976	25.1935	0	27.9345
6.79984	25.2073	0.0276396	27.9345
6.80021	25.2349	0	27.9345
6.81179	25.2349	0	28.1165
6.81577	25.2349	0	28.1165
6.81674	25.2349	0	28.1165
6.81681	25.2488	0.0276396	28.1165
6.84363	25.2764	0	28.1165
6.85253	25.2764	0	28.2985
6.87729	25.2764	0	28.3894
6.87779	25.2764	0	28.3894
6.87844	25.2764	0.0276396	28.3894
6.87854	25.2902	0.0552792	28.3894
6.87855	25.3179	0.0276396	28.3894
6.87922	25.3455	0	28.3894
6.87945	25.3455	0	28.3894
6.87953	25.3593	0.0276396	28.3894
6.88287	25.387	0	28.3894
6.89141	25.387	0	28.3894
6.8916	25.387	0	28.3894
6.89161	25.387	0.0552792	28.3894
6.89165	25.4146	0.0276396	28.3894
6.90196	25.4422	0	28.3894
6.90245	25.4422	0	28.3894
6.90245	25.4561	0.0276396	28.3894
6.9061	25.4837	0	28.3894
6.91435	25.4837	0	28.5714
6.91548	25.4837	0	28.5714
6.91548	25.4837	0.0276396	28.5714
6.93019	25.5113	0	28.5714
6.93075	25.5113	0	28.5714
6.9308	25.5113	0.0552792	28.5714
6.93081	25.539	0.0276396	28.5714
6.93507	25.5666	0	28.5714
6.93546	25.5666	0	28.6624
6.9366	25.5666	0	28.6624
6.93956	25.5666	0.0276396	28.6624
6.93957	25.5804	0.0552792	28.6624
6.93978	25.6081	0.0276396	28.6624
6.96121	25.6357	0	28.6624
6.99389	25.6357	0	28.8444
6.99418	25.6357	0	28.8444
6.99423	25.6495	0.0276396	28.8444
6.99511	25.6772	0	28.8444
6.99512	25.6772	0	29.0264
6.99696	25.6772	0	29.0264
7.00044	25.6772	0	29.0264
7.00115	25.6772	0	29.0264
7.00122	25.691	0.0276396	29.0264
7.01723	25.7186	0	29.0264
7.01771	25.7186	0	29.0264
7.01773	25.7324	0.0276396	29.0264
7.02008	25.7601	0	29.0264
7.02014	25.7601	0	29.2084
7.02214	25.7601	0	29.2084
7.02312	25.7601	0	29.2084
7.02312	25.7601	0.0552792	29.2084
7.02319	25.7877	0.0276396	29.2084
7.04493	25.8154	0	29.2084
7.04494	25.8154	0	29.2084
7.04495	25.8154	0.0276396	29.2084
7.04504	25.8154	0.0552792	29.2084
7.04509	25.8292	0.0829187	29.2084
7.0451	25.8568	0.0552792	29.2084
7.04518	25.8845	0.0276396	29.2084
7.08045	25.9121	0	29.2084
7.08634	25.9121	0	29.2994
7.0868	25.9121	0	29.2994
7.08683	25.9259	0.0276396	29.2994
7.09425	25.9536	0	29.2994
7.10643	25.9536	0	29.4813
7.1081	25.9536	0	29.5723
7.10833	25.9536	0	29.5723
7.10836	25.9674	0.0276396	29.5723
7.16665	25.995	0	29.5723
7.16738	25.995	0	29.5723
7.16746	26.0088	0.0276396	29.5723
7.19011	26.0365	0	29.5723
7.19494	26.0365	0	29.6633
7.20855	26.0365	0	29.8453
7.20865	26.0365	0	29.8453
7.20867	26.0503	0.0276396	29.8453
7.20992	26.0779	0	29.8453
7.21012	26.0779	0	29.8453
7.21015	26.0918	0.0276396	29.8453
7.2202	26.1194	0	29.8453
7.27695	26.1194	0	29.9363
7.29524	26.1194	0	30.1183
7.30014	26.1194	0	30.2093
7.36246	26.1194	0	30.3913
7.36253	26.1194	0	30.3913
7.36295	26.1194	0.0276396	30.3913
7.36301	26.1332	0.0552792	30.3913
7.36301	26.1609	0.0276396	30.3913
7.36305	26.1609	0.0276396	30.4823
7.36968	26.1885	0	30.4823
7.39004	26.1885	0	30.4823
7.39065	26.1885	0	30.4823
7.39065	26.1885	0.0552792	30.4823
7.39066	26.2161	0.0276396	30.4823
7.41313	26.2438	0	30.4823
7.41459	26.2438	0	30.6642
7.41465	26.2438	0	30.6642
7.42169	26.2438	0.0276396	30.6642
7.43906	26.2438	0.0276396	30.8462
7.44116	26.2438	0.0276396	31.0282
7.44138	26.2438	0.0276396	31.2102
7.44171	26.2438	0.0276396	31.2102
7.44171	26.2576	0.0552792	31.2102
7.4675	26.2852	0.0276396	31.2102
7.46759	26.2852	0.0276396	31.3922
7.47155	26.3129	0	31.3922
7.47755	26.3129	0	31.5742
7.49137	26.3129	0	31.7561
7.49146	26.3129	0	31.9381
7.49159	26.3129	0	31.9381
7.49168	26.3267	0.0276396	31.9381
7.50511	26.3543	0	31.9381
7.50558	26.3543	0	31.9381
7.50568	26.3682	0.0276396	31.9381
7.50965	26.3958	0	31.9381
7.50985	26.3958	0	32.0291
7.51757	26.3958	0	32.0291
7.51781	26.3958	0	32.0291
7.5189	26.3958	0.0276396	32.0291
7.51917	26.3958	0.0552792	32.0291
7.51923	26.3958	0.0829187	32.0291
7.51928	26.3958	0.110558	32.0291
7.51949	26.3958	0.138198	32.0291
7.5196	26.3958	0.165837	32.0291
7.52311	26.3958	0.193477	32.0291
7.52423	26.3958	0.193477	32.0291
7.5244	26.3958	0.221117	32.0291
7.52443	26.4096	0.248756	32.0291
7.52447	26.4373	0.221117	32.0291
7.53036	26.4649	0.193477	32.0291
7.53038	26.4649	0.193477	32.0291
7.53224	26.4649	0.221117	32.0291
7.53228	26.4787	0.248756	32.0291
7.53229	26.5064	0.221117	32.0291
7.54583	26.534	0.193477	32.0291
7.54584	26.534	0.193477	32.2111
7.54586	26.5616	0.165837	32.2111
7.54587	26.5893	0.138198	32.2111
7.54587	26.6169	0.110558	32.2111
7.54588	26.6446	0.0829187	32.2111
7.54593	26.6446	0.0829187	32.2111
7.54594	26.6722	0.0552792	32.2111
7.54595	26.6998	0.0276396	32.2111
7.54924	26.7275	0	32.2111
7.551	26.7275	0	32.3021
7.5619	26.7275	0	32.4841
7.562	26.7275	0	32.4841
7.562	26.7275	0.0276396	32.4841
7.58997	26.7551	0	32.4841
7.5995	26.7551	0	32.6661
7.59995	26.7551	0	32.6661
7.59996	26.7689	0.0276396	32.6661
7.61351	26.7966	0	32.6661
7.61435	26.7966	0	32.6661
7.61477	26.7966	0.0276396	32.6661
7.61544	26.7966	0.0552792	32.6661
7.61548	26.8104	0.0829187	32.6661
7.6155	26.838	0.0552792	32.6661
7.61556	26.8657	0.0276396	32.6661
7.64135	26.8933	0	32.6661
7.64232	26.8933	0	32.6661
7.64243	26.9071	0.0276396	32.6661
7.64412	26.9348	0	32.6661
7.64522	26.9348	0	32.6661
7.64522	26.9486	0.0276396	32.6661
7.67258	26.9762	0	32.6661
7.67352	26.9762	0	32.6661
7.67354	26.99	0.0276396	32.6661
7.69302	27.0177	0	32.6661
7.69331	27.0177	0	32.6661
7.69333	27.0315	0.0276396	32.6661
7.70043	27.0591	0	32.6661
7.70496	27.0591	0	32.6661
7.70554	27.0591	0	32.6661
7.70742	27.0591	0.0276396	32.6661
7.70745	27.073	0.0552792	32.6661
7.70747	27.1006	0.0276396	32.6661
7.72039	27.1282	0	32.6661
7.72055	27.1282	0	32.6661
7.72057	27.1282	0.0552792	32.6661
7.72067	27.1559	0.0276396	32.6661
7.72402	27.1835	0	32.6661
7.75302	27.1835	0	32.7571
7.75315	27.1835	0	32.7571
7.75324	27.1973	0.0276396	32.7571
7.75677	27.225	0	32.7571
7.75697	27.225	0	32.7571
7.75701	27.2388	0.0276396	32.7571
7.76435	27.2664	0	32.7571
7.76453	27.2664	0	32.7571
7.7646	27.2803	0.0276396	32.7571
7.80488	27.3079	0	32.7571
7.84415	27.3079	0	32.939
7.84641	27.3079	0	33.121
7.84665	27.3079	0	33.121
7.84666	27.3079	0.0552792	33.121
7.84667	27.3355	0.0276396	33.121
7.85629	27.3632	0	33.121
7.85642	27.3632	0	33.121
7.85652	27.3632	0.0276396	33.121
7.85658	27.377	0.0552792	33.121
7.85659	27.4046	0.0276396	33.121
7.86946	27.4323	0	33.121
7.86953	27.4323	0	33.121
7.86955	27.4461	0.0276396	33.121
7.88056	27.4737	0	33.121
7.89654	27.4737	0	33.212
7.91146	27.4737	0	33.303
7.93907	27.4737	0	33.394
7.93921	27.4737	0	33.394
7.93921	27.4876	0.0276396	33.394
7.94679	27.5152	0	33.394
7.94752	27.5152	0	33.394
7.94761	27.5152	0.0276396	33.394
7.94854	27.5152	0.0552792	33.394
7.94855	27.529	0.0829187	33.394
7.94857	27.5567	0.0552792	33.394
7.94861	27.5843	0.0276396	33.394
7.94905	27.6119	0	33.394
7.95051	27.6119	0	33.394
7.95057	27.6119	0.0276396	33.394
7.95058	27.6258	0.0552792	33.394
7.95061	27.6534	0.0276396	33.394
7.95616	27.681	0	33.394
7.95642	27.681	0	33.394
7.95647	27.6949	0.0276396	33.394
7.95686	27.7225	0	33.394
7.95687	27.7225	0	33.576
7.9676	27.7225	0	33.667
7.96846	27.7225	0	33.667
7.96846	27.7225	0.0552792	33.667
7.96848	27.7501	0.0276396	33.667
7.97136	27.7778	0	33.667
7.97151	27.7778	0	33.667
7.97153	27.7916	0.0276396	33.667
7.9911	27.8192	0	33.667
8.02576	27.8192	0	33.758
8.0392	27.8192	0	33.849
8.03955	27.8192	0	34.0309
8.1079	27.8192	0	34.1219
8.10988	27.8192	0	34.1219
8.10992	27.8331	0.0276396	34.1219
8.15538	27.8607	0	34.1219
8.16368	27.8607	0	34.3039
8.18434	27.8607	0	34.3949
8.18447	27.8607	0	34.3949
8.1848	27.8607	0.0276396	34.3949
8.18495	27.8607	0.0552792	34.3949
8.18519	27.8607	0.0829187	34.3949
8.18584	27.8607	0.110558	34.3949
8.18586	27.8745	0.138198	34.3949
8.18587	27.9022	0.110558	34.3949
8.18587	27.9298	0.0829187	34.3949
8.18595	27.9574	0.0552792	34.3949
8.18595	27.9851	0.0276396	34.3949
8.19047	28.0127	0	34.3949
8.19048	28.0127	0	34.3949
8.1905	28.0127	0.0552792	34.3949
8.19051	28.0404	0.0276396	34.3949
8.22099	28.068	0	34.3949
8.22198	28.068	0	34.3949
8.22238	28.068	0.0276396	34.3949
8.22238	28.0818	0.0552792	34.3949
8.22255	28.1095	0.0276396	34.3949
8.23685	28.1371	0	34.3949
8.30667	28.1371	0	34.4859
8.30768	28.1371	0	34.4859
8.30788	28.1371	0.0276396	34.4859
8.30788	28.1509	0.0552792	34.4859
8.30797	28.1786	0.0276396	34.4859
8.31077	28.2062	0	34.4859
8.32199	28.2062	0	34.5769
8.32861	28.2062	0	34.7589
8.32906	28.2062	0	34.7589
8.3291	28.22	0.0276396	34.7589
8.32944	28.2477	0	34.7589
8.33038	28.2477	0	34.7589
8.33045	28.2615	0.0276396	34.7589
8.33083	28.2891	0	34.7589
8.33795	28.2891	0	34.9409
8.33845	28.2891	0	34.9409
8.33933	28.2891	0.0276396	34.9409
8.33941	28.2891	0.0552792	34.9409
8.33951	28.2891	0.0552792	35.1228
8.34035	28.2891	0.0829187	35.1228
8.34084	28.2891	0.110558	35.1228
8.34084	28.3029	0.138198	35.1228
8.34089	28.3306	0.110558	35.1228
8.34092	28.3582	0.0829187	35.1228
8.34094	28.3858	0.0552792	35.1228
8.34094	28.4135	0.0276396	35.1228
8.35643	28.4411	0	35.1228
8.37765	28.4411	0	35.3048
8.37815	28.4411	0	35.4868
8.37817	28.4411	0	35.6688
8.3807	28.4411	0	35.6688
8.38091	28.4411	0	35.6688
8.3812	28.4549	0.0276396	35.6688
8.38497	28.4826	0	35.6688
8.39563	28.4826	0	35.7598
8.39678	28.4826	0	35.7598
8.39687	28.4964	0.0276396	35.7598
8.39695	28.524	0	35.7598
8.41479	28.524	0	35.9418
8.4212	28.524	0	36.0328
8.43568	28.524	0	36.2147
8.43586	28.524	0	36.2147
8.43595	28.5379	0.0276396	36.2147
8.43671	28.5655	0	36.2147
8.44394	28.5655	0	36.3057
8.44486	28.5655	0	36.3057
8.44487	28.5793	0.0276396	36.3057
8.45326	28.607	0	36.3057
8.45687	28.607	0	36.4877
8.4709	28.607	0	36.6697
8.47093	28.607	0	36.6697
8.47094	28.607	0.0552792	36.6697
8.47095	28.6346	0.0276396	36.6697
8.48117	28.6622	0	36.6697
8.50857	28.6622	0	36.7607
8.50865	28.6622	0	36.7607
8.5087	28.6761	0.0276396	36.7607
8.56037	28.7037	0	36.7607
8.56071	28.7037	0	36.7607
8.56073	28.7037	0.0552792	36.7607
8.56079	28.7313	0.0276396	36.7607
8.57666	28.759	0	36.7607
8.57725	28.759	0	36.7607
8.57728	28.759	0.0552792	36.7607
8.57729	28.7866	0.0276396	36.7607
8.57732	28.8143	0	36.7607
8.57832	28.8143	0	36.7607
8.57845	28.8281	0.0276396	36.7607
8.58122	28.8557	0	36.7607
8.58159	28.8557	0	36.7607
8.58164	28.8695	0.0276396	36.7607
8.58334	28.8972	0	36.7607
8.62196	28.8972	0	36.9427
8.62221	28.8972	0	36.9427
8.62274	28.8972	0	36.9427
8.62276	28.911	0.0276396	36.9427
8.62289	28.9386	0	36.9427
8.62295	28.9525	0.0276396	36.9427
8.63889	28.9801	0	36.9427
8.64113	28.9801	0	37.1247
8.6442	28.9801	0	37.3066
8.64843	28.9801	0	37.4886
8.64865	28.9801	0	37.4886
8.64866	28.9939	0.0276396	37.4886
8.65264	29.0216	0	37.4886
8.65358	29.0216	0	37.4886
8.65361	29.0354	0.0276396	37.4886
8.72207	29.063	0	37.4886
8.72751	29.063	0	37.6706
8.72763	29.063	0	37.6706
8.72777	29.0768	0.0276396	37.6706
8.75388	29.1045	0	37.6706
8.7541	29.1045	0	37.6706
8.75414	29.1045	0.0552792	37.6706
8.75415	29.1321	0.0276396	37.6706
8.80317	29.1598	0	37.6706
8.80337	29.1598	0	37.6706
8.80337	29.1736	0.0276396	37.6706
8.83013	29.2012	0	37.6706
8.83904	29.2012	0	37.8526
8.86342	29.2012	0	37.9436
8.86354	29.2012	0	37.9436
8.86367	29.215	0.0276396	37.9436
8.89012	29.2427	0	37.9436
8.89018	29.2427	0	37.9436
8.89062	29.2427	0.0276396	37.9436
8.8907	29.2565	0.0552792	37.9436
8.89072	29.2841	0.0276396	37.9436
8.91522	29.3118	0	37.9436
8.91572	29.3118	0	37.9436
8.91585	29.3118	0.0276396	37.9436
8.91585	29.3256	0.0552792	37.9436
8.91598	29.3532	0.0276396	37.9436
8.92106	29.3809	0	37.9436
8.92158	29.3809	0	37.9436
8.92161	29.3947	0.0276396	37.9436
8.94089	29.4223	0	37.9436
8.94746	29.4223	0	38.0346
8.94794	29.4223	0	38.0346
8.94849	29.4223	0.0276396	38.0346
8.94932	29.4223	0.0276396	38.0346
8.94936	29.4362	0.0552792	38.0346
8.95069	29.4638	0.0276396	38.0346
8.9507	29.4776	0.0552792	38.0346
8.95074	29.5053	0.0276396	38.0346
8.95295	29.5329	0	38.0346
8.95403	29.5329	0	38.0346
8.95403	29.5467	0.0276396	38.0346
8.98718	29.5744	0	38.0346
8.98766	29.5744	0	38.0346
8.98775	29.5882	0.0276396	38.0346
9.01721	29.6158	0	38.0346
9.01781	29.6158	0	38.0346
9.01783	29.6296	0.0276396	38.0346
9.02191	29.6573	0	38.0346
9.02386	29.6573	0	38.2166
9.02393	29.6573	0	38.2166
9.02399	29.6711	0.0276396	38.2166
9.04716	29.6987	0	38.2166
9.04851	29.6987	0	38.2166
9.04855	29.7125	0.0276396	38.2166
9.05166	29.7402	0	38.2166
9.07951	29.7402	0	38.3076
9.08329	29.7402	0	38.3076
9.08345	29.754	0.0276396	38.3076
9.1014	29.7816	0	38.3076
9.10214	29.7816	0	38.3076
9.10269	29.7816	0.0276396	38.3076
9.10333	29.7816	0.0552792	38.3076
9.10333	29.7955	0.0829187	38.3076
9.10336	29.8231	0.0552792	38.3076
9.10337	29.8507	0.0276396	38.3076
9.12111	29.8784	0	38.3076
9.12875	29.8784	0	38.4895
9.1958	29.8784	0	38.6715
9.19625	29.8784	0	38.6715
9.19626	29.8922	0.0276396	38.6715
9.26655	29.9198	0	38.6715
9.26707	29.9198	0	38.6715
9.26718	29.9337	0.0276396	38.6715
9.30203	29.9613	0	38.6715
9.30477	29.9613	0	38.8535
9.30517	29.9613	0	38.8535
9.30532	29.9613	0.0276396	38.8535
9.30549	29.9613	0.0552792	38.8535
9.30595	29.9613	0.0829187	38.8535
9.30595	29.9613	0.110558	38.8535
9.30598	29.9889	0.0829187	38.8535
9.30603	30.0166	0.0552792	38.8535
9.30603	30.0442	0.0276396	38.8535
9.31491	30.0719	0	38.8535
9.31608	30.0719	0	38.8535
9.31624	30.0719	0.0276396	38.8535
9.31626	30.0857	0.0552792	38.8535
9.31636	30.1133	0.0276396	38.8535
9.31892	30.141	0	38.8535
9.32405	30.141	0	39.0355
9.32838	30.141	0	39.1265
9.33292	30.141	0	39.3085
9.33306	30.141	0	39.3085
9.33463	30.141	0.0276396	39.3085
9.33464	30.1548	0.0552792	39.3085
9.33464	30.1824	0.0276396	39.3085
9.36881	30.2101	0	39.3085
9.38664	30.2101	0	39.4904
9.38794	30.2101	0	39.4904
9.39009	30.2101	0.0276396	39.4904
9.39039	30.2101	0.0552792	39.4904
9.39041	30.2239	0.0829187	39.4904
9.39044	30.2515	0.0552792	39.4904
9.39046	30.2792	0.0276396	39.4904
9.39048	30.2792	0.0276396	39.6724
9.39426	30.3068	0	39.6724
9.39468	30.3068	0	39.6724
9.3947	30.3206	0.0276396	39.6724
9.40053	30.3483	0	39.6724
9.4011	30.3483	0	39.6724
9.40132	30.3483	0.0276396	39.6724
9.40137	30.3483	0.0552792	39.6724
9.4014	30.3621	0.0829187	39.6724
9.40145	30.3897	0.0552792	39.6724
9.40145	30.4174	0.0276396	39.6724
9.4077	30.445	0	39.6724
9.40777	30.445	0	39.6724
9.40786	30.445	0.0276396	39.6724
9.40788	30.4588	0.0552792	39.6724
9.40798	30.4865	0.0276396	39.6724
9.40801	30.5141	0	39.6724
9.41504	30.5141	0	39.6724
9.41518	30.5141	0	39.6724
9.41518	30.5141	0.0552792	39.6724
9.41521	30.5417	0.0276396	39.6724
9.41891	30.5694	0	39.6724
9.41893	30.5694	0	39.6724
9.41897	30.5694	0.0552792	39.6724
9.419	30.597	0.0276396	39.6724
9.43879	30.6247	0	39.6724
9.4389	30.6247	0	39.6724
9.4391	30.6385	0.0276396	39.6724
9.44857	30.6661	0	39.6724
9.44861	30.6661	0	39.6724
9.44862	30.6661	0.0552792	39.6724
9.44873	30.6938	0.0276396	39.6724
9.46952	30.7214	0	39.6724
9.48876	30.7214	0	39.8544
9.52448	30.7214	0	40.0364
9.53094	30.7214	0	40.1274
9.55715	30.7214	0	40.2184
9.5577	30.7214	0	40.2184
9.55771	30.7352	0.0276396	40.2184
9.55826	30.7629	0	40.2184
9.56066	30.7629	0	40.4004
9.56154	30.7629	0	40.4004
9.56156	30.7767	0.0276396	40.4004
9.60476	30.8043	0	40.4004
9.60478	30.8043	0	40.4004
9.6049	30.8181	0.0276396	40.4004
9.61098	30.8458	0	40.4004
9.61119	30.8458	0	40.4004
9.61141	30.8458	0	40.4004
9.61141	30.8458	0.0552792	40.4004
9.61147	30.8734	0.0276396	40.4004
9.61175	30.9011	0	40.4004
9.61176	30.9149	0.0276396	40.4004
9.64372	30.9425	0	40.4004
9.64396	30.9425	0	40.4004
9.64439	30.9425	0.0276396	40.4004
9.6444	30.9563	0.0552792	40.4004
9.64441	30.984	0.0276396	40.4004
9.64688	31.0116	0	40.4004
9.64791	31.0116	0	40.4004
9.64844	31.0116	0.0276396	40.4004
9.64845	31.0254	0.0552792	40.4004
9.64851	31.0531	0.0276396	40.4004
9.68583	31.0807	0	40.4004
9.68689	31.0807	0	40.4004
9.68697	31.0945	0.0276396	40.4004
9.69835	31.1222	0	40.4004
9.69839	31.1222	0	40.4004
9.69844	31.1222	0.0552792	40.4004
9.69852	31.1498	0.0276396	40.4004
9.70881	31.1774	0	40.4004
9.70926	31.1774	0	40.4004
9.7093	31.1913	0.0276396	40.4004
9.71029	31.2189	0	40.4004
9.71055	31.2189	0	40.4004
9.71057	31.2189	0.0552792	40.4004
9.7106	31.2465	0.0276396	40.4004
9.76488	31.2742	0	40.4004
9.76526	31.2742	0	40.4004
9.76534	31.288	0.0276396	40.4004
9.76735	31.3156	0	40.4004
9.76789	31.3156	0	40.4004
9.76796	31.3295	0.0276396	40.4004
9.7786	31.3571	0	40.4004
9.77894	31.3571	0	40.5823
9.77909	31.3571	0	40.5823
9.7791	31.3709	0.0276396	40.5823
9.78556	31.3986	0	40.5823
9.78574	31.3986	0	40.5823
9.78583	31.4124	0.0276396	40.5823
9.79237	31.44	0	40.5823
9.7927	31.44	0	40.5823
9.79272	31.4538	0.0276396	40.5823
9.82838	31.4815	0	40.5823
9.84589	31.4815	0	40.7643
9.90705	31.4815	0	40.9463
9.91252	31.4815	0	41.0373
9.91334	31.4815	0	41.2193
9.92778	31.4815	0	41.4013
9.92806	31.4815	0	41.4013
9.92806	31.4815	0.0552792	41.4013
9.92823	31.5091	0.0276396	41.4013
9.9464	31.5368	0	41.4013
9.98143	31.5368	0	41.5833
9.98175	31.5368	0	41.5833
9.98184	31.5506	0.0276396	41.5833
9.99623	31.5782	0	41.5833
9.99666	31.5782	0	41.5833
9.99708	31.5782	0.0276396	41.5833
9.99714	31.592	0.0552792	41.5833
9.99714	31.6197	0.0276396	41.5833
10.0106	31.6473	0	41.5833
10.0108	31.6473	0	41.5833
10.0108	31.6611	0.0276396	41.5833
10.025	31.6888	0	41.5833
10.0255	31.6888	0	41.7652
10.0259	31.6888	0	41.7652
10.0259	31.7026	0.0276396	41.7652
10.0506	31.7302	0	41.7652
10.0614	31.7302	0	41.9472
10.0617	31.7302	0	41.9472
10.0617	31.7441	0.0276396	41.9472
10.0641	31.7717	0	41.9472
10.0649	31.7717	0	41.9472
10.0654	31.7717	0.0276396	41.9472
10.0654	31.7855	0.0552792	41.9472
10.0654	31.8132	0.0276396	41.9472
10.0793	31.8408	0	41.9472
10.0889	31.8408	0	42.1292
10.0891	31.8408	0	42.1292
10.0893	31.8546	0.0276396	42.1292
10.0935	31.8823	0	42.1292
10.0943	31.8823	0	42.1292
10.0944	31.8823	0.0276396	42.1292
10.0944	31.8961	0.0552792	42.1292
10.0944	31.9237	0.0276396	42.1292
10.1683	31.9514	0	42.1292
10.1691	31.9514	0	42.3112
10.1753	31.9514	0	42.4932
10.1755	31.9514	0	42.4932
10.1756	31.9652	0.0276396	42.4932
10.185	31.9928	0	42.4932
10.1913	31.9928	0	42.6752
10.1918	31.9928	0	42.6752
10.1918	32.0066	0.0276396	42.6752
10.2157	32.0343	0	42.6752
10.2161	32.0343	0	42.6752
10.2162	32.0481	0.0276396	42.6752
10.2276	32.0757	0	42.6752
10.2724	32.0757	0	42.7662
10.2725	32.0757	0	42.7662
10.2726	32.0896	0.0276396	42.7662
10.2735	32.1172	0	42.7662
10.2737	32.1172	0	42.7662
10.2737	32.1172	0.0552792	42.7662
10.2738	32.1448	0.0276396	42.7662
10.2952	32.1725	0	42.7662
10.3031	32.1725	0	42.9481
10.344	32.1725	0	43.1301
10.3446	32.1725	0	43.1301
10.3446	32.1725	0.0552792	43.1301
10.3446	32.2001	0.0276396	43.1301
10.3517	32.2278	0	43.1301
10.3518	32.2278	0	43.1301
10.3518	32.2278	0.0552792	43.1301
10.3518	32.2554	0.0276396	43.1301
10.3722	32.283	0	43.1301
10.3728	32.283	0	43.1301
10.3731	32.283	0.0276396	43.1301
10.3731	32.2968	0.0552792	43.1301
10.3732	32.3245	0.0276396	43.1301
10.3732	32.3245	0.0276396	43.1301
10.3736	32.3521	0	43.1301
10.3742	32.3521	0	43.1301
10.3742	32.3521	0.0552792	43.1301
10.3742	32.3798	0.0276396	43.1301
10.3862	32.4074	0	43.1301
10.4315	32.4074	0	43.2211
10.4669	32.4074	0	43.4031
10.4949	32.4074	0	43.4941
10.4958	32.4074	0	43.6761
10.5028	32.4074	0	43.8581
10.5154	32.4074	0	44.04
10.5155	32.4074	0	44.04
10.5155	32.4212	0.0276396	44.04
10.5341	32.4489	0	44.04
10.5477	32.4489	0	44.222
10.548	32.4489	0	44.222
10.5484	32.4489	0.0276396	44.222
10.5484	32.4627	0.0552792	44.222
10.5484	32.4903	0.0276396	44.222
10.5665	32.518	0	44.222
10.5675	32.518	0	44.222
10.5676	32.5318	0.0276396	44.222
10.5755	32.5594	0	44.222
10.5755	32.5594	0	44.222
10.576	32.5594	0.0276396	44.222
10.5764	32.5594	0.0552792	44.222
10.5764	32.5732	0.0829187	44.222
10.5764	32.5732	0.0829187	44.222
10.5764	32.6009	0.0552792	44.222
10.5765	32.6285	0.0276396	44.222
10.5842	32.6562	0	44.222
10.5843	32.6562	0	44.222
10.5844	32.67	0.0276396	44.222
10.5974	32.6976	0	44.222
10.6109	32.6976	0	44.404
10.6116	32.6976	0	44.404
10.6116	32.7114	0.0276396	44.404
10.6203	32.7391	0	44.404
10.6204	32.7391	0	44.404
10.6205	32.7391	0.0276396	44.404
10.6206	32.7391	0.0552792	44.404
10.6207	32.7529	0.0829187	44.404
10.6207	32.7805	0.0552792	44.404
10.6207	32.8082	0.0276396	44.404
10.6292	32.8358	0	44.404
10.6522	32.8358	0	44.495
10.6968	32.8358	0	44.586
10.6996	32.8358	0	44.586
10.7	32.8358	0.0276396	44.586
