7.09671	24.0188	0	29.9363
7.14718	24.0188	0	30.0273
7.14743	24.0188	0	30.0273
7.14748	24.0188	0.0276396	30.0273
7.14804	24.0188	0.0276396	30.0273
7.14807	24.0326	0.0552792	30.0273
7.14813	24.0603	0.0276396	30.0273
7.14813	24.0603	0.0829187	30.0273
7.14818	24.0879	0.0552792	30.0273
7.14836	24.1155	0.0276396	30.0273
7.1564	24.1432	0	30.0273
7.15655	24.1432	0	30.0273
7.15716	24.1432	0.0276396	30.0273
7.15719	24.157	0.0552792	30.0273
7.15719	24.1846	0.0276396	30.0273
7.17484	24.2123	0	30.0273
7.20373	24.2123	0	30.1183
7.20433	24.2123	0	30.1183
7.20444	24.2123	0.0276396	30.1183
7.20507	24.2123	0.0552792	30.1183
7.20508	24.2261	0.0829187	30.1183
7.20508	24.2537	0.0552792	30.1183
7.20509	24.2814	0.0276396	30.1183
7.24874	24.309	0	30.1183
7.24882	24.309	0	30.1183
7.24884	24.3228	0.0276396	30.1183
7.25845	24.3505	0	30.1183
7.25881	24.3505	0	30.1183
7.25892	24.3643	0.0276396	30.1183
7.26697	24.3919	0	30.1183
7.28648	24.3919	0	30.1183
7.28656	24.3919	0	30.1183
7.28658	24.3919	0.0552792	30.1183
7.28662	24.4196	0.0276396	30.1183
7.2877	24.4472	0	30.1183
7.28774	24.4472	0	30.1183
7.28801	24.4472	0.0276396	30.1183
7.28802	24.461	0.0552792	30.1183
7.28804	24.4887	0.0276396	30.1183
7.31612	24.5163	0	30.1183
7.31622	24.5163	0	30.1183
7.31623	24.5163	0.0552792	30.1183
7.31631	24.5439	0.0276396	30.1183
7.32387	24.5716	0	30.1183
7.33297	24.5716	0	30.3003
7.33426	24.5716	0	30.4823
7.33483	24.5716	0	30.4823
7.33499	24.5854	0.0276396	30.4823
7.33902	24.613	0	30.4823
7.33941	24.613	0	30.4823
7.33943	24.613	0.0552792	30.4823
7.33945	24.6407	0.0276396	30.4823
7.33945	24.6683	0	30.4823
7.35199	24.6683	0	30.4823
7.35227	24.6683	0	30.4823
7.35229	24.6821	0.0276396	30.4823
7.36394	24.7098	0	30.4823
7.36449	24.7098	0	30.4823
7.3645	24.7236	0.0276396	30.4823
7.37704	24.7512	0	30.4823
7.38353	24.7512	0	30.4823
7.38409	24.7512	0	30.4823
7.38457	24.7512	0.0276396	30.4823
7.38458	24.7651	0.0552792	30.4823
7.38459	24.7927	0.0276396	30.4823
7.38459	24.8203	0	30.4823
7.38709	24.8203	0	30.4823
7.38726	24.8203	0	30.4823
7.38731	24.8203	0.0276396	30.4823
7.38736	24.8342	0.0552792	30.4823
7.38738	24.8618	0.0276396	30.4823
7.38908	24.8894	0	30.4823
7.38925	24.8894	0	30.6642
7.38951	24.8894	0	30.6642
7.38963	24.9033	0.0276396	30.6642
7.4084	24.9309	0	30.6642
7.40848	24.9309	0	30.6642
7.40854	24.9309	0.0276396	30.6642
7.40854	24.9447	0.0552792	30.6642
7.40855	24.9724	0.0276396	30.6642
7.42363	25	0	30.6642
7.42384	25	0	30.6642
7.42397	25	0.0276396	30.6642
7.42397	25.0138	0.0552792	30.6642
7.4241	25.0415	0.0276396	30.6642
7.42913	25.0691	0	30.6642
7.43661	25.0691	0	30.8462
7.46392	25.0691	0	30.9372
7.46405	25.0691	0	30.9372
7.46423	25.0691	0.0276396	30.9372
7.46425	25.0829	0.0552792	30.9372
7.46427	25.1106	0.0276396	30.9372
7.47383	25.1382	0	30.9372
7.51371	25.1382	0	31.1192
7.51375	25.1382	0	31.1192
7.51385	25.152	0.0276396	31.1192
7.51443	25.1797	0	31.1192
7.51453	25.1797	0	31.1192
7.51458	25.1797	0.0552792	31.1192
7.5147	25.2073	0.0276396	31.1192
7.54083	25.2349	0	31.1192
7.54085	25.2349	0	31.1192
7.54168	25.2349	0.0276396	31.1192
7.54187	25.2349	0.0552792	31.1192
7.54223	25.2349	0.0829187	31.1192
7.54329	25.2349	0.110558	31.1192
7.54368	25.2349	0.138198	31.1192
7.54396	25.2349	0.165837	31.1192
7.54436	25.2349	0.193477	31.1192
7.54436	25.2488	0.221117	31.1192
7.54437	25.2764	0.193477	31.1192
7.54437	25.304	0.165837	31.1192
7.54437	25.3317	0.138198	31.1192
7.54437	25.3593	0.110558	31.1192
7.5444	25.387	0.0829187	31.1192
7.54446	25.4146	0.0552792	31.1192
7.54448	25.4422	0.0276396	31.1192
7.5643	25.4699	0	31.1192
7.60339	25.4699	0	31.2102
7.61592	25.4699	0	31.3012
7.616	25.4699	0	31.3012
7.61603	25.4837	0.0276396	31.3012
7.62362	25.5113	0	31.3012
7.62386	25.5113	0	31.3012
7.62396	25.5252	0.0276396	31.3012
7.65481	25.5528	0	31.3012
7.67381	25.5528	0	31.4832
7.67807	25.5528	0	31.5742
7.6957	25.5528	0	31.7561
7.71413	25.5528	0	31.9381
7.71459	25.5528	0	31.9381
7.71474	25.5666	0.0276396	31.9381
7.71778	25.5943	0	31.9381
7.7183	25.5943	0	31.9381
7.71917	25.5943	0.0276396	31.9381
7.71989	25.5943	0.0552792	31.9381
7.72033	25.5943	0.0829187	31.9381
7.72058	25.5943	0.110558	31.9381
7.72119	25.5943	0.138198	31.9381
7.72182	25.5943	0.165837	31.9381
7.72213	25.5943	0.193477	31.9381
7.72214	25.6081	0.221117	31.9381
7.72215	25.6357	0.193477	31.9381
7.72217	25.6633	0.165837	31.9381
7.72218	25.691	0.138198	31.9381
7.72218	25.7186	0.110558	31.9381
7.7222	25.7463	0.0829187	31.9381
7.72226	25.7739	0.0552792	31.9381
7.72227	25.8015	0.0276396	31.9381
7.72228	25.8015	0.0276396	31.9381
7.73188	25.8292	0	31.9381
7.73715	25.8292	0	32.0291
7.73834	25.8292	0	32.0291
7.73836	25.843	0.0276396	32.0291
7.75548	25.8706	0	32.0291
7.76508	25.8706	0	32.2111
7.78902	25.8706	0	32.3931
7.7912	25.8706	0	32.3931
7.79121	25.8845	0.0276396	32.3931
7.82524	25.9121	0	32.3931
7.82687	25.9121	0	32.4841
7.8409	25.9121	0	32.4841
7.86231	25.9121	0	32.5751
7.86346	25.9121	0	32.5751
7.86357	25.9259	0.0276396	32.5751
7.87103	25.9536	0	32.5751
7.8726	25.9536	0	32.5751
7.87262	25.9536	0.0552792	32.5751
7.87266	25.9812	0.0276396	32.5751
7.87412	26.0088	0	32.5751
7.87415	26.0088	0	32.7571
7.87417	26.0088	0	32.7571
7.88911	26.0088	0	32.7571
7.8947	26.0088	0	32.939
7.90153	26.0088	0	33.03
7.90154	26.0088	0	33.03
7.9019	26.0088	0.0276396	33.03
7.90192	26.0227	0.0552792	33.03
7.90193	26.0503	0.0276396	33.03
7.90616	26.0779	0	33.03
7.90657	26.0779	0	33.03
7.90707	26.0779	0.0276396	33.03
7.90708	26.0918	0.0552792	33.03
7.90711	26.1194	0.0276396	33.03
7.9152	26.147	0	33.03
7.9154	26.147	0	33.03
7.91542	26.147	0.0552792	33.03
7.91544	26.1747	0.0276396	33.03
7.92333	26.2023	0	33.03
7.9343	26.2023	0	33.212
7.93596	26.2023	0	33.394
7.936	26.2023	0	33.394
7.93602	26.2023	0.0552792	33.394
7.93606	26.23	0.0276396	33.394
7.94533	26.2576	0	33.394
7.94545	26.2576	0	33.485
7.95119	26.2576	0	33.576
7.95133	26.2576	0	33.576
7.95136	26.2576	0.0276396	33.576
7.95136	26.2576	0.0829187	33.576
7.95142	26.2852	0.0552792	33.576
7.95144	26.3129	0.0276396	33.576
7.96982	26.3405	0	33.576
7.96985	26.3405	0	33.576
7.96989	26.3543	0.0276396	33.576
7.97567	26.382	0	33.576
7.97578	26.382	0	33.576
7.97586	26.3958	0.0276396	33.576
7.98984	26.4234	0	33.576
7.98992	26.4234	0	33.576
7.98993	26.4234	0.0552792	33.576
7.98996	26.4511	0.0276396	33.576
8.00546	26.4787	0	33.576
8.02162	26.4787	0	33.758
8.02309	26.4787	0	33.758
8.02393	26.4787	0.0276396	33.758
8.02419	26.4787	0.0276396	33.849
8.02422	26.4925	0.0552792	33.849
8.02423	26.5202	0.0276396	33.849
8.02434	26.5202	0.0276396	33.849
8.03182	26.5478	0	33.849
8.03184	26.5478	0	33.849
8.03185	26.5478	0.0552792	33.849
8.03187	26.5755	0.0276396	33.849
8.05806	26.6031	0	33.849
8.05812	26.6031	0	33.9399
8.05877	26.6031	0	33.9399
8.0588	26.6169	0.0276396	33.9399
8.06523	26.6446	0	33.9399
8.06555	26.6446	0	33.9399
8.06555	26.6446	0.0552792	33.9399
8.06561	26.6722	0.0276396	33.9399
8.06741	26.6998	0	33.9399
8.06799	26.6998	0	33.9399
8.06803	26.6998	0.0276396	33.9399
8.06805	26.7137	0.0552792	33.9399
8.06807	26.7413	0.0276396	33.9399
8.0787	26.7689	0	33.9399
8.0788	26.7689	0	33.9399
8.07885	26.7828	0.0276396	33.9399
8.07969	26.8104	0	33.9399
8.08994	26.8104	0	34.1219
8.09025	26.8104	0	34.1219
8.09032	26.8104	0.0552792	34.1219
8.09038	26.838	0.0276396	34.1219
8.09305	26.8657	0	34.1219
8.10396	26.8657	0	34.2129
8.1046	26.8657	0	34.2129
8.10461	26.8657	0.0552792	34.2129
8.10463	26.8933	0.0276396	34.2129
8.11211	26.921	0	34.2129
8.11224	26.921	0	34.2129
8.11331	26.921	0.0276396	34.2129
8.11358	26.921	0.0552792	34.2129
8.1139	26.921	0.0829187	34.2129
8.11421	26.921	0.110558	34.2129
8.11441	26.921	0.138198	34.2129
8.11472	26.921	0.165837	34.2129
8.11473	26.9348	0.193477	34.2129
8.11475	26.9624	0.165837	34.2129
8.11475	26.99	0.138198	34.2129
8.11476	27.0177	0.110558	34.2129
8.11476	27.0177	0.110558	34.2129
8.11479	27.0453	0.0829187	34.2129
8.11482	27.073	0.0552792	34.2129
8.11482	27.1006	0.0276396	34.2129
8.15244	27.1282	0	34.2129
8.15244	27.1282	0	34.2129
8.15245	27.1421	0.0276396	34.2129
8.18426	27.1697	0	34.2129
8.18471	27.1697	0	34.2129
8.18472	27.1697	0.0552792	34.2129
8.18473	27.1973	0.0276396	34.2129
8.19609	27.225	0	34.2129
8.19911	27.225	0	34.3949
8.2077	27.225	0	34.5769
8.20992	27.225	0	34.7589
8.20994	27.225	0	34.7589
8.20995	27.225	0.0552792	34.7589
8.20996	27.2526	0.0276396	34.7589
8.23163	27.2803	0	34.7589
8.23166	27.2803	0	34.7589
8.23408	27.2803	0.0276396	34.7589
8.24309	27.2803	0.0276396	34.9409
8.24401	27.2803	0.0276396	34.9409
8.24403	27.2803	0.0829187	34.9409
8.24408	27.3079	0.0552792	34.9409
8.25113	27.3355	0.0276396	34.9409
8.25136	27.3355	0.0276396	34.9409
8.25137	27.3355	0.0829187	34.9409
8.25137	27.3632	0.0552792	34.9409
8.25279	27.3908	0.0276396	34.9409
8.25306	27.3908	0.0276396	34.9409
8.25308	27.4046	0.0552792	34.9409
8.26895	27.4323	0.0276396	34.9409
8.26899	27.4323	0.0276396	35.1228
8.27492	27.4599	0	35.1228
8.28401	27.4599	0	35.2138
8.3105	27.4599	0	35.3048
8.31116	27.4599	0	35.3048
8.31146	27.4599	0.0276396	35.3048
8.31154	27.4599	0.0552792	35.3048
8.31156	27.4737	0.0829187	35.3048
8.31156	27.5014	0.0552792	35.3048
8.31157	27.5014	0.0552792	35.3048
8.31179	27.529	0.0276396	35.3048
8.36662	27.5567	0	35.3048
8.36831	27.5567	0	35.3048
8.36892	27.5567	0.0276396	35.3048
8.36901	27.5705	0.0552792	35.3048
8.36905	27.5981	0.0276396	35.3048
8.37061	27.6258	0	35.3048
8.38711	27.6258	0	35.3048
8.39733	27.6258	0	35.4868
8.39814	27.6258	0	35.4868
8.39839	27.6258	0.0276396	35.4868
8.39853	27.6258	0.0276396	35.4868
8.39853	27.6396	0.0552792	35.4868
8.39856	27.6672	0.0276396	35.4868
8.41242	27.6949	0	35.4868
8.4129	27.6949	0	35.4868
8.41372	27.6949	0.0276396	35.4868
8.41374	27.7087	0.0552792	35.4868
8.41376	27.7363	0.0276396	35.4868
8.46439	27.764	0	35.4868
8.46487	27.764	0	35.4868
8.46489	27.7778	0.0276396	35.4868
8.49505	27.8054	0	35.4868
8.49617	27.8054	0	35.4868
8.49626	27.8054	0.0276396	35.4868
8.51389	27.8054	0.0276396	35.5778
8.51418	27.8054	0.0276396	35.5778
8.51423	27.8192	0.0552792	35.5778
8.51717	27.8469	0.0276396	35.5778
8.51777	27.8469	0.0276396	35.5778
8.51853	27.8469	0.0552792	35.5778
8.51854	27.8607	0.0829187	35.5778
8.51858	27.8883	0.0552792	35.5778
8.53633	27.916	0.0276396	35.5778
8.53638	27.916	0.0276396	35.7598
8.5477	27.9436	0	35.7598
8.54799	27.9436	0	35.7598
8.54801	27.9436	0.0276396	35.7598
8.5558	27.9713	0	35.7598
8.57405	27.9713	0	35.8508
8.57592	27.9713	0	36.0328
8.57616	27.9713	0	36.0328
8.57624	27.9851	0.0276396	36.0328
8.57706	28.0127	0	36.0328
8.5779	28.0127	0	36.0328
8.57799	28.0265	0.0276396	36.0328
8.58083	28.0542	0	36.0328
8.59219	28.0542	0	36.2147
8.5935	28.0542	0	36.2147
8.59351	28.068	0.0276396	36.2147
8.59867	28.0956	0	36.2147
8.60253	28.0956	0	36.3967
8.60261	28.0956	0	36.3967
8.60261	28.0956	0.0552792	36.3967
8.60263	28.1233	0.0276396	36.3967
8.60334	28.1509	0	36.3967
8.60391	28.1509	0	36.3967
8.60404	28.1647	0.0276396	36.3967
8.61889	28.1924	0	36.3967
8.64496	28.1924	0	36.3967
8.64498	28.1924	0	36.3967
8.64499	28.2062	0.0276396	36.3967
8.67679	28.2338	0	36.3967
8.67733	28.2338	0	36.3967
8.67735	28.2338	0.0552792	36.3967
8.67737	28.2615	0.0276396	36.3967
8.70402	28.2891	0	36.3967
8.70467	28.2891	0	36.3967
8.7047	28.3029	0.0276396	36.3967
8.74788	28.3306	0	36.3967
8.79462	28.3306	0	36.5787
8.79498	28.3306	0	36.7607
8.79629	28.3306	0	36.7607
8.79633	28.3444	0.0276396	36.7607
8.80385	28.372	0	36.7607
8.81516	28.372	0	36.8517
8.82647	28.372	0	37.0337
8.83875	28.372	0	37.2157
8.8394	28.372	0	37.2157
8.83946	28.3858	0.0276396	37.2157
8.84133	28.4135	0	37.2157
8.8415	28.4135	0	37.2157
8.84152	28.4273	0.0276396	37.2157
8.87931	28.4549	0	37.2157
8.88008	28.4549	0	37.2157
8.8801	28.4688	0.0276396	37.2157
8.95181	28.4964	0	37.2157
8.95205	28.4964	0	37.2157
8.95238	28.4964	0.0276396	37.2157
8.95276	28.4964	0.0552792	37.2157
8.95278	28.4964	0.110558	37.2157
8.95282	28.524	0.0829187	37.2157
8.95284	28.5517	0.0552792	37.2157
8.95292	28.5793	0.0276396	37.2157
8.95426	28.607	0	37.2157
8.95441	28.607	0	37.2157
8.95458	28.607	0	37.2157
8.9549	28.607	0.0276396	37.2157
8.95493	28.607	0.0829187	37.2157
8.95508	28.6346	0.0552792	37.2157
8.95522	28.6346	0.0829187	37.2157
8.95524	28.6484	0.110558	37.2157
8.95524	28.6761	0.0829187	37.2157
8.9553	28.7037	0.0552792	37.2157
8.95536	28.7313	0.0276396	37.2157
8.97491	28.759	0	37.2157
8.98537	28.759	0	37.3066
8.98559	28.759	0	37.3066
8.98559	28.759	0.0552792	37.3066
8.98564	28.7866	0.0276396	37.3066
8.98769	28.8143	0	37.3066
8.99906	28.8143	0	37.3976
9.01114	28.8143	0	37.5796
9.03187	28.8143	0	37.7616
9.04435	28.8143	0	37.9436
9.07248	28.8143	0	38.0346
9.07257	28.8143	0	38.0346
9.07276	28.8143	0	38.0346
9.07283	28.8281	0.0276396	38.0346
9.07491	28.8557	0	38.0346
9.07493	28.8695	0.0276396	38.0346
9.11577	28.8972	0	38.0346
9.11602	28.8972	0	38.0346
9.1175	28.8972	0.0276396	38.0346
9.11755	28.911	0.0552792	38.0346
9.11755	28.9386	0.0276396	38.0346
9.12374	28.9663	0	38.0346
9.1245	28.9663	0	38.0346
9.13944	28.9663	0.0276396	38.0346
9.16652	28.9663	0.0276396	38.1256
9.16652	28.9663	0.0276396	38.2166
9.19526	28.9939	0	38.2166
9.1953	28.9939	0	38.2166
9.19631	28.9939	0.0276396	38.2166
9.1964	29.0077	0.0552792	38.2166
9.19648	29.0354	0.0276396	38.2166
9.20152	29.063	0	38.2166
9.20334	29.063	0	38.2166
9.20364	29.063	0.0276396	38.2166
9.20411	29.063	0.0552792	38.2166
9.20413	29.0768	0.0829187	38.2166
9.20415	29.1045	0.0552792	38.2166
9.20419	29.1321	0.0276396	38.2166
9.2085	29.1598	0	38.2166
9.20901	29.1598	0	38.2166
9.20902	29.1598	0.0552792	38.2166
9.20905	29.1874	0.0276396	38.2166
9.21226	29.215	0	38.2166
9.21238	29.215	0	38.2166
9.21251	29.215	0.0552792	38.2166
9.21252	29.2427	0.0276396	38.2166
9.22801	29.2703	0	38.2166
9.23499	29.2703	0	38.3076
9.23504	29.2703	0	38.3076
9.23544	29.2703	0.0276396	38.3076
9.23611	29.2703	0.0552792	38.3076
9.23638	29.2703	0.0829187	38.3076
9.23642	29.2703	0.110558	38.3076
9.23649	29.2703	0.138198	38.3076
9.2367	29.2703	0.165837	38.3076
9.23672	29.2703	0.193477	38.3076
9.23683	29.2703	0.221117	38.3076
9.23685	29.2703	0.248756	38.3076
9.23692	29.298	0.221117	38.3076
9.23697	29.298	0.248756	38.3076
9.23791	29.3256	0.221117	38.3076
9.23791	29.3256	0.248756	38.3076
9.23797	29.3256	0.248756	38.3076
9.2384	29.3532	0.221117	38.3076
9.23842	29.3532	0.248756	38.3076
9.23957	29.3809	0.221117	38.3076
9.2396	29.3809	0.248756	38.3076
9.23965	29.4085	0.221117	38.3076
9.23998	29.4085	0.221117	38.3076
9.24013	29.4085	0.248756	38.3076
9.24165	29.4362	0.221117	38.3076
9.24166	29.4362	0.248756	38.3076
9.24172	29.4638	0.221117	38.3076
9.24184	29.4638	0.248756	38.3076
9.24206	29.4914	0.221117	38.3076
9.24206	29.4914	0.248756	38.3076
9.24228	29.5191	0.221117	38.3076
9.24228	29.5191	0.248756	38.3076
9.24235	29.5467	0.221117	38.3076
9.24235	29.5467	0.248756	38.3076
9.24256	29.5744	0.221117	38.3076
9.24257	29.5744	0.248756	38.3076
9.24392	29.602	0.221117	38.3076
9.24392	29.602	0.248756	38.3076
9.24408	29.6296	0.221117	38.3076
9.24412	29.6296	0.248756	38.3076
9.2442	29.6573	0.221117	38.3076
9.24433	29.6573	0.248756	38.3076
9.2448	29.6849	0.221117	38.3076
9.24483	29.6849	0.248756	38.3076
9.24496	29.7125	0.221117	38.3076
9.24505	29.7125	0.248756	38.3076
9.24571	29.7402	0.221117	38.3076
9.24582	29.7402	0.248756	38.3076
9.24648	29.7678	0.221117	38.3076
9.24648	29.7816	0.248756	38.3076
9.24649	29.8093	0.221117	38.3076
9.24649	29.8369	0.193477	38.3076
9.24652	29.8646	0.165837	38.3076
9.24654	29.8922	0.138198	38.3076
9.24654	29.9198	0.110558	38.3076
9.24657	29.9475	0.0829187	38.3076
9.24664	29.9751	0.0552792	38.3076
9.24683	30.0028	0.0276396	38.3076
9.24686	30.0304	0	38.3076
9.27166	30.0304	0	38.4895
9.27344	30.0304	0	38.5805
9.27354	30.0304	0	38.5805
9.27357	30.0304	0	38.5805
9.27405	30.0304	0.0276396	38.5805
9.27406	30.0304	0.0829187	38.5805
9.27414	30.058	0.0552792	38.5805
9.27425	30.0857	0.0276396	38.5805
9.27457	30.0857	0.0552792	38.5805
9.27457	30.0857	0.0829187	38.5805
9.27458	30.1133	0.0552792	38.5805
9.27459	30.141	0.0276396	38.5805
9.27604	30.1686	0	38.5805
9.27615	30.1686	0	38.5805
9.27618	30.1686	0.0552792	38.5805
9.27625	30.1962	0.0276396	38.5805
9.28613	30.2239	0	38.5805
9.28863	30.2239	0	38.5805
9.28978	30.2239	0.0276396	38.5805
9.28981	30.2377	0.0552792	38.5805
9.28981	30.2653	0.0276396	38.5805
9.30414	30.293	0	38.5805
9.30441	30.293	0	38.5805
9.30442	30.3068	0.0276396	38.5805
9.30453	30.3068	0.0276396	38.5805
9.30527	30.3344	0	38.5805
9.30561	30.3344	0	38.5805
9.30563	30.3483	0.0276396	38.5805
9.34672	30.3759	0	38.5805
9.3505	30.3759	0	38.7625
9.35224	30.3759	0	38.8535
9.35523	30.3759	0	38.8535
9.35526	30.3897	0.0276396	38.8535
9.37355	30.4174	0	38.8535
9.37384	30.4174	0	38.8535
9.37387	30.4174	0.0552792	38.8535
9.37392	30.445	0.0276396	38.8535
9.37625	30.4726	0	38.8535
9.37733	30.4726	0	38.8535
9.37736	30.4865	0.0276396	38.8535
9.38384	30.5141	0	38.8535
9.38427	30.5141	0	38.9445
9.46262	30.5141	0	39.0355
9.4628	30.5141	0	39.0355
9.46284	30.5141	0.0552792	39.0355
9.46285	30.5417	0.0276396	39.0355
9.46364	30.5694	0	39.0355
9.46392	30.5694	0	39.0355
9.46425	30.5694	0.0276396	39.0355
9.46489	30.5694	0.0276396	39.0355
9.46509	30.5694	0.0552792	39.0355
9.46516	30.5832	0.0829187	39.0355
9.46518	30.6108	0.0552792	39.0355
9.46522	30.6385	0.0276396	39.0355
9.46539	30.6385	0.0552792	39.0355
9.46588	30.6385	0.0829187	39.0355
9.46589	30.6385	0.110558	39.0355
9.4659	30.6661	0.0829187	39.0355
9.46596	30.6938	0.0552792	39.0355
9.46599	30.7214	0.0276396	39.0355
9.51399	30.749	0	39.0355
9.51409	30.749	0	39.0355
9.5141	30.749	0.0552792	39.0355
9.51414	30.7767	0.0276396	39.0355
9.54485	30.8043	0	39.0355
9.54502	30.8043	0	39.0355
9.54502	30.8043	0.0552792	39.0355
9.54509	30.832	0.0276396	39.0355
9.56195	30.8596	0	39.0355
9.56922	30.8596	0	39.1265
9.60062	30.8596	0	39.3085
9.60625	30.8596	0	39.3995
9.67092	30.8596	0	39.4904
9.67767	30.8596	0	39.6724
9.68508	30.8596	0	39.8544
9.68596	30.8596	0	39.8544
9.68598	30.8734	0.0276396	39.8544
9.69137	30.9011	0	39.8544
9.69145	30.9011	0	39.8544
9.69147	30.9011	0.0552792	39.8544
9.69162	30.9287	0.0276396	39.8544
9.69779	30.9563	0	39.8544
9.69809	30.9563	0	39.8544
9.69841	30.9701	0.0276396	39.8544
9.70618	30.9978	0	39.8544
9.7063	30.9978	0	39.8544
9.70638	30.9978	0.0552792	39.8544
9.70647	31.0254	0.0276396	39.8544
9.71966	31.0531	0	39.8544
9.72773	31.0531	0	40.0364
9.72984	31.0531	0	40.2184
9.73022	31.0531	0	40.2184
9.73022	31.0669	0.0276396	40.2184
9.73288	31.0945	0	40.2184
9.77891	31.0945	0	40.4004
9.78009	31.0945	0	40.4004
9.78022	31.1083	0.0276396	40.4004
9.80464	31.136	0	40.4004
9.80673	31.136	0	40.4004
9.80771	31.136	0	40.4004
9.80775	31.1498	0.0276396	40.4004
9.80795	31.1774	0	40.4004
9.8083	31.1774	0.0276396	40.4004
9.80837	31.1913	0.0552792	40.4004
9.8084	31.2189	0.0276396	40.4004
9.88144	31.2465	0	40.4004
9.88194	31.2465	0	40.4004
9.88223	31.2465	0.0276396	40.4004
9.88224	31.2604	0.0552792	40.4004
9.88229	31.288	0.0276396	40.4004
9.89668	31.3156	0	40.4004
9.89755	31.3156	0	40.4004
9.89976	31.3156	0.0276396	40.4004
9.89977	31.3295	0.0552792	40.4004
9.8998	31.3571	0.0276396	40.4004
9.90713	31.3847	0	40.4004
9.90717	31.3847	0	40.4004
9.90719	31.3986	0.0276396	40.4004
9.93032	31.4262	0	40.4004
9.93034	31.4262	0	40.4004
9.93035	31.44	0.0276396	40.4004
9.93043	31.4677	0	40.4004
9.94284	31.4677	0	40.5823
9.94364	31.4677	0	40.5823
9.94372	31.4815	0.0276396	40.5823
9.96339	31.5091	0	40.5823
9.96368	31.5091	0	40.5823
9.96368	31.5091	0.0552792	40.5823
9.9637	31.5368	0.0276396	40.5823
9.96496	31.5644	0	40.5823
9.96549	31.5644	0	40.5823
9.96553	31.5644	0.0552792	40.5823
9.96558	31.592	0.0276396	40.5823
9.96749	31.6197	0	40.5823
9.96791	31.6197	0	40.5823
9.96794	31.6335	0.0276396	40.5823
9.97078	31.6611	0	40.5823
9.97202	31.6611	0	40.5823
9.97219	31.675	0.0276396	40.5823
10.0117	31.7026	0	40.5823
10.0117	31.7026	0	40.5823
10.012	31.7026	0.0276396	40.5823
10.012	31.7164	0.0552792	40.5823
10.012	31.7441	0.0276396	40.5823
10.0134	31.7717	0	40.5823
10.0143	31.7717	0	40.6733
10.0147	31.7717	0	40.6733
10.0147	31.7855	0.0276396	40.6733
10.0282	31.8132	0	40.6733
10.029	31.8132	0	40.6733
10.029	31.827	0.0276396	40.6733
10.0314	31.8546	0	40.6733
10.0316	31.8546	0	40.6733
10.0317	31.8684	0.0276396	40.6733
10.0323	31.8961	0	40.6733
10.0326	31.8961	0	40.6733
10.0327	31.9099	0.0276396	40.6733
10.0362	31.9375	0	40.6733
10.0578	31.9375	0	40.8553
10.0579	31.9375	0	40.8553
10.058	31.9375	0.0552792	40.8553
10.058	31.9652	0.0276396	40.8553
10.058	31.9928	0	40.8553
10.085	31.9928	0	40.8553
10.0851	31.9928	0	40.8553
10.0857	31.9928	0.0276396	40.8553
10.0857	32.0066	0.0552792	40.8553
10.0857	32.0343	0.0276396	40.8553
10.11	32.0619	0	40.8553
10.1441	32.0619	0	40.9463
10.1664	32.0619	0	41.0373
10.1665	32.0619	0	41.0373
10.1667	32.0619	0.0276396	41.0373
10.1667	32.0619	0.0829187	41.0373
10.1667	32.0896	0.0552792	41.0373
10.1668	32.1172	0.0276396	41.0373
10.1985	32.1448	0	41.0373
10.1993	32.1448	0	41.2193
10.1995	32.1448	0	41.2193
10.1995	32.1587	0.0276396	41.2193
10.213	32.1863	0	41.2193
10.2131	32.1863	0	41.2193
10.2136	32.1863	0.0276396	41.2193
10.2137	32.1863	0.0552792	41.2193
10.2137	32.2001	0.0829187	41.2193
10.2137	32.2278	0.0552792	41.2193
10.2138	32.2554	0.0276396	41.2193
10.2237	32.283	0	41.2193
10.2239	32.283	0	41.2193
10.2239	32.283	0.0552792	41.2193
10.2239	32.3107	0.0276396	41.2193
10.2701	32.3383	0	41.2193
10.2702	32.3383	0	41.2193
10.2703	32.3521	0.0276396	41.2193
10.309	32.3798	0	41.2193
10.309	32.3798	0	41.2193
10.3091	32.3936	0.0276396	41.2193
10.3492	32.4212	0	41.2193
10.3497	32.4212	0	41.2193
10.3497	32.435	0.0276396	41.2193
10.3737	32.4627	0	41.2193
10.3738	32.4627	0	41.2193
10.3741	32.4627	0.0276396	41.2193
10.3741	32.4627	0.0829187	41.2193
10.3741	32.4903	0.0552792	41.2193
10.3742	32.518	0.0276396	41.2193
10.3779	32.5456	0	41.2193
10.3807	32.5456	0	41.4013
10.3824	32.5456	0	41.4013
10.3825	32.5594	0.0276396	41.4013
10.4081	32.5871	0	41.4013
10.4088	32.5871	0	41.4013
10.4088	32.5871	0.0276396	41.4013
10.4088	32.6009	0.0552792	41.4013
10.4088	32.6285	0.0276396	41.4013
10.4088	32.6562	0	41.4013
10.4164	32.6562	0	41.4013
10.4165	32.6562	0	41.4013
10.4167	32.67	0.0276396	41.4013
10.4176	32.6976	0	41.4013
10.4207	32.6976	0	41.4923
10.4241	32.6976	0	41.6742
10.4248	32.6976	0	41.6742
10.4248	32.7114	0.0276396	41.6742
10.4278	32.7391	0	41.6742
10.4281	32.7391	0	41.6742
10.4281	32.7391	0.0552792	41.6742
10.4281	32.7667	0.0276396	41.6742
10.4306	32.7944	0	41.6742
10.4326	32.7944	0	41.8562
