6.51396	24.4196	0	27.3885
6.51403	24.4334	0.0276396	27.3885
6.51855	24.461	0	27.3885
6.56485	24.461	0	27.5705
6.56505	24.461	0	27.5705
6.56619	24.461	0.0276396	27.5705
6.56628	24.461	0.0552792	27.5705
6.56677	24.461	0.0829187	27.5705
6.56678	24.461	0.110558	27.5705
6.5668	24.4887	0.0829187	27.5705
6.5668	24.5163	0.0552792	27.5705
6.56681	24.5439	0.0276396	27.5705
6.57909	24.5716	0	27.5705
6.57945	24.5716	0	27.5705
6.57947	24.5854	0.0276396	27.5705
6.58297	24.613	0	27.5705
6.58302	24.613	0	27.5705
6.58303	24.6269	0.0276396	27.5705
6.59374	24.6545	0	27.5705
6.59861	24.6545	0	27.6615
6.59867	24.6545	0	27.6615
6.59876	24.6545	0.0276396	27.6615
6.59878	24.6683	0.0552792	27.6615
6.5988	24.696	0.0276396	27.6615
6.60203	24.7236	0	27.6615
6.60255	24.7236	0	27.6615
6.60258	24.7374	0.0276396	27.6615
6.60524	24.7651	0	27.6615
6.60597	24.7651	0	27.6615
6.60631	24.7651	0.0276396	27.6615
6.60675	24.7651	0.0552792	27.6615
6.60678	24.7651	0.110558	27.6615
6.60685	24.7927	0.0829187	27.6615
6.60685	24.8203	0.0552792	27.6615
6.60697	24.848	0.0276396	27.6615
6.62333	24.8756	0	27.6615
6.62361	24.8756	0	27.6615
6.62372	24.8894	0.0276396	27.6615
6.63096	24.9171	0	27.6615
6.63126	24.9171	0	27.8435
6.6501	24.9171	0	28.0255
6.65664	24.9171	0	28.1165
6.65669	24.9171	0	28.1165
6.65679	24.9309	0.0276396	28.1165
6.67347	24.9585	0	28.1165
6.67386	24.9585	0	28.1165
6.67388	24.9585	0.0276396	28.1165
6.68023	24.9862	0	28.1165
6.69099	24.9862	0	28.2075
6.69623	24.9862	0	28.2075
6.69646	24.9862	0	28.2075
6.69647	24.9862	0.0552792	28.2075
6.6966	25.0138	0.0276396	28.2075
6.71759	25.0415	0	28.2075
6.71915	25.0415	0	28.3894
6.71934	25.0415	0	28.3894
6.71935	25.0553	0.0276396	28.3894
6.74444	25.0829	0	28.3894
6.74446	25.0829	0	28.3894
6.74451	25.0967	0.0276396	28.3894
6.74654	25.1244	0	28.3894
6.74655	25.1244	0	28.3894
6.74657	25.1382	0.0276396	28.3894
6.7629	25.1658	0	28.3894
6.76359	25.1658	0	28.3894
6.76392	25.1658	0.0276396	28.3894
6.76396	25.1797	0.0552792	28.3894
6.76401	25.2073	0.0276396	28.3894
6.76826	25.2349	0	28.3894
6.77116	25.2349	0	28.4804
6.77187	25.2349	0	28.4804
6.77291	25.2349	0	28.4804
6.77292	25.2349	0.0552792	28.4804
6.77293	25.2626	0.0276396	28.4804
6.78418	25.2902	0	28.4804
6.78664	25.2902	0	28.6624
6.78813	25.2902	0	28.6624
6.80315	25.2902	0.0276396	28.6624
6.80319	25.2902	0.0276396	28.7534
6.80496	25.3179	0	28.7534
6.80507	25.3179	0	28.7534
6.80507	25.3179	0.0552792	28.7534
6.8052	25.3455	0.0276396	28.7534
6.81041	25.3731	0	28.7534
6.81096	25.3731	0	28.7534
6.81106	25.3731	0.0276396	28.7534
6.81107	25.387	0.0552792	28.7534
6.81116	25.4146	0.0276396	28.7534
6.84882	25.4422	0	28.7534
6.84936	25.4422	0	28.7534
6.8494	25.4422	0.0552792	28.7534
6.84953	25.4699	0.0276396	28.7534
6.84986	25.4975	0	28.7534
6.86796	25.4975	0	28.8444
6.8855	25.4975	0	29.0264
6.89305	25.4975	0	29.0264
6.89434	25.4975	0	29.0264
6.89523	25.4975	0.0276396	29.0264
6.89525	25.5113	0.0552792	29.0264
6.89527	25.539	0.0276396	29.0264
6.90363	25.5666	0	29.0264
6.90365	25.5666	0	29.0264
6.90367	25.5804	0.0276396	29.0264
6.91118	25.6081	0	29.0264
6.91168	25.6081	0	29.1174
6.91249	25.6081	0	29.1174
6.91341	25.6081	0.0276396	29.1174
6.91343	25.6219	0.0552792	29.1174
6.91348	25.6495	0.0276396	29.1174
6.92862	25.6772	0	29.1174
6.92954	25.6772	0	29.1174
6.92971	25.6772	0	29.2994
6.92972	25.6772	0.0552792	29.2994
6.92974	25.7048	0.0276396	29.2994
6.9354	25.7324	0	29.2994
6.93608	25.7324	0	29.2994
6.93637	25.7463	0.0276396	29.2994
6.94827	25.7739	0	29.2994
6.94854	25.7739	0	29.4813
6.97474	25.7739	0	29.5723
6.97539	25.7739	0	29.7543
6.98176	25.7739	0	29.8453
6.98181	25.7739	0	29.8453
6.98203	25.7877	0.0276396	29.8453
6.98515	25.8154	0	29.8453
6.98577	25.8154	0	29.8453
6.98589	25.8292	0.0276396	29.8453
6.98606	25.8568	0	29.8453
6.98672	25.8568	0	29.8453
6.98693	25.8706	0.0276396	29.8453
7.03054	25.8983	0	29.8453
7.03688	25.8983	0	30.0273
7.03773	25.8983	0	30.0273
7.03851	25.8983	0.0276396	30.0273
7.03852	25.9121	0.0552792	30.0273
7.03876	25.9397	0.0276396	30.0273
7.03878	25.9674	0	30.0273
7.03938	25.9674	0	30.0273
7.03956	25.9674	0	30.0273
7.03967	25.9674	0.0276396	30.0273
7.03974	25.9812	0.0552792	30.0273
7.03978	26.0088	0.0276396	30.0273
7.04653	26.0365	0	30.0273
7.04725	26.0365	0	30.0273
7.04743	26.0365	0.0276396	30.0273
7.04744	26.0503	0.0552792	30.0273
7.04744	26.0779	0.0276396	30.0273
7.04995	26.1056	0	30.0273
7.05247	26.1056	0	30.1183
7.05294	26.1056	0	30.1183
7.05299	26.1194	0.0276396	30.1183
7.072	26.147	0	30.1183
7.09559	26.147	0	30.2093
7.09594	26.147	0	30.3003
7.09696	26.147	0	30.3003
7.09699	26.147	0.0552792	30.3003
7.09706	26.1747	0.0276396	30.3003
7.09721	26.2023	0	30.3003
7.09747	26.2023	0	30.3003
7.09749	26.2161	0.0276396	30.3003
7.12311	26.2438	0	30.3003
7.12328	26.2438	0	30.3003
7.12334	26.2438	0.0552792	30.3003
7.12335	26.2714	0.0276396	30.3003
7.16202	26.2991	0	30.3003
7.16335	26.2991	0	30.3003
7.16336	26.3129	0.0276396	30.3003
7.16606	26.3405	0	30.3003
7.16708	26.3405	0	30.3003
7.16854	26.3405	0.0276396	30.3003
7.16855	26.3543	0.0552792	30.3003
7.16875	26.382	0.0276396	30.3003
7.17135	26.4096	0	30.3003
7.17768	26.4096	0	30.4823
7.17837	26.4096	0	30.4823
7.17841	26.4234	0.0276396	30.4823
7.18949	26.4511	0	30.4823
7.19023	26.4511	0	30.4823
7.19056	26.4511	0.0276396	30.4823
7.19125	26.4511	0.0552792	30.4823
7.19157	26.4511	0.0829187	30.4823
7.19157	26.4649	0.110558	30.4823
7.19158	26.4925	0.0829187	30.4823
7.19161	26.5202	0.0552792	30.4823
7.19167	26.5478	0.0276396	30.4823
7.19392	26.5755	0	30.4823
7.19552	26.5755	0	30.5732
7.19556	26.5755	0	30.7552
7.20232	26.5755	0	30.7552
7.20289	26.5755	0	30.7552
7.20293	26.5755	0.0552792	30.7552
7.20294	26.6031	0.0276396	30.7552
7.22777	26.6307	0	30.7552
7.22858	26.6307	0	30.7552
7.22863	26.6446	0.0276396	30.7552
7.25344	26.6722	0	30.7552
7.26379	26.6722	0	30.8462
7.26385	26.6722	0	30.8462
7.26386	26.686	0.0276396	30.8462
7.29253	26.7137	0	30.8462
7.31305	26.7137	0	31.0282
7.31468	26.7137	0	31.2102
7.31554	26.7137	0	31.2102
7.31556	26.7275	0.0276396	31.2102
7.32808	26.7551	0	31.2102
7.34297	26.7551	0	31.3012
7.3431	26.7551	0	31.3012
7.34311	26.7551	0.0552792	31.3012
7.34316	26.7828	0.0276396	31.3012
7.35408	26.8104	0	31.3012
7.35753	26.8104	0	31.4832
7.35784	26.8104	0	31.4832
7.35811	26.8104	0.0276396	31.4832
7.36716	26.8104	0.0552792	31.4832
7.36716	26.8104	0.0552792	31.4832
7.36723	26.838	0.0276396	31.4832
7.36823	26.8657	0	31.4832
7.36833	26.8795	0.0276396	31.4832
7.3811	26.9071	0	31.4832
7.38137	26.9071	0	31.4832
7.38152	26.921	0.0276396	31.4832
7.38824	26.9486	0	31.4832
7.39002	26.9486	0	31.4832
7.39022	26.9624	0.0276396	31.4832
7.40128	26.99	0	31.4832
7.40154	26.99	0	31.4832
7.40155	26.99	0.0552792	31.4832
7.40159	27.0177	0.0276396	31.4832
7.44843	27.0453	0	31.4832
7.45923	27.0453	0	31.4832
7.45932	27.0453	0	31.4832
7.45936	27.0591	0.0276396	31.4832
7.46848	27.0868	0	31.4832
7.46856	27.0868	0	31.4832
7.46883	27.0868	0.0276396	31.4832
7.46883	27.1006	0.0552792	31.4832
7.46889	27.1282	0.0276396	31.4832
7.48189	27.1559	0	31.4832
7.48459	27.1559	0	31.4832
7.48475	27.1697	0.0276396	31.4832
7.50776	27.1973	0	31.4832
7.50803	27.1973	0	31.4832
7.5082	27.1973	0	31.6652
7.50825	27.2112	0.0276396	31.6652
7.50907	27.2388	0	31.6652
7.5098	27.2388	0	31.6652
7.50987	27.2388	0.0552792	31.6652
7.51001	27.2664	0.0276396	31.6652
7.51106	27.2941	0	31.6652
7.51132	27.2941	0	31.6652
7.51151	27.3079	0.0276396	31.6652
7.52812	27.3355	0	31.6652
7.52816	27.3355	0	31.6652
7.5282	27.3355	0.0276396	31.6652
7.53098	27.3632	0	31.6652
7.5312	27.3632	0	31.6652
7.53121	27.3632	0.0552792	31.6652
7.53132	27.3908	0.0276396	31.6652
7.54379	27.4185	0	31.6652
7.54379	27.4185	0	31.6652
7.54386	27.4323	0.0276396	31.6652
7.55705	27.4599	0	31.6652
7.57111	27.4599	0	31.8471
7.57305	27.4599	0	31.8471
7.57319	27.4599	0.0276396	31.8471
7.57321	27.4737	0.0552792	31.8471
7.57339	27.5014	0.0276396	31.8471
7.5811	27.529	0	31.8471
7.5813	27.529	0	31.8471
7.58141	27.5428	0.0276396	31.8471
7.58222	27.5705	0	31.8471
7.58274	27.5705	0	32.0291
7.5876	27.5705	0	32.2111
7.58771	27.5705	0	32.2111
7.58789	27.5705	0.0276396	32.2111
7.58832	27.5705	0.0552792	32.2111
7.58833	27.5843	0.0829187	32.2111
7.58834	27.6119	0.0552792	32.2111
7.58847	27.6396	0.0276396	32.2111
7.58872	27.6672	0	32.2111
7.58991	27.6672	0	32.2111
7.59003	27.681	0.0276396	32.2111
7.60031	27.7087	0	32.2111
7.60045	27.7087	0	32.2111
7.60048	27.7225	0.0276396	32.2111
7.60537	27.7501	0	32.2111
7.60632	27.7501	0	32.2111
7.60633	27.764	0.0276396	32.2111
7.61138	27.7916	0	32.2111
7.62846	27.7916	0	32.3931
7.62894	27.7916	0	32.3931
7.62946	27.7916	0.0276396	32.3931
7.62949	27.8054	0.0552792	32.3931
7.62949	27.8331	0.0276396	32.3931
7.66597	27.8607	0	32.3931
7.66627	27.8607	0	32.3931
7.66629	27.8607	0.0552792	32.3931
7.66632	27.8883	0.0276396	32.3931
7.66983	27.916	0	32.3931
7.66993	27.916	0	32.3931
7.66995	27.9298	0.0276396	32.3931
7.67371	27.9574	0	32.3931
7.67372	27.9574	0	32.3931
7.67391	27.9713	0.0276396	32.3931
7.6864	27.9989	0	32.3931
7.68664	27.9989	0	32.3931
7.68665	27.9989	0.0552792	32.3931
7.68674	28.0265	0.0276396	32.3931
7.7104	28.0542	0	32.3931
7.71097	28.0542	0	32.3931
7.71101	28.068	0.0276396	32.3931
7.72062	28.0956	0	32.3931
7.72075	28.0956	0	32.3931
7.72086	28.1095	0.0276396	32.3931
7.74956	28.1371	0	32.3931
7.74991	28.1371	0	32.3931
7.75016	28.1371	0.0276396	32.3931
7.75019	28.1509	0.0552792	32.3931
7.75025	28.1786	0.0276396	32.3931
7.77365	28.2062	0	32.3931
7.77373	28.2062	0	32.3931
7.77394	28.2062	0.0276396	32.3931
7.77396	28.2062	0.0829187	32.3931
7.77398	28.2338	0.0552792	32.3931
7.77404	28.2615	0.0276396	32.3931
7.77529	28.2891	0	32.3931
7.77577	28.2891	0	32.3931
7.77579	28.2891	0.0552792	32.3931
7.77585	28.3167	0.0276396	32.3931
7.7773	28.3444	0	32.3931
7.77774	28.3444	0	32.3931
7.77775	28.3582	0.0276396	32.3931
7.80477	28.3858	0	32.3931
7.81203	28.3858	0	32.3931
7.81485	28.3858	0	32.5751
7.82841	28.3858	0	32.7571
7.82862	28.3858	0	32.7571
7.82871	28.3858	0.0552792	32.7571
7.82871	28.4135	0.0276396	32.7571
7.83383	28.4411	0	32.7571
7.83391	28.4411	0	32.7571
7.83395	28.4549	0.0276396	32.7571
7.83691	28.4826	0	32.7571
7.83693	28.4826	0	32.7571
7.83694	28.4826	0.0552792	32.7571
7.83697	28.5102	0.0276396	32.7571
7.89083	28.5379	0	32.7571
7.891	28.5379	0	32.7571
7.89122	28.5517	0.0276396	32.7571
7.89871	28.5793	0	32.7571
7.89927	28.5793	0	32.7571
7.89929	28.5793	0.0552792	32.7571
7.89937	28.607	0.0276396	32.7571
7.90541	28.6346	0	32.7571
7.91909	28.6346	0	32.848
7.91927	28.6346	0	32.848
7.91928	28.6484	0.0276396	32.848
7.93343	28.6761	0	32.848
7.94312	28.6761	0	33.03
7.97174	28.6761	0	33.212
7.97174	28.6761	0	33.212
7.97177	28.6899	0.0276396	33.212
7.97708	28.7175	0	33.212
7.9771	28.7175	0	33.212
7.97717	28.7313	0.0276396	33.212
7.97742	28.759	0	33.212
8.00467	28.759	0	33.394
8.00469	28.759	0	33.394
8.00476	28.759	0.0552792	33.394
8.00481	28.7866	0.0276396	33.394
8.00804	28.8143	0	33.394
8.01408	28.8143	0	33.576
8.02738	28.8143	0	33.758
8.02756	28.8143	0	33.758
8.02782	28.8143	0.0276396	33.758
8.02792	28.8281	0.0552792	33.758
8.02805	28.8557	0.0276396	33.758
8.03705	28.8834	0	33.758
8.04672	28.8834	0	33.9399
8.0692	28.8834	0	34.1219
8.07463	28.8834	0	34.1219
8.11338	28.8834	0	34.2129
8.14995	28.8834	0	34.2129
8.15	28.8834	0	34.2129
8.15004	28.8972	0.0276396	34.2129
8.17766	28.9248	0	34.2129
8.17789	28.9248	0	34.2129
8.17802	28.9386	0.0276396	34.2129
8.18198	28.9663	0	34.2129
8.18229	28.9663	0	34.2129
8.1823	28.9801	0.0276396	34.2129
8.19725	29.0077	0	34.2129
8.19751	29.0077	0	34.3949
8.19912	29.0077	0	34.3949
8.19936	29.0216	0.0276396	34.3949
8.2042	29.0492	0	34.3949
8.20502	29.0492	0	34.3949
8.20505	29.063	0.0276396	34.3949
8.2409	29.0907	0	34.3949
8.24711	29.0907	0	34.5769
8.2586	29.0907	0	34.7589
8.25958	29.0907	0	34.8499
8.2597	29.0907	0	34.8499
8.25989	29.0907	0.0276396	34.8499
8.25991	29.1045	0.0552792	34.8499
8.25991	29.1321	0.0276396	34.8499
8.26002	29.1321	0.0276396	34.8499
8.27263	29.1598	0	34.8499
8.27366	29.1598	0	34.8499
8.27403	29.1598	0.0276396	34.8499
8.27433	29.1598	0.0552792	34.8499
8.27631	29.1598	0.0829187	34.8499
8.27633	29.1598	0.110558	34.8499
8.27634	29.1874	0.0829187	34.8499
8.27634	29.215	0.0552792	34.8499
8.27642	29.2427	0.0276396	34.8499
8.2853	29.2703	0	34.8499
8.28548	29.2703	0	34.8499
8.2855	29.2703	0.0552792	34.8499
8.28554	29.298	0.0276396	34.8499
8.2923	29.3256	0	34.8499
8.29434	29.3256	0	34.9409
8.29478	29.3256	0	34.9409
8.29515	29.3256	0.0276396	34.9409
8.29519	29.3394	0.0552792	34.9409
8.2952	29.3671	0.0276396	34.9409
8.2989	29.3947	0	34.9409
8.29938	29.3947	0	34.9409
8.29942	29.4085	0.0276396	34.9409
8.33686	29.4362	0	34.9409
8.3372	29.4362	0	34.9409
8.33721	29.4362	0.0552792	34.9409
8.33726	29.4638	0.0276396	34.9409
8.35063	29.4914	0	34.9409
8.3509	29.4914	0	34.9409
8.35091	29.5053	0.0276396	34.9409
8.3578	29.5329	0	34.9409
8.36443	29.5329	0	35.1228
8.3749	29.5329	0	35.3048
8.37503	29.5329	0	35.3048
8.37509	29.5467	0.0276396	35.3048
8.39932	29.5744	0	35.3048
8.39983	29.5744	0	35.3048
8.39998	29.5882	0.0276396	35.3048
8.40423	29.6158	0	35.3048
8.40433	29.6158	0	35.3048
8.4044	29.6296	0.0276396	35.3048
8.42338	29.6573	0	35.3048
8.4258	29.6573	0	35.3048
8.4264	29.6573	0.0276396	35.3048
8.42642	29.6573	0.0552792	35.3048
8.42643	29.6849	0.0276396	35.3048
8.4548	29.7125	0	35.3048
8.45528	29.7125	0	35.3048
8.4571	29.7125	0.0276396	35.3048
8.45719	29.7125	0.0552792	35.3048
8.45725	29.7125	0.0829187	35.3048
8.45742	29.7125	0.110558	35.3048
8.45781	29.7125	0.138198	35.3048
8.45841	29.7125	0.165837	35.3048
8.4592	29.7125	0.193477	35.3048
8.46031	29.7125	0.221117	35.3048
8.46031	29.7264	0.248756	35.3048
8.46032	29.754	0.221117	35.3048
8.46035	29.7816	0.193477	35.3048
8.46035	29.8093	0.165837	35.3048
8.46035	29.8369	0.138198	35.3048
8.46036	29.8646	0.110558	35.3048
8.46038	29.8922	0.0829187	35.3048
8.46042	29.9198	0.0552792	35.3048
8.46045	29.9475	0.0276396	35.3048
8.50056	29.9751	0	35.3048
8.50145	29.9751	0	35.3048
8.50173	29.9751	0.0276396	35.3048
8.50198	29.9751	0.0552792	35.3048
8.5026	29.9751	0.0829187	35.3048
8.50298	29.9751	0.110558	35.3048
8.50299	29.9889	0.138198	35.3048
8.50299	30.0166	0.110558	35.3048
8.50299	30.0442	0.0829187	35.3048
8.503	30.0719	0.0552792	35.3048
8.50309	30.0995	0.0276396	35.3048
8.50357	30.1271	0	35.3048
8.504	30.1271	0	35.3048
8.50407	30.141	0.0276396	35.3048
8.51945	30.1686	0	35.3048
8.52002	30.1686	0	35.3048
8.52009	30.1824	0.0276396	35.3048
8.53053	30.2101	0	35.3048
8.55459	30.2101	0	35.4868
8.55532	30.2101	0	35.4868
8.55576	30.2101	0.0276396	35.4868
8.55577	30.2239	0.0552792	35.4868
8.55577	30.2515	0.0276396	35.4868
8.55578	30.2792	0	35.4868
8.57266	30.2792	0	35.4868
8.57274	30.2792	0	35.4868
8.57348	30.2792	0.0276396	35.4868
8.57352	30.293	0.0552792	35.4868
8.57354	30.3206	0.0276396	35.4868
8.59441	30.3483	0	35.4868
8.59459	30.3483	0	35.4868
8.59477	30.3483	0.0276396	35.4868
8.59478	30.3621	0.0552792	35.4868
8.59478	30.3897	0.0276396	35.4868
8.60384	30.4174	0	35.4868
8.60408	30.4174	0	35.4868
8.60419	30.4312	0.0276396	35.4868
8.60429	30.4588	0	35.4868
8.62604	30.4588	0	35.4868
8.62733	30.4588	0	35.4868
8.62734	30.4588	0.0552792	35.4868
8.62734	30.4865	0.0276396	35.4868
8.63253	30.5141	0	35.4868
8.64671	30.5141	0	35.6688
8.65449	30.5141	0	35.8508
8.68737	30.5141	0	36.0328
8.70125	30.5141	0	36.2147
8.7013	30.5141	0	36.2147
8.70133	30.5141	0.0276396	36.2147
8.70301	30.5141	0.0552792	36.2147
8.70302	30.5141	0.110558	36.2147
8.70303	30.5417	0.0829187	36.2147
8.70306	30.5694	0.0552792	36.2147
8.70323	30.597	0.0276396	36.2147
8.71006	30.6247	0	36.2147
8.75608	30.6247	0	36.3057
8.75758	30.6247	0	36.3057
8.75771	30.6247	0.0276396	36.3057
8.75771	30.6385	0.0552792	36.3057
8.75771	30.6661	0.0276396	36.3057
8.77904	30.6938	0	36.3057
8.78083	30.6938	0	36.3057
8.78098	30.7076	0.0276396	36.3057
8.78188	30.7352	0	36.3057
8.78191	30.7352	0	36.3057
8.78192	30.7352	0.0552792	36.3057
8.78198	30.7629	0.0276396	36.3057
8.81152	30.7905	0	36.3057
8.81154	30.7905	0	36.3967
8.81782	30.7905	0	36.3967
8.82645	30.7905	0	36.4877
8.82671	30.7905	0	36.4877
8.82938	30.7905	0.0276396	36.4877
8.84699	30.7905	0.0276396	36.5787
8.84738	30.7905	0.0276396	36.5787
8.84803	30.7905	0.0552792	36.5787
8.84806	30.8043	0.0829187	36.5787
8.84821	30.832	0.0552792	36.5787
8.84888	30.8596	0.0276396	36.5787
8.84927	30.8596	0.0276396	36.6697
8.84983	30.8596	0.0276396	36.6697
8.84989	30.8596	0.0829187	36.6697
8.84995	30.8872	0.0552792	36.6697
8.86865	30.9149	0.0276396	36.6697
8.86874	30.9149	0.0276396	36.6697
8.86884	30.9425	0	36.6697
8.86885	30.9425	0.0552792	36.6697
8.86889	30.9701	0.0276396	36.6697
8.87135	30.9978	0	36.6697
8.87165	30.9978	0	36.6697
8.87166	30.9978	0.0552792	36.6697
8.87168	31.0254	0.0276396	36.6697
8.89092	31.0531	0	36.6697
8.90658	31.0531	0	36.7607
8.90664	31.0531	0	36.7607
8.9067	31.0669	0.0276396	36.7607
8.91535	31.0945	0	36.7607
8.9155	31.0945	0	36.7607
8.91553	31.0945	0.0276396	36.7607
8.91554	31.1083	0.0552792	36.7607
8.91561	31.136	0.0276396	36.7607
8.92242	31.1636	0	36.7607
8.9227	31.1636	0	36.7607
8.92291	31.1636	0.0276396	36.7607
8.92398	31.1636	0.0552792	36.7607
8.92433	31.1636	0.0829187	36.7607
8.92434	31.1636	0.138198	36.7607
8.92437	31.1913	0.110558	36.7607
8.92439	31.2189	0.0829187	36.7607
8.9244	31.2465	0.0552792	36.7607
8.92446	31.2742	0.0276396	36.7607
8.93232	31.3018	0	36.7607
8.93246	31.3018	0	36.7607
8.93247	31.3018	0.0552792	36.7607
8.93248	31.3295	0.0276396	36.7607
8.98329	31.3571	0	36.7607
9.02174	31.3571	0	36.9427
9.02188	31.3571	0	36.9427
9.02189	31.3709	0.0276396	36.9427
9.02189	31.3709	0.0276396	36.9427
9.03957	31.3986	0	36.9427
9.06505	31.3986	0	37.0337
9.06553	31.3986	0	37.0337
9.06554	31.4124	0.0276396	37.0337
9.06632	31.44	0	37.0337
9.06637	31.44	0	37.0337
9.06639	31.44	0.0552792	37.0337
9.06669	31.4677	0.0276396	37.0337
9.09852	31.4953	0	37.0337
9.09853	31.4953	0	37.0337
9.09857	31.5091	0.0276396	37.0337
9.10708	31.5368	0	37.0337
9.10719	31.5368	0	37.0337
9.10727	31.5368	0.0276396	37.0337
9.10735	31.5506	0.0552792	37.0337
9.10738	31.5782	0.0276396	37.0337
9.16181	31.6059	0	37.0337
9.16284	31.6059	0	37.0337
9.16284	31.6197	0.0276396	37.0337
9.21886	31.6473	0	37.0337
9.21903	31.6473	0	37.0337
9.22079	31.6473	0.0276396	37.0337
9.22184	31.6473	0.0552792	37.0337
9.22217	31.6473	0.0552792	37.0337
9.22217	31.6473	0.110558	37.0337
9.2222	31.675	0.0829187	37.0337
9.22246	31.7026	0.0552792	37.0337
9.22248	31.7164	0.0829187	37.0337
9.22251	31.7441	0.0552792	37.0337
9.22255	31.7717	0.0276396	37.0337
9.23026	31.7993	0	37.0337
9.23103	31.7993	0	37.0337
9.23137	31.7993	0.0276396	37.0337
9.23142	31.7993	0.0552792	37.0337
9.28178	31.7993	0.0829187	37.0337
9.28189	31.7993	0.0829187	37.2157
9.28189	31.827	0.0552792	37.2157
9.28194	31.8546	0.0276396	37.2157
9.28915	31.8823	0	37.2157
9.28922	31.8823	0	37.3976
9.28995	31.8823	0	37.3976
9.28999	31.8961	0.0276396	37.3976
9.29142	31.9237	0	37.3976
9.29188	31.9237	0	37.3976
9.29252	31.9237	0.0276396	37.3976
9.29266	31.9237	0.0552792	37.3976
9.29268	31.9375	0.0829187	37.3976
9.29273	31.9652	0.0552792	37.3976
9.29276	31.9928	0.0276396	37.3976
9.35021	32.0205	0	37.3976
9.35061	32.0205	0	37.3976
9.35084	32.0205	0.0276396	37.3976
9.35087	32.0343	0.0552792	37.3976
9.35087	32.0619	0.0276396	37.3976
9.35091	32.0896	0	37.3976
9.38995	32.0896	0	37.3976
9.39046	32.0896	0	37.3976
9.39047	32.1034	0.0276396	37.3976
9.39984	32.131	0	37.3976
9.41019	32.131	0	37.5796
9.4118	32.131	0	37.7616
9.41217	32.131	0	37.7616
9.43724	32.131	0.0276396	37.7616
9.441	32.131	0.0276396	37.9436
9.44178	32.131	0.0276396	37.9436
9.44185	32.131	0.0829187	37.9436
9.44201	32.1587	0.0552792	37.9436
9.44206	32.1863	0.0276396	37.9436
9.47063	32.1863	0.0276396	37.9436
9.47068	32.1863	0.0276396	37.9436
9.4709	32.2139	0	37.9436
9.47095	32.2278	0.0276396	37.9436
9.5058	32.2554	0	37.9436
9.50609	32.2554	0	37.9436
9.50614	32.2692	0.0276396	37.9436
9.51575	32.2968	0	37.9436
9.5161	32.2968	0	37.9436
9.51657	32.2968	0.0276396	37.9436
9.51668	32.2968	0.0552792	37.9436
9.51756	32.2968	0.0829187	37.9436
9.51758	32.3107	0.110558	37.9436
9.51758	32.3383	0.0829187	37.9436
9.51767	32.3659	0.0552792	37.9436
9.51768	32.3936	0.0276396	37.9436
9.52709	32.4212	0	37.9436
9.5279	32.4212	0	37.9436
9.52795	32.4212	0.0552792	37.9436
9.528	32.4489	0.0276396	37.9436
9.54929	32.4765	0	37.9436
9.54935	32.4765	0	37.9436
9.54981	32.4765	0.0276396	37.9436
9.5499	32.4903	0.0552792	37.9436
9.55013	32.518	0.0276396	37.9436
9.55096	32.5456	0	37.9436
9.55126	32.5456	0	37.9436
9.55171	32.5456	0.0276396	37.9436
9.55178	32.5594	0.0552792	37.9436
9.5518	32.5871	0.0276396	37.9436
9.55356	32.6147	0	37.9436
9.55428	32.6147	0	37.9436
9.55431	32.6147	0.0552792	37.9436
9.55431	32.6423	0.0276396	37.9436
9.55936	32.67	0	37.9436
9.56044	32.67	0	37.9436
9.56109	32.67	0.0276396	37.9436
9.56109	32.67	0.0552792	37.9436
9.5611	32.6976	0.0276396	37.9436
9.56112	32.7253	0	37.9436
9.5659	32.7253	0	37.9436
9.56615	32.7253	0	37.9436
9.5662	32.7391	0.0276396	37.9436
9.57015	32.7667	0	37.9436
9.57039	32.7667	0	37.9436
9.57044	32.7805	0.0276396	37.9436
9.57496	32.8082	0	37.9436
9.59487	32.8082	0	38.1256
9.59566	32.8082	0	38.1256
9.5959	32.8082	0.0276396	38.1256
9.59594	32.822	0.0552792	38.1256
9.59594	32.8496	0.0276396	38.1256
9.59946	32.8773	0	38.1256
9.59962	32.8773	0	38.1256
9.59978	32.8911	0.0276396	38.1256
9.60092	32.9187	0	38.1256
9.60105	32.9187	0	38.1256
9.60221	32.9187	0.0276396	38.1256
9.60222	32.9326	0.0552792	38.1256
9.60224	32.9326	0.0552792	38.1256
9.60228	32.9602	0.0276396	38.1256
9.60229	32.9878	0	38.1256
9.60964	32.9878	0	38.1256
9.61247	32.9878	0	38.1256
9.61302	32.9878	0.0276396	38.1256
9.61378	32.9878	0.0552792	38.1256
9.61404	32.9878	0.0829187	38.1256
9.61405	32.9878	0.110558	38.1256
9.61406	33.0017	0.138198	38.1256
9.61409	33.0293	0.110558	38.1256
9.6141	33.0569	0.0829187	38.1256
9.61412	33.0846	0.0552792	38.1256
9.61415	33.1122	0.0276396	38.1256
9.62251	33.1399	0	38.1256
9.62264	33.1399	0	38.1256
9.62264	33.1399	0.0552792	38.1256
9.62271	33.1675	0.0276396	38.1256
9.63396	33.1951	0	38.1256
9.63436	33.1951	0	38.1256
9.63441	33.209	0.0276396	38.1256
9.67447	33.2366	0	38.1256
9.68963	33.2366	0	38.1256
9.68973	33.2366	0	38.1256
9.68984	33.2504	0.0276396	38.1256
9.70913	33.2781	0	38.1256
9.71796	33.2781	0	38.1256
