6.79198	23.4522	0.0552792	32.2111
6.792	23.4798	0.0276396	32.2111
6.79201	23.5075	0	32.2111
6.79202	23.5075	0	32.2111
6.79289	23.5075	0	32.2111
6.80339	23.5075	0	32.3021
6.80452	23.5075	0	32.3021
6.80452	23.5075	0.0552792	32.3021
6.80453	23.5351	0.0276396	32.3021
6.81105	23.5627	0	32.3021
6.81107	23.5627	0	32.3021
6.81128	23.5627	0.0276396	32.3021
6.81134	23.5766	0.0552792	32.3021
6.81139	23.6042	0.0276396	32.3021
6.81694	23.6318	0	32.3021
6.81773	23.6318	0	32.4841
6.8178	23.6318	0	32.4841
6.81786	23.6457	0.0276396	32.4841
6.82063	23.6733	0	32.4841
6.82099	23.6733	0	32.4841
6.82105	23.6871	0.0276396	32.4841
6.82849	23.7148	0	32.4841
6.84211	23.7148	0	32.5751
6.84381	23.7148	0	32.7571
6.84403	23.7148	0	32.7571
6.84403	23.7148	0.0552792	32.7571
6.84404	23.7424	0.0276396	32.7571
6.86207	23.77	0	32.7571
6.86259	23.77	0	32.7571
6.86262	23.7839	0.0276396	32.7571
6.88718	23.8115	0	32.7571
6.88768	23.8115	0	32.7571
6.88778	23.8253	0.0276396	32.7571
6.89547	23.853	0	32.7571
6.89577	23.853	0	32.7571
6.8958	23.853	0.0552792	32.7571
6.8958	23.8806	0.0276396	32.7571
6.90886	23.9082	0	32.7571
6.90901	23.9082	0	32.7571
6.90902	23.9082	0.0552792	32.7571
6.90903	23.9359	0.0276396	32.7571
6.91144	23.9635	0	32.7571
6.95388	23.9635	0	32.939
6.96825	23.9635	0	32.939
6.97561	23.9635	0	33.121
6.98071	23.9635	0	33.212
7.00323	23.9635	0	33.394
7.01034	23.9635	0	33.485
7.01046	23.9635	0	33.485
7.01047	23.9773	0.0276396	33.485
7.02716	24.005	0	33.485
7.05415	24.005	0	33.667
7.08418	24.005	0	33.849
7.08439	24.005	0	33.849
7.0844	24.0188	0.0276396	33.849
7.08442	24.0464	0	33.849
7.10524	24.0464	0	33.849
7.10668	24.0464	0	33.849
7.10675	24.0464	0.0276396	33.849
7.10677	24.0603	0.0552792	33.849
7.10683	24.0879	0.0276396	33.849
7.1082	24.1155	0	33.849
7.10885	24.1155	0	33.849
7.10886	24.1155	0.0552792	33.849
7.10887	24.1432	0.0276396	33.849
7.10917	24.1708	0	33.849
7.10936	24.1708	0	33.849
7.10958	24.1708	0	33.9399
7.10975	24.1708	0.0552792	33.9399
7.10977	24.1985	0.0276396	33.9399
7.11809	24.2261	0	33.9399
7.11833	24.2261	0	33.9399
7.11855	24.2261	0.0276396	33.9399
7.11857	24.2399	0.0552792	33.9399
7.1186	24.2676	0.0276396	33.9399
7.13356	24.2952	0	33.9399
7.13362	24.2952	0	33.9399
7.13364	24.309	0.0276396	33.9399
7.19536	24.3367	0	33.9399
7.22324	24.3367	0	34.1219
7.22432	24.3367	0	34.1219
7.22434	24.3505	0.0276396	34.1219
7.22642	24.3781	0	34.1219
7.23389	24.3781	0	34.2129
7.23965	24.3781	0	34.3949
7.23991	24.3781	0	34.3949
7.24	24.3781	0.0276396	34.3949
7.24017	24.3781	0.0552792	34.3949
7.24209	24.3781	0.0829187	34.3949
7.24293	24.3781	0.110558	34.3949
7.24304	24.3781	0.138198	34.3949
7.24314	24.3781	0.165837	34.3949
7.2435	24.3781	0.193477	34.3949
7.24359	24.3781	0.221117	34.3949
7.24526	24.3781	0.221117	34.5769
7.25357	24.3781	0.221117	34.6679
7.2817	24.3781	0.221117	34.8499
7.28171	24.3781	0.221117	34.9409
7.28172	24.4057	0.193477	34.9409
7.28173	24.4334	0.165837	34.9409
7.28174	24.461	0.138198	34.9409
7.28177	24.4887	0.110558	34.9409
7.28179	24.5163	0.0829187	34.9409
7.28179	24.5163	0.0829187	34.9409
7.28182	24.5439	0.0552792	34.9409
7.28183	24.5716	0.0276396	34.9409
7.29011	24.5992	0	34.9409
7.29176	24.5992	0	35.0318
7.29741	24.5992	0	35.1228
7.29798	24.5992	0	35.1228
7.298	24.613	0.0276396	35.1228
7.31096	24.6407	0	35.1228
7.31632	24.6407	0	35.1228
7.31699	24.6407	0	35.1228
7.31727	24.6407	0.0276396	35.1228
7.31731	24.6545	0.0552792	35.1228
7.31736	24.6821	0.0276396	35.1228
7.3314	24.7098	0	35.1228
7.33733	24.7098	0	35.2138
7.33749	24.7098	0	35.2138
7.33832	24.7098	0.0276396	35.2138
7.33883	24.7098	0.0552792	35.2138
7.3394	24.7098	0.0829187	35.2138
7.3394	24.7098	0.138198	35.2138
7.33942	24.7374	0.110558	35.2138
7.33943	24.7651	0.0829187	35.2138
7.33944	24.7927	0.0552792	35.2138
7.33955	24.8203	0.0276396	35.2138
7.34335	24.848	0	35.2138
7.34366	24.848	0	35.2138
7.34367	24.848	0.0552792	35.2138
7.34378	24.8756	0.0276396	35.2138
7.35138	24.9033	0	35.2138
7.37283	24.9033	0	35.3958
7.37376	24.9033	0	35.5778
7.37729	24.9033	0	35.7598
7.37752	24.9033	0	35.7598
7.37755	24.9033	0.0552792	35.7598
7.37757	24.9309	0.0276396	35.7598
7.38357	24.9585	0	35.7598
7.41932	24.9585	0	35.9418
7.41944	24.9585	0	35.9418
7.41945	24.9724	0.0276396	35.9418
7.42798	25	0	35.9418
7.42836	25	0	35.9418
7.42843	25.0138	0.0276396	35.9418
7.44518	25.0415	0	35.9418
7.45263	25.0415	0	36.0328
7.45269	25.0415	0	36.0328
7.45273	25.0553	0.0276396	36.0328
7.46613	25.0829	0	36.0328
7.49215	25.0829	0	36.1237
7.49303	25.0829	0	36.1237
7.49308	25.0829	0.0276396	36.1237
7.49372	25.0829	0.0276396	36.1237
7.49374	25.0967	0.0552792	36.1237
7.49381	25.1244	0.0276396	36.1237
7.49387	25.1382	0.0552792	36.1237
7.49387	25.1658	0.0276396	36.1237
7.49394	25.1658	0.0276396	36.1237
7.49394	25.1935	0	36.1237
7.53603	25.1935	0	36.1237
7.53604	25.1935	0	36.1237
7.53605	25.2073	0.0276396	36.1237
7.54511	25.2349	0	36.1237
7.54574	25.2349	0	36.1237
7.5461	25.2349	0.0276396	36.1237
7.54612	25.2488	0.0552792	36.1237
7.54613	25.2764	0.0276396	36.1237
7.56892	25.304	0	36.1237
7.61953	25.304	0	36.3057
7.62002	25.304	0	36.3057
7.62045	25.304	0.0276396	36.3057
7.62049	25.3179	0.0552792	36.3057
7.62058	25.3455	0.0276396	36.3057
7.633	25.3731	0	36.3057
7.65509	25.3731	0	36.4877
7.65533	25.3731	0	36.4877
7.65559	25.387	0.0276396	36.4877
7.69418	25.4146	0	36.4877
7.69484	25.4146	0	36.4877
7.69535	25.4146	0.0276396	36.4877
7.69535	25.4284	0.0552792	36.4877
7.69537	25.4561	0.0276396	36.4877
7.69808	25.4837	0	36.4877
7.71474	25.4837	0	36.6697
7.72942	25.4837	0	36.7607
7.72973	25.4837	0	36.7607
7.73071	25.4837	0.0276396	36.7607
7.73099	25.4837	0.0552792	36.7607
7.73104	25.4975	0.0829187	36.7607
7.73108	25.5252	0.0552792	36.7607
7.73111	25.5528	0.0276396	36.7607
7.73861	25.5804	0	36.7607
7.73871	25.5804	0	36.7607
7.73872	25.5804	0.0276396	36.7607
7.73873	25.5943	0.0552792	36.7607
7.7388	25.6219	0.0276396	36.7607
7.76597	25.6495	0	36.7607
7.85363	25.6495	0	36.9427
7.85364	25.6495	0	36.9427
7.85382	25.6495	0.0276396	36.9427
7.85422	25.6495	0.0552792	36.9427
7.85431	25.6495	0.0552792	37.1247
7.85463	25.6495	0.0552792	37.3066
7.85532	25.6495	0.0552792	37.3066
7.85533	25.6495	0.110558	37.3066
7.85533	25.6495	0.165837	37.3066
7.85534	25.6772	0.138198	37.3066
7.85535	25.7048	0.110558	37.3066
7.85535	25.7324	0.0829187	37.3066
7.85535	25.7601	0.0552792	37.3066
7.85538	25.7877	0.0276396	37.3066
7.86038	25.8154	0	37.3066
7.86105	25.8154	0	37.3066
7.86112	25.8154	0.0552792	37.3066
7.86114	25.843	0.0276396	37.3066
7.89256	25.8706	0	37.3066
7.89273	25.8706	0	37.3066
7.89273	25.8845	0.0276396	37.3066
7.90008	25.9121	0	37.3066
7.90009	25.9121	0	37.4886
7.90075	25.9121	0	37.4886
7.9008	25.9121	0.0276396	37.4886
7.90081	25.9259	0.0552792	37.4886
7.90081	25.9536	0.0276396	37.4886
7.9241	25.9812	0	37.4886
7.93192	25.9812	0	37.6706
7.93988	25.9812	0	37.7616
7.94052	25.9812	0	37.7616
7.94052	25.9812	0.0552792	37.7616
7.94063	26.0088	0.0276396	37.7616
7.98567	26.0365	0	37.7616
7.98659	26.0365	0	37.7616
7.98661	26.0503	0.0276396	37.7616
8.00502	26.0779	0	37.7616
8.00592	26.0779	0	37.7616
8.00628	26.0779	0.0276396	37.7616
8.00629	26.0918	0.0552792	37.7616
8.00637	26.1194	0.0276396	37.7616
8.01165	26.147	0	37.7616
8.01404	26.147	0	37.8526
8.01467	26.147	0	37.8526
8.0147	26.1609	0.0276396	37.8526
8.03006	26.1885	0	37.8526
8.04629	26.1885	0	38.0346
8.04639	26.1885	0	38.0346
8.04639	26.1885	0.0552792	38.0346
8.04644	26.2161	0.0276396	38.0346
8.06792	26.2438	0	38.0346
8.06887	26.2438	0	38.0346
8.0693	26.2438	0.0276396	38.0346
8.06933	26.2576	0.0552792	38.0346
8.06934	26.2852	0.0276396	38.0346
8.08964	26.3129	0	38.0346
8.0899	26.3129	0	38.0346
8.09134	26.3129	0.0276396	38.0346
8.09135	26.3129	0.0552792	38.0346
8.09138	26.3405	0.0276396	38.0346
8.11059	26.3682	0	38.0346
8.11064	26.3682	0	38.0346
8.11066	26.3682	0.0552792	38.0346
8.11067	26.3958	0.0276396	38.0346
8.1107	26.3958	0.0276396	38.0346
8.11071	26.3958	0.0829187	38.0346
8.11071	26.4234	0.0552792	38.0346
8.11073	26.4511	0.0276396	38.0346
8.11075	26.4511	0.0276396	38.0346
8.11764	26.4787	0	38.0346
8.11789	26.4787	0	38.0346
8.11838	26.4787	0.0276396	38.0346
8.11844	26.4925	0.0552792	38.0346
8.11867	26.5202	0.0276396	38.0346
8.19392	26.5478	0	38.0346
8.1967	26.5478	0	38.2166
8.1969	26.5478	0	38.2166
8.19692	26.5616	0.0276396	38.2166
8.20153	26.5893	0	38.2166
8.21424	26.5893	0	38.3076
8.21666	26.5893	0	38.4895
8.21731	26.5893	0	38.4895
8.21737	26.6031	0.0276396	38.4895
8.2366	26.6307	0	38.4895
8.23677	26.6307	0	38.4895
8.23685	26.6446	0.0276396	38.4895
8.24486	26.6722	0	38.4895
8.26129	26.6722	0	38.6715
8.26156	26.6722	0	38.6715
8.26159	26.686	0.0276396	38.6715
8.26679	26.7137	0	38.6715
8.26735	26.7137	0	38.6715
8.2674	26.7275	0.0276396	38.6715
8.28843	26.7551	0	38.6715
8.33013	26.7551	0	38.8535
8.33618	26.7551	0	39.0355
8.33628	26.7551	0	39.0355
8.3363	26.7689	0.0276396	39.0355
8.33894	26.7966	0	39.0355
8.3448	26.7966	0	39.1265
8.34511	26.7966	0	39.1265
8.34512	26.7966	0.0552792	39.1265
8.34514	26.8242	0.0276396	39.1265
8.34545	26.8519	0	39.1265
8.34658	26.8519	0	39.1265
8.34661	26.8657	0.0276396	39.1265
8.3584	26.8933	0	39.1265
8.35845	26.8933	0	39.1265
8.35846	26.9071	0.0276396	39.1265
8.43056	26.9348	0	39.1265
8.43123	26.9348	0	39.1265
8.43126	26.9486	0.0276396	39.1265
8.46195	26.9762	0	39.1265
8.46597	26.9762	0	39.2175
8.51804	26.9762	0	39.3085
8.51882	26.9762	0	39.3085
8.51884	26.99	0.0276396	39.3085
8.52713	27.0177	0	39.3085
8.53914	27.0177	0	39.3995
8.53967	27.0177	0	39.3995
8.53969	27.0315	0.0276396	39.3995
8.54312	27.0591	0	39.3995
8.54374	27.0591	0	39.3995
8.54491	27.0591	0.0276396	39.3995
8.54567	27.0591	0.0552792	39.3995
8.54603	27.0591	0.0829187	39.3995
8.54622	27.0591	0.110558	39.3995
8.54666	27.0591	0.138198	39.3995
8.54666	27.073	0.165837	39.3995
8.54668	27.1006	0.138198	39.3995
8.54669	27.1282	0.110558	39.3995
8.5467	27.1559	0.0829187	39.3995
8.5467	27.1835	0.0552792	39.3995
8.54671	27.2112	0.0276396	39.3995
8.54672	27.2112	0.0276396	39.3995
8.56311	27.2388	0	39.3995
8.58203	27.2388	0	39.5814
8.58231	27.2388	0	39.5814
8.58232	27.2526	0.0276396	39.5814
8.62134	27.2803	0	39.5814
8.6318	27.2803	0	39.7634
8.63197	27.2803	0	39.7634
8.63198	27.2941	0.0276396	39.7634
8.64092	27.3217	0	39.7634
8.6861	27.3217	0	39.9454
8.6875	27.3217	0	39.9454
8.68753	27.3355	0.0276396	39.9454
8.69477	27.3632	0	39.9454
8.69483	27.3632	0	39.9454
8.69483	27.377	0.0276396	39.9454
8.71808	27.4046	0	39.9454
8.71857	27.4046	0	39.9454
8.71861	27.4185	0.0276396	39.9454
8.74835	27.4461	0	39.9454
8.7488	27.4461	0	39.9454
8.74883	27.4599	0.0276396	39.9454
8.74886	27.4876	0	39.9454
8.75998	27.4876	0	39.9454
8.76035	27.4876	0	39.9454
8.76042	27.5014	0.0276396	39.9454
8.77268	27.529	0	39.9454
8.77696	27.529	0	40.0364
8.77871	27.529	0	40.0364
8.7788	27.5428	0.0276396	40.0364
8.79642	27.5705	0	40.0364
8.79858	27.5705	0	40.0364
8.79873	27.5843	0.0276396	40.0364
8.81599	27.6119	0	40.0364
8.81601	27.6119	0	40.0364
8.81601	27.6119	0.0552792	40.0364
8.81603	27.6396	0.0276396	40.0364
8.82173	27.6672	0	40.0364
8.82335	27.6672	0	40.0364
8.82339	27.6672	0.0552792	40.0364
8.82349	27.6949	0.0276396	40.0364
8.84457	27.7225	0	40.0364
8.8451	27.7225	0	40.0364
8.84528	27.7225	0.0276396	40.0364
8.84636	27.7225	0.0276396	40.2184
8.84637	27.7363	0.0552792	40.2184
8.84644	27.764	0.0276396	40.2184
8.86041	27.7916	0	40.2184
8.86091	27.7916	0	40.2184
8.86091	27.7916	0.0552792	40.2184
8.86094	27.8192	0.0276396	40.2184
8.91392	27.8469	0	40.2184
8.94946	27.8469	0	40.4004
8.95378	27.8469	0	40.5823
8.9591	27.8469	0	40.6733
8.95945	27.8469	0	40.6733
8.95946	27.8469	0.0552792	40.6733
8.95957	27.8745	0.0276396	40.6733
8.96315	27.9022	0	40.6733
8.96347	27.9022	0	40.6733
8.96349	27.916	0.0276396	40.6733
8.96474	27.9436	0	40.6733
8.98737	27.9436	0	40.7643
8.99187	27.9436	0	40.9463
8.99217	27.9436	0	40.9463
8.99218	27.9574	0.0276396	40.9463
8.99345	27.9851	0	40.9463
8.99358	27.9851	0	40.9463
8.99359	27.9851	0.0552792	40.9463
8.9936	28.0127	0.0276396	40.9463
9.00798	28.0404	0	40.9463
9.03928	28.0404	0	41.0373
9.04154	28.0404	0	41.2193
9.04155	28.0404	0	41.2193
9.0416	28.0542	0.0276396	41.2193
9.06109	28.0818	0	41.2193
9.07116	28.0818	0	41.4013
9.07126	28.0818	0	41.4013
9.07142	28.0956	0.0276396	41.4013
9.08904	28.1233	0	41.4013
9.1113	28.1233	0	41.4923
9.12742	28.1233	0	41.6742
9.12781	28.1233	0	41.6742
9.12782	28.1371	0.0276396	41.6742
9.18285	28.1647	0	41.6742
9.19568	28.1647	0	41.7652
9.19588	28.1647	0	41.7652
9.19592	28.1786	0.0276396	41.7652
9.20288	28.2062	0	41.7652
9.2043	28.2062	0	41.7652
9.20457	28.2062	0.0276396	41.7652
9.20457	28.22	0.0552792	41.7652
9.20458	28.2477	0.0276396	41.7652
9.20459	28.2477	0.0276396	41.7652
9.22764	28.2753	0	41.7652
9.24733	28.2753	0	41.9472
9.24757	28.2753	0	41.9472
9.24758	28.2891	0.0276396	41.9472
9.2629	28.3167	0	41.9472
9.26959	28.3167	0	42.1292
9.26986	28.3167	0	42.1292
9.2699	28.3167	0.0552792	42.1292
9.26995	28.3444	0.0276396	42.1292
9.32454	28.372	0	42.1292
9.34355	28.372	0	42.3112
9.34374	28.372	0	42.3112
9.34374	28.3858	0.0276396	42.3112
9.37657	28.4135	0	42.3112
9.37665	28.4135	0	42.3112
9.37683	28.4135	0.0276396	42.3112
9.37684	28.4273	0.0552792	42.3112
9.37691	28.4549	0.0276396	42.3112
9.38962	28.4826	0	42.3112
9.39049	28.4826	0	42.3112
9.39068	28.4826	0.0276396	42.3112
9.39068	28.4964	0.0552792	42.3112
9.3907	28.524	0.0276396	42.3112
9.39666	28.5517	0	42.3112
9.39777	28.5517	0	42.3112
9.39782	28.5655	0.0276396	42.3112
9.40141	28.5931	0	42.3112
9.40145	28.5931	0	42.3112
9.40146	28.5931	0.0552792	42.3112
9.4015	28.6208	0.0276396	42.3112
9.40155	28.6484	0	42.3112
9.43739	28.6484	0	42.3112
9.51131	28.6484	0	42.4932
9.56497	28.6484	0	42.6752
9.56767	28.6484	0	42.6752
9.56767	28.6484	0.0552792	42.6752
9.56768	28.6761	0.0276396	42.6752
9.57586	28.7037	0	42.6752
9.5855	28.7037	0	42.8571
9.59369	28.7037	0	43.0391
9.59563	28.7037	0	43.0391
9.59563	28.7037	0.0552792	43.0391
9.59564	28.7313	0.0276396	43.0391
9.59887	28.759	0	43.0391
9.64662	28.759	0	43.1301
9.68086	28.759	0	43.2211
9.73669	28.759	0	43.3121
9.73741	28.759	0	43.3121
9.73776	28.759	0.0276396	43.3121
9.73776	28.759	0.0829187	43.3121
9.73777	28.7866	0.0552792	43.3121
9.73788	28.8143	0.0276396	43.3121
9.73898	28.8419	0	43.3121
9.78772	28.8419	0	43.4941
9.84383	28.8419	0	43.6761
9.84471	28.8419	0	43.6761
9.84474	28.8419	0.0552792	43.6761
9.84477	28.8695	0.0276396	43.6761
9.88294	28.8972	0	43.6761
9.88331	28.8972	0	43.6761
9.88332	28.911	0.0276396	43.6761
9.88484	28.9386	0	43.6761
9.88493	28.9386	0	43.6761
9.885	28.9525	0.0276396	43.6761
9.89448	28.9801	0	43.6761
9.89459	28.9801	0	43.6761
9.89482	28.9801	0.0276396	43.6761
9.89488	28.9939	0.0552792	43.6761
9.89491	29.0216	0.0276396	43.6761
9.89492	29.0492	0	43.6761
9.92261	29.0492	0	43.6761
9.92338	29.0492	0	43.6761
9.92339	29.0492	0.0552792	43.6761
9.92343	29.0768	0.0276396	43.6761
9.94121	29.1045	0	43.6761
10.0279	29.1045	0	43.8581
10.0282	29.1045	0	43.8581
10.0282	29.1183	0.0276396	43.8581
10.0657	29.1459	0	43.8581
10.0669	29.1459	0	43.8581
10.0669	29.1459	0.0552792	43.8581
10.067	29.1736	0.0276396	43.8581
10.088	29.2012	0	43.8581
10.0889	29.2012	0	43.8581
10.089	29.215	0.0276396	43.8581
10.1088	29.2427	0	43.8581
10.1089	29.2427	0	43.8581
10.1098	29.2427	0.0276396	43.8581
10.1514	29.2427	0.0276396	43.949
10.1514	29.2427	0.0276396	44.04
10.1674	29.2703	0	44.04
10.1689	29.2703	0	44.04
10.2484	29.2703	0.0276396	44.04
10.2484	29.2703	0.0276396	44.04
10.2499	29.298	0	44.04
10.2499	29.298	0.0552792	44.04
10.25	29.3256	0.0276396	44.04
10.2848	29.3532	0	44.04
10.2898	29.3532	0	44.04
10.2915	29.3532	0	44.222
10.2931	29.3532	0	44.404
10.307	29.3532	0	44.586
10.3071	29.3532	0	44.586
10.3071	29.3671	0.0276396	44.586
10.3249	29.3947	0	44.586
10.3251	29.3947	0	44.586
10.3252	29.4085	0.0276396	44.586
10.3627	29.4362	0	44.586
10.363	29.4362	0	44.586
10.3631	29.45	0.0276396	44.586
10.3759	29.4776	0	44.586
10.3761	29.4776	0	44.586
10.3768	29.4776	0.0276396	44.586
10.3768	29.4914	0.0552792	44.586
10.3769	29.5191	0.0276396	44.586
10.3808	29.5467	0	44.586
10.3811	29.5467	0	44.586
10.3812	29.5467	0.0276396	44.586
10.3812	29.5605	0.0552792	44.586
10.3812	29.5882	0.0276396	44.586
10.3866	29.6158	0	44.586
10.3943	29.6158	0	44.768
10.3944	29.6158	0	44.768
10.3951	29.6158	0.0276396	44.768
10.3952	29.6296	0.0552792	44.768
10.3952	29.6573	0.0276396	44.768
10.4217	29.6849	0	44.768
10.4221	29.6849	0	44.768
10.4221	29.6987	0.0276396	44.768
10.4651	29.7264	0	44.768
10.466	29.7264	0	44.768
10.466	29.7402	0.0276396	44.768
10.469	29.7678	0	44.768
10.4742	29.7678	0	44.95
10.5122	29.7678	0	45.1319
10.5122	29.7678	0	45.1319
10.5123	29.7816	0.0276396	45.1319
10.5251	29.8093	0	45.1319
10.5254	29.8093	0	45.1319
10.5254	29.8231	0.0276396	45.1319
10.5327	29.8507	0	45.1319
10.5329	29.8507	0	45.1319
10.5329	29.8507	0.0276396	45.1319
10.5329	29.8646	0.0552792	45.1319
10.5329	29.8922	0.0276396	45.1319
10.5795	29.9198	0	45.1319
10.6211	29.9198	0	45.3139
10.6213	29.9198	0	45.3139
10.6213	29.9198	0.0552792	45.3139
10.6213	29.9475	0.0276396	45.3139
10.6327	29.9751	0	45.3139
10.634	29.9751	0	45.3139
10.634	29.9751	0.0552792	45.3139
10.6341	30.0028	0.0276396	45.3139
10.6468	30.0304	0	45.3139
10.6474	30.0304	0	45.3139
10.6474	30.0442	0.0276396	45.3139
10.6565	30.0719	0	45.3139
10.662	30.0719	0	45.4049
10.6784	30.0719	0	45.5869
10.6799	30.0719	0	45.7689
10.7126	30.0719	0	45.9509
10.7128	30.0719	0	45.9509
10.713	30.0857	0.0276396	45.9509
10.7192	30.1133	0	45.9509
10.7196	30.1133	0	46.1328
10.734	30.1133	0	46.3148
10.7355	30.1133	0	46.3148
10.7355	30.1133	0.0552792	46.3148
10.7355	30.141	0.0276396	46.3148
10.789	30.1686	0	46.3148
10.7899	30.1686	0	46.3148
10.79	30.1824	0.0276396	46.3148
10.7986	30.2101	0	46.3148
10.826	30.2101	0	46.4058
10.8654	30.2101	0	46.5878
10.8656	30.2101	0	46.5878
10.8658	30.2239	0.0276396	46.5878
10.8992	30.2515	0	46.5878
10.9053	30.2515	0	46.7698
10.9863	30.2515	0	46.9518
10.9868	30.2515	0	46.9518
10.987	30.2653	0.0276396	46.9518
10.9929	30.293	0	46.9518
10.9929	30.293	0	46.9518
10.9933	30.293	0.0276396	46.9518
10.9934	30.3068	0.0552792	46.9518
10.9934	30.3344	0.0276396	46.9518
10.9943	30.3621	0	46.9518
11.0302	30.3621	0	47.1338
11.0536	30.3621	0	47.3157
11.0575	30.3621	0	47.4067
11.0582	30.3621	0	47.4067
11.0583	30.3621	0.0276396	47.4067
11.0588	30.3621	0.0552792	47.4067
11.0589	30.3621	0.0552792	47.4067
11.0594	30.3621	0.0829187	47.4067
11.0597	30.3621	0.110558	47.4067
11.0599	30.3621	0.138198	47.4067
11.0602	30.3621	0.165837	47.4067
11.0603	30.3621	0.193477	47.4067
11.0612	30.3621	0.221117	47.4067
11.0615	30.3621	0.248756	47.4067
11.0616	30.3621	0.276396	47.4067
11.0616	30.3621	0.304035	47.4067
11.0616	30.3759	0.331675	47.4067
11.0616	30.4035	0.304035	47.4067
11.0616	30.4312	0.276396	47.4067
11.0617	30.4588	0.248756	47.4067
11.0617	30.4865	0.221117	47.4067
11.0618	30.5141	0.193477	47.4067
11.0623	30.5141	0.221117	47.4067
11.0623	30.5141	0.248756	47.4067
11.0626	30.5417	0.221117	47.4067
11.0626	30.5556	0.248756	47.4067
11.0626	30.5832	0.221117	47.4067
11.0626	30.6108	0.193477	47.4067
11.0626	30.6385	0.165837	47.4067
11.0626	30.6661	0.138198	47.4067
11.0626	30.6938	0.110558	47.4067
11.0626	30.7214	0.0829187	47.4067
11.0626	30.749	0.0552792	47.4067
11.0626	30.7767	0.0276396	47.4067
11.0952	30.8043	0	47.4067
11.096	30.8043	0	47.4067
11.096	30.8181	0.0276396	47.4067
11.1105	30.8458	0	47.4067
11.1109	30.8458	0	47.4067
11.1109	30.8596	0.0276396	47.4067
11.1151	30.8872	0	47.4067
11.1282	30.8872	0	47.5887
11.1288	30.8872	0	47.5887
11.1288	30.9011	0.0276396	47.5887
11.1313	30.9287	0	47.5887
11.1319	30.9287	0	47.5887
11.1319	30.9287	0.0552792	47.5887
11.1319	30.9563	0.0276396	47.5887
11.1324	30.984	0	47.5887
11.1324	30.984	0	47.5887
11.1325	30.984	0.0276396	47.5887
11.1629	31.0116	0	47.5887
11.1806	31.0116	0	47.6797
11.1808	31.0116	0	47.6797
11.1811	31.0116	0.0276396	47.6797
11.1811	31.0254	0.0552792	47.6797
11.1811	31.0531	0.0276396	47.6797
11.2101	31.0807	0	47.6797
11.2105	31.0807	0	47.6797
11.2105	31.0945	0.0276396	47.6797
11.2358	31.1222	0	47.6797
11.2358	31.1222	0	47.8617
11.2358	31.1222	0	47.8617
11.2552	31.1222	0	47.8617
11.2554	31.1222	0	47.8617
11.2555	31.136	0.0276396	47.8617
11.33	31.1636	0	47.8617
11.347	31.1636	0	48.0437
11.347	31.1636	0	48.0437
11.3476	31.1636	0.0276396	48.0437
11.3476	31.1774	0.0552792	48.0437
11.3477	31.2051	0.0276396	48.0437
11.4055	31.2327	0	48.0437
11.4058	31.2327	0	48.0437
11.4062	31.2327	0.0276396	48.0437
11.4066	31.2327	0.0276396	48.2257
11.4068	31.2327	0.0552792	48.2257
11.4068	31.2465	0.0829187	48.2257
11.4068	31.2742	0.0552792	48.2257
11.4069	31.2742	0.0552792	48.2257
11.4069	31.3018	0.0276396	48.2257
11.4454	31.3295	0	48.2257
11.4456	31.3295	0	48.2257
11.4456	31.3295	0.0552792	48.2257
11.4456	31.3571	0.0276396	48.2257
11.4618	31.3847	0	48.2257
11.5034	31.3847	0	48.4076
11.5047	31.3847	0	48.4076
11.5047	31.3986	0.0276396	48.4076
11.5404	31.4262	0	48.4076
11.5406	31.4262	0	48.4076
11.5407	31.44	0.0276396	48.4076
11.5446	31.4677	0	48.4076
11.5514	31.4677	0	48.5896
11.5609	31.4677	0	48.7716
11.5611	31.4677	0	48.7716
11.5612	31.4815	0.0276396	48.7716
11.6649	31.5091	0	48.7716
11.6678	31.5091	0	48.8626
11.6684	31.5091	0	48.8626
11.6684	31.5091	0.0552792	48.8626
11.6685	31.5368	0.0276396	48.8626
11.6724	31.5644	0	48.8626
11.6725	31.5644	0	48.8626
11.6725	31.5782	0.0276396	48.8626
11.6785	31.6059	0	48.8626
11.7378	31.6059	0	49.0446
11.7379	31.6059	0	49.0446
11.7384	31.6059	0.0276396	49.0446
11.7384	31.6197	0.0552792	49.0446
11.7384	31.6473	0.0276396	49.0446
11.7398	31.675	0	49.0446
11.7447	31.675	0	49.2266
11.7463	31.675	0	49.2266
11.7463	31.675	0.0552792	49.2266
11.7464	31.7026	0.0276396	49.2266
11.7756	31.7302	0	49.2266
11.7872	31.7302	0	49.4086
11.8345	31.7302	0	49.5905
11.8346	31.7302	0	49.5905
11.8347	31.7302	0.0552792	49.5905
11.8348	31.7579	0.0276396	49.5905
11.8364	31.7855	0	49.5905
11.8366	31.7855	0	49.5905
11.8367	31.7993	0.0276396	49.5905
11.8911	31.827	0	49.5905
11.8946	31.827	0	49.6815
11.9062	31.827	0	49.8635
11.9069	31.827	0	49.8635
11.9069	31.8408	0.0276396	49.8635
11.9233	31.8684	0	49.8635
11.9234	31.8684	0	49.8635
11.9235	31.8823	0.0276396	49.8635
11.9498	31.9099	0	49.8635
11.95	31.9099	0	49.8635
11.9504	31.9099	0	49.8635
11.9504	31.9099	0.0552792	49.8635
11.9504	31.9375	0.0276396	49.8635
11.951	31.9652	0	49.8635
11.951	31.979	0.0276396	49.8635
