7.29045	24.1294	0	30.1183
7.29049	24.1294	0	30.1183
7.29049	24.1432	0.0276396	30.1183
7.29055	24.1708	0	30.1183
7.36528	24.1708	0	30.3003
7.36532	24.1708	0	30.3003
7.3666	24.1708	0.0276396	30.3003
7.36682	24.1708	0.0552792	30.3003
7.36683	24.1846	0.0829187	30.3003
7.36687	24.2123	0.0552792	30.3003
7.36694	24.2399	0.0276396	30.3003
7.36995	24.2676	0	30.3003
7.36997	24.2676	0	30.3003
7.37006	24.2814	0.0276396	30.3003
7.39847	24.309	0	30.3003
7.39861	24.309	0	30.3003
7.39867	24.3228	0.0276396	30.3003
7.41505	24.3505	0	30.3003
7.41531	24.3505	0	30.3003
7.41535	24.3505	0.0552792	30.3003
7.41539	24.3781	0.0276396	30.3003
7.48109	24.4057	0	30.3003
7.48526	24.4057	0	30.4823
7.49034	24.4057	0	30.4823
7.49039	24.4057	0	30.4823
7.49051	24.4196	0.0276396	30.4823
7.49952	24.4472	0	30.4823
7.51282	24.4472	0	30.6642
7.51399	24.4472	0	30.6642
7.514	24.4472	0.0552792	30.6642
7.51401	24.4748	0.0276396	30.6642
7.52242	24.5025	0	30.6642
7.52314	24.5025	0	30.8462
7.52589	24.5025	0	30.9372
7.52653	24.5025	0	30.9372
7.52661	24.5163	0.0276396	30.9372
7.5294	24.5439	0	30.9372
7.53239	24.5439	0	31.1192
7.53254	24.5439	0	31.1192
7.53262	24.5439	0.0276396	31.1192
7.53263	24.5578	0.0552792	31.1192
7.5327	24.5854	0.0276396	31.1192
7.54109	24.613	0	31.1192
7.54193	24.613	0	31.3012
7.54231	24.613	0	31.3012
7.54234	24.6269	0.0276396	31.3012
7.5447	24.6545	0	31.3012
7.58812	24.6545	0	31.3922
7.58892	24.6545	0	31.3922
7.58896	24.6683	0.0276396	31.3922
7.59646	24.696	0	31.3922
7.59658	24.696	0	31.3922
7.59679	24.696	0	31.3922
7.5968	24.7098	0.0276396	31.3922
7.60727	24.7374	0	31.3922
7.60947	24.7374	0	31.3922
7.60957	24.7374	0.0552792	31.3922
7.60963	24.7651	0.0276396	31.3922
7.61983	24.7927	0	31.3922
7.61994	24.7927	0	31.3922
7.61994	24.7927	0.0552792	31.3922
7.61999	24.8203	0.0276396	31.3922
7.63883	24.848	0	31.3922
7.63965	24.848	0	31.3922
7.63967	24.848	0.0552792	31.3922
7.63984	24.8756	0.0276396	31.3922
7.65333	24.9033	0	31.3922
7.65803	24.9033	0	31.5742
7.65819	24.9033	0	31.5742
7.65855	24.9033	0.0276396	31.5742
7.65859	24.9171	0.0552792	31.5742
7.65861	24.9447	0.0276396	31.5742
7.66348	24.9724	0	31.5742
7.66376	24.9724	0	31.5742
7.66386	24.9862	0.0276396	31.5742
7.68591	25.0138	0	31.5742
7.71248	25.0138	0	31.6652
7.71286	25.0138	0	31.6652
7.71286	25.0276	0.0276396	31.6652
7.72995	25.0553	0	31.6652
7.73006	25.0553	0	31.6652
7.73007	25.0691	0.0276396	31.6652
7.74824	25.0967	0	31.6652
7.75118	25.0967	0	31.7561
7.81801	25.0967	0	31.8471
7.81809	25.0967	0	31.8471
7.8181	25.1106	0.0276396	31.8471
7.83621	25.1382	0	31.8471
7.84428	25.1382	0	32.0291
7.8446	25.1382	0	32.0291
7.84501	25.1382	0.0276396	32.0291
7.84503	25.152	0.0552792	32.0291
7.84514	25.1797	0.0276396	32.0291
7.8703	25.2073	0	32.0291
7.87099	25.2073	0	32.1201
7.8837	25.2073	0	32.3021
7.88377	25.2073	0	32.3021
7.88386	25.2211	0.0276396	32.3021
7.89448	25.2488	0	32.3021
7.91475	25.2488	0	32.4841
7.91491	25.2488	0	32.4841
7.91492	25.2626	0.0276396	32.4841
7.91496	25.2902	0	32.4841
7.91496	25.2902	0	32.4841
7.94573	25.2902	0	32.4841
7.94574	25.2902	0	32.4841
7.94577	25.304	0.0276396	32.4841
7.94886	25.3317	0	32.4841
7.94918	25.3317	0	32.4841
7.94919	25.3317	0.0552792	32.4841
7.94925	25.3593	0.0276396	32.4841
7.95368	25.387	0	32.4841
7.95387	25.387	0	32.4841
7.9539	25.4008	0.0276396	32.4841
7.95874	25.4284	0	32.4841
7.96089	25.4284	0	32.5751
7.9612	25.4284	0	32.5751
7.96165	25.4284	0.0276396	32.5751
7.96165	25.4422	0.0552792	32.5751
7.96176	25.4699	0.0276396	32.5751
7.9825	25.4975	0	32.5751
7.98257	25.4975	0	32.5751
7.9827	25.4975	0.0276396	32.5751
7.98318	25.4975	0.0552792	32.5751
7.98331	25.4975	0.0829187	32.5751
7.98356	25.4975	0.110558	32.5751
7.9841	25.4975	0.138198	32.5751
7.98489	25.4975	0.165837	32.5751
7.98506	25.4975	0.165837	32.5751
7.98537	25.4975	0.193477	32.5751
7.98744	25.4975	0.221117	32.5751
7.98761	25.4975	0.248756	32.5751
7.98767	25.4975	0.276396	32.5751
7.98774	25.5252	0.248756	32.5751
7.98777	25.5252	0.276396	32.5751
7.98793	25.5528	0.248756	32.5751
7.98795	25.5528	0.276396	32.5751
7.9882	25.5804	0.248756	32.5751
7.98822	25.5804	0.276396	32.5751
7.98826	25.6081	0.248756	32.5751
7.98832	25.6081	0.276396	32.5751
7.9887	25.6357	0.248756	32.5751
7.98871	25.6357	0.276396	32.5751
7.98937	25.6633	0.248756	32.5751
7.9896	25.6633	0.276396	32.5751
7.99175	25.691	0.248756	32.5751
7.99176	25.691	0.276396	32.5751
7.99177	25.691	0.304035	32.5751
7.99177	25.7186	0.276396	32.5751
7.99194	25.7463	0.248756	32.5751
7.99201	25.7463	0.276396	32.5751
7.99273	25.7739	0.248756	32.5751
7.99275	25.7739	0.276396	32.5751
7.99315	25.8015	0.248756	32.5751
7.99316	25.8015	0.276396	32.5751
7.99316	25.8292	0.248756	32.5751
7.99408	25.8292	0.248756	32.5751
7.99409	25.8292	0.276396	32.5751
7.99514	25.8568	0.248756	32.5751
7.99517	25.8568	0.276396	32.5751
7.99559	25.8845	0.248756	32.5751
7.99562	25.8845	0.276396	32.5751
7.99596	25.9121	0.248756	32.5751
7.99597	25.9121	0.276396	32.5751
7.99639	25.9397	0.248756	32.5751
7.99643	25.9397	0.276396	32.5751
7.99643	25.9674	0.248756	32.5751
7.9966	25.9674	0.248756	32.5751
7.99661	25.9674	0.276396	32.5751
7.99666	25.995	0.248756	32.5751
7.99679	25.995	0.276396	32.5751
7.99734	26.0227	0.248756	32.5751
7.99738	26.0227	0.276396	32.5751
7.99767	26.0503	0.248756	32.5751
7.99787	26.0503	0.276396	32.5751
7.998	26.0779	0.248756	32.5751
7.99809	26.0779	0.276396	32.5751
8.01317	26.1056	0.248756	32.5751
8.01317	26.1056	0.248756	32.5751
8.01318	26.1332	0.221117	32.5751
8.01319	26.1609	0.193477	32.5751
8.01319	26.1609	0.193477	32.5751
8.01319	26.1885	0.165837	32.5751
8.01319	26.2161	0.138198	32.5751
8.0132	26.2161	0.138198	32.5751
8.01321	26.2438	0.110558	32.5751
8.01325	26.2714	0.0829187	32.5751
8.01325	26.2991	0.0552792	32.5751
8.01328	26.3267	0.0276396	32.5751
8.0134	26.3543	0	32.5751
8.01341	26.3682	0.0276396	32.5751
8.02147	26.3958	0	32.5751
8.02258	26.3958	0	32.7571
8.02287	26.3958	0	32.7571
8.0235	26.3958	0.0276396	32.7571
8.0235	26.4096	0.0552792	32.7571
8.02355	26.4373	0.0276396	32.7571
8.03134	26.4649	0	32.7571
8.03157	26.4649	0	32.7571
8.03159	26.4787	0.0276396	32.7571
8.04358	26.5064	0	32.7571
8.04411	26.5064	0	32.7571
8.04435	26.5064	0.0276396	32.7571
8.04436	26.5202	0.0552792	32.7571
8.04437	26.5478	0.0276396	32.7571
8.05736	26.5755	0	32.7571
8.05765	26.5755	0	32.7571
8.05893	26.5755	0.0276396	32.7571
8.05893	26.5893	0.0552792	32.7571
8.059	26.6169	0.0276396	32.7571
8.06656	26.6446	0	32.7571
8.06672	26.6446	0	32.7571
8.06673	26.6446	0.0552792	32.7571
8.06677	26.6722	0.0276396	32.7571
8.07383	26.6998	0	32.7571
8.07535	26.6998	0	32.7571
8.07535	26.6998	0.0552792	32.7571
8.07538	26.7275	0.0276396	32.7571
8.09294	26.7551	0	32.7571
8.09327	26.7551	0	32.7571
8.09329	26.7689	0.0276396	32.7571
8.13112	26.7966	0	32.7571
8.13164	26.7966	0	32.7571
8.13169	26.8104	0.0276396	32.7571
8.15665	26.838	0	32.7571
8.17828	26.838	0	32.848
8.18849	26.838	0	33.03
8.18876	26.838	0	33.03
8.18877	26.8519	0.0276396	33.03
8.19171	26.8795	0	33.03
8.21514	26.8795	0	33.212
8.21523	26.8795	0	33.212
8.21564	26.8795	0.0276396	33.212
8.2157	26.8933	0.0552792	33.212
8.21589	26.921	0.0276396	33.212
8.25213	26.9486	0	33.212
8.25218	26.9486	0	33.212
8.2523	26.9624	0.0276396	33.212
8.25265	26.99	0	33.212
8.25607	26.99	0	33.303
8.25618	26.99	0	33.303
8.25627	27.0039	0.0276396	33.303
8.25831	27.0315	0	33.303
8.25863	27.0315	0	33.303
8.25922	27.0315	0.0276396	33.303
8.25966	27.0315	0.0552792	33.303
8.25973	27.0315	0.0829187	33.303
8.25974	27.0315	0.138198	33.303
8.25975	27.0591	0.110558	33.303
8.25976	27.0868	0.0829187	33.303
8.25979	27.1144	0.0552792	33.303
8.25983	27.1421	0.0276396	33.303
8.30326	27.1697	0	33.303
8.30442	27.1697	0	33.303
8.30442	27.1697	0.0552792	33.303
8.30443	27.1697	0.0552792	33.394
8.30443	27.1973	0.0276396	33.394
8.31494	27.225	0	33.394
8.32988	27.225	0	33.576
8.33558	27.225	0	33.758
8.3622	27.225	0	33.849
8.36254	27.225	0	33.849
8.36255	27.2388	0.0276396	33.849
8.37065	27.2664	0	33.849
8.37921	27.2664	0	34.0309
8.3806	27.2664	0	34.0309
8.38061	27.2664	0.0552792	34.0309
8.38064	27.2941	0.0276396	34.0309
8.38352	27.3217	0	34.0309
8.38388	27.3217	0	34.0309
8.38389	27.3355	0.0276396	34.0309
8.38815	27.3632	0	34.0309
8.41406	27.3632	0	34.1219
8.41406	27.3632	0	34.1219
8.41414	27.377	0.0276396	34.1219
8.42379	27.4046	0	34.1219
8.42402	27.4046	0	34.1219
8.42428	27.4046	0.0276396	34.1219
8.42428	27.4185	0.0552792	34.1219
8.42437	27.4461	0.0276396	34.1219
8.42493	27.4737	0	34.1219
8.44249	27.4737	0	34.3039
8.44258	27.4737	0	34.3039
8.44259	27.4876	0.0276396	34.3039
8.46621	27.5152	0	34.3039
8.49497	27.5152	0	34.4859
8.49521	27.5152	0	34.4859
8.49537	27.529	0.0276396	34.4859
8.49813	27.5567	0	34.4859
8.49842	27.5567	0	34.4859
8.49842	27.5705	0.0276396	34.4859
8.50095	27.5981	0	34.4859
8.50176	27.5981	0	34.4859
8.50184	27.6119	0.0276396	34.4859
8.51099	27.6396	0	34.4859
8.51101	27.6396	0	34.4859
8.51259	27.6396	0.0276396	34.4859
8.5126	27.6534	0.0552792	34.4859
8.51261	27.6534	0.0552792	34.4859
8.51266	27.681	0.0276396	34.4859
8.51968	27.7087	0	34.4859
8.52025	27.7087	0	34.4859
8.52089	27.7087	0.0276396	34.4859
8.52093	27.7225	0.0552792	34.4859
8.52098	27.7501	0.0276396	34.4859
8.52716	27.7778	0	34.4859
8.53922	27.7778	0	34.5769
8.53924	27.7778	0	34.5769
8.5393	27.7916	0.0276396	34.5769
8.6028	27.8192	0	34.5769
8.62067	27.8192	0	34.7589
8.62588	27.8192	0	34.9409
8.62594	27.8192	0	34.9409
8.62594	27.8192	0.0552792	34.9409
8.62596	27.8469	0.0276396	34.9409
8.63002	27.8745	0	34.9409
8.63011	27.8745	0	34.9409
8.63011	27.8883	0.0276396	34.9409
8.63824	27.916	0	34.9409
8.63856	27.916	0	34.9409
8.63858	27.9298	0.0276396	34.9409
8.71453	27.9574	0	34.9409
8.72561	27.9574	0	35.1228
8.75495	27.9574	0	35.3048
8.75502	27.9574	0	35.3048
8.75502	27.9574	0.0552792	35.3048
8.75504	27.9851	0.0276396	35.3048
8.80051	28.0127	0	35.3048
8.8017	28.0127	0	35.3048
8.80176	28.0127	0.0552792	35.3048
8.80179	28.0404	0.0276396	35.3048
8.85733	28.068	0	35.3048
8.87872	28.068	0	35.4868
8.87899	28.068	0	35.4868
8.87905	28.0818	0.0276396	35.4868
8.89228	28.1095	0	35.4868
8.89304	28.1095	0	35.4868
8.89304	28.1095	0.0552792	35.4868
8.89305	28.1371	0.0276396	35.4868
8.90603	28.1647	0	35.4868
8.95702	28.1647	0	35.6688
8.96527	28.1647	0	35.8508
8.96529	28.1647	0	35.8508
8.96531	28.1786	0.0276396	35.8508
8.97578	28.2062	0	35.8508
8.97686	28.2062	0	35.8508
8.97687	28.2062	0.0552792	35.8508
8.97688	28.2338	0.0276396	35.8508
8.98364	28.2615	0	35.8508
8.9838	28.2615	0	35.8508
8.9846	28.2615	0.0276396	35.8508
8.98555	28.2615	0.0552792	35.8508
8.98623	28.2615	0.0829187	35.8508
8.98624	28.2615	0.138198	35.8508
8.98624	28.2891	0.110558	35.8508
8.98626	28.3167	0.0829187	35.8508
8.98626	28.3444	0.0552792	35.8508
8.98629	28.372	0.0276396	35.8508
8.98639	28.372	0.0276396	35.8508
8.98924	28.3997	0	35.8508
8.98929	28.3997	0	35.8508
8.98935	28.4135	0.0276396	35.8508
8.99519	28.4411	0	35.8508
9.01775	28.4411	0	35.9418
9.01786	28.4411	0	35.9418
9.01787	28.4549	0.0276396	35.9418
9.0297	28.4826	0	35.9418
9.02994	28.4826	0	35.9418
9.03074	28.4826	0.0276396	35.9418
9.03123	28.4826	0.0552792	35.9418
9.03212	28.4826	0.0829187	35.9418
9.03226	28.4826	0.110558	35.9418
9.03319	28.4826	0.138198	35.9418
9.03319	28.4826	0.165837	35.9418
9.0332	28.4964	0.193477	35.9418
9.03321	28.524	0.165837	35.9418
9.03321	28.5517	0.138198	35.9418
9.03322	28.5793	0.110558	35.9418
9.03323	28.607	0.0829187	35.9418
9.03333	28.6346	0.0552792	35.9418
9.03334	28.6622	0.0276396	35.9418
9.05278	28.6899	0	35.9418
9.06516	28.6899	0	35.9418
9.06613	28.6899	0	35.9418
9.06622	28.7037	0.0276396	35.9418
9.0803	28.7313	0	35.9418
9.08167	28.7313	0	35.9418
9.08171	28.7452	0.0276396	35.9418
9.09311	28.7728	0	35.9418
9.09315	28.7728	0	35.9418
9.09382	28.7728	0.0276396	35.9418
9.09384	28.7866	0.0552792	35.9418
9.09393	28.8143	0.0276396	35.9418
9.13296	28.8419	0	35.9418
9.13301	28.8419	0	35.9418
9.1333	28.8419	0.0276396	35.9418
9.1333	28.8557	0.0552792	35.9418
9.1333	28.8834	0.0276396	35.9418
9.18189	28.911	0	35.9418
9.18206	28.911	0	35.9418
9.18206	28.911	0.0552792	35.9418
9.18209	28.9386	0.0276396	35.9418
9.206	28.9663	0	35.9418
9.20645	28.9663	0	35.9418
9.20691	28.9663	0.0276396	35.9418
9.20692	28.9801	0.0552792	35.9418
9.20695	29.0077	0.0276396	35.9418
9.24354	29.0354	0	35.9418
9.26584	29.0354	0	36.0328
9.26594	29.0354	0	36.0328
9.26682	29.0354	0.0276396	36.0328
9.26692	29.0354	0.0552792	36.0328
9.26692	29.0492	0.0829187	36.0328
9.26693	29.0768	0.0552792	36.0328
9.26708	29.1045	0.0276396	36.0328
9.31152	29.1321	0	36.0328
9.31153	29.1321	0	36.0328
9.31153	29.1459	0.0276396	36.0328
9.32445	29.1736	0	36.0328
9.32448	29.1736	0	36.0328
9.32451	29.1874	0.0276396	36.0328
9.34293	29.215	0	36.0328
9.34296	29.215	0	36.0328
9.34297	29.215	0.0552792	36.0328
9.34299	29.2427	0.0276396	36.0328
9.3449	29.2703	0	36.0328
9.34518	29.2703	0	36.0328
9.34614	29.2703	0.0276396	36.0328
9.34621	29.2841	0.0552792	36.0328
9.34626	29.3118	0.0276396	36.0328
9.34684	29.3394	0	36.0328
9.37162	29.3394	0	36.0328
9.37472	29.3394	0	36.1237
9.41894	29.3394	0	36.2147
9.42236	29.3394	0	36.2147
9.42236	29.3532	0.0276396	36.2147
9.42253	29.3532	0.0276396	36.2147
9.4227	29.3809	0	36.2147
9.42271	29.3947	0.0276396	36.2147
9.43065	29.4223	0	36.2147
9.48288	29.4223	0	36.3057
9.48624	29.4223	0	36.4877
9.48682	29.4223	0	36.4877
9.48684	29.4223	0.0552792	36.4877
9.48688	29.45	0.0276396	36.4877
9.48881	29.4776	0	36.4877
9.48941	29.4776	0	36.4877
9.48943	29.4914	0.0276396	36.4877
9.50708	29.5191	0	36.4877
9.51034	29.5191	0	36.6697
9.51035	29.5191	0	36.6697
9.51037	29.5329	0.0276396	36.6697
9.51207	29.5605	0	36.6697
9.51225	29.5605	0	36.6697
9.51228	29.5744	0.0276396	36.6697
9.53748	29.602	0	36.6697
9.53785	29.602	0	36.6697
9.5422	29.602	0.0276396	36.6697
9.54315	29.602	0.0276396	36.6697
9.54316	29.6158	0.0552792	36.6697
9.54358	29.6434	0.0276396	36.6697
9.54364	29.6434	0.0276396	36.6697
9.54435	29.6434	0.0552792	36.6697
9.54436	29.6573	0.0829187	36.6697
9.54436	29.6849	0.0552792	36.6697
9.59043	29.7125	0.0276396	36.6697
9.59043	29.7125	0.0276396	36.8517
9.59048	29.7125	0.0276396	36.8517
9.629	29.7402	0	36.8517
9.62902	29.7402	0	36.8517
9.62969	29.7402	0.0276396	36.8517
9.6336	29.7402	0.0276396	36.9427
9.64193	29.7402	0.0276396	37.1247
9.66931	29.7402	0.0276396	37.3066
9.66931	29.7402	0.0276396	37.3976
9.66931	29.7402	0.0276396	37.3976
9.67321	29.7678	0	37.3976
9.67434	29.7678	0	37.5796
9.67478	29.7678	0	37.5796
9.67511	29.7678	0.0276396	37.5796
9.67512	29.7816	0.0552792	37.5796
9.67529	29.8093	0.0276396	37.5796
9.69981	29.8369	0	37.5796
9.6999	29.8369	0	37.5796
9.69991	29.8369	0.0552792	37.5796
9.69999	29.8646	0.0276396	37.5796
9.70736	29.8922	0	37.5796
9.7093	29.8922	0	37.5796
9.70932	29.906	0.0276396	37.5796
9.71823	29.9337	0	37.5796
9.71898	29.9337	0	37.5796
9.719	29.9337	0.0276396	37.5796
9.71903	29.9475	0.0552792	37.5796
9.71903	29.9751	0.0276396	37.5796
9.72336	30.0028	0	37.5796
9.7235	30.0028	0	37.5796
9.72356	30.0166	0.0276396	37.5796
9.74157	30.0442	0	37.5796
9.74192	30.0442	0	37.7616
9.74331	30.0442	0	37.7616
9.74337	30.058	0.0276396	37.7616
9.76523	30.0857	0	37.7616
9.77839	30.0857	0	37.9436
9.77842	30.0857	0	37.9436
9.77868	30.0857	0.0276396	37.9436
9.77868	30.0995	0.0552792	37.9436
9.77882	30.1271	0.0276396	37.9436
9.7841	30.1548	0	37.9436
9.78416	30.1548	0	37.9436
9.78419	30.1686	0.0276396	37.9436
9.78729	30.1962	0	37.9436
9.79723	30.1962	0	38.1256
9.8301	30.1962	0	38.3076
9.83057	30.1962	0	38.3076
9.83064	30.1962	0.0276396	38.3076
9.83067	30.2101	0.0552792	38.3076
9.8308	30.2377	0.0276396	38.3076
9.85236	30.2653	0	38.3076
9.85262	30.2653	0	38.3076
9.85263	30.2653	0.0552792	38.3076
9.85265	30.293	0.0276396	38.3076
9.87989	30.3206	0	38.3076
9.88041	30.3206	0	38.3076
9.88093	30.3206	0.0276396	38.3076
9.88096	30.3206	0.0829187	38.3076
9.88096	30.3483	0.0552792	38.3076
9.88098	30.3759	0.0276396	38.3076
9.89204	30.4035	0	38.3076
9.89432	30.4035	0	38.4895
9.89461	30.4035	0	38.4895
9.89461	30.4035	0.0552792	38.4895
9.89462	30.4312	0.0276396	38.4895
9.89529	30.4588	0	38.4895
9.89544	30.4588	0	38.4895
9.89545	30.4726	0.0276396	38.4895
9.8972	30.5003	0	38.4895
9.89741	30.5003	0	38.4895
9.89741	30.5141	0.0276396	38.4895
9.9144	30.5417	0	38.4895
9.92025	30.5417	0	38.5805
9.92084	30.5417	0	38.5805
9.9209	30.5556	0.0276396	38.5805
9.94753	30.5832	0	38.5805
9.94833	30.5832	0	38.5805
9.94835	30.5832	0.0552792	38.5805
9.94843	30.6108	0.0276396	38.5805
9.96842	30.6385	0	38.5805
9.96967	30.6385	0	38.5805
9.96967	30.6523	0.0276396	38.5805
9.99673	30.6799	0	38.5805
9.99722	30.6799	0	38.5805
9.99725	30.6799	0.0552792	38.5805
9.99729	30.7076	0.0276396	38.5805
10.0215	30.7352	0	38.5805
10.0221	30.7352	0	38.5805
10.0222	30.7352	0.0552792	38.5805
10.0222	30.7629	0.0276396	38.5805
10.029	30.7905	0	38.5805
10.0291	30.7905	0	38.5805
10.0291	30.8043	0.0276396	38.5805
10.0848	30.832	0	38.5805
10.0852	30.832	0	38.5805
10.0852	30.8458	0.0276396	38.5805
10.1087	30.8734	0	38.5805
10.1263	30.8734	0	38.7625
10.135	30.8734	0	38.9445
10.1353	30.8734	0	38.9445
10.1354	30.8872	0.0276396	38.9445
10.1425	30.9149	0	38.9445
10.1527	30.9149	0	38.9445
10.1533	30.9149	0	38.9445
10.1533	30.9287	0.0276396	38.9445
10.2133	30.9563	0	38.9445
10.2138	30.9563	0	39.1265
10.255	30.9563	0	39.3085
10.2552	30.9563	0	39.3085
10.2552	30.9701	0.0276396	39.3085
10.2757	30.9978	0	39.3085
10.2987	30.9978	0	39.4904
10.3	30.9978	0	39.5814
10.3011	30.9978	0	39.5814
10.3022	30.9978	0.0276396	39.5814
10.3022	31.0116	0.0552792	39.5814
10.3022	31.0392	0.0276396	39.5814
10.3201	31.0669	0	39.5814
10.3315	31.0669	0	39.6724
10.3423	31.0669	0	39.7634
10.3437	31.0669	0	39.7634
10.3437	31.0669	0.0276396	39.7634
10.3438	31.0807	0.0552792	39.7634
10.3438	31.1083	0.0276396	39.7634
10.3481	31.136	0	39.7634
10.3563	31.136	0	39.9454
10.3563	31.136	0	39.9454
10.3565	31.136	0	39.9454
10.3566	31.136	0.0276396	39.9454
10.3569	31.136	0.0552792	39.9454
10.3569	31.136	0.110558	39.9454
10.357	31.1636	0.0829187	39.9454
10.357	31.1913	0.0552792	39.9454
10.3694	31.2189	0.0276396	39.9454
10.3696	31.2189	0.0276396	39.9454
10.3696	31.2189	0.0829187	39.9454
10.3696	31.2465	0.0552792	39.9454
10.3744	31.2742	0.0276396	39.9454
10.3748	31.2742	0.0276396	39.9454
10.3752	31.2742	0.0552792	39.9454
10.3752	31.288	0.0829187	39.9454
10.3752	31.3156	0.0552792	39.9454
10.3788	31.3433	0.0276396	39.9454
10.3789	31.3433	0.0276396	39.9454
10.38	31.3709	0	39.9454
10.38	31.3709	0.0552792	39.9454
10.38	31.3986	0.0276396	39.9454
10.3813	31.4262	0	39.9454
10.382	31.4262	0	39.9454
10.382	31.44	0.0276396	39.9454
10.3949	31.4677	0	39.9454
10.3998	31.4677	0	40.1274
10.4	31.4677	0	40.1274
10.4003	31.4677	0.0276396	40.1274
10.4003	31.4815	0.0552792	40.1274
10.4004	31.5091	0.0276396	40.1274
10.4291	31.5368	0	40.1274
10.4297	31.5368	0	40.1274
10.4297	31.5506	0.0276396	40.1274
10.4452	31.5782	0	40.1274
10.4452	31.5782	0	40.1274
10.446	31.5782	0.0276396	40.1274
10.447	31.5782	0.0552792	40.1274
10.447	31.592	0.0829187	40.1274
10.447	31.6197	0.0552792	40.1274
10.447	31.6473	0.0276396	40.1274
10.4471	31.675	0	40.1274
10.4521	31.675	0	40.2184
10.4522	31.675	0	40.2184
10.4523	31.6888	0.0276396	40.2184
10.4539	31.7164	0	40.2184
10.4539	31.7164	0	40.2184
10.454	31.7302	0.0276396	40.2184
10.4573	31.7579	0	40.2184
10.4585	31.7579	0	40.2184
10.4585	31.7717	0.0276396	40.2184
10.4645	31.7993	0	40.2184
10.4648	31.7993	0	40.2184
10.4648	31.8132	0.0276396	40.2184
10.4779	31.8408	0	40.2184
10.4929	31.8408	0	40.4004
10.4931	31.8408	0	40.4004
10.4933	31.8408	0.0276396	40.4004
10.4933	31.8546	0.0552792	40.4004
10.4934	31.8823	0.0276396	40.4004
10.5287	31.9099	0	40.4004
10.5302	31.9099	0	40.4004
10.5304	31.9237	0.0276396	40.4004
10.5404	31.9514	0	40.4004
10.56	31.9514	0	40.5823
10.5602	31.9514	0	40.5823
10.5612	31.9514	0.0276396	40.5823
10.5612	31.9652	0.0552792	40.5823
10.5612	31.9928	0.0276396	40.5823
10.5622	32.0205	0	40.5823
10.5624	32.0205	0	40.5823
10.5628	32.0205	0.0276396	40.5823
10.5629	32.0205	0.0276396	40.5823
10.5633	32.0205	0.0276396	40.5823
10.5633	32.0205	0.0829187	40.5823
10.5633	32.0481	0.0552792	40.5823
10.5637	32.0757	0.0276396	40.5823
10.5637	32.0896	0.0552792	40.5823
10.5637	32.1172	0.0276396	40.5823
10.565	32.1448	0	40.5823
10.5651	32.1448	0.0276396	40.5823
10.5651	32.1587	0.0552792	40.5823
10.5651	32.1863	0.0276396	40.5823
10.6045	32.2139	0	40.5823
10.6049	32.2139	0	40.5823
10.6049	32.2139	0.0552792	40.5823
10.6049	32.2416	0.0276396	40.5823
10.6058	32.2692	0	40.5823
10.6061	32.2692	0	40.5823
10.6061	32.2692	0.0552792	40.5823
10.6061	32.2968	0.0276396	40.5823
10.6284	32.3245	0	40.5823
10.6286	32.3245	0	40.5823
10.629	32.3245	0.0276396	40.5823
10.629	32.3383	0.0552792	40.5823
10.6291	32.3659	0.0276396	40.5823
10.6597	32.3936	0	40.5823
10.6598	32.3936	0	40.5823
10.6598	32.4074	0.0276396	40.5823
10.6687	32.435	0	40.5823
10.6775	32.435	0	40.7643
10.6775	32.435	0	40.7643
10.6775	32.4489	0.0276396	40.7643
10.7152	32.4765	0	40.7643
10.7155	32.4765	0	40.7643
10.7155	32.4903	0.0276396	40.7643
10.7162	32.518	0	40.7643
10.7162	32.518	0	40.7643
10.7169	32.518	0.0276396	40.7643
10.717	32.518	0.0552792	40.7643
10.7184	32.518	0.0829187	40.7643
10.7184	32.5318	0.110558	40.7643
10.7184	32.5594	0.0829187	40.7643
10.7184	32.5871	0.0552792	40.7643
10.7185	32.6147	0.0276396	40.7643
10.7501	32.6423	0	40.7643
10.7502	32.6423	0	40.7643
10.7502	32.6562	0.0276396	40.7643
10.7693	32.6838	0	40.7643
10.7699	32.6838	0	40.7643
10.7699	32.6838	0.0552792	40.7643
10.77	32.7114	0.0276396	40.7643
10.7821	32.7391	0	40.7643
10.7958	32.7391	0	40.8553
10.7967	32.7391	0	40.8553
10.7967	32.7529	0.0276396	40.8553
10.8101	32.7805	0	40.8553
10.829	32.7805	0	40.9463
10.8292	32.7805	0	40.9463
10.8292	32.7944	0.0276396	40.9463
10.8302	32.822	0	40.9463
10.8306	32.822	0	40.9463
10.8312	32.822	0.0276396	40.9463
10.8316	32.822	0.0552792	40.9463
10.8316	32.822	0.0829187	40.9463
10.8316	32.8496	0.0552792	40.9463
10.8317	32.8773	0.0276396	40.9463
10.8425	32.9049	0	40.9463
10.8425	32.9049	0	40.9463
10.8426	32.9187	0.0276396	40.9463
10.8481	32.9464	0	40.9463
10.8489	32.9464	0	40.9463
10.8489	32.9602	0.0276396	40.9463
10.858	32.9878	0	40.9463
10.8588	32.9878	0	40.9463
10.8588	33.0017	0.0276396	40.9463
10.8601	33.0293	0	40.9463
10.891	33.0293	0	41.1283
10.8914	33.0293	0	41.1283
10.8914	33.0293	0.0552792	41.1283
10.8914	33.0569	0.0276396	41.1283
10.893	33.0846	0	41.1283
10.9108	33.0846	0	41.2193
10.9837	33.0846	0	41.4013
11.0001	33.0846	0	41.4923
