9.67812	22.6921	0	42.3112
9.67847	22.6921	0	42.3112
9.67917	22.6921	0.0276396	42.3112
9.67917	22.7059	0.0552792	42.3112
9.6792	22.7336	0.0276396	42.3112
9.67928	22.7612	0	42.3112
9.68982	22.7612	0	42.4022
9.69087	22.7612	0	42.4022
9.69091	22.775	0.0276396	42.4022
9.71626	22.8027	0	42.4022
9.71705	22.8027	0	42.4022
9.71705	22.8165	0.0276396	42.4022
9.7197	22.8441	0	42.4022
9.72034	22.8441	0	42.4022
9.72034	22.8579	0.0276396	42.4022
9.72046	22.8856	0	42.4022
9.73966	22.8856	0	42.4932
9.74622	22.8856	0	42.6752
9.77816	22.8856	0	42.8571
9.77855	22.8856	0	42.8571
9.77856	22.8856	0.0552792	42.8571
9.77858	22.9132	0.0276396	42.8571
9.80038	22.9409	0	42.8571
9.80043	22.9409	0	42.8571
9.80044	22.9547	0.0276396	42.8571
9.81404	22.9823	0	42.8571
9.83258	22.9823	0	42.9481
9.83264	22.9823	0	42.9481
9.83268	22.9961	0.0276396	42.9481
9.8406	23.0238	0	42.9481
9.86666	23.0238	0	43.1301
9.86813	23.0238	0	43.2211
9.88046	23.0238	0	43.4031
9.92645	23.0238	0	43.5851
9.92717	23.0238	0	43.5851
9.92717	23.0238	0.0552792	43.5851
9.92719	23.0514	0.0276396	43.5851
9.94061	23.079	0	43.5851
9.94563	23.079	0	43.7671
9.94683	23.079	0	43.7671
9.94685	23.0929	0.0276396	43.7671
9.97882	23.1205	0	43.7671
9.97909	23.1205	0	43.7671
9.97909	23.1205	0.0552792	43.7671
9.97921	23.1481	0.0276396	43.7671
9.98561	23.1758	0	43.7671
9.98594	23.1758	0	43.7671
9.98612	23.1758	0.0276396	43.7671
9.98614	23.1896	0.0552792	43.7671
9.98614	23.2172	0.0276396	43.7671
9.98614	23.2449	0	43.7671
9.98615	23.2449	0	43.7671
10.0039	23.2449	0	43.7671
10.0111	23.2449	0	43.8581
10.0152	23.2449	0	44.04
10.0154	23.2449	0	44.04
10.0154	23.2587	0.0276396	44.04
10.0658	23.2863	0	44.04
10.0666	23.2863	0	44.04
10.0666	23.2863	0.0552792	44.04
10.0667	23.314	0.0276396	44.04
10.0696	23.3416	0	44.04
10.0703	23.3416	0	44.04
10.0703	23.3554	0.0276396	44.04
10.0724	23.3831	0	44.04
10.1141	23.3831	0	44.222
10.1144	23.3831	0	44.222
10.1145	23.3831	0.0276396	44.222
10.1145	23.3969	0.0552792	44.222
10.1145	23.4245	0.0276396	44.222
10.1321	23.4522	0	44.222
10.1333	23.4522	0	44.313
10.1341	23.4522	0	44.313
10.1341	23.466	0.0276396	44.313
10.1589	23.4936	0	44.313
10.1591	23.4936	0	44.313
10.1591	23.5075	0.0276396	44.313
10.1626	23.5351	0	44.313
10.1634	23.5351	0	44.313
10.1644	23.5351	0.0276396	44.313
10.1644	23.5489	0.0552792	44.313
10.1644	23.5766	0.0276396	44.313
10.1669	23.6042	0	44.313
10.167	23.6042	0	44.313
10.1671	23.6042	0.0552792	44.313
10.1671	23.6318	0.0276396	44.313
10.1713	23.6595	0	44.313
10.1714	23.6595	0	44.313
10.1714	23.6733	0.0276396	44.313
10.1858	23.7009	0	44.313
10.1858	23.7009	0	44.313
10.1858	23.7009	0	44.313
10.1859	23.7009	0.0276396	44.313
10.1867	23.7009	0.0552792	44.313
10.1868	23.7148	0.0829187	44.313
10.1868	23.7424	0.0552792	44.313
10.1874	23.77	0.0276396	44.313
10.1878	23.77	0.0552792	44.313
10.1883	23.77	0.0829187	44.313
10.1885	23.77	0.110558	44.313
10.1888	23.77	0.138198	44.313
10.1899	23.77	0.165837	44.313
10.191	23.77	0.193477	44.313
10.1917	23.77	0.221117	44.313
10.1917	23.77	0.276396	44.313
10.1918	23.7977	0.248756	44.313
10.1918	23.8253	0.221117	44.313
10.1918	23.853	0.193477	44.313
10.1918	23.8806	0.165837	44.313
10.1918	23.9082	0.138198	44.313
10.1918	23.9359	0.110558	44.313
10.1918	23.9635	0.0829187	44.313
10.1918	23.9912	0.0552792	44.313
10.1918	24.0188	0.0276396	44.313
10.1948	24.0464	0	44.313
10.1951	24.0464	0	44.313
10.1953	24.0603	0.0276396	44.313
10.2085	24.0879	0	44.313
10.21	24.0879	0	44.313
10.2101	24.1017	0.0276396	44.313
10.2157	24.1294	0	44.313
10.2159	24.1294	0	44.313
10.217	24.1294	0.0276396	44.313
10.217	24.1432	0.0552792	44.313
10.217	24.1708	0.0276396	44.313
10.2375	24.1985	0	44.313
10.2382	24.1985	0	44.313
10.2382	24.2123	0.0276396	44.313
10.2692	24.2399	0	44.313
10.2698	24.2399	0	44.313
10.2698	24.2537	0.0276396	44.313
10.2926	24.2814	0	44.313
10.3019	24.2814	0	44.495
10.3021	24.2814	0	44.495
10.3022	24.2952	0.0276396	44.495
10.3141	24.3228	0	44.495
10.3145	24.3228	0	44.495
10.3149	24.3228	0.0276396	44.495
10.3149	24.3367	0.0552792	44.495
10.3149	24.3643	0.0276396	44.495
10.3836	24.3919	0	44.495
10.3909	24.3919	0	44.677
10.391	24.3919	0	44.677
10.3911	24.4057	0.0276396	44.677
10.5026	24.4334	0	44.677
10.5135	24.4334	0	44.768
10.5138	24.4334	0	44.768
10.5144	24.4334	0.0276396	44.768
10.5145	24.4472	0.0552792	44.768
10.5145	24.4748	0.0276396	44.768
10.5399	24.5025	0	44.768
10.5402	24.5025	0	44.768
10.5402	24.5163	0.0276396	44.768
10.5502	24.5439	0	44.768
10.5611	24.5439	0	44.859
10.5612	24.5439	0	44.859
10.5612	24.5578	0.0276396	44.859
10.6399	24.5854	0	44.859
10.6423	24.5854	0	45.0409
10.6425	24.5854	0	45.0409
10.6425	24.5992	0.0276396	45.0409
10.7237	24.6269	0	45.0409
10.7251	24.6269	0	45.1319
10.7664	24.6269	0	45.3139
10.8202	24.6269	0	45.4959
10.8202	24.6269	0	45.4959
10.8205	24.6269	0.0276396	45.4959
10.8205	24.6407	0.0552792	45.4959
10.8206	24.6683	0.0276396	45.4959
10.8364	24.696	0	45.4959
10.8365	24.696	0	45.4959
10.8365	24.7098	0.0276396	45.4959
10.8366	24.7098	0.0276396	45.4959
10.8373	24.7374	0	45.4959
10.8373	24.7512	0.0276396	45.4959
10.8587	24.7789	0	45.4959
10.8595	24.7789	0	45.4959
10.8595	24.7927	0.0276396	45.4959
10.8716	24.8203	0	45.4959
10.8719	24.8203	0	45.4959
10.8727	24.8203	0.0276396	45.4959
10.8727	24.8342	0.0552792	45.4959
10.8727	24.8618	0.0276396	45.4959
10.882	24.8894	0	45.4959
10.882	24.8894	0	45.4959
10.882	24.8894	0.0552792	45.4959
10.8821	24.9171	0.0276396	45.4959
10.885	24.9447	0	45.4959
10.8855	24.9447	0	45.4959
10.8855	24.9585	0.0276396	45.4959
10.8855	24.9862	0	45.4959
10.8862	24.9862	0	45.4959
10.8864	24.9862	0	45.4959
10.8864	25	0.0276396	45.4959
10.9087	25.0276	0	45.4959
10.9106	25.0276	0	45.6779
10.9112	25.0276	0	45.6779
10.9112	25.0415	0.0276396	45.6779
10.9181	25.0691	0	45.6779
10.929	25.0691	0	45.7689
10.9292	25.0691	0	45.7689
10.9292	25.0829	0.0276396	45.7689
10.9624	25.1106	0	45.7689
10.9624	25.1106	0	45.7689
10.9624	25.1106	0.0552792	45.7689
10.9625	25.1382	0.0276396	45.7689
10.9667	25.1658	0	45.7689
10.968	25.1658	0	45.7689
10.9681	25.1797	0.0276396	45.7689
10.9933	25.2073	0	45.7689
10.9935	25.2073	0	45.7689
10.9935	25.2073	0.0276396	45.7689
10.9935	25.2211	0.0552792	45.7689
10.9936	25.2488	0.0276396	45.7689
11.019	25.2764	0	45.7689
11.0363	25.2764	0	45.9509
11.0365	25.2764	0	45.9509
11.0632	25.2764	0.0276396	45.9509
11.0632	25.2764	0.0276396	45.9509
11.0641	25.304	0	45.9509
11.0641	25.3179	0.0276396	45.9509
11.0679	25.3455	0	45.9509
11.0681	25.3455	0	45.9509
11.0681	25.3593	0.0276396	45.9509
11.0699	25.387	0	45.9509
11.0701	25.387	0	45.9509
11.0703	25.387	0.0276396	45.9509
11.0713	25.387	0.0552792	45.9509
11.0713	25.4008	0.0829187	45.9509
11.0713	25.4284	0.0552792	45.9509
11.0713	25.4561	0.0276396	45.9509
11.0736	25.4837	0	45.9509
11.0757	25.4837	0	46.1328
11.1294	25.4837	0	46.3148
11.13	25.4837	0	46.3148
11.1301	25.4837	0.0276396	46.3148
11.1301	25.4975	0.0552792	46.3148
11.1302	25.5252	0.0276396	46.3148
11.1506	25.5528	0	46.3148
11.1509	25.5528	0	46.3148
11.1509	25.5528	0.0552792	46.3148
11.1509	25.5804	0.0276396	46.3148
11.1712	25.6081	0	46.3148
11.1718	25.6081	0	46.3148
11.1718	25.6081	0.0552792	46.3148
11.1719	25.6357	0.0276396	46.3148
11.2006	25.6633	0	46.3148
11.2296	25.6633	0	46.4968
11.2301	25.6633	0	46.4968
11.2301	25.6772	0.0276396	46.4968
11.2936	25.7048	0	46.4968
11.2936	25.7048	0	46.4968
11.2936	25.7186	0.0276396	46.4968
11.3686	25.7463	0	46.4968
11.3785	25.7463	0	46.4968
11.3793	25.7463	0	46.5878
11.3813	25.7463	0	46.5878
11.3813	25.7463	0.0552792	46.5878
11.3813	25.7739	0.0276396	46.5878
11.3865	25.8015	0	46.5878
11.3868	25.8015	0	46.5878
11.3869	25.8154	0.0276396	46.5878
11.3923	25.843	0	46.5878
11.3927	25.843	0	46.5878
11.3932	25.843	0.0276396	46.5878
11.3933	25.8568	0.0552792	46.5878
11.3933	25.8845	0.0276396	46.5878
11.4222	25.9121	0	46.5878
11.4228	25.9121	0	46.5878
11.4232	25.9121	0.0276396	46.5878
11.4233	25.9259	0.0552792	46.5878
11.4233	25.9536	0.0276396	46.5878
11.4235	25.9812	0	46.5878
11.4236	25.9812	0	46.5878
11.4236	25.995	0.0276396	46.5878
11.4237	26.0227	0	46.5878
11.4283	26.0227	0	46.5878
11.4296	26.0227	0	46.5878
11.4296	26.0227	0.0552792	46.5878
11.4297	26.0503	0.0276396	46.5878
11.439	26.0779	0	46.5878
11.4496	26.0779	0	46.7698
11.4496	26.0779	0	46.7698
11.4496	26.0918	0.0276396	46.7698
11.455	26.1194	0	46.7698
11.4802	26.1194	0	46.9518
11.4807	26.1194	0	46.9518
11.4809	26.1194	0.0276396	46.9518
11.4815	26.1194	0.0552792	46.9518
11.4815	26.1332	0.0829187	46.9518
11.4815	26.1609	0.0552792	46.9518
11.4815	26.1885	0.0276396	46.9518
11.5116	26.2161	0	46.9518
11.5133	26.2161	0	46.9518
11.5137	26.2161	0.0276396	46.9518
11.5137	26.23	0.0552792	46.9518
11.5137	26.2576	0.0276396	46.9518
11.5251	26.2852	0	46.9518
11.5254	26.2852	0	46.9518
11.5255	26.2852	0.0276396	46.9518
11.5255	26.2991	0.0552792	46.9518
11.5255	26.3267	0.0276396	46.9518
11.5313	26.3543	0	46.9518
11.5316	26.3543	0	46.9518
11.5316	26.3543	0.0552792	46.9518
11.5317	26.382	0.0276396	46.9518
11.5474	26.4096	0	46.9518
11.5523	26.4096	0	47.0428
11.5524	26.4096	0	47.0428
11.5526	26.4096	0.0276396	47.0428
11.5526	26.4096	0.0552792	47.0428
11.5527	26.4234	0.0829187	47.0428
11.5527	26.4511	0.0552792	47.0428
11.5527	26.4787	0.0276396	47.0428
11.5747	26.5064	0	47.0428
11.5749	26.5064	0	47.0428
11.575	26.5064	0.0276396	47.0428
11.5754	26.5064	0.0276396	47.1338
11.5755	26.5202	0.0552792	47.1338
11.5755	26.5478	0.0276396	47.1338
11.5755	26.5755	0	47.1338
11.5787	26.5755	0	47.1338
11.6324	26.5755	0	47.3157
11.6342	26.5755	0	47.4067
11.6367	26.5755	0	47.4067
11.6368	26.5755	0.0276396	47.4067
11.6368	26.5893	0.0552792	47.4067
11.6369	26.6169	0.0276396	47.4067
11.7149	26.6446	0	47.4067
11.7474	26.6446	0	47.5887
11.7481	26.6446	0	47.5887
11.7481	26.6584	0.0276396	47.5887
11.7604	26.686	0	47.5887
11.7619	26.686	0	47.5887
11.762	26.6998	0.0276396	47.5887
11.7757	26.7275	0	47.5887
11.779	26.7275	0	47.6797
11.7822	26.7275	0	47.6797
11.7823	26.7275	0	47.6797
11.7823	26.7413	0.0276396	47.6797
11.8313	26.7689	0	47.6797
11.8322	26.7689	0	47.6797
11.8322	26.7689	0.0276396	47.6797
11.8322	26.7828	0.0552792	47.6797
11.8322	26.8104	0.0276396	47.6797
11.8322	26.838	0	47.6797
11.8323	26.838	0	47.6797
11.861	26.838	0	47.6797
11.8614	26.838	0	47.6797
11.8614	26.8519	0.0276396	47.6797
11.8839	26.8795	0	47.6797
11.8849	26.8795	0	47.6797
11.8849	26.8795	0.0552792	47.6797
11.8851	26.9071	0.0276396	47.6797
11.9771	26.9348	0	47.6797
11.9889	26.9348	0	47.8617
11.9892	26.9348	0	47.8617
11.9893	26.9486	0.0276396	47.8617
12.0249	26.9762	0	47.8617
12.0252	26.9762	0	47.8617
12.0272	26.9762	0.0276396	47.8617
12.0273	26.99	0.0552792	47.8617
12.0273	27.0177	0.0276396	47.8617
12.0273	27.0453	0	47.8617
12.1321	27.0453	0	47.8617
12.1333	27.0453	0	47.8617
12.1338	27.0453	0.0276396	47.8617
12.1338	27.0591	0.0552792	47.8617
12.1338	27.0868	0.0276396	47.8617
12.1338	27.1144	0	47.8617
12.1478	27.1144	0	47.8617
12.1478	27.1144	0	47.8617
12.1478	27.1282	0.0276396	47.8617
12.1492	27.1559	0	47.8617
12.1494	27.1559	0	47.8617
12.1494	27.1559	0.0552792	47.8617
12.1494	27.1835	0.0276396	47.8617
12.1538	27.2112	0	47.8617
12.1545	27.2112	0	47.8617
12.1546	27.225	0.0276396	47.8617
12.1963	27.2526	0	47.8617
12.1968	27.2526	0	47.8617
12.1968	27.2664	0.0276396	47.8617
12.2055	27.2941	0	47.8617
12.2233	27.2941	0	48.0437
12.2233	27.2941	0	48.0437
12.2233	27.3079	0.0276396	48.0437
12.2894	27.3355	0	48.0437
12.2895	27.3355	0	48.0437
12.2896	27.3494	0.0276396	48.0437
12.2991	27.377	0	48.0437
12.3221	27.377	0	48.2257
12.4227	27.377	0	48.4076
12.4239	27.377	0	48.4076
12.4239	27.3908	0.0276396	48.4076
12.4441	27.4185	0	48.4076
12.4442	27.4185	0	48.4076
12.4442	27.4185	0.0552792	48.4076
12.4443	27.4461	0.0276396	48.4076
12.4625	27.4737	0	48.4076
12.4625	27.4737	0	48.4076
12.4625	27.4876	0.0276396	48.4076
12.4706	27.5152	0	48.4076
12.4708	27.5152	0	48.4076
12.4708	27.529	0.0276396	48.4076
12.4875	27.5567	0	48.4076
12.4877	27.5567	0	48.4076
12.4877	27.5567	0.0552792	48.4076
12.4879	27.5843	0.0276396	48.4076
12.4937	27.6119	0	48.4076
12.4952	27.6119	0	48.4076
12.4952	27.6119	0.0276396	48.4076
12.4957	27.6119	0.0552792	48.4076
12.4966	27.6119	0.0829187	48.4076
12.4966	27.6119	0.110558	48.4076
12.4966	27.6396	0.0829187	48.4076
12.4966	27.6672	0.0552792	48.4076
12.4966	27.6949	0.0276396	48.4076
12.5105	27.7225	0	48.4076
12.5108	27.7225	0	48.4076
12.5112	27.7225	0.0276396	48.4076
12.5113	27.7363	0.0552792	48.4076
12.5113	27.764	0.0276396	48.4076
12.5323	27.7916	0	48.4076
12.5327	27.7916	0	48.4076
12.5327	27.8054	0.0276396	48.4076
12.5507	27.8331	0	48.4076
12.5588	27.8331	0	48.5896
12.5799	27.8331	0	48.7716
12.5848	27.8331	0	48.8626
12.5884	27.8331	0	49.0446
12.5887	27.8331	0	49.2266
12.6109	27.8331	0	49.4086
12.6119	27.8331	0	49.4086
12.6119	27.8331	0.0552792	49.4086
12.612	27.8607	0.0276396	49.4086
12.6353	27.8883	0	49.4086
12.6492	27.8883	0	49.5905
12.6512	27.8883	0	49.6815
12.6935	27.8883	0	49.8635
12.711	27.8883	0	50.0455
12.7111	27.8883	0	50.0455
12.7111	27.8883	0.0552792	50.0455
12.7112	27.916	0.0276396	50.0455
12.7406	27.9436	0	50.0455
12.7408	27.9436	0	50.0455
12.7408	27.9574	0.0276396	50.0455
12.7762	27.9851	0	50.0455
12.7916	27.9851	0	50.2275
12.7923	27.9851	0	50.2275
12.7924	27.9851	0.0276396	50.2275
12.7927	27.9851	0.0552792	50.2275
12.7927	27.9989	0.0829187	50.2275
12.7927	28.0265	0.0552792	50.2275
12.7927	28.0542	0.0276396	50.2275
12.8373	28.0818	0	50.2275
12.8378	28.0818	0	50.2275
12.838	28.0956	0.0276396	50.2275
12.8525	28.1233	0	50.2275
12.8583	28.1233	0	50.4095
12.8586	28.1233	0	50.4095
12.8587	28.1233	0.0276396	50.4095
12.8587	28.1371	0.0552792	50.4095
12.8587	28.1647	0.0276396	50.4095
12.8831	28.1924	0	50.4095
12.8884	28.1924	0	50.5005
12.8888	28.1924	0	50.5005
12.889	28.1924	0.0276396	50.5005
12.8893	28.1924	0.0276396	50.5005
12.8893	28.2062	0.0552792	50.5005
12.8894	28.2338	0.0276396	50.5005
12.8897	28.2615	0	50.5005
12.8897	28.2615	0.0552792	50.5005
12.8897	28.2891	0.0276396	50.5005
12.9039	28.3167	0	50.5005
12.9044	28.3167	0	50.5005
12.9044	28.3306	0.0276396	50.5005
12.9074	28.3582	0	50.5005
12.916	28.3582	0	50.6824
12.9165	28.3582	0	50.6824
12.9166	28.3582	0.0276396	50.6824
12.9169	28.3582	0.0552792	50.6824
12.9172	28.3582	0.0829187	50.6824
12.9184	28.3582	0.110558	50.6824
12.9184	28.3582	0.110558	50.6824
12.9184	28.3582	0.138198	50.6824
12.9184	28.372	0.165837	50.6824
12.9184	28.3997	0.138198	50.6824
12.9186	28.4273	0.110558	50.6824
12.9186	28.4273	0.138198	50.6824
12.9187	28.4273	0.165837	50.6824
12.9187	28.4411	0.193477	50.6824
12.9187	28.4688	0.165837	50.6824
12.9187	28.4964	0.138198	50.6824
12.9187	28.524	0.110558	50.6824
12.9187	28.5517	0.0829187	50.6824
12.9187	28.5793	0.0552792	50.6824
12.9187	28.607	0.0276396	50.6824
12.9669	28.6346	0	50.6824
12.967	28.6346	0	50.6824
12.967	28.6484	0.0276396	50.6824
12.9722	28.6761	0	50.6824
12.9732	28.6761	0	50.6824
12.9732	28.6761	0.0552792	50.6824
12.9733	28.7037	0.0276396	50.6824
12.9733	28.7313	0	50.6824
12.9733	28.7313	0	50.6824
12.9746	28.7313	0	50.6824
12.9746	28.7452	0.0276396	50.6824
12.9883	28.7728	0	50.6824
12.9889	28.7728	0	50.6824
12.9889	28.7728	0.0276396	50.6824
12.9894	28.7728	0.0552792	50.6824
12.9903	28.7728	0.0829187	50.6824
12.9908	28.7728	0.110558	50.6824
12.9908	28.7728	0.165837	50.6824
12.9908	28.8004	0.138198	50.6824
12.9908	28.8281	0.110558	50.6824
12.9908	28.8557	0.0829187	50.6824
12.9909	28.8557	0.0829187	50.6824
12.9909	28.8834	0.0552792	50.6824
12.9909	28.911	0.0276396	50.6824
12.9909	28.911	0.0276396	50.6824
12.994	28.9386	0	50.6824
12.9949	28.9386	0	50.6824
12.9949	28.9386	0.0552792	50.6824
12.9949	28.9663	0.0276396	50.6824
13.0056	28.9939	0	50.6824
13.0103	28.9939	0	50.8644
13.0103	28.9939	0	50.8644
13.0103	29.0077	0.0276396	50.8644
13.0135	29.0354	0	50.8644
13.014	29.0354	0	50.8644
13.0145	29.0354	0.0276396	50.8644
13.0152	29.0354	0.0552792	50.8644
13.0152	29.0354	0.0829187	50.8644
13.0152	29.063	0.0552792	50.8644
13.0152	29.0907	0.0276396	50.8644
13.1047	29.1183	0	50.8644
13.1057	29.1183	0	50.8644
13.1057	29.1183	0.0552792	50.8644
13.1057	29.1459	0.0276396	50.8644
13.1453	29.1736	0	50.8644
13.1562	29.1736	0	51.0464
13.1574	29.1736	0	51.0464
13.1574	29.1736	0.0552792	51.0464
13.1574	29.2012	0.0276396	51.0464
13.1786	29.2289	0	51.0464
13.214	29.2289	0	51.1374
13.2148	29.2289	0	51.1374
13.215	29.2289	0.0276396	51.1374
13.2151	29.2427	0.0552792	51.1374
13.2151	29.2703	0.0276396	51.1374
13.2231	29.298	0	51.1374
13.2234	29.298	0	51.1374
13.2234	29.3118	0.0276396	51.1374
13.2271	29.3394	0	51.1374
13.2275	29.3394	0	51.1374
13.2275	29.3394	0.0552792	51.1374
13.2275	29.3671	0.0276396	51.1374
13.2539	29.3947	0	51.1374
13.2539	29.3947	0	51.1374
13.2545	29.3947	0.0276396	51.1374
13.2545	29.4085	0.0552792	51.1374
13.2546	29.4362	0.0276396	51.1374
13.2818	29.4638	0	51.1374
13.2858	29.4638	0	51.2284
13.2859	29.4638	0	51.2284
13.286	29.4638	0.0552792	51.2284
13.286	29.4914	0.0276396	51.2284
13.3009	29.5191	0	51.2284
13.302	29.5191	0	51.2284
13.302	29.5329	0.0276396	51.2284
13.3543	29.5605	0	51.2284
13.3543	29.5605	0	51.2284
13.3547	29.5605	0.0276396	51.2284
13.3547	29.5744	0.0552792	51.2284
13.3548	29.602	0.0276396	51.2284
13.3549	29.602	0.0276396	51.2284
13.3664	29.6296	0	51.2284
13.372	29.6296	0	51.4104
13.372	29.6296	0	51.4104
13.372	29.6434	0.0276396	51.4104
13.4094	29.6711	0	51.4104
13.4096	29.6711	0	51.4104
13.4096	29.6711	0.0552792	51.4104
13.4096	29.6987	0.0276396	51.4104
13.4324	29.7264	0	51.4104
13.437	29.7264	0	51.5924
13.4502	29.7264	0	51.7743
13.4502	29.7264	0	51.7743
13.4502	29.7402	0.0276396	51.7743
13.4915	29.7678	0	51.7743
13.4916	29.7678	0	51.7743
13.4916	29.7816	0.0276396	51.7743
13.5259	29.8093	0	51.7743
13.5262	29.8093	0	51.7743
13.5262	29.8231	0.0276396	51.7743
13.5903	29.8507	0	51.7743
13.5906	29.8507	0	51.7743
13.5906	29.8646	0.0276396	51.7743
13.6456	29.8922	0	51.7743
13.7122	29.8922	0	51.9563
13.7122	29.8922	0	51.9563
13.7123	29.906	0.0276396	51.9563
13.7242	29.9337	0	51.9563
13.7244	29.9337	0	51.9563
13.7244	29.9337	0.0552792	51.9563
13.7245	29.9613	0.0276396	51.9563
13.7319	29.9889	0	51.9563
13.7323	29.9889	0	52.0473
13.7325	29.9889	0	52.0473
13.7325	30.0028	0.0276396	52.0473
13.7356	30.0304	0	52.0473
13.737	30.0304	0	52.0473
13.737	30.0442	0.0276396	52.0473
13.7593	30.0719	0	52.0473
13.7597	30.0719	0	52.0473
13.7599	30.0719	0.0276396	52.0473
13.7599	30.0857	0.0552792	52.0473
13.7599	30.1133	0.0276396	52.0473
13.7636	30.141	0	52.0473
13.7639	30.141	0	52.0473
13.7639	30.141	0.0552792	52.0473
13.7639	30.1686	0.0276396	52.0473
13.7763	30.1962	0	52.0473
13.7775	30.1962	0	52.0473
13.7775	30.1962	0.0552792	52.0473
13.7775	30.2239	0.0276396	52.0473
13.7928	30.2515	0	52.0473
13.8079	30.2515	0	52.2293
13.8086	30.2515	0	52.2293
13.8086	30.2653	0.0276396	52.2293
13.8099	30.293	0	52.2293
13.8101	30.293	0	52.2293
13.8101	30.293	0.0552792	52.2293
13.8101	30.3206	0.0276396	52.2293
13.8394	30.3483	0	52.2293
13.8443	30.3483	0	52.4113
13.8446	30.3483	0	52.4113
13.8446	30.3621	0.0276396	52.4113
13.8695	30.3897	0	52.4113
13.8702	30.3897	0	52.4113
13.8702	30.4035	0.0276396	52.4113
13.9618	30.4312	0	52.4113
13.9629	30.4312	0	52.4113
13.9629	30.445	0.0276396	52.4113
13.9706	30.4726	0	52.4113
14.0236	30.4726	0	52.5933
14.024	30.4726	0	52.5933
14.0248	30.4726	0.0276396	52.5933
14.0255	30.4726	0.0552792	52.5933
14.0259	30.4726	0.0829187	52.5933
14.0267	30.4726	0.110558	52.5933
14.0267	30.4865	0.138198	52.5933
14.0267	30.5141	0.110558	52.5933
14.0267	30.5417	0.0829187	52.5933
14.0267	30.5694	0.0552792	52.5933
14.0268	30.597	0.0276396	52.5933
14.0856	30.6247	0	52.5933
14.086	30.6247	0	52.5933
14.086	30.6247	0.0552792	52.5933
14.0861	30.6523	0.0276396	52.5933
14.1666	30.6799	0	52.5933
14.2713	30.6799	0	52.7753
14.2713	30.6799	0	52.7753
14.2715	30.6799	0.0276396	52.7753
14.2715	30.6938	0.0552792	52.7753
14.2716	30.7214	0.0276396	52.7753
14.2915	30.749	0	52.7753
14.293	30.749	0	52.7753
14.293	30.749	0.0552792	52.7753
14.293	30.7767	0.0276396	52.7753
14.2933	30.8043	0	52.7753
14.2937	30.8043	0	52.7753
14.2938	30.8043	0.0552792	52.7753
14.2938	30.832	0.0276396	52.7753
14.2973	30.8596	0	52.7753
14.2974	30.8596	0	52.7753
14.2974	30.8734	0.0276396	52.7753
14.3126	30.9011	0	52.7753
14.3126	30.9011	0	52.7753
14.3126	30.9149	0.0276396	52.7753
14.3216	30.9425	0	52.7753
14.3217	30.9425	0	52.7753
14.3217	30.9563	0.0276396	52.7753
14.3225	30.984	0	52.7753
14.3235	30.984	0	52.7753
14.3235	30.9978	0.0276396	52.7753
14.3243	31.0254	0	52.7753
14.3971	31.0254	0	52.9572
14.4216	31.0254	0	53.0482
14.4216	31.0254	0	53.0482
14.4746	31.0254	0.0276396	53.0482
14.4746	31.0254	0.0276396	53.0482
14.4759	31.0531	0	53.0482
14.476	31.0669	0.0276396	53.0482
14.5123	31.0945	0	53.0482
14.5126	31.0945	0	53.0482
14.5127	31.1083	0.0276396	53.0482
14.5643	31.136	0	53.0482
14.5646	31.136	0	53.0482
14.566	31.136	0.0276396	53.0482
14.5667	31.136	0.0552792	53.0482
14.5667	31.136	0.110558	53.0482
14.5667	31.1636	0.0829187	53.0482
14.5667	31.1913	0.0552792	53.0482
14.5667	31.2189	0.0276396	53.0482
14.6312	31.2465	0	53.0482
14.661	31.2465	0	53.2302
14.6611	31.2465	0	53.2302
14.6611	31.2465	0.0552792	53.2302
14.6611	31.2742	0.0276396	53.2302
14.6861	31.3018	0	53.2302
14.6863	31.3018	0	53.2302
14.6864	31.3156	0.0276396	53.2302
14.7021	31.3433	0	53.2302
14.7026	31.3433	0	53.2302
14.7027	31.3571	0.0276396	53.2302
14.7107	31.3847	0	53.2302
14.7124	31.3847	0	53.2302
14.7127	31.3847	0.0276396	53.2302
14.7127	31.3986	0.0552792	53.2302
14.7127	31.4262	0.0276396	53.2302
14.7363	31.4538	0	53.2302
14.7365	31.4538	0	53.2302
14.7365	31.4538	0.0552792	53.2302
14.7365	31.4815	0.0276396	53.2302
14.8856	31.5091	0	53.2302
14.8856	31.5091	0	53.2302
14.8856	31.5091	0.0552792	53.2302
14.8857	31.5368	0.0276396	53.2302
14.8934	31.5644	0	53.2302
14.8936	31.5644	0	53.2302
14.8942	31.5644	0	53.2302
14.8946	31.5644	0.0276396	53.2302
14.8946	31.5782	0.0552792	53.2302
14.8946	31.6059	0.0276396	53.2302
14.8949	31.6335	0	53.2302
14.8949	31.6473	0.0276396	53.2302
14.9144	31.675	0	53.2302
14.9146	31.675	0	53.2302
14.9147	31.675	0.0276396	53.2302
14.9148	31.6888	0.0552792	53.2302
14.9149	31.7164	0.0276396	53.2302
14.9169	31.7441	0	53.2302
14.9171	31.7441	0	53.2302
14.9171	31.7579	0.0276396	53.2302
14.9417	31.7855	0	53.2302
14.942	31.7855	0	53.2302
14.942	31.7855	0.0552792	53.2302
14.942	31.8132	0.0276396	53.2302
14.9836	31.8408	0	53.2302
14.9842	31.8408	0	53.2302
14.9843	31.8546	0.0276396	53.2302
15.0084	31.8823	0	53.2302
