7.4025	24.1432	0	32.939
7.40283	24.1432	0.0276396	32.939
7.40285	24.157	0.0552792	32.939
7.40286	24.1846	0.0276396	32.939
7.44366	24.2123	0	32.939
7.44416	24.2123	0	32.939
7.44418	24.2261	0.0276396	32.939
7.44699	24.2537	0	32.939
7.44729	24.2537	0	33.03
7.44747	24.2537	0	33.03
7.44763	24.2676	0.0276396	33.03
7.45177	24.2952	0	33.03
7.45179	24.2952	0	33.03
7.45183	24.309	0.0276396	33.03
7.48305	24.3367	0	33.03
7.48353	24.3367	0	33.03
7.48354	24.3505	0.0276396	33.03
7.49312	24.3781	0	33.03
7.49392	24.3781	0	33.03
7.49444	24.3781	0.0276396	33.03
7.49445	24.3919	0.0552792	33.03
7.49448	24.4196	0.0276396	33.03
7.518	24.4472	0	33.03
7.51803	24.4472	0	33.03
7.51806	24.4472	0	33.03
7.51807	24.4472	0.0276396	33.03
7.51807	24.461	0.0552792	33.03
7.5181	24.4887	0.0276396	33.03
7.52275	24.5163	0	33.03
7.52656	24.5163	0	33.212
7.52685	24.5163	0	33.212
7.52686	24.5301	0.0276396	33.212
7.53583	24.5578	0	33.212
7.53612	24.5578	0	33.212
7.53614	24.5716	0.0276396	33.212
7.55822	24.5992	0	33.212
7.55904	24.5992	0	33.303
7.55921	24.5992	0	33.303
7.5594	24.5992	0.0276396	33.303
7.55944	24.613	0.0552792	33.303
7.55945	24.6407	0.0276396	33.303
7.55952	24.6683	0	33.303
7.56591	24.6683	0	33.303
7.58872	24.6683	0	33.485
7.59043	24.6683	0	33.485
7.59059	24.6821	0.0276396	33.485
7.59906	24.7098	0	33.485
7.59987	24.7098	0	33.485
7.59988	24.7236	0.0276396	33.485
7.60216	24.7512	0	33.485
7.60244	24.7512	0	33.485
7.60248	24.7651	0.0276396	33.485
7.6047	24.7927	0	33.485
7.60502	24.7927	0	33.485
7.60517	24.8065	0.0276396	33.485
7.62571	24.8342	0	33.485
7.62711	24.8342	0	33.485
7.62711	24.8342	0.0552792	33.485
7.62713	24.8618	0.0276396	33.485
7.64855	24.8894	0	33.485
7.64871	24.8894	0	33.485
7.64875	24.9033	0.0276396	33.485
7.65597	24.9309	0	33.485
7.65676	24.9309	0	33.485
7.65678	24.9447	0.0276396	33.485
7.65685	24.9447	0.0276396	33.485
7.67062	24.9724	0	33.485
7.68144	24.9724	0	33.667
7.68611	24.9724	0	33.758
7.68759	24.9724	0	33.9399
7.68884	24.9724	0	33.9399
7.68884	24.9724	0.0552792	33.9399
7.68887	25	0.0276396	33.9399
7.69187	25.0276	0	33.9399
7.69201	25.0276	0	33.9399
7.69202	25.0276	0.0552792	33.9399
7.69212	25.0553	0.0276396	33.9399
7.70766	25.0829	0	33.9399
7.71554	25.0829	0	34.0309
7.71622	25.0829	0	34.0309
7.71629	25.0967	0.0276396	34.0309
7.71938	25.1244	0	34.0309
7.73471	25.1244	0	34.2129
7.73677	25.1244	0	34.3949
7.73692	25.1244	0	34.3949
7.73693	25.1244	0.0552792	34.3949
7.73702	25.152	0.0276396	34.3949
7.75883	25.1797	0	34.3949
7.75922	25.1797	0	34.3949
7.75929	25.1797	0.0276396	34.3949
7.77139	25.2073	0	34.3949
7.79617	25.2073	0	34.4859
7.79909	25.2073	0	34.6679
7.80322	25.2073	0	34.8499
7.82978	25.2073	0	34.9409
7.83103	25.2073	0	34.9409
7.83108	25.2211	0.0276396	34.9409
7.86225	25.2488	0	34.9409
7.86259	25.2488	0	34.9409
7.86277	25.2488	0.0276396	34.9409
7.86281	25.2626	0.0552792	34.9409
7.86284	25.2902	0.0276396	34.9409
7.88749	25.3179	0	34.9409
7.88767	25.3179	0	34.9409
7.88771	25.3179	0.0552792	34.9409
7.88778	25.3455	0.0276396	34.9409
7.91148	25.3731	0	34.9409
7.91149	25.3731	0	34.9409
7.91151	25.3731	0.0276396	34.9409
7.91189	25.3731	0.0552792	34.9409
7.9119	25.387	0.0829187	34.9409
7.91191	25.4146	0.0552792	34.9409
7.91195	25.4422	0.0276396	34.9409
7.92371	25.4699	0	34.9409
7.92408	25.4699	0	34.9409
7.92414	25.4837	0.0276396	34.9409
7.92866	25.5113	0	34.9409
7.93639	25.5113	0	35.1228
7.94066	25.5113	0	35.3048
7.96974	25.5113	0	35.4868
7.97029	25.5113	0	35.4868
7.9703	25.5113	0.0552792	35.4868
7.97033	25.539	0.0276396	35.4868
7.99083	25.5666	0	35.4868
8.01447	25.5666	0	35.4868
8.01452	25.5666	0	35.4868
8.01464	25.5804	0.0276396	35.4868
8.02553	25.6081	0	35.4868
8.02635	25.6081	0	35.4868
8.02748	25.6081	0.0276396	35.4868
8.02749	25.6219	0.0552792	35.4868
8.02756	25.6495	0.0276396	35.4868
8.0564	25.6772	0	35.4868
8.05677	25.6772	0	35.4868
8.05681	25.691	0.0276396	35.4868
8.05694	25.7186	0	35.4868
8.06303	25.7186	0	35.4868
8.06359	25.7186	0	35.4868
8.06361	25.7324	0.0276396	35.4868
8.09149	25.7601	0	35.4868
8.09153	25.7601	0	35.4868
8.09282	25.7601	0.0276396	35.4868
8.0929	25.7601	0.0276396	35.4868
8.09292	25.7739	0.0552792	35.4868
8.09302	25.8015	0.0276396	35.4868
8.09302	25.8015	0.0552792	35.4868
8.09315	25.8292	0.0276396	35.4868
8.09316	25.843	0.0552792	35.4868
8.09316	25.8706	0.0276396	35.4868
8.12047	25.8983	0	35.4868
8.12231	25.8983	0	35.4868
8.12418	25.8983	0	35.4868
8.15454	25.8983	0	35.5778
8.1561	25.8983	0	35.5778
8.15619	25.8983	0.0276396	35.5778
8.1562	25.8983	0.0829187	35.5778
8.1562	25.9259	0.0552792	35.5778
8.15625	25.9536	0.0276396	35.5778
8.1621	25.9812	0	35.5778
8.16226	25.9812	0	35.5778
8.16227	25.995	0.0276396	35.5778
8.16231	26.0227	0	35.5778
8.16261	26.0227	0	35.5778
8.21176	26.0227	0	35.7598
8.21198	26.0227	0	35.7598
8.21199	26.0227	0.0552792	35.7598
8.21202	26.0503	0.0276396	35.7598
8.23097	26.0779	0	35.7598
8.2312	26.0779	0	35.7598
8.2312	26.0779	0.0552792	35.7598
8.23132	26.1056	0.0276396	35.7598
8.24762	26.1332	0	35.7598
8.24766	26.1332	0	35.7598
8.2477	26.1332	0.0276396	35.7598
8.24773	26.147	0.0552792	35.7598
8.24789	26.1747	0.0276396	35.7598
8.2532	26.2023	0	35.7598
8.25331	26.2023	0	35.7598
8.25334	26.2161	0.0276396	35.7598
8.25721	26.2438	0	35.7598
8.2578	26.2438	0	35.7598
8.25782	26.2438	0	35.7598
8.25787	26.2576	0.0276396	35.7598
8.25791	26.2852	0	35.7598
8.25812	26.2852	0.0276396	35.7598
8.25829	26.2991	0.0552792	35.7598
8.25839	26.3267	0.0276396	35.7598
8.26856	26.3543	0	35.7598
8.26926	26.3543	0	35.7598
8.26928	26.3682	0.0276396	35.7598
8.28348	26.3958	0	35.7598
8.28462	26.3958	0	35.7598
8.28466	26.4096	0.0276396	35.7598
8.30436	26.4373	0	35.7598
8.30476	26.4373	0	35.7598
8.30492	26.4511	0.0276396	35.7598
8.31017	26.4787	0	35.7598
8.31032	26.4787	0	35.7598
8.31032	26.4787	0.0552792	35.7598
8.31033	26.5064	0.0276396	35.7598
8.36938	26.534	0	35.7598
8.37471	26.534	0	35.8508
8.38458	26.534	0	36.0328
8.39698	26.534	0	36.1237
8.41443	26.534	0	36.1237
8.41493	26.534	0	36.1237
8.41501	26.5478	0.0276396	36.1237
8.42661	26.5755	0	36.1237
8.43582	26.5755	0	36.3057
8.45249	26.5755	0	36.3967
8.45461	26.5755	0	36.4877
8.45462	26.5755	0	36.4877
8.45477	26.5893	0.0276396	36.4877
8.46635	26.6169	0	36.4877
8.468	26.6169	0	36.4877
8.468	26.6307	0.0276396	36.4877
8.50112	26.6584	0	36.4877
8.50262	26.6584	0	36.4877
8.50361	26.6584	0.0276396	36.4877
8.50362	26.6584	0.0829187	36.4877
8.50364	26.686	0.0552792	36.4877
8.50366	26.7137	0.0276396	36.4877
8.51824	26.7413	0	36.4877
8.5185	26.7413	0	36.4877
8.51854	26.7413	0.0552792	36.4877
8.51877	26.7689	0.0276396	36.4877
8.52175	26.7966	0	36.4877
8.5218	26.7966	0	36.4877
8.522	26.8104	0.0276396	36.4877
8.56174	26.838	0	36.4877
8.56201	26.838	0	36.4877
8.56204	26.8519	0.0276396	36.4877
8.57172	26.8795	0	36.4877
8.57241	26.8795	0	36.4877
8.57241	26.8795	0.0552792	36.4877
8.57247	26.9071	0.0276396	36.4877
8.58567	26.9348	0	36.4877
8.58993	26.9348	0	36.5787
8.60341	26.9348	0	36.7607
8.60519	26.9348	0	36.7607
8.60522	26.9486	0.0276396	36.7607
8.62406	26.9762	0	36.7607
8.63217	26.9762	0	36.8517
8.64337	26.9762	0	36.8517
8.64345	26.9762	0	36.8517
8.64345	26.9762	0.0552792	36.8517
8.64351	27.0039	0.0276396	36.8517
8.66083	27.0315	0	36.8517
8.66149	27.0315	0	36.8517
8.66161	27.0453	0.0276396	36.8517
8.66816	27.073	0	36.8517
8.6687	27.073	0	36.8517
8.66871	27.073	0.0552792	36.8517
8.66894	27.1006	0.0276396	36.8517
8.6828	27.1282	0	36.8517
8.68498	27.1282	0	37.0337
8.68507	27.1282	0	37.0337
8.68508	27.1282	0.0552792	37.0337
8.6851	27.1559	0.0276396	37.0337
8.68719	27.1835	0	37.0337
8.68735	27.1835	0	37.0337
8.6876	27.1973	0.0276396	37.0337
8.68941	27.225	0	37.0337
8.69048	27.225	0	37.0337
8.69049	27.225	0.0552792	37.0337
8.69053	27.2526	0.0276396	37.0337
8.69184	27.2803	0	37.0337
8.69206	27.2803	0	37.0337
8.69208	27.2803	0	37.2157
8.69208	27.2941	0.0276396	37.2157
8.7047	27.3217	0	37.2157
8.71972	27.3217	0	37.3976
8.74705	27.3217	0	37.4886
8.75444	27.3217	0	37.6706
8.75526	27.3217	0	37.6706
8.75532	27.3355	0.0276396	37.6706
8.7895	27.3632	0	37.6706
8.78967	27.3632	0	37.6706
8.78969	27.377	0.0276396	37.6706
8.79033	27.4046	0	37.6706
8.79058	27.4046	0	37.6706
8.79063	27.4185	0.0276396	37.6706
8.80394	27.4461	0	37.6706
8.80413	27.4461	0	37.6706
8.8042	27.4461	0.0552792	37.6706
8.80438	27.4737	0.0276396	37.6706
8.81334	27.5014	0	37.6706
8.8135	27.5014	0	37.6706
8.81359	27.5014	0	37.8526
8.81361	27.5014	0.0552792	37.8526
8.81363	27.529	0.0276396	37.8526
8.83959	27.5567	0	37.8526
8.83967	27.5567	0	37.8526
8.83981	27.5705	0.0276396	37.8526
8.85633	27.5981	0	37.8526
8.85649	27.5981	0	37.8526
8.85659	27.5981	0.0552792	37.8526
8.85665	27.6258	0.0276396	37.8526
8.87113	27.6534	0	37.8526
8.87159	27.6534	0	37.8526
8.87167	27.6534	0.0276396	37.8526
8.87167	27.6672	0.0552792	37.8526
8.87167	27.6949	0.0276396	37.8526
8.897	27.7225	0	37.8526
8.89767	27.7225	0	37.8526
8.89772	27.7225	0.0552792	37.8526
8.89772	27.7501	0.0276396	37.8526
8.91171	27.7778	0	37.8526
8.9184	27.7778	0	37.9436
8.91888	27.7778	0	37.9436
8.9189	27.7916	0.0276396	37.9436
8.94448	27.8192	0	37.9436
8.95512	27.8192	0	38.0346
8.98981	27.8192	0	38.2166
8.99129	27.8192	0	38.3985
8.99831	27.8192	0	38.5805
8.99836	27.8192	0	38.5805
8.99838	27.8331	0.0276396	38.5805
9.01924	27.8607	0	38.5805
9.02815	27.8607	0	38.6715
9.02887	27.8607	0	38.6715
9.0289	27.8745	0.0276396	38.6715
9.05258	27.9022	0	38.6715
9.05343	27.9022	0	38.6715
9.05454	27.9022	0.0276396	38.6715
9.05472	27.9022	0.0552792	38.6715
9.05485	27.9022	0.0829187	38.6715
9.05485	27.9022	0.138198	38.6715
9.05485	27.9298	0.110558	38.6715
9.05492	27.9574	0.0829187	38.6715
9.05497	27.9851	0.0552792	38.6715
9.05498	28.0127	0.0276396	38.6715
9.05754	28.0404	0	38.6715
9.06916	28.0404	0	38.8535
9.06976	28.0404	0	38.8535
9.06979	28.0542	0.0276396	38.8535
9.08226	28.0818	0	38.8535
9.08262	28.0818	0	38.8535
9.08277	28.0818	0	38.8535
9.08301	28.0956	0.0276396	38.8535
9.08345	28.1233	0	38.8535
9.08354	28.1233	0.0552792	38.8535
9.08357	28.1509	0.0276396	38.8535
9.11514	28.1786	0	38.8535
9.11531	28.1786	0	38.8535
9.11558	28.1786	0	38.8535
9.11564	28.1924	0.0276396	38.8535
9.11576	28.22	0	38.8535
9.1158	28.22	0.0552792	38.8535
9.11584	28.2477	0.0276396	38.8535
9.12583	28.2753	0	38.8535
9.1264	28.2753	0	38.8535
9.12668	28.2753	0.0276396	38.8535
9.12669	28.2753	0.0552792	38.8535
9.1267	28.2891	0.0829187	38.8535
9.1267	28.3167	0.0552792	38.8535
9.1268	28.3444	0.0276396	38.8535
9.14816	28.372	0	38.8535
9.14852	28.372	0	38.8535
9.14856	28.3858	0.0276396	38.8535
9.16389	28.4135	0	38.8535
9.164	28.4135	0	38.8535
9.1641	28.4273	0.0276396	38.8535
9.19494	28.4549	0	38.8535
9.19518	28.4549	0	38.8535
9.19523	28.4688	0.0276396	38.8535
9.22755	28.4964	0	38.8535
9.2278	28.4964	0	38.8535
9.22782	28.5102	0.0276396	38.8535
9.22972	28.5379	0	38.8535
9.24931	28.5379	0	39.0355
9.2497	28.5379	0	39.2175
9.26134	28.5379	0	39.3085
9.26141	28.5379	0	39.3085
9.26147	28.5517	0.0276396	39.3085
9.27025	28.5793	0	39.3085
9.27566	28.5793	0	39.3995
9.27569	28.5793	0	39.3995
9.27572	28.5793	0.0552792	39.3995
9.27592	28.607	0.0276396	39.3995
9.28949	28.6346	0	39.3995
9.29144	28.6346	0	39.5814
9.29156	28.6346	0	39.5814
9.29159	28.6484	0.0276396	39.5814
9.30781	28.6761	0	39.5814
9.32294	28.6761	0	39.7634
9.33692	28.6761	0	39.8544
9.33714	28.6761	0	39.8544
9.33715	28.6899	0.0276396	39.8544
9.3769	28.7175	0	39.8544
9.37731	28.7175	0	39.8544
9.37735	28.7313	0.0276396	39.8544
9.3826	28.759	0	39.8544
9.3827	28.759	0	39.8544
9.38273	28.759	0.0552792	39.8544
9.38276	28.7866	0.0276396	39.8544
9.4004	28.8143	0	39.8544
9.40085	28.8143	0	39.8544
9.40085	28.8143	0.0552792	39.8544
9.40088	28.8419	0.0276396	39.8544
9.40092	28.8419	0.0276396	39.8544
9.40119	28.8695	0	39.8544
9.40119	28.8695	0.0552792	39.8544
9.40121	28.8972	0.0276396	39.8544
9.40122	28.9248	0	39.8544
9.43353	28.9248	0	39.8544
9.43384	28.9248	0	39.8544
9.43401	28.9386	0.0276396	39.8544
9.4548	28.9663	0	39.8544
9.45488	28.9663	0	39.8544
9.45489	28.9801	0.0276396	39.8544
9.45801	29.0077	0	39.8544
9.46486	29.0077	0	39.9454
9.46488	29.0077	0	39.9454
9.46492	29.0077	0.0276396	39.9454
9.46825	29.0354	0	39.9454
9.4685	29.0354	0	39.9454
9.46851	29.0492	0.0276396	39.9454
9.48459	29.0768	0	39.9454
9.49316	29.0768	0	40.1274
9.49328	29.0768	0	40.1274
9.49357	29.0907	0.0276396	40.1274
9.51948	29.1183	0	40.1274
9.51966	29.1183	0	40.1274
9.51969	29.1183	0.0552792	40.1274
9.51971	29.1459	0.0276396	40.1274
9.55309	29.1736	0	40.1274
9.55313	29.1736	0	40.1274
9.55315	29.1874	0.0276396	40.1274
9.57303	29.215	0	40.1274
9.57316	29.215	0	40.1274
9.57318	29.215	0.0552792	40.1274
9.57331	29.2427	0.0276396	40.1274
9.5736	29.2427	0.0276396	40.1274
9.57394	29.2703	0	40.1274
9.57395	29.2703	0	40.3094
9.57409	29.2841	0.0276396	40.3094
9.5744	29.3118	0	40.3094
9.57665	29.3118	0	40.4914
9.57702	29.3118	0	40.4914
9.57703	29.3118	0.0552792	40.4914
9.57715	29.3394	0.0276396	40.4914
9.59188	29.3671	0	40.4914
9.59326	29.3671	0	40.5823
9.59339	29.3671	0	40.5823
9.59341	29.3809	0.0276396	40.5823
9.60166	29.4085	0	40.5823
9.60511	29.4085	0	40.7643
9.60517	29.4085	0	40.7643
9.60542	29.4223	0.0276396	40.7643
9.61933	29.45	0	40.7643
9.62028	29.45	0	40.7643
9.62029	29.4638	0.0276396	40.7643
9.66667	29.4914	0	40.7643
9.6667	29.4914	0	40.7643
9.66672	29.4914	0.0552792	40.7643
9.66678	29.5191	0.0276396	40.7643
9.67308	29.5467	0	40.7643
9.70815	29.5467	0	40.9463
9.70843	29.5467	0	40.9463
9.70845	29.5605	0.0276396	40.9463
9.71099	29.5882	0	40.9463
9.79772	29.5882	0	41.1283
9.79825	29.5882	0	41.1283
9.79828	29.602	0.0276396	41.1283
9.81047	29.6296	0	41.1283
9.86281	29.6296	0	41.2193
9.8629	29.6296	0	41.2193
9.86302	29.6434	0.0276396	41.2193
9.86734	29.6711	0	41.2193
9.8677	29.6711	0	41.2193
9.86787	29.6711	0.0276396	41.2193
9.86798	29.6711	0.0552792	41.2193
9.86801	29.6711	0.0829187	41.2193
9.86801	29.6987	0.0552792	41.2193
9.86801	29.7264	0.0276396	41.2193
9.86812	29.7264	0.0276396	41.2193
9.87572	29.754	0	41.2193
9.8773	29.754	0	41.2193
9.87875	29.754	0	41.4013
9.87894	29.754	0	41.4013
9.87951	29.754	0.0276396	41.4013
9.88006	29.754	0.0552792	41.4013
9.8802	29.754	0.0829187	41.4013
9.88045	29.754	0.110558	41.4013
9.88128	29.754	0.138198	41.4013
9.88128	29.754	0.165837	41.4013
9.88176	29.754	0.193477	41.4013
9.88336	29.754	0.221117	41.4013
9.88342	29.754	0.248756	41.4013
9.88344	29.7816	0.221117	41.4013
9.88348	29.7816	0.248756	41.4013
9.88352	29.8093	0.221117	41.4013
9.88355	29.8093	0.248756	41.4013
9.8836	29.8369	0.221117	41.4013
9.88409	29.8369	0.221117	41.4013
9.88416	29.8369	0.248756	41.4013
9.88423	29.8646	0.221117	41.4013
9.88489	29.8646	0.221117	41.5833
9.88489	29.8646	0.248756	41.5833
9.8849	29.8922	0.221117	41.5833
9.88544	29.8922	0.221117	41.5833
9.88545	29.8922	0.248756	41.5833
9.88588	29.9198	0.221117	41.5833
9.88597	29.9198	0.248756	41.5833
9.88635	29.9475	0.221117	41.5833
9.88641	29.9475	0.248756	41.5833
9.88693	29.9751	0.221117	41.5833
9.88693	29.9751	0.248756	41.5833
9.88694	30.0028	0.221117	41.5833
9.8872	30.0028	0.221117	41.5833
9.88722	30.0028	0.248756	41.5833
9.8875	30.0304	0.221117	41.5833
9.88756	30.0304	0.248756	41.5833
9.88759	30.0304	0.276396	41.5833
9.88761	30.058	0.248756	41.5833
9.88775	30.0857	0.221117	41.5833
9.88777	30.0857	0.248756	41.5833
9.88786	30.1133	0.221117	41.5833
9.89615	30.1133	0.221117	41.5833
9.89648	30.1133	0.221117	41.5833
9.89651	30.1271	0.248756	41.5833
9.90193	30.1548	0.221117	41.5833
9.91284	30.1548	0.221117	41.7652
9.91326	30.1548	0.221117	41.7652
9.91332	30.1686	0.248756	41.7652
9.92084	30.1962	0.221117	41.7652
9.92139	30.1962	0.221117	41.7652
9.92314	30.1962	0.248756	41.7652
9.92315	30.2101	0.276396	41.7652
9.92318	30.2377	0.248756	41.7652
9.93114	30.2653	0.221117	41.7652
9.93114	30.2653	0.221117	41.7652
9.93114	30.293	0.193477	41.7652
9.93115	30.293	0.193477	41.7652
9.93115	30.293	0.193477	41.7652
9.93115	30.3206	0.165837	41.7652
9.93116	30.3483	0.138198	41.7652
9.93117	30.3483	0.138198	41.7652
9.93119	30.3759	0.110558	41.7652
9.9312	30.4035	0.0829187	41.7652
9.93122	30.4312	0.0552792	41.7652
9.93124	30.4312	0.0552792	41.7652
9.93129	30.4588	0.0276396	41.7652
9.93174	30.4865	0	41.7652
9.93177	30.5003	0.0276396	41.7652
9.93251	30.5279	0	41.7652
9.93278	30.5279	0	41.7652
9.93293	30.5417	0.0276396	41.7652
9.93447	30.5694	0	41.7652
9.93702	30.5694	0	41.7652
9.93747	30.5694	0	41.7652
9.93752	30.5832	0.0276396	41.7652
9.94255	30.6108	0	41.7652
9.9433	30.6108	0	41.7652
9.94366	30.6108	0.0276396	41.7652
9.94367	30.6247	0.0552792	41.7652
9.94372	30.6523	0.0276396	41.7652
9.96231	30.6799	0	41.7652
9.96242	30.6799	0	41.7652
9.96272	30.6799	0.0276396	41.7652
9.96313	30.6799	0.0552792	41.7652
9.96314	30.6938	0.0829187	41.7652
9.96315	30.7214	0.0552792	41.7652
9.96324	30.749	0.0276396	41.7652
9.9907	30.7767	0	41.7652
9.99107	30.7767	0	41.7652
9.99133	30.7905	0.0276396	41.7652
9.99828	30.8181	0	41.7652
9.99875	30.8181	0	41.7652
9.99876	30.8181	0.0552792	41.7652
9.99884	30.8458	0.0276396	41.7652
10.0057	30.8734	0	41.7652
10.0058	30.8734	0	41.7652
10.0058	30.8734	0.0552792	41.7652
10.0059	30.9011	0.0276396	41.7652
10.0168	30.9287	0	41.7652
10.0168	30.9287	0	41.7652
10.0169	30.9287	0.0276396	41.7652
10.0169	30.9425	0.0552792	41.7652
10.017	30.9701	0.0276396	41.7652
10.0231	30.9978	0	41.7652
10.0244	30.9978	0	41.7652
10.0245	31.0116	0.0276396	41.7652
10.0369	31.0392	0	41.7652
10.0369	31.0392	0	41.7652
10.037	31.0531	0.0276396	41.7652
10.0533	31.0807	0	41.7652
10.0535	31.0807	0	41.7652
10.0536	31.0807	0.0276396	41.7652
10.0538	31.0807	0.0552792	41.7652
10.0539	31.0807	0.0829187	41.7652
10.0539	31.0945	0.110558	41.7652
10.0539	31.1222	0.0829187	41.7652
10.0539	31.1498	0.0552792	41.7652
10.0539	31.1774	0.0276396	41.7652
10.0732	31.2051	0	41.7652
10.0734	31.2051	0	41.7652
10.0742	31.2051	0.0276396	41.7652
10.0742	31.2189	0.0552792	41.7652
10.0743	31.2465	0.0276396	41.7652
10.1059	31.2742	0	41.7652
10.1061	31.2742	0	41.7652
10.1061	31.288	0.0276396	41.7652
10.1083	31.3156	0	41.7652
10.1266	31.3156	0	41.9472
10.1267	31.3156	0	41.9472
10.1267	31.3156	0.0552792	41.9472
10.1268	31.3433	0.0276396	41.9472
10.1802	31.3709	0	41.9472
10.1884	31.3709	0	42.1292
10.1964	31.3709	0	42.3112
10.1968	31.3709	0	42.3112
10.1969	31.3847	0.0276396	42.3112
10.1995	31.4124	0	42.3112
10.2002	31.4124	0	42.3112
10.2003	31.4262	0.0276396	42.3112
10.214	31.4538	0	42.3112
10.2145	31.4538	0	42.3112
10.2146	31.4677	0.0276396	42.3112
10.2479	31.4953	0	42.3112
10.2498	31.4953	0	42.3112
10.2498	31.5091	0.0276396	42.3112
10.2647	31.5368	0	42.3112
10.2656	31.5368	0	42.3112
10.2657	31.5506	0.0276396	42.3112
10.31	31.5782	0	42.3112
10.3101	31.5782	0	42.3112
10.3101	31.592	0.0276396	42.3112
10.316	31.6197	0	42.3112
10.3164	31.6197	0	42.3112
10.3164	31.6335	0.0276396	42.3112
10.3286	31.6611	0	42.3112
10.3293	31.6611	0	42.3112
10.3294	31.675	0.0276396	42.3112
10.3318	31.7026	0	42.3112
10.3319	31.7026	0	42.3112
10.3319	31.7026	0.0276396	42.3112
10.332	31.7164	0.0552792	42.3112
10.332	31.7441	0.0276396	42.3112
10.3534	31.7717	0	42.3112
10.3553	31.7717	0	42.4022
10.3559	31.7717	0	42.4022
10.3564	31.7717	0.0276396	42.4022
10.3565	31.7717	0.0829187	42.4022
10.3565	31.7993	0.0552792	42.4022
10.3565	31.827	0.0276396	42.4022
10.3629	31.8546	0	42.4022
10.3723	31.8546	0	42.5842
10.3725	31.8546	0	42.5842
10.3726	31.8684	0.0276396	42.5842
10.394	31.8961	0	42.5842
10.3958	31.8961	0	42.5842
10.3959	31.9099	0.0276396	42.5842
10.3985	31.9375	0	42.5842
10.3986	31.9375	0	42.5842
10.3986	31.9514	0.0276396	42.5842
10.4105	31.979	0	42.5842
10.4106	31.979	0	42.5842
10.4106	31.979	0.0552792	42.5842
10.4107	32.0066	0.0276396	42.5842
10.4107	32.0343	0	42.5842
10.4107	32.0343	0	42.5842
10.4107	32.0343	0	42.5842
10.4108	32.0481	0.0276396	42.5842
10.4216	32.0757	0	42.5842
10.4216	32.0757	0	42.5842
10.4217	32.0757	0.0276396	42.5842
10.4217	32.0757	0.0829187	42.5842
10.4218	32.1034	0.0552792	42.5842
10.4218	32.131	0.0276396	42.5842
10.4551	32.1587	0	42.5842
10.4627	32.1587	0	42.7662
10.4632	32.1587	0	42.7662
10.4632	32.1587	0.0552792	42.7662
10.4633	32.1863	0.0276396	42.7662
10.4644	32.2139	0	42.7662
10.4687	32.2139	0	42.9481
10.47	32.2139	0	42.9481
10.47	32.2278	0.0276396	42.9481
10.5813	32.2554	0	42.9481
10.5819	32.2554	0	42.9481
10.5819	32.2554	0.0552792	42.9481
10.5819	32.283	0.0276396	42.9481
10.6292	32.3107	0	42.9481
10.63	32.3107	0	42.9481
10.6302	32.3245	0.0276396	42.9481
10.6481	32.3521	0	42.9481
10.6867	32.3521	0	43.1301
10.7113	32.3521	0	43.2211
10.7116	32.3521	0	43.2211
10.7122	32.3521	0	43.2211
10.7123	32.3659	0.0276396	43.2211
10.7127	32.3936	0	43.2211
10.7128	32.4074	0.0276396	43.2211
10.7206	32.435	0	43.2211
10.7225	32.435	0	43.2211
10.7225	32.435	0.0552792	43.2211
10.7226	32.4627	0.0276396	43.2211
10.7283	32.4903	0	43.2211
10.7285	32.4903	0	43.2211
10.7286	32.5041	0.0276396	43.2211
10.7425	32.5318	0	43.2211
10.776	32.5318	0	43.4031
10.7766	32.5318	0	43.4031
10.7766	32.5318	0.0552792	43.4031
10.7766	32.5594	0.0276396	43.4031
10.7825	32.5871	0	43.4031
10.8563	32.5871	0	43.5851
10.8566	32.5871	0	43.5851
10.8566	32.6009	0.0276396	43.5851
10.8586	32.6285	0	43.5851
10.8724	32.6285	0	43.7671
10.8729	32.6285	0	43.7671
10.8729	32.6423	0.0276396	43.7671
10.8791	32.67	0	43.7671
10.8828	32.67	0	43.949
10.8838	32.67	0	43.949
10.8839	32.6838	0.0276396	43.949
10.9011	32.7114	0	43.949
10.9315	32.7114	0	44.04
10.9317	32.7114	0	44.04
10.9318	32.7253	0.0276396	44.04
10.9924	32.7529	0	44.04
10.9926	32.7529	0	44.04
10.9926	32.7667	0.0276396	44.04
11.0082	32.7944	0	44.04
11.0087	32.7944	0	44.04
11.0088	32.7944	0.0276396	44.04
11.0368	32.822	0	44.04
11.0775	32.822	0	44.222
11.0777	32.822	0	44.222
11.0788	32.822	0.0276396	44.222
11.0788	32.8358	0.0552792	44.222
11.0789	32.8635	0.0276396	44.222
11.0977	32.8911	0	44.222
11.098	32.8911	0	44.222
11.098	32.8911	0.0552792	44.222
11.0982	32.9187	0.0276396	44.222
11.1084	32.9464	0	44.222
11.1291	32.9464	0	44.313
11.1293	32.9464	0	44.313
11.1294	32.9464	0.0552792	44.313
11.1296	32.974	0.0276396	44.313
11.1494	33.0017	0	44.313
11.1496	33.0017	0	44.313
11.1496	33.0017	0.0276396	44.313
11.1497	33.0155	0.0552792	44.313
11.1497	33.0431	0.0276396	44.313
11.165	33.0708	0	44.313
11.1757	33.0708	0	44.404
11.1761	33.0708	0	44.404
11.1761	33.0846	0.0276396	44.404
11.2438	33.1122	0	44.404
11.244	33.1122	0	44.404
11.244	33.126	0.0276396	44.404
11.2743	33.1537	0	44.404
11.2744	33.1537	0	44.404
