8.49547	23.5904	0	34.2129
8.49576	23.5904	0	34.2129
8.49581	23.5904	0.0552792	34.2129
8.49589	23.618	0.0276396	34.2129
8.50831	23.6457	0	34.2129
8.50918	23.6457	0	34.2129
8.50919	23.6457	0.0552792	34.2129
8.50922	23.6733	0.0276396	34.2129
8.51355	23.7009	0	34.2129
8.51417	23.7009	0	34.2129
8.51423	23.7148	0.0276396	34.2129
8.5143	23.7424	0	34.2129
8.52813	23.7424	0	34.2129
8.5289	23.7424	0	34.2129
8.5289	23.7562	0.0276396	34.2129
8.54683	23.7839	0	34.2129
8.54807	23.7839	0	34.2129
8.54819	23.7977	0.0276396	34.2129
8.56304	23.8253	0	34.2129
8.56331	23.8253	0	34.2129
8.56332	23.8391	0.0276396	34.2129
8.56507	23.8668	0	34.2129
8.56537	23.8668	0	34.2129
8.5654	23.8668	0.0552792	34.2129
8.56541	23.8944	0.0276396	34.2129
8.56974	23.9221	0	34.2129
8.57045	23.9221	0	34.2129
8.57047	23.9359	0.0276396	34.2129
8.58834	23.9635	0	34.2129
8.60716	23.9635	0	34.3949
8.60793	23.9635	0	34.3949
8.60797	23.9635	0.0552792	34.3949
8.608	23.9635	0.0552792	34.3949
8.60802	23.9912	0.0276396	34.3949
8.61104	24.0188	0	34.3949
8.65902	24.0188	0	34.5769
8.67552	24.0188	0	34.7589
8.6759	24.0188	0	34.7589
8.67591	24.0326	0.0276396	34.7589
8.71666	24.0603	0	34.7589
8.71742	24.0603	0	34.7589
8.71743	24.0741	0.0276396	34.7589
8.73296	24.1017	0	34.7589
8.73464	24.1017	0	34.8499
8.73499	24.1017	0	34.9409
8.73613	24.1017	0	34.9409
8.7362	24.1017	0.0276396	34.9409
8.73621	24.1155	0.0552792	34.9409
8.73622	24.1432	0.0276396	34.9409
8.74323	24.1708	0	34.9409
8.74398	24.1708	0	34.9409
8.744	24.1846	0.0276396	34.9409
8.74509	24.2123	0	34.9409
8.74577	24.2123	0	34.9409
8.74597	24.2123	0.0276396	34.9409
8.74665	24.2123	0.0552792	34.9409
8.74724	24.2123	0.0829187	34.9409
8.74725	24.2261	0.110558	34.9409
8.74726	24.2537	0.0829187	34.9409
8.74727	24.2814	0.0552792	34.9409
8.7474	24.309	0.0276396	34.9409
8.76034	24.3367	0	34.9409
8.76211	24.3367	0	34.9409
8.76218	24.3505	0.0276396	34.9409
8.7667	24.3781	0	34.9409
8.76698	24.3781	0	34.9409
8.77571	24.3781	0.0276396	34.9409
8.77606	24.3781	0.0276396	34.9409
8.77612	24.3919	0.0552792	34.9409
8.78491	24.4196	0.0276396	34.9409
8.78517	24.4196	0.0276396	34.9409
8.7852	24.4196	0.0829187	34.9409
8.78523	24.4472	0.0552792	34.9409
8.78529	24.4748	0.0276396	34.9409
8.79109	24.4748	0.0276396	34.9409
8.79136	24.4748	0.0276396	35.1228
8.79151	24.4748	0.0276396	35.1228
8.79151	24.4748	0.0829187	35.1228
8.79153	24.5025	0.0552792	35.1228
8.80699	24.5301	0.0276396	35.1228
8.80703	24.5301	0.0276396	35.1228
8.80726	24.5578	0	35.1228
8.80727	24.5716	0.0276396	35.1228
8.8104	24.5992	0	35.1228
8.81056	24.5992	0	35.1228
8.81056	24.5992	0.0552792	35.1228
8.81056	24.6269	0.0276396	35.1228
8.81979	24.6545	0	35.1228
8.82001	24.6545	0	35.1228
8.82005	24.6683	0.0276396	35.1228
8.82908	24.696	0	35.1228
8.83172	24.696	0	35.3048
8.83179	24.696	0	35.3048
8.83179	24.7098	0.0276396	35.3048
8.83608	24.7374	0	35.3048
8.87743	24.7374	0	35.3958
8.87791	24.7374	0	35.3958
8.87805	24.7374	0.0276396	35.3958
8.87808	24.7512	0.0552792	35.3958
8.87814	24.7789	0.0276396	35.3958
8.89498	24.8065	0	35.3958
8.89564	24.8065	0	35.3958
8.89637	24.8065	0.0276396	35.3958
8.89637	24.8203	0.0552792	35.3958
8.89641	24.848	0.0276396	35.3958
8.92052	24.8756	0	35.3958
8.95422	24.8756	0	35.5778
8.95536	24.8756	0	35.5778
8.95564	24.8756	0.0276396	35.5778
8.97755	24.8756	0.0552792	35.5778
8.97757	24.8756	0.0552792	35.5778
8.97758	24.9033	0.0276396	35.5778
8.97773	24.9033	0.0552792	35.5778
8.97814	24.9309	0.0276396	35.5778
8.97814	24.9447	0.0552792	35.5778
8.97815	24.9447	0.0552792	35.5778
8.97821	24.9724	0.0276396	35.5778
8.98361	25	0	35.5778
8.98428	25	0	35.5778
8.9843	25	0.0552792	35.5778
8.98432	25.0276	0.0276396	35.5778
8.98442	25.0276	0.0276396	35.5778
9.00143	25.0553	0	35.5778
9.01658	25.0553	0	35.7598
9.04011	25.0553	0	35.9418
9.04983	25.0553	0	36.0328
9.04993	25.0553	0	36.0328
9.04994	25.0553	0	36.0328
9.05027	25.0553	0.0276396	36.0328
9.05027	25.0553	0.0829187	36.0328
9.0503	25.0829	0.0552792	36.0328
9.05153	25.1106	0.0276396	36.0328
9.05154	25.1244	0.0552792	36.0328
9.05154	25.152	0.0276396	36.0328
9.05348	25.1797	0	36.0328
9.06667	25.1797	0	36.2147
9.07279	25.1797	0	36.3057
9.07439	25.1797	0	36.3057
9.07441	25.1935	0.0276396	36.3057
9.08445	25.2211	0	36.3057
9.08448	25.2211	0	36.3057
9.08557	25.2211	0	36.3967
9.08561	25.2349	0.0276396	36.3967
9.13055	25.2626	0	36.3967
9.13109	25.2626	0	36.4877
9.14774	25.2626	0	36.6697
9.14885	25.2626	0	36.6697
9.1493	25.2626	0.0276396	36.6697
9.14932	25.2764	0.0552792	36.6697
9.14943	25.304	0.0276396	36.6697
9.16022	25.3317	0	36.6697
9.17541	25.3317	0	36.8517
9.19401	25.3317	0	37.0337
9.19412	25.3317	0	37.0337
9.19464	25.3317	0.0276396	37.0337
9.19465	25.3455	0.0552792	37.0337
9.19467	25.3731	0.0276396	37.0337
9.1947	25.3731	0.0276396	37.0337
9.20127	25.4008	0	37.0337
9.20139	25.4008	0	37.0337
9.2014	25.4146	0.0276396	37.0337
9.20995	25.4422	0	37.0337
9.2101	25.4422	0	37.0337
9.21015	25.4561	0.0276396	37.0337
9.22294	25.4837	0	37.0337
9.26136	25.4837	0	37.2157
9.26175	25.4837	0	37.2157
9.26176	25.4975	0.0276396	37.2157
9.26493	25.5252	0	37.2157
9.26616	25.5252	0	37.2157
9.26621	25.539	0.0276396	37.2157
9.28645	25.5666	0	37.2157
9.2876	25.5666	0	37.2157
9.28804	25.5666	0.0276396	37.2157
9.28804	25.5804	0.0552792	37.2157
9.28804	25.6081	0.0276396	37.2157
9.28883	25.6357	0	37.2157
9.28907	25.6357	0	37.2157
9.28909	25.6357	0.0276396	37.2157
9.28952	25.6357	0.0552792	37.2157
9.28956	25.6357	0.0829187	37.2157
9.28958	25.6357	0.110558	37.2157
9.29018	25.6357	0.138198	37.2157
9.2904	25.6357	0.165837	37.2157
9.29084	25.6357	0.193477	37.2157
9.29119	25.6357	0.221117	37.2157
9.29136	25.6357	0.221117	37.2157
9.29142	25.6357	0.248756	37.2157
9.29209	25.6633	0.221117	37.2157
9.29218	25.6772	0.248756	37.2157
9.29328	25.7048	0.221117	37.2157
9.29333	25.7048	0.248756	37.2157
9.29394	25.7324	0.221117	37.2157
9.29401	25.7324	0.248756	37.2157
9.29446	25.7601	0.221117	37.2157
9.29446	25.7739	0.248756	37.2157
9.29447	25.8015	0.221117	37.2157
9.29447	25.8292	0.193477	37.2157
9.29447	25.8568	0.165837	37.2157
9.29448	25.8845	0.138198	37.2157
9.29449	25.9121	0.110558	37.2157
9.29452	25.9397	0.0829187	37.2157
9.29453	25.9674	0.0552792	37.2157
9.29461	25.995	0.0276396	37.2157
9.29936	26.0227	0	37.2157
9.30419	26.0227	0	37.3976
9.30427	26.0227	0	37.3976
9.30429	26.0365	0.0276396	37.3976
9.31942	26.0641	0	37.3976
9.32336	26.0641	0	37.4886
9.34147	26.0641	0	37.6706
9.34183	26.0641	0	37.6706
9.34186	26.0641	0.0552792	37.6706
9.34187	26.0918	0.0276396	37.6706
9.34233	26.1194	0	37.6706
9.34242	26.1194	0	37.6706
9.34243	26.1332	0.0276396	37.6706
9.36326	26.1609	0	37.6706
9.36329	26.1609	0	37.6706
9.36332	26.1747	0.0276396	37.6706
9.3709	26.2023	0	37.6706
9.46224	26.2023	0	37.7616
9.46245	26.2023	0	37.7616
9.46257	26.2161	0.0276396	37.7616
9.46337	26.2438	0	37.7616
9.51336	26.2438	0	37.7616
9.51344	26.2438	0	37.7616
9.51353	26.2438	0.0552792	37.7616
9.51359	26.2714	0.0276396	37.7616
9.53797	26.2991	0	37.7616
9.5382	26.2991	0	37.7616
9.5382	26.3129	0.0276396	37.7616
9.54067	26.3405	0	37.7616
9.54082	26.3405	0	37.7616
9.54085	26.3543	0.0276396	37.7616
9.55637	26.382	0	37.7616
9.55683	26.382	0	37.7616
9.55684	26.382	0.0552792	37.7616
9.55694	26.4096	0.0276396	37.7616
9.56416	26.4373	0	37.7616
9.56463	26.4373	0	37.7616
9.56463	26.4511	0.0276396	37.7616
9.57912	26.4787	0	37.7616
9.57996	26.4787	0	37.7616
9.58055	26.4787	0.0276396	37.7616
9.58056	26.4925	0.0552792	37.7616
9.58056	26.5202	0.0276396	37.7616
9.60204	26.5478	0	37.7616
9.6036	26.5478	0	37.7616
9.60361	26.5478	0.0552792	37.7616
9.60374	26.5755	0.0276396	37.7616
9.67446	26.6031	0	37.7616
9.69233	26.6031	0	37.9436
9.69242	26.6031	0	37.9436
9.69245	26.6169	0.0276396	37.9436
9.73311	26.6446	0	37.9436
9.73423	26.6446	0	37.9436
9.73424	26.6584	0.0276396	37.9436
9.74255	26.686	0	37.9436
9.74271	26.686	0	37.9436
9.74296	26.686	0.0276396	37.9436
9.74301	26.6998	0.0552792	37.9436
9.74304	26.7275	0.0276396	37.9436
9.77749	26.7551	0	37.9436
9.77768	26.7551	0	37.9436
9.77769	26.7551	0.0552792	37.9436
9.7778	26.7828	0.0276396	37.9436
9.78049	26.8104	0	37.9436
9.781	26.8104	0	37.9436
9.78101	26.8104	0.0552792	37.9436
9.78102	26.838	0.0276396	37.9436
9.78583	26.8657	0	37.9436
9.7914	26.8657	0	38.1256
9.79154	26.8657	0	38.1256
9.79198	26.8657	0.0276396	38.1256
9.792	26.8795	0.0552792	38.1256
9.79216	26.9071	0.0276396	38.1256
9.80918	26.9348	0	38.1256
9.80927	26.9348	0	38.1256
9.80931	26.9486	0.0276396	38.1256
9.81211	26.9762	0	38.1256
9.83051	26.9762	0	38.1256
9.83231	26.9762	0	38.3076
9.83339	26.9762	0	38.3076
9.83423	26.9762	0.0276396	38.3076
9.83426	26.99	0.0552792	38.3076
9.83427	27.0177	0.0276396	38.3076
9.83504	27.0453	0	38.3076
9.83539	27.0453	0	38.3076
9.8354	27.0591	0.0276396	38.3076
9.83555	27.0868	0	38.3076
9.83743	27.0868	0	38.4895
9.88118	27.0868	0	38.5805
9.8813	27.0868	0	38.5805
9.88139	27.1006	0.0276396	38.5805
9.89749	27.1282	0	38.5805
9.91124	27.1282	0	38.7625
9.91169	27.1282	0	38.7625
9.91172	27.1421	0.0276396	38.7625
9.91306	27.1697	0	38.7625
9.91319	27.1697	0	38.7625
9.91322	27.1835	0.0276396	38.7625
9.9274	27.2112	0	38.7625
9.92748	27.2112	0	38.7625
9.92753	27.225	0.0276396	38.7625
9.93543	27.2526	0	38.7625
9.93543	27.2526	0	38.7625
9.93546	27.2526	0.0552792	38.7625
9.93553	27.2803	0.0276396	38.7625
9.94027	27.3079	0	38.7625
9.9794	27.3079	0	38.9445
9.97953	27.3079	0	38.9445
9.97955	27.3217	0.0276396	38.9445
10.023	27.3494	0	38.9445
10.0231	27.3494	0	38.9445
10.0231	27.3632	0.0276396	38.9445
10.0506	27.3908	0	38.9445
10.0601	27.3908	0	39.0355
10.0602	27.3908	0	39.0355
10.0604	27.4046	0.0276396	39.0355
10.0638	27.4323	0	39.0355
10.0645	27.4323	0	39.0355
10.0646	27.4461	0.0276396	39.0355
10.0672	27.4737	0	39.0355
10.0672	27.4737	0	39.0355
10.0675	27.4737	0.0276396	39.0355
10.0675	27.4876	0.0552792	39.0355
10.0676	27.5152	0.0276396	39.0355
10.089	27.5428	0	39.0355
10.1353	27.5428	0	39.2175
10.1838	27.5428	0	39.3995
10.1849	27.5428	0	39.3995
10.1849	27.5567	0.0276396	39.3995
10.1935	27.5843	0	39.3995
10.1939	27.5843	0	39.3995
10.1939	27.5981	0.0276396	39.3995
10.2139	27.6258	0	39.3995
10.2149	27.6258	0	39.5814
10.2239	27.6258	0	39.6724
10.224	27.6258	0	39.6724
10.224	27.6396	0.0276396	39.6724
10.2541	27.6672	0	39.6724
10.2542	27.6672	0	39.6724
10.2542	27.6672	0.0552792	39.6724
10.2542	27.6949	0.0276396	39.6724
10.3598	27.7225	0	39.6724
10.3614	27.7225	0	39.6724
10.3614	27.7363	0.0276396	39.6724
10.4684	27.764	0	39.6724
10.4687	27.764	0	39.6724
10.4687	27.7778	0.0276396	39.6724
10.4697	27.8054	0	39.6724
10.471	27.8054	0	39.8544
10.4717	27.8054	0	39.8544
10.4731	27.8054	0	39.9454
10.4734	27.8054	0.0276396	39.9454
10.4734	27.8192	0.0552792	39.9454
10.4734	27.8469	0.0276396	39.9454
10.534	27.8745	0	39.9454
10.5341	27.8745	0	39.9454
10.5341	27.8745	0.0552792	39.9454
10.5341	27.9022	0.0276396	39.9454
10.5509	27.9298	0	39.9454
10.5521	27.9298	0	40.1274
10.5573	27.9298	0	40.3094
10.5579	27.9298	0	40.3094
10.559	27.9298	0.0276396	40.3094
10.5591	27.9436	0.0552792	40.3094
10.5591	27.9713	0.0276396	40.3094
10.6092	27.9989	0	40.3094
10.6097	27.9989	0	40.3094
10.6097	28.0127	0.0276396	40.3094
10.6461	28.0404	0	40.3094
10.6564	28.0404	0	40.4004
10.6914	28.0404	0	40.5823
10.6916	28.0404	0	40.5823
10.6917	28.0404	0.0552792	40.5823
10.6918	28.068	0.0276396	40.5823
10.7067	28.0956	0	40.5823
10.7521	28.0956	0	40.7643
10.7645	28.0956	0	40.9463
10.7665	28.0956	0	40.9463
10.7666	28.0956	0.0276396	40.9463
10.7666	28.1095	0.0552792	40.9463
10.7667	28.1371	0.0276396	40.9463
10.7676	28.1647	0	40.9463
10.7679	28.1647	0	40.9463
10.7679	28.1786	0.0276396	40.9463
10.7981	28.2062	0	40.9463
10.7982	28.2062	0	40.9463
10.799	28.2062	0.0276396	40.9463
10.7991	28.22	0.0552792	40.9463
10.7991	28.2477	0.0276396	40.9463
10.8207	28.2753	0	40.9463
10.8208	28.2753	0	40.9463
10.8208	28.2891	0.0276396	40.9463
10.8381	28.3167	0	40.9463
10.8382	28.3167	0	40.9463
10.8382	28.3167	0.0552792	40.9463
10.8383	28.3444	0.0276396	40.9463
10.8661	28.372	0	40.9463
10.8669	28.372	0	40.9463
10.867	28.3858	0.0276396	40.9463
10.8807	28.4135	0	40.9463
10.8816	28.4135	0	40.9463
10.8817	28.4273	0.0276396	40.9463
10.9513	28.4549	0	40.9463
11.0061	28.4549	0	40.9463
11.0067	28.4549	0	40.9463
11.0067	28.4688	0.0276396	40.9463
11.0254	28.4964	0	40.9463
11.0642	28.4964	0	41.0373
11.0643	28.4964	0	41.0373
11.0644	28.5102	0.0276396	41.0373
11.0871	28.5379	0	41.0373
11.0965	28.5379	0	41.1283
11.0967	28.5379	0	41.1283
11.0968	28.5379	0.0552792	41.1283
11.0968	28.5655	0.0276396	41.1283
11.1103	28.5931	0	41.1283
11.1291	28.5931	0	41.3103
11.1764	28.5931	0	41.4013
11.1779	28.5931	0	41.4013
11.178	28.607	0.0276396	41.4013
11.2107	28.6346	0	41.4013
11.2119	28.6346	0	41.4013
11.212	28.6484	0.0276396	41.4013
11.2193	28.6761	0	41.4013
11.2197	28.6761	0	41.4013
11.2198	28.6761	0.0276396	41.4013
11.2198	28.6761	0.0552792	41.4013
11.2199	28.7037	0.0276396	41.4013
11.2423	28.7313	0	41.4013
11.2608	28.7313	0	41.4923
11.2687	28.7313	0	41.6742
11.2832	28.7313	0	41.8562
11.2832	28.7313	0	41.8562
11.2833	28.7313	0.0552792	41.8562
11.2833	28.759	0.0276396	41.8562
11.2917	28.7866	0	41.8562
11.2925	28.7866	0	41.8562
11.2925	28.8004	0.0276396	41.8562
11.3078	28.8281	0	41.8562
11.3079	28.8281	0	41.8562
11.3079	28.8419	0.0276396	41.8562
11.3433	28.8695	0	41.8562
11.3448	28.8695	0	41.8562
11.3449	28.8834	0.0276396	41.8562
11.3528	28.911	0	41.8562
11.3529	28.911	0	41.8562
11.3529	28.9248	0.0276396	41.8562
11.3814	28.9525	0	41.8562
11.3819	28.9525	0	41.8562
11.382	28.9663	0.0276396	41.8562
11.387	28.9939	0	41.8562
11.3943	28.9939	0	41.9472
11.3955	28.9939	0	41.9472
11.3958	28.9939	0.0276396	41.9472
11.3959	29.0077	0.0552792	41.9472
11.3959	29.0354	0.0276396	41.9472
11.4028	29.063	0	41.9472
11.4028	29.063	0	41.9472
11.4029	29.063	0.0276396	41.9472
11.4173	29.0907	0	41.9472
11.418	29.0907	0	41.9472
11.418	29.0907	0.0552792	41.9472
11.418	29.1183	0.0276396	41.9472
11.4234	29.1459	0	41.9472
11.4272	29.1459	0	42.1292
11.4272	29.1459	0	42.1292
11.4273	29.1598	0.0276396	42.1292
11.4413	29.1874	0	42.1292
11.4419	29.1874	0	42.1292
11.4422	29.1874	0.0276396	42.1292
11.443	29.1874	0.0552792	42.1292
11.4452	29.1874	0.0829187	42.1292
11.4452	29.1874	0.110558	42.1292
11.4452	29.215	0.0829187	42.1292
11.4452	29.2427	0.0552792	42.1292
11.4453	29.2703	0.0276396	42.1292
11.4478	29.298	0	42.1292
11.4478	29.298	0	42.1292
11.4494	29.298	0.0276396	42.1292
11.4496	29.298	0.0552792	42.1292
11.4501	29.298	0.0829187	42.1292
11.4501	29.3118	0.110558	42.1292
11.4501	29.3394	0.0829187	42.1292
11.4502	29.3671	0.0552792	42.1292
11.4502	29.3947	0.0276396	42.1292
11.4726	29.4223	0	42.1292
11.4726	29.4223	0	42.1292
11.4727	29.4362	0.0276396	42.1292
11.4835	29.4638	0	42.1292
11.4972	29.4638	0	42.3112
11.4976	29.4638	0	42.3112
11.4977	29.4776	0.0276396	42.3112
11.5035	29.5053	0	42.3112
11.5038	29.5053	0	42.3112
11.5039	29.5053	0.0552792	42.3112
11.5039	29.5329	0.0276396	42.3112
11.5087	29.5605	0	42.3112
11.5092	29.5605	0	42.3112
11.5093	29.5744	0.0276396	42.3112
11.5312	29.602	0	42.3112
11.532	29.602	0	42.3112
11.532	29.6158	0.0276396	42.3112
11.5391	29.6434	0	42.3112
11.5392	29.6434	0	42.3112
11.5392	29.6573	0.0276396	42.3112
11.545	29.6849	0	42.3112
11.5454	29.6849	0	42.3112
11.5455	29.6987	0.0276396	42.3112
11.5466	29.7264	0	42.3112
11.5467	29.7264	0	42.3112
11.5467	29.7402	0.0276396	42.3112
11.5503	29.7678	0	42.3112
11.5508	29.7678	0	42.3112
11.5509	29.7816	0.0276396	42.3112
11.5664	29.8093	0	42.3112
11.5779	29.8093	0	42.4022
11.5787	29.8093	0	42.4022
11.5787	29.8231	0.0276396	42.4022
11.5804	29.8507	0	42.4022
11.5805	29.8507	0	42.4022
11.5805	29.8646	0.0276396	42.4022
11.5879	29.8922	0	42.4022
11.5995	29.8922	0	42.4932
11.6009	29.8922	0	42.4932
11.601	29.906	0.0276396	42.4932
11.6246	29.9337	0	42.4932
11.6348	29.9337	0	42.6752
11.6501	29.9337	0	42.7662
11.6618	29.9337	0	42.8571
11.6711	29.9337	0	42.9481
11.6932	29.9337	0	43.1301
11.6942	29.9337	0	43.1301
11.6945	29.9337	0	43.1301
11.6946	29.9475	0.0276396	43.1301
11.6946	29.9751	0	43.1301
11.6946	29.9889	0.0276396	43.1301
11.7465	30.0166	0	43.1301
11.7468	30.0166	0	43.1301
11.7469	30.0304	0.0276396	43.1301
11.7579	30.058	0	43.1301
11.797	30.058	0	43.3121
11.8149	30.058	0	43.4941
11.815	30.058	0	43.4941
11.8151	30.0719	0.0276396	43.4941
11.8159	30.0995	0	43.4941
11.8162	30.0995	0	43.4941
11.8162	30.1133	0.0276396	43.4941
11.8162	30.1133	0.0276396	43.4941
11.85	30.141	0	43.4941
11.8501	30.141	0	43.4941
11.8502	30.1548	0.0276396	43.4941
11.8502	30.1824	0	43.4941
11.8536	30.1824	0	43.4941
11.8538	30.1824	0	43.4941
11.854	30.1962	0.0276396	43.4941
11.8584	30.2239	0	43.4941
11.8713	30.2239	0	43.6761
11.8715	30.2239	0	43.6761
11.8715	30.2377	0.0276396	43.6761
11.8772	30.2653	0	43.6761
11.8803	30.2653	0	43.8581
11.8804	30.2653	0	43.8581
11.8804	30.2653	0.0552792	43.8581
11.8805	30.293	0.0276396	43.8581
11.8819	30.3206	0	43.8581
11.8819	30.3206	0	43.8581
11.8819	30.3344	0.0276396	43.8581
11.8991	30.3621	0	43.8581
11.9071	30.3621	0	44.04
11.9744	30.3621	0	44.222
11.9754	30.3621	0	44.222
11.9755	30.3759	0.0276396	44.222
11.9806	30.4035	0	44.222
12.0045	30.4035	0	44.404
12.0055	30.4035	0	44.404
12.0062	30.4035	0.0276396	44.404
12.0062	30.4174	0.0552792	44.404
12.0063	30.445	0.0276396	44.404
12.0304	30.4726	0	44.404
12.0308	30.4726	0	44.404
12.0309	30.4865	0.0276396	44.404
12.0405	30.5141	0	44.404
12.0612	30.5141	0	44.586
12.0754	30.5141	0	44.768
12.0757	30.5141	0	44.768
12.0759	30.5279	0.0276396	44.768
12.0958	30.5556	0	44.768
12.0964	30.5556	0	44.768
12.0964	30.5694	0.0276396	44.768
12.1054	30.597	0	44.768
12.1058	30.597	0	44.768
12.1058	30.6108	0.0276396	44.768
12.12	30.6385	0	44.768
12.12	30.6385	0	44.768
12.1201	30.6385	0.0552792	44.768
12.1201	30.6661	0.0276396	44.768
12.1341	30.6938	0	44.768
12.1791	30.6938	0	44.95
12.1794	30.6938	0	44.95
12.1807	30.6938	0.0276396	44.95
12.1807	30.7076	0.0552792	44.95
12.1807	30.7352	0.0276396	44.95
12.2056	30.7629	0	44.95
12.2063	30.7629	0	44.95
12.2063	30.7767	0.0276396	44.95
12.2192	30.8043	0	44.95
12.2206	30.8043	0	44.95
12.2206	30.8043	0.0552792	44.95
12.2206	30.832	0.0276396	44.95
12.2814	30.8596	0	44.95
12.2817	30.8596	0	44.95
12.2818	30.8596	0.0552792	44.95
12.2818	30.8872	0.0276396	44.95
12.289	30.9149	0	44.95
12.289	30.9149	0	44.95
12.3019	30.9149	0.0276396	44.95
12.3156	30.9149	0.0276396	45.1319
12.3156	30.9149	0.0276396	45.1319
12.3156	30.9425	0	45.1319
12.3158	30.9563	0.0276396	45.1319
12.3397	30.984	0	45.1319
12.3441	30.984	0	45.3139
12.357	30.984	0	45.4049
12.3574	30.984	0	45.4049
12.3578	30.984	0.0276396	45.4049
12.3579	30.984	0.0552792	45.4049
12.358	31.0116	0.0276396	45.4049
12.3686	31.0392	0	45.4049
12.3691	31.0392	0	45.4049
12.3698	31.0392	0	45.4049
12.37	31.0392	0.0276396	45.4049
12.3701	31.0531	0.0552792	45.4049
12.3712	31.0807	0.0276396	45.4049
12.3712	31.0945	0.0552792	45.4049
12.3712	31.1222	0.0276396	45.4049
12.3798	31.1498	0	45.4049
12.3805	31.1498	0	45.4049
12.3815	31.1498	0.0276396	45.4049
12.3815	31.1636	0.0552792	45.4049
12.3815	31.1913	0.0276396	45.4049
12.3984	31.2189	0	45.4049
12.4157	31.2189	0	45.5869
12.4164	31.2189	0	45.6779
12.4165	31.2189	0	45.6779
12.4165	31.2189	0.0552792	45.6779
12.4166	31.2465	0.0276396	45.6779
12.4593	31.2742	0	45.6779
12.4862	31.2742	0	45.8599
12.4872	31.2742	0	45.8599
12.4872	31.2742	0.0552792	45.8599
12.4872	31.3018	0.0276396	45.8599
12.5242	31.3295	0	45.8599
12.5246	31.3295	0	45.8599
12.5246	31.3433	0.0276396	45.8599
12.5489	31.3709	0	45.8599
12.5504	31.3709	0	45.8599
12.5504	31.3847	0.0276396	45.8599
12.5549	31.4124	0	45.8599
12.5554	31.4124	0	45.8599
12.5554	31.4262	0.0276396	45.8599
12.5556	31.4538	0	45.8599
12.5585	31.4538	0	46.0419
12.559	31.4538	0	46.0419
12.559	31.4677	0.0276396	46.0419
12.5972	31.4953	0	46.0419
12.5974	31.4953	0	46.0419
12.5974	31.5091	0.0276396	46.0419
12.6159	31.5368	0	46.0419
12.6161	31.5368	0	46.0419
12.6161	31.5368	0.0552792	46.0419
12.6161	31.5644	0.0276396	46.0419
12.6161	31.5644	0.0276396	46.0419
12.6173	31.592	0	46.0419
12.6194	31.592	0	46.2238
12.6389	31.592	0	46.4058
12.6389	31.592	0	46.4058
12.6391	31.592	0.0276396	46.4058
12.6391	31.592	0.0552792	46.4058
12.6392	31.6059	0.0829187	46.4058
12.6392	31.6335	0.0552792	46.4058
12.6393	31.6611	0.0276396	46.4058
12.6662	31.6888	0	46.4058
12.6664	31.6888	0	46.4058
12.6664	31.7026	0.0276396	46.4058
12.6921	31.7302	0	46.4058
12.6945	31.7302	0	46.5878
12.7165	31.7302	0	46.7698
12.7219	31.7302	0	46.9518
12.7225	31.7302	0	46.9518
12.7226	31.7302	0.0552792	46.9518
12.7226	31.7579	0.0276396	46.9518
12.7227	31.7855	0	46.9518
12.7494	31.7855	0	46.9518
12.7498	31.7855	0	46.9518
12.7499	31.7993	0.0276396	46.9518
12.752	31.827	0	46.9518
12.7521	31.827	0	46.9518
12.7522	31.827	0.0276396	46.9518
12.7523	31.8408	0.0552792	46.9518
12.7523	31.8684	0.0276396	46.9518
12.8	31.8961	0	46.9518
12.8009	31.8961	0	46.9518
12.801	31.9099	0.0276396	46.9518
12.8052	31.9375	0	46.9518
12.8215	31.9375	0	47.1338
12.8229	31.9375	0	47.1338
12.8231	31.9375	0.0276396	47.1338
12.8231	31.9514	0.0552792	47.1338
12.8232	31.979	0.0276396	47.1338
12.8342	32.0066	0	47.1338
12.8343	32.0066	0	47.1338
12.8344	32.0066	0.0276396	47.1338
12.8344	32.0205	0.0552792	47.1338
12.8344	32.0481	0.0276396	47.1338
12.8648	32.0757	0	47.1338
12.8845	32.0757	0	47.3157
12.8922	32.0757	0	47.4977
12.9396	32.0757	0	47.5887
12.94	32.0757	0	47.5887
12.9401	32.0757	0.0276396	47.5887
12.9402	32.0896	0.0552792	47.5887
12.9402	32.1172	0.0276396	47.5887
13.0254	32.1448	0	47.5887
13.0265	32.1448	0	47.5887
13.0266	32.1448	0.0276396	47.5887
13.0267	32.1587	0.0552792	47.5887
13.0267	32.1863	0.0276396	47.5887
13.0267	32.1863	0.0276396	47.5887
13.1177	32.2139	0	47.5887
13.1301	32.2139	0	47.7707
13.177	32.2139	0	47.9527
13.1848	32.2139	0	48.1347
13.1857	32.2139	0	48.1347
13.1858	32.2278	0.0276396	48.1347
13.1975	32.2554	0	48.1347
13.1976	32.2554	0	48.1347
13.1976	32.2692	0.0276396	48.1347
13.2046	32.2968	0	48.1347
13.2155	32.2968	0	48.3167
13.2167	32.2968	0	48.3167
13.2169	32.2968	0.0276396	48.3167
13.2169	32.3107	0.0552792	48.3167
13.2169	32.3383	0.0276396	48.3167
13.2169	32.3383	0.0276396	48.3167
13.2408	32.3659	0	48.3167
13.2409	32.3659	0	48.4986
13.2415	32.3659	0	48.4986
13.2415	32.3798	0.0276396	48.4986
13.244	32.4074	0	48.4986
13.2446	32.4074	0	48.4986
13.2446	32.4074	0.0552792	48.4986
13.2446	32.435	0.0276396	48.4986
