7.58674	24.005	0.0276396	32.939
7.58772	24.0326	0	32.939
7.59931	24.0326	0	33.121
7.62157	24.0326	0	33.303
7.62329	24.0326	0	33.394
7.62339	24.0326	0	33.576
7.62357	24.0326	0	33.576
7.62363	24.0464	0.0276396	33.576
7.63506	24.0741	0	33.576
7.66435	24.0741	0	33.667
7.6654	24.0741	0	33.667
7.66543	24.0741	0.0552792	33.667
7.66546	24.1017	0.0276396	33.667
7.67696	24.1294	0	33.667
7.68039	24.1294	0	33.758
7.6813	24.1294	0	33.758
7.68135	24.1432	0.0276396	33.758
7.69784	24.1708	0	33.758
7.69812	24.1708	0	33.758
7.69839	24.1708	0.0276396	33.758
7.6984	24.1846	0.0552792	33.758
7.69841	24.2123	0.0276396	33.758
7.70113	24.2399	0	33.758
7.70248	24.2399	0	33.758
7.70251	24.2537	0.0276396	33.758
7.7048	24.2814	0	33.758
7.70569	24.2814	0	33.758
7.70571	24.2814	0.0276396	33.758
7.70789	24.309	0	33.758
7.71057	24.309	0	33.9399
7.71313	24.309	0	34.1219
7.71355	24.309	0	34.1219
7.71356	24.309	0.0552792	34.1219
7.71356	24.3367	0.0276396	34.1219
7.7453	24.3643	0	34.1219
7.74546	24.3643	0	34.1219
7.74589	24.3643	0.0276396	34.1219
7.74589	24.3781	0.0552792	34.1219
7.74592	24.4057	0.0276396	34.1219
7.75444	24.4334	0	34.1219
7.76754	24.4334	0	34.1219
7.76776	24.4334	0	34.1219
7.76778	24.4334	0.0552792	34.1219
7.7678	24.461	0.0276396	34.1219
7.79182	24.4887	0	34.1219
7.79286	24.4887	0	34.2129
7.79287	24.4887	0	34.2129
7.79292	24.5025	0.0276396	34.2129
7.79784	24.5301	0	34.2129
7.85282	24.5301	0	34.2129
7.85283	24.5301	0	34.2129
7.85343	24.5301	0.0276396	34.2129
7.85344	24.5439	0.0552792	34.2129
7.85347	24.5716	0.0276396	34.2129
7.85507	24.5992	0	34.2129
7.86609	24.5992	0	34.2129
7.86616	24.5992	0	34.2129
7.86616	24.613	0.0276396	34.2129
7.87667	24.6407	0	34.2129
7.90464	24.6407	0	34.3949
7.92655	24.6407	0	34.4859
7.92674	24.6407	0	34.4859
7.92724	24.6407	0.0276396	34.4859
7.92743	24.6407	0.0552792	34.4859
7.92821	24.6407	0.0829187	34.4859
7.92822	24.6545	0.110558	34.4859
7.92824	24.6821	0.0829187	34.4859
7.92825	24.7098	0.0552792	34.4859
7.92826	24.7374	0.0276396	34.4859
7.93268	24.7651	0	34.4859
7.93552	24.7651	0	34.6679
7.93563	24.7651	0	34.6679
7.93626	24.7651	0.0276396	34.6679
7.93845	24.7651	0.0276396	34.8499
7.93848	24.7789	0.0552792	34.8499
7.9385	24.8065	0.0276396	34.8499
7.9465	24.8342	0	34.8499
7.94823	24.8342	0	34.8499
7.94832	24.848	0.0276396	34.8499
7.95178	24.8756	0	34.8499
7.95188	24.8756	0	34.8499
7.95192	24.8894	0.0276396	34.8499
7.98104	24.9171	0	34.8499
8.05336	24.9171	0	35.0318
8.05369	24.9171	0	35.0318
8.0537	24.9171	0.0552792	35.0318
8.05372	24.9447	0.0276396	35.0318
8.09849	24.9724	0	35.0318
8.09867	24.9724	0	35.0318
8.09869	24.9724	0.0552792	35.0318
8.09871	25	0.0276396	35.0318
8.10117	25.0276	0	35.0318
8.10228	25.0276	0	35.0318
8.10232	25.0276	0.0276396	35.0318
8.1057	25.0553	0	35.0318
8.10598	25.0553	0	35.0318
8.10604	25.0553	0.0276396	35.0318
8.10605	25.0553	0.0552792	35.0318
8.10611	25.0829	0.0276396	35.0318
8.10686	25.1106	0	35.0318
8.10687	25.1106	0	35.0318
8.10764	25.1106	0.0276396	35.0318
8.10764	25.1244	0.0552792	35.0318
8.10771	25.152	0.0276396	35.0318
8.15354	25.1797	0	35.0318
8.15557	25.1797	0	35.1228
8.15558	25.1797	0	35.1228
8.1556	25.1797	0.0552792	35.1228
8.15564	25.2073	0.0276396	35.1228
8.18197	25.2349	0	35.1228
8.18285	25.2349	0	35.1228
8.18287	25.2488	0.0276396	35.1228
8.21363	25.2764	0	35.1228
8.21363	25.2764	0	35.1228
8.21365	25.2902	0.0276396	35.1228
8.23054	25.3179	0	35.1228
8.23106	25.3179	0	35.1228
8.23106	25.3179	0.0552792	35.1228
8.23107	25.3455	0.0276396	35.1228
8.24308	25.3731	0	35.1228
8.24333	25.3731	0	35.1228
8.24333	25.3731	0.0552792	35.1228
8.24336	25.4008	0.0276396	35.1228
8.25013	25.4284	0	35.1228
8.25056	25.4284	0	35.1228
8.25059	25.4422	0.0276396	35.1228
8.25244	25.4699	0	35.1228
8.25265	25.4699	0	35.1228
8.25265	25.4837	0.0276396	35.1228
8.26318	25.5113	0	35.1228
8.26873	25.5113	0	35.3048
8.30168	25.5113	0	35.3958
8.31049	25.5113	0	35.5778
8.31139	25.5113	0	35.5778
8.31227	25.5113	0.0276396	35.5778
8.31263	25.5113	0.0552792	35.5778
8.3143	25.5113	0.0829187	35.5778
8.31449	25.5113	0.110558	35.5778
8.3145	25.5252	0.138198	35.5778
8.3145	25.5528	0.110558	35.5778
8.3145	25.5804	0.0829187	35.5778
8.3145	25.6081	0.0552792	35.5778
8.31462	25.6357	0.0276396	35.5778
8.31574	25.6633	0	35.5778
8.33803	25.6633	0	35.7598
8.33803	25.6633	0	35.7598
8.33834	25.6633	0.0276396	35.7598
8.33835	25.6772	0.0552792	35.7598
8.33837	25.7048	0.0276396	35.7598
8.33838	25.7048	0.0276396	35.7598
8.34376	25.7324	0	35.7598
8.34985	25.7324	0	35.9418
8.35499	25.7324	0	36.0328
8.35525	25.7324	0	36.0328
8.35528	25.7324	0.0276396	36.0328
8.38596	25.7601	0	36.0328
8.4573	25.7601	0	36.2147
8.4578	25.7601	0	36.2147
8.45807	25.7601	0.0276396	36.2147
8.45809	25.7739	0.0552792	36.2147
8.4581	25.8015	0.0276396	36.2147
8.48145	25.8292	0	36.2147
8.48204	25.8292	0	36.2147
8.48206	25.8292	0.0552792	36.2147
8.48207	25.8568	0.0276396	36.2147
8.48426	25.8845	0	36.2147
8.48512	25.8845	0	36.2147
8.48515	25.8983	0.0276396	36.2147
8.51843	25.9259	0	36.2147
8.51853	25.9259	0	36.2147
8.5195	25.9259	0.0276396	36.2147
8.51965	25.9259	0.0276396	36.2147
8.5197	25.9259	0.0552792	36.2147
8.5197	25.9397	0.0829187	36.2147
8.5197	25.9536	0.110558	36.2147
8.51971	25.9812	0.0829187	36.2147
8.51974	26.0088	0.0552792	36.2147
8.51979	26.0365	0.0276396	36.2147
8.5502	26.0641	0	36.2147
8.55345	26.0641	0	36.3057
8.55397	26.0641	0	36.3057
8.55398	26.0779	0.0276396	36.3057
8.56089	26.1056	0	36.3057
8.56134	26.1056	0	36.3057
8.56135	26.1194	0.0276396	36.3057
8.58164	26.147	0	36.3057
8.58614	26.147	0	36.4877
8.58677	26.147	0	36.4877
8.58677	26.147	0.0552792	36.4877
8.58678	26.1747	0.0276396	36.4877
8.60486	26.2023	0	36.4877
8.6054	26.2023	0	36.4877
8.60541	26.2161	0.0276396	36.4877
8.64503	26.2438	0	36.4877
8.64585	26.2438	0	36.4877
8.64586	26.2438	0.0552792	36.4877
8.64589	26.2714	0.0276396	36.4877
8.65682	26.2991	0	36.4877
8.65878	26.2991	0	36.4877
8.65916	26.2991	0.0276396	36.4877
8.65916	26.3129	0.0552792	36.4877
8.65922	26.3405	0.0276396	36.4877
8.71322	26.3682	0	36.4877
8.71346	26.3682	0	36.4877
8.71347	26.3682	0.0552792	36.4877
8.71351	26.3958	0.0276396	36.4877
8.72331	26.4234	0	36.4877
8.72416	26.4234	0	36.4877
8.72416	26.4234	0.0552792	36.4877
8.72417	26.4511	0.0276396	36.4877
8.72546	26.4787	0	36.4877
8.72553	26.4787	0	36.4877
8.72563	26.4787	0.0276396	36.4877
8.72573	26.4787	0.0552792	36.4877
8.72573	26.4925	0.0829187	36.4877
8.72574	26.5202	0.0552792	36.4877
8.72577	26.5478	0.0276396	36.4877
8.75114	26.5755	0	36.4877
8.75129	26.5755	0	36.4877
8.7513	26.5893	0.0276396	36.4877
8.84209	26.6169	0	36.4877
8.86207	26.6169	0	36.6697
8.86213	26.6169	0	36.6697
8.86223	26.6307	0.0276396	36.6697
8.8911	26.6584	0	36.6697
8.90109	26.6584	0	36.8517
8.9012	26.6584	0	36.8517
8.90193	26.6584	0.0276396	36.8517
8.90193	26.6722	0.0552792	36.8517
8.90203	26.6998	0.0276396	36.8517
8.90289	26.7275	0	36.8517
8.91761	26.7275	0	36.9427
8.92118	26.7275	0	37.1247
8.92218	26.7275	0	37.2157
8.93043	26.7275	0	37.3066
8.93071	26.7275	0	37.3066
8.9308	26.7275	0.0276396	37.3066
8.9308	26.7413	0.0552792	37.3066
8.93088	26.7689	0.0276396	37.3066
8.94011	26.7966	0	37.3066
8.95549	26.7966	0	37.3066
8.95562	26.7966	0	37.3066
8.95576	26.7966	0.0276396	37.3066
9.01142	26.8242	0	37.3066
9.03142	26.8242	0	37.4886
9.03266	26.8242	0	37.4886
9.04368	26.8242	0.0276396	37.4886
9.0437	26.8242	0.0276396	37.4886
9.04373	26.8519	0	37.4886
9.04379	26.8657	0.0276396	37.4886
9.04618	26.8933	0	37.4886
9.04777	26.8933	0	37.6706
9.04787	26.8933	0	37.6706
9.0479	26.9071	0.0276396	37.6706
9.05062	26.9348	0	37.6706
9.07083	26.9348	0	37.7616
9.07236	26.9348	0	37.9436
9.0735	26.9348	0	37.9436
9.07357	26.9486	0.0276396	37.9436
9.07389	26.9762	0	37.9436
9.07573	26.9762	0	38.1256
9.12142	26.9762	0	38.3076
9.12691	26.9762	0	38.4895
9.12714	26.9762	0	38.4895
9.12716	26.99	0.0276396	38.4895
9.13563	27.0177	0	38.4895
9.13584	27.0177	0	38.4895
9.13589	27.0315	0.0276396	38.4895
9.14596	27.0591	0	38.4895
9.14605	27.0591	0	38.4895
9.14606	27.0591	0.0552792	38.4895
9.14618	27.0868	0.0276396	38.4895
9.1498	27.1144	0	38.4895
9.15436	27.1144	0	38.6715
9.1546	27.1144	0	38.6715
9.15463	27.1282	0.0276396	38.6715
9.15646	27.1559	0	38.6715
9.15701	27.1559	0	38.6715
9.15718	27.1559	0.0276396	38.6715
9.15778	27.1559	0.0552792	38.6715
9.15822	27.1559	0.0829187	38.6715
9.15822	27.1559	0.138198	38.6715
9.15823	27.1835	0.110558	38.6715
9.15823	27.2112	0.0829187	38.6715
9.15823	27.2388	0.0552792	38.6715
9.15825	27.2664	0.0276396	38.6715
9.15997	27.2941	0	38.6715
9.16043	27.2941	0	38.6715
9.16058	27.2941	0.0276396	38.6715
9.16059	27.3079	0.0552792	38.6715
9.16064	27.3355	0.0276396	38.6715
9.16068	27.3355	0.0276396	38.6715
9.16192	27.3632	0	38.6715
9.16234	27.3632	0	38.6715
9.16236	27.3632	0.0276396	38.6715
9.16236	27.377	0.0552792	38.6715
9.16237	27.4046	0.0276396	38.6715
9.18434	27.4323	0	38.6715
9.18479	27.4323	0	38.6715
9.1848	27.4323	0.0552792	38.6715
9.18485	27.4599	0.0276396	38.6715
9.22025	27.4876	0	38.6715
9.22358	27.4876	0	38.8535
9.22369	27.4876	0	38.8535
9.22396	27.4876	0.0276396	38.8535
9.22411	27.4876	0.0552792	38.8535
9.22418	27.4876	0.0829187	38.8535
9.22486	27.4876	0.110558	38.8535
9.22684	27.4876	0.138198	38.8535
9.22774	27.4876	0.165837	38.8535
9.22863	27.4876	0.193477	38.8535
9.22938	27.4876	0.221117	38.8535
9.22938	27.4876	0.248756	38.8535
9.22939	27.5152	0.221117	38.8535
9.22939	27.5428	0.193477	38.8535
9.22939	27.5705	0.165837	38.8535
9.2294	27.5981	0.138198	38.8535
9.22941	27.6258	0.110558	38.8535
9.22941	27.6534	0.0829187	38.8535
9.22943	27.681	0.0552792	38.8535
9.22944	27.7087	0.0276396	38.8535
9.23139	27.7363	0	38.8535
9.26847	27.7363	0	39.0355
9.26875	27.7363	0	39.0355
9.26879	27.7363	0.0276396	39.0355
9.2688	27.7501	0.0552792	39.0355
9.26886	27.7778	0.0276396	39.0355
9.32612	27.8054	0	39.0355
9.32635	27.8054	0	39.0355
9.32635	27.8054	0.0552792	39.0355
9.32636	27.8331	0.0276396	39.0355
9.3481	27.8607	0	39.0355
9.34936	27.8607	0	39.0355
9.34936	27.8745	0.0276396	39.0355
9.36771	27.9022	0	39.0355
9.36993	27.9022	0	39.2175
9.37001	27.9022	0	39.2175
9.37005	27.916	0.0276396	39.2175
9.37505	27.9436	0	39.2175
9.37549	27.9436	0	39.2175
9.3759	27.9436	0.0276396	39.2175
9.3759	27.9574	0.0552792	39.2175
9.37598	27.9851	0.0276396	39.2175
9.37825	28.0127	0	39.2175
9.37885	28.0127	0	39.2175
9.37886	28.0127	0.0552792	39.2175
9.37888	28.0404	0.0276396	39.2175
9.38606	28.068	0	39.2175
9.39464	28.068	0	39.3995
9.39467	28.068	0	39.3995
9.39469	28.068	0.0552792	39.3995
9.39478	28.0956	0.0276396	39.3995
9.39655	28.1233	0	39.3995
9.39833	28.1233	0	39.3995
9.39835	28.1233	0.0552792	39.3995
9.39835	28.1509	0.0276396	39.3995
9.40202	28.1786	0	39.3995
9.40228	28.1786	0	39.3995
9.403	28.1786	0.0276396	39.3995
9.40304	28.1924	0.0552792	39.3995
9.40304	28.22	0.0276396	39.3995
9.41397	28.2477	0	39.3995
9.41404	28.2477	0	39.3995
9.41408	28.2615	0.0276396	39.3995
9.44044	28.2891	0	39.3995
9.48521	28.2891	0	39.5814
9.49111	28.2891	0	39.6724
9.55927	28.2891	0	39.8544
9.56055	28.2891	0	39.8544
9.56074	28.3029	0.0276396	39.8544
9.58327	28.3306	0	39.8544
9.59655	28.3306	0	39.9454
9.59669	28.3306	0	39.9454
9.59669	28.3306	0.0552792	39.9454
9.5967	28.3582	0.0276396	39.9454
9.60412	28.3858	0	39.9454
9.60421	28.3858	0	39.9454
9.60422	28.3858	0.0552792	39.9454
9.60425	28.4135	0.0276396	39.9454
9.60505	28.4411	0	39.9454
9.60514	28.4411	0	39.9454
9.60516	28.4549	0.0276396	39.9454
9.62677	28.4826	0	39.9454
9.62696	28.4826	0	39.9454
9.62697	28.4826	0.0552792	39.9454
9.62698	28.5102	0.0276396	39.9454
9.64782	28.5379	0	39.9454
9.64816	28.5379	0	39.9454
9.64816	28.5517	0.0276396	39.9454
9.67371	28.5793	0	39.9454
9.67394	28.5793	0	39.9454
9.67401	28.5931	0.0276396	39.9454
9.73494	28.6208	0	39.9454
9.73719	28.6208	0	39.9454
9.73737	28.6346	0.0276396	39.9454
9.73782	28.6622	0	39.9454
9.73828	28.6622	0	39.9454
9.73831	28.6761	0.0276396	39.9454
9.75451	28.7037	0	39.9454
9.75757	28.7037	0	40.1274
9.75772	28.7037	0	40.1274
9.75776	28.7037	0.0552792	40.1274
9.75781	28.7313	0.0276396	40.1274
9.76619	28.759	0	40.1274
9.76661	28.759	0	40.1274
9.76661	28.7728	0.0276396	40.1274
9.79325	28.8004	0	40.1274
9.79335	28.8004	0	40.1274
9.79336	28.8004	0.0552792	40.1274
9.79345	28.8281	0.0276396	40.1274
9.80248	28.8557	0	40.1274
9.83395	28.8557	0	40.3094
9.88401	28.8557	0	40.4004
9.88405	28.8557	0	40.4004
9.88406	28.8557	0.0552792	40.4004
9.88409	28.8834	0.0276396	40.4004
9.88444	28.911	0	40.4004
9.88597	28.911	0	40.4914
9.88606	28.911	0	40.4914
9.88612	28.9248	0.0276396	40.4914
9.8956	28.9525	0	40.4914
9.89598	28.9525	0	40.4914
9.89619	28.9525	0.0276396	40.4914
9.89619	28.9663	0.0552792	40.4914
9.89621	28.9939	0.0276396	40.4914
9.93236	29.0216	0	40.4914
9.93275	29.0216	0	40.4914
9.93279	29.0216	0.0276396	40.4914
9.93281	29.0216	0.0829187	40.4914
9.93281	29.0492	0.0552792	40.4914
9.93282	29.0768	0.0276396	40.4914
9.94963	29.1045	0	40.4914
9.94979	29.1045	0	40.4914
9.94985	29.1183	0.0276396	40.4914
9.97378	29.1459	0	40.4914
10.0232	29.1459	0	40.6733
10.0232	29.1459	0	40.6733
10.0238	29.1459	0.0276396	40.6733
10.0238	29.1598	0.0552792	40.6733
10.0238	29.1874	0.0276396	40.6733
10.0364	29.215	0	40.6733
10.0367	29.215	0	40.6733
10.0367	29.2289	0.0276396	40.6733
10.0383	29.2565	0	40.6733
10.0385	29.2565	0	40.6733
10.0385	29.2565	0.0552792	40.6733
10.0385	29.2841	0.0276396	40.6733
10.0388	29.3118	0	40.6733
10.039	29.3118	0	40.6733
10.039	29.3118	0.0552792	40.6733
10.0391	29.3394	0.0276396	40.6733
10.0605	29.3671	0	40.6733
10.0606	29.3671	0	40.6733
10.0606	29.3809	0.0276396	40.6733
10.0784	29.4085	0	40.6733
10.0786	29.4085	0	40.6733
10.0786	29.4085	0.0552792	40.6733
10.0787	29.4362	0.0276396	40.6733
10.0914	29.4638	0	40.6733
10.0914	29.4638	0	40.6733
10.0914	29.4638	0.0552792	40.6733
10.0914	29.4914	0.0276396	40.6733
10.1135	29.5191	0	40.6733
10.1136	29.5191	0	40.8553
10.1142	29.5191	0	40.8553
10.1143	29.5329	0.0276396	40.8553
10.1456	29.5605	0	40.8553
10.1458	29.5605	0	40.8553
10.1462	29.5605	0.0276396	40.8553
10.1462	29.5744	0.0552792	40.8553
10.1463	29.602	0.0276396	40.8553
10.1494	29.6296	0	40.8553
10.1922	29.6296	0	41.0373
10.1929	29.6296	0	41.0373
10.1929	29.6434	0.0276396	41.0373
10.2321	29.6711	0	41.0373
10.2322	29.6711	0	41.0373
10.2331	29.6711	0.0276396	41.0373
10.2331	29.6711	0.0276396	41.0373
10.2332	29.6849	0.0552792	41.0373
10.2332	29.7125	0.0276396	41.0373
10.2337	29.7402	0	41.0373
10.2337	29.754	0.0276396	41.0373
10.2379	29.7816	0	41.0373
10.2381	29.7816	0	41.0373
10.2381	29.7816	0.0552792	41.0373
10.2381	29.8093	0.0276396	41.0373
10.2622	29.8369	0	41.0373
10.2908	29.8369	0	41.2193
10.2936	29.8369	0	41.2193
10.294	29.8369	0.0276396	41.2193
10.294	29.8507	0.0552792	41.2193
10.294	29.8784	0.0276396	41.2193
10.3287	29.906	0	41.2193
10.3313	29.906	0	41.2193
10.3313	29.906	0.0276396	41.2193
10.3533	29.9337	0	41.2193
10.3748	29.9337	0	41.4013
10.3925	29.9337	0	41.5833
10.4149	29.9337	0	41.7652
10.4158	29.9337	0	41.7652
10.4166	29.9337	0.0276396	41.7652
10.4172	29.9337	0.0552792	41.7652
10.4174	29.9337	0.0829187	41.7652
10.4174	29.9475	0.110558	41.7652
10.4174	29.9751	0.0829187	41.7652
10.4174	30.0028	0.0552792	41.7652
10.4174	30.0304	0.0276396	41.7652
10.4806	30.058	0	41.7652
10.5051	30.058	0	41.8562
10.506	30.058	0	41.8562
10.506	30.058	0.0276396	41.8562
10.506	30.0719	0.0552792	41.8562
10.506	30.0995	0.0276396	41.8562
10.506	30.1271	0	41.8562
10.5132	30.1271	0	41.8562
10.5424	30.1271	0	42.0382
10.5424	30.1271	0	42.0382
10.5424	30.1271	0.0276396	42.0382
10.5424	30.141	0.0552792	42.0382
10.5424	30.1686	0.0276396	42.0382
10.5655	30.1962	0	42.0382
10.6192	30.1962	0	42.2202
10.6309	30.1962	0	42.3112
10.6318	30.1962	0	42.3112
10.6318	30.2101	0.0276396	42.3112
10.6971	30.2377	0	42.3112
10.698	30.2377	0	42.3112
10.6982	30.2377	0.0276396	42.3112
10.6983	30.2515	0.0552792	42.3112
10.6983	30.2792	0.0276396	42.3112
10.7138	30.3068	0	42.3112
10.714	30.3068	0	42.3112
10.714	30.3068	0.0276396	42.3112
10.7141	30.3206	0.0552792	42.3112
10.7141	30.3483	0.0276396	42.3112
10.7393	30.3759	0	42.3112
10.7524	30.3759	0	42.4022
10.753	30.3759	0	42.4022
10.7534	30.3759	0.0276396	42.4022
10.7536	30.3759	0.0552792	42.4022
10.7537	30.3759	0.0829187	42.4022
10.7537	30.3759	0.138198	42.4022
10.7537	30.4035	0.110558	42.4022
10.7537	30.4312	0.0829187	42.4022
10.7537	30.4588	0.0552792	42.4022
10.7537	30.4865	0.0276396	42.4022
10.7538	30.4865	0.0276396	42.4022
10.7538	30.5141	0	42.4022
10.7934	30.5141	0	42.4022
10.8034	30.5141	0	42.5842
10.8039	30.5141	0	42.5842
10.805	30.5141	0.0276396	42.5842
10.8053	30.5141	0.0276396	42.7662
10.8053	30.5279	0.0552792	42.7662
10.8053	30.5556	0.0276396	42.7662
10.8305	30.5832	0	42.7662
10.8812	30.5832	0	42.9481
10.8818	30.5832	0	43.1301
10.8822	30.5832	0	43.1301
10.8824	30.5832	0.0276396	43.1301
10.8825	30.597	0.0552792	43.1301
10.8825	30.6247	0.0276396	43.1301
10.8965	30.6523	0	43.1301
10.8965	30.6523	0	43.1301
10.8975	30.6523	0.0276396	43.1301
10.8975	30.6523	0.0829187	43.1301
10.8975	30.6799	0.0552792	43.1301
10.8975	30.7076	0.0276396	43.1301
10.9152	30.7352	0	43.1301
10.9551	30.7352	0	43.3121
10.9556	30.7352	0	43.3121
10.9557	30.7352	0.0552792	43.3121
10.9557	30.7629	0.0276396	43.3121
10.9668	30.7905	0	43.3121
10.967	30.7905	0	43.3121
10.9671	30.8043	0.0276396	43.3121
11.005	30.832	0	43.3121
11.0073	30.832	0	43.4941
11.0075	30.832	0	43.4941
11.0076	30.8458	0.0276396	43.4941
11.0079	30.8734	0	43.4941
11.0569	30.8734	0	43.5851
11.0579	30.8734	0	43.5851
11.0603	30.8734	0.0276396	43.5851
11.0606	30.8734	0.0552792	43.5851
11.0608	30.8734	0.0829187	43.5851
11.0608	30.8872	0.110558	43.5851
11.0608	30.9149	0.0829187	43.5851
11.0608	30.9425	0.0552792	43.5851
11.0609	30.9701	0.0276396	43.5851
11.0878	30.9978	0	43.5851
11.0892	30.9978	0	43.5851
11.0892	31.0116	0.0276396	43.5851
11.0971	31.0392	0	43.5851
11.0974	31.0392	0	43.5851
11.0974	31.0531	0.0276396	43.5851
11.0985	31.0807	0	43.5851
11.0986	31.0807	0	43.5851
11.0986	31.0945	0.0276396	43.5851
11.1007	31.1222	0	43.5851
11.1062	31.1222	0	43.6761
11.1063	31.1222	0	43.6761
11.1064	31.1222	0.0276396	43.6761
11.1064	31.136	0.0552792	43.6761
11.1065	31.1636	0.0276396	43.6761
11.1333	31.1913	0	43.6761
11.1334	31.1913	0	43.6761
11.1334	31.1913	0.0552792	43.6761
11.1334	31.2189	0.0276396	43.6761
11.155	31.2465	0	43.6761
11.1557	31.2465	0	43.6761
11.1558	31.2604	0.0276396	43.6761
11.2372	31.288	0	43.6761
11.2385	31.288	0	43.6761
11.2387	31.288	0.0276396	43.6761
11.2387	31.288	0.0829187	43.6761
11.2387	31.3156	0.0552792	43.6761
11.2388	31.3433	0.0276396	43.6761
11.2484	31.3709	0	43.6761
11.2492	31.3709	0	43.6761
11.2492	31.3709	0.0276396	43.6761
11.2493	31.3847	0.0552792	43.6761
11.2493	31.4124	0.0276396	43.6761
11.2514	31.44	0	43.6761
11.26	31.44	0	43.8581
11.2601	31.44	0	43.8581
11.2601	31.44	0.0552792	43.8581
11.2601	31.4677	0.0276396	43.8581
11.3065	31.4953	0	43.8581
11.3066	31.4953	0	43.8581
11.3066	31.5091	0.0276396	43.8581
11.3179	31.5368	0	43.8581
11.3182	31.5368	0	43.8581
11.3182	31.5368	0.0552792	43.8581
11.3182	31.5644	0.0276396	43.8581
11.3192	31.592	0	43.8581
11.3194	31.592	0	43.8581
11.32	31.592	0.0276396	43.8581
11.32	31.6059	0.0552792	43.8581
11.32	31.6335	0.0276396	43.8581
11.3397	31.6611	0	43.8581
11.3398	31.6611	0	43.8581
11.3401	31.6611	0	43.8581
11.3401	31.675	0.0276396	43.8581
11.3402	31.7026	0	43.8581
11.3409	31.7026	0.0276396	43.8581
11.341	31.7164	0.0552792	43.8581
11.341	31.7441	0.0276396	43.8581
11.354	31.7717	0	43.8581
11.3562	31.7717	0	43.8581
11.3562	31.7717	0.0552792	43.8581
11.3562	31.7993	0.0276396	43.8581
11.3575	31.827	0	43.8581
11.3581	31.827	0	43.8581
11.3581	31.8408	0.0276396	43.8581
11.362	31.8684	0	43.8581
11.3621	31.8684	0	43.8581
11.3622	31.8823	0.0276396	43.8581
11.4098	31.9099	0	43.8581
11.4103	31.9099	0	43.8581
11.4103	31.9099	0.0276396	43.8581
11.4105	31.9099	0.0552792	43.8581
11.4107	31.9099	0.0829187	43.8581
11.4116	31.9099	0.110558	43.8581
11.4142	31.9099	0.138198	43.8581
11.4145	31.9099	0.138198	43.8581
11.4146	31.9237	0.165837	43.8581
11.4206	31.9514	0.138198	43.8581
11.4208	31.9514	0.138198	43.8581
11.4208	31.9652	0.165837	43.8581
11.4675	31.9928	0.138198	43.8581
11.4675	31.9928	0.138198	44.04
11.4675	32.0205	0.110558	44.04
11.4675	32.0481	0.0829187	44.04
11.4675	32.0481	0.0829187	44.04
11.4676	32.0757	0.0552792	44.04
11.4676	32.1034	0.0276396	44.04
11.4676	32.1172	0.0552792	44.04
11.4676	32.1448	0.0276396	44.04
11.4893	32.1725	0	44.04
11.4895	32.1725	0	44.04
11.4895	32.1725	0.0552792	44.04
11.4895	32.2001	0.0276396	44.04
11.5107	32.2278	0	44.04
11.5175	32.2278	0	44.131
11.5182	32.2278	0	44.131
11.5182	32.2416	0.0276396	44.131
11.5288	32.2692	0	44.131
11.5313	32.2692	0	44.313
11.532	32.2692	0	44.313
11.5321	32.283	0.0276396	44.313
11.5375	32.3107	0	44.313
11.5812	32.3107	0	44.495
11.5822	32.3107	0	44.495
11.5825	32.3107	0.0276396	44.495
11.5825	32.3245	0.0552792	44.495
11.5825	32.3521	0.0276396	44.495
11.583	32.3798	0	44.495
11.5832	32.3798	0	44.495
11.5832	32.3936	0.0276396	44.495
11.641	32.4212	0	44.495
11.6418	32.4212	0	44.495
11.6418	32.435	0.0276396	44.495
11.6903	32.4627	0	44.495
11.6933	32.4627	0	44.677
11.6972	32.4627	0	44.859
11.6976	32.4627	0	44.859
11.6982	32.4627	0.0276396	44.859
11.6982	32.4765	0.0552792	44.859
11.6983	32.5041	0.0276396	44.859
11.7036	32.5318	0	44.859
11.7038	32.5318	0	44.859
11.7039	32.5456	0.0276396	44.859
11.7344	32.5732	0	44.859
11.7346	32.5732	0	44.859
11.7346	32.5871	0.0276396	44.859
11.7493	32.6147	0	44.859
11.7507	32.6147	0	44.859
11.7507	32.6147	0.0552792	44.859
11.7507	32.6423	0.0276396	44.859
11.7642	32.67	0	44.859
11.7843	32.67	0	44.95
11.8269	32.67	0	45.1319
11.8269	32.67	0	45.1319
11.8279	32.67	0.0276396	45.1319
11.8279	32.67	0.0829187	45.1319
11.828	32.6976	0.0552792	45.1319
11.828	32.7253	0.0276396	45.1319
11.828	32.7529	0	45.1319
11.8331	32.7529	0	45.1319
11.8339	32.7529	0	45.1319
11.8339	32.7529	0.0552792	45.1319
11.8339	32.7805	0.0276396	45.1319
11.8641	32.8082	0	45.1319
11.8651	32.8082	0	45.1319
11.8654	32.8082	0.0276396	45.1319
11.8654	32.822	0.0552792	45.1319
11.8654	32.8496	0.0276396	45.1319
11.9218	32.8773	0	45.1319
11.9225	32.8773	0	45.1319
11.9229	32.8773	0.0276396	45.1319
11.9229	32.8911	0.0552792	45.1319
11.9229	32.9187	0.0276396	45.1319
11.9685	32.9464	0	45.1319
11.9688	32.9464	0	45.1319
11.9689	32.9602	0.0276396	45.1319
11.9857	32.9878	0	45.1319
12.0554	32.9878	0	45.3139
12.0881	32.9878	0	45.4959
