6.21891	24.7927	0	21.929
6.21895	24.7927	0	21.929
6.21896	24.8065	0.0276396	21.929
6.23094	24.8342	0	21.929
6.23162	24.8342	0	21.929
6.2317	24.8342	0.0276396	21.929
6.23172	24.8342	0.0552792	21.929
6.23183	24.8342	0.0829187	21.929
6.2319	24.8342	0.110558	21.929
6.23229	24.8342	0.138198	21.929
6.23229	24.8342	0.193477	21.929
6.2323	24.8618	0.165837	21.929
6.2323	24.8894	0.138198	21.929
6.2323	24.9171	0.110558	21.929
6.23231	24.9447	0.0829187	21.929
6.23233	24.9447	0.0829187	21.929
6.23233	24.9724	0.0552792	21.929
6.23238	25	0.0276396	21.929
6.23681	25.0276	0	21.929
6.23738	25.0276	0	21.929
6.23755	25.0276	0	21.929
6.2376	25.0415	0.0276396	21.929
6.2402	25.0691	0	21.929
6.2402	25.0829	0.0276396	21.929
6.24364	25.1106	0	21.929
6.24366	25.1106	0	21.929
6.24367	25.1244	0.0276396	21.929
6.25244	25.152	0	21.929
6.26155	25.152	0	22.111
6.26176	25.152	0	22.111
6.2618	25.1658	0.0276396	22.111
6.27534	25.1935	0	22.111
6.27537	25.1935	0	22.111
6.27539	25.1935	0.0552792	22.111
6.27542	25.2211	0.0276396	22.111
6.27984	25.2488	0	22.111
6.27987	25.2488	0	22.111
6.28	25.2488	0.0276396	22.111
6.2873	25.2488	0.0552792	22.111
6.28785	25.2488	0.0552792	22.111
6.28786	25.2488	0.110558	22.111
6.28789	25.2764	0.0829187	22.111
6.33989	25.304	0.0552792	22.111
6.33989	25.304	0.0552792	22.111
6.3399	25.3179	0.0829187	22.111
6.33991	25.3455	0.0552792	22.111
6.33992	25.3455	0.0552792	22.111
6.33993	25.3731	0.0276396	22.111
6.34	25.3731	0.0276396	22.111
6.3689	25.4008	0	22.111
6.36915	25.4008	0	22.111
6.36918	25.4008	0.0552792	22.111
6.36923	25.4284	0.0276396	22.111
6.40383	25.4561	0	22.111
6.42405	25.4561	0	22.293
6.42428	25.4561	0	22.293
6.42428	25.4699	0.0276396	22.293
6.46929	25.4975	0	22.293
6.47618	25.4975	0	22.293
6.47735	25.4975	0	22.293
6.47742	25.5113	0.0276396	22.293
6.47848	25.539	0	22.293
6.48689	25.539	0	22.384
6.48707	25.539	0	22.384
6.4871	25.5528	0.0276396	22.384
6.55877	25.5804	0	22.384
6.55896	25.5804	0	22.384
6.55896	25.5943	0.0276396	22.384
6.56118	25.6219	0	22.384
6.56836	25.6219	0	22.475
6.58381	25.6219	0	22.475
6.5965	25.6219	0	22.566
6.59655	25.6219	0	22.566
6.59669	25.6219	0.0276396	22.566
6.59671	25.6357	0.0552792	22.566
6.59675	25.6633	0.0276396	22.566
6.60343	25.691	0	22.566
6.60354	25.691	0	22.566
6.60354	25.7048	0.0276396	22.566
6.61047	25.7324	0	22.566
6.61257	25.7324	0	22.566
6.61258	25.7463	0.0276396	22.566
6.61789	25.7739	0	22.566
6.61811	25.7739	0	22.566
6.61815	25.7877	0.0276396	22.566
6.62052	25.8154	0	22.566
6.62143	25.8154	0	22.566
6.62185	25.8154	0.0276396	22.566
6.62186	25.8292	0.0552792	22.566
6.6219	25.8568	0.0276396	22.566
6.62206	25.8845	0	22.566
6.63944	25.8845	0	22.566
6.63969	25.8845	0	22.566
6.63972	25.8845	0.0552792	22.566
6.63973	25.9121	0.0276396	22.566
6.6403	25.9397	0	22.566
6.65594	25.9397	0	22.657
6.65747	25.9397	0	22.657
6.65749	25.9536	0.0276396	22.657
6.66509	25.9812	0	22.657
6.6652	25.9812	0	22.657
6.66521	25.995	0.0276396	22.657
6.67667	26.0227	0	22.657
6.6887	26.0227	0	22.8389
6.68894	26.0227	0	22.8389
6.6896	26.0227	0.0276396	22.8389
6.68966	26.0365	0.0552792	22.8389
6.68966	26.0641	0.0276396	22.8389
6.70763	26.0918	0	22.8389
6.70884	26.0918	0	22.8389
6.70885	26.0918	0.0276396	22.8389
6.7198	26.1194	0	22.8389
6.71995	26.1194	0	22.8389
6.71999	26.1332	0.0276396	22.8389
6.72782	26.1609	0	22.8389
6.72831	26.1609	0	22.8389
6.72833	26.1609	0.0552792	22.8389
6.72835	26.1885	0.0276396	22.8389
6.73636	26.2161	0	22.8389
6.73716	26.2161	0	22.8389
6.73717	26.2161	0.0552792	22.8389
6.7372	26.2438	0.0276396	22.8389
6.76326	26.2714	0	22.8389
6.76336	26.2714	0	22.8389
6.76342	26.2852	0.0276396	22.8389
6.79548	26.3129	0	22.8389
6.79598	26.3129	0	22.8389
6.79748	26.3129	0.0276396	22.8389
6.79749	26.3267	0.0552792	22.8389
6.79755	26.3543	0.0276396	22.8389
6.81165	26.382	0	22.8389
6.81175	26.382	0	22.8389
6.81186	26.382	0.0276396	22.8389
6.81186	26.382	0.0829187	22.8389
6.8119	26.4096	0.0552792	22.8389
6.8119	26.4373	0.0276396	22.8389
6.8156	26.4649	0	22.8389
6.81605	26.4649	0	22.8389
6.84154	26.4649	0.0276396	22.8389
6.84155	26.4649	0.0276396	22.9299
6.84158	26.4925	0	22.9299
6.85917	26.4925	0	22.9299
6.8616	26.4925	0	23.0209
6.86166	26.4925	0	23.0209
6.86167	26.5064	0.0276396	23.0209
6.87033	26.534	0	23.0209
6.88484	26.534	0	23.1119
6.88554	26.534	0	23.1119
6.88557	26.5478	0.0276396	23.1119
6.88643	26.5755	0	23.1119
6.89555	26.5755	0	23.2939
6.89558	26.5755	0	23.2939
6.89659	26.5755	0.0276396	23.2939
6.89799	26.5755	0.0552792	23.2939
6.89812	26.5755	0.0829187	23.2939
6.8982	26.5755	0.110558	23.2939
6.89886	26.5755	0.110558	23.3849
6.89887	26.5893	0.138198	23.3849
6.89887	26.6169	0.110558	23.3849
6.89888	26.6446	0.0829187	23.3849
6.89888	26.6446	0.0829187	23.3849
6.89889	26.6722	0.0552792	23.3849
6.89889	26.6998	0.0276396	23.3849
6.92367	26.7275	0	23.3849
6.92376	26.7275	0	23.3849
6.92378	26.7413	0.0276396	23.3849
6.93519	26.7689	0	23.3849
6.93926	26.7689	0	23.5669
6.94102	26.7689	0	23.6579
6.95686	26.7689	0	23.7489
6.95775	26.7689	0	23.7489
6.95776	26.7689	0.0552792	23.7489
6.95776	26.7966	0.0276396	23.7489
6.95853	26.8242	0	23.7489
6.96568	26.8242	0	23.8399
6.9669	26.8242	0	23.8399
6.96695	26.838	0.0276396	23.8399
6.98918	26.8657	0	23.8399
7.00931	26.8657	0	23.9308
7.01209	26.8657	0	23.9308
7.01209	26.8657	0.0552792	23.9308
7.01214	26.8933	0.0276396	23.9308
7.01367	26.921	0	23.9308
7.01372	26.921	0	23.9308
7.01417	26.921	0.0276396	23.9308
7.0142	26.9348	0.0552792	23.9308
7.01422	26.9624	0.0276396	23.9308
7.01851	26.99	0	23.9308
7.01852	26.99	0	23.9308
7.01856	27.0039	0.0276396	23.9308
7.03487	27.0315	0	23.9308
7.06456	27.0315	0	24.1128
7.11576	27.0315	0	24.2038
7.13045	27.0315	0	24.2948
7.13052	27.0315	0	24.2948
7.13054	27.0453	0.0276396	24.2948
7.13101	27.073	0	24.2948
7.13201	27.073	0	24.2948
7.13202	27.073	0.0552792	24.2948
7.1321	27.1006	0.0276396	24.2948
7.13378	27.1282	0	24.2948
7.15509	27.1282	0	24.3858
7.15542	27.1282	0	24.3858
7.15543	27.1282	0.0276396	24.3858
7.16884	27.1559	0	24.3858
7.16887	27.1559	0	24.3858
7.1689	27.1559	0.0552792	24.3858
7.16897	27.1835	0.0276396	24.3858
7.1715	27.2112	0	24.3858
7.17165	27.2112	0	24.3858
7.17228	27.2112	0.0276396	24.3858
7.17228	27.225	0.0552792	24.3858
7.17234	27.2526	0.0276396	24.3858
7.17952	27.2803	0	24.3858
7.17969	27.2803	0	24.3858
7.17971	27.2803	0.0552792	24.3858
7.17971	27.3079	0.0276396	24.3858
7.18335	27.3355	0	24.3858
7.18354	27.3355	0	24.3858
7.18377	27.3355	0.0276396	24.3858
7.1838	27.3494	0.0552792	24.3858
7.18383	27.377	0.0276396	24.3858
7.21691	27.4046	0	24.3858
7.21758	27.4046	0	24.3858
7.21761	27.4185	0.0276396	24.3858
7.21947	27.4461	0	24.3858
7.21983	27.4461	0	24.3858
7.21985	27.4461	0.0552792	24.3858
7.21989	27.4737	0.0276396	24.3858
7.21994	27.5014	0	24.3858
7.22311	27.5014	0	24.3858
7.22447	27.5014	0	24.4768
7.22707	27.5014	0	24.6588
7.24219	27.5014	0	24.7498
7.24222	27.5014	0	24.7498
7.24226	27.5152	0.0276396	24.7498
7.25939	27.5428	0	24.7498
7.25978	27.5428	0	24.7498
7.2598	27.5428	0.0276396	24.7498
7.27961	27.5705	0	24.7498
7.29909	27.5705	0	24.8408
7.30168	27.5705	0	24.8408
7.30274	27.5705	0	25.0227
7.30359	27.5705	0	25.0227
7.3036	27.5705	0.0276396	25.0227
7.30365	27.5843	0.0552792	25.0227
7.30365	27.6119	0.0276396	25.0227
7.31454	27.6396	0	25.0227
7.31484	27.6396	0	25.0227
7.31484	27.6396	0.0552792	25.0227
7.31485	27.6672	0.0276396	25.0227
7.31668	27.6949	0	25.0227
7.3435	27.6949	0	25.1137
7.34399	27.6949	0	25.1137
7.34403	27.7087	0.0276396	25.1137
7.35799	27.7363	0	25.1137
7.35847	27.7363	0	25.1137
7.35848	27.7501	0.0276396	25.1137
7.37133	27.7778	0	25.1137
7.37138	27.7778	0	25.1137
7.37138	27.7778	0.0552792	25.1137
7.37138	27.8054	0.0276396	25.1137
7.37615	27.8331	0	25.1137
7.3958	27.8331	0	25.2957
7.39849	27.8331	0	25.3867
7.39924	27.8331	0	25.3867
7.39928	27.8469	0.0276396	25.3867
7.40359	27.8745	0	25.3867
7.40576	27.8745	0	25.5687
7.41457	27.8745	0	25.6597
7.41458	27.8745	0	25.6597
7.41459	27.8883	0.0276396	25.6597
7.42226	27.916	0	25.6597
7.4501	27.916	0	25.7507
7.45772	27.916	0	25.8417
7.45967	27.916	0	26.0237
7.45991	27.916	0	26.0237
7.45995	27.916	0.0552792	26.0237
7.45998	27.9436	0.0276396	26.0237
7.46788	27.9713	0	26.0237
7.46879	27.9713	0	26.0237
7.46907	27.9713	0.0276396	26.0237
7.46908	27.9851	0.0552792	26.0237
7.4691	28.0127	0.0276396	26.0237
7.47679	28.0404	0	26.0237
7.49148	28.0404	0	26.0237
7.4916	28.0404	0	26.0237
7.49195	28.0404	0.0276396	26.0237
7.49198	28.0542	0.0552792	26.0237
7.49201	28.0818	0.0276396	26.0237
7.50624	28.1095	0	26.0237
7.50763	28.1095	0	26.0237
7.50765	28.1233	0.0276396	26.0237
7.52047	28.1509	0	26.0237
7.52402	28.1509	0	26.1146
7.52402	28.1509	0	26.1146
7.54317	28.1509	0.0276396	26.1146
7.5432	28.1509	0.0276396	26.1146
7.54385	28.1786	0	26.1146
7.54387	28.1924	0.0276396	26.1146
7.57129	28.22	0	26.1146
7.57403	28.22	0	26.2966
7.57405	28.22	0	26.2966
7.58039	28.22	0.0276396	26.2966
7.58045	28.22	0.0276396	26.2966
7.58048	28.2338	0.0552792	26.2966
7.58305	28.2615	0.0276396	26.2966
7.58325	28.2615	0.0276396	26.2966
7.58327	28.2753	0.0552792	26.2966
7.61895	28.3029	0.0276396	26.2966
7.61902	28.3029	0.0276396	26.2966
7.61918	28.3306	0	26.2966
7.6192	28.3444	0.0276396	26.2966
7.6353	28.372	0	26.2966
7.63598	28.372	0	26.2966
7.63615	28.372	0	26.2966
7.63616	28.3858	0.0276396	26.2966
7.66482	28.4135	0	26.2966
7.6706	28.4135	0	26.4786
7.67109	28.4135	0	26.4786
7.67112	28.4273	0.0276396	26.4786
7.68367	28.4549	0	26.4786
7.70836	28.4549	0	26.5696
7.70932	28.4549	0	26.5696
7.71072	28.4549	0.0276396	26.5696
7.71075	28.4688	0.0552792	26.5696
7.7108	28.4964	0.0276396	26.5696
7.7198	28.524	0	26.5696
7.73846	28.524	0	26.7516
7.74996	28.524	0	26.8426
7.77576	28.524	0	27.0246
7.78195	28.524	0	27.1156
7.7994	28.524	0	27.2066
7.79967	28.524	0	27.2066
7.79969	28.5379	0.0276396	27.2066
7.80475	28.5655	0	27.2066
7.80492	28.5655	0	27.2066
7.80525	28.5655	0.0276396	27.2066
7.80529	28.5793	0.0552792	27.2066
7.8053	28.607	0.0276396	27.2066
7.82133	28.6346	0	27.2066
7.82348	28.6346	0	27.2975
7.87016	28.6346	0	27.4795
7.87064	28.6346	0	27.4795
7.87142	28.6346	0.0276396	27.4795
7.87145	28.6484	0.0552792	27.4795
7.87154	28.6761	0.0276396	27.4795
7.87154	28.7037	0	27.4795
7.87173	28.7037	0	27.4795
7.87198	28.7037	0	27.4795
7.87215	28.7037	0	27.4795
7.87216	28.7175	0.0276396	27.4795
7.87292	28.7452	0	27.4795
7.87299	28.7452	0.0276396	27.4795
7.87301	28.7452	0.0829187	27.4795
7.87303	28.7728	0.0552792	27.4795
7.87303	28.8004	0.0276396	27.4795
7.8849	28.8281	0	27.4795
7.88642	28.8281	0	27.5705
7.8876	28.8281	0	27.5705
7.88776	28.8281	0.0276396	27.5705
7.88776	28.8419	0.0552792	27.5705
7.8878	28.8695	0.0276396	27.5705
7.88839	28.8972	0	27.5705
7.88847	28.8972	0	27.5705
7.92155	28.8972	0.0276396	27.5705
7.92156	28.8972	0.0276396	27.5705
7.92238	28.9248	0	27.5705
7.92241	28.9386	0.0276396	27.5705
7.92608	28.9663	0	27.5705
7.92704	28.9663	0	27.5705
7.92715	28.9801	0.0276396	27.5705
7.94697	29.0077	0	27.5705
7.94804	29.0077	0	27.5705
7.94805	29.0077	0.0552792	27.5705
7.94808	29.0354	0.0276396	27.5705
7.94861	29.063	0	27.5705
7.96479	29.063	0	27.6615
7.99336	29.063	0	27.7525
7.99425	29.063	0	27.7525
7.99427	29.0768	0.0276396	27.7525
8.01957	29.1045	0	27.7525
8.02042	29.1045	0	27.7525
8.02043	29.1045	0.0552792	27.7525
8.02046	29.1321	0.0276396	27.7525
8.02701	29.1598	0	27.7525
8.05668	29.1598	0	27.8435
8.05681	29.1598	0	27.8435
8.05681	29.1736	0.0276396	27.8435
8.08617	29.2012	0	27.8435
8.09989	29.2012	0	27.9345
8.09996	29.2012	0	27.9345
8.1003	29.2012	0.0276396	27.9345
8.10031	29.215	0.0552792	27.9345
8.10044	29.2427	0.0276396	27.9345
8.10281	29.2703	0	27.9345
8.10337	29.2703	0	27.9345
8.10338	29.2841	0.0276396	27.9345
8.11495	29.3118	0	27.9345
8.11513	29.3118	0	27.9345
8.11515	29.3118	0.0552792	27.9345
8.11517	29.3394	0.0276396	27.9345
8.12555	29.3671	0	27.9345
8.12572	29.3671	0	27.9345
8.12574	29.3809	0.0276396	27.9345
8.1287	29.4085	0	27.9345
8.13026	29.4085	0	28.0255
8.13054	29.4085	0	28.0255
8.13119	29.4085	0.0276396	28.0255
8.1312	29.4223	0.0552792	28.0255
8.13122	29.45	0.0276396	28.0255
8.16292	29.4776	0	28.0255
8.16366	29.4776	0	28.0255
8.16375	29.4914	0.0276396	28.0255
8.18667	29.5191	0	28.0255
8.18674	29.5191	0	28.0255
8.18681	29.5191	0	28.0255
8.18686	29.5191	0.0552792	28.0255
8.18687	29.5467	0.0276396	28.0255
8.18699	29.5744	0	28.0255
8.18754	29.5744	0.0276396	28.0255
8.18754	29.5882	0.0552792	28.0255
8.18757	29.6158	0.0276396	28.0255
8.19102	29.6434	0	28.0255
8.2545	29.6434	0	28.2075
8.25506	29.6434	0	28.2075
8.25508	29.6434	0.0276396	28.2075
8.25509	29.6573	0.0552792	28.2075
8.2551	29.6849	0.0276396	28.2075
8.25747	29.7125	0	28.2075
8.2618	29.7125	0	28.2985
8.26189	29.7125	0	28.2985
8.26192	29.7264	0.0276396	28.2985
8.26528	29.754	0	28.2985
8.2654	29.754	0	28.2985
8.2655	29.7678	0.0276396	28.2985
8.26923	29.7955	0	28.2985
8.27793	29.7955	0	28.4804
8.27797	29.7955	0	28.6624
8.27818	29.7955	0	28.6624
8.27825	29.8093	0.0276396	28.6624
8.28403	29.8369	0	28.6624
8.30727	29.8369	0	28.8444
8.31477	29.8369	0	28.8444
8.31873	29.8369	0	28.9354
8.32675	29.8369	0	29.1174
8.32787	29.8369	0	29.1174
8.32809	29.8369	0.0276396	29.1174
8.3281	29.8507	0.0552792	29.1174
8.32816	29.8784	0.0276396	29.1174
8.33655	29.906	0	29.1174
8.33726	29.906	0	29.1174
8.33773	29.906	0.0276396	29.1174
8.33773	29.9198	0.0552792	29.1174
8.33773	29.9475	0.0276396	29.1174
8.34588	29.9751	0	29.1174
8.34595	29.9751	0	29.1174
8.34596	29.9751	0.0552792	29.1174
8.34599	30.0028	0.0276396	29.1174
8.35561	30.0304	0	29.1174
8.35592	30.0304	0	29.1174
8.35616	30.0442	0.0276396	29.1174
8.39508	30.0719	0	29.1174
8.39774	30.0719	0	29.2994
8.39804	30.0719	0	29.2994
8.39811	30.0857	0.0276396	29.2994
8.39885	30.1133	0	29.2994
8.40192	30.1133	0	29.2994
8.40249	30.1133	0	29.2994
8.4025	30.1271	0.0276396	29.2994
8.42244	30.1548	0	29.2994
8.47835	30.1548	0	29.2994
8.47955	30.1548	0	29.2994
8.47957	30.1686	0.0276396	29.2994
8.48915	30.1962	0	29.2994
8.49005	30.1962	0	29.2994
8.49043	30.1962	0.0276396	29.2994
8.49043	30.2101	0.0552792	29.2994
8.49046	30.2377	0.0276396	29.2994
8.51911	30.2653	0	29.2994
8.5196	30.2653	0	29.2994
8.52069	30.2653	0.0276396	29.2994
8.52089	30.2653	0.0552792	29.2994
8.52094	30.2653	0.0829187	29.2994
8.52095	30.2792	0.110558	29.2994
8.52096	30.3068	0.0829187	29.2994
8.52096	30.3344	0.0552792	29.2994
8.52098	30.3621	0.0276396	29.2994
8.56744	30.3897	0	29.2994
8.57796	30.3897	0	29.3904
8.57801	30.3897	0	29.3904
8.57862	30.3897	0.0276396	29.3904
8.5787	30.3897	0.0552792	29.3904
8.5787	30.4035	0.0829187	29.3904
8.57873	30.4312	0.0552792	29.3904
8.57873	30.4588	0.0276396	29.3904
8.57946	30.4865	0	29.3904
8.58039	30.4865	0	29.3904
8.58045	30.5003	0.0276396	29.3904
8.5907	30.5279	0	29.3904
8.59072	30.5279	0	29.3904
8.59103	30.5279	0.0276396	29.3904
8.59104	30.5417	0.0552792	29.3904
8.59104	30.5694	0.0276396	29.3904
8.5963	30.597	0	29.3904
8.6222	30.597	0	29.5723
8.63771	30.597	0	29.6633
8.68254	30.597	0	29.8453
8.68368	30.597	0	29.9363
8.68374	30.597	0	29.9363
8.68374	30.6108	0.0276396	29.9363
8.72642	30.6385	0	29.9363
8.72658	30.6385	0	29.9363
8.72662	30.6523	0.0276396	29.9363
8.76662	30.6799	0	29.9363
8.76667	30.6799	0	29.9363
8.76668	30.6938	0.0276396	29.9363
8.7695	30.7214	0	29.9363
8.77022	30.7214	0	29.9363
8.77023	30.7352	0.0276396	29.9363
8.78675	30.7629	0	29.9363
8.78721	30.7629	0	29.9363
8.78721	30.7629	0.0552792	29.9363
8.78721	30.7905	0.0276396	29.9363
8.79677	30.8181	0	29.9363
8.80592	30.8181	0	30.1183
8.8093	30.8181	0	30.2093
8.814	30.8181	0	30.3003
8.81499	30.8181	0	30.3003
8.815	30.832	0.0276396	30.3003
8.82437	30.8596	0	30.3003
8.8246	30.8596	0	30.3003
8.82461	30.8596	0.0552792	30.3003
8.82463	30.8872	0.0276396	30.3003
8.82562	30.9149	0	30.3003
8.82603	30.9149	0	30.3003
8.82611	30.9287	0.0276396	30.3003
8.82665	30.9563	0	30.3003
8.83026	30.9563	0	30.3913
8.83034	30.9563	0	30.3913
8.83121	30.9563	0.0276396	30.3913
8.83122	30.9563	0.0829187	30.3913
8.83124	30.984	0.0552792	30.3913
8.83124	31.0116	0.0276396	30.3913
8.87703	31.0392	0	30.3913
8.87707	31.0392	0	30.3913
8.87733	31.0392	0.0276396	30.3913
8.87733	31.0531	0.0552792	30.3913
8.87737	31.0807	0.0276396	30.3913
8.8792	31.1083	0	30.3913
8.87943	31.1083	0	30.3913
8.87951	31.1222	0.0276396	30.3913
8.8947	31.1498	0	30.3913
8.89576	31.1498	0	30.3913
8.89619	31.1498	0.0276396	30.3913
8.8962	31.1498	0.0552792	30.3913
8.8962	31.1774	0.0276396	30.3913
8.92215	31.2051	0	30.3913
8.92239	31.2051	0	30.3913
8.92277	31.2051	0.0276396	30.3913
8.92278	31.2189	0.0552792	30.3913
8.92278	31.2465	0.0276396	30.3913
8.92833	31.2742	0	30.3913
8.92975	31.2742	0	30.5732
8.93131	31.2742	0	30.6642
8.93172	31.2742	0	30.6642
8.93173	31.288	0.0276396	30.6642
8.95618	31.3156	0	30.6642
8.95655	31.3156	0	30.6642
8.95656	31.3156	0.0552792	30.6642
8.95656	31.3433	0.0276396	30.6642
8.98099	31.3709	0	30.6642
8.98139	31.3709	0	30.6642
8.9814	31.3709	0.0552792	30.6642
8.98147	31.3986	0.0276396	30.6642
8.9989	31.4262	0	30.6642
9.01279	31.4262	0	30.8462
9.01394	31.4262	0	30.8462
9.01395	31.44	0.0276396	30.8462
9.02589	31.4677	0	30.8462
9.03067	31.4677	0	30.9372
9.04595	31.4677	0	31.0282
9.04598	31.4677	0	31.0282
9.04602	31.4815	0.0276396	31.0282
9.08741	31.5091	0	31.0282
9.08976	31.5091	0	31.2102
9.09826	31.5091	0	31.3922
9.11228	31.5091	0	31.4832
9.14294	31.5091	0	31.5742
9.14296	31.5091	0	31.5742
9.14298	31.5229	0.0276396	31.5742
9.14689	31.5506	0	31.5742
9.14696	31.5506	0	31.5742
9.14698	31.5644	0.0276396	31.5742
9.18041	31.592	0	31.5742
9.18145	31.592	0	31.5742
9.18152	31.6059	0.0276396	31.5742
9.18155	31.6335	0	31.5742
9.1942	31.6335	0	31.7561
9.21906	31.6335	0	31.8471
9.2602	31.6335	0	31.9381
9.26048	31.6335	0	31.9381
9.26048	31.6473	0.0276396	31.9381
9.26941	31.675	0	31.9381
9.26959	31.675	0	31.9381
9.26959	31.6888	0.0276396	31.9381
9.26961	31.7164	0	31.9381
9.28284	31.7164	0	31.9381
9.28348	31.7164	0	31.9381
9.28354	31.7302	0.0276396	31.9381
9.30492	31.7579	0	31.9381
9.31736	31.7579	0	32.1201
9.33168	31.7579	0	32.3021
9.3611	31.7579	0	32.4841
9.36117	31.7579	0	32.4841
9.36117	31.7579	0.0552792	32.4841
9.36118	31.7855	0.0276396	32.4841
9.37062	31.8132	0	32.4841
9.38426	31.8132	0	32.5751
9.39195	31.8132	0	32.6661
9.40764	31.8132	0	32.6661
9.49742	31.8132	0	32.848
9.49766	31.8132	0	32.848
9.49766	31.827	0.0276396	32.848
9.50127	31.8546	0	32.848
9.50134	31.8546	0	32.848
9.50135	31.8546	0.0552792	32.848
9.5014	31.8823	0.0276396	32.848
9.50466	31.9099	0	32.848
9.50502	31.9099	0	32.848
9.50505	31.9237	0.0276396	32.848
9.51248	31.9514	0	32.848
9.51339	31.9514	0	32.848
9.51341	31.9652	0.0276396	32.848
9.52109	31.9928	0	32.848
9.55136	31.9928	0	33.03
9.55285	31.9928	0	33.03
9.55287	32.0066	0.0276396	33.03
9.61965	32.0343	0	33.03
9.6222	32.0343	0	33.212
9.62317	32.0343	0	33.212
9.62318	32.0343	0.0552792	33.212
9.62318	32.0619	0.0276396	33.212
9.66217	32.0896	0	33.212
9.66323	32.0896	0	33.212
9.66338	32.1034	0.0276396	33.212
9.70169	32.131	0	33.212
9.71508	32.131	0	33.394
9.73707	32.131	0	33.576
9.7371	32.131	0	33.758
9.73711	32.131	0	33.758
9.75178	32.131	0	33.758
9.75186	32.131	0	33.758
9.75189	32.1448	0.0276396	33.758
9.78989	32.1725	0	33.758
9.81678	32.1725	0	33.9399
9.81679	32.1725	0	33.9399
9.8168	32.1863	0.0276396	33.9399
9.85047	32.2139	0	33.9399
9.88174	32.2139	0	34.1219
9.88277	32.2139	0	34.2129
9.9034	32.2139	0	34.3949
9.93524	32.2139	0	34.5769
9.93555	32.2139	0	34.5769
9.93556	32.2278	0.0276396	34.5769
9.97061	32.2554	0	34.5769
9.97082	32.2554	0	34.5769
9.97102	32.2554	0.0276396	34.5769
9.97103	32.2692	0.0552792	34.5769
9.97104	32.2968	0.0276396	34.5769
9.97216	32.3245	0	34.5769
9.98507	32.3245	0	34.6679
9.9883	32.3245	0	34.8499
9.98952	32.3245	0	34.8499
9.98953	32.3383	0.0276396	34.8499
9.98987	32.3659	0	34.8499
10.0077	32.3659	0	35.0318
10.0455	32.3659	0	35.2138
10.0458	32.3659	0	35.2138
10.0598	32.3659	0.0276396	35.2138
10.06	32.3659	0.0276396	35.2138
10.0614	32.3659	0.0552792	35.2138
10.0622	32.3659	0.0829187	35.2138
10.0622	32.3798	0.110558	35.2138
10.0622	32.4074	0.0829187	35.2138
10.0622	32.435	0.0552792	35.2138
10.0687	32.4627	0.0276396	35.2138
10.069	32.4627	0.0276396	35.2138
10.069	32.4627	0.0829187	35.2138
10.0691	32.4903	0.0552792	35.2138
10.1641	32.518	0.0276396	35.2138
10.1641	32.518	0.0276396	35.3958
10.1777	32.5456	0	35.3958
10.1848	32.5456	0	35.5778
10.1852	32.5456	0	35.5778
10.1852	32.5594	0.0276396	35.5778
10.1916	32.5871	0	35.5778
10.1918	32.5871	0	35.5778
10.1919	32.5871	0.0276396	35.5778
10.1924	32.5871	0.0552792	35.5778
10.1926	32.5871	0.0829187	35.5778
10.1928	32.5871	0.110558	35.5778
10.1931	32.5871	0.138198	35.5778
10.1932	32.5871	0.165837	35.5778
10.1937	32.5871	0.193477	35.5778
10.1938	32.5871	0.221117	35.5778
10.1938	32.5871	0.248756	35.5778
10.1939	32.6147	0.221117	35.5778
10.194	32.6147	0.248756	35.5778
10.1948	32.6423	0.221117	35.5778
10.1948	32.6423	0.248756	35.5778
10.1948	32.67	0.221117	35.5778
10.1948	32.6976	0.193477	35.5778
10.1948	32.7253	0.165837	35.5778
10.1948	32.7529	0.138198	35.5778
10.1948	32.7805	0.110558	35.5778
10.1948	32.8082	0.0829187	35.5778
10.1948	32.8358	0.0552792	35.5778
10.1949	32.8635	0.0276396	35.5778
10.2055	32.8911	0	35.5778
10.2057	32.8911	0	35.5778
10.2057	32.9049	0.0276396	35.5778
10.2317	32.9326	0	35.5778
10.2321	32.9326	0	35.5778
10.2321	32.9464	0.0276396	35.5778
10.2535	32.974	0	35.5778
10.2536	32.974	0	35.5778
10.2536	32.9878	0.0276396	35.5778
10.2759	33.0155	0	35.5778
10.2767	33.0155	0	35.5778
10.2768	33.0293	0.0276396	35.5778
10.2877	33.0569	0	35.5778
10.3316	33.0569	0	35.7598
10.3316	33.0569	0	35.7598
10.3316	33.0708	0.0276396	35.7598
10.3378	33.0984	0	35.7598
10.338	33.0984	0	35.7598
10.338	33.0984	0.0276396	35.7598
10.338	33.0984	0.0552792	35.7598
10.3382	33.0984	0.0829187	35.7598
10.3382	33.1122	0.110558	35.7598
10.3382	33.1399	0.0829187	35.7598
10.3382	33.1675	0.0552792	35.7598
10.3383	33.1951	0.0276396	35.7598
10.3607	33.2228	0	35.7598
10.3636	33.2228	0	35.7598
10.3636	33.2366	0.0276396	35.7598
10.3681	33.2642	0	35.7598
10.3682	33.2642	0	35.7598
10.3682	33.2781	0.0276396	35.7598
10.3755	33.3057	0	35.7598
10.3756	33.3057	0	35.7598
10.3758	33.3057	0.0276396	35.7598
10.3758	33.3195	0.0552792	35.7598
10.3758	33.3472	0.0276396	35.7598
10.3982	33.3748	0	35.7598
10.3984	33.3748	0	35.7598
10.3984	33.3886	0.0276396	35.7598
10.3989	33.4163	0	35.7598
10.4006	33.4163	0	35.8508
