6.86168	24.0326	0	30.5732
6.8617	24.0326	0	30.5732
6.86238	24.0326	0.0276396	30.5732
6.86241	24.0464	0.0552792	30.5732
6.86243	24.0741	0.0276396	30.5732
6.87253	24.1017	0	30.5732
6.87261	24.1017	0	30.5732
6.87263	24.1017	0.0552792	30.5732
6.87265	24.1294	0.0276396	30.5732
6.8842	24.157	0	30.5732
6.88427	24.157	0	30.5732
6.88432	24.157	0.0276396	30.5732
6.88432	24.1708	0.0552792	30.5732
6.88432	24.1985	0.0276396	30.5732
6.90425	24.2261	0	30.5732
6.90765	24.2261	0	30.6642
6.90799	24.2261	0	30.6642
6.90823	24.2399	0.0276396	30.6642
6.95271	24.2676	0	30.6642
6.95279	24.2676	0	30.6642
6.9528	24.2814	0.0276396	30.6642
6.96018	24.309	0	30.6642
6.96848	24.309	0	30.7552
6.98472	24.309	0	30.9372
7.0107	24.309	0	31.0282
7.01683	24.309	0	31.2102
7.02339	24.309	0	31.3922
7.03682	24.309	0	31.4832
7.04393	24.309	0	31.6652
7.04456	24.309	0	31.7561
7.04484	24.309	0	31.7561
7.04504	24.309	0.0276396	31.7561
7.04547	24.309	0.0276396	31.7561
7.04548	24.309	0.0829187	31.7561
7.04552	24.3367	0.0552792	31.7561
7.04581	24.3643	0.0276396	31.7561
7.04588	24.3781	0.0552792	31.7561
7.04589	24.4057	0.0276396	31.7561
7.07987	24.4334	0	31.7561
7.08014	24.4334	0	31.7561
7.08017	24.4334	0.0552792	31.7561
7.08022	24.461	0.0276396	31.7561
7.0875	24.4887	0	31.7561
7.08786	24.4887	0	31.7561
7.08792	24.4887	0.0552792	31.7561
7.08798	24.5163	0.0276396	31.7561
7.09031	24.5439	0	31.7561
7.09296	24.5439	0	31.8471
7.09352	24.5439	0	31.8471
7.0936	24.5578	0.0276396	31.8471
7.10231	24.5854	0	31.8471
7.10603	24.5854	0	31.9381
7.10623	24.5854	0	31.9381
7.10635	24.5992	0.0276396	31.9381
7.11933	24.6269	0	31.9381
7.12379	24.6269	0	32.1201
7.14037	24.6269	0	32.3021
7.14187	24.6269	0	32.3931
7.14826	24.6269	0	32.5751
7.16848	24.6269	0	32.7571
7.17689	24.6269	0	32.939
7.17745	24.6269	0	32.939
7.17784	24.6269	0	32.939
7.17784	24.6269	0.0552792	32.939
7.17787	24.6545	0.0276396	32.939
7.17793	24.6821	0	32.939
7.17794	24.6821	0.0552792	32.939
7.17811	24.7098	0.0276396	32.939
7.19446	24.7374	0	32.939
7.1951	24.7374	0	32.939
7.19556	24.7374	0.0276396	32.939
7.19566	24.7512	0.0552792	32.939
7.19566	24.7789	0.0276396	32.939
7.20915	24.8065	0	32.939
7.20926	24.8065	0	32.939
7.20935	24.8203	0.0276396	32.939
7.22865	24.848	0	32.939
7.2384	24.848	0	33.121
7.23911	24.848	0	33.121
7.24188	24.848	0.0276396	33.121
7.24188	24.8618	0.0552792	33.121
7.24216	24.8894	0.0276396	33.121
7.24927	24.9171	0	33.121
7.24954	24.9171	0	33.121
7.24956	24.9171	0.0552792	33.121
7.24966	24.9447	0.0276396	33.121
7.25378	24.9724	0	33.121
7.25378	24.9724	0	33.121
7.25396	24.9724	0.0276396	33.121
7.25446	24.9724	0.0552792	33.121
7.25453	24.9724	0.0829187	33.121
7.25458	24.9724	0.110558	33.121
7.25793	24.9724	0.138198	33.121
7.25795	24.9862	0.165837	33.121
7.25797	25.0138	0.138198	33.121
7.258	25.0415	0.110558	33.121
7.25801	25.0691	0.0829187	33.121
7.25801	25.0967	0.0552792	33.121
7.25805	25.1244	0.0276396	33.121
7.26553	25.152	0	33.121
7.27157	25.152	0	33.212
7.27948	25.152	0	33.303
7.28016	25.152	0	33.303
7.28016	25.152	0.0552792	33.303
7.28017	25.1797	0.0276396	33.303
7.29744	25.2073	0	33.303
7.29755	25.2073	0	33.303
7.29766	25.2073	0.0276396	33.303
7.29767	25.2211	0.0552792	33.303
7.2978	25.2488	0.0276396	33.303
7.29904	25.2764	0	33.303
7.3001	25.2764	0	33.303
7.31443	25.2764	0.0276396	33.303
7.31444	25.2764	0.0276396	33.394
7.31619	25.2764	0.0276396	33.394
7.31621	25.2764	0.0276396	33.394
7.31658	25.2764	0.0552792	33.394
7.31659	25.2902	0.0829187	33.394
7.31661	25.3179	0.0552792	33.394
7.32883	25.3455	0.0276396	33.394
7.34871	25.3455	0.0276396	33.576
7.34871	25.3455	0.0276396	33.667
7.41422	25.3731	0	33.667
7.41696	25.3731	0	33.849
7.41903	25.3731	0	33.849
7.41914	25.387	0.0276396	33.849
7.42996	25.4146	0	33.849
7.43063	25.4146	0	33.849
7.43069	25.4284	0.0276396	33.849
7.43673	25.4561	0	33.849
7.43688	25.4561	0	33.849
7.43745	25.4561	0.0276396	33.849
7.43761	25.4561	0.0552792	33.849
7.43762	25.4699	0.0829187	33.849
7.43769	25.4975	0.0552792	33.849
7.43771	25.5252	0.0276396	33.849
7.44215	25.5528	0	33.849
7.44261	25.5528	0	33.849
7.44333	25.5528	0.0276396	33.849
7.44333	25.5666	0.0552792	33.849
7.44336	25.5943	0.0276396	33.849
7.44988	25.6219	0	33.849
7.47353	25.6219	0	34.0309
7.47379	25.6219	0	34.0309
7.47385	25.6219	0.0552792	34.0309
7.47412	25.6495	0.0276396	34.0309
7.47649	25.6772	0	34.0309
7.49076	25.6772	0	34.2129
7.52425	25.6772	0	34.3949
7.52428	25.6772	0	34.3949
7.52434	25.691	0.0276396	34.3949
7.52444	25.7186	0	34.3949
7.52444	25.7186	0	34.3949
7.5441	25.7186	0	34.3949
7.54447	25.7186	0	34.3949
7.54455	25.7186	0.0276396	34.3949
7.55097	25.7463	0	34.3949
7.55139	25.7463	0	34.3949
7.5518	25.7463	0.0276396	34.3949
7.55225	25.7463	0.0276396	34.5769
7.55228	25.7463	0.0829187	34.5769
7.55229	25.7739	0.0552792	34.5769
7.55236	25.8015	0.0276396	34.5769
7.5682	25.8292	0	34.5769
7.57425	25.8292	0	34.6679
7.57609	25.8292	0	34.6679
7.57612	25.843	0.0276396	34.6679
7.58456	25.8706	0	34.6679
7.59172	25.8706	0	34.8499
7.59185	25.8706	0	34.8499
7.59188	25.8845	0.0276396	34.8499
7.6056	25.9121	0	34.8499
7.61429	25.9121	0	35.0318
7.61442	25.9121	0	35.0318
7.6145	25.9259	0.0276396	35.0318
7.64938	25.9536	0	35.0318
7.64997	25.9536	0	35.0318
7.64998	25.9536	0.0552792	35.0318
7.64998	25.9812	0.0276396	35.0318
7.69419	26.0088	0	35.0318
7.70683	26.0088	0	35.0318
7.74329	26.0088	0	35.1228
7.75124	26.0088	0	35.3048
7.75154	26.0088	0	35.3048
7.75216	26.0088	0.0276396	35.3048
7.75217	26.0227	0.0552792	35.3048
7.7522	26.0503	0.0276396	35.3048
7.75338	26.0779	0	35.3048
7.75354	26.0779	0	35.3048
7.75398	26.0779	0.0276396	35.3048
7.754	26.0918	0.0552792	35.3048
7.75406	26.1194	0.0276396	35.3048
7.75902	26.147	0	35.3048
7.75953	26.147	0	35.3048
7.75955	26.1609	0.0276396	35.3048
7.79053	26.1885	0	35.3048
7.79195	26.1885	0	35.3048
7.79195	26.2023	0.0276396	35.3048
7.79201	26.23	0	35.3048
7.79237	26.23	0	35.3048
7.79283	26.23	0.0276396	35.3048
7.79284	26.2438	0.0552792	35.3048
7.79302	26.2714	0.0276396	35.3048
7.82049	26.2991	0	35.3048
7.8208	26.2991	0	35.3048
7.82081	26.2991	0.0552792	35.3048
7.82088	26.3267	0.0276396	35.3048
7.83373	26.3543	0	35.3048
7.83494	26.3543	0	35.3048
7.83499	26.3682	0.0276396	35.3048
7.83974	26.3958	0	35.3048
7.84026	26.3958	0	35.3048
7.85001	26.3958	0.0276396	35.3048
7.85019	26.3958	0.0276396	35.3048
7.85023	26.4096	0.0552792	35.3048
7.88213	26.4373	0.0276396	35.3048
7.8822	26.4373	0.0276396	35.4868
7.88398	26.4649	0	35.4868
7.88417	26.4649	0	35.4868
7.8843	26.4787	0.0276396	35.4868
7.88439	26.5064	0	35.4868
7.88594	26.5064	0	35.6688
7.88595	26.5064	0	35.6688
7.88597	26.5202	0.0276396	35.6688
7.92772	26.5478	0	35.6688
7.928	26.5478	0	35.6688
7.92802	26.5478	0.0276396	35.6688
7.9281	26.5478	0.0552792	35.6688
7.92813	26.5616	0.0829187	35.6688
7.92818	26.5893	0.0552792	35.6688
7.92819	26.6169	0.0276396	35.6688
7.95714	26.6446	0	35.6688
7.95774	26.6446	0	35.6688
7.95775	26.6446	0.0276396	35.6688
7.9661	26.6722	0	35.6688
7.97478	26.6722	0	35.8508
7.97539	26.6722	0	35.8508
7.97578	26.6722	0.0276396	35.8508
7.97581	26.686	0.0552792	35.8508
7.97583	26.7137	0.0276396	35.8508
8.00182	26.7413	0	35.8508
8.01905	26.7413	0	36.0328
8.04089	26.7413	0	36.1237
8.04618	26.7413	0	36.3057
8.04636	26.7413	0	36.3057
8.04636	26.7551	0.0276396	36.3057
8.05853	26.7828	0	36.3057
8.06804	26.7828	0	36.4877
8.06944	26.7828	0	36.4877
8.06957	26.7966	0.0276396	36.4877
8.07574	26.8242	0	36.4877
8.08256	26.8242	0	36.6697
8.08389	26.8242	0	36.6697
8.08452	26.8242	0.0276396	36.6697
8.08453	26.838	0.0552792	36.6697
8.08493	26.8657	0.0276396	36.6697
8.08822	26.8933	0	36.6697
8.10923	26.8933	0	36.8517
8.10934	26.8933	0	36.8517
8.10942	26.8933	0	36.8517
8.10944	26.8933	0.0552792	36.8517
8.10946	26.921	0.0276396	36.8517
8.10959	26.9486	0	36.8517
8.1096	26.9624	0.0276396	36.8517
8.11073	26.99	0	36.8517
8.1114	26.99	0	36.8517
8.11164	26.99	0.0276396	36.8517
8.11165	27.0039	0.0552792	36.8517
8.11169	27.0315	0.0276396	36.8517
8.18586	27.0591	0	36.8517
8.18605	27.0591	0	36.8517
8.18609	27.0591	0.0552792	36.8517
8.1862	27.0868	0.0276396	36.8517
8.25176	27.1144	0	36.8517
8.26423	27.1144	0	36.9427
8.26497	27.1144	0	36.9427
8.26515	27.1144	0	36.9427
8.26539	27.1144	0.0276396	36.9427
8.26539	27.1282	0.0552792	36.9427
8.2654	27.1421	0.0829187	36.9427
8.26547	27.1697	0.0552792	36.9427
8.26547	27.1973	0.0276396	36.9427
8.28417	27.225	0	36.9427
8.28448	27.225	0	36.9427
8.28452	27.2388	0.0276396	36.9427
8.28929	27.2664	0	36.9427
8.28939	27.2664	0	36.9427
8.28946	27.2664	0.0552792	36.9427
8.28948	27.2941	0.0276396	36.9427
8.28976	27.3217	0	36.9427
8.30014	27.3217	0	36.9427
8.30033	27.3217	0	36.9427
8.30033	27.3355	0.0276396	36.9427
8.31973	27.3632	0	36.9427
8.32008	27.3632	0	36.9427
8.32014	27.3632	0.0552792	36.9427
8.32017	27.3908	0.0276396	36.9427
8.32628	27.4185	0	36.9427
8.32647	27.4185	0	36.9427
8.32656	27.4323	0.0276396	36.9427
8.32668	27.4599	0	36.9427
8.34929	27.4599	0	37.0337
8.4271	27.4599	0	37.2157
8.42742	27.4599	0	37.2157
8.42766	27.4737	0.0276396	37.2157
8.46099	27.5014	0	37.2157
8.46298	27.5014	0	37.2157
8.46299	27.5152	0.0276396	37.2157
8.46776	27.5428	0	37.2157
8.46812	27.5428	0	37.3066
8.46884	27.5428	0	37.3066
8.46886	27.5567	0.0276396	37.3066
8.52643	27.5843	0	37.3066
8.52675	27.5843	0	37.3066
8.5271	27.5843	0.0276396	37.3066
8.52844	27.5843	0.0552792	37.3066
8.52847	27.5981	0.0829187	37.3066
8.5285	27.6258	0.0552792	37.3066
8.52857	27.6534	0.0276396	37.3066
8.53365	27.681	0	37.3066
8.53577	27.681	0	37.3066
8.53677	27.681	0.0276396	37.3066
8.53699	27.681	0.0552792	37.3066
8.53822	27.681	0.0829187	37.3066
8.53825	27.681	0.110558	37.3066
8.53834	27.681	0.138198	37.3066
8.53835	27.681	0.193477	37.3066
8.53836	27.7087	0.165837	37.3066
8.53837	27.7363	0.138198	37.3066
8.53837	27.764	0.110558	37.3066
8.53838	27.7916	0.0829187	37.3066
8.53838	27.8192	0.0552792	37.3066
8.5384	27.8469	0.0276396	37.3066
8.53841	27.8469	0.0276396	37.3976
8.53865	27.8745	0	37.3976
8.53877	27.8745	0	37.3976
8.53883	27.8745	0.0276396	37.3976
8.53884	27.8745	0.0829187	37.3976
8.53887	27.9022	0.0552792	37.3976
8.53904	27.9298	0.0276396	37.3976
8.54188	27.9574	0	37.3976
8.55794	27.9574	0	37.5796
8.55838	27.9574	0	37.5796
8.55839	27.9713	0.0276396	37.5796
8.58703	27.9989	0	37.5796
8.58825	27.9989	0	37.5796
8.58956	27.9989	0.0276396	37.5796
8.58957	28.0127	0.0552792	37.5796
8.58962	28.0404	0.0276396	37.5796
8.61701	28.068	0	37.5796
8.61708	28.068	0	37.5796
8.61712	28.0818	0.0276396	37.5796
8.67312	28.1095	0	37.5796
8.67343	28.1095	0	37.5796
8.67346	28.1233	0.0276396	37.5796
8.67864	28.1509	0	37.5796
8.681	28.1509	0	37.7616
8.68222	28.1509	0	37.7616
8.68223	28.1509	0.0552792	37.7616
8.68225	28.1786	0.0276396	37.7616
8.70334	28.2062	0	37.7616
8.70336	28.2062	0	37.7616
8.70341	28.22	0.0276396	37.7616
8.72368	28.2477	0	37.7616
8.72464	28.2477	0	37.7616
8.72466	28.2477	0.0552792	37.7616
8.72471	28.2753	0.0276396	37.7616
8.73036	28.3029	0	37.7616
8.73066	28.3029	0	37.7616
8.73066	28.3167	0.0276396	37.7616
8.7496	28.3444	0	37.7616
8.74964	28.3444	0	37.7616
8.74969	28.3444	0.0276396	37.7616
8.74996	28.3444	0.0552792	37.7616
8.75113	28.3444	0.0829187	37.7616
8.75136	28.3444	0.110558	37.7616
8.75138	28.3582	0.138198	37.7616
8.7514	28.3858	0.110558	37.7616
8.75142	28.4135	0.0829187	37.7616
8.75142	28.4411	0.0552792	37.7616
8.75149	28.4688	0.0276396	37.7616
8.76563	28.4964	0	37.7616
8.76572	28.4964	0	37.7616
8.76576	28.4964	0.0552792	37.7616
8.76578	28.524	0.0276396	37.7616
8.76677	28.5517	0	37.7616
8.76765	28.5517	0	37.7616
8.76766	28.5517	0.0552792	37.7616
8.76769	28.5793	0.0276396	37.7616
8.76899	28.607	0	37.7616
8.769	28.607	0	37.7616
8.76905	28.607	0.0276396	37.7616
8.79002	28.6346	0	37.7616
8.79008	28.6346	0	37.7616
8.79023	28.6484	0.0276396	37.7616
8.81009	28.6761	0	37.7616
8.81244	28.6761	0	37.9436
8.81379	28.6761	0	37.9436
8.8138	28.6761	0.0552792	37.9436
8.81384	28.7037	0.0276396	37.9436
8.82187	28.7313	0	37.9436
8.82817	28.7313	0	38.0346
8.82817	28.7313	0	38.0346
8.82844	28.7313	0.0276396	38.0346
8.82847	28.7452	0.0552792	38.0346
8.82852	28.7728	0.0276396	38.0346
8.84499	28.8004	0	38.0346
8.84541	28.8004	0	38.0346
8.84542	28.8004	0.0552792	38.0346
8.84542	28.8281	0.0276396	38.0346
8.84757	28.8557	0	38.0346
8.84892	28.8557	0	38.0346
8.84904	28.8695	0.0276396	38.0346
8.89426	28.8972	0	38.0346
8.89471	28.8972	0	38.0346
8.89487	28.8972	0.0276396	38.0346
8.89491	28.8972	0.0552792	38.0346
8.89533	28.8972	0.0829187	38.0346
8.89538	28.8972	0.110558	38.0346
8.8954	28.911	0.138198	38.0346
8.8954	28.9386	0.110558	38.0346
8.89541	28.9663	0.0829187	38.0346
8.89543	28.9939	0.0552792	38.0346
8.89546	29.0216	0.0276396	38.0346
8.90361	29.0492	0	38.0346
8.90976	29.0492	0	38.1256
8.90978	29.0492	0	38.1256
8.90981	29.063	0.0276396	38.1256
8.91013	29.0907	0	38.1256
8.91144	29.0907	0	38.1256
8.91232	29.0907	0.0276396	38.1256
8.91248	29.0907	0.0552792	38.1256
8.91367	29.0907	0.0829187	38.1256
8.91368	29.0907	0.138198	38.1256
8.91373	29.1183	0.110558	38.1256
8.91381	29.1459	0.0829187	38.1256
8.91386	29.1736	0.0552792	38.1256
8.91403	29.2012	0.0276396	38.1256
8.91624	29.2289	0	38.1256
8.94684	29.2289	0	38.1256
8.94685	29.2289	0	38.1256
8.94695	29.2427	0.0276396	38.1256
8.97356	29.2703	0	38.1256
8.97456	29.2703	0	38.1256
8.97468	29.2703	0	38.3076
8.9747	29.2841	0.0276396	38.3076
8.99526	29.3118	0	38.3076
9.04595	29.3118	0	38.3985
9.04602	29.3118	0	38.3985
9.04615	29.3256	0.0276396	38.3985
9.051	29.3532	0	38.3985
9.05139	29.3532	0	38.3985
9.05146	29.3532	0.0276396	38.3985
9.05147	29.3671	0.0552792	38.3985
9.05159	29.3947	0.0276396	38.3985
9.05198	29.4223	0	38.3985
9.05319	29.4223	0	38.5805
9.05324	29.4223	0	38.5805
9.05343	29.4223	0.0276396	38.5805
9.05345	29.4223	0.0552792	38.5805
9.05349	29.4362	0.0829187	38.5805
9.05351	29.4638	0.0552792	38.5805
9.05358	29.4914	0.0276396	38.5805
9.05673	29.5191	0	38.5805
9.0588	29.5191	0	38.5805
9.05886	29.5329	0.0276396	38.5805
9.06268	29.5605	0	38.5805
9.06271	29.5605	0	38.5805
9.06275	29.5605	0.0552792	38.5805
9.06277	29.5882	0.0276396	38.5805
9.06279	29.6158	0	38.5805
9.07767	29.6158	0	38.5805
9.12892	29.6158	0	38.7625
9.16158	29.6158	0	38.8535
9.16168	29.6158	0	38.8535
9.16168	29.6158	0.0276396	38.8535
9.16169	29.6296	0.0552792	38.8535
9.16212	29.6573	0.0276396	38.8535
9.21154	29.6849	0	38.8535
9.21157	29.6849	0	38.8535
9.21177	29.6987	0.0276396	38.8535
9.21226	29.7264	0	38.8535
9.21476	29.7264	0	38.9445
9.2148	29.7264	0	38.9445
9.21484	29.7264	0.0276396	38.9445
9.21489	29.7402	0.0552792	38.9445
9.21494	29.7678	0.0276396	38.9445
9.23716	29.7955	0	38.9445
9.23719	29.7955	0	39.1265
9.23751	29.7955	0	39.1265
9.23774	29.8093	0.0276396	39.1265
9.25747	29.8369	0	39.1265
9.25778	29.8369	0	39.2175
9.28527	29.8369	0	39.3085
9.28603	29.8369	0	39.3085
9.28607	29.8369	0.0552792	39.3085
9.28608	29.8646	0.0276396	39.3085
9.30407	29.8922	0	39.3085
9.32915	29.8922	0	39.4904
9.32932	29.8922	0	39.4904
9.32933	29.906	0.0276396	39.4904
9.33163	29.9337	0	39.4904
9.33544	29.9337	0	39.5814
9.35835	29.9337	0	39.7634
9.37941	29.9337	0	39.9454
9.37986	29.9337	0	39.9454
9.37999	29.9475	0.0276396	39.9454
9.38054	29.9751	0	39.9454
9.38183	29.9751	0	40.0364
9.38191	29.9751	0	40.0364
9.382	29.9889	0.0276396	40.0364
9.38695	30.0166	0	40.0364
9.38709	30.0166	0	40.0364
9.38716	30.0304	0.0276396	40.0364
9.44434	30.058	0	40.0364
9.44467	30.058	0	40.0364
9.4447	30.058	0.0552792	40.0364
9.44474	30.0857	0.0276396	40.0364
9.46699	30.1133	0	40.0364
9.4744	30.1133	0	40.2184
9.48196	30.1133	0	40.3094
9.4821	30.1133	0	40.3094
9.48215	30.1133	0.0552792	40.3094
9.48242	30.141	0.0276396	40.3094
9.50968	30.1686	0	40.3094
9.51076	30.1686	0	40.4004
9.51112	30.1686	0	40.4004
9.5112	30.1686	0.0552792	40.4004
9.51123	30.1962	0.0276396	40.4004
9.51465	30.2239	0	40.4004
9.5154	30.2239	0	40.4004
9.51544	30.2239	0.0552792	40.4004
9.51546	30.2515	0.0276396	40.4004
9.52446	30.2792	0	40.4004
9.52466	30.2792	0	40.4004
9.52467	30.2792	0.0276396	40.4004
9.5247	30.293	0.0552792	40.4004
9.52476	30.3206	0.0276396	40.4004
9.56082	30.3483	0	40.4004
9.56102	30.3483	0	40.4004
9.56102	30.3621	0.0276396	40.4004
9.6006	30.3897	0	40.4004
9.60066	30.3897	0	40.4004
9.6007	30.4035	0.0276396	40.4004
9.60979	30.4312	0	40.4004
9.6098	30.4312	0	40.4004
9.60982	30.4312	0.0552792	40.4004
9.60983	30.4588	0.0276396	40.4004
9.64289	30.4865	0	40.4004
9.65583	30.4865	0	40.5823
9.65584	30.4865	0	40.5823
9.65599	30.4865	0.0552792	40.5823
9.6562	30.5141	0.0276396	40.5823
9.68298	30.5417	0	40.5823
9.68343	30.5417	0	40.5823
9.68597	30.5417	0.0276396	40.5823
9.68598	30.5556	0.0552792	40.5823
9.68599	30.5832	0.0276396	40.5823
9.68975	30.6108	0	40.5823
9.70016	30.6108	0	40.7643
9.70031	30.6108	0	40.7643
9.7013	30.6108	0.0276396	40.7643
9.70138	30.6247	0.0552792	40.7643
9.70148	30.6523	0.0276396	40.7643
9.71392	30.6799	0	40.7643
9.72041	30.6799	0	40.9463
9.72064	30.6799	0	40.9463
9.72073	30.6938	0.0276396	40.9463
9.72877	30.7214	0	40.9463
9.73648	30.7214	0	40.9463
9.73653	30.7214	0	40.9463
9.73654	30.7214	0.0552792	40.9463
9.73664	30.749	0.0276396	40.9463
9.79058	30.7767	0	40.9463
9.7916	30.7767	0	40.9463
9.79161	30.7767	0.0552792	40.9463
9.79185	30.8043	0.0276396	40.9463
9.86125	30.832	0	40.9463
9.86146	30.832	0	40.9463
9.86149	30.8458	0.0276396	40.9463
9.87407	30.8734	0	40.9463
9.87427	30.8734	0	40.9463
9.87479	30.8734	0.0276396	40.9463
9.87484	30.8872	0.0552792	40.9463
9.87485	30.9149	0.0276396	40.9463
9.90288	30.9425	0	40.9463
9.90451	30.9425	0	41.0373
9.94118	30.9425	0	41.1283
9.9413	30.9425	0	41.1283
9.94138	30.9563	0.0276396	41.1283
9.94424	30.984	0	41.1283
9.94467	30.984	0	41.1283
9.94467	30.984	0.0552792	41.1283
9.94472	31.0116	0.0276396	41.1283
9.94597	31.0392	0	41.1283
9.94654	31.0392	0	41.1283
9.94662	31.0531	0.0276396	41.1283
9.9493	31.0807	0	41.1283
9.95106	31.0807	0	41.3103
9.99334	31.0807	0	41.4923
9.99437	31.0807	0	41.4923
9.99441	31.0807	0.0552792	41.4923
9.99441	31.1083	0.0276396	41.4923
9.99555	31.136	0	41.4923
9.99572	31.136	0	41.4923
9.99578	31.1498	0.0276396	41.4923
10.0153	31.1774	0	41.4923
10.0158	31.1774	0	41.4923
10.0159	31.1913	0.0276396	41.4923
10.0224	31.2189	0	41.4923
10.0379	31.2189	0	41.5833
10.0404	31.2189	0	41.7652
10.0411	31.2189	0	41.7652
10.0412	31.2327	0.0276396	41.7652
10.0434	31.2604	0	41.7652
10.0689	31.2604	0	41.9472
10.0703	31.2604	0	41.9472
10.0703	31.2604	0.0552792	41.9472
10.0703	31.288	0.0276396	41.9472
10.0987	31.3156	0	41.9472
10.0993	31.3156	0	41.9472
10.0994	31.3295	0.0276396	41.9472
10.1304	31.3571	0	41.9472
10.1315	31.3571	0	41.9472
10.1316	31.3709	0.0276396	41.9472
10.1441	31.3986	0	41.9472
10.1475	31.3986	0	42.1292
10.1479	31.3986	0	42.1292
10.1484	31.3986	0.0276396	42.1292
10.1486	31.4124	0.0552792	42.1292
10.1486	31.44	0.0276396	42.1292
10.1508	31.4677	0	42.1292
10.1608	31.4677	0	42.3112
10.1611	31.4677	0	42.3112
10.1611	31.4677	0.0552792	42.3112
10.1611	31.4953	0.0276396	42.3112
10.212	31.5229	0	42.3112
10.2376	31.5229	0	42.4022
10.238	31.5229	0	42.4022
10.238	31.5368	0.0276396	42.4022
10.2553	31.5644	0	42.4022
10.2639	31.5644	0	42.5842
10.264	31.5644	0	42.5842
10.2641	31.5782	0.0276396	42.5842
10.3028	31.6059	0	42.5842
10.3227	31.6059	0	42.6752
10.3228	31.6059	0	42.6752
10.3229	31.6059	0.0276396	42.6752
10.323	31.6197	0.0552792	42.6752
10.323	31.6473	0.0276396	42.6752
10.3778	31.675	0	42.6752
10.3782	31.675	0	42.6752
10.3782	31.675	0.0552792	42.6752
10.3783	31.7026	0.0276396	42.6752
10.4726	31.7302	0	42.6752
10.4918	31.7302	0	42.7662
10.4927	31.7302	0	42.7662
10.4927	31.7441	0.0276396	42.7662
10.5104	31.7717	0	42.7662
10.5106	31.7717	0	42.7662
10.5111	31.7717	0.0276396	42.7662
10.5117	31.7717	0.0552792	42.7662
10.5117	31.7717	0.110558	42.7662
10.5117	31.7993	0.0829187	42.7662
10.5117	31.827	0.0552792	42.7662
10.5118	31.8546	0.0276396	42.7662
10.5327	31.8823	0	42.7662
10.5329	31.8823	0	42.7662
10.5329	31.8961	0.0276396	42.7662
10.5595	31.9237	0	42.7662
10.5595	31.9237	0	42.7662
10.5595	31.9375	0.0276396	42.7662
10.5924	31.9652	0	42.7662
10.5925	31.9652	0	42.7662
10.593	31.9652	0.0276396	42.7662
10.5931	31.9652	0.0829187	42.7662
10.5931	31.9928	0.0552792	42.7662
10.5931	32.0205	0.0276396	42.7662
10.6145	32.0481	0	42.7662
10.6146	32.0481	0	42.7662
10.6147	32.0619	0.0276396	42.7662
10.616	32.0896	0	42.7662
10.6161	32.0896	0	42.7662
10.6161	32.0896	0.0552792	42.7662
10.6161	32.1172	0.0276396	42.7662
10.6358	32.1448	0	42.7662
10.636	32.1448	0	42.7662
10.6362	32.1448	0.0276396	42.7662
10.6362	32.1587	0.0552792	42.7662
10.6364	32.1863	0.0276396	42.7662
10.6476	32.2139	0	42.7662
10.6478	32.2139	0	42.7662
10.6478	32.2139	0.0552792	42.7662
10.6479	32.2416	0.0276396	42.7662
10.6479	32.2692	0	42.7662
10.6615	32.2692	0	42.7662
10.6634	32.2692	0	42.9481
10.6636	32.2692	0	42.9481
10.6636	32.2692	0.0552792	42.9481
10.6636	32.2968	0.0276396	42.9481
10.6637	32.2968	0.0276396	42.9481
10.7234	32.3245	0	42.9481
10.7253	32.3245	0	43.1301
10.7255	32.3245	0	43.1301
10.7255	32.3245	0.0276396	43.1301
10.7256	32.3245	0.0552792	43.1301
10.7261	32.3245	0.0829187	43.1301
10.7263	32.3245	0.110558	43.1301
10.7267	32.3245	0.138198	43.1301
10.7267	32.3245	0.193477	43.1301
10.7267	32.3521	0.165837	43.1301
10.7267	32.3798	0.138198	43.1301
10.7267	32.4074	0.110558	43.1301
10.7268	32.435	0.0829187	43.1301
10.7268	32.4627	0.0552792	43.1301
10.7269	32.4903	0.0276396	43.1301
10.7624	32.518	0	43.1301
10.7627	32.518	0	43.1301
10.7627	32.5318	0.0276396	43.1301
10.7716	32.5594	0	43.1301
10.772	32.5594	0	43.1301
10.772	32.5594	0	43.1301
10.7721	32.5594	0.0276396	43.1301
10.7722	32.5732	0.0552792	43.1301
10.7728	32.6009	0.0276396	43.1301
10.7746	32.6009	0.0552792	43.1301
10.7749	32.6009	0.0552792	43.1301
10.7751	32.6147	0.0829187	43.1301
10.7912	32.6423	0.0552792	43.1301
10.817	32.6423	0.0552792	43.3121
10.817	32.6423	0.0552792	43.3121
10.8171	32.6423	0.110558	43.3121
10.8171	32.67	0.0829187	43.3121
10.8171	32.6976	0.0552792	43.3121
10.8171	32.7253	0.0276396	43.3121
10.82	32.7529	0	43.3121
10.8202	32.7529	0	43.3121
10.8205	32.7667	0.0276396	43.3121
10.8295	32.7944	0	43.3121
10.8311	32.7944	0	43.4941
10.8368	32.7944	0	43.6761
10.8371	32.7944	0	43.6761
10.8371	32.7944	0.0552792	43.6761
10.8372	32.822	0.0276396	43.6761
10.853	32.8496	0	43.6761
10.8818	32.8496	0	43.8581
10.8822	32.8496	0	43.8581
10.8822	32.8635	0.0276396	43.8581
10.8887	32.8911	0	43.8581
10.8888	32.8911	0	43.8581
10.8889	32.9049	0.0276396	43.8581
