7.04482	23.6318	0	29.5723
7.04489	23.6318	0	29.5723
7.0449	23.6318	0.0276396	29.5723
7.04689	23.6595	0	29.5723
7.04693	23.6595	0	29.5723
7.04785	23.6595	0	29.6633
7.04785	23.6595	0.0552792	29.6633
7.04789	23.6871	0.0276396	29.6633
7.0997	23.7148	0	29.6633
7.10038	23.7148	0	29.6633
7.10039	23.7286	0.0276396	29.6633
7.10435	23.7562	0	29.6633
7.10542	23.7562	0	29.8453
7.10628	23.7562	0	29.8453
7.10637	23.77	0.0276396	29.8453
7.11059	23.7977	0	29.8453
7.111	23.7977	0	29.8453
7.11181	23.7977	0.0276396	29.8453
7.11184	23.8115	0.0552792	29.8453
7.11188	23.8391	0.0276396	29.8453
7.11321	23.8668	0	29.8453
7.11405	23.8668	0	29.8453
7.11407	23.8668	0.0552792	29.8453
7.11427	23.8944	0.0276396	29.8453
7.14102	23.9221	0	29.8453
7.1516	23.9221	0	30.0273
7.15312	23.9221	0	30.0273
7.15312	23.9359	0.0276396	30.0273
7.15314	23.9635	0	30.0273
7.20165	23.9635	0	30.0273
7.2017	23.9635	0	30.0273
7.20171	23.9773	0.0276396	30.0273
7.21198	24.005	0	30.0273
7.22389	24.005	0	30.0273
7.22393	24.005	0	30.0273
7.22394	24.005	0.0552792	30.0273
7.22395	24.0326	0.0276396	30.0273
7.24188	24.0603	0	30.0273
7.24383	24.0603	0	30.0273
7.24383	24.0741	0.0276396	30.0273
7.24824	24.1017	0	30.0273
7.265	24.1017	0	30.2093
7.26551	24.1017	0	30.2093
7.26553	24.1155	0.0276396	30.2093
7.27789	24.1432	0	30.2093
7.27826	24.1432	0	30.2093
7.27841	24.157	0.0276396	30.2093
7.28973	24.1846	0	30.2093
7.28986	24.1846	0	30.2093
7.29041	24.1846	0.0276396	30.2093
7.2907	24.1846	0.0276396	30.2093
7.29075	24.1985	0.0552792	30.2093
7.29082	24.1985	0.0552792	30.2093
7.29085	24.2261	0.0276396	30.2093
7.29085	24.2399	0.0552792	30.2093
7.29085	24.2676	0.0276396	30.2093
7.29371	24.2952	0	30.2093
7.29566	24.2952	0	30.2093
7.29572	24.2952	0.0276396	30.2093
7.29573	24.309	0.0552792	30.2093
7.29576	24.3367	0.0276396	30.2093
7.29632	24.3643	0	30.2093
7.29632	24.3643	0	30.2093
7.29654	24.3643	0.0276396	30.2093
7.29656	24.3781	0.0552792	30.2093
7.29657	24.4057	0.0276396	30.2093
7.3387	24.4334	0	30.2093
7.33978	24.4334	0	30.2093
7.33981	24.4472	0.0276396	30.2093
7.34652	24.4748	0	30.2093
7.34673	24.4748	0	30.2093
7.34673	24.4887	0.0276396	30.2093
7.35286	24.5163	0	30.2093
7.35304	24.5163	0	30.2093
7.35308	24.5301	0.0276396	30.2093
7.37112	24.5578	0	30.2093
7.37802	24.5578	0	30.3913
7.37809	24.5578	0	30.3913
7.37811	24.5716	0.0276396	30.3913
7.37815	24.5716	0.0276396	30.3913
7.37835	24.5992	0	30.3913
7.37848	24.5992	0	30.4823
7.37853	24.613	0.0276396	30.4823
7.38999	24.6407	0	30.4823
7.43892	24.6407	0	30.6642
7.43895	24.6407	0	30.6642
7.43895	24.6545	0.0276396	30.6642
7.45143	24.6821	0	30.6642
7.45143	24.6821	0	30.6642
7.45144	24.696	0.0276396	30.6642
7.45146	24.7236	0	30.6642
7.4515	24.7236	0	30.6642
7.48448	24.7236	0	30.6642
7.48465	24.7236	0	30.6642
7.48533	24.7236	0.0276396	30.6642
7.4854	24.7374	0.0552792	30.6642
7.48549	24.7651	0.0276396	30.6642
7.50008	24.7927	0	30.6642
7.50262	24.7927	0	30.8462
7.54338	24.7927	0	31.0282
7.55147	24.7927	0	31.2102
7.59502	24.7927	0	31.3012
7.59552	24.7927	0	31.3012
7.59677	24.7927	0	31.3922
7.59711	24.7927	0.0276396	31.3922
7.59713	24.8065	0.0552792	31.3922
7.59715	24.8342	0.0276396	31.3922
7.59786	24.8618	0	31.3922
7.60009	24.8618	0	31.5742
7.6006	24.8618	0	31.5742
7.60063	24.8756	0.0276396	31.5742
7.64681	24.9033	0	31.5742
7.64684	24.9033	0	31.5742
7.64783	24.9033	0.0276396	31.5742
7.64783	24.9171	0.0552792	31.5742
7.64787	24.9447	0.0276396	31.5742
7.64804	24.9447	0.0276396	31.5742
7.64805	24.9585	0.0552792	31.5742
7.64807	24.9862	0.0276396	31.5742
7.64814	25.0138	0	31.5742
7.66311	25.0138	0	31.5742
7.68198	25.0138	0	31.6652
7.68246	25.0138	0	31.6652
7.68273	25.0138	0.0276396	31.6652
7.68277	25.0276	0.0552792	31.6652
7.68283	25.0553	0.0276396	31.6652
7.68503	25.0829	0	31.6652
7.68671	25.0829	0	31.6652
7.68689	25.0829	0.0276396	31.6652
7.6869	25.0829	0.0552792	31.6652
7.6873	25.0829	0.0829187	31.6652
7.68796	25.0829	0.110558	31.6652
7.68808	25.0829	0.138198	31.6652
7.68843	25.0829	0.138198	31.7561
7.68844	25.0829	0.193477	31.7561
7.68844	25.1106	0.165837	31.7561
7.68845	25.1382	0.138198	31.7561
7.68845	25.1658	0.110558	31.7561
7.68845	25.1935	0.0829187	31.7561
7.68846	25.2211	0.0552792	31.7561
7.68853	25.2488	0.0276396	31.7561
7.70657	25.2764	0	31.7561
7.70694	25.2764	0	31.7561
7.70704	25.2902	0.0276396	31.7561
7.71691	25.3179	0	31.7561
7.72262	25.3179	0	31.8471
7.72262	25.3179	0	31.8471
7.72265	25.3179	0.0552792	31.8471
7.72265	25.3455	0.0276396	31.8471
7.75691	25.3731	0	31.8471
7.75777	25.3731	0	31.8471
7.75779	25.387	0.0276396	31.8471
7.76781	25.4146	0	31.8471
7.81473	25.4146	0	31.8471
7.81629	25.4146	0	31.8471
7.81638	25.4284	0.0276396	31.8471
7.82158	25.4561	0	31.8471
7.82161	25.4561	0	31.8471
7.82239	25.4561	0.0276396	31.8471
7.82241	25.4699	0.0552792	31.8471
7.82251	25.4975	0.0276396	31.8471
7.82782	25.5252	0	31.8471
7.84774	25.5252	0	32.0291
7.85317	25.5252	0	32.1201
7.85339	25.5252	0	32.1201
7.85343	25.5252	0.0552792	32.1201
7.85348	25.5528	0.0276396	32.1201
7.85968	25.5804	0	32.1201
7.85979	25.5804	0	32.1201
7.85982	25.5943	0.0276396	32.1201
7.86527	25.6219	0	32.1201
7.86539	25.6219	0	32.1201
7.86642	25.6219	0.0276396	32.1201
7.86642	25.6219	0.0829187	32.1201
7.86645	25.6495	0.0552792	32.1201
7.86649	25.6772	0.0276396	32.1201
7.86864	25.7048	0	32.1201
7.86959	25.7048	0	32.1201
7.86961	25.7048	0.0552792	32.1201
7.86962	25.7324	0.0276396	32.1201
7.8918	25.7601	0	32.1201
7.89303	25.7601	0	32.1201
7.89304	25.7601	0.0552792	32.1201
7.89305	25.7877	0.0276396	32.1201
7.90764	25.8154	0	32.1201
7.91156	25.8154	0	32.3021
7.91172	25.8154	0	32.3021
7.9119	25.8292	0.0276396	32.3021
7.93019	25.8568	0	32.3021
7.93276	25.8568	0	32.4841
7.93312	25.8568	0	32.4841
7.93316	25.8568	0	32.4841
7.9335	25.8568	0	32.4841
7.9335	25.8568	0.0552792	32.4841
7.93352	25.8845	0.0276396	32.4841
7.93393	25.9121	0	32.4841
7.93394	25.9121	0.0552792	32.4841
7.93398	25.9397	0.0276396	32.4841
7.94488	25.9674	0	32.4841
7.96078	25.9674	0	32.6661
7.96147	25.9674	0	32.6661
7.96149	25.9674	0.0552792	32.6661
7.96149	25.995	0.0276396	32.6661
8.02203	26.0227	0	32.6661
8.0226	26.0227	0	32.6661
8.02262	26.0227	0.0276396	32.6661
8.02267	26.0227	0.0552792	32.6661
8.02305	26.0227	0.0829187	32.6661
8.02353	26.0227	0.110558	32.6661
8.02408	26.0227	0.138198	32.6661
8.02413	26.0227	0.165837	32.6661
8.02424	26.0227	0.193477	32.6661
8.02487	26.0227	0.221117	32.6661
8.02489	26.0227	0.248756	32.6661
8.02537	26.0503	0.221117	32.6661
8.02539	26.0503	0.248756	32.6661
8.02551	26.0779	0.221117	32.6661
8.02555	26.0779	0.248756	32.6661
8.0256	26.1056	0.221117	32.6661
8.0256	26.1194	0.248756	32.6661
8.0256	26.147	0.221117	32.6661
8.02563	26.1747	0.193477	32.6661
8.02564	26.2023	0.165837	32.6661
8.02565	26.23	0.138198	32.6661
8.02568	26.2576	0.110558	32.6661
8.02569	26.2852	0.0829187	32.6661
8.0257	26.3129	0.0552792	32.6661
8.02572	26.3405	0.0276396	32.6661
8.02844	26.3682	0	32.6661
8.02908	26.3682	0	32.848
8.02947	26.3682	0	32.848
8.02956	26.382	0.0276396	32.848
8.03123	26.4096	0	32.848
8.03845	26.4096	0	32.939
8.05337	26.4096	0	33.03
8.05419	26.4096	0	33.03
8.05421	26.4234	0.0276396	33.03
8.06338	26.4511	0	33.03
8.08651	26.4511	0	33.212
8.08682	26.4511	0	33.212
8.08682	26.4649	0.0276396	33.212
8.09383	26.4925	0	33.212
8.09437	26.4925	0	33.212
8.09438	26.5064	0.0276396	33.212
8.09856	26.534	0	33.212
8.12271	26.534	0	33.394
8.12412	26.534	0	33.394
8.12415	26.534	0.0552792	33.394
8.12418	26.5616	0.0276396	33.394
8.18823	26.5893	0	33.394
8.18838	26.5893	0	33.394
8.1884	26.6031	0.0276396	33.394
8.19507	26.6307	0	33.394
8.21067	26.6307	0	33.485
8.21126	26.6307	0	33.485
8.21132	26.6446	0.0276396	33.485
8.2154	26.6722	0	33.485
8.21598	26.6722	0	33.485
8.21608	26.6722	0.0276396	33.485
8.21614	26.686	0.0552792	33.485
8.21615	26.7137	0.0276396	33.485
8.24786	26.7413	0	33.485
8.24811	26.7413	0	33.485
8.24814	26.7551	0.0276396	33.485
8.26552	26.7828	0	33.485
8.27139	26.7828	0	33.667
8.30512	26.7828	0	33.849
8.3053	26.7828	0	33.849
8.30596	26.7828	0.0276396	33.849
8.30596	26.7828	0.0829187	33.849
8.30597	26.8104	0.0552792	33.849
8.30597	26.838	0.0276396	33.849
8.32626	26.8657	0	33.849
8.3264	26.8657	0	33.849
8.3269	26.8657	0.0276396	33.849
8.32692	26.8795	0.0552792	33.849
8.32699	26.9071	0.0276396	33.849
8.38713	26.9348	0	33.849
8.38746	26.9348	0	33.849
8.38782	26.9348	0.0276396	33.849
8.38797	26.9348	0.0552792	33.849
8.38936	26.9348	0.0829187	33.849
8.38939	26.9348	0.110558	33.849
8.3894	26.9624	0.0829187	33.849
8.38941	26.99	0.0552792	33.849
8.3896	27.0177	0.0276396	33.849
8.40044	27.0453	0	33.849
8.48726	27.0453	0	33.9399
8.50378	27.0453	0	34.0309
8.50401	27.0453	0	34.0309
8.50403	27.0453	0.0552792	34.0309
8.50407	27.073	0.0276396	34.0309
8.5195	27.1006	0	34.0309
8.52099	27.1006	0	34.0309
8.52171	27.1006	0.0276396	34.0309
8.52173	27.1144	0.0552792	34.0309
8.52176	27.1421	0.0276396	34.0309
8.56139	27.1697	0	34.0309
8.56153	27.1697	0	34.0309
8.56157	27.1697	0.0552792	34.0309
8.56157	27.1973	0.0276396	34.0309
8.60481	27.225	0	34.0309
8.60507	27.225	0	34.0309
8.60549	27.225	0	34.0309
8.60549	27.2388	0.0276396	34.0309
8.6055	27.2388	0.0552792	34.0309
8.60552	27.2664	0.0276396	34.0309
8.64733	27.2941	0	34.0309
8.6643	27.2941	0	34.2129
8.68034	27.2941	0	34.3949
8.70802	27.2941	0	34.5769
8.70862	27.2941	0	34.5769
8.70865	27.2941	0.0276396	34.5769
8.7088	27.2941	0.0552792	34.5769
8.71033	27.2941	0.0829187	34.5769
8.71034	27.2941	0.110558	34.5769
8.71034	27.3217	0.0829187	34.5769
8.71034	27.3494	0.0552792	34.5769
8.71044	27.377	0.0276396	34.5769
8.75916	27.4046	0	34.5769
8.75934	27.4046	0	34.5769
8.75946	27.4046	0.0276396	34.5769
8.75948	27.4185	0.0552792	34.5769
8.75951	27.4461	0.0276396	34.5769
8.75994	27.4737	0	34.5769
8.77745	27.4737	0	34.7589
8.77813	27.4737	0	34.7589
8.77815	27.4876	0.0276396	34.7589
8.80965	27.5152	0	34.7589
8.81614	27.5152	0	34.9409
8.81719	27.5152	0	35.0318
8.84773	27.5152	0	35.1228
8.8486	27.5152	0	35.1228
8.84864	27.529	0.0276396	35.1228
8.87462	27.5567	0	35.1228
8.87504	27.5567	0	35.1228
8.87505	27.5567	0.0552792	35.1228
8.87509	27.5843	0.0276396	35.1228
8.91897	27.6119	0	35.1228
8.92358	27.6119	0	35.2138
8.92886	27.6119	0	35.2138
8.93061	27.6119	0	35.3958
8.93081	27.6119	0	35.3958
8.93089	27.6258	0.0276396	35.3958
8.9527	27.6534	0	35.3958
8.95387	27.6534	0	35.5778
8.95402	27.6534	0	35.5778
8.95402	27.6534	0.0552792	35.5778
8.95404	27.681	0.0276396	35.5778
8.96352	27.7087	0	35.5778
8.96372	27.7087	0	35.5778
8.96374	27.7087	0.0552792	35.5778
8.96376	27.7363	0.0276396	35.5778
8.98908	27.764	0	35.5778
8.98963	27.764	0	35.5778
8.98964	27.7778	0.0276396	35.5778
9.00017	27.8054	0	35.5778
9.00676	27.8054	0	35.6688
9.00736	27.8054	0	35.6688
9.00742	27.8192	0.0276396	35.6688
9.00841	27.8469	0	35.6688
9.00865	27.8469	0	35.6688
9.00872	27.8607	0.0276396	35.6688
9.01939	27.8883	0	35.6688
9.02517	27.8883	0	35.8508
9.02559	27.8883	0	35.8508
9.02568	27.8883	0.0276396	35.8508
9.02694	27.8883	0.0552792	35.8508
9.02746	27.8883	0.0552792	36.0328
9.02746	27.9022	0.0829187	36.0328
9.02746	27.9298	0.0552792	36.0328
9.02748	27.9574	0.0276396	36.0328
9.04198	27.9851	0	36.0328
9.06456	27.9851	0	36.1237
9.06468	27.9851	0	36.1237
9.06508	27.9851	0.0276396	36.1237
9.0651	27.9851	0.0829187	36.1237
9.06512	28.0127	0.0552792	36.1237
9.06516	28.0404	0.0276396	36.1237
9.08223	28.068	0	36.1237
9.08269	28.068	0	36.1237
9.08274	28.0818	0.0276396	36.1237
9.09117	28.1095	0	36.1237
9.09253	28.1095	0	36.1237
9.0933	28.1095	0.0276396	36.1237
9.09331	28.1233	0.0552792	36.1237
9.09339	28.1509	0.0276396	36.1237
9.09617	28.1786	0	36.1237
9.09893	28.1786	0	36.1237
9.09905	28.1786	0	36.1237
9.09906	28.1786	0.0552792	36.1237
9.09907	28.2062	0.0276396	36.1237
9.11346	28.2338	0	36.1237
9.114	28.2338	0	36.1237
9.11403	28.2477	0.0276396	36.1237
9.11828	28.2753	0	36.1237
9.14504	28.2753	0	36.3057
9.14507	28.2753	0	36.3057
9.14507	28.2891	0.0276396	36.3057
9.17253	28.3167	0	36.3057
9.17309	28.3167	0	36.3057
9.17351	28.3167	0.0276396	36.3057
9.17352	28.3306	0.0552792	36.3057
9.17358	28.3582	0.0276396	36.3057
9.17361	28.3858	0	36.3057
9.18565	28.3858	0	36.3057
9.18585	28.3858	0	36.3057
9.18588	28.3858	0.0552792	36.3057
9.18603	28.4135	0.0276396	36.3057
9.22199	28.4411	0	36.3057
9.2341	28.4411	0	36.4877
9.23574	28.4411	0	36.4877
9.23575	28.4549	0.0276396	36.4877
9.2434	28.4826	0	36.4877
9.24389	28.4826	0	36.4877
9.24468	28.4826	0.0276396	36.4877
9.2447	28.4964	0.0552792	36.4877
9.24472	28.524	0.0276396	36.4877
9.26547	28.5517	0	36.4877
9.26811	28.5517	0	36.6697
9.26862	28.5517	0	36.6697
9.26876	28.5517	0.0276396	36.6697
9.26879	28.5655	0.0552792	36.6697
9.26881	28.5655	0.0552792	36.6697
9.26886	28.5931	0.0276396	36.6697
9.29663	28.6208	0	36.6697
9.29684	28.6208	0	36.6697
9.29684	28.6346	0.0276396	36.6697
9.31744	28.6622	0	36.6697
9.31946	28.6622	0	36.6697
9.31949	28.6761	0.0276396	36.6697
9.36977	28.7037	0	36.6697
9.37147	28.7037	0	36.8517
9.37253	28.7037	0	36.8517
9.37281	28.7037	0.0276396	36.8517
9.37283	28.7175	0.0552792	36.8517
9.37285	28.7452	0.0276396	36.8517
9.40127	28.7728	0	36.8517
9.40204	28.7728	0	36.8517
9.40219	28.7728	0.0276396	36.8517
9.40219	28.7866	0.0552792	36.8517
9.40228	28.8143	0.0276396	36.8517
9.40796	28.8419	0	36.8517
9.40922	28.8419	0	36.9427
9.40932	28.8419	0	36.9427
9.4307	28.8419	0.0276396	36.9427
9.43073	28.8419	0.0276396	36.9427
9.43144	28.8695	0	36.9427
9.43145	28.8834	0.0276396	36.9427
9.44391	28.911	0	36.9427
9.44431	28.911	0	36.9427
9.44431	28.9248	0.0276396	36.9427
9.4461	28.9525	0	36.9427
9.44673	28.9525	0	36.9427
9.44674	28.9663	0.0276396	36.9427
9.48224	28.9939	0	36.9427
9.48234	28.9939	0	36.9427
9.48246	29.0077	0.0276396	36.9427
9.48283	29.0354	0	36.9427
9.48299	29.0354	0	36.9427
9.48306	29.0354	0.0552792	36.9427
9.48313	29.063	0.0276396	36.9427
9.49146	29.0907	0	36.9427
9.49279	29.0907	0	36.9427
9.49332	29.0907	0	36.9427
9.49332	29.1045	0.0276396	36.9427
9.49346	29.1321	0	36.9427
9.49351	29.1459	0.0276396	36.9427
9.49963	29.1736	0	36.9427
9.49995	29.1736	0	36.9427
9.50003	29.1874	0.0276396	36.9427
9.554	29.215	0	36.9427
9.55453	29.215	0	36.9427
9.55458	29.215	0.0276396	36.9427
9.55458	29.2289	0.0552792	36.9427
9.55459	29.2565	0.0276396	36.9427
9.58382	29.2841	0	36.9427
9.59296	29.2841	0	37.0337
9.59847	29.2841	0	37.2157
9.60036	29.2841	0	37.3066
9.60044	29.2841	0	37.3066
9.60044	29.2841	0.0552792	37.3066
9.60046	29.3118	0.0276396	37.3066
9.60535	29.3394	0	37.3066
9.60539	29.3394	0	37.3066
9.60539	29.3394	0.0552792	37.3066
9.6054	29.3671	0.0276396	37.3066
9.60628	29.3947	0	37.3066
9.60725	29.3947	0	37.3976
9.60763	29.3947	0	37.3976
9.60766	29.4085	0.0276396	37.3976
9.61073	29.4362	0	37.3976
9.61091	29.4362	0	37.3976
9.61094	29.45	0.0276396	37.3976
9.62002	29.4776	0	37.3976
9.63691	29.4776	0	37.5796
9.63776	29.4776	0	37.5796
9.63779	29.4914	0.0276396	37.5796
9.65224	29.5191	0	37.5796
9.65228	29.5191	0	37.5796
9.65229	29.5329	0.0276396	37.5796
9.67065	29.5605	0	37.5796
9.73564	29.5605	0	37.7616
9.73566	29.5605	0	37.7616
9.73566	29.5744	0.0276396	37.7616
9.73679	29.602	0	37.7616
9.74122	29.602	0	37.9436
9.74126	29.602	0	37.9436
9.74133	29.6158	0.0276396	37.9436
9.74182	29.6434	0	37.9436
9.74342	29.6434	0	37.9436
9.74347	29.6573	0.0276396	37.9436
9.78413	29.6849	0	37.9436
9.78896	29.6849	0	38.1256
9.78931	29.6849	0	38.1256
9.78946	29.6849	0.0276396	38.1256
9.78949	29.6987	0.0552792	38.1256
9.7896	29.7264	0.0276396	38.1256
9.81203	29.754	0	38.1256
9.81205	29.754	0	38.1256
9.81207	29.754	0.0276396	38.1256
9.82979	29.7816	0	38.1256
9.87826	29.7816	0	38.3076
9.87831	29.7816	0	38.3076
9.87831	29.7955	0.0276396	38.3076
9.87833	29.8231	0	38.3076
9.87877	29.8231	0	38.3076
9.8788	29.8369	0.0276396	38.3076
9.88396	29.8646	0	38.3076
9.88413	29.8646	0	38.3076
9.88439	29.8646	0.0276396	38.3076
9.8844	29.8784	0.0552792	38.3076
9.88441	29.906	0.0276396	38.3076
9.90547	29.9337	0	38.3076
9.9177	29.9337	0	38.3985
9.92896	29.9337	0	38.5805
9.96769	29.9337	0	38.7625
9.96772	29.9337	0	38.7625
9.96773	29.9337	0.0276396	38.7625
9.97314	29.9613	0	38.7625
9.97332	29.9613	0	38.7625
9.97336	29.9751	0.0276396	38.7625
9.97708	30.0028	0	38.7625
10.0083	30.0028	0	38.8535
10.0093	30.0028	0	38.8535
10.0095	30.0028	0	39.0355
10.0095	30.0028	0.0276396	39.0355
10.0095	30.0166	0.0552792	39.0355
10.0096	30.0442	0.0276396	39.0355
10.01	30.0719	0	39.0355
10.0101	30.0719	0	39.0355
10.0101	30.0857	0.0276396	39.0355
10.0265	30.1133	0	39.0355
10.0269	30.1133	0	39.0355
10.0269	30.1271	0.0276396	39.0355
10.048	30.1548	0	39.0355
10.0493	30.1548	0	39.0355
10.0502	30.1548	0.0276396	39.0355
10.0508	30.1548	0.0552792	39.0355
10.0512	30.1548	0.0829187	39.0355
10.0516	30.1548	0.110558	39.0355
10.0519	30.1548	0.138198	39.0355
10.0519	30.1686	0.165837	39.0355
10.0519	30.1962	0.138198	39.0355
10.0519	30.2239	0.110558	39.0355
10.052	30.2515	0.0829187	39.0355
10.052	30.2792	0.0552792	39.0355
10.0521	30.3068	0.0276396	39.0355
10.0595	30.3344	0	39.0355
10.061	30.3344	0	39.2175
10.0626	30.3344	0	39.2175
10.0627	30.3483	0.0276396	39.2175
10.0679	30.3759	0	39.2175
10.0746	30.3759	0	39.3085
10.0755	30.3759	0	39.3085
10.0755	30.3897	0.0276396	39.3085
10.0879	30.4174	0	39.3085
10.088	30.4174	0	39.3085
10.088	30.4312	0.0276396	39.3085
10.0974	30.4588	0	39.3085
10.0978	30.4588	0	39.3085
10.0983	30.4588	0	39.4904
10.0983	30.4726	0.0276396	39.4904
10.121	30.5003	0	39.4904
10.1252	30.5003	0	39.6724
10.1582	30.5003	0	39.8544
10.2796	30.5003	0	40.0364
10.3179	30.5003	0	40.2184
10.3238	30.5003	0	40.4004
10.3239	30.5003	0	40.4004
10.3239	30.5003	0	40.4004
10.324	30.5003	0.0276396	40.4004
10.324	30.5141	0.0552792	40.4004
10.3241	30.5417	0.0276396	40.4004
10.3245	30.5694	0	40.4004
10.3246	30.5694	0.0552792	40.4004
10.3246	30.597	0.0276396	40.4004
10.325	30.6247	0	40.4004
10.329	30.6247	0	40.4914
10.3297	30.6247	0	40.4914
10.3297	30.6385	0.0276396	40.4914
10.3883	30.6661	0	40.4914
10.3884	30.6661	0	40.4914
10.3884	30.6799	0.0276396	40.4914
10.3993	30.7076	0	40.4914
10.4309	30.7076	0	40.6733
10.4309	30.7076	0	40.6733
10.4309	30.7214	0.0276396	40.6733
10.4324	30.749	0	40.6733
10.4395	30.749	0	40.8553
10.4403	30.749	0	40.8553
10.4407	30.749	0.0276396	40.8553
10.4407	30.7629	0.0552792	40.8553
10.4408	30.7905	0.0276396	40.8553
10.4511	30.8181	0	40.8553
10.4513	30.8181	0	40.8553
10.4519	30.8181	0.0276396	40.8553
10.4524	30.8181	0.0552792	40.8553
10.4524	30.832	0.0829187	40.8553
10.4524	30.8596	0.0552792	40.8553
10.4524	30.8872	0.0276396	40.8553
10.5029	30.9149	0	40.8553
10.5037	30.9149	0	40.8553
10.5044	30.9149	0.0276396	40.8553
10.5044	30.9287	0.0552792	40.8553
10.5044	30.9563	0.0276396	40.8553
10.5598	30.984	0	40.8553
10.5603	30.984	0	40.8553
10.5603	30.984	0.0552792	40.8553
10.5604	31.0116	0.0276396	40.8553
10.5635	31.0392	0	40.8553
10.5636	31.0392	0	40.8553
10.5636	31.0531	0.0276396	40.8553
10.5681	31.0807	0	40.8553
10.5686	31.0807	0	40.8553
10.5691	31.0807	0.0276396	40.8553
10.5691	31.0945	0.0552792	40.8553
10.5692	31.1222	0.0276396	40.8553
10.5701	31.1498	0	40.8553
10.5704	31.1498	0	40.8553
10.5705	31.1636	0.0276396	40.8553
10.5963	31.1913	0	40.8553
10.609	31.1913	0	40.9463
10.6151	31.1913	0	41.1283
10.6409	31.1913	0	41.3103
10.6424	31.1913	0	41.4923
10.6424	31.1913	0	41.4923
10.6425	31.1913	0.0552792	41.4923
10.6425	31.2189	0.0276396	41.4923
10.6573	31.2465	0	41.4923
10.6988	31.2465	0	41.5833
10.6993	31.2465	0	41.5833
10.6993	31.2604	0.0276396	41.5833
10.7042	31.288	0	41.5833
10.7049	31.288	0	41.7652
10.7052	31.288	0	41.7652
10.7052	31.288	0.0552792	41.7652
10.7052	31.3156	0.0276396	41.7652
10.7059	31.3433	0	41.7652
10.7225	31.3433	0	41.9472
10.723	31.3433	0	41.9472
10.723	31.3433	0.0552792	41.9472
10.723	31.3709	0.0276396	41.9472
10.7333	31.3986	0	41.9472
10.7384	31.3986	0	42.1292
10.7387	31.3986	0	42.1292
10.7387	31.4124	0.0276396	42.1292
10.7797	31.44	0	42.1292
10.7817	31.44	0	42.3112
10.7819	31.44	0	42.3112
10.7822	31.44	0	42.4022
10.7824	31.44	0.0276396	42.4022
10.7824	31.4538	0.0552792	42.4022
10.7824	31.4815	0.0276396	42.4022
10.7971	31.5091	0	42.4022
10.7986	31.5091	0	42.4022
10.7987	31.5229	0.0276396	42.4022
10.8335	31.5506	0	42.4022
10.8881	31.5506	0	42.4932
10.889	31.5506	0	42.4932
10.889	31.5644	0.0276396	42.4932
10.9514	31.592	0	42.4932
10.9521	31.592	0	42.4932
10.9522	31.6059	0.0276396	42.4932
10.978	31.6335	0	42.4932
10.9782	31.6335	0	42.4932
10.9782	31.6473	0.0276396	42.4932
11.0221	31.675	0	42.4932
11.023	31.675	0	42.4932
11.0232	31.675	0.0276396	42.4932
11.0232	31.6888	0.0552792	42.4932
11.0232	31.7164	0.0276396	42.4932
11.0312	31.7441	0	42.4932
11.0313	31.7441	0	42.4932
11.0313	31.7579	0.0276396	42.4932
11.0407	31.7855	0	42.4932
11.041	31.7855	0	42.4932
11.0411	31.7855	0.0552792	42.4932
11.0411	31.8132	0.0276396	42.4932
11.0884	31.8408	0	42.4932
11.0885	31.8408	0	42.4932
11.0885	31.8546	0.0276396	42.4932
11.0924	31.8823	0	42.4932
11.0928	31.8823	0	42.4932
11.0928	31.8961	0.0276396	42.4932
11.0928	31.9237	0	42.4932
11.1599	31.9237	0	42.4932
11.1604	31.9237	0	42.4932
11.1604	31.9375	0.0276396	42.4932
11.2203	31.9652	0	42.4932
11.2205	31.9652	0	42.4932
11.2206	31.979	0.0276396	42.4932
11.2305	32.0066	0	42.4932
11.2572	32.0066	0	42.5842
11.2578	32.0066	0	42.5842
11.2578	32.0066	0.0552792	42.5842
11.2579	32.0343	0.0276396	42.5842
11.2859	32.0619	0	42.5842
11.2862	32.0619	0	42.5842
11.2862	32.0619	0.0552792	42.5842
11.2862	32.0896	0.0276396	42.5842
11.2862	32.0896	0.0276396	42.5842
11.3656	32.1172	0	42.5842
11.3676	32.1172	0	42.5842
11.3677	32.131	0.0276396	42.5842
11.3957	32.1587	0	42.5842
11.3969	32.1587	0	42.5842
11.397	32.1725	0.0276396	42.5842
11.4118	32.2001	0	42.5842
11.413	32.2001	0	42.5842
11.413	32.2001	0.0552792	42.5842
11.4131	32.2278	0.0276396	42.5842
11.4191	32.2554	0	42.5842
11.4426	32.2554	0	42.6752
11.4449	32.2554	0	42.8571
11.4454	32.2554	0	42.8571
11.4454	32.2692	0.0276396	42.8571
11.4522	32.2968	0	42.8571
11.4522	32.2968	0	42.8571
11.4522	32.2968	0.0552792	42.8571
11.4522	32.3245	0.0276396	42.8571
11.4551	32.3521	0	42.8571
11.4553	32.3521	0	42.8571
11.4553	32.3659	0.0276396	42.8571
11.4943	32.3936	0	42.8571
11.4959	32.3936	0	42.8571
11.496	32.4074	0.0276396	42.8571
11.5103	32.435	0	42.8571
11.5104	32.435	0	42.8571
11.5105	32.4489	0.0276396	42.8571
11.5116	32.4765	0	42.8571
11.5121	32.4765	0	42.8571
11.5123	32.4765	0.0276396	42.8571
11.5123	32.4903	0.0552792	42.8571
11.5124	32.518	0.0276396	42.8571
