6.81909	24.1155	0	25.4777
6.81912	24.1294	0.0276396	25.4777
6.82672	24.157	0	25.4777
6.8356	24.157	0	25.5687
6.83834	24.157	0	25.6597
6.86531	24.157	0	25.7507
6.88914	24.157	0	25.8417
6.88973	24.157	0	25.8417
6.88974	24.157	0.0552792	25.8417
6.88978	24.1846	0.0276396	25.8417
6.91644	24.2123	0	25.8417
6.91668	24.2123	0	25.8417
6.9167	24.2123	0.0552792	25.8417
6.91672	24.2399	0.0276396	25.8417
6.93957	24.2676	0	25.8417
6.93977	24.2676	0	25.8417
6.93996	24.2814	0.0276396	25.8417
6.94743	24.309	0	25.8417
6.95643	24.309	0	26.0237
6.95726	24.309	0	26.0237
6.95775	24.309	0.0276396	26.0237
6.95775	24.3228	0.0552792	26.0237
6.95797	24.3505	0.0276396	26.0237
6.96395	24.3781	0	26.0237
6.97432	24.3781	0	26.2056
6.97475	24.3781	0	26.2056
6.97608	24.3781	0	26.2966
6.97608	24.3919	0.0276396	26.2966
6.97742	24.4196	0	26.2966
6.9788	24.4196	0	26.2966
6.97971	24.4196	0.0276396	26.2966
6.97974	24.4334	0.0552792	26.2966
6.97985	24.461	0.0276396	26.2966
6.9997	24.4887	0	26.2966
7.00623	24.4887	0	26.3876
7.00684	24.4887	0	26.3876
7.00684	24.4887	0.0276396	26.3876
7.00685	24.5025	0.0552792	26.3876
7.00687	24.5301	0.0276396	26.3876
7.06173	24.5578	0	26.3876
7.06235	24.5578	0	26.3876
7.06298	24.5578	0.0276396	26.3876
7.063	24.5716	0.0552792	26.3876
7.06301	24.5992	0.0276396	26.3876
7.06658	24.6269	0	26.3876
7.06687	24.6269	0	26.3876
7.06689	24.6269	0.0552792	26.3876
7.0669	24.6545	0.0276396	26.3876
7.06694	24.6821	0	26.3876
7.06721	24.6821	0	26.3876
7.06722	24.6821	0.0552792	26.3876
7.06735	24.7098	0.0276396	26.3876
7.06883	24.7374	0	26.3876
7.07951	24.7374	0	26.4786
7.07956	24.7374	0	26.4786
7.07966	24.7512	0.0276396	26.4786
7.10575	24.7789	0	26.4786
7.10794	24.7789	0	26.6606
7.12372	24.7789	0	26.7516
7.12427	24.7789	0	26.7516
7.12458	24.7789	0.0276396	26.7516
7.12459	24.7789	0.0552792	26.7516
7.12515	24.7789	0.0829187	26.7516
7.12515	24.7789	0.138198	26.7516
7.12516	24.8065	0.110558	26.7516
7.12517	24.8342	0.0829187	26.7516
7.12519	24.8618	0.0552792	26.7516
7.12525	24.8894	0.0276396	26.7516
7.12776	24.9171	0	26.7516
7.12883	24.9171	0	26.8426
7.12921	24.9171	0	26.8426
7.12927	24.9309	0.0276396	26.8426
7.13501	24.9585	0	26.8426
7.13572	24.9585	0	26.8426
7.13586	24.9724	0.0276396	26.8426
7.14164	25	0	26.8426
7.15307	25	0	26.9336
7.15312	25	0	26.9336
7.15317	25	0.0552792	26.9336
7.15319	25.0276	0.0276396	26.9336
7.15847	25.0553	0	26.9336
7.15956	25.0553	0	26.9336
7.15971	25.0691	0.0276396	26.9336
7.16337	25.0967	0	26.9336
7.16904	25.0967	0	27.0246
7.16926	25.0967	0	27.0246
7.16934	25.1106	0.0276396	27.0246
7.17372	25.1382	0	27.0246
7.17384	25.1382	0	27.0246
7.17401	25.1382	0.0276396	27.0246
7.17403	25.152	0.0552792	27.0246
7.17403	25.1797	0.0276396	27.0246
7.17408	25.2073	0	27.0246
7.20659	25.2073	0	27.0246
7.20666	25.2073	0	27.0246
7.20672	25.2211	0.0276396	27.0246
7.23777	25.2488	0	27.0246
7.23781	25.2488	0	27.0246
7.23816	25.2488	0.0276396	27.0246
7.23818	25.2626	0.0552792	27.0246
7.2382	25.2902	0.0276396	27.0246
7.2382	25.2902	0.0276396	27.0246
7.25613	25.3179	0	27.0246
7.3024	25.3179	0	27.2066
7.30289	25.3179	0	27.2066
7.30337	25.3179	0.0276396	27.2066
7.30339	25.3317	0.0552792	27.2066
7.30342	25.3593	0.0276396	27.2066
7.30721	25.387	0	27.2066
7.32773	25.387	0	27.3885
7.32824	25.387	0	27.3885
7.32828	25.4008	0.0276396	27.3885
7.32896	25.4284	0	27.3885
7.32959	25.4284	0	27.3885
7.33041	25.4284	0.0276396	27.3885
7.33041	25.4422	0.0552792	27.3885
7.33042	25.4699	0.0276396	27.3885
7.33044	25.4699	0.0276396	27.3885
7.3305	25.4975	0	27.3885
7.33802	25.4975	0	27.5705
7.3456	25.4975	0	27.6615
7.34604	25.4975	0	27.6615
7.39675	25.4975	0.0276396	27.6615
7.39679	25.4975	0.0276396	27.6615
7.39685	25.4975	0.0276396	27.6615
7.39731	25.5252	0	27.6615
7.39735	25.539	0.0276396	27.6615
7.40687	25.5666	0	27.6615
7.42654	25.5666	0	27.7525
7.42675	25.5666	0	27.7525
7.42677	25.5804	0.0276396	27.7525
7.42817	25.6081	0	27.7525
7.42822	25.6081	0	27.7525
7.42827	25.6219	0.0276396	27.7525
7.42893	25.6495	0	27.7525
7.42932	25.6495	0	27.7525
7.42939	25.6633	0.0276396	27.7525
7.43137	25.691	0	27.7525
7.43167	25.691	0	27.7525
7.43171	25.7048	0.0276396	27.7525
7.44311	25.7324	0	27.7525
7.44392	25.7324	0	27.7525
7.44393	25.7324	0.0552792	27.7525
7.44406	25.7601	0.0276396	27.7525
7.45315	25.7877	0	27.7525
7.45356	25.7877	0	27.7525
7.45362	25.8015	0.0276396	27.7525
7.45889	25.8292	0	27.7525
7.45905	25.8292	0	27.7525
7.4591	25.843	0.0276396	27.7525
7.47472	25.8706	0	27.7525
7.47488	25.8706	0	27.7525
7.47513	25.8706	0.0276396	27.7525
7.47515	25.8706	0.0552792	27.7525
7.47515	25.8983	0.0276396	27.7525
7.47528	25.8983	0.0276396	27.7525
7.48462	25.9259	0	27.7525
7.48516	25.9259	0	27.7525
7.4852	25.9259	0.0552792	27.7525
7.48527	25.9536	0.0276396	27.7525
7.48611	25.9812	0	27.7525
7.48663	25.9812	0	27.7525
7.48667	25.9812	0.0552792	27.7525
7.48668	26.0088	0.0276396	27.7525
7.49427	26.0365	0	27.7525
7.49507	26.0365	0	27.7525
7.49516	26.0503	0.0276396	27.7525
7.51272	26.0779	0	27.7525
7.51277	26.0779	0	27.7525
7.51281	26.0918	0.0276396	27.7525
7.51901	26.1194	0	27.7525
7.51924	26.1194	0	27.7525
7.51929	26.1332	0.0276396	27.7525
7.52024	26.1609	0	27.7525
7.52026	26.1609	0	27.7525
7.52093	26.1609	0	27.7525
7.52096	26.1747	0.0276396	27.7525
7.52115	26.1747	0.0276396	27.7525
7.52178	26.2023	0	27.7525
7.52219	26.2023	0	27.7525
7.52226	26.2161	0.0276396	27.7525
7.53321	26.2438	0	27.7525
7.53332	26.2438	0	27.7525
7.53336	26.2438	0.0552792	27.7525
7.53348	26.2714	0.0276396	27.7525
7.56188	26.2991	0	27.7525
7.56189	26.2991	0	27.7525
7.56196	26.3129	0.0276396	27.7525
7.57064	26.3405	0	27.7525
7.59644	26.3405	0	27.7525
7.59688	26.3405	0	27.7525
7.59689	26.3405	0.0552792	27.7525
7.59708	26.3682	0.0276396	27.7525
7.60683	26.3958	0	27.7525
7.61458	26.3958	0	27.8435
7.62352	26.3958	0	27.9345
7.62739	26.3958	0	28.0255
7.63175	26.3958	0	28.1165
7.63255	26.3958	0	28.2985
7.63261	26.3958	0	28.2985
7.63261	26.4096	0.0276396	28.2985
7.64584	26.4373	0	28.2985
7.65018	26.4373	0	28.3894
7.65985	26.4373	0	28.5714
7.66472	26.4373	0	28.7534
7.66483	26.4373	0	28.7534
7.66483	26.4511	0.0276396	28.7534
7.66754	26.4787	0	28.7534
7.66805	26.4787	0	28.7534
7.66809	26.4925	0.0276396	28.7534
7.68604	26.5202	0	28.7534
7.69529	26.5202	0	28.9354
7.72139	26.5202	0	29.0264
7.72142	26.5202	0	29.0264
7.72145	26.534	0.0276396	29.0264
7.72309	26.5616	0	29.0264
7.72813	26.5616	0	29.0264
7.72842	26.5616	0	29.0264
7.72842	26.5616	0.0552792	29.0264
7.72847	26.5893	0.0276396	29.0264
7.73604	26.6169	0	29.0264
7.74562	26.6169	0	29.2084
7.74909	26.6169	0	29.3904
7.74999	26.6169	0	29.3904
7.75001	26.6169	0.0552792	29.3904
7.75001	26.6446	0.0276396	29.3904
7.7719	26.6722	0	29.3904
7.77218	26.6722	0	29.3904
7.77218	26.686	0.0276396	29.3904
7.77653	26.7137	0	29.3904
7.79685	26.7137	0	29.5723
7.79753	26.7137	0	29.5723
7.79754	26.7137	0.0552792	29.5723
7.79758	26.7413	0.0276396	29.5723
7.80986	26.7689	0	29.5723
7.8102	26.7689	0	29.5723
7.81028	26.7689	0.0552792	29.5723
7.81035	26.7966	0.0276396	29.5723
7.8217	26.8242	0	29.5723
7.82669	26.8242	0	29.7543
7.84572	26.8242	0	29.9363
7.84587	26.8242	0	29.9363
7.84626	26.8242	0.0276396	29.9363
7.84626	26.838	0.0552792	29.9363
7.84627	26.8657	0.0276396	29.9363
7.88811	26.8933	0	29.9363
7.90062	26.8933	0	30.1183
7.90194	26.8933	0	30.3003
7.90233	26.8933	0	30.3003
7.90235	26.8933	0.0552792	30.3003
7.90237	26.921	0.0276396	30.3003
7.92208	26.9486	0	30.3003
7.92435	26.9486	0	30.3913
7.92478	26.9486	0	30.3913
7.92479	26.9486	0.0552792	30.3913
7.92479	26.9762	0.0276396	30.3913
7.93698	27.0039	0	30.3913
7.93761	27.0039	0	30.3913
7.93762	27.0177	0.0276396	30.3913
7.94387	27.0453	0	30.3913
7.94603	27.0453	0	30.4823
7.9526	27.0453	0	30.5732
7.95269	27.0453	0	30.5732
7.9527	27.0453	0.0552792	30.5732
7.95279	27.073	0.0276396	30.5732
7.95282	27.1006	0	30.5732
7.95472	27.1006	0	30.5732
7.95522	27.1006	0	30.5732
7.9553	27.1144	0.0276396	30.5732
7.97421	27.1421	0	30.5732
7.97435	27.1421	0	30.5732
7.97436	27.1421	0.0552792	30.5732
7.97439	27.1697	0.0276396	30.5732
7.97705	27.1973	0	30.5732
8.06163	27.1973	0	30.7552
8.06175	27.1973	0	30.7552
8.06177	27.2112	0.0276396	30.7552
8.07977	27.2388	0	30.7552
8.08052	27.2388	0	30.7552
8.08052	27.2526	0.0276396	30.7552
8.09193	27.2803	0	30.7552
8.09354	27.2803	0	30.7552
8.09371	27.2803	0.0276396	30.7552
8.09373	27.2941	0.0552792	30.7552
8.09375	27.3217	0.0276396	30.7552
8.09567	27.3494	0	30.7552
8.09587	27.3494	0	30.7552
8.09598	27.3494	0.0276396	30.7552
8.09604	27.3632	0.0552792	30.7552
8.09611	27.3908	0.0276396	30.7552
8.10021	27.4185	0	30.7552
8.11099	27.4185	0	30.8462
8.11105	27.4185	0	30.8462
8.11106	27.4323	0.0276396	30.8462
8.11961	27.4599	0	30.8462
8.12008	27.4599	0	30.8462
8.12011	27.4737	0.0276396	30.8462
8.14459	27.5014	0	30.8462
8.14474	27.5014	0	30.8462
8.20174	27.5014	0.0276396	30.8462
8.20176	27.5014	0.0276396	30.8462
8.2019	27.529	0	30.8462
8.2019	27.529	0.0276396	30.8462
8.20283	27.529	0.0552792	30.8462
8.20316	27.529	0.0829187	30.8462
8.20316	27.529	0.110558	30.8462
8.20317	27.5428	0.138198	30.8462
8.20317	27.5705	0.110558	30.8462
8.20317	27.5981	0.0829187	30.8462
8.20317	27.6258	0.0552792	30.8462
8.20327	27.6534	0.0276396	30.8462
8.20353	27.681	0	30.8462
8.20635	27.681	0	30.9372
8.20699	27.681	0	30.9372
8.20757	27.681	0.0276396	30.9372
8.2094	27.681	0.0552792	30.9372
8.2096	27.681	0.0552792	30.9372
8.20963	27.6949	0.0829187	30.9372
8.21145	27.7225	0.0552792	30.9372
8.21147	27.7363	0.0829187	30.9372
8.21148	27.764	0.0552792	30.9372
8.21149	27.7916	0.0276396	30.9372
8.23405	27.8192	0	30.9372
8.23434	27.8192	0	30.9372
8.23436	27.8192	0.0276396	30.9372
8.24732	27.8469	0	30.9372
8.26681	27.8469	0	31.1192
8.27033	27.8469	0	31.3012
8.2705	27.8469	0	31.3012
8.27059	27.8469	0.0276396	31.3012
8.28419	27.8745	0	31.3012
8.28481	27.8745	0	31.3012
8.28485	27.8745	0.0552792	31.3012
8.28489	27.9022	0.0276396	31.3012
8.29466	27.9298	0	31.3012
8.29479	27.9298	0	31.3012
8.2954	27.9298	0.0276396	31.3012
8.29595	27.9298	0.0552792	31.3012
8.29595	27.9298	0.110558	31.3012
8.29597	27.9574	0.0829187	31.3012
8.29605	27.9851	0.0552792	31.3012
8.29605	28.0127	0.0276396	31.3012
8.30185	28.0404	0	31.3012
8.30189	28.0404	0	31.3012
8.30263	28.0404	0.0276396	31.3012
8.30265	28.0542	0.0552792	31.3012
8.30276	28.0818	0.0276396	31.3012
8.30741	28.1095	0	31.3012
8.3329	28.1095	0	31.4832
8.33299	28.1095	0	31.4832
8.333	28.1095	0.0552792	31.4832
8.33306	28.1371	0.0276396	31.4832
8.3488	28.1647	0	31.4832
8.3493	28.1647	0	31.4832
8.3493	28.1786	0.0276396	31.4832
8.35088	28.2062	0	31.4832
8.36059	28.2062	0	31.5742
8.36085	28.2062	0	31.5742
8.36092	28.22	0.0276396	31.5742
8.37272	28.2477	0	31.5742
8.40044	28.2477	0	31.5742
8.40058	28.2477	0	31.5742
8.40061	28.2615	0.0276396	31.5742
8.40459	28.2891	0	31.5742
8.41008	28.2891	0	31.7561
8.41044	28.2891	0	31.7561
8.41048	28.3029	0.0276396	31.7561
8.41153	28.3306	0	31.7561
8.41184	28.3306	0	31.7561
8.41185	28.3306	0.0552792	31.7561
8.41188	28.3582	0.0276396	31.7561
8.41684	28.3858	0	31.7561
8.44347	28.3858	0	31.9381
8.44348	28.3858	0	31.9381
8.44349	28.3858	0.0276396	31.9381
8.46076	28.4135	0	31.9381
8.4611	28.4135	0	32.1201
8.46112	28.4135	0	32.1201
8.46113	28.4273	0.0276396	32.1201
8.46629	28.4549	0	32.1201
8.46688	28.4549	0	32.1201
8.46705	28.4549	0.0276396	32.1201
8.46707	28.4688	0.0552792	32.1201
8.4671	28.4964	0.0276396	32.1201
8.49919	28.524	0	32.1201
8.49956	28.524	0	32.1201
8.49961	28.5379	0.0276396	32.1201
8.5041	28.5655	0	32.1201
8.51031	28.5655	0	32.2111
8.51085	28.5655	0	32.2111
8.51086	28.5793	0.0276396	32.2111
8.51423	28.607	0	32.2111
8.51445	28.607	0	32.2111
8.51447	28.6208	0.0276396	32.2111
8.54461	28.6484	0	32.2111
8.54472	28.6484	0	32.2111
8.54483	28.6622	0.0276396	32.2111
8.55314	28.6899	0	32.2111
8.55357	28.6899	0	32.2111
8.55359	28.7037	0.0276396	32.2111
8.5621	28.7313	0	32.2111
8.56246	28.7313	0	32.2111
8.56247	28.7452	0.0276396	32.2111
8.56846	28.7728	0	32.2111
8.59756	28.7728	0	32.3021
8.59805	28.7728	0	32.3021
8.5981	28.7866	0.0276396	32.3021
8.60167	28.8143	0	32.3021
8.60188	28.8143	0	32.3021
8.60192	28.8143	0.0552792	32.3021
8.60196	28.8419	0.0276396	32.3021
8.62553	28.8695	0	32.3021
8.62558	28.8695	0	32.3021
8.62591	28.8695	0	32.3021
8.62594	28.8834	0.0276396	32.3021
8.6273	28.911	0	32.3021
8.62731	28.911	0.0552792	32.3021
8.62732	28.9386	0.0276396	32.3021
8.62874	28.9663	0	32.3021
8.62902	28.9663	0	32.3021
8.62907	28.9801	0.0276396	32.3021
8.62961	29.0077	0	32.3021
8.62973	29.0077	0	32.3021
8.62988	29.0077	0	32.3931
8.6299	29.0077	0.0552792	32.3931
8.62999	29.0354	0.0276396	32.3931
8.68133	29.063	0	32.3931
8.68999	29.063	0	32.3931
8.694	29.063	0	32.4841
8.69421	29.063	0	32.4841
8.69466	29.063	0.0276396	32.4841
8.69467	29.0768	0.0552792	32.4841
8.6947	29.1045	0.0276396	32.4841
8.70461	29.1321	0	32.4841
8.70479	29.1321	0	32.4841
8.70489	29.1459	0.0276396	32.4841
8.72848	29.1736	0	32.4841
8.72872	29.1736	0	32.4841
8.72876	29.1874	0.0276396	32.4841
8.75498	29.215	0	32.4841
8.75502	29.215	0	32.4841
8.75506	29.2289	0.0276396	32.4841
8.75511	29.2289	0.0276396	32.4841
8.77019	29.2565	0	32.4841
8.79415	29.2565	0	32.6661
8.79454	29.2565	0	32.6661
8.7948	29.2565	0.0276396	32.6661
8.79481	29.2703	0.0552792	32.6661
8.79484	29.298	0.0276396	32.6661
8.81084	29.3256	0	32.6661
8.8113	29.3256	0	32.6661
8.81317	29.3256	0.0276396	32.6661
8.81317	29.3394	0.0552792	32.6661
8.81318	29.3394	0.0552792	32.6661
8.81327	29.3671	0.0276396	32.6661
8.81683	29.3947	0	32.6661
8.81851	29.3947	0	32.6661
8.81853	29.4085	0.0276396	32.6661
8.82376	29.4362	0	32.6661
8.82415	29.4362	0	32.6661
8.82415	29.45	0.0276396	32.6661
8.82422	29.45	0.0276396	32.6661
8.84164	29.4776	0	32.6661
8.84255	29.4776	0	32.6661
8.843	29.4776	0	32.7571
8.84331	29.4776	0.0276396	32.7571
8.84332	29.4914	0.0552792	32.7571
8.8434	29.5191	0.0276396	32.7571
8.85062	29.5467	0	32.7571
8.85181	29.5467	0	32.7571
8.85185	29.5605	0.0276396	32.7571
8.89845	29.5882	0	32.7571
8.89865	29.5882	0	32.7571
8.89866	29.602	0.0276396	32.7571
8.93949	29.6296	0	32.7571
8.94079	29.6296	0	32.7571
8.9408	29.6296	0.0552792	32.7571
8.94083	29.6573	0.0276396	32.7571
8.96311	29.6849	0	32.7571
8.96323	29.6849	0	32.7571
8.96324	29.6849	0.0276396	32.7571
8.96326	29.6987	0.0552792	32.7571
8.96334	29.7264	0.0276396	32.7571
8.99816	29.754	0	32.7571
8.9987	29.754	0	32.7571
8.99967	29.754	0.0276396	32.7571
8.99997	29.754	0.0552792	32.7571
9.00008	29.754	0.0552792	32.939
9.00025	29.754	0.0829187	32.939
9.00027	29.7678	0.110558	32.939
9.00027	29.7955	0.0829187	32.939
9.0003	29.8231	0.0552792	32.939
9.00034	29.8507	0.0276396	32.939
9.02561	29.8784	0	32.939
9.02614	29.8784	0	32.939
9.02621	29.8922	0.0276396	32.939
9.03553	29.9198	0	32.939
9.03664	29.9198	0	32.939
9.03667	29.9337	0.0276396	32.939
9.05303	29.9613	0	32.939
9.06104	29.9613	0	33.03
9.06145	29.9613	0	33.03
9.06156	29.9751	0.0276396	33.03
9.06953	30.0028	0	33.03
9.0697	30.0028	0	33.03
9.0697	30.0166	0.0276396	33.03
9.07534	30.0442	0	33.03
9.08668	30.0442	0	33.212
9.10904	30.0442	0	33.303
9.12738	30.0442	0	33.485
9.12795	30.0442	0	33.576
9.12851	30.0442	0	33.576
9.12852	30.058	0.0276396	33.576
9.14326	30.0857	0	33.576
9.14331	30.0857	0	33.576
9.14335	30.0857	0.0552792	33.576
9.14336	30.1133	0.0276396	33.576
9.1481	30.141	0	33.576
9.1932	30.141	0	33.758
9.19329	30.141	0	33.758
9.19333	30.1548	0.0276396	33.758
9.19885	30.1824	0	33.758
9.19906	30.1824	0	33.758
9.1992	30.1962	0.0276396	33.758
9.24392	30.2239	0	33.758
9.24408	30.2239	0	33.758
9.24421	30.2239	0.0276396	33.758
9.24422	30.2377	0.0552792	33.758
9.24423	30.2377	0.0552792	33.758
9.24427	30.2653	0.0276396	33.758
9.2667	30.293	0	33.758
9.26782	30.293	0	33.758
9.26856	30.293	0.0276396	33.758
9.26857	30.3068	0.0552792	33.758
9.26865	30.3344	0.0276396	33.758
9.2827	30.3621	0	33.758
9.28298	30.3621	0	33.758
9.28304	30.3759	0.0276396	33.758
9.28714	30.4035	0	33.758
9.28724	30.4035	0	33.758
9.28749	30.4035	0	33.9399
9.28841	30.4035	0.0276396	33.9399
9.28844	30.4174	0.0552792	33.9399
9.28856	30.445	0.0276396	33.9399
9.29595	30.4726	0	33.9399
9.31275	30.4726	0	34.1219
9.33191	30.4726	0	34.2129
9.33244	30.4726	0	34.2129
9.33246	30.4726	0.0552792	34.2129
9.33246	30.5003	0.0276396	34.2129
9.34892	30.5279	0	34.2129
9.37009	30.5279	0	34.3949
9.3781	30.5279	0	34.4859
9.37834	30.5279	0	34.4859
9.37836	30.5417	0.0276396	34.4859
9.37994	30.5694	0	34.4859
9.38035	30.5694	0	34.4859
9.38043	30.5832	0.0276396	34.4859
9.381	30.6108	0	34.4859
9.38157	30.6108	0	34.4859
9.38172	30.6108	0.0276396	34.4859
9.38178	30.6247	0.0552792	34.4859
9.3818	30.6523	0.0276396	34.4859
9.38707	30.6799	0	34.4859
9.3882	30.6799	0	34.4859
9.38822	30.6938	0.0276396	34.4859
9.40246	30.7214	0	34.4859
9.40268	30.7214	0	34.4859
9.4027	30.7352	0.0276396	34.4859
9.44688	30.7629	0	34.4859
9.44737	30.7629	0	34.4859
9.44746	30.7767	0.0276396	34.4859
9.45469	30.8043	0	34.4859
9.45566	30.8043	0	34.4859
9.4558	30.8043	0.0276396	34.4859
9.45581	30.8181	0.0552792	34.4859
9.45581	30.8458	0.0276396	34.4859
9.45583	30.8734	0	34.4859
9.45812	30.8734	0	34.4859
9.46235	30.8734	0	34.6679
9.4625	30.8734	0	34.6679
9.46252	30.8872	0.0276396	34.6679
9.47101	30.9149	0	34.6679
9.50405	30.9149	0	34.8499
9.50419	30.9149	0	34.8499
9.5042	30.9149	0.0552792	34.8499
9.5042	30.9425	0.0276396	34.8499
9.50692	30.9701	0	34.8499
9.52363	30.9701	0	34.9409
9.52413	30.9701	0	34.9409
9.52419	30.9701	0.0276396	34.9409
9.52419	30.984	0.0552792	34.9409
9.52429	31.0116	0.0276396	34.9409
9.53829	31.0392	0	34.9409
9.53876	31.0392	0	34.9409
9.53945	31.0392	0.0276396	34.9409
9.53946	31.0531	0.0552792	34.9409
9.5395	31.0807	0.0276396	34.9409
9.5469	31.1083	0	34.9409
9.54706	31.1083	0	34.9409
9.54709	31.1222	0.0276396	34.9409
9.55103	31.1498	0	34.9409
9.55322	31.1498	0	35.1228
9.55369	31.1498	0	35.1228
9.55482	31.1498	0.0276396	35.1228
9.55485	31.1636	0.0552792	35.1228
9.55487	31.1913	0.0276396	35.1228
9.56334	31.2189	0	35.1228
9.56448	31.2189	0	35.1228
9.56452	31.2327	0.0276396	35.1228
9.56668	31.2604	0	35.1228
9.59858	31.2604	0	35.1228
9.59883	31.2604	0	35.1228
9.59889	31.2742	0.0276396	35.1228
9.63566	31.3018	0	35.1228
9.6468	31.3018	0	35.3048
9.6469	31.3018	0	35.3048
9.64696	31.3156	0.0276396	35.3048
9.66439	31.3433	0	35.3048
9.67933	31.3433	0	35.4868
9.70742	31.3433	0	35.5778
9.70828	31.3433	0	35.5778
9.7083	31.3433	0.0276396	35.5778
9.70831	31.3571	0.0552792	35.5778
9.70832	31.3847	0.0276396	35.5778
9.7089	31.4124	0	35.5778
9.70929	31.4124	0	35.5778
9.70932	31.4124	0.0552792	35.5778
9.70935	31.44	0.0276396	35.5778
9.71293	31.4677	0	35.5778
9.71333	31.4677	0	35.5778
9.71334	31.4815	0.0276396	35.5778
9.73021	31.5091	0	35.5778
9.73138	31.5091	0	35.5778
9.73166	31.5091	0.0276396	35.5778
9.73167	31.5229	0.0552792	35.5778
9.7319	31.5506	0.0276396	35.5778
9.74715	31.5782	0	35.5778
9.74725	31.5782	0	35.5778
9.7473	31.592	0.0276396	35.5778
9.76517	31.6197	0	35.5778
9.76549	31.6197	0	35.5778
9.76554	31.6197	0	35.5778
9.76586	31.6197	0.0276396	35.5778
9.76591	31.6197	0.0829187	35.5778
9.76598	31.6473	0.0552792	35.5778
9.76654	31.675	0.0276396	35.5778
9.76655	31.6888	0.0552792	35.5778
9.76655	31.7164	0.0276396	35.5778
9.77235	31.7441	0	35.5778
9.77273	31.7441	0	35.5778
9.77273	31.7441	0.0552792	35.5778
9.77274	31.7717	0.0276396	35.5778
9.80087	31.7993	0	35.5778
9.80092	31.7993	0	35.5778
9.80092	31.7993	0.0552792	35.5778
9.80096	31.827	0.0276396	35.5778
9.81394	31.8546	0	35.5778
9.81433	31.8546	0	35.5778
9.81435	31.8684	0.0276396	35.5778
9.81486	31.8961	0	35.5778
9.81518	31.8961	0	35.5778
9.81522	31.9099	0.0276396	35.5778
9.87343	31.9375	0	35.5778
9.88333	31.9375	0	35.6688
9.88469	31.9375	0	35.6688
9.88478	31.9514	0.0276396	35.6688
9.89389	31.979	0	35.6688
9.91447	31.979	0	35.7598
9.91521	31.979	0	35.7598
9.91531	31.979	0.0552792	35.7598
9.91532	32.0066	0.0276396	35.7598
9.94517	32.0343	0	35.7598
9.94529	32.0343	0	35.7598
9.94538	32.0481	0.0276396	35.7598
9.96163	32.0757	0	35.7598
9.96709	32.0757	0	35.9418
9.97336	32.0757	0	36.1237
9.97414	32.0757	0	36.1237
9.97418	32.0896	0.0276396	36.1237
9.98802	32.1172	0	36.1237
9.9881	32.1172	0	36.1237
9.98812	32.131	0.0276396	36.1237
10.021	32.1587	0	36.1237
10.0211	32.1587	0	36.1237
10.0214	32.1587	0.0276396	36.1237
10.0214	32.1725	0.0552792	36.1237
10.0216	32.2001	0.0276396	36.1237
10.0587	32.2278	0	36.1237
10.0589	32.2278	0	36.1237
10.0589	32.2416	0.0276396	36.1237
10.1476	32.2692	0	36.1237
10.1485	32.2692	0	36.3057
10.1491	32.2692	0	36.3057
10.1491	32.2692	0.0552792	36.3057
10.1491	32.2968	0.0276396	36.3057
10.1648	32.3245	0	36.3057
10.1656	32.3245	0	36.3057
10.1656	32.3383	0.0276396	36.3057
10.1656	32.3659	0	36.3057
10.1673	32.3659	0	36.3057
10.1675	32.3659	0	36.3057
10.1675	32.3798	0.0276396	36.3057
10.1865	32.4074	0	36.3057
10.206	32.4074	0	36.4877
10.2063	32.4074	0	36.4877
10.2063	32.4212	0.0276396	36.4877
10.2326	32.4489	0	36.4877
10.2333	32.4489	0	36.4877
10.2333	32.4627	0.0276396	36.4877
10.2384	32.4903	0	36.4877
10.3413	32.4903	0	36.6697
10.3417	32.4903	0	36.6697
10.3417	32.5041	0.0276396	36.6697
10.3421	32.5318	0	36.6697
10.3432	32.5318	0	36.8517
10.367	32.5318	0	36.8517
10.3706	32.5318	0	37.0337
10.3725	32.5318	0	37.0337
10.3726	32.5456	0.0276396	37.0337
10.3932	32.5732	0	37.0337
10.3948	32.5732	0	37.0337
10.3948	32.5732	0.0552792	37.0337
10.3948	32.6009	0.0276396	37.0337
10.4215	32.6285	0	37.0337
10.4217	32.6285	0	37.0337
10.4217	32.6423	0.0276396	37.0337
10.4301	32.67	0	37.0337
10.4316	32.67	0	37.0337
10.4318	32.67	0.0276396	37.0337
10.4319	32.6838	0.0552792	37.0337
10.4319	32.7114	0.0276396	37.0337
10.4358	32.7391	0	37.0337
10.4369	32.7391	0	37.0337
10.4374	32.7391	0.0276396	37.0337
10.4374	32.7529	0.0552792	37.0337
10.4376	32.7805	0.0276396	37.0337
10.445	32.8082	0	37.0337
10.4452	32.8082	0	37.1247
10.4613	32.8082	0	37.2157
10.4619	32.8082	0	37.2157
10.462	32.822	0.0276396	37.2157
10.4666	32.8496	0	37.2157
10.4669	32.8496	0	37.2157
10.4669	32.8496	0.0552792	37.2157
10.467	32.8773	0.0276396	37.2157
10.4753	32.9049	0	37.2157
10.4756	32.9049	0	37.2157
10.4756	32.9187	0.0276396	37.2157
10.547	32.9464	0	37.2157
10.5471	32.9464	0	37.2157
10.5474	32.9464	0	37.2157
10.5476	32.9464	0.0276396	37.2157
10.5476	32.9602	0.0552792	37.2157
10.5477	32.9878	0.0276396	37.2157
10.5478	33.0155	0	37.2157
10.5507	33.0155	0.0276396	37.2157
