6.94575	24.1017	0.221117	28.1165
6.94577	24.1017	0.276396	28.1165
6.94578	24.1294	0.248756	28.1165
6.94578	24.157	0.221117	28.1165
6.94579	24.1846	0.193477	28.1165
6.94579	24.2123	0.165837	28.1165
6.94579	24.2399	0.138198	28.1165
6.9458	24.2676	0.110558	28.1165
6.9458	24.2952	0.0829187	28.1165
6.94584	24.3228	0.0552792	28.1165
6.946	24.3505	0.0276396	28.1165
6.95174	24.3781	0	28.1165
6.95875	24.3781	0	28.1165
6.95902	24.3781	0	28.1165
6.95962	24.3781	0.0276396	28.1165
6.95962	24.3919	0.0552792	28.1165
6.95965	24.4196	0.0276396	28.1165
6.97763	24.4472	0	28.1165
6.97777	24.4472	0	28.1165
6.97782	24.4472	0.0276396	28.1165
6.97783	24.461	0.0552792	28.1165
6.97794	24.4887	0.0276396	28.1165
6.97945	24.5163	0	28.1165
6.99059	24.5163	0	28.2075
7.00955	24.5163	0	28.2985
7.01646	24.5163	0	28.2985
7.01674	24.5163	0	28.2985
7.0168	24.5163	0.0552792	28.2985
7.01691	24.5439	0.0276396	28.2985
7.0182	24.5716	0	28.2985
7.03137	24.5716	0	28.3894
7.03163	24.5716	0	28.3894
7.03183	24.5716	0.0276396	28.3894
7.03184	24.5854	0.0552792	28.3894
7.03186	24.5854	0.0552792	28.3894
7.03188	24.613	0.0276396	28.3894
7.0658	24.6407	0	28.3894
7.06622	24.6407	0	28.3894
7.06624	24.6545	0.0276396	28.3894
7.07193	24.6821	0	28.3894
7.07198	24.6821	0	28.3894
7.07217	24.696	0.0276396	28.3894
7.07223	24.7236	0	28.3894
7.07225	24.7236	0	28.3894
7.07232	24.7374	0.0276396	28.3894
7.08224	24.7651	0	28.3894
7.09206	24.7651	0	28.4804
7.09394	24.7651	0	28.5714
7.09906	24.7651	0	28.6624
7.09929	24.7651	0	28.6624
7.10059	24.7651	0.0276396	28.6624
7.10092	24.7651	0.0552792	28.6624
7.10095	24.7789	0.0829187	28.6624
7.10101	24.8065	0.0552792	28.6624
7.10104	24.8342	0.0276396	28.6624
7.11433	24.8618	0	28.6624
7.11459	24.8618	0	28.6624
7.1146	24.8618	0.0552792	28.6624
7.11464	24.8894	0.0276396	28.6624
7.1224	24.9171	0	28.6624
7.12291	24.9171	0	28.6624
7.12294	24.9309	0.0276396	28.6624
7.12709	24.9585	0	28.6624
7.12718	24.9585	0	28.6624
7.12719	24.9724	0.0276396	28.6624
7.12872	25	0	28.6624
7.12877	25	0	28.6624
7.12879	25.0138	0.0276396	28.6624
7.13013	25.0415	0	28.6624
7.1435	25.0415	0	28.8444
7.144	25.0415	0	28.8444
7.14402	25.0415	0.0552792	28.8444
7.14408	25.0691	0.0276396	28.8444
7.15198	25.0967	0	28.8444
7.15245	25.0967	0	28.8444
7.15248	25.1106	0.0276396	28.8444
7.16091	25.1382	0	28.8444
7.16209	25.1382	0	28.8444
7.16209	25.152	0.0276396	28.8444
7.16781	25.1797	0	28.8444
7.16789	25.1797	0	28.8444
7.16812	25.1797	0.0276396	28.8444
7.16812	25.1935	0.0552792	28.8444
7.16814	25.2211	0.0276396	28.8444
7.19182	25.2488	0	28.8444
7.19188	25.2488	0	28.8444
7.1919	25.2626	0.0276396	28.8444
7.19321	25.2902	0	28.8444
7.19358	25.2902	0	28.8444
7.19363	25.304	0.0276396	28.8444
7.19536	25.3317	0	28.8444
7.196	25.3317	0	28.8444
7.19645	25.3317	0	29.0264
7.19646	25.3317	0.0552792	29.0264
7.19646	25.3593	0.0276396	29.0264
7.19649	25.3593	0.0276396	29.0264
7.19719	25.387	0	29.0264
7.20747	25.387	0	29.2084
7.22201	25.387	0	29.3904
7.22241	25.387	0	29.3904
7.22243	25.4008	0.0276396	29.3904
7.23843	25.4284	0	29.3904
7.29744	25.4284	0	29.4813
7.29759	25.4284	0	29.4813
7.29759	25.4284	0.0552792	29.4813
7.29766	25.4561	0.0276396	29.4813
7.30701	25.4837	0	29.4813
7.30881	25.4837	0	29.4813
7.31047	25.4837	0.0276396	29.4813
7.31048	25.4975	0.0552792	29.4813
7.31049	25.5252	0.0276396	29.4813
7.3132	25.5528	0	29.4813
7.31427	25.5528	0	29.4813
7.32461	25.5528	0.0276396	29.4813
7.33544	25.5528	0.0276396	29.4813
7.33552	25.5528	0.0276396	29.6633
7.37979	25.5804	0	29.6633
7.3815	25.5804	0	29.7543
7.3892	25.5804	0	29.9363
7.38994	25.5804	0	29.9363
7.38995	25.5943	0.0276396	29.9363
7.4035	25.6219	0	29.9363
7.40424	25.6219	0	29.9363
7.40426	25.6219	0.0276396	29.9363
7.40699	25.6219	0.0552792	29.9363
7.4071	25.6219	0.0552792	30.0273
7.40712	25.6357	0.0829187	30.0273
7.40713	25.6633	0.0552792	30.0273
7.40735	25.6633	0.0552792	30.0273
7.40744	25.691	0.0276396	30.0273
7.44242	25.7186	0	30.0273
7.44978	25.7186	0	30.2093
7.46832	25.7186	0	30.3003
7.46842	25.7186	0	30.3003
7.46847	25.7324	0.0276396	30.3003
7.48727	25.7601	0	30.3003
7.4942	25.7601	0	30.3003
7.49436	25.7601	0	30.3003
7.49444	25.7739	0.0276396	30.3003
7.51051	25.8015	0	30.3003
7.51101	25.8015	0	30.3003
7.51189	25.8015	0.0276396	30.3003
7.51194	25.8154	0.0552792	30.3003
7.51195	25.843	0.0276396	30.3003
7.5124	25.8706	0	30.3003
7.52489	25.8706	0	30.3913
7.52571	25.8706	0	30.4823
7.52621	25.8706	0	30.4823
7.52761	25.8706	0.0276396	30.4823
7.52765	25.8845	0.0552792	30.4823
7.52797	25.9121	0.0276396	30.4823
7.53247	25.9397	0	30.4823
7.5326	25.9397	0	30.4823
7.53261	25.9536	0.0276396	30.4823
7.547	25.9812	0	30.4823
7.54742	25.9812	0	30.4823
7.5475	25.995	0.0276396	30.4823
7.57089	26.0227	0	30.4823
7.57163	26.0227	0	30.4823
7.57166	26.0365	0.0276396	30.4823
7.573	26.0641	0	30.4823
7.57759	26.0641	0	30.6642
7.57829	26.0641	0	30.6642
7.57829	26.0641	0.0276396	30.6642
7.57831	26.0779	0.0552792	30.6642
7.57835	26.1056	0.0276396	30.6642
7.58157	26.1332	0	30.6642
7.58243	26.1332	0	30.6642
7.58244	26.147	0.0276396	30.6642
7.58801	26.1747	0	30.6642
7.58808	26.1747	0	30.6642
7.60839	26.1747	0	30.6642
7.60887	26.1747	0	30.6642
7.60887	26.1747	0.0552792	30.6642
7.60892	26.2023	0.0276396	30.6642
7.61854	26.23	0	30.6642
7.61882	26.23	0	30.6642
7.61889	26.23	0.0552792	30.6642
7.6189	26.2576	0.0276396	30.6642
7.62007	26.2852	0	30.6642
7.6201	26.2852	0	30.6642
7.62011	26.2852	0.0552792	30.6642
7.62012	26.3129	0.0276396	30.6642
7.62018	26.3405	0	30.6642
7.62023	26.3405	0	30.6642
7.62103	26.3405	0	30.6642
7.6211	26.3405	0.0276396	30.6642
7.6211	26.3543	0.0552792	30.6642
7.62119	26.382	0.0276396	30.6642
7.62125	26.382	0.0276396	30.6642
7.62377	26.4096	0	30.6642
7.62394	26.4096	0	30.6642
7.62471	26.4096	0.0276396	30.6642
7.62472	26.4096	0.0552792	30.6642
7.62473	26.4373	0.0276396	30.6642
7.65208	26.4649	0	30.6642
7.65353	26.4649	0	30.6642
7.6538	26.4649	0.0276396	30.6642
7.65381	26.4787	0.0552792	30.6642
7.65396	26.5064	0.0276396	30.6642
7.66236	26.534	0	30.6642
7.6784	26.534	0	30.7552
7.67844	26.534	0	30.7552
7.67885	26.534	0.0276396	30.7552
7.67889	26.5478	0.0552792	30.7552
7.6789	26.5755	0.0276396	30.7552
7.68232	26.6031	0	30.7552
7.69655	26.6031	0	30.9372
7.70236	26.6031	0	30.9372
7.71488	26.6031	0	30.9372
7.7149	26.6031	0	30.9372
7.71496	26.6169	0.0276396	30.9372
7.72837	26.6446	0	30.9372
7.72855	26.6446	0	30.9372
7.72857	26.6584	0.0276396	30.9372
7.76828	26.686	0	30.9372
7.77566	26.686	0	31.0282
7.7762	26.686	0	31.0282
7.77622	26.686	0.0552792	31.0282
7.77636	26.7137	0.0276396	31.0282
7.77892	26.7413	0	31.0282
7.77967	26.7413	0	31.0282
7.7797	26.7551	0.0276396	31.0282
7.80359	26.7828	0	31.0282
7.80393	26.7828	0	31.0282
7.80395	26.7828	0.0552792	31.0282
7.80396	26.8104	0.0276396	31.0282
7.81649	26.838	0	31.0282
7.81675	26.838	0	31.0282
7.8168	26.838	0.0552792	31.0282
7.81682	26.8657	0.0276396	31.0282
7.82212	26.8933	0	31.0282
7.83718	26.8933	0	31.2102
7.83722	26.8933	0	31.2102
7.83724	26.9071	0.0276396	31.2102
7.85152	26.9348	0	31.2102
7.85239	26.9348	0	31.2102
7.85245	26.9486	0.0276396	31.2102
7.85339	26.9762	0	31.2102
7.85351	26.9762	0	31.2102
7.85364	26.9762	0.0276396	31.2102
7.85364	26.99	0.0552792	31.2102
7.85366	27.0177	0.0276396	31.2102
7.85381	27.0453	0	31.2102
7.85905	27.0453	0	31.2102
7.85907	27.0453	0	31.2102
7.8604	27.0453	0.0276396	31.2102
7.8604	27.0591	0.0552792	31.2102
7.8604	27.0868	0.0276396	31.2102
7.86383	27.1144	0	31.2102
7.86565	27.1144	0	31.2102
7.86613	27.1144	0.0276396	31.2102
7.86614	27.1144	0.0552792	31.2102
7.86619	27.1421	0.0276396	31.2102
7.89713	27.1697	0	31.2102
7.89781	27.1697	0	31.2102
7.89844	27.1697	0.0276396	31.2102
7.89845	27.1835	0.0552792	31.2102
7.89852	27.2112	0.0276396	31.2102
7.90005	27.2388	0	31.2102
7.9005	27.2388	0	31.2102
7.90051	27.2526	0.0276396	31.2102
7.90224	27.2803	0	31.2102
7.90291	27.2803	0	31.2102
7.90346	27.2803	0.0276396	31.2102
7.90382	27.2803	0.0552792	31.2102
7.90383	27.2803	0.0829187	31.2102
7.90393	27.3079	0.0552792	31.2102
7.90402	27.3355	0.0276396	31.2102
7.91844	27.3632	0	31.2102
7.92029	27.3632	0	31.2102
7.92039	27.377	0.0276396	31.2102
7.92576	27.4046	0	31.2102
7.93512	27.4046	0	31.3922
7.93584	27.4046	0	31.3922
7.93586	27.4046	0.0552792	31.3922
7.93591	27.4323	0.0276396	31.3922
7.95103	27.4599	0	31.3922
7.95254	27.4599	0	31.3922
7.96472	27.4599	0.0276396	31.3922
7.96472	27.4599	0.0276396	31.3922
7.96477	27.4599	0.0829187	31.3922
7.9648	27.4876	0.0552792	31.3922
7.97448	27.5152	0.0276396	31.3922
7.97591	27.5152	0.0276396	31.3922
7.97594	27.5152	0.0829187	31.3922
7.97613	27.5428	0.0552792	31.3922
7.97826	27.5705	0.0276396	31.3922
7.9923	27.5705	0.0276396	31.5742
7.9924	27.5705	0.0276396	31.5742
7.99244	27.5843	0.0552792	31.5742
8.00595	27.6119	0.0276396	31.5742
8.00595	27.6119	0.0276396	31.6652
8.00607	27.6396	0	31.6652
8.00624	27.6396	0	31.6652
8.00628	27.6534	0.0276396	31.6652
8.01463	27.681	0	31.6652
8.01464	27.681	0	31.7561
8.02703	27.681	0	31.7561
8.02791	27.681	0	31.7561
8.02884	27.681	0.0276396	31.7561
8.02885	27.6949	0.0552792	31.7561
8.02893	27.6949	0.0552792	31.7561
8.02893	27.7225	0.0276396	31.7561
8.03247	27.7501	0	31.7561
8.03366	27.7501	0	31.7561
8.03367	27.7501	0.0552792	31.7561
8.03378	27.7778	0.0276396	31.7561
8.03829	27.8054	0	31.7561
8.03866	27.8054	0	31.7561
8.03877	27.8054	0.0276396	31.7561
8.03914	27.8054	0.0552792	31.7561
8.03914	27.8192	0.0829187	31.7561
8.03916	27.8469	0.0552792	31.7561
8.03917	27.8745	0.0276396	31.7561
8.12862	27.9022	0	31.7561
8.1291	27.9022	0	31.7561
8.12911	27.9022	0.0276396	31.7561
8.14641	27.9298	0	31.7561
8.1466	27.9298	0	31.7561
8.14661	27.9436	0.0276396	31.7561
8.14683	27.9713	0	31.7561
8.14743	27.9713	0	31.7561
8.14745	27.9713	0.0552792	31.7561
8.14745	27.9989	0.0276396	31.7561
8.15326	28.0265	0	31.7561
8.15453	28.0265	0	31.7561
8.15455	28.0404	0.0276396	31.7561
8.18116	28.068	0	31.7561
8.20062	28.068	0	31.9381
8.2016	28.068	0	31.9381
8.20163	28.068	0.0552792	31.9381
8.20174	28.0956	0.0276396	31.9381
8.21063	28.1233	0	31.9381
8.21261	28.1233	0	31.9381
8.21267	28.1371	0.0276396	31.9381
8.2203	28.1647	0	31.9381
8.22057	28.1647	0	31.9381
8.2208	28.1647	0.0276396	31.9381
8.2208	28.1647	0.0829187	31.9381
8.22084	28.1924	0.0552792	31.9381
8.22091	28.22	0.0276396	31.9381
8.25079	28.2477	0	31.9381
8.26386	28.2477	0	31.9381
8.28121	28.2477	0	31.9381
8.28154	28.2477	0	32.1201
8.28246	28.2477	0	32.1201
8.28251	28.2615	0.0276396	32.1201
8.28604	28.2891	0	32.1201
8.28641	28.2891	0	32.1201
8.28642	28.3029	0.0276396	32.1201
8.29496	28.3306	0	32.1201
8.30734	28.3306	0	32.3021
8.30911	28.3306	0	32.3021
8.30915	28.3306	0.0552792	32.3021
8.30916	28.3582	0.0276396	32.3021
8.30918	28.3582	0.0276396	32.3021
8.35092	28.3858	0	32.3021
8.35356	28.3858	0	32.3021
8.35361	28.3858	0.0276396	32.3021
8.35572	28.3858	0.0552792	32.3021
8.35603	28.3858	0.0829187	32.3021
8.35604	28.3858	0.138198	32.3021
8.35605	28.4135	0.110558	32.3021
8.35611	28.4411	0.0829187	32.3021
8.35614	28.4688	0.0552792	32.3021
8.35616	28.4964	0.0276396	32.3021
8.37545	28.524	0	32.3021
8.37579	28.524	0	32.3021
8.3758	28.524	0.0552792	32.3021
8.3758	28.5517	0.0276396	32.3021
8.38068	28.5793	0	32.3021
8.39944	28.5793	0	32.3931
8.41076	28.5793	0	32.3931
8.41081	28.5793	0	32.3931
8.41082	28.5931	0.0276396	32.3931
8.43618	28.6208	0	32.3931
8.43807	28.6208	0	32.5751
8.43831	28.6208	0	32.5751
8.43832	28.6346	0.0276396	32.5751
8.44971	28.6622	0	32.5751
8.45042	28.6622	0	32.5751
8.45046	28.6761	0.0276396	32.5751
8.4641	28.7037	0	32.5751
8.48191	28.7037	0	32.7571
8.48321	28.7037	0	32.848
8.4835	28.7037	0	32.848
8.48364	28.7037	0	32.848
8.48368	28.7175	0.0276396	32.848
8.48418	28.7452	0	32.848
8.48418	28.7452	0.0552792	32.848
8.48425	28.7728	0.0276396	32.848
8.50524	28.8004	0	32.848
8.50544	28.8004	0	32.848
8.50586	28.8004	0.0276396	32.848
8.50598	28.8004	0.0552792	32.848
8.50599	28.8143	0.0829187	32.848
8.506	28.8419	0.0552792	32.848
8.50602	28.8695	0.0276396	32.848
8.50603	28.8695	0.0276396	32.848
8.51711	28.8972	0	32.848
8.51818	28.8972	0	32.848
8.51819	28.8972	0.0552792	32.848
8.5182	28.9248	0.0276396	32.848
8.53094	28.9525	0	32.848
8.53115	28.9525	0	32.848
8.53116	28.9663	0.0276396	32.848
8.54155	28.9939	0	32.848
8.54217	28.9939	0	32.848
8.54221	29.0077	0.0276396	32.848
8.54752	29.0354	0	32.848
8.54802	29.0354	0	32.848
8.54802	29.0354	0.0552792	32.848
8.54807	29.063	0.0276396	32.848
8.56276	29.0907	0	32.848
8.57737	29.0907	0	33.03
8.57782	29.0907	0	33.03
8.57785	29.0907	0.0552792	33.03
8.57787	29.1183	0.0276396	33.03
8.59412	29.1459	0	33.03
8.59439	29.1459	0	33.03
8.59452	29.1598	0.0276396	33.03
8.61538	29.1874	0	33.03
8.61567	29.1874	0	33.03
8.61567	29.1874	0.0552792	33.03
8.61568	29.215	0.0276396	33.03
8.61578	29.2427	0	33.03
8.62084	29.2427	0	33.03
8.6217	29.2427	0	33.03
8.62186	29.2427	0.0276396	33.03
8.62196	29.2565	0.0552792	33.03
8.62198	29.2841	0.0276396	33.03
8.62239	29.3118	0	33.03
8.62709	29.3118	0	33.212
8.63041	29.3118	0	33.303
8.63092	29.3118	0	33.303
8.63096	29.3256	0.0276396	33.303
8.63465	29.3532	0	33.303
8.63488	29.3532	0	33.303
8.63504	29.3671	0.0276396	33.303
8.63586	29.3947	0	33.303
8.64919	29.3947	0	33.394
8.67915	29.3947	0	33.576
8.67931	29.3947	0	33.576
8.67947	29.3947	0.0276396	33.576
8.6795	29.4085	0.0552792	33.576
8.67951	29.4362	0.0276396	33.576
8.69134	29.4638	0	33.576
8.69138	29.4638	0	33.576
8.6914	29.4776	0.0276396	33.576
8.71124	29.5053	0	33.576
8.71633	29.5053	0	33.667
8.71637	29.5053	0	33.667
8.71639	29.5053	0.0276396	33.667
8.74039	29.5329	0	33.667
8.74779	29.5329	0	33.849
8.76727	29.5329	0	33.9399
8.76731	29.5329	0	33.9399
8.76734	29.5467	0.0276396	33.9399
8.77552	29.5744	0	33.9399
8.80845	29.5744	0	34.1219
8.80871	29.5744	0	34.1219
8.80874	29.5744	0.0552792	34.1219
8.80876	29.602	0.0276396	34.1219
8.81181	29.6296	0	34.1219
8.84669	29.6296	0	34.3039
8.84685	29.6296	0	34.3039
8.84688	29.6296	0.0276396	34.3039
8.84704	29.6296	0.0552792	34.3039
8.84704	29.6296	0.0829187	34.3039
8.84705	29.6573	0.0552792	34.3039
8.84706	29.6849	0.0276396	34.3039
8.84708	29.6849	0.0276396	34.3039
8.87253	29.7125	0	34.3039
8.87399	29.7125	0	34.3039
8.87477	29.7125	0.0276396	34.3039
8.87479	29.7264	0.0552792	34.3039
8.87483	29.754	0.0276396	34.3039
8.87609	29.7816	0	34.3039
8.87708	29.7816	0	34.3039
8.87709	29.7816	0.0552792	34.3039
8.87711	29.8093	0.0276396	34.3039
8.87961	29.8369	0	34.3039
8.88045	29.8369	0	34.3039
8.88064	29.8507	0.0276396	34.3039
8.88628	29.8784	0	34.3039
8.88755	29.8784	0	34.3039
8.8878	29.8784	0.0276396	34.3039
8.88781	29.8922	0.0552792	34.3039
8.88784	29.9198	0.0276396	34.3039
8.89633	29.9475	0	34.3039
8.89655	29.9475	0	34.3039
8.8966	29.9475	0.0552792	34.3039
8.89662	29.9751	0.0276396	34.3039
8.89742	30.0028	0	34.3039
8.89766	30.0028	0	34.3039
8.8977	30.0028	0.0552792	34.3039
8.89782	30.0304	0.0276396	34.3039
8.90575	30.058	0	34.3039
8.90585	30.058	0	34.3039
8.90587	30.058	0.0552792	34.3039
8.90593	30.0857	0.0276396	34.3039
8.90856	30.1133	0	34.3039
8.90984	30.1133	0	34.3039
8.90986	30.1271	0.0276396	34.3039
8.92184	30.1548	0	34.3039
8.92238	30.1548	0	34.3039
8.92243	30.1686	0.0276396	34.3039
8.93626	30.1962	0	34.3039
8.93838	30.1962	0	34.4859
8.93841	30.1962	0	34.5769
8.93864	30.1962	0	34.5769
8.93918	30.1962	0	34.5769
8.94013	30.1962	0.0276396	34.5769
8.94017	30.1962	0.0552792	34.5769
8.94171	30.1962	0.0829187	34.5769
8.94171	30.2101	0.110558	34.5769
8.94171	30.2377	0.0829187	34.5769
8.94174	30.2653	0.0552792	34.5769
8.94177	30.293	0.0276396	34.5769
8.94539	30.3206	0	34.5769
8.94608	30.3206	0	34.5769
8.94608	30.3206	0.0552792	34.5769
8.94616	30.3483	0.0276396	34.5769
8.94993	30.3759	0	34.5769
8.95019	30.3759	0	34.5769
8.95023	30.3897	0.0276396	34.5769
8.98359	30.4174	0	34.5769
8.99345	30.4174	0	34.7589
8.99354	30.4174	0	34.7589
8.99355	30.4312	0.0276396	34.7589
8.99398	30.4588	0	34.7589
8.99471	30.4588	0	34.7589
8.99471	30.4726	0.0276396	34.7589
9.01161	30.5003	0	34.7589
9.0171	30.5003	0	34.7589
9.02748	30.5003	0	34.8499
9.03111	30.5003	0	35.0318
9.03125	30.5003	0	35.0318
9.03126	30.5141	0.0276396	35.0318
9.03712	30.5417	0	35.0318
9.03746	30.5417	0	35.0318
9.03786	30.5417	0	35.0318
9.03786	30.5556	0.0276396	35.0318
9.03817	30.5832	0	35.0318
9.03925	30.5832	0.0276396	35.0318
9.04009	30.5832	0.0552792	35.0318
9.0408	30.5832	0.0829187	35.0318
9.04081	30.597	0.110558	35.0318
9.04082	30.6247	0.0829187	35.0318
9.04082	30.6523	0.0552792	35.0318
9.04099	30.6799	0.0276396	35.0318
9.05648	30.7076	0	35.0318
9.05739	30.7076	0	35.0318
9.05741	30.7076	0.0276396	35.0318
9.05745	30.7214	0.0552792	35.0318
9.05755	30.749	0.0276396	35.0318
9.06713	30.7767	0	35.0318
9.07874	30.7767	0	35.1228
9.07907	30.7767	0	35.1228
9.07913	30.7905	0.0276396	35.1228
9.10621	30.8181	0	35.1228
9.10643	30.8181	0	35.1228
9.10685	30.8181	0.0276396	35.1228
9.10732	30.8181	0.0276396	35.1228
9.10736	30.8181	0.0552792	35.1228
9.10737	30.8181	0.110558	35.1228
9.10738	30.8458	0.0829187	35.1228
9.1074	30.8734	0.0552792	35.1228
9.10782	30.9011	0.0276396	35.1228
9.10796	30.9149	0.0552792	35.1228
9.10797	30.9425	0.0276396	35.1228
9.13674	30.9701	0	35.1228
9.13698	30.9701	0	35.1228
9.13706	30.984	0.0276396	35.1228
9.16415	31.0116	0	35.1228
9.16519	31.0116	0	35.1228
9.16553	31.0116	0.0276396	35.1228
9.16555	31.0254	0.0552792	35.1228
9.16561	31.0531	0.0276396	35.1228
9.17478	31.0807	0	35.1228
9.17517	31.0807	0	35.1228
9.17548	31.0807	0.0276396	35.1228
9.17548	31.0945	0.0552792	35.1228
9.1755	31.1222	0.0276396	35.1228
9.18897	31.1498	0	35.1228
9.1897	31.1498	0	35.1228
9.19123	31.1498	0.0276396	35.1228
9.19147	31.1498	0.0552792	35.1228
9.19172	31.1498	0.0829187	35.1228
9.19196	31.1498	0.110558	35.1228
9.19225	31.1498	0.138198	35.1228
9.19327	31.1498	0.165837	35.1228
9.19368	31.1498	0.193477	35.1228
9.19462	31.1498	0.221117	35.1228
9.19476	31.1498	0.248756	35.1228
9.19541	31.1774	0.221117	35.1228
9.19541	31.1913	0.248756	35.1228
9.19541	31.2189	0.221117	35.1228
9.19541	31.2465	0.193477	35.1228
9.19541	31.2742	0.165837	35.1228
9.19541	31.3018	0.138198	35.1228
9.19542	31.3295	0.110558	35.1228
9.19543	31.3571	0.0829187	35.1228
9.19544	31.3847	0.0552792	35.1228
9.19548	31.4124	0.0276396	35.1228
9.19632	31.44	0	35.1228
9.21555	31.44	0	35.3048
9.21568	31.44	0	35.3048
9.21568	31.4538	0.0276396	35.3048
9.22047	31.4815	0	35.3048
9.2205	31.4815	0	35.3048
9.22051	31.4953	0.0276396	35.3048
9.22756	31.5229	0	35.3048
9.22912	31.5229	0	35.3048
9.22917	31.5229	0.0552792	35.3048
9.22921	31.5506	0.0276396	35.3048
9.23946	31.5782	0	35.3048
9.23953	31.5782	0	35.3048
9.23961	31.5782	0.0552792	35.3048
9.23962	31.6059	0.0276396	35.3048
9.24387	31.6335	0	35.3048
9.24479	31.6335	0	35.3048
9.24505	31.6335	0.0276396	35.3048
9.24507	31.6473	0.0552792	35.3048
9.24507	31.675	0.0276396	35.3048
9.26297	31.7026	0	35.3048
9.26332	31.7026	0	35.3048
9.2634	31.7164	0.0276396	35.3048
9.27183	31.7441	0	35.3048
9.27209	31.7441	0	35.3048
9.27215	31.7441	0.0276396	35.3048
9.27217	31.7579	0.0552792	35.3048
9.27219	31.7855	0.0276396	35.3048
9.27495	31.8132	0	35.3048
9.28574	31.8132	0	35.4868
9.29804	31.8132	0	35.6688
9.31065	31.8132	0	35.8508
9.3107	31.8132	0	35.8508
9.31073	31.827	0.0276396	35.8508
9.35841	31.8546	0	35.8508
9.36654	31.8546	0	35.8508
9.38794	31.8546	0	36.0328
9.38813	31.8546	0	36.0328
9.38834	31.8546	0.0276396	36.0328
9.38857	31.8546	0.0552792	36.0328
9.38867	31.8546	0.0829187	36.0328
9.38884	31.8546	0.110558	36.0328
9.38948	31.8546	0.138198	36.0328
9.38953	31.8546	0.165837	36.0328
9.38998	31.8546	0.193477	36.0328
9.39008	31.8546	0.221117	36.0328
9.39008	31.8546	0.276396	36.0328
9.39009	31.8823	0.248756	36.0328
9.39009	31.9099	0.221117	36.0328
9.3901	31.9375	0.193477	36.0328
9.39011	31.9652	0.165837	36.0328
9.39012	31.9928	0.138198	36.0328
9.39012	32.0205	0.110558	36.0328
9.39014	32.0481	0.0829187	36.0328
9.39014	32.0757	0.0552792	36.0328
9.39018	32.1034	0.0276396	36.0328
9.3912	32.131	0	36.0328
9.39207	32.131	0	36.0328
9.39207	32.131	0.0552792	36.0328
9.39209	32.1587	0.0276396	36.0328
9.39688	32.1863	0	36.0328
9.4106	32.1863	0	36.2147
9.41096	32.1863	0	36.2147
9.41097	32.1863	0.0552792	36.2147
9.41119	32.2139	0.0276396	36.2147
9.4321	32.2416	0	36.2147
9.43733	32.2416	0	36.3967
9.44182	32.2416	0	36.5787
9.44236	32.2416	0	36.5787
9.44238	32.2554	0.0276396	36.5787
9.44725	32.283	0	36.5787
9.45802	32.283	0	36.6697
9.45836	32.283	0	36.6697
9.45838	32.283	0.0552792	36.6697
9.4584	32.3107	0.0276396	36.6697
9.46746	32.3383	0	36.6697
9.47422	32.3383	0	36.8517
9.4747	32.3383	0	36.8517
9.47475	32.3521	0.0276396	36.8517
9.4806	32.3798	0	36.8517
9.54592	32.3798	0	37.0337
9.54761	32.3798	0	37.1247
9.54817	32.3798	0	37.1247
9.54819	32.3798	0.0552792	37.1247
9.54832	32.4074	0.0276396	37.1247
9.57713	32.435	0	37.1247
9.5825	32.435	0	37.3066
9.58319	32.435	0	37.3066
9.58339	32.4489	0.0276396	37.3066
9.61914	32.4765	0	37.3066
9.61945	32.4765	0	37.3066
9.61953	32.4765	0.0276396	37.3066
9.61956	32.4903	0.0552792	37.3066
9.61966	32.518	0.0276396	37.3066
9.65897	32.5456	0	37.3066
9.67438	32.5456	0	37.4886
9.67566	32.5456	0	37.4886
9.67567	32.5594	0.0276396	37.4886
9.67844	32.5871	0	37.4886
9.67854	32.5871	0	37.4886
9.67872	32.6009	0.0276396	37.4886
9.70165	32.6285	0	37.4886
9.70233	32.6285	0	37.4886
9.70325	32.6285	0	37.6706
9.70349	32.6285	0.0276396	37.6706
9.7035	32.6423	0.0552792	37.6706
9.70351	32.67	0.0276396	37.6706
9.72148	32.6976	0	37.6706
9.7435	32.6976	0	37.8526
9.7437	32.6976	0	37.8526
9.74373	32.7114	0.0276396	37.8526
9.77457	32.7391	0	37.8526
9.784	32.7391	0	38.0346
9.78459	32.7391	0	38.0346
9.78463	32.7529	0.0276396	38.0346
9.78521	32.7805	0	38.0346
9.78647	32.7805	0	38.1256
9.78715	32.7805	0	38.1256
9.78742	32.7944	0.0276396	38.1256
9.80813	32.822	0	38.1256
9.80889	32.822	0	38.1256
9.80889	32.8358	0.0276396	38.1256
9.81513	32.8635	0	38.1256
9.81532	32.8635	0	38.1256
9.81536	32.8773	0.0276396	38.1256
9.81996	32.9049	0	38.1256
9.82035	32.9049	0	38.1256
9.82088	32.9049	0.0276396	38.1256
9.82089	32.9187	0.0552792	38.1256
9.82096	32.9464	0.0276396	38.1256
9.83897	32.974	0	38.1256
9.83918	32.974	0	38.1256
9.8392	32.9878	0.0276396	38.1256
9.84465	33.0155	0	38.1256
9.84753	33.0155	0	38.2166
9.90517	33.0155	0	38.3985
9.90669	33.0155	0	38.3985
9.90673	33.0155	0.0276396	38.3985
9.90674	33.0155	0.0552792	38.3985
9.90674	33.0155	0.110558	38.3985
9.90675	33.0431	0.0829187	38.3985
9.90677	33.0708	0.0552792	38.3985
