6.25023	24.0879	0	25.4777
6.25027	24.0879	0	25.4777
6.25034	24.1017	0.0276396	25.4777
6.25034	24.1294	0	25.4777
6.25405	24.1294	0	25.5687
6.25924	24.1294	0	25.5687
6.26	24.1294	0	25.5687
6.26002	24.1432	0.0276396	25.5687
6.2649	24.1708	0	25.5687
6.26523	24.1708	0	25.5687
6.2658	24.1708	0	25.5687
6.26592	24.1846	0.0276396	25.5687
6.26617	24.2123	0	25.5687
6.26629	24.2123	0.0276396	25.5687
6.26633	24.2261	0.0552792	25.5687
6.26637	24.2537	0.0276396	25.5687
6.26758	24.2814	0	25.5687
6.26762	24.2814	0	25.5687
6.26813	24.2814	0.0276396	25.5687
6.26814	24.2952	0.0552792	25.5687
6.26825	24.2952	0.0552792	25.5687
6.26828	24.3228	0.0276396	25.5687
6.27563	24.3505	0	25.5687
6.31035	24.3505	0	25.7507
6.31146	24.3505	0	25.7507
6.31166	24.3505	0.0276396	25.7507
6.31171	24.3643	0.0552792	25.7507
6.31177	24.3919	0.0276396	25.7507
6.31339	24.4196	0	25.7507
6.31858	24.4196	0	25.9327
6.3188	24.4196	0	25.9327
6.31955	24.4196	0	25.9327
6.31962	24.4334	0.0276396	25.9327
6.32025	24.461	0	25.9327
6.33192	24.461	0	26.0237
6.34829	24.461	0	26.0237
6.34902	24.461	0	26.0237
6.3492	24.4748	0.0276396	26.0237
6.36118	24.5025	0	26.0237
6.36148	24.5025	0	26.0237
6.36151	24.5163	0.0276396	26.0237
6.36984	24.5439	0	26.0237
6.37018	24.5439	0	26.0237
6.37057	24.5439	0	26.2056
6.37059	24.5439	0.0552792	26.2056
6.37072	24.5716	0.0276396	26.2056
6.37708	24.5992	0	26.2056
6.37717	24.5992	0	26.2056
6.37717	24.5992	0.0552792	26.2056
6.37721	24.6269	0.0276396	26.2056
6.37995	24.6545	0	26.2056
6.38055	24.6545	0	26.2056
6.38057	24.6683	0.0276396	26.2056
6.39215	24.696	0	26.2056
6.39321	24.696	0	26.2056
6.39323	24.696	0.0552792	26.2056
6.39325	24.7236	0.0276396	26.2056
6.41101	24.7512	0	26.2056
6.41128	24.7512	0	26.2056
6.41129	24.7512	0.0552792	26.2056
6.41143	24.7789	0.0276396	26.2056
6.41492	24.8065	0	26.2056
6.41604	24.8065	0	26.2056
6.41614	24.8203	0.0276396	26.2056
6.43204	24.848	0	26.2056
6.43238	24.848	0	26.2056
6.43258	24.848	0.0276396	26.2056
6.43381	24.848	0.0552792	26.2056
6.44697	24.848	0.0829187	26.2056
6.44701	24.848	0.0829187	26.2056
6.44706	24.8618	0.110558	26.2056
6.45149	24.8894	0.0829187	26.2056
6.47143	24.8894	0.0829187	26.2966
6.48299	24.8894	0.0829187	26.3876
6.483	24.8894	0.0829187	26.3876
6.48302	24.9171	0.0552792	26.3876
6.48305	24.9447	0.0276396	26.3876
6.4835	24.9724	0	26.3876
6.48389	24.9724	0.0276396	26.3876
6.48391	24.9862	0.0552792	26.3876
6.48393	25.0138	0.0276396	26.3876
6.4993	25.0415	0	26.3876
6.50004	25.0415	0	26.3876
6.50012	25.0553	0.0276396	26.3876
6.5076	25.0829	0	26.3876
6.50902	25.0829	0	26.5696
6.50913	25.0829	0	26.5696
6.50918	25.0967	0.0276396	26.5696
6.52943	25.1244	0	26.5696
6.53479	25.1244	0	26.7516
6.53495	25.1244	0	26.7516
6.53497	25.1244	0.0552792	26.7516
6.53497	25.152	0.0276396	26.7516
6.53938	25.1797	0	26.7516
6.53965	25.1797	0	26.7516
6.53981	25.1935	0.0276396	26.7516
6.5475	25.2211	0	26.7516
6.54807	25.2211	0	26.7516
6.54812	25.2349	0.0276396	26.7516
6.56017	25.2626	0	26.7516
6.56021	25.2626	0	26.7516
6.56045	25.2764	0.0276396	26.7516
6.56118	25.304	0	26.7516
6.57599	25.304	0	26.8426
6.57705	25.304	0	26.8426
6.57714	25.3179	0.0276396	26.8426
6.59272	25.3455	0	26.8426
6.59325	25.3455	0	26.8426
6.59327	25.3455	0.0276396	26.8426
6.59327	25.3455	0.0829187	26.8426
6.59329	25.3731	0.0552792	26.8426
6.59333	25.4008	0.0276396	26.8426
6.62274	25.4284	0	26.8426
6.6229	25.4284	0	26.8426
6.6229	25.4284	0.0552792	26.8426
6.62293	25.4561	0.0276396	26.8426
6.64099	25.4837	0	26.8426
6.64885	25.4837	0	26.9336
6.649	25.4837	0	26.9336
6.64912	25.4975	0.0276396	26.9336
6.65729	25.5252	0	26.9336
6.65758	25.5252	0	26.9336
6.65759	25.539	0.0276396	26.9336
6.66479	25.5666	0	26.9336
6.66841	25.5666	0	27.0246
6.70698	25.5666	0	27.1156
6.71596	25.5666	0	27.2066
6.73485	25.5666	0	27.2975
6.73486	25.5666	0	27.2975
6.73494	25.5804	0.0276396	27.2975
6.74859	25.6081	0	27.2975
6.74985	25.6081	0	27.2975
6.74992	25.6219	0.0276396	27.2975
6.76743	25.6495	0	27.2975
6.7679	25.6495	0	27.2975
6.76812	25.6633	0.0276396	27.2975
6.76878	25.691	0	27.2975
6.77017	25.691	0	27.2975
6.77328	25.691	0.0276396	27.2975
6.77386	25.691	0.0276396	27.2975
6.77395	25.691	0.0829187	27.2975
6.77418	25.7186	0.0552792	27.2975
6.77796	25.7463	0.0276396	27.2975
6.77848	25.7463	0.0276396	27.2975
6.77851	25.7463	0.0829187	27.2975
6.77855	25.7739	0.0552792	27.2975
6.77973	25.8015	0.0276396	27.2975
6.78006	25.8015	0.0276396	27.2975
6.78012	25.8154	0.0552792	27.2975
6.79466	25.843	0.0276396	27.2975
6.79467	25.843	0.0276396	27.2975
6.79558	25.8706	0	27.2975
6.79562	25.8845	0.0276396	27.2975
6.7981	25.9121	0	27.2975
6.79857	25.9121	0	27.2975
6.79858	25.9259	0.0276396	27.2975
6.832	25.9536	0	27.2975
6.83224	25.9536	0	27.2975
6.83228	25.9674	0.0276396	27.2975
6.83651	25.995	0	27.2975
6.85028	25.995	0	27.4795
6.85042	25.995	0	27.4795
6.8505	26.0088	0.0276396	27.4795
6.8508	26.0365	0	27.4795
6.85159	26.0365	0	27.4795
6.8516	26.0503	0.0276396	27.4795
6.86092	26.0779	0	27.4795
6.86914	26.0779	0	27.6615
6.88799	26.0779	0	27.7525
6.89139	26.0779	0	27.8435
6.89558	26.0779	0	28.0255
6.90924	26.0779	0	28.2075
6.91361	26.0779	0	28.3894
6.91362	26.0779	0	28.3894
6.91391	26.0779	0.0276396	28.3894
6.91392	26.0918	0.0552792	28.3894
6.91394	26.1194	0.0276396	28.3894
6.91394	26.147	0	28.3894
6.92348	26.147	0	28.3894
6.92471	26.147	0	28.3894
6.92472	26.1609	0.0276396	28.3894
6.93868	26.1885	0	28.3894
6.95818	26.1885	0	28.5714
6.95824	26.1885	0	28.5714
6.9583	26.1885	0.0552792	28.5714
6.95831	26.2161	0.0276396	28.5714
6.98321	26.2438	0	28.5714
7.0013	26.2438	0	28.7534
7.00167	26.2438	0	28.7534
7.00176	26.2576	0.0276396	28.7534
7.01191	26.2852	0	28.7534
7.01461	26.2852	0	28.9354
7.01463	26.2852	0	28.9354
7.01464	26.2852	0.0276396	28.9354
7.01474	26.2852	0.0829187	28.9354
7.01474	26.3129	0.0552792	28.9354
7.01476	26.3405	0.0276396	28.9354
7.02363	26.3682	0	28.9354
7.02401	26.3682	0	28.9354
7.02401	26.3682	0.0552792	28.9354
7.02415	26.3958	0.0276396	28.9354
7.03484	26.4234	0	28.9354
7.03529	26.4234	0	28.9354
7.03531	26.4373	0.0276396	28.9354
7.06779	26.4649	0	28.9354
7.06809	26.4649	0	28.9354
7.0681	26.4787	0.0276396	28.9354
7.08561	26.5064	0	28.9354
7.08582	26.5064	0	28.9354
7.08583	26.5202	0.0276396	28.9354
7.09641	26.5478	0	28.9354
7.11113	26.5478	0	29.1174
7.11962	26.5478	0	29.2084
7.12672	26.5478	0	29.3904
7.1276	26.5478	0	29.3904
7.12781	26.5478	0.0276396	29.3904
7.12783	26.5616	0.0552792	29.3904
7.12783	26.5893	0.0276396	29.3904
7.14782	26.6169	0	29.3904
7.1515	26.6169	0	29.4813
7.15453	26.6169	0	29.5723
7.15488	26.6169	0	29.5723
7.15511	26.6169	0.0552792	29.5723
7.15526	26.6446	0.0276396	29.5723
7.16426	26.6722	0	29.5723
7.16572	26.6722	0	29.5723
7.16586	26.6722	0.0276396	29.5723
7.16625	26.6722	0.0552792	29.5723
7.16631	26.6722	0.0829187	29.5723
7.16632	26.686	0.110558	29.5723
7.16632	26.7137	0.0829187	29.5723
7.16634	26.7413	0.0552792	29.5723
7.16634	26.7689	0.0276396	29.5723
7.17851	26.7966	0	29.5723
7.17877	26.7966	0	29.5723
7.17885	26.8104	0.0276396	29.5723
7.1857	26.838	0	29.5723
7.18668	26.838	0	29.5723
7.18668	26.8519	0.0276396	29.5723
7.19121	26.8795	0	29.5723
7.19136	26.8795	0	29.5723
7.19215	26.8795	0.0276396	29.5723
7.19217	26.8795	0.0829187	29.5723
7.19217	26.9071	0.0552792	29.5723
7.19219	26.9348	0.0276396	29.5723
7.21057	26.9624	0	29.5723
7.26773	26.9624	0	29.6633
7.26806	26.9624	0	29.6633
7.26806	26.9762	0.0276396	29.6633
7.27611	27.0039	0	29.6633
7.27642	27.0039	0	29.6633
7.27647	27.0177	0.0276396	29.6633
7.29422	27.0453	0	29.6633
7.29452	27.0453	0	29.6633
7.29481	27.0453	0.0276396	29.6633
7.29481	27.0591	0.0552792	29.6633
7.29489	27.0868	0.0276396	29.6633
7.31018	27.1144	0	29.6633
7.31062	27.1144	0	29.6633
7.31065	27.1282	0.0276396	29.6633
7.31074	27.1282	0.0276396	29.6633
7.34408	27.1559	0	29.6633
7.34566	27.1559	0	29.8453
7.34574	27.1559	0	29.8453
7.34575	27.1697	0.0276396	29.8453
7.35653	27.1973	0	29.8453
7.35709	27.1973	0	29.8453
7.35711	27.1973	0.0552792	29.8453
7.35712	27.225	0.0276396	29.8453
7.36958	27.2526	0	29.8453
7.3696	27.2526	0	29.8453
7.3696	27.2664	0.0276396	29.8453
7.38931	27.2941	0	29.8453
7.39002	27.2941	0	29.8453
7.39006	27.3079	0.0276396	29.8453
7.3933	27.3355	0	29.8453
7.39829	27.3355	0	29.9363
7.39891	27.3355	0	29.9363
7.39892	27.3355	0.0552792	29.9363
7.39898	27.3632	0.0276396	29.9363
7.40697	27.3908	0	29.9363
7.40704	27.3908	0	29.9363
7.40751	27.3908	0	29.9363
7.40773	27.3908	0.0276396	29.9363
7.40777	27.3908	0.0552792	29.9363
7.40784	27.4046	0.0829187	29.9363
7.40794	27.4323	0.0552792	29.9363
7.42926	27.4599	0.0276396	29.9363
7.42934	27.4599	0.0276396	29.9363
7.43882	27.4876	0	29.9363
7.43985	27.4876	0	29.9363
7.43986	27.5014	0.0276396	29.9363
7.44889	27.529	0	29.9363
7.4494	27.529	0	29.9363
7.44976	27.529	0.0276396	29.9363
7.45028	27.529	0.0552792	29.9363
7.45029	27.5428	0.0829187	29.9363
7.45033	27.5705	0.0552792	29.9363
7.45037	27.5981	0.0276396	29.9363
7.47463	27.6258	0	29.9363
7.47502	27.6258	0	29.9363
7.47565	27.6258	0.0276396	29.9363
7.47572	27.6396	0.0552792	29.9363
7.47578	27.6672	0.0276396	29.9363
7.54274	27.6949	0	29.9363
7.54308	27.6949	0	29.9363
7.54308	27.7087	0.0276396	29.9363
7.55592	27.7363	0	29.9363
7.55611	27.7363	0	29.9363
7.55623	27.7501	0.0276396	29.9363
7.59768	27.7778	0	29.9363
7.59805	27.7778	0	29.9363
7.59806	27.7916	0.0276396	29.9363
7.60646	27.8192	0	29.9363
7.60653	27.8192	0	29.9363
7.60682	27.8331	0.0276396	29.9363
7.62936	27.8607	0	29.9363
7.63079	27.8607	0	29.9363
7.6308	27.8745	0.0276396	29.9363
7.66807	27.9022	0	29.9363
7.66838	27.9022	0	29.9363
7.66841	27.9022	0.0552792	29.9363
7.66844	27.9298	0.0276396	29.9363
7.67594	27.9574	0	29.9363
7.67598	27.9574	0	29.9363
7.67599	27.9713	0.0276396	29.9363
7.68605	27.9989	0	29.9363
7.68631	27.9989	0	29.9363
7.68642	28.0127	0.0276396	29.9363
7.68821	28.0404	0	29.9363
7.69154	28.0404	0	29.9363
7.69157	28.0542	0.0276396	29.9363
7.71235	28.0818	0	29.9363
7.71928	28.0818	0	30.1183
7.72325	28.0818	0	30.2093
7.76648	28.0818	0	30.3003
7.7679	28.0818	0	30.3003
7.76791	28.0818	0.0552792	30.3003
7.76796	28.1095	0.0276396	30.3003
7.77172	28.1371	0	30.3003
7.79895	28.1371	0	30.3913
7.80105	28.1371	0	30.4823
7.80127	28.1371	0	30.4823
7.80129	28.1371	0.0552792	30.4823
7.80138	28.1647	0.0276396	30.4823
7.8042	28.1924	0	30.4823
7.8043	28.1924	0	30.4823
7.80433	28.2062	0.0276396	30.4823
7.80434	28.2338	0	30.4823
7.81195	28.2338	0	30.4823
7.8229	28.2338	0	30.5732
7.82295	28.2338	0	30.5732
7.82396	28.2338	0.0276396	30.5732
7.82398	28.2477	0.0552792	30.5732
7.82398	28.2753	0.0276396	30.5732
7.82593	28.3029	0	30.5732
7.829	28.3029	0	30.6642
7.83009	28.3029	0	30.6642
7.83081	28.3029	0.0276396	30.6642
7.83083	28.3029	0.0552792	30.6642
7.83098	28.3306	0.0276396	30.6642
7.84308	28.3582	0	30.6642
7.84723	28.3582	0	30.8462
7.86198	28.3582	0	31.0282
7.86223	28.3582	0	31.0282
7.8631	28.3582	0	31.0282
7.8632	28.3582	0.0276396	31.0282
7.8632	28.372	0.0552792	31.0282
7.86349	28.3997	0.0276396	31.0282
7.86349	28.4135	0.0552792	31.0282
7.86352	28.4411	0.0276396	31.0282
7.87239	28.4688	0	31.0282
7.87293	28.4688	0	31.0282
7.87321	28.4688	0.0276396	31.0282
7.87325	28.4826	0.0552792	31.0282
7.87327	28.5102	0.0276396	31.0282
7.89687	28.5379	0	31.0282
7.9132	28.5379	0	31.2102
7.91826	28.5379	0	31.3922
7.94662	28.5379	0	31.5742
7.94757	28.5379	0	31.5742
7.94758	28.5517	0.0276396	31.5742
8.04559	28.5793	0	31.5742
8.04573	28.5793	0	31.5742
8.04583	28.5931	0.0276396	31.5742
8.06559	28.6208	0	31.5742
8.06572	28.6208	0	31.5742
8.06585	28.6346	0.0276396	31.5742
8.06637	28.6622	0	31.5742
8.06743	28.6622	0	31.5742
8.06744	28.6761	0.0276396	31.5742
8.07166	28.7037	0	31.5742
8.09814	28.7037	0	31.6652
8.09863	28.7037	0	31.6652
8.09865	28.7175	0.0276396	31.6652
8.10355	28.7452	0	31.6652
8.10362	28.7452	0	31.6652
8.10364	28.7452	0.0552792	31.6652
8.10369	28.7728	0.0276396	31.6652
8.12259	28.8004	0	31.6652
8.12307	28.8004	0	31.6652
8.12336	28.8004	0.0276396	31.6652
8.12398	28.8004	0.0276396	31.6652
8.12401	28.8143	0.0552792	31.6652
8.12411	28.8419	0.0276396	31.6652
8.14092	28.8695	0	31.6652
8.14109	28.8695	0	31.6652
8.14109	28.8695	0.0276396	31.6652
8.14114	28.8834	0.0552792	31.6652
8.14124	28.911	0.0276396	31.6652
8.17247	28.9386	0	31.6652
8.17385	28.9386	0	31.8471
8.17545	28.9386	0	31.9381
8.1756	28.9386	0	31.9381
8.17565	28.9525	0.0276396	31.9381
8.18724	28.9801	0	31.9381
8.18729	28.9801	0	32.1201
8.19777	28.9801	0	32.3021
8.19798	28.9801	0	32.3021
8.19872	28.9801	0.0276396	32.3021
8.19876	28.9939	0.0552792	32.3021
8.19884	29.0216	0.0276396	32.3021
8.21251	29.0492	0	32.3021
8.21343	29.0492	0	32.3021
8.21346	29.0492	0.0552792	32.3021
8.21346	29.0768	0.0276396	32.3021
8.22041	29.1045	0	32.3021
8.22073	29.1045	0	32.3021
8.22074	29.1183	0.0276396	32.3021
8.22506	29.1459	0	32.3021
8.22556	29.1459	0	32.3021
8.22569	29.1598	0.0276396	32.3021
8.27078	29.1874	0	32.3021
8.27104	29.1874	0	32.3021
8.27107	29.1874	0.0552792	32.3021
8.2711	29.215	0.0276396	32.3021
8.29346	29.2427	0	32.3021
8.29352	29.2427	0	32.3021
8.29384	29.2427	0.0276396	32.3021
8.29393	29.2565	0.0552792	32.3021
8.29421	29.2841	0.0276396	32.3021
8.30487	29.3118	0	32.3021
8.30548	29.3118	0	32.3021
8.3055	29.3118	0.0552792	32.3021
8.30551	29.3394	0.0276396	32.3021
8.31545	29.3671	0	32.3021
8.33404	29.3671	0	32.3931
8.33425	29.3671	0	32.3931
8.3348	29.3671	0.0276396	32.3931
8.33481	29.3809	0.0552792	32.3931
8.3349	29.4085	0.0276396	32.3931
8.34253	29.4362	0	32.3931
8.34307	29.4362	0	32.3931
8.34319	29.4362	0.0276396	32.3931
8.3432	29.45	0.0552792	32.3931
8.34323	29.4776	0.0276396	32.3931
8.35178	29.5053	0	32.3931
8.35304	29.5053	0	32.3931
8.35304	29.5053	0.0552792	32.3931
8.35308	29.5329	0.0276396	32.3931
8.3646	29.5605	0	32.3931
8.36521	29.5605	0	32.3931
8.3654	29.5605	0.0276396	32.3931
8.36545	29.5605	0.0552792	32.3931
8.36545	29.5605	0.110558	32.3931
8.36549	29.5882	0.0829187	32.3931
8.36552	29.6158	0.0552792	32.3931
8.36561	29.6434	0.0276396	32.3931
8.3874	29.6711	0	32.3931
8.40603	29.6711	0	32.4841
8.40696	29.6711	0	32.4841
8.407	29.6849	0.0276396	32.4841
8.40899	29.7125	0	32.4841
8.43553	29.7125	0	32.6661
8.43588	29.7125	0	32.6661
8.43592	29.7264	0.0276396	32.6661
8.43952	29.754	0	32.6661
8.44022	29.754	0	32.6661
8.44031	29.7678	0.0276396	32.6661
8.44415	29.7955	0	32.6661
8.44475	29.7955	0	32.6661
8.44478	29.8093	0.0276396	32.6661
8.45292	29.8369	0	32.6661
8.45923	29.8369	0	32.848
8.45954	29.8369	0	32.848
8.45955	29.8507	0.0276396	32.848
8.4676	29.8784	0	32.848
8.46782	29.8784	0	32.848
8.46783	29.8922	0.0276396	32.848
8.46785	29.8922	0.0276396	32.848
8.47513	29.9198	0	32.848
8.47536	29.9198	0	32.848
8.47539	29.9337	0.0276396	32.848
8.47635	29.9613	0	32.848
8.48078	29.9613	0	32.939
8.48093	29.9613	0	32.939
8.48097	29.9751	0.0276396	32.939
8.48309	30.0028	0	32.939
8.4833	30.0028	0	32.939
8.48331	30.0028	0.0552792	32.939
8.48332	30.0304	0.0276396	32.939
8.50896	30.058	0	32.939
8.52875	30.058	0	33.121
8.52881	30.058	0	33.121
8.52893	30.0719	0.0276396	33.121
8.52912	30.0719	0.0276396	33.303
8.56189	30.0995	0	33.303
8.57098	30.0995	0	33.485
8.57125	30.0995	0	33.485
8.57128	30.1133	0.0276396	33.485
8.57826	30.141	0	33.485
8.58132	30.141	0	33.667
8.58147	30.141	0	33.667
8.58149	30.141	0.0552792	33.667
8.58154	30.1686	0.0276396	33.667
8.5985	30.1962	0	33.667
8.59854	30.1962	0	33.667
8.59855	30.2101	0.0276396	33.667
8.60626	30.2377	0	33.667
8.60682	30.2377	0	33.667
8.60713	30.2377	0.0276396	33.667
8.6072	30.2515	0.0552792	33.667
8.60724	30.2792	0.0276396	33.667
8.61836	30.3068	0	33.667
8.61853	30.3068	0	33.667
8.61854	30.3206	0.0276396	33.667
8.64449	30.3483	0	33.667
8.64449	30.3483	0	33.667
8.64476	30.3483	0.0276396	33.667
8.64477	30.3483	0.0276396	33.667
8.64478	30.3483	0.0552792	33.667
8.6448	30.3759	0.0276396	33.667
8.66039	30.4035	0	33.667
8.66193	30.4035	0	33.667
8.66246	30.4035	0.0276396	33.667
8.66246	30.4174	0.0552792	33.667
8.66248	30.445	0.0276396	33.667
8.67859	30.4726	0	33.667
8.67874	30.4726	0	33.667
8.67877	30.4726	0.0552792	33.667
8.67881	30.5003	0.0276396	33.667
8.68351	30.5279	0	33.667
8.69421	30.5279	0	33.758
8.69506	30.5279	0	33.758
8.69579	30.5279	0.0276396	33.758
8.69583	30.5417	0.0552792	33.758
8.6959	30.5694	0.0276396	33.758
8.69648	30.597	0	33.758
8.69661	30.597	0	33.758
8.69661	30.6108	0.0276396	33.758
8.74173	30.6385	0	33.758
8.74188	30.6385	0	33.758
8.74193	30.6523	0.0276396	33.758
8.77186	30.6799	0	33.758
8.77274	30.6799	0	33.758
8.77278	30.6799	0.0552792	33.758
8.77289	30.7076	0.0276396	33.758
8.77713	30.7352	0	33.758
8.78995	30.7352	0	33.9399
8.7901	30.7352	0	33.9399
8.79017	30.749	0.0276396	33.9399
8.80009	30.7767	0	33.9399
8.80019	30.7767	0	33.9399
8.8003	30.7767	0.0552792	33.9399
8.80036	30.8043	0.0276396	33.9399
8.84345	30.832	0	33.9399
8.86492	30.832	0	34.0309
8.86953	30.832	0	34.2129
8.87035	30.832	0	34.2129
8.87037	30.832	0.0552792	34.2129
8.87059	30.8596	0.0276396	34.2129
8.88868	30.8872	0	34.2129
8.88918	30.8872	0	34.2129
8.88921	30.9011	0.0276396	34.2129
8.93322	30.9287	0	34.2129
8.93334	30.9287	0	34.2129
8.93337	30.9287	0.0552792	34.2129
8.93362	30.9563	0.0276396	34.2129
8.93798	30.984	0	34.2129
8.96125	30.984	0	34.3039
8.96129	30.984	0	34.3039
8.96132	30.984	0.0276396	34.3039
8.96139	30.9978	0.0552792	34.3039
8.96143	31.0254	0.0276396	34.3039
8.97913	31.0531	0	34.3039
8.97919	31.0531	0	34.3039
8.97964	31.0531	0.0276396	34.3039
8.97967	31.0669	0.0552792	34.3039
8.97971	31.0945	0.0276396	34.3039
8.98756	31.1222	0	34.3039
8.98785	31.1222	0	34.3039
8.98786	31.136	0.0276396	34.3039
9.00867	31.1636	0	34.3039
9.01821	31.1636	0	34.4859
9.06253	31.1636	0	34.6679
9.06259	31.1636	0	34.6679
9.06264	31.1636	0.0552792	34.6679
9.06266	31.1913	0.0276396	34.6679
9.12755	31.2189	0	34.6679
9.12802	31.2189	0	34.6679
9.12811	31.2327	0.0276396	34.6679
9.14964	31.2604	0	34.6679
9.14967	31.2604	0	34.6679
9.14967	31.2742	0.0276396	34.6679
9.17966	31.3018	0	34.6679
9.17982	31.3018	0	34.6679
9.17989	31.3156	0.0276396	34.6679
9.1837	31.3433	0	34.6679
9.20512	31.3433	0	34.8499
9.21506	31.3433	0	35.0318
9.21563	31.3433	0	35.0318
9.21684	31.3433	0.0276396	35.0318
9.21688	31.3571	0.0552792	35.0318
9.21696	31.3847	0.0276396	35.0318
9.22775	31.4124	0	35.0318
9.22822	31.4124	0	35.0318
9.22823	31.4262	0.0276396	35.0318
9.27154	31.4538	0	35.0318
9.29844	31.4538	0	35.2138
9.29858	31.4538	0	35.2138
9.2986	31.4677	0.0276396	35.2138
9.30737	31.4953	0	35.2138
9.30865	31.4953	0	35.2138
9.30879	31.5091	0.0276396	35.2138
9.31373	31.5368	0	35.2138
9.31378	31.5368	0	35.2138
9.3138	31.5368	0.0552792	35.2138
9.31383	31.5644	0.0276396	35.2138
9.3383	31.592	0	35.2138
9.33857	31.592	0	35.2138
9.33857	31.592	0.0552792	35.2138
9.3386	31.6197	0.0276396	35.2138
9.36797	31.6473	0	35.2138
9.3858	31.6473	0	35.3958
9.38616	31.6473	0	35.3958
9.38617	31.6611	0.0276396	35.3958
9.3867	31.6888	0	35.3958
9.38672	31.6888	0	35.3958
9.38674	31.7026	0.0276396	35.3958
9.42892	31.7302	0	35.3958
9.4296	31.7302	0	35.3958
9.43014	31.7302	0.0276396	35.3958
9.43014	31.7441	0.0552792	35.3958
9.43014	31.7717	0.0276396	35.3958
9.44502	31.7993	0	35.3958
9.49535	31.7993	0	35.3958
9.49661	31.7993	0	35.3958
9.49664	31.7993	0.0552792	35.3958
9.49665	31.827	0.0276396	35.3958
9.50126	31.8546	0	35.3958
9.50238	31.8546	0	35.3958
9.50243	31.8684	0.0276396	35.3958
9.5073	31.8961	0	35.3958
9.51532	31.8961	0	35.4868
9.51656	31.8961	0	35.4868
9.51659	31.9099	0.0276396	35.4868
9.53481	31.9375	0	35.4868
9.5352	31.9375	0	35.4868
9.53526	31.9514	0.0276396	35.4868
9.54688	31.979	0	35.4868
9.54716	31.979	0	35.4868
9.54716	31.9928	0.0276396	35.4868
9.54811	32.0205	0	35.4868
9.55295	32.0205	0	35.6688
9.55343	32.0205	0	35.6688
9.55358	32.0343	0.0276396	35.6688
9.57267	32.0619	0	35.6688
9.58527	32.0619	0	35.7598
9.58544	32.0619	0	35.7598
9.58713	32.0619	0.0276396	35.7598
9.58714	32.0757	0.0552792	35.7598
9.58717	32.1034	0.0276396	35.7598
9.59418	32.131	0	35.7598
9.62047	32.131	0	35.8508
9.62049	32.131	0	35.8508
9.62058	32.1448	0.0276396	35.8508
9.63485	32.1725	0	35.8508
9.63516	32.1725	0	35.8508
9.63516	32.1863	0.0276396	35.8508
9.67826	32.2139	0	35.8508
9.68069	32.2139	0	35.8508
9.68071	32.2278	0.0276396	35.8508
9.70088	32.2554	0	35.8508
9.7011	32.2554	0	35.8508
9.70126	32.2554	0.0276396	35.8508
9.70128	32.2692	0.0552792	35.8508
9.70129	32.2968	0.0276396	35.8508
9.71166	32.3245	0	35.8508
9.71224	32.3245	0	35.8508
9.71226	32.3245	0.0552792	35.8508
9.71227	32.3521	0.0276396	35.8508
9.71829	32.3798	0	35.8508
9.71858	32.3798	0	35.8508
9.71859	32.3798	0.0552792	35.8508
9.71862	32.4074	0.0276396	35.8508
9.76948	32.435	0	35.8508
9.77083	32.435	0	35.8508
9.77086	32.4489	0.0276396	35.8508
9.78171	32.4765	0	35.8508
9.78451	32.4765	0	36.0328
9.78542	32.4765	0	36.0328
9.78573	32.4765	0.0276396	36.0328
9.78573	32.4903	0.0552792	36.0328
9.78579	32.518	0.0276396	36.0328
9.79995	32.5456	0	36.0328
9.80012	32.5456	0	36.0328
9.80016	32.5456	0.0552792	36.0328
9.80022	32.5732	0.0276396	36.0328
9.80294	32.6009	0	36.0328
9.80379	32.6009	0	36.0328
9.80384	32.6147	0.0276396	36.0328
9.83515	32.6423	0	36.0328
9.83582	32.6423	0	36.0328
9.836	32.6423	0.0276396	36.0328
9.83923	32.67	0	36.0328
9.84055	32.67	0	36.0328
9.84063	32.6838	0.0276396	36.0328
9.87732	32.7114	0	36.0328
9.87757	32.7114	0	36.0328
9.87778	32.7253	0.0276396	36.0328
9.88044	32.7529	0	36.0328
9.88048	32.7529	0	36.0328
9.88051	32.7529	0.0276396	36.0328
9.89828	32.7805	0	36.0328
9.90669	32.7805	0	36.2147
9.92716	32.7805	0	36.3057
9.92716	32.7805	0	36.3057
9.9273	32.7805	0.0276396	36.3057
9.9273	32.7944	0.0552792	36.3057
9.92731	32.822	0.0276396	36.3057
9.93332	32.8496	0	36.3057
9.93888	32.8496	0	36.4877
10.0012	32.8496	0	36.6697
10.02	32.8496	0	36.7607
10.0209	32.8496	0	36.7607
10.0214	32.8496	0.0276396	36.7607
10.0214	32.8635	0.0552792	36.7607
10.0214	32.8911	0.0276396	36.7607
10.025	32.9187	0	36.7607
10.0329	32.9187	0	36.9427
10.0372	32.9187	0	37.0337
10.0374	32.9187	0	37.0337
10.0376	32.9326	0.0276396	37.0337
10.0455	32.9602	0	37.0337
10.0459	32.9602	0	37.0337
10.046	32.974	0.0276396	37.0337
10.0631	33.0017	0	37.0337
10.0639	33.0017	0	37.1247
10.0645	33.0017	0	37.1247
10.0646	33.0155	0.0276396	37.1247
10.0654	33.0431	0	37.1247
10.066	33.0431	0	37.1247
10.066	33.0569	0.0276396	37.1247
10.0668	33.0846	0	37.1247
10.0693	33.0846	0	37.3066
10.0696	33.0846	0	37.3066
