7.28988	24.5301	0	24.7498
7.29023	24.5301	0	24.7498
7.29024	24.5439	0.0276396	24.7498
7.29149	24.5716	0	24.7498
7.29323	24.5716	0	24.7498
7.29366	24.5716	0	24.7498
7.29369	24.5716	0.0276396	24.7498
7.2937	24.5854	0.0552792	24.7498
7.2937	24.613	0.0276396	24.7498
7.29371	24.613	0.0276396	24.7498
7.29433	24.6407	0	24.7498
7.29866	24.6407	0	24.7498
7.29933	24.6407	0	24.7498
7.30296	24.6407	0	24.9318
7.31509	24.6407	0	25.0227
7.31512	24.6407	0	25.0227
7.31614	24.6407	0	25.0227
7.31616	24.6407	0.0552792	25.0227
7.31617	24.6683	0.0276396	25.0227
7.31618	24.696	0	25.0227
7.3162	24.696	0.0276396	25.0227
7.35126	24.7236	0	25.0227
7.35134	24.7236	0	25.0227
7.35136	24.7236	0.0552792	25.0227
7.35137	24.7512	0.0276396	25.0227
7.35138	24.7512	0.0276396	25.0227
7.37265	24.7789	0	25.0227
7.3844	24.7789	0	25.2047
7.38543	24.7789	0	25.2047
7.38563	24.7789	0.0276396	25.2047
7.38565	24.7927	0.0552792	25.2047
7.38566	24.8203	0.0276396	25.2047
7.38613	24.848	0	25.2047
7.38626	24.848	0	25.2047
7.38626	24.848	0.0552792	25.2047
7.38629	24.8756	0.0276396	25.2047
7.4008	24.9033	0	25.2047
7.42783	24.9033	0	25.2957
7.4279	24.9033	0	25.2957
7.4279	24.9171	0.0276396	25.2957
7.43568	24.9447	0	25.2957
7.43577	24.9447	0	25.2957
7.43584	24.9585	0.0276396	25.2957
7.44028	24.9862	0	25.2957
7.45932	24.9862	0	25.3867
7.46522	24.9862	0	25.4777
7.46604	24.9862	0	25.4777
7.46607	25	0.0276396	25.4777
7.47712	25.0276	0	25.4777
7.47722	25.0276	0	25.4777
7.47725	25.0415	0.0276396	25.4777
7.4826	25.0691	0	25.4777
7.5013	25.0691	0	25.6597
7.5015	25.0691	0	25.6597
7.50151	25.0829	0.0276396	25.6597
7.50287	25.1106	0	25.6597
7.51905	25.1106	0	25.7507
7.52058	25.1106	0	25.7507
7.52059	25.1244	0.0276396	25.7507
7.52523	25.152	0	25.7507
7.53335	25.152	0	25.8417
7.53341	25.152	0	25.8417
7.53342	25.1658	0.0276396	25.8417
7.58371	25.1935	0	25.8417
7.58379	25.1935	0	25.8417
7.58386	25.2073	0.0276396	25.8417
7.58391	25.2349	0	25.8417
7.58562	25.2349	0	25.9327
7.58616	25.2349	0	25.9327
7.58616	25.2488	0.0276396	25.9327
7.59377	25.2764	0	25.9327
7.59382	25.2764	0	25.9327
7.59384	25.2764	0.0276396	25.9327
7.59848	25.304	0	25.9327
7.59879	25.304	0	25.9327
7.59903	25.304	0.0276396	25.9327
7.59906	25.3179	0.0552792	25.9327
7.59907	25.3455	0.0276396	25.9327
7.59907	25.3455	0.0276396	25.9327
7.59928	25.3731	0	25.9327
7.59974	25.3731	0	25.9327
7.59979	25.387	0.0276396	25.9327
7.60338	25.4146	0	25.9327
7.60376	25.4146	0	25.9327
7.60385	25.4284	0.0276396	25.9327
7.66835	25.4561	0	25.9327
7.66838	25.4561	0	25.9327
7.6684	25.4699	0.0276396	25.9327
7.67726	25.4975	0	25.9327
7.68531	25.4975	0	26.1146
7.68732	25.4975	0	26.2966
7.68784	25.4975	0	26.2966
7.68786	25.4975	0.0552792	26.2966
7.68787	25.5252	0.0276396	26.2966
7.70866	25.5528	0	26.2966
7.71049	25.5528	0	26.3876
7.71082	25.5528	0	26.3876
7.71082	25.5666	0.0276396	26.3876
7.71883	25.5943	0	26.3876
7.71939	25.5943	0	26.3876
7.7194	25.6081	0.0276396	26.3876
7.73212	25.6357	0	26.3876
7.73217	25.6357	0	26.3876
7.73221	25.6495	0.0276396	26.3876
7.73815	25.6772	0	26.3876
7.73932	25.6772	0	26.3876
7.73994	25.6772	0.0276396	26.3876
7.74062	25.6772	0.0552792	26.3876
7.74062	25.6772	0.0829187	26.3876
7.74112	25.6772	0.110558	26.3876
7.74125	25.6772	0.138198	26.3876
7.74137	25.6772	0.165837	26.3876
7.74138	25.691	0.193477	26.3876
7.74138	25.7186	0.165837	26.3876
7.74139	25.7463	0.138198	26.3876
7.7414	25.7739	0.110558	26.3876
7.7414	25.8015	0.0829187	26.3876
7.74141	25.8292	0.0552792	26.3876
7.74141	25.8568	0.0276396	26.3876
7.74144	25.8568	0.0276396	26.3876
7.75745	25.8845	0	26.3876
7.76032	25.8845	0	26.5696
7.79708	25.8845	0	26.7516
7.81027	25.8845	0	26.9336
7.84735	25.8845	0	27.1156
7.84755	25.8845	0	27.1156
7.84755	25.8983	0.0276396	27.1156
7.85263	25.9259	0	27.1156
7.85291	25.9259	0	27.1156
7.85291	25.9397	0.0276396	27.1156
7.92443	25.9674	0	27.1156
7.94223	25.9674	0	27.2066
7.94237	25.9674	0	27.2066
7.94237	25.9812	0.0276396	27.2066
7.96303	26.0088	0	27.2066
7.99068	26.0088	0	27.2975
7.99087	26.0088	0	27.2975
7.99092	26.0088	0.0552792	27.2975
7.99094	26.0365	0.0276396	27.2975
7.99125	26.0641	0	27.2975
7.99231	26.0641	0	27.2975
7.99275	26.0641	0.0276396	27.2975
7.99275	26.0779	0.0552792	27.2975
7.99275	26.1056	0.0276396	27.2975
8.03724	26.1332	0	27.2975
8.03861	26.1332	0	27.2975
8.03874	26.147	0.0276396	27.2975
8.09067	26.1747	0	27.2975
8.11828	26.1747	0	27.2975
8.11915	26.1747	0	27.2975
8.11925	26.1885	0.0276396	27.2975
8.14627	26.2161	0	27.2975
8.14797	26.2161	0	27.2975
8.14804	26.23	0.0276396	27.2975
8.20639	26.2576	0	27.2975
8.21404	26.2576	0	27.4795
8.21409	26.2576	0	27.4795
8.21415	26.2576	0.0552792	27.4795
8.21424	26.2852	0.0276396	27.4795
8.23709	26.3129	0	27.4795
8.23855	26.3129	0	27.4795
8.23858	26.3129	0.0552792	27.4795
8.23866	26.3405	0.0276396	27.4795
8.25383	26.3682	0	27.4795
8.25444	26.3682	0	27.4795
8.2545	26.382	0.0276396	27.4795
8.27592	26.4096	0	27.4795
8.27594	26.4096	0	27.4795
8.27681	26.4096	0.0276396	27.4795
8.27853	26.4096	0.0552792	27.4795
8.27902	26.4096	0.0829187	27.4795
8.27958	26.4096	0.0829187	27.6615
8.27958	26.4096	0.110558	27.6615
8.27961	26.4373	0.0829187	27.6615
8.27961	26.4649	0.0552792	27.6615
8.27964	26.4925	0.0276396	27.6615
8.28763	26.5202	0	27.6615
8.28804	26.5202	0	27.6615
8.2883	26.5202	0.0276396	27.6615
8.2883	26.534	0.0552792	27.6615
8.2884	26.5616	0.0276396	27.6615
8.35925	26.5893	0	27.6615
8.35974	26.5893	0	27.6615
8.3606	26.5893	0.0276396	27.6615
8.3606	26.6031	0.0552792	27.6615
8.36065	26.6307	0.0276396	27.6615
8.36722	26.6584	0	27.6615
8.38625	26.6584	0	27.8435
8.38697	26.6584	0	27.8435
8.38697	26.6722	0.0276396	27.8435
8.42628	26.6998	0	27.8435
8.42937	26.6998	0	28.0255
8.47964	26.6998	0	28.2075
8.49095	26.6998	0	28.3894
8.49148	26.6998	0	28.3894
8.49149	26.7137	0.0276396	28.3894
8.49563	26.7413	0	28.3894
8.4963	26.7413	0	28.3894
8.4963	26.7413	0.0552792	28.3894
8.49631	26.7689	0.0276396	28.3894
8.50378	26.7966	0	28.3894
8.50439	26.7966	0	28.3894
8.50439	26.8104	0.0276396	28.3894
8.51634	26.838	0	28.3894
8.51683	26.838	0	28.3894
8.51696	26.8519	0.0276396	28.3894
8.51968	26.8795	0	28.3894
8.52114	26.8795	0	28.3894
8.52127	26.8933	0.0276396	28.3894
8.53355	26.921	0	28.3894
8.53427	26.921	0	28.4804
8.5347	26.921	0	28.5714
8.5354	26.921	0	28.5714
8.53548	26.9348	0.0276396	28.5714
8.53961	26.9624	0	28.5714
8.53964	26.9624	0	28.5714
8.53973	26.9762	0.0276396	28.5714
8.54715	27.0039	0	28.5714
8.58542	27.0039	0	28.7534
8.58738	27.0039	0	28.9354
8.59369	27.0039	0	29.1174
8.59371	27.0039	0	29.2084
8.60277	27.0039	0	29.2084
8.60297	27.0039	0	29.2084
8.60307	27.0039	0.0276396	29.2084
8.60308	27.0177	0.0552792	29.2084
8.60308	27.0453	0.0276396	29.2084
8.6063	27.073	0	29.2084
8.60683	27.073	0	29.2994
8.60685	27.073	0	29.2994
8.60689	27.073	0.0276396	29.2994
8.60695	27.0868	0.0552792	29.2994
8.60695	27.1144	0.0276396	29.2994
8.60715	27.1144	0.0276396	29.4813
8.61084	27.1421	0	29.4813
8.61086	27.1421	0	29.4813
8.61086	27.1421	0.0552792	29.4813
8.61089	27.1697	0.0276396	29.4813
8.61305	27.1973	0	29.4813
8.63066	27.1973	0	29.5723
8.65012	27.1973	0	29.7543
8.65108	27.1973	0	29.7543
8.6511	27.2112	0.0276396	29.7543
8.65635	27.2388	0	29.7543
8.672	27.2388	0	29.9363
8.67368	27.2388	0	29.9363
8.67383	27.2388	0.0276396	29.9363
8.67384	27.2526	0.0552792	29.9363
8.67386	27.2803	0.0276396	29.9363
8.69411	27.3079	0	29.9363
8.7031	27.3079	0	30.0273
8.71851	27.3079	0	30.2093
8.72566	27.3079	0	30.3003
8.72571	27.3079	0	30.3003
8.72576	27.3217	0.0276396	30.3003
8.74306	27.3494	0	30.3003
8.74417	27.3494	0	30.3913
8.74642	27.3494	0	30.5732
8.74646	27.3494	0	30.5732
8.74745	27.3494	0.0276396	30.5732
8.74745	27.3632	0.0552792	30.5732
8.74745	27.3632	0.0552792	30.5732
8.74747	27.3908	0.0276396	30.5732
8.77244	27.4185	0	30.5732
8.77822	27.4185	0	30.7552
8.77839	27.4185	0	30.7552
8.77919	27.4185	0.0276396	30.7552
8.77922	27.4323	0.0552792	30.7552
8.77924	27.4599	0.0276396	30.7552
8.77964	27.4876	0	30.7552
8.77984	27.4876	0	30.7552
8.77984	27.5014	0.0276396	30.7552
8.79029	27.529	0	30.7552
8.79999	27.529	0	30.8462
8.80975	27.529	0	31.0282
8.80979	27.529	0	31.0282
8.80994	27.5428	0.0276396	31.0282
8.82032	27.5705	0	31.0282
8.83263	27.5705	0	31.2102
8.83293	27.5705	0	31.2102
8.83294	27.5705	0.0552792	31.2102
8.83297	27.5981	0.0276396	31.2102
8.83968	27.6258	0	31.2102
8.84031	27.6258	0	31.2102
8.84033	27.6258	0.0552792	31.2102
8.84034	27.6534	0.0276396	31.2102
8.84115	27.681	0	31.2102
8.85417	27.681	0	31.3012
8.85436	27.681	0	31.3012
8.85436	27.6949	0.0276396	31.3012
8.855	27.7225	0	31.3012
8.85534	27.7225	0	31.3012
8.85534	27.7363	0.0276396	31.3012
8.87065	27.764	0	31.3012
8.87078	27.764	0	31.3012
8.87081	27.7778	0.0276396	31.3012
8.89581	27.8054	0	31.3012
8.89699	27.8054	0	31.3012
8.897	27.8192	0.0276396	31.3012
8.93866	27.8469	0	31.3012
8.94018	27.8469	0	31.3012
8.94018	27.8607	0.0276396	31.3012
8.97171	27.8883	0	31.3012
8.97171	27.8883	0	31.3012
8.97172	27.8883	0.0552792	31.3012
8.97175	27.916	0.0276396	31.3012
8.97895	27.9436	0	31.3012
8.97923	27.9436	0	31.3012
8.97981	27.9436	0.0276396	31.3012
8.98	27.9436	0.0552792	31.3012
8.98001	27.9436	0.110558	31.3012
8.98002	27.9713	0.0829187	31.3012
8.98006	27.9989	0.0552792	31.3012
8.98011	28.0265	0.0276396	31.3012
8.98889	28.0542	0	31.3012
8.98889	28.0542	0	31.3012
8.98909	28.0542	0.0276396	31.3012
8.98928	28.0542	0.0552792	31.3012
8.98932	28.0542	0.0829187	31.3012
8.98958	28.0542	0.110558	31.3012
8.98996	28.0542	0.138198	31.3012
8.9914	28.0542	0.165837	31.3012
8.99271	28.0542	0.193477	31.3012
8.99273	28.0542	0.248756	31.3012
8.99273	28.0818	0.221117	31.3012
8.99273	28.1095	0.193477	31.3012
8.99273	28.1371	0.165837	31.3012
8.99274	28.1647	0.138198	31.3012
8.99275	28.1924	0.110558	31.3012
8.99276	28.22	0.0829187	31.3012
8.99276	28.2477	0.0552792	31.3012
8.99278	28.2477	0.0552792	31.3012
8.99281	28.2753	0.0276396	31.3012
8.99452	28.3029	0	31.3012
8.99978	28.3029	0	31.4832
9.00086	28.3029	0	31.4832
9.00089	28.3167	0.0276396	31.4832
9.0075	28.3444	0	31.4832
9.00928	28.3444	0	31.4832
9.01148	28.3444	0	31.4832
9.01153	28.3444	0.0276396	31.4832
9.01155	28.3582	0.0552792	31.4832
9.01155	28.3858	0.0276396	31.4832
9.0119	28.4135	0	31.4832
9.02609	28.4135	0	31.5742
9.02709	28.4135	0	31.5742
9.02788	28.4135	0.0276396	31.5742
9.0279	28.4273	0.0552792	31.5742
9.02792	28.4549	0.0276396	31.5742
9.02793	28.4826	0	31.5742
9.02797	28.4826	0	31.5742
9.02867	28.4826	0	31.5742
9.03034	28.4826	0	31.5742
9.0304	28.4964	0.0276396	31.5742
9.07811	28.524	0	31.5742
9.07924	28.524	0	31.5742
9.07926	28.5379	0.0276396	31.5742
9.07928	28.5655	0	31.5742
9.09759	28.5655	0	31.5742
9.11354	28.5655	0	31.7561
9.11376	28.5655	0	31.7561
9.11381	28.5793	0.0276396	31.7561
9.13196	28.607	0	31.7561
9.13732	28.607	0	31.9381
9.13752	28.607	0	31.9381
9.1376	28.6208	0.0276396	31.9381
9.15027	28.6484	0	31.9381
9.18234	28.6484	0	32.1201
9.18242	28.6484	0	32.1201
9.18243	28.6622	0.0276396	32.1201
9.22644	28.6899	0	32.1201
9.23186	28.6899	0	32.2111
9.23203	28.6899	0	32.2111
9.23204	28.6899	0.0552792	32.2111
9.23206	28.7175	0.0276396	32.2111
9.23512	28.7452	0	32.2111
9.23526	28.7452	0	32.2111
9.23527	28.759	0.0276396	32.2111
9.2678	28.7866	0	32.2111
9.28143	28.7866	0	32.3021
9.28167	28.7866	0	32.3021
9.282	28.7866	0.0276396	32.3021
9.28201	28.8004	0.0552792	32.3021
9.28204	28.8281	0.0276396	32.3021
9.30394	28.8557	0	32.3021
9.30472	28.8557	0	32.3021
9.30493	28.8557	0.0276396	32.3021
9.30493	28.8695	0.0552792	32.3021
9.30494	28.8695	0.0552792	32.3021
9.30497	28.8972	0.0276396	32.3021
9.31457	28.9248	0	32.3021
9.32015	28.9248	0	32.3931
9.32086	28.9248	0	32.3931
9.32125	28.9248	0.0276396	32.3931
9.32133	28.9248	0.0552792	32.3931
9.32157	28.9248	0.0829187	32.3931
9.32158	28.9386	0.110558	32.3931
9.32158	28.9663	0.0829187	32.3931
9.3216	28.9939	0.0552792	32.3931
9.32161	29.0216	0.0276396	32.3931
9.32756	29.0492	0	32.3931
9.32902	29.0492	0	32.3931
9.32905	29.0492	0.0552792	32.3931
9.32907	29.0768	0.0276396	32.3931
9.36903	29.1045	0	32.3931
9.36985	29.1045	0	32.3931
9.37072	29.1045	0.0276396	32.3931
9.37127	29.1045	0.0276396	32.5751
9.3713	29.1183	0.0552792	32.5751
9.37131	29.1459	0.0276396	32.5751
9.38669	29.1736	0	32.5751
9.38672	29.1736	0	32.5751
9.38673	29.1736	0.0552792	32.5751
9.38675	29.2012	0.0276396	32.5751
9.39179	29.2289	0	32.5751
9.3942	29.2289	0	32.7571
9.39429	29.2289	0	32.7571
9.3943	29.2427	0.0276396	32.7571
9.44552	29.2703	0	32.7571
9.44673	29.2703	0	32.7571
9.44673	29.2841	0.0276396	32.7571
9.45573	29.3118	0	32.7571
9.4608	29.3118	0	32.939
9.46096	29.3118	0	32.939
9.46099	29.3118	0.0552792	32.939
9.46101	29.3394	0.0276396	32.939
9.47765	29.3671	0	32.939
9.47813	29.3671	0	32.939
9.47814	29.3671	0.0552792	32.939
9.47819	29.3947	0.0276396	32.939
9.48449	29.4223	0	32.939
9.50575	29.4223	0	32.939
9.50713	29.4223	0	33.121
9.51875	29.4223	0	33.212
9.51903	29.4223	0	33.212
9.51904	29.4362	0.0276396	33.212
9.5196	29.4638	0	33.212
9.52034	29.4638	0	33.212
9.52037	29.4638	0.0552792	33.212
9.52045	29.4914	0.0276396	33.212
9.56812	29.5191	0	33.212
9.61383	29.5191	0	33.303
9.64324	29.5191	0	33.485
9.64336	29.5191	0	33.485
9.64337	29.5329	0.0276396	33.485
9.64401	29.5605	0	33.485
9.65104	29.5605	0	33.576
9.65174	29.5605	0	33.576
9.65194	29.5605	0.0276396	33.576
9.65194	29.5744	0.0552792	33.576
9.65196	29.602	0.0276396	33.576
9.65549	29.6296	0	33.576
9.65583	29.6296	0	33.576
9.65584	29.6434	0.0276396	33.576
9.66006	29.6711	0	33.576
9.66073	29.6711	0	33.576
9.66114	29.6711	0.0276396	33.576
9.66114	29.6849	0.0552792	33.576
9.66115	29.7125	0.0276396	33.576
9.69673	29.7402	0	33.576
9.69681	29.7402	0	33.758
9.70765	29.7402	0	33.758
9.70776	29.7402	0	33.758
9.70777	29.7402	0.0552792	33.758
9.70778	29.7678	0.0276396	33.758
9.72629	29.7955	0	33.758
9.72675	29.7955	0	33.758
9.72676	29.7955	0.0552792	33.758
9.72677	29.8231	0.0276396	33.758
9.73744	29.8507	0	33.758
9.73746	29.8507	0	33.758
9.73759	29.8646	0.0276396	33.758
9.73832	29.8922	0	33.758
9.75255	29.8922	0	33.849
9.79906	29.8922	0	33.9399
9.81354	29.8922	0	34.1219
9.81413	29.8922	0	34.1219
9.81437	29.8922	0.0276396	34.1219
9.81439	29.906	0.0552792	34.1219
9.81441	29.9337	0.0276396	34.1219
9.82416	29.9613	0	34.1219
9.82518	29.9613	0	34.1219
9.82523	29.9751	0.0276396	34.1219
9.90827	30.0028	0	34.1219
9.91693	30.0028	0	34.3039
9.91736	30.0028	0	34.3039
9.91738	30.0166	0.0276396	34.3039
9.92731	30.0442	0	34.3039
9.93147	30.0442	0	34.4859
9.93186	30.0442	0	34.4859
9.93234	30.0442	0.0276396	34.4859
9.93238	30.058	0.0552792	34.4859
9.93241	30.0857	0.0276396	34.4859
9.93368	30.1133	0	34.4859
9.94944	30.1133	0	34.5769
9.98862	30.1133	0	34.7589
10.0054	30.1133	0	34.9409
10.0066	30.1133	0	34.9409
10.0074	30.1133	0.0276396	34.9409
10.0074	30.1271	0.0552792	34.9409
10.0075	30.1548	0.0276396	34.9409
10.0075	30.1548	0.0276396	34.9409
10.0258	30.1824	0	34.9409
10.0892	30.1824	0	35.1228
10.1547	30.1824	0	35.3048
10.1549	30.1824	0	35.3048
10.1549	30.1962	0.0276396	35.3048
10.1677	30.2239	0	35.3048
10.1695	30.2239	0	35.3048
10.1696	30.2377	0.0276396	35.3048
10.1696	30.2653	0	35.3048
10.1945	30.2653	0	35.3048
10.1947	30.2653	0	35.3048
10.1958	30.2653	0.0276396	35.3048
10.1958	30.2792	0.0552792	35.3048
10.1959	30.3068	0.0276396	35.3048
10.2256	30.3344	0	35.3048
10.2575	30.3344	0	35.4868
10.259	30.3344	0	35.4868
10.2602	30.3344	0.0276396	35.4868
10.2602	30.3483	0.0552792	35.4868
10.2602	30.3759	0.0276396	35.4868
10.2908	30.4035	0	35.4868
10.2913	30.4035	0	35.4868
10.2914	30.4174	0.0276396	35.4868
10.2973	30.445	0	35.4868
10.3105	30.445	0	35.6688
10.3306	30.445	0	35.8508
10.3313	30.445	0	35.8508
10.3313	30.4588	0.0276396	35.8508
10.3379	30.4865	0	35.8508
10.338	30.4865	0	35.8508
10.3381	30.4865	0.0276396	35.8508
10.3381	30.5003	0.0552792	35.8508
10.3381	30.5279	0.0276396	35.8508
10.3397	30.5556	0	35.8508
10.3537	30.5556	0	36.0328
10.3904	30.5556	0	36.1237
10.402	30.5556	0	36.3057
10.4024	30.5556	0	36.3057
10.4035	30.5556	0.0276396	36.3057
10.4036	30.5694	0.0552792	36.3057
10.4036	30.597	0.0276396	36.3057
10.4104	30.6247	0	36.3057
10.413	30.6247	0	36.4877
10.4146	30.6247	0	36.4877
10.4147	30.6385	0.0276396	36.4877
10.4158	30.6661	0	36.4877
10.417	30.6661	0	36.4877
10.4247	30.6661	0	36.6697
10.4717	30.6661	0	36.7607
10.5106	30.6661	0	36.8517
10.5108	30.6661	0	36.8517
10.5108	30.6799	0.0276396	36.8517
10.5381	30.7076	0	36.8517
10.5415	30.7076	0	36.9427
10.5502	30.7076	0	37.1247
10.5506	30.7076	0	37.1247
10.551	30.7076	0.0276396	37.1247
10.551	30.7214	0.0552792	37.1247
10.5512	30.749	0.0276396	37.1247
10.5584	30.7767	0	37.1247
10.5586	30.7767	0	37.1247
10.5586	30.7767	0.0276396	37.1247
10.5588	30.7767	0.0276396	37.1247
10.5588	30.7767	0.0829187	37.1247
10.5588	30.8043	0.0552792	37.1247
10.5605	30.832	0.0276396	37.1247
10.5605	30.8458	0.0552792	37.1247
10.5605	30.8734	0.0276396	37.1247
10.5966	30.9011	0	37.1247
10.5975	30.9011	0	37.1247
10.5976	30.9011	0.0276396	37.1247
10.5976	30.9149	0.0552792	37.1247
10.5977	30.9425	0.0276396	37.1247
10.5977	30.9425	0.0276396	37.1247
10.6041	30.9701	0	37.1247
10.6051	30.9701	0	37.1247
10.6052	30.984	0.0276396	37.1247
10.6054	31.0116	0	37.1247
10.6067	31.0116	0	37.1247
10.6067	31.0254	0.0276396	37.1247
10.6311	31.0531	0	37.1247
10.6548	31.0531	0	37.3066
10.6556	31.0531	0	37.3066
10.6556	31.0669	0.0276396	37.3066
10.702	31.0945	0	37.3066
10.7165	31.0945	0	37.4886
10.7167	31.0945	0	37.4886
10.7169	31.0945	0.0276396	37.4886
10.7169	31.1083	0.0552792	37.4886
10.7169	31.136	0.0276396	37.4886
10.7175	31.1636	0	37.4886
10.7351	31.1636	0	37.6706
10.7351	31.1636	0	37.6706
10.7351	31.1774	0.0276396	37.6706
10.7771	31.2051	0	37.6706
10.7777	31.2051	0	37.6706
10.7777	31.2189	0.0276396	37.6706
10.779	31.2465	0	37.6706
10.7843	31.2465	0	37.8526
10.7943	31.2465	0	38.0346
10.8279	31.2465	0	38.2166
10.8373	31.2465	0	38.3985
10.8506	31.2465	0	38.5805
10.9763	31.2465	0	38.7625
10.9768	31.2465	0	38.7625
10.9769	31.2465	0.0276396	38.7625
10.9805	31.2742	0	38.7625
10.9821	31.2742	0	38.7625
10.9822	31.288	0.0276396	38.7625
11.0181	31.3156	0	38.7625
11.0526	31.3156	0	38.9445
11.0635	31.3156	0	38.9445
11.1089	31.3156	0	39.1265
11.1092	31.3156	0	39.1265
11.1093	31.3156	0.0552792	39.1265
11.1093	31.3433	0.0276396	39.1265
11.1175	31.3709	0	39.1265
11.119	31.3709	0	39.1265
11.119	31.3709	0.0552792	39.1265
11.119	31.3986	0.0276396	39.1265
11.1507	31.4262	0	39.1265
11.1824	31.4262	0	39.3085
11.1831	31.4262	0	39.3085
11.1831	31.4262	0.0552792	39.3085
11.1832	31.4538	0.0276396	39.3085
11.207	31.4815	0	39.3085
11.2072	31.4815	0	39.3085
11.2072	31.4953	0.0276396	39.3085
11.2284	31.5229	0	39.3085
11.2284	31.5229	0	39.3085
11.2284	31.5368	0.0276396	39.3085
11.2497	31.5644	0	39.3085
11.2498	31.5644	0	39.3085
11.2499	31.5644	0.0276396	39.3085
11.2499	31.5782	0.0552792	39.3085
11.25	31.6059	0.0276396	39.3085
11.2585	31.6335	0	39.3085
11.2586	31.6335	0	39.3085
11.259	31.6335	0	39.3085
11.2591	31.6335	0.0552792	39.3085
11.2591	31.6611	0.0276396	39.3085
11.2597	31.6888	0	39.3085
11.2597	31.7026	0.0276396	39.3085
11.2612	31.7302	0	39.3085
11.2625	31.7302	0	39.3085
11.2628	31.7302	0	39.3085
11.2629	31.7441	0.0276396	39.3085
11.263	31.7717	0	39.3085
11.2631	31.7855	0.0276396	39.3085
11.332	31.8132	0	39.3085
11.3877	31.8132	0	39.4904
11.4027	31.8132	0	39.6724
11.4028	31.8132	0	39.6724
11.4028	31.827	0.0276396	39.6724
11.4136	31.8546	0	39.6724
11.4144	31.8546	0	39.6724
11.4144	31.8546	0.0276396	39.6724
11.4144	31.8546	0.0829187	39.6724
11.4145	31.8823	0.0552792	39.6724
11.4145	31.9099	0.0276396	39.6724
11.4189	31.9375	0	39.6724
11.4189	31.9375	0	39.6724
11.4189	31.9375	0.0552792	39.6724
11.4189	31.9652	0.0276396	39.6724
11.4201	31.9928	0	39.6724
11.4327	31.9928	0	39.8544
11.4552	31.9928	0	39.9454
11.4572	31.9928	0	39.9454
11.4572	31.9928	0.0276396	39.9454
11.4572	32.0066	0.0552792	39.9454
11.4573	32.0343	0.0276396	39.9454
11.4916	32.0619	0	39.9454
11.587	32.0619	0	40.1274
11.587	32.0619	0	40.1274
11.5871	32.0757	0.0276396	40.1274
11.6219	32.1034	0	40.1274
11.6341	32.1034	0	40.3094
11.6356	32.1034	0	40.3094
11.6357	32.1172	0.0276396	40.3094
11.6511	32.1448	0	40.3094
11.6516	32.1448	0	40.3094
11.6519	32.1448	0.0276396	40.3094
11.652	32.1587	0.0552792	40.3094
11.652	32.1863	0.0276396	40.3094
11.6591	32.2139	0	40.3094
11.6592	32.2139	0	40.3094
11.6592	32.2139	0.0552792	40.3094
11.6593	32.2416	0.0276396	40.3094
11.668	32.2692	0	40.3094
11.6681	32.2692	0	40.3094
11.6681	32.2692	0.0552792	40.3094
11.6682	32.2968	0.0276396	40.3094
11.6751	32.3245	0	40.3094
11.6752	32.3245	0	40.3094
11.6752	32.3245	0.0552792	40.3094
11.6752	32.3521	0.0276396	40.3094
11.6864	32.3798	0	40.3094
11.6865	32.3798	0	40.3094
11.6866	32.3936	0.0276396	40.3094
11.6914	32.4212	0	40.3094
11.7043	32.4212	0	40.4004
11.7043	32.4212	0	40.4004
11.7043	32.435	0.0276396	40.4004
11.7287	32.4627	0	40.4004
11.729	32.4627	0	40.4004
11.729	32.4765	0.0276396	40.4004
11.7364	32.5041	0	40.4004
11.7369	32.5041	0	40.4004
11.7383	32.5041	0.0276396	40.4004
11.7383	32.518	0.0552792	40.4004
11.7383	32.5456	0.0276396	40.4004
11.7618	32.5732	0	40.4004
11.7626	32.5732	0	40.4004
11.7631	32.5732	0.0276396	40.4004
11.7637	32.5732	0.0552792	40.4004
11.7637	32.5871	0.0829187	40.4004
11.7638	32.6147	0.0552792	40.4004
11.7638	32.6423	0.0276396	40.4004
11.7684	32.67	0	40.4004
11.8158	32.67	0	40.5823
11.817	32.67	0	40.5823
11.817	32.67	0.0552792	40.5823
11.817	32.6976	0.0276396	40.5823
11.819	32.7253	0	40.5823
11.8205	32.7253	0	40.5823
11.8205	32.7391	0.0276396	40.5823
11.8913	32.7667	0	40.5823
11.8925	32.7667	0	40.5823
11.8925	32.7667	0.0552792	40.5823
11.8925	32.7944	0.0276396	40.5823
11.8955	32.822	0	40.5823
11.8955	32.822	0	40.7643
11.897	32.822	0	40.7643
11.8971	32.822	0	40.7643
11.8972	32.822	0.0276396	40.7643
11.8973	32.8358	0.0552792	40.7643
11.8973	32.8635	0.0276396	40.7643
11.9358	32.8911	0	40.7643
11.9432	32.8911	0	40.9463
11.9432	32.8911	0	40.9463
11.9438	32.8911	0.0276396	40.9463
11.9438	32.9049	0.0552792	40.9463
11.9438	32.9326	0.0276396	40.9463
11.9635	32.9602	0	40.9463
11.9636	32.9602	0	40.9463
11.9636	32.974	0.0276396	40.9463
11.9765	33.0017	0	40.9463
11.977	33.0017	0	40.9463
11.977	33.0017	0.0276396	40.9463
11.9771	33.0155	0.0552792	40.9463
11.9771	33.0431	0.0276396	40.9463
12.0019	33.0708	0	40.9463
12.0028	33.0708	0	40.9463
12.0029	33.0708	0.0276396	40.9463
12.0029	33.0846	0.0552792	40.9463
