7.66853	24.309	0	35.2138
7.66856	24.3228	0.0276396	35.2138
7.66859	24.3505	0	35.2138
7.67312	24.3505	0	35.2138
7.67338	24.3505	0	35.2138
7.67339	24.3505	0.0552792	35.2138
7.67348	24.3781	0.0276396	35.2138
7.68055	24.4057	0	35.2138
7.68223	24.4057	0	35.2138
7.68224	24.4057	0.0552792	35.2138
7.6823	24.4334	0.0276396	35.2138
7.7089	24.461	0	35.2138
7.7092	24.461	0	35.2138
7.70921	24.4748	0.0276396	35.2138
7.7477	24.5025	0	35.2138
7.74861	24.5025	0	35.2138
7.74862	24.5163	0.0276396	35.2138
7.74976	24.5439	0	35.2138
7.74992	24.5439	0	35.2138
7.74999	24.5578	0.0276396	35.2138
7.76005	24.5854	0	35.2138
7.7659	24.5854	0	35.3958
7.76595	24.5854	0	35.3958
7.76602	24.5992	0.0276396	35.3958
7.78392	24.6269	0	35.3958
7.79135	24.6269	0	35.5778
7.79564	24.6269	0	35.7598
7.79633	24.6269	0	35.7598
7.7964	24.6407	0.0276396	35.7598
7.82604	24.6683	0	35.7598
7.82734	24.6683	0	35.7598
7.82742	24.6683	0.0552792	35.7598
7.82747	24.696	0.0276396	35.7598
7.82937	24.7236	0	35.7598
7.83417	24.7236	0	35.9418
7.84915	24.7236	0	36.0328
7.86414	24.7236	0	36.2147
7.86467	24.7236	0	36.2147
7.86469	24.7374	0.0276396	36.2147
7.86591	24.7651	0	36.2147
7.866	24.7651	0	36.2147
7.86604	24.7789	0.0276396	36.2147
7.8721	24.8065	0	36.2147
7.88287	24.8065	0	36.3057
7.88399	24.8065	0	36.3057
7.884	24.8203	0.0276396	36.3057
7.8937	24.848	0	36.3057
7.89433	24.848	0	36.3057
7.89437	24.8618	0.0276396	36.3057
7.94379	24.8894	0	36.3057
7.94477	24.8894	0	36.3057
7.94481	24.9033	0.0276396	36.3057
7.95074	24.9309	0	36.3057
7.97929	24.9309	0	36.3967
8.00427	24.9309	0	36.5787
8.00556	24.9309	0	36.5787
8.00556	24.9447	0.0276396	36.5787
8.04554	24.9724	0	36.5787
8.05689	24.9724	0	36.7607
8.06991	24.9724	0	36.8517
8.08445	24.9724	0	37.0337
8.10903	24.9724	0	37.1247
8.13088	24.9724	0	37.2157
8.13411	24.9724	0	37.3066
8.13455	24.9724	0	37.3066
8.13552	24.9724	0.0276396	37.3066
8.13555	24.9862	0.0552792	37.3066
8.13555	25.0138	0.0276396	37.3066
8.1366	25.0415	0	37.3066
8.13697	25.0415	0	37.3066
8.13697	25.0415	0.0552792	37.3066
8.13699	25.0691	0.0276396	37.3066
8.13921	25.0967	0	37.3066
8.14005	25.0967	0	37.3066
8.14046	25.0967	0.0276396	37.3066
8.14047	25.0967	0.0829187	37.3066
8.1405	25.1244	0.0552792	37.3066
8.14053	25.152	0.0276396	37.3066
8.16154	25.1797	0	37.3066
8.18143	25.1797	0	37.4886
8.19533	25.1797	0	37.6706
8.19635	25.1797	0	37.6706
8.19636	25.1935	0.0276396	37.6706
8.19825	25.2211	0	37.6706
8.19826	25.2211	0	37.6706
8.20441	25.2211	0.0276396	37.6706
8.24	25.2211	0.0276396	37.8526
8.24003	25.2211	0.0276396	37.8526
8.24078	25.2488	0	37.8526
8.24087	25.2626	0.0276396	37.8526
8.25942	25.2902	0	37.8526
8.25949	25.2902	0	37.8526
8.25951	25.304	0.0276396	37.8526
8.30472	25.3317	0	37.8526
8.30476	25.3317	0	37.8526
8.305	25.3317	0.0276396	37.8526
8.30503	25.3317	0.0829187	37.8526
8.30506	25.3593	0.0552792	37.8526
8.30507	25.387	0.0276396	37.8526
8.3081	25.4146	0	37.8526
8.30838	25.4146	0	37.8526
8.30841	25.4284	0.0276396	37.8526
8.35226	25.4561	0	37.8526
8.35279	25.4561	0	37.8526
8.35283	25.4699	0.0276396	37.8526
8.37876	25.4975	0	37.8526
8.38021	25.4975	0	37.8526
8.38035	25.4975	0.0276396	37.8526
8.38069	25.4975	0.0552792	37.8526
8.3811	25.4975	0.0829187	37.8526
8.3822	25.4975	0.110558	37.8526
8.38248	25.4975	0.138198	37.8526
8.38258	25.4975	0.165837	37.8526
8.38346	25.4975	0.193477	37.8526
8.38417	25.4975	0.221117	37.8526
8.38418	25.4975	0.248756	37.8526
8.38549	25.5252	0.221117	37.8526
8.38549	25.539	0.248756	37.8526
8.38549	25.5666	0.221117	37.8526
8.3855	25.5943	0.193477	37.8526
8.38553	25.6219	0.165837	37.8526
8.38556	25.6495	0.138198	37.8526
8.38557	25.6772	0.110558	37.8526
8.38557	25.7048	0.0829187	37.8526
8.38558	25.7324	0.0552792	37.8526
8.3856	25.7601	0.0276396	37.8526
8.3856	25.7601	0.0276396	37.8526
8.39071	25.7877	0	37.8526
8.391	25.7877	0	37.8526
8.3911	25.8015	0.0276396	37.8526
8.42898	25.8292	0	37.8526
8.43745	25.8292	0	38.0346
8.49534	25.8292	0	38.1256
8.49578	25.8292	0	38.1256
8.49579	25.8292	0.0552792	38.1256
8.49581	25.8568	0.0276396	38.1256
8.51078	25.8845	0	38.1256
8.51181	25.8845	0	38.1256
8.51329	25.8845	0.0276396	38.1256
8.51336	25.8845	0.0552792	38.1256
8.5136	25.8845	0.0829187	38.1256
8.51522	25.8845	0.110558	38.1256
8.51597	25.8845	0.138198	38.1256
8.51598	25.8983	0.165837	38.1256
8.51598	25.9259	0.138198	38.1256
8.516	25.9536	0.110558	38.1256
8.51602	25.9812	0.0829187	38.1256
8.51605	26.0088	0.0552792	38.1256
8.51608	26.0365	0.0276396	38.1256
8.52854	26.0641	0	38.1256
8.52878	26.0641	0	38.1256
8.52985	26.0641	0.0276396	38.1256
8.53083	26.0641	0.0552792	38.1256
8.53272	26.0641	0.0829187	38.1256
8.53321	26.0641	0.0829187	38.1256
8.53323	26.0641	0.138198	38.1256
8.53326	26.0918	0.110558	38.1256
8.53451	26.1194	0.0829187	38.1256
8.53474	26.1194	0.0829187	38.1256
8.5348	26.1332	0.110558	38.1256
8.53629	26.1609	0.0829187	38.1256
8.57034	26.1609	0.0829187	38.3076
8.57035	26.1609	0.0829187	38.3076
8.57036	26.1885	0.0552792	38.3076
8.57041	26.2161	0.0276396	38.3076
8.57054	26.2438	0	38.3076
8.57085	26.2438	0.0276396	38.3076
8.57086	26.2576	0.0552792	38.3076
8.5709	26.2852	0.0276396	38.3076
8.57466	26.3129	0	38.3076
8.61768	26.3129	0	38.3985
8.61838	26.3129	0	38.3985
8.61838	26.3129	0	38.5805
8.61859	26.3129	0	38.5805
8.61866	26.3267	0.0276396	38.5805
8.62121	26.3543	0	38.5805
8.62256	26.3543	0	38.5805
8.62265	26.3682	0.0276396	38.5805
8.64437	26.3958	0	38.5805
8.65366	26.3958	0	38.7625
8.66503	26.3958	0	38.9445
8.66528	26.3958	0	38.9445
8.6653	26.4096	0.0276396	38.9445
8.69752	26.4373	0	38.9445
8.6983	26.4373	0	38.9445
8.69833	26.4511	0.0276396	38.9445
8.70343	26.4787	0	38.9445
8.70381	26.4787	0	38.9445
8.70383	26.4925	0.0276396	38.9445
8.74397	26.5202	0	38.9445
8.74411	26.5202	0	38.9445
8.74411	26.5202	0.0276396	38.9445
8.74412	26.534	0.0552792	38.9445
8.7442	26.5616	0.0276396	38.9445
8.74533	26.5893	0	38.9445
8.7458	26.5893	0	38.9445
8.74582	26.5893	0.0552792	38.9445
8.74584	26.6169	0.0276396	38.9445
8.74649	26.6446	0	38.9445
8.74664	26.6446	0	38.9445
8.74664	26.6584	0.0276396	38.9445
8.7777	26.686	0	38.9445
8.78923	26.686	0	39.0355
8.79777	26.686	0	39.1265
8.79846	26.686	0	39.1265
8.79853	26.6998	0.0276396	39.1265
8.82859	26.7275	0	39.1265
8.82861	26.7275	0	39.1265
8.82862	26.7413	0.0276396	39.1265
8.83234	26.7689	0	39.1265
8.83718	26.7689	0	39.3085
8.84195	26.7689	0	39.4904
8.84305	26.7689	0	39.4904
8.84317	26.7689	0.0276396	39.4904
8.84328	26.7689	0.0552792	39.4904
8.84341	26.7689	0.0829187	39.4904
8.84342	26.7689	0.110558	39.4904
8.84384	26.7689	0.138198	39.4904
8.84424	26.7689	0.165837	39.4904
8.90837	26.7689	0.193477	39.4904
8.90837	26.7689	0.193477	39.4904
8.90838	26.7966	0.165837	39.4904
8.90839	26.8242	0.138198	39.4904
8.9084	26.8519	0.110558	39.4904
8.90841	26.8795	0.0829187	39.4904
8.90842	26.9071	0.0552792	39.4904
8.90843	26.9348	0.0276396	39.4904
8.90879	26.9624	0	39.4904
8.90935	26.9624	0.0276396	39.4904
8.91193	26.9624	0.0552792	39.4904
8.91194	26.9762	0.0829187	39.4904
8.91195	27.0039	0.0552792	39.4904
8.912	27.0315	0.0276396	39.4904
8.92357	27.0591	0	39.4904
8.92405	27.0591	0	39.4904
8.92424	27.0591	0.0276396	39.4904
8.92425	27.073	0.0552792	39.4904
8.92429	27.1006	0.0276396	39.4904
8.9715	27.1282	0	39.4904
8.97192	27.1282	0	39.6724
8.98322	27.1282	0	39.8544
8.98352	27.1282	0	39.8544
8.98353	27.1421	0.0276396	39.8544
8.99146	27.1697	0	39.8544
8.99194	27.1697	0	39.8544
8.99206	27.1835	0.0276396	39.8544
8.99758	27.2112	0	39.8544
8.99758	27.2112	0	39.8544
8.99758	27.225	0.0276396	39.8544
9.01168	27.2526	0	39.8544
9.01231	27.2526	0	39.8544
9.01233	27.2664	0.0276396	39.8544
9.05693	27.2941	0	39.8544
9.05708	27.2941	0	39.8544
9.05718	27.2941	0.0276396	39.8544
9.05723	27.3079	0.0552792	39.8544
9.05726	27.3355	0.0276396	39.8544
9.0602	27.3632	0	39.8544
9.06118	27.3632	0	39.8544
9.06181	27.3632	0.0276396	39.8544
9.06183	27.377	0.0552792	39.8544
9.06184	27.4046	0.0276396	39.8544
9.07609	27.4323	0	39.8544
9.0786	27.4323	0	40.0364
9.08058	27.4323	0	40.0364
9.08074	27.4323	0.0276396	40.0364
9.08076	27.4461	0.0552792	40.0364
9.08079	27.4737	0.0276396	40.0364
9.08081	27.4737	0.0276396	40.0364
9.1154	27.5014	0	40.0364
9.11903	27.5014	0	40.1274
9.11916	27.5014	0	40.1274
9.14156	27.5014	0.0276396	40.1274
9.14185	27.5014	0.0276396	40.1274
9.14186	27.5014	0.0829187	40.1274
9.14197	27.529	0.0552792	40.1274
9.14739	27.5567	0.0276396	40.1274
9.1474	27.5567	0.0276396	40.2184
9.17571	27.5843	0	40.2184
9.17598	27.5843	0	40.2184
9.17608	27.5843	0.0276396	40.2184
9.17608	27.5843	0.0829187	40.2184
9.17617	27.6119	0.0552792	40.2184
9.17624	27.6396	0.0276396	40.2184
9.17801	27.6672	0	40.2184
9.17863	27.6672	0	40.2184
9.17866	27.6672	0.0552792	40.2184
9.17869	27.6949	0.0276396	40.2184
9.19254	27.7225	0	40.2184
9.19283	27.7225	0	40.4004
9.21182	27.7225	0	40.5823
9.22743	27.7225	0	40.7643
9.23073	27.7225	0	40.9463
9.25626	27.7225	0	41.0373
9.25659	27.7225	0	41.0373
9.2568	27.7225	0.0276396	41.0373
9.25681	27.7363	0.0552792	41.0373
9.25685	27.764	0.0276396	41.0373
9.27856	27.7916	0	41.0373
9.27962	27.7916	0	41.0373
9.27968	27.8054	0.0276396	41.0373
9.28003	27.8331	0	41.0373
9.28012	27.8331	0	41.0373
9.28019	27.8331	0.0552792	41.0373
9.28021	27.8607	0.0276396	41.0373
9.30711	27.8883	0	41.0373
9.30712	27.8883	0	41.1283
9.30715	27.8883	0	41.1283
9.32843	27.8883	0	41.1283
9.34338	27.8883	0	41.2193
9.34918	27.8883	0	41.3103
9.34937	27.8883	0	41.3103
9.34952	27.9022	0.0276396	41.3103
9.38813	27.9298	0	41.3103
9.38827	27.9298	0	41.3103
9.3883	27.9436	0.0276396	41.3103
9.41085	27.9713	0	41.3103
9.41088	27.9713	0	41.3103
9.41108	27.9713	0.0276396	41.3103
9.41109	27.9851	0.0552792	41.3103
9.41111	28.0127	0.0276396	41.3103
9.42931	28.0404	0	41.3103
9.43	28.0404	0	41.3103
9.43007	28.0542	0.0276396	41.3103
9.43706	28.0818	0	41.3103
9.47587	28.0818	0	41.4923
9.51244	28.0818	0	41.6742
9.51404	28.0818	0	41.8562
9.54332	28.0818	0	42.0382
9.5434	28.0818	0	42.0382
9.544	28.0818	0.0276396	42.0382
9.54404	28.0956	0.0552792	42.0382
9.54434	28.1233	0.0276396	42.0382
9.561	28.1509	0	42.0382
9.56133	28.1509	0	42.0382
9.56188	28.1509	0.0276396	42.0382
9.56189	28.1647	0.0552792	42.0382
9.56196	28.1924	0.0276396	42.0382
9.56218	28.22	0	42.0382
9.5629	28.22	0	42.0382
9.56292	28.22	0.0552792	42.0382
9.56292	28.2477	0.0276396	42.0382
9.56401	28.2753	0	42.0382
9.5645	28.2753	0	42.0382
9.56456	28.2891	0.0276396	42.0382
9.58402	28.3167	0	42.0382
9.5841	28.3167	0	42.0382
9.58415	28.3167	0.0552792	42.0382
9.58418	28.3444	0.0276396	42.0382
9.58479	28.372	0	42.0382
9.58799	28.372	0	42.2202
9.58813	28.372	0	42.2202
9.58961	28.372	0.0276396	42.2202
9.62265	28.372	0.0552792	42.2202
9.62271	28.372	0.0552792	42.2202
9.62271	28.3997	0.0276396	42.2202
9.62404	28.4273	0	42.2202
9.62407	28.4411	0.0276396	42.2202
9.68441	28.4688	0	42.2202
9.68661	28.4688	0	42.2202
9.68677	28.4688	0.0276396	42.2202
9.68678	28.4688	0.0829187	42.2202
9.68679	28.4964	0.0552792	42.2202
9.68682	28.524	0.0276396	42.2202
9.72053	28.5517	0	42.2202
9.72518	28.5517	0	42.4022
9.72605	28.5517	0	42.4022
9.7261	28.5517	0.0552792	42.4022
9.72613	28.5793	0.0276396	42.4022
9.72995	28.607	0	42.4022
9.73005	28.607	0	42.4022
9.73025	28.607	0.0276396	42.4022
9.73027	28.6208	0.0552792	42.4022
9.73029	28.6484	0.0276396	42.4022
9.75995	28.6761	0	42.4022
9.76033	28.6761	0	42.4022
9.76035	28.6899	0.0276396	42.4022
9.77184	28.7175	0	42.4022
9.77313	28.7175	0	42.4022
9.77314	28.7313	0.0276396	42.4022
9.77322	28.7313	0.0276396	42.4022
9.81639	28.759	0	42.4022
9.82195	28.759	0	42.4932
9.82238	28.759	0	42.4932
9.8224	28.7728	0.0276396	42.4932
9.83392	28.8004	0	42.4932
9.83443	28.8004	0	42.4932
9.83444	28.8143	0.0276396	42.4932
9.83448	28.8419	0	42.4932
9.83608	28.8419	0	42.4932
9.83645	28.8419	0	42.4932
9.83663	28.8419	0.0276396	42.4932
9.83768	28.8419	0.0552792	42.4932
9.83771	28.8557	0.0829187	42.4932
9.83777	28.8834	0.0552792	42.4932
9.83781	28.911	0.0276396	42.4932
9.86252	28.9386	0	42.4932
9.86269	28.9386	0	42.4932
9.86972	28.9386	0.0276396	42.4932
9.93676	28.9386	0.0276396	42.5842
9.93679	28.9386	0.0276396	42.5842
9.93729	28.9663	0	42.5842
9.93745	28.9801	0.0276396	42.5842
9.94697	29.0077	0	42.5842
9.94758	29.0077	0	42.5842
9.94762	29.0216	0.0276396	42.5842
9.98525	29.0492	0	42.5842
9.99531	29.0492	0	42.7662
9.99558	29.0492	0	42.7662
9.99561	29.0492	0.0552792	42.7662
9.99563	29.0768	0.0276396	42.7662
10.0262	29.1045	0	42.7662
10.0276	29.1045	0	42.7662
10.0278	29.1045	0.0276396	42.7662
10.0278	29.1183	0.0552792	42.7662
10.0278	29.1459	0.0276396	42.7662
10.0472	29.1736	0	42.7662
10.0474	29.1736	0	42.7662
10.0474	29.1874	0.0276396	42.7662
10.0909	29.215	0	42.7662
10.091	29.215	0	42.7662
10.091	29.215	0.0552792	42.7662
10.0911	29.2427	0.0276396	42.7662
10.1323	29.2703	0	42.7662
10.1325	29.2703	0	42.7662
10.1325	29.2841	0.0276396	42.7662
10.1531	29.3118	0	42.7662
10.1807	29.3118	0	42.9481
10.1818	29.3118	0	42.9481
10.1818	29.3118	0.0276396	42.9481
10.1819	29.3118	0.0552792	42.9481
10.1823	29.3118	0.0829187	42.9481
10.1824	29.3118	0.110558	42.9481
10.1826	29.3118	0.138198	42.9481
10.1831	29.3118	0.165837	42.9481
10.185	29.3118	0.193477	42.9481
10.1857	29.3118	0.221117	42.9481
10.1858	29.3118	0.248756	42.9481
10.1859	29.3394	0.221117	42.9481
10.1859	29.3394	0.248756	42.9481
10.1866	29.3671	0.221117	42.9481
10.1867	29.3671	0.248756	42.9481
10.1873	29.3947	0.221117	42.9481
10.1873	29.4085	0.248756	42.9481
10.1873	29.4362	0.221117	42.9481
10.1873	29.4638	0.193477	42.9481
10.1873	29.4914	0.165837	42.9481
10.1873	29.5191	0.138198	42.9481
10.1873	29.5467	0.110558	42.9481
10.1873	29.5744	0.0829187	42.9481
10.1873	29.602	0.0552792	42.9481
10.1873	29.6296	0.0276396	42.9481
10.1874	29.6296	0.0276396	42.9481
10.2041	29.6573	0	42.9481
10.2042	29.6573	0	42.9481
10.2042	29.6573	0.0552792	42.9481
10.2044	29.6849	0.0276396	42.9481
10.221	29.7125	0	42.9481
10.2212	29.7125	0	42.9481
10.2212	29.7264	0.0276396	42.9481
10.2315	29.754	0	42.9481
10.2322	29.754	0	42.9481
10.2323	29.754	0.0276396	42.9481
10.2323	29.7678	0.0552792	42.9481
10.2323	29.7955	0.0276396	42.9481
10.2823	29.8231	0	42.9481
10.2829	29.8231	0	42.9481
10.2829	29.8369	0.0276396	42.9481
10.3025	29.8646	0	42.9481
10.3353	29.8646	0	43.1301
10.3389	29.8646	0	43.2211
10.3396	29.8646	0	43.2211
10.3405	29.8646	0.0276396	43.2211
10.3405	29.8784	0.0552792	43.2211
10.3406	29.906	0.0276396	43.2211
10.3426	29.9337	0	43.2211
10.371	29.9337	0	43.4031
10.3712	29.9337	0	43.4031
10.3714	29.9337	0.0276396	43.4031
10.3714	29.9475	0.0552792	43.4031
10.3715	29.9751	0.0276396	43.4031
10.385	30.0028	0	43.4031
10.4312	30.0028	0	43.4941
10.4313	30.0028	0	43.4941
10.4313	30.0028	0.0552792	43.4941
10.4314	30.0304	0.0276396	43.4941
10.4755	30.058	0	43.4941
10.4858	30.058	0	43.6761
10.486	30.058	0	43.6761
10.4865	30.058	0.0276396	43.6761
10.4865	30.0719	0.0552792	43.6761
10.4865	30.0995	0.0276396	43.6761
10.5273	30.1271	0	43.6761
10.5282	30.1271	0	43.6761
10.5287	30.1271	0.0276396	43.6761
10.5288	30.1271	0.0552792	43.6761
10.5288	30.1271	0.110558	43.6761
10.5289	30.1548	0.0829187	43.6761
10.5289	30.1824	0.0552792	43.6761
10.5289	30.2101	0.0276396	43.6761
10.5537	30.2377	0	43.6761
10.5538	30.2377	0	43.6761
10.5539	30.2515	0.0276396	43.6761
10.611	30.2792	0	43.6761
10.6119	30.2792	0	43.6761
10.6119	30.293	0.0276396	43.6761
10.6262	30.3206	0	43.6761
10.6264	30.3206	0	43.6761
10.6267	30.3206	0.0276396	43.6761
10.6267	30.3344	0.0552792	43.6761
10.6269	30.3621	0.0276396	43.6761
10.63	30.3897	0	43.6761
10.6315	30.3897	0	43.6761
10.6316	30.4035	0.0276396	43.6761
10.6378	30.4312	0	43.6761
10.638	30.4312	0	43.6761
10.6381	30.445	0.0276396	43.6761
10.6627	30.4726	0	43.6761
10.6628	30.4726	0	43.6761
10.6629	30.4726	0.0276396	43.6761
10.6633	30.4726	0.0552792	43.6761
10.6633	30.4865	0.0829187	43.6761
10.6633	30.5141	0.0552792	43.6761
10.6634	30.5417	0.0276396	43.6761
10.6792	30.5694	0	43.6761
10.6795	30.5694	0	43.6761
10.6795	30.5694	0.0552792	43.6761
10.6797	30.597	0.0276396	43.6761
10.7028	30.6247	0	43.6761
10.7177	30.6247	0	43.7671
10.7271	30.6247	0	43.949
10.7279	30.6247	0	43.949
10.7286	30.6247	0	43.949
10.7287	30.6385	0.0276396	43.949
10.7296	30.6661	0	43.949
10.73	30.6661	0	43.949
10.73	30.6661	0.0552792	43.949
10.73	30.6938	0.0276396	43.949
10.7437	30.7214	0	43.949
10.7441	30.7214	0	43.949
10.7452	30.7214	0.0276396	43.949
10.7453	30.7214	0.0552792	43.949
10.7472	30.7214	0.0829187	43.949
10.7472	30.7214	0.110558	43.949
10.7475	30.7214	0.138198	43.949
10.7478	30.7214	0.165837	43.949
10.7478	30.7214	0.193477	43.949
10.7479	30.7214	0.221117	43.949
10.7479	30.7214	0.248756	43.949
10.7483	30.749	0.221117	43.949
10.7484	30.749	0.248756	43.949
10.7495	30.7767	0.221117	43.949
10.7496	30.7767	0.248756	43.949
10.7516	30.8043	0.221117	43.949
10.7517	30.8043	0.248756	43.949
10.7521	30.832	0.221117	43.949
10.7521	30.832	0.248756	43.949
10.7524	30.8596	0.221117	43.949
10.7525	30.8596	0.248756	43.949
10.7526	30.8872	0.221117	43.949
10.7526	30.8872	0.248756	43.949
10.7527	30.9149	0.221117	43.949
10.7528	30.9149	0.248756	43.949
10.7536	30.9425	0.221117	43.949
10.7536	30.9425	0.248756	43.949
10.7537	30.9701	0.221117	43.949
10.7537	30.9701	0.248756	43.949
10.7538	30.9978	0.221117	43.949
10.7538	30.9978	0.248756	43.949
10.7538	30.9978	0.248756	43.949
10.7543	31.0254	0.221117	43.949
10.7544	31.0254	0.248756	43.949
10.7546	31.0531	0.221117	43.949
10.7548	31.0531	0.248756	43.949
10.7548	31.0531	0.248756	43.949
10.7555	31.0807	0.221117	43.949
10.7555	31.0807	0.248756	43.949
10.7555	31.0807	0.276396	43.949
10.7555	31.1083	0.248756	43.949
10.7555	31.1083	0.248756	43.949
10.7556	31.136	0.221117	43.949
10.7564	31.136	0.221117	43.949
10.7565	31.136	0.248756	43.949
10.7567	31.1636	0.221117	43.949
10.7567	31.1636	0.248756	43.949
10.7567	31.1913	0.221117	43.949
10.7567	31.1913	0.221117	43.949
10.7573	31.1913	0.221117	43.949
10.7573	31.1913	0.248756	43.949
10.7573	31.2189	0.221117	43.949
10.7573	31.2189	0.221117	43.949
10.7573	31.2189	0.248756	43.949
10.758	31.2465	0.221117	43.949
10.758	31.2465	0.248756	43.949
10.758	31.2465	0.248756	43.949
10.7582	31.2465	0.248756	43.949
10.7582	31.2742	0.221117	43.949
10.7583	31.2742	0.248756	43.949
10.7583	31.2742	0.248756	43.949
10.7763	31.3018	0.221117	43.949
10.7766	31.3018	0.221117	43.949
10.7766	31.3156	0.248756	43.949
10.819	31.3433	0.221117	43.949
10.819	31.3433	0.221117	44.131
10.819	31.3709	0.193477	44.131
10.8191	31.3709	0.193477	44.131
10.8191	31.3986	0.165837	44.131
10.8191	31.3986	0.165837	44.131
10.8191	31.4262	0.138198	44.131
10.8191	31.4538	0.110558	44.131
10.8191	31.4815	0.0829187	44.131
10.8191	31.5091	0.0552792	44.131
10.8191	31.5368	0.0276396	44.131
10.8191	31.5368	0.0276396	44.131
10.8191	31.5368	0.0276396	44.131
10.832	31.5644	0	44.131
10.8326	31.5644	0	44.131
10.8327	31.5782	0.0276396	44.131
10.8327	31.6059	0	44.131
10.8377	31.6059	0	44.131
10.8416	31.6059	0	44.313
10.8607	31.6059	0	44.495
10.8608	31.6059	0	44.495
10.8609	31.6197	0.0276396	44.495
10.8609	31.6197	0.0276396	44.495
10.8666	31.6473	0	44.495
10.8673	31.6473	0	44.495
10.8673	31.6611	0.0276396	44.495
10.9678	31.6888	0	44.495
10.9695	31.6888	0	44.495
10.9695	31.6888	0.0552792	44.495
10.9696	31.7164	0.0276396	44.495
10.9784	31.7441	0	44.495
10.9796	31.7441	0	44.495
10.9797	31.7579	0.0276396	44.495
11.0007	31.7855	0	44.495
11.0007	31.7855	0	44.495
11.0008	31.7855	0.0276396	44.495
11.0008	31.7993	0.0552792	44.495
11.0009	31.827	0.0276396	44.495
11.05	31.8546	0	44.495
11.0523	31.8546	0	44.677
11.0527	31.8546	0	44.677
11.0528	31.8684	0.0276396	44.677
11.0845	31.8961	0	44.677
11.0846	31.8961	0	44.677
11.0846	31.9099	0.0276396	44.677
11.0863	31.9375	0	44.677
11.1311	31.9375	0	44.859
11.1315	31.9375	0	44.859
11.1316	31.9375	0.0276396	44.859
11.1333	31.9375	0.0552792	44.859
11.1333	31.9375	0.0829187	44.859
11.1334	31.9652	0.0552792	44.859
11.1334	31.9928	0.0276396	44.859
11.1334	31.9928	0.0276396	44.859
11.141	32.0205	0	44.859
11.1414	32.0205	0	44.859
11.1414	32.0343	0.0276396	44.859
11.1453	32.0619	0	44.859
11.1454	32.0619	0	44.859
11.1459	32.0619	0.0276396	44.859
11.1459	32.0757	0.0552792	44.859
11.1459	32.1034	0.0276396	44.859
11.1589	32.131	0	44.859
11.2062	32.131	0	45.0409
11.2066	32.131	0	45.0409
11.2066	32.131	0.0552792	45.0409
11.2066	32.1587	0.0276396	45.0409
11.2196	32.1863	0	45.0409
11.2561	32.1863	0	45.1319
11.26	32.1863	0	45.3139
11.3245	32.1863	0	45.4959
11.3254	32.1863	0	45.4959
11.3254	32.2001	0.0276396	45.4959
11.3432	32.2278	0	45.4959
11.3952	32.2278	0	45.5869
11.4144	32.2278	0	45.7689
11.4149	32.2278	0	45.7689
11.4149	32.2416	0.0276396	45.7689
11.4186	32.2692	0	45.7689
11.4198	32.2692	0	45.7689
11.4198	32.2692	0.0552792	45.7689
11.4198	32.2968	0.0276396	45.7689
11.43	32.3245	0	45.7689
11.4308	32.3245	0	45.7689
11.4309	32.3383	0.0276396	45.7689
11.4429	32.3659	0	45.7689
11.4783	32.3659	0	45.9509
11.503	32.3659	0	46.1328
11.5031	32.3659	0	46.1328
11.5032	32.3798	0.0276396	46.1328
11.5281	32.4074	0	46.1328
11.5284	32.4074	0	46.1328
11.5284	32.4212	0.0276396	46.1328
11.5432	32.4489	0	46.1328
11.5433	32.4489	0	46.1328
11.5434	32.4489	0.0276396	46.1328
11.5434	32.4627	0.0552792	46.1328
11.5435	32.4903	0.0276396	46.1328
11.5474	32.518	0	46.1328
11.5682	32.518	0	46.2238
11.5687	32.518	0	46.2238
11.5691	32.518	0.0276396	46.2238
11.5691	32.5318	0.0552792	46.2238
11.5691	32.5594	0.0276396	46.2238
11.5978	32.5871	0	46.2238
11.5982	32.5871	0	46.2238
11.5982	32.6009	0.0276396	46.2238
11.5982	32.6285	0	46.2238
11.6261	32.6285	0	46.2238
11.6267	32.6285	0	46.2238
11.6267	32.6285	0.0552792	46.2238
11.6268	32.6562	0.0276396	46.2238
11.6383	32.6838	0	46.2238
11.6385	32.6838	0	46.2238
11.6385	32.6838	0.0552792	46.2238
11.6386	32.7114	0.0276396	46.2238
11.6557	32.7391	0	46.2238
11.6557	32.7391	0	46.2238
11.6558	32.7529	0.0276396	46.2238
11.6798	32.7805	0	46.2238
11.6801	32.7805	0	46.2238
11.6808	32.7805	0.0276396	46.2238
11.6809	32.7944	0.0552792	46.2238
11.6809	32.822	0.0276396	46.2238
11.7003	32.8496	0	46.2238
11.7009	32.8496	0	46.2238
11.7011	32.8635	0.0276396	46.2238
11.7405	32.8911	0	46.2238
11.7406	32.8911	0	46.2238
11.7406	32.9049	0.0276396	46.2238
11.7623	32.9326	0	46.2238
11.7625	32.9326	0	46.2238
11.7635	32.9326	0.0276396	46.2238
11.7642	32.9326	0.0552792	46.2238
11.7643	32.9326	0.0829187	46.2238
11.7648	32.9326	0.110558	46.2238
11.7648	32.9326	0.165837	46.2238
11.7648	32.9602	0.138198	46.2238
11.7648	32.9878	0.110558	46.2238
11.7648	33.0155	0.0829187	46.2238
11.7648	33.0431	0.0552792	46.2238
11.7649	33.0708	0.0276396	46.2238
11.7732	33.0984	0	46.2238
11.7736	33.0984	0	46.2238
11.7736	33.0984	0.0552792	46.2238
