7.20816	24.7927	0.0552792	28.4804
7.20818	24.8203	0.0276396	28.4804
7.20937	24.848	0	28.4804
7.21061	24.848	0	28.4804
7.21062	24.8618	0.0276396	28.4804
7.21872	24.8894	0	28.4804
7.22133	24.8894	0	28.6624
7.22162	24.8894	0	28.6624
7.22166	24.9033	0.0276396	28.6624
7.23388	24.9309	0	28.6624
7.23417	24.9309	0	28.6624
7.23419	24.9447	0.0276396	28.6624
7.24004	24.9724	0	28.6624
7.24402	24.9724	0	28.6624
7.25279	24.9724	0	28.8444
7.25327	24.9724	0	28.8444
7.25467	24.9724	0.0276396	28.8444
7.25468	24.9862	0.0552792	28.8444
7.25473	25.0138	0.0276396	28.8444
7.25552	25.0415	0	28.8444
7.25946	25.0415	0	29.0264
7.26136	25.0415	0	29.1174
7.26243	25.0415	0	29.1174
7.26248	25.0415	0.0552792	29.1174
7.26249	25.0691	0.0276396	29.1174
7.27215	25.0967	0	29.1174
7.27239	25.0967	0	29.1174
7.27241	25.0967	0.0552792	29.1174
7.2725	25.1244	0.0276396	29.1174
7.31301	25.152	0	29.1174
7.33752	25.152	0	29.2994
7.34031	25.152	0	29.3904
7.34053	25.152	0	29.3904
7.34054	25.1658	0.0276396	29.3904
7.3435	25.1935	0	29.3904
7.34458	25.1935	0	29.3904
7.34473	25.2073	0.0276396	29.3904
7.35828	25.2349	0	29.3904
7.40125	25.2349	0	29.5723
7.40146	25.2349	0	29.5723
7.40148	25.2349	0.0552792	29.5723
7.40163	25.2626	0.0276396	29.5723
7.40525	25.2902	0	29.5723
7.40531	25.2902	0	29.7543
7.42837	25.2902	0	29.7543
7.42896	25.2902	0	29.8453
7.43454	25.2902	0	30.0273
7.43526	25.2902	0	30.2093
7.44314	25.2902	0	30.3913
7.44339	25.2902	0	30.3913
7.44363	25.2902	0.0276396	30.3913
7.44469	25.2902	0.0552792	30.3913
7.44479	25.2902	0.0829187	30.3913
7.44489	25.2902	0.110558	30.3913
7.44493	25.2902	0.138198	30.3913
7.4452	25.2902	0.165837	30.3913
7.44576	25.2902	0.193477	30.3913
7.44603	25.2902	0.221117	30.3913
7.44603	25.2902	0.248756	30.3913
7.44664	25.3179	0.221117	30.3913
7.44682	25.3179	0.248756	30.3913
7.44856	25.3455	0.221117	30.3913
7.44858	25.3455	0.221117	30.3913
7.44858	25.3731	0.193477	30.3913
7.44858	25.4008	0.165837	30.3913
7.44858	25.4008	0.165837	30.3913
7.44859	25.4008	0.165837	30.3913
7.4486	25.4008	0.165837	30.3913
7.44861	25.4284	0.138198	30.3913
7.44862	25.4561	0.110558	30.3913
7.44862	25.4561	0.110558	30.3913
7.44862	25.4561	0.110558	30.3913
7.44862	25.4837	0.0829187	30.3913
7.44863	25.5113	0.0552792	30.3913
7.44863	25.5113	0.0552792	30.3913
7.44864	25.539	0.0276396	30.3913
7.44869	25.5666	0	30.3913
7.44879	25.5666	0	30.3913
7.44879	25.5666	0.0552792	30.3913
7.44879	25.5943	0.0276396	30.3913
7.47078	25.6219	0	30.3913
7.47135	25.6219	0	30.3913
7.47139	25.6357	0.0276396	30.3913
7.47406	25.6633	0	30.3913
7.4762	25.6633	0	30.4823
7.47623	25.6633	0	30.4823
7.47702	25.6633	0.0276396	30.4823
7.47707	25.6772	0.0552792	30.4823
7.47711	25.7048	0.0276396	30.4823
7.50456	25.7324	0	30.4823
7.50484	25.7324	0	30.4823
7.50484	25.7463	0.0276396	30.4823
7.50878	25.7739	0	30.4823
7.50916	25.7739	0	30.4823
7.50922	25.7739	0.0276396	30.4823
7.50939	25.7739	0.0552792	30.4823
7.50945	25.7739	0.0829187	30.4823
7.50945	25.7877	0.110558	30.4823
7.50947	25.8154	0.0829187	30.4823
7.50955	25.843	0.0552792	30.4823
7.50955	25.8706	0.0276396	30.4823
7.52699	25.8983	0	30.4823
7.52707	25.8983	0	30.4823
7.52708	25.9121	0.0276396	30.4823
7.54129	25.9397	0	30.4823
7.54227	25.9397	0	30.4823
7.54237	25.9536	0.0276396	30.4823
7.54364	25.9812	0	30.4823
7.54418	25.9812	0	30.4823
7.54422	25.995	0.0276396	30.4823
7.5466	26.0227	0	30.4823
7.54689	26.0227	0	30.4823
7.54696	26.0365	0.0276396	30.4823
7.55535	26.0641	0	30.4823
7.55576	26.0641	0	30.4823
7.55576	26.0641	0.0552792	30.4823
7.55578	26.0918	0.0276396	30.4823
7.56217	26.1194	0	30.4823
7.56242	26.1194	0	30.4823
7.56242	26.1194	0.0276396	30.4823
7.58334	26.147	0	30.4823
7.58584	26.147	0	30.5732
7.58595	26.147	0	30.5732
7.58596	26.1609	0.0276396	30.5732
7.58835	26.1885	0	30.5732
7.58893	26.1885	0	30.5732
7.58894	26.2023	0.0276396	30.5732
7.58906	26.23	0	30.5732
7.59746	26.23	0	30.5732
7.5976	26.23	0	30.5732
7.59767	26.2438	0.0276396	30.5732
7.61536	26.2714	0	30.5732
7.6155	26.2714	0	30.5732
7.6155	26.2852	0.0276396	30.5732
7.62657	26.3129	0	30.5732
7.62782	26.3129	0	30.5732
7.62783	26.3267	0.0276396	30.5732
7.65582	26.3543	0	30.5732
7.66023	26.3543	0	30.7552
7.66053	26.3543	0	30.7552
7.66083	26.3543	0	30.8462
7.66087	26.3682	0.0276396	30.8462
7.66363	26.3958	0	30.8462
7.6718	26.3958	0	31.0282
7.67221	26.3958	0	31.0282
7.67227	26.4096	0.0276396	31.0282
7.67764	26.4373	0	31.0282
7.67777	26.4373	0	31.0282
7.67781	26.4373	0.0276396	31.0282
7.67781	26.4511	0.0552792	31.0282
7.67783	26.4787	0.0276396	31.0282
7.68478	26.5064	0	31.0282
7.68495	26.5064	0	31.0282
7.68503	26.5202	0.0276396	31.0282
7.77474	26.5478	0	31.0282
7.77628	26.5478	0	31.0282
7.77635	26.5478	0.0276396	31.0282
7.77638	26.5616	0.0552792	31.0282
7.77646	26.5893	0.0276396	31.0282
7.82427	26.6169	0	31.0282
7.82492	26.6169	0	31.0282
7.82494	26.6307	0.0276396	31.0282
7.83126	26.6584	0	31.0282
7.89534	26.6584	0	31.2102
7.90683	26.6584	0	31.3012
7.90692	26.6584	0	31.3012
7.90797	26.6584	0.0276396	31.3012
7.90824	26.6584	0.0552792	31.3012
7.90827	26.6584	0.0829187	31.3012
7.90864	26.6584	0.110558	31.3012
7.90905	26.6584	0.138198	31.3012
7.90986	26.6584	0.165837	31.3012
7.9102	26.6584	0.193477	31.3012
7.91043	26.6584	0.221117	31.3012
7.91048	26.6584	0.248756	31.3012
7.91049	26.6584	0.276396	31.3012
7.9105	26.686	0.248756	31.3012
7.9107	26.7137	0.221117	31.3012
7.91071	26.7137	0.248756	31.3012
7.91071	26.7137	0.248756	31.3012
7.91072	26.7413	0.221117	31.3012
7.91121	26.7413	0.221117	31.3012
7.91123	26.7413	0.248756	31.3012
7.91132	26.7689	0.221117	31.3012
7.91135	26.7689	0.248756	31.3012
7.91165	26.7966	0.221117	31.3012
7.91167	26.7966	0.248756	31.3012
7.9118	26.8242	0.221117	31.3012
7.91182	26.8242	0.248756	31.3012
7.91187	26.8519	0.221117	31.3012
7.9119	26.8519	0.248756	31.3012
7.91194	26.8795	0.221117	31.3012
7.91195	26.8795	0.248756	31.3012
7.91212	26.9071	0.221117	31.3012
7.91212	26.9071	0.248756	31.3012
7.91337	26.9348	0.221117	31.3012
7.91337	26.9348	0.248756	31.3012
7.91338	26.9348	0.276396	31.3012
7.91344	26.9624	0.248756	31.3012
7.91374	26.99	0.221117	31.3012
7.91377	26.99	0.248756	31.3012
7.91378	27.0177	0.221117	31.3012
7.9138	27.0177	0.248756	31.3012
7.91416	27.0453	0.221117	31.3012
7.91419	27.0453	0.248756	31.3012
7.91424	27.0453	0.276396	31.3012
7.91427	27.073	0.248756	31.3012
7.91943	27.1006	0.221117	31.3012
7.92063	27.1006	0.221117	31.3012
7.92081	27.1006	0.248756	31.3012
7.92185	27.1006	0.276396	31.3012
7.92189	27.1006	0.304035	31.3012
7.92283	27.1006	0.331675	31.3012
7.92346	27.1006	0.359315	31.3012
7.92412	27.1006	0.386954	31.3012
7.92414	27.1006	0.414594	31.3012
7.92414	27.1282	0.386954	31.3012
7.92416	27.1559	0.359315	31.3012
7.92419	27.1835	0.331675	31.3012
7.9242	27.2112	0.304035	31.3012
7.9242	27.2388	0.276396	31.3012
7.92421	27.2664	0.248756	31.3012
7.92869	27.2941	0.221117	31.3012
7.95706	27.2941	0.221117	31.4832
7.95707	27.2941	0.221117	31.4832
7.95707	27.3217	0.193477	31.4832
7.95707	27.3494	0.165837	31.4832
7.95707	27.377	0.138198	31.4832
7.95709	27.4046	0.110558	31.4832
7.95714	27.4323	0.0829187	31.4832
7.95715	27.4461	0.110558	31.4832
7.95717	27.4737	0.0829187	31.4832
7.95721	27.5014	0.0552792	31.4832
7.95728	27.529	0.0276396	31.4832
7.95968	27.5567	0	31.4832
7.99112	27.5567	0	31.6652
7.99148	27.5567	0	31.6652
7.99161	27.5705	0.0276396	31.6652
7.99961	27.5981	0	31.6652
8.00105	27.5981	0	31.6652
8.00109	27.6119	0.0276396	31.6652
8.00487	27.6396	0	31.6652
8.02322	27.6396	0	31.8471
8.02334	27.6396	0	31.8471
8.02336	27.6534	0.0276396	31.8471
8.02859	27.681	0	31.8471
8.04352	27.681	0	32.0291
8.04365	27.681	0	32.0291
8.04399	27.681	0.0276396	32.0291
8.044	27.6949	0.0552792	32.0291
8.04401	27.7225	0.0276396	32.0291
8.05605	27.7501	0	32.0291
8.05616	27.7501	0	32.0291
8.05695	27.7501	0.0276396	32.0291
8.05748	27.7501	0.0552792	32.0291
8.05774	27.7501	0.0829187	32.0291
8.05825	27.7501	0.110558	32.0291
8.05942	27.7501	0.138198	32.0291
8.06022	27.7501	0.165837	32.0291
8.06043	27.7501	0.193477	32.0291
8.06081	27.7501	0.221117	32.0291
8.0609	27.7501	0.248756	32.0291
8.06109	27.7778	0.221117	32.0291
8.06109	27.7778	0.276396	32.0291
8.06109	27.8054	0.248756	32.0291
8.0611	27.8331	0.221117	32.0291
8.06111	27.8607	0.193477	32.0291
8.06112	27.8883	0.165837	32.0291
8.06113	27.916	0.138198	32.0291
8.06114	27.9436	0.110558	32.0291
8.06114	27.9713	0.0829187	32.0291
8.06116	27.9989	0.0552792	32.0291
8.06118	28.0265	0.0276396	32.0291
8.09414	28.0542	0	32.0291
8.09937	28.0542	0	32.1201
8.10546	28.0542	0	32.3021
8.10571	28.0542	0	32.3021
8.10571	28.068	0.0276396	32.3021
8.10774	28.0956	0	32.3021
8.10877	28.0956	0	32.3021
8.10903	28.0956	0.0276396	32.3021
8.10903	28.1095	0.0552792	32.3021
8.10912	28.1371	0.0276396	32.3021
8.17019	28.1647	0	32.3021
8.17655	28.1647	0	32.4841
8.20884	28.1647	0	32.6661
8.20893	28.1647	0	32.6661
8.20893	28.1647	0.0552792	32.6661
8.20896	28.1924	0.0276396	32.6661
8.23349	28.22	0	32.6661
8.23377	28.22	0	32.6661
8.23378	28.22	0.0552792	32.6661
8.2338	28.2477	0.0276396	32.6661
8.23491	28.2753	0	32.6661
8.23494	28.2753	0	32.6661
8.23498	28.2753	0.0552792	32.6661
8.23499	28.3029	0.0276396	32.6661
8.27965	28.3306	0	32.6661
8.28026	28.3306	0	32.6661
8.28028	28.3444	0.0276396	32.6661
8.28204	28.372	0	32.6661
8.28232	28.372	0	32.6661
8.28309	28.372	0.0276396	32.6661
8.28314	28.372	0.0829187	32.6661
8.28318	28.3997	0.0552792	32.6661
8.28321	28.4273	0.0276396	32.6661
8.28774	28.4549	0	32.6661
8.28859	28.4549	0	32.6661
8.28954	28.4549	0.0276396	32.6661
8.28985	28.4549	0.0552792	32.6661
8.29017	28.4549	0.0829187	32.6661
8.29095	28.4549	0.110558	32.6661
8.29236	28.4549	0.138198	32.6661
8.29236	28.4549	0.193477	32.6661
8.29236	28.4826	0.165837	32.6661
8.29238	28.5102	0.138198	32.6661
8.29238	28.5379	0.110558	32.6661
8.29239	28.5655	0.0829187	32.6661
8.29239	28.5931	0.0552792	32.6661
8.29241	28.6208	0.0276396	32.6661
8.29244	28.6208	0.0276396	32.6661
8.29702	28.6484	0	32.6661
8.29728	28.6484	0	32.6661
8.29744	28.6484	0.0276396	32.6661
8.32623	28.6761	0	32.6661
8.32623	28.6761	0	32.6661
8.32648	28.6899	0.0276396	32.6661
8.34869	28.7175	0	32.6661
8.34873	28.7175	0	32.6661
8.34935	28.7175	0.0276396	32.6661
8.34935	28.7313	0.0552792	32.6661
8.34937	28.7313	0.0552792	32.6661
8.3495	28.759	0.0276396	32.6661
8.35711	28.7866	0	32.6661
8.3577	28.7866	0	32.848
8.3585	28.7866	0	32.848
8.35852	28.8004	0.0276396	32.848
8.36342	28.8281	0	32.848
8.36367	28.8281	0	32.848
8.36571	28.8281	0.0276396	32.848
8.36572	28.8281	0.0829187	32.848
8.36575	28.8557	0.0552792	32.848
8.36583	28.8834	0.0276396	32.848
8.37282	28.911	0	32.848
8.37618	28.911	0	32.848
8.38974	28.911	0	33.03
8.39741	28.911	0	33.212
8.39778	28.911	0	33.212
8.39792	28.9248	0.0276396	33.212
8.39797	28.9525	0	33.212
8.40082	28.9525	0	33.212
8.40127	28.9525	0	33.212
8.40128	28.9525	0.0552792	33.212
8.40132	28.9801	0.0276396	33.212
8.40514	29.0077	0	33.212
8.40516	29.0077	0	33.212
8.4054	29.0216	0.0276396	33.212
8.42343	29.0492	0	33.212
8.42918	29.0492	0	33.394
8.4481	29.0492	0	33.576
8.44819	29.0492	0	33.576
8.4482	29.0492	0.0552792	33.576
8.44821	29.0768	0.0276396	33.576
8.44859	29.1045	0	33.576
8.45141	29.1045	0	33.667
8.45143	29.1045	0	33.667
8.45149	29.1045	0.0552792	33.667
8.45155	29.1321	0.0276396	33.667
8.4646	29.1598	0	33.667
8.46467	29.1598	0	33.667
8.46492	29.1598	0	33.849
8.46508	29.1736	0.0276396	33.849
8.47367	29.2012	0	33.849
8.47449	29.2012	0	34.0309
8.47521	29.2012	0	34.2129
8.49952	29.2012	0	34.3949
8.4997	29.2012	0	34.3949
8.4998	29.215	0.0276396	34.3949
8.49991	29.2427	0	34.3949
8.50006	29.2427	0	34.3949
8.50075	29.2427	0.0276396	34.3949
8.50076	29.2427	0.0829187	34.3949
8.50076	29.2703	0.0552792	34.3949
8.50078	29.298	0.0276396	34.3949
8.50278	29.3256	0	34.3949
8.5028	29.3256	0	34.3949
8.50281	29.3256	0.0552792	34.3949
8.50282	29.3532	0.0276396	34.3949
8.50869	29.3809	0	34.3949
8.50944	29.3809	0	34.3949
8.50951	29.3947	0.0276396	34.3949
8.51037	29.4223	0	34.3949
8.51038	29.4223	0	34.3949
8.51121	29.4223	0.0276396	34.3949
8.51121	29.4362	0.0552792	34.3949
8.51122	29.4638	0.0276396	34.3949
8.5307	29.4914	0	34.3949
8.5324	29.4914	0	34.5769
8.55543	29.4914	0	34.7589
8.55585	29.4914	0	34.7589
8.55646	29.4914	0.0276396	34.7589
8.55648	29.5053	0.0552792	34.7589
8.55651	29.5329	0.0276396	34.7589
8.56205	29.5605	0	34.7589
8.56614	29.5605	0	34.9409
8.56674	29.5605	0	34.9409
8.56675	29.5605	0.0552792	34.9409
8.56675	29.5882	0.0276396	34.9409
8.56696	29.6158	0	34.9409
8.5681	29.6158	0	34.9409
8.5681	29.6296	0.0276396	34.9409
8.57428	29.6573	0	34.9409
8.59814	29.6573	0	35.1228
8.63355	29.6573	0	35.3048
8.63378	29.6573	0	35.3048
8.63378	29.6711	0.0276396	35.3048
8.66167	29.6987	0	35.3048
8.66191	29.6987	0	35.3048
8.66193	29.6987	0.0552792	35.3048
8.66198	29.7264	0.0276396	35.3048
8.72335	29.754	0	35.3048
8.72353	29.754	0	35.3048
8.72361	29.754	0.0276396	35.3048
8.72361	29.7678	0.0552792	35.3048
8.72362	29.7955	0.0276396	35.3048
8.76341	29.8231	0	35.3048
8.76408	29.8231	0	35.3048
8.76422	29.8369	0.0276396	35.3048
8.80819	29.8646	0	35.3048
8.80886	29.8646	0	35.3048
8.80887	29.8784	0.0276396	35.3048
8.83814	29.906	0	35.3048
8.839	29.906	0	35.3048
8.83901	29.906	0.0552792	35.3048
8.83905	29.9337	0.0276396	35.3048
8.83966	29.9613	0	35.3048
8.83995	29.9613	0	35.3048
8.84	29.9613	0.0552792	35.3048
8.84006	29.9889	0.0276396	35.3048
8.8474	30.0166	0	35.3048
8.84764	30.0166	0	35.3048
8.84768	30.0304	0.0276396	35.3048
8.85783	30.058	0	35.3048
8.85784	30.058	0	35.3048
8.85787	30.0719	0.0276396	35.3048
8.86259	30.0995	0	35.3048
8.86267	30.0995	0	35.3048
8.86273	30.0995	0.0552792	35.3048
8.86274	30.1271	0.0276396	35.3048
8.88171	30.1548	0	35.3048
8.88451	30.1548	0	35.4868
8.89135	30.1548	0	35.5778
8.89168	30.1548	0	35.5778
8.89168	30.1686	0.0276396	35.5778
8.90533	30.1962	0	35.5778
8.94498	30.1962	0	35.6688
8.94619	30.1962	0	35.6688
8.94661	30.1962	0.0276396	35.6688
8.94669	30.2101	0.0552792	35.6688
8.94674	30.2377	0.0276396	35.6688
8.96337	30.2653	0	35.6688
8.96464	30.2653	0	35.6688
8.96469	30.2792	0.0276396	35.6688
8.98043	30.3068	0	35.6688
8.98672	30.3068	0	35.8508
8.98691	30.3068	0	35.8508
8.98692	30.3206	0.0276396	35.8508
8.99292	30.3483	0	35.8508
8.99301	30.3483	0	35.8508
8.99324	30.3483	0.0276396	35.8508
8.99327	30.3621	0.0552792	35.8508
8.99328	30.3897	0.0276396	35.8508
9.00129	30.4174	0	35.8508
9.00259	30.4174	0	35.8508
9.00295	30.4174	0.0276396	35.8508
9.00297	30.4312	0.0552792	35.8508
9.00299	30.4588	0.0276396	35.8508
9.00951	30.4865	0	35.8508
9.03606	30.4865	0	35.8508
9.03627	30.4865	0	35.8508
9.03628	30.4865	0.0276396	35.8508
9.03661	30.4865	0.0552792	35.8508
9.03661	30.5003	0.0829187	35.8508
9.03663	30.5003	0.0829187	35.8508
9.03664	30.5279	0.0552792	35.8508
9.03669	30.5556	0.0276396	35.8508
9.08363	30.5832	0	35.8508
9.08394	30.5832	0	35.8508
9.08464	30.5832	0.0276396	35.8508
9.08539	30.5832	0.0552792	35.8508
9.08544	30.5832	0.0829187	35.8508
9.08609	30.5832	0.110558	35.8508
9.11927	30.5832	0.138198	35.8508
9.11927	30.5832	0.138198	35.8508
9.1193	30.6108	0.110558	35.8508
9.11931	30.6247	0.138198	35.8508
9.11932	30.6523	0.110558	35.8508
9.11935	30.6799	0.0829187	35.8508
9.11935	30.7076	0.0552792	35.8508
9.11941	30.7352	0.0276396	35.8508
9.14013	30.7629	0	35.8508
9.14018	30.7629	0	35.8508
9.14024	30.7629	0.0552792	35.8508
9.14046	30.7905	0.0276396	35.8508
9.14921	30.8181	0	35.8508
9.15262	30.8181	0	36.0328
9.1768	30.8181	0	36.2147
9.17691	30.8181	0	36.2147
9.17691	30.832	0.0276396	36.2147
9.2124	30.8596	0	36.2147
9.21242	30.8596	0	36.2147
9.21243	30.8734	0.0276396	36.2147
9.21771	30.9011	0	36.2147
9.2384	30.9011	0	36.3967
9.23854	30.9011	0	36.3967
9.23855	30.9011	0.0276396	36.3967
9.23855	30.9149	0.0552792	36.3967
9.23861	30.9425	0.0276396	36.3967
9.24329	30.9701	0	36.3967
9.24343	30.9701	0	36.3967
9.24357	30.984	0.0276396	36.3967
9.29954	31.0116	0	36.3967
9.30035	31.0116	0	36.3967
9.30038	31.0254	0.0276396	36.3967
9.33063	31.0531	0	36.3967
9.33136	31.0531	0	36.3967
9.33141	31.0531	0.0552792	36.3967
9.33144	31.0807	0.0276396	36.3967
9.37032	31.1083	0	36.3967
9.37096	31.1083	0	36.3967
9.37097	31.1222	0.0276396	36.3967
9.3931	31.1498	0	36.3967
9.39653	31.1498	0	36.4877
9.3971	31.1498	0	36.4877
9.39738	31.1498	0.0276396	36.4877
9.39739	31.1498	0.0829187	36.4877
9.39745	31.1774	0.0552792	36.4877
9.39748	31.2051	0.0276396	36.4877
9.39937	31.2327	0	36.4877
9.43123	31.2327	0	36.4877
9.43137	31.2327	0	36.4877
9.43139	31.2327	0.0552792	36.4877
9.43141	31.2604	0.0276396	36.4877
9.46789	31.288	0	36.4877
9.46823	31.288	0	36.4877
9.46825	31.3018	0.0276396	36.4877
9.47984	31.3295	0	36.4877
9.49082	31.3295	0	36.6697
9.49083	31.3295	0	36.6697
9.49297	31.3295	0.0276396	36.6697
9.49302	31.3433	0.0552792	36.6697
9.49307	31.3709	0.0276396	36.6697
9.50533	31.3986	0	36.6697
9.52099	31.3986	0	36.7607
9.52128	31.3986	0	36.7607
9.52133	31.3986	0.0276396	36.7607
9.52134	31.4124	0.0552792	36.7607
9.52136	31.44	0.0276396	36.7607
9.5227	31.4677	0	36.7607
9.54559	31.4677	0	36.8517
9.54589	31.4677	0	36.8517
9.54601	31.4677	0.0276396	36.8517
9.54614	31.4677	0.0552792	36.8517
9.54615	31.4815	0.0829187	36.8517
9.5462	31.5091	0.0552792	36.8517
9.54623	31.5368	0.0276396	36.8517
9.57807	31.5644	0	36.8517
9.57839	31.5644	0	36.8517
9.5784	31.5782	0.0276396	36.8517
9.58986	31.6059	0	36.8517
9.59788	31.6059	0	36.9427
9.59976	31.6059	0	37.0337
9.5998	31.6059	0	37.0337
9.60008	31.6059	0.0276396	37.0337
9.60033	31.6059	0.0552792	37.0337
9.60035	31.6059	0.0829187	37.0337
9.60036	31.6059	0.110558	37.0337
9.6012	31.6059	0.138198	37.0337
9.60199	31.6059	0.165837	37.0337
9.602	31.6059	0.193477	37.0337
9.60373	31.6059	0.221117	37.0337
9.60373	31.6059	0.248756	37.0337
9.60374	31.6335	0.221117	37.0337
9.60375	31.6611	0.193477	37.0337
9.60375	31.6888	0.165837	37.0337
9.60375	31.7164	0.138198	37.0337
9.60376	31.7441	0.110558	37.0337
9.60379	31.7717	0.0829187	37.0337
9.60382	31.7993	0.0552792	37.0337
9.60385	31.827	0.0276396	37.0337
9.60398	31.8546	0	37.0337
9.6365	31.8546	0	37.2157
9.63664	31.8546	0	37.2157
9.63667	31.8546	0.0552792	37.2157
9.63671	31.8823	0.0276396	37.2157
9.65015	31.9099	0	37.2157
9.67861	31.9099	0	37.3066
9.68289	31.9099	0	37.4886
9.68401	31.9099	0	37.4886
9.68401	31.9099	0.0552792	37.4886
9.68405	31.9375	0.0276396	37.4886
9.74964	31.9652	0	37.4886
9.75012	31.9652	0	37.6706
9.75013	31.9652	0	37.6706
9.75015	31.979	0.0276396	37.6706
9.78329	32.0066	0	37.6706
9.79812	32.0066	0	37.8526
9.85419	32.0066	0	37.9436
9.8646	32.0066	0	38.1256
9.87122	32.0066	0	38.2166
9.87135	32.0066	0	38.2166
9.8714	32.0205	0.0276396	38.2166
9.88277	32.0481	0	38.2166
9.88891	32.0481	0	38.3985
9.89938	32.0481	0	38.5805
9.89962	32.0481	0	38.5805
9.89972	32.0481	0.0276396	38.5805
9.89972	32.0619	0.0552792	38.5805
9.89978	32.0896	0.0276396	38.5805
9.92742	32.1172	0	38.5805
9.94901	32.1172	0	38.7625
9.94967	32.1172	0	38.7625
9.94968	32.1172	0.0552792	38.7625
9.94969	32.1448	0.0276396	38.7625
10.003	32.1725	0	38.7625
10.0031	32.1725	0	38.7625
10.0032	32.1863	0.0276396	38.7625
10.0203	32.2139	0	38.7625
10.0206	32.2139	0	38.7625
10.0207	32.2278	0.0276396	38.7625
10.0347	32.2554	0	38.7625
10.036	32.2554	0	38.7625
10.036	32.2554	0.0552792	38.7625
10.036	32.283	0.0276396	38.7625
10.0859	32.3107	0	38.7625
10.0866	32.3107	0	38.7625
10.0866	32.3107	0.0552792	38.7625
10.0866	32.3383	0.0276396	38.7625
10.0917	32.3659	0	38.7625
10.106	32.3659	0	38.9445
10.107	32.3659	0	38.9445
10.107	32.3659	0.0552792	38.9445
10.1071	32.3936	0.0276396	38.9445
10.1312	32.4212	0	38.9445
10.1315	32.4212	0	38.9445
10.1319	32.4212	0.0276396	38.9445
10.1319	32.435	0.0552792	38.9445
10.1319	32.4627	0.0276396	38.9445
10.1415	32.4903	0	38.9445
10.1419	32.4903	0	38.9445
10.1419	32.5041	0.0276396	38.9445
10.1419	32.5041	0.0276396	38.9445
10.1445	32.5318	0	38.9445
10.1464	32.5318	0	38.9445
10.1464	32.5456	0.0276396	38.9445
10.1897	32.5732	0	38.9445
10.19	32.5732	0	38.9445
10.2023	32.5732	0.0276396	38.9445
10.2147	32.5732	0.0276396	39.1265
10.2147	32.5732	0.0276396	39.1265
10.215	32.6009	0	39.1265
10.2152	32.6009	0.0276396	39.1265
10.2156	32.6009	0.0552792	39.1265
10.2157	32.6009	0.0829187	39.1265
10.2157	32.6009	0.110558	39.1265
10.2157	32.6009	0.110558	39.1265
10.2157	32.6285	0.0829187	39.1265
10.2157	32.6562	0.0552792	39.1265
10.2158	32.6562	0.0552792	39.1265
10.2158	32.6838	0.0276396	39.1265
10.2208	32.7114	0	39.1265
10.2209	32.7114	0	39.1265
10.2209	32.7253	0.0276396	39.1265
10.2552	32.7529	0	39.1265
10.2791	32.7529	0	39.2175
10.2797	32.7529	0	39.2175
10.2797	32.7667	0.0276396	39.2175
10.3128	32.7944	0	39.2175
10.3142	32.7944	0	39.2175
10.3142	32.8082	0.0276396	39.2175
10.3143	32.8358	0	39.2175
10.3235	32.8358	0	39.2175
10.3242	32.8358	0	39.2175
10.3242	32.8358	0.0552792	39.2175
10.3243	32.8635	0.0276396	39.2175
10.3603	32.8911	0	39.2175
10.3614	32.8911	0	39.2175
10.3615	32.9049	0.0276396	39.2175
10.3878	32.9326	0	39.2175
10.3893	32.9326	0	39.3995
10.3897	32.9326	0	39.3995
10.3898	32.9464	0.0276396	39.3995
10.3904	32.974	0	39.3995
10.4167	32.974	0	39.5814
10.4175	32.974	0	39.5814
10.4175	32.9878	0.0276396	39.5814
10.4325	33.0155	0	39.5814
10.4356	33.0155	0	39.7634
10.4368	33.0155	0	39.7634
10.4368	33.0293	0.0276396	39.7634
10.4862	33.0569	0	39.7634
10.4873	33.0569	0	39.7634
10.4873	33.0708	0.0276396	39.7634
10.4895	33.0984	0	39.7634
10.4897	33.0984	0	39.7634
10.49	33.1122	0.0276396	39.7634
10.4999	33.1399	0	39.7634
10.5293	33.1399	0	39.9454
10.5293	33.1399	0	39.9454
10.5294	33.1537	0.0276396	39.9454
10.5375	33.1813	0	39.9454
10.5375	33.1813	0	39.9454
10.5375	33.1951	0.0276396	39.9454
10.5535	33.2228	0	39.9454
10.5569	33.2228	0	39.9454
10.557	33.2366	0.0276396	39.9454
10.5618	33.2642	0	39.9454
10.5963	33.2642	0	40.1274
10.6358	33.2642	0	40.2184
10.6365	33.2642	0	40.2184
10.6365	33.2642	0.0552792	40.2184
10.6365	33.2919	0.0276396	40.2184
10.6476	33.3195	0	40.2184
10.6477	33.3195	0	40.2184
10.6477	33.3333	0.0276396	40.2184
10.6505	33.361	0	40.2184
10.6509	33.361	0	40.2184
10.6509	33.3748	0.0276396	40.2184
10.6622	33.4024	0	40.2184
10.6635	33.4024	0	40.2184
10.6649	33.4024	0.0276396	40.2184
10.6649	33.4163	0.0552792	40.2184
10.665	33.4439	0.0276396	40.2184
10.7089	33.4715	0	40.2184
10.7093	33.4715	0	40.2184
10.7093	33.4715	0.0552792	40.2184
10.7094	33.4992	0.0276396	40.2184
10.7786	33.5268	0	40.2184
10.78	33.5268	0	40.2184
10.7801	33.5406	0.0276396	40.2184
10.7806	33.5683	0	40.2184
10.8124	33.5683	0	40.4004
10.8126	33.5683	0	40.4004
10.8127	33.5821	0.0276396	40.4004
10.8403	33.6097	0	40.4004
