6.68362	23.8115	0	24.8408
6.68364	23.8253	0.0276396	24.8408
6.68484	23.853	0	24.8408
6.68499	23.853	0	24.8408
6.68506	23.8668	0.0276396	24.8408
6.68849	23.8944	0	24.8408
6.69919	23.8944	0	25.0227
6.70099	23.8944	0	25.1137
6.70185	23.8944	0	25.1137
6.70188	23.8944	0.0552792	25.1137
6.70209	23.9221	0.0276396	25.1137
6.71156	23.9497	0	25.1137
6.71212	23.9497	0	25.1137
6.71219	23.9635	0.0276396	25.1137
6.72649	23.9912	0	25.1137
6.72664	23.9912	0	25.1137
6.7267	24.005	0.0276396	25.1137
6.74227	24.0326	0	25.1137
6.74244	24.0326	0	25.1137
6.74837	24.0326	0.0276396	25.1137
6.7495	24.0326	0.0276396	25.1137
6.7495	24.0464	0.0552792	25.1137
6.79581	24.0741	0.0276396	25.1137
6.79583	24.0741	0.0276396	25.2957
6.7987	24.1017	0	25.2957
6.79925	24.1017	0	25.2957
6.79928	24.1017	0.0276396	25.2957
6.79947	24.1017	0.0552792	25.2957
6.79947	24.1155	0.0829187	25.2957
6.79951	24.1432	0.0552792	25.2957
6.79962	24.1708	0.0276396	25.2957
6.82852	24.1985	0	25.2957
6.8335	24.1985	0	25.3867
6.83398	24.1985	0	25.3867
6.834	24.2123	0.0276396	25.3867
6.83469	24.2399	0	25.3867
6.84866	24.2399	0	25.4777
6.84893	24.2399	0	25.4777
6.84896	24.2537	0.0276396	25.4777
6.8672	24.2814	0	25.4777
6.86724	24.2814	0	25.5687
6.86728	24.2814	0	25.5687
6.86728	24.2952	0.0276396	25.5687
6.86733	24.2952	0.0276396	25.7507
6.87427	24.3228	0	25.7507
6.88606	24.3228	0	25.7507
6.88762	24.3228	0	25.9327
6.88796	24.3228	0	25.9327
6.888	24.3367	0.0276396	25.9327
6.8916	24.3643	0	25.9327
6.89323	24.3643	0	26.0237
6.92939	24.3643	0	26.1146
6.92948	24.3643	0	26.1146
6.93093	24.3643	0.0276396	26.1146
6.94705	24.3643	0.0276396	26.2056
6.9545	24.3643	0.0276396	26.3876
6.95456	24.3643	0.0276396	26.5696
6.9623	24.3919	0	26.5696
6.96236	24.3919	0	26.5696
6.96241	24.4057	0.0276396	26.5696
6.99412	24.4334	0	26.5696
6.99439	24.4334	0	26.5696
6.99444	24.4472	0.0276396	26.5696
6.99456	24.4472	0.0276396	26.5696
6.99893	24.4748	0	26.5696
6.99966	24.4748	0	26.5696
6.99967	24.4887	0.0276396	26.5696
7.022	24.5163	0	26.5696
7.04953	24.5163	0	26.5696
7.0496	24.5163	0	26.5696
7.04966	24.5301	0.0276396	26.5696
7.05501	24.5578	0	26.5696
7.05599	24.5578	0	26.5696
7.05602	24.5716	0.0276396	26.5696
7.0605	24.5992	0	26.5696
7.06276	24.5992	0	26.7516
7.06479	24.5992	0	26.7516
7.06543	24.5992	0.0276396	26.7516
7.06545	24.5992	0.0829187	26.7516
7.06546	24.6269	0.0552792	26.7516
7.06546	24.6545	0.0276396	26.7516
7.06546	24.6545	0.0276396	26.7516
7.07697	24.6821	0	26.7516
7.09127	24.6821	0	26.7516
7.09132	24.6821	0	26.7516
7.09162	24.6821	0.0276396	26.7516
7.09177	24.6821	0.0552792	26.7516
7.09227	24.6821	0.0829187	26.7516
7.0923	24.696	0.110558	26.7516
7.0923	24.7236	0.0829187	26.7516
7.0923	24.7512	0.0552792	26.7516
7.09231	24.7512	0.0552792	26.7516
7.09231	24.7789	0.0276396	26.7516
7.09356	24.8065	0	26.7516
7.10261	24.8065	0	26.9336
7.10263	24.8065	0	26.9336
7.10264	24.8203	0.0276396	26.9336
7.12134	24.848	0	26.9336
7.12184	24.848	0	26.9336
7.12218	24.848	0.0276396	26.9336
7.12218	24.8618	0.0552792	26.9336
7.12225	24.8894	0.0276396	26.9336
7.13383	24.9171	0	26.9336
7.13493	24.9171	0	26.9336
7.13496	24.9309	0.0276396	26.9336
7.13773	24.9585	0	26.9336
7.13862	24.9585	0	26.9336
7.1387	24.9724	0.0276396	26.9336
7.20236	25	0	26.9336
7.20691	25	0	26.9336
7.20694	25	0	26.9336
7.20694	25.0138	0.0276396	26.9336
7.22108	25.0415	0	26.9336
7.22117	25.0415	0	26.9336
7.22121	25.0553	0.0276396	26.9336
7.2325	25.0829	0	26.9336
7.23307	25.0829	0	26.9336
7.23315	25.0829	0	26.9336
7.23327	25.0829	0.0276396	26.9336
7.23327	25.0967	0.0552792	26.9336
7.23337	25.1244	0.0276396	26.9336
7.23351	25.152	0	26.9336
7.23368	25.152	0.0276396	26.9336
7.23374	25.152	0.0552792	26.9336
7.23375	25.1658	0.0829187	26.9336
7.23378	25.1935	0.0552792	26.9336
7.23378	25.2211	0.0276396	26.9336
7.24713	25.2488	0	26.9336
7.24732	25.2488	0	26.9336
7.24733	25.2488	0.0276396	26.9336
7.24739	25.2626	0.0552792	26.9336
7.24743	25.2902	0.0276396	26.9336
7.3144	25.3179	0	26.9336
7.31529	25.3179	0	26.9336
7.31534	25.3317	0.0276396	26.9336
7.33929	25.3593	0	26.9336
7.34026	25.3593	0	26.9336
7.34032	25.3593	0.0276396	26.9336
7.34683	25.387	0	26.9336
7.34925	25.387	0	26.9336
7.34933	25.4008	0.0276396	26.9336
7.38159	25.4284	0	26.9336
7.3818	25.4284	0	26.9336
7.3818	25.4422	0.0276396	26.9336
7.39041	25.4699	0	26.9336
7.39535	25.4699	0	26.9336
7.39598	25.4699	0	26.9336
7.39613	25.4699	0	26.9336
7.39617	25.4837	0.0276396	26.9336
7.39873	25.5113	0	26.9336
7.3988	25.5113	0	26.9336
7.39882	25.5252	0.0276396	26.9336
7.40896	25.5528	0	26.9336
7.41185	25.5528	0	26.9336
7.41713	25.5528	0	27.0246
7.41714	25.5528	0	27.0246
7.41839	25.5528	0.0276396	27.0246
7.41847	25.5666	0.0552792	27.0246
7.41855	25.5943	0.0276396	27.0246
7.46812	25.6219	0	27.0246
7.46892	25.6219	0	27.1156
7.47254	25.6219	0	27.2066
7.47263	25.6219	0	27.2066
7.47264	25.6219	0.0552792	27.2066
7.47278	25.6495	0.0276396	27.2066
7.4728	25.6772	0	27.2066
7.48461	25.6772	0	27.2066
7.51908	25.6772	0	27.2975
7.51922	25.6772	0	27.3885
7.5205	25.6772	0	27.3885
7.52698	25.6772	0	27.4795
7.52727	25.6772	0	27.4795
7.52733	25.691	0.0276396	27.4795
7.58298	25.7186	0	27.4795
7.58328	25.7186	0	27.4795
7.58329	25.7324	0.0276396	27.4795
7.58678	25.7601	0	27.4795
7.58684	25.7601	0	27.4795
7.58692	25.7739	0.0276396	27.4795
7.58957	25.8015	0	27.4795
7.59007	25.8015	0	27.4795
7.59016	25.8015	0.0276396	27.4795
7.59016	25.8154	0.0552792	27.4795
7.5902	25.843	0.0276396	27.4795
7.59823	25.8706	0	27.4795
7.59836	25.8706	0	27.4795
7.59851	25.8706	0.0276396	27.4795
7.59851	25.8845	0.0552792	27.4795
7.59857	25.9121	0.0276396	27.4795
7.60266	25.9397	0	27.4795
7.60273	25.9397	0	27.4795
7.62052	25.9397	0.0276396	27.4795
7.6279	25.9397	0.0276396	27.5705
7.65699	25.9397	0.0276396	27.7525
7.65699	25.9397	0.0276396	27.9345
7.65699	25.9674	0	27.9345
7.65706	25.9674	0	27.9345
7.65858	25.9674	0	27.9345
7.68177	25.9674	0	28.0255
7.68979	25.9674	0	28.2075
7.6898	25.9674	0	28.2075
7.68985	25.9812	0.0276396	28.2075
7.72177	26.0088	0	28.2075
7.72191	26.0088	0	28.2075
7.72193	26.0088	0.0552792	28.2075
7.72193	26.0365	0.0276396	28.2075
7.72844	26.0641	0	28.2075
7.72886	26.0641	0	28.2075
7.72905	26.0641	0	28.2075
7.72907	26.0641	0.0276396	28.2075
7.72956	26.0641	0.0552792	28.2075
7.7296	26.0779	0.0829187	28.2075
7.73066	26.1056	0.0552792	28.2075
7.73135	26.1056	0.0829187	28.2075
7.73135	26.1194	0.110558	28.2075
7.73144	26.147	0.0829187	28.2075
7.73146	26.1747	0.0552792	28.2075
7.73147	26.2023	0.0276396	28.2075
7.7462	26.23	0	28.2075
7.75456	26.23	0	28.3894
7.75469	26.23	0	28.3894
7.75476	26.23	0.0276396	28.3894
7.75479	26.2438	0.0552792	28.3894
7.75479	26.2714	0.0276396	28.3894
7.76443	26.2991	0	28.3894
7.8016	26.2991	0	28.4804
7.80285	26.2991	0	28.4804
7.80327	26.2991	0.0276396	28.4804
7.80328	26.3129	0.0552792	28.4804
7.80329	26.3405	0.0276396	28.4804
7.80355	26.3682	0	28.4804
7.80534	26.3682	0	28.4804
7.80543	26.3682	0.0276396	28.4804
7.80544	26.382	0.0552792	28.4804
7.80544	26.382	0.0552792	28.4804
7.80544	26.4096	0.0276396	28.4804
7.80573	26.4373	0	28.4804
7.8086	26.4373	0	28.4804
7.8088	26.4373	0	28.4804
7.8088	26.4511	0.0276396	28.4804
7.81161	26.4787	0	28.4804
7.8221	26.4787	0	28.5714
7.83387	26.4787	0	28.6624
7.84568	26.4787	0	28.7534
7.84582	26.4787	0	28.8444
7.84674	26.4787	0	28.8444
7.84726	26.4787	0.0276396	28.8444
7.84726	26.4925	0.0552792	28.8444
7.84732	26.5202	0.0276396	28.8444
7.84733	26.5478	0	28.8444
7.8484	26.5478	0	28.8444
7.87044	26.5478	0	28.9354
7.87047	26.5478	0	28.9354
7.87047	26.5616	0.0276396	28.9354
7.89874	26.5893	0	28.9354
7.90684	26.5893	0	29.1174
7.90709	26.5893	0	29.1174
7.90712	26.6031	0.0276396	29.1174
7.92009	26.6307	0	29.1174
7.92059	26.6307	0	29.1174
7.92062	26.6307	0.0276396	29.1174
7.92066	26.6446	0.0552792	29.1174
7.92067	26.6722	0.0276396	29.1174
7.92292	26.6998	0	29.1174
7.92453	26.6998	0	29.1174
7.92465	26.6998	0.0276396	29.1174
7.92474	26.6998	0.0552792	29.1174
7.92543	26.6998	0.0829187	29.1174
7.92544	26.7137	0.110558	29.1174
7.92544	26.7413	0.0829187	29.1174
7.92545	26.7689	0.0552792	29.1174
7.92547	26.7966	0.0276396	29.1174
7.92853	26.8242	0	29.1174
7.92859	26.8242	0	29.1174
7.92868	26.838	0.0276396	29.1174
7.94242	26.8657	0	29.1174
7.95586	26.8657	0	29.2994
7.98129	26.8657	0	29.3904
8.00306	26.8657	0	29.4813
8.00313	26.8657	0	29.4813
8.00313	26.8795	0.0276396	29.4813
8.03622	26.9071	0	29.4813
8.04784	26.9071	0	29.6633
8.04787	26.9071	0	29.6633
8.0479	26.9071	0.0552792	29.6633
8.04792	26.9348	0.0276396	29.6633
8.13916	26.9624	0	29.6633
8.1397	26.9624	0	29.6633
8.13977	26.9624	0.0552792	29.6633
8.13986	26.99	0.0276396	29.6633
8.15747	27.0177	0	29.6633
8.1584	27.0177	0	29.6633
8.15845	27.0315	0.0276396	29.6633
8.19063	27.0591	0	29.6633
8.191	27.0591	0	29.6633
8.19103	27.0591	0.0552792	29.6633
8.19103	27.0868	0.0276396	29.6633
8.20837	27.1144	0	29.6633
8.21217	27.1144	0	29.6633
8.21343	27.1144	0	29.7543
8.21596	27.1144	0	29.8453
8.22051	27.1144	0	29.9363
8.221	27.1144	0	29.9363
8.221	27.1144	0.0552792	29.9363
8.22102	27.1421	0.0276396	29.9363
8.23276	27.1697	0	29.9363
8.2332	27.1697	0	29.9363
8.23387	27.1697	0.0276396	29.9363
8.23437	27.1697	0.0552792	29.9363
8.23437	27.1697	0.110558	29.9363
8.23438	27.1973	0.0829187	29.9363
8.23439	27.225	0.0552792	29.9363
8.23441	27.2526	0.0276396	29.9363
8.23871	27.2803	0	29.9363
8.23881	27.2803	0	29.9363
8.23882	27.2941	0.0276396	29.9363
8.28158	27.3217	0	29.9363
8.2816	27.3217	0	29.9363
8.28162	27.3217	0.0552792	29.9363
8.28169	27.3494	0.0276396	29.9363
8.29041	27.377	0	29.9363
8.29966	27.377	0	29.9363
8.29976	27.377	0	29.9363
8.29981	27.377	0.0276396	29.9363
8.3005	27.377	0.0552792	29.9363
8.30192	27.377	0.0829187	29.9363
8.30196	27.3908	0.110558	29.9363
8.30196	27.4185	0.0829187	29.9363
8.30197	27.4461	0.0552792	29.9363
8.30201	27.4737	0.0276396	29.9363
8.30618	27.5014	0	29.9363
8.30743	27.5014	0	29.9363
8.30744	27.5152	0.0276396	29.9363
8.33252	27.5428	0	29.9363
8.33283	27.5428	0	29.9363
8.33286	27.5428	0	29.9363
8.33286	27.5428	0.0552792	29.9363
8.33287	27.5705	0.0276396	29.9363
8.33296	27.5981	0	29.9363
8.33308	27.6119	0.0276396	29.9363
8.35975	27.6396	0	29.9363
8.36014	27.6396	0	29.9363
8.36016	27.6396	0.0552792	29.9363
8.36016	27.6672	0.0276396	29.9363
8.36255	27.6949	0	29.9363
8.39414	27.6949	0	30.1183
8.39441	27.6949	0	30.1183
8.39441	27.6949	0.0552792	30.1183
8.39444	27.7225	0.0276396	30.1183
8.41066	27.7501	0	30.1183
8.41478	27.7501	0	30.2093
8.41562	27.7501	0	30.2093
8.41565	27.764	0.0276396	30.2093
8.42036	27.7916	0	30.2093
8.4209	27.7916	0	30.2093
8.42093	27.8054	0.0276396	30.2093
8.4341	27.8331	0	30.2093
8.43717	27.8331	0	30.2093
8.43717	27.8469	0.0276396	30.2093
8.4395	27.8745	0	30.2093
8.45426	27.8745	0	30.3003
8.45987	27.8745	0	30.3913
8.46397	27.8745	0	30.4823
8.48519	27.8745	0	30.6642
8.48522	27.8745	0	30.6642
8.48524	27.8745	0.0552792	30.6642
8.48527	27.9022	0.0276396	30.6642
8.49099	27.9298	0	30.6642
8.49188	27.9298	0	30.6642
8.49189	27.9436	0.0276396	30.6642
8.50218	27.9713	0	30.6642
8.50226	27.9713	0	30.6642
8.50239	27.9713	0.0276396	30.6642
8.5024	27.9851	0.0552792	30.6642
8.50248	28.0127	0.0276396	30.6642
8.50576	28.0404	0	30.6642
8.5076	28.0404	0	30.6642
8.50792	28.0404	0.0276396	30.6642
8.50792	28.0542	0.0552792	30.6642
8.50796	28.0818	0.0276396	30.6642
8.50797	28.1095	0	30.6642
8.50996	28.1095	0	30.6642
8.52408	28.1095	0	30.8462
8.52414	28.1095	0	30.8462
8.52419	28.1233	0.0276396	30.8462
8.52859	28.1509	0	30.8462
8.53353	28.1509	0	31.0282
8.53353	28.1509	0	31.0282
8.53355	28.1647	0.0276396	31.0282
8.55333	28.1924	0	31.0282
8.5535	28.1924	0	31.0282
8.5535	28.1924	0.0552792	31.0282
8.55351	28.22	0.0276396	31.0282
8.56207	28.2477	0	31.0282
8.56258	28.2477	0	31.0282
8.56272	28.2477	0.0276396	31.0282
8.56273	28.2615	0.0552792	31.0282
8.56274	28.2891	0.0276396	31.0282
8.56416	28.3167	0	31.0282
8.56447	28.3167	0	31.0282
8.56449	28.3306	0.0276396	31.0282
8.57532	28.3582	0	31.0282
8.57633	28.3582	0	31.0282
8.57642	28.372	0.0276396	31.0282
8.60709	28.3997	0	31.0282
8.6221	28.3997	0	31.2102
8.62242	28.3997	0	31.2102
8.62244	28.4135	0.0276396	31.2102
8.62489	28.4411	0	31.2102
8.63121	28.4411	0	31.3922
8.63211	28.4411	0	31.3922
8.63211	28.4411	0.0552792	31.3922
8.63212	28.4688	0.0276396	31.3922
8.67051	28.4964	0	31.3922
8.67175	28.4964	0	31.3922
8.67634	28.4964	0	31.5742
8.67689	28.4964	0	31.5742
8.67689	28.5102	0.0276396	31.5742
8.69178	28.5379	0	31.5742
8.69216	28.5379	0	31.5742
8.69317	28.5379	0.0276396	31.5742
8.69326	28.5517	0.0552792	31.5742
8.69327	28.5793	0.0276396	31.5742
8.70941	28.607	0	31.5742
8.71019	28.607	0	31.5742
8.71863	28.607	0.0276396	31.5742
8.71942	28.607	0.0276396	31.5742
8.71947	28.6208	0.0552792	31.5742
8.71996	28.6484	0.0276396	31.5742
8.7214	28.6484	0.0276396	31.5742
8.72144	28.6484	0.0829187	31.5742
8.72148	28.6761	0.0552792	31.5742
8.72314	28.7037	0.0276396	31.5742
8.72861	28.7037	0.0276396	31.7561
8.72865	28.7037	0.0276396	31.7561
8.72865	28.7175	0.0552792	31.7561
8.76369	28.7452	0.0276396	31.7561
8.76369	28.7452	0.0276396	31.7561
8.76394	28.7728	0	31.7561
8.76395	28.7728	0.0552792	31.7561
8.76397	28.8004	0.0276396	31.7561
8.77614	28.8281	0	31.7561
8.77769	28.8281	0	31.8471
8.78002	28.8281	0	32.0291
8.78017	28.8281	0	32.0291
8.78088	28.8281	0.0276396	32.0291
8.78088	28.8419	0.0552792	32.0291
8.78093	28.8695	0.0276396	32.0291
8.79393	28.8972	0	32.0291
8.80644	28.8972	0	32.1201
8.82526	28.8972	0	32.3021
8.82535	28.8972	0	32.3021
8.82536	28.8972	0.0552792	32.3021
8.82537	28.9248	0.0276396	32.3021
8.83419	28.9525	0	32.3021
8.85581	28.9525	0	32.4841
8.89908	28.9525	0	32.6661
8.9155	28.9525	0	32.7571
8.91584	28.9525	0	32.7571
8.91638	28.9525	0.0276396	32.7571
8.91641	28.9663	0.0552792	32.7571
8.91645	28.9939	0.0276396	32.7571
8.92689	29.0216	0	32.7571
8.93552	29.0216	0	32.939
8.93597	29.0216	0	32.939
8.93598	29.0354	0.0276396	32.939
8.94984	29.063	0	32.939
8.95858	29.063	0	33.03
8.96388	29.063	0	33.212
8.96436	29.063	0	33.212
8.96437	29.063	0.0552792	33.212
8.96439	29.0907	0.0276396	33.212
8.97116	29.1183	0	33.212
8.97129	29.1183	0	33.212
8.97133	29.1321	0.0276396	33.212
9.03176	29.1598	0	33.212
9.03247	29.1598	0	33.212
9.0325	29.1736	0.0276396	33.212
9.05037	29.2012	0	33.212
9.0506	29.2012	0	33.212
9.05064	29.2012	0.0552792	33.212
9.05065	29.2289	0.0276396	33.212
9.05995	29.2565	0	33.212
9.05997	29.2565	0	33.212
9.06002	29.2703	0.0276396	33.212
9.06669	29.298	0	33.212
9.06687	29.298	0	33.212
9.06689	29.3118	0.0276396	33.212
9.082	29.3394	0	33.212
9.09383	29.3394	0	33.303
9.09464	29.3394	0	33.303
9.09473	29.3532	0.0276396	33.303
9.11747	29.3809	0	33.303
9.1178	29.3809	0	33.303
9.11783	29.3947	0.0276396	33.303
9.1186	29.4223	0	33.303
9.11867	29.4223	0	33.303
9.11867	29.4362	0.0276396	33.303
9.13365	29.4638	0	33.303
9.13382	29.4638	0	33.303
9.13386	29.4776	0.0276396	33.303
9.16405	29.5053	0	33.303
9.16416	29.5053	0	33.303
9.16483	29.5053	0.0276396	33.303
9.16484	29.5191	0.0552792	33.303
9.16488	29.5467	0.0276396	33.303
9.19415	29.5744	0	33.303
9.1944	29.5744	0	33.303
9.19443	29.5882	0.0276396	33.303
9.24328	29.6158	0	33.303
9.24601	29.6158	0	33.303
9.24609	29.6296	0.0276396	33.303
9.24619	29.6573	0	33.303
9.25258	29.6573	0	33.303
9.25321	29.6573	0	33.303
9.25467	29.6573	0.0276396	33.303
9.25467	29.6711	0.0552792	33.303
9.25475	29.6987	0.0276396	33.303
9.25599	29.7264	0	33.303
9.2589	29.7264	0	33.485
9.25953	29.7264	0	33.485
9.26036	29.7264	0.0276396	33.485
9.26037	29.7402	0.0552792	33.485
9.26049	29.7678	0.0276396	33.485
9.27018	29.7955	0	33.485
9.27132	29.7955	0	33.485
9.27206	29.7955	0.0276396	33.485
9.27209	29.8093	0.0552792	33.485
9.27209	29.8369	0.0276396	33.485
9.27213	29.8646	0	33.485
9.27332	29.8646	0	33.485
9.27362	29.8646	0	33.485
9.27368	29.8784	0.0276396	33.485
9.28196	29.906	0	33.485
9.28374	29.906	0	33.485
9.28425	29.906	0.0276396	33.485
9.28428	29.9198	0.0552792	33.485
9.28432	29.9475	0.0276396	33.485
9.34511	29.9751	0	33.485
9.34572	29.9751	0	33.485
9.34572	29.9889	0.0276396	33.485
9.35075	30.0166	0	33.485
9.35672	30.0166	0	33.667
9.35698	30.0166	0	33.667
9.39112	30.0166	0.0276396	33.667
9.39114	30.0166	0.0276396	33.849
9.39498	30.0442	0	33.849
9.39537	30.0442	0	33.849
9.39612	30.0442	0.0276396	33.849
9.39612	30.058	0.0552792	33.849
9.39614	30.0857	0.0276396	33.849
9.45122	30.1133	0	33.849
9.45366	30.1133	0	33.9399
9.45414	30.1133	0	33.9399
9.45414	30.1271	0.0276396	33.9399
9.47168	30.1548	0	33.9399
9.47203	30.1548	0	33.9399
9.47206	30.1686	0.0276396	33.9399
9.47209	30.1962	0	33.9399
9.47565	30.1962	0	33.9399
9.4759	30.1962	0	33.9399
9.47599	30.2101	0.0276396	33.9399
9.5016	30.2377	0	33.9399
9.50185	30.2377	0	33.9399
9.50185	30.2377	0.0276396	33.9399
9.50186	30.2515	0.0552792	33.9399
9.50186	30.2792	0.0276396	33.9399
9.50387	30.3068	0	33.9399
9.50394	30.3068	0	33.9399
9.50397	30.3206	0.0276396	33.9399
9.5217	30.3483	0	33.9399
9.52578	30.3483	0	34.1219
9.52579	30.3483	0	34.1219
9.52597	30.3483	0	34.1219
9.52599	30.3483	0.0276396	34.1219
9.526	30.3621	0.0552792	34.1219
9.52604	30.3897	0.0276396	34.1219
9.5265	30.4174	0	34.1219
9.52651	30.4174	0.0552792	34.1219
9.52652	30.4174	0.0552792	34.1219
9.52654	30.445	0.0276396	34.1219
9.52762	30.4726	0	34.1219
9.52914	30.4726	0	34.1219
9.52939	30.4726	0.0276396	34.1219
9.52939	30.4865	0.0552792	34.1219
9.5294	30.5141	0.0276396	34.1219
9.55302	30.5417	0	34.1219
9.55362	30.5417	0	34.1219
9.55381	30.5417	0.0552792	34.1219
9.55386	30.5694	0.0276396	34.1219
9.56922	30.597	0	34.1219
9.58205	30.597	0	34.3039
9.61275	30.597	0	34.4859
9.61349	30.597	0	34.4859
9.61351	30.597	0.0276396	34.4859
9.61353	30.6108	0.0552792	34.4859
9.61354	30.6385	0.0276396	34.4859
9.62786	30.6661	0	34.4859
9.62787	30.6661	0	34.4859
9.62832	30.6661	0.0276396	34.4859
9.62834	30.6799	0.0552792	34.4859
9.62835	30.7076	0.0276396	34.4859
9.64139	30.7352	0	34.4859
9.64198	30.7352	0	34.4859
9.64201	30.7352	0.0276396	34.4859
9.64204	30.749	0.0552792	34.4859
9.64204	30.7767	0.0276396	34.4859
9.65084	30.8043	0	34.4859
9.66404	30.8043	0	34.6679
9.66413	30.8043	0	34.6679
9.66487	30.8043	0.0276396	34.6679
9.66488	30.8181	0.0552792	34.6679
9.66489	30.8458	0.0276396	34.6679
9.67898	30.8734	0	34.6679
9.68004	30.8734	0	34.6679
9.68012	30.8872	0.0276396	34.6679
9.68856	30.9149	0	34.6679
9.68929	30.9149	0	34.6679
9.68932	30.9287	0.0276396	34.6679
9.69902	30.9563	0	34.6679
9.71639	30.9563	0	34.8499
9.71661	30.9563	0	34.8499
9.71677	30.9563	0.0276396	34.8499
9.71681	30.9701	0.0552792	34.8499
9.71682	30.9978	0.0276396	34.8499
9.7199	31.0254	0	34.8499
9.72605	31.0254	0	35.0318
9.72607	31.0254	0	35.0318
9.72608	31.0392	0.0276396	35.0318
9.74128	31.0669	0	35.0318
9.74181	31.0669	0	35.0318
9.74322	31.0669	0.0276396	35.0318
9.74323	31.0669	0.0829187	35.0318
9.74323	31.0945	0.0552792	35.0318
9.74326	31.1222	0.0276396	35.0318
9.76045	31.1498	0	35.0318
9.76438	31.1498	0	35.1228
9.78094	31.1498	0	35.2138
9.79738	31.1498	0	35.3958
9.79795	31.1498	0	35.3958
9.798	31.1636	0.0276396	35.3958
9.81728	31.1913	0	35.3958
9.81729	31.1913	0	35.3958
9.81729	31.1913	0.0276396	35.3958
9.81729	31.2051	0.0552792	35.3958
9.81742	31.2327	0.0276396	35.3958
9.81833	31.2604	0	35.3958
9.81839	31.2604	0	35.3958
9.8184	31.2604	0.0552792	35.3958
9.81842	31.288	0.0276396	35.3958
9.83788	31.3156	0	35.3958
9.83817	31.3156	0	35.3958
9.83822	31.3295	0.0276396	35.3958
9.83975	31.3571	0	35.3958
9.83986	31.3571	0	35.3958
9.83992	31.3709	0.0276396	35.3958
9.85229	31.3986	0	35.3958
9.8547	31.3986	0	35.5778
9.89081	31.3986	0	35.7598
9.8909	31.3986	0	35.7598
9.8909	31.3986	0.0552792	35.7598
9.8909	31.4262	0.0276396	35.7598
9.90061	31.4538	0	35.7598
9.90082	31.4538	0	35.7598
9.90086	31.4677	0.0276396	35.7598
9.91791	31.4953	0	35.7598
9.91851	31.4953	0	35.7598
9.91908	31.4953	0.0276396	35.7598
9.91912	31.4953	0.0552792	35.7598
9.91913	31.5229	0.0276396	35.7598
9.93151	31.5506	0	35.7598
9.93204	31.5506	0	35.7598
9.93225	31.5644	0.0276396	35.7598
9.95062	31.592	0	35.7598
9.96785	31.592	0	35.9418
9.97731	31.592	0	36.0328
9.97766	31.592	0	36.0328
9.97766	31.6059	0.0276396	36.0328
9.99507	31.6335	0	36.0328
9.99508	31.6335	0	36.0328
9.99509	31.6335	0.0552792	36.0328
9.99516	31.6611	0.0276396	36.0328
10.0043	31.6888	0	36.0328
10.0048	31.6888	0	36.0328
10.0048	31.7026	0.0276396	36.0328
10.037	31.7302	0	36.0328
10.0373	31.7302	0	36.0328
10.0373	31.7302	0.0552792	36.0328
10.0374	31.7579	0.0276396	36.0328
10.0685	31.7855	0	36.0328
10.069	31.7855	0	36.0328
10.069	31.7993	0.0276396	36.0328
10.0713	31.827	0	36.0328
10.0715	31.827	0	36.0328
10.0715	31.8408	0.0276396	36.0328
10.0716	31.8684	0	36.0328
10.1009	31.8684	0	36.0328
10.1258	31.8684	0	36.2147
10.1258	31.8684	0	36.3967
10.1322	31.8684	0	36.3967
10.1326	31.8684	0	36.3967
10.1326	31.8823	0.0276396	36.3967
10.144	31.9099	0	36.3967
10.1543	31.9099	0	36.5787
10.1627	31.9099	0	36.7607
10.1628	31.9099	0	36.7607
10.1628	31.9099	0.0552792	36.7607
10.1628	31.9375	0.0276396	36.7607
10.1778	31.9652	0	36.7607
10.1781	31.9652	0	36.8517
10.1783	31.9652	0	36.8517
10.1783	31.9652	0.0552792	36.8517
10.1783	31.9928	0.0276396	36.8517
10.1898	32.0205	0	36.8517
10.217	32.0205	0	37.0337
10.2174	32.0205	0	37.0337
10.2175	32.0205	0.0276396	37.0337
10.2175	32.0343	0.0552792	37.0337
10.2175	32.0619	0.0276396	37.0337
10.2541	32.0896	0	37.0337
10.2558	32.0896	0	37.0337
10.2559	32.1034	0.0276396	37.0337
10.266	32.131	0	37.0337
10.2671	32.131	0	37.0337
10.2673	32.131	0.0276396	37.0337
10.2674	32.1448	0.0552792	37.0337
10.2674	32.1725	0.0276396	37.0337
10.2734	32.2001	0	37.0337
10.2761	32.2001	0	37.2157
10.2763	32.2001	0	37.2157
10.2961	32.2001	0.0276396	37.2157
10.2964	32.2001	0.0276396	37.2157
10.2964	32.2001	0.0829187	37.2157
10.2964	32.2278	0.0552792	37.2157
10.2994	32.2554	0.0276396	37.2157
10.3087	32.2554	0.0276396	37.3976
10.3093	32.2554	0.0276396	37.3976
10.3093	32.2554	0.0829187	37.3976
10.3094	32.283	0.0552792	37.3976
10.31	32.3107	0.0276396	37.3976
10.3102	32.3107	0.0276396	37.3976
10.3103	32.3245	0.0552792	37.3976
10.3183	32.3521	0.0276396	37.3976
10.3192	32.3521	0.0276396	37.3976
10.3246	32.3521	0.0276396	37.4886
10.3247	32.3521	0.0276396	37.6706
10.3393	32.3798	0	37.6706
10.3393	32.3798	0	37.6706
10.3394	32.3798	0.0276396	37.6706
10.3396	32.3798	0.0552792	37.6706
10.3401	32.3798	0.0829187	37.6706
10.3401	32.3936	0.110558	37.6706
10.3401	32.4212	0.0829187	37.6706
